time = 0.001	Re = 1	rotation = 0
0.444072	-0.605176	2965	
0.435144	0.687974	5710	
0.598177	0.171598	2410	
-0.004730	-0.942863	678	
0.277810	0.750828	1214	
0.127827	0.004467	3916	
0.249443	0.489114	894	
0.191386	0.176563	7889	
0.460939	0.241892	9247	
0.562531	-0.535534	7926	
0.331603	-0.011082	3732	
0.647358	-0.049477	3719	
-0.029377	-0.932172	9928	
0.409779	0.780372	8924	
0.124523	-0.561547	6222	
0.053707	0.141680	7305	
0.832353	-0.074735	7622	
0.730770	-0.013488	5887	
0.101264	-0.409643	9020	
0.636004	-0.206403	7543	
0.275733	-0.024967	5364	
0.824012	0.237533	6554	
0.211356	-0.374948	8975	
0.586655	-0.738662	868	
0.717073	0.277488	2490	
0.731531	0.579089	8737	
0.664336	0.244361	7491	
0.876442	-0.357423	8678	
0.342781	0.758878	3401	
0.551133	0.687863	6703	
0.581941	-0.609790	6443	
0.465975	-0.652838	675	
0.533929	0.350376	1900	
0.289233	-0.173692	504	
0.508348	0.131888	8732	
0.434324	0.446076	2563	
0.312594	-0.024128	3992	
0.575218	-0.379111	3198	
0.785920	0.400835	6989	
0.768075	0.147517	7653	
0.550558	0.713679	6703	
0.869089	-0.156712	7115	
0.620652	-0.598350	6034	
0.115934	0.425114	656	
-0.209369	-0.894727	8898	
0.488352	0.532724	1757	
0.514858	0.273201	8870	
0.646067	-0.407011	6723	
0.254030	-0.384120	2273	
0.454407	-0.473969	7056	
-0.491419	0.790727	6385	
0.184491	-0.125177	2899	
0.204341	-0.170005	7047	
0.174891	-0.881336	9504	
0.403694	0.606475	1404	
0.752827	0.080442	7449	
0.848481	0.392315	864	
0.275047	-0.832761	752	
0.419774	-0.068317	4100	
0.285408	0.008965	4615	
0.775378	0.448388	7390	
0.611088	-0.323552	1801	
0.689485	0.193189	8218	
0.255759	0.770006	1246	
0.591060	-0.655888	3829	
0.624467	-0.531240	839	
0.257810	0.694230	6732	
0.733595	0.146524	845	
0.177594	0.139165	4536	
0.670258	-0.352267	6291	
0.619151	0.630618	6495	
0.309324	-0.887712	1502	
0.476747	0.770585	6944	
0.200510	0.384978	9186	
0.081056	-0.765432	2809	
0.363657	-0.320622	2439	
0.793461	0.162113	3799	
0.696252	-0.099264	7994	
0.264470	0.589213	2806	
0.374220	-0.721711	6096	
0.552895	-0.828190	6076	
-0.738774	0.544300	9974	
0.693500	-0.561932	5428	
0.637368	0.622424	6091	
0.392691	-0.856131	862	
-0.880525	0.271318	4965	
0.349744	0.603940	1390	
0.313142	0.608487	9967	
0.659537	0.552125	4757	
0.320801	-0.025535	6658	
0.421759	0.732678	5328	
0.834320	-0.075173	7622	
0.244783	-0.482044	7138	
0.320106	0.636324	4774	
0.324428	0.290646	1276	
0.397962	0.639998	2758	
0.052986	0.900929	9591	
0.117895	0.105163	5297	
0.230212	0.626512	2914	
0.180951	-0.599377	7373	
0.638681	0.192466	9627	
0.703221	0.218673	816	
0.742449	0.053681	1480	
0.729856	0.112923	8589	
0.543556	-0.147230	6228	
0.658306	-0.432831	8176	
0.486961	0.660595	4892	
0.500378	0.701584	8149	
0.073109	0.958790	882	
0.061989	0.488791	7795	
0.399438	0.405770	7992	
0.564664	-0.567335	5001	
0.619884	0.591865	5450	
0.527216	-0.208597	8427	
0.018713	-0.995922	9342	
0.243518	-0.604253	9460	
0.056690	-0.290956	818	
0.589579	0.139302	7949	
0.573087	0.436660	4640	
0.707160	-0.130336	749	
0.172300	-0.481998	3973	
0.407821	-0.003467	4815	
0.211350	-0.489775	8188	
0.470682	-0.206039	7907	
0.228344	0.764895	9953	
-0.723539	0.683020	3865	
0.524872	-0.599223	6468	
0.573196	0.006976	6699	
0.627023	0.418316	7145	
0.723391	-0.144156	749	
0.300168	-0.615447	5870	
0.283889	0.734647	5972	
0.474632	-0.678020	717	
0.825183	0.017688	5899	
0.818009	-0.316289	5585	
0.353636	-0.213345	8967	
0.754114	-0.067709	3481	
0.998998	0.043855	9777	
0.306143	0.255900	5985	
0.378762	-0.576837	2794	
0.475110	0.550067	3611	
0.037432	-0.349828	8100	
0.775023	0.570864	1424	
-0.066066	0.959605	9233	
0.451039	-0.552683	5406	
0.467188	0.465005	6791	
0.227942	0.226026	9270	
0.176652	-0.339233	4083	
0.428581	-0.399550	8971	
0.322864	0.831936	5446	
0.270094	0.212851	5031	
0.044363	0.757486	685	
0.093529	0.237770	4203	
0.230326	0.043723	1558	
-0.023194	-0.932941	10134	
0.366281	-0.706823	5180	
0.885060	-0.173163	5319	
-0.954502	-0.179583	5827	
0.368415	-0.344434	3723	
0.570424	-0.331105	9671	
0.151417	-0.924117	2170	
0.372616	-0.858495	862	
0.772748	-0.134907	1989	
0.447079	-0.056302	6760	
0.488921	0.555262	2165	
0.371404	0.724118	7641	
0.215710	0.810738	8011	
0.962327	-0.033377	1737	
0.140659	-0.509101	1771	
0.254390	0.528755	6775	
0.581014	-0.396375	3198	
0.580374	0.334422	2718	
0.350444	-0.092130	8739	
0.770390	0.291557	4541	
0.972492	-0.233209	4895	
0.673484	0.342623	1240	
0.594959	0.011476	2098	
0.329318	0.235310	2143	
0.638051	-0.315494	5891	
-0.940819	-0.031942	1070	
0.554083	-0.455098	3394	
0.254485	-0.060224	4600	
0.585787	-0.596131	6199	
0.879647	-0.011791	5908	
0.044562	-0.718422	7857	
-0.838887	-0.426217	1312	
0.589021	0.519678	6216	
0.718677	-0.475661	5544	
0.473922	0.246674	1212	
0.062624	0.268008	8059	
0.361738	0.562307	9286	
0.198645	-0.310069	3984	
0.817326	-0.006578	5914	
0.580591	-0.729476	868	
0.479214	0.028466	6176	
0.338887	-0.829097	7016	
0.647742	0.038216	2681	
0.082635	-0.423248	3814	
0.700366	-0.257437	7755	
0.892940	-0.085589	701	
0.818425	0.260927	6882	
0.614506	-0.621894	6337	
0.100667	-0.338315	4333	
0.822067	0.134086	4878	
-0.938841	-0.326451	7151	
0.668430	0.125075	4916	
0.188552	0.238243	5946	
0.019443	0.901217	9213	
0.683330	0.427331	4474	
0.526443	-0.370072	9719	
0.686187	0.239913	786	
0.678284	0.173602	8014	
0.500465	0.821136	530	
0.248362	0.750863	4017	
0.644966	0.220508	5012	
0.906041	0.080019	8518	
0.406270	0.693953	2980	
0.822930	-0.241157	8742	
0.252562	0.922467	7789	
0.274121	-0.240883	3043	
0.097352	0.592233	1617	
0.651237	0.420061	4914	
0.320989	0.333665	10064	
0.085615	-0.365801	4696	
0.744522	0.503689	5967	
0.676495	0.027414	4146	
0.784082	0.037522	2586	
0.042902	-0.089614	1870	
0.072403	0.778277	8138	
0.640733	-0.583857	9405	
0.504374	-0.467319	2769	
0.189030	0.838152	7799	
0.677416	0.563392	585	
0.135677	0.254937	4789	
0.416131	-0.081286	3365	
-0.195497	-0.896483	8856	
0.387601	0.041481	2485	
0.144680	0.948006	1375	
0.141618	-0.447888	1916	
0.285471	0.454071	1224	
0.779349	-0.407869	7098	
0.294070	-0.638984	5116	
0.501239	0.381374	7175	
0.886289	-0.162839	5319	
0.860071	0.268123	8088	
0.424788	-0.077265	4100	
0.558527	0.141955	8542	
0.203093	-0.056799	4544	
0.163623	0.074617	2916	
0.270079	-0.035775	4534	
0.341588	-0.530763	6953	
0.322995	0.218332	802	
0.160808	0.574186	9027	
0.689279	0.170422	8014	
0.277716	0.451160	8254	
0.412770	-0.589908	2902	
0.105261	-0.269202	1331	
0.624360	-0.293025	5874	
0.084166	0.728960	5107	
0.327814	0.384594	8446	
0.519891	-0.728648	5507	
0.451533	0.583457	5030	
0.361674	-0.645044	5800	
0.127300	0.408189	10044	
0.468338	0.293609	9363	
0.072818	-0.932138	8748	
0.215833	-0.278596	3396	
0.540268	-0.599753	6217	
0.045701	0.753640	661	
0.316883	-0.682889	4764	
0.186964	-0.303724	3603	
0.444405	-0.248722	2049	
0.535391	-0.225907	10017	
0.078783	0.582549	1413	
0.810531	0.364416	7075	
0.239997	-0.405238	2804	
0.285191	-0.605885	4138	
0.370869	-0.106382	8503	
0.152594	0.880014	5439	
0.647554	-0.345157	6042	
0.684564	0.580849	575	
0.932518	-0.071372	1740	
0.283290	0.549100	1560	
0.275006	0.948334	2196	
0.836509	-0.035320	7063	
0.148399	0.293845	4834	
0.785590	-0.390114	6130	
0.717849	0.354840	3817	
-0.844737	-0.528702	9156	
0.295498	0.212022	7477	
0.162045	0.138018	2466	
0.095145	-0.222644	1981	
0.611841	-0.549234	7986	
0.695124	-0.579558	9902	
0.342449	-0.686991	2748	
0.352714	-0.641120	5979	
0.262259	0.771721	976	
0.869129	0.341110	9766	
0.645994	0.628202	6091	
0.488544	0.476215	7229	
0.472723	-0.289312	3847	
0.479228	0.307599	3445	
0.593587	-0.129260	4244	
0.174710	-0.525700	6498	
0.771147	0.549609	1424	
0.609096	-0.251466	5193	
0.829084	0.297799	6866	
0.610130	-0.145278	5390	
0.610617	0.123218	1394	
0.230204	0.520057	4370	
0.259503	-0.827587	10030	
0.668922	-0.665634	8405	
0.533426	-0.164318	6277	
0.780879	-0.340277	5618	
-0.774622	0.533644	8916	
0.143602	-0.115640	2275	
0.074729	0.085664	5448	
0.397961	-0.140978	4107	
0.110798	-0.924102	2660	
-0.127753	-0.907622	2701	
0.140907	0.846729	4328	
0.836649	-0.362272	8866	
0.666865	-0.450154	7131	
-0.847867	0.408067	1445	
0.446219	0.683792	5710	
0.413914	0.416639	8003	
0.457820	0.530524	6020	
0.302563	0.388310	724	
0.382359	-0.781530	6708	
0.650679	0.069121	4848	
0.801852	-0.255106	7680	
0.557388	-0.170486	6265	
0.535150	0.549540	4824	
0.453179	-0.006335	6941	
0.602538	-0.003317	2098	
0.905155	-0.234506	947	
0.976016	0.150622	4202	
0.560774	0.190694	5875	
0.117255	-0.373698	1421	
0.552925	0.369223	404	
0.230091	-0.289892	5578	
0.468098	0.024225	6176	
0.545286	0.323916	9496	
0.395832	-0.257991	5657	
0.685857	-0.371381	6773	
0.357128	0.128864	1968	
-0.744398	0.585884	10097	
0.398237	-0.323730	5130	
0.425729	-0.215219	6383	
0.674881	-0.390851	6271	
0.203319	0.916796	531	
-0.309899	0.852860	2279	
0.058698	-0.817087	5853	
0.809654	0.315046	6532	
0.562049	0.566648	7531	
0.694757	0.081617	5819	
0.058081	0.378791	6060	
0.617033	0.699669	8683	
0.182010	-0.686545	7699	
0.124013	0.176161	1101	
0.040002	0.868842	7971	
0.842196	0.259183	6882	
0.752184	-0.509358	6325	
0.399174	-0.150048	3404	
0.820442	-0.286221	9752	
-0.050719	0.921931	9853	
0.157637	0.905981	6519	
0.373502	-0.583211	2794	
0.366949	-0.531517	9585	
0.432830	0.191111	7187	
0.405937	0.313008	6238	
-0.928493	-0.155749	9209	
0.059765	-0.777160	3780	
0.810149	0.033989	2586	
0.094919	0.115514	3649	
0.689096	-0.627666	8998	
0.708980	-0.550782	5520	
0.271543	0.126768	5269	
0.909975	0.210891	10011	
0.574382	-0.011787	1033	
0.625927	-0.613535	6337	
0.890030	-0.141654	2083	
0.477550	-0.263801	4513	
0.807359	0.248421	5024	
0.351377	-0.238746	3836	
0.884994	0.157841	7652	
0.566071	0.698048	8627	
-0.898418	0.312445	2006	
0.306776	-0.635403	7768	
0.355940	0.897208	8804	
-0.565112	0.719289	8473	
0.728090	-0.041204	6659	
0.295964	-0.022819	3221	
0.899334	0.102954	6087	
0.135560	-0.236543	5771	
0.943380	-0.331478	9638	
-0.928681	-0.187872	9989	
0.082686	0.383773	4793	
0.488755	-0.452454	2993	
-0.838536	0.472928	10025	
0.379744	-0.760293	7850	
0.194725	0.388159	9186	
0.409611	-0.776325	8886	
-0.560407	-0.728324	6635	
0.334460	0.480820	5481	
0.404602	0.022499	4901	
0.082362	-0.842849	7471	
0.057216	0.338284	8472	
0.903530	-0.058170	513	
0.433203	-0.559922	3756	
0.098542	0.087490	4888	
0.354273	-0.238889	3836	
0.479229	0.193523	7784	
0.671804	-0.014297	3718	
0.121129	-0.909561	612	
0.213729	-0.371317	8763	
0.895314	0.013353	6027	
0.910452	-0.045813	6569	
0.260321	-0.106708	9078	
0.263455	0.515578	6775	
0.261908	-0.750089	7820	
0.575647	0.060082	3194	
0.770252	-0.184157	3413	
0.109671	0.729734	9844	
0.271799	-0.010856	2964	
0.384282	-0.560583	2729	
0.420414	0.474804	3785	
0.290102	0.595059	4373	
0.187853	0.676822	1553	
0.410231	0.566181	4168	
0.641791	-0.650681	6390	
0.726769	0.184493	631	
0.673959	-0.274746	6862	
0.641114	0.377443	7399	
0.095739	0.296186	5694	
0.473676	0.616512	2227	
0.367941	0.107733	3302	
0.292786	-0.158199	1512	
0.356807	-0.424919	4135	
0.248957	0.018753	4681	
0.597038	-0.351682	2413	
0.821364	-0.277855	7680	
0.789370	-0.077656	4985	
0.573095	-0.289310	3026	
0.301471	-0.039326	4126	
0.404501	-0.603053	4607	
0.225038	0.835627	7596	
0.230885	-0.153123	6751	
0.252013	-0.390586	3389	
0.519538	-0.079150	3692	
0.103192	0.526481	1132	
0.196036	0.355519	7409	
0.741260	0.195841	3243	
0.503229	-0.543154	4791	
0.387003	0.216873	5113	
0.175865	-0.253210	1129	
0.138457	0.189934	8039	
0.295301	-0.010397	3054	
0.834846	-0.417318	4496	
0.124094	0.351915	421	
-0.959873	0.117292	5849	
0.670702	-0.227337	9533	
0.719918	0.638773	7324	
0.410148	0.785965	8924	
0.850671	0.199507	6756	
0.146555	-0.522703	1691	
0.056638	0.514383	9153	
-0.921700	0.004927	6714	
0.616611	-0.103218	4275	
0.832417	-0.257526	9206	
-0.405134	0.817629	450	
0.350705	-0.416247	4135	
0.611062	-0.352785	2413	
0.306182	0.229235	6212	
0.341316	-0.212376	1544	
0.134016	-0.646619	3709	
0.810170	0.301895	6866	
0.088874	-0.794986	5329	
0.414350	-0.682034	4806	
0.871104	0.335937	9766	
0.113384	-0.650728	3123	
0.336578	0.478708	5481	
0.409267	-0.189279	3960	
0.070491	0.640595	2589	
0.384730	-0.424127	9615	
-0.884413	-0.341829	9176	
0.469008	0.650285	4892	
-0.921660	0.008944	6714	
0.240803	0.794849	4499	
0.464473	-0.153038	6276	
0.772056	0.165800	7653	
0.452300	0.037685	6009	
0.400798	0.873423	8596	
0.842549	0.225471	7028	
0.571151	-0.101002	9574	
0.050709	0.226196	4744	
-0.912823	0.254106	1950	
0.450758	0.506863	4708	
0.751779	-0.262234	8146	
0.168999	0.510227	7866	
0.700506	-0.091964	1894	
0.614403	0.475296	1530	
0.182962	-0.911628	694	
0.730612	-0.523702	6789	
0.901666	-0.190399	6040	
0.553536	-0.112348	6650	
0.624694	-0.025228	3088	
0.891244	-0.310674	2005	
0.735225	-0.542484	6789	
0.069689	-0.485771	2844	
0.050427	-0.696024	9259	
-0.765325	0.511115	6834	
0.151238	-0.916929	8826	
0.043884	0.945806	8082	
0.437227	-0.631699	3617	
-0.534150	-0.774984	1425	
0.236793	0.513313	636	
0.060617	-0.899833	8360	
0.666225	-0.513747	3392	
0.384425	0.801621	7203	
0.277336	0.100248	4227	
0.426453	0.085277	7779	
0.176213	-0.016777	1976	
0.602887	-0.709600	527	
0.263522	0.208892	4265	
0.433489	-0.249062	8204	
0.112456	0.519809	2415	
0.172863	-0.585225	7333	
0.903687	-0.083251	513	
0.217632	-0.269629	3396	
-0.929655	-0.087461	1515	
0.450189	0.352904	3634	
0.623284	0.733025	1522	
0.900332	-0.043633	5467	
0.779879	0.318665	5112	
0.148713	0.744530	985	
0.024293	-0.531541	6264	
0.040872	0.748823	8255	
0.190042	0.029674	4977	
0.820130	-0.061662	7616	
0.143058	-0.447046	1916	
0.327759	-0.187302	692	
0.681371	0.240451	7491	
0.613063	-0.570544	4814	
0.418967	0.829795	502	
0.152300	0.285845	3004	
0.185971	0.399050	7672	
0.482756	0.060428	9492	
0.189017	0.135195	6482	
0.410057	-0.549005	3017	
0.305465	0.297019	3052	
0.050214	-0.116801	8776	
0.714420	-0.027209	5895	
0.017988	0.900816	9213	
0.530294	0.322375	9080	
0.402213	0.046991	2485	
0.840883	-0.083031	7418	
0.418941	-0.669690	4806	
0.190937	0.503250	10050	
0.511386	0.723566	8425	
0.040493	-0.122629	2035	
0.153285	-0.687745	7687	
0.203072	0.214831	9972	
0.965197	-0.260862	4025	
0.786694	0.318129	5112	
0.768429	-0.231694	4466	
0.205322	0.587312	672	
0.072414	-0.295724	4593	
0.496801	-0.359144	6359	
0.648937	0.190035	4983	
0.078369	0.740282	3166	
0.544453	0.771175	1426	
0.145788	-0.754928	493	
0.458649	0.378738	3386	
0.298513	0.713771	8409	
0.215787	0.034745	7635	
0.140506	-0.832715	2562	
0.109726	-0.647420	3123	
0.616612	-0.566822	4814	
0.469638	-0.772433	6808	
0.088093	-0.335996	3929	
0.689289	0.134406	5840	
0.835300	-0.277902	8638	
0.046172	-0.276072	2550	
0.224847	-0.171080	3581	
0.133913	0.470968	2781	
0.884260	0.259171	9264	
0.212360	0.070945	9064	
0.072598	-0.601068	2830	
-0.645289	0.693465	7893	
0.337195	0.690777	6836	
0.179051	-0.371618	3488	
0.281936	0.162407	4291	
0.624946	0.019989	1959	
0.181530	-0.761106	2460	
0.382639	0.275566	4590	
-0.535314	-0.804172	8181	
0.715842	0.381649	3684	
0.221019	-0.508093	7049	
0.280463	0.773892	9791	
0.350851	-0.694219	2728	
0.469612	0.597624	1728	
0.059139	0.668639	610	
0.750878	-0.233018	3767	
0.749905	-0.037002	5982	
0.456186	-0.264906	5569	
0.659322	-0.251859	8306	
0.267338	0.022155	6259	
0.447078	0.096278	7018	
0.182501	-0.587355	7373	
0.137461	-0.648580	8549	
0.083101	-0.466730	2263	
0.083874	0.821643	1906	
0.703217	0.114812	8221	
-0.909903	0.241038	948	
0.439946	-0.688915	7692	
0.803775	-0.418133	8086	
0.106227	-0.008197	1429	
0.492844	0.598412	3871	
0.297875	0.152237	5110	
0.095417	-0.692788	3008	
0.256496	-0.237767	3043	
0.549481	-0.126549	9409	
0.086840	0.606071	1689	
0.548656	-0.464688	3450	
0.049360	0.465935	821	
0.830250	0.257252	6882	
0.668170	0.189432	4983	
0.553050	-0.481743	3937	
-0.863196	-0.444521	6537	
0.419358	-0.468333	3484	
0.037855	0.689655	8243	
0.814665	-0.082456	5497	
0.552997	-0.686955	901	
0.316988	-0.170988	5127	
0.468172	0.549061	6020	
0.354808	-0.330625	2209	
0.057673	-0.367207	3898	
-0.042134	0.987139	10051	
0.169146	0.033858	2226	
-0.709773	0.626742	10027	
0.797930	0.508593	7678	
-0.890711	-0.304472	10073	
0.702009	-0.368293	3493	
0.330303	-0.772002	4320	
0.966240	0.107840	6850	
0.247984	0.707482	3971	
0.347676	-0.293250	3233	
0.707579	-0.478923	3656	
0.400336	-0.600302	4607	
0.223807	-0.274965	4223	
0.420116	0.810838	490	
0.038018	-0.375466	7884	
0.115661	0.576662	5057	
0.525114	-0.385288	7760	
0.881860	0.264661	9264	
0.395485	-0.443748	8949	
0.345294	-0.776715	4320	
0.734000	0.177915	631	
0.729612	-0.147177	1605	
0.381295	-0.250763	4188	
0.697218	0.499520	3696	
0.177092	-0.639225	2601	
-0.463174	-0.815144	9347	
-0.844306	-0.479240	5547	
0.192266	-0.525374	8577	
0.556360	0.143578	8542	
0.569113	0.401142	3665	
0.626062	0.189110	7745	
0.142439	-0.432834	933	
0.609295	0.284191	3570	
0.131063	-0.409611	509	
0.306512	0.636307	7647	
0.721544	-0.627671	10028	
0.229083	-0.111513	9134	
0.340008	-0.129441	8433	
0.224872	-0.051849	7194	
0.234178	-0.669291	1236	
0.071236	0.787644	1461	
0.333739	-0.051788	7484	
0.143750	-0.825345	2562	
0.037462	0.299428	6534	
0.335277	0.463701	5481	
0.092459	-0.144496	1455	
0.490914	-0.360422	6236	
0.253215	0.906668	7789	
0.273859	0.229226	5031	
0.136665	0.333779	560	
0.318574	-0.372273	9696	
0.285136	0.130411	4674	
0.107887	0.932328	9979	
0.601005	0.571753	6256	
0.658841	-0.615423	8326	
0.630837	0.478625	1530	
0.676659	0.523626	5295	
0.839726	-0.132281	7024	
0.758660	0.216428	3975	
0.647245	0.154087	2710	
0.331437	0.772595	2577	
0.427277	0.574131	4168	
0.203930	-0.086965	3359	
0.709117	0.341134	1364	
0.644665	0.588114	8440	
0.280981	-0.099819	3383	
0.622896	-0.631672	5763	
0.429912	-0.407766	4038	
0.178727	-0.202407	566	
-0.632904	-0.764910	3859	
0.361520	-0.622556	511	
-0.608973	0.687011	4557	
0.806381	0.172201	4401	
0.118666	0.039270	5260	
0.799755	-0.143972	2521	
0.101015	0.828646	3388	
0.277712	0.386953	6603	
0.593249	0.232995	2389	
0.225672	-0.593044	8047	
0.227712	-0.021749	1021	
0.155854	0.435214	4233	
0.796412	0.147910	3627	
0.142153	0.603803	7514	
0.392521	-0.742640	7850	
0.203784	0.842882	8066	
0.106275	-0.257352	4051	
0.629473	0.102712	2328	
0.727394	0.629672	8486	
0.384934	-0.767212	7650	
0.049964	0.371164	1181	
0.594248	0.196835	1231	
0.662782	0.315173	2943	
0.606138	0.495900	8114	
0.507751	-0.307306	7254	
0.533568	-0.388372	7760	
0.380188	0.655280	8206	
0.400361	-0.846502	4396	
-0.431249	0.823834	9447	
0.598601	0.256801	3540	
0.455119	-0.464500	7944	
0.153174	0.780377	1301	
0.194624	0.432139	6418	
0.326334	0.865993	8374	
0.036066	0.496226	5881	
0.656456	0.509680	3444	
0.642947	-0.301550	7397	
0.831845	-0.294875	5190	
0.653025	-0.150429	2117	
0.160312	-0.595426	5234	
0.740305	0.291582	1770	
0.746775	0.090000	7449	
0.127446	0.859305	9978	
0.105900	0.784908	1889	
0.515653	-0.038989	4105	
0.598929	-0.391698	3870	
0.729548	-0.241244	3759	
0.769989	-0.149373	3979	
-0.514905	0.812163	1643	
0.124497	0.669419	8112	
0.199613	0.721770	4384	
-0.426824	0.841107	414	
0.660963	0.659033	1583	
0.237342	-0.113979	9094	
0.219642	0.850612	7787	
0.435942	0.665373	4005	
0.419579	-0.563480	3756	
-0.597201	-0.714617	9768	
0.528943	0.482352	3458	
0.308582	-0.689747	7362	
0.187263	0.267652	5096	
0.368820	-0.213738	4957	
0.741003	-0.255613	4461	
0.656951	-0.159259	2117	
0.611017	-0.097863	4275	
0.159538	0.497227	6762	
0.377643	0.606481	1018	
-0.632338	0.759681	3861	
0.733804	0.058170	1480	
0.055122	0.076567	4123	
-0.047441	-0.893934	8962	
0.111089	-0.135647	5609	
0.697119	0.638247	7324	
0.285701	0.460217	1224	
0.567429	0.224744	6239	
0.555223	-0.530486	7926	
0.174692	0.470900	8271	
0.760427	0.241280	2285	
0.125419	-0.717962	8749	
0.567785	0.525181	5392	
0.548077	-0.460342	3450	
0.251600	-0.142602	9668	
0.292517	-0.305991	9383	
0.711317	-0.524416	4851	
0.640729	0.082361	2518	
0.542098	0.560081	4824	
0.640943	0.234987	4440	
0.071531	0.405167	3667	
0.132668	0.562087	5070	
0.678146	0.215017	7722	
0.194626	-0.652664	9292	
0.306598	-0.382310	6642	
0.389605	0.240098	5202	
0.493092	0.607939	5431	
0.199209	0.274185	7875	
0.584885	-0.112689	8547	
0.619827	0.101297	4592	
0.141679	-0.531937	4537	
0.685638	0.675306	1032	
0.110869	0.877653	9502	
0.548243	-0.657465	1347	
0.118639	-0.791876	8979	
0.279122	-0.359265	3765	
0.050481	-0.395052	774	
0.605856	0.284553	2300	
0.806664	-0.240960	6424	
0.262488	0.263045	9771	
0.293990	-0.129148	3345	
0.536900	-0.321689	8876	
0.566365	-0.720552	8474	
0.229097	0.625333	2914	
0.594998	-0.132622	4244	
0.731659	-0.116753	4367	
0.491491	-0.520601	2997	
0.194497	-0.446482	6301	
0.574269	-0.014411	1033	
0.863058	0.028667	6946	
0.529624	-0.319774	9310	
0.570789	0.247961	5615	
0.238974	0.371249	4506	
0.175338	0.455552	8311	
-0.392661	0.823095	8487	
0.775014	-0.276727	8612	
0.650687	-0.468150	3095	
0.945946	-0.169147	8602	
-0.513158	0.818805	8461	
0.074715	-0.520516	1230	
0.493379	-0.091194	6691	
0.834921	0.303131	6920	
0.300073	-0.242204	4372	
0.263502	-0.839470	752	
0.052642	-0.126734	2761	
0.199107	0.159084	9222	
0.413044	-0.634803	767	
-0.729898	-0.633814	8485	
0.436717	-0.422048	3530	
0.142225	-0.455759	4407	
0.417902	0.419757	5287	
0.606075	-0.465888	7209	
0.133153	-0.233002	5771	
0.332621	-0.006605	3732	
0.136490	0.713992	926	
0.066775	-0.783041	3780	
0.403852	0.205393	5113	
0.698301	-0.128890	915	
0.309155	0.226227	6212	
0.320690	0.102065	8914	
0.139916	0.170869	855	
0.636464	-0.173927	6107	
0.819944	0.471384	8902	
0.519538	-0.136373	6144	
0.724214	-0.427599	6066	
0.373043	-0.014477	1992	
0.445185	-0.814320	8872	
0.713671	-0.191800	2000	
0.581795	-0.437390	1832	
0.718021	-0.207936	2128	
0.124994	0.081954	3128	
0.420394	-0.083031	4100	
0.581639	0.078301	3576	
0.093821	0.057329	3845	
0.201198	0.223877	9972	
0.747524	-0.170247	4447	
0.817596	0.367843	798	
0.318792	-0.089659	6343	
0.658638	0.523787	8594	
0.054303	-0.502989	9281	
0.236956	0.635270	3264	
0.128899	-0.473220	2745	
0.081541	0.387484	4793	
0.310099	-0.097772	5607	
0.082379	-0.388916	4675	
0.386992	-0.771557	6708	
0.228459	-0.011472	1021	
0.257272	0.166479	2450	
-0.744582	-0.622946	1745	
0.407475	0.168713	5072	
0.035004	0.650051	8323	
0.119245	0.134138	2505	
0.438199	0.497818	4134	
0.545796	0.664813	8185	
0.272298	0.819260	446	
0.160578	-0.864121	9046	
0.623791	-0.217462	6198	
0.500196	0.719460	8141	
0.819517	-0.091175	7622	
0.128284	0.754706	1225	
0.530104	-0.005654	4011	
0.302841	0.292922	3052	
0.204197	-0.742622	2587	
0.462819	0.751660	6868	
0.421016	-0.031689	4663	
0.083266	-0.793316	5329	
0.601739	0.509120	8114	
0.049396	-0.326120	8389	
0.504418	-0.750027	7556	
0.147883	0.346055	3535	
0.337558	0.761147	2577	
0.584864	-0.595798	6199	
0.522459	0.362948	9490	
0.408748	0.225580	7071	
0.196338	0.871155	8785	
0.458492	0.163729	6058	
0.779469	0.322410	4584	
0.875561	0.136679	6583	
0.486380	0.709637	8141	
0.324761	0.036117	4779	
0.760115	0.338478	5165	
0.052790	-0.996305	1922	
0.129671	-0.023567	2504	
0.060515	-0.860201	1396	
0.501673	-0.175883	6234	
0.336251	-0.011301	1941	
0.684270	0.599237	2055	
0.414696	0.006309	4815	
0.563709	0.033026	3437	
0.581680	0.468997	5380	
0.436464	0.374130	9102	
0.431219	0.388514	9102	
0.124639	0.356782	981	
0.398876	0.156617	4539	
-0.812210	-0.531765	1549	
0.670361	0.512082	4035	
0.654393	-0.603571	9484	
0.532425	0.671031	6783	
0.535880	0.332747	7728	
0.472901	0.118089	5960	
0.520599	0.070049	1766	
0.024812	-0.412441	8519	
0.161855	0.727544	1720	
0.184675	0.311012	7564	
0.485132	0.254565	1212	
0.674279	0.576118	585	
0.221311	-0.175615	3581	
0.478087	-0.603919	4826	
0.067881	-0.384600	3468	
0.631192	-0.530442	961	
0.108330	0.013255	9346	
0.751953	0.270216	2133	
0.130161	-0.558909	2700	
0.178983	-0.373942	3488	
0.464815	0.428944	4951	
0.421763	-0.215748	5714	
-0.679921	0.659526	8847	
0.171646	-0.712090	2516	
0.850404	0.175764	5784	
0.443130	0.323121	9150	
0.640841	-0.015438	2780	
0.065570	-0.018487	2080	
0.259738	-0.434932	5768	
-0.201324	0.917891	2115	
0.819486	0.147015	4353	
0.463369	0.338312	3410	
0.568562	-0.139382	8005	
0.927681	0.187640	9990	
0.453091	-0.626085	4811	
0.494994	0.691555	7494	
