time = 0.001	Re = 1	rotation = 0
0.378184	-0.052020	7729	
0.113245	0.704347	8033	
0.322976	0.397137	5494	
0.181991	0.099861	6505	
0.359866	0.806466	7293	
0.267329	0.177967	3078	
0.553276	0.470372	3754	
0.430756	0.241654	6981	
0.543863	0.167550	6438	
0.124373	0.189862	9076	
0.085500	0.412077	4776	
0.280857	0.395249	8780	
0.540895	-0.542187	6997	
0.649976	-0.289032	7397	
0.181025	0.304458	7201	
0.142461	-0.148738	8456	
0.120058	-0.239832	4525	
0.808553	-0.106878	5552	
0.229304	0.300962	4002	
0.733058	-0.440666	6066	
0.172524	0.283798	4118	
0.155873	-0.568937	6050	
0.180048	0.711260	2447	
0.228849	0.360406	4745	
0.911187	-0.060220	1740	
0.420679	-0.190177	5356	
0.294610	0.626535	7647	
0.311216	0.526060	5462	
0.044640	0.232437	4744	
0.690195	0.461117	2870	
0.042326	-0.905663	9594	
0.541172	-0.206841	9566	
0.115886	-0.530090	4445	
0.648446	0.680302	7114	
0.322927	0.437213	3291	
0.655754	0.425475	1176	
0.575236	-0.405307	3274	
0.085263	0.080321	3982	
0.172125	-0.771105	9141	
0.087281	-0.189975	2022	
0.765730	-0.269767	1878	
0.034460	0.823700	7581	
0.807668	0.198018	4932	
0.284066	0.296862	711	
0.339493	0.056060	848	
-0.462521	0.807232	8871	
0.121489	-0.493097	831	
0.090338	-0.717366	5026	
0.059943	0.651124	2206	
0.573200	0.516721	6216	
0.845639	-0.240622	9486	
0.841125	-0.104889	6008	
0.791039	-0.333090	5056	
0.731398	-0.482615	6094	
0.595574	-0.166799	5395	
0.697488	-0.172874	487	
0.664590	0.305626	7353	
-0.704044	0.656101	5185	
0.034152	-0.715688	8118	
0.615962	0.391698	6821	
0.709729	0.245081	778	
-0.605262	0.726694	528	
0.319265	0.037995	4122	
0.325549	0.157675	484	
0.586135	0.739436	9880	
0.103221	-0.690000	2369	
0.419133	0.196423	6135	
0.478381	-0.274268	3969	
0.308488	-0.644210	7768	
-0.949466	0.160259	8601	
0.849056	0.244626	7104	
0.196729	0.338502	6670	
0.133885	0.465817	2781	
0.609804	0.792115	8662	
0.417750	0.686846	2980	
0.229244	0.344686	4415	
0.093241	0.409498	4776	
0.827951	0.117130	4498	
0.628054	-0.449732	8090	
0.806084	-0.310543	5585	
0.209376	0.649608	2157	
0.796927	0.418057	7001	
0.574827	0.269248	9181	
0.446488	0.241064	9247	
0.989450	0.136734	7974	
0.928269	-0.270818	8322	
0.238416	-0.088127	1400	
0.442986	0.553310	3230	
0.698395	-0.137281	915	
-0.935946	0.139464	10038	
-0.325347	0.903337	4753	
0.476605	-0.638475	6342	
0.830985	0.287581	5836	
0.244970	-0.346672	4098	
-0.309331	0.881999	1411	
0.619415	0.394386	6821	
0.458249	0.109711	4312	
0.072209	0.328677	7068	
-0.190718	0.950080	1885	
0.236346	-0.759047	6510	
0.156886	0.597368	2254	
0.127753	-0.766307	9026	
0.840309	0.110893	4498	
0.298646	-0.673535	6896	
0.383626	0.550325	9333	
-0.914174	-0.111642	5540	
-0.588769	-0.704109	8121	
0.272921	0.804305	398	
0.774479	-0.351756	5041	
0.790055	0.035902	2586	
0.198910	0.305718	7463	
0.565781	0.667911	8437	
-0.850469	0.384669	8632	
0.608661	-0.112684	3625	
0.215651	-0.733200	2744	
0.279854	-0.844245	752	
0.146828	-0.093983	9044	
0.610928	0.414846	6141	
0.701098	-0.261767	7755	
0.193352	0.595139	758	
0.434209	0.242626	6981	
0.497569	-0.224175	2625	
0.410951	0.692375	2980	
0.407317	0.467718	9617	
0.353838	0.310719	470	
0.277418	-0.298844	8497	
0.717249	-0.444488	6066	
0.611802	0.437798	8028	
0.325489	0.619391	4024	
0.074100	0.555671	4715	
0.611316	-0.511940	9455	
0.043124	0.435221	7723	
0.361758	-0.018822	1992	
0.074933	-0.268764	5527	
0.085105	0.657862	1164	
0.843369	-0.431965	4496	
0.213067	0.548254	2570	
0.494965	0.207054	3815	
0.311150	-0.002292	4000	
0.622093	0.160064	2710	
0.268152	0.894301	4399	
0.370219	0.178188	3367	
0.221976	0.053886	8882	
0.596454	-0.278712	3994	
0.206882	0.100900	9466	
0.821477	-0.383607	8631	
0.245306	-0.296676	5578	
0.387318	-0.018118	1910	
0.045794	0.408023	1789	
0.568584	0.001910	7545	
0.724609	-0.157272	1605	
0.124511	0.037998	5260	
0.348984	0.548924	10013	
0.261013	-0.511185	7034	
0.565940	-0.149707	6832	
0.529012	0.775177	1426	
0.217271	-0.656040	6877	
0.112740	0.809452	2018	
0.459912	-0.684152	5992	
0.883218	-0.044418	5467	
0.629277	-0.314244	5891	
0.346623	0.445714	5400	
0.815742	-0.042831	6948	
0.549987	0.073219	7312	
0.368366	0.850736	1270	
0.137241	-0.607471	3704	
0.128840	0.405496	10044	
0.049798	0.419068	729	
0.298940	0.047865	3269	
0.453762	0.061150	7726	
0.102617	0.348595	4832	
0.523532	0.217168	5117	
0.846114	0.068359	6547	
0.252661	-0.167123	6976	
0.384018	0.748126	3936	
0.025553	0.945524	623	
0.394131	-0.153463	2230	
-0.928481	-0.103112	417	
0.470451	-0.162526	6276	
-0.318351	0.885721	1501	
0.206427	-0.595818	7415	
0.161573	-0.505817	5814	
0.247647	0.320158	6286	
0.282007	0.485432	8298	
0.517029	-0.330715	9310	
0.785246	0.290957	4541	
0.653798	-0.171472	6107	
0.486835	-0.478271	1488	
0.828380	-0.002307	6924	
0.483426	0.373812	4997	
0.185777	-0.327540	3594	
0.382843	-0.052678	7765	
0.099011	-0.630283	1486	
0.198691	-0.103573	3208	
0.221490	0.213817	7713	
0.882824	-0.198583	6105	
0.571269	0.734276	9870	
0.394156	-0.446858	8949	
0.579494	-0.294097	1619	
0.385809	0.355911	7497	
0.527156	0.646468	6903	
0.496415	0.493288	1082	
0.111659	-0.913661	2660	
0.540704	0.691611	6686	
0.607442	0.624806	6495	
-0.148940	0.884571	9975	
0.351638	-0.543303	6329	
0.418890	-0.006422	4815	
-0.922727	0.152007	10059	
0.133455	-0.069694	6323	
0.756911	0.024489	4068	
0.843564	-0.017324	6924	
0.143275	-0.426895	933	
0.487190	0.320859	4444	
0.465564	-0.112610	7382	
0.196011	-0.675027	9151	
0.181203	0.056688	5205	
0.291689	0.354782	6747	
0.260392	-0.694036	6102	
0.428911	-0.059233	4667	
0.871045	0.182265	7652	
0.400692	0.317366	6238	
0.164188	-0.467440	2171	
0.308499	0.887961	9119	
0.064485	-0.750489	1932	
0.654788	-0.573243	10107	
0.098428	-0.110004	3024	
0.681618	0.388885	2284	
0.341153	-0.066939	6439	
0.486655	0.126330	6369	
0.352856	-0.699730	2728	
0.237939	0.480856	4174	
0.885810	0.454063	6538	
0.904127	-0.166352	5319	
0.163436	-0.077719	1551	
0.145961	-0.491241	1327	
0.230415	0.909254	1105	
0.900654	-0.195139	6040	
0.355612	-0.603919	9635	
0.346677	-0.645581	5979	
0.225587	-0.361918	478	
0.823454	-0.009240	6992	
0.210614	-0.535346	8814	
0.295525	0.044248	3269	
0.389707	0.715294	2800	
0.323845	-0.635218	7520	
0.649947	-0.471184	3095	
0.321406	-0.548100	4922	
-0.024470	-0.913092	940	
0.194762	0.844722	8066	
0.309611	-0.736410	8566	
0.181059	0.644664	2353	
0.519355	-0.141650	6144	
0.439410	-0.122781	6579	
0.436024	0.011404	7261	
0.442251	-0.036411	7087	
0.639052	0.149995	2710	
0.349681	0.348901	2935	
0.265438	-0.466845	7805	
0.198001	-0.492152	7135	
-0.897166	-0.349408	9176	
0.258698	0.854577	7831	
0.528561	-0.495473	3921	
0.310165	0.427367	3291	
0.226621	-0.389176	1028	
0.633632	0.215205	9627	
0.990105	-0.105433	6644	
0.276443	0.703259	6996	
0.075742	0.045233	9443	
0.585040	-0.126672	3303	
0.426157	-0.337421	6857	
0.466030	0.152787	3716	
0.176359	0.715563	2223	
0.762403	-0.066127	3631	
0.280271	0.751963	1214	
0.684773	0.208626	7722	
0.194442	-0.705441	2457	
-0.750119	-0.652651	9099	
0.306355	0.459945	1165	
0.626301	-0.006604	2780	
0.396086	-0.284610	4571	
0.441659	0.162954	7004	
0.333607	0.665730	6702	
0.233119	-0.653599	1324	
0.248936	0.416427	6500	
0.317638	0.010642	4000	
0.214271	0.002519	8789	
0.757356	0.252559	2133	
0.418164	0.103291	6909	
0.112016	0.992664	3460	
0.691705	-0.438238	3491	
0.404312	0.599316	1404	
0.383870	-0.463449	6674	
0.038505	-0.206180	1420	
-0.809757	0.520533	8563	
-0.837342	-0.475250	1592	
0.409016	0.539481	3094	
0.461112	-0.450982	7944	
0.802653	-0.326059	5056	
0.238003	0.790637	5951	
0.585824	0.439040	5370	
0.084916	-0.733433	2123	
0.760654	-0.366692	5631	
0.913625	-0.074235	513	
0.214706	0.852126	8689	
0.866006	0.092498	5927	
0.358479	0.854403	9540	
0.253541	0.528472	6775	
0.131958	-0.290371	3946	
0.400301	-0.883629	2760	
0.660593	0.413983	5006	
0.523779	0.335570	7728	
0.481423	0.811175	8622	
0.146276	0.918106	9284	
0.377574	0.142495	3614	
0.736555	0.015003	5829	
0.373212	-0.449845	8057	
0.240946	-0.568117	7218	
0.148114	-0.714933	4112	
-0.339421	0.898296	4753	
0.138973	0.551358	7931	
0.413475	-0.697898	5727	
0.463686	0.384519	4376	
0.495276	-0.281268	5242	
0.801448	0.072066	2546	
0.312916	-0.158447	5847	
0.381899	0.923490	5292	
0.404661	-0.215080	4559	
0.605401	-0.001817	2098	
0.695797	-0.405531	6271	
0.463129	0.308021	9363	
0.703051	-0.624117	10028	
0.436899	0.433175	3338	
0.834887	0.201636	6295	
0.259519	0.342412	7718	
0.206214	-0.136662	2941	
0.048112	-0.425333	9890	
0.899956	-0.275495	1326	
0.341447	-0.351443	8883	
0.234273	0.162972	3524	
0.619370	-0.307528	5313	
0.056982	0.687209	9449	
0.393011	-0.588891	2902	
0.391569	0.756969	5729	
0.330616	0.034570	4779	
-0.182914	0.901737	693	
0.704537	-0.076124	5947	
0.084553	-0.335794	3495	
0.548829	-0.007421	5303	
0.088681	0.179355	4603	
0.423871	0.248866	5787	
0.150984	-0.251143	5100	
0.248490	-0.182970	6984	
0.199347	0.133567	6482	
0.099060	0.401358	5825	
0.303587	-0.067775	4941	
0.236859	-0.963876	3878	
0.510846	-0.072355	3692	
0.858987	-0.207549	5132	
0.025172	0.894831	9213	
0.329202	-0.255843	5170	
0.536588	0.379681	448	
0.449092	-0.146127	5886	
0.485115	-0.104831	8353	
-0.948913	0.163397	8601	
0.211535	-0.687509	1218	
0.501338	-0.158256	6294	
0.095495	-0.484174	874	
0.265335	-0.536319	1077	
0.255396	0.073043	1907	
-0.942449	-0.183870	9883	
0.721923	0.431229	3652	
0.671168	-0.607147	9936	
0.371014	-0.268279	3138	
0.610437	-0.516574	9455	
0.088144	0.249708	4115	
0.129382	-0.478117	2745	
0.518114	0.012513	1076	
0.380371	0.024291	1914	
0.053837	0.049171	930	
0.272640	-0.848129	752	
0.215724	0.177499	1517	
0.467497	0.464788	6791	
0.110059	-0.756089	5366	
0.178044	-0.412961	6112	
0.872567	0.224633	5691	
0.758829	0.041728	4068	
0.543997	0.753560	1098	
0.767002	-0.132746	1989	
-0.924610	-0.268685	9653	
0.136790	0.607279	3964	
0.493519	-0.635895	7406	
0.205499	0.017488	6459	
0.304194	0.661550	7712	
0.513131	-0.378847	9841	
0.135187	-0.281789	3946	
0.131110	-0.403459	2722	
0.752619	0.037645	4068	
0.610850	-0.148101	5390	
0.739858	0.475224	5397	
0.709855	0.541819	6172	
0.845293	0.104274	5443	
0.458314	0.610999	1728	
0.713187	-0.386704	6139	
0.408769	-0.768125	8282	
0.474125	-0.096338	1216	
0.497883	-0.640673	9390	
0.380412	0.575787	5371	
0.099366	0.496189	1986	
0.492278	0.293484	4045	
0.340870	-0.826394	7016	
0.559181	-0.553022	5001	
0.133710	-0.130624	9832	
0.361720	-0.491173	7637	
0.320928	0.607923	8143	
0.858346	-0.276272	8638	
0.592049	-0.351115	3567	
0.458436	0.817872	5326	
0.523356	0.679851	6783	
0.294244	0.434742	1590	
0.905197	-0.143115	8863	
0.272588	0.611477	5410	
0.328192	0.782365	2577	
0.685441	0.262158	786	
0.618373	0.234503	9629	
0.877609	-0.248326	8160	
0.169071	-0.342983	3333	
0.461757	0.694557	6742	
0.330506	0.679176	6702	
0.786773	0.083079	2546	
-0.118760	-0.883277	9501	
0.432262	0.325008	8557	
0.127939	-0.508994	6179	
-0.733388	0.578364	10023	
0.394902	-0.674760	4934	
-0.944678	0.288523	8321	
0.296874	0.022857	1343	
0.893242	-0.082648	701	
0.211639	0.030709	7635	
0.344014	-0.201195	5257	
0.411141	-0.906695	2924	
0.738005	-0.378466	5119	
0.825919	0.343005	7341	
0.089681	0.448829	8817	
0.285649	0.359990	6747	
0.106929	-0.296330	4611	
0.273391	0.586531	2559	
0.324910	0.617236	4024	
0.195312	-0.668207	9023	
-0.918251	0.170037	9873	
0.111655	-0.565158	5348	
0.443293	-0.432608	4820	
0.639714	0.306822	7353	
0.577149	-0.351790	3436	
0.594057	0.139784	7949	
0.176858	0.690441	2193	
-0.907353	0.272885	1325	
0.531945	0.259222	5755	
0.193912	-0.272970	1629	
0.572794	0.158006	3513	
0.570421	-0.100309	9887	
0.427027	-0.713680	6646	
0.148889	0.037679	548	
-0.079493	0.935369	8747	
0.643875	0.166823	3502	
0.260727	0.144131	2361	
0.259051	-0.895717	9034	
0.176882	0.821673	7990	
0.061894	0.499084	9605	
0.761685	0.125555	3161	
0.412712	0.840898	9204	
0.463887	0.804067	9348	
0.092674	-0.804514	7586	
0.079566	-0.484385	3802	
0.324159	0.334659	10064	
0.370327	-0.859192	862	
0.260736	-0.501788	7854	
0.516359	-0.486052	3027	
0.407796	-0.478349	8639	
0.560793	-0.576941	5001	
0.171183	0.149846	4494	
0.541861	-0.033362	4771	
0.282849	0.133490	4674	
0.618812	0.177116	1784	
0.353280	-0.404094	5305	
0.729525	-0.046269	6659	
0.597977	0.015195	2098	
-0.626829	0.690953	7893	
-0.155480	0.973621	1821	
0.590015	-0.190270	6257	
0.113392	0.504012	2720	
0.491251	-0.324521	7254	
0.568239	0.636923	7846	
0.713816	-0.076876	1894	
0.527562	-0.304273	6314	
0.712498	0.287134	1820	
0.367742	0.312736	470	
0.751523	-0.259434	8146	
0.103048	-0.935328	5102	
0.666184	0.369182	3511	
0.715689	0.222268	778	
0.365657	0.327208	4185	
-0.816617	-0.479883	8901	
0.363402	-0.834905	8908	
0.063103	-0.370568	3898	
0.223978	-0.236515	2618	
0.316736	-0.386437	619	
0.490859	-0.025460	7158	
0.053575	0.776441	9403	
-0.901673	-0.247617	7062	
0.177331	0.541101	8874	
0.577563	0.689172	8627	
0.268348	-0.856049	410	
0.194727	-0.256735	1656	
0.093962	-0.378634	7525	
0.758409	0.138018	3161	
0.232049	0.040065	1558	
-0.197020	-0.892211	8856	
-0.551367	-0.751446	1097	
0.396590	0.605070	1040	
0.461199	0.589109	1728	
0.673936	-0.288817	4630	
0.602723	-0.425589	5926	
0.775577	-0.532356	8915	
0.066959	-0.305352	3172	
0.341313	0.015016	2763	
0.079150	0.756367	5332	
-0.317428	0.868185	2279	
0.142574	-0.154699	8456	
0.820772	-0.214224	6162	
-0.881568	0.308144	5575	
0.626026	0.013153	2502	
0.196702	0.112491	9440	
0.134729	-0.288552	3946	
0.650931	0.276900	7839	
0.277947	-0.150284	9135	
0.743539	0.290877	1770	
0.140740	-0.345884	3033	
0.111329	-0.594622	4008	
0.279399	-0.904173	9428	
0.316366	0.654641	4089	
-0.965298	0.058010	7197	
0.817848	-0.418098	8086	
0.455526	0.082542	8252	
0.837721	0.020537	5899	
0.116177	-0.410378	577	
0.125662	0.737615	454	
0.471645	0.881208	3418	
0.719016	-0.615837	10028	
0.531865	0.733446	8425	
0.494569	0.461218	936	
-0.060712	-0.960550	1733	
0.197278	0.310331	7466	
0.662253	-0.569108	10107	
0.165834	0.081752	2916	
0.599034	0.698206	8122	
0.465895	-0.600025	3886	
0.760066	-0.102435	3662	
0.075238	-0.307994	2908	
0.052659	0.716501	1453	
0.116501	-0.373395	1421	
0.409386	0.554130	3094	
0.079042	0.726861	3296	
0.742484	0.288374	1770	
0.646051	-0.254204	8710	
0.524549	0.047578	7604	
0.202796	0.896677	8897	
0.399185	0.741480	3936	
0.155935	-0.264065	5674	
0.084240	-0.511479	473	
0.812741	0.264237	6882	
0.427922	-0.684760	7670	
0.205291	0.492856	7936	
0.617744	-0.059292	8051	
0.364342	0.170562	2871	
0.229308	-0.838304	7720	
0.849408	0.052397	6598	
0.424043	0.589591	4450	
0.465523	-0.504215	1206	
0.353388	-0.671967	4569	
0.253137	-0.775674	7460	
0.386939	-0.534835	853	
0.033412	-0.789190	7562	
0.424916	-0.088374	5802	
0.446446	0.268725	9126	
0.413494	-0.255355	5657	
0.499050	0.751916	8559	
0.321101	-0.470841	1290	
0.755240	-0.228205	3767	
0.795445	0.258054	4520	
0.583877	0.512979	6216	
0.859901	0.066613	6547	
0.482256	0.346386	4403	
0.235893	0.046023	5930	
0.366628	0.098758	3302	
0.548126	0.297116	10057	
0.833813	0.040168	5480	
0.366505	0.582838	9279	
0.115027	-0.728234	8679	
0.730153	0.463525	4703	
0.514308	0.656202	6619	
0.674437	0.066798	4848	
0.792829	-0.438754	7522	
0.708672	-0.512977	4851	
0.402309	-0.091174	2309	
0.386449	0.499496	9147	
0.680837	-0.350959	6773	
0.308812	0.795331	5681	
0.783681	0.442029	7390	
0.838372	-0.000442	5867	
-0.511404	0.776550	7785	
0.903526	-0.008352	6027	
0.210536	-0.940624	2116	
0.474721	0.233266	8128	
-0.854061	0.444332	4495	
0.124038	-0.627473	2698	
0.216488	-0.197613	3106	
0.144693	0.573321	7927	
0.150924	0.865184	1843	
0.918732	0.074079	8518	
0.575707	0.117970	8418	
0.227842	0.013931	4822	
0.462093	-0.789268	7909	
0.592775	0.510378	8114	
0.466769	0.343082	3410	
0.715280	-0.403529	6290	
0.761870	0.263131	2133	
0.140376	0.390021	3002	
0.234237	-0.218294	3679	
0.104321	-0.103253	3160	
0.270284	0.513966	651	
-0.917457	0.173985	8165	
0.124257	0.255168	1309	
0.467917	-0.596962	3886	
0.738196	0.190628	3243	
0.835275	-0.368168	8866	
0.581003	0.488870	8568	
0.802709	-0.504290	8564	
0.287541	-0.478238	1342	
0.919073	0.069912	9471	
0.168661	-0.688820	7699	
0.708249	0.142368	5840	
0.371458	-0.065498	7729	
0.722961	-0.101182	7810	
-0.961993	0.041995	9166	
0.219349	-0.203754	3106	
0.622552	0.105910	2328	
0.048220	0.503761	9827	
0.389292	-0.859604	862	
0.430539	-0.481030	4810	
0.353502	0.218796	1578	
0.509108	-0.711919	4837	
0.482775	0.120700	6369	
0.359998	-0.317106	2209	
0.327263	0.875461	8374	
0.138446	-0.177222	9898	
-0.914803	0.112194	8930	
0.637782	0.113595	3907	
0.575620	0.044494	3919	
-0.404783	0.847858	414	
0.055064	-0.614046	1305	
0.095717	0.010506	697	
0.055264	-0.340199	8782	
0.806103	-0.444880	9690	
0.363314	0.862096	1270	
-0.687269	-0.650841	889	
0.319967	0.544257	5625	
0.931413	0.152217	9210	
0.433403	-0.705991	6646	
-0.056619	0.902269	9357	
0.263369	0.275372	9840	
0.111365	-0.659671	3657	
0.828191	-0.173712	5601	
0.727179	-0.173097	3305	
0.627868	0.626782	5472	
-0.231344	0.890683	8841	
0.771277	-0.353517	5041	
0.693284	0.264452	740	
0.740708	-0.516535	6325	
0.172284	0.633320	2846	
0.106596	-0.407005	9020	
0.543198	0.665105	8185	
0.838310	-0.409920	1446	
0.557027	-0.411201	1864	
-0.908973	0.317528	4756	
0.133733	-0.315964	6571	
0.278478	-0.189531	8452	
0.185675	-0.802250	5484	
0.023895	-0.539174	6264	
0.810487	0.426759	8341	
0.789079	0.403183	6989	
0.321551	0.061706	6068	
0.138070	0.616319	3964	
0.778524	0.242352	2285	
0.454224	-0.149266	5886	
0.261415	0.321569	7508	
-0.795986	-0.489485	8239	
0.891039	-0.093143	701	
0.664861	-0.571761	9918	
0.695069	-0.111172	7994	
0.880506	0.099936	5776	
0.432024	0.565994	4168	
0.653144	-0.487491	3095	
0.050944	0.107106	8983	
0.473611	0.069146	9322	
0.026479	0.895601	1673	
0.538410	-0.316279	8876	
0.755564	-0.136109	2091	
0.282534	0.031970	1058	
0.282701	0.527635	1361	
0.481584	-0.715471	6517	
0.143736	-0.552151	3902	
0.065947	0.014154	2203	
0.155831	0.438484	4233	
0.851448	-0.215761	4740	
0.404087	0.914045	2926	
0.266911	-0.196432	8951	
0.345912	0.191623	1930	
0.349905	-0.756444	6560	
0.075020	0.186613	3601	
0.570954	0.376340	3827	
0.510191	-0.133638	6144	
0.350847	-0.824886	7016	
-0.942230	-0.086914	1515	
0.147644	0.289919	4834	
0.533926	-0.418956	2294	
0.253750	-0.643070	9170	
0.855043	0.194999	6756	
0.126692	-0.049762	6023	
0.121302	0.232812	7427	
0.261881	0.319146	7508	
0.080022	-0.393249	3833	
0.088927	0.295419	5694	
0.485229	-0.069695	1004	
0.206913	-0.036873	9174	
0.059252	-0.062748	3985	
0.692926	0.519057	5295	
0.719507	-0.535071	5889	
-0.858793	-0.333459	9765	
0.869254	0.124802	6583	
0.095622	-0.052358	1440	
-0.039150	-0.948021	8081	
0.277921	-0.606350	7506	
0.229335	0.783296	9998	
0.788349	-0.292025	7882	
0.574382	0.001653	7545	
0.166973	0.381971	4946	
0.639742	-0.414000	6723	
0.928210	-0.270765	8322	
0.326139	-0.219363	496	
0.296523	0.743498	621	
0.194699	-0.650548	9292	
0.266665	0.568335	3522	
0.341751	-0.473432	4114	
0.905521	-0.132248	8863	
0.370023	0.208396	1970	
0.427343	0.080963	7779	
0.667578	0.280338	7839	
0.475989	0.254480	1730	
0.853334	0.000160	5867	
0.709577	-0.174042	2000	
0.183723	0.660384	2353	
0.143111	0.407364	2610	
0.091675	0.151286	5384	
0.128889	-0.852644	6350	
0.474209	-0.048100	838	
0.506462	-0.789802	1179	
0.253531	0.458295	5204	
0.109983	-0.321245	5413	
0.078901	0.609319	1689	
0.329832	-0.450946	538	
0.780870	-0.286916	8612	
0.116539	0.089648	3559	
0.699365	0.481348	3696	
0.638531	0.128451	3907	
0.736626	-0.531789	6789	
0.432552	0.441039	2563	
0.046447	0.780592	10042	
0.225586	-0.208672	3679	
0.490273	-0.122011	9249	
0.411541	0.446404	9402	
0.629510	-0.738712	465	
0.521700	0.507285	2112	
0.045539	0.869333	508	
0.326934	0.079045	1252	
0.178922	0.070199	5243	
0.788676	0.232945	4455	
0.387432	-0.470525	6674	
0.674827	0.409510	6966	
0.082719	-0.020163	9139	
-0.986063	-0.044866	9778	
0.663229	0.594489	9789	
0.066423	-0.941924	9478	
-0.896526	0.304025	2006	
0.851083	-0.401637	1446	
0.349952	0.295669	900	
0.195566	0.348603	7409	
-0.324757	0.914812	2971	
0.246647	-0.701581	5172	
0.706382	0.369054	3335	
0.246368	0.202237	2680	
0.371087	0.586154	9279	
0.562771	0.646127	7846	
-0.364070	-0.834829	7268	
0.039073	-0.222774	859	
0.572566	-0.691192	901	
0.525522	0.393403	9984	
-0.823938	-0.409786	1539	
0.557325	0.500515	4651	
0.188393	0.292791	8075	
0.418186	-0.081273	3365	
0.432763	0.164498	7004	
0.724498	0.284786	1820	
0.235867	-0.321820	2089	
0.175445	0.590332	3372	
0.893463	0.295886	10074	
0.659200	-0.712354	2030	
0.210127	0.728351	8500	
0.612229	-0.150687	5390	
0.456675	-0.326176	6552	
0.533062	-0.147005	5388	
0.136894	0.624215	3964	
0.502144	-0.227452	1677	
0.125944	0.572592	5057	
0.321447	-0.650726	7520	
0.122264	0.944484	941	
0.766268	0.407379	6711	
0.798298	0.138808	3627	
0.809104	0.325258	6532	
0.227438	0.646029	3264	
0.250691	-0.852505	7976	
0.815251	0.021353	5453	
0.135626	0.014323	2178	
0.036760	0.439635	6933	
0.482063	-0.592147	4826	
0.083188	0.478755	5785	
0.574802	0.379001	3827	
-0.856880	-0.405819	863	
0.742156	-0.395962	6152	
0.894248	-0.102520	701	
0.629633	0.503726	658	
0.805688	-0.239553	6424	
-0.723106	-0.609315	8485	
0.274875	-0.368768	5272	
0.120720	-0.222090	4529	
0.341268	-0.307224	3629	
0.237605	-0.336315	526	
0.272311	0.044153	2784	
0.370461	-0.101527	8503	
0.524689	-0.106849	8050	
0.191567	-0.608256	5591	
0.376774	-0.516675	8827	
0.708698	0.517431	5667	
0.364618	-0.195606	7977	
0.195708	-0.407023	7348	
0.823245	0.188973	4401	
0.175255	0.003344	3531	
0.577405	0.446704	5370	
0.391028	0.773132	5254	
0.706485	-0.696892	1294	
0.347658	0.615836	1390	
0.665774	-0.633433	8326	
0.316866	-0.082486	5028	
0.096737	0.790893	2058	
0.334858	0.124362	391	
0.109334	-0.836331	1150	
0.570775	-0.592043	6199	
0.543216	-0.202465	9566	
0.252781	0.710486	3971	
0.834998	0.250088	6554	
0.693508	-0.556309	5428	
0.341257	-0.057702	7484	
0.393822	-0.783827	6708	
0.212563	0.370891	1687	
0.103469	-0.753185	7358	
0.099532	0.514230	7698	
0.557171	-0.073005	6173	
-0.851866	0.447192	9786	
0.187484	0.252693	5096	
0.047076	0.672543	6819	
0.559196	-0.173086	6265	
0.433346	-0.207013	6188	
0.348933	-0.330528	2209	
0.598599	0.321925	3553	
0.515356	0.393684	9984	
0.309393	-0.565481	4180	
0.121263	0.922160	1474	
0.061825	-0.925726	9096	
0.526472	-0.216296	9243	
0.505958	0.485600	1300	
0.157349	-0.786352	3671	
0.591970	-0.636500	6893	
-0.705582	-0.609931	1919	
0.035071	0.638340	1116	
0.281728	-0.315979	8290	
0.466540	0.296287	9363	
0.200565	-0.048761	4544	
0.524469	0.167316	6253	
0.159877	0.575109	9027	
0.356350	-0.155353	4297	
0.425224	-0.014538	7240	
0.072312	-0.834877	4391	
0.153756	-0.837738	7414	
0.680103	0.019404	4146	
0.449296	0.374449	3386	
0.394701	0.226236	5113	
0.377097	0.152426	3614	
-0.463130	-0.842580	9697	
0.307959	-0.819158	3660	
0.218264	-0.751971	6510	
-0.214682	-0.913787	532	
-0.916791	-0.184485	9733	
0.780866	0.370751	5935	
0.086905	-0.767460	2809	
0.285947	-0.508658	1304	
0.410656	0.565056	3737	
0.881357	0.308167	9856	
0.417462	-0.394282	9825	
0.263485	0.608032	5410	
0.837215	-0.281378	8638	
0.750926	0.241077	3975	
0.371994	0.226129	3108	
0.517259	0.175328	6253	
0.582580	0.111751	1377	
0.560013	-0.681676	901	
0.353808	-0.572270	396	
-0.753086	-0.639071	1745	
0.446667	0.006122	7079	
0.045957	0.289156	9626	
-0.060372	0.886646	1809	
0.095554	0.639401	5137	
-0.937533	0.127553	9013	
0.486844	-0.639173	7406	
0.568630	-0.214464	8274	
0.358535	0.454025	7533	
0.568128	-0.667548	647	
0.356316	-0.118788	9581	
0.135455	0.258765	4789	
0.353409	-0.369884	1940	
0.437342	0.439228	3338	
0.779326	0.356537	5165	
0.678460	0.472453	2870	
0.190810	0.018861	4072	
0.549880	-0.049602	8135	
0.338377	-0.400332	5305	
0.498651	-0.171087	6294	
0.245170	0.854870	7831	
0.518594	-0.723023	4837	
0.469194	-0.134232	5008	
0.191593	0.619385	5156	
0.611506	0.533445	9577	
0.663487	-0.373316	5989	
0.320140	-0.451955	538	
0.805804	-0.347993	7125	
0.606643	0.121159	1394	
0.567091	-0.076306	6173	
0.141005	0.538170	6847	
-0.876477	0.398364	7509	
-0.007733	-0.908852	8954	
0.221223	0.272014	8148	
0.131658	0.081600	3128	
0.606473	0.563272	9818	
0.056574	-0.114049	1928	
0.504972	-0.230190	1677	
0.282812	0.124653	5269	
