time = 0.001	Re = 1	rotation = 0
0.552465	0.391618	2278	
0.493775	-0.553911	4791	
0.392659	0.395107	8821	
0.122676	-0.307307	6571	
0.668861	0.373380	3511	
0.410094	0.584977	4450	
0.581071	-0.276239	7696	
0.899154	-0.052128	5467	
0.902285	0.073219	9471	
0.650166	-0.261746	8710	
0.495508	-0.484169	2421	
0.060922	0.976884	1964	
0.324702	0.766573	2577	
0.696199	-0.119049	7994	
0.050718	-0.679270	9727	
0.462051	-0.236518	8449	
0.841888	-0.349822	7227	
0.595640	-0.691363	1145	
0.697476	-0.547865	5428	
0.509328	0.295383	2149	
0.164011	-0.732996	993	
0.736047	0.020290	2970	
0.167534	0.397443	4955	
0.037713	0.476512	5865	
-0.112849	-0.912845	7111	
0.778552	-0.154531	3979	
0.865451	0.500590	3998	
0.802940	-0.363383	7125	
0.672522	0.122985	4916	
0.812637	-0.279455	7680	
0.349200	-0.676270	4569	
0.241039	0.651438	4464	
0.597574	0.560557	9818	
0.431576	-0.688790	7692	
0.139758	0.578435	7927	
-0.811203	-0.486168	8901	
0.314027	-0.235646	4344	
0.453866	0.592715	2404	
0.162995	0.438181	6117	
0.317299	0.740122	3247	
0.077898	-0.045872	8843	
0.154437	0.665647	880	
0.866824	0.029530	6946	
0.422730	0.385339	7583	
0.322771	0.453048	2860	
0.631485	-0.093320	2175	
0.129383	-0.127525	9716	
0.469988	-0.752754	6064	
0.107538	-0.856521	8269	
0.690371	-0.417139	3491	
0.485035	-0.793175	6386	
-0.460882	-0.808491	9347	
0.187575	0.130963	5318	
0.839761	-0.410545	1446	
0.364126	0.227146	3108	
0.439377	0.371994	9102	
0.173437	0.591638	2380	
-0.266961	-0.902296	2534	
0.297545	0.506020	2694	
0.180106	0.763459	6381	
0.446602	-0.777786	8623	
0.114095	0.750075	9830	
0.523458	-0.333186	9310	
0.558620	-0.690476	901	
0.556285	-0.604643	6602	
0.179890	0.550669	10004	
0.659663	-0.141003	2117	
0.788122	0.390627	5935	
0.438406	-0.153335	5339	
0.058457	-0.460583	1607	
0.207916	0.536362	9575	
0.903943	-0.239623	947	
0.157461	0.810377	6155	
0.503857	-0.376363	9841	
-0.795277	0.463761	8955	
-0.830261	-0.398608	1539	
0.331964	0.482497	4355	
0.689929	0.249948	786	
0.429087	-0.595382	2965	
0.867592	-0.173749	5961	
0.083632	0.514927	8667	
0.152473	0.539038	7888	
0.045892	0.725921	2337	
0.461520	-0.668916	717	
0.094197	0.598923	2446	
0.175334	0.025998	2785	
0.625635	-0.572555	9405	
0.592235	0.327944	3553	
0.081506	-0.801136	5329	
0.278914	0.023335	1058	
0.811926	0.055073	4471	
0.207122	0.386343	9186	
0.322543	0.443802	2860	
0.206416	0.136083	8768	
0.654080	0.244937	7703	
0.146834	-0.478459	2768	
0.095419	-0.318317	3214	
0.348745	-0.309670	3629	
0.239089	-0.494890	7138	
0.720297	0.337203	2411	
0.369430	0.206449	1970	
0.095187	-0.284338	1705	
0.173030	0.232715	3949	
0.449464	-0.429378	4820	
0.329173	-0.639348	5979	
0.338083	0.252584	1846	
0.162415	-0.905018	8826	
-0.740104	0.646900	6448	
0.713947	-0.467240	5544	
0.870688	-0.393229	7510	
0.566137	0.643738	7846	
0.462951	-0.657698	675	
0.626248	0.269128	4454	
0.093686	0.074501	3258	
0.547730	0.539830	5537	
0.514772	-0.855520	7646	
0.325022	0.660098	5863	
0.034383	0.846097	8935	
0.258241	0.674943	6973	
0.205536	-0.941779	1694	
0.438983	-0.045099	6760	
0.695244	-0.564906	5428	
-0.937106	0.129352	9013	
0.256332	0.201239	3055	
0.181025	-0.012477	2251	
0.862702	0.460354	5548	
0.541474	-0.654832	9066	
0.075770	0.305582	2807	
0.617328	-0.559759	7986	
-0.035748	-0.901541	8020	
0.784047	0.191611	2381	
0.517866	-0.089076	5496	
0.775484	-0.270572	8612	
0.277647	-0.648995	4016	
0.905447	0.168043	9921	
0.767170	-0.217524	4466	
0.211292	-0.508366	9335	
0.084693	-0.275280	5621	
0.286790	-0.707103	7144	
0.072855	0.312130	2033	
0.584635	0.701075	8122	
0.192592	-0.297531	3312	
0.141419	-0.527874	4537	
0.195441	-0.415679	7348	
0.183206	-0.432794	6279	
0.347059	-0.064184	1248	
0.825706	0.103422	4498	
0.222522	0.657512	2400	
0.350794	-0.612039	10109	
0.140125	0.043148	6683	
0.342870	0.433615	4177	
0.080108	0.057341	6727	
0.367223	0.192102	2974	
0.416395	0.144869	5797	
0.479702	0.349317	4403	
-0.152861	-0.978480	7363	
0.073836	0.270991	3145	
0.709111	0.123178	9073	
0.705473	0.323154	2068	
0.965344	-0.105869	5810	
0.432310	0.743943	6441	
0.902379	0.292579	10074	
0.607002	0.368892	4580	
0.304782	-0.400454	9338	
0.488310	0.180144	3580	
0.798328	-0.485699	9040	
0.631468	0.221793	9629	
0.638589	-0.203900	9663	
0.912940	0.273657	9654	
0.175076	0.130125	4536	
0.390318	-0.156650	8292	
0.203356	-0.058650	4544	
0.274561	0.647184	6892	
0.440256	0.582473	5030	
0.148631	0.080695	2611	
0.452261	0.238611	9247	
0.646547	-0.450844	8090	
0.452095	-0.311011	3340	
0.227001	-0.294265	800	
0.427153	0.260833	5787	
-0.920438	0.048241	9556	
0.393935	0.664093	9376	
0.482890	-0.364689	6236	
0.440750	0.238107	9253	
0.589782	-0.190541	6257	
0.363038	0.102463	2791	
0.509870	0.463811	924	
0.370699	0.797073	7293	
0.164378	-0.665531	8728	
0.104882	-0.268087	1331	
0.298333	-0.681749	6474	
0.193355	0.142329	8768	
0.464394	0.016832	8038	
0.207787	-0.318722	5521	
0.128028	0.183680	1101	
0.397987	-0.210130	7295	
0.335770	-0.881048	944	
0.643003	-0.116350	5419	
0.414520	0.042140	5666	
0.162851	-0.212800	857	
-0.784786	-0.616992	573	
0.384772	-0.218080	4957	
0.595221	0.295029	3570	
0.082616	0.487916	5785	
0.684183	0.508265	4035	
0.352119	-0.247032	3836	
0.172926	-0.760804	2460	
0.344446	0.227164	1142	
0.432440	-0.215047	8309	
0.232091	-0.828320	8696	
0.037724	0.179819	4835	
-0.690377	0.646978	5185	
0.681206	-0.297828	812	
0.610848	-0.105367	4275	
0.346418	0.868544	9238	
0.047256	-0.525578	8905	
0.311060	-0.798225	1174	
0.324985	-0.174180	5851	
-0.204131	-0.921196	1012	
0.621294	0.183278	7745	
-0.154153	-0.924978	9283	
-0.644658	-0.672579	7113	
0.175825	0.517061	7833	
0.230966	-0.637772	8989	
0.399402	-0.663046	4934	
0.277072	-0.431924	5268	
0.062753	0.214525	3266	
0.759001	0.371898	5183	
0.572339	0.405456	3665	
-0.272907	-0.954239	2195	
0.613570	0.440881	8028	
0.042713	-0.464555	1555	
-0.678386	0.654414	8847	
-0.953045	-0.137408	427	
0.313034	0.026082	2104	
0.099188	-0.988786	9340	
0.485755	0.106119	4735	
0.501702	-0.373328	6359	
0.450028	-0.729030	6852	
0.051358	0.917825	9091	
0.633849	0.262259	5046	
-0.705755	0.654309	3837	
0.584552	0.093820	5912	
0.723977	-0.362966	3697	
0.268036	0.921548	3151	
-0.547481	0.790732	1008	
0.424194	0.538583	2910	
0.755441	-0.549558	9973	
0.817208	0.352702	7341	
0.410435	-0.796858	8941	
0.225443	0.166383	2940	
0.729990	0.529368	6137	
0.069372	0.622255	4235	
0.665357	-0.615989	8998	
0.845938	0.075387	5717	
0.451397	0.463451	4251	
0.554096	-0.273206	4598	
0.704440	0.389621	2436	
0.261163	-0.460079	6487	
0.037847	-0.256009	8483	
0.808463	-0.033888	6948	
0.832939	-0.045047	7616	
0.714585	-0.431753	5501	
0.137132	0.570586	7927	
0.524816	-0.085325	4787	
0.159197	0.485458	7487	
0.590553	-0.673453	3829	
0.877420	-0.322649	2005	
-0.110323	0.982786	3069	
0.219203	0.190202	8676	
0.274872	0.436498	8254	
0.162152	-0.706584	7161	
0.595215	-0.078832	945	
0.775746	0.358249	5165	
0.208651	-0.517006	9335	
-0.926402	-0.196384	9989	
0.236385	-0.769041	7456	
0.123715	0.588613	5057	
0.823494	-0.264274	4886	
-0.646790	0.744458	466	
0.344843	0.539668	9325	
0.338712	-0.775535	4320	
0.050591	-0.672021	10104	
0.387195	0.075543	3343	
0.169295	0.221909	5126	
0.311175	0.325217	2405	
-0.127379	0.950514	1681	
0.171587	0.296827	4963	
0.554641	-0.232391	1318	
0.707568	-0.130229	749	
0.749316	-0.407993	7134	
-0.955764	-0.149299	6875	
0.161650	0.542160	8874	
0.441101	-0.349802	8366	
0.076776	0.160134	4637	
0.207981	0.489094	8350	
0.239986	-0.044834	4050	
0.069866	0.982249	1964	
0.611251	-0.386994	4687	
-0.921045	0.295447	2985	
0.297628	-0.500440	1304	
0.701976	-0.343223	8466	
0.420934	-0.082031	4100	
0.084157	0.305546	4238	
0.669676	-0.539917	4680	
0.043700	-0.700394	9259	
0.375437	-0.637554	561	
0.176088	-0.571744	7778	
0.595725	-0.207425	5278	
-0.276711	-0.880290	4400	
0.813919	-0.196675	6162	
0.068339	-0.723806	1561	
0.509501	0.566239	2632	
0.888220	0.073455	6193	
0.610931	-0.481629	7077	
0.674541	0.428209	4474	
0.650429	-0.065718	3271	
0.450568	0.006579	7079	
0.078896	0.831555	2015	
0.261004	-0.156674	9862	
0.260160	0.405618	7530	
0.328268	-0.580319	8647	
0.232198	0.208510	2977	
0.701395	-0.593491	7566	
0.559524	-0.448997	2500	
-0.830840	0.397594	8632	
0.452304	0.352025	3634	
0.244823	-0.235377	3049	
0.581439	0.583524	7531	
0.036721	-0.930114	10086	
0.354498	-0.736072	6968	
-0.150883	-0.980134	1849	
0.874063	-0.368269	8678	
0.164980	-0.840183	7414	
0.484690	0.474109	7229	
0.592123	-0.523757	9479	
0.188987	-0.771488	3928	
0.757553	0.216942	3975	
0.563094	0.474155	5380	
0.321436	0.761882	2577	
0.203730	0.535039	6634	
0.133482	-0.662306	6486	
0.617671	0.062358	3215	
0.376712	-0.643623	561	
0.220125	0.371343	5159	
0.414779	0.722806	5328	
0.462979	0.372931	3386	
0.055898	0.370644	1181	
0.038881	-0.166837	5757	
0.654759	0.297086	7301	
0.579064	-0.161939	6158	
0.668801	-0.301475	4630	
0.070279	0.440496	3700	
0.497998	-0.237072	1677	
0.899953	0.048311	7437	
-0.929241	-0.090100	1515	
0.304949	-0.378616	6642	
0.322094	0.683080	6949	
0.001437	-0.948751	678	
0.810860	-0.423522	8086	
0.652528	-0.352636	6291	
0.753694	-0.577710	8630	
-0.534271	-0.778127	1425	
0.767513	0.104472	3397	
0.274016	0.896133	2533	
0.194852	0.153913	9008	
0.575474	-0.115306	8716	
0.726362	-0.086273	1852	
-0.494438	-0.804966	529	
0.177375	-0.251092	1129	
0.261387	-0.601703	5954	
0.273006	-0.153364	9135	
0.278444	0.327121	9059	
0.192253	0.233864	5946	
0.070300	0.825279	1785	
0.487480	0.665208	4892	
-0.558372	0.754654	953	
0.168261	-0.362371	3173	
0.328712	0.422113	2822	
0.603126	-0.231553	5774	
0.811590	0.550618	1550	
0.332927	0.508836	5506	
0.274542	0.264387	9804	
0.735073	-0.005075	5829	
0.758877	-0.079352	3662	
-0.935378	0.142659	10038	
0.236566	0.156612	1071	
0.812079	0.099909	3807	
0.729372	0.552101	8330	
0.110857	-0.315515	3953	
0.609478	-0.393120	4687	
0.384336	-0.717269	6096	
0.342787	0.152109	484	
0.550235	0.210529	6899	
0.042892	0.905775	9591	
-0.844960	0.461372	9786	
0.352762	-0.415748	4135	
0.597544	0.724747	9852	
0.422897	-0.760357	8282	
0.628351	0.151939	2710	
0.748371	0.451271	5354	
0.872909	0.436423	7128	
0.592667	0.671285	8285	
0.263053	0.112708	3669	
0.657963	0.566439	824	
0.527258	0.836677	8412	
0.126911	0.567741	3821	
0.130926	-0.464015	2745	
0.046197	-0.758557	653	
0.363772	0.576773	9279	
0.126916	-0.700220	7640	
0.769591	-0.394130	6130	
0.762564	-0.211126	4466	
0.657879	0.504188	3444	
0.076002	0.242517	3350	
0.876390	-0.075399	7276	
-0.351500	0.872974	943	
0.765010	0.232280	3975	
0.181943	0.549055	10004	
0.757756	-0.393460	7098	
0.735384	0.226482	4727	
-0.070610	0.893201	8815	
0.208136	-0.074723	4507	
0.557549	-0.694247	901	
0.813409	-0.160581	5073	
0.937239	-0.087399	4930	
0.666810	-0.105273	5429	
0.181333	-0.509636	7852	
0.594110	-0.395728	3870	
0.100302	-0.380253	787	
-0.244686	-0.887815	9290	
0.286633	-0.243445	4358	
0.916555	0.281030	9654	
0.074496	0.836481	1785	
0.390188	-0.163790	8292	
0.174239	0.376071	4946	
0.363094	0.043584	4938	
0.604294	0.076638	3562	
0.370944	-0.788822	7220	
0.073680	0.892449	8850	
0.599792	-0.505920	9479	
0.312060	0.288241	7269	
-0.347962	0.840457	7015	
0.119229	0.319831	7303	
0.477416	0.453792	6791	
0.728469	0.575655	8737	
0.909661	0.188290	9734	
0.327423	0.496863	5506	
0.558245	-0.429723	1832	
0.089061	-0.330683	3929	
0.406890	0.190775	5015	
0.293667	0.857505	759	
0.470996	-0.398577	7956	
0.430378	0.452492	3315	
-0.544309	0.764740	1144	
-0.269199	-0.862353	7832	
0.543435	0.229353	6689	
0.460748	0.726549	6753	
0.748581	-0.076801	1852	
0.420648	0.864218	8596	
-0.373761	-0.848942	1269	
0.433258	-0.727960	8489	
0.582769	-0.513710	7657	
0.654325	-0.058486	3271	
0.573363	-0.487776	4784	
0.195197	-0.393814	7946	
0.824460	-0.256384	4886	
0.512167	-0.124175	9599	
-0.917114	0.064341	1739	
0.167373	-0.374937	4058	
0.302567	-0.012116	3054	
0.379412	-0.158150	5704	
0.154713	0.113757	2633	
-0.847806	-0.388391	1493	
0.533828	-0.227406	10017	
0.751551	-0.233499	3767	
0.216908	0.649987	3447	
0.688714	-0.462288	2572	
0.256375	0.180733	3078	
0.316545	-0.722905	6918	
0.723088	0.441334	4657	
0.651286	-0.172568	6107	
0.734357	-0.462001	6094	
0.239924	0.644014	4464	
0.228115	0.345232	4415	
0.260165	0.294884	5382	
0.564973	0.419155	3542	
0.175548	-0.735418	766	
0.528016	0.077670	1904	
0.262959	0.069363	2113	
0.472213	0.182274	4650	
0.407957	-0.468077	8639	
0.865704	0.306178	9856	
0.071678	0.706964	1418	
0.577109	0.391211	3665	
0.537889	-0.139726	5388	
0.494914	-0.547239	4791	
-0.544995	0.754387	1144	
0.806848	-0.295243	9752	
0.231146	0.762159	9953	
-0.913911	0.386999	4150	
0.347067	0.413605	5227	
0.351906	-0.393183	5305	
0.150989	0.013455	1001	
0.245504	0.715783	7733	
-0.071650	0.914027	9845	
0.044651	0.229122	4744	
0.483884	0.365056	4997	
0.157227	0.570959	9027	
0.376201	0.422230	6566	
0.779394	-0.386212	6130	
0.076527	0.251351	2866	
0.361435	0.611018	639	
0.737544	-0.258036	4461	
0.239637	0.835552	7596	
0.429610	-0.612990	6146	
0.323037	0.794181	5681	
0.893269	-0.126147	2083	
0.753171	-0.385894	5119	
0.401294	-0.213596	4559	
0.542877	-0.421738	2294	
0.576466	-0.194427	6267	
0.118155	0.373645	8129	
0.105342	0.046164	3557	
0.464321	-0.653886	675	
0.399073	0.560384	3790	
0.503631	0.367560	6079	
0.810545	0.354566	6856	
0.136726	0.261417	4789	
0.128680	-0.099585	6860	
0.326929	0.253515	2342	
0.773437	-0.383083	6130	
0.248332	0.173268	3524	
0.659590	0.588784	9789	
0.167868	0.202817	2240	
0.590077	-0.649479	6893	
0.698577	-0.500214	4413	
0.074161	0.608686	3253	
0.756365	-0.047273	3481	
0.299055	-0.629062	5116	
0.351464	-0.618336	9915	
0.210385	0.864935	8689	
0.292040	-0.178506	504	
-0.044645	0.904567	9593	
0.664291	0.131653	4347	
0.122477	-0.309947	6571	
-0.014115	0.942390	9743	
0.402806	-0.612679	7384	
0.363012	-0.094286	1443	
0.527931	0.429804	584	
0.068049	-0.581744	2646	
0.173758	-0.070816	1531	
0.076813	-0.640337	9373	
0.327346	0.354038	1148	
0.036422	-0.620912	7738	
0.305359	0.017395	2104	
0.565933	-0.592135	6199	
0.704676	-0.384486	6139	
-0.814250	-0.458651	8901	
0.130769	-0.206893	1628	
0.131513	-0.840651	2562	
0.066908	-0.188699	8671	
0.355644	-0.202353	8967	
0.200589	-0.233839	2754	
0.275633	0.099816	4227	
0.250198	0.102595	2797	
0.206012	-0.124403	3354	
0.613367	0.164046	9612	
0.483902	0.302781	9363	
0.433289	-0.034941	6005	
-0.262197	0.922945	9057	
0.037834	-0.256540	8483	
0.419668	-0.119506	3547	
0.418250	0.041325	5666	
-0.857821	0.402221	1445	
0.747486	-0.335459	3965	
0.636483	-0.489367	1796	
0.138645	0.924781	1375	
0.104481	-0.619738	426	
0.569495	-0.425562	1832	
0.710944	0.136092	9073	
0.344787	0.677270	6702	
-0.704594	0.655529	5185	
0.179909	-0.504675	7426	
0.876275	-0.072090	7276	
0.268759	0.823134	905	
0.123247	-0.990763	1848	
0.267526	-0.471198	7805	
0.718021	-0.473610	5544	
0.099647	0.186956	4603	
0.297842	0.047574	3269	
0.393693	0.503936	9147	
0.242468	0.029197	1496	
0.408090	-0.740286	8236	
0.476402	-0.751900	6064	
0.513020	-0.173961	6234	
0.545381	-0.394877	7222	
-0.577455	-0.812658	3621	
0.444415	-0.857295	1791	
0.749258	0.428836	4657	
0.367832	-0.374041	4166	
0.491889	0.271662	7764	
-0.873042	-0.365044	679	
0.161111	0.945244	8688	
0.303314	0.574868	5675	
0.191649	-0.451870	6301	
0.549547	0.638541	8123	
-0.873680	0.351419	9473	
0.415365	-0.115193	3547	
0.621993	-0.314231	5313	
0.071678	-0.331242	3495	
0.706943	0.666158	7948	
0.198724	0.274197	7875	
0.889497	-0.059390	8172	
0.127535	-0.422508	2009	
0.278049	-0.014443	2774	
0.286147	0.660947	7712	
0.360608	-0.475501	8441	
0.854730	0.341720	9766	
0.583516	0.708331	8122	
0.439248	-0.756353	7847	
0.260547	0.186356	3361	
0.368968	0.205111	1970	
0.878862	-0.007539	5908	
0.183788	-0.708348	2516	
-0.289099	-0.876784	1626	
0.603538	0.125798	1394	
0.197821	0.339995	6670	
0.490539	0.759258	6944	
0.134852	0.319080	519	
0.407806	-0.129819	2929	
0.439934	0.385627	2151	
0.590527	-0.636742	6893	
0.542529	-0.416197	2294	
0.702015	0.092228	8221	
0.264150	-0.484502	7871	
0.409184	-0.458069	8532	
0.488369	-0.558328	1748	
0.745396	0.385987	4626	
0.264602	0.280535	9812	
0.390901	-0.134474	4107	
0.309728	-0.568090	4180	
0.100799	0.001584	697	
0.336192	0.516482	1067	
0.050502	-0.867265	810	
0.731793	-0.301651	1723	
0.217521	-0.857761	8094	
0.091714	0.369973	4768	
0.946386	-0.059752	9287	
0.514778	-0.680864	8192	
0.566383	-0.297850	3026	
0.786719	-0.254822	9172	
0.535980	-0.057335	5333	
-0.334378	0.873960	943	
0.585222	-0.484085	5997	
0.777366	0.395901	5935	
0.582421	0.293582	3745	
0.714568	0.506680	4719	
0.827089	-0.371507	8866	
0.605065	0.593996	5200	
0.713490	-0.295265	1741	
0.042529	-0.841224	2790	
0.625416	-0.043656	3719	
0.448218	0.315502	8609	
0.126103	0.009970	9584	
0.350767	-0.540062	6329	
0.441887	0.685349	5710	
0.644914	0.102144	3642	
-0.135206	0.919699	841	
0.209789	0.561494	1190	
0.114728	0.812766	2018	
0.249465	0.455537	5204	
0.182755	-0.398442	4980	
0.518959	0.373582	9490	
0.401523	-0.571155	2729	
0.326502	0.213311	802	
0.614346	-0.128802	4244	
-0.697091	0.619495	7681	
0.160652	-0.054040	4341	
0.128318	0.764893	1225	
0.046499	-0.715928	7857	
0.779005	-0.295194	7882	
0.649150	-0.286735	6183	
0.104843	0.264801	1535	
0.556866	-0.250092	1350	
0.276069	0.000724	5553	
0.763911	0.384626	5183	
0.213521	-0.662304	9414	
-0.442672	0.830542	8606	
0.765771	-0.116051	1989	
0.000896	-0.934070	9276	
0.721451	-0.026973	5887	
-0.669374	0.668485	8406	
0.204920	0.598086	710	
0.167222	0.311925	4131	
0.659226	-0.534095	8607	
0.382784	-0.671462	6556	
0.653596	0.263600	7703	
0.292156	-0.070640	3744	
0.544055	0.247788	7101	
0.571778	0.455119	4646	
0.308916	0.151203	7044	
0.473425	-0.340883	6594	
0.179948	0.667185	1509	
0.734665	-0.256149	3759	
0.098544	-0.652665	2233	
0.299616	0.784470	7345	
0.868533	-0.068607	7276	
0.522339	-0.729089	6525	
-0.576579	0.729566	867	
0.688412	0.359958	3335	
0.596770	0.291525	3570	
0.463066	-0.513348	1206	
0.253492	-0.411768	3318	
0.402333	-0.298646	4571	
0.933866	-0.052092	9555	
0.192188	-0.764142	1830	
0.191159	-0.609835	5591	
-0.062246	-0.903749	9360	
0.572552	0.545023	7337	
0.693273	-0.277583	9537	
-0.229255	-0.893662	8681	
0.129317	0.110863	6621	
0.419694	0.208947	7288	
0.283839	0.081377	4142	
0.154827	0.143239	2466	
0.503299	-0.334743	7396	
0.715382	-0.095406	1894	
0.193383	0.411605	9415	
0.225270	0.798397	1993	
0.488445	-0.632526	7406	
0.234090	0.597032	1086	
0.714673	-0.207348	2128	
0.161126	-0.611451	6922	
0.490128	-0.486681	1488	
0.166661	0.366638	4054	
-0.099881	0.932930	5101	
0.066838	0.802347	8692	
0.217550	-0.008220	9330	
0.086658	-0.443510	3705	
0.363984	-0.058829	1118	
0.777387	-0.221704	4466	
0.610218	-0.274643	5282	
0.265429	0.594595	2806	
0.480813	-0.683039	5992	
-0.133106	-0.983701	1849	
-0.549928	-0.730559	8599	
0.143041	0.545908	6847	
0.159903	0.140545	2466	
-0.165637	0.921771	2169	
-0.902058	0.188572	6039	
0.458171	0.625428	2227	
0.365116	0.658489	9511	
0.384823	0.736488	3936	
0.316843	0.173491	794	
0.218797	0.676764	2558	
0.788448	-0.276508	8612	
0.246188	-0.544045	921	
0.376336	0.668081	9511	
0.330358	0.484179	4355	
0.542662	0.588489	5651	
0.021338	0.913778	1711	
0.170487	0.842747	4648	
0.226029	0.470622	2862	
0.638893	-0.600201	9484	
0.685071	0.020702	4761	
0.731854	-0.117412	4367	
0.679030	-0.271346	6862	
0.699787	-0.214846	2107	
0.526519	-0.024642	3674	
0.461220	-0.570805	4722	
0.520116	0.641123	6903	
0.198909	0.646800	2157	
-0.940670	0.205499	8527	
0.077456	0.070963	3647	
0.492443	0.509546	1777	
0.411406	-0.632225	705	
0.369973	0.738095	7641	
0.504166	-0.058935	3578	
-0.650276	-0.751249	8300	
0.260419	-0.675764	2992	
0.678487	-0.611031	9936	
0.627151	0.105637	2328	
0.736191	0.182969	3243	
0.597341	-0.325929	2159	
0.630206	-0.615318	6337	
0.409168	0.272514	6380	
0.238765	-0.720765	6170	
0.461248	0.024288	6433	
0.191084	0.328489	6299	
-0.154435	0.979554	1821	
0.390270	-0.636869	705	
0.579457	0.057250	3194	
0.771017	0.085408	3397	
0.591766	-0.372880	4069	
0.286427	-0.555117	8966	
0.226647	0.621985	2914	
0.523298	-0.649873	8802	
0.768477	-0.291738	8612	
0.627724	0.603189	5450	
0.355205	0.050440	848	
0.629071	-0.374165	5514	
0.629080	-0.777009	3862	
0.304270	0.419542	1744	
0.337499	-0.430275	4135	
0.676880	0.391136	2284	
0.038040	0.191047	8109	
-0.406103	0.870863	4395	
-0.960025	0.078508	8797	
0.372131	-0.434042	8921	
0.630305	0.392866	6821	
0.236867	-0.000545	8894	
0.388582	-0.771624	6708	
0.406959	-0.166319	2230	
0.413042	-0.797992	8941	
0.268969	0.244337	2220	
0.049774	-0.186929	805	
0.085253	0.631495	949	
0.222525	-0.230493	2474	
-0.713787	0.600151	7681	
0.382721	-0.705414	4845	
0.145306	0.060259	1978	
-0.516564	-0.821943	529	
0.366947	-0.084413	1041	
0.492457	-0.270025	4513	
0.089808	0.935471	10126	
-0.505286	0.790740	1180	
0.609990	-0.453052	5566	
0.449183	0.197263	9067	
0.694130	0.371617	4585	
0.294726	0.716279	8409	
0.168152	-0.065134	1315	
0.144370	0.947863	1375	
0.651316	0.610583	5435	
0.253730	0.514268	5346	
0.465973	-0.374019	4294	
0.693889	0.167060	8014	
0.347753	0.168449	2967	
0.826727	-0.009162	6924	
0.394448	-0.917898	2924	
0.768895	-0.021471	6123	
0.596794	0.020619	5517	
0.331467	0.443392	4352	
0.508809	-0.376840	9841	
0.914125	0.224477	10011	
0.435189	-0.413438	3530	
0.251066	-0.154794	9808	
0.581803	-0.599391	6199	
0.372844	0.763358	5254	
0.049080	0.372411	1181	
0.734980	0.586538	8737	
0.770983	0.236874	3975	
0.862728	-0.082205	6446	
0.536870	0.355663	404	
0.063912	-0.206472	3341	
0.482995	0.593307	3119	
0.206275	-0.716779	5833	
0.732201	-0.349166	3757	
-0.931570	-0.082024	1515	
0.492027	0.226692	3489	
0.077205	-0.776006	2809	
0.641185	-0.066917	3271	
0.086561	-0.238724	1759	
0.537466	-0.435043	1686	
0.147374	0.339173	3535	
0.731286	0.444515	5354	
0.695283	0.535630	6172	
0.102191	0.275739	1703	
0.823669	-0.122884	5552	
-0.955983	0.262909	4026	
0.680243	-0.069366	5452	
0.185439	-0.333320	3594	
0.020819	0.896288	9213	
0.809211	0.102185	3807	
0.464377	-0.246659	1525	
0.731962	-0.076375	1852	
0.702663	-0.074904	5947	
-0.702791	0.657445	5185	
0.201682	0.466815	617	
0.699551	0.013031	7139	
0.091358	-0.645112	9297	
0.426117	0.687981	5198	
0.855188	-0.075504	6446	
-0.935262	0.216451	8527	
0.275738	-0.193483	8951	
0.843045	-0.336683	6072	
0.788488	0.062673	3782	
0.331004	0.514348	5462	
0.093309	-0.136331	3881	
0.147384	-0.083087	2514	
0.651334	-0.137395	2117	
0.691995	-0.346253	8466	
0.036373	0.438073	6933	
0.073452	0.796184	1461	
0.864990	0.129082	6583	
0.421346	-0.352907	9015	
0.108915	-0.614290	426	
0.173107	0.545375	9036	
0.340390	-0.810765	4156	
0.415288	0.199044	6135	
-0.643152	0.671582	5879	
0.388106	0.315233	5133	
-0.918723	0.288093	2985	
0.734014	0.512271	6137	
0.291724	0.550673	1560	
0.526327	0.691855	6686	
0.283330	-0.609212	4138	
0.630588	0.328718	6052	
0.143976	0.112989	5641	
0.150682	-0.016414	2666	
0.424876	0.197325	6135	
0.599135	0.164977	2410	
0.183224	-0.572317	7778	
0.243200	-0.815709	8696	
0.270073	-0.040637	4760	
0.325663	-0.357589	9662	
0.321625	0.418527	2822	
0.175453	-0.182834	5915	
0.706467	-0.101949	7810	
0.280686	0.527969	1361	
0.346505	-0.474682	5524	
0.101325	0.414733	6453	
0.518651	-0.323366	7393	
0.856474	0.308522	8198	
0.352164	0.554347	10013	
0.133016	0.136913	1441	
0.649892	0.451073	1176	
0.314136	-0.578900	5082	
0.183332	-0.826490	7066	
0.547674	0.378024	404	
-0.191601	0.910140	763	
0.208425	-0.573528	6809	
0.413418	-0.652871	767	
0.054010	-0.131267	2761	
0.307494	-0.674525	6896	
0.240477	-0.779166	7456	
0.436108	0.005874	7261	
0.506230	-0.090401	5496	
0.076661	0.756208	5332	
0.162991	0.499988	6762	
0.238605	-0.503697	5546	
0.277747	-0.565229	8868	
0.368487	0.174251	3367	
0.111322	0.884156	9502	
0.494017	-0.431874	5574	
0.143511	-0.121392	2275	
-0.583302	-0.727734	9869	
0.296511	0.612966	8008	
0.492276	0.853386	4662	
0.798442	-0.245871	5474	
0.142325	-0.722637	756	
0.638484	0.594238	8440	
0.807439	-0.018941	6992	
-0.973501	0.202268	7092	
0.291311	0.344023	8926	
0.165974	-0.778402	3671	
0.097309	0.175377	5909	
0.492678	-0.636330	7406	
0.105924	-0.332796	4785	
0.320723	-0.676917	1918	
0.310678	-0.569465	4180	
0.193199	0.421159	7587	
