time = 0.001	Re = 1	rotation = 0
0.197876	-0.452885	6301	
0.213934	0.886207	8897	
0.696436	0.119516	9073	
-0.839421	-0.471398	1592	
0.602988	0.097348	5515	
0.471838	-0.602215	3886	
-0.724818	0.633180	3837	
-0.923669	-0.271963	9653	
0.584757	0.492600	8568	
0.811796	-0.463022	9690	
0.171648	-0.752493	993	
0.110888	0.116310	4631	
0.220043	0.660106	2400	
0.118833	-0.460719	2787	
0.075201	-0.281197	5527	
0.107490	0.091921	3874	
0.592222	-0.587835	4817	
0.564698	0.457288	4646	
0.514363	-0.215500	9243	
0.811186	-0.055284	6948	
0.272437	-0.063823	1172	
0.036068	-0.510640	5958	
0.667200	-0.434318	8176	
0.600758	-0.553539	7986	
0.363705	-0.674256	3076	
0.866191	-0.234928	8160	
0.520007	0.022967	3472	
0.778317	0.430711	7390	
0.137550	-0.174327	10114	
0.907060	-0.226968	9794	
-0.843837	-0.519091	9156	
0.220471	0.691157	5558	
0.350434	0.677830	6702	
0.181992	0.003014	3097	
0.580361	-0.062419	1110	
0.705797	-0.475612	2572	
0.226655	0.015175	4822	
-0.602501	-0.728247	9851	
0.195469	-0.235287	2754	
0.639344	-0.629120	6012	
0.288510	-0.733205	8394	
-0.462788	-0.871697	3417	
0.489071	0.596506	3871	
0.190812	-0.341100	4083	
0.051353	0.830960	1641	
0.387411	0.303142	4239	
0.312376	0.799928	5681	
0.335258	0.579912	10079	
-0.932429	0.240192	1151	
0.394472	0.773061	5729	
0.523282	-0.168545	6277	
0.634556	-0.288713	6183	
0.300654	-0.705385	7144	
-0.081073	-0.962631	881	
0.818270	0.347323	7341	
0.424203	-0.180517	5696	
0.065223	-0.722299	8717	
0.462279	0.715352	7286	
0.223129	0.450238	8097	
-0.957031	-0.236986	6561	
0.498583	-0.435234	9144	
-0.458741	-0.850288	3923	
0.299030	-0.179475	504	
0.517977	-0.527965	4782	
0.419737	0.126938	6086	
0.075555	-0.751613	2051	
0.230378	-0.651527	1324	
0.053497	0.862953	508	
0.305567	-0.440056	5009	
0.195310	0.076844	7249	
0.554615	-0.195733	1874	
-0.260550	-0.884535	7874	
0.496895	-0.635639	7406	
0.071551	0.587819	1499	
0.729782	0.327030	2411	
0.158880	-0.672334	8493	
0.427263	-0.561049	3756	
0.810270	0.014922	5453	
0.622973	-0.133885	5893	
0.453146	0.183506	1660	
0.083631	-0.134528	1455	
0.254699	0.275610	9840	
0.324084	0.693099	8754	
0.306780	-0.315117	9061	
0.233593	0.666470	4365	
0.014203	-0.912700	1060	
0.455999	-0.443614	5438	
-0.146024	0.880862	9187	
0.513944	0.422695	594	
0.243973	0.228719	4120	
0.840703	0.023428	5899	
0.067082	-0.922425	9560	
0.228719	-0.439244	1489	
0.928044	0.355277	6589	
0.889848	0.327650	9302	
0.115165	0.164849	8758	
0.615618	0.410319	7145	
0.388605	-0.587793	2902	
0.180544	-0.111773	3941	
0.773441	-0.156802	3979	
0.717300	0.277610	2490	
0.871621	-0.067149	7276	
0.547022	0.665455	8185	
0.147580	0.185776	4741	
0.626934	0.024517	1959	
0.302247	-0.447336	5009	
0.306278	0.748066	621	
0.865007	-0.021793	4962	
0.535654	0.417789	594	
0.057901	-0.204538	3218	
0.036840	-0.414485	1574	
0.729348	0.096832	8469	
0.553145	-0.123075	9409	
0.552082	-0.415533	1864	
0.070511	-0.411748	2949	
0.481520	-0.107807	8353	
0.130818	-0.424924	2009	
-0.927837	-0.104555	417	
0.311760	-0.055435	4941	
0.699635	0.466529	3687	
0.492574	-0.805351	1652	
0.055787	0.453594	8933	
0.522567	-0.453603	2769	
0.938650	0.144479	428	
-0.074611	-0.938509	419	
0.739152	-0.218577	2716	
-0.136043	0.924481	841	
0.201851	0.746259	7707	
0.558591	-0.070030	7837	
0.657363	-0.279377	7397	
0.010966	-0.948526	9744	
0.169477	0.441065	6117	
0.260726	-0.217512	5766	
0.267553	0.252033	2220	
0.302897	0.632903	7647	
0.242730	0.776472	5951	
0.086436	-0.071152	3777	
0.847478	0.079057	5717	
-0.817587	0.465444	10025	
0.167877	0.349340	4397	
0.389896	0.601067	1018	
0.553016	-0.233252	1318	
-0.678392	0.709602	2029	
0.449464	0.612808	2404	
0.283202	0.604603	7279	
0.689565	-0.223933	9533	
0.667622	-0.336583	7370	
-0.828488	-0.456317	1592	
0.228336	0.622738	2914	
0.717546	-0.378135	3493	
0.045997	0.505183	9827	
0.102224	0.734262	8939	
0.495251	-0.440352	9144	
0.242517	-0.481345	7070	
0.342548	0.415953	5227	
0.592706	0.222364	1231	
0.676367	0.622466	1840	
-0.697965	-0.662629	889	
0.349371	-0.163603	4297	
0.285821	0.888471	4399	
0.172257	-0.325648	3463	
0.658351	0.068433	4848	
0.500849	-0.700193	5677	
-0.448227	0.866808	1925	
0.124280	-0.626467	400	
0.251508	0.523416	5346	
0.648083	-0.576414	10019	
-0.980503	0.140992	5849	
0.740153	-0.509496	6325	
0.131357	0.424327	3729	
0.046782	0.787938	10092	
0.549347	0.562225	4824	
0.140353	0.187323	4741	
0.248526	-0.706269	5172	
0.590782	-0.487276	5997	
0.833429	-0.094927	7418	
0.067978	-0.661779	2401	
0.221187	-0.745683	2744	
-0.789276	0.520734	7090	
0.778691	-0.184638	3805	
0.687328	0.546129	6172	
0.303716	-0.708185	7144	
0.767465	-0.092118	3662	
0.465629	0.787435	5492	
0.188902	0.528151	4576	
0.146728	-0.239626	5458	
0.550581	-0.586698	6217	
0.886571	0.315835	9302	
0.622590	-0.197055	7844	
0.196359	0.125573	6482	
0.491034	-0.421389	5574	
0.093395	0.732261	5107	
-0.235177	-0.890041	9290	
0.289689	0.126737	4489	
0.203593	0.931765	1011	
0.088529	-0.061953	1440	
0.389382	0.073180	3343	
0.489098	0.723886	8141	
0.359680	0.300480	900	
0.617939	0.056042	3215	
0.161456	-0.228812	8948	
0.733883	0.554844	8330	
0.406006	-0.576313	2902	
0.327252	0.556626	6926	
0.128176	0.882210	8032	
0.884453	-0.191004	6105	
0.593589	0.419292	5308	
0.835085	0.409201	1540	
0.925534	-0.085093	1740	
0.434484	0.618936	1631	
0.465505	-0.416429	9229	
0.119923	0.846111	5412	
0.420235	0.375603	9344	
0.913617	0.121557	5539	
0.436057	-0.270267	7998	
0.530606	0.483464	3458	
-0.809182	0.479853	9039	
-0.920966	-0.009360	7774	
0.589668	0.242668	2389	
0.745080	-0.460334	5932	
0.667410	-0.312675	7370	
-0.595209	0.755751	779	
-0.323177	-0.867678	8373	
0.210313	-0.475465	6969	
0.405503	-0.561717	2373	
0.627144	-0.133683	5893	
0.431543	-0.514206	6609	
0.202020	0.203725	5770	
0.302176	-0.732724	8566	
0.504900	-0.002011	1076	
-0.051614	0.891084	1095	
0.167859	0.338622	4397	
0.292683	0.335121	8926	
0.378786	0.089445	3572	
0.296263	0.816147	2336	
-0.855148	-0.372788	679	
0.509698	-0.137167	6888	
0.580951	-0.488970	5997	
0.699867	0.510161	4719	
0.362631	-0.663163	5800	
0.251160	0.588468	2407	
0.239983	-0.401602	2804	
0.782053	-0.331810	5056	
0.595006	-0.240948	5193	
0.220731	-0.671423	1262	
0.635567	0.570358	1825	
0.283835	0.732183	5972	
0.277222	0.650181	6892	
0.685882	0.279085	1828	
0.185894	-0.069140	2663	
0.542667	0.161944	6438	
0.248971	0.489348	894	
0.496039	0.302206	2149	
0.381563	-0.286892	3749	
0.055509	-0.885855	1810	
0.079495	-0.270472	5527	
0.686341	0.254811	786	
0.525023	-0.046875	4105	
0.386034	-0.487972	5941	
-0.576996	0.730910	867	
0.316386	-0.724097	6918	
0.879727	-0.042261	5467	
0.112812	-0.986361	9340	
0.406480	0.574722	4450	
0.350452	-0.137039	1392	
0.229832	0.828878	7596	
0.795536	0.345535	6856	
0.048402	0.922566	9054	
0.047879	-0.115762	8776	
0.559607	0.387316	3665	
0.866424	0.208242	6840	
0.445485	0.542302	3230	
0.225284	-0.696419	7272	
0.068584	-0.664719	2401	
0.592754	0.542166	7447	
0.570106	-0.488545	4784	
0.113170	-0.660199	3657	
0.332133	-0.484376	3498	
0.588276	-0.656381	3829	
0.129738	-0.346536	8215	
0.343559	-0.697554	2728	
0.399900	0.009598	4129	
0.464224	-0.385691	6936	
0.545052	-0.154531	6228	
0.823025	-0.373742	8866	
0.748190	-0.517623	6325	
0.290362	-0.556875	3091	
0.573348	0.521855	6216	
0.585772	0.361416	3537	
0.246081	-0.787148	7460	
0.750509	0.494575	6073	
0.208285	0.839286	8066	
0.337205	0.512413	1061	
0.259108	-0.711310	5172	
0.242145	0.602644	1086	
0.278810	-0.798657	1534	
0.299002	0.803632	2336	
0.176431	-0.458291	2171	
0.242889	-0.674599	5984	
0.078364	-0.373074	3879	
0.680884	-0.301569	812	
0.277526	-0.317687	8290	
0.306348	-0.388604	7614	
0.042668	0.515767	1125	
0.290463	0.186877	7481	
0.527433	0.749533	8559	
0.684157	-0.001895	4329	
0.112872	0.663694	4060	
-0.302394	0.883572	1411	
0.327036	-0.450845	538	
0.360516	0.171286	2871	
0.645747	0.340486	7108	
0.066481	0.760637	7752	
0.152705	0.684278	1437	
0.078240	0.606836	1689	
0.361295	0.573143	9286	
0.320985	-0.842615	2280	
0.295275	0.357352	6747	
0.309490	-0.621580	8502	
0.469159	-0.591188	3886	
-0.761499	-0.541129	2215	
0.119292	0.738811	4020	
0.101083	0.251514	7495	
0.332454	-0.835761	7016	
0.356422	0.068989	912	
0.194085	0.368508	7590	
0.264412	0.484904	894	
0.237017	0.547517	5075	
0.190373	0.478723	1234	
0.647231	0.100139	3642	
0.538287	0.360174	404	
0.433296	0.160920	7004	
-0.959996	0.074723	8797	
0.036057	-0.511028	5958	
0.418205	0.090752	6909	
0.420101	0.243651	6981	
-0.911612	-0.258226	8228	
0.469458	-0.619472	4811	
0.398987	-0.610640	4607	
-0.290636	0.892439	1501	
0.109929	0.411176	8783	
0.470494	-0.426148	5637	
0.721211	-0.079736	1852	
0.702544	0.453617	3687	
-0.840489	-0.469487	1592	
0.194127	0.136928	6482	
0.225024	-0.747828	5208	
0.158396	-0.802174	2180	
0.705467	0.708466	8388	
0.277394	-0.090127	2959	
0.246451	-0.684774	9088	
0.602571	-0.675800	4558	
0.287329	0.397145	8780	
0.516560	0.537140	4065	
0.224786	0.511002	1368	
0.207908	-0.450110	7982	
0.141826	-0.144171	8456	
0.500735	-0.054657	3578	
0.475681	-0.353858	5535	
0.998168	0.007027	4030	
0.928760	0.269177	9654	
0.657090	-0.553237	9596	
0.364830	-0.133576	9531	
0.539246	0.334190	1900	
-0.482515	-0.810800	8621	
-0.803563	0.530005	2765	
0.493801	0.632060	4800	
0.203299	0.151066	776	
0.848150	-0.132794	7156	
-0.938698	-0.078195	1515	
0.414023	0.098913	6909	
0.535023	-0.358494	10111	
0.626548	0.660412	7327	
-0.556436	0.795594	4827	
0.260139	0.771208	976	
0.157248	-0.626218	7468	
0.125401	0.492530	1717	
0.265174	0.381276	7124	
0.637133	0.547479	9458	
0.348269	-0.241348	3836	
0.519661	-0.753618	7556	
0.876281	-0.284592	4966	
0.166698	-0.305590	3894	
0.256230	0.582770	2407	
0.378038	0.425941	7690	
0.242007	-0.759721	5208	
0.195552	-0.086596	3359	
-0.275916	-0.880528	4400	
0.628461	0.091114	4592	
0.318006	0.772914	2577	
0.095715	-0.113432	3024	
0.840890	0.321508	5949	
0.406373	0.091239	4987	
0.510849	0.451654	936	
0.194874	-0.537213	8577	
0.466417	-0.378089	6936	
0.701224	-0.092035	1894	
0.273870	-0.097484	2959	
0.384488	-0.276339	3749	
0.377306	-0.493798	5941	
0.787855	-0.294738	7882	
0.277116	0.633858	6104	
0.389766	0.102495	4273	
0.297949	-0.273238	1948	
0.403272	-0.806318	7166	
0.459107	0.608843	1728	
0.040590	0.739033	8255	
0.536217	-0.533286	6997	
0.072831	0.393436	2167	
0.092467	-0.814710	7862	
0.743247	0.587399	8737	
0.214638	-0.541760	8814	
0.515633	-0.260315	4697	
0.499452	-0.616778	6986	
0.533420	0.036552	3472	
-0.667381	0.662904	8406	
0.432929	-0.526252	6345	
0.508952	-0.691194	829	
0.652957	0.216560	5012	
0.477804	-0.718286	6517	
0.120145	-0.093286	7290	
0.826647	-0.231329	8742	
0.552535	-0.486815	3937	
0.042821	0.751493	9704	
0.610533	-0.074300	2471	
0.496975	0.410195	7177	
0.692829	0.582211	575	
0.329758	-0.302462	2183	
0.833585	0.167427	4884	
0.659986	0.009540	3452	
-0.428745	0.833061	414	
0.564524	0.648426	7846	
0.101441	-0.592606	7189	
0.358699	0.712708	2043	
0.187766	0.246121	4488	
0.607625	0.341549	4582	
0.346803	-0.402986	5305	
0.330817	0.484397	4355	
0.584037	-0.139153	3303	
-0.726714	0.584977	10023	
0.147410	0.766729	2059	
0.228118	-0.829881	8696	
0.047333	0.829586	1641	
0.453179	-0.650049	1065	
0.554549	-0.366511	9601	
0.655658	-0.623625	8326	
0.521217	-0.191689	8427	
0.262577	0.399698	7530	
0.712283	-0.468886	2572	
0.220671	-0.151780	3520	
-0.821516	0.466064	10025	
0.649699	-0.387837	6022	
0.032511	-0.930936	9894	
0.675899	-0.217251	7918	
-0.942289	0.094779	4929	
0.645148	0.579021	1825	
0.452193	0.749440	6868	
0.268724	-0.668483	2992	
0.284313	-0.476223	1342	
0.715872	0.086901	8469	
0.283201	0.298156	711	
0.595317	0.252023	7772	
0.715235	0.265661	2490	
0.304826	0.463680	1165	
0.448912	-0.202530	8919	
0.854009	0.227150	7104	
0.573170	-0.479756	4784	
0.104532	0.415828	8783	
0.802345	-0.365510	7125	
0.307313	-0.753171	7754	
0.134285	-0.061157	6323	
-0.564558	0.739064	867	
0.787285	0.025107	2586	
0.668112	0.192782	4983	
0.396190	-0.406169	4360	
0.265865	0.008662	6259	
0.398176	-0.084445	2309	
0.933601	0.056120	7996	
0.184429	-0.125606	2899	
0.210745	-0.025596	8526	
-0.508183	-0.765039	8756	
0.792213	0.187472	3573	
0.566963	-0.427461	1832	
-0.163810	-0.905129	8190	
0.682555	0.589324	575	
0.438041	0.375657	9102	
0.272715	0.452616	6544	
0.328110	0.808040	4974	
0.469862	-0.227843	8335	
0.649926	-0.268314	8710	
0.418439	0.747087	6441	
0.684125	-0.563371	5428	
0.306506	-0.569836	4180	
0.556788	0.639903	8123	
0.604495	-0.383205	4219	
0.180206	0.099355	5285	
0.417807	-0.404409	9825	
0.541694	0.693988	6686	
-0.554656	0.763769	1144	
0.083058	-0.088229	2876	
0.196722	0.560414	604	
0.081808	0.762129	5332	
0.360644	0.205014	1970	
0.563682	-0.541387	7489	
0.544228	-0.293487	9677	
0.517839	0.646560	6903	
0.241077	-0.557662	6730	
0.912867	0.394945	4152	
-0.515298	0.754267	7555	
0.896075	-0.022496	6569	
0.283012	0.813806	446	
-0.629474	0.704393	568	
-0.253983	0.866709	7975	
0.740316	0.350781	3686	
0.680849	0.468420	2870	
0.867299	-0.014711	4962	
0.315416	0.468824	5224	
0.750261	0.438258	5354	
0.455279	-0.653376	675	
0.256235	-0.122213	8846	
0.713746	0.426346	3652	
0.428141	0.614080	1631	
0.804524	0.187052	4401	
0.635203	0.663633	7327	
0.102626	-0.504967	3204	
0.393080	0.729872	3382	
0.181854	-0.517334	7185	
0.668972	-0.115907	5940	
0.646979	-0.319730	7385	
0.568506	-0.395959	3274	
0.598568	-0.365295	3567	
0.528205	0.077943	1904	
0.365385	-0.475438	8441	
0.846451	0.056660	6598	
0.754636	0.441633	6916	
-0.493255	-0.825429	8621	
0.058338	-0.670192	8106	
0.651681	0.394341	5006	
0.316190	-0.480965	3157	
0.865765	0.036939	6946	
0.503252	0.070545	8231	
0.979572	-0.174205	7021	
0.244036	-0.281489	1104	
0.054828	0.485070	1020	
0.645448	0.040306	3433	
0.752943	-0.106756	3824	
0.521658	-0.337061	9929	
0.172515	-0.463870	3288	
0.437278	0.429201	3338	
0.219007	-0.254775	3126	
0.465691	0.189104	4650	
0.328238	0.777584	2577	
-0.778351	-0.617462	573	
0.309354	-0.458703	1371	
0.590859	0.077252	3562	
0.733153	-0.237909	4461	
0.501083	-0.388348	8996	
0.284509	-0.219075	2099	
0.618855	0.592766	5450	
0.255847	-0.594784	8562	
0.490567	-0.613402	6986	
0.612772	-0.617093	6337	
0.350998	0.315918	470	
0.508390	-0.444919	2769	
0.241271	0.969451	2260	
0.363900	0.632477	1121	
0.335941	-0.160319	8369	
0.792659	0.043006	3600	
0.059976	-0.037136	6348	
-0.957697	-0.100101	1337	
-0.381295	-0.882124	8673	
0.362400	-0.207037	7977	
0.747144	0.157458	3947	
0.218635	0.501860	1368	
0.176874	-0.324422	2201	
0.405507	0.054430	4492	
0.098011	0.177876	5909	
0.273595	0.603212	5410	
0.044519	-0.650873	8516	
0.086759	-0.550916	3420	
0.218385	0.297974	1508	
-0.737524	0.571191	9729	
0.254781	-0.484708	7871	
0.347645	0.810393	5976	
0.736132	-0.633385	6956	
0.364431	0.176821	2871	
0.473023	-0.139597	5376	
-0.381133	0.861086	861	
-0.786744	0.515928	7090	
0.454783	-0.520841	6609	
0.471273	0.337112	3410	
0.797158	0.001691	5914	
0.777070	0.362913	5165	
0.148293	0.718860	2130	
-0.813071	0.515258	8563	
0.140455	-0.722274	756	
0.415499	0.698815	2980	
0.437961	-0.235073	8449	
0.718575	-0.031043	5887	
0.349679	0.422552	5227	
0.644769	-0.495358	1796	
0.497395	0.866990	6035	
0.692802	-0.307516	812	
0.600283	0.022617	1753	
0.403764	0.604473	1404	
0.463425	-0.286042	3847	
0.736124	0.585137	8737	
0.410066	-0.250370	5322	
0.243455	0.301934	4693	
0.275761	-0.633290	7184	
0.803677	-0.353499	7125	
0.057831	-0.085260	5918	
0.443784	0.825495	5326	
0.779001	-0.210030	3805	
0.350345	-0.740643	6968	
0.622594	0.309064	4562	
0.233865	-0.858741	7720	
0.726742	0.351063	3686	
0.205280	-0.165568	7047	
0.478313	-0.601425	4826	
-0.917164	-0.182389	9733	
0.528501	0.308119	9080	
0.082191	0.460706	9746	
0.616202	-0.120632	4275	
0.500799	0.753542	8559	
0.456596	-0.396188	7956	
0.717942	0.532689	5667	
0.735495	-0.437233	6066	
0.444747	-0.739006	8489	
0.527425	-0.731622	6525	
0.560063	-0.585827	6602	
0.213052	-0.968520	5512	
0.640566	-0.185011	9738	
0.185375	0.310291	7564	
0.026488	0.897933	1673	
0.722222	-0.364354	3697	
0.453534	-0.084855	5994	
0.663056	-0.280156	4630	
0.650972	-0.227384	2077	
-0.841909	-0.466924	1592	
0.456083	0.723218	6753	
0.676221	-0.146528	2117	
0.095702	0.478928	10061	
0.820649	0.215248	4932	
0.433141	-0.702674	6646	
-0.570497	-0.770894	3299	
0.274108	0.202816	4265	
0.119416	-0.064021	1434	
0.724266	-0.300430	1741	
0.452077	0.615158	1728	
0.820371	0.396116	1540	
0.144985	0.797414	1958	
0.604962	-0.204517	6273	
0.520357	-0.513025	4782	
0.037705	0.204298	8475	
0.081930	-0.193848	1972	
0.347131	-0.758513	6560	
0.409063	-0.164563	2230	
0.115149	0.385773	10054	
0.741705	0.479171	6073	
0.146459	-0.085996	2514	
0.431397	0.372934	9102	
-0.603383	0.707635	1146	
0.421812	0.478154	3785	
-0.560789	-0.781525	3299	
0.136944	-0.675254	7008	
0.458519	0.653458	3479	
0.625435	-0.611065	6337	
0.273363	-0.269608	1202	
0.717816	0.149390	963	
0.422401	0.780082	8924	
0.195626	0.826198	7990	
0.442304	0.362277	9647	
0.633483	0.123401	3907	
0.203186	0.047012	7735	
0.161158	-0.116976	2468	
0.257008	0.374329	4506	
0.330099	-0.063102	6471	
0.380626	0.608837	1018	
0.161598	0.534215	7888	
0.644003	-0.259225	8710	
0.429563	0.670775	3104	
0.338265	-0.222639	1124	
0.224329	-0.845791	8094	
0.481869	-0.231692	9121	
0.106634	-0.073883	4551	
0.511571	0.584737	3431	
0.636725	0.634873	6091	
0.802161	0.075121	2888	
0.298519	-0.291847	7953	
0.146300	0.037705	548	
0.644972	0.299712	7301	
-0.497949	0.795092	1643	
0.225981	-0.047662	1594	
0.300268	-0.501014	1304	
0.046679	-0.624974	8056	
0.264809	-0.369632	3546	
0.190029	-0.230462	2962	
0.437739	0.196162	2304	
0.502542	0.038000	435	
0.084068	-0.306958	3231	
0.763155	0.453418	6916	
0.252703	-0.058616	4600	
0.277063	-0.213582	2099	
0.373882	0.403002	9925	
0.800657	0.454506	8720	
0.439643	-0.338444	8366	
0.133421	0.774121	1035	
-0.502476	-0.784197	6800	
0.546713	0.610691	7252	
-0.965798	0.202924	7092	
0.474461	-0.644428	6342	
0.160246	0.088252	3281	
0.579324	-0.647745	6893	
0.676557	-0.418590	3041	
0.339932	-0.934783	2600	
0.320487	0.620034	4024	
0.169532	-0.026258	2847	
0.517404	-0.740699	7556	
0.299598	-0.576086	3422	
0.098384	0.747378	9236	
0.268365	-0.393013	4335	
0.298272	-0.276246	1948	
0.432059	0.741153	6441	
-0.137298	-0.906879	2701	
0.110845	0.596726	4944	
0.761319	0.086442	7449	
0.452817	0.108150	4312	
0.662314	0.263836	7703	
0.552352	-0.033539	7233	
0.175669	-0.483892	3973	
-0.622110	-0.713176	1521	
0.505859	-0.157968	6294	
0.881567	0.025512	6946	
0.548965	-0.084486	5503	
0.644525	-0.015946	4056	
0.306556	0.731005	569	
0.898290	-0.076908	513	
-0.877160	0.350255	9571	
0.517967	0.090321	9710	
0.364990	-0.710152	5180	
0.941034	0.028127	1069	
0.129335	-0.451854	1297	
0.913777	0.050859	9471	
0.402770	0.352505	7238	
-0.543970	0.764996	1144	
-0.668983	0.647717	8023	
0.103631	0.124620	8103	
0.083621	0.288324	4807	
0.342882	-0.529228	6953	
0.923556	0.181950	9734	
0.837622	0.146734	4878	
0.676260	0.347358	1240	
0.778237	0.110498	2995	
0.449450	0.637874	3895	
0.538095	-0.699047	7822	
0.626263	-0.127466	5419	
0.380610	-0.680897	3076	
0.527873	0.029718	3472	
0.796232	-0.107687	4911	
0.490777	0.349309	4403	
0.598181	-0.003833	2098	
-0.619318	-0.697716	8684	
-0.251328	0.952551	2257	
0.654553	0.106983	3642	
0.151811	-0.827770	7414	
0.728901	0.017047	5829	
0.240624	0.009904	4681	
0.515958	0.330353	7728	
0.707523	0.076810	1524	
0.392740	0.249819	6250	
0.389907	-0.467848	6674	
0.404439	0.547890	3094	
0.849035	-0.421966	834	
0.391292	0.178799	4253	
0.424897	0.254955	5787	
0.384667	-0.462394	6674	
-0.031354	-0.947745	1238	
0.115052	0.883848	9502	
0.067345	0.163896	2537	
0.828963	-0.261140	4886	
0.806086	-0.159267	5073	
0.614678	-0.257128	5816	
0.065979	-0.854439	10132	
0.098817	-0.916220	2660	
0.178153	-0.628125	2601	
0.119088	-0.309319	6571	
0.036141	-0.686665	8068	
0.881702	-0.017787	4962	
0.090330	0.540315	5726	
0.403325	0.343984	7387	
0.505315	-0.686387	829	
0.898215	-0.241536	1949	
0.540688	-0.758844	1143	
0.331317	-0.168311	6429	
0.344673	-0.072965	6439	
0.548256	0.418410	3542	
0.591163	0.438913	5370	
0.662546	0.666819	1032	
0.067888	0.263954	3145	
0.498990	-0.579225	4212	
0.078204	-0.755222	2051	
-0.822790	-0.440085	1312	
0.745125	0.502172	5967	
0.262795	0.531849	7919	
-0.230297	-0.891646	8681	
0.585105	0.068985	3194	
0.492669	-0.715694	4837	
0.402146	0.789136	8598	
0.460702	0.124274	5960	
0.659381	-0.514211	6937	
0.348665	0.291826	900	
0.411484	0.781500	8924	
0.111929	0.571500	3821	
0.900955	-0.308391	4755	
0.281813	-0.255793	3038	
-0.846338	-0.467505	1592	
-0.325618	0.844569	2707	
0.545504	-0.364453	9601	
0.284605	0.443895	5644	
0.111689	0.750383	9830	
0.124367	-0.587188	1384	
0.574927	0.817740	3622	
0.856015	0.406243	864	
0.080144	-0.498516	473	
0.414248	-0.113625	3547	
0.494511	-0.824608	1652	
0.238995	-0.760577	6510	
0.190874	0.533321	4576	
0.734741	-0.506584	6325	
-0.811611	0.439106	9261	
0.614278	0.507186	644	
0.439995	0.446116	2563	
0.074275	0.366053	2836	
0.211902	-0.862220	7322	
0.114346	0.776891	1889	
0.357045	-0.192863	8967	
0.079551	-0.781937	6827	
0.351717	0.291234	900	
0.599160	0.312464	3745	
0.591531	-0.197430	6273	
-0.854586	0.375663	9317	
0.223709	-0.136845	4430	
0.751865	0.481649	6073	
0.088262	0.326445	3190	
0.251777	0.281864	4550	
0.440388	0.681883	5710	
0.207254	-0.610862	5591	
0.610424	0.081047	5515	
0.430055	-0.539475	3851	
0.120815	0.224120	7427	
0.258097	0.401915	7530	
0.343999	-0.135189	1392	
0.723266	0.274116	2490	
0.611591	0.557457	9818	
0.212912	0.751404	7707	
0.774219	0.204790	3653	
0.035507	-0.581130	6264	
0.620079	-0.374854	4219	
0.466455	-0.341516	6493	
0.717320	-0.243289	3357	
0.092649	-0.444125	4523	
0.822415	0.008861	5899	
0.414000	0.528409	2956	
0.285690	0.318979	9059	
0.352184	0.084124	3475	
0.235232	0.354191	4415	
0.458773	-0.222846	8335	
0.489428	-0.692834	5677	
0.465821	-0.546046	1650	
0.490822	-0.104714	6691	
0.290968	0.437950	5644	
0.329814	-0.239697	5590	
0.118800	0.474032	9494	
0.231309	0.127940	2689	
0.264199	-0.003858	2964	
0.531449	0.174897	6253	
0.122576	-0.075539	3694	
0.191598	0.502233	10050	
0.610260	-0.420057	6951	
0.364212	-0.285036	3201	
0.499149	0.509263	1777	
0.175259	-0.266356	4442	
0.141101	-0.152536	9958	
0.283918	0.453494	5644	
-0.677063	-0.640469	1584	
0.139660	-0.069476	6596	
0.652647	-0.712764	1243	
0.495862	-0.296397	5242	
-0.944255	-0.188555	9989	
0.123615	0.661782	8220	
0.820372	-0.298305	5022	
0.145248	-0.684319	7673	
0.053397	-0.721523	7857	
-0.434534	0.803708	9447	
0.564941	-0.078914	6173	
0.552220	-0.657980	1347	
0.070269	0.893663	8294	
0.347785	0.096140	2791	
0.453409	-0.257643	1525	
0.350241	0.624584	639	
0.337946	0.316358	3990	
0.214753	-0.820054	7878	
0.795059	-0.337811	5056	
0.094852	0.815650	1250	
0.271427	-0.469267	7915	
-0.137991	-0.906658	2701	
0.652923	-0.619488	6012	
0.616613	0.502799	658	
0.410762	0.299401	6959	
0.075335	-0.353038	523	
0.373082	0.070488	2878	
0.803933	0.503026	9438	
0.837215	0.042710	5480	
-0.430151	0.805924	9447	
0.234085	0.793361	4802	
0.469535	0.242786	1212	
0.576067	-0.493343	5997	
0.503450	0.366565	6079	
-0.776790	-0.568468	1423	
0.817643	-0.301507	5022	
0.554775	0.039014	3437	
0.099945	0.867534	9429	
0.947327	-0.033212	9165	
0.762724	0.155909	7653	
0.401988	-0.542467	2373	
0.168625	0.517447	7833	
0.544648	-0.302775	10040	
0.755229	-0.246067	4461	
-0.625234	0.701296	568	
0.657133	0.611313	5435	
0.306548	-0.853834	2280	
0.543378	0.076396	1776	
0.593382	-0.068789	945	
-0.935558	-0.125449	417	
0.064853	-0.121576	1221	
0.066683	0.681481	2511	
0.064565	0.089014	4685	
-0.121978	0.883104	9017	
-0.592256	0.728865	779	
0.146973	-0.927022	1470	
0.310544	-0.356323	9948	
0.192858	0.913316	8344	
0.327145	0.726703	1570	
-0.631575	-0.669388	7328	
0.295695	-0.668022	6896	
0.114713	0.519079	2415	
0.267480	0.519019	651	
0.489883	0.428426	6077	
0.170661	-0.122937	2777	
-0.874099	-0.327333	9877	
0.262152	0.589419	2806	
0.428250	0.212628	8993	
0.135808	0.025058	1210	
0.173203	-0.549679	7313	
0.100370	0.660550	4060	
0.227756	-0.030881	1596	
0.289160	0.876643	1625	
0.666566	0.306138	2943	
-0.907438	-0.321953	9029	
0.338916	0.811799	4974	
