time = 12	Re = 1	rotation = 1.9097
0.571178	0.169743	6158	
0.693164	0.090761	5874	
0.531107	0.520743	845	
-0.612668	-0.743449	10073	
0.257185	-0.342742	9366	
0.431083	0.611099	1828	
0.587249	0.478751	7449	
-0.815277	0.483953	414	
0.497105	-0.193520	460	
0.392139	-0.010508	496	
-0.860158	0.382507	1180	
0.903352	-0.042962	6789	
0.193818	0.486945	9609	
0.477967	0.112283	6048	
0.334650	0.765997	2870	
-0.125991	-0.954694	9851	
-0.067381	0.443455	7744	
0.169582	0.130847	6459	
0.300996	-0.210759	3033	
0.709822	-0.690719	5512	
0.361982	-0.062465	2921	
0.322548	0.796099	3696	
-0.354641	0.752388	3388	
-0.048620	0.624492	4378	
0.779009	0.011804	5210	
0.448906	-0.279359	7070	
-0.187737	0.769192	4213	
0.162507	0.020802	6596	
0.397278	0.535192	9629	
0.206085	0.539842	3410	
0.575933	-0.803202	1922	
0.965265	0.042680	9124	
-0.144969	0.648769	2914	
0.058911	0.679369	3737	
0.682306	0.125047	8710	
-0.610200	-0.725367	10073	
-0.827345	-0.489430	1738	
0.375438	0.738816	3652	
-0.206960	0.778946	1246	
-0.093895	0.796265	1570	
0.302279	-0.882164	8898	
0.428780	0.616652	1828	
0.265661	0.449725	8408	
0.048460	0.088098	9675	
0.888050	0.397360	5850	
0.874445	-0.039255	4413	
0.803970	0.385795	2344	
-0.044365	0.311622	7433	
0.111020	0.329970	5031	
-0.076535	0.782404	9631	
0.054414	0.571483	7533	
-0.352148	0.817207	2751	
0.237134	0.889172	1840	
0.721001	-0.478012	6668	
0.110555	0.309658	3055	
0.626202	0.482444	3782	
0.158359	0.150456	7735	
0.104990	0.195725	6116	
-0.473524	-0.800188	8342	
0.562957	0.220268	3625	
0.787613	-0.345559	6517	
-0.338346	0.678962	5332	
0.897896	-0.000544	6305	
0.397210	0.639945	1240	
0.731794	0.020565	5514	
-0.051979	0.451921	9415	
0.191616	0.535957	3634	
0.473183	0.156775	8353	
0.389199	-0.112827	736	
0.089090	0.631048	3533	
0.186514	0.369151	1970	
0.810737	0.228265	6424	
-0.022362	0.522802	6544	
0.339453	0.681021	5394	
0.257303	0.163887	4000	
0.888445	0.209388	5139	
0.714863	0.395182	6948	
-0.020849	0.117940	9047	
0.360631	0.105572	8503	
0.203217	-0.181035	742	
-0.331800	0.681571	579	
0.768883	-0.556812	944	
-0.013337	0.845877	6365	
0.285898	0.516453	8870	
0.568056	-0.301758	5683	
0.482382	0.444115	3907	
-0.491681	-0.803930	863	
0.226793	0.334639	3614	
0.105899	0.236247	720	
0.613292	0.053307	8746	
0.342854	-0.173126	4927	
-0.175401	0.468814	5805	
-0.091931	0.800270	2043	
0.310665	0.232562	1876	
-0.269809	0.505704	4731	
0.460090	0.335124	3437	
0.720394	0.099571	7397	
0.651978	-0.584667	7720	
0.117565	0.426764	1276	
0.178854	0.816668	5200	
0.527534	0.197115	6650	
-0.285312	-0.894827	5020	
0.362800	-0.166295	582	
0.086391	0.100094	6683	
-0.021263	0.497982	4528	
-0.118232	0.517251	9111	
0.664940	-0.009949	9601	
0.139032	0.418039	700	
0.306271	0.743866	2420	
0.409662	0.394592	4272	
-0.226677	0.894480	1625	
0.727406	-0.485968	6668	
0.845415	-0.293484	901	
0.253199	-0.297432	774	
0.621811	-0.358867	5979	
0.281910	0.410571	7784	
0.664781	-0.576320	8536	
0.327290	0.515209	10069	
0.117846	0.317716	4265	
0.166451	0.827764	6508	
0.258418	0.828085	824	
-0.847561	-0.415561	9071	
0.378102	0.139816	1935	
-0.569187	-0.738782	9877	
0.408483	0.224128	988	
-0.797332	0.508351	4395	
0.423376	-0.281710	6969	
-0.097846	0.455724	6117	
0.846075	0.114359	5041	
0.450619	-0.180852	7191	
0.548221	0.039251	4513	
0.028773	0.477051	6603	
0.639340	0.131464	5774	
0.625083	-0.143353	7944	
0.004660	0.767051	3067	
0.237791	0.626182	9178	
0.881151	0.020388	7059	
0.336001	0.183953	1910	
-0.304368	0.806481	4648	
0.653397	-0.513219	9372	
-0.140753	0.615842	1352	
0.848655	-0.293750	2607	
-0.891750	0.249329	5879	
0.572097	-0.164589	8949	
0.601804	0.046458	8746	
0.121122	0.531530	8839	
0.434505	-0.209869	2804	
0.202153	0.696459	3458	
-0.055352	-0.932452	1097	
0.335899	-0.204163	3333	
-0.210564	0.702991	4229	
-0.634042	0.644365	9195	
0.744448	-0.214855	5679	
0.288162	0.325620	6086	
-0.847089	0.390124	1180	
0.059634	0.150663	3245	
0.702316	0.276308	2007	
0.002713	0.502295	8820	
0.506048	-0.530298	756	
0.252968	0.593826	448	
0.377483	0.267302	8038	
0.806576	-0.312631	4837	
-0.087077	0.865446	5254	
0.451917	-0.163909	7614	
0.074370	0.329196	4120	
0.320339	0.294380	7761	
0.357933	-0.252523	3470	
0.138006	0.542407	6655	
-0.166418	0.559481	9240	
-0.839140	0.427241	1651	
0.912552	-0.018776	6833	
0.871631	0.058713	7098	
0.292726	-0.293404	4665	
0.283723	0.723491	2842	
0.448299	-0.074561	3233	
0.298844	0.459138	3489	
-0.112225	0.729100	6364	
0.852070	0.088671	5631	
0.914293	0.364695	7091	
-0.395285	0.790916	637	
0.199383	-0.010267	2468	
0.372708	-0.307607	1657	
-0.762850	0.551621	943	
-0.887878	-0.248872	4965	
0.814646	0.062967	6139	
0.618891	0.560762	4353	
0.022918	0.382694	4104	
0.124994	0.781745	4796	
0.305202	-0.069456	2363	
0.652767	-0.367529	7611	
0.565059	-0.403509	9170	
0.584969	0.598856	4401	
0.671692	0.465573	5899	
0.816893	-0.015087	2740	
-0.479140	0.779774	1711	
0.110420	0.062692	4574	
0.217629	0.114023	3129	
0.247264	-0.023730	4303	
0.459712	0.228116	3578	
0.361789	0.246809	7261	
0.288441	0.359915	6243	
0.316004	0.324988	4312	
0.511149	0.428022	2741	
0.176785	0.373279	1142	
0.425866	0.728772	4626	
0.489305	-0.396729	7415	
0.378928	-0.880402	8687	
0.230050	-0.242500	4077	
0.690940	-0.156776	2421	
0.306008	0.109664	5746	
-0.004191	0.428044	4745	
0.499437	0.468901	4916	
0.953752	-0.243575	2030	
0.758558	-0.343224	5992	
0.105066	-0.040561	1064	
0.541420	0.212372	8716	
0.481533	0.018197	6097	
0.259178	0.483009	1730	
0.468155	-0.422304	6922	
0.728377	0.220039	2716	
0.308362	0.810064	5295	
0.582906	0.430912	4318	
0.842150	0.258082	9486	
-0.591693	-0.785238	6590	
0.310933	0.095069	5028	
0.542903	0.304140	3088	
0.453200	0.022029	3940	
0.226227	0.481967	9666	
0.334920	0.006645	8452	
0.166268	0.185499	6568	
0.813331	-0.208528	6443	
0.523345	-0.235729	1099	
0.277419	-0.045615	1195	
0.350720	0.707235	6966	
0.233247	0.413868	7071	
0.695236	-0.713237	5512	
0.332362	0.748072	2420	
0.041078	0.562519	4352	
0.596615	-0.206107	5941	
-0.139979	0.289538	6608	
-0.519743	-0.811702	1493	
0.216092	-0.937884	9120	
0.052634	0.637567	5441	
0.581627	-0.106490	4038	
0.547791	-0.434952	1236	
0.404620	-0.318573	3973	
0.356110	0.659184	3511	
0.367397	-0.409274	2484	
-0.022260	0.526487	6544	
0.274967	-0.342837	1600	
-0.212907	0.862351	759	
0.802690	-0.293011	8192	
-0.315886	0.860969	8855	
0.684389	-0.403089	5180	
-0.305478	0.713648	1225	
-0.728708	-0.644441	4201	
0.273810	0.723680	1530	
0.313899	0.592567	3553	
-0.647201	0.675931	10007	
-0.044660	-0.938303	1425	
0.234923	0.333047	3614	
0.689642	0.245888	3305	
0.593983	-0.213696	5941	
-0.093858	0.589552	5075	
0.409892	-0.365386	4537	
-0.621069	-0.732382	9653	
-0.012057	0.298274	4789	
-0.079421	0.597843	7575	
0.205143	0.632753	594	
0.499739	0.101582	4830	
0.456792	0.656228	1770	
0.617229	-0.325311	10109	
0.835495	-0.533464	2760	
0.406379	0.113687	2929	
0.518841	0.311005	978	
0.660280	0.475682	4471	
0.215592	0.587459	6079	
-0.842272	0.410720	1651	
0.146047	0.648859	6791	
0.406073	-0.185382	1799	
0.744597	-0.333753	7692	
0.439652	-0.333847	7852	
-0.151242	0.332088	605	
-0.935087	-0.087841	4495	
0.582156	-0.242161	9585	
-0.125715	0.800972	3247	
0.651988	0.001051	10117	
0.500011	-0.672728	4391	
0.776861	-0.130717	9479	
-0.177335	0.636939	5156	
0.443253	-0.089033	2267	
-0.308467	0.868380	8897	
0.672997	0.181724	9050	
0.443472	0.795971	8341	
0.442617	0.325999	3437	
0.459420	-0.579975	1546	
0.181180	0.529694	9647	
0.353970	-0.282352	933	
-0.029085	0.825723	6365	
0.440098	-0.346843	7185	
0.906238	-0.037121	6325	
0.641682	-0.350158	5979	
0.662295	-0.723783	4460	
0.415860	0.292202	431	
-0.161263	0.582850	9304	
-0.459815	0.768097	9213	
0.574478	-0.258982	6953	
0.332278	0.615039	4582	
0.379354	0.234079	6941	
0.397153	0.271538	8038	
-0.126439	-0.954614	9851	
0.540957	-0.459818	1218	
0.444762	0.222363	3578	
-0.031376	0.238941	4478	
0.244268	0.801429	9458	
0.536713	0.667726	5836	
0.890031	-0.355217	954	
0.192857	0.215944	3219	
0.021317	0.174244	8103	
0.469627	-0.045978	3201	
0.684523	0.450136	5453	
0.293110	-0.302570	3814	
-0.103775	0.876815	7203	
0.389088	0.359092	9710	
0.297391	0.240131	1902	
-0.248365	0.456809	7281	
0.183579	-0.135593	4080	
0.036614	0.333506	7798	
0.183550	0.675451	924	
0.531333	-0.611711	9418	
0.480401	0.743053	7075	
0.129433	0.078922	5606	
0.697299	0.299180	2091	
-0.870351	-0.322312	6039	
0.739421	0.235963	3314	
0.310239	-0.907602	1106	
0.006033	0.269522	4479	
0.217830	0.793883	9818	
0.475301	-0.400688	7373	
0.433296	-0.177829	4335	
0.571127	-0.017290	6493	
0.187888	0.876213	5472	
-0.205297	0.847009	446	
0.696064	0.281057	2007	
0.579185	0.183526	6158	
-0.120357	0.529322	9969	
0.266758	0.850829	575	
0.200103	0.188027	3199	
0.019723	0.579460	4355	
0.549354	0.605797	3653	
0.140248	0.121487	4072	
0.378682	0.284170	6433	
0.043625	0.805811	4892	
0.059254	0.534874	4177	
0.493338	-0.594793	5366	
0.264372	0.576002	7728	
0.596824	-0.628219	8762	
0.771309	0.255126	4510	
-0.184761	0.511355	2415	
0.653807	-0.260985	2738	
0.260043	0.162171	4000	
0.230176	-0.115190	8126	
0.640181	-0.028447	9719	
-0.329995	-0.880883	2215	
0.523358	0.697764	6866	
0.387070	-0.049183	3019	
0.063361	0.048454	9836	
0.523387	-0.321497	1077	
0.136642	0.155026	6625	
0.566948	0.480617	8589	
0.472908	0.489924	4926	
-0.020135	0.193935	2539	
-0.246275	0.697533	1720	
0.613475	-0.444602	7058	
0.389677	-0.101391	8497	
0.592046	0.524204	2995	
-0.414111	0.792895	8850	
0.168666	0.586387	4349	
-0.298711	0.777203	6155	
-0.537021	0.764604	10085	
0.207772	0.799745	9818	
0.086358	-0.973413	4363	
0.654011	-0.364699	7611	
0.368803	0.814522	6073	
0.318811	-0.123223	2063	
0.496500	-0.135869	673	
0.179597	-0.967583	5291	
0.028403	0.790900	3479	
0.844755	0.293676	5132	
-0.215230	0.503713	5726	
0.488250	-0.230907	6907	
0.445252	0.790036	8341	
0.509269	-0.297322	1009	
0.255901	0.167094	4000	
0.793517	-0.338894	5677	
-0.447353	-0.815640	8342	
0.356351	-0.348216	733	
0.556710	-0.085439	5698	
0.503832	0.523797	963	
0.624023	-0.019728	7330	
0.446673	0.438207	1394	
0.382909	-0.272840	4160	
-0.932649	0.187643	8847	
0.334116	0.540841	9181	
0.643080	-0.512787	8044	
0.415569	0.455281	9612	
0.511285	0.242892	7837	
0.217068	0.121392	3854	
0.710171	0.555992	6087	
-0.745328	-0.579101	1515	
0.519830	0.434319	4848	
0.820772	0.233365	8742	
-0.521511	0.784213	10075	
0.339199	-0.290898	1253	
0.452963	-0.604455	1307	
0.645861	0.425356	1954	
-0.160775	-0.924822	8684	
-0.926364	-0.051192	9689	
0.286239	-0.269619	7525	
-0.230663	0.504002	4715	
0.282959	0.172372	3732	
-0.651487	0.661209	763	
0.194968	0.814097	5200	
0.662792	-0.155418	3154	
0.597746	-0.182028	8639	
0.492083	0.663773	4541	
-0.264656	0.763938	8448	
0.442886	0.312566	3430	
0.697630	-0.362670	5727	
0.477748	0.453961	3907	
0.588423	-0.230750	8078	
0.694821	0.193743	7918	
0.494401	0.332537	5517	
-0.576782	0.721078	2659	
-0.740096	-0.638581	6875	
0.572946	0.150832	6265	
-0.236465	0.576692	5052	
0.518623	0.055874	8335	
0.791529	-0.301548	829	
0.684059	0.173486	9533	
0.546626	0.064547	1677	
0.521265	0.570156	3243	
0.156191	0.438645	2982	
0.728162	0.326353	3925	
-0.294603	-0.906999	8485	
0.434884	0.633241	2904	
0.604088	0.451083	3528	
0.152967	0.437079	2982	
-0.761371	-0.571829	1515	
-0.329913	0.837377	8189	
-0.200591	0.430042	4678	
0.053816	0.329642	9452	
0.699451	-0.294558	3617	
0.367476	0.339461	4735	
0.758464	0.512709	7773	
-0.929369	-0.103638	1445	
0.366641	-0.236169	4980	
0.471673	0.771399	1540	
0.028085	0.068167	930	
0.625290	-0.518481	7460	
0.091688	0.074840	9488	
0.641099	0.430980	2302	
-0.095768	0.548551	6734	
-0.349824	0.834474	8189	
-0.626560	-0.694456	7062	
0.053254	0.527161	2822	
0.018590	0.654560	7458	
0.707577	-0.008169	3198	
0.707333	-0.103132	3450	
-0.811058	0.470229	414	
-0.231807	0.863001	437	
0.407774	-0.009677	1124	
0.056206	0.103122	3845	
-0.842936	-0.392140	8930	
0.893000	0.100721	7073	
0.042268	0.426121	7718	
-0.820099	-0.444369	1739	
0.534949	0.320579	3088	
0.544526	-0.502363	1702	
0.049682	0.891273	8425	
0.524384	0.497806	5840	
0.834573	0.118688	5041	
0.297897	0.728446	2842	
0.730396	-0.485101	6668	
0.334286	-0.308374	1055	
-0.953441	0.080845	8629	
0.364222	-0.046358	4358	
-0.937991	-0.232974	4756	
-0.280635	0.850708	8586	
0.274342	0.427664	8604	
-0.055254	0.628874	4378	
0.272532	-0.207663	6721	
0.464065	-0.502472	5084	
0.360630	-0.929591	1466	
0.792001	-0.522399	862	
0.082810	0.066141	2796	
0.229467	0.677369	3754	
0.932465	-0.243766	9640	
0.210283	0.061671	8402	
0.635507	0.606624	6779	
0.004659	0.286652	1330	
0.082091	0.917986	6636	
0.803044	0.072561	3493	
0.737438	0.191797	3357	
0.152368	-0.093150	1879	
-0.364103	0.671183	685	
0.294654	-0.246748	1421	
0.046856	0.632427	5441	
0.054067	0.106067	2478	
0.325440	0.716165	1176	
0.659580	0.043789	2162	
0.386396	0.381018	2235	
-0.578804	0.707030	9529	
0.468115	0.734030	7075	
0.192395	0.009362	3186	
0.650909	-0.594629	7720	
0.335999	-0.051028	5766	
-0.104009	0.732285	6949	
-0.165898	0.643273	2527	
0.553190	0.262635	2471	
0.244441	0.294389	2298	
0.642712	-0.585156	7720	
0.164318	0.243336	5269	
0.027400	0.618400	1061	
0.641298	-0.176157	4810	
0.272584	0.785243	6432	
0.627288	0.619271	6756	
0.681249	-0.243382	5406	
0.237284	-0.308169	7884	
0.334250	0.265402	5666	
0.199651	0.556585	3386	
0.429578	0.091019	3404	
0.737800	-0.503759	7016	
0.748752	-0.233982	7173	
0.744640	0.265602	4447	
-0.000928	0.528930	5644	
0.092136	0.738845	3251	
0.451793	-0.272635	5476	
0.242117	0.609406	9370	
-0.149707	0.645788	2914	
0.282488	0.238469	1902	
0.355728	0.560958	2300	
-0.062790	0.681027	9967	
0.086869	0.471602	1148	
0.197319	-0.065028	9891	
0.826158	-0.226603	7372	
0.457999	-0.251530	6487	
0.589035	0.338833	5689	
-0.215375	0.529252	2520	
0.599394	0.641795	6295	
0.336986	0.219179	4129	
0.067889	0.589825	8107	
0.759512	0.012279	6723	
0.453585	-0.405248	6600	
0.176859	-0.007788	9044	
-0.055589	0.626437	1560	
-0.840698	-0.398508	8930	
0.420609	-0.441230	4008	
0.580095	-0.770261	3084	
0.249372	0.539051	4444	
-0.365752	-0.890559	1423	
-0.238110	0.602498	8276	
0.226263	0.056322	6083	
-0.256267	0.678093	2724	
0.583172	-0.653132	8356	
-0.773439	0.488666	8487	
0.429242	0.423468	1377	
0.013312	0.377388	4302	
-0.704152	0.572596	887	
0.072944	0.737867	2886	
0.214031	0.608690	7175	
0.270084	0.769749	6432	
0.228474	0.753091	8114	
0.212985	-0.052312	8132	
-0.117284	0.604472	2482	
0.017588	0.164469	8103	
0.527185	-0.315875	1077	
-0.253338	-0.893293	1919	
-0.297639	0.682366	4020	
0.802684	0.049891	6139	
0.618414	0.451204	3528	
0.472659	-0.615358	2691	
0.218088	0.724352	5380	
0.361083	-0.877224	9316	
0.790631	0.277013	6126	
-0.530215	0.740517	9593	
-0.179020	0.587600	2380	
0.626983	0.365932	5887	
0.362333	0.121985	1041	
0.701932	0.145523	8306	
-0.034198	-0.962250	8181	
0.165849	0.158497	1558	
0.497079	0.402065	2518	
0.328075	-0.420715	8905	
0.450819	-0.836623	419	
0.599211	-0.162583	3484	
0.242685	0.283465	2791	
-0.025679	0.364783	6457	
0.294228	0.455810	3489	
0.517803	-0.135839	3646	
-0.093237	-0.933973	9869	
-0.029537	0.889655	6420	
0.822246	0.416676	701	
0.520444	0.398650	4221	
0.454149	0.368999	3194	
-0.180918	-0.924498	7113	
0.190460	-0.182898	4619	
0.148670	-0.092818	3237	
0.382990	-0.503272	1464	
-0.781262	0.475930	8487	
0.083212	-0.930958	6961	
-0.556218	-0.772288	9176	
0.232717	0.221957	6068	
-0.734711	0.580854	1501	
0.138494	0.244766	1751	
-0.685137	0.597363	7975	
0.763854	-0.300242	717	
0.291553	-0.233230	4850	
0.014860	0.472376	7124	
0.728851	0.090850	7385	
0.797915	-0.369701	6764	
-0.867920	-0.332716	5817	
0.056168	0.395764	6503	
0.570435	0.487722	8589	
0.895213	-0.113413	9902	
0.442687	-0.376201	7245	
0.883984	0.202144	5139	
0.653899	0.577466	6401	
0.143604	0.915510	8683	
0.635962	-0.080452	9941	
-0.282545	-0.920919	8485	
-0.061223	0.885325	8722	
0.833824	0.113703	5041	
0.568299	-0.572018	2038	
0.177047	-0.224852	5532	
-0.366637	0.650722	8255	
0.244584	-0.044987	6980	
0.471417	-0.149299	9696	
-0.069392	0.382509	2827	
0.091354	0.769783	3871	
0.386569	0.232923	6941	
0.739991	-0.337542	7692	
-0.876403	-0.328028	5817	
0.858577	0.251908	10115	
-0.157341	0.827272	7345	
0.671283	0.156064	2077	
0.057956	0.252409	7889	
0.043547	0.659682	2443	
0.401563	0.716728	3684	
-0.074262	0.203270	3112	
0.302076	0.419300	7784	
-0.458902	0.769277	1673	
0.564450	0.047076	4697	
0.743119	0.169170	3759	
0.792896	-0.225311	5812	
0.435613	-0.158287	5272	
0.753989	0.452766	4962	
0.420159	-0.388301	3902	
-0.279257	0.505731	9764	
-0.132292	0.857762	5976	
0.453597	0.749196	5935	
0.818837	-0.558557	2924	
0.678844	0.512395	6547	
0.284698	0.203458	3148	
0.589569	-0.489274	3906	
0.140987	-0.083037	3237	
0.388801	0.600793	7301	
0.444958	0.238355	3376	
-0.232925	0.515412	7014	
-0.133965	-0.935833	1521	
0.124277	0.111046	2014	
0.617014	-0.078527	8404	
-0.079558	0.572903	5346	
0.396597	0.778450	6916	
0.444155	-0.506947	3657	
-0.073654	0.335137	6412	
0.733449	-0.344520	7692	
-0.201464	0.459128	3890	
0.137632	-0.028973	5337	
0.380602	0.301996	9492	
0.458941	-0.370627	8635	
0.064673	0.034550	7264	
0.856587	0.147598	5056	
-0.267092	0.666556	926	
0.573434	0.721827	9856	
0.311573	0.815076	6172	
-0.243512	0.519523	2348	
-0.774942	-0.558562	7130	
0.176070	0.813555	5200	
0.316813	-0.162122	3603	
-0.069952	0.631611	3522	
0.472993	0.331469	5517	
0.853522	0.249836	10115	
0.755549	-0.043974	5926	
0.965958	0.027148	9124	
0.572593	-0.265797	6953	
0.777503	0.386583	6446	
0.712923	-0.451418	6560	
0.547050	-0.349720	5954	
0.677393	-0.275735	2965	
0.160228	-0.128695	1715	
0.209613	0.361271	2974	
0.249199	0.407789	8993	
0.543367	0.497988	1184	
0.245101	0.553397	8495	
0.209794	0.167074	1024	
0.707906	0.083434	7385	
0.209179	0.046100	4507	
0.080622	0.169623	2393	
0.382842	-0.452150	4770	
-0.157149	0.398854	3728	
0.355154	0.324884	8210	
-0.679233	0.636899	4903	
0.724888	-0.365998	6814	
0.710772	-0.528335	3660	
0.246280	-0.230521	3495	
0.695765	-0.281978	6146	
-0.016177	0.773974	9376	
0.906392	-0.014704	6833	
0.384371	-0.130919	738	
0.515101	0.413377	4848	
0.634564	-0.604272	8094	
0.135367	0.650120	6070	
0.081014	0.017898	9867	
0.031811	0.361500	1508	
0.412890	0.255297	1428	
0.103068	0.628618	3785	
-0.251696	-0.937693	7947	
0.198523	0.712041	4651	
-0.047498	0.154138	8556	
0.435564	-0.083722	3150	
-0.195831	0.828754	446	
-0.002527	0.747394	2758	
0.600406	-0.205983	5941	
0.211189	0.743534	6216	
-0.040370	0.180962	4717	
0.514724	-0.832707	1388	
0.721964	0.528370	7437	
-0.063250	-0.949862	3299	
-0.884211	-0.345106	8165	
-0.889373	0.302611	779	
0.206331	0.331154	2871	
0.196879	0.083199	9274	
0.924529	0.304478	8332	
0.247476	0.051263	1400	
0.202901	0.750518	6216	
0.569568	0.643779	6554	
0.078909	0.487662	744	
0.860750	0.104760	6130	
0.086324	0.914738	6636	
-0.260746	0.480119	8041	
0.378755	-0.373373	5671	
0.309770	0.628587	4580	
-0.432927	0.786647	8294	
0.206525	0.721467	4651	
0.424703	-0.327719	7426	
0.328382	0.259242	5666	
0.217321	0.478848	9939	
0.481115	0.613778	7620	
-0.136070	0.653681	2914	
0.369027	-0.242661	4980	
-0.771673	-0.537283	2357	
-0.178703	-0.953773	8977	
-0.078298	0.484905	617	
0.582564	0.181946	5395	
0.490258	0.053234	8309	
0.482564	0.214998	4787	
-0.019202	0.306557	2174	
0.480689	0.151846	6230	
0.462629	-0.492600	5084	
0.400168	0.734127	4626	
-0.112351	-0.951326	9505	
0.860735	-0.078969	4194	
0.294167	0.739858	1432	
0.786430	0.381036	2344	
0.583334	0.641543	7028	
0.305550	-0.340864	2839	
0.295028	0.744816	3590	
0.131837	0.042258	3856	
0.469704	-0.671788	1157	
0.801808	0.074013	3493	
0.196264	-0.143626	2109	
0.393401	0.602094	7301	
-0.934001	0.191709	8847	
-0.061617	0.599586	7919	
-0.137781	0.467102	2781	
-0.020685	0.666586	10067	
-0.068643	0.635389	2559	
-0.012101	-0.946146	545	
0.751893	0.383738	7418	
0.244178	-0.163378	3714	
0.557454	-0.217683	8441	
-0.144601	0.680140	4464	
0.843350	0.059396	6152	
0.382322	0.089176	9531	
0.451364	0.255381	4860	
0.732753	-0.432285	7650	
0.664202	-0.250792	3756	
-0.171125	0.614428	4063	
0.443150	-0.018346	4316	
0.538106	-0.469500	8743	
0.089765	0.367729	5377	
-0.132857	0.493685	3831	
0.342362	0.665487	5394	
0.414162	-0.339359	5814	
0.981184	-0.019866	1038	
0.173446	0.305859	7486	
-0.918573	0.051678	9974	
0.568734	-0.288332	4922	
0.488262	-0.592970	2305	
0.369812	0.046025	8369	
0.449818	-0.545534	2442	
-0.023331	0.787810	2308	
0.519664	0.158630	6144	
0.794723	0.344614	7024	
0.865446	0.090928	6130	
0.466138	-0.448968	6336	
0.443693	-0.067311	1965	
0.735476	-0.471113	6668	
-0.171205	0.666275	3447	
0.680284	0.599609	5735	
0.449922	-0.528513	2369	
0.483089	0.267803	7233	
0.276802	-0.915144	3152	
0.505128	-0.458718	9292	
0.161061	-0.149741	3218	
0.527389	0.181124	9409	
0.404432	0.165834	5426	
0.549320	-0.194988	4875	
0.438599	0.553588	5878	
0.291313	0.632114	4580	
0.802346	0.213823	9172	
0.153786	-0.922586	1269	
-0.508529	-0.787919	1493	
0.505626	0.152079	6888	
0.225896	0.692121	4646	
0.894958	-0.004797	5932	
0.817005	0.319761	5961	
-0.027941	-0.928367	8756	
0.467523	-0.677943	871	
0.829609	0.113480	5041	
0.224151	0.579083	6079	
0.639032	-0.521244	8044	
0.339599	0.479852	6689	
0.888051	0.018278	5932	
0.441457	-0.029037	4316	
0.295042	0.327556	7235	
0.635612	0.657202	5691	
-0.254183	0.836659	7596	
0.610073	0.295466	5452	
0.180428	0.623899	6077	
0.175856	0.461647	5196	
0.229973	0.340243	3099	
0.677436	-0.681526	2116	
-0.113188	0.421880	3729	
0.831099	0.290495	5132	
0.358362	-0.870663	9316	
-0.930752	0.091380	10023	
0.678277	-0.447437	7248	
0.320109	-0.328163	2837	
0.737178	0.402523	7616	
0.039425	0.625425	5349	
-0.000408	0.926330	6799	
0.520515	-0.059175	5477	
0.596622	-0.406858	5944	
-0.178332	0.610022	3280	
0.465638	0.634196	1820	
0.195468	0.387045	3108	
0.329125	0.485839	7101	
0.439266	0.420204	1377	
0.270032	-0.108750	883	
0.788931	-0.123805	9479	
0.820394	-0.531218	2760	
0.298167	0.364360	7004	
-0.118345	0.269968	9641	
0.641670	-0.619883	7322	
0.441960	-0.517601	2417	
-0.278327	-0.903471	8485	
0.230226	0.791234	9458	
0.556558	0.134835	6251	
0.109964	0.480392	2935	
-0.139800	0.538877	8830	
0.424317	-0.003179	1178	
0.742069	-0.477323	6668	
0.564596	-0.206254	8441	
0.144430	0.652422	7229	
0.445751	-0.250652	1489	
0.043166	0.468841	6089	
0.796456	0.392700	2344	
0.462752	0.290606	5303	
0.623845	-0.274963	2794	
0.447838	0.209950	1004	
-0.381243	0.725598	2231	
-0.244359	0.819700	6122	
0.392269	0.250147	7079	
-0.005082	0.379078	7466	
0.000618	0.570192	5224	
0.752771	-0.022843	6951	
0.735309	-0.254203	4826	
0.418977	0.769616	6711	
0.469435	0.419300	4592	
0.497670	0.262554	7233	
-0.078571	0.398651	2772	
-0.322179	-0.907252	633	
0.606888	0.689567	9264	
-0.180215	0.719357	8576	
0.013999	0.208823	7801	
0.176377	0.254263	5044	
0.502097	-0.685875	2790	
0.485458	0.149245	6230	
0.707519	-0.354978	4806	
0.010465	0.465582	7124	
-0.016481	0.555601	8298	
0.380182	0.575371	5162	
0.259715	0.881177	2055	
0.234048	0.085306	4600	
0.440226	0.442669	1394	
0.233143	0.462027	8264	
0.086284	0.657732	4708	
-0.133892	0.569631	1190	
0.535097	0.322908	3088	
-0.113567	0.797882	7571	
0.393595	0.571803	4454	
0.544856	0.127756	6251	
0.225506	0.115395	3854	
-0.137719	0.536454	8830	
-0.821187	0.403755	6385	
0.443525	-0.119695	8918	
0.263238	0.206345	4779	
-0.265555	-0.921673	8163	
-0.420644	-0.871158	9437	
-0.328235	0.648727	2138	
0.621181	0.320638	5947	
-0.218411	0.807420	4499	
-0.025002	0.601655	1361	
0.715683	-0.524179	3660	
-0.399625	0.773426	663	
-0.213946	0.774148	9953	
0.216403	0.245363	7770	
0.939598	-0.223540	2030	
0.316493	0.672667	6821	
-0.036731	0.333630	1668	
0.655211	-0.152714	3154	
0.107820	0.528718	9925	
0.591864	-0.602108	7066	
0.328654	0.735064	1314	
0.631980	0.637735	6840	
0.189313	-0.158030	2011	
0.739510	-0.016819	6624	
0.277160	0.480316	4476	
0.324947	0.749762	2420	
0.302970	0.751568	3590	
0.145802	0.054433	5211	
0.349575	0.491499	6239	
-0.448688	-0.832407	1592	
0.560584	0.393065	4146	
0.714544	-0.357993	4806	
0.681131	0.399504	6123	
-0.635654	-0.676967	9607	
0.210103	0.505799	8609	
0.138397	0.630201	4920	
0.194378	0.503956	9609	
