time = 0.001	Re = 1	rotation = 0
0.164698	0.361202	4054	
0.486604	-0.193006	4906	
0.167784	0.748745	2062	
0.470969	0.333973	3410	
0.189721	-0.770120	3928	
0.036104	0.691267	8243	
0.897970	-0.258797	1949	
0.391658	0.510655	5441	
0.924160	0.381640	4152	
0.185454	0.387836	7672	
0.513610	0.160948	5740	
0.235824	0.520770	4370	
0.603245	0.568250	6256	
0.234516	-0.386826	2749	
0.297701	0.096624	7095	
0.413686	0.695687	2980	
0.140267	-0.694201	4486	
0.017410	-0.947159	10076	
0.712210	-0.401085	6290	
0.342971	-0.082436	7117	
0.174254	-0.753265	1830	
0.235501	-0.206444	4532	
0.057494	0.432513	4900	
0.155045	-0.565490	6050	
0.224770	0.346622	3875	
0.416257	-0.315531	5831	
0.324946	-0.437160	538	
0.608025	0.136782	1394	
0.554389	0.706357	6703	
0.140436	0.302324	1264	
0.074906	-0.206159	1882	
0.402002	0.609618	1040	
0.712697	0.601731	5019	
0.624472	-0.693246	7894	
0.493903	-0.719794	6414	
0.349093	0.859468	9238	
0.409360	-0.520218	3086	
0.430168	-0.292862	4730	
0.174211	-0.588119	7333	
0.565684	-0.758020	954	
0.297060	-0.430510	6231	
0.165056	-0.424577	3515	
0.124485	0.039959	5260	
0.112724	-0.616234	426	
0.711827	0.105865	8221	
0.149445	0.334107	2313	
0.379090	0.680502	9378	
0.180776	-0.612833	6785	
0.587738	0.241953	2389	
0.203386	0.095665	9388	
0.664109	-0.297581	7397	
0.080864	0.039944	9083	
0.209401	-0.563759	5526	
0.223604	0.895013	8682	
0.129670	-0.475787	2745	
0.724839	0.123656	1184	
0.113759	-0.884006	9324	
0.673555	-0.625406	8998	
0.329126	-0.394821	619	
0.439643	0.203994	9067	
0.678045	0.426093	4474	
0.183940	0.287105	8053	
0.368392	-0.818104	9944	
0.153313	-0.694878	5549	
0.469055	-0.778173	6386	
0.420930	0.685064	2980	
0.111008	-0.825619	918	
0.775836	-0.438334	7522	
0.261751	0.671627	7421	
0.467453	0.010087	8038	
0.105762	0.037046	1527	
0.475011	-0.663091	717	
0.332937	0.436299	4177	
0.218177	-0.697226	7272	
0.325869	-0.445721	538	
0.420816	-0.744963	8236	
0.474971	0.124170	5960	
0.309059	0.809276	5681	
0.088888	0.605502	2446	
0.753459	-0.269980	1878	
0.835109	0.203909	6295	
0.350322	0.257224	1846	
0.421716	-0.518466	3086	
0.087354	0.629764	957	
0.355056	-0.786568	7220	
0.757779	0.092976	7449	
0.703963	0.440176	3722	
0.375830	-0.554279	442	
0.923647	0.146528	9210	
-0.846503	0.498295	7863	
0.247441	0.620047	4337	
0.856737	0.423722	792	
0.233789	-0.003569	8894	
0.461586	0.659782	3479	
0.481382	0.065650	9492	
0.083047	0.832465	2015	
0.353020	0.038974	5724	
0.398915	-0.914375	2924	
0.283614	-0.237266	4358	
0.102848	-0.870207	6726	
0.242453	-0.334775	2089	
0.647152	-0.717861	465	
0.601850	-0.368244	3567	
0.144600	0.202999	771	
-0.464006	-0.820636	5325	
0.323616	-0.708506	2438	
0.794956	-0.399394	7259	
0.689262	0.692546	7332	
0.246962	0.693456	6732	
0.666523	0.620445	1840	
0.321956	0.679264	6949	
0.326665	0.844423	5446	
0.339382	0.359754	5418	
0.648365	-0.157440	1945	
0.335075	0.579764	10079	
0.689295	0.489179	3696	
-0.560022	0.725346	8473	
0.391727	0.538007	2443	
0.782346	0.379860	5935	
0.080140	0.511158	9227	
0.528352	0.655252	8083	
0.562676	0.713649	6703	
0.033306	-0.805933	7668	
0.877157	0.092115	5776	
0.202707	0.813843	8011	
0.819484	0.315259	6866	
0.749524	0.462837	6916	
0.563503	-0.534252	7926	
0.295581	0.408157	938	
0.218690	-0.416181	1604	
0.733343	0.370260	3817	
0.897933	0.103715	6087	
0.345438	-0.419969	4135	
0.059972	0.604092	5541	
0.424665	-0.527491	3851	
0.488392	-0.444379	9144	
0.456714	-0.226315	8449	
-0.138428	-0.979773	1849	
0.364451	0.823382	7709	
0.475951	0.246920	1212	
0.378740	0.238678	5202	
0.912942	0.331076	7152	
0.201642	-0.146183	5646	
0.213287	0.917060	531	
0.437780	0.061555	7470	
0.817890	-0.131363	4967	
0.523055	-0.282175	5859	
0.413870	0.832318	502	
0.501337	0.066672	1838	
0.612178	0.243257	7772	
0.337775	0.887746	6372	
0.560650	-0.681148	901	
0.650654	-0.392124	6022	
0.738887	-0.476091	6094	
0.259767	-0.331998	3563	
0.349286	-0.113346	9581	
0.855931	-0.278440	8638	
0.480463	-0.342555	6594	
0.470676	0.577466	3251	
0.738523	-0.090659	3824	
0.852327	-0.161412	7115	
0.455278	-0.384152	6936	
0.349025	-0.840192	7016	
0.297300	-0.128377	3345	
0.737709	0.057030	1480	
0.472803	-0.366854	5535	
0.654746	0.106653	3642	
0.460787	-0.552353	6541	
0.412968	-0.081034	3365	
0.143664	-0.301864	2470	
0.243289	0.797854	4499	
0.095539	0.747796	9236	
0.614247	0.573420	9818	
0.449172	-0.740327	8489	
0.582429	-0.334097	4143	
0.875647	0.007917	5908	
0.803851	-0.410922	8086	
0.688571	-0.325222	8468	
0.941907	-0.108295	9072	
0.601859	0.181709	2410	
0.536357	-0.448803	3394	
0.851340	0.270444	7836	
-0.853224	-0.517012	9156	
0.691632	-0.340195	8466	
0.482974	0.002603	1662	
0.503795	-0.751148	7556	
0.252365	0.129742	3637	
0.711131	-0.353313	5402	
0.160418	0.717393	2130	
0.390018	-0.554979	2373	
0.697309	-0.250923	3260	
0.132011	0.371618	2042	
0.036580	0.350385	6696	
-0.868271	-0.378437	1493	
0.531427	0.445821	584	
0.625447	0.091778	4592	
-0.608503	0.715555	528	
0.051736	-0.166227	1334	
0.159047	0.584885	2254	
0.655846	-0.468769	1787	
0.570660	-0.758840	954	
0.524100	0.036105	3472	
0.690607	-0.646401	5186	
0.478020	-0.796554	6386	
0.176861	-0.654682	8900	
0.648576	0.562306	824	
0.576443	0.580187	7531	
0.841733	-0.041535	7063	
0.055640	0.755680	661	
0.268130	0.237608	2220	
0.432388	0.007916	7261	
-0.295145	-0.946752	4713	
0.386206	0.106920	3029	
0.045435	-0.183301	805	
-0.815397	-0.474402	8901	
-0.660611	-0.699690	8977	
0.476076	-0.624870	6342	
0.051190	-0.992221	1922	
0.552402	-0.296231	3026	
0.726426	0.113861	914	
0.200701	0.673440	2199	
-0.917358	-0.141655	9922	
0.480259	0.081499	8210	
-0.960166	0.072921	9288	
0.572872	-0.055162	1110	
0.380881	0.600324	1018	
-0.286995	0.915873	5707	
-0.919378	0.286014	2985	
0.367601	-0.180746	1645	
0.475324	0.800419	9348	
0.181170	0.022003	2785	
0.121690	-0.000037	3916	
0.351541	-0.749211	7316	
0.126264	-0.229364	3810	
0.225055	-0.856817	8094	
0.104339	-0.127585	4048	
0.261834	0.395260	7530	
0.405243	-0.196858	3960	
0.688055	0.103597	5556	
0.332651	0.230089	1142	
0.848648	0.053000	6598	
0.044057	-0.082225	8943	
0.346746	0.476684	6688	
0.293451	0.479775	8158	
0.306389	0.637525	7647	
0.137783	-0.709916	8224	
0.646942	-0.142053	1945	
0.163096	-0.725359	4112	
0.136232	0.185444	8039	
0.275719	0.882581	4399	
-0.156338	0.975443	1821	
0.330421	-0.756734	3462	
0.280771	-0.532294	1009	
0.185213	0.775482	6381	
0.628147	0.034115	1959	
0.251669	0.227641	4690	
0.765453	0.414028	6711	
-0.242742	-0.907755	7790	
0.224398	0.762655	9953	
0.124343	-0.736644	8651	
0.223888	0.486366	4174	
-0.728579	0.663485	5341	
0.329065	-0.318559	2267	
0.190244	0.695324	2193	
0.056719	-0.218305	3218	
0.496241	-0.506904	2997	
0.389714	-0.777710	6708	
0.331486	-0.557735	5683	
-0.648013	0.711263	568	
0.264555	-0.799107	8888	
0.682895	0.058609	7499	
0.526055	0.350965	8495	
0.248791	0.597514	2407	
-0.734583	-0.628908	1745	
0.162248	-0.666903	8728	
0.752595	-0.057223	3481	
0.075064	0.838196	1785	
0.210091	-0.608508	7415	
0.600870	-0.608973	6034	
-0.080548	0.980429	3083	
0.603132	0.398235	5247	
-0.937898	-0.236715	9355	
0.830066	0.082301	4844	
0.458352	0.543500	3230	
0.614131	-0.387295	4687	
0.887930	0.209207	6840	
0.223913	0.617068	2914	
0.047684	-0.340195	9183	
0.670496	0.470029	2420	
0.492089	0.718677	8141	
0.652314	0.137837	3507	
0.807315	-0.467628	8956	
0.288884	0.544208	2027	
0.098486	-0.013741	6639	
0.349675	-0.008576	1941	
0.175456	0.124609	5318	
0.512663	0.554416	3499	
0.338109	0.194317	1930	
0.587101	0.167600	9332	
0.579981	-0.362453	3436	
0.069729	-0.712921	4042	
0.687996	-0.494668	3656	
0.268454	-0.583827	8562	
0.779884	0.270814	5080	
0.311132	-0.740502	8566	
-0.087107	0.886046	7827	
0.642490	0.377205	7399	
0.136048	-0.882282	9188	
0.443346	-0.280836	8030	
0.787570	-0.341563	5618	
0.289230	0.075911	4142	
0.933956	-0.016786	979	
0.343438	0.738263	7571	
-0.160793	-0.977636	7363	
0.718680	0.618628	8486	
0.114258	0.183615	8071	
0.407644	-0.122964	3547	
0.487315	0.592654	3871	
0.168078	0.722895	1720	
0.369727	0.325216	4185	
0.393287	0.030598	1876	
0.215654	-0.209077	1836	
0.205050	-0.574058	5700	
0.134180	0.700248	926	
0.573058	0.034258	3919	
0.656706	0.490126	3444	
0.232570	-0.683191	7272	
0.241145	-0.107581	9770	
0.441647	-0.244884	2049	
0.058614	0.852318	8891	
0.066538	0.006853	8810	
0.446612	0.137985	5838	
0.656468	0.053618	4221	
0.551564	0.421168	3542	
0.913466	-0.036755	6569	
0.705380	-0.076891	5947	
0.150603	-0.032502	5211	
0.042779	-0.927752	9854	
0.809539	-0.172612	5073	
0.272357	-0.223739	3887	
0.806332	-0.495993	9040	
0.054890	-0.520600	9012	
0.553823	0.447466	3754	
0.877232	0.366597	1228	
0.327505	-0.881720	4754	
0.400558	0.368056	8091	
-0.617684	0.712223	528	
0.423437	-0.750889	8236	
0.646950	0.007445	4056	
0.498005	0.364898	6079	
0.345331	-0.876902	944	
0.874563	0.155110	6779	
0.757023	0.386681	5183	
0.668073	-0.508367	3392	
0.297482	-0.611704	4138	
0.308882	-0.781742	8258	
0.064648	-0.749329	1932	
0.271502	-0.022424	5364	
-0.844583	-0.414754	863	
0.733368	0.499000	5397	
0.334396	-0.453969	538	
0.647650	0.180890	4387	
0.662462	0.722046	9132	
0.325969	-0.368488	9662	
0.309203	-0.655428	1722	
0.477100	0.342098	4403	
0.443392	0.429983	3338	
-0.481973	-0.810913	8621	
0.355761	-0.737810	6968	
0.322596	0.414399	5494	
0.042881	-0.712011	7811	
0.104827	0.769447	4578	
0.602362	0.403470	5308	
0.386302	0.718096	3382	
0.417683	-0.581999	2738	
0.527629	-0.130882	9541	
-0.660646	-0.638745	1584	
-0.947967	-0.169030	9883	
0.799761	-0.086521	5497	
-0.357490	0.864355	943	
0.164335	0.544386	8874	
0.533580	0.051205	7604	
0.214420	0.095498	9388	
0.677223	0.701869	9132	
0.135904	-0.242460	5771	
0.391711	-0.705604	4845	
0.221933	0.039110	1558	
0.479612	0.863783	3418	
0.129108	-0.744519	423	
0.158501	0.809246	6155	
0.051345	-0.341265	9183	
0.330533	-0.250178	5170	
0.126998	0.609478	8392	
0.220005	0.538798	9575	
0.405623	0.526643	2443	
0.289755	0.152030	5110	
0.309527	0.840714	8283	
0.197292	0.303495	7463	
-0.945875	0.024176	1738	
0.350242	0.329506	590	
0.182860	-0.609438	6785	
0.247332	0.589728	2407	
0.396954	0.290643	5196	
-0.460710	-0.790158	5491	
0.737647	-0.473745	6094	
0.144407	0.289170	4834	
0.308034	0.535326	4285	
0.296227	0.885270	5794	
0.576808	0.233963	5615	
0.634993	0.604884	5450	
0.624169	0.370829	7399	
0.094668	0.612139	2446	
0.832655	-0.420753	4496	
0.737264	-0.391082	6152	
0.460046	0.839112	6962	
0.065188	-0.731344	1561	
0.655628	-0.385844	6022	
0.200424	-0.769314	6588	
0.494898	-0.548700	4791	
0.573638	-0.002511	7545	
0.151841	0.478545	4909	
-0.729439	-0.560605	8329	
0.500736	0.574934	3431	
0.340126	-0.579576	9549	
-0.119938	-0.883106	8031	
0.515350	-0.733587	7556	
0.415615	-0.153900	3951	
-0.485341	0.786836	6385	
-0.206971	0.887276	8841	
0.323323	-0.389117	619	
0.656124	0.340160	5089	
0.085105	0.519470	8667	
0.462222	-0.452259	7944	
-0.912461	-0.129779	5540	
0.745594	0.085180	7449	
0.400740	-0.246601	5322	
-0.853478	-0.396314	863	
0.886829	0.247611	7061	
0.519433	-0.141551	6144	
0.209005	-0.116657	4260	
0.461704	0.407815	4349	
-0.138601	0.948758	1469	
0.716831	-0.597376	7566	
0.230380	0.714257	8576	
0.528506	0.553601	3499	
0.582084	0.173825	9332	
0.584431	0.481849	8568	
0.835305	0.273021	6882	
0.227354	0.491448	540	
0.662391	-0.147245	2117	
0.594507	-0.695929	1145	
0.709622	0.531490	6172	
0.506906	-0.622231	6986	
0.648412	-0.410239	6723	
0.744810	-0.497231	6325	
0.238847	-0.887643	9982	
0.691965	0.000834	4761	
0.419695	0.526588	3325	
0.214705	-0.434113	8010	
0.328348	0.647837	4774	
0.336736	-0.712644	2438	
0.453924	0.698413	6742	
0.263209	0.187734	3078	
0.598152	0.246639	7772	
0.210247	0.545367	2570	
0.234628	-0.395881	2749	
0.245300	-0.686530	9088	
0.286842	-0.662713	5944	
0.427042	0.000643	6940	
0.191779	0.769416	6381	
0.579597	-0.193834	6267	
0.433502	-0.695425	7692	
0.513710	-0.317613	7393	
0.779504	0.089443	3397	
-0.896885	0.197649	6039	
0.079117	-0.830609	7471	
0.438728	0.009325	7261	
0.665793	-0.070057	4331	
0.648462	0.433211	1176	
-0.656454	-0.661707	7328	
0.235859	0.528082	4370	
0.194831	-0.327824	4927	
-0.910512	0.392815	4150	
0.352104	-0.429782	4135	
0.793126	-0.128837	2521	
0.901056	-0.019276	6713	
0.222722	-0.324742	526	
-0.896851	-0.244481	7062	
0.042679	0.511788	9153	
0.452346	-0.207310	8919	
0.157462	-0.651352	7897	
0.374667	-0.371839	5465	
0.208764	0.501531	7936	
0.387395	0.813920	7709	
0.317732	-0.221652	496	
0.437919	0.523376	3325	
0.119337	-0.431102	2009	
0.648254	0.476399	3590	
0.173654	-0.259835	4442	
0.147674	-0.005748	5606	
0.268431	0.607108	5410	
0.691293	-0.315438	8468	
0.678845	0.290318	1828	
0.663977	0.076364	4848	
0.366754	-0.808131	9944	
0.144369	0.852529	4328	
0.472186	0.652104	4892	
0.351054	-0.204868	8967	
0.456597	-0.163685	6048	
0.192957	0.074887	7249	
0.504546	-0.734452	6414	
0.562473	0.701492	6703	
0.364317	-0.573108	2794	
0.224093	0.543829	3073	
0.339760	-0.724263	7248	
0.184710	-0.068410	2663	
0.435922	-0.759313	8623	
0.174088	0.498711	7825	
0.229179	0.608486	1086	
0.196776	-0.857575	7886	
0.447532	0.407287	3332	
0.730033	0.411936	4657	
0.724158	0.389032	3684	
0.039186	-0.793119	8514	
0.674506	-0.480954	3962	
-0.524020	-0.751836	8560	
0.517299	0.140433	9702	
0.175167	0.832019	7799	
-0.884488	0.321896	2006	
0.684172	0.432040	4474	
0.594098	-0.489394	5997	
0.429366	-0.069367	4100	
0.084543	0.083883	3982	
0.872614	-0.188731	6014	
0.088874	0.154330	4637	
0.342923	-0.510019	5564	
0.038316	-0.400008	754	
0.480811	-0.632045	6342	
0.389114	0.672963	9376	
0.407337	0.594983	4450	
0.237210	-0.891626	9982	
0.467073	0.760336	6869	
0.109969	0.100528	3874	
0.064139	0.352441	5871	
0.677625	-0.402094	6271	
0.871917	-0.117670	1160	
0.403965	-0.689245	5727	
0.404271	-0.716464	7804	
0.794105	-0.374767	7259	
0.535711	0.015161	3430	
0.475138	-0.245060	3791	
0.592571	-0.385506	3198	
-0.759039	0.591876	8629	
0.043949	-0.082742	1870	
0.636932	-0.364946	5514	
0.539655	-0.440848	1686	
-0.718760	-0.616653	8485	
0.347789	0.601440	1390	
0.432731	0.617654	1631	
-0.737597	0.589282	10097	
0.108132	0.482211	2475	
0.643165	0.359867	6803	
0.468829	0.249463	1730	
0.282085	-0.193061	8452	
-0.960026	0.074723	8797	
0.631462	0.609291	5472	
0.198294	0.305940	7463	
0.138119	-0.365610	9589	
-0.020548	-0.998228	1388	
0.845197	0.061498	6547	
0.227877	0.594170	1352	
0.841761	0.344700	7341	
0.453108	-0.651364	1065	
0.366946	-0.268028	3138	
0.500396	-0.681450	829	
0.227923	0.719277	8576	
0.135884	0.250653	1309	
0.681546	-0.103753	7994	
0.685480	0.251829	786	
-0.654574	-0.751143	8300	
0.827080	-0.500606	7864	
0.234607	0.156162	2039	
0.780665	-0.144696	2521	
0.489871	-0.242774	9121	
-0.106302	-0.932946	9980	
-0.397099	0.874912	4395	
0.293225	-0.353953	9056	
0.771122	0.419629	6711	
0.256560	0.018225	4681	
-0.526573	-0.777715	1425	
0.632323	-0.377121	5514	
0.617549	0.323650	5220	
0.072251	0.302922	3285	
0.370075	0.897117	3518	
0.263360	-0.770754	7460	
0.171992	0.166375	5238	
0.153148	0.812890	4950	
0.514599	-0.642396	8802	
0.263722	-0.299765	736	
0.803863	0.040195	3600	
-0.683086	0.614099	9935	
-0.878502	0.277732	4965	
0.159371	0.496113	6762	
0.334780	-0.705852	2438	
0.421698	-0.519831	3851	
0.200318	0.283837	8053	
0.271702	0.788464	398	
0.799807	-0.480041	9424	
0.555104	-0.009796	5303	
0.224947	-0.744889	5208	
0.083229	-0.491438	3802	
0.368703	-0.800874	6668	
0.638788	-0.381034	5514	
0.426188	-0.281911	8030	
0.194036	0.590250	758	
0.681629	0.279760	1828	
0.494913	0.235717	3489	
0.843124	0.098809	5443	
0.779574	0.071190	3782	
0.644325	0.445796	1176	
0.277787	0.235501	5902	
0.295363	-0.663147	6896	
0.635212	-0.410087	6624	
0.796355	0.239373	5024	
0.071288	0.748059	5332	
0.327240	-0.355582	9395	
0.041390	-0.569210	4418	
0.421674	0.554052	3737	
0.075406	-0.234278	2011	
0.770421	-0.482617	6305	
0.475967	0.817332	8622	
0.226764	0.686861	7624	
0.679510	0.164718	8014	
0.318289	0.574508	8959	
0.635979	-0.130015	5419	
-0.936882	-0.100315	1337	
0.565636	0.501700	5392	
0.217633	0.136978	909	
0.487809	-0.027280	7158	
0.209279	0.047175	7735	
0.119931	-0.095834	7290	
0.254213	0.061728	2148	
0.468568	0.513347	6110	
0.044351	-0.496354	3133	
0.601457	0.092222	5515	
0.452574	-0.312417	3340	
0.617215	0.659571	6463	
0.794222	0.178874	3573	
0.271790	-0.065672	1172	
0.542898	0.095403	9411	
-0.928404	0.155511	10038	
0.211267	-0.535361	8814	
0.101657	-0.587059	7189	
0.253866	-0.560039	2072	
0.784707	0.403583	6989	
0.456205	-0.126819	6611	
0.737248	0.315873	3664	
0.376787	-0.591892	4231	
0.627576	0.117614	2328	
-0.501987	-0.782934	6800	
0.897436	-0.023251	6569	
0.123979	-0.559034	6222	
0.051507	-0.306936	2894	
0.303656	0.588340	4373	
0.587647	0.356523	3537	
0.855186	-0.305422	5139	
0.684038	0.083852	5819	
0.499592	-0.653014	9390	
0.249974	0.209272	2680	
0.534359	0.673216	6783	
-0.933516	-0.144822	427	
0.427192	0.465365	3315	
0.932137	-0.059077	1740	
0.499953	0.321386	4444	
-0.880022	-0.350319	9176	
0.205793	-0.509692	7344	
0.254079	-0.802211	8888	
0.261712	0.657753	7421	
0.576702	0.585389	6425	
0.465754	0.126989	5960	
0.566348	-0.592503	6199	
0.511887	-0.134204	6144	
0.401957	0.036030	1876	
0.387962	-0.639210	561	
0.739311	-0.000522	5829	
0.180056	-0.498142	7426	
0.445343	0.516335	4708	
0.105090	0.394047	9774	
0.190927	-0.251293	1656	
0.215066	0.365909	1687	
0.128578	0.119635	969	
-0.576760	-0.729032	9869	
0.373908	0.213885	3108	
0.484199	0.004839	1662	
0.720417	0.288778	1820	
0.853671	-0.027741	5017	
0.739981	-0.208002	2716	
0.109101	0.914662	1666	
0.181415	0.746560	4182	
0.536003	0.681943	6783	
0.834445	0.395741	1540	
0.333119	0.075713	1192	
0.518608	0.450750	936	
0.817303	-0.453381	9690	
0.904009	-0.045011	6569	
0.466482	-0.420821	9229	
0.420973	-0.676514	4806	
0.669894	-0.590527	9680	
0.724110	0.059873	1480	
0.514592	0.345468	8495	
0.202120	-0.705991	5833	
0.166638	-0.348315	3333	
0.483072	0.636913	4800	
0.233616	-0.452630	5995	
0.504238	0.429715	594	
0.293036	0.800169	446	
0.707347	0.289867	1820	
0.205924	-0.787734	7808	
-0.874308	0.360628	8677	
0.064346	-0.778336	3780	
0.616301	-0.611545	6034	
0.087572	0.403632	4085	
0.567305	-0.510035	7891	
0.364815	0.552866	9333	
0.638941	0.246348	4440	
0.261047	-0.398708	3389	
0.304481	0.719579	8409	
-0.160922	-0.978641	7363	
0.911758	0.118062	5539	
0.144518	-0.715275	756	
0.637330	-0.621804	6012	
-0.905081	0.275414	1325	
0.258777	-0.865683	410	
0.319556	-0.055530	5746	
0.297093	-0.175376	1664	
0.234732	-0.138419	5807	
0.383919	-0.621232	511	
0.213209	-0.405572	1604	
0.296029	0.579220	5675	
0.806053	0.288163	5836	
0.293425	-0.151718	3763	
0.327540	-0.396023	619	
0.314287	0.043956	4122	
-0.630859	-0.667680	7328	
0.102188	-0.521083	1934	
0.229517	-0.589339	8047	
0.181059	0.504041	9111	
0.534430	0.214610	6689	
0.488574	0.397477	6757	
0.546018	0.410994	2278	
0.527754	0.402689	9510	
0.622314	-0.169565	7542	
0.668417	0.421351	4474	
0.276992	0.010856	5553	
0.198934	-0.474340	6388	
-0.861619	-0.429525	791	
0.059951	0.624749	4235	
0.389633	-0.079403	2321	
0.636327	0.503079	6432	
0.236289	-0.150602	6751	
0.633597	-0.208945	7543	
-0.673623	-0.729240	9781	
0.611541	0.589568	5200	
0.054431	-0.504092	9281	
0.552403	0.050269	9202	
0.416933	0.296701	6959	
0.645335	0.278097	7301	
0.171498	0.455192	8311	
0.437274	-0.413923	3530	
0.422900	0.732049	5328	
0.577084	-0.343194	4143	
0.227847	-0.762796	6510	
-0.146477	0.979939	1847	
0.654876	0.486326	3590	
0.587802	-0.061683	1110	
0.400522	0.379661	6655	
0.637937	0.330337	6052	
0.809719	0.224129	4455	
0.225414	-0.442526	1489	
0.316444	0.708022	8409	
0.335056	0.587697	10079	
0.214998	-0.001289	8789	
0.484639	-0.563537	2432	
0.581633	0.422155	4640	
0.530595	-0.847188	6076	
0.311449	-0.497422	3157	
0.809783	-0.069281	5497	
0.364244	0.198473	1970	
0.036921	0.368548	6772	
-0.852584	0.447154	9786	
-0.804066	-0.530212	1549	
0.795760	-0.030457	6015	
0.407008	0.119591	6086	
0.550413	-0.652792	1347	
0.168007	0.590214	2380	
0.662424	-0.351677	6291	
0.107172	-0.080301	4551	
0.311503	-0.673901	1722	
0.051584	0.133232	451	
0.102448	-0.832041	2556	
0.828328	-0.265558	4886	
-0.475500	-0.798508	9347	
0.446161	0.688749	5710	
0.895107	-0.112230	8929	
-0.149597	-0.957695	8687	
0.588017	-0.489758	5997	
0.716504	-0.051720	6659	
-0.761193	0.560741	9003	
-0.877725	-0.340300	9176	
0.551617	0.502317	4651	
0.493291	-0.363570	6236	
0.358785	0.221996	3108	
0.245738	-0.244654	2920	
0.886468	-0.122944	2083	
-0.418538	0.864687	4395	
0.154282	-0.161493	8132	
0.255574	-0.498035	7871	
0.747189	0.033498	2970	
0.475311	0.208799	7784	
0.415013	-0.569557	2738	
0.308383	0.467720	1165	
0.256055	-0.964772	2258	
0.424008	0.418016	5287	
0.596252	-0.008394	978	
0.334233	-0.430946	3586	
0.721231	0.136047	1184	
0.087176	0.928894	10126	
0.765546	0.035673	4068	
0.702764	-0.484189	3656	
0.314695	0.691936	9692	
0.203862	-0.180127	1195	
0.045490	0.761833	685	
-0.210878	0.906302	763	
0.338314	0.332782	590	
0.224299	0.399668	8319	
0.464669	-0.099193	7664	
0.062436	0.301248	3841	
0.337851	-0.035310	5174	
0.343550	0.770040	4021	
0.374422	0.597969	4702	
-0.017923	-0.934712	10134	
0.506733	-0.260792	4697	
0.103154	0.043981	3557	
0.594988	0.145277	7949	
0.079927	0.562539	7014	
0.679421	0.300248	1638	
0.265061	-0.816996	10000	
0.248097	0.168554	2218	
0.204736	0.016481	6459	
0.860968	-0.290548	5190	
0.298208	0.516546	708	
-0.958715	0.249229	8331	
0.557698	0.244739	9799	
0.849570	0.243081	7104	
0.026452	0.895550	1673	
0.327334	0.412832	5494	
0.713420	-0.145216	749	
0.488947	0.371634	4997	
0.530861	0.302811	10057	
-0.959837	0.076805	8797	
0.204590	-0.642241	5434	
0.520439	0.252309	5103	
0.099283	0.320381	6331	
0.274396	-0.081161	4345	
0.241432	0.436508	4528	
-0.827786	-0.485613	8981	
0.704270	-0.456920	2572	
0.112034	-0.134195	4969	
0.375723	0.413013	8860	
0.323615	-0.366482	9662	
0.079039	0.703113	1998	
0.851479	0.293115	8198	
0.596224	0.218302	1231	
0.478616	0.527173	3611	
0.035189	0.623613	9545	
0.070904	-0.749994	1932	
0.211353	0.258166	7798	
0.759095	-0.092152	3662	
0.111047	0.531975	1016	
0.173711	-0.634329	2135	
0.133798	0.309726	2495	
0.466229	-0.433147	5637	
-0.463245	-0.802110	9347	
0.407789	-0.429337	7963	
-0.896355	-0.351499	9176	
0.155610	-0.124369	2468	
0.287395	-0.397114	7191	
0.203241	-0.090402	3359	
0.757212	0.369728	5183	
0.446683	0.095727	7018	
0.828385	-0.352506	7227	
0.897078	0.087531	6087	
0.475048	-0.414006	9229	
0.540569	-0.019546	4771	
0.549342	0.676596	8185	
0.144411	0.512134	4924	
0.549109	-0.626288	5812	
0.788639	-0.208872	4510	
0.328073	-0.469012	1290	
0.889822	0.026886	7567	
0.527680	0.328646	7728	
0.280045	-0.438136	5268	
0.810589	0.026645	5453	
0.442782	-0.780769	8623	
0.714374	0.080835	1524	
0.092523	-0.339195	4333	
0.330469	-0.291740	2183	
0.859346	-0.277671	8638	
0.346146	0.164739	2967	
0.786630	0.266293	5080	
0.127852	0.371253	2042	
0.453307	-0.061763	6796	
-0.938785	0.071014	8797	
0.690214	0.525878	5295	
0.582788	0.568499	7531	
0.051650	0.219454	5664	
0.633711	0.548240	9458	
0.197091	0.742407	6527	
0.571562	-0.394191	3274	
0.647821	-0.185436	9738	
0.075846	-0.767897	2809	
0.165194	-0.702562	7161	
0.829539	0.225780	7028	
0.802179	0.261591	4520	
0.432693	-0.530634	6345	
-0.789998	-0.472588	8239	
0.724770	0.194102	631	
0.789636	0.431407	8720	
0.503819	-0.783367	1179	
0.281753	-0.327819	8290	
0.378907	0.908205	3518	
0.295143	0.566866	4378	
0.139569	0.677080	804	
0.212418	-0.000911	8789	
0.348988	0.468768	6688	
-0.963308	0.242943	9652	
0.307763	-0.578285	3422	
0.145070	0.639396	9327	
0.756818	0.503545	5967	
0.459319	0.653149	3479	
0.097516	0.710196	5059	
0.622315	0.556799	1861	
0.795079	0.242581	5024	
0.200520	-0.698908	2457	
0.888494	-0.286282	4966	
0.112670	0.761699	7558	
0.405572	0.171766	4253	
0.623424	-0.322228	5891	
0.457279	-0.026964	988	
0.644963	-0.038263	2387	
0.174840	0.472899	8271	
-0.317436	-0.887785	9120	
0.696139	0.019659	7139	
0.190076	-0.376105	6740	
0.656348	0.005394	4056	
0.562420	0.091583	4777	
0.242997	-0.651144	1324	
0.215080	-0.828809	7878	
-0.899413	-0.287903	10073	
0.620341	-0.196927	7844	
0.251269	0.545978	7575	
0.528000	0.775921	1426	
0.147233	-0.070998	6596	
