time = 60	Re = 1	rotation = 9.54915
-0.245737	0.204951	4993	
-0.345530	-0.167046	5377	
-0.027817	0.134743	1491	
-0.281754	0.772781	9390	
-0.463867	0.541162	3567	
-0.045691	-0.988599	2257	
-0.353353	0.635711	3921	
-0.180660	-0.424773	5367	
0.834704	0.437388	8351	
0.803615	-0.530319	8331	
-0.576778	-0.490636	2758	
0.239050	-0.962240	7645	
-0.696388	0.034006	4926	
-0.502489	-0.089438	9247	
-0.024123	0.811190	8530	
0.112638	0.899638	10096	
-0.463738	0.465495	1619	
0.111595	-0.954367	4395	
-0.596381	0.211212	3088	
-0.211126	0.414980	6132	
-0.798896	-0.536267	9506	
-0.074669	-0.956066	6885	
-0.606494	0.501335	9266	
-0.075987	-0.918410	763	
-0.548042	-0.662875	5681	
-0.105854	0.065175	3374	
-0.349408	-0.393655	2862	
-0.160760	-0.064897	6621	
-0.288899	-0.683660	4175	
-0.018344	0.267174	4871	
-0.128825	0.771215	2748	
-0.617502	0.447213	3759	
-0.526624	-0.004036	5740	
-0.237456	0.704409	2965	
-0.305345	-0.074278	2450	
-0.134187	-0.299226	6632	
-0.189783	0.558453	5524	
-0.119048	0.664818	5082	
-0.121550	0.542718	1342	
-0.138057	0.095425	3179	
-0.623404	-0.029303	1231	
-0.217480	-0.119533	4421	
-0.313667	-0.583030	6766	
0.139750	-0.918580	450	
-0.549127	0.819759	6511	
-0.338072	-0.374291	645	
-0.783258	-0.283445	3444	
-0.133367	0.858886	6708	
-0.563702	0.120905	3919	
-0.365278	0.759039	6443	
-0.128391	0.309820	3126	
0.518767	0.784399	7790	
0.022569	0.783932	6510	
-0.044179	0.298984	3142	
-0.113661	0.811184	6968	
-0.976387	0.118001	5828	
-0.758255	0.300351	7616	
-0.048402	0.834579	9082	
-0.312360	-0.793224	8891	
-0.725995	-0.216910	6141	
-0.144424	0.132903	1295	
-0.788389	-0.207447	4474	
-0.500269	-0.818453	1105	
-0.198472	-0.018421	5243	
-0.545300	-0.002864	5740	
-0.393802	0.311212	5628	
-0.051891	0.703795	4016	
0.556966	-0.790564	8629	
-0.251610	-0.230321	4963	
-0.529965	-0.213722	9647	
-0.133477	-0.171957	2326	
-0.436102	-0.611616	8576	
-0.323245	-0.269522	4415	
-0.663871	0.723805	3996	
-0.401762	0.131563	6940	
0.161472	-0.952408	1925	
-0.354818	-0.141247	6582	
-0.288714	0.314364	4957	
-0.660788	-0.246895	2125	
-0.299291	-0.686805	3166	
-0.029224	0.765238	6768	
-0.179806	-0.408409	9009	
-0.298213	0.089041	4000	
0.023894	0.654650	2601	
-0.519583	0.086011	1904	
-0.831399	-0.420103	1583	
-0.108304	0.634031	3422	
0.097702	0.542076	9497	
-0.441200	0.649212	7077	
-0.693723	-0.539938	8141	
-0.302232	0.226156	9581	
-0.262279	0.702228	2898	
-0.497158	0.237536	5503	
-0.693870	-0.125894	5220	
-0.861600	-0.297009	8540	
-0.366968	-0.327364	6128	
-0.698759	-0.445694	6903	
-0.341862	-0.053287	7044	
-0.392411	-0.493582	1352	
0.241406	0.874641	9256	
-0.407314	0.066150	4976	
-0.357390	-0.821597	1416	
-0.688868	0.288442	5181	
-0.310503	-0.176787	10071	
-0.443181	0.699827	961	
-0.596865	-0.708111	9540	
-0.068295	0.538019	7054	
0.126482	-0.981122	2759	
-0.929012	-0.197789	8902	
-0.194471	-0.246780	1891	
-0.553930	0.510286	8468	
-0.269967	0.257159	8369	
-0.233326	0.844161	6764	
-0.237840	0.609682	3904	
-0.415249	0.612598	4261	
-0.791043	-0.355622	1825	
-0.438272	-0.621162	8500	
-0.845632	0.304061	5467	
-0.552765	0.251789	2471	
-0.289460	0.108199	3221	
-0.428029	-0.581831	6680	
-0.850753	0.155526	5927	
-0.663790	0.336095	4367	
-0.018616	0.142981	1221	
-0.160407	-0.382837	6911	
-0.398592	0.531952	7760	
-0.553382	0.059837	9411	
-0.381850	0.219964	5802	
-0.207079	-0.420458	3615	
-0.576376	-0.122403	9996	
-0.269133	-0.419154	2455	
-0.688396	0.629156	8631	
-0.410222	-0.291587	938	
-0.809603	0.250915	5867	
-0.601721	0.731175	8564	
-0.234143	-0.555036	2019	
-0.370645	0.200897	3365	
-0.919232	0.249057	7129	
-0.095969	0.936758	862	
-0.268331	0.533429	8811	
0.548142	-0.767863	9003	
-0.229218	-0.075378	8768	
-0.572522	0.066332	4272	
-0.369515	0.358613	8335	
-0.030038	0.941705	1502	
-0.032721	0.459255	3515	
-0.240092	0.124631	4760	
-0.399111	-0.385399	894	
-0.705735	-0.418215	7252	
-0.256100	-0.172014	5946	
-0.339453	-0.783486	5251	
-0.651756	0.543404	4602	
0.758985	0.552189	1097	
0.029150	0.622981	6922	
-0.812272	0.050735	2381	
-0.501766	0.096887	1838	
-0.083630	0.974342	3474	
-0.790740	0.208117	4471	
-0.626635	-0.507203	4005	
-0.357477	0.411036	3847	
-0.305999	0.418006	5831	
0.667474	0.665724	3923	
-0.383505	-0.462362	3073	
-0.163152	0.645249	396	
-0.078287	-0.062059	4123	
-0.435714	-0.745285	7799	
-0.398731	0.130953	4815	
-0.108316	0.462763	2804	
-0.732950	-0.288855	658	
-0.621584	0.265662	4331	
-0.920336	-0.040515	9878	
0.331855	-0.902912	779	
-0.456322	-0.283311	4209	
0.470535	-0.813820	5185	
-0.610348	0.643590	7436	
-0.524548	0.346235	5921	
-0.852125	0.206758	6193	
-0.259295	0.939326	6076	
-0.204192	-0.195347	1309	
-0.452318	-0.535726	6892	
-0.859602	0.162625	5927	
0.061256	0.983557	3878	
-0.062896	0.259808	9108	
-0.760416	0.481982	8546	
-0.224006	-0.539219	2069	
-0.704252	0.407732	4003	
-0.852985	-0.280397	6137	
-0.075692	0.805265	7754	
-0.252065	0.416416	2439	
-0.337478	0.743456	6602	
-0.176776	-0.311351	2867	
-0.682555	0.552791	5585	
0.914040	-0.244413	7732	
-0.213020	0.641082	2373	
-0.343868	-0.480207	10078	
-0.051655	0.711605	4016	
-0.280126	0.579565	7056	
-0.872436	-0.292380	8540	
-0.204336	0.049192	6459	
-0.514947	-0.695534	446	
-0.135022	0.597254	3406	
-0.245133	-0.906830	10085	
-0.464753	0.251312	8050	
-0.012783	0.554991	7185	
-0.414796	0.101487	6004	
-0.267897	-0.525824	2331	
-0.789782	-0.491789	9767	
-0.411836	-0.365557	7830	
-0.957029	0.059626	9356	
-0.379780	-0.780324	9978	
-0.606171	-0.340363	6110	
-0.240636	-0.163208	5126	
-0.693380	-0.320783	5392	
-0.570693	0.236296	8051	
-0.884175	0.131344	5735	
-0.917084	0.090924	9597	
-0.285643	0.239668	1392	
-0.769374	-0.259275	3590	
-0.574501	-0.704392	5446	
0.123013	0.758978	9026	
-0.583386	0.473251	9537	
0.795577	0.473838	8684	
0.903339	0.209543	8725	
-0.802492	0.164567	2888	
-0.425064	0.049157	7779	
-0.163716	-0.213453	4115	
-0.758287	-0.029154	740	
-0.749876	0.535345	4966	
-0.498147	-0.135846	9939	
-0.659263	0.396474	3413	
0.774380	0.531098	9869	
0.901079	-0.189492	6088	
-0.624596	0.275875	5452	
-0.796652	-0.355631	8440	
-0.327837	0.399690	8030	
-0.882941	-0.383100	8164	
-0.915801	-0.182289	1311	
-0.001901	0.729315	7272	
-0.303277	0.205277	8739	
-0.492373	0.249293	5503	
-0.351876	0.137409	1992	
-0.100843	0.338600	3312	
-0.099034	0.803765	7248	
-0.618045	-0.071324	10119	
0.817775	-0.419814	9873	
0.035258	0.640171	7468	
-0.522355	-0.509052	7577	
-0.600239	-0.362714	6020	
0.023895	0.531199	1771	
-0.902844	0.229789	7996	
-0.561989	-0.046509	5117	
-0.265355	0.391592	4289	
-0.607839	-0.580809	3382	
-0.143114	0.494390	6231	
-0.467776	-0.560885	6973	
-0.119433	0.417729	4098	
-0.376093	0.748014	6199	
-0.467587	0.200728	3578	
-0.097617	0.821155	3462	
-0.771083	-0.364950	8440	
-0.450928	-0.591002	3971	
-0.582772	-0.551024	9567	
-0.464839	0.548105	4219	
-0.067066	0.853171	4610	
-0.657429	0.085275	3907	
-0.430768	-0.505476	4337	
-0.710723	0.094019	9073	
-0.456804	-0.184182	5133	
-0.480754	-0.754937	8586	
-0.571456	-0.691552	6745	
-0.469299	0.529918	3567	
-0.595164	-0.021410	6899	
-0.363459	0.057681	912	
0.145919	0.905295	612	
-0.063665	0.773413	7144	
-0.509957	-0.654094	9791	
-0.985035	0.093967	7180	
-0.796281	0.119201	4040	
-0.465599	-0.303752	4177	
0.107508	0.785966	412	
-0.759311	-0.401731	6450	
0.145974	0.896216	612	
0.196603	0.746088	521	
-0.640226	0.357767	749	
-0.240306	-0.204384	3039	
-0.756993	0.231431	5453	
-0.161242	0.826891	7804	
-0.187049	-0.343131	2167	
-0.700407	0.429101	4510	
-0.281394	0.362065	4188	
-0.094153	0.143729	1797	
-0.319024	0.084384	3188	
-0.378499	-0.632482	2223	
-0.254259	-0.382676	9470	
-0.076030	0.646596	5954	
-0.588728	-0.319213	6070	
-0.444458	0.014251	7235	
-0.543161	0.048303	4197	
0.107839	0.702756	7824	
-0.254771	-0.528485	1413	
-0.201668	0.310790	4358	
-0.639818	0.479193	8146	
-0.610224	0.391543	2000	
-0.819791	-0.323939	575	
0.035647	0.538166	5671	
-0.809561	0.405751	2083	
-0.770602	-0.229618	1314	
-0.064515	0.793753	8566	
-0.432190	-0.537014	4464	
-0.519737	-0.672399	446	
-0.121887	0.183490	4313	
-0.559672	0.682932	6094	
-0.033651	0.752887	5172	
-0.400697	-0.772104	1843	
-0.313953	0.425790	5831	
-0.272598	0.086641	4615	
-0.319539	0.024761	7208	
-0.016351	0.110188	5905	
-0.438751	-0.424429	1361	
-0.897884	-0.203777	8726	
-0.467401	0.391527	1318	
-0.903844	0.012913	8088	
0.926511	-0.167221	417	
-0.329398	0.045359	6068	
-0.615115	-0.390166	3251	
-0.520851	0.511366	7385	
0.092082	0.516506	1230	
-0.015024	0.468010	1484	
-0.014838	0.235983	4080	
-0.807774	-0.069250	3664	
-0.067465	-0.060922	1043	
-0.548259	-0.507095	8206	
-0.171818	0.398710	1204	
-0.234624	0.372633	1965	
-0.768955	0.531831	1326	
-0.589847	0.681536	5932	
-0.119964	0.013955	8634	
0.067356	0.418097	2686	
-0.551505	-0.402775	3094	
-0.152416	0.197279	5646	
-0.491758	-0.544870	6364	
-0.403025	-0.479984	2826	
-0.190216	0.093981	8526	
-0.544875	0.330412	5390	
-0.672435	0.270499	6659	
-0.682235	-0.192415	4587	
-0.378120	-0.882970	882	
-0.133919	-0.298395	6632	
-0.642494	-0.265779	584	
-0.714583	-0.168098	7399	
0.898710	0.300657	2215	
-0.178267	0.474776	9381	
-0.236386	0.327992	5590	
0.657315	-0.677857	4495	
-0.297704	-0.590928	4060	
-0.417477	0.068738	4976	
-0.376530	0.467851	7396	
-0.763980	0.355913	6008	
0.110765	-0.954409	4395	
-0.007420	0.566203	8443	
-0.665066	0.572483	7125	
-0.203826	-0.167902	781	
-0.059401	-0.994541	2257	
-0.314733	-0.088236	4279	
-0.037911	0.762803	7058	
-0.643248	-0.627714	8722	
-0.540521	-0.520270	8587	
-0.685923	0.395615	4447	
-0.351068	-0.356343	7551	
0.002202	0.738307	2628	
-0.352055	-0.678946	1225	
-0.597440	-0.083849	5385	
-0.461614	0.005251	5838	
-0.600009	-0.792436	2624	
0.478346	0.836585	1288	
-0.618085	0.603504	6130	
-0.488017	-0.308322	7690	
-0.674098	0.242370	5895	
0.372893	0.863542	9900	
-0.718101	-0.639469	8622	
-0.823180	0.137969	4498	
-0.072953	0.410744	6740	
-0.683370	0.517154	9752	
0.491637	0.792154	8681	
-0.643664	-0.273797	4184	
-0.438151	0.132295	7079	
0.026424	0.318119	2908	
-0.723504	0.649047	5702	
-0.300356	-0.301159	2105	
-0.739788	-0.481694	8627	
-0.860076	0.272790	6027	
-0.446091	-0.492857	5410	
-0.847576	0.060175	4932	
-0.432593	-0.218047	2935	
-0.312122	0.861558	8474	
-0.453175	0.799697	8998	
-0.791213	0.410108	5669	
-0.488611	-0.566100	7325	
-0.772139	-0.120398	1364	
-0.685950	0.546930	5585	
0.039502	0.771729	2621	
-0.829667	-0.422998	1583	
-0.567898	0.275611	2175	
-0.326675	-0.385339	617	
0.167006	0.801957	7862	
0.014821	0.479749	2745	
-0.633731	-0.294781	924	
-0.687842	0.315748	3824	
-0.126347	0.836578	7316	
-0.449070	0.009741	5838	
-0.407255	0.422367	5235	
-0.304222	-0.060066	3206	
-0.463398	-0.192702	4185	
-0.355259	0.065364	4938	
-0.259260	0.769058	717	
-0.593869	-0.539670	2980	
-0.621819	-0.334287	1777	
-0.333965	-0.058096	7044	
-0.147431	-0.198755	3176	
-0.782707	0.233877	5453	
-0.074246	-0.066864	1043	
-0.259682	0.370203	3138	
0.182752	0.818995	4391	
-0.885384	-0.207113	8240	
-0.779063	-0.539444	9880	
-0.009771	0.736492	7272	
-0.503673	0.022621	6369	
-0.146379	0.550003	1099	
-0.624054	0.006825	2410	
0.923326	0.186169	1592	
-0.340260	0.161006	7729	
-0.787594	0.380436	1160	
-0.535729	0.418671	8769	
-0.877300	-0.052813	6866	
-0.120207	0.042910	4574	
-0.637656	0.572210	5618	
-0.306120	0.315117	7295	
-0.113171	-0.199826	4744	
-0.534485	0.199358	2651	
-0.709444	0.228135	2132	
-0.885499	-0.194045	8720	
-0.386944	-0.131459	2143	
-0.696808	0.485261	8742	
-0.507840	0.334052	5395	
0.941016	0.015808	10073	
-0.497844	-0.630578	1214	
0.048265	0.495178	874	
-0.688116	-0.469916	6619	
-0.040078	0.471289	5145	
-0.582829	0.422660	9533	
-0.376625	-0.048730	2967	
-0.746771	-0.287757	658	
-0.527864	0.142671	3430	
0.017878	0.922071	9034	
0.067617	0.663284	6486	
-0.104777	0.139637	10056	
-0.232848	-0.568691	9193	
-0.125919	0.572901	1304	
-0.419526	0.181466	7087	
-0.716462	0.557895	5139	
-0.535365	0.001555	5740	
-0.445793	-0.497437	5410	
-0.406307	0.742615	4814	
-0.068130	0.474134	6879	
0.942935	0.049779	9301	
-0.283837	0.422003	5130	
-0.616387	-0.692067	1282	
-0.383582	0.378137	9121	
0.947079	0.030869	9301	
-0.482509	-0.638283	1214	
-0.184760	0.018821	4288	
-0.058696	0.642695	9660	
-0.235856	0.215688	3309	
-0.424819	0.496119	10117	
-0.468342	-0.487053	8008	
-0.617347	0.298605	5933	
-0.416917	0.600860	4261	
-0.657687	-0.441601	5431	
-0.530850	-0.156409	8609	
-0.363504	-0.553137	2846	
-0.288854	0.353804	4188	
-0.239367	-0.410382	5106	
-0.514883	-0.659668	9791	
-0.358165	0.781325	7372	
-0.230181	-0.336489	9864	
-0.041052	0.920777	2280	
-0.280591	0.644153	1650	
-0.512741	0.439073	5816	
-0.417117	-0.051989	3099	
-0.300566	-0.085617	3078	
-0.546917	-0.302032	3315	
0.345370	-0.866553	528	
-0.102386	0.854525	7220	
-0.025208	0.550622	7852	
0.527897	-0.756880	9729	
-0.364425	0.696904	5001	
-0.356410	0.264989	3951	
-0.896127	-0.265042	6298	
-0.093409	0.881890	6668	
-0.752285	0.024997	631	
-0.510959	-0.538948	5863	
-0.001813	0.466029	1484	
-0.524197	-0.099038	1730	
-0.387505	0.337380	7907	
-0.337634	-0.431458	9964	
-0.333506	-0.523644	2254	
-0.220531	0.287010	3639	
-0.718255	-0.449472	8083	
-0.355466	0.305876	6408	
0.035965	0.819715	7808	
-0.427719	-0.034857	4253	
-0.205404	-0.055819	4643	
0.776058	-0.540405	1325	
-0.313658	-0.759479	2231	
-0.253318	-0.100628	2265	
-0.135915	-0.111456	5384	
-0.635562	-0.377608	2165	
-0.205769	0.471732	673	
-0.473472	0.108471	435	
-0.835772	-0.136762	5183	
-0.073573	0.558934	5546	
0.079722	-0.987010	5273	
0.809226	0.429691	7328	
-0.165733	0.029798	2226	
-0.032207	0.395420	5143	
0.813656	-0.482854	5817	
-0.199193	-0.872425	8815	
-0.527585	0.620820	3491	
-0.707029	0.442405	6162	
-0.866467	0.020502	6554	
-0.698708	-0.382725	5651	
-0.620786	-0.572908	5328	
-0.116235	0.595521	891	
-0.241140	0.097377	3854	
-0.696288	0.463069	6424	
-0.801329	0.158944	2888	
-0.421334	0.691409	839	
-0.919097	-0.062744	9766	
0.035956	0.455858	1055	
-0.542553	-0.602458	7571	
-0.440744	0.758290	9484	
-0.448375	0.346642	9566	
-0.353117	0.357127	8449	
-0.383667	0.237175	6797	
-0.377791	0.278083	5886	
-0.640173	0.005652	1784	
-0.358505	0.037765	2878	
-0.583112	0.609374	6152	
-0.462403	-0.644809	10009	
0.568691	-0.776593	4734	
-0.010477	0.187313	8671	
-0.509012	0.566267	6022	
-0.297477	0.113521	3992	
-0.865277	0.024142	6554	
-0.645913	-0.059297	7772	
-0.483702	-0.863605	1287	
-0.161631	0.301261	3049	
-0.231217	-0.547468	1887	
-0.535815	0.303821	4244	
-0.302668	0.542658	4820	
-0.458902	0.086300	8619	
-0.701473	0.542249	5190	
-0.758699	0.088621	3947	
-0.052787	0.530153	8188	
-0.695136	-0.089898	5162	
-0.293911	-0.297530	7590	
-0.421811	0.895084	1243	
-0.297498	0.100638	3071	
-0.601927	0.172694	1959	
-0.266427	0.526656	8811	
-0.434224	0.087360	6190	
-0.312097	-0.034980	4489	
-0.678383	-0.506306	7494	
-0.094513	0.528086	6487	
-0.165953	0.507615	460	
-0.874399	-0.060396	6532	
-0.687550	-0.341425	5537	
-0.388038	0.161819	4663	
0.477117	-0.878876	1293	
-0.818307	-0.094274	2411	
-0.434876	-0.269229	8446	
-0.278153	0.663206	1650	
-0.283368	-0.776648	8707	
-0.219939	-0.935798	9305	
0.628353	-0.730474	9123	
-0.461963	-0.254890	4249	
-0.365454	0.602277	3450	
-0.322229	-0.280862	5159	
-0.440643	0.763979	9484	
-0.615087	-0.304630	1300	
-0.017212	0.262634	4871	
-0.579499	-0.543877	9567	
-0.901450	-0.160721	8341	
-0.407111	0.810203	6390	
-0.244410	-0.013279	8208	
-0.017146	0.923482	1412	
-0.147321	0.384445	402	
0.110411	0.801819	1955	
0.872352	-0.428392	5849	
-0.625180	-0.378646	2165	
-0.562642	-0.132379	4045	
0.608548	-0.723728	8563	
0.819720	0.460150	7113	
-0.340291	0.181453	8200	
-0.729924	0.069985	963	
-0.261231	0.666365	5406	
-0.858887	-0.012689	5836	
0.018442	0.546007	1691	
-0.669046	-0.688334	3924	
-0.296653	-0.469602	4992	
-0.763049	-0.355011	1861	
-0.514215	-0.157996	8609	
-0.398346	0.467162	9310	
-0.747811	-0.248638	1432	
-0.139350	0.640972	9931	
0.200436	-0.976796	3415	
-0.288093	0.460368	6185	
-0.579204	0.183432	2098	
-0.807530	0.099519	3627	
-0.496965	-0.074113	8408	
-0.040363	-0.930889	4903	
-0.493630	-0.189814	7387	
-0.340290	-0.272741	4506	
-0.106197	0.522222	6487	
-0.709559	-0.497459	6783	
0.065475	0.367726	4076	
0.303540	-0.888246	953	
-0.198222	0.659953	2729	
-0.228552	0.811223	7535	
-0.567885	0.426223	2510	
0.102850	0.517312	9012	
-0.478432	0.638742	1787	
0.008104	0.660962	5938	
-0.205984	0.427543	8883	
-0.484824	0.797915	7682	
-0.686437	0.183491	7693	
0.013001	0.320231	3231	
-0.509205	0.221101	8135	
-0.143410	-0.160849	5187	
-0.438865	0.012175	6086	
-0.079242	0.255701	10016	
-0.493874	0.695591	4194	
-0.846727	-0.235563	5397	
-0.829239	0.372680	701	
-0.123084	0.630400	4180	
-0.982263	-0.109685	5712	
-0.451145	0.289906	6144	
-0.063768	0.406015	4940	
-0.290031	-0.850072	9213	
-0.169504	0.637015	396	
-0.581653	-0.191650	4997	
-0.360128	0.371887	2049	
-0.412840	0.325601	4906	
0.110001	-0.954473	4395	
-0.394483	-0.563382	2157	
-0.423850	0.364983	9243	
-0.171332	-0.204248	7495	
-0.699856	0.478044	8742	
-0.119432	0.794262	5180	
0.741427	-0.609351	9571	
-0.397515	-0.366947	7906	
-0.071019	0.149700	3485	
-0.231551	0.548818	6674	
-0.792234	0.207599	4471	
-0.192370	-0.321316	4768	
0.074723	0.838611	7066	
-0.478647	0.211337	4105	
-0.306595	0.289490	8327	
0.227470	0.828125	8214	
-0.873387	-0.260666	5967	
-0.625579	0.608115	6130	
-0.525652	-0.247753	7583	
-0.341059	-0.700480	4578	
-0.304304	-0.377018	8035	
-0.380046	-0.716003	1958	
-0.754677	0.001943	778	
-0.258030	0.889551	7786	
-0.772151	0.099000	7653	
0.498798	-0.823080	3837	
-0.301598	-0.491003	7659	
-0.835926	0.029718	4455	
-0.758314	-0.432522	7846	
-0.271188	0.073231	4615	
-0.421458	0.531736	7528	
0.094069	0.706621	7640	
0.102254	0.810674	2180	
-0.748019	0.020996	599	
-0.565702	0.305452	5419	
-0.006192	0.584035	8443	
-0.895396	0.015948	8088	
-0.414936	-0.450694	6805	
-0.448534	-0.333214	4352	
-0.816989	0.007595	2285	
-0.027224	0.459225	3515	
-0.402440	0.319327	4830	
-0.833437	-0.089483	5165	
-0.422236	-0.221510	10064	
-0.158331	0.882172	8941	
-0.522869	-0.070801	8128	
0.079008	0.538164	2655	
-0.737451	0.345516	4911	
0.110178	0.819332	1598	
-0.286332	0.693602	2432	
-0.331267	-0.044180	5110	
-0.373774	-0.718527	2121	
-0.532466	0.471542	7397	
0.936874	0.089804	679	
-0.106581	0.368980	726	
-0.258964	0.187510	5607	
0.151023	0.861838	7782	
-0.220491	0.208570	8381	
-0.014955	0.828655	8044	
-0.697787	-0.157431	5226	
-0.633901	-0.070490	10119	
-0.833387	0.371363	701	
-0.241713	-0.193139	3039	
-0.236274	0.091911	3854	
-0.293187	0.005122	4999	
-0.761842	-0.163104	4585	
-0.903237	0.183169	6087	
-0.468323	-0.072930	7288	
0.010471	0.865286	10030	
-0.906636	0.231075	7996	
-0.830705	0.129537	4878	
-0.208855	0.960079	2464	
-0.115943	0.605056	2756	
-0.787190	0.429308	5319	
-0.869708	-0.114123	7075	
-0.193319	0.559545	5524	
-0.991070	0.024914	4028	
-0.762593	-0.306679	6432	
-0.748256	0.490207	9434	
-0.409271	-0.762377	1622	
-0.203708	0.317601	4358	
-0.325718	-0.694885	629	
-0.223631	0.209104	8381	
-0.334128	-0.056970	7044	
-0.340927	-0.441876	6634	
-0.731081	-0.574197	8755	
-0.684509	-0.577148	6869	
-0.335742	0.600222	2993	
-0.663457	-0.170691	3537	
-0.510542	0.481205	5313	
-0.590361	0.047858	8436	
-0.609535	0.640026	7436	
0.637784	0.697227	1281	
-0.554037	-0.048286	5117	
-0.446801	-0.658561	9953	
-0.572448	0.042245	8542	
-0.520950	0.289414	8547	
-0.504437	-0.603007	569	
0.005421	0.442392	2009	
0.920382	0.208762	8901	
-0.648763	-0.015535	1291	
-0.063135	0.725775	5064	
-0.456149	-0.810274	8344	
-0.253451	-0.368217	656	
0.120915	0.576066	2646	
-0.752963	-0.112336	1240	
0.926333	0.164841	1312	
-0.210540	0.901922	6386	
-0.024719	0.248078	1981	
0.103893	0.576572	4770	
-0.301883	0.143742	7484	
-0.357999	-0.862637	10126	
-0.684669	0.501796	7680	
-0.473023	0.580896	6624	
-0.312340	0.650176	3956	
-0.819162	0.123569	4353	
-0.324616	-0.509777	7937	
-0.497005	0.244593	5503	
-0.104943	0.588451	1009	
-0.624005	-0.008054	5749	
-0.224491	0.667559	3756	
-0.717405	0.135396	8469	
-0.570457	0.172817	2098	
-0.867441	0.349795	1740	
0.695784	0.692361	4363	
-0.535048	0.352267	7542	
0.019956	0.443206	7553	
-0.390264	0.501521	10111	
-0.201687	0.154971	1400	
-0.696880	0.177481	4318	
-0.440210	0.472028	2162	
-0.703508	-0.246556	8380	
-0.379176	0.027245	3572	
-0.791491	0.102507	3799	
-0.779690	0.542867	1326	
-0.664404	-0.299906	3458	
-0.719665	-0.143019	7108	
-0.379173	0.018109	3302	
0.078902	0.937272	2116	
-0.603955	-0.682688	7709	
-0.255663	-0.606286	2206	
-0.863417	0.105824	6779	
-0.209037	0.723041	7384	
-0.438899	0.252308	8353	
0.132363	0.598188	1305	
-0.707025	-0.605851	6944	
-0.741590	0.480973	9486	
-0.158935	-0.077806	969	
-0.127361	-0.270523	6534	
-0.459885	-0.661661	9953	
-0.149620	-0.137983	5909	
-0.750181	-0.119598	1240	
-0.590929	0.634213	7134	
0.921475	-0.115197	9922	
-0.332735	-0.867977	9544	
-0.424188	-0.254738	744	
-0.474536	-0.343909	6688	
-0.647083	0.367824	1605	
-0.584435	0.485562	1268	
0.020609	-0.933883	1411	
-0.422145	-0.771263	7739	
-0.226170	0.403135	3629	
-0.359538	-0.771389	6403	
-0.877863	0.315880	9555	
0.031235	0.527550	6179	
-0.507128	-0.555843	6949	
-0.836925	-0.410122	1583	
-0.604342	0.154691	1959	
-0.745665	-0.456504	8234	
0.098468	0.720863	8749	
-0.670784	-0.143177	4582	
-0.148233	0.770064	3076	
-0.667394	-0.368406	3499	
0.026513	0.531420	1771	
-0.673477	-0.588591	5492	
-0.425276	0.853619	9640	
-0.298027	0.009739	4142	
-0.309719	-0.917621	960	
0.900416	0.180885	8719	
-0.427393	0.160315	988	
-0.558523	-0.523761	9511	
-0.902885	-0.055584	5949	
-0.206248	-0.206859	4789	
0.134697	-0.990386	2075	
-0.855749	-0.407239	890	
-0.654591	-0.620942	8722	
-0.549362	-0.264469	3584	
0.929945	0.250155	1647	
-0.727213	0.493313	10115	
-0.217923	0.010907	8882	
-0.228009	-0.201603	3039	
-0.338856	-0.839640	8294	
-0.635076	0.503641	1878	
-0.757663	0.119085	3161	
0.181531	0.803356	7256	
0.183300	0.745965	521	
-0.904030	-0.039943	6920	
-0.459408	-0.263949	5276	
-0.346786	-0.767453	3388	
-0.673049	-0.357144	4824	
-0.602714	0.370760	487	
-0.494005	0.178078	4860	
-0.237613	0.898411	7786	
-0.085672	0.432340	1054	
-0.135221	0.126728	1551	
0.003368	0.305156	5845	
-0.360359	-0.314223	5142	
-0.815772	-0.210917	3687	
-0.079527	0.823200	3462	
-0.585345	0.224830	3088	
-0.326217	0.183232	1041	
-0.296028	-0.569065	5137	
-0.430167	-0.480506	2806	
-0.455513	-0.299858	4177	
-0.408153	0.621420	4784	
-0.809535	0.230142	5899	
-0.253841	-0.153018	9110	
-0.352951	0.679400	6997	
-0.115828	-0.240569	6373	
-0.343107	0.334134	6383	
-0.468812	-0.022411	7004	
-0.294339	0.485825	5698	
0.155225	0.799960	7586	
-0.283832	0.727411	6986	
-0.782280	0.123088	2995	
-0.487412	-0.502083	9961	
-0.550166	-0.411974	3790	
-0.332072	-0.266666	4415	
-0.524965	-0.124882	9666	
-0.493034	0.707454	4194	
-0.305393	0.249534	1834	
-0.578004	-0.100462	8870	
-0.582558	-0.508128	9376	
-0.403663	-0.190580	2156	
-0.772638	-0.458218	8285	
-0.213965	0.102896	4050	
-0.291794	-0.059854	2361	
-0.667451	0.066737	3507	
-0.131042	0.006110	8314	
-0.209895	0.039909	7635	
-0.310487	0.357633	5322	
-0.439207	-0.187193	470	
-0.697416	0.344480	1989	
-0.458079	0.755711	9918	
-0.346542	-0.667660	454	
-0.561149	-0.524638	8572	
-0.927617	0.101651	9734	
-0.290025	-0.522056	3741	
0.966705	-0.011602	9653	
-0.490207	0.000664	3716	
-0.143176	-0.947914	1469	
-0.345616	0.825532	647	
-0.859401	-0.147897	6989	
-0.367279	-0.656175	456	
0.082390	0.450216	1607	
-0.114506	-0.887280	9503	
-0.566188	0.083617	4777	
-0.733517	0.470948	4740	
-0.496453	-0.753456	7831	
-0.546698	-0.419607	3790	
-0.508194	-0.113470	8264	
-0.809085	-0.148738	3684	
-0.659657	-0.391819	3431	
-0.219914	-0.212173	2174	
