time = 0.001	Re = 1	rotation = 0
0.211861	-0.521952	9335	
0.856344	0.105483	5443	
0.527707	0.665444	6783	
0.527162	0.642036	6903	
0.703206	-0.239654	3357	
0.181376	-0.144193	4960	
0.619319	0.181314	7745	
0.308188	0.703474	8903	
0.647006	0.267793	5046	
0.378439	0.165405	3099	
0.113629	-0.874706	7782	
0.520357	0.742393	8559	
0.695552	-0.231683	3260	
0.537620	0.156752	6438	
0.364208	-0.091234	1041	
0.820962	0.444315	1311	
0.239147	-0.568387	7218	
0.857883	-0.197166	6014	
0.959186	0.253440	5594	
0.738469	0.309482	3664	
0.346401	0.321351	590	
0.127348	0.526428	3788	
0.863955	-0.094297	2344	
0.915467	-0.163582	9874	
0.043827	0.337659	9114	
0.734850	0.053874	1480	
0.714078	0.527901	5667	
0.753598	0.231070	3975	
0.210025	-0.561659	5526	
0.071693	0.530697	6662	
0.817804	-0.089700	7622	
0.386039	-0.392251	9245	
0.778981	-0.455894	7522	
0.329463	-0.070361	6471	
0.736203	-0.493645	5568	
0.125724	-0.760005	7930	
0.261541	-0.493984	7871	
0.416381	0.409782	5287	
0.428369	-0.044677	4667	
0.525526	0.038872	3472	
0.139417	0.818775	7278	
0.086447	0.367509	4768	
0.287815	-0.202065	3639	
0.800284	-0.068206	4985	
0.732220	-0.000475	5829	
0.265106	-0.790164	8044	
0.134212	0.770742	1035	
0.116049	0.354201	3619	
0.582386	0.538327	7447	
0.225859	-0.542599	8752	
0.358686	0.725238	2043	
0.400219	-0.770161	7650	
0.175126	0.769877	4109	
0.175659	-0.479105	3973	
0.228004	-0.476711	7070	
0.179331	0.858330	7739	
0.458827	-0.414189	9229	
0.285182	0.061847	3219	
0.312774	0.032883	1610	
0.765205	-0.502454	6833	
0.291208	0.553220	1560	
0.919220	0.067844	9471	
0.607083	-0.221139	5774	
0.128541	0.158628	7801	
0.844541	-0.415126	834	
0.328440	-0.026957	6658	
0.401451	0.533041	2443	
0.730348	-0.155934	1605	
0.072974	-0.311773	2908	
0.153248	0.524327	7592	
0.083716	-0.316569	3231	
0.677619	0.433804	4474	
0.037258	-0.531696	8553	
0.359310	0.646756	1121	
0.285733	-0.299084	9383	
0.337751	-0.381123	673	
-0.086411	0.918955	9845	
0.127576	0.277507	2802	
0.095315	-0.482294	3690	
0.086713	0.028563	9536	
0.367827	0.483340	9649	
0.191565	0.441356	6418	
0.354541	0.694194	9631	
0.302496	0.721541	8409	
0.188949	0.548974	10032	
0.646544	-0.095965	2319	
0.710639	0.130219	9073	
0.505263	0.419235	7177	
0.894295	-0.356704	9572	
0.038599	-0.184392	805	
0.459755	0.425928	4951	
0.526989	0.449818	936	
0.702509	0.634860	8164	
0.315878	-0.448833	538	
0.323955	-0.319167	2267	
0.719544	-0.611154	10028	
0.117619	-0.183246	4322	
0.419861	-0.107534	4547	
0.557874	-0.355603	9601	
0.814808	-0.211637	6162	
0.942052	0.199350	9779	
0.193542	0.145855	8768	
0.201414	-0.697794	2457	
0.762701	-0.473063	5932	
-0.659231	0.750588	1244	
0.269104	0.273747	9812	
0.227651	-0.492536	8188	
0.090220	0.557690	7014	
0.362428	0.661681	9511	
0.791621	0.054207	3600	
0.249490	0.697672	6732	
0.212758	-0.301497	406	
0.127424	-0.528450	5671	
0.515043	0.203741	4618	
0.441459	-0.024432	6005	
0.003478	0.996756	1387	
-0.947856	0.191208	7092	
0.370535	-0.737396	7316	
0.362145	0.323290	470	
0.697898	0.142688	5840	
0.105374	0.932983	9979	
0.614903	-0.739905	780	
0.825985	0.119356	4498	
0.199553	0.219401	9110	
0.586062	-0.608880	6443	
0.593717	0.728685	9767	
0.456658	0.435709	4296	
0.461317	-0.140935	5008	
0.083163	-0.086672	2876	
-0.013828	-0.973299	1388	
0.338038	0.771470	4021	
0.165580	-0.736155	993	
0.143811	0.077744	4684	
0.298343	0.662614	7712	
0.849586	-0.039943	7063	
0.346454	0.220217	1142	
0.113481	-0.881988	9018	
0.370910	-0.832019	8908	
0.162320	-0.428611	3515	
0.400245	0.704400	2800	
0.586464	0.486749	8568	
0.207828	-0.714529	5833	
0.195358	-0.090015	3359	
-0.619342	0.695379	7893	
0.639585	-0.045149	2387	
0.433983	0.739074	6441	
0.497535	-0.754757	7786	
0.156384	0.807846	3899	
0.444053	0.443781	3338	
0.743912	0.135074	914	
0.197380	-0.443723	6301	
0.431244	-0.038364	6005	
0.563065	-0.307555	3026	
0.266512	0.258175	9804	
0.381267	0.175254	3099	
0.358173	-0.093874	1443	
0.421801	-0.676082	7670	
0.517919	0.644629	6903	
0.423843	0.471255	3785	
0.300754	0.145205	5110	
0.079007	0.283163	4807	
0.799640	0.162218	3799	
0.039434	-0.757964	653	
0.364831	-0.396435	3646	
0.067424	-0.652826	3283	
0.085008	0.743095	3166	
-0.447444	-0.832696	6961	
0.218455	-0.362090	478	
0.483905	0.005272	1662	
0.309074	-0.505212	3825	
0.567290	0.178300	5875	
0.942124	0.013951	1069	
0.372089	-0.201803	7977	
0.324705	-0.761504	3462	
0.687681	-0.123340	8400	
0.371904	-0.763479	6560	
0.099436	-0.735672	5246	
0.529575	-0.652863	9066	
0.393370	-0.350852	6284	
0.042018	-0.703461	7811	
0.577382	-0.059501	1110	
0.710729	0.204346	599	
0.104172	0.419820	6453	
0.331152	0.148877	464	
0.709337	-0.458022	2572	
0.614622	-0.150426	5390	
0.905423	-0.257178	1949	
0.786486	0.371370	7075	
0.906807	-0.037291	6569	
0.709375	0.466578	3687	
0.187442	0.252354	5096	
0.729038	-0.049099	6659	
0.346563	0.039132	6328	
0.543687	0.569061	5651	
0.548144	-0.038218	7233	
0.699637	0.616701	1920	
0.139689	0.499422	3819	
0.897710	0.087595	6087	
0.048782	-0.546909	9914	
0.293817	-0.502205	1304	
0.460533	-0.190782	5628	
0.095079	0.676571	3453	
0.502547	0.058914	1838	
0.300325	0.670525	6364	
0.374347	-0.718225	6096	
0.225495	0.008625	4822	
0.938356	0.109949	418	
0.419252	-0.434039	7963	
-0.871394	0.335409	9908	
0.512234	-0.325134	7393	
0.874119	0.364514	1228	
0.818384	0.303759	6866	
0.273173	0.803006	398	
0.246757	-0.424800	5768	
0.291368	-0.101178	4215	
0.629135	-0.293300	5874	
0.305859	0.625007	9961	
0.689231	0.028819	4761	
0.689160	-0.315429	8468	
0.459991	0.633921	3895	
0.444758	0.179650	2304	
0.859758	0.204849	6756	
0.391111	-0.384927	9245	
0.109817	-0.233511	2812	
0.777924	-0.413720	7098	
0.223630	-0.678531	1218	
0.111669	-0.586251	3596	
0.782233	0.506598	7678	
0.559711	-0.497738	4748	
0.678866	-0.161323	497	
0.383713	0.014389	3082	
0.253669	0.331993	7508	
0.402378	0.344847	7387	
-0.261791	-0.886411	7874	
0.180843	-0.186893	5915	
0.209741	0.053749	7735	
-0.887186	0.257476	1950	
0.642215	-0.476728	3095	
0.427691	-0.294356	4730	
-0.673107	0.646740	5185	
0.112002	0.571589	3821	
0.632440	0.372612	7399	
0.357801	0.682879	9631	
0.138444	0.693780	1346	
0.459437	0.122084	5960	
0.495243	-0.305007	5904	
0.539891	0.679006	6783	
0.838136	-0.299002	5190	
0.297393	-0.208877	3639	
0.830816	0.229805	7028	
0.444489	-0.320788	6484	
0.184314	-0.003967	3097	
0.398381	-0.004705	4129	
0.357822	0.786918	5976	
0.870751	-0.369165	8678	
0.822952	0.396155	1540	
0.201379	0.661387	2199	
0.098424	-0.112813	3024	
0.414945	0.543990	3737	
0.346854	-0.474629	5524	
0.486552	-0.087529	1216	
0.834634	0.161737	4884	
0.244457	-0.293579	5578	
-0.482036	0.868087	3415	
-0.412364	0.811098	9447	
0.617598	0.641450	6463	
0.144188	0.702741	926	
0.903350	-0.281013	1326	
0.080624	0.890251	8850	
0.738280	-0.353606	3757	
0.806873	-0.210515	6162	
0.730061	-0.460243	5544	
0.492760	0.610408	5431	
0.869037	0.073010	6193	
0.290464	-0.516515	891	
0.252747	0.183158	3361	
0.794084	-0.260241	10034	
0.780881	0.233537	3975	
0.653556	-0.485851	3095	
0.917716	-0.085417	513	
0.844354	-0.331471	6072	
0.698702	0.500721	3696	
0.182369	-0.495759	7196	
0.563713	-0.234568	1318	
0.466658	-0.348992	5535	
0.445325	-0.256781	2049	
0.456665	-0.286065	3847	
0.576082	0.203443	5749	
0.353884	-0.060681	1118	
0.637305	-0.542528	961	
0.853080	0.202397	6756	
0.708294	0.651563	7324	
0.064799	0.275546	8059	
0.749211	-0.199592	3314	
0.317603	-0.072987	5746	
0.747225	-0.431182	7232	
0.551123	0.256850	10069	
0.077594	0.989886	1734	
0.253476	-0.000654	2983	
0.051259	-0.809162	703	
0.625056	-0.101553	4275	
0.521161	-0.455612	2769	
0.465382	-0.089070	7632	
0.170851	-0.508980	5814	
0.668640	0.342047	5089	
0.227050	-0.082505	8992	
0.557145	0.357234	404	
0.392191	0.760697	5729	
0.712716	-0.690224	3866	
0.313814	-0.048910	5580	
0.620009	0.050476	3215	
0.461256	-0.490740	3154	
0.442187	-0.111679	6797	
0.284901	0.172832	5065	
0.844682	0.190902	6756	
0.253736	-0.310858	402	
0.315047	-0.476517	1099	
0.462020	-0.723611	6517	
0.456462	0.572191	2886	
0.421399	-0.200046	5356	
-0.960205	0.280789	1037	
0.720029	0.395707	3684	
0.331552	0.294879	1276	
0.565356	-0.506845	7891	
0.037492	0.260180	6373	
0.944011	-0.189751	5818	
0.621766	0.734829	9852	
0.359773	0.254598	1366	
0.637258	-0.381807	5514	
0.231948	0.679367	6680	
0.174835	-0.372769	3488	
0.433067	0.427936	3338	
0.086666	-0.627730	1923	
0.482989	0.662113	4892	
0.060499	-0.068084	479	
0.415971	0.797413	8598	
0.212549	0.478575	2862	
0.679624	0.638158	1583	
0.262959	-0.171454	9849	
0.123227	0.561031	5070	
-0.220152	0.943954	3877	
0.409729	0.530832	2443	
0.474565	0.195509	7784	
0.757468	-0.565740	9004	
0.908771	0.246085	8227	
0.379046	-0.224443	6576	
0.643561	0.312683	7353	
0.543758	-0.527690	6997	
0.834859	-0.204041	6126	
0.147553	0.513282	4924	
0.631034	-0.726050	567	
0.384679	-0.789483	6708	
0.773383	0.353139	5165	
0.432028	0.164183	7004	
0.581444	-0.327333	4143	
0.532089	0.552721	4824	
0.338380	-0.593588	9476	
-0.842764	0.537289	4896	
0.446818	-0.450176	5438	
0.606040	0.012095	2098	
0.753652	0.298859	1770	
0.446431	0.073026	7726	
-0.154684	-0.916409	9283	
0.405910	0.181783	5015	
0.240669	0.570656	2826	
0.261421	-0.345431	2957	
0.711892	-0.509340	4413	
0.047840	0.519671	1125	
0.141910	-0.918459	612	
0.444523	-0.588417	2898	
0.234630	-0.663438	1236	
0.718958	-0.073050	1894	
0.086900	-0.008502	10005	
0.729681	-0.343962	3757	
0.209583	-0.084538	4507	
0.328199	-0.421556	8153	
0.173733	0.903447	8267	
0.677036	0.184300	8218	
0.082315	-0.440723	2711	
0.563218	-0.103230	9574	
0.097895	0.077807	3796	
0.422274	-0.046167	3797	
0.225067	0.817347	1993	
0.402822	-0.715762	7804	
0.384858	-0.763457	7650	
0.092872	0.678782	2238	
0.310307	-0.570847	4180	
0.913012	0.385370	4152	
0.538487	-0.210193	1874	
0.184989	0.318732	7564	
0.021438	0.901130	9213	
0.384960	-0.594050	3770	
0.463736	0.270821	9528	
0.482723	-0.348521	6594	
0.516406	-0.271143	5235	
0.942549	0.196870	9779	
0.651200	0.575192	1825	
0.547921	-0.272761	8746	
0.101130	-0.255926	1331	
0.727668	-0.427166	6066	
0.255888	-0.646127	9170	
0.691066	0.665445	890	
0.270317	0.544270	2027	
0.095809	-0.751367	5366	
0.426916	-0.525351	3851	
0.798287	0.177696	3573	
0.090152	0.188096	4603	
0.130596	0.433280	660	
0.530762	-0.139463	6144	
0.383265	-0.327755	4241	
0.035993	0.510435	5955	
0.846213	0.341715	5949	
0.238465	-0.736496	5208	
0.409053	0.265904	5988	
0.123453	-0.162463	6816	
0.711154	0.522123	5667	
0.129289	-0.468183	2745	
0.622621	0.389818	6821	
0.711556	0.599291	2055	
0.686821	0.345045	1364	
0.762496	0.587453	634	
0.303818	-0.813404	1174	
0.813773	0.194777	4401	
0.552416	-0.672873	647	
0.278679	0.099247	4227	
0.649868	-0.299335	7397	
0.124889	0.625931	8246	
0.127914	0.496525	2583	
0.628229	0.369261	7399	
0.652326	-0.056797	3271	
0.201515	0.083315	7634	
0.150203	-0.351632	3033	
0.277712	0.653363	6892	
0.323119	0.379699	744	
0.729940	0.358733	3686	
0.164558	0.433271	6117	
0.502179	-0.281639	5242	
0.796996	0.264219	5080	
0.335996	0.235947	2143	
0.109496	0.816489	5014	
0.468015	0.097519	4263	
0.151443	-0.849884	6114	
0.813313	0.052762	4471	
0.116376	0.620708	8246	
0.578789	-0.520042	7657	
0.302425	0.127323	5923	
0.127838	-0.384940	1207	
0.716427	-0.132501	749	
0.925351	-0.173054	8166	
0.222452	0.118588	1156	
0.303137	-0.112794	5607	
0.077018	0.010014	9836	
0.275722	-0.021623	5364	
0.190467	-0.220292	2962	
0.526535	0.414587	594	
0.540437	0.246885	7101	
0.763848	0.496093	6073	
0.601946	0.645815	6463	
0.244767	0.224863	4690	
0.277877	0.161396	4291	
0.561480	0.507127	5392	
0.853197	-0.347060	9907	
0.422568	0.049385	5666	
0.131165	0.391472	9453	
-0.319303	0.869776	2279	
0.839555	0.050860	5480	
0.168278	-0.969847	4460	
0.293073	-0.529427	891	
0.154726	-0.177507	9707	
0.448637	-0.732085	6852	
0.377080	-0.545606	1127	
0.899741	0.422165	6574	
0.632501	0.524632	8594	
0.157511	-0.239560	1162	
0.088192	0.532110	5726	
0.291246	-0.223579	2099	
0.119836	0.076136	3128	
0.279022	-0.037541	4406	
0.301253	0.142728	5110	
0.555665	0.667372	8185	
-0.758901	0.542115	9974	
0.133644	0.060317	6213	
0.602107	-0.420606	5926	
0.509240	0.370814	6079	
0.703091	-0.166473	487	
0.561306	0.103252	4272	
0.174940	-0.504533	7426	
0.294045	0.895129	6539	
0.498859	0.118675	5969	
0.877252	-0.089477	2344	
0.545705	0.081281	1776	
0.604742	-0.117891	3625	
0.591135	0.612572	6508	
0.243194	0.829438	6122	
0.910661	0.250455	8227	
0.571469	0.230067	9561	
0.254263	-0.558607	2072	
-0.604494	-0.719079	9851	
0.155525	-0.810127	2180	
0.070023	-0.122371	1221	
0.570093	0.463389	4646	
0.935130	-0.108400	9072	
0.682490	0.632949	1840	
0.087689	-0.664001	2233	
0.075476	-0.645891	3283	
0.329924	-0.135268	8433	
-0.484120	-0.803207	8621	
0.698379	-0.473454	2572	
0.728297	-0.242062	3759	
0.602413	-0.461942	7209	
0.805226	0.191556	4401	
0.785991	-0.418117	7436	
0.562098	-0.131982	8005	
0.276512	-0.478521	7915	
0.560782	0.188218	5875	
0.490040	-0.567745	2432	
0.669277	0.258874	7703	
0.596145	0.005653	2098	
-0.215308	0.896084	8841	
-0.766972	-0.617094	573	
0.649463	-0.115841	5940	
0.758749	0.490187	6073	
0.595613	-0.341579	2159	
0.231034	0.240442	9452	
0.679428	0.205338	8080	
0.629170	-0.270219	9711	
0.490021	0.501289	1777	
0.370571	-0.064482	7729	
0.717735	0.335082	2068	
-0.947586	0.049482	9166	
0.453206	0.495011	4874	
0.539965	0.438714	2125	
0.368224	-0.053013	7729	
-0.299186	0.893333	1501	
0.638046	0.660993	7327	
0.788452	-0.462099	8956	
0.618659	-0.598439	6034	
0.465106	-0.617523	4811	
0.509047	-0.209038	9243	
0.084766	-0.004114	6709	
-0.881422	0.311738	5575	
0.178016	-0.624290	2601	
0.137274	-0.819239	1598	
0.039340	-0.298055	1170	
0.871357	-0.134194	2083	
0.097778	-0.240983	4871	
0.565061	0.465099	4646	
0.291870	-0.747871	8566	
-0.159182	-0.895708	8190	
-0.877339	-0.323067	9877	
0.326904	0.284808	700	
0.339999	0.377159	8570	
0.745029	0.061153	4953	
0.765526	-0.070002	3631	
-0.087779	-0.929042	10125	
0.099811	-0.859322	2454	
0.340675	-0.411942	7903	
0.079140	0.685191	2339	
-0.079653	0.917753	9845	
0.135421	0.772521	1035	
0.385279	0.697052	9567	
-0.652361	0.665515	8406	
0.614072	0.063188	3215	
0.467034	-0.730217	6517	
0.124825	0.614540	8392	
0.524430	0.359413	9490	
0.324955	-0.675762	1918	
0.437096	0.575573	5030	
0.133058	0.693061	1346	
0.135827	0.040887	6683	
-0.942480	0.142943	10038	
0.285133	0.132188	4674	
0.966741	0.022899	7895	
-0.236203	0.865844	7975	
0.460633	-0.169647	6048	
0.386612	0.669397	9376	
0.122229	0.210081	9955	
0.357895	-0.805989	6668	
-0.799161	0.601046	4101	
-0.601261	-0.730964	9851	
0.121625	0.851241	5412	
0.418009	0.304519	7265	
-0.254504	0.925076	9057	
0.207287	-0.720756	2461	
0.191193	0.610269	4063	
0.886041	0.127849	5735	
-0.089872	0.894718	7827	
0.801943	-0.139331	4967	
0.683751	0.322936	2943	
0.068191	-0.667355	2401	
0.065912	-0.096272	1064	
0.120509	0.231173	7427	
0.354285	0.268718	796	
0.079746	0.661260	1164	
0.442696	0.570662	5030	
0.715499	-0.008766	5895	
0.531438	-0.101991	6166	
0.502648	0.782097	6799	
0.227333	0.035898	2270	
0.332534	0.802790	4974	
0.083968	-0.531644	2655	
0.249658	0.572001	2826	
0.799361	0.279466	5080	
0.206877	-0.472333	6969	
0.630224	0.001104	2780	
0.365526	-0.220392	6576	
0.117970	-0.313854	6721	
0.290242	0.669768	6364	
0.339414	0.321705	590	
0.689825	-0.337274	8466	
0.839404	-0.058869	7616	
0.236440	0.770236	9953	
0.647972	-0.445769	8176	
0.037908	-0.247751	8120	
0.443891	-0.346581	8366	
0.439048	0.005136	7261	
0.470666	-0.453574	8340	
0.886808	0.204614	7817	
0.549914	-0.573213	7377	
0.714718	0.325084	2068	
0.318500	0.636484	4774	
0.364451	0.495234	9649	
0.235196	0.597920	1086	
0.451146	0.145083	6352	
0.277190	-0.736837	8394	
0.366939	-0.285822	3201	
0.496292	0.189616	3588	
0.400357	0.660896	9376	
0.328499	0.214095	826	
0.141579	-0.011180	5606	
0.221651	0.331718	6315	
0.252442	0.314871	6286	
0.615989	0.208141	9579	
0.099545	-0.712650	5026	
0.190927	0.581626	758	
0.417937	-0.381444	9881	
0.362406	0.173959	2871	
0.769096	0.118572	2995	
0.172343	-0.339988	3333	
0.126935	-0.538723	7005	
0.391584	0.670488	9376	
-0.221389	0.892508	8841	
0.119268	-0.531013	5671	
-0.279613	0.923023	9057	
0.465026	0.005673	7079	
0.957633	-0.100545	4930	
0.134567	0.259084	4789	
0.652012	-0.571643	10107	
0.237781	-0.813448	8696	
0.064112	0.131290	2213	
-0.018950	0.913810	1059	
0.556810	0.047726	3437	
0.334485	-0.755372	3462	
0.541359	0.739947	8600	
0.360349	0.504578	5349	
0.442562	0.118437	6972	
0.694219	0.436797	3722	
0.430676	0.592576	2404	
0.794715	-0.415678	7436	
0.517261	-0.671745	8192	
0.114708	0.010291	2796	
0.280013	-0.115775	2523	
-0.760703	0.539463	8916	
0.308807	0.824648	8283	
0.799792	-0.144549	2521	
0.546376	0.461350	3754	
0.091396	0.847854	6203	
0.391943	0.472798	9425	
-0.565148	-0.760662	3299	
0.594339	-0.566748	4622	
-0.005813	0.915720	999	
0.191164	0.766619	6381	
0.587887	0.345372	2718	
0.379807	-0.413698	4865	
0.690028	0.217025	816	
0.910005	0.314565	9030	
0.629100	-0.592850	9405	
0.584550	0.129305	8436	
0.048450	-0.487973	439	
-0.869226	-0.378246	1493	
0.628638	-0.422100	6951	
0.356118	-0.192227	8967	
0.170057	0.461953	8311	
0.483470	-0.098367	6691	
0.438460	-0.556078	5406	
0.941373	0.003205	979	
0.123710	0.708006	3712	
-0.055548	-0.899564	9360	
0.588421	0.167626	9332	
0.573420	-0.013231	1033	
0.643823	0.688084	7114	
0.054244	0.738154	9806	
0.071257	-0.388672	1683	
0.067566	0.861037	3167	
0.186967	0.876915	8785	
0.940517	-0.038336	9165	
-0.473891	0.817628	2093	
0.315731	0.073688	7208	
0.287066	-0.891321	9034	
0.641114	0.560521	1825	
-0.847574	0.365785	8865	
0.261832	-0.403714	3389	
0.138885	0.003873	6592	
0.390564	0.691361	9567	
0.716351	0.209300	599	
0.162454	-0.281795	2934	
0.005236	0.933276	999	
0.428978	0.691750	5198	
0.521939	0.434140	584	
0.112426	-0.514592	3204	
0.172624	-0.574990	7778	
0.127699	0.018394	9488	
0.222732	0.142371	720	
0.615911	-0.697985	1145	
0.716132	-0.197256	2107	
0.962209	0.037141	7895	
0.125368	0.584455	5057	
0.344392	-0.680880	4569	
0.150550	0.339857	3011	
0.023582	-0.579213	6264	
0.044982	-0.216754	4642	
0.190039	-0.023460	4659	
0.318029	-0.421833	1087	
0.262665	-0.817930	10000	
0.409467	0.614463	1040	
0.489804	-0.342534	6594	
0.262343	-0.360418	3546	
-0.933798	0.051391	9556	
0.161680	-0.126544	2468	
0.182177	0.526866	8830	
0.687000	0.146162	5840	
0.187978	0.148249	9646	
0.353836	0.316512	470	
0.753426	0.332719	3664	
0.822360	0.403389	1540	
0.479803	-0.157157	6276	
0.019477	0.901163	9213	
0.646639	-0.249365	9711	
0.697132	0.302462	1638	
0.279058	-0.572100	8868	
0.291073	-0.055936	2212	
0.200262	0.702543	4229	
0.142082	0.638777	9327	
0.036410	0.488442	7099	
0.323221	-0.800570	4610	
0.194104	0.456911	617	
-0.825920	0.562795	1037	
0.362108	-0.700512	2728	
0.347126	-0.235841	1178	
0.378552	0.750927	5729	
0.073341	-0.227739	9724	
0.471724	0.325682	2198	
0.551547	-0.246334	1350	
0.679268	-0.604017	9936	
-0.094336	0.934265	9257	
0.854974	-0.270281	8638	
0.697101	-0.246225	3260	
0.858539	-0.028078	5017	
0.202557	0.320888	7466	
0.107834	0.408315	8783	
0.152728	0.828404	4950	
0.262805	-0.361018	3546	
0.075306	-0.589822	4770	
0.089514	0.278447	4807	
0.509958	-0.248721	7475	
0.612700	-0.621834	6337	
0.042204	0.794281	6195	
0.219280	0.267742	8148	
0.147219	-0.154053	8456	
0.109054	-0.884655	8704	
0.200100	0.332967	6299	
0.078497	-0.304445	2908	
-0.909587	0.273396	1325	
0.794176	-0.290463	7882	
0.179407	-0.356040	3488	
0.494007	0.647383	5781	
0.582517	-0.046480	1074	
0.279618	-0.800163	1534	
0.781432	0.038232	2586	
-0.948545	0.187603	7022	
0.367775	-0.588778	4231	
0.237354	-0.018393	6002	
0.605048	0.625991	6495	
0.275341	-0.077920	4345	
0.551807	-0.553836	7377	
0.062483	0.435807	6987	
0.372437	-0.171376	1937	
0.431837	-0.208289	6188	
0.519927	0.397464	9984	
0.463178	0.030579	6433	
0.285032	0.676149	6364	
0.714622	0.160306	963	
0.184652	-0.465515	5147	
0.690039	-0.567804	9902	
0.098751	0.081852	3796	
0.554448	-0.717171	8474	
0.494192	-0.249442	4697	
-0.355324	-0.865272	9539	
0.260828	-0.244572	3043	
0.118441	0.128732	7153	
0.081260	0.489049	5785	
0.525875	-0.579327	6468	
0.571667	0.580746	6425	
0.101855	0.419823	6453	
0.248502	0.463840	5135	
0.583394	0.182913	6317	
0.397627	-0.804818	7166	
0.401490	0.184456	5015	
0.052946	-0.203498	4642	
0.576391	-0.635419	7372	
0.526152	-0.272781	5842	
0.388655	0.157254	3614	
-0.482930	0.841410	2463	
0.393793	0.399981	8821	
0.040676	-0.395169	754	
0.323565	-0.391628	619	
0.842624	-0.287993	5190	
0.386640	0.629257	1040	
0.575354	-0.497935	7657	
0.397697	0.549821	3094	
0.053508	-0.814869	919	
0.499589	-0.848218	7646	
0.154047	-0.336911	1197	
-0.945982	0.068279	8797	
0.265897	0.902023	2533	
0.039796	-0.939193	10086	
0.354159	-0.118008	9581	
0.199530	-0.695800	2457	
0.083337	-0.968307	3084	
0.782993	0.367910	7075	
0.402747	0.569944	5371	
0.240538	-0.563557	7218	
0.328980	0.225698	1142	
0.226264	0.196239	3348	
0.593987	-0.699728	1145	
0.038323	0.275657	6455	
0.122681	-0.351173	4850	
0.454939	0.269950	9126	
0.266333	-0.862849	410	
0.391382	0.447694	1995	
0.235657	-0.774407	7456	
0.434630	-0.351840	9015	
0.433952	-0.121091	6579	
0.478005	0.526055	3611	
0.615043	-0.590428	4814	
0.176399	-0.587728	7333	
0.562747	-0.751515	954	
-0.519277	0.819531	8461	
0.199611	-0.299744	3312	
0.654287	-0.053933	3271	
0.553850	-0.402785	1864	
0.580340	-0.212428	9385	
0.270396	-0.818109	10000	
0.569648	-0.300563	2162	
0.702845	-0.558896	5428	
0.818254	-0.190773	6126	
0.489809	-0.821080	1652	
0.217720	0.339103	6749	
0.478190	0.590216	3119	
0.210960	0.332716	6749	
0.231793	-0.203515	4532	
0.703182	0.579154	575	
0.516933	0.582429	3431	
0.109089	0.617466	5052	
0.911990	0.098122	6087	
0.804729	-0.115093	5552	
0.084583	0.406487	4085	
0.470650	0.336002	3410	
-0.184154	0.922443	1693	
0.530497	0.630419	6903	
0.138748	-0.311866	5487	
0.328570	0.535369	8581	
0.473118	0.655998	4892	
-0.497988	0.802099	1643	
0.493725	-0.647950	9390	
0.115514	0.371874	8129	
0.418025	-0.584533	2738	
0.619875	-0.584247	4814	
0.269811	-0.600794	5954	
0.383313	-0.440271	8921	
0.560942	-0.207308	8274	
0.664551	0.567284	824	
0.617895	-0.479512	7077	
0.203995	0.081875	9388	
0.396014	-0.505974	8827	
0.874007	0.094577	5776	
0.297117	0.646611	4857	
0.885228	0.119940	6583	
0.429379	0.422791	3584	
0.175025	-0.282329	2884	
0.524121	0.839469	8412	
0.309693	0.194893	972	
0.318299	0.850411	5446	
0.324367	-0.544172	4922	
0.601123	0.675708	8285	
0.333441	-0.328376	6132	
0.085640	-0.761812	2305	
0.746574	0.378933	4626	
0.607743	-0.216144	5278	
0.238533	-0.091543	1400	
0.211558	0.385468	9186	
0.167081	0.163944	5238	
0.345913	-0.467944	5524	
0.156885	0.185756	4282	
0.210203	-0.562954	5526	
0.113030	-0.268811	3714	
0.128355	0.833189	8002	
0.585674	-0.129428	3303	
0.960951	-0.031605	1737	
0.286157	-0.786494	9372	
0.051107	-0.307642	2894	
0.615004	-0.173315	7542	
0.479153	-0.403141	9941	
0.436467	-0.575612	2738	
0.500620	0.309413	2149	
0.451651	0.253911	9740	
0.688702	-0.452552	2740	
0.892849	0.297816	10074	
-0.343863	-0.861943	9237	
0.594139	-0.252551	9421	
0.407788	0.351123	9277	
0.146632	0.291859	4834	
0.196565	0.663875	2199	
-0.904601	-0.231976	9607	
0.033486	-0.781187	8432	
0.429847	-0.668662	7670	
0.450698	0.063963	7726	
0.715854	-0.511231	4413	
0.511871	0.008436	1076	
0.168021	-0.731530	993	
0.377951	-0.499191	8827	
0.435544	-0.292122	4730	
0.409523	0.805086	490	
0.106897	-0.429348	7553	
0.634719	0.185970	7745	
0.425853	0.130673	5797	
0.396298	-0.112225	2929	
0.378658	-0.215556	4957	
0.172927	0.943426	10001	
0.148351	-0.063773	6596	
0.311415	0.778546	7345	
-0.886004	0.334740	9473	
-0.855004	0.378043	9317	
0.223903	0.410346	789	
0.087426	-0.638380	9735	
0.638251	-0.526324	8607	
0.349571	0.280884	796	
0.928498	-0.098764	9072	
0.544272	-0.471452	3450	
0.268969	-0.060356	1542	
0.183897	0.349102	7224	
0.483753	0.544877	3611	
0.374717	-0.149091	5704	
0.505582	0.005047	1076	
0.562225	0.056010	9202	
0.165859	0.309449	4131	
0.686023	-0.428303	3491	
0.896544	-0.409359	6564	
0.457210	-0.246614	2049	
0.043622	-0.853982	8832	
-0.115171	-0.876257	9501	
0.291063	0.836637	759	
0.082993	0.936848	420	
0.816847	0.181846	4401	
0.637738	-0.168904	6107	
