time = 0.001	Re = 1	rotation = 0
0.443262	-0.106306	6797	
0.305578	-0.764746	9082	
0.453652	-0.283174	5569	
0.651957	0.088342	2741	
0.428837	-0.008515	6940	
0.157276	0.614634	3400	
0.077503	-0.335619	3495	
0.252301	-0.888292	9982	
0.935507	-0.142098	10037	
-0.976114	-0.010357	8375	
-0.239630	0.914346	5231	
0.421727	-0.698259	6814	
0.379224	-0.169622	8292	
0.355516	0.123572	394	
0.277098	0.265662	5377	
0.023701	-0.963191	8760	
0.722676	-0.203145	2716	
0.163521	-0.564864	7245	
0.104650	0.731500	9844	
0.561886	-0.011558	7545	
0.509971	-0.206952	9243	
0.145537	0.203747	771	
0.059589	0.306951	3841	
0.497420	0.595575	3871	
0.199182	-0.446312	6301	
0.084569	0.573694	2392	
0.340064	0.525883	8581	
0.550744	-0.429277	1686	
0.916235	-0.180737	8166	
0.743708	0.000387	2132	
0.123599	0.677768	7212	
0.316370	0.326507	4361	
0.426888	-0.618598	6146	
0.638401	0.160676	3502	
-0.170125	-0.974798	9514	
0.781044	0.285647	4541	
0.371915	0.801934	7293	
0.181452	-0.122800	2899	
0.265035	0.526422	6775	
0.728930	0.294971	1820	
0.086833	-0.342251	6319	
0.767752	0.594587	634	
0.167541	-0.800077	2038	
0.642146	0.193743	4433	
0.295593	-0.893552	1502	
0.108694	-0.709925	7824	
0.036223	0.465663	7037	
0.197796	0.804270	8664	
0.125053	0.011351	9584	
0.390941	-0.712759	6096	
-0.930810	-0.246350	9355	
0.739030	0.363172	3686	
0.188543	0.846286	7799	
0.645186	-0.496530	1796	
0.060524	0.073547	2776	
0.357310	-0.441982	3586	
0.374841	0.155910	3614	
-0.212876	0.906308	763	
0.427564	0.615507	1631	
0.096911	-0.477864	3690	
0.240516	0.604466	1086	
0.533837	0.446539	2125	
0.298769	0.876314	5794	
0.935175	0.144083	428	
0.490998	-0.540209	4791	
0.647993	0.610591	5435	
0.210274	0.603825	710	
0.403352	-0.493958	2185	
0.715810	0.084949	8469	
0.856058	-0.199734	5132	
-0.870628	-0.357436	1227	
0.131060	-0.519392	6179	
0.552770	0.466889	3754	
0.472545	0.114031	4263	
0.043823	-0.584577	1385	
0.453380	0.139654	6352	
0.021348	0.896009	9213	
0.084580	-0.248190	4871	
0.135487	-0.317668	5487	
0.163146	-0.143651	3555	
0.455702	0.005534	7079	
0.397452	0.650662	7512	
0.612755	-0.653154	5763	
0.211569	-0.584063	6809	
-0.467128	0.786466	6385	
0.192462	0.830230	7799	
0.335931	-0.477877	4114	
0.145924	-0.098405	9044	
0.127334	-0.801092	1955	
0.273259	0.249344	4481	
0.361657	-0.342837	3000	
0.130541	-0.306674	6571	
0.745166	0.325774	3664	
0.116115	0.564497	3821	
0.663210	0.418996	6966	
0.479798	0.399618	4989	
0.431188	-0.215907	6383	
0.249057	0.719425	7733	
0.081216	0.506121	9227	
0.566061	-0.427669	1832	
0.133705	-0.533777	7005	
0.071979	0.521951	4725	
-0.205410	0.907372	763	
0.101510	0.599535	3636	
0.341637	-0.703723	2728	
0.211990	0.496222	7936	
0.244195	-0.608331	9460	
0.162531	-0.684257	7687	
0.505029	0.143199	6287	
0.935231	-0.143504	10037	
0.128309	-0.601164	1374	
0.548722	-0.526404	7926	
0.175991	0.161718	5238	
0.177419	0.472923	8271	
0.499819	0.229042	3489	
0.648742	0.351768	7108	
0.135024	0.259638	4789	
0.390957	0.670727	9376	
0.078162	-0.183000	2568	
0.100915	0.503537	1986	
0.584476	0.624884	6450	
0.561096	0.259968	10069	
0.265798	-0.490123	7871	
0.380365	0.367648	6435	
0.121473	0.298313	2095	
0.124464	-0.693547	7640	
0.465288	0.446306	4920	
0.550068	-0.287595	4598	
0.536702	0.778541	1426	
0.536051	-0.804162	4828	
-0.900453	-0.337421	9176	
0.545087	0.018539	3430	
0.230836	0.855409	7787	
0.694423	0.543806	6172	
0.388571	-0.268967	4554	
0.155956	0.845349	1622	
0.372290	0.420962	6566	
0.470780	-0.738094	6764	
0.842115	-0.347726	6038	
0.181101	0.091670	5285	
0.467498	0.381327	4376	
0.731377	0.003081	5829	
0.150560	-0.026954	2615	
0.152927	0.206555	2240	
0.056596	-0.348531	827	
0.289510	-0.013817	3054	
0.921407	-0.159840	9874	
0.223135	0.608959	710	
0.253141	0.096890	2797	
0.252653	-0.706385	5172	
0.311594	0.789632	7345	
0.058565	0.037411	1497	
0.276043	-0.826772	2334	
-0.768742	-0.541901	1423	
-0.898955	0.278698	1325	
0.291305	-0.625017	3224	
0.418957	-0.384037	9881	
0.493067	-0.278705	3969	
0.579726	0.008417	6699	
0.659195	-0.543302	9596	
0.098090	-0.274891	1705	
0.428351	0.758588	6441	
0.487925	-0.126946	9249	
0.857481	0.153581	6779	
0.609961	-0.645988	5763	
0.657037	0.485521	3590	
0.196200	-0.074820	3379	
0.540009	0.056720	7604	
0.693201	-0.306678	812	
0.290644	-0.759184	9106	
0.434968	-0.336008	6857	
0.206275	-0.133395	3354	
0.818749	0.106117	3807	
0.889154	-0.119279	2083	
0.177340	0.954332	1465	
0.487601	-0.321951	5904	
0.906960	-0.057087	513	
0.572192	0.735816	9870	
0.121866	-0.470960	2604	
0.196080	-0.652827	9023	
0.186925	-0.854780	8806	
0.182341	0.051766	5205	
0.571913	-0.212621	8274	
0.349057	0.622229	1390	
0.792196	0.065390	3782	
0.144221	-0.318831	4634	
0.387595	-0.193056	8795	
0.082481	0.527146	6662	
0.295760	-0.340297	7941	
0.167872	0.705991	2447	
0.552538	-0.559283	7377	
0.473121	-0.096681	1216	
0.691761	-0.507374	4851	
0.328300	0.494244	5506	
0.183297	-0.576444	7778	
0.595662	-0.283220	3994	
0.474875	0.031698	6176	
0.661876	-0.106775	5429	
0.348491	-0.082643	6439	
0.482864	0.514197	1777	
0.153734	0.474652	4909	
0.555441	-0.148083	6228	
0.120956	-0.641089	3709	
0.666045	0.462432	2420	
0.034144	0.748306	8255	
0.014114	-0.933535	9744	
0.320986	-0.087849	6343	
0.046047	-0.866094	810	
0.887105	0.453481	6538	
0.086520	-0.128369	1133	
0.473941	0.194128	7784	
0.407218	0.340650	7387	
0.610696	0.749380	9506	
0.086614	0.339647	3190	
0.482450	-0.477474	1488	
0.479245	0.743293	6869	
0.667957	0.235846	5878	
0.844343	0.339078	5949	
0.592210	0.372877	4580	
0.247186	-0.185246	6984	
0.553692	0.015090	4013	
0.183161	0.316509	7564	
0.864400	0.016380	6082	
0.154854	0.028500	2014	
0.486073	0.392840	4989	
0.109330	0.054528	4128	
0.095172	0.037470	1527	
0.728576	-0.336449	4623	
-0.243122	0.909660	4903	
0.452381	-0.075914	5994	
0.166108	-0.303970	3894	
0.868550	-0.192136	6014	
0.402159	-0.579003	2902	
0.044013	0.256565	597	
0.026606	0.896570	1673	
0.186748	-0.416843	6112	
-0.747086	0.535813	9974	
0.206602	-0.446368	7982	
0.782923	0.119096	2995	
0.165901	0.582538	9304	
0.085481	0.842356	5251	
0.691406	0.124444	5840	
0.346083	-0.721619	6968	
0.098526	0.487138	10061	
0.087349	-0.237011	1759	
0.800259	0.453875	8720	
0.280056	-0.013020	2774	
0.009149	0.998596	1387	
0.687439	0.594395	575	
0.201183	-0.694334	2457	
0.457113	0.693866	6742	
0.048052	0.288422	9626	
0.361807	0.331193	470	
0.423597	0.377352	9102	
0.317258	0.656523	4089	
0.577286	0.627124	6450	
0.407037	-0.225918	4559	
0.970276	-0.055463	7198	
0.659827	0.474459	3590	
0.263946	-0.314422	402	
0.615166	-0.405942	4687	
0.681986	0.302824	1638	
-0.330597	0.846364	2707	
0.144797	0.676973	602	
0.364009	0.126516	1968	
-0.089539	-0.956464	881	
0.079546	-0.811348	7862	
0.717012	-0.062125	6659	
0.698606	-0.217537	2107	
0.782959	0.315867	5112	
0.721847	0.069264	1524	
0.597728	0.624634	6450	
0.295893	0.799628	2336	
0.197357	0.177160	9620	
0.553925	0.034194	4013	
0.253770	0.623197	4337	
-0.350363	-0.857295	9539	
0.267245	-0.173486	9849	
0.786652	0.200672	2381	
0.890212	-0.187615	6105	
0.294593	-0.654124	5944	
0.668327	-0.316042	7370	
0.376425	-0.408637	4865	
0.838462	0.024828	5899	
0.242860	-0.540447	921	
-0.724643	-0.633442	8163	
0.699511	0.387294	2284	
0.111845	0.805567	2018	
0.860966	0.297251	8198	
0.195346	-0.647568	5938	
0.160395	0.611238	3400	
0.317320	-0.615165	8502	
0.746437	-0.058614	3481	
0.940104	0.122993	418	
-0.066571	-0.959707	881	
0.033795	0.827273	8707	
0.056501	-0.478878	563	
0.798698	-0.537277	2766	
0.786283	0.270518	5080	
0.228328	0.047287	1558	
0.113746	0.495269	2475	
0.317207	-0.598338	5082	
0.428952	0.208648	8993	
0.503458	0.829320	530	
0.072931	0.837994	1785	
0.526611	-0.103452	8050	
0.628795	0.204396	9627	
0.652918	0.541122	4757	
-0.531779	0.823752	6075	
0.526546	0.309999	9080	
0.325784	-0.796231	4610	
0.230772	-0.751780	5208	
0.318703	0.016401	2104	
-0.391604	0.823553	8487	
0.841704	-0.128076	7156	
0.211104	0.005952	8789	
0.726592	-0.421303	5501	
0.364061	0.100416	2791	
0.677306	0.642362	1583	
0.583403	0.609750	6508	
0.404923	-0.432082	8949	
0.297419	0.212362	7477	
0.448762	0.720511	6753	
0.121330	0.668095	8112	
0.817639	-0.228133	6424	
0.589070	-0.655125	3829	
0.024106	0.900637	9213	
0.189605	-0.189424	1255	
-0.901450	-0.191611	9598	
0.325140	0.397309	8714	
0.457801	-0.188567	5628	
0.148237	0.124069	983	
0.859972	-0.494739	3996	
0.078360	0.792162	1461	
0.777088	0.461387	6916	
0.559409	0.152967	7516	
0.570721	0.332269	2718	
0.627654	-0.500726	1796	
0.259849	0.199854	3055	
0.370121	-0.550072	442	
0.261161	0.121766	3669	
0.246478	-0.253318	2920	
0.619718	0.659066	6463	
0.636786	-0.582100	9405	
0.576918	0.486145	5380	
0.424633	0.446166	2563	
0.678619	0.550963	4757	
0.185591	-0.753274	1830	
0.341869	-0.691342	2728	
-0.705287	-0.610005	1919	
0.218057	-0.773230	5324	
0.635056	-0.491025	1796	
0.046577	0.201801	8475	
0.800714	-0.239299	6424	
0.068396	-0.497147	3751	
-0.759935	-0.520232	5968	
0.376756	-0.769790	6708	
0.102378	-0.765646	9603	
0.500043	-0.423341	5574	
0.124950	0.162031	9051	
-0.427292	-0.823021	8315	
0.435560	0.264372	8264	
0.279266	0.830088	437	
0.334093	-0.779175	4610	
0.136481	0.812437	7278	
0.672413	0.025474	4146	
0.363727	0.038627	4938	
0.094474	-0.833827	2262	
0.311375	-0.145070	5091	
0.624636	0.026560	1959	
0.642388	-0.267419	8710	
0.463890	-0.595973	3886	
0.394061	0.356298	7497	
0.437014	-0.039864	7087	
0.532652	-0.347253	10111	
0.188564	0.335445	6670	
0.539459	-0.648396	9066	
0.554956	-0.336267	9588	
0.335438	-0.589744	9476	
0.304371	0.453284	1165	
0.511004	-0.738636	7556	
0.169278	-0.358162	3173	
0.234037	0.852268	7787	
-0.601408	-0.728306	9851	
0.715412	0.355000	3817	
0.227676	0.144736	2192	
0.422381	-0.304992	6558	
0.421876	0.306347	9609	
0.381821	0.208599	4195	
0.082119	0.130853	3178	
0.145035	-0.497404	1327	
0.109744	-0.262349	4051	
0.365543	0.653041	8206	
0.496140	-0.495569	2421	
0.179877	-0.900199	694	
0.257318	-0.797845	8888	
0.640726	0.639081	7300	
0.370088	0.210227	1970	
0.121540	0.862237	9978	
-0.802675	0.515719	8563	
0.296711	-0.671774	6896	
0.382855	0.545742	7458	
0.298459	0.206014	7477	
0.154263	-0.860616	9046	
-0.621086	-0.705404	1521	
0.190264	0.552438	10032	
0.688421	0.076889	5819	
0.179299	0.543608	10004	
-0.825358	-0.451830	1592	
0.786668	-0.388303	6130	
0.250114	0.355831	6055	
0.093896	0.335546	4192	
0.149954	-0.784942	482	
0.779085	0.046897	3782	
0.428684	0.778366	8722	
0.243439	0.687644	6680	
0.324533	-0.373382	9696	
0.424339	0.188246	7187	
0.682283	0.333040	1240	
0.788403	-0.052695	6015	
0.169700	0.807314	6155	
0.071762	0.385071	2167	
0.373296	-0.301865	3773	
0.178211	-0.463610	3288	
0.253493	0.749006	4213	
0.560244	-0.087440	6173	
0.644691	0.309398	7353	
0.749979	0.259393	2133	
0.824045	-0.063667	7616	
0.634424	-0.310549	5891	
0.159057	-0.686444	7687	
0.445492	-0.388414	8478	
0.431729	0.610666	1631	
0.532570	0.545553	4824	
0.209207	0.516369	6734	
0.193027	0.578451	672	
0.529306	0.692253	6686	
0.380797	-0.472246	9633	
0.307082	-0.272778	4189	
0.185900	-0.088831	1653	
0.076068	0.468277	4678	
0.468089	0.342041	3410	
0.546239	-0.384972	7528	
0.418067	0.132308	5797	
0.371174	-0.176222	1645	
0.045324	-0.571809	4418	
0.088454	0.577597	2392	
0.263055	-0.448094	5335	
0.239643	-0.851561	7720	
0.897317	-0.121940	8863	
0.564353	-0.402807	1864	
0.868847	-0.136046	2083	
0.816945	-0.131741	4967	
0.762900	-0.070554	3631	
-0.958642	-0.232702	6561	
0.658694	0.027196	3452	
0.627611	0.273086	4454	
0.210418	0.785493	8766	
0.863287	0.033895	6946	
0.310788	0.339884	8926	
0.194021	-0.278722	1629	
0.765796	-0.156836	4447	
0.498247	0.634267	4800	
0.594829	-0.311585	1801	
0.858893	0.098669	5443	
0.682392	-0.116291	7994	
0.761354	0.499059	5967	
0.696714	-0.571257	9902	
0.642865	0.722196	1640	
0.245542	-0.204103	6672	
0.806216	0.026217	5453	
0.128540	0.448826	9470	
0.561774	0.643201	8123	
0.141796	0.467039	2661	
0.483598	-0.483187	1488	
0.469417	-0.578672	4722	
0.531533	0.098873	2235	
0.823221	0.307830	6866	
0.040562	-0.812735	1157	
0.470401	-0.246164	3791	
0.666742	0.089528	2741	
0.692253	-0.364599	5402	
0.689768	0.374759	4585	
0.507770	-0.724246	4837	
0.509732	-0.740282	7556	
0.807762	-0.257668	4886	
0.326402	0.280500	700	
-0.899618	-0.277294	10073	
0.279040	0.758405	1214	
0.186097	-0.205567	558	
0.243246	-0.325554	2089	
0.408527	-0.378573	9881	
0.241793	-0.715498	6170	
0.456918	0.235465	9247	
0.181696	-0.090761	1295	
0.341643	0.419018	4177	
0.766253	-0.319439	4424	
0.079792	-0.601067	4898	
0.276547	-0.739883	8394	
0.891499	0.025149	7567	
0.576337	-0.117183	8716	
0.187128	-0.594087	7373	
0.742465	-0.286522	2732	
0.687153	-0.060905	5947	
0.379325	-0.717862	6096	
0.815806	0.485633	8902	
0.639230	-0.525941	8607	
0.599167	0.731229	9852	
-0.319310	0.850054	2279	
0.577548	-0.139564	3303	
0.869619	-0.280490	9748	
0.106539	0.231023	6303	
0.039503	-0.258708	8791	
0.424948	0.690560	5198	
0.548529	0.444464	2125	
0.321366	0.695353	9692	
0.360890	0.220280	3108	
0.174846	0.614666	3280	
0.051312	0.312753	571	
0.467751	-0.383980	6936	
0.472088	0.228268	8408	
0.622862	-0.265719	5816	
0.525451	-0.646814	8802	
0.361278	-0.543008	442	
0.059853	-0.157245	1334	
0.308113	0.300731	3052	
0.265453	-0.228174	5280	
-0.518462	-0.782234	6800	
0.640780	0.561462	1825	
0.793302	0.061054	3782	
-0.340801	-0.923135	3047	
0.397941	-0.167294	2230	
0.319549	0.532957	5462	
0.343355	-0.469590	4114	
0.091784	-0.217149	2109	
0.420020	-0.355621	5698	
0.579866	-0.092751	1277	
0.461735	-0.230090	8335	
0.127385	0.766455	1225	
-0.939278	-0.092244	1337	
0.426202	0.199340	6135	
0.481420	0.746579	6869	
0.347894	-0.179134	6466	
0.189149	-0.334701	3594	
0.501344	-0.192117	5192	
0.526616	0.383286	9370	
0.298578	0.534892	4285	
0.941773	0.091259	1338	
-0.428062	0.817696	9447	
0.561939	-0.253138	1350	
0.381036	-0.447448	8057	
0.354558	0.188111	1930	
0.452159	-0.315806	6484	
0.461712	-0.300523	3677	
0.251398	-0.094923	2813	
0.426650	-0.841312	413	
0.888057	-0.174551	5319	
0.323827	-0.021562	6658	
0.566544	-0.430276	1832	
0.548455	-0.658796	1347	
0.325965	0.422193	2822	
0.713655	0.133975	9073	
0.038908	0.463430	7037	
0.017588	0.900582	9213	
0.426151	0.222732	8993	
0.087602	0.400881	4085	
0.684204	0.345164	1240	
0.117185	0.198185	8772	
0.088388	0.161192	5261	
0.141408	-0.716056	756	
0.373186	-0.143591	3423	
0.777269	-0.113765	3925	
0.866883	0.036045	6946	
0.142081	0.686471	602	
0.260748	-0.373895	2273	
0.249299	0.227334	4690	
0.045920	-0.856282	810	
0.666894	0.151129	4347	
0.727036	-0.424799	6066	
0.811391	0.461259	8726	
0.523581	0.674866	6783	
-0.838003	-0.438567	1312	
0.229150	-0.040139	1594	
0.209100	0.075211	9064	
0.520707	-0.415686	5004	
0.418835	0.216235	7288	
0.217002	0.354919	3875	
0.200375	-0.161221	7047	
0.453633	0.601872	1728	
-0.462614	0.826232	8606	
0.530101	-0.839999	6076	
0.436262	-0.341933	9015	
0.045039	0.852021	9742	
0.411364	0.398300	7583	
-0.218426	-0.872925	8585	
0.044877	0.687915	9795	
0.371762	-0.484976	9633	
0.571179	-0.557809	5001	
0.890927	-0.279589	1326	
-0.433904	-0.857696	3923	
0.235676	-0.064211	2102	
0.114444	-0.421738	7553	
0.914293	0.196060	9597	
0.261973	0.771027	976	
0.859121	0.206748	6756	
0.233128	0.069505	8318	
0.835172	-0.537909	4895	
0.819163	0.042758	4471	
0.092965	0.994141	3460	
0.367691	0.133946	1968	
0.510830	-0.796009	1179	
0.759734	0.011438	1954	
-0.623438	0.686143	5879	
0.468568	0.187843	4650	
0.633187	-0.335075	5422	
0.628962	-0.323591	5891	
0.250695	-0.602831	9660	
0.763504	-0.139332	2091	
0.626803	-0.408112	6624	
0.229649	-0.341074	582	
0.835367	-0.443475	4496	
-0.218526	0.889129	8841	
0.294295	-0.368519	6150	
0.323737	-0.723673	6918	
-0.632002	-0.667597	7328	
0.431924	-0.549206	3756	
0.905798	-0.338360	6738	
0.704771	-0.320968	8466	
0.104657	0.382823	9524	
-0.571444	-0.745121	9879	
0.400021	0.352125	7238	
0.174777	0.466071	8271	
0.761657	-0.595258	8630	
0.413451	0.131822	5797	
0.836133	0.219403	6295	
-0.054272	-0.943324	443	
0.277150	-0.214405	2099	
0.197215	-0.457339	6301	
0.790324	0.130715	4040	
0.632522	0.471425	1432	
0.720895	0.141644	1184	
0.421923	-0.756937	8282	
-0.151601	-0.880225	5440	
0.244646	-0.624202	1767	
0.586058	-0.470611	4784	
0.063610	-0.248200	8383	
0.138543	-0.928610	8156	
0.409261	0.353621	6451	
0.627466	0.778300	3860	
0.279594	0.612225	7279	
0.350724	-0.118417	9581	
0.278044	-0.242966	3038	
0.135584	-0.803428	1955	
-0.884061	0.350266	9571	
0.703704	-0.497137	4413	
0.461047	0.301332	10087	
0.945378	-0.039111	9165	
0.146665	0.712564	2724	
0.089786	-0.936881	9258	
0.598544	-0.130724	4244	
0.302707	0.414219	938	
0.677156	-0.061284	4331	
0.700113	0.032363	7693	
0.706499	-0.357980	5402	
0.276268	-0.753603	8530	
0.715991	-0.516173	4851	
0.529105	-0.472917	3884	
0.158898	0.520897	7592	
0.509820	0.245788	5103	
0.263468	0.778976	976	
0.243382	0.739622	4017	
0.243905	-0.306489	738	
0.674742	-0.663521	8848	
0.776728	-0.011637	5456	
0.204354	0.008612	4918	
0.280667	0.233672	5902	
0.071983	0.116152	2315	
0.171552	-0.178547	5915	
0.252518	-0.635649	10036	
0.398576	-0.136635	4107	
0.381912	-0.648927	5800	
0.420954	0.113271	7235	
0.440809	0.391090	2151	
0.266172	0.226475	4153	
0.272503	0.003799	5553	
0.609174	0.454024	8380	
0.544525	-0.151444	6228	
0.392549	0.267818	4590	
0.746046	0.316441	3664	
0.208154	-0.451746	7982	
0.532488	-0.399272	7222	
0.708140	0.070401	1524	
0.101676	0.836023	3388	
0.926984	-0.112583	8929	
0.480510	0.500100	6110	
0.587690	-0.533349	9681	
0.472737	-0.705612	7535	
0.165875	0.504229	6762	
0.841653	-0.041000	7063	
0.731248	0.678519	3868	
0.173378	0.253056	2087	
0.599633	-0.731781	780	
0.267994	-0.839135	752	
0.647203	-0.456879	8090	
0.340882	0.804883	4974	
0.092454	-0.695391	3008	
0.266207	-0.068069	1172	
0.122086	0.532273	2415	
0.128831	-0.128808	9716	
0.503143	0.421925	7177	
0.858924	-0.042725	7063	
0.093090	0.125755	5230	
0.418388	0.111273	7235	
0.066389	0.924548	9558	
0.900554	0.064845	7437	
0.838243	-0.366742	8866	
0.523604	0.516818	3708	
0.531845	-0.687674	7822	
0.175494	0.598105	2380	
0.046472	0.382057	7241	
0.554539	0.645440	8123	
0.951951	-0.144748	9014	
0.412569	0.664684	2308	
0.515066	0.451473	936	
0.805741	-0.266624	7680	
0.200485	-0.942738	1694	
0.916652	0.179347	9734	
0.601740	-0.230154	5774	
0.165460	0.499389	6762	
0.433333	-0.670320	7670	
0.227346	-0.063839	7194	
0.260235	-0.181307	9966	
0.164491	0.813077	6155	
0.632710	-0.642980	6390	
0.576328	-0.746625	868	
0.388050	0.254089	5202	
0.045535	-0.374003	4076	
0.461064	0.823847	6962	
0.818012	0.230245	5024	
0.411756	-0.254361	5657	
0.171526	0.819204	6155	
0.231961	0.366883	4745	
0.845976	0.262216	7836	
0.479823	-0.272565	3969	
0.499182	0.573785	2632	
0.117830	-0.284388	2222	
0.405569	-0.134901	3404	
-0.883022	0.358891	9571	
0.223411	0.776553	9998	
0.869249	0.131051	6583	
0.838252	0.354310	1402	
0.858346	-0.119823	7156	
0.246185	-0.276323	1104	
0.802883	0.265027	5080	
0.703594	-0.375499	3493	
0.366200	-0.570455	442	
0.290247	0.779720	9837	
0.162775	0.112548	3377	
0.266514	0.725024	5972	
0.441828	-0.558355	5406	
0.357078	0.066187	912	
-0.948374	-0.256938	5593	
0.058662	-0.234494	8173	
0.143924	-0.497551	1327	
0.595669	-0.293910	1619	
0.541108	0.242416	7101	
0.358380	-0.460285	4875	
0.091524	-0.345003	7776	
0.518946	-0.444908	7340	
0.078037	0.354459	2867	
0.430051	0.725094	6365	
0.103081	0.535772	1132	
0.404421	-0.318230	5130	
0.509554	-0.130658	9599	
0.582151	-0.331634	4143	
0.773612	0.038610	4068	
0.391629	-0.777222	6708	
0.576964	0.394714	3665	
0.123745	0.376476	5489	
0.271153	0.656362	6892	
0.232162	-0.710185	3906	
0.267912	-0.722299	7540	
0.465123	0.080075	8252	
0.694863	-0.641007	5186	
0.257205	-0.801434	8888	
0.137785	-0.185663	9898	
0.161234	-0.459734	1657	
0.578783	0.245271	5615	
0.056085	-0.450316	7257	
-0.818032	-0.442005	8342	
0.667472	0.554677	824	
0.496915	-0.205679	9192	
0.748725	0.283182	2349	
0.914932	-0.185817	5818	
0.191137	-0.578130	5700	
0.073230	0.868346	663	
0.870445	-0.260004	9434	
0.267129	0.690423	6973	
0.384979	0.255131	1476	
0.277755	-0.391407	7191	
0.189243	0.334428	6670	
0.368771	0.183843	3367	
0.399196	0.506604	9147	
0.901140	0.102880	6087	
-0.881358	-0.387482	5711	
0.649697	-0.457853	7131	
0.304050	0.720461	8409	
-0.040378	0.906562	9593	
0.598252	0.679811	7676	
0.759341	0.502377	5967	
0.612435	0.481987	1530	
0.729624	0.432949	4657	
0.661212	0.624002	5435	
0.110028	-0.268529	4051	
0.747317	0.362816	4613	
0.277829	0.324910	9059	
0.709936	-0.410574	6290	
0.812887	-0.324308	5585	
0.240963	-0.437423	4410	
0.786002	0.405964	6989	
-0.104443	-0.878016	9501	
0.409291	-0.785542	8941	
0.352584	0.010730	3148	
-0.700972	-0.595272	2056	
0.509278	0.067429	1838	
0.549290	0.136904	8736	
0.148086	-0.382448	9116	
0.537595	-0.700133	7822	
0.338766	0.794541	5976	
0.099091	0.360616	4768	
0.653837	-0.364345	6042	
0.629697	0.193247	7745	
0.264805	-0.010530	2736	
0.293240	-0.692679	7362	
0.310915	0.469078	1165	
0.833718	-0.066835	7622	
-0.371609	0.904816	3473	
0.520995	0.411760	594	
-0.826323	-0.450391	1312	
0.099103	-0.373667	787	
0.095340	0.088029	3796	
0.329886	-0.505801	5564	
0.451731	-0.060581	6796	
0.721790	-0.400466	6290	
0.444458	0.414691	3584	
0.044418	0.604099	9193	
0.042577	-0.831484	1962	
0.119144	0.933024	1474	
0.153884	0.042489	1006	
0.240932	0.551352	5075	
0.398558	-0.879258	2760	
0.336490	-0.739802	7248	
0.263356	0.075487	2113	
0.609707	-0.506309	1588	
0.029543	-0.765271	7454	
0.071333	-0.576249	2646	
0.525254	-0.433065	7340	
0.074147	0.555365	4715	
0.163317	-0.814589	2180	
0.783577	-0.306152	4602	
-0.929126	0.198049	5817	
0.068683	0.681538	2511	
0.313399	0.245128	6582	
0.582279	0.510364	6216	
0.210693	0.753805	8453	
0.516283	0.791921	546	
0.553624	0.279507	688	
0.914673	0.250127	8227	
0.082903	0.143112	4556	
0.289043	-0.161166	1512	
0.886541	-0.330068	9474	
0.537799	-0.690368	7822	
0.652773	-0.297867	7397	
