time = 0.001	Re = 1	rotation = 0
0.048281	-0.484244	439	
0.269961	0.272964	9812	
0.100747	0.324390	5747	
0.152166	0.553864	7931	
0.256657	0.016804	4681	
0.497018	-0.288456	5242	
0.599198	0.681234	7676	
0.772241	0.341310	5165	
0.336068	-0.106339	8958	
0.850360	0.202111	6756	
0.602279	-0.525096	9455	
0.424268	0.744117	6441	
0.484022	-0.197351	4906	
0.167159	-0.045778	6735	
0.087170	-0.684234	2369	
0.622952	0.478936	1530	
0.243046	0.617016	1568	
0.352746	-0.270573	3138	
0.738895	-0.265633	3759	
0.086426	-0.667089	2417	
0.217080	0.792492	4802	
0.516027	0.467858	924	
0.290515	0.532535	1361	
0.745172	-0.303046	9718	
0.642299	0.677014	7114	
-0.118858	0.973210	3069	
0.255945	-0.062484	1866	
0.929413	0.225638	10021	
0.241105	-0.709065	6170	
0.279170	0.316201	9059	
0.499998	-0.228372	1677	
0.075380	-0.548767	9497	
0.361168	-0.457628	4875	
-0.777009	-0.625174	573	
0.389076	-0.676044	6556	
0.035415	-0.647545	8890	
0.505416	-0.669547	829	
0.211907	-0.940411	6886	
0.740618	0.052797	1480	
0.165004	-0.805203	2180	
-0.345605	-0.874680	8803	
0.843305	0.141394	4878	
0.157260	0.574977	7937	
0.976042	-0.039847	7159	
0.242782	0.002008	2983	
0.074169	-0.384465	3879	
0.276631	0.133541	4674	
-0.794234	0.460902	8955	
0.342896	-0.180210	6466	
0.669060	0.104907	4518	
0.318680	0.060459	6068	
0.255120	0.496043	894	
-0.393391	-0.821918	501	
0.356404	0.105461	2791	
0.210113	0.487164	8350	
0.090053	-0.835540	2262	
0.241090	0.346534	6053	
0.070564	-0.431011	1973	
0.035687	-0.559906	8861	
0.184136	0.525360	8830	
0.156819	-0.141233	2947	
0.192942	0.462728	617	
0.184904	0.351180	7224	
0.786480	0.175271	3573	
0.302033	-0.197521	554	
0.669937	-0.543709	4680	
0.320834	0.560216	6926	
0.133166	0.123944	969	
0.587035	-0.518606	9479	
0.111667	-0.862070	7782	
0.748644	-0.245153	4461	
0.729040	-0.194256	3314	
0.566604	-0.374213	7528	
-0.943058	-0.299323	6550	
0.070207	-0.468300	1895	
0.466061	-0.086398	7632	
0.381397	-0.247807	4188	
0.919823	-0.311636	4755	
0.379750	-0.763432	7650	
0.196390	0.921199	1011	
0.455803	-0.308648	3340	
0.460265	0.635057	3895	
0.661476	-0.208783	10081	
-0.000532	0.935574	9275	
0.518296	-0.188888	5192	
0.516304	0.196839	4618	
0.447629	0.839980	6962	
0.161185	0.708650	7040	
0.739150	0.230291	4727	
0.197498	0.727360	4384	
0.481566	-0.668573	717	
0.387882	-0.549269	853	
0.135869	0.318980	519	
0.657131	-0.289111	7397	
0.346140	0.281356	700	
0.616521	0.364189	5226	
0.246307	0.708860	7733	
0.660376	-0.324539	7370	
0.707215	0.588040	2055	
0.336040	-0.640661	5979	
0.555669	0.396899	2278	
0.665393	-0.293837	4630	
0.570838	0.198508	5749	
0.787519	-0.110176	3925	
0.456009	-0.430599	4820	
0.898338	0.022681	7773	
0.185816	-0.035473	3526	
0.098979	-0.495241	843	
0.254850	0.434492	4528	
0.282513	0.787264	9791	
0.721716	-0.026989	5887	
0.201422	0.615675	710	
0.125211	0.251097	1309	
0.708482	0.290069	1820	
0.947230	-0.045350	9165	
0.540788	0.118365	4197	
0.757914	-0.059833	3481	
0.158675	0.295032	4834	
-0.725214	0.683920	3865	
0.706840	0.314933	2904	
0.514932	-0.262998	5235	
0.105620	-0.031978	4044	
0.243640	-0.563224	7218	
0.679168	0.405848	6966	
0.168556	-0.222682	995	
0.753416	-0.274023	1878	
0.689715	0.269636	740	
0.125291	-0.702973	8224	
0.035505	0.562335	7911	
-0.828674	-0.458752	1592	
0.421686	0.241430	6981	
0.576784	0.113633	8418	
-0.814897	0.470054	10025	
0.050647	0.236436	9960	
0.166637	-0.351287	3333	
0.711701	0.391631	2436	
0.527978	-0.789711	1007	
0.545083	-0.160033	6228	
0.755528	-0.570028	9004	
0.890240	-0.280393	4966	
0.812893	0.347312	7291	
0.224981	0.410727	789	
0.287035	0.424326	1744	
0.357941	0.679958	8572	
0.054932	-0.773522	521	
0.264919	-0.424660	3591	
0.458582	-0.351930	3330	
-0.987478	-0.089516	4171	
0.393953	-0.355227	6284	
0.046968	0.124768	451	
-0.679259	-0.653429	889	
-0.891042	-0.364713	5722	
0.814091	0.147537	4353	
-0.907452	-0.402589	5711	
0.689500	-0.127365	8400	
0.536066	0.393254	9178	
0.211855	-0.128897	3354	
-0.316731	-0.860407	8373	
0.495991	-0.219659	2625	
-0.841296	0.468015	9786	
0.606793	-0.084816	2471	
0.328479	0.158948	484	
0.077701	0.958230	882	
-0.717618	0.641297	3837	
0.436293	-0.538660	6345	
0.062543	0.925884	9544	
0.261954	-0.803675	8888	
0.898969	0.134567	5735	
0.684812	0.528234	5295	
0.850495	0.305083	8198	
0.082268	-0.112107	4564	
0.425284	0.791915	8722	
0.267422	-0.272493	1202	
0.489978	-0.475028	1488	
0.563866	0.284306	770	
0.334100	-0.323377	2267	
0.297811	0.675324	6364	
0.039522	0.117498	3275	
0.343963	-0.038553	1284	
0.300656	-0.123297	4993	
0.288468	0.071271	4142	
0.261007	0.820058	905	
0.663231	0.100685	3642	
0.513763	0.715066	8162	
0.209861	-0.829596	7856	
-0.126936	0.910592	611	
0.786838	0.596851	4096	
0.675294	0.543558	4757	
0.706442	-0.446444	2572	
0.176185	-0.129135	2899	
0.597947	0.090578	5515	
0.246409	-0.468323	6487	
0.208021	0.463450	645	
-0.171684	-0.922466	9316	
0.205424	-0.028618	8526	
0.128592	0.765850	1225	
0.232561	-0.258185	3504	
0.161367	0.969820	7364	
0.482498	-0.596386	4826	
0.199997	-0.142008	5646	
0.056071	0.279004	8059	
0.773455	-0.093887	3662	
0.180299	0.771729	4109	
0.731465	-0.366633	3697	
-0.317507	0.906074	1501	
0.299185	0.797868	2336	
0.585125	0.247478	5615	
0.464203	0.119491	5960	
0.258691	-0.082710	1675	
-0.956923	-0.141725	6875	
0.692268	0.552946	1813	
0.591668	0.408480	5308	
0.067381	-0.596072	2644	
0.867790	-0.092976	2344	
0.479361	0.696164	6742	
0.758580	0.624983	1746	
0.433824	0.334566	9368	
-0.919233	0.301099	2985	
0.356259	0.651729	7577	
0.368320	0.223657	3108	
0.747956	0.105951	8589	
0.085630	-0.237889	1759	
0.235722	-0.121426	8348	
0.066024	0.048995	930	
0.306498	0.507130	2694	
0.189111	0.178400	7889	
0.557981	0.212023	6899	
0.908037	0.216584	10011	
0.294380	-0.060051	2212	
0.078227	0.834165	2015	
0.363273	-0.495046	7637	
0.184218	-0.774698	3928	
0.352958	0.327823	590	
0.339196	-0.349287	8883	
0.543034	0.072334	1776	
0.733208	-0.014967	5887	
0.082622	0.146823	4637	
0.519575	0.652282	6619	
0.777097	-0.336624	5618	
0.333029	0.600303	8143	
0.786937	0.357775	6856	
-0.879996	-0.270797	9263	
0.426958	0.398044	7583	
0.902547	0.189771	9597	
0.580759	-0.395278	3198	
0.355727	0.727793	2043	
0.285251	-0.535935	891	
0.706639	0.608540	2055	
0.237911	0.171707	3524	
-0.959347	-0.247440	6561	
0.703903	0.636024	8164	
0.464696	-0.767336	6064	
0.462968	-0.454801	7944	
0.330446	0.321037	3990	
0.175805	-0.192049	5176	
0.371219	-0.172551	1937	
0.409487	-0.401318	9825	
0.411240	-0.740033	8236	
0.859892	-0.156962	7115	
0.142366	-0.337214	1197	
0.578615	-0.048497	1074	
0.301974	0.495309	8158	
0.865966	0.072728	6547	
0.290956	-0.730284	8566	
0.558609	-0.404485	1864	
0.051302	-0.699787	9259	
0.037750	0.198307	8109	
0.455095	-0.235624	8449	
0.591838	0.174388	9332	
0.433493	0.252621	5787	
0.071711	-0.317164	3844	
0.631266	0.269084	4454	
0.635192	-0.632190	6337	
0.519757	-0.770395	7786	
0.481999	0.626053	4800	
0.375095	-0.692006	3076	
0.852911	-0.411593	1446	
0.080198	0.030820	9220	
0.417175	0.287827	7083	
0.895086	0.322973	9302	
0.434064	-0.836730	1791	
0.394633	-0.080188	1935	
-0.753645	0.567714	9003	
0.319801	0.782613	7345	
0.609206	0.129127	1394	
0.451292	0.080781	8252	
0.414819	-0.847810	413	
0.170029	0.421884	6614	
0.253960	0.551995	7575	
0.587518	0.591275	5200	
0.793953	-0.273095	10034	
0.459592	0.733197	6753	
0.091034	0.045071	9083	
0.277614	-0.639928	3224	
-0.651258	-0.677330	7113	
0.171274	0.262360	4158	
0.615503	-0.505163	1588	
0.539863	0.231341	7101	
0.977155	-0.067901	7198	
0.524125	-0.580617	6468	
0.834475	-0.129139	7156	
0.448388	0.016454	7205	
0.410180	0.060548	4976	
-0.375216	-0.863704	1269	
0.745211	0.433465	4657	
0.327267	-0.146893	9037	
0.047296	-0.300294	544	
0.108011	-0.428151	7553	
0.430432	0.338566	8557	
0.248449	0.227181	4690	
0.791405	-0.156942	3979	
0.599165	-0.210977	5278	
0.253933	-0.866563	7976	
-0.931303	0.244552	1151	
0.521360	0.558696	3499	
-0.608844	0.715324	528	
0.170387	-0.374655	4058	
0.548674	-0.131195	9687	
0.207216	-0.688544	8743	
0.975192	0.017017	8376	
0.899502	0.060396	7437	
0.802133	0.288441	5836	
0.222096	-0.711981	2628	
0.987142	-0.025482	4881	
0.137983	0.782088	1035	
0.139134	-0.230907	5771	
0.058140	0.103132	5629	
0.433427	-0.605266	6146	
0.131834	-0.461121	2745	
0.230745	-0.212576	3679	
0.365238	0.114958	3302	
0.285134	-0.467929	7915	
0.071601	-0.468976	1895	
0.191378	-0.527417	8577	
-0.939159	-0.115052	417	
0.353065	-0.196536	8967	
0.871416	0.139819	6583	
0.257880	-0.093930	2813	
0.397033	-0.168969	2230	
0.438923	-0.801489	8872	
0.213755	0.741459	7707	
0.138272	-0.734068	908	
0.309658	-0.036038	5580	
0.069118	0.932782	444	
0.517568	0.105962	2235	
0.188261	0.275999	8053	
0.442645	0.351568	9647	
0.093797	-0.640251	9297	
0.889266	0.282676	10047	
0.557681	0.600440	6410	
0.682298	0.672732	1032	
0.087106	0.068368	2705	
0.735745	0.239896	4727	
0.516103	0.707443	8162	
0.796287	-0.020940	5456	
0.590214	-0.063800	1110	
0.152071	-0.495570	3793	
0.188965	-0.876728	9196	
0.340438	0.327267	590	
0.758414	-0.311858	4424	
0.814177	-0.429960	9262	
0.118849	0.337685	9866	
0.484132	-0.449084	8278	
-0.929179	0.004992	980	
-0.861247	0.345778	9908	
0.542257	-0.572627	7377	
0.445389	0.392680	2151	
0.085016	-0.801859	7586	
0.715331	-0.251848	3759	
0.008675	-0.915069	1060	
0.534047	0.430943	584	
0.510381	-0.484834	3027	
-0.667111	-0.662032	889	
-0.083482	0.886741	7827	
0.595760	-0.231625	5774	
0.326224	-0.771033	4320	
0.424353	0.065514	7761	
0.227223	0.931944	1105	
0.934437	0.007513	1069	
0.227255	-0.023132	1021	
0.347295	0.353327	5418	
0.539554	0.065119	7312	
0.379458	0.383929	8839	
0.191414	0.476927	1234	
0.236656	-0.243956	3049	
0.665593	0.143714	4347	
0.091137	0.879742	637	
0.171565	0.245290	2087	
0.790692	0.259905	4520	
0.741623	0.246033	7620	
0.139658	0.461630	2661	
0.773206	-0.519040	7089	
0.606045	0.249147	7772	
0.369920	0.138144	1968	
0.705727	-0.501848	4413	
0.292912	0.119225	6392	
0.833921	0.189693	5784	
0.241994	0.284922	8372	
0.257005	-0.484539	7871	
0.515151	0.166770	5740	
0.221003	-0.230020	2474	
0.598300	-0.605081	6443	
0.864335	0.049401	6598	
0.844571	-0.106612	6008	
0.453804	-0.365503	3330	
0.183429	-0.109909	2365	
0.661446	-0.080144	3271	
0.763658	0.377254	5183	
0.672205	-0.218776	7918	
0.485797	0.526504	1757	
0.127401	-0.873547	9018	
0.096542	0.048303	3845	
0.465564	-0.340665	6493	
0.637534	0.158899	2710	
0.373266	0.459731	8107	
-0.168729	-0.902224	8190	
0.246655	-0.185668	6984	
0.658948	-0.574891	9918	
-0.013297	0.990888	9341	
0.601588	-0.500283	7077	
0.543939	0.544687	5537	
0.137063	0.228670	665	
0.538148	-0.663076	9066	
-0.314809	-0.862862	8373	
0.049437	0.867240	508	
0.552262	-0.383884	7528	
0.678482	0.571499	585	
0.568541	-0.499632	7891	
0.217017	-0.280647	3396	
0.072720	-0.446125	2839	
0.403166	-0.625309	705	
0.375912	0.164806	3099	
0.368549	0.806787	7293	
0.328417	0.484691	4355	
0.702838	-0.538609	5889	
0.630977	-0.637963	5763	
0.273126	-0.031567	5364	
0.705513	0.290646	2904	
0.464584	0.400036	4349	
0.581829	0.205771	5749	
0.117556	0.398232	9952	
0.084946	-0.441626	3705	
0.281911	0.327292	9059	
0.428530	-0.570066	3756	
0.537921	-0.371708	9719	
0.202141	-0.762357	5324	
0.129633	0.496036	2583	
0.127057	-0.115536	8646	
0.759580	-0.287306	1878	
0.235493	-0.196494	4532	
0.812053	0.278916	5836	
0.358242	-0.784616	7220	
0.164070	0.743945	2062	
0.178459	-0.389569	5688	
0.241109	-0.116494	9094	
0.099796	-0.032599	4044	
0.417815	0.040709	5666	
0.277776	0.548688	2027	
0.315973	0.552635	5625	
0.042793	-0.429533	9103	
0.638199	0.524476	8594	
0.375799	-0.830117	8368	
0.515727	-0.103397	8050	
0.124405	-0.256154	4451	
-0.941485	-0.000468	980	
0.331144	0.515899	5462	
0.773195	0.184614	2381	
0.472873	-0.396812	6936	
0.113526	0.857289	5412	
0.155056	0.463665	3891	
0.872393	0.266272	9264	
0.681010	-0.427551	3491	
0.040538	-0.156324	5757	
0.807828	0.196250	4401	
0.286033	0.231879	5902	
0.336113	0.196160	1930	
0.688302	-0.630619	8998	
0.138340	-0.095277	9548	
0.881605	-0.222822	8546	
0.846442	0.346311	5949	
0.714105	0.344789	1364	
0.189849	0.624657	5156	
0.817990	0.219139	4932	
0.746304	0.421327	5249	
0.201191	0.712433	6416	
0.559692	-0.145750	6228	
0.596686	-0.332139	2159	
0.745812	0.039300	2970	
-0.455698	0.846380	1792	
0.039546	0.116846	3275	
0.739033	0.156110	845	
0.755178	-0.059430	3481	
-0.671890	-0.667330	1031	
0.317745	0.105579	8914	
0.322473	0.258499	6616	
-0.838654	0.434244	4495	
0.103314	-0.705824	6339	
0.439600	0.382508	2151	
0.460474	-0.096524	7632	
0.357498	-0.678065	2748	
-0.840479	0.469460	9786	
0.187130	0.268369	5096	
0.192800	-0.521683	7185	
0.840969	0.317330	6920	
-0.971698	-0.227803	6561	
0.308226	0.672270	6949	
0.240157	-0.134309	5807	
0.101690	-0.159482	3412	
0.815509	0.182645	4401	
0.483330	-0.544370	1748	
0.597041	0.611000	6508	
0.224333	-0.026619	1119	
0.146401	-0.800109	1598	
0.648002	0.198915	4433	
0.485348	0.383421	4376	
-0.909091	0.406075	5701	
0.455919	-0.851205	1791	
0.224843	-0.579835	8047	
0.574020	0.505699	6216	
0.610907	-0.298815	5313	
-0.010548	-0.948394	624	
-0.055281	0.960914	9233	
0.495835	-0.629544	7406	
0.191914	0.405079	9208	
0.255210	-0.645116	9170	
-0.294990	-0.886765	1626	
0.743109	0.152766	845	
0.474891	0.288060	7859	
0.910700	0.080181	8518	
0.848829	0.473148	5548	
0.633742	0.599661	5450	
0.170025	-0.751676	993	
0.132667	-0.254193	4451	
0.738297	0.407314	5249	
0.444622	-0.682622	7692	
0.463874	0.579461	3251	
-0.270634	-0.862031	438	
-0.139879	-0.881251	8031	
0.161681	-0.446348	4032	
0.841399	0.142490	4878	
0.740069	-0.263677	4461	
0.193827	-0.539126	8577	
0.197756	0.024198	4918	
0.909535	0.209515	10011	
0.581106	-0.111930	8716	
0.746640	0.457427	5354	
0.083540	0.485916	5785	
0.128049	0.557928	5070	
0.742350	0.177675	2243	
0.561541	-0.431010	1832	
0.205864	-0.228070	2754	
0.469836	0.397545	4989	
0.481060	-0.063039	1004	
0.294705	0.664464	7712	
0.496601	0.519727	1757	
0.365158	0.461643	7749	
0.275126	-0.408487	4323	
0.842648	-0.105000	6008	
0.748740	0.199822	3243	
0.324202	0.616328	4024	
0.071463	-0.656951	4521	
0.513088	-0.585088	5679	
0.044395	-0.232125	8421	
0.358609	0.174058	2871	
0.069814	0.558568	3164	
0.113205	-0.022343	3374	
0.439687	0.837297	3924	
0.231549	-0.049962	1594	
0.537827	0.301011	10057	
0.310598	0.025689	2104	
0.657644	0.070361	4848	
-0.860431	-0.383443	1493	
0.373170	0.368767	5265	
0.207070	-0.642399	5434	
0.527301	-0.267723	5842	
0.214119	-0.738453	2587	
0.863295	0.278893	7836	
0.247709	-0.618311	1767	
0.385121	0.205808	4195	
0.049297	-0.131544	2761	
0.571983	0.054402	3919	
0.610232	-0.366214	3567	
0.112815	-0.162879	4247	
0.388618	0.599463	1018	
0.289491	-0.661451	5944	
0.543802	-0.082398	5503	
-0.924474	-0.177277	9733	
0.820717	-0.290215	5022	
0.100059	0.683200	3453	
0.764843	-0.373887	5631	
0.182571	0.372397	7590	
0.523199	-0.365496	9719	
0.373600	0.547702	7458	
0.783600	-0.223075	5474	
0.567332	0.135481	8542	
-0.047498	-0.927860	9053	
0.145786	0.313997	1264	
0.287349	0.825141	2336	
0.055590	0.130478	2213	
0.299198	0.015377	1343	
0.463927	0.255587	1730	
0.120578	0.046096	5260	
0.573857	0.263002	10119	
0.745407	0.397003	4626	
0.243693	-0.490446	7138	
0.212806	0.290667	1508	
-0.881922	-0.337643	9301	
0.393150	0.076240	3343	
0.729307	0.581330	8737	
0.464603	0.035440	6433	
-0.842743	-0.432450	1312	
0.813788	-0.315199	5585	
0.266058	0.803237	398	
0.260095	0.004697	4681	
0.280751	0.422677	9002	
0.474959	-0.211648	7907	
0.731973	0.401102	3684	
0.585911	-0.248042	9421	
0.418839	-0.383874	9881	
0.825976	-0.062472	7616	
0.580691	0.381399	3665	
0.876360	-0.116436	1160	
0.380408	0.169076	3099	
0.109872	-0.809188	3914	
0.574771	-0.657996	647	
0.215120	-0.409584	1604	
0.486752	-0.751482	6064	
-0.060490	-0.921157	9557	
0.376929	-0.278662	3749	
0.515687	-0.259287	4697	
0.424187	0.495752	3533	
0.296846	0.692585	6996	
0.646299	0.388789	5394	
-0.290046	0.878820	1411	
0.183524	-0.139393	4960	
0.199422	0.249594	9722	
-0.003274	0.920021	999	
0.335402	-0.460993	1290	
0.419517	0.222469	7071	
0.923952	0.145214	9210	
0.128281	0.123150	969	
0.696120	-0.270886	9537	
0.818636	0.200879	4932	
0.140200	0.520935	4924	
0.564863	0.360337	3827	
0.462948	0.090387	8252	
0.810655	0.337806	7291	
0.843487	-0.283936	8638	
0.291763	0.337716	8926	
0.672593	-0.528510	4194	
0.428766	0.169584	6863	
0.184262	0.004141	3097	
0.438846	0.466708	4251	
0.366899	0.784165	7203	
-0.919484	0.221741	948	
0.095058	0.005277	697	
0.311937	0.768322	2577	
0.186336	-0.853550	8806	
0.784383	0.131932	4040	
0.340333	0.079270	1192	
0.510410	0.264285	4476	
0.558500	-0.617239	5812	
0.250808	0.123293	3637	
-0.966041	-0.224567	6561	
-0.136652	0.875599	9187	
0.331726	0.804720	4974	
0.143620	0.575753	7927	
-0.935581	0.141264	10038	
0.783362	0.483511	8240	
0.336852	-0.571778	9549	
0.358246	-0.652565	7611	
0.313153	-0.743167	7754	
0.812292	-0.130159	4967	
0.675886	-0.541054	4680	
0.295840	-0.008341	3054	
0.247184	0.590014	2407	
0.342954	-0.653538	7611	
0.551744	-0.562047	7377	
0.315663	-0.516689	4094	
0.275809	-0.861892	410	
0.099119	0.732531	8939	
0.829449	-0.242011	8742	
0.186702	-0.360538	4940	
0.508812	-0.004504	1883	
0.437532	0.101167	4312	
0.439497	0.229284	9253	
0.443326	0.182807	2304	
0.669171	0.033571	4146	
0.363383	0.486872	9649	
0.277369	-0.608236	7506	
0.804990	-0.343922	5618	
-0.962453	-0.029848	7896	
0.080518	-0.856638	1714	
0.427086	-0.469226	3484	
0.312417	0.477565	5224	
0.321874	-0.741072	3462	
0.686025	0.069338	5819	
-0.924737	0.359049	6963	
0.238102	0.408267	5142	
0.078577	0.035326	7360	
0.561941	-0.089053	6173	
0.413836	-0.132517	4545	
0.491219	0.308810	4444	
0.172443	-0.446600	4160	
0.665021	-0.344860	6291	
0.219522	0.220015	7713	
0.723709	-0.036183	5887	
0.655475	0.580615	585	
0.835868	0.531514	9155	
0.308683	0.493845	8158	
0.617148	-0.048848	8051	
0.393400	-0.067259	3967	
0.462764	0.341729	3410	
0.301473	0.627413	7647	
0.681962	-0.523734	4194	
0.259625	0.139205	1751	
0.316470	0.069023	7208	
0.234342	-0.749468	5208	
0.801354	-0.017834	5914	
0.425827	0.315508	9609	
-0.696315	-0.717415	8387	
0.657183	-0.483168	1787	
0.489592	0.590233	3871	
0.366922	-0.307305	3773	
0.035652	0.589907	7597	
-0.593213	0.757335	779	
-0.954852	-0.129388	427	
0.514778	0.544308	3499	
0.415935	-0.313491	5831	
0.504465	0.684605	7494	
0.176767	-0.313128	3603	
0.727835	0.226085	4727	
0.505188	0.748425	8559	
0.846382	-0.052470	7063	
0.046630	0.537235	9293	
0.095258	0.215720	4478	
0.245189	0.725651	4213	
-0.016220	-0.933299	10134	
0.256558	0.292287	5382	
0.133411	0.226477	1045	
-0.693641	-0.680058	7331	
0.775810	0.163618	3799	
0.616759	0.304261	4562	
-0.834424	0.445165	4495	
-0.715953	-0.609944	5020	
0.379301	0.343918	5216	
0.681415	-0.246177	3260	
0.361182	-0.292656	4289	
0.399912	-0.716683	7804	
0.151281	0.403083	3987	
-0.093513	0.954817	9305	
0.743760	-0.497330	6325	
0.688347	-0.491285	3656	
0.558632	0.414195	3542	
0.471555	-0.124318	5008	
0.779780	-0.190814	3805	
0.313980	-0.111347	5607	
-0.874923	-0.480703	3997	
0.403036	0.014338	4901	
0.603193	-0.011473	978	
0.591165	-0.526265	9479	
0.528197	0.391935	9984	
-0.158978	0.915599	8825	
0.536773	0.467177	4184	
0.459446	0.694026	6742	
0.268431	0.129296	4674	
0.413695	-0.748479	8236	
0.048642	-0.851174	8832	
-0.459526	0.816995	8606	
0.341695	-0.210465	8967	
0.227471	-0.350206	500	
0.523287	-0.341557	9929	
0.399623	0.811127	490	
0.354095	-0.530208	6953	
0.207230	0.121351	8580	
0.327858	0.145862	464	
0.399542	-0.838537	449	
0.636535	-0.255256	9711	
0.537516	0.729299	8600	
0.552438	0.073666	7312	
0.078067	-0.793055	5329	
0.457225	0.409929	4349	
0.143695	0.732564	456	
0.239702	-0.535560	9499	
0.227466	-0.764898	6510	
0.120608	0.018786	9488	
0.303736	-0.073941	3606	
-0.186160	0.970909	4459	
0.509182	0.073577	8231	
0.180572	0.441403	6829	
0.017122	0.899381	9213	
0.331601	-0.141142	8433	
0.651343	0.290682	7301	
0.445805	0.071845	7726	
0.481977	0.075914	9322	
-0.839790	0.470665	9786	
0.873983	0.054030	6193	
0.492339	0.003104	1662	
0.243492	-0.846011	7720	
0.297196	-0.663157	6896	
0.248304	-0.270509	668	
-0.942602	-0.181405	9883	
0.561055	0.609331	6410	
0.688337	0.588356	575	
0.371574	-0.066957	7729	
0.520593	-0.585182	6468	
0.079410	-0.645041	9735	
0.142349	0.146081	3290	
0.526349	0.136438	9702	
0.377859	0.239854	5202	
0.034254	0.846998	8935	
0.085145	0.134939	4556	
0.203831	-0.535406	9353	
0.596421	0.426725	5308	
0.108340	-0.633192	1486	
0.825454	0.319310	6920	
0.129876	-0.758302	7930	
0.704645	-0.260765	9537	
0.079111	-0.913445	9846	
0.649647	-0.396562	6723	
-0.961246	0.056316	9288	
0.685569	-0.573390	9902	
0.541822	-0.606929	5812	
0.313545	-0.778950	8258	
0.273016	0.568784	3522	
0.460390	-0.268777	5569	
0.133429	0.323164	560	
0.138167	0.196638	8039	
0.698589	-0.255403	7755	
0.573186	-0.150085	6158	
0.193040	0.234807	5946	
0.145955	-0.489199	1327	
0.682924	0.496683	4035	
0.546501	0.568664	5651	
0.628762	-0.498662	1796	
0.164283	0.440533	4233	
0.472592	0.097674	4218	
0.591653	-0.574494	4622	
0.453029	0.596282	2404	
0.107635	0.195894	6358	
0.561186	0.343562	2488	
0.084939	0.732519	5107	
0.462618	-0.600717	3886	
0.127918	0.229149	1045	
0.347793	-0.364710	7523	
0.321385	0.607248	8143	
0.121171	-0.723522	8679	
0.498934	-0.349823	7330	
-0.906054	-0.255427	8228	
0.209553	0.401434	8319	
0.294559	0.430971	1590	
0.047131	0.680288	6819	
0.262020	0.457763	6544	
0.197156	-0.096314	3359	
0.744383	-0.013917	6133	
0.679025	0.105689	4518	
0.087586	0.181808	4603	
0.622446	0.627206	5472	
0.241210	0.607726	1568	
0.284453	0.615036	7279	
0.756336	-0.221184	3767	
0.140841	-0.881066	9188	
0.490364	0.438222	7225	
0.145262	0.097169	6307	
0.870435	-0.341838	9907	
0.468681	-0.654426	675	
0.968758	0.171926	5828	
0.296935	-0.023481	3221	
0.148307	-0.335378	1197	
0.234557	-0.755088	5208	
0.346479	-0.044069	1612	
-0.128844	0.983241	1847	
0.753776	-0.348681	3965	
0.153617	-0.349158	3033	
0.096135	-0.215171	3225	
0.286534	0.314003	1090	
0.101089	-0.517006	1934	
0.265650	0.451612	6544	
0.324352	0.615083	3608	
0.820383	0.313933	6866	
0.840860	0.404597	864	
0.116457	-0.393313	6469	
0.411045	-0.270984	6801	
0.726146	0.083781	8469	
0.494326	-0.326762	7396	
0.625876	0.108828	2328	
0.177587	-0.415164	5086	
-0.271007	-0.902195	2534	
0.597186	0.266844	2300	
0.744145	-0.467113	6094	
0.610357	0.152828	2492	
0.556415	-0.040687	7233	
0.857969	-0.092947	6446	
0.123787	0.614545	8392	
-0.815307	-0.475611	8901	
0.678968	0.030411	4146	
0.262083	-0.132541	7444	
0.275945	0.891234	4399	
0.727103	-0.528111	5889	
0.102153	0.861194	9429	
0.744101	-0.195946	3314	
-0.884102	-0.322704	9301	
0.071002	-0.917098	9560	
0.508199	0.745994	8559	
0.075468	0.767082	8138	
0.326199	0.433556	2822	
0.162404	0.915026	9284	
0.286312	-0.655940	5944	
0.425880	-0.435394	7963	
0.380415	-0.327186	4241	
0.530284	-0.598328	6468	
0.832927	-0.317128	5585	
0.542939	0.063306	9202	
0.285955	0.019641	1343	
0.659977	0.083281	2741	
0.349572	-0.252358	3836	
0.655392	-0.278443	6183	
0.599001	0.017151	5517	
0.810956	-0.464520	9690	
0.618680	-0.763840	5098	
0.550740	-0.160456	6228	
0.109634	0.684005	5157	
0.461424	-0.171382	6818	
0.223909	0.581482	3006	
0.638749	-0.273724	8710	
0.487179	-0.193707	4906	
0.775297	-0.022385	6123	
0.386038	0.471985	5919	
0.622940	-0.466366	8423	
0.946754	-0.073086	8798	
0.770911	0.087891	3397	
0.749494	-0.081561	3824	
0.384700	0.481059	5919	
0.326638	-0.884697	4754	
0.815602	-0.427659	9262	
0.085641	-0.032163	4709	
0.264055	-0.736241	6768	
0.316762	-0.316543	3150	
0.494973	0.141760	5762	
0.110487	0.863901	9934	
0.773826	0.523635	6298	
0.178877	-0.512302	7852	
0.896939	0.121939	5735	
0.049975	0.064815	491	
0.719328	-0.503100	4413	
0.332908	-0.827807	5178	
0.746639	-0.184329	3314	
0.215419	-0.545909	8814	
-0.718403	0.586592	10023	
0.319086	0.869797	5794	
0.470351	0.603182	1728	
0.581162	0.525251	6216	
0.542586	-0.414234	2294	
0.471786	-0.471315	1488	
-0.220077	0.904831	8841	
0.069919	0.170932	2537	
0.338301	0.160375	484	
0.091612	-0.159139	3143	
0.762798	-0.535761	8915	
0.129930	0.504470	2583	
0.835610	0.148176	4878	
0.906486	0.224191	10011	
0.621631	-0.032986	3088	
0.285857	-0.785120	9372	
