time = 0.001	Re = 1	rotation = 0
0.167076	-0.316139	3463	
0.582854	0.080804	3576	
0.263489	-0.654799	4016	
0.215944	0.246399	9452	
0.339468	-0.878825	944	
0.195474	-0.237060	2754	
0.122839	0.615381	8392	
0.225863	-0.477187	7054	
-0.542625	0.821224	6075	
0.682602	-0.426478	3491	
0.190681	-0.346761	5614	
0.056786	0.225758	8643	
0.746052	0.215178	4738	
0.156769	0.615866	3400	
0.824203	0.013496	5899	
-0.829994	0.487728	9123	
0.170645	0.727187	1720	
0.540672	0.229999	6689	
0.463845	-0.045062	838	
0.249635	-0.313623	738	
-0.611299	-0.748911	9505	
0.347156	0.789637	5976	
0.486736	0.438664	7225	
0.065681	-0.685023	4340	
0.775131	0.396003	5935	
0.266633	0.724641	5972	
0.134762	0.972647	1850	
0.422357	0.165006	6863	
-0.878997	-0.403632	5711	
0.296138	0.519295	708	
0.371505	-0.000705	3082	
0.660691	0.333270	5089	
0.083423	-0.334331	3495	
0.226221	-0.344112	582	
0.075528	0.002070	9836	
0.302951	0.294412	3052	
0.197315	-0.027909	9174	
0.531334	0.154528	6438	
0.575902	0.731026	9870	
0.287304	-0.296606	9383	
0.069205	0.751565	7752	
0.443663	-0.578839	2898	
0.393860	-0.775876	6708	
0.355694	0.106363	2791	
0.360400	-0.527101	9585	
0.540274	-0.008496	5303	
0.698227	0.200781	599	
0.092752	0.063590	3258	
0.306878	0.701569	8903	
0.842759	0.108227	5443	
0.304265	0.427008	1590	
0.509372	0.678666	6629	
-0.542975	-0.737801	8599	
0.408576	0.235541	7375	
0.601490	0.694600	7676	
0.689671	-0.258146	7755	
0.245868	0.643065	4464	
0.345417	-0.667043	4569	
0.245152	0.888381	9289	
0.243350	-0.060964	4600	
-0.506747	-0.850987	6036	
0.191852	0.921969	8344	
0.819660	-0.386674	7073	
0.566863	-0.446892	2500	
0.335714	0.091025	1252	
0.168005	-0.381984	4058	
0.376169	-0.375129	5465	
0.470057	-0.493557	3154	
0.719340	-0.489202	5568	
0.802649	0.342859	7291	
0.136938	-0.506701	1771	
0.590389	-0.069834	945	
0.300491	0.278974	8457	
0.690888	0.517836	5295	
0.524670	-0.665523	8192	
0.667442	-0.295525	4630	
0.050549	-0.763769	521	
0.037991	0.177403	4835	
0.485495	-0.353674	5535	
0.561766	0.157914	7516	
0.429352	0.071058	7761	
0.070368	-0.397864	2606	
0.556886	0.320499	9496	
0.887646	-0.154644	5669	
0.886414	-0.291373	4966	
0.337360	0.611774	3608	
0.613996	-0.564642	4622	
0.914564	0.246814	8227	
0.078864	-0.037187	8843	
0.413197	0.098283	4987	
0.478261	0.820043	8622	
0.865438	-0.381880	7510	
0.397394	-0.283523	4571	
-0.942768	-0.055286	7732	
0.188853	0.713102	4384	
0.583105	0.134899	8436	
0.452871	-0.094803	7664	
0.857531	-0.402446	1446	
0.177697	0.226397	5126	
0.254663	0.334862	7718	
0.353396	0.695972	9631	
0.825727	0.160733	4884	
0.223333	0.766470	9953	
0.090962	-0.045855	1943	
0.404554	-0.696438	5727	
-0.167037	-0.914108	9316	
0.182276	0.070887	5243	
0.785046	-0.212565	3805	
0.515227	0.153740	6287	
0.751386	0.628092	1746	
0.725625	-0.362097	3697	
0.783829	0.308779	5112	
0.452208	-0.158441	6048	
0.411551	-0.144863	3404	
0.134216	-0.927073	842	
0.455712	0.706760	7286	
0.324451	-0.371862	9696	
0.046919	-0.340699	927	
0.104207	-0.566004	7200	
0.419282	0.166937	6863	
0.256904	-0.008069	2736	
0.778323	0.209910	3653	
0.645794	-0.152978	1945	
0.677085	-0.621558	8998	
-0.852819	-0.446786	1592	
0.389324	0.556899	3790	
-0.926446	0.166637	8165	
0.164651	-0.566406	7245	
0.574503	-0.172890	6832	
0.325349	-0.766593	4320	
0.696861	0.681974	7332	
0.693459	0.570836	575	
0.561404	0.621895	8123	
0.380106	-0.751226	7850	
0.720514	0.675039	3868	
0.125883	0.635657	8276	
0.133603	-0.390963	1207	
0.066431	0.061349	9481	
0.620755	-0.499570	1588	
0.127322	-0.625423	2698	
0.222810	-0.432296	1725	
0.366430	-0.114582	8503	
0.317507	-0.634977	7768	
0.069870	-0.557625	2635	
0.202606	-0.708381	5833	
-0.642635	-0.692584	7113	
0.356903	-0.404369	3646	
0.649032	0.589106	9789	
0.248811	-0.324214	2089	
0.406098	-0.355923	6284	
0.827581	-0.403999	7073	
0.188402	0.573957	604	
0.231853	-0.821006	8696	
0.303842	-0.273469	7953	
-0.411747	0.841059	414	
0.513957	-0.005086	1883	
0.199305	0.071342	7701	
0.426815	0.192721	7187	
0.094186	-0.765242	5366	
0.525682	0.766581	1426	
0.352123	0.669158	8587	
0.133478	0.944767	941	
0.094970	-0.021236	9070	
0.597149	0.452687	8380	
0.234397	0.790134	9998	
0.727119	0.310026	1820	
0.604134	-0.065937	2471	
0.149687	-0.673441	7673	
0.598152	-0.696269	1145	
0.344582	0.101021	4502	
0.820210	0.079125	4844	
0.906349	0.166707	9921	
0.123923	0.195019	8772	
0.592988	-0.416388	4700	
-0.726809	-0.576519	8738	
-0.886957	-0.273878	9263	
0.742725	-0.333198	3965	
0.422182	0.245192	6981	
0.175956	-0.853476	8762	
0.765517	0.021165	2302	
0.265096	-0.864327	410	
0.458956	0.391900	3332	
0.646600	-0.384511	6022	
-0.181887	-0.911689	8343	
-0.400740	0.818540	8487	
0.648009	-0.169499	6107	
0.634457	-0.597477	9484	
0.426069	-0.130489	4545	
-0.378759	0.882860	533	
0.717929	0.596064	5019	
0.218001	-0.244564	2618	
0.349595	0.132538	394	
0.538056	-0.019565	4771	
0.374434	0.183973	3367	
0.198958	0.267231	6400	
0.229726	-0.464423	5995	
0.613229	0.234330	7772	
-0.053520	0.889942	1809	
0.182748	0.053573	5205	
0.584232	0.569461	7531	
0.594446	0.469555	8650	
0.145336	0.289309	4834	
0.928289	0.086428	1516	
0.551606	0.260733	5385	
0.371748	-0.089199	1041	
0.869895	-0.046758	8172	
0.293675	-0.124134	3345	
0.623862	0.570052	1861	
0.252265	0.053200	2148	
0.282689	-0.660460	5944	
0.505508	0.054778	1838	
0.213249	-0.446193	7982	
0.830708	-0.229870	9486	
0.703963	0.494763	4719	
0.776869	0.342036	5165	
0.517656	-0.427187	7340	
0.173706	-0.301952	3957	
0.669631	0.029661	4146	
0.500917	0.664253	6619	
0.718435	-0.039135	6659	
0.401043	0.465715	9617	
0.476388	-0.776805	6808	
0.096054	-0.051765	1440	
0.524974	-0.401658	7222	
0.593755	0.207122	1231	
0.360457	0.271145	1468	
0.227274	-0.891884	8842	
0.238590	-0.410350	3318	
0.871481	-0.125862	1160	
-0.698277	0.702679	1293	
0.766918	-0.236899	5474	
0.400442	0.565478	3790	
0.147763	0.071089	1868	
0.807443	-0.317180	5585	
0.057439	-0.916966	9560	
0.041017	0.840650	8935	
0.650794	-0.299637	7397	
0.331295	0.796236	4974	
0.728233	-0.293053	9266	
0.210319	-0.494635	8188	
0.070996	-0.535260	5218	
0.592757	-0.540477	9681	
0.378181	-0.059142	7729	
0.139509	0.814624	7278	
0.323036	0.276518	6000	
0.888192	-0.048849	5467	
0.887746	-0.160459	5319	
0.265309	-0.267760	1202	
0.567061	0.461731	4646	
0.433171	0.272873	9939	
0.548595	0.178514	5875	
0.121924	0.253052	1309	
0.082505	-0.549387	2647	
0.290635	0.090974	4999	
0.586949	-0.508677	7657	
0.628298	-0.317260	5891	
0.410218	-0.760763	8282	
0.134665	0.331685	560	
0.119327	-0.252116	3748	
0.810927	0.089475	2888	
0.227316	-0.417988	1280	
0.565842	0.628124	8123	
0.699725	-0.542144	5520	
0.154710	0.574339	7937	
0.173281	-0.585446	7333	
0.231674	-0.341203	582	
0.086985	-0.122095	2552	
0.419636	-0.158845	5339	
0.274953	0.335208	7432	
0.303791	0.354212	8912	
0.042478	-0.465472	1555	
0.405904	0.668438	2308	
0.785586	-0.479844	9424	
0.534617	-0.193043	9566	
0.119910	-0.402466	577	
-0.720345	-0.604487	5020	
0.320918	0.315811	9643	
0.629519	0.456648	2842	
0.554551	-0.416095	1864	
0.068003	0.805636	1187	
0.161564	0.277873	3004	
0.551465	0.719617	6636	
0.809729	-0.090723	5497	
0.040110	-0.180599	1736	
0.622984	0.530149	9577	
0.293296	-0.009236	3054	
0.340309	-0.040948	1612	
0.933558	-0.054867	9555	
0.129160	-0.242878	4525	
0.836911	0.354506	1402	
0.489028	0.764770	6944	
0.535436	0.542043	4824	
0.192115	0.422345	7587	
0.607185	0.572496	6256	
0.467144	0.692536	6742	
0.189138	0.529453	4576	
0.589065	-0.168411	5395	
0.681971	-0.213348	7918	
0.685390	0.268382	740	
-0.901713	0.337559	9473	
0.040946	0.098342	1538	
0.637318	0.367790	7399	
0.724692	0.205834	631	
-0.162913	-0.925142	9316	
0.317918	-0.136451	5804	
0.328672	0.021711	3188	
-0.919722	-0.216090	10022	
0.125914	-0.819604	2562	
0.419956	0.227467	7375	
0.472620	-0.246016	3791	
0.572561	-0.593423	6199	
-0.937631	-0.219150	9780	
0.198217	0.064508	7701	
0.203246	-0.704098	5833	
0.521207	0.722075	8425	
-0.517360	-0.853151	6036	
0.266169	0.513763	651	
0.230929	-0.358343	478	
0.097306	-0.270246	1331	
0.630620	0.529709	9458	
0.646560	-0.428955	8176	
0.326836	0.739812	7571	
0.214903	-0.246412	3126	
0.354591	-0.806360	6668	
0.587579	0.265745	9181	
0.449569	0.273395	9126	
-0.927304	-0.362630	6590	
0.907830	-0.332578	8699	
0.272528	-0.727176	7540	
0.428621	0.548975	2910	
0.685401	-0.177711	487	
0.501937	-0.799603	1644	
-0.630538	0.726683	568	
0.726747	-0.398578	6290	
0.200732	0.196063	5770	
0.370572	-0.719594	6096	
0.176179	-0.913862	10008	
0.639758	0.371326	7399	
0.459299	0.147729	3716	
0.678200	0.608807	1840	
0.318077	0.916661	2548	
0.321914	0.773914	2577	
0.328229	-0.796467	4610	
0.127666	-0.409254	509	
0.483122	0.661385	4892	
0.705118	-0.463675	2572	
0.367369	0.518073	5349	
-0.026287	-0.910761	784	
0.079946	-0.890379	8816	
0.157599	-0.631898	2135	
0.652423	0.536414	8594	
0.788294	0.061646	3782	
0.208923	-0.716322	5833	
0.190161	-0.181816	7106	
0.581242	0.726651	9870	
0.604393	-0.115112	3625	
0.429786	0.740750	6441	
0.085658	0.379761	4793	
0.132930	0.392190	3002	
0.628517	0.395912	6821	
0.683295	-0.296787	812	
0.197958	-0.437837	6879	
0.436933	0.274999	9126	
0.492239	-0.198436	4906	
0.262184	0.493723	894	
0.407436	0.468843	9617	
0.354192	0.268300	796	
0.288756	-0.602357	4138	
0.775708	0.339346	5165	
0.619107	0.430472	8028	
0.294420	0.443421	5644	
0.070262	-0.754439	1932	
0.714709	-0.379424	3493	
0.044058	-0.265631	8791	
0.361522	-0.056858	1118	
0.071325	0.469837	4678	
0.100634	-0.132892	3881	
-0.092147	0.938106	9257	
0.221840	-0.272452	4223	
0.499942	0.232107	4467	
0.306551	-0.214937	4412	
0.629066	0.149809	2710	
-0.435782	-0.830851	6961	
0.370628	0.162714	3614	
0.282793	-0.759876	8530	
0.580756	-0.286618	3994	
0.399279	-0.754577	7650	
0.544885	0.717417	6703	
0.335669	-0.722663	6918	
0.387276	-0.011569	1910	
0.048006	-0.166617	5757	
0.567911	0.011062	6699	
0.710398	-0.202386	2107	
0.107791	-0.287848	1482	
0.332749	0.469886	5481	
0.445004	-0.682790	7692	
0.561308	-0.142595	9687	
-0.600462	-0.722293	9851	
0.846280	0.207425	6756	
0.102884	0.544558	8266	
0.851322	0.076101	5717	
0.191644	0.169982	8064	
0.607555	-0.336335	2413	
0.342661	0.384590	8446	
0.799968	0.161311	3799	
0.551532	0.084682	1776	
0.375271	-0.847481	8368	
0.153907	0.144228	2466	
0.132383	0.781328	1035	
0.059965	0.088621	4685	
0.294193	-0.225254	4372	
0.454430	0.100262	4312	
0.116155	-0.086090	3694	
0.530359	0.232885	6689	
0.489869	0.659530	5781	
0.265582	-0.670222	2992	
0.223709	0.071041	8986	
-0.472361	-0.814204	8621	
0.394075	-0.139713	4107	
0.270158	0.882246	4399	
0.468118	-0.126699	5008	
-0.387467	-0.860189	1281	
0.853794	0.186095	5784	
0.163270	0.713098	2724	
0.252967	-0.230393	5766	
0.286909	0.193058	7025	
0.505139	-0.316697	7254	
0.490431	0.643015	5781	
0.642081	-0.193051	9663	
0.476722	-0.475597	1488	
0.753078	0.335434	3664	
0.495525	0.387778	7175	
0.787247	0.398389	6989	
0.382606	-0.052570	7765	
0.273963	-0.838162	752	
0.844978	-0.255086	10115	
0.214739	-0.613971	7297	
0.829255	-0.360308	7227	
0.342538	-0.857638	2708	
0.395700	-0.452439	8532	
0.564552	-0.297283	3026	
0.385766	0.358007	7497	
0.251991	0.537150	7919	
0.506558	0.492161	1082	
-0.748973	0.558512	9885	
0.174463	-0.332662	3463	
0.210269	0.037235	7317	
-0.311054	0.856431	2279	
0.387536	-0.593089	3770	
0.418603	0.027533	6004	
0.626688	0.691385	8683	
0.136916	-0.025597	2504	
0.756945	-0.021480	6133	
0.618977	0.554290	1861	
0.145750	0.345270	3535	
0.497254	0.339617	5061	
0.463959	-0.075296	7632	
0.517220	0.694454	8162	
0.853018	0.254855	8088	
0.299756	0.102333	7517	
0.855902	-0.107302	1160	
0.428697	-0.022280	6005	
0.175085	-0.190123	5176	
0.401856	0.333355	7387	
0.179750	0.761879	6381	
-0.841302	-0.431708	1312	
0.084005	-0.079870	2876	
0.204103	0.678052	2558	
0.545010	-0.722547	6525	
0.657286	0.422790	4914	
0.339746	-0.158128	8369	
0.488861	0.157167	4148	
0.794787	-0.296794	7882	
0.251961	-0.113384	9770	
-0.525645	-0.840724	8411	
-0.501507	0.763024	7785	
0.156805	0.771656	2059	
0.148929	0.395567	3987	
-0.801191	-0.502472	7677	
0.371366	0.832013	7709	
0.448428	-0.625505	3617	
0.548421	-0.598026	6602	
0.577048	-0.630740	7372	
0.776709	0.265363	4520	
0.866271	-0.099723	2344	
0.289821	-0.247796	3038	
0.245100	0.378658	5124	
0.525216	-0.618014	5964	
0.747098	-0.318633	4424	
0.382745	-0.633446	561	
0.700009	-0.596247	7682	
0.100339	0.596917	2446	
0.829499	0.242359	6554	
0.181030	-0.560978	7778	
0.515925	-0.118894	9599	
0.438683	-0.085688	5426	
0.435940	0.049999	6190	
0.441671	0.002889	7240	
0.646073	0.134421	3507	
0.349013	0.298388	900	
0.378110	-0.693630	4845	
0.861894	0.161223	6779	
-0.693792	-0.666958	1031	
0.287514	-0.848235	2334	
0.523643	-0.497256	3921	
0.310889	0.261642	6616	
0.588343	-0.619669	6443	
0.646294	0.194135	4433	
-0.907061	-0.401635	5711	
0.247029	0.180914	2873	
0.079405	-0.031574	9867	
0.580918	-0.124208	8005	
0.422490	-0.314530	5831	
0.468060	0.188494	4650	
0.169212	-0.637250	2135	
0.757655	-0.102614	3662	
0.228744	-0.004156	9992	
0.699933	0.167483	7627	
0.334201	0.776399	4021	
0.227321	0.963275	7939	
0.306188	0.279402	7269	
0.625426	-0.015207	3088	
0.395508	-0.272981	4554	
0.442770	0.199336	9067	
0.277707	0.445211	8254	
0.861607	-0.090230	6446	
0.261989	-0.099974	2813	
0.314664	-0.172547	5127	
0.452176	-0.728294	6852	
0.727400	0.321878	2411	
0.418071	0.136376	5797	
0.029044	-0.998985	9342	
0.815655	-0.137905	4967	
0.364771	0.565020	9286	
0.388030	-0.479552	5941	
0.035888	0.566175	8510	
-0.947836	0.169754	8601	
-0.622915	-0.734222	1521	
0.397854	0.527060	2443	
0.452658	-0.441408	4820	
0.272768	0.736102	8653	
0.170207	-0.508161	5814	
0.603007	0.423900	6141	
0.166776	0.851015	4648	
0.753124	0.381577	5183	
0.047013	0.491966	9393	
0.101829	0.110554	3109	
0.212085	0.560354	2570	
0.405397	-0.834239	449	
0.266410	0.057052	1871	
0.143966	0.073097	4684	
-0.093019	-0.966084	1733	
0.640556	0.439385	1176	
0.538445	0.341430	1900	
-0.923188	-0.207038	10022	
-0.231440	-0.902561	9290	
0.377566	0.137592	2452	
0.735606	-0.036617	5887	
0.378212	-0.473460	9633	
0.677368	-0.518224	4194	
0.158072	0.223429	4479	
-0.659143	0.700032	9639	
0.897001	0.026492	7773	
0.849165	-0.080090	6446	
0.474487	0.401226	4989	
0.488091	-0.257302	4513	
0.785404	0.169644	3573	
0.308721	-0.342765	9948	
-0.270445	-0.960227	2259	
0.404331	-0.193231	3960	
0.605936	-0.004903	2098	
0.770568	-0.254338	9172	
0.470217	0.333431	2198	
-0.641773	0.686315	7893	
0.444218	0.444729	4296	
0.274276	0.696663	6996	
0.269933	-0.111629	6889	
0.732417	-0.480572	6094	
0.101636	-0.867038	6726	
-0.870407	0.357544	8677	
0.344756	-0.421163	4135	
0.224336	-0.562465	5526	
0.598862	-0.326929	2159	
0.108577	0.862724	9934	
0.448801	-0.598491	2898	
0.209099	-0.096076	4381	
0.330175	-0.094465	6343	
0.827032	-0.435283	9262	
0.696934	-0.116920	7994	
0.178336	0.856074	7739	
0.548335	0.004325	4011	
0.136787	-0.853248	7618	
0.426415	0.278037	7083	
0.140682	0.564978	7659	
0.275332	-0.697949	6102	
0.461802	-0.730444	6517	
0.111350	-0.107968	4091	
0.297256	-0.309350	9553	
-0.808999	0.569975	850	
0.509282	-0.046154	3578	
0.188421	0.238263	5946	
0.021784	0.901128	9213	
0.329062	-0.365532	9395	
0.555723	0.376360	3827	
0.447673	-0.108024	6797	
0.483193	-0.071769	1004	
-0.937937	-0.217763	9780	
0.700809	0.516965	6172	
0.498502	-0.129636	9249	
0.624304	-0.655399	6390	
0.459418	-0.673782	717	
0.243064	-0.491372	7138	
-0.585917	-0.759048	9879	
0.342122	0.687582	6836	
0.298522	0.834638	8283	
0.371270	-0.284395	3201	
0.724413	-0.367223	3697	
0.078284	-0.753682	2051	
0.151672	-0.018578	2666	
0.518311	0.035694	3472	
0.380292	0.021188	1914	
0.033769	0.824448	7581	
0.096939	0.048064	3845	
0.222231	-0.711810	2628	
0.478539	0.469861	7229	
0.111542	-0.770587	9603	
0.527122	0.697806	6686	
0.242867	-0.828125	8536	
0.760259	-0.002010	2132	
0.487427	-0.787681	6386	
0.764965	-0.142371	2091	
-0.749459	-0.603912	573	
0.894470	-0.075909	513	
0.767070	-0.327820	4424	
0.625969	-0.610485	6337	
0.268673	0.358127	6675	
0.498987	-0.368790	6359	
0.140181	0.165402	7801	
0.149751	0.037722	548	
0.753374	-0.010526	2132	
0.604067	-0.152912	5390	
0.203769	0.026468	7635	
0.142681	-0.663870	8549	
0.418289	0.695614	2980	
0.382269	0.605074	1018	
0.795456	-0.189169	4510	
0.171450	0.248521	2087	
0.472927	-0.059298	1014	
0.802102	-0.248239	6424	
0.355156	0.531122	8774	
0.117550	0.075206	3128	
0.501222	0.313518	2149	
0.086424	0.613572	1689	
0.658638	-0.456540	7131	
0.137924	0.082107	2611	
0.375142	-0.530940	1127	
0.295365	0.429083	1590	
0.179339	-0.825729	7066	
0.571033	-0.363552	3436	
-0.541173	-0.767075	1425	
0.218815	0.183544	8676	
0.298957	0.203971	7025	
0.047728	0.628188	8659	
0.268037	0.230419	4153	
0.187054	-0.298263	3984	
0.703529	0.221308	816	
0.631666	0.217507	9627	
0.095321	0.089412	3982	
0.290057	0.800107	446	
0.238071	0.399153	4246	
0.269510	0.420306	8820	
0.783120	0.110556	2995	
0.523790	-0.751769	7548	
0.437372	0.349539	9647	
0.147833	-0.069325	6596	
0.888058	0.293467	10047	
0.711782	-0.435287	5501	
0.575925	0.797346	3622	
0.290569	-0.262129	2927	
0.142629	-0.510037	1771	
0.460213	-0.726168	6517	
0.343455	-0.273538	2988	
-0.780055	0.613711	6512	
0.832663	0.060125	4471	
0.147804	-0.528793	4537	
0.093131	-0.324077	3929	
0.295087	0.076909	4142	
0.097699	-0.650815	2073	
0.271687	0.223760	5031	
0.294872	0.441784	5644	
0.534229	0.682897	6783	
0.426276	0.824165	490	
0.112267	-0.539128	2658	
0.437286	-0.419400	3530	
0.661155	0.274543	7839	
0.557507	-0.359334	9601	
0.598816	0.138742	1394	
0.173260	-0.609724	7816	
0.243329	-0.909127	4904	
0.541936	0.269090	5385	
0.881498	0.026499	7567	
0.578648	0.161105	3513	
0.567734	-0.092963	9887	
0.773569	0.376814	5935	
0.128161	0.451207	9470	
-0.352366	-0.870293	8803	
0.653153	0.147334	3507	
0.253579	-0.362254	3546	
-0.187943	0.910705	693	
0.901465	-0.003336	6027	
0.060308	0.820824	9197	
0.765961	0.100293	3397	
-0.487447	-0.801289	8621	
0.481782	-0.792023	6386	
0.169357	0.850120	4648	
0.075778	0.663315	886	
0.326271	0.215592	802	
-0.303672	0.882984	1411	
0.434250	-0.686775	7692	
0.506339	-0.488265	2421	
0.409532	-0.481833	8639	
0.746388	-0.348986	3965	
0.863369	0.223685	5691	
0.541285	-0.017247	4771	
0.280525	-0.220624	2099	
0.627124	0.165671	3502	
0.358260	-0.450766	4875	
0.723140	-0.095649	1894	
0.597164	0.013942	2098	
0.921591	0.159139	9921	
0.976142	-0.118364	6644	
0.582353	-0.190477	6257	
0.112537	0.534900	1016	
0.482428	-0.302820	5904	
0.225956	0.368026	5159	
0.705370	-0.121581	7810	
0.516388	-0.291130	5859	
0.720206	0.270277	2490	
0.367466	0.295323	2982	
0.771566	-0.198548	3805	
0.762756	0.564584	2216	
0.674681	0.356628	5089	
0.729412	0.179816	631	
0.364848	0.305841	900	
0.805543	-0.499343	9040	
0.905959	0.169734	9921	
0.072628	-0.097546	6853	
0.486741	-0.697257	5677	
0.326368	-0.516596	4094	
0.490637	0.007230	1662	
0.056882	0.835013	1257	
0.320547	0.869367	8374	
0.183262	-0.696570	2066	
0.654230	0.619895	5435	
0.058730	0.043150	930	
0.881597	-0.020642	4962	
0.725216	-0.546148	5889	
0.763442	0.111082	2995	
0.242560	-0.714796	6170	
-0.929048	0.009680	980	
-0.103463	0.915246	2659	
0.353649	0.561885	9158	
0.414644	0.587422	4450	
0.652238	-0.322621	7385	
0.587295	-0.438585	5926	
-0.704110	0.623269	10027	
0.074717	0.104343	1030	
0.341163	-0.077354	6439	
0.087916	-0.256774	836	
0.930782	0.067829	7731	
0.134978	0.339368	429	
0.649583	0.531368	8594	
0.570048	0.735919	9870	
0.625946	0.004277	2502	
0.591448	-0.644812	6893	
0.140740	0.151926	2881	
0.670556	0.243110	7491	
0.271422	-0.513080	7034	
0.707041	0.363178	3335	
0.142262	0.302377	1668	
0.112537	-0.552510	2494	
0.910461	0.284963	9654	
0.276142	0.405534	9042	
-0.958746	0.125943	9013	
-0.309766	0.849324	2279	
0.456278	0.121069	6352	
0.668905	0.488971	3444	
0.116871	-0.382456	1357	
0.735380	0.517711	6137	
-0.331699	-0.942571	2623	
0.067042	0.942743	420	
0.093476	-0.104649	3024	
0.509278	0.462571	924	
0.267644	-0.921625	9058	
0.210931	-0.728846	2587	
0.191117	0.601169	486	
0.419439	0.772075	8924	
0.397550	0.824833	502	
0.556247	-0.554215	5001	
0.753803	-0.136666	2091	
0.072196	0.480101	4678	
0.053242	0.699876	615	
0.116352	-0.368946	1421	
0.393997	0.537603	2443	
0.087703	-0.275445	5621	
0.710716	0.352295	3335	
0.627219	-0.279120	5874	
0.525705	0.066569	1766	
0.598709	-0.712952	527	
0.224324	0.109469	2346	
0.145578	0.675194	602	
0.150492	0.852495	4328	
0.298147	0.701105	8903	
0.824747	-0.195286	6126	
0.208144	-0.419752	7706	
0.615279	-0.064782	8051	
0.364488	0.144162	5094	
0.224686	-0.838650	8094	
0.460147	0.678201	6742	
0.388273	0.571653	5371	
0.462535	-0.502874	1206	
0.655824	-0.510053	6937	
0.212617	0.750770	7707	
0.405393	-0.556224	2373	
0.053834	0.049168	930	
0.424802	-0.052689	4667	
0.450411	0.298327	8609	
0.412614	-0.230569	6097	
0.096112	0.310958	4861	
0.344874	-0.577304	9549	
0.764683	-0.198139	3805	
0.529110	0.617596	6514	
0.537536	0.546422	4824	
0.268379	0.705610	4856	
0.493363	0.363404	4997	
0.234588	-0.684412	9088	
0.366742	0.073447	2878	
0.561806	0.299093	7142	
0.688885	0.456917	2870	
0.339154	0.517745	1067	
0.117066	-0.557196	5348	
0.218156	0.436135	613	
0.249323	0.517609	5346	
0.678012	0.040095	4804	
0.637619	0.639906	7300	
0.191072	0.573289	604	
0.402261	-0.068538	3967	
0.380054	0.482125	5919	
0.675896	-0.358391	6773	
0.166980	-0.498680	5814	
0.380629	-0.797318	8974	
0.675506	0.481570	2870	
0.884780	0.296786	10047	
0.555432	-0.703390	2607	
0.158547	-0.950416	1470	
0.479783	0.262529	1730	
-0.959633	0.079340	4929	
0.137065	-0.207435	1628	
0.578219	-0.640917	7372	
0.775379	-0.443497	7522	
0.549506	0.725474	6636	
0.212626	0.874003	8586	
0.579227	0.121478	8436	
0.274426	-0.750059	8530	
0.866691	0.312512	9856	
0.536386	0.552405	4824	
0.475442	0.364108	4997	
0.824072	-0.083305	7622	
0.708603	0.374233	3817	
0.572912	0.682839	8627	
0.358424	-0.737541	6968	
0.103866	-0.829827	918	
0.277547	0.154081	3206	
0.416207	0.828769	502	
0.120243	0.396778	9952	
0.552538	-0.554703	7377	
0.747495	0.155991	3947	
0.078236	-0.211174	4080	
0.570883	0.496330	4651	
0.088752	0.941096	882	
0.347059	-0.658413	7611	
0.289365	0.859982	1625	
0.165530	0.647421	2553	
0.718215	0.095856	8469	
0.371304	-0.083636	1041	
0.712213	-0.148771	749	
-0.902708	-0.334865	9301	
0.533511	-0.672385	8192	
0.626406	0.097658	4592	
0.055489	0.113328	8983	
0.415304	0.848913	9204	
0.428584	-0.478225	4810	
0.354795	0.172241	2871	
0.174909	0.319079	6457	
0.484470	0.152881	4148	
0.361138	-0.351327	3000	
-0.401779	-0.845921	501	
0.135014	0.231319	665	
-0.314385	-0.851700	5445	
0.642974	0.099167	3642	
0.576872	0.051415	3919	
0.069814	-0.935955	9478	
0.057128	-0.536130	9271	
0.066105	0.714809	2138	
0.054240	-0.454712	1153	
0.568100	0.720398	6636	
-0.428097	-0.833290	3923	
0.901044	-0.294728	2986	
0.307872	0.395014	898	
-0.896840	0.293016	1325	
0.816565	0.268067	6882	
-0.260665	0.869154	409	
0.269388	-0.169156	8685	
0.113625	-0.572075	2508	
0.661786	0.513875	3444	
0.712902	-0.216059	2128	
0.154310	-0.523011	1691	
0.931723	-0.052311	9555	
0.692969	0.483146	3696	
0.710642	0.224401	778	
0.721167	-0.543024	5889	
0.174910	-0.679278	9379	
0.099918	-0.678607	2369	
0.218875	0.214525	8851	
-0.565595	-0.738133	6635	
0.536930	-0.417543	2294	
-0.961157	-0.058096	7130	
0.142821	0.122253	983	
0.275214	-0.533503	1009	
0.167413	0.031700	2226	
0.024270	-0.586010	6264	
0.044866	0.218227	5664	
0.182494	-0.168510	6980	
0.321587	-0.101688	6269	
0.870605	-0.215262	5132	
0.691394	0.419238	4474	
0.452876	-0.111579	7664	
0.270748	-0.124104	7444	
0.147047	0.907715	6519	
0.148854	-0.429245	933	
0.183582	0.469232	1234	
0.685122	-0.148387	487	
0.194099	0.032861	4977	
0.411555	0.556032	3737	
0.798237	-0.212279	6162	
0.044369	-0.482887	439	
0.474543	0.105568	4263	
0.019930	0.901201	9213	
0.525665	-0.307110	6314	
0.748378	-0.166655	2007	
0.273347	-0.339127	4427	
0.284019	0.234411	5902	
0.198111	0.692884	4229	
0.150914	0.323803	2313	
0.033990	0.811464	8523	
0.770878	-0.446603	7059	
0.194456	0.455087	617	
-0.300040	-0.951522	4713	
0.269096	-0.602289	5954	
0.347549	0.125105	394	
0.451031	0.723115	6753	
0.084574	0.850209	5251	
0.592996	0.361899	4580	
0.507449	-0.108225	8050	
