time = 26	Re = 1	rotation = 4.13787
0.242045	-0.275716	2703	
0.517920	-0.123484	9609	
0.585716	0.271193	3400	
-0.261634	0.912588	7509	
0.092372	-0.319224	5091	
0.396747	0.120376	4946	
0.609243	0.388773	5059	
0.716937	0.421518	7278	
0.090349	-0.632455	10117	
0.490346	0.227147	4924	
0.815786	0.022280	6903	
0.695800	0.328976	6527	
0.353278	-0.580232	5933	
0.051761	-0.875098	4851	
0.124410	-0.473584	8919	
-0.128799	-0.192259	10089	
0.443684	-0.751301	7115	
0.590581	0.707691	8825	
-0.449628	-0.743393	9986	
0.045174	-0.650614	7222	
-0.457269	-0.783070	2280	
0.050613	-0.919788	9730	
0.287278	-0.190224	1252	
0.661449	-0.298662	7353	
0.181063	-0.782892	3493	
0.209341	-0.858171	6130	
0.715445	0.461463	6403	
-0.035650	-0.248019	5176	
-0.027236	-0.101723	5918	
0.811064	0.078295	4892	
-0.337629	-0.412883	1708	
-0.423648	-0.560591	7687	
0.505553	0.113079	4255	
0.628586	-0.212791	2718	
-0.365044	-0.417513	2647	
-0.237672	-0.770597	7670	
0.782922	-0.080050	7337	
0.819716	-0.297051	6711	
0.217352	-0.244882	3732	
0.636214	0.283761	2199	
0.620345	-0.303296	4454	
0.835000	-0.318569	7390	
0.531777	0.334343	957	
-0.159099	-0.633239	853	
0.837983	0.052121	6629	
0.753625	-0.019736	2632	
0.245714	-0.280264	3082	
0.488377	0.297443	2392	
0.020390	-0.218494	2899	
-0.036211	-0.665409	1808	
0.578957	-0.604979	5480	
0.151459	-0.321485	8739	
0.929782	0.070106	1098	
0.794885	-0.568664	5594	
0.448908	0.063085	5124	
0.293499	0.910288	1643	
-0.350752	-0.590665	9755	
0.818950	-0.130650	9458	
0.614471	-0.271214	3570	
-0.104363	-0.196962	2975	
0.662391	0.058593	7458	
0.832433	-0.540212	4028	
0.128791	-0.269461	3744	
0.464807	0.347673	6261	
-0.311506	-0.586752	1767	
-0.280180	-0.924713	8462	
0.202753	-0.405092	6797	
0.093849	-0.128040	3262	
0.322607	0.884557	8606	
-0.211501	-0.799835	5992	
-0.297858	-0.461392	5034	
-0.276979	-0.934001	6076	
0.340908	-0.016720	8413	
-0.207477	-0.274365	471	
0.754727	0.178664	9631	
-0.915398	0.000502	8121	
0.772805	-0.052042	4824	
0.243931	-0.476461	9541	
0.796879	-0.134767	644	
0.835548	-0.074632	5200	
-0.778605	0.491402	9263	
0.643675	-0.471886	2381	
0.511416	0.158920	7936	
-0.157314	-0.243562	5621	
0.699643	0.243004	6973	
-0.390898	-0.420767	2635	
0.481292	0.362752	6375	
0.172313	-0.121784	7735	
0.829760	0.267183	4974	
0.248577	-0.060439	776	
-0.053812	-0.295834	2962	
-0.057878	-0.503191	7523	
0.704421	0.148564	4774	
-0.149975	-0.841767	9066	
0.300519	-0.767484	10034	
0.312351	0.101655	2495	
0.314835	-0.182612	394	
0.456114	0.307990	1815	
0.226292	-0.293677	1992	
0.314533	-0.278502	4976	
0.546436	-0.150054	3445	
0.974193	0.134187	8412	
-0.396662	-0.426357	1952	
0.583132	-0.416508	8014	
0.741219	-0.138681	8568	
0.057914	-0.969806	5588	
0.552364	-0.686435	4962	
-0.874634	-0.366717	2534	
0.671388	-0.177385	3665	
-0.098749	-0.796273	6217	
0.423182	-0.276062	5762	
0.664141	0.648448	9095	
0.583576	-0.308873	7772	
0.290296	-0.612686	9738	
-0.735651	0.611716	9883	
-0.172444	-0.362672	3173	
0.033203	-0.487243	4571	
0.324924	0.024028	6400	
-0.139437	-0.457377	3389	
0.565017	0.019996	5400	
0.865184	0.187015	8924	
0.435932	-0.218262	2304	
0.479591	-0.645757	6015	
0.032232	-0.580848	3330	
0.788419	0.224933	7571	
0.421502	-0.199187	6135	
-0.491710	-0.761452	410	
0.294013	-0.138258	4489	
0.030289	-0.631839	8996	
0.421078	-0.216947	2304	
0.251113	-0.579515	6273	
0.132201	-0.364780	1834	
0.649195	-0.062152	4920	
-0.231827	-0.381280	933	
-0.370468	-0.778274	6668	
0.657604	-0.627137	6087	
0.829753	0.030270	6619	
0.346366	0.051194	7201	
0.279110	-0.372497	988	
0.486206	0.149051	617	
0.383567	0.166981	9952	
0.016703	-0.514308	5130	
-0.763333	0.566942	10022	
0.359457	-0.552831	2319	
0.232330	-0.346827	3797	
-0.351560	-0.798464	6708	
-0.358370	-0.924297	3416	
-0.018480	-0.527932	4889	
0.605839	-0.239413	7142	
0.563647	0.376038	1164	
0.050071	-0.289059	9668	
-0.129110	-0.591766	8441	
0.538132	-0.711487	8172	
0.159905	-0.321650	8739	
0.073225	-0.511999	8030	
-0.003480	-0.192157	3934	
-0.262906	-0.267040	8230	
0.931770	0.163507	8622	
0.307804	-0.684858	2128	
0.331620	-0.532504	2175	
0.771374	0.520388	9979	
0.512608	0.373113	8659	
0.609937	-0.649337	7567	
-0.203510	-0.626127	396	
0.645538	0.696497	1681	
0.543127	-0.332632	1291	
-0.610284	0.725591	980	
0.891464	-0.268131	7678	
0.564044	0.251033	2380	
0.610893	0.221841	1086	
0.708985	-0.440946	4520	
0.291849	-0.788133	7882	
0.434171	0.290940	7244	
0.363345	-0.043161	2220	
0.667759	-0.136699	584	
0.924483	-0.342183	3998	
0.718702	-0.059004	1082	
0.037153	-0.062036	6480	
0.401839	0.848300	861	
-0.814255	-0.506518	1376	
-0.191519	-0.574668	4094	
0.967429	-0.195645	574	
0.363982	-0.326586	9322	
0.044896	-0.647206	9841	
-0.144424	-0.388463	9706	
0.861858	-0.338051	8341	
0.616348	-0.279695	4562	
-0.914396	0.303431	8981	
0.439770	-0.385716	4777	
0.716427	-0.384448	1770	
-0.004221	0.963348	9761	
-0.847650	0.456612	9176	
0.564119	-0.009386	6566	
0.742117	0.563687	9054	
0.670934	0.351463	2062	
0.344934	0.160850	8573	
0.817496	-0.289934	4657	
0.379448	-0.820061	8160	
-0.053773	-0.149852	1455	
0.027283	-0.125837	1434	
0.471323	0.055746	7530	
0.588137	-0.055765	5287	
0.160885	-0.611135	2434	
0.721404	0.076116	1404	
0.628499	-0.572007	5443	
-0.499054	-0.465979	6826	
0.767775	-0.208119	1314	
0.727441	0.151077	7577	
0.768736	0.142886	9378	
-0.469631	-0.584047	756	
0.253609	-0.479781	9541	
0.072387	-0.172682	1531	
-0.278909	-0.401707	2604	
0.511978	0.768187	9981	
-0.768696	-0.613044	959	
0.860558	-0.083337	5450	
-0.134317	-0.478116	4323	
0.090957	-0.883247	5568	
0.328234	-0.510253	945	
0.178217	-0.190431	6259	
0.454322	0.112361	931	
0.509350	0.792262	9427	
-0.254433	-0.461120	7196	
0.767182	-0.473846	7836	
0.132447	-0.205139	3129	
0.261760	-0.944107	6564	
0.355046	-0.130649	670	
-0.341874	-0.533262	7816	
-0.336165	-0.841356	9448	
0.193939	-0.344809	8200	
-0.120618	-0.320526	3894	
0.054738	-0.368429	692	
-0.495665	0.825401	8601	
0.108636	-0.151840	4659	
0.185024	-0.587610	1318	
0.407844	-0.596316	1894	
0.467333	0.074866	5142	
-0.901780	0.349902	5547	
0.241594	-0.025430	5238	
-0.003348	-0.603799	7956	
-0.524885	-0.530556	716	
0.562776	-0.667577	5908	
0.817271	-0.276255	5354	
-0.284003	-0.936065	6076	
0.176790	-0.714452	7370	
-0.647606	0.718780	7896	
0.165329	-0.811591	6290	
0.459722	-0.643579	4985	
0.151387	-0.425932	5696	
0.293271	0.139752	4861	
0.194909	-0.146063	6568	
0.220301	0.122809	681	
0.457559	-0.691375	6008	
-0.255241	-0.449833	7196	
0.246669	-0.593007	7844	
0.907169	0.186962	5326	
0.727434	0.167005	8587	
0.795726	0.387408	8586	
0.627466	0.055746	5349	
0.739540	0.355818	8766	
0.381527	-0.701666	3979	
0.714987	0.071397	4450	
0.397063	-0.522480	2642	
0.256850	-0.374047	6760	
0.297491	0.151482	2311	
0.336538	-0.784090	4886	
-0.277103	-0.592133	5954	
0.213775	-0.794685	3757	
0.507344	-0.702395	7276	
-0.104917	0.913546	6834	
0.103110	-0.731608	4687	
-0.808455	-0.404399	8681	
0.520616	-0.138858	8609	
0.773314	-0.373808	6856	
0.372706	-0.054232	4481	
0.857387	0.342356	1625	
0.478940	0.107211	7551	
0.980861	-0.088758	7332	
-0.923648	0.233336	1423	
0.890536	0.117379	6869	
0.629492	-0.051006	4296	
0.514919	-0.629342	6992	
0.021178	-0.885189	5428	
0.747026	-0.189400	2842	
0.695013	-0.042104	6110	
-0.139441	-0.850848	1347	
0.632166	-0.604509	5776	
0.524256	0.268164	7927	
0.452796	-0.419889	3562	
0.505399	-0.659154	7616	
0.412401	-0.764470	5961	
-0.285647	-0.544390	7218	
0.546739	-0.126878	9150	
0.195676	0.089110	2046	
-0.450167	-0.424734	6478	
0.661856	-0.255661	4582	
0.257043	-0.557308	5395	
0.279677	-0.686426	3357	
-0.356208	-0.390596	1230	
0.126221	-0.556710	4697	
-0.307880	-0.431479	6179	
0.658864	-0.657607	1516	
-0.126866	-0.787199	7173	
0.032642	-0.331468	8951	
-0.722258	0.614506	9209	
0.749125	-0.526312	9608	
0.253758	-0.708661	9537	
-0.484991	0.822420	8601	
-0.446657	0.834708	5817	
0.675255	-0.366921	2490	
0.938755	-0.085726	890	
0.404786	0.102070	7590	
0.284441	-0.526206	8005	
0.459484	-0.570801	5887	
-0.099503	0.942907	8916	
-0.234820	-0.422445	2171	
0.834415	-0.122132	1861	
0.023637	-0.837871	6937	
-0.197026	-0.535572	1260	
0.503023	0.188840	9111	
-0.045314	-0.140566	1133	
0.117867	-0.255355	4345	
-0.205373	0.916754	4495	
-0.436129	-0.589371	7161	
0.240066	-0.234635	4779	
0.236388	-0.612578	6198	
-0.545844	-0.807419	2190	
0.299408	-0.176248	8914	
-0.274850	-0.608609	7506	
0.522524	-0.516420	1480	
0.534681	-0.544862	3528	
0.511057	0.788660	9033	
0.524364	-0.688513	7063	
0.776488	0.014992	3871	
-0.091989	-0.142956	549	
-0.542043	-0.614316	3914	
0.174051	-0.718193	7370	
0.648221	0.220633	6029	
0.085241	-0.379223	6466	
0.498706	-0.285241	6241	
-0.868320	-0.272652	7268	
-0.961900	0.024340	1639	
-0.161711	-0.694710	2738	
0.888442	0.291499	9238	
0.365373	-0.810003	10115	
0.528291	-0.355627	2410	
-0.378094	-0.738619	7754	
-0.093296	-0.969507	2030	
-0.509419	-0.610549	412	
-0.145416	-0.821001	8802	
-0.395731	-0.709924	8530	
-0.979537	-0.065033	7181	
0.203261	-0.875756	8086	
0.414992	0.177760	3729	
0.585424	0.432766	2337	
0.412551	-0.080989	6616	
0.256197	0.032295	781	
0.111084	-0.216352	2102	
0.602297	-0.517293	2995	
0.450261	0.012318	6248	
-0.328163	-0.371738	2844	
-0.415370	-0.703009	7460	
0.919963	0.203863	6962	
0.766334	-0.086713	4669	
0.735487	0.323830	9953	
0.455390	0.064863	5124	
0.709778	-0.267812	3511	
-0.808381	-0.396324	8585	
0.435066	0.117989	9415	
0.248491	0.015988	4741	
0.784201	0.061693	3895	
0.820840	-0.457971	9302	
0.386139	-0.558699	4331	
-0.107036	-0.337653	3984	
0.147106	-0.713582	6042	
0.864439	0.231201	7293	
0.832302	0.384743	9289	
-0.110446	-0.809610	5812	
0.055791	0.956767	8847	
0.011326	-0.106445	1440	
0.028175	-0.491784	4571	
0.299474	0.020366	4488	
0.085502	-0.402248	7977	
0.447573	-0.406942	3562	
0.785856	0.327625	398	
-0.904492	-0.139840	6943	
0.445475	-0.673080	4911	
0.027091	-0.391203	4344	
-0.669133	-0.615628	9256	
0.330226	0.123990	6586	
0.612987	-0.066284	3338	
-0.438936	-0.805044	2708	
-0.509625	-0.755254	9920	
0.268373	-0.200068	1192	
0.093669	-0.717580	4687	
0.171388	0.018780	5384	
0.333140	-0.251210	4987	
-0.815967	0.429453	9765	
0.000750	-0.649737	5574	
0.553615	-0.064727	6655	
-0.086948	0.936199	8916	
0.689021	0.595800	627	
0.508065	-0.268652	6689	
0.155904	-0.861502	7059	
0.506069	-0.557698	2970	
0.113293	0.955499	9639	
0.860524	-0.362061	1311	
0.107668	-0.205507	7194	
0.371742	-0.711116	4003	
0.408409	-0.517824	2642	
0.204765	-0.750642	8466	
0.233681	-0.071782	8580	
0.190288	-0.160401	820	
0.216767	-0.494628	6144	
0.195747	0.892872	8473	
-0.451883	-0.608266	766	
-0.259775	-0.646420	8502	
0.003334	-0.498190	2439	
0.288870	-0.849275	6038	
0.914460	0.134929	6944	
0.166554	-0.572926	5239	
0.558923	-0.559328	3782	
0.001535	-0.863888	10107	
0.803588	0.049291	5781	
-0.169548	-0.816251	9390	
0.645117	0.226568	4464	
0.251645	-0.136197	3321	
0.325157	-0.596567	5974	
-0.018245	-0.306817	2363	
-0.363396	-0.671072	7058	
0.155812	-0.847388	7232	
-0.322907	-0.682201	4764	
0.670444	-0.119140	584	
-0.313189	-0.810659	8282	
0.372862	-0.373694	7604	
-0.043795	-0.841585	4814	
0.411907	-0.266019	6352	
-0.093866	-0.695300	1168	
0.591348	0.652442	7781	
0.277787	0.132311	2807	
0.661644	-0.149802	9178	
0.229549	-0.521950	6228	
0.126110	-0.771877	3041	
-0.563137	-0.724327	694	
0.306919	-0.060170	3361	
0.786709	-0.392516	7291	
-0.316820	-0.932246	7646	
0.319540	-0.184055	394	
-0.164717	-0.680481	3756	
0.698493	0.404976	1958	
-0.302748	-0.779193	7610	
0.586369	-0.719088	6713	
0.565044	0.426848	8115	
0.561781	-0.139350	3410	
0.148517	-0.108931	4288	
0.425147	-0.121034	1476	
-0.086199	-0.356894	4082	
-0.272732	-0.327373	2856	
0.371107	-0.099829	7367	
0.507790	-0.600907	5456	
0.890561	-0.134503	575	
0.308948	-0.754524	9172	
0.588314	0.287035	2367	
-0.456774	-0.545912	7824	
0.618161	0.176745	2806	
0.022480	-0.514144	5130	
0.072373	-0.703899	3870	
0.234305	-0.576125	6257	
0.386600	0.174271	9397	
0.326575	0.163331	3864	
0.808091	-0.193234	3444	
0.512409	-0.022979	8570	
0.581520	-0.146480	4403	
0.785897	-0.407142	7291	
0.868589	-0.227360	6137	
-0.107334	-0.247785	3748	
0.089181	-0.358478	6429	
0.184654	-0.160695	820	
0.058113	-0.851074	3392	
0.735933	0.349591	8766	
-0.211163	-0.388775	2619	
-0.132508	-0.866941	647	
0.270306	-0.084682	1071	
0.271830	0.125612	2119	
0.540449	-0.531881	4953	
0.686882	-0.487896	4932	
0.340561	-0.752728	6424	
-0.439912	-0.426692	7686	
-0.207181	-0.768683	1065	
-0.914991	-0.077520	8599	
0.547606	-0.389585	4387	
-0.035094	-0.200019	9958	
0.565945	0.738473	763	
0.257966	-0.772974	9718	
-0.010970	-0.484985	2439	
0.645524	-0.101780	7177	
0.639047	0.455884	8248	
-0.465810	-0.609359	1699	
-0.450492	-0.481862	4521	
0.182758	-0.284427	7484	
-0.562186	-0.525248	8301	
-0.234397	-0.612986	3422	
0.819324	-0.059759	6425	
0.641700	-0.494680	3573	
0.144419	-0.923129	9040	
0.216879	0.011238	855	
0.290642	0.116303	5694	
0.317244	0.185759	2330	
-0.095899	-0.559921	5463	
0.329510	0.020325	6400	
-0.280909	-0.738292	4845	
0.254077	-0.820182	5618	
0.405860	0.090969	7590	
0.522238	-0.342836	2410	
0.515003	-0.185965	9528	
0.205245	-0.395755	5802	
-0.621023	0.736148	1738	
-0.523217	-0.484356	8118	
0.121322	-0.449606	5356	
0.238287	-0.346573	3797	
0.912576	0.251728	8596	
0.787946	-0.198737	3590	
0.648052	-0.498822	3573	
0.942445	-0.002505	1522	
-0.282828	-0.850453	6064	
0.109923	-0.720902	4219	
0.595143	-0.405630	8218	
0.137781	-0.258167	2212	
-0.922541	0.276329	1647	
-0.137725	-0.360090	4083	
-0.421650	-0.676470	5208	
-0.388427	-0.503219	400	
0.438754	-0.891010	9651	
0.542145	-0.651400	6924	
0.255115	-0.098665	2689	
0.693937	-0.588605	7550	
-0.262967	-0.636189	8502	
0.501873	-0.052785	4257	
0.688289	-0.523144	5784	
0.057960	-0.240617	9134	
-0.111881	-0.273806	4451	
0.181786	-0.527024	8427	
0.081224	-0.687181	3198	
0.143105	-0.979807	4895	
0.050191	-0.965055	8630	
-0.157609	-0.430546	1028	
-0.135753	-0.646997	3086	
0.498809	-0.212579	1212	
0.271844	0.905301	1180	
-0.243531	0.930348	833	
0.129971	-0.283320	3606	
0.150183	-0.146979	6459	
-0.027149	-0.350231	2920	
-0.350672	0.874503	5575	
0.116953	-0.447241	5356	
0.204847	-0.676034	6183	
0.720337	0.476393	6203	
0.673346	-0.701935	8415	
0.711290	0.315406	7707	
0.741634	0.356825	4802	
0.205895	-0.004079	2881	
-0.191376	-0.794925	717	
-0.083855	-0.416591	3563	
-0.133366	-0.730267	2432	
-0.859177	0.329053	8342	
-0.641953	0.661703	9472	
0.835810	-0.304100	7390	
-0.243531	-0.781305	7692	
0.242829	-0.281967	3082	
-0.420008	-0.670988	5208	
-0.355386	-0.533726	6785	
0.884977	0.263812	1270	
0.481992	-0.369317	1377	
0.801255	0.245601	2577	
0.084443	-0.905903	6789	
0.783966	-0.441283	6920	
0.092680	-0.459305	4559	
0.527812	-0.112109	8557	
-0.233318	-0.458411	6388	
0.071497	-0.699397	3198	
0.555186	-0.435626	5840	
0.614963	-0.584663	5717	
-0.092708	-0.686306	1206	
0.150164	-0.773392	6271	
0.443370	0.017688	7432	
-0.312791	-0.657832	6896	
0.049672	-0.472803	4554	
0.282350	-0.780419	8612	
-0.260814	-0.322189	2949	
0.316658	-0.162529	391	
-0.297267	-0.307324	9890	
0.561482	-0.566865	3782	
0.416521	0.261452	3890	
0.758511	-0.503306	8088	
-0.909035	-0.271829	1269	
0.160784	-0.168032	4822	
0.155625	-0.635347	1619	
0.800446	-0.005789	6514	
0.281745	-0.468748	5503	
0.459705	0.815353	1501	
0.244015	-0.744088	1741	
-0.405416	-0.645399	3906	
0.592971	-0.237163	7142	
-0.023689	-0.873169	9484	
0.568085	0.351698	4060	
-0.015024	-0.338333	4394	
0.427161	-0.652182	3925	
-0.034917	-0.099160	1870	
0.384784	-0.499368	3088	
0.488572	-0.164215	8264	
-0.504808	-0.558259	7358	
-0.025657	-0.790545	9681	
0.095025	-0.274903	2523	
0.509527	-0.399157	3907	
0.411281	0.839948	861	
0.290197	-0.820364	5022	
0.217062	0.035666	7747	
-0.328020	-0.640841	4016	
-0.065017	-0.302572	1656	
0.598845	-0.148941	6079	
0.034348	-0.786592	1588	
0.048605	-0.389373	496	
0.319071	-0.550275	4275	
-0.467698	-0.796521	1412	
0.572666	-0.691171	6027	
0.309366	-0.846779	5139	
0.596055	0.442257	9806	
0.778506	0.104254	3104	
0.252237	-0.671070	9533	
-0.472442	-0.525481	3008	
0.176753	-0.599696	1350	
-0.184377	-0.799139	997	
0.136025	-0.223345	4760	
0.309724	-0.019208	9972	
0.710715	0.623258	10075	
0.555884	-0.540665	3782	
0.858116	0.340092	1625	
0.489759	-0.530807	4318	
0.936655	0.134775	546	
0.484927	-0.727566	2344	
0.005136	-0.226326	4313	
0.529891	0.129057	636	
0.756047	-0.358073	5165	
0.634680	-0.287338	5162	
-0.260760	-0.730761	6556	
0.522150	-0.256327	6689	
0.695348	-0.070105	1300	
-0.126580	-0.508969	1087	
0.034746	-0.611078	6236	
0.738676	0.328375	9998	
0.487869	-0.613492	6123	
0.896809	-0.117305	5435	
0.868475	-0.127259	585	
-0.149157	-0.410482	8975	
-0.172540	-0.881447	2607	
0.348963	-0.861047	4966	
0.743019	-0.093938	5392	
0.604033	-0.243690	7142	
-0.012261	-0.741532	3937	
0.707767	-0.476239	6554	
-0.031069	-0.569601	9825	
0.476893	0.795038	1411	
-0.341960	-0.793895	6708	
0.049241	-0.230200	3208	
-0.552890	-0.714250	9196	
0.629352	0.082216	1067	
0.334123	-0.675486	3305	
0.758506	-0.548170	10011	
0.157734	-0.037940	3245	
0.370605	-0.234528	5797	
-0.294234	-0.696716	4569	
-0.139122	-0.878886	647	
0.069346	-0.622053	9929	
0.439580	-0.575080	5887	
0.799240	0.254421	2577	
0.428620	0.150554	6614	
0.756672	-0.342872	4613	
-0.355292	-0.705419	7462	
0.386927	-0.640499	4367	
-0.347213	-0.794436	6708	
0.007366	-0.727823	3937	
0.094435	-0.160346	3526	
0.943386	-0.005389	1522	
-0.109725	-0.188594	1571	
0.658814	0.288093	5558	
0.101348	-0.056906	3557	
0.014832	-0.463205	3201	
0.727200	-0.345999	2411	
0.215745	-0.644125	9711	
-0.161102	-0.479523	3591	
0.551949	0.156720	5346	
0.954449	-0.247357	9656	
-0.452131	0.800343	5320	
-0.306513	-0.451419	4537	
-0.478609	-0.688703	7430	
0.942242	-0.074074	1032	
-0.257854	-0.878879	7786	
0.479603	-0.000904	1266	
0.267560	-0.163962	7095	
-0.364409	-0.618726	5984	
-0.048936	-0.455999	8918	
0.034037	-0.865376	4194	
0.756995	0.143614	8572	
0.841847	-0.033920	6508	
0.252839	-0.171524	4999	
0.279668	-0.195066	1252	
0.518129	0.039028	1744	
-0.873678	-0.258236	7710	
0.203971	0.025452	9833	
-0.137535	-0.838035	1347	
-0.413777	-0.723902	9372	
0.488289	-0.479544	7351	
0.454003	-0.588285	6133	
0.303804	-0.672212	2107	
0.355487	-0.645608	749	
0.296640	-0.441814	5333	
0.126850	-0.780100	3041	
0.204104	-0.190302	1058	
0.679571	-0.553549	6779	
-0.931744	-0.235815	9203	
0.494877	0.341549	1887	
0.646441	-0.014017	3533	
0.439301	-0.698235	5552	
-0.346063	-0.600725	1324	
0.256125	-0.447428	5496	
0.631287	-0.757832	4030	
0.725558	0.244348	4856	
0.909222	-0.077335	7300	
0.493441	-0.390192	1394	
0.671580	-0.339279	1638	
0.170172	-0.670745	5313	
0.270862	-0.844167	6038	
0.399943	-0.194264	4253	
0.310552	-0.024083	7713	
0.280617	-0.366877	1382	
0.646117	0.299312	1553	
-0.957465	-0.228748	4363	
0.449575	-0.694226	5552	
0.410209	-0.409118	3919	
0.670585	-0.378801	2490	
0.145649	-0.698082	5422	
0.484038	-0.688021	7418	
-0.284906	-0.783732	7804	
0.648492	0.210344	6029	
0.799465	-0.123689	9577	
-0.203866	-0.837254	5677	
0.057852	-0.415703	1178	
0.207842	-0.714546	812	
0.612561	-0.788528	7159	
0.085988	-0.335146	5847	
-0.161551	-0.731321	2898	
0.742673	-0.035816	4065	
-0.020132	-0.080569	990	
-0.724922	0.634804	427	
-0.952841	-0.142273	529	
-0.137523	-0.685984	5406	
0.708974	-0.136749	4646	
0.842473	-0.186022	5295	
-0.052660	-0.880009	6012	
0.066014	-0.482386	5657	
-0.062202	-0.184174	3544	
-0.309715	-0.660496	6896	
0.645949	0.490400	9923	
-0.174898	-0.887725	2607	
0.738629	0.277768	8653	
-0.403770	-0.833176	8368	
0.762741	0.197341	1710	
0.564310	0.321518	8276	
-0.849184	0.473901	6590	
0.008281	-0.473013	4289	
0.100865	-0.573653	5242	
0.884571	-0.333600	1591	
0.099683	0.934972	7893	
0.259846	-0.734981	9266	
0.401036	-0.245691	6243	
0.747567	-0.031377	3499	
-0.258624	-0.534332	9726	
-0.380485	-0.782476	4156	
-0.481351	0.831291	8601	
0.015007	-0.195148	9242	
-0.277692	-0.577254	8562	
0.008714	-0.628957	8404	
0.600383	-0.377033	7722	
0.124151	-0.353876	1392	
0.769168	0.078191	4596	
0.629191	-0.768970	4881	
0.590560	-0.490524	3161	
0.406428	-0.436326	1753	
0.269029	-0.211668	1680	
0.050534	-0.653410	7760	
0.905639	-0.252906	6298	
-0.046157	-0.649615	8340	
0.607985	-0.607468	6547	
0.704454	0.212464	6364	
0.431080	-0.766508	7115	
-0.299137	-0.319454	1600	
0.916266	0.191624	5326	
0.767521	-0.019919	2632	
0.033480	-0.280796	6751	
0.601786	-0.168139	8495	
0.150472	0.040325	2816	
0.575201	0.045097	5481	
-0.031842	-0.294144	1602	
0.730073	-0.357361	3664	
-0.237053	-0.901041	1143	
0.462849	-0.244733	3815	
-0.467652	-0.498326	2207	
0.390900	-0.517715	2387	
-0.067933	-0.174409	2579	
0.065391	-0.709724	4700	
-0.493026	-0.634159	3671	
0.046051	-0.288530	9668	
0.358741	-0.805149	10115	
-0.554340	-0.609716	918	
0.758072	0.120976	7512	
-0.011087	-0.983846	6447	
0.421973	-0.540578	5689	
-0.004291	-0.256379	6980	
0.697615	0.561347	9213	
0.779613	-0.017690	3431	
0.088884	-0.543217	3847	
0.473327	-0.565204	2132	
0.439679	-0.555693	5895	
-0.922305	0.277142	1647	
0.810150	-0.326002	6989	
0.494569	-0.492627	7499	
0.466178	0.272731	1132	
0.118161	-0.260857	4345	
0.304666	-0.070924	3361	
-0.620059	-0.725850	1470	
0.011795	-0.835455	8607	
0.342100	0.155737	3079	
0.716282	-0.314753	1364	
0.290968	-0.180824	8964	
0.140656	-0.006963	1781	
0.666652	0.391915	1225	
0.349194	-0.572915	5429	
0.405257	-0.671149	1989	
0.127425	0.057114	4088	
0.371865	0.214348	3728	
-0.357281	-0.574453	5434	
-0.033034	-0.604182	3530	
-0.512816	-0.581061	9603	
0.534089	0.227739	9036	
-0.064168	-0.236781	1628	
0.355373	-0.241766	6086	
0.758223	-0.536003	9608	
0.385595	-0.179410	3099	
-0.948523	-0.157947	529	
0.001743	-0.202920	2947	
0.054871	-0.337110	504	
0.527023	-0.706908	8172	
0.722490	-0.437890	5080	
0.663225	-0.222562	4580	
0.764739	0.377827	6931	
0.654680	0.387982	1225	
0.369886	-0.242465	6086	
0.508114	-0.339496	9332	
-0.085086	-0.324477	1629	
0.641706	0.353840	2724	
-0.016726	-0.840094	961	
-0.195905	-0.714595	7384	
0.195824	-0.263633	6658	
-0.325394	-0.488470	6050	
0.423243	-0.576921	6659	
-0.034948	-0.400027	2566	
-0.131643	-0.748355	4212	
-0.335930	-0.414907	1708	
0.091267	-0.623726	9310	
-0.320684	-0.390441	869	
0.382906	-0.108274	1142	
0.419222	0.197150	6906	
0.714830	0.055861	4168	
0.293383	-0.775783	8612	
-0.179478	-0.320685	6516	
0.627367	-0.155525	448	
0.394454	0.849160	861	
0.404449	0.067287	6219	
0.639254	-0.532753	4353	
-0.599230	-0.632276	2454	
0.826514	-0.138969	8594	
-0.397139	-0.576038	9379	
0.238290	-0.370846	6760	
0.235501	-0.468962	9599	
0.637868	0.441392	8138	
0.218665	-0.047972	4536	
0.832342	0.083774	6744	
0.626276	-0.567545	4498	
0.215032	-0.304212	3268	
-0.911591	-0.092354	8756	
0.013220	-0.684580	1686	
0.584151	0.332963	8220	
0.273115	-0.895611	9318	
0.062290	-0.323868	1512	
-0.756140	-0.624204	1388	
0.754695	0.142994	8572	
0.685722	0.381064	2059	
-0.076782	-0.866596	6337	
0.763540	-0.218651	1314	
-0.431523	-0.886821	2924	
-0.077343	-0.450243	9056	
0.826041	0.266948	4974	
0.813532	0.349040	437	
0.797328	-0.230733	3687	
0.183477	-0.887952	7522	
0.818562	-0.182223	4035	
0.279555	-0.781037	7882	
0.808395	0.238910	4021	
0.861135	0.328490	5794	
-0.279712	-0.387554	2787	
0.712615	-0.177024	5308	
0.202777	-0.425121	5008	
0.633216	-0.175813	404	
0.284452	-0.506458	8716	
-0.074514	-0.875850	6337	
0.777055	0.539739	10121	
0.155932	-0.583029	5239	
0.868945	-0.104847	8440	
0.262001	-0.534631	3303	
0.470812	-0.431063	2518	
-0.111705	-0.841345	7012	
0.891035	-0.109988	5435	
0.605188	0.710433	8825	
0.289311	-0.432622	3578	
0.477512	0.077285	6500	
0.551336	-0.762863	8798	
-0.386467	-0.491891	1374	
0.185032	0.069822	8931	
0.274846	-0.287605	4901	
0.297483	0.889049	1651	
0.601051	-0.708575	979	
0.031066	-0.122848	1052	
0.349860	-0.842754	9748	
