time = 0.001	Re = 1	rotation = 0
0.041251	0.911154	9091	
0.724472	0.159089	963	
0.417559	-0.393434	9825	
0.529453	-0.276010	5842	
0.542202	-0.491301	4748	
0.696626	-0.499312	4413	
0.097967	0.008914	697	
0.622547	-0.223637	6198	
0.635976	0.012726	4056	
0.295400	-0.462425	5255	
0.182180	-0.583543	7373	
0.144842	-0.576316	5290	
0.703505	-0.566333	5428	
0.849612	-0.078755	6446	
0.185064	0.381262	6523	
0.441690	-0.832730	8605	
0.732312	0.597676	5019	
0.655318	0.575688	824	
0.318053	-0.799746	8258	
0.309955	-0.577508	3422	
-0.114025	-0.950160	2025	
-0.181358	0.951474	1885	
0.047534	0.209618	3112	
0.133297	0.840798	6664	
-0.298267	0.922132	2531	
0.565181	0.265690	10069	
0.124038	0.465789	2526	
0.133925	0.230949	665	
0.175980	0.025799	2785	
0.083849	0.556042	7014	
-0.052518	-0.965616	959	
0.736738	0.207089	3243	
0.055906	-0.513156	10093	
0.067401	-0.004246	6480	
0.398162	-0.107551	3015	
0.623874	-0.112099	4275	
0.427356	-0.047188	4667	
0.215624	0.057336	8882	
0.737278	-0.041954	6659	
0.370806	0.750529	7641	
0.209707	0.741169	7707	
0.490072	-0.527690	2997	
0.343255	-0.196717	5257	
0.888537	0.010797	6027	
0.440639	-0.767386	8623	
0.361538	0.131328	1968	
0.038479	-0.861545	2048	
0.033797	0.827893	8707	
0.324060	-0.623481	8502	
0.144013	-0.324637	4568	
0.224652	0.396561	7643	
0.727448	-0.005524	6913	
-0.918582	-0.242044	9355	
0.317302	-0.771776	8258	
0.408832	0.757395	6811	
0.168044	0.744014	2062	
0.951212	-0.175761	7021	
0.206554	-0.225323	2754	
0.511877	-0.314340	7393	
0.055438	0.696771	1514	
0.051528	-0.194360	595	
0.423888	-0.451358	4010	
0.525915	-0.372069	9719	
0.186146	-0.218501	2962	
0.783356	-0.161760	3979	
0.372687	0.141009	5094	
-0.327150	-0.902895	6371	
0.046034	-0.277624	2550	
0.636751	-0.405584	6723	
0.204058	-0.187559	1195	
0.651599	0.009807	3452	
0.448246	0.006751	7079	
0.555676	0.256219	10069	
0.640899	-0.637954	8024	
0.712181	-0.128540	749	
0.890645	0.040875	7567	
0.115652	0.481633	2475	
0.623087	0.391815	6821	
0.492616	0.366135	4997	
0.233882	0.152749	2039	
0.426734	-0.452077	4010	
0.113787	0.169640	8758	
0.116639	-0.058799	1434	
0.515188	0.790714	546	
0.587593	0.119028	1377	
0.570421	-0.370599	3436	
0.197954	-0.326027	4927	
0.676892	0.163862	4926	
0.822033	0.083472	4844	
0.057725	-0.577057	1952	
0.045369	-0.624283	8056	
0.109581	0.008679	2796	
0.273645	-0.276189	2566	
0.836246	0.271431	6882	
0.679814	-0.318829	8468	
0.398424	0.232664	6250	
0.400830	-0.486277	2185	
-0.829161	-0.489125	8981	
0.298521	0.185366	7481	
0.723763	0.211839	599	
0.470884	0.440024	4296	
0.284272	0.353217	6248	
0.043856	-0.774889	1138	
-0.923959	-0.144279	9209	
0.218674	0.304114	4104	
0.599409	-0.630921	6893	
0.594575	0.432442	4640	
0.192538	-0.625278	6785	
0.341757	0.504570	8833	
0.283573	-0.070979	3744	
0.123162	0.882885	8032	
0.205791	0.711452	6416	
-0.015964	0.972352	721	
0.477718	0.736424	6869	
-0.701754	0.594707	7565	
-0.767700	-0.522024	6297	
0.850269	0.196414	6756	
0.214664	-0.822118	7878	
0.728581	-0.103853	4367	
0.358962	-0.191852	7977	
0.700263	0.325351	2068	
0.113074	-0.698468	7824	
0.640152	-0.408806	6723	
0.807802	0.026353	5453	
0.493365	-0.053796	3578	
0.587301	0.674274	8285	
0.125735	0.805831	1853	
0.477648	-0.217866	7907	
0.399969	-0.081101	2309	
-0.976121	-0.053366	8416	
0.721521	0.490337	5397	
0.514941	-0.278404	5235	
0.060563	0.124068	2213	
0.459088	0.244502	9740	
0.083408	0.344828	2867	
0.044125	-0.384110	2272	
0.654200	-0.596954	9484	
0.699397	0.121947	9073	
0.162441	-0.726376	4112	
0.525750	-0.382897	9719	
0.165612	0.454617	4971	
0.038516	0.863785	7971	
-0.410389	0.832955	450	
0.401175	-0.516098	3086	
0.108174	0.993042	3460	
0.539159	-0.684378	7822	
0.614117	-0.227226	5774	
0.329951	-0.726383	6918	
0.279186	-0.266202	1202	
0.595155	0.608874	6508	
0.748116	-0.362246	5119	
0.259363	-0.438707	5335	
0.143752	0.446414	3407	
0.801445	0.502012	7678	
0.309586	0.374711	724	
0.802645	-0.101822	4911	
0.161871	0.470206	4909	
0.790868	0.346849	6856	
0.062168	0.851368	8891	
0.154050	0.658393	880	
0.536516	-0.661155	9066	
0.714253	0.256195	740	
0.656881	0.468779	3590	
0.561178	-0.094787	9887	
0.114493	-0.529961	4445	
0.857313	-0.269813	8638	
0.072642	0.316356	2033	
0.334087	-0.475527	4114	
-0.922564	0.146207	10059	
-0.048217	0.929173	9853	
0.181052	0.243074	4488	
-0.879440	-0.317759	9877	
0.531878	0.530572	3708	
0.714828	0.227187	778	
0.180468	0.710141	2447	
0.322052	0.885879	9119	
0.653121	0.498623	3444	
0.197335	0.783620	8766	
0.175811	0.843702	4648	
0.120138	0.343187	9866	
0.465334	0.034058	6433	
0.771054	-0.452860	7059	
0.278877	-0.479797	7915	
0.187523	0.706062	2193	
0.530726	-0.184978	6251	
0.873731	-0.115696	1160	
0.456240	0.345408	3410	
0.059129	0.437581	6987	
0.287551	0.755681	9551	
-0.804930	-0.475273	8725	
0.126364	0.581741	6874	
0.445304	0.033482	6009	
-0.053447	0.900044	9357	
-0.543912	0.738030	6526	
0.699236	0.404547	2436	
0.616489	-0.356196	2413	
0.338376	-0.157221	8369	
0.716798	-0.512672	4851	
0.088768	-0.276601	5621	
0.153248	0.510137	7866	
0.046464	-0.631574	1464	
0.268241	-0.432116	5268	
0.118798	-0.040983	4268	
0.175745	-0.003432	2251	
0.253332	-0.637415	10036	
0.700486	-0.143217	915	
0.079013	0.720864	3296	
0.268322	0.542052	7919	
0.435718	-0.601218	2965	
0.210449	0.671434	2558	
0.647659	0.479379	3590	
0.195377	0.375572	2105	
0.649912	-0.247161	2510	
0.144335	-0.575829	5290	
0.547771	-0.718984	6525	
0.346024	0.315334	470	
0.253158	-0.052258	5633	
0.586900	-0.506164	7657	
0.525450	0.526552	3708	
0.477967	-0.764478	6808	
0.170868	0.281861	4118	
0.409502	0.076003	4207	
0.294048	-0.160183	1512	
0.502468	0.577635	3431	
-0.693033	0.625620	8997	
-0.666247	-0.720540	9131	
0.271000	-0.683902	5064	
-0.568695	0.767044	953	
0.868889	-0.038370	4962	
0.279811	-0.392958	7191	
0.672855	-0.185082	9300	
0.082590	-0.833587	2262	
0.748646	-0.277783	1878	
0.993928	-0.086518	4170	
0.807735	0.231362	5024	
0.034553	-0.729295	8180	
0.680123	0.515430	4035	
0.649453	0.715836	1640	
0.486911	0.393312	6757	
0.896832	0.067253	7437	
0.940988	-0.095701	4930	
0.262732	0.644076	6104	
0.180975	0.004972	3097	
-0.545316	0.810129	4827	
0.234528	-0.645080	1324	
0.068858	-0.655643	4521	
0.273173	-0.552511	8966	
-0.232381	-0.866663	7788	
0.498665	-0.574702	4212	
0.538266	0.204277	6241	
0.339414	-0.579136	9549	
0.263942	-0.203067	2989	
0.478536	-0.779032	6808	
0.382884	-0.510871	8827	
0.222786	-0.177772	3581	
0.906336	-0.104910	8929	
0.242715	-0.347889	4098	
0.065589	-0.692023	4340	
0.034957	-0.635703	6490	
0.202339	-0.100742	4381	
0.139329	-0.658660	8549	
0.205375	-0.176850	2831	
0.189301	-0.265916	2004	
0.360570	0.516100	1061	
0.446733	-0.644341	877	
0.495918	0.691812	7494	
0.313871	-0.107780	6269	
0.124029	-0.324885	6721	
0.673983	0.425612	4474	
0.906210	0.127734	5539	
0.511319	0.536219	4065	
0.550025	0.444462	2125	
0.717418	0.146467	963	
0.858345	-0.492919	3996	
0.065291	-0.733238	1561	
0.580720	-0.335202	4143	
0.600046	-0.459734	5566	
-0.262843	0.932842	2189	
0.755642	0.448095	6916	
-0.936431	-0.156148	9209	
0.696447	-0.231284	3260	
0.306221	0.198191	7481	
0.633115	0.259762	5046	
-0.904897	-0.236069	9607	
0.661176	-0.162287	2117	
0.512376	-0.155643	6888	
-0.948271	0.104045	4929	
0.173778	0.149950	5284	
0.403039	0.417610	4935	
0.198632	0.139361	8768	
0.716320	0.451024	3687	
0.803375	-0.054622	6015	
0.142694	-0.169792	10114	
0.642035	0.314733	6052	
0.351637	-0.393185	5305	
0.436854	0.199526	9067	
0.235228	0.092990	2346	
0.636039	0.360683	6803	
-0.228418	0.871427	9137	
0.835963	0.013852	5899	
0.441647	0.088197	7018	
0.632632	0.343418	7108	
0.527524	-0.021937	3674	
0.446081	0.556047	3230	
0.757216	-0.081668	3662	
0.152983	0.787991	1958	
0.163347	-0.610145	6922	
0.142323	-0.840091	6114	
0.261164	-0.268798	668	
0.185368	0.300159	7201	
0.536057	0.351160	1900	
0.220338	-0.026101	1119	
0.128021	-0.194223	8694	
0.404091	0.369223	8091	
-0.267757	0.902780	9427	
0.548821	-0.132810	9687	
0.493029	0.458541	7225	
0.160936	-0.255806	4981	
0.053658	-0.995181	1922	
0.388846	0.378069	6435	
0.693063	-0.118046	7994	
0.085687	-0.325491	3929	
0.769939	-0.373771	5631	
0.350980	0.374423	4249	
0.170604	-0.756395	9141	
0.494920	0.573367	2632	
0.438066	0.314454	8169	
0.794432	-0.422258	7436	
0.035856	0.494612	5881	
0.657988	-0.679974	9640	
0.432895	-0.321675	6361	
0.559716	-0.041805	7233	
-0.127267	-0.920907	1473	
0.054672	0.111886	8983	
0.269591	-0.802391	8888	
0.321472	0.436449	3291	
0.405993	0.857454	8596	
0.656443	-0.105550	5429	
0.174806	0.921711	9315	
0.050719	0.926324	9054	
0.175889	0.653363	2353	
0.231408	-0.270707	4223	
0.291267	-0.284320	1948	
0.284278	0.121248	5269	
0.467186	-0.777688	6386	
0.634598	-0.545966	961	
0.721074	-0.177776	3305	
0.745475	-0.654181	6447	
0.692431	-0.334521	8466	
0.066044	0.036036	6501	
0.775261	-0.536992	8915	
0.730457	-0.626670	9762	
0.323032	0.577102	8959	
0.921071	-0.371470	4149	
0.594136	0.293388	3570	
0.445749	0.041169	6009	
0.215435	-0.721436	3906	
0.820565	-0.432119	9262	
0.667025	-0.201670	9050	
0.050005	-0.961562	9234	
0.630945	0.038025	2681	
0.338680	-0.507659	5564	
-0.856457	-0.439871	791	
-0.150209	-0.947106	8687	
0.791632	0.048589	3600	
-0.922474	-0.154555	9922	
0.838710	0.299163	6920	
0.103822	0.811093	1761	
0.212814	0.514584	6734	
0.116359	0.749234	9830	
0.073600	-0.354795	3911	
0.088964	0.642605	2054	
0.455811	-0.675556	5992	
0.764163	0.078951	7449	
0.493235	0.013907	1662	
0.612867	-0.503313	1588	
0.272448	0.053072	3199	
0.047776	0.063928	491	
0.411116	-0.583304	2902	
0.386589	-0.656191	6556	
0.293321	-0.594561	7506	
0.141932	0.410722	2610	
0.543658	0.188080	6241	
0.158664	0.498455	6762	
0.860196	0.270110	8088	
-0.837391	-0.415188	863	
-0.969627	0.190342	7092	
0.207442	0.513995	6734	
0.505539	0.640039	6619	
0.160224	-0.685789	7687	
0.569174	0.008651	6699	
0.663130	-0.529510	8607	
0.219215	-0.198723	3106	
0.933310	0.161807	9210	
0.185997	-0.637773	5938	
0.132070	0.293685	2095	
0.360209	-0.737662	6968	
-0.834985	-0.521858	9156	
0.758955	0.289103	2349	
0.198917	-0.724296	2461	
0.060278	0.124016	2213	
0.471487	0.512322	6110	
0.168455	0.237751	2087	
0.503028	0.607087	5431	
-0.570643	-0.774455	3299	
0.169306	0.356265	5039	
0.507749	0.041493	435	
0.499582	-0.311830	7254	
0.284080	-0.691594	5064	
0.605901	-0.753239	5098	
0.160823	0.587095	2254	
0.422201	0.179963	7187	
0.079618	-0.844552	7471	
0.253070	0.742271	4213	
0.226040	0.354441	4415	
-0.964781	0.190535	7092	
0.426651	-0.222082	6383	
0.239120	-0.934376	6886	
0.301394	0.068020	4798	
0.380346	-0.416422	4865	
0.455569	0.413651	4349	
0.079226	-0.535423	6694	
0.257990	-0.717522	6170	
0.056849	-0.082449	5918	
0.307951	-0.184758	554	
0.179584	-0.430198	5086	
0.520869	-0.046695	4105	
-0.267467	0.882326	887	
0.339181	-0.654154	7611	
0.071922	0.561020	3164	
0.774321	-0.213077	4466	
0.891149	0.015210	6027	
0.356451	-0.343779	3944	
0.642684	-0.466523	3095	
0.565727	-0.140574	8005	
0.518439	0.380393	9984	
0.084860	-0.120175	2552	
0.252246	0.341713	6654	
0.412492	0.693240	2980	
0.313101	-0.040201	5580	
0.223813	0.589036	1352	
0.055848	-0.896265	8360	
0.409764	-0.171160	4566	
-0.058385	0.899436	8359	
0.709468	0.214984	816	
0.244218	0.218414	4690	
0.771633	-0.326025	4424	
-0.605502	0.707781	528	
0.228252	-0.505850	7049	
0.837040	-0.530713	4895	
-0.811713	0.491382	9039	
0.613398	0.662094	6463	
0.765746	-0.026566	5982	
0.333721	-0.370059	7523	
0.173117	-0.740989	766	
0.531683	-0.521012	4782	
0.731875	-0.240708	4461	
0.740924	0.457745	5354	
0.264723	0.754854	1214	
0.168309	-0.804009	2038	
0.619397	-0.049272	8051	
0.304653	-0.200973	554	
0.235867	0.697158	7624	
0.853522	0.139422	6401	
0.724543	0.163724	963	
0.078418	-0.862038	1714	
0.038833	0.136488	4088	
0.653794	-0.294917	7397	
0.537257	0.020113	3430	
0.441430	-0.292126	4730	
0.067295	-0.565450	2635	
0.483182	0.169836	3580	
0.458055	0.762198	7307	
0.480627	0.794674	5492	
0.305678	0.222572	7367	
0.812294	0.237694	5024	
0.034224	0.946998	1237	
0.061440	-0.142713	3062	
0.421261	-0.292146	6558	
-0.594329	0.740924	779	
0.521377	0.786701	546	
0.503257	-0.493849	2421	
-0.188608	-0.915011	8343	
0.186508	0.326143	6457	
0.553277	0.048885	9202	
0.499537	-0.354518	6359	
0.535365	0.779185	1426	
0.181343	-0.170235	6980	
0.263868	-0.138185	8381	
0.263623	0.379420	7124	
0.403115	0.677391	2308	
0.184874	0.417638	7587	
0.074866	-0.197826	1882	
0.841271	-0.127020	7156	
0.769375	-0.540830	8915	
0.169921	-0.316348	3463	
0.639123	0.481853	1432	
0.510022	-0.079284	3692	
-0.544285	0.814166	4827	
0.722397	0.369143	3817	
0.339621	0.681421	6702	
0.519260	-0.377028	9841	
0.462323	-0.443815	8278	
0.937708	-0.126697	9014	
0.224583	0.549959	3073	
0.449180	-0.612036	4811	
0.046159	-0.423105	9890	
0.121792	-0.818531	1150	
0.423456	-0.224278	6383	
0.242821	-0.464514	5476	
0.437378	0.589759	2404	
0.671213	0.078913	4848	
0.770112	0.503932	6298	
0.249958	-0.926201	5232	
0.347039	0.197803	1898	
-0.360214	-0.863321	1269	
0.318049	-0.793809	8258	
0.645557	-0.109187	5940	
0.858108	-0.178719	5961	
-0.577773	0.785330	4869	
0.138939	0.790574	1958	
0.255368	0.584979	2407	
0.871411	-0.076788	6446	
-0.637502	0.754337	3861	
0.135070	0.306928	2495	
0.127480	-0.714424	8224	
0.071078	-0.045922	6638	
0.794348	0.178045	3573	
0.282339	-0.822861	9986	
0.309973	-0.743336	7754	
0.392524	-0.493528	5941	
0.706650	-0.439164	5501	
0.066577	-0.740827	716	
0.652774	-0.579819	9484	
0.366423	-0.867127	534	
0.525861	-0.548289	7407	
0.191926	0.713604	4384	
0.287728	-0.696375	7362	
0.560188	-0.467794	3937	
0.597354	0.697055	8122	
0.203041	0.158581	9222	
0.857762	-0.265033	8638	
0.354758	-0.630006	9915	
-0.912520	-0.230498	10012	
0.542017	-0.194492	9566	
0.186683	-0.341007	4083	
0.429319	-0.190211	6188	
0.459301	-0.772779	8623	
-0.310309	0.869892	1411	
0.282041	0.330162	9391	
-0.894794	0.344221	9571	
0.076081	-0.177896	2568	
0.401786	0.412803	4935	
0.170615	0.476087	7487	
0.417756	0.547323	3737	
0.625409	-0.013970	3088	
0.463984	-0.747868	6064	
0.827538	0.404198	1540	
0.343851	-0.356118	9395	
0.470539	0.621266	2227	
0.202606	0.874956	8785	
0.131224	-0.097827	9548	
0.760698	0.021340	2302	
0.081114	-0.909426	9526	
-0.121765	-0.899221	2701	
0.704464	0.402733	2436	
0.421722	-0.144374	3951	
0.859082	-0.302741	5139	
0.567898	0.449066	4646	
0.919710	-0.060347	1740	
0.427182	0.074304	7761	
0.755532	0.151457	7653	
0.756968	-0.558043	9004	
-0.910093	-0.140747	5736	
0.677666	0.084470	5819	
0.807385	0.343672	7291	
0.476781	-0.414819	9229	
-0.924178	-0.270271	9653	
-0.148443	0.905931	8133	
0.214934	-0.655597	6877	
0.349701	-0.324593	2209	
0.566907	-0.150914	6832	
0.376761	-0.257403	4188	
0.205101	-0.160657	7047	
0.355039	-0.734769	6968	
0.523811	0.204021	4618	
-0.704204	0.587538	7565	
0.168863	-0.332273	1449	
0.299634	0.546976	5625	
0.389728	0.428885	4935	
0.159388	-0.055392	4341	
0.212240	0.892366	8897	
0.503112	0.094866	5343	
0.394016	-0.473456	8532	
0.454232	0.716649	6753	
0.295148	-0.559470	3091	
0.257387	0.628525	6029	
0.239629	-0.406866	2804	
0.696035	-0.479657	3656	
0.521124	-0.174598	6234	
0.301624	-0.753626	7754	
0.584041	0.618164	6450	
0.247356	0.695714	6732	
0.315831	0.694537	9692	
0.726741	-0.174071	3305	
0.166741	-0.679141	7699	
0.606761	0.193919	1784	
0.250339	0.545784	7575	
0.623771	0.298640	4562	
0.379578	0.086445	3572	
0.887500	0.235814	9608	
0.080700	-0.222862	4080	
0.717245	-0.172491	3305	
0.532637	0.134400	8642	
0.363254	-0.181740	1937	
0.932302	-0.056376	9555	
0.323964	-0.725779	6918	
0.483734	0.716615	8141	
-0.704634	-0.696407	7331	
0.662853	0.434767	1314	
0.347138	0.224642	1142	
0.136550	-0.251736	4451	
0.631472	0.584936	8440	
0.842893	-0.390481	8631	
0.040497	0.764319	8337	
0.725784	0.117727	1184	
0.156869	0.585520	2254	
0.705131	0.340225	1364	
0.344937	-0.754045	4320	
0.067433	-0.720156	8717	
0.809504	0.144768	3627	
0.396817	-0.448187	8949	
0.116007	0.539633	5168	
0.326783	-0.197680	416	
0.415860	0.764583	6811	
0.459432	0.763108	7307	
0.290657	-0.660912	5944	
0.407228	0.362435	8091	
0.429040	-0.100727	5802	
0.525173	0.009758	4011	
0.136931	-0.038575	7052	
0.079643	-0.768702	2809	
0.283087	-0.382507	5861	
0.798009	0.090612	2888	
0.729130	0.061589	1480	
0.885844	0.022423	7567	
0.152439	0.009111	1001	
0.111017	-0.536663	2658	
0.477716	0.601522	3119	
0.307230	-0.737761	8566	
0.242310	0.604264	1086	
0.757994	0.460413	6916	
0.167846	0.199543	2240	
0.373537	-0.774119	7220	
0.266158	-0.713591	7058	
0.079946	-0.297876	5299	
0.477757	-0.435305	8278	
0.283312	-0.143101	3309	
0.311552	-0.121485	5804	
0.041763	-0.538582	9308	
0.284219	0.398277	8780	
0.657514	0.642071	7300	
0.621857	-0.206740	7543	
0.112993	-0.702326	7824	
0.225603	-0.903529	8842	
0.326304	-0.157376	9037	
0.378180	0.486508	5919	
0.744449	-0.084401	3824	
0.067849	0.626926	4235	
0.172129	-0.096461	3186	
0.081778	0.815410	1187	
0.571070	0.545847	7337	
0.039479	-0.230254	859	
0.308540	0.569280	5675	
0.284759	-0.470169	7915	
0.345111	-0.473150	4114	
0.296600	0.876745	1625	
0.119712	-0.547877	2494	
0.161254	0.847457	1622	
0.063240	0.836311	2397	
0.357160	0.411916	5227	
0.210316	-0.000809	8789	
0.273452	0.597762	2806	
0.236547	0.540150	5075	
0.206106	0.111489	9440	
0.653325	-0.071816	3271	
0.695398	0.182806	8218	
0.484469	0.407529	6757	
-0.436738	-0.856314	3923	
0.047972	0.063372	491	
0.444352	0.397667	3332	
0.497274	0.451093	936	
0.823139	-0.469376	10026	
0.330400	-0.553206	4922	
0.326287	-0.432596	460	
-0.076234	-0.936288	419	
0.725150	-0.540091	5889	
0.420775	-0.165211	5696	
0.581014	-0.346334	4143	
0.827572	0.158229	4353	
0.048338	-0.961743	9234	
0.185033	-0.345653	4083	
0.646360	-0.585794	9484	
0.132104	0.722460	454	
0.861663	-0.504051	3996	
0.277791	0.055388	3199	
0.273827	-0.720674	7540	
0.091698	-0.502480	869	
0.301113	0.584601	5675	
0.769777	0.185106	2381	
0.226249	0.435600	7551	
0.211197	-0.656145	6877	
0.901280	-0.008454	6027	
0.509280	0.176941	5740	
0.442049	-0.076492	5994	
0.365904	-0.925617	5274	
0.420107	0.869282	8596	
0.771635	-0.388336	6130	
0.361591	0.239754	1366	
0.682643	0.188942	8218	
0.875569	0.359626	1228	
-0.787368	-0.553774	1423	
0.727717	0.397844	3684	
0.199947	-0.229470	2962	
0.841558	-0.168141	5961	
0.937811	-0.089549	4930	
0.440487	0.407251	3584	
0.464089	-0.183711	5628	
0.083337	0.848841	5251	
-0.858273	0.455718	5533	
0.190744	0.509113	9964	
0.885883	-0.099527	2344	
0.122030	-0.722799	8679	
0.265356	0.508789	651	
0.751710	0.389664	4626	
0.348920	0.117973	394	
0.608505	-0.686460	4558	
0.803417	-0.449679	8956	
0.406934	-0.770839	8282	
0.266682	0.639627	6104	
0.523680	0.528108	4065	
0.676199	-0.552193	4680	
0.176480	-0.579159	7333	
-0.260134	0.883928	9033	
0.642421	-0.025945	2387	
0.192232	0.583184	758	
0.090968	0.177077	4603	
0.149210	0.071447	1868	
0.428646	0.410691	5287	
0.723108	0.210143	599	
0.260653	-0.764733	7820	
0.431905	-0.093200	5802	
0.581735	-0.302748	1619	
0.275390	0.031977	1058	
0.382232	0.098617	3029	
0.357135	-0.189321	1937	
0.629410	-0.542665	961	
0.320845	0.689410	9692	
0.407481	0.431585	8003	
0.304373	-0.023893	3221	
0.238135	-0.854104	7720	
0.732738	0.348220	3686	
0.043506	-0.333973	9183	
0.374706	-0.464993	6674	
0.074100	0.299425	2807	
0.092565	-0.348656	7776	
-0.933353	0.169644	8165	
0.225882	-0.676968	1262	
0.484486	-0.035149	3376	
0.335395	-0.604664	9993	
0.559080	0.168474	6606	
0.532064	-0.774325	1007	
0.372764	-0.280797	3201	
0.821726	-0.296169	5022	
0.697031	-0.079632	5947	
0.879841	-0.020173	4962	
0.103140	0.776583	4578	
0.821543	-0.248202	8742	
0.401192	-0.406787	4360	
0.046776	-0.239950	10100	
0.580602	-0.068101	1110	
0.685967	0.262709	740	
0.100817	-0.549544	3420	
0.334063	0.025374	3188	
0.849335	-0.047058	7063	
0.624681	-0.137926	5893	
0.352893	-0.866075	944	
0.321224	0.755990	3247	
0.109872	0.275519	1703	
0.419019	0.701352	2980	
0.188762	-0.241867	1656	
0.731049	0.012487	5829	
0.346806	-0.070058	1248	
0.444167	0.612211	1631	
0.550358	-0.058930	8135	
0.920918	0.156077	9921	
0.150873	-0.203724	1856	
0.126194	0.474188	2781	
0.078111	-0.009889	7264	
0.320300	-0.619926	8502	
0.464765	-0.231351	8335	
0.103338	-0.327634	4785	
0.502021	0.023695	431	
0.263458	0.517358	6775	
0.687207	-0.502458	3962	
0.211090	-0.369285	8763	
0.524287	-0.782609	1179	
0.437156	-0.468602	4810	
-0.577433	0.730258	867	
0.527422	-0.337719	9929	
0.636805	-0.699639	7894	
0.325063	0.761388	2577	
0.166006	0.342040	4397	
0.260395	-0.645169	9170	
0.285272	-0.286519	2566	
0.652362	-0.261303	8306	
0.282045	0.489177	8298	
0.685072	0.069053	5819	
0.724893	-0.240211	3759	
0.361071	0.632807	1121	
0.443359	0.130858	5838	
0.224063	0.772867	9953	
0.401415	-0.438896	8949	
0.900162	-0.117644	8863	
0.564512	0.666493	8437	
0.520481	-0.678400	8192	
0.597997	0.672144	8285	
0.926465	0.104672	418	
0.619778	-0.446903	8090	
0.691644	-0.119039	7994	
0.383873	-0.063720	8200	
0.264174	0.083947	2113	
0.398261	0.287154	5196	
-0.694592	-0.624277	1919	
0.171903	-0.706460	2516	
0.195133	-0.385734	7474	
-0.923946	-0.024247	2357	
0.737841	-0.333182	3757	
0.434147	-0.339483	9015	
-0.244569	0.890219	9981	
0.119615	-0.308886	6571	
0.594537	0.410857	5308	
0.283698	0.595018	4373	
0.163437	-0.001579	3262	
0.458607	0.076232	8252	
0.507280	-0.326038	7254	
0.191510	0.637744	5156	
0.254647	0.802953	4499	
0.293624	-0.371665	6150	
0.506898	0.673907	6629	
0.453694	-0.357542	3330	
0.161592	-0.569286	6050	
0.398584	-0.074135	3967	
0.165149	0.408539	7404	
0.119536	-0.929225	2660	
0.073380	-0.229235	9724	
0.205671	0.271192	7875	
0.858088	0.305713	8198	
0.386540	0.505825	5441	
0.366462	-0.545444	1127	
0.488954	-0.125445	9249	
0.645867	0.538137	8594	
0.240989	-0.555544	6730	
0.829624	-0.544095	2766	
-0.877862	-0.272246	9263	
0.146552	0.437064	2817	
0.166991	0.041140	2834	
0.177613	-0.919692	8826	
-0.158702	0.879689	9503	
0.812324	-0.134770	4967	
0.829568	0.096413	5443	
0.836022	0.228832	7028	
0.393120	0.628334	1040	
0.484443	0.702414	8141	
0.321654	-0.633878	7768	
0.257764	-0.089114	2813	
0.835498	0.061519	4844	
0.698150	0.407992	2436	
0.771498	-0.288868	8612	
0.750079	0.533091	6137	
0.107100	0.328063	5747	
0.322109	0.738768	3247	
0.357488	-0.773798	6560	
0.576502	-0.237192	9319	
0.479779	-0.375238	5572	
0.451125	-0.298349	3340	
0.464516	-0.321768	6493	
0.565694	0.198545	6317	
0.352625	-0.161216	4297	
0.823443	-0.199536	6126	
0.329784	0.767463	2577	
0.477081	-0.834629	2094	
0.913473	-0.055905	1740	
0.771834	-0.097674	3662	
0.313999	-0.216661	496	
0.830634	0.243598	6554	
0.539679	0.246130	7101	
0.385022	-0.913964	3474	
0.243750	-0.285171	5578	
0.061075	-0.135688	807	
0.631954	-0.086999	2175	
0.555757	-0.443640	3394	
0.467173	-0.132517	5008	
0.451814	-0.744123	7847	
0.627044	0.396553	6821	
0.212400	-0.443098	8010	
0.536126	0.358707	404	
0.184879	0.530711	4576	
-0.959722	0.247141	8331	
0.310303	-0.199585	692	
0.616876	0.058797	3215	
0.494836	-0.497018	2421	
0.443724	-0.161533	5886	
0.289831	-0.024087	2774	
0.489689	0.690144	7494	
0.251957	-0.545994	713	
0.334502	-0.576420	9931	
0.875733	0.062352	6193	
0.407134	0.559362	3094	
0.423997	-0.253371	8204	
0.998957	0.042615	9777	
0.580657	0.561197	7531	
0.334223	0.181163	670	
0.633202	-0.445277	8090	
0.036153	0.519072	7281	
-0.292444	-0.914381	6540	
0.562233	-0.781134	954	
0.360988	0.165892	2967	
0.677577	-0.325298	8468	
0.221284	0.379868	5159	
0.258835	-0.794093	8044	
0.420668	0.388986	7583	
0.086229	0.673611	2238	
0.311143	0.677603	6949	
0.047727	0.403658	1789	
0.101489	-0.115716	4048	
0.226900	0.125343	2689	
0.913190	0.195418	9597	
0.255062	-0.409337	2804	
0.133163	-0.242027	4525	
0.948243	-0.212204	8656	
0.385378	0.488822	9425	
0.471597	0.156279	4148	
-0.075400	-0.938291	419	
0.715780	-0.610069	10028	
0.380475	-0.297632	3931	
0.614765	0.346939	5226	
0.615284	-0.470483	7209	
0.775762	0.365658	5183	
0.163292	-0.140877	3555	
-0.764558	-0.583634	4283	
0.351417	0.801289	5976	
0.508094	0.656725	6619	
0.431449	0.111178	7235	
0.603944	-0.312039	1801	
0.458213	0.580112	2886	
0.402308	-0.636386	705	
0.966394	-0.251701	9651	
0.469895	-0.470425	8340	
0.606077	0.014446	2502	
0.663893	0.450665	1314	
