time = 0.001	Re = 1	rotation = 0
0.216032	0.632150	2536	
0.220103	-0.742248	2744	
0.761803	0.088592	7449	
0.198772	-0.308887	3984	
0.510237	0.582147	3431	
0.273978	0.303310	6503	
0.727879	0.562601	8330	
0.525162	0.687705	6783	
0.865054	0.440763	7128	
0.886723	0.089337	5776	
-0.106587	0.885941	8703	
-0.830364	0.416189	8085	
0.682040	-0.535458	4680	
0.131861	-0.639423	2698	
0.597544	-0.360590	3567	
0.357564	0.167704	2871	
0.766222	-0.144431	2091	
0.118248	-0.463556	2604	
0.440464	-0.491561	4810	
0.633254	-0.473012	3095	
0.497824	0.154580	6287	
0.895546	-0.093987	701	
0.529708	0.724578	8425	
0.465820	0.021735	8038	
0.398981	0.245573	6250	
-0.420869	0.881396	2759	
0.832935	-0.269218	9206	
0.481973	-0.100731	6691	
0.057459	0.203581	2046	
0.525836	0.380374	9370	
0.080365	0.503684	4766	
0.044592	-0.326916	8389	
0.202418	-0.789168	6588	
0.687270	-0.160839	487	
0.160359	-0.448977	1657	
0.457333	-0.245395	2049	
0.172626	0.736861	2062	
0.127735	0.869842	2751	
0.241646	0.890131	9289	
0.363964	-0.252103	4316	
0.976485	0.215000	6618	
0.197585	-0.731919	2461	
0.538924	-0.223649	2688	
0.237572	-0.511367	5546	
0.283872	0.108769	5044	
0.862197	-0.038549	5017	
0.403518	-0.660835	4934	
0.270506	-0.079894	4345	
0.141521	0.716483	926	
0.807085	-0.492818	9040	
0.369493	0.624541	639	
0.564976	-0.537985	7489	
0.171123	0.746789	2062	
0.769715	-0.389446	6130	
0.369466	0.823883	7709	
0.312221	0.802025	5681	
0.238433	-0.683348	9088	
0.742018	-0.174627	3314	
0.814723	-0.085515	5497	
0.548929	0.005486	4011	
0.121174	-0.300727	4033	
0.348980	-0.804888	4156	
0.070588	0.446590	3700	
0.330498	-0.140509	8433	
-0.360084	0.853567	7015	
0.656013	0.664189	7114	
0.170477	0.552929	9036	
-0.697399	0.620932	7681	
0.770415	0.183950	2381	
0.730870	-0.177128	3305	
0.468614	0.733031	6868	
0.935680	0.151813	9210	
0.827383	-0.094270	7418	
0.638429	0.612432	6091	
0.722988	0.545163	8330	
0.113645	0.578017	5057	
0.480481	0.263079	1730	
0.251031	-0.816165	8888	
0.285947	-0.126116	3345	
0.477455	0.724492	8141	
0.510096	-0.025575	4860	
0.477487	-0.720849	6517	
0.567574	0.402024	3665	
0.057829	0.541137	8017	
0.725575	0.477474	5397	
-0.799197	0.484666	9039	
0.152012	0.805269	1958	
0.457770	0.290019	10087	
0.392518	0.823309	1472	
-0.033212	0.909819	9159	
0.798361	-0.164411	4003	
0.480643	-0.377088	5572	
0.335433	0.212376	826	
0.248800	-0.785133	7460	
0.095862	-0.121670	4048	
0.170478	0.770832	4109	
0.047447	-0.553754	8000	
0.278662	-0.071585	4345	
0.107045	0.153447	8183	
0.160880	0.286621	3004	
0.246177	-0.317324	738	
0.582411	-0.327983	4143	
0.127285	0.850168	5412	
0.420937	0.685439	2980	
0.335641	-0.422635	7903	
0.470439	0.714010	7286	
0.816286	-0.068017	7622	
0.197387	0.685244	2193	
0.535279	-0.318448	8876	
0.153167	-0.298598	2668	
0.108669	-0.832512	1150	
0.397833	0.564244	3790	
0.241471	0.312207	4693	
0.383092	-0.523693	7867	
0.761840	0.201640	2243	
0.098311	-0.822130	2556	
0.161431	0.582901	7937	
0.421351	0.363650	6451	
0.290558	0.217545	7477	
0.777915	0.216519	3653	
0.000553	0.935494	9275	
-0.912781	0.360941	6737	
0.243818	-0.391557	2749	
0.310121	0.900770	9119	
0.541985	-0.661164	9066	
0.289491	-0.027501	4406	
0.564066	-0.304704	3026	
0.072407	-0.692276	2880	
0.480459	-0.568412	2432	
0.241843	-0.966818	2258	
0.721967	-0.420318	5501	
0.035012	-0.686606	8068	
0.841249	-0.176781	5601	
0.915904	-0.310236	4755	
0.632863	0.340130	7108	
0.572226	-0.684364	901	
0.371972	-0.864440	862	
0.529769	0.646827	6903	
0.165819	0.301915	4131	
0.489479	0.844654	4662	
0.231078	-0.324900	526	
0.071787	-0.511715	407	
0.274614	-0.212188	2099	
-0.836281	-0.380438	797	
0.351858	-0.474928	5524	
0.603871	0.224381	1231	
0.314123	-0.281667	4189	
0.264193	0.169886	2450	
0.008829	-0.913341	1060	
0.356049	-0.225603	1178	
0.222126	0.173615	1517	
0.433588	-0.790961	8941	
0.254387	0.013143	4681	
0.068271	-0.553616	7537	
0.035346	-0.596054	6378	
0.194674	0.229133	6393	
0.146129	-0.387551	4390	
0.205531	0.160152	9222	
0.199630	0.057155	6625	
0.549584	0.546261	5537	
0.302962	-0.509761	1304	
0.862675	0.109233	5927	
0.307625	0.267485	6616	
0.135804	-0.097354	9548	
0.800878	-0.107578	4911	
0.591884	-0.692038	1145	
0.755371	0.227639	3975	
0.731495	0.188699	631	
0.700439	-0.197939	2107	
-0.153428	-0.976560	7363	
0.067778	-0.593093	2644	
0.489426	-0.282297	3969	
0.416246	-0.481980	8639	
0.708214	0.664106	7948	
0.813373	-0.335438	5585	
-0.560353	0.764058	953	
0.538076	-0.402780	7222	
0.310222	0.534097	4285	
0.707951	0.026255	7693	
-0.640539	0.678609	7893	
0.573055	-0.257535	2434	
0.501276	0.033450	435	
-0.346304	0.884868	943	
0.161215	0.445229	4233	
0.536950	0.494375	3458	
0.184799	0.461114	617	
0.818634	-0.231552	8742	
0.592757	-0.507408	7657	
0.148369	0.088951	3281	
0.736751	0.003429	5829	
0.351246	-0.050669	1612	
0.482219	0.398892	4989	
0.220470	0.441815	7551	
0.753775	0.010483	2132	
0.139932	0.881378	8032	
0.607175	-0.550941	7986	
0.461946	0.332180	2198	
0.743755	0.022408	2970	
0.535153	0.124306	4197	
0.700525	0.358391	3335	
0.601085	-0.412432	3870	
0.559081	0.693753	8627	
0.171856	-0.312445	2201	
0.094494	-0.682493	2369	
0.266915	0.102330	3321	
0.177238	0.613737	4063	
0.665386	0.243167	7491	
0.206647	0.315691	4302	
0.139709	0.040625	506	
0.509162	0.493183	1082	
0.541411	0.776045	1426	
0.532498	-0.006063	4011	
0.681494	0.309574	1638	
0.173336	0.032171	2226	
-0.923599	-0.375455	4151	
0.492139	0.518166	1777	
0.593909	-0.289563	3994	
0.090215	-0.172211	3249	
0.363837	-0.721009	5180	
0.433380	0.573560	5030	
0.158786	-0.490534	3793	
0.767462	0.237373	3975	
0.527861	0.431226	584	
0.255398	-0.827212	10030	
0.035685	0.529703	6043	
-0.145419	-0.927398	1376	
0.420301	-0.038203	4663	
0.558904	0.051369	3437	
-0.832437	-0.438529	1312	
0.051663	0.175093	517	
0.159376	-0.621242	7468	
0.424784	0.620527	1631	
0.951278	0.034073	7895	
0.593656	-0.197007	6273	
0.881247	0.346725	9175	
0.724474	0.586694	8737	
0.363400	0.776309	5254	
0.238985	0.087165	3455	
0.296493	0.090465	4999	
0.275183	0.479207	7830	
0.072113	-0.855587	7594	
0.307361	-0.672663	6896	
0.561255	-0.406298	1864	
-0.346444	-0.928408	3047	
0.472530	-0.507824	1168	
0.051480	0.083115	1043	
0.033805	-0.942809	10086	
-0.176040	-0.942542	10002	
0.550221	0.584808	6425	
-0.033517	-0.992404	1388	
0.692982	0.117698	5840	
0.459328	0.294953	10087	
0.199120	-0.432206	6879	
0.177368	-0.890421	9196	
0.556473	-0.308179	3026	
-0.818945	-0.506096	9437	
0.628972	-0.039999	2387	
0.329285	-0.184323	5851	
-0.749884	0.603475	10097	
-0.910980	-0.311748	9029	
0.651906	-0.421469	5210	
-0.581713	0.728863	867	
0.728144	-0.508244	5568	
0.468120	0.768186	6944	
0.289333	0.749994	9551	
0.358217	0.810187	7293	
0.076173	-0.225384	3427	
0.099986	0.819464	1906	
0.269652	-0.578290	1824	
0.673519	-0.338591	7370	
0.507479	0.206958	4618	
0.372611	-0.568353	2794	
0.259338	0.417486	6128	
0.041712	0.090985	1633	
0.341510	-0.362282	7523	
0.295045	-0.449356	5255	
0.282495	-0.273384	2566	
0.136467	0.681010	602	
0.603871	0.208636	1291	
0.175249	0.764701	4109	
0.701190	-0.562227	5428	
-0.762028	0.540238	8916	
-0.173043	0.971668	4459	
0.278245	0.754188	1214	
0.828967	0.148910	4353	
0.164153	-0.398572	3470	
0.577718	0.069699	3194	
0.298650	-0.703369	7144	
0.220851	0.150541	2192	
0.568192	-0.755466	954	
0.191776	-0.326589	3594	
0.124542	0.544316	3840	
0.226295	-0.567061	6730	
-0.782651	0.597408	5587	
0.756804	-0.293007	2732	
0.187616	-0.436097	6279	
0.057204	0.202875	2046	
0.695187	0.330865	1364	
0.158076	0.534075	7888	
0.801205	0.188796	4401	
-0.941929	0.199820	8527	
0.163192	0.655206	2553	
0.527488	0.202407	4618	
0.466002	-0.115855	7382	
0.246927	-0.411378	3318	
-0.355751	-0.897670	8803	
0.239895	0.799389	3356	
0.457802	0.410624	4349	
0.065061	-0.724224	1561	
0.657206	0.564056	824	
0.234868	0.670791	4365	
-0.188322	0.963859	1885	
0.422118	0.080290	7779	
-0.705198	-0.661569	7323	
0.291940	0.430731	1590	
0.371320	-0.100283	1443	
0.606254	0.398564	5247	
0.082559	-0.377393	3879	
0.223398	-0.439398	1725	
0.073702	-0.020373	9798	
0.306220	0.192356	7481	
0.193247	-0.118208	2323	
0.524824	0.116426	2235	
0.366141	0.850655	9540	
0.285669	-0.394693	7191	
0.069352	0.709990	1418	
0.510496	-0.562971	6191	
0.548527	-0.690200	901	
0.357202	0.004167	2703	
0.389561	-0.574197	2729	
0.542221	-0.043964	8135	
0.661961	0.276962	7839	
0.098929	0.022607	3101	
0.268921	0.654858	6892	
0.792991	0.300035	5112	
0.304191	0.331461	2405	
0.385973	0.734520	3936	
-0.350652	-0.838746	7268	
0.407616	0.150074	4539	
0.406897	0.817964	490	
0.724993	-0.164686	1605	
0.236948	0.562873	2482	
0.414574	-0.671654	4806	
0.079013	0.919227	10045	
0.239324	-0.161595	6751	
-0.200046	-0.969408	1288	
-0.048371	0.946803	9859	
0.895490	-0.145571	2083	
0.625721	-0.396223	4687	
0.337134	-0.013931	1941	
0.165206	-0.465647	2171	
0.386717	-0.447274	8057	
0.518636	-0.492044	3027	
0.819409	-0.301217	5022	
0.693739	0.523849	6172	
0.134834	-0.581213	1773	
0.596799	-0.072792	945	
0.304018	0.176280	6367	
0.558558	0.648495	8123	
0.655140	-0.552485	9596	
0.708122	-0.211518	2128	
0.050637	-0.791292	1199	
0.038118	0.168296	4867	
0.510669	-0.379632	9841	
0.552264	0.137091	8542	
0.429796	-0.013793	7240	
0.069742	-0.433808	1973	
0.530731	0.313028	9080	
0.896142	0.095008	6087	
0.933212	-0.014766	979	
0.313842	0.551443	5625	
0.722209	-0.432394	6066	
0.795477	0.513563	7678	
0.072587	-0.062335	4326	
0.413778	0.008808	4129	
0.242190	0.914031	7789	
0.941033	-0.099070	4930	
0.403822	-0.360279	6284	
-0.880794	-0.340088	9176	
0.180279	0.639085	2846	
0.573429	0.125782	8418	
0.455838	-0.167637	6048	
0.939881	-0.120351	9072	
0.182469	0.141520	5284	
0.258591	0.233934	4153	
0.299401	0.668233	6364	
0.766637	0.339820	5165	
0.191601	0.714895	4384	
0.084512	-0.080568	2876	
0.510974	-0.650612	9390	
0.045927	-0.937796	10086	
0.184536	-0.016651	4659	
0.813910	-0.047533	6948	
0.510019	0.107204	8732	
0.507957	0.836907	8412	
0.787407	-0.212821	4510	
0.694666	0.468151	2870	
0.457285	-0.227202	8449	
0.413517	-0.229112	6383	
0.346951	-0.874766	944	
0.345039	0.740136	7571	
0.328455	-0.459269	1290	
0.046763	-0.358552	8910	
0.102648	-0.627021	1486	
0.419146	0.081328	7779	
0.254599	-0.111856	9770	
0.719826	0.351962	3817	
0.662228	-0.110392	5429	
0.824772	-0.409464	7073	
-0.669918	-0.690864	8351	
0.363349	0.505336	5349	
-0.933370	-0.122469	417	
0.164554	-0.646693	7897	
0.589317	-0.176464	5395	
0.445081	-0.730036	6852	
0.444723	0.867137	4364	
0.529924	0.719019	8162	
0.442890	0.691445	5710	
0.511476	-0.689953	829	
0.457310	0.874729	4364	
0.127355	0.563484	5070	
0.131382	-0.462300	2745	
0.072348	0.041105	6501	
0.706512	-0.389419	6139	
0.127240	-0.694894	7640	
0.221482	-0.524724	8304	
0.365609	-0.211725	7977	
0.363821	-0.667365	6556	
0.069054	-0.597158	2644	
0.235351	-0.758704	6510	
-0.420606	-0.843344	9203	
0.367420	-0.478612	8441	
0.500395	0.709846	8149	
0.246249	-0.421648	3318	
0.419160	-0.419696	8811	
0.909370	-0.149732	10060	
0.189734	0.485073	1398	
0.353982	-0.801661	6668	
0.302476	-0.371453	6642	
-0.628274	0.698394	7893	
0.515707	-0.054423	3578	
0.201220	-0.021605	6282	
0.425815	0.110723	7235	
0.102712	-0.810304	3914	
0.316884	0.867871	5794	
0.308843	0.631400	7647	
-0.138412	0.943738	1469	
0.088961	-0.059251	1440	
0.532025	0.496913	2112	
0.187069	0.752366	4182	
0.657744	0.422841	4914	
0.610268	-0.060399	8051	
0.156659	-0.741113	993	
0.766894	-0.508785	6833	
0.346125	-0.002820	1941	
0.782987	0.250207	4520	
0.819809	0.419368	7001	
0.127791	0.133881	2505	
0.649285	-0.356438	6042	
-0.539239	-0.751789	1097	
-0.768893	-0.518521	6297	
0.798542	-0.177419	4003	
0.419993	0.164730	6863	
0.302530	-0.838214	5122	
0.750059	0.145168	3947	
0.448064	-0.796773	7909	
0.442347	0.341646	9368	
0.704178	-0.293479	1268	
0.027547	-0.940878	9894	
-0.592978	0.699489	1146	
0.666679	-0.123144	5974	
0.761504	-0.433210	7232	
0.428534	-0.210978	5714	
-0.625580	0.730976	568	
0.522398	0.770353	8755	
0.214227	-0.339208	6026	
0.351565	0.029921	5724	
0.540591	-0.055874	5333	
0.375944	0.087222	3572	
0.203548	0.175404	2265	
0.229900	-0.555152	6730	
0.588353	0.252210	5615	
-0.120676	0.876523	9017	
0.183710	-0.034060	3526	
0.480842	0.637284	4800	
0.525148	0.516065	3708	
0.148407	0.215467	2164	
0.860768	0.357185	1228	
0.533868	0.242476	6061	
0.371041	-0.186377	1645	
0.853328	0.173611	5784	
0.290239	-0.227797	4358	
0.499936	0.666304	6629	
0.252654	-0.050808	5633	
0.326435	-0.699037	2438	
0.505090	0.000735	1076	
0.211839	-0.537453	8814	
0.862682	-0.020111	4962	
0.576313	0.629177	7846	
0.678969	0.501135	4035	
0.561578	-0.415945	1864	
0.170632	-0.386252	4058	
0.663282	0.077379	4848	
0.391177	0.709128	2800	
0.717950	0.048565	4318	
0.386285	0.401515	7992	
0.661558	-0.632943	8326	
0.089736	-0.090267	3733	
0.565163	-0.392735	3274	
0.575544	0.209583	5749	
0.361543	0.175545	2871	
0.427354	-0.823962	449	
0.237461	-0.504230	5546	
0.874424	0.104322	5927	
-0.893752	0.427599	6563	
0.801145	-0.083038	5497	
0.369744	0.521033	5441	
0.151253	-0.002425	5606	
0.862309	-0.108071	1160	
0.199935	-0.889521	694	
0.040486	0.824941	8707	
0.690586	-0.227594	9533	
0.228199	0.801511	1993	
0.773400	-0.160012	3979	
0.210346	-0.583182	6809	
0.070180	-0.575016	1952	
0.686575	-0.435538	3491	
0.377715	-0.156044	5704	
0.118435	0.769838	7558	
0.325798	0.175435	794	
0.868972	0.188848	6840	
0.897774	0.090203	6087	
0.262349	-0.367182	3546	
0.509870	0.487605	1082	
0.428969	0.198357	6135	
0.538781	0.151363	6438	
0.124551	0.191102	9076	
0.081368	-0.597450	4898	
0.292408	-0.015844	3054	
0.668297	-0.421123	5210	
0.668872	-0.258085	8306	
0.559987	-0.673731	647	
0.137106	0.261269	4789	
0.117384	-0.312963	6721	
0.773312	0.252534	2285	
0.225831	-0.511236	7049	
0.441329	0.702905	5198	
0.816657	-0.348741	7227	
0.156787	0.492150	6762	
0.174907	-0.665311	8728	
0.228918	-0.437102	1725	
0.084237	-0.159472	3143	
0.422481	-0.239578	6097	
0.278484	0.233577	5902	
0.305943	0.254559	5985	
0.042329	-0.481319	439	
0.341091	0.657867	8587	
0.890633	-0.236433	8160	
0.548355	-0.217959	2688	
0.118003	-0.467761	2604	
-0.517095	-0.783136	6800	
0.323114	0.216183	802	
0.550959	0.524906	4669	
0.603512	-0.383529	4219	
0.066446	0.768728	8138	
0.165254	0.197857	4282	
0.369862	0.818959	7709	
0.811197	0.078621	2888	
0.039949	-0.191347	805	
0.518757	0.613568	6226	
0.291552	-0.115575	3345	
0.338880	-0.144420	9037	
0.907137	0.226827	10011	
0.126894	-0.308205	6571	
0.708011	0.566965	1813	
0.309260	0.842892	5446	
0.465086	0.568393	3251	
0.195408	0.330637	6299	
0.490746	0.657533	5781	
0.359042	0.727114	2043	
0.191383	0.439047	6418	
0.604486	-0.163058	5921	
0.708839	-0.134472	749	
0.638658	0.342336	7108	
-0.962343	0.033375	1738	
0.041778	0.090375	1633	
0.581565	0.422203	4640	
0.681353	0.303294	1638	
0.076421	-0.940100	8748	
0.315252	-0.238998	4344	
0.328313	-0.083923	7117	
-0.810441	-0.484706	8901	
0.182975	-0.840554	7880	
0.418482	0.145114	5797	
0.484597	-0.296616	5242	
0.682336	-0.480402	3962	
-0.819820	-0.504665	9437	
0.199705	-0.028119	9174	
0.234545	-0.755774	5208	
0.358193	0.802816	7293	
-0.198301	-0.977273	1288	
0.265199	0.420338	6128	
0.228400	-0.453804	5995	
0.096041	-0.319868	3214	
0.522984	0.618569	6226	
0.715709	-0.323944	4623	
0.264079	0.716584	4856	
0.211146	-0.340458	6026	
0.518442	-0.726079	4837	
0.563104	0.270210	5385	
0.443775	0.205286	9067	
-0.749038	-0.655899	9099	
0.966636	-0.023835	4881	
0.343441	-0.741360	7248	
0.393549	0.514382	5441	
0.706634	-0.101821	7810	
0.712810	-0.621608	10028	
-0.825875	0.494594	9123	
0.798666	-0.237046	6424	
0.205958	0.104004	9466	
0.477469	-0.682741	5992	
0.385180	-0.854007	862	
0.582415	0.428187	4640	
0.457706	0.075575	8252	
0.499070	0.757374	8755	
0.036484	0.972277	960	
0.241170	0.763642	10009	
0.472671	-0.739305	6764	
0.125556	-0.478375	2604	
0.384518	0.693828	9567	
0.794267	-0.297897	7882	
0.352416	0.449689	7533	
0.068083	-0.891375	8360	
0.186194	-0.877035	9196	
0.161002	-0.705906	7161	
0.530774	0.643348	6903	
0.761276	0.204686	2381	
0.247360	-0.761771	7820	
0.186036	-0.269093	2004	
0.371809	0.848176	1270	
0.615116	-0.105451	4275	
0.310623	0.773021	7345	
0.086569	0.334296	3190	
0.135175	0.320890	519	
0.568442	0.449575	4646	
0.725745	-0.199910	2716	
0.195814	-0.527798	9353	
0.432281	0.202062	8993	
0.502684	-0.245340	7475	
0.262370	0.398475	7530	
0.391123	0.407799	7992	
0.355662	0.171308	2871	
0.316419	-0.657984	1722	
0.679225	0.496997	4035	
0.552646	0.484952	4651	
0.294380	0.347773	8912	
0.071629	-0.794493	2139	
0.779944	-0.234248	5474	
0.043933	-0.280434	2550	
0.360535	-0.156962	2002	
0.071948	0.431768	6987	
0.097663	-0.178870	3249	
-0.307451	0.891681	1501	
0.218292	-0.367741	2640	
0.491408	0.183136	2678	
0.304193	-0.315331	9061	
0.612589	0.171449	2410	
-0.219278	-0.906053	8898	
0.372294	0.064445	1902	
0.378879	-0.751435	7850	
0.610181	-0.267860	5282	
0.540392	-0.678757	7822	
0.369768	0.811614	7293	
0.430317	-0.705214	6646	
0.387293	-0.107667	3015	
0.047651	-0.182373	1736	
0.568364	-0.009048	7545	
0.736476	-0.102688	3824	
0.106269	-0.343802	4333	
0.327764	0.383780	8446	
0.558406	-0.617451	5812	
0.572656	-0.157562	6158	
-0.381111	-0.854847	1281	
0.767230	0.408390	6711	
0.104424	0.484328	5805	
0.807731	0.275081	5836	
0.196966	0.080532	7249	
0.649003	-0.287807	6183	
0.341422	0.292693	1276	
0.747798	0.317872	3664	
0.547943	0.055153	9202	
0.584763	-0.724678	868	
0.159557	0.069086	4420	
0.123182	0.723196	454	
0.063735	0.070599	2776	
0.291508	-0.325912	1204	
0.454070	0.024755	6009	
0.110998	-0.138505	5609	
0.518234	0.199842	4618	
0.388760	0.695538	9567	
0.306812	-0.712448	7144	
0.225222	-0.028072	1119	
-0.248788	-0.902631	7790	
0.394910	-0.229306	3940	
0.100149	0.914002	9200	
0.472943	-0.191312	5628	
-0.166443	-0.923718	9316	
0.778834	0.391998	5935	
0.158721	0.638651	7922	
0.249303	-0.329891	2089	
0.290960	0.088024	4999	
0.528415	-0.339025	9929	
0.397762	0.673326	9376	
0.663709	-0.147668	2117	
0.522471	-0.475668	3884	
0.666719	0.473627	2420	
0.472516	0.355379	4403	
0.662661	0.577024	585	
0.382301	-0.148719	3423	
0.433037	-0.784550	8886	
0.883026	-0.026629	4962	
0.226173	-0.687507	7272	
0.897222	-0.118594	8863	
0.549911	-0.748477	1143	
0.419023	-0.502148	3904	
0.593443	-0.287146	3994	
0.381869	0.274973	4590	
0.251008	0.444424	5204	
0.461278	0.487000	6070	
-0.880741	0.314315	2006	
0.171471	-0.417650	3515	
0.209828	-0.058445	9130	
-0.504694	0.767756	7785	
0.442073	-0.604975	2965	
0.419188	-0.060749	4667	
0.417210	0.830813	502	
0.131558	-0.090316	9118	
0.750247	0.096856	7449	
0.505538	0.642069	6619	
0.148467	0.269732	2174	
0.479793	0.300987	9363	
0.466885	-0.144734	5376	
0.378265	0.761583	5254	
0.755836	0.466775	6916	
0.301803	-0.004442	4627	
0.856136	0.105967	5443	
0.429615	-0.106611	5802	
0.171255	-0.272647	4442	
0.397654	0.253118	6250	
0.163430	0.699687	7040	
-0.673154	-0.662874	889	
0.079440	-0.111999	4564	
0.197637	0.598604	486	
0.714738	-0.561443	5520	
0.579064	0.503450	6216	
0.338087	-0.257659	5170	
0.485290	0.098086	4218	
0.843900	-0.104529	6008	
0.247629	-0.214317	5766	
-0.219059	-0.966407	7940	
-0.684848	0.609639	9935	
0.143908	0.710600	926	
0.151598	0.317472	519	
-0.615639	-0.716474	1521	
0.203232	0.875018	8785	
0.535089	-0.586407	6217	
0.653645	-0.501169	6937	
0.705129	-0.495886	4413	
0.703577	0.412430	2436	
0.863351	0.122337	6583	
0.287330	-0.347770	7941	
0.248602	0.279077	4550	
0.632537	-0.528849	961	
0.799572	-0.162972	4003	
0.450662	-0.631641	3617	
0.840268	-0.377191	8866	
0.101833	0.536884	1132	
0.745229	0.432037	4657	
0.181950	-0.643374	5938	
0.523120	-0.161445	6277	
0.440782	-0.164308	5339	
0.436464	-0.032757	6005	
0.442600	-0.077545	5994	
0.629238	0.167170	3502	
0.350139	0.202070	1898	
0.472939	-0.666044	717	
0.791871	0.372718	7075	
-0.457977	-0.845295	6961	
0.462999	-0.779623	7909	
0.586395	-0.459721	4261	
0.314252	0.158980	7044	
0.714165	-0.481554	4413	
0.621276	0.231107	9629	
-0.718779	-0.683566	3867	
0.251707	0.078875	1907	
0.073225	-0.056970	5351	
0.591650	-0.128932	4244	
0.434052	-0.377907	8478	
0.464620	0.121932	5960	
0.175062	-0.710864	2516	
0.765395	0.022627	2302	
0.226172	-0.103336	7121	
0.669310	0.242256	7491	
0.244943	0.773211	1246	
-0.108139	0.984187	9339	
0.309531	0.177027	7486	
0.626525	0.002143	2780	
0.401144	-0.351516	6284	
0.440641	0.123336	6972	
0.278660	0.348045	7432	
0.856980	0.126420	6401	
0.257888	-0.202373	7035	
0.312108	-0.274040	4189	
0.595263	-0.632250	6893	
0.654544	0.436883	1176	
0.418339	0.049299	4492	
0.368428	-0.928893	5274	
0.826812	0.042399	5480	
0.343297	0.504816	8833	
0.414232	-0.526428	3851	
0.035965	0.555825	7911	
-0.952581	-0.140895	427	
-0.374373	-0.885621	8673	
0.375148	0.472793	8107	
0.485883	-0.465062	1808	
0.234799	0.688481	6680	
0.168578	-0.591791	7333	
0.543951	0.465540	4184	
0.109151	0.834990	3388	
0.650602	0.528540	8594	
0.047165	0.472396	821	
0.107830	0.063670	2890	
0.212777	0.468724	4672	
0.613415	-0.700876	527	
0.266964	-0.048535	4760	
0.147803	0.001423	6592	
0.206748	-0.947100	1886	
0.563366	0.511512	5392	
0.513081	0.325960	7728	
-0.815950	-0.478137	8901	
-0.035501	-0.940323	9950	
0.378976	0.040022	4938	
0.733443	0.064837	1480	
0.401350	-0.526165	7867	
0.780967	-0.354249	5618	
0.162479	0.145949	3227	
-0.844923	0.459963	9786	
0.855764	0.268341	7836	
0.843766	0.123989	4878	
0.453839	0.360068	3634	
0.502742	-0.298709	5242	
0.735003	0.314296	3664	
0.309862	-0.435745	460	
0.075699	-0.994661	1922	
0.407206	-0.276255	6801	
0.606594	-0.000940	2098	
0.808776	-0.093622	4911	
0.457654	0.280590	9666	
-0.815659	0.468799	10025	
0.423812	0.396037	7583	
0.248474	0.636403	4464	
0.265946	-0.214506	7035	
0.831298	-0.284586	5190	
0.192684	-0.865427	7886	
-0.938076	0.077672	8797	
0.355110	-0.496695	7637	
0.230685	-0.643450	9755	
0.637286	-0.286897	6183	
0.071291	0.854455	3167	
0.524503	-0.571177	5679	
0.204238	-0.188509	1195	
0.327946	-0.197455	416	
0.919438	-0.170479	8166	
0.708965	-0.039802	6205	
0.108706	0.846380	6403	
0.549528	-0.026947	4771	
0.238136	-0.852075	7720	
0.422584	0.201473	7288	
0.142850	0.487176	3831	
0.332195	-0.724440	6918	
0.609659	-0.626289	5763	
0.107156	-0.158644	4247	
0.296457	-0.406037	6841	
-0.953444	0.265471	4026	
0.512662	-0.096466	5496	
0.193201	0.149754	9646	
0.026628	0.897195	1673	
0.333168	-0.452558	538	
0.520909	0.377126	448	
0.450745	-0.182118	6818	
0.486755	-0.133175	6230	
-0.820547	-0.503449	9437	
0.563718	0.655045	8234	
0.505297	-0.180099	6234	
0.777105	-0.469612	6305	
0.573010	-0.603317	6199	
0.245850	-0.579149	8101	
-0.338920	-0.895021	6371	
0.296064	0.651387	4857	
0.178724	0.845852	4648	
0.375173	-0.369092	5465	
0.787429	-0.217463	5474	
0.080797	-0.797128	5329	
0.147004	-0.091145	2514	
0.518377	-0.012040	4860	
0.380504	-0.076880	2321	
0.033692	0.814473	8523	
0.101348	0.004034	697	
0.264175	-0.754451	7820	
0.446072	0.443602	4296	
0.129152	-0.814834	1598	
0.379530	0.772714	5254	
0.377403	-0.798415	9944	
0.749717	0.118259	914	
0.684495	-0.628546	8998	
0.779791	-0.006145	5456	
-0.527170	-0.804408	545	
0.881264	0.170196	7652	
0.823091	-0.152197	5560	
0.756956	-0.446756	7059	
0.272004	0.257150	5377	
0.528640	-0.383844	7760	
0.145405	0.096728	6307	
0.149938	-0.036453	5211	
0.745126	0.104314	8589	
0.618732	-0.139506	5390	
0.202630	-0.067282	3379	
0.147096	-0.732647	4112	
0.334480	0.702325	8754	
0.347604	0.562311	9158	
0.818946	-0.019075	6992	
0.175783	0.165503	5238	
0.475734	-0.125743	5008	
0.839125	-0.060741	7616	
0.340811	0.460614	4352	
0.123019	0.017936	9488	
0.485847	0.273544	7859	
0.087592	0.561450	7014	
0.737941	-0.332203	3757	
0.142718	0.013590	966	
0.408841	-0.570055	2902	
0.295791	0.332606	8926	
0.277700	-0.827022	2334	
0.612108	-0.334000	2413	
-0.319981	-0.878002	5793	
0.223896	0.086728	8208	
0.302796	0.099158	7095	
0.047988	0.605685	9193	
0.272581	0.126953	4674	
0.183794	-0.386317	5688	
0.662076	0.303637	7353	
0.605851	0.246324	7772	
0.101800	0.046860	3557	
0.207897	0.788567	8766	
0.241400	0.300440	4693	
0.271568	0.321454	7479	
0.746736	0.250043	7620	
0.706278	-0.588817	7566	
0.428030	0.284138	9939	
0.142251	-0.138595	3776	
0.761565	0.541628	2216	
0.792805	-0.274162	10034	
