time = 0.001	Re = 1	rotation = 0
0.295205	0.425836	1744	
0.294958	-0.575653	3422	
0.423795	-0.594431	2965	
-0.859138	-0.368415	679	
0.125670	0.779229	2241	
0.100055	0.288407	6181	
0.223760	-0.859554	8094	
0.354904	0.141397	1968	
0.191848	0.433969	6418	
0.267168	0.548281	7919	
0.241012	0.608065	1568	
0.189080	0.542828	4576	
0.654213	0.073453	4848	
0.562588	0.356829	3827	
0.435079	0.215958	8993	
-0.917277	0.292632	2985	
0.036115	-0.503355	7170	
0.418224	0.152239	4539	
0.423726	0.297049	8169	
-0.946247	-0.049909	7732	
0.416102	-0.629735	705	
0.367460	-0.590259	4231	
-0.142714	0.924280	841	
0.108788	0.454906	8878	
0.452834	-0.400010	7956	
0.708389	-0.142775	749	
0.767036	0.342083	5165	
-0.925573	-0.265408	8228	
0.190482	0.200298	8296	
0.204350	-0.709513	5833	
0.139510	-0.769769	482	
0.858701	0.512212	9155	
0.278617	-0.014420	2774	
0.233893	-0.636607	8989	
0.474665	-0.766105	6808	
0.288016	0.464247	1224	
0.568612	0.506086	5392	
0.225807	0.575206	2482	
0.209906	-0.383723	1054	
0.145663	-0.095186	9044	
0.499499	-0.014348	7158	
0.463757	-0.321092	6493	
0.969097	-0.239137	9651	
0.965872	0.047035	7129	
0.563319	-0.640493	7012	
0.365434	-0.062326	1118	
0.560556	0.334511	2488	
-0.639445	-0.695816	7113	
-0.663941	0.696490	9639	
0.568216	0.583587	6425	
0.199736	0.216471	9110	
0.811638	-0.275873	7680	
-0.933020	0.129152	9013	
0.414003	0.161073	5072	
0.514808	-0.349314	7330	
0.742874	0.529586	6137	
-0.367021	0.898050	3473	
0.323253	0.773771	2577	
0.157871	-0.569277	6050	
0.123964	0.543173	3840	
0.264368	0.450562	6544	
0.716072	0.448603	3687	
0.349172	-0.171196	6466	
0.381983	-0.826556	8488	
0.798873	-0.457603	8956	
0.169054	-0.247297	883	
0.265823	0.636337	6104	
0.388563	0.472858	5919	
0.213357	-0.728396	2587	
0.197951	-0.021448	6282	
-0.422205	-0.826375	489	
0.634368	0.074483	2518	
0.401778	0.752427	5729	
0.099489	-0.083169	4205	
0.888156	0.150800	7550	
0.406065	0.155228	4539	
0.544395	0.443876	2125	
0.196157	-0.473503	6388	
0.453739	-0.344658	8366	
0.688670	-0.144006	915	
0.275321	-0.022039	5364	
0.383380	-0.213058	4957	
0.366494	-0.446591	8057	
0.729673	-0.412340	6290	
0.298535	0.673165	6364	
0.389057	0.169311	3099	
0.300068	-0.200554	554	
0.283801	-0.845881	2334	
0.517554	0.584809	3431	
0.040499	0.751360	8255	
0.486853	-0.553756	1748	
0.072399	0.420402	2714	
0.086442	-0.785763	6827	
0.853783	0.411544	864	
0.215241	-0.477013	6969	
0.505776	-0.233672	1677	
0.437464	-0.639890	877	
0.534833	0.064248	1766	
-0.517761	0.783563	1180	
0.409228	-0.501681	3904	
0.413021	-0.739780	8236	
0.671638	0.176641	4926	
0.380924	-0.760718	7650	
0.124596	-0.052297	6023	
0.773979	-0.366823	5631	
0.509450	-0.505542	2421	
0.042742	0.765461	685	
0.605258	-0.079032	2471	
0.522094	0.416561	594	
0.793055	0.439356	8720	
0.330621	-0.232559	1124	
0.850417	0.024262	6082	
0.659259	-0.020028	3718	
-0.273310	0.891900	9033	
0.662101	0.556974	824	
0.102581	-0.549852	3420	
0.426469	0.698851	5198	
0.185044	0.309377	7201	
0.638009	0.307519	7353	
0.344340	-0.340456	3944	
0.340621	0.536033	8581	
0.576070	-0.133518	8005	
-0.592519	0.718733	528	
0.168164	0.799556	3899	
0.170959	-0.820906	5754	
0.048473	0.843433	9742	
0.395187	-0.661244	4934	
0.530375	-0.366824	9719	
0.532145	-0.727654	6525	
0.514572	-0.162709	6234	
0.262092	0.468339	7906	
0.628771	-0.568864	9405	
0.223937	-0.082721	8992	
-0.702015	0.630952	3837	
0.603614	-0.438360	5926	
-0.104911	-0.913364	9199	
0.651648	-0.261765	8710	
-0.897925	0.300515	4756	
0.735408	0.465652	4703	
0.565279	0.677215	8437	
0.254644	-0.621627	1623	
0.283335	-0.410313	6845	
0.721951	0.023459	4318	
0.281426	0.369566	7366	
0.613598	0.237342	7772	
0.744528	0.184072	2243	
0.310047	0.523235	5462	
0.446125	-0.150517	5886	
0.881942	0.063056	6193	
0.526472	-0.507102	3921	
0.103494	0.457522	8878	
0.722518	-0.501584	5568	
0.260255	-0.738425	6768	
0.137280	-0.013816	2598	
-0.415166	0.828801	450	
0.783295	-0.078372	4985	
0.684957	0.147300	5840	
0.389425	-0.354401	4889	
0.264156	0.083832	2113	
0.397999	-0.017505	2674	
0.923722	-0.146285	10060	
0.187977	-0.063682	2663	
0.210148	0.042878	7735	
-0.645126	-0.657388	7328	
0.812371	0.068899	4844	
0.531715	-0.442479	1686	
-0.295625	-0.877123	1626	
0.783375	0.450351	8720	
0.451372	0.410374	3332	
0.274562	0.517604	651	
0.436308	0.767766	7307	
0.465113	-0.183257	5628	
0.622919	-0.303596	5313	
0.520444	0.692344	6686	
0.576430	-0.668013	647	
0.298212	-0.515571	1304	
0.649249	0.555743	824	
0.568861	-0.409552	1864	
0.176299	0.159236	4494	
0.408896	-0.358345	6284	
0.652429	0.597867	9789	
-0.392328	0.856152	861	
0.087286	-0.064464	9168	
0.197956	0.621646	2527	
0.084113	0.794154	1091	
0.360060	0.272802	1468	
0.504396	-0.576940	5679	
0.528968	-0.281130	5842	
0.603373	0.580763	6256	
0.239852	-0.493965	7138	
0.981796	0.159539	4202	
-0.379269	0.825375	8367	
0.874281	-0.196174	6014	
0.379416	0.789583	7203	
-0.472031	0.816493	2093	
-0.153878	0.880144	9975	
0.786628	0.239284	4520	
0.745817	0.366107	4613	
0.850303	-0.169060	5961	
0.322121	0.525804	5462	
0.817151	0.301106	6866	
0.395468	-0.666409	4934	
0.258508	-0.048307	4760	
0.773258	0.314697	4584	
0.480559	0.602717	3119	
0.824754	0.060656	4471	
0.754722	0.526564	5967	
0.103763	-0.463226	2630	
0.478963	0.694113	6742	
0.183575	-0.454733	6301	
0.656600	-0.150989	2117	
0.613237	-0.359221	3567	
0.537938	-0.406805	2294	
0.566898	-0.386158	3274	
0.531084	0.106308	2235	
0.357484	-0.423012	4135	
0.843785	-0.086248	7418	
0.822906	0.300876	6866	
-0.662377	-0.698013	8351	
0.058750	-0.646512	3064	
0.696375	0.326310	1364	
0.312779	-0.419299	1087	
0.858253	-0.117919	7156	
0.505236	0.108287	5969	
0.907077	-0.408710	6564	
0.246922	-0.210529	6672	
0.054616	0.503676	9351	
0.647461	0.017398	3452	
0.733603	-0.189064	3314	
0.505442	-0.319851	7254	
0.174535	-0.402649	4980	
0.456037	0.456259	4920	
0.222125	-0.186601	3682	
0.470087	0.233158	8408	
0.417997	0.750815	6441	
-0.905459	-0.409049	6573	
0.307396	-0.394405	9338	
0.595190	0.079286	3562	
0.697066	-0.316501	8468	
0.482774	-0.368954	6236	
0.287115	-0.145252	3763	
0.708428	0.490115	4719	
0.251433	-0.535414	921	
0.432467	-0.631557	3617	
0.509646	-0.696534	5677	
0.352747	0.379451	4249	
0.482022	-0.436492	8278	
0.472450	0.880811	3418	
0.405555	0.642779	2758	
0.337298	-0.086749	7117	
0.790963	-0.064526	4985	
0.062562	-0.029395	8794	
-0.955110	0.122294	9013	
-0.561275	-0.781426	3299	
0.363073	-0.137464	1834	
0.762195	0.070061	4953	
0.218952	0.566657	2482	
0.179294	-0.263503	2004	
0.404998	0.119501	5053	
0.096577	0.211520	4478	
0.288814	0.649753	7712	
0.044692	-0.636052	1136	
0.087634	-0.514934	473	
0.215744	0.366615	1687	
-0.605457	0.707899	528	
0.255077	-0.417504	5768	
0.463850	0.760464	6869	
0.572370	-0.784089	4870	
0.363573	0.245199	1366	
0.470620	-0.092070	7632	
-0.222900	0.910882	8841	
-0.659873	0.669428	8406	
0.427530	-0.503566	5423	
0.485059	0.365016	4997	
0.789153	-0.107336	3925	
0.829184	0.225843	7028	
0.157677	0.762811	2059	
-0.676328	0.684469	9639	
0.138014	-0.673301	7008	
0.494215	0.664647	6619	
0.434926	-0.181735	6408	
0.711495	-0.092250	1894	
0.356732	0.477215	6688	
0.574211	-0.562944	5001	
0.696170	0.717530	8388	
0.652383	-0.370424	5514	
0.601375	0.022284	5517	
0.447617	0.606497	2404	
0.456763	-0.243265	2049	
0.844736	0.414519	864	
0.408199	-0.191034	3960	
0.240976	0.372742	4506	
0.265267	-0.581903	1824	
0.726826	-0.488646	5568	
0.060309	-0.073657	479	
0.599492	0.723075	9852	
0.739722	-0.313794	9718	
0.293293	-0.736978	8566	
0.650094	0.272610	7703	
0.150970	-0.864092	8356	
0.771805	0.247822	2285	
0.208788	-0.099430	4381	
0.427543	-0.611086	6146	
-0.934980	0.019384	980	
0.545867	0.316897	9496	
0.081539	0.493424	3890	
0.607417	-0.129134	4244	
0.629577	0.654751	7327	
0.443713	-0.361391	8366	
0.806358	0.389948	798	
0.654459	-0.544726	9596	
0.350661	-0.773276	6560	
0.400636	-0.801362	7166	
0.488299	-0.630173	7406	
-0.028297	-0.992255	1388	
0.624179	-0.208678	7543	
0.182964	0.373852	7590	
0.017109	0.899967	9213	
0.663919	-0.451864	7131	
0.452550	-0.030499	7087	
0.632339	-0.323621	5891	
0.628838	-0.259482	9711	
-0.926378	-0.262567	8228	
0.557286	0.659912	8185	
0.660042	-0.186719	9300	
0.094771	0.518128	7698	
0.845967	0.074906	5717	
0.361881	-0.720388	5180	
-0.726410	-0.627033	8485	
0.271124	0.276033	9812	
0.123171	-0.022728	1805	
0.678816	-0.380473	5989	
0.510735	0.592475	3431	
0.883841	0.223630	5691	
0.177226	0.820767	7990	
0.590489	-0.211981	5278	
0.479706	-0.521957	1168	
0.037641	0.210919	7969	
0.083089	-0.167007	2579	
0.282987	-0.759529	8530	
0.408495	-0.101521	4547	
0.113918	0.430979	8363	
0.818178	0.336834	7291	
0.150137	-0.034732	5211	
0.443703	0.410280	3584	
-0.456243	0.807388	8871	
0.444559	0.502326	4134	
-0.720295	-0.638324	7323	
0.136970	-0.623370	5264	
0.531481	0.615115	6514	
0.519995	-0.695636	7822	
0.275987	-0.196894	8951	
0.731293	0.080160	1524	
0.543501	0.709168	6703	
0.267427	0.826732	905	
0.454949	0.397331	3332	
0.642119	0.102222	3642	
0.199849	0.112968	9440	
0.165007	-0.061411	1315	
0.255774	0.444046	5204	
0.330247	0.012329	2763	
0.420086	0.619145	1631	
0.160525	0.593546	2254	
0.619008	-0.290528	5874	
0.501139	0.640193	5781	
0.339603	-0.150886	8369	
0.157045	-0.843165	7414	
0.476175	-0.191174	4830	
0.111183	-0.038547	2544	
0.575243	0.542491	7337	
0.745090	0.507443	5967	
0.804766	-0.040036	6948	
0.300476	-0.219625	4412	
0.142344	0.087690	2611	
0.673451	0.252760	7491	
-0.339770	0.871064	943	
0.226302	0.023412	968	
0.297174	-0.438689	5009	
0.046876	-0.609153	587	
0.266726	-0.298851	736	
0.193212	-0.167573	6980	
0.440754	0.248019	8264	
0.503597	0.076937	8231	
0.084734	-0.276724	5621	
0.835485	0.304281	6920	
0.253229	0.015660	4681	
0.279800	-0.139822	8381	
0.382114	0.453837	1995	
0.877498	0.280834	10047	
0.432460	-0.292593	4730	
0.151635	0.806345	1958	
-0.648696	-0.671050	7113	
0.626590	0.541942	9458	
-0.888443	0.429565	7109	
0.411328	-0.663518	4934	
0.156208	0.142329	2466	
0.475603	-0.718257	6517	
0.617205	-0.488893	1588	
0.106426	-0.988729	9340	
0.348634	0.649446	7577	
0.169200	0.032684	2226	
0.389471	-0.808525	8974	
0.291635	-0.521275	891	
0.101927	0.784440	2058	
0.269889	-0.322837	4426	
0.300363	-0.203635	3639	
0.535096	0.682311	6783	
-0.260983	-0.884407	7874	
0.109902	0.643391	7215	
0.766758	-0.003942	1954	
0.454217	0.160333	6058	
0.687442	0.212758	7722	
0.551010	-0.012372	5303	
0.177619	-0.422103	5086	
-0.760628	-0.564433	2215	
0.501492	-0.121834	9249	
0.870569	-0.139543	5669	
0.545573	-0.062422	8135	
0.642127	-0.037168	2387	
0.366060	0.731766	7641	
0.865164	-0.252025	9434	
-0.779992	0.531873	7090	
0.521032	0.122001	8732	
0.315061	-0.702598	4764	
0.924359	-0.178174	8166	
0.130883	-0.401649	4390	
0.904720	-0.137423	8863	
0.410508	0.401029	7583	
-0.386087	0.852706	861	
-0.527197	0.765189	7547	
0.101065	0.158557	8015	
0.083014	0.318588	2311	
0.333475	-0.477762	4114	
0.941039	-0.024264	1737	
0.850774	0.003005	5867	
0.715434	0.274710	2490	
0.786706	0.008033	1954	
0.514627	0.609144	6226	
0.425678	-0.763987	8886	
0.616224	-0.141118	5390	
0.335732	-0.670925	4569	
0.528986	0.059698	1766	
0.771639	-0.216566	4466	
0.507904	0.368074	6079	
0.597648	-0.002752	2098	
-0.750090	-0.556782	2215	
-0.024619	0.986357	9341	
0.662258	0.076070	4848	
0.124799	-0.804868	1955	
0.726749	-0.050899	6659	
0.238698	0.082657	5416	
0.534168	0.341391	1900	
0.712554	0.018726	7139	
0.394842	0.309417	5133	
0.379647	-0.420918	5463	
0.435681	0.564120	4168	
0.736487	-0.596323	10098	
0.391543	0.242531	5202	
0.429312	0.306242	8169	
0.375467	-0.413413	4865	
-0.187906	-0.920175	8343	
0.199827	0.875416	8785	
0.066615	0.183943	8931	
0.769070	-0.400930	7098	
0.771385	-0.276538	8612	
0.594005	-0.273438	3994	
0.057820	-0.842399	10128	
-0.044198	-0.930279	9053	
0.177896	-0.569141	7778	
0.120488	-0.265247	3714	
0.036232	-0.677334	7984	
0.862527	-0.181773	5961	
0.089450	0.578336	2649	
0.410561	0.393246	6655	
0.413218	-0.731808	7804	
0.826888	-0.424887	9262	
0.389021	-0.843173	8368	
0.332817	-0.094595	7117	
0.344896	0.001313	3732	
0.582281	0.399799	4587	
0.635613	0.394144	6821	
0.789065	0.512433	7678	
0.067520	0.286466	3139	
0.448311	-0.592827	2898	
0.078056	-0.721996	1546	
-0.897897	-0.255463	7062	
0.828558	0.351314	7341	
0.268407	0.590940	2806	
-0.371530	-0.849165	1269	
0.588765	0.073970	3562	
0.390851	-0.764154	7650	
0.522418	0.723872	8425	
0.462769	0.173494	1660	
0.578441	-0.593857	6199	
0.349494	0.357219	5418	
0.530121	0.715215	8162	
0.110820	0.618488	5052	
0.809868	-0.500415	9040	
0.284367	-0.182663	8452	
-0.931388	-0.259990	9355	
-0.212342	0.869326	7321	
0.523070	-0.360505	9719	
0.286935	0.508221	708	
0.118163	0.788410	2241	
0.125761	-0.536820	7005	
0.759194	0.650522	9100	
0.924765	0.207459	9779	
0.080832	-0.466613	2263	
0.413817	-0.050323	3797	
0.311855	-0.907992	5708	
0.210832	-0.728818	2587	
0.190787	0.595769	758	
0.630768	-0.627360	6337	
-0.705579	0.592985	7565	
0.677879	0.432871	4474	
0.461203	0.469339	4251	
0.073831	0.393238	2167	
0.135404	-0.865181	7618	
0.126881	0.809323	1853	
0.357931	-0.122196	9581	
0.078363	-0.750058	2051	
0.352704	0.356154	2935	
0.624652	0.287516	5162	
0.578939	-0.198145	6267	
-0.756131	0.546261	9974	
0.226766	-0.067092	7194	
0.830396	0.332227	7341	
0.087578	0.359477	3864	
0.249201	0.353305	6654	
0.519255	0.642165	6903	
0.206003	-0.549935	6706	
0.615321	0.073802	3215	
0.404851	-0.516243	3086	
0.119218	0.267844	3121	
0.257478	0.470629	7962	
0.345015	-0.061762	1248	
0.754443	0.186467	2243	
0.688563	0.470113	2870	
0.250379	0.775943	1246	
0.796814	0.095526	2888	
0.035579	-0.573273	8025	
0.582691	-0.407872	4700	
0.456432	-0.304385	3677	
0.683055	-0.313187	8468	
0.093508	-0.407656	4665	
0.813596	-0.116458	5552	
0.443443	0.545325	3230	
0.284357	0.389643	6603	
0.350517	0.156700	2967	
0.233181	0.423907	7959	
0.454884	-0.174631	6818	
0.400636	-0.732752	7804	
0.431558	-0.538027	6345	
0.488620	-0.061846	1004	
0.293516	0.501928	2694	
0.331306	-0.167738	6429	
0.117442	0.522217	2415	
0.227666	0.198096	3348	
0.262846	0.071302	2113	
0.539072	0.196343	6241	
0.126693	-0.033168	2954	
0.190757	0.565876	604	
0.566860	-0.455178	4261	
0.363918	-0.218711	6576	
0.541399	0.493815	3458	
0.177985	-0.206526	566	
0.144795	-0.103778	10056	
0.286650	0.517152	708	
-0.795751	-0.487110	8239	
0.142905	-0.020279	2666	
0.478445	-0.838996	2094	
0.485670	-0.265404	4513	
-0.962337	0.033082	1738	
0.124361	0.710353	3712	
0.753573	-0.436716	7232	
0.144569	-0.631698	5264	
0.053722	-0.700104	9259	
-0.301607	0.855231	2279	
0.561260	-0.063321	7837	
0.454667	-0.717819	6852	
0.135680	0.881620	8032	
0.345982	0.168876	2967	
0.448692	-0.209888	8919	
0.386483	0.642331	7512	
0.338915	0.381964	8446	
0.169048	-0.803801	2038	
0.724697	-0.465384	5544	
0.112034	0.837035	3388	
0.271348	-0.402044	4323	
-0.261693	-0.884148	7874	
0.532555	-0.720927	6525	
0.679527	0.428373	4474	
0.416156	0.350847	6451	
0.075819	-0.325944	3495	
0.371892	0.140746	5094	
0.895170	0.314020	9030	
0.832822	-0.093451	7418	
-0.297627	0.856369	2279	
0.299900	0.795920	5681	
0.476667	0.281433	7859	
0.525539	-0.524779	4782	
0.524015	0.377532	448	
-0.885746	-0.377366	5711	
0.750723	-0.438572	7232	
0.556510	0.058156	9202	
0.156564	0.867448	5439	
0.916298	-0.242314	947	
0.777736	0.059138	3782	
0.381786	-0.509888	8827	
0.167442	0.578134	9304	
0.528520	-0.291546	6314	
0.713748	-0.338523	4623	
-0.471779	0.810369	1651	
0.760857	0.480140	7164	
0.194132	-0.876156	7886	
0.546582	0.098854	9411	
0.589141	-0.065458	1110	
-0.940240	0.083360	8797	
0.066577	-0.104698	4564	
0.066300	0.709924	1418	
0.062444	0.103926	5629	
-0.059273	0.897533	8359	
-0.436410	0.829174	8606	
-0.022341	-0.948567	624	
0.311266	-0.286831	4189	
0.344575	0.872427	9238	
0.391272	0.720802	3382	
-0.752713	-0.532272	6138	
0.276351	-0.627414	3224	
0.113440	0.566497	3821	
0.272649	0.578834	2559	
0.516395	0.434635	584	
0.174409	-0.064655	1531	
-0.924111	-0.132993	417	
0.273435	0.640838	6104	
0.431266	0.265989	5787	
0.132084	0.071490	6577	
0.174709	-0.488720	7196	
0.100072	0.703314	5087	
0.227353	0.040442	1558	
0.436329	0.819118	5326	
0.698044	0.246252	786	
-0.957131	-0.105517	1337	
0.453176	0.765073	7307	
0.619967	-0.554508	839	
0.142309	0.631185	9327	
0.023530	-0.554706	6264	
0.040133	-0.715569	7811	
0.186468	0.098783	6505	
0.404473	-0.624263	705	
0.138747	-0.609377	3704	
0.323714	0.400817	5494	
0.636918	-0.309427	5891	
0.268871	-0.595604	5954	
0.135536	-0.909215	612	
0.158349	0.165405	3212	
0.181736	0.558327	10004	
0.562219	0.309929	7142	
0.183347	0.235212	5946	
0.357922	-0.070151	1248	
0.436870	0.638757	4596	
0.045538	0.419846	729	
0.542038	-0.320928	8876	
0.017378	0.898863	9213	
0.710747	0.062210	1524	
0.467808	0.478599	6070	
0.398522	-0.684067	5727	
0.282188	-0.366736	5272	
0.198054	0.692866	4229	
0.269672	0.815494	446	
0.038234	0.183266	4835	
0.157624	-0.728689	4112	
0.194519	0.434058	6418	
0.713270	0.700548	8388	
0.640255	-0.543830	961	
0.379821	-0.538269	853	
0.292669	0.760271	9551	
0.116519	0.858323	9978	
0.448780	0.043690	6009	
0.651207	-0.179925	9738	
0.094569	-0.113365	2672	
-0.466546	-0.819636	9347	
0.263052	-0.818127	10000	
0.717352	0.197365	631	
0.757346	0.398225	4626	
0.204077	0.278439	7875	
0.656828	0.620354	5435	
0.642265	-0.631666	8326	
0.269616	-0.596708	5954	
0.080207	0.390095	2167	
0.902680	-0.126435	8863	
0.611736	-0.274368	5282	
0.597667	-0.635388	6893	
0.046561	0.243038	9669	
0.224828	0.155515	2192	
0.142130	0.235866	1330	
0.489010	-0.773850	6808	
0.201002	0.300955	7463	
0.071252	0.724937	2138	
0.613914	-0.721840	527	
0.811388	0.241715	5024	
0.182795	-0.270804	2004	
0.295783	0.628237	7647	
0.605216	-0.062722	8051	
0.174420	-0.745487	766	
0.578630	0.476121	5380	
0.965733	0.048734	7129	
0.631176	-0.494308	1796	
0.232395	-0.163782	4437	
0.575749	0.651097	8234	
0.265807	-0.353116	3765	
0.806592	-0.098222	4911	
0.061516	-0.472962	1895	
0.401390	-0.486435	2185	
0.499479	-0.421790	5574	
0.447252	0.213288	9067	
0.479932	-0.250797	3791	
0.252607	0.488111	894	
0.545056	0.389607	9178	
0.185735	-0.432755	6279	
0.159078	-0.787301	3671	
0.566750	0.707523	6703	
0.100219	-0.057930	876	
0.594918	-0.308347	1619	
0.929520	0.149235	9210	
0.255721	-0.487222	7871	
0.108538	0.793971	2058	
0.106320	-0.845709	6665	
0.802153	-0.152429	2521	
0.325113	0.627061	4024	
0.852468	0.312448	6920	
0.255534	0.228853	4153	
0.540155	0.102273	9411	
0.100521	-0.138638	3881	
0.403789	-0.191958	3960	
0.071979	-0.865042	2498	
0.737606	-0.453864	5544	
0.639438	-0.237490	8769	
0.391016	-0.226431	3940	
0.775693	-0.583786	5588	
0.385815	0.043750	2485	
0.037435	-0.841651	8999	
0.400185	-0.612727	7384	
0.561696	-0.680412	901	
0.311395	0.408478	898	
0.791785	-0.044631	6015	
0.351619	0.265221	796	
0.056724	0.471833	1020	
-0.981798	0.093186	5809	
0.167531	-0.072451	5619	
0.711330	-0.625398	10028	
-0.763245	-0.559554	2215	
0.696981	0.631060	8164	
0.364497	-0.464704	5524	
0.201561	-0.704267	5833	
-0.481321	0.844007	2463	
0.606418	0.605804	5200	
0.345069	0.305134	900	
0.279147	-0.702209	6102	
0.332280	-0.156537	9037	
0.232664	0.066591	8318	
0.906059	-0.168469	9874	
0.061227	-0.036194	6348	
0.128568	0.179016	1101	
0.446212	-0.043994	7087	
0.607029	-0.687718	4558	
0.376764	0.105269	3302	
0.212666	-0.757952	5324	
0.573172	-0.425735	1832	
0.474628	-0.386492	5572	
0.380668	0.330068	4185	
0.810656	-0.292322	9752	
0.177367	-0.523694	7185	
0.172205	0.913367	8344	
0.800102	-0.549797	1038	
0.198826	-0.316187	5521	
0.641817	0.108097	3907	
0.729785	-0.133882	5362	
0.660347	-0.111118	5940	
0.137603	-0.605487	3704	
0.690434	-0.129344	8400	
0.124841	-0.698215	7640	
0.752538	0.367076	4613	
-0.362033	0.883100	533	
0.222785	0.221438	7713	
0.339874	0.451752	5400	
0.214795	0.246303	9452	
0.226018	-0.349707	500	
0.080731	-0.179405	2568	
0.337980	0.509067	8833	
0.882101	0.203956	6840	
0.035450	0.639728	1116	
0.664046	0.448637	1314	
0.401393	-0.805155	7166	
0.446123	0.054321	7470	
-0.270080	-0.902759	2534	
0.304010	0.660091	7712	
0.150102	0.088933	3281	
0.318628	0.212356	802	
0.292400	0.610298	8008	
-0.042912	-0.944969	8081	
0.788182	-0.295172	7882	
0.337776	0.819095	6745	
0.706228	-0.376001	3493	
0.817208	-0.271091	7680	
0.386764	-0.698121	4845	
0.550154	-0.512448	7891	
0.642894	-0.156896	1945	
0.645476	0.587757	8440	
0.802333	0.036980	3600	
0.203030	0.097617	9388	
0.619634	-0.461821	7209	
0.868070	0.138616	6401	
0.269415	0.416481	9002	
0.722930	-0.519228	5889	
0.404267	0.107909	4273	
0.181447	-0.152155	4960	
0.511789	-0.848900	7646	
0.312053	-0.167030	5127	
0.036628	0.908631	939	
0.505020	-0.606582	6986	
0.093410	-0.613771	6208	
0.388937	-0.586864	2729	
0.104962	0.091924	3874	
0.433084	0.669948	4005	
0.680105	-0.042490	4752	
0.231549	-0.246690	2618	
0.215380	0.287555	1508	
0.157512	0.385338	3978	
0.497507	-0.579915	4212	
0.145654	0.476082	3831	
0.214997	-0.648554	6877	
0.109637	0.376414	10054	
0.135412	-0.836671	2562	
0.633248	-0.086036	2175	
-0.961831	0.015012	1738	
0.235660	-0.778216	7456	
0.715499	-0.569128	9730	
0.667933	-0.022040	3718	
0.660642	-0.315126	7385	
0.723642	-0.335429	4623	
0.468309	0.072013	8252	
0.445520	-0.065823	6796	
0.826271	0.104523	4498	
-0.688454	0.640123	5185	
0.904700	-0.237455	947	
0.686427	-0.075334	5452	
0.401511	-0.005445	4815	
0.136776	0.629124	9327	
0.194331	0.642892	2157	
0.255151	-0.885971	9982	
0.033855	0.834588	8707	
0.740436	-0.388672	5119	
0.462184	-0.244428	1525	
0.644691	-0.594774	9484	
0.532932	-0.180037	6251	
0.160356	-0.583066	6600	
0.583484	-0.505697	7657	
0.541646	-0.427587	1686	
0.077009	-0.145695	2295	
0.112122	0.232969	6303	
0.549610	0.218556	6899	
0.430687	-0.219508	6383	
0.422157	-0.431034	8811	
0.423913	-0.500537	5423	
-0.113461	-0.952950	2025	
0.131707	0.376000	5489	
0.322602	0.777379	2577	
0.471839	-0.817744	2094	
-0.086571	-0.919407	10125	
0.229578	0.258049	8413	
0.098563	0.190193	5187	
0.839399	-0.023775	6924	
0.353881	-0.108796	9581	
-0.047678	0.927083	9853	
0.759969	-0.124270	2091	
0.259710	-0.318724	402	
0.181971	0.403846	7404	
0.369628	0.372388	5265	
0.399489	-0.472524	8639	
0.527392	-0.194458	8427	
0.563232	-0.046051	7233	
0.159638	0.492742	6762	
0.805068	0.146357	3627	
-0.842478	-0.513931	9156	
0.549127	-0.382837	7528	
0.043424	0.619427	8463	
-0.180031	-0.872399	7740	
0.095207	-0.756283	5366	
-0.626955	-0.706689	1521	
0.538968	0.610004	6514	
0.677052	0.036991	4804	
0.352963	-0.312469	3629	
0.172287	0.571181	9304	
0.554240	-0.528263	7926	
0.404322	-0.787768	7166	
0.750816	-0.271720	1878	
0.406623	-0.184345	3960	
0.243836	0.293226	4550	
0.292074	0.251802	5985	
0.591135	-0.651233	6893	
0.624026	-0.114471	4275	
0.772813	-0.238483	5474	
0.665245	-0.184771	9300	
0.067559	-0.600470	2830	
0.139796	0.337330	429	
0.636162	-0.282867	6183	
0.194285	-0.453652	6301	
0.308391	0.190876	7481	
0.561781	0.478512	5380	
0.806479	-0.155118	5560	
0.191842	0.486265	1398	
0.555787	0.017577	4013	
0.634183	-0.057609	3719	
0.140090	-0.679733	7008	
-0.962717	-0.018829	7896	
0.384406	0.823386	1472	
0.237977	-0.707048	6170	
0.900403	-0.093152	701	
0.283451	0.173240	5065	
0.052224	0.269530	1457	
0.691695	-0.119428	7994	
0.339882	-0.673748	4569	
0.291821	0.671760	6364	
0.284543	0.416901	9002	
0.472578	-0.005608	1428	
0.015354	-0.912514	1060	
0.471046	0.698948	6742	
0.549868	-0.017794	5303	
0.487193	-0.383548	5572	
0.380419	-0.155987	5704	
0.202605	-0.233997	2754	
0.587742	0.074037	3194	
0.537636	-0.653973	9066	
0.471559	0.012589	8038	
0.685841	0.011519	4761	
0.280364	0.708051	4856	
0.172636	0.557320	10004	
0.142643	0.881014	2751	
0.344269	-0.598808	9635	
0.333724	-0.459615	1290	
-0.642790	0.712878	568	
-0.287858	-0.921069	6540	
0.075059	0.811910	1187	
0.517009	0.252107	5103	
0.868082	0.190966	6840	
0.296075	0.325168	2405	
0.325940	0.826011	6745	
0.047679	0.484071	8723	
0.190840	0.335540	6670	
0.311386	-0.254848	3019	
0.941493	-0.220537	8528	
0.405246	0.079841	4207	
0.137933	-0.623076	6336	
0.720199	0.260145	2490	
0.374193	-0.330441	4241	
0.122578	-0.558987	2508	
0.343055	0.538565	9325	
0.137199	0.526791	3788	
0.072046	0.443884	3700	
0.557325	0.460564	3754	
