time = 480	Re = 1	rotation = 76.3943
-0.226068	0.005173	4313	
-0.167168	-0.384448	1970	
-0.865253	-0.061597	5568	
-0.629009	0.595396	6350	
-0.432822	0.043362	3150	
-0.377577	-0.682242	2904	
-0.415742	0.347301	4445	
0.004627	-0.533423	2822	
-0.869108	-0.177982	7259	
0.086006	-0.326266	2495	
-0.795804	-0.298693	4886	
-0.741017	-0.162009	8468	
-0.158196	-0.670758	2125	
-0.371945	-0.529408	1784	
-0.379578	0.298655	2604	
-0.265486	0.197991	3214	
-0.362874	-0.009165	3639	
-0.136425	-0.763829	6216	
-0.626415	-0.028810	6359	
-0.657195	0.471388	7456	
-0.895063	0.061787	9680	
-0.530817	0.499553	8679	
-0.628587	-0.520590	5453	
-0.343770	0.064904	3504	
-0.645552	0.378249	6102	
-0.859483	-0.220156	7125	
-0.341867	0.167836	3333	
-0.403148	0.222047	5086	
-0.372245	0.104111	406	
0.153542	-0.322302	2867	
-0.162227	-0.478356	7083	
0.151193	-0.669541	7171	
-0.750117	-0.347493	4510	
0.025309	-0.115681	8983	
-0.002129	-0.462170	6747	
-0.487761	-0.781598	9878	
-0.434577	-0.278616	3578	
0.374956	-0.767559	7799	
-0.362997	0.858311	9290	
0.050662	-0.602903	5506	
-0.379702	-0.105338	2002	
-0.523132	-0.042777	4730	
-0.543577	0.580961	2139	
0.328777	-0.676548	1720	
0.395705	-0.629005	3166	
-0.706402	-0.407329	5552	
-0.378992	0.425885	8025	
-0.218132	-0.212797	1610	
-0.476236	0.140718	6845	
-0.422013	0.000606	3022	
-0.750520	0.538454	9034	
-0.046699	-0.172686	5641	
-0.499510	0.489595	3008	
-0.545003	0.599140	703	
-0.276398	-0.222429	2703	
0.028187	-0.356277	8075	
-0.431600	0.126031	3546	
-0.645750	0.378591	6102	
0.108806	-0.451600	7587	
-0.479205	-0.270694	5503	
-0.661388	-0.086988	4143	
-0.663710	-0.339312	1605	
-0.398006	0.872767	1106	
-0.071277	-0.001803	6348	
-0.683940	-0.316490	3305	
-0.725717	-0.132762	6291	
0.944038	0.052777	8916	
0.093492	-0.662065	10079	
-0.115807	-0.379197	2143	
-0.006950	-0.944362	9880	
-0.510112	0.488633	6339	
-0.139536	-0.678543	936	
-0.390706	-0.247735	988	
-0.656342	0.319446	1722	
-0.779177	0.559957	9058	
-0.511718	0.360224	7373	
-0.758923	0.376741	6560	
-0.651916	0.534640	7066	
-0.561088	0.826785	1963	
-0.826673	-0.165899	5119	
-0.375490	0.108609	726	
-0.178833	0.078300	3249	
0.002937	-0.474659	6089	
-0.063168	-0.517265	5265	
0.123205	-0.826414	5328	
-0.573228	0.381402	6877	
0.046009	-0.278868	1309	
-0.433966	-0.528118	4347	
-0.171415	-0.637647	9984	
0.221281	0.975028	573	
0.593975	-0.765238	721	
-0.524704	0.306238	5526	
-0.600634	0.134167	9633	
-0.662244	-0.122079	1801	
0.775342	0.542368	9166	
0.026838	0.961760	9505	
0.127966	-0.705371	4774	
-0.050993	-0.264495	2265	
-0.238041	-0.108954	4600	
-0.938420	-0.064737	7089	
-0.698159	-0.280296	2128	
-0.186655	-0.549046	4444	
0.015970	-0.153031	3178	
0.798930	0.551964	7197	
0.278305	-0.681847	6416	
0.295602	-0.634797	1437	
-0.184034	-0.878819	575	
-0.525956	0.245860	7034	
0.178815	-0.669108	6104	
-0.352178	-0.116122	1392	
-0.512287	-0.764985	10047	
-0.882785	0.247319	6525	
0.174056	-0.852370	7203	
0.120201	-0.567421	6775	
-0.328175	-0.183916	7729	
-0.805974	0.298492	6852	
-0.287458	0.061924	2962	
-0.724744	0.569519	8842	
-0.484335	-0.288734	7837	
0.278085	-0.681372	6416	
0.425155	-0.674596	1091	
-0.866611	0.217457	7822	
-0.737458	-0.155339	8468	
-0.608817	0.037799	7956	
-0.631968	0.449851	2744	
-0.152887	-0.661119	584	
-0.391359	-0.284434	1428	
-0.605135	0.327217	7184	
-0.747118	-0.197393	1741	
-0.642615	0.182650	853	
-0.388033	0.041424	2566	
-0.127763	-0.270749	2361	
-0.719595	0.059743	3027	
-0.571183	0.237932	2756	
-0.078545	-0.063109	697	
-0.801407	-0.030188	3095	
0.273599	-0.422377	9827	
-0.750397	-0.251681	8146	
0.307309	-0.509000	1499	
-0.896643	0.139700	5880	
-0.762848	-0.559830	1737	
-0.451993	-0.742578	6866	
-0.247824	-0.582979	9496	
-0.097502	-0.800313	7531	
-0.536143	-0.388471	2642	
-0.760001	0.540528	9034	
-0.725986	-0.306289	3805	
-0.816355	0.249479	5677	
-0.563122	-0.120868	7475	
-0.854886	0.157720	647	
0.080640	-0.279228	1535	
-0.147066	-0.222369	3455	
-0.214333	-0.725105	8028	
-0.539591	0.619783	919	
-0.416026	-0.415974	3194	
-0.676044	-0.006892	2294	
-0.447223	0.409310	8358	
0.036564	-0.586128	4355	
0.101842	-0.804603	2980	
-0.424876	-0.329595	4011	
-0.469787	0.802522	1473	
0.177489	-0.565988	2570	
-0.287676	0.192952	4785	
-0.197552	-0.822829	4757	
-0.380404	0.185530	5688	
-0.610599	-0.030428	7330	
-0.353752	-0.105222	1392	
-0.632027	-0.517059	5453	
-0.386112	-0.481886	2492	
0.279726	0.891418	6297	
0.062893	-0.311060	7433	
-0.329410	0.205993	8583	
-0.033076	-0.070796	7360	
-0.809986	0.088221	4817	
-0.182414	-0.529440	9363	
-0.544491	-0.727109	5691	
-0.311619	-0.568251	7772	
-0.347471	0.013330	5280	
-0.143695	-0.227269	2797	
-0.455401	0.238265	6969	
0.505089	-0.792337	9899	
-0.061202	-0.681679	6110	
-0.930887	-0.079420	7089	
-0.322237	-0.343324	8252	
0.859109	-0.387888	1792	
0.100173	-0.842428	6365	
-0.877152	0.106049	6337	
0.062910	-0.470466	5142	
-0.318227	-0.070578	3763	
-0.482906	-0.149620	4830	
0.129243	-0.651920	4373	
-0.600489	-0.148797	1350	
-0.303093	-0.264734	4901	
-0.506796	0.148684	460	
-0.297965	-0.647235	6052	
0.219693	-0.571391	3372	
-0.231782	-0.724564	4914	
-0.199614	-0.882820	575	
0.061727	-0.384100	6670	
-0.323398	-0.805818	4657	
0.352197	-0.627662	8279	
0.909359	0.216250	1445	
-0.020754	-0.687159	3325	
-0.543002	-0.127852	1677	
-0.662650	-0.412774	3662	
-0.091826	-0.303877	3078	
-0.723553	-0.250152	3759	
0.515362	-0.769742	9558	
-0.570349	-0.677899	6779	
-0.249419	-0.015825	5646	
-0.253188	0.873469	7268	
-0.661744	0.230360	4231	
-0.103200	-0.595794	3332	
-0.913284	-0.198789	1446	
-0.490227	0.447828	3657	
-0.701257	0.003724	3394	
-0.714995	-0.445872	7418	
0.025224	-0.269094	1330	
-0.254454	-0.635101	3553	
-0.289451	-0.386264	5960	
0.266215	-0.773540	976	
-0.482208	0.353012	6600	
-0.728641	0.261096	767	
0.218108	-0.766277	569	
-0.144914	-0.526594	9368	
0.198877	-0.516768	7888	
-0.411493	-0.645977	7620	
-0.874966	-0.151425	7436	
0.353220	-0.869832	7789	
-0.752757	0.482230	5122	
-0.157975	-0.140784	9909	
-0.786951	-0.460465	8863	
-0.363556	-0.127002	9531	
-0.560071	0.155006	5524	
-0.235042	-0.545822	8870	
0.146047	-0.607240	6805	
0.134503	-0.808280	3382	
-0.077668	0.996581	9267	
0.015691	-0.914326	6636	
-0.140031	-0.082391	2847	
-0.505097	0.423985	3709	
0.432825	-0.830700	9315	
0.567809	-0.717872	1185	
-0.314210	-0.115474	6269	
0.016230	-0.797250	4800	
-0.643604	0.403440	6170	
-0.718197	0.237397	705	
0.251455	-0.683156	7624	
-0.670144	0.300350	5979	
-0.105141	-0.840912	5200	
-0.536358	-0.641468	4884	
-0.802027	-0.066001	7131	
-0.098051	-0.378575	6212	
-0.606633	-0.693804	9921	
-0.052565	-0.129923	6577	
-0.573819	-0.649196	6779	
0.042893	-0.867342	8149	
-0.375002	-0.347957	435	
-0.205357	-0.452075	9253	
-0.149207	-0.542020	9150	
-0.193744	-0.488415	8264	
-0.563430	-0.358468	4331	
-0.592854	0.157218	8441	
0.180757	-0.683524	6892	
0.286638	-0.714049	8491	
-0.954472	0.122501	9640	
-0.115962	0.027877	6853	
-0.217894	-0.347940	3236	
-0.170521	-0.790291	644	
-0.715783	0.381975	7248	
-0.536766	-0.435752	4761	
0.543644	0.839120	6550	
-0.408079	-0.754474	6856	
-0.413194	0.454661	1305	
-0.438261	-0.335337	5303	
-0.232425	-0.377952	5072	
-0.195386	-0.564238	4444	
-0.153268	-0.125125	4226	
-0.632203	0.074745	5438	
-0.626350	0.417943	3906	
-0.617136	-0.372224	1894	
-0.629315	0.459536	2621	
0.176231	-0.983955	3418	
-0.646348	-0.517281	5899	
-0.518487	-0.327151	8051	
-0.050832	-0.619340	3315	
-0.152191	-0.607087	7175	
0.096618	-0.577107	651	
-0.860409	-0.026419	4851	
-0.284196	-0.057489	8846	
0.095034	-0.668111	10079	
-0.730409	-0.490088	8172	
-0.103147	-0.435556	796	
-0.106182	-0.648104	7225	
-0.884994	0.464233	2924	
-0.357034	-0.046955	692	
0.061155	-0.636147	9325	
-0.096265	-0.744008	3708	
0.271620	-0.404812	7099	
-0.531505	0.801122	881	
-0.962347	-0.019614	8630	
-0.593835	0.137714	9633	
-0.285872	-0.291689	4492	
-0.394671	-0.769384	6856	
-0.014324	-0.285314	9110	
-0.731758	-0.195265	812	
-0.327425	0.279694	3814	
-0.292989	-0.063343	7444	
-0.507645	0.579244	521	
-0.427203	0.413509	4770	
-0.493268	0.284791	9353	
0.387660	0.850464	1312	
-0.589263	0.318498	1623	
-0.790637	0.394058	8974	
-0.623929	-0.744081	7180	
-0.452008	-0.020571	4316	
-0.329210	-0.613905	5162	
0.189480	-0.923185	9204	
-0.769118	0.528339	9034	
-0.549000	-0.560124	3397	
-0.696169	-0.150011	7385	
-0.261719	-0.736436	5006	
-0.260913	-0.076177	9078	
-0.270096	-0.853391	5967	
0.003066	0.962072	9505	
-0.345432	-0.827682	7390	
0.188540	-0.704004	6364	
-0.298821	-0.664185	7108	
-0.422712	-0.222229	1216	
0.027384	-0.621275	5349	
0.090503	-0.646236	9938	
-0.731416	0.680282	1848	
-0.078395	-0.580061	5287	
-0.469819	-0.379173	2098	
-0.767079	-0.268631	8146	
-0.211081	-0.650024	3665	
0.842770	0.419431	5817	
-0.524124	-0.559837	3161	
-0.851535	0.009440	9596	
-0.819038	0.152755	5812	
-0.736614	-0.480732	7276	
-0.366133	0.394140	9308	
0.563075	0.754393	8228	
-0.756383	0.130438	5679	
-0.386661	0.124247	582	
-0.604684	-0.059929	7393	
-0.262920	0.248928	467	
-0.746556	0.173975	4826	
-0.349092	0.124337	5521	
-0.247541	-0.221778	3188	
-0.591729	0.723266	10076	
-0.652201	-0.165316	5282	
-0.372863	0.341792	869	
-0.371663	-0.454043	8418	
-0.028536	-0.124566	3796	
-0.171867	-0.687488	3542	
-0.035003	-0.202406	2466	
0.000049	-0.392805	4693	
-0.021625	-0.287777	9110	
-0.032982	-0.139629	3874	
-0.759291	-0.341401	6162	
0.922086	-0.386023	3415	
-0.332178	-0.408337	8732	
-0.398930	0.209797	6112	
0.531889	-0.721927	1673	
-0.464140	0.059836	6132	
-0.396903	-0.603948	7722	
-0.261065	-0.393258	6058	
-0.310284	-0.392064	6369	
-0.777930	0.561677	9058	
-0.738243	-0.466320	6446	
-0.359844	-0.333680	435	
-0.371728	0.318443	3690	
0.184780	-0.721420	6364	
0.020156	-0.418339	6053	
-0.703921	0.650796	1470	
-0.823759	-0.170417	5631	
-0.451591	0.418910	8508	
-0.275674	-0.726471	5006	
-0.774567	0.124282	6217	
-0.247707	0.174470	5299	
-0.365507	-0.822366	7001	
-0.310801	-0.476022	5742	
-0.392396	-0.672007	1820	
0.372293	-0.531859	8323	
0.311192	-0.516110	1499	
-0.728335	0.389233	3462	
-0.601065	-0.476932	1954	
-0.841859	-0.331525	9434	
-0.355891	-0.807945	6711	
0.081102	-0.320466	2495	
-0.701094	0.005576	3394	
0.931691	0.068854	7090	
-0.461236	-0.040942	4554	
-0.941527	0.197884	780	
-0.890781	0.080355	6012	
-0.145275	-0.809360	9313	
-0.169650	-0.115506	6282	
-0.248295	-0.800228	2870	
-0.483646	-0.118604	8544	
-0.862604	-0.258470	6072	
-0.663515	-0.610092	7437	
-0.708085	-0.013120	1832	
-0.505798	-0.248735	6650	
-0.606035	-0.641212	6583	
-0.163472	-0.878868	585	
-0.156428	-0.234780	3058	
0.005640	-0.766358	1728	
-0.801493	-0.002249	1796	
0.210624	-0.836811	5976	
-0.294845	-0.389949	5960	
-0.820882	-0.161456	5119	
-0.103784	-0.409745	2342	
-0.491453	-0.763589	8198	
-0.251630	-0.621545	2718	
-0.233525	0.154615	836	
-0.800790	-0.029284	3095	
0.157620	-0.391948	10044	
-0.712056	-0.374325	2521	
-0.592652	0.256827	4180	
0.370794	-0.687040	1035	
-0.576415	-0.044545	5309	
-0.528902	0.773447	443	
-0.433644	0.208888	8010	
-0.708654	0.276792	6556	
0.453025	-0.648677	6195	
-0.769091	0.268587	7692	
-0.803650	0.315777	8489	
-0.677593	-0.298180	3305	
-0.511092	-0.464647	7499	
-0.187730	0.098145	1972	
-0.885881	-0.006539	5520	
-0.747199	-0.425201	7156	
-0.193478	-0.812069	6432	
-0.343773	-0.163752	1041	
-0.833010	-0.394067	6040	
-0.246461	-0.686798	6821	
-0.346119	-0.830530	7390	
-0.899098	0.245348	954	
-0.829857	0.007957	6937	
-0.939382	0.341642	6076	
-0.707039	0.287827	6556	
-0.674329	0.512564	7878	
-0.849182	-0.223020	7125	
-0.708733	0.191895	2965	
1.000477	0.022160	1293	
0.041893	-0.528318	5644	
0.194725	-0.475318	4894	
-0.428393	-0.804031	1402	
-0.511280	0.182557	5255	
-0.537104	0.526515	7358	
-0.352256	-0.765013	4626	
-0.576523	0.242908	3091	
0.263963	-0.776086	976	
-0.846943	0.383309	9448	
-0.897934	-0.098699	6305	
-0.246402	-0.340389	5053	
-0.576140	-0.452457	5829	
-0.564526	-0.061543	5904	
-0.492916	-0.418740	2681	
-0.422687	0.248642	2171	
0.708955	0.626629	7732	
-0.318925	-0.586984	3540	
-0.339107	0.121876	3984	
-0.426753	-0.487347	3907	
-0.409111	-0.374228	3437	
0.232917	-0.743985	5972	
-0.601902	0.537779	1955	
0.546292	-0.771245	8082	
-0.555307	-0.386164	4752	
-0.589117	0.326353	1623	
0.931684	-0.123417	8406	
-0.145453	-0.056568	5211	
-0.416773	0.433849	2644	
-0.650457	0.090790	7056	
-0.539005	0.768586	9950	
0.882714	0.308080	5575	
0.336946	-0.817320	7787	
0.211039	-0.401474	4711	
-0.067875	-0.440499	2156	
0.940406	-0.006277	10097	
0.088104	-0.809772	5198	
-0.307863	-0.253321	4129	
-0.016851	-0.646184	2187	
-0.257157	-0.179570	3992	
0.104885	-0.398889	4946	
-0.355358	-0.437886	8736	
-0.148092	-0.271989	5269	
-0.526536	-0.413786	4329	
-0.736087	-0.319328	3805	
-0.689954	-0.125877	5891	
-0.462947	-0.377066	2098	
-0.839985	0.397473	449	
0.090931	0.995573	8387	
-0.483923	-0.248035	6166	
-0.152401	-0.020010	6210	
-0.432846	-0.188592	7382	
0.177566	-0.587493	2482	
-0.670810	-0.145804	5313	
-0.481384	-0.172677	6224	
-0.675813	0.096531	3154	
-0.771998	-0.063541	8176	
0.019904	-0.626243	5349	
-0.879975	0.339642	1652	
-0.701031	0.080191	2421	
-0.725553	-0.125456	6042	
-0.768936	-0.017153	7209	
0.061489	0.942750	1521	
0.120193	-0.906850	5492	
0.435534	-0.754746	9978	
0.124399	-0.504822	2862	
-0.154401	-0.315546	7319	
-0.280727	-0.444817	2678	
-0.181450	0.149907	8421	
-0.748485	-0.560650	979	
-0.879059	0.004537	4680	
0.201456	-0.442300	9494	
-0.266248	0.280064	7884	
-0.338443	0.120869	3984	
-0.675080	0.556339	8806	
-0.660567	0.088604	3154	
0.251611	-0.701072	8576	
-0.895809	0.256479	1143	
-0.231881	-0.904807	8737	
0.071684	-0.676396	9286	
-0.104687	-0.415068	1846	
-0.626012	0.018645	9941	
-0.426716	-0.108953	4566	
0.740557	0.581303	980	
0.377315	-0.796717	8689	
-0.517083	0.109095	5305	
0.063647	-0.225821	3352	
-0.259172	0.890437	9237	
-0.898123	-0.024399	5889	
-0.233755	-0.141599	4534	
-0.867141	0.337689	6386	
-0.516880	-0.340308	8051	
0.298875	-0.706800	6527	
-0.867443	-0.241358	6038	
-0.576538	-0.439075	5895	
-0.040521	-0.390753	607	
-0.102083	-0.436228	796	
0.123130	-0.370841	2042	
-0.857936	-0.286762	5139	
-0.622948	-0.712186	9990	
0.103834	-0.587412	1361	
-0.739566	0.618197	1694	
-0.243312	-0.884843	8540	
-0.178972	-0.541781	3445	
0.124534	-0.645113	4373	
-0.784593	0.414719	9944	
-0.173075	-0.015091	9044	
-0.674560	0.736735	1922	
-0.910082	-0.258020	8678	
-0.298947	0.247503	3879	
-0.563024	-0.508800	3528	
-0.445467	-0.853533	1494	
-0.761189	0.373753	6560	
0.080419	-0.417965	2105	
-0.440073	0.336155	4537	
0.880804	0.269869	6071	
-0.778553	0.103573	7377	
-0.614359	0.069923	4820	
0.098202	-0.252128	2866	
-0.571992	-0.716030	10011	
-0.688391	0.525421	7856	
-0.448520	0.000415	3138	
0.009196	-0.163248	4556	
-0.124709	-0.408627	1366	
-0.624579	-0.076353	8876	
-0.309374	-0.505692	6899	
0.316869	0.879043	7677	
-0.531528	0.335328	8095	
-0.718829	0.476116	9986	
0.401328	-0.770875	1622	
0.095337	-0.818071	5198	
-0.024625	-0.392199	5382	
-0.650714	0.424239	6768	
-0.502951	-0.312643	1110	
-0.758287	-0.204842	1723	
-0.069595	-0.897399	8285	
-0.202887	-0.178926	6259	
-0.144836	-0.366098	1898	
-0.145973	-0.438919	1476	
-0.811588	0.124526	6602	
-0.691748	0.448592	8044	
-0.458654	-0.655086	3975	
-0.081514	0.029367	990	
-0.128673	-0.535204	9368	
-0.182267	-0.651618	9178	
-0.127675	-0.506075	7265	
0.176927	-0.365651	4085	
-0.238662	-0.213651	2104	
-0.178085	-0.367243	3367	
0.073707	-0.560650	8298	
-0.227303	-0.281927	3475	
-0.273815	-0.041009	7045	
-0.261456	-0.649558	5226	
-0.331927	0.048965	2618	
-0.724385	-0.314888	3805	
-0.368197	-0.578512	5012	
-0.104532	-0.348244	7477	
0.061107	-0.634347	8581	
0.036141	-0.245220	7601	
-0.079378	-0.852037	6450	
0.031371	-0.445396	4506	
-0.598161	-0.291258	2117	
0.021910	-0.210239	8071	
0.056258	-0.389353	6670	
-0.066189	-0.652244	4251	
-0.674214	0.154221	6345	
-0.356964	-0.173014	2321	
-0.679434	0.475642	8698	
0.045893	-0.278741	1309	
0.133567	-0.668459	9967	
-0.454569	0.799316	2701	
-0.878962	0.185367	2607	
-0.356729	-0.898709	8982	
-0.206244	-0.603994	1900	
-0.605392	0.750738	722	
-0.143930	-0.885610	5435	
-0.739416	-0.462646	2344	
-0.115646	-0.114843	2014	
-0.242027	0.228313	9183	
0.625381	-0.635573	8151	
-0.440314	-0.461666	4592	
-0.479847	-0.726945	6882	
0.229526	-0.881294	7267	
-0.125280	-0.399422	1578	
-0.248555	-0.654782	4580	
-0.363685	-0.037852	554	
0.051263	-0.689838	5371	
0.172963	-0.430885	9470	
-0.637673	0.401798	5172	
-0.088871	-0.062983	1429	
0.096063	-0.792657	2980	
-0.831974	0.413051	449	
-0.833197	0.323729	8623	
-0.785405	0.078976	7489	
-0.709690	0.035174	3450	
-0.573738	0.606188	4391	
-0.563511	0.099322	8921	
-0.692386	-0.644941	1516	
-0.799974	-0.235650	4602	
0.624641	-0.636371	8151	
-0.090515	-0.186965	6505	
-0.653240	-0.297522	487	
-0.527823	-0.587847	3161	
-0.684429	-0.091999	2413	
-0.838242	0.469156	534	
-0.177637	-0.847010	824	
-0.535454	-0.357308	3719	
0.119669	-0.230720	681	
-0.937993	0.114403	8405	
-0.097599	-0.505552	7238	
-0.683632	0.182326	3756	
-0.397566	-0.789150	7075	
-0.234203	-0.542457	8870	
-0.531244	-0.592858	3627	
-0.638808	0.680866	9258	
-0.802421	0.373863	7166	
-0.590812	0.688994	9594	
-0.554257	-0.350808	3271	
-0.419537	-0.430628	3562	
0.469902	-0.810711	941	
0.000461	-0.098284	4123	
-0.302956	0.265961	2606	
-0.084017	0.003372	1582	
0.473563	-0.756145	1416	
-0.592069	0.733331	9744	
-0.140077	0.932610	5325	
-0.439358	-0.694310	4541	
-0.898742	0.288032	1007	
-0.477541	0.220623	5476	
0.224522	0.892135	8329	
-0.833838	-0.150101	6152	
-0.184287	-0.883000	575	
-0.677811	0.329510	1918	
-0.659914	0.023249	8482	
-0.192149	-0.034413	1093	
-0.097779	0.925932	6800	
-0.012655	-0.403149	6503	
-0.705495	-0.228220	7755	
0.393702	-0.740084	7278	
-0.379084	0.189126	5688	
0.408178	-0.736776	8002	
-0.474436	0.263218	8188	
0.668500	-0.630917	611	
-0.518844	-0.052608	8030	
-0.690475	0.665351	8156	
-0.841837	-0.320589	9748	
-0.170556	-0.241176	4999	
-0.797560	0.372498	7166	
0.549564	-0.712155	8953	
0.348072	-0.515898	8463	
0.302715	-0.751386	9998	
0.082668	-0.632738	6926	
-0.277300	-0.852038	6073	
-0.473651	-0.663163	3653	
-0.271540	-0.383661	5838	
-0.843183	-0.029079	3962	
-0.553895	-0.753326	7061	
-0.167853	-0.878020	585	
-0.760061	0.383836	6560	
-0.646675	-0.146759	3994	
0.047069	-0.357414	7564	
-0.412281	-0.046032	1544	
-0.339185	-0.071231	5847	
-0.451244	-0.797317	5949	
-0.222528	-0.510103	4476	
0.533210	-0.723309	1673	
-0.504023	-0.143088	4906	
-0.584216	0.057766	9825	
-0.014076	-0.425173	7479	
-0.078116	-0.358723	5902	
0.165410	-0.520044	9964	
-0.492337	0.407522	5264	
0.383657	-0.546102	6717	
-0.570810	0.473779	4112	
-0.056338	-0.258680	2265	
-0.709488	0.703208	1848	
-0.420404	-0.738205	5112	
-0.599459	0.171507	8078	
0.207958	-0.606008	710	
-0.035850	-0.102728	3845	
-0.472032	-0.558683	963	
-0.355583	-0.361061	1838	
0.257404	-0.856635	5446	
0.619412	0.715245	9989	
0.355498	-0.754809	7990	
-0.493001	-0.079476	8204	
-0.421957	0.145044	1799	
-0.299389	0.054922	2962	
0.269931	-0.844046	8283	
-0.298003	0.188275	4785	
-0.841594	-0.078643	5544	
0.329816	-0.546917	949	
-0.455529	0.451745	9735	
-0.292828	-0.417838	5762	
-0.287890	0.049826	1602	
0.407121	-0.783457	5439	
-0.587365	0.390802	1262	
-0.071762	-0.147256	1868	
-0.716651	0.545645	9138	
-0.191565	-0.097135	9274	
-0.414252	0.410230	2646	
-0.891186	0.310030	1179	
0.036571	-0.467298	7124	
-0.293346	0.070316	2946	
-0.787814	-0.294060	7680	
-0.418724	-0.407028	3194	
-0.422154	0.271601	2906	
-0.299348	-0.244430	2918	
0.500548	-0.824375	2026	
-0.368603	-0.062209	5851	
0.130128	-0.525737	540	
0.270981	-0.767610	976	
-0.815583	0.160658	5812	
-0.647018	0.227427	2794	
0.062772	-0.188683	8931	
-0.739859	-0.266962	4461	
-0.116690	-0.609098	4349	
-0.627691	-0.382935	1852	
-0.212095	-0.612052	1900	
-0.041341	-0.368805	9771	
-0.673101	-0.046348	7528	
0.275232	-0.775763	976	
-0.074778	-0.889664	6463	
-0.247791	0.174775	5299	
-0.058360	-0.092826	1527	
-0.269014	-0.428216	3580	
0.920667	0.194709	833	
-0.657282	0.352303	6474	
0.358830	-0.618740	5059	
0.301466	-0.515848	1413	
-0.539128	0.151168	538	
0.007651	-0.484064	6603	
0.177541	-0.392234	6453	
0.172770	-0.629935	2806	
-0.556774	-0.348883	3271	
-0.492441	0.500124	2442	
-0.567411	-0.520091	3528	
0.171341	-0.295443	9114	
0.113328	-0.491518	4672	
-0.326913	-0.373702	4218	
-0.694421	-0.344945	4447	
-0.419676	-0.875570	7128	
-0.738149	0.034657	3937	
0.379889	-0.541040	9461	
-0.144392	-0.343946	670	
-0.049542	-0.219405	4536	
-0.776636	0.148855	6468	
-0.078707	-0.740414	4065	
-0.184785	-0.335054	2967	
-0.440233	0.488074	9522	
-0.986552	0.162500	1243	
0.084255	-0.343479	519	
-0.837890	0.430277	862	
0.842459	0.430599	8165	
0.631119	0.698553	9209	
-0.628168	0.178180	853	
-0.720920	0.418735	9082	
0.583791	0.775975	5593	
-0.860414	-0.017544	4194	
-0.053036	-0.491441	5418	
0.205431	-0.669643	6119	
0.061081	-0.634605	9325	
-0.711640	-0.499377	7276	
-0.919312	-0.037850	9973	
0.136476	-0.234518	5499	
-0.142552	-0.036347	5374	
-0.392404	-0.611023	7491	
-0.249384	-0.884920	8540	
-0.644040	0.134985	5423	
0.257741	-0.626898	2353	
-0.118008	-0.553992	9344	
-0.127203	-0.629000	7177	
-0.559566	0.076875	8241	
-0.794896	-0.342511	4740	
-0.578228	0.441062	2066	
0.091403	0.935349	7113	
-0.475328	-0.846588	4152	
-0.483402	0.306731	8577	
-0.504663	-0.249468	6650	
-0.346490	-0.262808	7240	
-0.385342	-0.349072	3472	
-0.852616	-0.282064	5190	
-0.398703	-0.276771	7158	
-0.326668	0.202213	8583	
-0.789046	0.192184	9390	
-0.909268	-0.260827	9572	
-0.697303	0.406796	8566	
-0.024419	-0.764529	3871	
-0.252671	-0.042270	9134	
-0.032009	-0.332249	9452	
-0.885151	-0.221968	8866	
-0.515663	-0.630952	3573	
-0.367054	0.281718	731	
-0.557944	0.655250	8214	
-0.791655	0.050506	9479	
-0.087662	-0.063395	1429	
-0.487577	-0.548249	1184	
-0.117865	0.935922	8621	
-0.694594	0.322878	2748	
-0.010691	-0.213577	2881	
-0.682362	-0.458081	7616	
-0.593590	-0.596072	4498	
0.094378	0.940163	8351	
-0.392596	0.048440	2566	
-0.515086	0.479992	7824	
-0.741413	0.156894	4212	
0.119300	-0.823188	5328	
-0.680471	-0.512059	5017	
-0.520240	-0.595999	7653	
-0.358246	-0.386814	9710	
0.201804	-0.819896	4021	
-0.521995	-0.608433	3799	
-0.019215	-0.871063	8185	
-0.489267	-0.621199	2381	
-0.100334	-0.865774	5472	
-0.834442	-0.076783	2572	
-0.828953	0.293835	6064	
-0.729283	-0.208058	1268	
-0.706451	0.457865	9372	
0.999962	-0.002253	6512	
-0.753536	-0.334023	4510	
0.291743	-0.858671	759	
0.075600	-0.617425	5462	
0.371198	-0.622342	5059	
-0.276335	-0.187712	5174	
-0.355586	0.317324	2263	
-0.793320	-0.273383	10034	
-0.430923	-0.289051	4105	
-0.009812	-0.358193	9757	
-0.326376	0.061222	3126	
0.126741	-0.416147	3987	
-0.554988	0.150066	5524	
-0.886591	0.103614	6337	
-0.863791	-0.084643	6094	
-0.144878	-0.012422	3694	
0.405770	-0.747301	6664	
-0.387857	-0.408839	7312	
-0.590544	0.762657	722	
-0.448155	-0.760416	6532	
0.103118	-0.210393	4744	
-0.430231	-0.305947	3674	
-0.219124	-0.415010	7187	
-0.784242	-0.136432	3493	
-0.481615	-0.530890	9073	
-0.373305	-0.620523	7491	
-0.041006	-0.806346	6514	
-0.766972	0.531258	9034	
0.487313	-0.782390	9200	
-0.422361	-0.276448	3578	
-0.714090	-0.277798	2716	
-0.119629	-0.104517	1698	
0.078701	-0.415937	7590	
-0.767789	-0.533913	9555	
-0.415220	0.473086	7738	
-0.557338	0.249467	8966	
-0.208538	-0.645164	3827	
0.202232	-0.552110	10078	
-0.324173	-0.541424	2389	
-0.217620	-0.013067	2899	
-0.781706	-0.124666	6139	
-0.113503	-0.572453	2151	
-0.908855	-0.075541	6833	
0.059763	-0.254771	8195	
-0.605318	-0.256169	6107	
