time = 0.001	Re = 1	rotation = 0
0.159865	-0.178842	9707	
0.480397	0.374739	4376	
0.210270	-0.250681	3858	
0.445207	0.247197	9740	
0.611397	-0.160474	5921	
0.501793	0.428457	7177	
0.748423	0.479154	6073	
0.091595	-0.073720	5604	
-0.927586	-0.119000	417	
-0.420638	-0.843475	9203	
0.597847	0.770880	8662	
0.936111	-0.172131	8602	
0.257949	-0.246432	3043	
0.396050	0.455412	9436	
0.486700	0.563817	2165	
0.491690	0.649124	5781	
-0.807953	0.521775	8563	
0.440989	-0.356212	9015	
0.185619	0.025655	4072	
0.809413	0.406013	7001	
0.589864	0.110583	1377	
0.500542	0.181259	2678	
0.133702	0.717465	3712	
0.057310	0.498346	9605	
0.732952	-0.347140	3757	
0.207204	0.211356	8851	
0.184806	0.853648	4648	
0.794102	0.182898	3573	
0.423286	-0.093940	5802	
-0.273592	-0.881368	4400	
0.498934	-0.396312	8404	
0.770218	0.465098	7164	
0.614554	0.518726	644	
0.325459	-0.105057	6269	
0.637121	-0.156279	1945	
-0.546405	0.825630	6075	
0.422140	-0.654087	877	
0.692780	-0.572100	9902	
0.165593	0.476004	7487	
0.767708	0.353266	5165	
0.530027	-0.524734	4782	
0.106547	-0.036029	2544	
-0.014616	-0.972906	1388	
0.145105	-0.315560	4634	
0.641517	-0.188933	9738	
-0.946643	0.037145	9166	
0.119623	-0.268080	3714	
0.035876	0.535598	9875	
0.874217	-0.190177	6014	
0.103581	0.400064	9774	
0.252573	-0.229079	5766	
0.283453	0.917050	2533	
0.478919	-0.624699	6342	
0.849460	-0.320219	6072	
0.307109	-0.373577	6642	
0.051121	0.195156	4163	
0.347697	0.235152	1578	
0.534624	0.515527	3708	
0.939579	-0.061750	8798	
0.787946	-0.211042	4510	
0.110547	-0.111839	4091	
0.820934	0.255021	6554	
0.734835	-0.168015	1605	
0.659066	-0.660948	8405	
-0.203371	-0.914920	532	
0.369102	-0.102521	8503	
0.438387	-0.762962	8623	
0.804111	0.333504	7291	
0.370741	0.112800	3302	
0.554359	-0.342470	9588	
0.196908	-0.679171	8743	
-0.005473	0.942770	9743	
0.153911	-0.021014	2615	
0.719398	-0.253385	3759	
0.600389	0.314257	3745	
0.045203	-0.456029	7952	
0.600129	0.349963	5226	
0.017143	0.899969	9213	
0.100840	0.047984	3557	
0.140927	0.176897	2824	
0.151031	0.411692	3987	
0.534055	0.371508	448	
0.800036	-0.218306	6424	
0.125636	-0.605606	1374	
0.226781	0.081658	8208	
0.484364	0.776708	6944	
0.861051	-0.269650	9748	
0.328255	0.212849	826	
0.131536	0.396639	9453	
0.120503	-0.363430	5685	
0.466007	0.666132	4892	
0.358242	0.336011	2935	
0.135914	0.170680	855	
0.485513	-0.599919	4826	
0.459837	0.765482	6420	
0.597088	-0.489698	7077	
0.744506	0.046931	2970	
0.440836	0.339383	9368	
0.867595	-0.049946	7276	
0.086171	0.824318	1906	
0.420069	-0.126403	4545	
0.156728	-0.025842	2615	
0.070692	0.806017	1187	
0.938850	-0.068153	8798	
0.440098	0.780807	6420	
0.265611	-0.142863	9135	
0.676031	0.539556	5295	
0.252308	0.071711	1907	
0.179425	-0.111303	3941	
0.633590	0.221646	4440	
-0.420871	-0.843263	9203	
0.147777	-0.105339	9044	
0.359707	-0.200862	7977	
0.168839	0.731864	1720	
0.555470	0.676000	8437	
0.673164	0.180512	4387	
0.639590	-0.360354	6042	
0.127811	0.749234	1225	
0.797894	-0.251621	9172	
0.087557	0.077895	3796	
0.185168	0.845361	7799	
0.570223	-0.635885	7012	
0.690286	-0.011011	4329	
0.269335	0.222962	5031	
0.702933	0.331853	2068	
0.114583	0.753376	7558	
0.138041	-0.205407	1628	
0.761040	0.015267	2302	
0.487151	0.033602	435	
0.379554	-0.863795	862	
-0.967334	-0.006668	8375	
0.195213	0.937136	1011	
0.596275	0.153442	9612	
0.794919	-0.447205	8956	
0.413993	-0.759545	8282	
0.391238	0.368993	7497	
0.877840	-0.235545	8160	
0.737113	0.279602	1820	
0.164865	-0.460799	2171	
0.080819	-0.792428	5329	
0.162282	0.674405	1509	
0.737623	0.103568	8589	
0.516042	-0.362741	9841	
0.129020	0.466493	2781	
0.144110	0.735818	456	
0.059410	-0.178461	1566	
0.307956	0.640691	4857	
-0.279223	-0.881757	4400	
0.816670	0.288550	5836	
0.289283	0.709502	6996	
0.238874	-0.084273	1400	
0.789011	-0.399438	6130	
0.041308	0.091645	1633	
0.126036	-0.466298	2745	
-0.157891	0.915749	8825	
0.463611	0.814893	9348	
0.282188	0.041867	2784	
0.401305	0.215394	5113	
0.470951	0.170155	3580	
0.600616	0.061578	3562	
0.234436	-0.465731	5476	
0.109934	0.081176	2576	
0.671699	-0.575071	9918	
0.511346	0.270867	7764	
0.267657	-0.743229	8394	
0.147451	-0.561973	6050	
0.566528	-0.572234	5001	
0.175934	0.548984	10004	
0.609868	0.160894	9612	
0.411523	-0.329420	6185	
0.215646	-0.221272	2363	
0.421149	0.235590	6981	
0.190215	0.516118	9964	
0.376377	-0.626909	511	
0.147410	-0.757471	493	
0.620422	-0.748890	5098	
0.456240	0.146165	3716	
0.108078	-0.816830	918	
0.391394	-0.841884	8368	
0.144004	-0.008015	5606	
0.213028	-0.021908	1119	
0.080801	-0.592929	6099	
0.159905	0.636319	2367	
0.518002	0.028466	431	
0.827344	-0.035689	6948	
0.431347	-0.542868	3851	
0.148409	0.202642	4282	
0.401282	0.427692	4935	
0.101603	0.840104	6403	
0.292926	0.383081	6603	
0.866263	0.199208	6840	
0.329201	-0.251831	5170	
0.509900	0.314784	7119	
0.230021	-0.495261	7049	
0.771525	0.265633	2285	
0.203053	0.052455	7735	
0.487319	-0.074210	1004	
0.561873	0.326943	2488	
0.540086	-0.171371	6277	
0.376618	0.546386	7458	
0.764646	-0.146591	2007	
0.466064	0.746243	6868	
0.538363	0.100498	9411	
0.136658	-0.164005	9891	
0.566296	-0.560680	5001	
0.033757	0.820078	7581	
-0.901447	0.244146	1950	
0.337165	0.575228	10067	
0.037970	-0.767970	8301	
-0.365961	-0.925750	5291	
0.084626	0.153765	4637	
0.644035	0.271048	5046	
0.698341	0.301256	1638	
0.216816	-0.939615	6886	
0.079890	0.671351	1164	
0.402187	-0.005223	4815	
0.604453	-0.652973	6893	
0.624397	-0.296736	5874	
0.189611	-0.851233	8806	
0.694317	-0.225093	9533	
0.236164	0.516786	5346	
0.597728	0.131075	1377	
0.310454	0.786927	7345	
0.258980	-0.702074	5172	
0.131563	0.535349	4992	
0.741615	0.040475	2970	
0.091292	0.386601	6421	
0.075843	0.289262	2119	
0.345391	-0.429817	4135	
0.940192	-0.127461	9014	
0.498990	0.365970	6079	
0.166436	0.276104	3004	
0.167127	-0.713405	7161	
0.343916	-0.003382	1941	
0.043310	0.359709	605	
0.020676	0.896325	9213	
0.193692	0.217720	9110	
0.172991	0.876837	5439	
0.213869	0.222559	9972	
0.452705	-0.541924	6541	
0.716649	0.519014	5667	
0.911378	0.062557	9471	
0.588310	-0.290282	3994	
0.250993	-0.187101	6984	
0.144526	0.841472	4328	
0.099726	0.070505	2478	
0.201846	-0.873821	7886	
0.292872	0.647288	4857	
0.637642	-0.768480	3862	
0.350511	-0.824306	7016	
0.210726	-0.077575	6083	
0.709805	-0.473072	2572	
0.047057	0.416181	729	
0.662121	0.415203	5006	
0.727629	0.218073	4727	
0.841153	-0.042872	7063	
0.582233	-0.622312	7372	
0.415919	0.374250	8091	
-0.613739	-0.752984	7355	
0.569611	-0.562275	5001	
0.259715	0.405777	7530	
0.410186	-0.217475	5714	
0.604281	-0.400539	3870	
0.619708	0.677715	8683	
0.815629	0.366570	798	
0.500077	0.547052	2165	
-0.736171	0.620005	9761	
0.080025	-0.497509	869	
0.511517	-0.318082	7393	
0.459580	-0.300456	3677	
0.401174	-0.687164	5727	
0.543923	-0.353857	10117	
0.541795	-0.668469	9066	
0.795100	-0.396129	7259	
0.217136	0.756698	8453	
0.605270	0.128235	1394	
0.836724	0.181567	5784	
-0.614444	0.700135	528	
0.258729	0.535518	7919	
0.437497	-0.600351	2965	
0.095241	-0.803560	7586	
0.277202	-0.006972	2964	
0.429631	-0.274831	7998	
0.365954	0.250613	1476	
0.326193	-0.643810	7520	
0.251265	0.156781	2218	
-0.106336	0.953707	1079	
0.547935	-0.547535	7407	
0.903954	0.079169	8518	
0.169577	-0.852873	8762	
0.212839	-0.015742	1119	
0.749775	0.474998	7164	
0.298650	0.040590	3045	
0.476462	-0.397114	8404	
-0.238615	-0.910168	7790	
-0.752608	0.599966	8629	
0.044981	0.876527	8333	
0.058924	-0.293117	818	
-0.862370	-0.428056	791	
0.416263	-0.654015	767	
0.222940	0.689074	7624	
0.264853	0.834764	905	
0.302139	0.066419	4798	
0.623394	0.369296	7399	
0.314607	-0.916792	2532	
0.894309	0.189513	7817	
0.542675	0.187675	6241	
0.651923	-0.157827	1945	
0.522751	-0.652754	8802	
0.970426	-0.141147	5850	
0.710424	0.034158	7693	
0.164466	-0.383960	2292	
0.205964	-0.174907	2831	
0.366900	0.621963	639	
0.560535	0.726045	6636	
0.273141	-0.631859	7184	
0.191762	0.643065	2734	
0.271947	-0.485578	7871	
0.482497	0.552662	2165	
0.281313	-0.880883	888	
0.591156	-0.602362	6443	
0.383722	0.185052	2974	
0.471629	0.640151	4800	
0.691867	-0.521164	4194	
0.744374	0.505760	5967	
0.269086	-0.591461	5954	
0.165762	-0.518889	5034	
0.026542	0.895743	1673	
0.178739	0.434834	6829	
-0.082904	0.889619	7827	
0.690918	0.418178	4474	
0.470340	0.305230	9363	
0.129794	0.632447	9031	
-0.963820	-0.233758	6561	
0.830583	0.375759	798	
0.275802	-0.833040	2334	
0.652882	0.072336	4848	
0.704517	-0.113571	7810	
0.322062	-0.339344	8918	
0.385482	0.707509	9567	
0.340855	0.083163	1192	
0.321523	0.708485	1710	
0.238698	0.454294	4255	
0.428037	-0.788755	8941	
0.213905	-0.474806	6969	
0.690341	-0.352593	5402	
0.763205	0.117663	3161	
0.447229	-0.733196	8489	
0.180584	-0.192450	5176	
0.274483	-0.117674	2523	
-0.256133	0.885562	9981	
0.186753	-0.225678	2946	
0.323873	-0.344931	8918	
0.045529	0.313206	571	
0.296000	-0.555101	3091	
0.072746	-0.249937	1114	
-0.240007	0.870448	9919	
0.184098	-0.367149	4940	
0.108526	-0.353677	4850	
0.427073	0.021401	7261	
0.110799	0.606671	3636	
-0.543177	0.754285	1144	
0.663808	0.310928	2943	
0.775653	-0.460694	7522	
0.187764	-0.330560	3594	
0.903106	-0.048176	5467	
0.580396	-0.201230	6267	
0.445593	0.556579	3230	
0.082566	-0.518917	473	
0.315304	0.546418	5625	
0.603680	-0.065293	2471	
0.476839	-0.181379	4830	
0.336634	-0.132705	8433	
0.702193	0.313932	2904	
0.497451	0.406745	6757	
0.461884	0.025432	6433	
0.357392	0.773001	3401	
0.239899	-0.371070	1799	
0.467853	-0.016359	1382	
0.313929	0.063679	7208	
0.726582	0.385560	3684	
0.105320	-0.616212	426	
0.173417	0.234500	3949	
0.796070	-0.442178	7522	
-0.318566	0.884771	1501	
0.533024	-0.551873	7407	
0.264880	0.738589	8653	
0.416833	0.285409	7083	
0.683147	0.303865	1638	
0.581792	0.473994	5380	
0.074719	0.390439	2167	
0.165625	0.043942	1780	
0.115616	0.136785	8361	
0.819787	-0.147080	5560	
0.394097	-0.054547	3014	
-0.933358	-0.032755	2357	
0.172759	-0.313005	2201	
0.406960	-0.798216	8941	
0.570416	0.497984	4651	
0.891779	-0.204102	6040	
0.793661	0.529944	2352	
0.272249	-0.039181	4534	
0.802960	0.045141	3600	
0.467294	0.641025	3895	
0.066155	-0.649135	3283	
-0.315603	0.879708	1501	
0.718395	0.500545	4719	
0.581462	-0.261395	7696	
0.683347	0.552661	6172	
-0.087883	0.928794	9257	
0.192077	-0.609037	5591	
0.551427	0.631623	8123	
0.086253	0.698516	1998	
0.142951	-0.293665	2470	
0.453373	-0.502456	1206	
0.637847	-0.631064	6012	
0.864400	0.048793	6598	
0.321572	0.337517	10064	
0.606566	0.392363	5247	
0.597762	-0.434332	5926	
0.411977	-0.506204	3904	
0.889507	-0.129241	2083	
0.067272	0.652592	2589	
0.372631	0.360909	5265	
0.190076	0.156652	9008	
0.861913	-0.145485	7115	
0.561321	0.106764	4272	
0.648547	-0.300096	7397	
0.499827	-0.549262	4791	
0.338152	-0.592429	9476	
0.457851	-0.188458	5628	
0.175666	-0.120353	2777	
0.417287	0.165135	5072	
0.786153	-0.210450	3805	
0.717570	-0.338878	4623	
0.699543	0.512266	5667	
0.757840	0.438569	6916	
0.588031	-0.647157	6893	
0.361459	0.171570	2871	
0.304236	0.444082	3291	
0.166861	0.515353	7866	
0.071935	0.768900	8138	
0.719979	0.151342	963	
0.446330	-0.039911	7087	
0.565331	0.433186	3542	
0.385558	0.462498	8107	
0.046829	-0.435852	1600	
0.235242	0.849292	7787	
0.265340	0.268868	9804	
0.078897	-0.620222	1635	
0.116265	-0.791415	8979	
0.434683	-0.098111	5802	
0.200293	-0.699119	2457	
0.325672	-0.574122	9931	
0.448147	-0.439863	4820	
0.498182	0.850517	6035	
0.589659	-0.162444	5395	
0.662856	-0.213252	10081	
0.874596	-0.158082	5669	
0.263496	-0.704555	6102	
0.621653	0.517080	644	
0.189727	0.361324	7224	
0.405893	-0.453281	8949	
0.707165	-0.434485	5501	
0.474023	-0.092227	1216	
0.274317	-0.718889	7058	
0.522259	-0.228604	10017	
0.272219	-0.846048	752	
0.113635	-0.664741	2638	
0.180594	-0.947112	1694	
0.235197	0.498799	540	
0.398002	-0.565582	2729	
0.270292	0.826844	905	
0.592676	-0.617242	6443	
0.388049	0.788604	7203	
0.399722	-0.014411	3910	
0.347575	-0.116517	9581	
0.624439	0.171377	3502	
0.292053	-0.775515	9106	
0.041553	-0.682639	9727	
0.465600	0.242053	9247	
0.602145	-0.203511	6273	
0.370593	-0.363596	3000	
0.571763	-0.505049	7657	
0.147349	-0.515374	1691	
0.102722	-0.622742	426	
0.268880	-0.577746	1824	
0.581167	0.539320	7447	
0.066466	0.933809	444	
0.842243	-0.231044	9486	
0.176831	0.412790	7744	
0.239739	0.382929	5124	
0.394593	0.237584	6250	
0.229772	-0.100289	7121	
0.658090	0.283523	7839	
0.163032	0.503980	6762	
0.720744	0.351839	3817	
0.299284	-0.507933	1304	
0.086749	-0.282879	5621	
0.229267	-0.163560	4437	
0.178889	-0.771660	2460	
0.553824	0.057244	9202	
0.206944	0.038951	7317	
0.362595	-0.436642	5463	
0.540434	-0.235920	10017	
0.250128	-0.223426	5766	
0.051916	-0.946866	9234	
0.282579	-0.395029	7191	
0.317680	-0.886137	1502	
0.634341	0.664441	7327	
0.545766	0.046839	9202	
0.069655	-0.827437	5067	
0.096506	0.625941	3644	
0.040373	-0.180817	1736	
0.753634	-0.384980	5119	
0.725036	-0.205322	2716	
0.837166	-0.150028	7024	
0.568228	0.511183	5392	
0.779287	0.415612	6711	
0.050006	0.460625	5367	
0.429840	0.127808	6243	
0.661895	0.251457	7703	
0.487256	-0.131215	6230	
0.254915	-0.337699	2957	
0.337632	0.103604	8964	
0.082253	0.011432	10105	
0.578075	0.560313	7531	
0.257749	0.487166	894	
-0.422380	0.836271	414	
0.526709	-0.657289	9066	
0.428811	-0.544065	3851	
-0.414465	0.892574	2759	
0.417535	0.427967	8003	
0.794535	0.216728	4455	
0.334615	0.216394	826	
0.098686	0.106005	1781	
0.406760	0.242340	6250	
0.563298	0.054164	3437	
0.463227	0.270934	9528	
0.888365	0.157010	7550	
0.214332	0.909161	531	
0.615271	0.381486	6821	
0.594088	-0.666596	3829	
0.357385	0.489415	9759	
0.189485	0.299547	8075	
0.500200	0.209410	3815	
0.730989	-0.055308	5181	
0.790213	0.260402	4520	
-0.241119	-0.906782	7790	
0.789525	0.488492	8240	
0.501674	0.028894	431	
0.365070	0.200870	1970	
0.534424	0.542038	4824	
0.437190	0.222450	9253	
0.446918	0.217188	9067	
0.239919	0.595128	1086	
-0.937056	-0.137101	427	
0.115235	-0.779366	8712	
0.359822	0.603463	1390	
0.418313	-0.130161	4545	
0.215248	-0.414783	1604	
0.713551	0.382704	3684	
0.564454	-0.358976	9601	
0.038414	0.550409	8041	
0.023584	0.900749	9213	
0.630527	0.365991	6803	
0.081646	0.745813	5332	
0.591581	-0.453707	5566	
0.105070	0.625379	5052	
0.080980	0.460461	9746	
0.153698	-0.191808	7579	
0.394034	0.480002	9425	
0.407769	-0.477007	8639	
0.253652	-0.713911	6170	
0.823589	0.351008	7341	
0.259559	0.345560	6654	
0.390799	0.716100	2800	
0.041989	-0.727416	8238	
0.615437	-0.233535	5774	
0.267604	-0.489669	7854	
0.140518	-0.906242	612	
0.624313	-0.592556	4814	
-0.037679	0.944834	10085	
0.212836	0.624646	2536	
0.198719	0.697194	4229	
0.432496	-0.014228	7240	
0.620786	0.387340	6821	
0.475673	0.704789	7286	
0.186578	0.481143	1234	
0.771880	-0.246613	9172	
0.939864	0.138522	428	
-0.959203	0.257964	4026	
0.420952	0.227737	7375	
0.746664	0.529004	6137	
0.736333	0.219424	4738	
-0.780627	0.487729	6306	
0.045010	0.832860	1641	
0.353632	0.167247	2967	
0.317081	-0.288738	4189	
-0.346418	-0.858628	9237	
-0.422233	0.863265	4395	
0.220513	0.610709	710	
0.135585	0.010039	2178	
-0.059015	-0.926425	9543	
0.847988	-0.230388	9486	
0.242244	-0.779541	7456	
0.237893	0.703959	8576	
-0.977590	-0.174751	5827	
0.372788	-0.602751	3770	
0.570208	-0.820232	3624	
0.510163	0.537530	4065	
-0.921629	-0.223317	10022	
0.478299	-0.441695	8278	
0.629553	0.680413	7114	
0.637711	0.287966	5162	
0.444212	-0.202729	8919	
0.453499	-0.184162	6818	
0.257420	0.080856	1907	
0.418076	-0.445055	7963	
0.400496	-0.246249	5322	
0.227637	0.355115	4415	
-0.659657	-0.676543	8351	
0.915658	0.167329	9921	
0.292086	0.354947	6747	
0.248961	-0.166308	6976	
-0.373487	0.831959	8367	
0.363071	-0.007223	2031	
-0.771678	-0.582316	633	
0.388315	-0.365351	4889	
0.102677	0.787352	2058	
-0.368471	0.859982	861	
0.702384	0.304910	2904	
0.534001	0.693223	6686	
-0.911427	-0.322864	9029	
0.560514	0.443380	3754	
0.306294	-0.735170	8566	
-0.824499	0.464727	10025	
0.270527	0.501589	690	
0.206306	0.197355	5770	
0.437730	-0.567157	3756	
0.620038	-0.482807	7077	
0.555868	-0.383813	7528	
0.175691	-0.411983	6112	
-0.843205	0.370622	8865	
0.251692	0.049657	1871	
0.381914	-0.215629	4957	
0.078240	-0.061047	5302	
-0.911640	0.259018	1950	
0.707883	0.281409	2490	
0.029624	-0.998899	9342	
0.833656	0.146189	4878	
0.371170	0.524797	2249	
0.271985	0.476218	7830	
0.124874	-0.357121	5685	
0.643787	0.699073	8352	
0.222837	-0.512441	8777	
0.697259	0.213890	816	
-0.338833	-0.877690	8803	
0.857987	0.254571	8088	
-0.891188	0.321302	2006	
0.549915	-0.005531	5303	
0.688420	0.445455	3722	
0.547941	-0.208169	1874	
0.559102	-0.281392	4598	
0.358224	-0.392236	3646	
0.218644	-0.196183	3106	
0.172014	-0.580432	7333	
0.403021	-0.095283	2309	
0.583259	0.663649	8234	
0.683617	0.140782	4916	
0.842294	-0.258526	9206	
0.868729	-0.094783	2344	
0.239213	0.401900	5142	
-0.837128	-0.443240	1312	
0.444772	-0.481733	7056	
0.183385	0.635990	2846	
0.463265	0.660507	3479	
0.065411	0.323277	7068	
0.161530	0.403337	4955	
0.256101	0.034352	535	
0.425212	0.444183	2563	
0.305632	-0.088503	3606	
0.556583	0.433183	3542	
0.739145	0.157736	845	
0.426877	0.689043	5198	
0.285246	0.659942	7712	
0.662263	-0.390289	5989	
0.533786	0.126402	8736	
0.636361	0.407433	4914	
0.487921	-0.592549	4826	
0.215669	0.219342	8851	
0.440115	-0.023185	6005	
0.560085	-0.315413	2162	
0.911431	-0.001892	6713	
-0.225370	-0.892152	8681	
0.765623	-0.114419	1989	
0.327397	-0.291507	2183	
0.218333	-0.359851	478	
0.576065	0.665919	8234	
0.305283	-0.636817	7768	
-0.114114	-0.989945	3459	
0.209000	0.786722	8766	
-0.883300	-0.343263	9176	
0.101329	-0.545140	2484	
0.343074	-0.336855	3944	
0.733801	-0.512040	6325	
0.101709	-0.310193	3953	
0.261621	0.617709	4337	
0.417723	0.784348	8924	
0.119825	0.316047	7303	
0.746211	-0.046843	3481	
0.262371	-0.676837	2992	
0.083517	0.430496	4723	
0.552863	0.439474	2125	
0.862322	-0.360972	9318	
0.145544	-0.810695	1598	
0.056878	-0.839445	10128	
0.735382	-0.260314	3759	
0.187532	-0.450343	5145	
0.758063	0.451578	6916	
0.045517	0.509168	9153	
0.604084	-0.603775	6034	
-0.601660	-0.750734	9505	
0.782407	-0.289391	7882	
0.745564	-0.124707	4367	
0.266141	-0.576403	1824	
-0.887552	0.383645	7509	
-0.058375	-0.924940	9543	
0.509724	-0.056787	3578	
0.565184	0.674813	8437	
0.282695	-0.208160	2099	
0.210150	0.603881	710	
0.250680	0.526898	5346	
0.890299	-0.136122	2083	
0.104199	-0.660289	3657	
-0.876213	-0.353713	1227	
0.622259	0.428676	6141	
0.046584	-0.256298	9906	
0.458529	-0.825169	8605	
0.352123	-0.700103	2728	
0.415694	0.345100	9277	
0.883430	-0.177586	6105	
0.529847	0.660610	8185	
0.252435	-0.789411	8044	
0.465118	0.202989	8604	
0.740837	-0.305998	9718	
0.123802	0.146937	1547	
0.433421	0.433160	3338	
0.672685	0.674666	1032	
0.870389	-0.159690	7115	
0.238251	-0.758433	5208	
0.195359	-0.851817	8806	
0.236153	-0.671307	1236	
0.239693	0.432440	7959	
0.376851	-0.690691	3076	
0.347790	-0.397208	5305	
0.333860	0.058737	1680	
0.819554	-0.320439	5585	
0.143535	0.657572	1026	
0.860116	-0.105296	1160	
0.360310	-0.037359	1284	
0.451757	0.568584	2886	
0.445881	0.874526	4364	
0.070127	-0.072288	479	
0.164740	0.040546	2834	
0.482273	-0.081551	1216	
0.685827	0.059725	7499	
0.346951	0.212620	826	
0.112555	-0.016040	1429	
0.418950	-0.041828	3797	
0.072638	0.648399	2589	
0.713955	-0.487951	4413	
0.272210	0.838172	437	
0.399678	0.302569	6959	
0.524202	0.219456	5117	
0.467197	-0.076910	1216	
0.461549	-0.485458	3154	
0.161656	-0.427554	3515	
0.705772	-0.211041	2107	
0.149163	0.817107	7278	
0.851775	0.063498	6547	
0.226550	-0.090787	8262	
0.237830	-0.120568	8348	
0.577443	0.342166	2718	
-0.812997	-0.483836	8901	
0.168408	-0.325887	3463	
0.132634	0.300103	2095	
0.175285	0.122134	4643	
0.682260	-0.047404	4752	
0.058387	-0.270366	3505	
-0.147377	0.898857	8133	
0.471160	-0.712243	6517	
0.493597	0.211595	3815	
0.495258	-0.567241	4212	
-0.272534	-0.881210	4400	
0.209699	0.063063	9064	
0.916703	0.003133	6713	
0.097068	-0.784126	8835	
0.860015	-0.013550	5017	
0.620498	0.434441	8028	
0.276727	0.332009	9391	
0.358245	0.772312	3401	
0.548370	0.515225	4669	
0.787984	0.078778	2546	
0.135523	-0.828774	2562	
0.162310	0.945050	10001	
0.339515	-0.343316	8883	
0.840955	-0.178285	5601	
0.912041	0.132774	5539	
0.446062	-0.781635	8623	
0.273810	-0.846029	752	
0.645362	-0.444329	8176	
0.449140	-0.685941	7692	
0.375165	-0.816646	9944	
0.116454	0.132471	7153	
0.460009	-0.645799	675	
0.561045	0.601760	6410	
0.308059	-0.438092	460	
0.200397	-0.626130	6787	
0.244541	0.268859	10071	
0.317027	-0.788647	8258	
-0.892701	0.218783	9793	
0.127797	-0.519714	6179	
0.416046	0.571949	4168	
-0.303878	0.854609	2279	
0.600713	0.237601	2389	
0.645160	0.108307	3907	
0.157098	0.157351	3227	
0.155714	-0.511828	5034	
0.751092	-0.475345	5932	
0.092297	0.747180	579	
0.409980	-0.273318	6801	
0.649165	-0.152384	1945	
0.268854	0.655083	6892	
0.262059	-0.075576	1866	
0.744299	0.346470	3686	
0.315851	-0.614873	8502	
0.929450	-0.306733	9638	
0.738253	-0.079661	1852	
-0.085689	0.929496	9257	
0.120269	-0.009010	1429	
0.082538	0.380060	4793	
0.321717	0.183281	670	
0.503853	0.371351	6079	
0.300277	-0.457057	5255	
0.750544	0.115756	914	
0.043079	0.740668	9704	
0.042795	-0.693304	9349	
0.772881	-0.548466	4733	
0.130933	0.548119	3840	
0.775203	0.363883	4613	
-0.954197	0.156606	8601	
0.234416	-0.218705	3679	
0.297681	0.695679	8903	
0.334129	-0.306465	2267	
0.029963	-0.717211	7032	
0.076586	-0.301548	3172	
0.424443	-0.042351	3797	
0.085333	0.839551	2015	
0.132481	-0.363826	8583	
0.278500	-0.541844	1077	
0.512640	0.797650	546	
0.304252	0.842032	8283	
0.529200	0.591760	4796	
0.673343	-0.409486	3041	
0.880758	-0.059067	8172	
0.400666	-0.854528	4396	
0.697416	-0.008504	5408	
-0.148054	-0.928279	9283	
0.075892	0.411460	3667	
0.285476	0.544885	2027	
-0.569822	-0.752924	3299	
0.174936	-0.475781	3973	
