time = 0.001	Re = 1	rotation = 0
0.463744	0.039290	6433	
0.392927	0.003476	2918	
0.256715	0.214699	4690	
0.431386	0.135210	6243	
0.399439	0.499539	9147	
0.149543	0.025305	2014	
-0.077032	0.893550	8815	
0.597842	0.381185	5247	
0.502022	-0.483468	2421	
0.607707	-0.273200	5282	
0.715433	-0.289889	1741	
0.476404	-0.691320	7535	
0.083867	0.107238	1108	
0.683533	-0.081157	5452	
0.623394	0.076647	2518	
0.303164	-0.548674	3091	
0.203012	-0.033222	9174	
0.148538	0.412015	3987	
0.111741	0.446766	7020	
0.834188	-0.176368	5601	
0.333073	0.779833	4021	
-0.607199	0.723415	528	
-0.585754	-0.740707	9879	
0.759675	-0.435977	7059	
0.173765	-0.122057	2777	
0.339952	-0.634507	8969	
-0.935853	0.220201	8527	
0.620845	0.746064	7356	
0.041688	-0.751915	1242	
0.101006	0.277981	1703	
0.519051	0.819713	530	
0.516612	0.198626	4618	
0.127281	-0.774821	8712	
0.554877	-0.701480	901	
0.248830	0.808440	3356	
0.089741	0.265887	4854	
-0.919762	-0.298440	9653	
0.579413	0.448118	5370	
0.065827	0.098396	1564	
0.035943	-0.606816	7686	
0.406395	-0.343491	6185	
0.648402	-0.031904	2387	
0.436449	-0.279905	8030	
0.196830	0.480335	1398	
0.684765	0.247682	786	
0.801475	0.340932	7291	
0.829361	0.294825	6866	
0.667390	-0.389318	5989	
0.344620	-0.397931	5305	
0.167236	-0.666866	8728	
0.151578	0.113046	2633	
0.363161	-0.115329	8503	
0.037838	0.433573	6933	
0.037271	0.262279	6373	
0.366961	-0.656172	5800	
0.145319	0.768909	1301	
0.224786	0.605692	1352	
0.667417	0.252289	7491	
0.665970	0.674189	1032	
0.194433	-0.469389	5147	
0.777652	-0.414243	7098	
0.705571	-0.538216	5889	
0.183731	-0.946392	1694	
0.205309	0.216781	9972	
0.601851	-0.314119	1801	
0.077592	-0.859293	1714	
0.046080	0.692242	9563	
0.537280	-0.486556	4748	
0.644109	-0.298944	7397	
0.177625	0.420697	7744	
0.774599	0.198290	2381	
0.374134	-0.114070	7439	
-0.902035	0.336629	9473	
0.042539	0.745396	9704	
0.768386	-0.105653	3925	
0.198170	0.291875	8075	
0.633519	0.103365	2328	
0.456077	-0.217404	8449	
0.514171	0.173139	5740	
0.095969	0.688110	3453	
0.708222	0.147361	7627	
0.157809	-0.569195	6050	
0.112737	-0.585954	3596	
0.477666	0.454939	6791	
0.453202	0.212731	8604	
0.223903	0.384460	7643	
0.542412	-0.482146	3937	
0.100421	-0.619582	426	
0.092365	-0.654668	2073	
-0.338932	-0.877713	8803	
0.566253	0.083100	3576	
0.693669	-0.212975	2107	
0.205094	0.152399	776	
0.589600	0.290799	3570	
0.753412	0.329447	3664	
0.076371	-0.062476	9168	
0.048855	0.290408	9626	
0.089694	-0.258860	836	
0.273088	-0.297898	8497	
0.480179	-0.716913	6517	
0.764633	0.004571	1954	
0.399560	-0.024775	2674	
0.511349	-0.528796	3956	
-0.467775	0.839829	2093	
0.302425	0.071224	4798	
0.573985	0.429763	4640	
0.422289	0.286154	7083	
0.286701	0.273763	8457	
0.051003	0.159097	7757	
0.567876	-0.739211	868	
0.213192	0.586847	3006	
0.193539	-0.642729	5938	
0.454948	0.462690	4251	
0.205095	-0.167750	7047	
0.330064	0.336759	10064	
0.282706	-0.107327	3383	
0.195602	0.875942	8785	
0.714155	0.505195	4719	
0.751276	0.614704	1746	
0.238321	-0.801879	8698	
-0.619945	0.677493	5879	
0.315281	-0.864800	2280	
0.691244	-0.523928	4194	
0.142349	0.253021	4789	
0.705711	0.193803	599	
0.364099	-0.406305	4865	
0.520963	0.508134	2112	
0.115051	0.746768	9830	
0.772166	-0.104308	3925	
0.719729	0.352666	3817	
0.511421	-0.211149	9243	
0.135930	-0.321413	4568	
0.122440	-0.213470	4529	
0.526811	-0.334006	9310	
0.406430	-0.322018	5130	
-0.915357	0.348191	6963	
0.768431	-0.415859	7098	
0.591633	-0.298509	1619	
0.055166	0.849254	3478	
0.451354	0.027824	6009	
0.086980	0.198617	2542	
0.042587	0.660021	745	
0.166244	-0.342478	3333	
0.610436	0.296768	4562	
0.176695	0.088585	5285	
0.649163	-0.299967	7397	
0.762503	0.453574	6916	
0.039138	0.223889	2023	
-0.289430	-0.878351	1626	
0.523952	-0.534388	4782	
-0.665779	0.745961	1244	
0.182570	-0.525801	7185	
0.677371	-0.099549	5933	
0.260373	-0.679425	2992	
0.277978	-0.309997	8290	
0.788525	0.345757	6856	
0.809476	-0.202823	6162	
0.259522	-0.413049	4323	
0.760488	-0.471531	5932	
-0.667504	-0.668895	1031	
0.312656	0.222580	7367	
0.770806	0.239187	2285	
0.833323	0.311955	6920	
0.860080	-0.097727	2344	
0.053929	-0.648421	3064	
0.786144	-0.418091	7436	
0.285268	-0.735929	8394	
0.552433	0.458046	3754	
0.492497	0.602399	3871	
0.588195	-0.132631	3303	
0.270082	0.833279	905	
0.152405	-0.088171	2514	
0.069896	0.498652	4766	
0.374430	-0.588064	4231	
0.256739	-0.885892	9982	
-0.648248	-0.671433	7113	
0.275712	0.793035	398	
0.699281	-0.618693	7682	
0.402465	0.520000	2956	
0.565183	0.429794	3542	
0.880342	0.096723	5776	
-0.054888	-0.943950	443	
0.536287	0.603856	6514	
0.649252	-0.601019	9484	
0.114710	0.135090	8103	
0.112604	-0.735324	8651	
0.472311	-0.175655	4830	
0.156128	-0.182913	7579	
0.281104	-0.523944	1009	
0.838360	0.276148	7836	
0.579754	-0.234827	9319	
0.240622	-0.769763	7456	
0.436051	0.144206	6243	
0.779281	0.478069	8240	
0.705492	0.505264	4719	
0.806204	-0.472699	9424	
0.133770	-0.773601	412	
0.451283	-0.196897	8544	
0.012935	0.914916	1711	
-0.425172	0.808312	9447	
0.528988	0.577162	4796	
0.731189	-0.121395	4367	
0.336705	-0.355735	9395	
0.176143	-0.576583	7333	
0.082945	-0.534085	2655	
0.886373	-0.109710	2344	
0.050388	0.247425	681	
0.268297	-0.443774	6311	
0.092867	-0.643630	9297	
0.227244	0.806633	1993	
0.243451	-0.549244	921	
0.708103	0.115441	8221	
0.083499	0.477816	6546	
0.267754	0.532713	7919	
0.592633	-0.523826	9479	
0.502991	0.695127	8149	
0.483659	0.605794	3871	
0.245534	0.765125	1246	
0.714421	-0.029550	5887	
0.147821	0.419318	4995	
0.171872	0.850767	4648	
0.349829	0.092816	3475	
0.251860	0.083637	3455	
0.755094	-0.258497	8146	
0.402311	0.503246	2187	
0.269141	0.844421	437	
0.483610	0.731000	8307	
0.411385	-0.181195	3960	
0.291219	-0.248575	3038	
0.380242	0.568816	3790	
-0.003469	-0.935431	9276	
-0.749024	-0.637843	1745	
0.248243	-0.610961	1767	
0.940191	0.167925	9884	
0.642505	-0.573931	9405	
0.279915	-0.446080	6311	
0.707439	0.038096	7693	
0.116923	-0.853099	6350	
0.799675	0.073136	2546	
0.724169	0.688877	3868	
0.770629	0.330398	4584	
0.035472	0.605839	7683	
0.806937	0.293527	5836	
0.878281	-0.404534	5702	
0.443177	0.241853	9247	
0.145565	-0.187468	8061	
-0.940279	-0.104488	1337	
0.282811	0.684934	7325	
0.189503	0.781915	8448	
-0.158993	0.964219	1821	
0.226849	-0.465389	5995	
0.071004	-0.557958	3466	
0.274656	-0.565321	8868	
-0.899376	0.190162	6106	
0.676813	-0.420272	3041	
0.515911	0.089396	9710	
0.406160	-0.629578	705	
0.265483	-0.165462	9849	
0.179966	-0.876195	9196	
0.485481	-0.560364	2432	
0.223684	0.143829	720	
0.611348	0.671515	8285	
0.247328	-0.223902	4394	
0.069383	-0.504036	3751	
0.034502	0.704257	6927	
0.186319	0.440429	6829	
0.144987	0.388223	2772	
0.198507	0.296750	8075	
0.186235	0.319627	7564	
0.341733	0.342722	2935	
0.557137	-0.586548	6602	
0.825647	0.269959	6882	
0.310000	-0.255772	3019	
0.632941	0.638983	7300	
0.493136	0.579847	3871	
0.058608	-0.637589	1464	
0.395588	0.499270	9147	
0.444375	0.404722	3332	
0.602434	0.355564	5226	
0.986173	-0.111785	6644	
0.068683	-0.552122	7537	
0.688393	-0.188469	2000	
0.758169	-0.190224	3413	
0.543044	0.804250	7924	
0.544813	-0.677709	7822	
0.749291	0.580334	4284	
0.739317	0.070433	4953	
0.310973	0.057540	6068	
0.541527	0.308904	10083	
0.641391	-0.677751	7894	
0.691917	0.021835	4761	
0.551750	-0.248689	1350	
0.666336	0.679380	8352	
0.330327	0.795997	4974	
0.388296	0.200478	4195	
0.185811	0.670698	1553	
0.750412	0.395303	4626	
0.746279	0.290990	1770	
0.533520	0.715511	8162	
0.517302	0.390278	9984	
0.386698	-0.543686	853	
0.435504	-0.041970	7087	
0.224112	0.337647	6749	
0.493847	0.437867	7225	
-0.149025	0.880546	9187	
0.813540	0.188361	4401	
0.444790	-0.149756	5886	
0.502602	0.409135	7177	
0.541672	-0.135380	9687	
0.371889	0.452455	7749	
0.709191	0.258295	740	
0.135405	-0.718553	756	
0.179717	0.139301	4536	
0.179327	0.846371	4648	
0.262685	-0.230511	5280	
0.269935	0.786661	398	
0.477544	0.255020	1212	
0.204853	0.365861	1687	
0.890206	0.157697	7550	
0.395751	0.136912	3236	
0.571590	-0.753606	868	
0.584504	-0.176832	6257	
0.424332	0.341444	9277	
0.149400	0.657708	880	
0.763296	-0.644595	6447	
0.383048	0.144642	3236	
0.695607	0.110637	8221	
0.081304	-0.535443	6694	
0.646174	-0.551827	10019	
0.351652	0.156078	2967	
0.178819	0.048727	4288	
0.378708	0.549022	9333	
0.427577	0.089335	7779	
0.147716	0.069930	1868	
0.062764	-0.026969	8794	
-0.845569	0.425754	833	
0.498464	-0.440383	9144	
0.575615	-0.098967	9887	
0.317328	0.878754	5794	
0.889228	-0.221229	8546	
0.177041	-0.131939	2899	
0.320880	0.268973	6000	
0.114726	-0.935725	1682	
0.670811	0.037500	4804	
0.057392	-0.942132	9478	
-0.838764	-0.409393	863	
0.828646	0.308620	6920	
0.240445	-0.050064	4050	
0.289629	-0.372927	5272	
0.286005	0.071457	4142	
0.059743	-0.409844	2949	
0.631083	-0.549840	961	
0.731393	0.142331	1184	
0.976175	-0.189690	7091	
0.780295	0.008518	1954	
0.041619	-0.853326	8832	
-0.769825	0.544956	8916	
-0.537449	-0.797639	8181	
0.306135	0.471588	5224	
0.972294	0.214069	7180	
0.518226	0.279246	8870	
0.451287	-0.189674	5628	
0.201787	-0.335212	6026	
0.459799	0.800335	9348	
0.709560	0.019718	7139	
-0.958430	-0.092805	1337	
0.613364	0.087193	5515	
0.391991	-0.601239	4607	
-0.423923	0.862478	4395	
-0.954762	0.124971	9013	
0.681366	0.382732	4585	
0.586461	-0.724955	780	
0.158662	-0.666842	8493	
0.106191	0.182225	8071	
0.255766	0.734291	4213	
0.121290	-0.376629	1421	
0.076209	-0.234871	2011	
0.101746	0.153448	8183	
0.446228	-0.679933	7692	
0.643619	0.383048	5394	
0.502553	-0.158031	6294	
0.766440	-0.261490	8146	
0.271732	0.072415	3219	
0.036177	-0.496820	7170	
0.557383	-0.542805	7926	
0.470330	-0.639913	6342	
0.306023	-0.629605	7768	
0.734329	-0.511862	6325	
0.522268	0.081683	1904	
0.879503	0.144874	5735	
0.144020	-0.087820	2514	
0.755015	-0.549941	9973	
-0.984780	-0.108849	7973	
0.270572	0.751262	1214	
0.455470	0.664554	3479	
0.176839	0.112999	4643	
0.574684	-0.044734	2651	
0.551175	-0.633856	7012	
0.221600	0.141587	720	
-0.834538	-0.446474	1312	
0.201497	-0.119576	2323	
0.423475	-0.779955	8886	
0.239489	-0.673854	5984	
-0.786126	-0.597201	633	
0.603623	0.518948	644	
0.195559	-0.226135	2962	
0.057873	0.855037	8891	
0.396516	0.401434	8821	
0.498972	0.724106	8141	
0.385751	0.629307	1040	
-0.757474	0.593868	8629	
0.592947	0.652685	8285	
0.514030	-0.113285	9599	
0.585798	-0.334282	4143	
0.258344	-0.639720	9170	
-0.422335	-0.868744	8595	
0.888639	0.051193	7437	
0.422378	-0.072447	4100	
0.066067	-0.671774	2401	
0.640799	0.581310	8440	
0.222918	0.568710	2482	
-0.967274	0.190930	7092	
0.460648	-0.402050	7956	
-0.757564	-0.601053	633	
0.302390	-0.044081	5580	
0.446053	-0.535498	6541	
0.421573	0.232655	6981	
0.075936	-0.692828	2442	
0.222608	-0.546950	8752	
0.085201	0.868281	637	
0.304903	-0.318927	1860	
0.188565	0.190878	7889	
0.539018	-0.164361	5388	
-0.526195	-0.766996	1425	
0.384551	-0.667850	6556	
0.070537	0.641497	2589	
0.792654	0.139223	3627	
0.158497	-0.571754	5078	
0.382787	-0.514744	8827	
0.784892	-0.193909	4510	
0.604239	-0.152839	5390	
0.460922	0.267185	9528	
0.088805	-0.088363	3733	
0.250566	0.403739	6500	
0.426545	0.689460	5198	
0.309877	-0.185579	692	
0.278015	0.732260	5972	
-0.099959	-0.884042	4269	
0.428666	-0.384381	8971	
-0.026472	0.912315	9255	
0.569873	0.407202	2278	
0.238829	0.356651	4415	
0.810022	-0.220913	6424	
-0.166991	-0.902944	8190	
0.232418	-0.315711	726	
0.990669	-0.078170	4170	
0.947227	-0.047269	9165	
0.111826	0.237020	8195	
0.690025	0.308081	1638	
0.350861	-0.526470	6953	
0.185036	-0.000439	3097	
0.712259	-0.323855	4623	
0.765674	0.119750	3161	
0.802446	-0.342357	5618	
0.720374	0.488025	5397	
0.143385	0.279133	2802	
0.628021	0.000704	2780	
0.301538	-0.326322	1860	
0.440964	0.719130	6365	
0.813219	-0.291019	9752	
0.595395	0.385916	5247	
0.058666	-0.175007	1566	
0.036952	-0.401006	9823	
0.735991	-0.033240	5887	
0.544419	-0.086114	5503	
0.500860	-0.417638	5574	
0.071293	-0.365591	3911	
0.478584	-0.024403	1382	
0.133621	-0.334846	7273	
-0.898021	0.255006	1950	
0.310667	0.081762	7770	
0.807952	0.251527	5024	
0.203663	-0.915708	764	
0.055404	0.487503	9605	
0.472164	-0.442482	8278	
0.919743	-0.236329	947	
-0.347253	-0.874642	8803	
0.672542	-0.355158	6773	
0.149688	0.922357	9284	
0.276209	0.784877	9791	
0.553718	-0.035896	7233	
0.603345	-0.344194	2413	
-0.276183	-0.899083	2534	
0.166419	0.551118	9036	
0.265814	-0.085441	2959	
0.263336	0.381383	7124	
0.362394	0.677565	8572	
0.368041	0.770477	5254	
0.094477	-0.023805	9070	
0.831278	-0.179751	5601	
-0.585725	0.734048	867	
0.164168	0.458061	4971	
0.469944	0.602830	1728	
0.533530	-0.204385	9566	
-0.329570	0.923946	2599	
0.558217	0.560105	7337	
0.323350	0.672917	5863	
0.638548	-0.311495	5891	
0.593974	-0.421531	4700	
-0.941075	-0.098674	1337	
0.254281	0.707838	3971	
0.604758	-0.521246	9455	
0.045788	0.529641	1339	
0.111445	0.800741	2018	
0.457196	-0.406090	7956	
0.244789	-0.358420	4098	
0.356762	0.512661	1061	
0.620140	0.199912	9627	
0.855862	0.340659	9766	
-0.905049	-0.328582	9029	
0.350866	-0.032543	1284	
0.568213	0.747554	9880	
0.176750	-0.218007	995	
0.664247	0.012293	3452	
0.336954	-0.765497	4320	
-0.081959	0.972568	3083	
0.126562	-0.535633	7005	
0.262440	0.628373	6029	
0.468767	-0.714494	6517	
-0.826392	0.546043	1037	
0.538152	-0.712372	5507	
0.128585	0.517276	3788	
0.047110	0.817044	9872	
0.666324	0.449045	1314	
0.136441	0.276647	2802	
0.225383	-0.620305	7297	
0.499033	-0.541853	4791	
0.769468	-0.325940	4424	
0.068994	-0.609936	625	
0.194818	-0.666295	9023	
-0.537321	0.775983	1008	
0.707245	-0.359438	3493	
0.828730	0.300968	6866	
0.258941	-0.645151	9170	
0.725532	-0.250252	3759	
0.704956	0.590595	2055	
0.189983	0.638274	5156	
0.151695	-0.146600	8456	
0.433164	-0.642351	877	
0.939984	-0.050563	9165	
0.594562	-0.220208	5278	
0.190035	0.240212	5946	
0.458042	-0.379904	4294	
0.099085	0.796967	2058	
-0.497274	-0.785247	6800	
0.284387	0.260219	5377	
0.521192	0.802834	546	
0.095761	-0.012578	1407	
0.388157	0.193627	4195	
0.683919	0.558269	575	
0.364823	0.410216	6566	
0.623268	0.037540	1959	
0.167131	-0.128185	2468	
0.886149	0.252628	7061	
0.365152	-0.521582	9585	
0.367175	0.620099	639	
0.311805	0.852376	5446	
0.761984	-0.484701	6305	
0.666522	0.334463	1240	
0.928130	0.066531	7996	
0.826399	-0.423886	9262	
0.540776	0.575233	5651	
0.440195	-0.357348	9015	
0.233429	0.851406	7787	
0.444210	0.442036	3338	
0.893936	-0.223666	9794	
0.430136	-0.174127	5696	
0.609866	0.428231	6141	
-0.573299	0.743653	867	
-0.859714	0.328972	6071	
0.620187	0.218229	9579	
0.572422	-0.653188	647	
0.600981	-0.392711	3870	
-0.271708	0.920313	9057	
-0.593198	-0.718834	9768	
0.213824	-0.355499	9706	
0.368788	-0.502256	8078	
0.607803	-0.156243	5921	
0.397496	-0.457076	8532	
0.196666	0.321780	7466	
0.246633	-0.679905	5984	
0.505681	0.067396	1838	
0.037456	0.900421	8019	
0.164110	0.447112	4233	
0.292724	0.458117	1224	
0.377175	0.212206	3108	
0.492161	0.738412	8307	
-0.933014	-0.022040	1070	
0.503709	-0.071454	3440	
0.493521	-0.535542	4791	
0.826624	0.271856	6882	
0.310116	-0.613391	5870	
0.275124	0.676709	6973	
0.244031	-0.275897	1104	
0.653937	-0.531428	8607	
0.566050	-0.245668	1318	
0.211996	-0.569583	6809	
0.778762	0.366028	7075	
0.393981	0.730809	3382	
0.333665	0.701337	8754	
0.732940	0.153636	845	
0.186785	0.044806	4288	
0.557250	0.190915	5875	
0.255061	0.601027	2806	
0.522709	0.337505	7728	
0.380254	-0.170764	8327	
-0.012631	-0.906427	9946	
0.080720	-0.221080	4080	
0.727582	0.135894	1184	
0.523252	0.010640	4011	
0.368861	-0.400091	4865	
-0.308771	0.871508	1411	
0.258070	-0.674703	2992	
0.815964	-0.327776	5585	
-0.318741	-0.940164	2623	
0.481196	0.577598	3251	
0.351484	-0.005317	2031	
0.404460	0.788008	8598	
0.865783	0.076708	6547	
0.246854	0.882914	9289	
0.049446	-0.099047	5905	
0.616315	0.346009	5226	
0.885792	-0.099374	2344	
0.520718	0.530896	4065	
0.211088	-0.601444	8095	
0.069616	-0.612234	625	
0.712268	0.398156	2436	
0.488225	-0.525756	2997	
0.114997	-0.575372	3596	
0.325385	-0.374829	9696	
0.391469	-0.773841	6708	
0.132630	-0.259669	4451	
0.284930	-0.651146	5944	
0.398834	0.129121	2452	
0.443624	-0.320033	6484	
0.534552	-0.113311	6650	
0.647566	-0.625956	8326	
0.533670	-0.731051	6525	
0.283337	-0.447069	6907	
0.678970	0.407939	6966	
0.640777	0.305970	7353	
0.187963	-0.737088	766	
0.876408	0.208103	6840	
0.382991	0.803402	7203	
0.368029	0.586097	9279	
0.230891	-0.630624	8989	
0.267047	0.689582	6973	
0.191881	-0.770964	3928	
0.482684	0.734963	8307	
0.180230	-0.346806	4083	
0.228785	-0.577624	8101	
0.079342	-0.321352	3844	
0.612444	-0.392435	4687	
0.281815	-0.187232	8452	
0.307682	-0.263395	3019	
0.042522	0.536547	9293	
0.285812	0.318491	9059	
0.755011	0.526172	5967	
0.676929	-0.076853	5452	
0.114780	0.744951	9830	
-0.049876	0.937244	9853	
0.323488	-0.335458	6132	
0.359365	0.293764	2982	
0.704661	0.235393	778	
0.068342	0.808420	2231	
0.168864	0.766655	2059	
0.077064	0.667210	886	
0.418836	0.608850	1404	
0.145798	-0.869284	8356	
0.296796	0.477767	8158	
0.288684	-0.531675	891	
0.395630	-0.584045	2902	
-0.909886	-0.215553	10012	
0.138140	0.805197	2121	
0.099307	0.318203	6331	
0.157890	-0.863394	9046	
0.353649	0.198232	1898	
0.190366	0.485967	1398	
0.272668	0.594143	2806	
0.248509	0.650782	4464	
0.189005	0.592606	758	
0.658223	0.050528	4221	
0.583991	0.346406	2718	
0.437743	0.257354	8264	
-0.848145	0.455451	9786	
0.036165	-0.497216	7170	
0.418860	0.199808	6135	
0.428540	0.335980	8557	
-0.940007	0.119247	9071	
0.382631	-0.623630	511	
0.350267	-0.562971	396	
-0.017749	0.946193	10075	
0.107861	0.490203	5805	
0.442329	-0.372173	8478	
0.693535	-0.189510	2000	
0.806165	0.241834	5024	
-0.958636	-0.090607	1337	
0.187984	0.250861	4488	
0.196476	-0.670397	9023	
0.133124	-0.736798	908	
0.943294	0.331629	7152	
0.278004	0.046441	2784	
0.229319	-0.591468	8047	
0.373905	-0.813881	9944	
0.290618	0.514520	708	
0.612529	0.468062	8650	
0.229222	0.622780	2914	
0.211786	-0.330180	6026	
0.148898	-0.054733	7629	
0.499219	0.018257	431	
0.456719	-0.289690	3847	
0.902612	-0.426085	6564	
0.957784	-0.133239	9014	
0.487630	-0.691061	5677	
0.365459	-0.004622	2031	
0.579486	0.327675	3553	
-0.749267	-0.576939	4283	
-0.530629	0.802035	1008	
0.629170	0.528157	9458	
0.197264	0.268658	6400	
0.765769	-0.381443	5631	
-0.895859	0.290406	1325	
0.414622	0.209086	7288	
0.501349	-0.335162	7396	
0.818319	0.405449	1540	
-0.210750	0.946014	3877	
0.390495	0.757579	5729	
0.159013	-0.522740	5034	
0.122912	0.583718	5057	
0.265103	0.503614	690	
0.769594	0.355142	5165	
0.350071	-0.113619	9581	
0.279929	-0.859736	410	
0.714260	-0.579372	10024	
0.171240	-0.200859	566	
0.280319	0.670906	6364	
0.401397	0.503200	2187	
0.201539	-0.693261	2457	
0.197607	0.031322	4977	
-0.542742	-0.755603	1097	
0.638231	0.059661	3598	
0.480767	0.715549	8141	
0.103212	-0.057895	876	
0.900965	0.008421	6027	
0.406339	0.204857	7288	
0.574367	0.427367	4640	
0.197668	-0.421674	6879	
0.446338	-0.312396	3340	
0.675297	-0.181976	497	
0.274892	0.038721	1058	
0.383266	-0.160293	8292	
0.361283	-0.403043	3646	
0.672709	-0.493670	3962	
0.326249	0.692763	8754	
0.388962	0.221180	5113	
0.301917	-0.141261	5091	
0.206004	-0.857380	7322	
0.569338	0.550260	7337	
0.040446	0.761193	8337	
0.453270	-0.557096	5406	
0.072046	0.442102	3700	
0.084665	-0.759310	2305	
0.913322	0.254045	8227	
0.216509	-0.423786	1604	
0.499568	-0.208331	9192	
0.396620	-0.642972	705	
0.536761	0.085439	1776	
-0.390454	0.851800	861	
0.395689	-0.473199	8639	
0.346533	-0.758572	6560	
0.684114	0.140444	4916	
0.315894	-0.774550	8258	
0.127140	-0.017548	2598	
0.717403	-0.463436	5544	
0.479614	-0.508835	1168	
0.042711	0.776689	10042	
0.600978	-0.081073	945	
0.545544	0.412890	2278	
0.853234	0.308854	6920	
0.331806	-0.175034	6429	
0.845644	-0.091282	7418	
0.656897	-0.043163	2642	
-0.160785	0.915351	8825	
0.732569	0.465672	4703	
0.103511	-0.515803	1934	
0.491194	0.669458	6744	
0.183097	0.360143	7224	
0.661349	0.272750	7839	
0.343841	-0.287462	1965	
0.353700	0.569702	9158	
0.570302	-0.126304	8005	
-0.473664	0.799796	6385	
0.200529	0.815555	8664	
0.144989	-0.803134	1598	
0.050831	0.852773	3478	
0.359359	-0.655062	5800	
0.513750	-0.359506	6359	
0.430505	-0.786960	8886	
0.510460	-0.136702	6144	
0.263257	0.520645	6775	
0.557218	-0.631464	7012	
0.225535	-0.026388	1119	
-0.585922	0.738918	867	
0.567044	-0.467561	4784	
-0.197708	-0.897816	8856	
0.630604	-0.290965	5874	
-0.830853	0.453641	10025	
0.794835	0.359249	6856	
0.653579	0.597496	9789	
0.249108	-0.577057	7218	
0.283834	-0.355185	3765	
0.721592	-0.027868	5887	
0.280965	0.424980	9002	
0.628205	0.220352	9579	
0.760419	0.113613	3161	
0.318173	0.564972	9938	
0.444742	-0.106856	6797	
0.881304	-0.070756	8172	
0.493165	-0.516837	2997	
0.102649	0.491158	5805	
0.645266	-0.593771	9484	
0.237130	-0.713338	3906	
0.136827	0.024949	1210	
-0.298385	0.873303	1411	
0.769558	-0.158939	4447	
0.695295	0.107314	5556	
0.386271	-0.308695	3931	
0.261675	0.143246	2361	
0.397636	0.036348	1876	
0.884576	-0.302983	5576	
0.189518	-0.012831	4659	
0.207726	0.096950	9388	
-0.742361	-0.547311	8539	
0.814890	-0.028198	6992	
0.506932	-0.444546	2769	
-0.414784	-0.831842	501	
0.844951	0.322697	5949	
0.465768	0.431143	4951	
0.278786	0.565339	3522	
0.530813	0.712529	8162	
0.462521	-0.144896	5376	
0.600983	-0.324584	2159	
0.604471	0.627322	6495	
0.486275	-0.730345	6764	
0.295061	-0.466848	1371	
0.717304	0.470772	4703	
0.542369	-0.421067	2294	
0.173606	0.206687	4515	
0.404314	-0.316655	5130	
0.732364	0.500787	5397	
-0.263962	0.900919	9033	
0.091100	-0.044086	1943	
0.201796	0.666787	2199	
0.088842	0.816541	1250	
0.360634	0.324782	470	
0.462328	-0.590915	2898	
0.518713	-0.265899	5235	
0.669996	0.510606	4035	
0.240308	-0.440531	4410	
0.993995	-0.036572	7159	
-0.278967	0.857304	409	
0.832952	-0.328399	6038	
0.469465	0.748287	6869	
-0.341110	0.876877	943	
-0.094761	0.886995	8151	
0.811140	0.142541	3627	
0.787211	0.272723	5080	
0.817012	-0.287055	9752	
0.331827	0.564912	9938	
0.852756	0.180924	5784	
0.358296	-0.661414	7611	
0.258820	0.011550	4681	
0.808361	0.215302	4455	
0.529431	0.578484	4796	
0.825890	-0.042527	7616	
0.830972	0.397154	1540	
0.104640	-0.430124	7553	
0.554293	0.645643	8123	
0.185215	-0.404242	6112	
0.645005	-0.175452	6107	
0.586298	-0.382069	3198	
0.516366	-0.406600	5004	
0.543510	-0.394040	7222	
0.534311	0.127293	8736	
0.353965	-0.376189	1940	
0.823950	-0.197953	6126	
0.858788	0.177703	5784	
-0.777346	-0.567697	1423	
0.059077	-0.627713	6492	
0.727187	0.262807	2490	
0.311943	-0.366556	9696	
0.832186	-0.238056	9486	
0.507776	0.136897	9702	
0.809104	-0.578829	4102	
0.249436	-0.153165	9668	
0.054444	0.518707	1125	
0.647760	-0.001233	4056	
0.711399	-0.249753	3357	
0.494909	-0.300211	5904	
0.176254	-0.353642	3333	
0.475660	0.469296	7229	
0.224836	-0.131544	5807	
0.475212	0.265039	1730	
0.500442	0.708344	8149	
-0.968116	-0.223596	6561	
0.307342	-0.340125	9948	
0.598794	0.079414	3562	
0.663126	-0.370720	5989	
0.471260	-0.346741	5535	
0.288912	-0.085166	3606	
0.769754	0.391888	5935	
0.250433	-0.484022	7871	
0.394852	-0.631187	705	
0.429641	-0.739265	8236	
0.356199	0.426594	5227	
0.465065	-0.421104	5637	
0.637751	0.769888	3860	
0.448875	0.636340	3895	
0.337805	-0.027024	5174	
0.778324	-0.148735	3979	
0.064369	-0.022777	2080	
-0.916299	0.295740	2985	
-0.691270	-0.669820	1031	
0.363640	-0.080480	1041	
0.765754	-0.001876	1954	
0.221343	0.615285	2536	
0.181495	-0.214905	857	
0.404863	0.170373	4253	
0.095674	0.238735	4203	
0.309681	0.676799	6949	
0.044829	-0.624263	8056	
0.088319	-0.486386	3802	
0.213961	0.421199	931	
-0.487404	0.791637	6385	
0.256223	-0.362010	3546	
0.561886	0.696818	8627	
0.423212	-0.873111	2760	
0.363734	0.297866	2982	
0.469419	-0.052654	1014	
-0.107081	0.931789	5101	
-0.541061	0.767218	1144	
0.411318	-0.480302	8639	
0.499168	0.380788	6079	
0.771414	-0.191465	3805	
0.853218	0.108449	5443	
0.174593	0.789958	6398	
-0.544588	0.792641	1008	
0.137954	-0.631694	5264	
0.563178	0.618620	7252	
0.433469	-0.136697	4545	
0.701196	-0.138826	915	
0.366279	0.514694	5349	
0.518638	-0.601401	7173	
