time = 0.001	Re = 1	rotation = 0
0.158452	0.027377	2014	
0.618854	0.059163	3215	
0.330789	-0.605118	9993	
0.222861	0.646839	3447	
0.755646	0.414774	5249	
0.467488	0.382210	4376	
0.057014	-0.254778	9446	
0.036663	-0.437104	8552	
0.663753	0.282615	7839	
0.575936	-0.160040	6158	
0.657718	-0.318737	7385	
0.069118	-0.490153	2844	
0.495847	-0.227636	1677	
0.126263	-0.577139	2508	
-0.682155	-0.635032	1584	
0.306197	-0.277186	4189	
0.456636	0.673509	4005	
0.879077	-0.351021	9572	
0.056394	0.397970	8287	
0.637890	-0.371323	5514	
0.649944	0.690878	8352	
0.407143	-0.849622	413	
0.772734	0.060846	3528	
-0.600836	0.726654	528	
0.179473	0.590905	3372	
0.573164	-0.111942	8716	
0.723017	-0.106134	5362	
0.488806	-0.807955	1652	
0.176336	0.257414	5096	
0.254471	-0.429315	5768	
0.276023	0.028587	1058	
0.277235	0.466876	7830	
0.183275	0.656468	2353	
0.077764	-0.141380	1455	
0.703691	0.467804	3687	
-0.932083	-0.131700	417	
0.175949	0.170351	5238	
0.333980	0.484605	4355	
0.598107	-0.234766	5774	
-0.978174	0.086138	4169	
0.347470	0.560975	9158	
0.270598	0.420038	8820	
0.734477	-0.026076	5887	
0.753968	-0.112837	4367	
-0.400435	-0.852810	8595	
0.225308	0.429915	7551	
0.817446	-0.039750	6948	
0.046302	0.464906	821	
0.103013	0.604548	3636	
0.595805	-0.405443	3870	
0.258269	-0.655935	4016	
0.341080	0.216174	826	
0.553457	0.214145	6899	
0.275092	0.862066	759	
-0.171453	-0.943417	10002	
0.349733	-0.366199	1940	
-0.152301	0.916756	8825	
0.166210	-0.506131	5814	
0.632255	0.145169	2710	
0.781681	-0.392687	6130	
-0.902657	0.372731	6737	
0.130295	-0.765454	7930	
0.254214	0.316663	6286	
0.856122	-0.177139	5961	
-0.821537	-0.553362	8534	
0.900995	-0.015567	6713	
0.136241	0.272386	2802	
0.046960	0.737490	9806	
0.394079	0.602615	1018	
0.151395	0.036397	548	
0.405060	-0.729618	7804	
0.739769	-0.273878	2732	
0.779340	0.303915	5112	
0.066756	-0.748401	1932	
0.403722	-0.752267	8282	
-0.943077	-0.076862	1515	
0.787252	0.149078	3799	
0.377592	0.767278	5254	
0.501624	-0.667272	997	
0.747724	0.187867	2243	
0.123396	0.882850	8032	
0.194862	0.333121	6670	
0.141167	-0.397060	4390	
0.752519	-0.339276	3965	
0.524512	0.778126	1426	
0.663631	-0.115808	5940	
0.199756	-0.072164	3379	
0.581907	-0.404926	3870	
0.094593	0.611118	2446	
0.136588	-0.906428	612	
0.291384	-0.101502	4215	
-0.343375	0.891616	4753	
0.078724	-0.133089	1133	
0.390170	-0.131445	4107	
0.232753	0.788866	9998	
0.362344	0.093341	3475	
0.605635	0.075748	3562	
0.155108	-0.397933	3772	
0.335978	0.844842	5446	
0.546277	-0.547806	7407	
0.311057	0.378875	724	
-0.076048	0.891206	8815	
0.837201	0.341867	7341	
0.487163	0.457642	6791	
0.454979	0.805310	9348	
0.793424	0.482370	8240	
0.340348	0.554373	9325	
0.545870	-0.435347	3394	
0.082356	0.774791	1506	
0.407165	0.214907	7071	
0.674020	0.625057	1840	
0.465480	-0.389837	6936	
0.438550	0.465039	4251	
-0.934334	-0.114851	417	
-0.742483	-0.542224	8539	
0.546757	0.233344	7101	
0.879181	-0.004370	5908	
0.744664	-0.104108	3824	
-0.939529	0.210802	8527	
0.072746	-0.921522	9846	
0.215483	-0.657829	6877	
0.535721	-0.546966	7407	
0.652458	-0.067514	3271	
0.544908	-0.506545	4748	
0.211172	0.002772	8789	
0.527549	-0.662957	9066	
0.510949	-0.114118	9599	
-0.258272	0.861792	409	
0.176158	0.160047	4494	
0.300148	0.114750	6392	
0.379623	-0.120361	7439	
0.148085	0.773897	1301	
-0.483380	-0.792998	5491	
0.530897	-0.221421	10017	
0.729042	-0.289703	9266	
0.413138	0.734334	5328	
0.550189	-0.601517	6602	
0.248185	0.391414	5124	
0.242277	-0.595256	9660	
0.847368	0.090285	5717	
0.646642	-0.181706	9738	
0.320222	-0.754473	3462	
0.371794	0.730243	7641	
0.226663	0.604147	1086	
0.256337	0.477902	7962	
0.576979	0.411650	5308	
0.175925	-0.250375	1129	
0.528813	0.087246	1904	
0.253845	0.279283	9840	
0.473317	0.194612	7784	
0.400381	-0.446372	8949	
0.253167	-0.861757	7976	
0.077842	-0.354579	523	
0.587635	0.383836	4587	
0.535921	-0.132035	9409	
0.465445	-0.552224	1650	
-0.898633	0.254630	1950	
0.540233	-0.647884	9066	
0.767783	0.426463	6711	
0.740945	-0.662032	6447	
0.352014	0.461535	7749	
0.349707	-0.342603	3944	
0.129896	0.758190	1225	
0.536267	0.665036	8185	
-0.314178	0.865230	2279	
0.046381	-0.144764	1047	
0.488801	0.371669	4997	
0.624325	0.627657	5472	
0.381805	0.452996	1995	
0.352798	-0.752673	7316	
0.067436	-0.752231	1932	
0.408617	0.629794	2758	
0.715798	-0.306658	1741	
0.122127	-0.786995	8712	
0.385626	-0.602627	3770	
0.848713	-0.263932	9206	
0.125234	-0.494248	831	
0.554469	-0.619928	5812	
0.400838	-0.187059	3960	
0.532570	-0.424220	1686	
0.572719	-0.193006	6267	
0.891357	0.155691	7550	
0.911787	-0.000562	6027	
0.356466	-0.667369	4569	
0.424258	0.574090	4168	
0.509164	0.371788	6079	
0.507281	-0.710241	4837	
0.405804	0.787053	8598	
0.113218	0.774541	1889	
0.325826	0.328502	10064	
0.429334	-0.717937	6646	
0.239098	0.407089	5142	
0.578619	-0.664014	3829	
0.165842	0.748128	2062	
0.173978	-0.638359	2135	
0.362630	-0.735426	6968	
0.076663	-0.460972	2263	
0.753369	-0.077277	3662	
0.278283	-0.519127	1009	
0.322810	-0.564332	5683	
0.042907	0.481353	8723	
0.295693	-0.040567	4126	
0.158689	0.879632	5439	
0.667645	0.120797	4518	
0.116016	0.520462	2415	
-0.749524	0.568151	9003	
0.366190	-0.590076	4231	
0.363367	-0.044553	3268	
0.538262	0.427622	2125	
0.067114	0.675339	610	
0.153506	0.514890	7592	
0.080253	0.507852	9227	
0.329002	0.422328	2822	
0.708896	-0.578479	7566	
0.302068	0.138733	5923	
0.429347	-0.664524	7670	
0.648187	-0.462623	3095	
-0.334053	-0.864695	9237	
0.118468	0.596328	4944	
0.106082	0.143358	8361	
0.714599	-0.567984	9730	
0.356194	-0.149130	4297	
0.202926	0.172071	2265	
0.268221	0.274657	9812	
0.239612	0.343365	6053	
0.197299	0.282630	8053	
0.617161	0.159639	2492	
0.487108	0.311310	4444	
0.433070	-0.016001	7240	
-0.786815	-0.554553	1423	
0.035893	-0.534207	8553	
0.419455	-0.097695	4547	
0.418159	0.063673	4976	
-0.566497	-0.757194	3299	
0.670104	-0.460077	7131	
0.561055	-0.558087	5001	
-0.749246	0.575124	9003	
0.113437	0.282585	1503	
0.556526	-0.432758	2500	
0.714996	0.118150	9073	
0.467460	0.660180	4892	
-0.371190	-0.886120	8673	
0.198794	-0.059586	4544	
0.413391	-0.747918	8236	
0.364755	-0.800441	6668	
0.036036	0.998745	1387	
0.269638	-0.309781	4426	
0.378814	-0.732463	7610	
0.879551	-0.233461	8546	
0.293412	0.180807	6367	
0.406919	0.524484	2956	
0.230209	0.304898	4002	
0.209387	-0.636926	5434	
0.134845	-0.290177	3946	
0.511363	-0.164519	6294	
0.536974	-0.395973	7222	
0.727810	0.682998	3868	
0.545858	0.797178	8182	
0.850751	-0.163548	7115	
0.365701	-0.333629	2439	
0.494538	0.280117	4045	
-0.006005	-0.948053	678	
-0.957221	-0.104529	1337	
0.337539	0.641593	4774	
0.208828	-0.051093	9130	
0.800378	0.306537	6532	
-0.697237	-0.631488	8163	
0.415230	-0.092210	4547	
0.613803	-0.322682	5313	
0.250738	0.854133	7831	
-0.938058	0.252725	8331	
0.192934	0.656573	2734	
0.179207	-0.769312	2460	
0.129865	0.342629	429	
0.273139	0.163601	3206	
0.395728	0.698618	2800	
0.354171	-0.431838	4135	
0.855944	-0.338554	9907	
0.876322	0.284628	10047	
0.160641	-0.481930	2906	
0.253018	0.385440	5124	
0.368652	0.246356	1476	
0.460374	-0.725863	6517	
0.185824	-0.274854	1629	
0.104004	-0.912571	2660	
0.606302	0.124064	1394	
0.202051	0.701844	4229	
0.089956	-0.203947	2975	
0.541625	0.710048	6686	
0.407568	-0.104434	4547	
0.444540	0.398236	3332	
0.206974	-0.706012	5833	
0.532856	-0.418258	2294	
0.704436	0.076475	7351	
0.265962	-0.316365	4426	
0.402346	-0.436734	8949	
0.455635	-0.563321	4722	
0.835696	0.113827	4498	
0.260258	0.455795	6544	
0.390945	-0.102171	1935	
0.298265	-0.476734	1099	
0.770213	-0.487816	6305	
0.351887	0.565452	9158	
0.040957	0.702193	8243	
0.699231	-0.362883	5402	
0.074126	0.313941	2033	
0.210629	-0.851566	8094	
0.274055	0.900884	2533	
0.235730	-0.704898	2628	
0.560896	-0.298013	3026	
0.708779	-0.415618	5501	
0.535239	-0.048283	5333	
-0.933937	0.123840	9071	
0.553832	-0.507060	4748	
0.783631	-0.383102	6130	
0.588306	0.290655	3570	
0.769350	-0.421804	7098	
0.111791	-0.210908	3803	
0.831963	0.212774	6295	
0.693082	-0.333583	8466	
0.043157	0.709527	555	
0.624175	-0.047152	3719	
0.450852	0.328463	9150	
0.326104	0.826444	6745	
0.338706	-0.489088	3498	
0.654610	0.528696	8594	
0.647492	0.093827	2741	
-0.836676	0.430489	4495	
0.305654	0.755852	621	
0.099536	-0.719655	5026	
0.260926	0.630165	6029	
0.198296	0.054812	6625	
0.525282	0.375804	448	
0.379491	-0.547917	1127	
0.324710	0.291334	1276	
0.611103	-0.131904	4244	
-0.933634	0.034296	9166	
0.136718	0.620926	3964	
0.546473	-0.707594	5507	
0.046470	0.782318	10042	
0.672575	-0.479355	3962	
0.640754	-0.298685	6183	
0.895135	-0.155590	5319	
0.552788	-0.247664	1350	
0.270139	0.183153	4279	
0.855940	-0.064808	7276	
0.211904	-0.354517	9706	
-0.934683	-0.139217	427	
0.756992	-0.158718	4447	
0.423721	-0.825939	449	
0.720246	-0.044776	6659	
-0.798710	-0.507967	7677	
0.357729	0.756255	3401	
0.209335	0.792472	8766	
0.401693	-0.709969	6814	
0.314317	-0.633171	7768	
0.660743	0.251413	7703	
0.291529	0.075418	4142	
0.547733	0.251409	9799	
0.590173	0.440984	5370	
0.305280	0.257689	5985	
0.469850	-0.330925	6493	
0.613433	0.626351	6495	
0.714741	-0.300756	1741	
0.107681	0.293223	6652	
0.875307	0.118519	6583	
0.561341	-0.649338	1347	
0.123883	-0.192690	8694	
-0.892640	0.271667	1325	
0.714135	0.314158	2904	
0.603204	0.286558	3570	
0.447664	-0.506995	6609	
0.259709	-0.213576	7035	
0.400968	-0.273466	6801	
0.712746	0.603484	5019	
0.175508	-0.306903	3957	
0.201594	-0.224599	2962	
-0.139925	-0.886170	2701	
0.641731	0.478922	1432	
0.681215	-0.299986	812	
0.219110	-0.895384	8842	
0.322794	0.822605	6745	
0.420334	0.229087	7375	
0.277531	0.239815	4481	
0.155863	0.782843	1301	
0.499043	-0.328491	7396	
0.711927	-0.112870	7810	
0.224114	0.750800	9953	
0.883222	-0.114723	1160	
0.389098	-0.657197	4934	
0.318931	0.732334	8409	
0.705993	-0.229974	3357	
0.181377	-0.086664	1295	
0.476644	-0.484353	1488	
0.252503	0.801277	4499	
-0.905021	0.275210	1325	
0.076335	-0.157697	3237	
0.201504	0.363776	6219	
0.081976	0.656705	1164	
0.364063	-0.009206	2031	
0.738781	-0.320289	9718	
0.603879	-0.280043	5282	
0.321326	0.694091	9692	
0.280860	-0.702282	7058	
0.409312	0.906075	2926	
-0.851482	0.345305	9908	
0.759716	0.471554	7164	
0.152418	0.758006	2359	
-0.929676	0.175845	8165	
-0.652364	0.647072	8023	
0.542075	0.583613	5651	
0.459105	0.648381	3479	
0.752645	0.424490	5249	
0.313833	0.266859	6616	
0.467405	0.711636	7286	
0.678440	-0.475585	3962	
0.247770	-0.337072	2957	
0.488298	0.640286	5781	
0.341435	0.540505	9325	
0.642842	0.499287	6432	
0.237515	0.869854	7787	
0.099308	-0.631704	1486	
0.247871	0.693125	6732	
0.186225	-0.690984	2457	
0.685385	0.008063	4761	
0.726887	-0.140258	749	
0.669268	-0.288696	4630	
0.691936	-0.233269	3260	
0.526155	-0.014419	4860	
0.430086	-0.568437	3756	
0.714927	0.445963	3687	
0.462372	0.722830	6753	
0.077766	-0.957895	9306	
0.057260	-0.741645	716	
0.511834	0.505554	1082	
0.361279	-0.613934	9915	
0.726934	0.463674	4703	
0.503611	-0.047648	3578	
0.839686	0.533611	9155	
0.238921	-0.488031	7138	
0.055435	0.429927	1112	
0.629724	0.100000	4592	
0.744137	0.152484	845	
0.589925	-0.331078	2159	
0.170002	-0.642153	7897	
0.410434	0.294542	6959	
0.212051	-0.456724	7987	
0.461295	0.039254	6433	
0.197218	0.719615	4384	
-0.168506	-0.978315	9514	
0.344033	-0.607074	10109	
0.580246	0.059858	3194	
0.775068	0.040604	4068	
0.581891	-0.379735	3198	
0.280109	-0.430877	5268	
0.352427	0.741063	9419	
0.323316	-0.707951	2438	
0.694246	-0.429471	3491	
0.846404	-0.231755	9486	
0.354065	0.106907	2791	
0.615197	-0.388975	4687	
-0.484274	0.874395	3415	
0.309275	0.508517	4299	
0.334463	-0.368090	7523	
0.708778	0.339053	1364	
0.051634	-0.057374	3985	
-0.676128	-0.684796	1031	
0.190162	-0.939836	1694	
0.367679	-0.396877	3646	
0.647084	0.372415	5394	
0.224654	0.296520	5650	
0.170759	-0.507611	5814	
0.406616	-0.141081	3404	
0.107032	0.077848	2576	
0.263786	0.414860	6500	
0.043941	-0.695729	9349	
0.084217	-0.660182	2073	
0.228611	0.089911	8208	
-0.933981	0.016254	980	
0.275737	-0.653532	4016	
0.146618	0.806601	2121	
0.971373	-0.006487	4881	
0.367277	-0.037336	3268	
0.489820	-0.261011	4513	
-0.815716	0.478478	9123	
-0.938805	-0.071880	1515	
0.581817	-0.477835	4784	
0.450126	0.212014	9067	
0.727021	0.311618	2904	
0.526786	0.656846	6903	
0.146119	0.557352	7931	
-0.955091	-0.122118	427	
0.211195	-0.816297	7878	
0.278272	0.662615	6892	
0.461605	-0.364151	3330	
0.698678	0.151442	7627	
0.346417	0.226960	1142	
0.804430	-0.185162	4003	
-0.226701	0.972881	5511	
0.766594	-0.059598	3481	
0.597462	0.020720	5517	
0.338218	0.502196	8833	
0.502989	-0.372556	6359	
0.285162	0.888600	4399	
0.429888	-0.398713	8971	
0.253258	0.085028	3455	
0.383062	-0.699990	4845	
0.870767	0.124148	6583	
0.053563	-0.120613	2035	
-0.003430	0.942748	9743	
0.796864	0.135873	3627	
0.613094	-0.597985	6034	
0.543330	0.355971	404	
0.607538	-0.679067	4558	
0.542594	0.562736	4824	
0.196783	-0.361008	4940	
0.668443	-0.448770	7131	
-0.628686	-0.689388	8684	
0.494129	0.236198	3489	
0.084046	0.364322	4768	
0.639047	-0.074084	3271	
0.172668	0.856017	7739	
0.526165	-0.437817	7340	
0.377494	0.791969	7203	
0.859992	-0.019235	5017	
0.746973	-0.463446	5932	
0.843719	-0.336836	6072	
0.763618	-0.324103	4424	
0.804432	-0.581589	4102	
0.678038	-0.081398	5452	
0.195078	0.120257	8580	
0.018314	0.897754	9213	
0.815471	-0.027766	6992	
0.462664	-0.234082	8335	
0.728796	-0.097330	1852	
0.700042	-0.090107	1894	
-0.373657	-0.885098	8673	
0.246002	0.749379	4017	
0.699769	-0.001434	7139	
0.098369	0.363488	8573	
0.626097	0.556715	1861	
0.693379	-0.495145	3656	
-0.033253	-0.960637	1238	
0.280596	-0.023071	5364	
0.109185	-0.177673	4322	
0.791135	-0.002639	5456	
0.346560	0.567360	9158	
0.478371	0.766497	6944	
0.124945	0.669496	8112	
0.647556	-0.146074	1945	
0.666618	-0.385041	5989	
0.037906	0.184563	4835	
0.079685	-0.276232	5527	
0.630072	-0.594701	9405	
0.418469	-0.333975	6857	
0.119088	0.252922	1309	
0.428411	0.753281	6441	
0.137052	-0.232229	5771	
0.415863	0.220383	7071	
-0.906287	0.219903	9793	
0.389859	0.343846	7238	
-0.005195	-0.964554	722	
0.168135	-0.798893	2038	
0.319120	0.634816	4024	
0.855699	-0.211166	5132	
0.270312	-0.477523	7805	
0.640009	0.316789	6052	
0.170531	0.818627	6155	
0.126780	0.735866	454	
0.425393	0.216520	7288	
0.602487	0.163182	9612	
0.198221	-0.151424	4303	
0.152549	-0.279143	2934	
0.265488	0.157068	3206	
0.325845	-0.281581	2183	
0.326764	0.487835	4355	
0.167351	0.353393	5039	
0.703132	-0.117723	7810	
0.303133	0.631065	7647	
0.340870	-0.420907	7903	
0.568476	-0.701047	2607	
0.514209	-0.318543	7393	
0.097353	-0.172142	3249	
0.375487	0.589515	4702	
0.285547	0.828489	759	
0.697853	0.384564	2284	
0.300434	-0.492351	1099	
0.140343	-0.113780	1797	
0.555413	0.376174	3827	
-0.873988	0.349210	9473	
0.216726	-0.253996	3126	
0.345729	-0.635887	8969	
0.046042	-0.673060	9815	
0.268359	-0.565066	1824	
0.182758	-0.419082	5086	
0.435970	0.024550	7205	
0.505404	-0.079511	3692	
0.082197	-0.399246	3833	
0.446260	0.751256	7307	
0.244088	-0.274728	1104	
0.271801	-0.426190	3591	
0.367938	0.216675	3108	
0.423385	0.809188	8316	
0.485613	-0.427896	5574	
0.124634	0.635280	8276	
-0.090755	-0.918458	9900	
0.352571	0.673429	8587	
-0.854829	-0.493057	3997	
0.697335	-0.448891	2740	
0.161044	-0.081237	1551	
0.831921	-0.281350	5190	
0.797894	-0.120606	5552	
0.881228	-0.462941	6530	
0.291553	0.459288	1224	
0.159392	-0.194603	3811	
0.840594	-0.348813	7227	
0.381953	-0.665381	6556	
0.098572	0.622709	3644	
0.275572	-0.582865	9086	
0.298863	-0.479232	1099	
0.228548	0.754795	10009	
0.235492	-0.890028	9982	
0.114565	0.456866	6906	
0.680587	0.325387	1240	
0.453210	-0.055541	6796	
0.575639	0.358475	3537	
0.561792	-0.089130	6173	
0.174973	-0.661367	8900	
-0.143627	-0.928083	1376	
0.529680	-0.241125	9225	
0.733979	0.482793	5397	
0.565480	-0.135355	8005	
0.641435	0.049014	3433	
0.235090	0.617910	1568	
0.787092	0.436571	7390	
-0.906530	-0.265698	8228	
0.515677	-0.013165	4860	
0.600981	-0.588743	4814	
0.728902	0.594185	5019	
0.124962	-0.603617	1374	
0.718930	0.562806	8330	
0.396079	0.175315	4253	
-0.894645	0.292339	4965	
-0.924600	0.125580	8930	
0.115578	0.016624	9346	
0.085979	0.199472	2542	
0.422368	-0.610032	6146	
0.626588	0.700081	8683	
0.666566	0.514871	4035	
0.541403	0.480971	3458	
0.676077	0.377006	4585	
0.330505	0.599979	8143	
0.826337	-0.333273	6038	
0.650194	-0.064450	3271	
0.594888	-0.574921	4622	
0.530674	-0.060776	5333	
0.768489	0.227949	3975	
0.461345	0.245748	9740	
0.600031	-0.005454	2098	
-0.183918	-0.901859	8268	
-0.814012	0.556658	1037	
0.620205	0.177028	7745	
0.398267	-0.796338	7166	
0.690013	0.208619	7722	
0.233737	-0.205081	4532	
0.481508	0.249115	1212	
0.659649	0.228478	5878	
0.393523	0.053644	2485	
0.462078	-0.540702	1650	
0.360471	0.422215	6566	
0.927764	0.196765	9990	
0.393094	-0.023138	2674	
0.421778	0.079474	7761	
0.452285	-0.543963	6541	
0.456949	-0.826706	8605	
-0.087931	0.888374	7827	
0.071603	0.105461	1030	
0.845487	0.203817	6756	
0.792986	0.213149	4455	
0.672395	-0.161575	497	
0.195819	-0.863328	7886	
0.510579	-0.778837	1179	
0.214277	-0.765695	5324	
0.115229	-0.444086	731	
0.035832	-0.714766	8118	
0.756087	0.448512	6916	
0.092867	0.428259	7423	
0.397296	0.165792	4253	
0.774662	-0.390504	6130	
0.863882	0.344285	1228	
0.885093	-0.301177	5576	
0.329651	-0.376556	619	
0.341704	-0.286946	1965	
0.472528	0.398266	4989	
0.476724	0.480918	7229	
0.204302	0.907883	531	
0.069323	0.197631	2326	
0.680576	-0.419346	3041	
0.096097	-0.836199	2262	
-0.426089	-0.824342	489	
0.399678	0.789408	8598	
0.263549	0.327078	7508	
0.144084	-0.905899	8134	
0.576886	0.044484	3919	
0.785909	-0.399602	6130	
0.163607	0.815466	6155	
0.460136	-0.032820	988	
0.830089	-0.160666	5560	
0.352600	0.079640	3475	
0.173355	0.809705	6155	
0.115724	0.431589	660	
0.895381	0.324252	9302	
0.278934	-0.464294	6907	
-0.368598	-0.892139	3517	
-0.718284	0.570639	9729	
0.628953	-0.310603	5313	
0.288775	0.231464	5902	
0.110505	0.615392	5052	
0.124843	-0.732304	8651	
-0.137436	0.989379	1847	
0.443685	0.833873	6962	
0.077956	-0.595864	4898	
0.420527	-0.288372	6558	
0.902953	-0.334298	2005	
0.456130	-0.729058	6852	
0.196682	0.337614	6670	
0.895032	-0.025552	5467	
-0.915462	-0.122574	5540	
0.435250	0.608162	1631	
0.408537	0.318393	6238	
0.075649	0.285735	2119	
0.579380	-0.703044	2607	
0.109219	0.647315	7215	
0.360350	-0.387784	3646	
0.119738	-0.848148	6665	
0.355390	0.080091	3475	
0.532031	0.328366	7728	
0.631728	-0.160717	1945	
-0.908576	-0.215788	10012	
0.214734	-0.340907	6026	
0.420397	0.771787	8924	
0.090607	0.229307	4203	
0.261279	0.062325	1871	
0.293842	0.661216	7712	
0.253227	-0.745333	6902	
0.594956	0.089395	5515	
0.557611	-0.512900	7891	
0.129543	0.094552	3245	
0.265806	0.185817	3078	
0.342427	-0.343253	8883	
0.587368	0.463523	8380	
0.392135	0.678073	9376	
0.183864	0.601540	486	
0.630605	0.467406	1432	
0.035265	-0.604812	7686	
0.719898	-0.202895	2128	
0.521294	-0.400441	5004	
0.764418	0.010651	1954	
0.089900	-0.555476	3420	
0.732173	0.362186	3686	
0.371704	0.403901	8860	
0.293788	0.097335	4999	
0.352346	-0.135559	1834	
0.244654	0.140717	1071	
0.484816	-0.336115	6594	
0.760084	-0.413280	7134	
0.612676	-0.466077	7209	
0.505814	-0.215957	2625	
0.294811	0.225817	6353	
0.332411	-0.438435	538	
0.122856	0.331992	6412	
0.233757	-0.087634	1400	
0.257439	-0.225207	5766	
0.518135	0.088510	9710	
0.113031	-0.194164	3675	
0.198100	0.305677	7463	
0.728629	-0.231018	3357	
0.378596	-0.456718	6674	
0.416424	0.464154	3785	
0.168701	-0.447094	4160	
0.134408	-0.298521	2470	
0.287618	0.241958	5902	
-0.242157	-0.888653	9290	
0.129630	-0.207523	8126	
0.958049	-0.131205	9014	
0.545932	-0.342328	10117	
-0.611894	-0.742473	9505	
0.126831	0.508960	2583	
0.856638	0.173089	5784	
0.189083	-0.801520	5484	
0.053075	-0.785416	952	
-0.807307	0.442744	9689	
0.580927	-0.111163	8716	
0.808356	-0.323563	5585	
-0.138063	0.881487	9187	
0.348303	-0.124935	1392	
0.484544	-0.364878	6236	
0.306148	0.486212	5224	
0.342284	0.102942	4502	
0.506268	-0.729869	6414	
0.858488	0.112535	5927	
0.085835	0.715555	3296	
0.294529	-0.635880	5116	
0.234080	-0.890230	4904	
0.889620	-0.161339	5319	
0.438527	0.605110	1631	
0.406934	0.119618	6086	
0.073834	-0.435603	2711	
0.373376	-0.141528	3423	
0.354684	0.875145	8804	
0.720257	0.417292	3652	
-0.804459	0.447913	8955	
0.167518	0.683557	1509	
0.460376	0.101364	4312	
0.725596	-0.297894	1741	
0.465697	0.280179	9528	
-0.272796	-0.920148	3152	
0.856476	0.166781	6779	
0.554753	-0.021369	4771	
0.049910	0.853516	3478	
0.764528	0.559321	2216	
0.652026	0.396554	5006	
0.518324	-0.548266	6191	
0.174710	0.332517	6031	
0.607147	-0.284153	5282	
0.794420	0.075480	2546	
-0.923067	0.184563	5817	
0.307617	0.820369	2336	
0.706092	-0.589151	7566	
0.539987	0.001020	4011	
0.607071	-0.066153	2471	
-0.665211	-0.667776	1031	
0.062003	-0.173634	1566	
0.068159	0.596729	1499	
0.075843	0.041813	9443	
-0.462291	0.789165	7910	
-0.912797	0.229572	948	
0.623807	-0.711412	567	
0.322592	-0.538957	4922	
-0.259080	0.898990	9033	
0.243893	0.626574	4337	
-0.229874	-0.874005	8585	
0.446805	-0.681313	7692	
0.118604	0.378853	8129	
0.268651	0.313095	7479	
0.441926	0.344477	9647	
0.161978	-0.293531	2668	
-0.520057	-0.770765	8756	
0.256994	0.394638	7124	
0.426749	0.035458	5666	
0.128215	-0.113521	8646	
0.180680	-0.715906	2516	
0.103306	0.530391	1132	
0.218901	-0.238671	2474	
-0.092142	0.914907	9529	
0.559501	0.415368	3542	
-0.504629	-0.818641	529	
0.146775	0.801469	1958	
0.839919	-0.091087	7418	
0.148027	0.407356	3987	
0.023567	-0.552193	6264	
0.039690	-0.765941	653	
0.183620	-0.153073	5312	
0.648277	-0.483519	3095	
0.163745	-0.791728	2038	
0.328239	0.118315	8914	
0.726891	-0.085596	1852	
0.401811	-0.695434	5727	
0.698279	-0.619733	7682	
0.165880	-0.061568	1315	
0.189549	0.302733	7201	
0.503415	0.252597	4476	
0.194810	-0.018299	6282	
0.357409	-0.344406	3944	
0.314454	0.540376	4285	
0.045888	0.370384	605	
0.634490	-0.269160	8710	
0.020408	0.896441	9213	
0.642839	0.259866	5046	
0.407843	0.339318	7387	
0.701781	-0.457984	2572	
0.300240	-0.608392	5870	
0.192302	0.451191	617	
0.143623	0.705745	926	
0.038646	0.156815	4635	
0.337822	-0.797098	4156	
0.205680	0.170328	2265	
-0.203444	0.977975	5511	
0.849230	-0.051294	7063	
0.536217	-0.549380	7407	
0.205568	0.600888	710	
0.066114	0.789592	8692	
0.453580	-0.173948	6818	
0.690817	-0.016170	5408	
0.087885	-0.232775	1759	
0.168923	-0.921216	2170	
0.694781	-0.561978	5428	
0.584762	0.400361	4587	
0.417854	0.709986	5198	
0.216492	0.008088	9909	
0.205299	0.843439	8066	
0.905278	0.003183	6027	
0.404111	-0.694500	5727	
0.082493	0.270846	4073	
0.714262	0.562550	1813	
0.689987	-0.127906	8400	
0.876197	-0.093079	2344	
0.047104	0.197322	4163	
0.226978	-0.127846	8348	
0.155555	0.029701	2014	
0.900636	-0.195221	6040	
0.214043	0.033176	7635	
0.073215	0.601193	3253	
0.948944	0.015994	1069	
0.525930	0.636641	6903	
0.174327	-0.517761	7185	
0.274250	0.388170	7366	
0.620178	-0.036366	3156	
0.406513	-0.768692	8282	
0.427219	0.497328	3533	
0.544587	0.797959	8182	
0.813008	-0.089115	5497	
0.222000	-0.438842	1725	
0.243768	0.763445	10009	
0.275449	-0.606447	7506	
0.724112	0.355478	3817	
0.060046	-0.563015	2683	
0.531999	-0.519279	4782	
0.629823	-0.358357	6042	
0.443882	-0.006938	7240	
0.534291	-0.344232	10111	
0.260384	0.205267	3055	
0.468835	0.326655	2198	
0.185846	-0.673393	9151	
0.449890	-0.760627	7847	
0.143318	0.853213	4328	
0.088027	-0.174039	3249	
0.686958	-0.168674	487	
0.498238	0.794907	546	
0.303092	-0.688711	7362	
0.101918	0.630944	3644	
0.448572	-0.783141	7909	
0.747379	0.320118	3664	
0.290870	0.405757	938	
0.417683	0.792968	8924	
0.263007	-0.068230	1172	
0.534237	-0.005214	4011	
0.094723	-0.272619	1705	
0.424499	-0.403682	9825	
0.375017	-0.822713	8908	
0.858588	0.139584	6401	
0.701183	-0.062061	6205	
0.414519	-0.438391	7963	
0.929161	0.282015	5582	
0.386488	-0.226955	2423	
0.049429	-0.869891	810	
0.631167	-0.496085	1796	
0.880665	-0.136257	2083	
0.317203	0.122961	9622	
0.700058	0.352889	3335	
