time = 0.001	Re = 1	rotation = 0
0.704449	0.654056	7324	
0.827930	-0.005801	6924	
0.544921	0.818533	7924	
0.518370	-0.264512	5235	
0.735567	-0.046086	6659	
0.283413	0.767649	1214	
0.029978	0.919988	5509	
0.485393	0.183265	3580	
0.901994	-0.340684	9572	
0.568249	-0.031205	2651	
0.325491	0.407985	5494	
0.031507	-0.964727	9232	
0.881222	-0.386977	7510	
0.366695	-0.220481	6576	
0.663164	0.660306	890	
0.883759	-0.114496	1160	
0.098884	-0.456305	2630	
0.223279	-0.230710	2474	
0.638322	0.633630	6091	
0.072967	0.351317	2867	
0.471022	-0.767392	6808	
0.285472	-0.638365	5116	
0.404334	-0.113257	3547	
0.697302	-0.012386	5408	
0.338929	-0.017498	5174	
0.263859	0.291616	6503	
0.040592	-0.083426	1870	
0.338178	0.310739	1276	
0.299045	-0.161648	1664	
0.286734	-0.144819	3763	
0.140600	-0.490566	814	
0.619740	-0.184359	7542	
0.155757	0.569615	9027	
0.121691	-0.582839	1384	
0.086097	0.918629	10045	
0.589717	-0.781857	4870	
0.211005	-0.387830	1054	
0.841900	-0.036164	5017	
0.159894	-0.528620	6498	
0.631672	0.006030	2780	
0.690082	-0.495778	3656	
0.568505	-0.647220	1347	
0.833914	-0.453280	9785	
0.184182	0.583329	3372	
0.685620	0.581318	575	
0.853197	-0.143876	7024	
0.858495	0.466978	5548	
0.351526	-0.544024	6329	
0.185956	0.460740	617	
0.143590	0.865922	1843	
0.475359	-0.506215	1168	
0.163619	0.334822	3011	
0.597811	-0.538353	9681	
0.609220	-0.742910	780	
0.168572	0.717975	2223	
0.684800	-0.039349	5689	
0.580681	0.345140	2718	
0.297526	-0.701391	7362	
0.697709	-0.669953	7608	
0.232291	0.798078	1993	
0.721111	-0.201495	2716	
0.071456	-0.303677	3172	
0.223964	-0.088035	8262	
0.236368	-0.151397	6751	
0.976491	0.012713	8376	
0.673317	0.307851	2943	
0.334915	-0.905992	2972	
0.338077	0.640741	4774	
0.445776	0.541599	3230	
0.547620	-0.432975	1686	
0.844924	-0.343115	6072	
0.834234	-0.235298	9486	
0.048307	-0.329429	9183	
0.312494	0.553947	5625	
0.177121	0.451907	8035	
0.670658	0.068116	4848	
0.304525	0.866970	5794	
0.289292	-0.202904	3639	
0.067610	-0.746935	1932	
0.348053	-0.164470	8369	
0.805026	-0.378932	7259	
0.446980	0.567988	2886	
0.342517	-0.017451	5174	
0.608391	0.157475	9612	
0.522163	-0.371915	9719	
0.532913	0.734150	8425	
0.250411	0.405956	6500	
0.697077	0.472849	2870	
0.365791	0.633854	1121	
0.237928	0.102500	3242	
0.569726	-0.717482	8474	
0.699388	0.286610	1828	
0.832013	-0.401752	8631	
0.435787	-0.174409	6408	
0.251537	-0.000155	2983	
0.326428	-0.653727	7520	
0.466723	0.801736	9348	
0.335784	-0.735181	7248	
0.308177	0.931174	2548	
0.667124	0.682118	8352	
0.107933	0.407623	8783	
0.407716	-0.031422	3910	
0.359659	0.555693	9158	
0.165967	-0.443765	4160	
0.369461	0.305282	2982	
0.392562	0.089486	4273	
0.213081	0.216033	8851	
0.216106	-0.171010	3581	
0.144282	0.765942	1225	
0.576287	0.057991	3194	
0.305234	0.525605	4285	
0.232387	0.095297	2346	
0.428226	0.716301	6365	
0.436228	-0.132788	6579	
0.081722	0.021860	9220	
0.049164	-0.053271	1084	
0.452413	0.250355	9740	
0.660662	-0.002719	3718	
0.623252	0.366028	6803	
0.073381	-0.167715	1911	
0.671838	-0.196170	9050	
0.131004	-0.486802	814	
0.822798	0.430404	8341	
0.545021	0.590830	5651	
0.763295	-0.359879	5041	
0.526330	0.787883	8182	
0.102663	0.863746	9429	
0.619420	0.397114	6821	
0.941832	-0.166251	8602	
0.622403	0.712351	1522	
0.408109	0.411830	8003	
0.393319	-0.852774	862	
0.880811	0.071349	6193	
0.644888	-0.030236	2387	
0.548086	0.380225	404	
0.939969	0.141081	428	
0.172485	0.345054	4397	
0.266605	-0.029802	4534	
0.280018	0.628212	7171	
0.831557	0.129712	4878	
0.822965	-0.316971	5585	
0.071774	0.254953	1984	
0.697842	-0.474674	3656	
0.028766	0.938305	9927	
0.184520	-0.015090	4659	
0.404832	-0.600119	4607	
0.676288	0.100467	4518	
0.969087	-0.106681	5810	
0.369496	-0.588699	4231	
0.727610	0.419288	4657	
0.516563	0.385125	9984	
0.476180	0.462044	6791	
0.912913	-0.252675	1949	
0.239811	0.116922	4841	
0.327216	0.096141	1252	
0.046399	-0.854657	8832	
0.677724	0.597708	585	
0.671426	0.317724	2943	
0.244892	-0.545464	921	
0.537739	-0.552792	7407	
0.519011	-0.064651	3692	
0.761967	0.515244	5967	
0.960219	0.065149	7129	
0.791656	0.139691	3627	
0.895523	-0.286648	1326	
0.164795	-0.543225	5293	
0.537782	0.099965	9411	
0.203871	0.337611	6299	
0.834911	0.501363	8506	
0.151784	-0.808326	2180	
0.268610	0.648724	6892	
0.203841	0.419240	931	
0.065186	-0.977278	866	
0.686339	-0.576691	9902	
0.131814	0.511228	3819	
0.054354	0.378986	1181	
0.340715	-0.488625	3498	
0.138737	0.301446	1264	
0.868017	0.018907	6082	
0.390240	0.505054	9147	
0.297304	-0.589437	3422	
0.096658	0.005857	697	
0.198336	0.277329	7875	
0.472961	-0.814795	2094	
0.350935	0.217306	1142	
0.326083	-0.779449	4610	
0.306973	-0.707885	7144	
0.400650	0.346935	7238	
0.842966	0.373997	1402	
0.826740	-0.299034	5022	
0.140695	0.421976	2145	
0.309188	0.011725	4000	
0.526219	-0.774103	1007	
0.609990	0.219998	9579	
0.183535	0.689312	2193	
0.691839	0.269184	740	
0.109019	0.144631	8361	
0.040059	0.922552	9091	
0.396744	0.674110	9376	
0.404276	-0.867157	4396	
0.071195	0.379929	6060	
0.623667	-0.424004	6951	
0.506955	0.713915	8149	
0.540870	-0.528715	6997	
0.574851	0.023679	6699	
0.873965	-0.186383	6014	
0.911191	0.141972	7550	
0.396424	0.574837	5371	
0.630910	-0.505434	1796	
0.199808	0.874467	8785	
0.138235	-0.015267	2504	
0.413966	-0.050908	3797	
0.911010	-0.169665	9874	
0.917255	-0.128671	8863	
0.384445	-0.608446	3770	
0.715919	0.224327	778	
0.574232	-0.700241	2607	
0.436686	-0.412189	3530	
0.451756	-0.797652	7909	
0.746888	-0.071498	5181	
0.399115	-0.177979	3960	
0.225566	0.901364	8897	
0.130342	-0.877013	9018	
0.511037	-0.065923	3440	
0.214226	-0.041462	9274	
0.504058	0.437479	936	
0.056165	-0.960174	9234	
0.932362	0.053375	7996	
0.830855	0.264825	6882	
0.435646	0.578513	5030	
0.602483	0.169934	2410	
0.584136	0.482213	8568	
0.817723	0.320803	6532	
0.783575	-0.357316	5618	
0.627024	-0.211163	7543	
0.567763	0.716242	6636	
0.182273	-0.061124	1531	
0.766787	0.321030	4584	
0.640687	-0.419942	6723	
0.372222	-0.794916	6668	
0.087336	0.906142	9775	
0.680601	-0.102375	5933	
0.412015	0.518339	2956	
0.220423	0.246821	9452	
0.294867	-0.013157	3054	
0.261582	0.643400	6029	
0.240145	-0.584638	8101	
0.519390	-0.647587	8802	
0.637514	0.201896	9627	
0.701867	0.508187	4719	
0.281662	0.718244	4856	
0.230828	0.307392	4002	
0.474810	0.672012	6744	
0.426645	0.117899	7235	
0.175421	-0.251338	1129	
0.558821	-0.179038	6265	
0.253798	0.590892	2407	
0.486307	-0.254668	3791	
0.782019	0.068695	3782	
0.046509	0.886314	8333	
0.646600	0.639933	7300	
0.438752	0.129385	5838	
0.647627	-0.129192	5940	
0.599104	0.485959	8568	
0.068574	-0.919060	9560	
0.557902	-0.635853	7012	
0.191035	-0.445631	5145	
0.842170	-0.504625	7864	
0.376091	-0.532918	1127	
0.798872	0.090863	2888	
0.153284	0.804565	1958	
0.216344	0.483052	2862	
0.489903	0.780595	6944	
0.045013	-0.151652	549	
0.446623	-0.091097	5994	
0.156255	0.667110	2553	
0.376544	-0.393000	4865	
0.545261	0.664033	8185	
0.082511	0.109678	1108	
0.337682	-0.562720	9549	
0.439708	0.524248	3325	
0.140229	0.813878	7278	
0.392062	0.611671	1040	
0.889535	0.012017	6027	
0.140742	-0.803784	1598	
0.262712	-0.487560	7871	
0.642051	-0.388065	6022	
0.731052	0.156973	845	
0.670933	0.007724	4761	
0.134361	0.073787	6577	
0.154590	-0.853025	8762	
0.287783	0.158264	4291	
0.351025	-0.326732	2209	
0.452987	-0.043349	7087	
0.172570	-0.629639	2135	
0.848523	0.298396	8198	
0.106995	-0.685428	3364	
0.539796	-0.567928	7377	
0.815023	-0.286641	9752	
0.237996	0.463362	4255	
0.696466	-0.546317	5428	
0.168312	0.174109	4421	
0.184621	-0.215357	2962	
0.681201	-0.520798	4194	
0.764061	0.497053	6073	
0.480738	0.448483	7225	
0.275375	0.308905	7479	
0.334475	0.603514	3608	
0.041922	0.422573	729	
0.503002	0.634010	5781	
0.716614	-0.580430	10024	
0.530826	0.200561	5742	
0.119903	-0.430448	2009	
0.862817	0.376399	680	
0.404791	0.618389	1040	
0.646553	-0.435710	8176	
0.428769	0.049619	6190	
0.525729	-0.739867	7548	
0.164611	-0.223622	995	
0.085023	0.190088	4603	
0.447239	-0.602233	2898	
0.041995	0.136213	4088	
0.812404	0.174066	4401	
0.291647	0.070265	4142	
0.343806	0.486294	9759	
0.404375	-0.836293	449	
0.143293	-0.026819	2504	
0.091652	-0.619745	1635	
0.062440	0.474083	2246	
0.744408	-0.278643	2732	
0.879265	0.039818	7567	
0.435997	0.681690	5710	
0.238526	0.344083	6053	
0.853546	-0.212733	4740	
0.537377	0.067148	1904	
0.464229	-0.142353	5008	
0.527341	-0.413368	7222	
0.640448	-0.719191	567	
0.034392	-0.186914	6884	
0.568605	-0.427323	1832	
0.486794	-0.441487	9144	
-0.000575	-0.954131	678	
0.312961	0.260115	6616	
0.325358	0.471232	5481	
0.440054	-0.830807	8605	
0.260502	0.838355	437	
0.706060	0.252952	786	
0.490481	0.328519	4444	
0.592327	-0.577109	4622	
0.921966	-0.281351	2986	
0.178097	0.639726	2846	
0.198251	0.352462	7409	
0.136661	-0.472329	2595	
0.903918	-0.403015	5702	
0.265865	0.378864	7366	
0.707772	-0.486506	3656	
0.101521	0.199736	6358	
0.765337	0.329689	4584	
0.366689	-0.309293	3773	
0.244158	0.016043	1496	
0.738036	0.462154	4703	
0.136318	-0.267700	3142	
0.650083	-0.191021	9738	
0.731433	0.110369	8589	
0.870096	-0.465273	5534	
0.138484	0.952591	1375	
0.605517	0.605512	5200	
0.793256	-0.057952	4985	
0.477163	-0.147052	5376	
0.946581	-0.056466	9287	
0.469018	-0.836706	2094	
0.548972	-0.597468	6602	
0.647958	0.586456	8440	
0.857925	0.026812	6946	
0.227312	0.904823	8897	
0.566020	-0.436165	2500	
0.681420	0.225189	7722	
0.494775	-0.760319	7786	
0.094466	0.967253	1734	
0.276265	-0.773075	9106	
0.831640	-0.319390	6038	
0.145648	0.033310	548	
0.347545	0.692536	6836	
0.849647	-0.030859	5017	
0.758341	0.259080	2133	
0.871961	0.293391	9856	
0.432611	-0.806616	9448	
0.239583	-0.802998	8698	
0.298532	0.692589	8903	
0.430218	-0.525933	6345	
0.198810	0.384539	2105	
0.182458	0.330729	6031	
0.180937	0.892723	8267	
0.555648	0.025540	4013	
0.203179	-0.683223	8743	
0.106476	-0.034034	4044	
0.898526	0.052348	7437	
0.579183	-0.437650	2500	
0.420290	-0.185446	3960	
0.214494	0.719957	8500	
0.732961	0.139616	1184	
0.518505	0.298252	9996	
0.265477	0.316798	7479	
0.782694	0.034337	2586	
0.569594	0.516455	5392	
0.295729	-0.625677	5116	
0.572377	0.604244	6410	
0.600801	-0.445749	5566	
0.323382	0.611947	3608	
0.079317	0.267994	4073	
0.362854	-0.575746	2794	
0.040455	0.578837	4731	
0.392983	0.528245	2443	
0.492412	0.761215	6944	
0.108481	0.072611	2576	
0.170514	0.932403	9315	
0.870318	-0.014043	4962	
0.704922	0.045949	7693	
0.308624	0.083976	7770	
0.614531	-0.161847	5921	
0.856946	0.392317	1494	
0.553283	0.509393	5392	
0.201583	0.517938	9216	
0.488265	0.077224	9322	
0.209692	-0.024023	8526	
0.127801	-0.001928	4574	
0.859032	0.025437	6946	
0.489191	0.513956	1777	
0.041944	-0.838097	1962	
0.612663	0.085682	5515	
0.441004	-0.214845	8309	
0.488172	0.755044	6869	
0.596557	0.523266	6216	
0.720791	-0.440402	6066	
0.551264	0.135718	8542	
0.616724	0.706380	1522	
0.226887	0.092818	8208	
0.106014	-0.443951	1055	
0.486284	0.672206	6744	
0.185333	0.712209	2223	
0.454403	-0.004602	6941	
0.604943	0.501364	8114	
0.587786	-0.533849	9681	
0.641382	0.083408	2518	
0.131872	-0.905912	612	
0.518720	-0.720214	5507	
0.899623	0.071086	7437	
0.054145	0.383051	1181	
0.298444	-0.064820	2212	
0.655843	0.279107	7839	
0.282469	0.838410	759	
0.690593	-0.019703	5408	
0.334383	0.691214	6836	
0.757888	-0.393564	6130	
0.822932	-0.290469	5022	
0.922628	-0.198714	5818	
0.446075	0.487932	4874	
0.424160	0.823208	490	
0.542191	0.351760	1900	
0.070804	-0.944069	9478	
0.221043	-0.082315	8992	
0.159419	0.535580	7888	
0.266450	-0.659116	4016	
0.283799	0.261416	5377	
0.473626	0.234047	8128	
0.562761	0.596879	6410	
0.505501	-0.052395	3578	
0.401318	0.118770	5053	
0.804557	-0.193340	4510	
0.719002	-0.155531	1605	
0.378796	-0.769221	6708	
0.454277	0.521075	5562	
0.105523	0.377908	9524	
0.181564	-0.644130	5938	
0.476454	0.705347	7286	
0.724068	0.538583	6137	
0.863856	0.338864	9766	
0.373909	0.212929	3108	
0.485976	0.108724	4735	
0.735279	0.255033	7620	
0.260385	0.174238	3078	
0.704954	-0.293878	1268	
0.285235	0.883299	4399	
0.179994	-0.198355	566	
0.477095	0.719014	8141	
0.920646	0.097723	6087	
0.332458	-0.205235	416	
0.582154	0.421967	4640	
0.771133	-0.530587	8915	
0.121526	-0.266491	3714	
0.440522	-0.364367	5698	
0.574492	0.594485	6410	
0.152571	-0.769946	482	
0.719300	-0.093638	1894	
0.564609	0.353714	3537	
0.206501	-0.719287	2461	
0.575425	0.669516	8437	
0.292292	0.292120	711	
0.259084	0.694077	6732	
0.565208	0.416069	3542	
0.170140	-0.293151	3957	
0.742700	0.200999	3243	
0.160548	0.666329	2553	
0.367373	-0.864680	534	
0.075107	0.134614	3178	
0.286606	-0.765188	9106	
0.867922	-0.275665	9748	
0.617181	-0.467157	7209	
0.336816	0.399396	8714	
0.683570	0.152546	8014	
0.831112	0.176976	4884	
0.260268	-0.671829	2992	
0.518748	0.834182	8412	
0.503924	0.761298	8755	
0.161073	-0.142769	3555	
0.148739	-0.476378	2768	
0.154926	-0.924523	2170	
0.046588	0.907892	9591	
0.317209	-0.461393	1290	
0.395646	-0.660578	4934	
0.249822	0.714009	7733	
0.717524	-0.388111	6139	
0.220018	0.201977	8345	
0.292792	-0.136625	3309	
0.257006	-0.130324	8846	
0.416400	-0.664561	4806	
0.379777	-0.595714	3770	
0.309088	-0.433869	460	
0.882024	0.268876	9264	
0.102676	-0.506362	3204	
0.227762	0.479606	4174	
0.197986	0.104447	9440	
0.560384	0.244654	9799	
0.539873	0.409366	9178	
0.615738	0.362965	5226	
0.592632	0.376062	5247	
0.596463	-0.190739	6273	
0.566426	0.526146	5392	
0.542544	-0.624345	5812	
0.208316	-0.250594	3858	
0.894069	0.354759	9175	
0.058706	0.698324	1514	
0.389769	-0.034754	3090	
0.328661	0.573152	9938	
0.291330	0.736353	569	
0.593167	-0.246641	9421	
0.912327	0.365788	5721	
0.238065	-0.467124	5476	
0.053333	0.809581	9463	
0.556897	0.085331	7312	
0.426478	0.374698	9102	
0.699646	0.163723	7627	
0.171283	-0.447286	4160	
0.421751	-0.355216	9015	
0.783362	-0.377527	6130	
0.523624	-0.346298	9929	
0.463922	-0.728075	6517	
0.004813	-0.982928	1410	
0.320247	0.563799	9938	
0.580825	-0.045240	1074	
0.407992	0.419525	8003	
0.701973	0.216381	816	
0.278015	0.471765	7830	
0.223569	0.543442	3073	
0.250911	-0.506327	6648	
0.311813	0.198442	972	
0.209828	0.169715	2265	
0.567861	-0.519453	7891	
0.651283	0.350301	7108	
0.787362	-0.609438	5588	
0.571707	-0.567001	5001	
0.744702	0.312763	3664	
0.364095	0.151754	5094	
0.035290	0.679883	8201	
0.704775	-0.657372	3838	
0.964193	0.038259	7895	
0.793417	0.070038	3782	
0.407448	0.208888	7071	
0.227369	-0.239277	2618	
0.175412	-0.324391	2201	
0.604047	-0.418606	5926	
0.908115	0.064073	9471	
0.584378	0.592804	6508	
0.050632	0.188148	4163	
0.095369	0.256644	4115	
0.216256	-0.620322	7297	
0.245515	-0.885356	9982	
0.257479	-0.301653	402	
0.123061	0.512112	2720	
0.187668	-0.952426	1886	
0.625896	-0.454836	8423	
0.685136	-0.185344	487	
0.055932	-0.940552	9478	
0.525091	0.778749	1426	
0.557650	0.498811	4651	
0.464872	-0.297009	3677	
0.359609	0.151340	5094	
0.576498	0.620300	6450	
0.149717	-0.523519	1691	
0.731340	-0.621309	9762	
0.153319	0.195201	4282	
0.653073	0.535072	8594	
0.734415	-0.127603	4367	
0.492987	0.292644	4045	
0.499200	-0.565800	5679	
0.314960	-0.002172	3071	
0.964861	-0.222376	8656	
0.445561	0.458826	4251	
0.591393	-0.002800	2098	
0.388619	-0.587475	2902	
0.736322	-0.022838	6133	
0.592670	-0.726651	780	
0.759655	-0.091171	3662	
0.249379	0.173570	3524	
0.261351	-0.368431	3546	
0.202190	-0.210753	1602	
0.452372	-0.787099	7909	
0.905798	-0.247997	1949	
0.341663	0.145593	464	
0.849803	0.168120	5784	
0.461788	0.020031	7079	
0.065785	0.161095	3735	
0.335174	-0.278024	2988	
0.365857	0.763916	3401	
0.323684	0.388892	744	
0.117058	-0.912750	842	
0.488302	-0.183970	4830	
0.085671	0.254006	4115	
0.610450	0.137914	2492	
0.077449	0.774220	1506	
0.731564	0.170333	963	
0.145586	-0.474847	2595	
0.853350	-0.107723	7156	
0.193699	-0.260886	2004	
0.094045	0.755015	579	
0.304388	-0.082155	3606	
0.971825	-0.133565	5850	
0.592031	0.244210	2389	
0.211015	0.763312	8453	
0.805230	0.438647	8341	
0.330588	0.136838	391	
0.660485	-0.271985	8306	
0.537314	0.393882	9178	
0.574054	0.310837	7142	
0.922045	-0.281017	2986	
0.206844	-0.336528	6026	
0.553404	0.282032	688	
0.097633	-0.382422	7525	
0.671126	-0.504632	3392	
0.507177	-0.664641	997	
0.212507	0.931007	531	
0.291091	0.643559	4857	
0.101920	-0.407358	9020	
0.373469	0.394346	9925	
0.372287	-0.598004	4231	
0.888771	0.203432	7817	
0.149536	0.797059	1958	
0.628498	0.186918	7745	
0.486165	0.527063	1757	
0.038306	0.867753	7971	
0.875194	-0.259163	9434	
0.203200	0.627351	2527	
0.729933	-0.212878	2716	
0.883633	-0.198428	6105	
0.873274	-0.150413	5669	
0.139309	-0.203182	1628	
0.438959	-0.383768	8478	
0.464907	0.796253	9348	
0.402041	-0.401553	4360	
0.930289	0.247425	9356	
0.154560	0.145694	2466	
0.662386	-0.495745	3962	
0.192636	-0.320062	4927	
0.271983	0.246290	4481	
0.450280	0.213348	9067	
0.213321	0.827472	6931	
0.126897	0.735785	454	
0.447309	-0.356436	8366	
0.540634	0.033050	3472	
0.202437	0.740109	6527	
0.636022	0.622930	6091	
0.266272	0.614808	5410	
0.754098	0.306437	3664	
0.436814	-0.616327	6146	
0.176958	0.141513	4536	
0.578713	0.326797	3553	
0.785076	-0.295599	7882	
0.720810	0.356749	3817	
0.808926	0.411396	7001	
0.716314	-0.065335	6205	
0.092544	0.807777	1250	
0.346901	-0.514935	5564	
0.128215	0.230865	1045	
0.349118	0.005345	2703	
0.325505	0.610529	3608	
0.123469	-0.482681	733	
0.452718	0.063115	7726	
0.719402	0.605786	5019	
0.669076	-0.551481	9596	
0.295639	0.428609	1590	
0.048740	0.785626	10092	
0.276201	0.042767	2784	
0.185951	0.294927	8075	
0.512300	-0.404911	5004	
0.608041	-0.236363	5774	
0.075593	-0.651231	4521	
0.211595	0.790564	4802	
0.243618	-0.260823	4162	
0.270836	0.341645	7432	
0.443881	-0.536143	6541	
0.900148	0.196766	9597	
0.752347	0.045230	4068	
0.124928	0.653002	8220	
0.254392	-0.891514	9982	
0.675230	-0.485585	3962	
0.773039	-0.597332	5588	
0.294412	-0.133687	3309	
0.660830	0.599010	9789	
0.212841	0.063076	8986	
0.341356	0.321191	590	
0.673308	-0.716635	2030	
0.789353	-0.265634	10034	
0.868228	-0.214083	5132	
0.101899	-0.133022	3881	
0.290074	0.199821	7025	
0.098874	0.606967	3636	
0.277357	0.083741	2113	
0.325593	0.613648	3608	
0.203003	-0.707214	5833	
0.195885	0.891366	8855	
0.152575	-0.828961	7414	
0.407771	0.256144	5988	
0.557582	-0.367609	9601	
0.457288	0.096625	4312	
0.636361	-0.076297	2319	
0.183430	-0.240599	1129	
0.228927	-0.919029	5232	
0.686755	-0.091321	5933	
0.185616	-0.600951	7373	
0.651091	-0.049228	2387	
0.571573	0.113487	4272	
0.231227	0.499049	540	
0.494183	0.742835	8307	
0.943818	-0.002263	979	
0.587410	-0.221459	9385	
0.286111	-0.680295	6474	
0.091984	-0.926870	9258	
0.123740	-0.646349	3709	
0.064736	0.276801	8059	
0.443862	-0.465828	7944	
0.526493	0.774843	1426	
0.691387	0.616419	1920	
0.490199	-0.756327	6808	
0.080457	-0.306867	3231	
0.373745	0.596527	4702	
0.311112	-0.878254	1412	
0.710486	-0.455814	5544	
0.396693	0.033618	1876	
0.376023	0.162004	3614	
0.468366	-0.630671	6342	
0.231399	0.805415	1993	
0.604886	0.157799	9612	
0.279246	-0.246887	3038	
0.615448	-0.172003	7542	
0.349556	0.147180	2967	
0.466932	-0.246883	3791	
0.603992	0.018567	2098	
0.367945	-0.854051	862	
0.017853	-0.977725	1410	
0.530230	0.083671	1904	
0.121203	0.233862	6303	
0.472312	0.285999	7859	
0.225740	-0.560531	6730	
0.478342	-0.200397	9192	
0.487143	0.220776	3489	
0.497521	-0.495445	2421	
0.649382	0.423619	4914	
0.381569	-0.496604	5941	
0.954443	-0.033119	1737	
0.543687	-0.482944	3937	
0.484364	-0.424297	5574	
0.645111	0.433464	1176	
0.815497	-0.492598	9040	
0.801419	-0.458542	8956	
0.058688	-0.633197	1464	
0.222327	0.663349	2400	
0.320856	-0.141094	5847	
0.615741	0.260616	3540	
0.069740	-0.098044	6853	
0.935067	0.040806	7996	
0.191891	-0.168313	6980	
0.116140	0.782127	1889	
0.039627	0.437604	6933	
0.185768	-0.577997	7336	
0.090789	-0.616011	6208	
0.446780	-0.465377	7944	
0.382208	0.742400	3936	
0.641241	-0.665313	6390	
0.663652	0.656982	1583	
0.706001	0.392215	2436	
0.804362	0.076663	2888	
0.433473	-0.108621	6797	
0.403671	-0.076133	3365	
0.455736	-0.819889	8605	
0.070181	-0.152294	3237	
0.341981	0.465091	5481	
0.077947	-0.733832	1546	
0.524868	0.761419	8755	
0.888348	0.143197	5735	
0.439971	0.681885	5710	
0.692723	0.620821	1920	
0.586684	-0.052890	1074	
0.180709	-0.500397	7426	
0.155700	0.810347	6155	
0.551948	-0.354888	10117	
0.280534	-0.600084	7506	
0.601184	-0.495498	7077	
0.603450	-0.657237	6893	
0.120868	-0.793719	8979	
0.123873	-0.944731	1682	
0.275843	0.413405	9002	
0.031821	-0.966663	9232	
0.737432	0.545935	8540	
0.667362	0.257102	7703	
0.765420	0.334215	4584	
0.108756	-0.704633	7824	
0.219377	-0.830478	7878	
0.455691	-0.886028	1926	
0.095646	0.943914	10121	
0.079465	-0.811007	7862	
0.698103	-0.280430	9537	
0.317570	0.908340	9119	
0.199694	0.262070	6400	
0.665706	-0.564108	10107	
0.158252	0.239152	4479	
0.294094	-0.863604	1412	
0.335516	-0.423830	7903	
0.415612	-0.344811	6857	
0.913479	0.028563	7773	
0.058010	-0.423490	8460	
0.110118	-0.759174	9603	
0.793039	0.094491	2546	
0.078313	-0.725177	1546	
0.585059	-0.504684	7657	
0.473570	-0.025334	1382	
0.638929	0.153315	2710	
0.695116	-0.616133	7682	
0.696396	-0.516814	4851	
0.167641	-0.093965	3186	
0.082124	0.690833	2339	
0.249576	0.353901	6654	
0.836254	0.139358	4878	
0.469961	0.714353	7286	
0.569122	-0.008148	7545	
0.509459	0.543473	3499	
0.880147	0.212559	5691	
0.283692	0.657657	7712	
0.788804	0.169496	3573	
0.388104	0.077467	3343	
0.631869	-0.536596	961	
0.730958	-0.486570	5568	
0.353716	-0.044720	1612	
0.038058	-0.111665	2428	
0.543435	0.433079	2125	
0.737626	0.078744	4953	
0.444273	0.432875	3338	
0.097239	0.807071	1761	
0.318841	-0.234973	5590	
0.383748	-0.452713	6674	
0.640688	0.522710	6432	
0.755328	-0.261350	8146	
0.248890	0.044154	820	
0.721489	-0.117832	5362	
0.570904	0.638521	7846	
0.468121	0.552548	6020	
0.669417	-0.177499	497	
0.816287	0.173251	4884	
0.645117	0.475321	3590	
0.120778	-0.460533	2604	
0.222377	-0.633461	8989	
0.261142	0.116468	3669	
0.549984	-0.204616	1874	
0.122516	0.079687	3128	
0.691958	-0.532900	4194	
0.495899	0.485440	1300	
0.772474	0.183037	2381	
0.390611	-0.253895	4554	
0.168232	-0.447042	4160	
0.134144	-0.306031	5487	
0.761259	0.344390	5165	
0.564422	0.734167	6636	
0.187080	-0.830994	7880	
0.856380	0.445149	1591	
0.720085	0.048404	4318	
0.832756	-0.483608	9124	
0.128911	0.401611	10044	
0.208576	0.315910	4302	
0.148387	0.707333	2724	
0.072980	0.079003	3647	
0.707707	0.591724	2055	
0.642775	-0.011421	4056	
0.220358	0.689706	5558	
0.687199	0.613868	1920	
0.768191	-0.233573	4466	
0.735417	-0.075589	1852	
0.615360	-0.530174	839	
0.645671	-0.460747	3095	
0.146607	-0.259597	5674	
0.542093	0.654751	8083	
0.091059	-0.522607	1708	
0.280690	0.057958	3199	
0.049849	0.920081	9054	
0.120702	0.412850	9397	
0.336241	-0.407450	7903	
0.464690	-0.453609	8340	
0.071890	0.532453	6522	
0.672574	-0.384828	5989	
0.717467	0.630137	8164	
0.309357	-0.618503	8502	
0.923492	-0.046752	9555	
0.172553	0.723582	2223	
0.502136	-0.329415	7396	
0.412121	0.520809	2956	
0.461201	-0.212727	7907	
0.944098	-0.195499	8528	
0.207496	0.447861	591	
0.609817	-0.111630	3625	
0.054746	0.209680	3112	
0.554930	0.773797	1098	
0.385931	0.166434	3099	
0.490738	0.560662	2165	
0.168796	0.482531	7487	
0.682617	0.167367	8014	
0.356741	0.301147	900	
0.498210	0.793630	546	
0.129698	0.774753	1035	
0.087569	-0.889941	7828	
0.594755	-0.155655	5395	
0.624339	0.039408	1959	
0.696182	0.635022	7324	
0.056364	0.712936	555	
0.818941	0.404542	1540	
0.058446	0.210929	2046	
0.649850	0.653200	7300	
0.272171	0.889053	4399	
0.928255	-0.214789	8528	
0.370586	0.629708	639	
0.260309	-0.898138	9034	
0.243679	0.633389	4464	
0.889344	0.255603	7061	
0.263649	-0.389274	4335	
0.112279	-0.698465	7824	
0.511688	0.644274	6619	
0.431737	-0.228073	6383	
0.382711	-0.782812	6708	
0.563405	0.734137	6636	
0.383819	0.702448	9567	
0.502543	-0.424967	5574	
0.486881	0.752439	6869	
0.176208	-0.373929	4058	
0.117451	0.815208	2018	
0.546345	-0.662673	1347	
0.067081	-0.912970	9560	
0.430794	0.090977	7779	
0.860661	-0.433860	834	
0.136666	0.785162	1035	
0.282224	-0.591156	7506	
0.181321	-0.795875	2594	
0.029745	-0.172923	8479	
0.039781	-0.708187	7811	
