time = 0.001	Re = 1	rotation = 0
-0.341410	0.861167	2707	
0.213238	0.335139	6749	
0.348794	0.163414	2967	
0.538819	-0.033527	4771	
0.374504	0.180548	3367	
0.382504	0.760263	5729	
0.244540	-0.021607	3129	
0.602269	0.244103	7772	
0.918527	0.039924	2358	
0.478646	0.734288	8307	
0.735192	0.383255	3684	
0.589787	0.473513	8568	
0.563470	-0.689373	901	
0.159992	0.902139	6519	
0.543400	0.254000	6061	
0.371737	-0.087018	1041	
0.295451	-0.751437	8566	
0.294825	0.063953	4798	
0.855499	-0.025781	5017	
0.237237	0.444933	4255	
0.257201	-0.422289	5768	
0.504978	0.031448	431	
0.225925	0.113095	2346	
0.362995	-0.730354	6968	
0.740122	-0.441412	7232	
0.820947	-0.221974	6162	
0.533366	-0.425927	1686	
0.164759	0.649824	2553	
0.667905	0.048459	4221	
0.830558	0.199819	6295	
0.719898	0.000708	6913	
0.399661	0.461455	9436	
-0.895266	-0.205642	9598	
0.094267	0.061546	2478	
0.540484	-0.400772	7222	
0.586368	0.209895	5749	
0.360538	0.282221	1468	
0.915997	0.183044	9734	
0.252453	-0.013375	2736	
0.188927	-0.626401	2601	
-0.350551	0.928614	2971	
0.747979	-0.286576	2732	
0.413768	0.573537	4168	
0.640923	-0.626741	6012	
0.250773	-0.719539	6170	
0.699491	-0.611211	7682	
0.072063	0.006278	8810	
0.668869	-0.270601	6862	
0.165444	-0.734494	993	
0.726496	-0.296752	1741	
0.226183	0.074306	8318	
0.074945	-0.334106	3495	
0.503119	-0.602689	6986	
0.378164	-0.063751	7729	
0.132318	-0.116711	1797	
0.322353	0.349128	1148	
0.168435	-0.400614	3470	
0.133472	0.228416	1045	
0.272910	0.018212	6259	
0.552108	0.471031	3754	
0.431015	0.245265	6981	
0.544393	0.168911	6438	
0.111064	-0.641494	3123	
0.079368	-0.690022	2442	
0.283249	0.287189	711	
0.563661	-0.526957	7926	
0.646764	-0.293612	7397	
0.189301	-0.147345	4960	
0.173494	-0.818221	5754	
0.649300	-0.625207	8326	
0.815670	-0.025475	6992	
0.240900	0.050513	5930	
0.858969	-0.041364	5017	
0.176340	-0.214645	857	
0.589679	-0.659269	3829	
0.181799	0.282325	4948	
0.239949	0.118358	4841	
0.097743	-0.046309	1943	
0.420523	-0.187642	5356	
0.276838	0.537034	2027	
0.305569	0.464956	1165	
0.041506	0.655688	745	
0.581570	0.578295	7531	
0.225249	-0.871890	9138	
0.540153	-0.205020	9566	
0.865590	0.260754	8088	
0.878093	-0.338788	9474	
0.321205	0.389627	744	
0.639732	0.445012	2842	
0.572824	-0.406744	1864	
0.833421	0.373575	1402	
0.892811	-0.023709	5467	
0.410173	0.802227	490	
0.789306	-0.196996	4510	
0.034692	-0.823992	871	
0.754880	0.341808	4613	
0.288030	0.187281	5049	
0.340101	0.013687	2763	
0.071995	0.922950	10045	
0.901060	-0.062410	513	
0.090977	0.708541	3328	
0.058435	-0.685990	4340	
0.552736	0.531462	4669	
0.635642	0.598345	8440	
0.829242	0.173954	4884	
0.854829	0.099246	5443	
0.785187	0.392884	5935	
0.594843	-0.167179	5395	
0.695295	-0.179381	2000	
0.667347	0.301045	2943	
0.838078	0.473777	1591	
0.036774	-0.421359	1586	
0.617781	0.389851	6821	
0.711088	0.241891	778	
0.452051	0.829320	6962	
0.319650	-0.030693	6658	
0.327151	0.102825	8964	
0.848475	-0.415808	834	
0.225924	0.841820	7596	
0.419178	0.199139	6135	
0.477392	-0.270140	3969	
0.368326	-0.679620	3076	
0.451061	0.848965	3924	
0.260480	0.785150	398	
0.211705	-0.032252	8526	
0.142816	-0.226764	9108	
-0.543718	-0.838739	9267	
0.317433	0.679700	6949	
0.240574	0.101583	3242	
0.088440	-0.617470	6208	
0.781344	0.291816	4541	
0.641347	-0.434886	8090	
0.838401	0.212414	6295	
0.209516	0.356401	6219	
0.129433	0.449146	9470	
0.576613	0.269118	9181	
0.446798	0.245695	9740	
-0.973694	-0.218181	6561	
-0.662382	-0.703826	8977	
0.227700	-0.340829	582	
0.433543	0.550734	2910	
0.696508	-0.143962	915	
-0.129282	0.928176	841	
0.962889	0.007709	7895	
0.570120	-0.580800	4817	
0.310648	0.776584	7345	
0.242979	-0.534084	9499	
0.513451	0.786130	546	
0.620752	0.393061	6821	
0.458364	0.115675	4263	
0.188911	-0.860313	7886	
0.858630	-0.454436	5534	
0.712544	-0.508271	4413	
0.178462	0.069226	5243	
0.580607	0.682149	8627	
0.758795	0.370115	5183	
0.396744	-0.696811	5727	
0.374885	0.535874	7458	
-0.652055	-0.646387	7299	
-0.262937	-0.864885	7832	
0.162689	0.394555	4955	
0.853382	-0.022834	5017	
0.788579	0.058568	3782	
0.211790	-0.061983	8402	
0.176980	0.656807	2353	
-0.395702	0.838382	8487	
0.608268	-0.112806	3625	
0.625835	-0.605893	6337	
0.088088	0.262942	4854	
0.141550	-0.789644	412	
0.611017	0.414637	6141	
0.699660	-0.264885	7755	
0.203284	0.245971	8705	
0.434516	0.246787	5787	
0.496620	-0.220466	2625	
0.308079	0.679869	6949	
0.405341	0.463095	9617	
0.353858	0.287775	2982	
0.275184	-0.419134	3591	
0.829060	-0.182372	5601	
0.607820	0.441730	8028	
0.305397	0.565282	4378	
0.071949	-0.633763	9373	
0.655956	-0.463438	1787	
0.049960	0.867798	508	
0.361691	-0.041143	3268	
0.067346	0.725741	8522	
0.091147	-0.397718	4665	
-0.172436	-0.923573	9316	
0.220570	0.272027	8148	
0.495641	0.211112	3815	
0.310325	-0.084153	5028	
0.622886	0.159052	2710	
0.933146	0.129994	418	
0.370493	0.163826	3614	
0.212212	-0.269127	2063	
0.593943	-0.280264	3994	
0.198534	-0.278287	1629	
0.106227	0.391394	9864	
0.240903	-0.491939	7138	
0.387339	-0.025152	2674	
0.115301	0.868572	9934	
0.568373	0.002963	7545	
0.722935	-0.163275	1605	
0.175567	-0.843567	8762	
0.340248	0.518660	1067	
0.276330	-0.632119	3224	
0.565400	-0.149052	6832	
0.924365	-0.177904	8166	
0.391140	-0.742338	7850	
0.118975	-0.109508	5624	
0.669091	-0.518355	3392	
0.394996	0.764247	5729	
0.626018	-0.317850	5891	
0.344300	0.418068	5227	
0.815852	0.042085	4471	
0.550089	0.074336	7312	
0.847345	0.392397	864	
0.855759	-0.269303	8638	
0.131094	-0.334861	7273	
0.843346	0.357091	1402	
0.299161	-0.054549	4941	
0.453900	0.067071	7726	
0.096063	-0.609607	8508	
0.524486	0.219680	5117	
0.773123	0.343452	5165	
0.245412	-0.362493	3546	
0.209785	0.643790	2157	
0.885077	0.330414	9302	
0.394139	-0.157595	2230	
-0.734356	0.575230	9729	
0.470021	-0.156993	6276	
0.705641	0.630344	8164	
0.322411	-0.760259	3462	
0.423103	-0.762916	8282	
0.256181	0.129149	3637	
0.281150	0.383457	6603	
0.514998	-0.328863	7393	
0.693354	0.460146	2870	
0.652102	-0.174802	9738	
0.487388	-0.478340	1488	
0.817248	0.132529	4353	
0.484933	0.376108	4997	
0.189480	-0.720749	1702	
0.382753	-0.061869	8200	
0.189318	0.844688	7799	
0.181873	-0.512228	7852	
0.228707	-0.082151	8992	
0.114612	0.474307	9494	
0.913099	0.192104	9734	
0.396280	-0.454470	8532	
0.577132	-0.294892	2162	
0.385209	0.349142	7238	
0.349221	0.710975	2043	
0.495010	0.493440	1082	
-0.418338	-0.830241	501	
0.166176	0.601438	2380	
0.205369	0.720995	6416	
-0.230436	0.874774	9137	
0.363741	-0.568287	442	
0.418850	-0.003525	4815	
-0.518061	0.774097	1180	
0.192129	-0.836828	7880	
0.757040	0.020497	4068	
0.813362	0.220252	4455	
0.527095	-0.714635	5507	
0.488597	0.324056	4444	
0.465226	-0.106923	7664	
0.501615	-0.703769	5677	
0.162872	-0.461567	1657	
0.293958	0.263100	5855	
0.426795	-0.713023	6646	
0.428907	-0.055023	4667	
0.185490	0.769855	6381	
0.400514	0.315391	6238	
0.345245	-0.789887	4156	
0.940493	-0.102722	9072	
0.074354	0.208224	2256	
0.859073	0.174662	6779	
0.902039	0.130318	5735	
0.666605	0.410337	6966	
0.340631	-0.107431	8958	
0.486940	0.131188	6369	
0.500215	-0.656072	997	
0.243526	0.279410	8372	
-0.789865	-0.603780	4095	
0.471010	0.781198	5492	
0.142484	-0.687361	7008	
0.592041	-0.663127	3829	
0.946223	-0.002435	979	
0.881884	0.267055	9264	
0.383735	-0.623926	511	
0.402248	-0.659284	4934	
0.224289	-0.602034	8074	
0.816824	0.101987	3807	
0.264649	-0.744454	6902	
0.295505	-0.064792	2212	
0.268618	0.677336	6973	
0.373162	-0.664653	6556	
0.693116	-0.414192	3041	
0.336583	-0.592041	9476	
0.149133	-0.880512	9188	
0.125770	-0.030025	2954	
0.585515	-0.620039	7372	
0.190688	0.239337	5946	
0.518782	-0.138380	6144	
0.439310	-0.118063	6579	
0.436026	0.016401	7261	
0.442118	-0.031021	7087	
0.639891	0.148250	2710	
0.349206	0.323636	590	
0.273253	-0.588308	5954	
0.247640	-0.756095	6902	
0.016712	0.964210	623	
0.062770	-0.401823	2606	
0.532574	-0.493721	3921	
0.309315	0.365155	1266	
0.228111	-0.619016	7297	
0.635567	0.212224	4433	
-0.992345	-0.066235	4171	
0.238095	0.558812	3073	
0.051987	0.713299	555	
0.584657	-0.126572	3303	
0.425815	-0.336239	6857	
0.466265	0.158618	3716	
0.178736	0.267047	4158	
0.762351	-0.066493	3631	
0.209388	0.556638	2570	
0.687302	0.202601	8080	
0.599545	-0.634586	6893	
0.598752	0.792167	8662	
0.304691	0.393502	898	
0.626183	-0.007856	2780	
0.396261	-0.288547	4571	
0.441726	0.168061	7004	
0.294666	0.609661	8008	
0.364990	-0.737924	7316	
0.254944	0.239229	9224	
0.317340	-0.061049	5746	
0.200226	-0.353755	6310	
0.742587	0.289403	1770	
0.418133	0.106128	7235	
-0.035949	-0.998712	1388	
0.752377	-0.334563	3965	
0.384592	0.588424	4702	
0.386863	-0.474653	9633	
0.051453	0.055135	491	
0.740173	0.615271	1746	
-0.110311	0.953306	1079	
0.401928	0.532057	2443	
0.461042	-0.450856	7944	
0.830677	0.249779	6554	
0.172970	0.406592	7404	
0.585751	0.438987	5370	
0.087433	0.598311	2446	
0.841509	-0.103859	6008	
0.046487	-0.482043	563	
0.098357	-0.146947	4140	
0.588765	0.627209	6450	
0.837848	0.411830	864	
0.254127	0.369613	4506	
0.482478	-0.749596	6064	
-0.946012	0.220653	8527	
0.646869	0.431527	1176	
0.525968	0.336805	7728	
0.889351	-0.322398	2005	
0.881225	0.331018	9302	
0.377714	0.131719	2298	
0.736707	0.007455	5829	
0.376121	-0.464250	6674	
0.282307	-0.704959	7058	
0.887344	-0.117196	1160	
0.962498	0.026267	7895	
0.158669	-0.095971	8070	
0.602493	-0.584676	4814	
0.464978	0.386850	4376	
0.494046	-0.277748	3969	
0.795237	0.120032	4040	
0.310849	-0.230888	4372	
-0.304619	-0.951588	4713	
0.404725	-0.215951	4559	
0.605763	-0.001672	2098	
0.730889	-0.345633	3757	
0.464040	0.311980	3445	
-0.103912	-0.925375	9980	
0.437032	0.433035	3338	
0.647212	0.552176	4757	
0.265839	0.184537	3078	
0.191829	-0.501747	7344	
0.059052	0.079157	4123	
0.192471	-0.909804	764	
0.342511	-0.383743	673	
0.238106	-0.097674	8613	
0.616178	-0.311022	5313	
0.056456	-0.677687	7716	
0.414100	-0.597426	4607	
0.190917	0.611531	4063	
0.330945	-0.018610	6658	
0.321996	0.868822	8374	
0.703601	-0.082625	1894	
0.094325	0.837021	1906	
0.548720	-0.006507	5303	
0.289328	-0.842833	2334	
0.424195	0.251598	5787	
0.203100	-0.812925	7430	
0.240919	-0.387864	2749	
0.193134	-0.271431	1629	
0.094685	-0.575588	7380	
0.301285	-0.160210	1664	
-0.452222	0.882704	1925	
0.510558	-0.068543	3440	
0.501907	0.711252	8149	
0.020382	0.896468	9213	
0.328718	-0.302447	3150	
0.539368	0.379530	448	
0.448827	-0.140683	6611	
0.484726	-0.099840	6691	
0.453410	0.847714	3924	
0.477895	-0.711047	7535	
0.500908	-0.153808	6888	
0.238569	0.846977	7787	
0.285749	-0.644492	5116	
0.253833	-0.132386	8846	
0.084808	0.953849	882	
0.574184	0.598845	6410	
0.102006	0.402055	9774	
0.371248	-0.282182	3201	
0.659213	-0.463419	1787	
0.104316	-0.842062	8269	
0.822783	-0.364866	7227	
0.518104	0.015715	431	
0.380420	0.013910	3082	
0.037141	0.283405	6455	
0.084814	0.137970	4556	
0.217846	-0.148594	3520	
0.467638	0.464821	6791	
0.219291	0.839427	6931	
0.227779	-0.781062	7456	
0.127651	0.510013	2583	
0.759072	0.038703	4068	
0.895180	0.260555	7061	
0.768766	-0.123247	1989	
0.096444	0.955444	10121	
0.160955	-0.046690	3179	
0.600669	-0.559833	4622	
0.189912	-0.379384	7474	
0.274228	0.576514	2559	
0.510910	-0.377729	9841	
0.407875	-0.786181	8941	
0.698866	-0.563827	5428	
0.752826	0.032619	4068	
0.609992	-0.148772	5390	
0.214414	0.756668	8453	
0.143378	0.540635	6847	
0.746339	0.402198	4626	
0.422627	0.615656	1631	
0.752394	-0.311970	9718	
0.805758	0.375045	7075	
0.473909	-0.090475	1216	
0.623142	-0.544938	839	
0.367525	0.558689	9286	
0.100345	-0.457643	2630	
0.493541	0.296918	4045	
0.092210	0.334112	4192	
0.601258	-0.518290	9455	
0.225090	-0.834236	7856	
0.367358	-0.511237	8078	
0.304046	0.551089	5625	
0.121331	0.616944	8392	
0.588827	-0.353340	3436	
0.937162	-0.089785	4930	
0.230113	0.716812	8576	
0.294441	0.351114	8912	
0.048874	-0.444434	1600	
0.261908	0.489446	894	
0.178620	0.524909	8830	
0.687920	0.257061	786	
0.620379	0.232138	9629	
0.100854	0.053398	3845	
0.205047	-0.786043	6588	
0.281368	0.708403	4856	
0.284885	0.616350	7279	
0.783757	0.106188	2995	
0.053343	-0.899893	9358	
0.432853	0.327376	8557	
0.865552	-0.249684	9434	
-0.176983	0.902883	10007	
0.499967	-0.639033	9390	
0.980257	0.110412	7974	
0.296173	-0.084025	3606	
0.142128	0.725395	456	
0.198290	-0.337362	4927	
0.343615	-0.234995	1178	
-0.548772	0.829606	6075	
0.801401	-0.227571	6424	
0.144803	0.639444	9327	
0.086248	-0.602597	4898	
0.288409	0.258318	5855	
0.907303	0.038536	7773	
0.265787	0.468040	7906	
0.305456	0.562906	4378	
0.487429	-0.712149	5677	
-0.561671	0.741989	867	
0.743308	0.512888	5967	
0.443414	-0.432479	4820	
0.643030	0.302266	7301	
0.574033	-0.353340	3436	
0.594496	0.139790	7949	
0.182937	0.256507	5096	
0.034680	0.947533	1237	
0.533454	0.260864	5755	
0.186911	-0.652886	9292	
0.573563	0.158353	3513	
0.570199	-0.099515	9887	
0.713241	-0.476666	2572	
0.123590	-0.698376	7392	
0.829455	0.451282	1591	
0.645252	0.164390	3502	
0.264816	-0.038089	4534	
-0.543404	-0.765490	1097	
0.141567	0.137090	2141	
0.062169	-0.835999	4391	
0.760988	0.129389	3161	
0.940991	-0.027283	1737	
0.868582	0.339736	9766	
0.090341	0.548446	7656	
0.076328	0.663395	886	
0.324648	0.286434	700	
-0.423684	-0.835561	9203	
0.274275	-0.625226	7184	
0.517978	-0.485686	3027	
0.410674	-0.484087	2185	
0.636500	-0.508198	1796	
0.161021	-0.392502	3772	
0.541826	-0.031353	4771	
0.286183	0.004586	4615	
0.619896	0.175715	7745	
0.355391	-0.427711	4135	
0.728792	-0.053777	6659	
0.597645	0.014556	2098	
-0.085406	0.919267	9845	
0.533950	-0.828163	6076	
0.589056	-0.190375	6257	
0.118442	-0.331971	4785	
0.489784	-0.321437	7254	
0.288789	0.736448	569	
0.712726	-0.084011	1894	
0.525664	-0.302503	6314	
0.710164	0.292012	1820	
0.367476	0.298481	2982	
0.763330	-0.226016	4466	
-0.891423	-0.323818	9301	
0.663068	0.373654	3511	
0.717059	0.218168	816	
0.365164	0.311786	470	
-0.568853	0.755702	953	
0.689644	-0.607990	9936	
0.062862	0.412803	3667	
0.215514	-0.509220	8777	
0.318613	-0.441187	460	
0.490829	-0.020385	7158	
0.054841	-0.621611	8056	
-0.784635	0.507209	7090	
0.194660	0.115541	9440	
0.122007	0.216455	7601	
0.037204	-0.578365	8025	
0.186219	-0.638150	5938	
0.356011	0.820770	7709	
0.757773	0.141157	7653	
0.223565	-0.245156	2618	
-0.535426	-0.755552	1097	
-0.928918	-0.108084	417	
0.375211	0.591856	4702	
0.438283	0.591186	2404	
0.671234	-0.293373	4630	
0.603388	-0.424920	5926	
-0.021718	-0.941973	624	
0.063862	0.540788	8017	
0.341480	-0.025839	5174	
0.085585	-0.361110	3181	
0.123363	0.908843	7112	
0.176426	-0.818749	7066	
0.845604	0.077971	5717	
-0.445013	0.815135	8871	
0.626001	0.011837	2502	
0.187493	-0.310388	3603	
0.427781	-0.777289	8886	
0.654054	0.272060	7703	
0.272954	-0.286095	8497	
0.726003	0.328299	2411	
0.428773	-0.773227	8886	
0.689707	0.581185	575	
-0.872622	-0.381905	1493	
0.286319	0.585268	4373	
0.497295	0.828147	530	
0.661321	0.634673	1583	
0.455629	0.088428	7018	
0.809629	0.211717	4932	
0.902949	-0.064345	513	
0.149644	-0.003054	5606	
-0.393703	-0.918582	2925	
-0.330290	-0.882956	6371	
0.090121	-0.139836	1455	
0.495320	0.461610	936	
-0.864770	0.423214	833	
0.210108	-0.064119	8402	
0.838780	0.261543	6882	
0.147299	-0.519068	1691	
0.486651	0.778333	6944	
0.501804	-0.586693	4212	
0.760121	-0.102079	3662	
0.068510	0.702049	1418	
0.052349	-0.696883	9259	
0.886907	-0.181237	6105	
0.400375	0.545887	3094	
0.085306	-0.386973	4675	
0.726446	0.322804	2411	
0.643094	-0.258474	8710	
0.524722	0.049807	7604	
0.709621	0.604881	2055	
0.214473	0.657928	3447	
0.192843	-0.802584	5484	
0.080688	0.733891	5107	
0.635038	0.558869	1861	
0.587822	-0.590153	6199	
0.216937	0.183089	1517	
0.617549	-0.060113	8051	
0.364564	0.152516	5094	
0.111369	0.757011	7558	
0.772362	0.350382	5165	
0.406030	0.583885	4450	
0.468647	-0.504920	1206	
0.441262	-0.665839	1065	
0.797870	-0.371434	7259	
0.395590	-0.546661	2373	
0.036240	-0.489563	7082	
0.424957	-0.084655	5426	
0.446876	0.272749	9126	
0.413540	-0.254749	5322	
0.114850	-0.028862	3374	
0.327075	-0.518108	4094	
0.762564	-0.205264	3805	
0.715856	0.423805	3652	
0.560376	0.531267	5537	
0.700269	0.493702	3696	
0.483782	0.349182	4403	
0.228482	-0.225343	2363	
0.366842	0.080890	2878	
0.550182	0.297736	10057	
0.806833	0.209709	4932	
0.352367	0.559533	9158	
0.476766	0.756024	6869	
0.375288	0.741883	3936	
0.336506	0.712180	1710	
0.675096	0.063177	4848	
0.106174	0.412025	8783	
0.811926	0.333977	7291	
0.402317	-0.092393	2309	
0.382261	0.488440	5919	
0.685003	-0.344179	8466	
0.167546	0.454985	4971	
0.129568	0.439734	9470	
0.814528	0.194743	4401	
-0.044538	0.927724	9853	
0.120109	0.492837	1717	
-0.924819	0.282300	2985	
0.475425	0.238093	8128	
0.681166	0.679779	1032	
0.880497	0.192835	7817	
0.205563	-0.506059	7344	
0.168764	-0.032313	2670	
0.057217	-0.476871	2850	
0.768888	0.505939	6298	
0.576059	0.118194	8418	
0.216760	-0.287519	4082	
0.770606	-0.503233	6833	
0.565661	0.532513	5537	
0.467803	0.346274	3410	
0.771954	-0.291617	8612	
0.739828	0.315321	3664	
0.145094	-0.273370	3131	
0.226239	-0.460334	5995	
0.878950	-0.236626	8160	
0.269307	0.391089	7124	
-0.561174	0.742277	867	
0.115878	-0.552301	2494	
0.502073	-0.584255	5679	
0.738289	0.190264	3243	
0.094501	-0.045863	1943	
0.570562	0.496851	4651	
-0.257448	-0.906540	7790	
0.295237	-0.563078	4180	
0.774671	0.497282	7678	
0.709010	-0.529092	4851	
0.710033	0.135381	9073	
0.371359	-0.080983	1041	
0.721569	-0.108506	5362	
0.352547	0.893532	8804	
0.209000	-0.499879	6405	
0.622906	0.105038	2328	
0.771811	-0.491548	6305	
-0.674933	-0.664127	889	
0.432670	-0.483648	4810	
0.354089	0.193934	1898	
0.797661	0.386292	7075	
0.482934	0.125781	6369	
0.360581	-0.336990	3944	
0.937629	0.084241	1516	
0.220113	-0.829164	7878	
-0.853729	-0.346076	9765	
0.638466	0.111795	3907	
0.575746	0.045446	3919	
0.506072	0.793337	546	
0.066985	0.101061	1030	
0.515591	0.746734	8559	
0.056303	0.277912	8059	
0.921714	0.000353	6713	
0.940525	0.039411	2358	
-0.722467	0.612023	10027	
0.312219	0.491468	5224	
0.426455	-0.837321	413	
0.692182	-0.500176	3656	
-0.143726	0.884831	9187	
0.270241	0.119193	5269	
0.569650	0.694707	8627	
0.841410	0.095776	5443	
0.725747	-0.177973	3305	
0.152526	0.566058	9240	
0.195163	0.897377	8855	
0.850121	-0.049883	7063	
0.695320	0.260188	740	
0.111414	0.553751	8266	
0.185567	0.187628	7889	
0.822101	0.382157	798	
0.238755	0.725787	4213	
0.382577	-0.843770	8368	
0.554431	-0.412262	1864	
0.580623	0.767058	3300	
0.495881	-0.740527	6414	
0.274081	-0.319691	4426	
0.822336	0.353105	7341	
0.023465	-0.561531	6264	
0.041599	-0.582707	1385	
0.179549	0.738093	4182	
0.322415	-0.003089	3071	
0.163278	-0.026859	2847	
0.747724	0.319794	3664	
0.454009	-0.143749	5886	
0.267890	0.166072	2450	
-0.895527	0.268771	1325	
0.151157	0.751922	2359	
0.793906	0.381826	7075	
0.693746	-0.117084	7994	
0.276419	0.791866	398	
0.420283	0.561554	3737	
0.719427	-0.395117	6290	
0.044485	0.557844	8419	
0.473739	0.074994	8210	
0.023203	0.895320	9213	
0.536284	-0.315113	8876	
0.755851	-0.134634	2091	
0.281248	-0.105003	3383	
0.279388	0.427238	8820	
0.879455	-0.015357	4962	
0.717187	-0.531762	5889	
0.037616	0.256858	6373	
0.170270	-0.123694	2777	
0.642743	0.589368	8440	
-0.330842	-0.942815	2623	
0.261646	-0.351508	3546	
0.346685	0.160008	2967	
0.769125	-0.409045	7098	
0.844979	-0.347183	9907	
0.574163	0.374586	3827	
0.509749	-0.129938	9599	
0.088005	0.226553	3176	
-0.293872	0.892638	1501	
0.146426	-0.347665	3033	
0.531580	-0.419302	2294	
0.342255	-0.721862	6968	
0.415366	0.744329	6441	
0.284070	-0.835017	2334	
0.110625	-0.605474	8358	
0.268369	0.164515	2450	
0.074209	0.732570	4175	
0.083128	-0.797038	5329	
0.484986	-0.064599	1004	
0.190287	-0.422894	6279	
0.045567	0.370679	605	
0.317444	0.754355	3247	
0.144331	0.781955	1301	
-0.601149	-0.693874	7675	
0.440646	0.734890	6753	
0.666415	0.619930	1840	
-0.939530	-0.135835	427	
0.321243	-0.680159	1918	
0.176659	0.408404	7744	
0.840437	-0.066493	7616	
0.574548	0.002967	6699	
0.179412	-0.127536	2899	
0.645397	-0.407257	6723	
-0.660647	-0.705370	8977	
0.325140	-0.271060	2931	
0.220286	0.587175	1352	
0.449496	-0.731703	6852	
0.262320	0.438194	8254	
0.347292	-0.504422	4880	
0.065026	-0.242053	8383	
0.370254	0.194344	2974	
0.427362	0.085079	7779	
0.670511	0.275376	7839	
0.476755	0.259121	1730	
0.784820	0.329021	4584	
0.707426	-0.180721	2000	
0.190975	0.264700	6400	
0.149983	-0.235901	5458	
0.346937	-0.826119	7016	
0.084853	0.273827	4073	
0.474106	-0.042187	838	
-0.293521	-0.886297	1626	
0.257391	0.295831	5382	
0.906439	-0.039545	6569	
0.080313	-0.519044	473	
0.334179	-0.491089	3498	
0.824916	-0.124469	5552	
0.135611	-0.836727	2562	
0.485467	0.673316	6744	
0.639212	0.127028	3907	
0.095600	0.237013	4203	
0.432320	0.440463	2563	
0.046587	-0.710852	7811	
0.216241	-0.481542	7054	
0.489887	-0.117265	8353	
0.410337	0.443032	9402	
-0.968139	-0.074949	4171	
0.517019	0.509144	2112	
0.037519	-0.727473	8180	
0.327845	0.022356	3188	
0.161512	-0.457146	1657	
0.748363	0.334699	2411	
0.390650	-0.480784	5941	
0.654287	0.436630	1176	
0.053864	0.690405	9795	
0.877041	0.449937	6538	
0.146658	0.539683	6847	
-0.902144	-0.291567	10073	
0.031708	0.947016	1237	
0.100539	-0.926268	5102	
0.350054	0.269891	796	
0.210964	-0.025435	8526	
0.910793	-0.340816	6964	
0.454500	-0.709279	6852	
0.683173	0.405458	6966	
0.253737	-0.011553	2736	
0.356251	0.564578	9158	
0.263874	0.735573	8653	
-0.112086	-0.884251	9501	
0.052630	0.054834	491	
0.114182	0.687937	8167	
0.528045	0.393736	9984	
-0.427602	-0.806221	8315	
0.548957	0.505840	5392	
0.197545	-0.126158	2941	
0.418042	-0.078722	4100	
0.432911	0.169194	6863	
0.718870	0.296955	1820	
0.232162	-0.539173	8752	
0.190672	0.160102	9008	
0.620335	-0.705500	567	
-0.963806	-0.117786	7973	
0.194568	0.400888	9208	
0.611502	-0.151178	5390	
0.455899	-0.322863	6552	
0.532526	-0.144731	5388	
0.162145	-0.026685	2847	
0.501175	-0.223946	2625	
0.140767	-0.161023	9891	
0.384661	-0.675440	6556	
0.907560	-0.305187	4755	
0.391457	0.740595	3936	
0.783869	0.201395	2381	
0.401874	0.742747	3936	
0.222489	0.411753	789	
0.084738	0.117463	2892	
0.808873	0.100995	3807	
0.129398	-0.814419	1598	
0.034713	0.722464	7029	
0.517261	-0.576358	5679	
0.079468	-0.631362	9735	
0.577977	0.377160	3827	
-0.478244	0.816114	1651	
0.829869	-0.160956	5073	
0.128707	0.645511	9031	
0.572784	0.556315	7337	
0.842016	-0.017485	6924	
-0.714764	0.619156	10027	
0.275033	-0.486145	1260	
0.601114	-0.669974	4558	
0.341657	-0.340575	8883	
0.234705	-0.546076	9726	
0.270792	-0.116957	6889	
0.370351	-0.117258	7439	
0.524272	-0.104018	8050	
0.384006	-0.758986	7650	
0.383776	-0.531276	853	
0.213243	0.749859	7707	
0.364431	-0.214053	4957	
0.211879	-0.727771	2587	
0.730267	0.415864	4657	
0.152181	-0.557188	3902	
0.577323	0.446711	5370	
0.166338	0.511552	7866	
-0.863811	0.486093	3995	
0.326349	0.579055	8959	
0.891619	-0.232371	8546	
0.315130	-0.153367	5847	
0.104602	-0.199679	2613	
0.336149	0.079016	1192	
0.090241	0.464352	8858	
0.694303	-0.461311	2572	
0.542166	-0.200896	9566	
0.222240	0.514276	6734	
0.465498	0.713222	7286	
0.410906	0.772529	6811	
0.340793	-0.098254	8739	
0.545649	0.699914	6686	
0.226402	0.072371	8318	
0.126715	0.822208	8002	
0.101572	-0.434562	1055	
0.556960	-0.072218	7837	
0.659139	0.699480	8978	
0.191936	-0.178560	7106	
0.046304	-0.823443	5853	
0.558474	-0.171934	6265	
0.433191	-0.203097	6188	
0.349687	-0.357414	1940	
0.601736	0.319342	4582	
0.517632	0.394542	9984	
0.329780	-0.617519	9714	
0.864022	0.373025	680	
-0.493111	-0.790279	6800	
0.525407	-0.214008	9243	
0.505234	0.485668	1300	
0.808468	0.387272	798	
0.868843	0.130366	6583	
-0.932560	0.052850	9556	
0.148612	0.869712	1843	
0.280303	-0.426518	5268	
0.467503	0.300219	9363	
0.182477	-0.463017	3288	
0.524985	0.170179	6253	
0.181477	0.061738	4435	
0.356148	-0.180357	1937	
0.425217	-0.010723	6940	
0.078436	0.125316	2182	
0.100820	0.692864	5087	
0.680288	0.015629	4761	
0.450055	0.376771	3386	
0.394647	0.223053	5113	
0.377240	0.141501	3614	
-0.557802	0.783650	1144	
0.240308	0.828765	6122	
0.707821	-0.517529	4851	
-0.947008	0.018310	1738	
-0.746679	0.561244	9885	
