time = 0.001	Re = 1	rotation = 0
0.247344	0.506258	636	
0.371807	0.312025	4185	
0.867882	0.218295	5691	
0.468542	0.352415	3410	
0.378968	-0.753314	7850	
0.442264	0.206026	9067	
0.621317	-0.149838	5390	
0.481718	0.417682	6077	
0.177953	0.086427	4469	
0.079800	-0.226202	4080	
-0.283492	0.880385	887	
-0.193830	0.916988	763	
-0.849214	0.479185	3995	
-0.949453	-0.086670	1337	
0.264022	-0.626960	7184	
0.383795	0.392433	8839	
0.418090	0.561332	3737	
0.289465	0.613896	7279	
0.506786	-0.815191	1644	
0.451996	-0.388778	6936	
0.439178	-0.753555	7847	
0.103907	-0.669641	3657	
0.585180	0.107428	5912	
0.497354	0.153229	5762	
0.132983	-0.682510	7008	
0.063619	-0.154017	3237	
0.813209	-0.077398	5497	
0.197675	-0.544135	8635	
0.731961	0.539141	6137	
0.685327	0.424784	4474	
0.424432	-0.147192	3951	
-0.932272	-0.053039	7995	
0.518272	-0.404053	5004	
0.131524	-0.358442	8583	
0.444881	0.622564	4596	
0.321212	-0.291014	2183	
0.647360	-0.134998	5419	
-0.986631	0.048921	7160	
0.669519	-0.479813	1787	
0.144253	-0.078787	2864	
0.163877	-0.574937	6600	
0.389728	0.694015	9567	
0.606043	-0.469530	7209	
0.104008	0.055067	3845	
0.872821	0.426645	7128	
0.370696	0.796055	7293	
0.653933	-0.164942	1945	
0.724244	0.610018	8486	
0.112123	0.518503	2720	
0.035865	-0.872965	2048	
0.161060	0.177638	4421	
0.246124	0.843219	7787	
0.258362	-0.639035	9170	
-0.697243	-0.663372	889	
0.693413	-0.436982	3491	
0.095724	-0.664141	2233	
0.321540	-0.554943	5683	
0.044864	-0.775051	1138	
0.350663	0.105135	2791	
0.475245	0.533881	3611	
-0.313006	-0.880535	5793	
0.813379	0.082466	2888	
0.101312	0.296940	5694	
0.300815	0.721205	8409	
0.750222	-0.094948	3824	
-0.284078	-0.880809	4400	
-0.416929	0.845058	414	
0.368297	-0.204584	7977	
0.150027	0.426066	2145	
0.210785	0.613953	2536	
0.372233	0.011504	3082	
0.572499	-0.337889	4143	
0.858738	0.188469	6756	
0.875068	-0.346362	9474	
0.745569	0.500097	6073	
0.748060	-0.168530	4447	
0.581362	0.327112	3553	
0.045964	0.427715	1112	
0.576780	0.366608	3537	
0.022504	0.895591	9213	
0.104197	0.009411	2796	
0.900190	-0.030882	6569	
0.173646	-0.786153	2594	
0.517172	0.366458	9490	
0.804397	0.203197	4932	
0.128190	0.506591	2583	
0.211294	-0.570288	6809	
-0.063982	0.895699	8359	
0.131154	-0.228452	5771	
0.332846	0.039740	4779	
0.617934	-0.648201	5763	
0.116401	0.502933	2720	
0.277444	0.590986	2559	
0.357720	0.229233	1578	
0.839936	0.327960	5949	
0.641558	-0.482405	3095	
0.114931	-0.634437	2698	
0.686644	-0.383961	6271	
0.736461	0.110522	8589	
0.434540	0.300400	8169	
0.286650	0.744401	9551	
0.092908	0.835761	1906	
0.421115	-0.180682	4566	
0.819054	0.368573	798	
0.071226	0.553902	4715	
-0.288235	-0.887506	4400	
0.149264	-0.837035	6114	
0.257363	-0.531395	713	
0.211726	0.527574	7814	
0.239946	-0.419424	3318	
0.720759	-0.516730	4851	
0.618545	0.241136	9629	
-0.199989	0.915590	763	
0.547038	0.705086	6703	
0.359999	-0.309485	4289	
0.168790	-0.331563	1449	
0.190333	0.159371	9008	
0.658544	0.212659	4433	
0.673367	-0.312060	8468	
0.128661	-0.756408	7930	
0.792111	0.269674	5080	
0.078583	-0.168423	1911	
0.522166	-0.733734	7548	
0.716329	0.480660	5397	
0.689795	0.025150	4761	
0.273730	-0.151513	9135	
0.639470	0.424578	4914	
0.249994	-0.834949	8536	
0.207844	0.828017	6931	
0.754376	0.096586	7449	
0.487239	-0.000469	1662	
-0.831779	0.454504	10025	
0.631414	-0.732059	465	
-0.526000	-0.802656	545	
0.588092	0.154518	7949	
0.715083	0.564542	1813	
0.205415	0.769190	8377	
0.386555	0.300607	4239	
0.092744	-0.754019	2305	
0.667840	0.403116	6966	
0.793271	0.399983	6989	
0.078755	-0.714491	2430	
0.167252	-0.393394	3470	
0.724061	0.164783	963	
0.532915	-0.368388	9719	
0.473047	-0.753721	6064	
0.141676	-0.566699	5290	
0.379278	-0.820122	8974	
0.277335	0.398456	9042	
-0.927449	0.120657	8930	
0.236247	0.683941	6680	
0.243054	0.323509	6286	
0.229423	-0.631876	8989	
0.171448	0.583778	3372	
0.035260	0.583515	6261	
0.122475	0.572683	5057	
0.932183	-0.130266	9014	
0.484395	-0.803008	1652	
0.274204	-0.301771	8497	
0.401134	0.150234	4539	
0.468915	0.134619	6352	
0.597403	0.062145	3562	
0.429831	-0.710902	6646	
0.095531	0.399554	5825	
0.163502	0.563630	9240	
0.503505	0.250641	4476	
0.866341	0.092977	5927	
0.252484	0.813043	3356	
0.767076	-0.303767	4424	
0.181825	-0.381884	5688	
0.600481	0.167310	2410	
0.419241	-0.378921	8658	
0.316313	-0.760819	7754	
0.419748	0.183691	7187	
0.198489	-0.295211	3312	
0.534251	-0.590409	6217	
0.139510	0.584590	6874	
0.454037	0.859712	4364	
0.455320	0.105782	4312	
0.102311	-0.355808	9699	
-0.505230	-0.781808	6800	
0.298981	0.825197	8283	
0.226389	-0.745308	5208	
0.082537	-0.518933	473	
0.164185	-0.447155	4160	
0.517936	0.000752	1883	
0.748754	0.343603	3686	
0.489251	-0.546888	1748	
0.734244	-0.512531	6325	
0.391543	0.368629	7497	
0.205827	0.854613	8689	
0.300511	0.129607	5923	
0.173558	0.264139	4158	
0.330262	-0.408792	8153	
0.500112	0.297563	2149	
0.491263	-0.684285	829	
0.631069	0.496943	658	
0.217977	-0.758544	6510	
0.489083	-0.107527	8353	
0.546130	0.326983	9496	
0.546894	-0.186690	6251	
0.351194	0.461020	7749	
0.779723	-0.029584	6123	
0.167487	-0.150302	4432	
0.535633	0.077822	1904	
0.172461	0.824051	6155	
0.737839	-0.349531	3757	
0.036226	-0.537574	8553	
-0.143049	0.905744	8133	
0.314341	0.426317	3291	
0.068146	-0.023547	2080	
0.214967	-0.969391	5512	
0.098180	0.044559	3557	
0.623976	0.297167	4562	
0.656234	0.369407	3511	
0.513083	0.818971	530	
0.079637	0.753285	5332	
0.402469	-0.073874	3365	
0.151380	0.295675	4834	
0.644560	-0.270879	8710	
0.087033	-0.649043	2073	
0.713116	-0.174289	2000	
0.252281	0.024651	1496	
0.590827	0.131392	8436	
0.198021	0.003698	4226	
0.808580	-0.300475	5022	
0.216260	-0.823642	7878	
0.734404	0.102870	8589	
0.086422	0.622996	957	
0.089677	0.067690	3258	
0.365359	-0.530669	9585	
-0.860050	-0.403022	863	
0.486312	0.348952	4403	
0.197037	-0.788487	6588	
0.345218	0.789763	5976	
0.342455	-0.152680	8369	
0.037977	-0.809737	1157	
0.026594	0.897242	1673	
0.184267	-0.646228	9292	
-0.443577	0.798131	8871	
0.205363	-0.481563	6388	
0.513546	-0.533205	3956	
0.181239	0.160719	8064	
0.222148	0.856699	8586	
0.605161	-0.278881	5282	
0.250447	-0.624036	1767	
0.757107	-0.499280	6833	
0.095249	0.101425	1781	
0.920610	0.026838	2358	
0.267801	0.358123	6675	
0.903473	-0.421238	6564	
0.105635	-0.840251	6665	
0.259626	-0.767445	7820	
0.737674	0.431372	4657	
0.044785	-0.590582	1385	
0.575552	0.505104	6216	
0.696426	0.290614	1638	
0.672411	0.492439	4035	
0.752686	0.418873	5249	
0.409282	0.324362	6238	
0.925824	-0.296706	2986	
0.750193	-0.330328	3965	
0.273452	0.022907	1024	
0.412847	-0.274287	6801	
0.640082	-0.362483	6042	
0.000087	0.915102	1185	
0.169502	-0.027809	2847	
0.436664	0.551297	2910	
0.332418	-0.900853	4754	
0.079633	-0.507720	473	
0.523947	-0.330386	9310	
0.467323	-0.330900	6493	
0.761210	-0.362165	5631	
0.562382	-0.351562	9601	
0.550104	0.663250	8185	
0.164274	0.451430	4971	
0.204514	-0.052896	9130	
0.598036	0.131573	1377	
0.378256	0.715113	5221	
0.197690	0.897341	8855	
0.266893	0.158877	3206	
0.560007	-0.548672	7489	
0.094970	-0.456887	2837	
0.266774	-0.371111	2273	
0.435335	-0.317728	6484	
0.367227	0.150108	5094	
0.544716	-0.607081	5812	
0.245696	-0.323036	2089	
-0.353565	-0.893263	8803	
0.668127	-0.431135	5210	
0.100883	-0.653391	3657	
0.082402	-0.746314	2051	
0.224502	-0.743934	5208	
0.178419	0.123526	5318	
0.293460	-0.237758	4358	
0.493516	-0.412650	9941	
-0.234294	0.911861	5231	
0.355395	-0.892256	944	
0.030623	-0.633840	6490	
0.824029	-0.397262	7073	
0.959206	-0.084272	4930	
0.658541	-0.492267	3962	
0.227814	0.066028	8318	
0.115340	-0.778900	8712	
0.299033	-0.198452	554	
0.591207	0.399865	4587	
0.631823	0.736663	8299	
0.064369	0.723198	8522	
0.536522	0.170309	6253	
0.662353	-0.131928	5974	
0.852587	0.082284	5717	
0.206778	0.954964	1287	
0.706033	0.077947	1524	
0.836706	0.304303	6920	
0.353565	-0.765871	6560	
0.315988	0.504745	4299	
-0.029027	0.911431	9255	
0.564616	-0.614432	5812	
0.205174	-0.158184	4303	
0.355176	-0.685160	2748	
0.424106	0.546816	3737	
-0.642084	-0.677104	7113	
0.829539	0.213579	6295	
0.384608	0.103019	3029	
0.319652	0.611003	8143	
0.472354	0.708602	7286	
0.127365	-0.410013	509	
0.487285	-0.661952	997	
0.759683	0.457371	6916	
0.023198	0.900841	9213	
0.177805	-0.497828	7426	
-0.753349	0.528370	6790	
0.536049	0.573862	5651	
0.463953	0.275270	9528	
0.145089	-0.782722	482	
-0.457305	-0.876621	4363	
0.813268	0.411469	7001	
0.124693	-0.158147	6462	
0.647105	0.095185	2741	
0.712198	-0.069710	5947	
0.329836	-0.496604	3498	
0.251677	0.487112	894	
0.341840	-0.071470	6439	
0.250106	0.402319	5142	
0.254706	-0.030075	3854	
0.095538	-0.566390	7380	
0.591133	-0.624757	7372	
0.743686	-0.241770	4461	
0.738972	0.214310	4738	
0.439236	0.737508	6753	
0.741677	-0.483229	6094	
0.265442	-0.473586	7805	
0.540702	0.756946	1098	
0.667721	-0.573339	9918	
0.332392	-0.497341	3498	
0.040274	-0.788971	8514	
0.403863	-0.664951	4934	
0.065841	-0.595947	2644	
-0.745874	0.541561	9974	
0.815394	-0.338542	6038	
0.111543	0.245262	8195	
0.427448	-0.031685	4663	
0.715469	-0.549951	5520	
0.150965	0.901438	6519	
0.634042	0.352151	6803	
0.127049	-0.240211	4525	
0.743768	-0.470682	6094	
0.120519	-0.385284	8823	
0.591516	-0.199485	6273	
0.399373	0.528142	2443	
0.084220	-0.445283	2839	
0.304275	0.356628	8912	
0.607088	-0.062258	8051	
0.480847	-0.212795	7907	
0.334358	-0.289143	1965	
0.650618	0.394289	5006	
0.480733	0.392410	4989	
0.461995	-0.015009	1382	
0.200677	0.094517	9388	
0.323378	-0.725626	6918	
0.468507	-0.054871	1014	
0.312144	-0.163184	5127	
0.511870	0.610219	6226	
0.126569	0.080348	3128	
0.196074	-0.777935	6588	
0.582262	-0.695044	2607	
0.867399	-0.377381	8678	
0.645230	-0.455003	8090	
0.225076	0.195478	3348	
0.413925	0.233195	7375	
0.648016	0.358215	7108	
0.522792	0.510323	2112	
0.079283	0.175798	2539	
0.831443	-0.331594	6038	
0.099491	0.721003	7501	
0.773433	0.303060	5112	
0.394124	-0.129900	4107	
-0.337186	0.861476	2707	
0.883402	-0.099996	2344	
0.096770	-0.543632	2484	
0.500825	0.535245	1757	
0.061787	0.594572	8853	
-0.770294	-0.565258	2215	
0.260677	-0.422564	3591	
0.762533	0.245937	2285	
0.320154	0.608418	8143	
0.411401	-0.803978	8941	
0.940498	0.050102	7731	
0.194172	0.398109	9208	
0.595683	-0.255544	9421	
0.188204	0.270671	6400	
0.908589	-0.245698	947	
0.879054	-0.024434	4962	
0.254481	0.605182	5410	
0.316597	0.833329	5446	
0.318544	0.812733	5681	
0.492674	-0.509143	2997	
0.144975	-0.063978	6596	
0.305111	0.738205	621	
0.325526	0.160997	484	
0.573398	0.418670	4640	
0.644519	-0.384870	6022	
0.449920	-0.533934	6541	
0.157805	-0.040645	3179	
0.072487	0.333233	3739	
0.370003	0.273432	1468	
0.194228	-0.745304	2621	
0.235425	0.734214	4017	
0.557363	0.092281	9411	
0.671759	-0.262712	6862	
0.584157	-0.499505	7657	
0.451866	-0.630531	3617	
0.461244	-0.225148	8335	
0.790838	-0.407520	7436	
0.416893	0.109095	7235	
0.812806	0.068808	4844	
0.781917	-0.167350	3979	
0.209077	0.527729	9216	
0.195575	0.456282	617	
0.211724	0.759325	8453	
0.363540	0.059581	912	
0.306325	0.229323	6212	
0.167735	-0.511886	5814	
0.073346	0.615711	1689	
0.703344	0.204821	599	
0.446955	-0.084437	5994	
0.532187	0.448327	2125	
0.373706	0.390137	9925	
0.046688	0.512640	9153	
0.910470	-0.006413	6713	
0.273277	-0.114000	6889	
0.079628	-0.582906	4770	
0.134314	-0.033488	3856	
0.435873	-0.145854	5339	
0.839912	0.258925	6882	
0.425370	-0.639285	877	
0.469947	-0.460889	8340	
-0.568368	0.802665	3623	
0.598790	-0.160130	5395	
0.677969	-0.179963	497	
0.168968	0.398854	7404	
0.807519	-0.301655	5022	
0.436222	0.631367	4596	
0.186806	-0.492487	7196	
0.428200	-0.495077	5423	
0.836427	0.038631	5480	
0.475888	-0.127425	5008	
0.834964	-0.220361	4740	
0.530634	-0.244471	9225	
0.145559	-0.853398	7618	
0.125924	0.228035	1045	
0.552697	0.793060	7924	
0.251670	-0.001191	2983	
0.470438	-0.578879	2432	
0.124668	-0.584936	1384	
0.696480	0.507611	3696	
0.147244	-0.331821	1197	
0.399917	-0.084961	2309	
0.345621	-0.252307	3836	
0.613430	0.184518	1784	
0.601203	0.630878	6495	
0.047000	0.167758	517	
0.462014	0.207803	8604	
0.614252	-0.193494	7844	
0.380115	-0.444155	8057	
0.656491	-0.420335	5210	
0.285235	0.811905	446	
0.129616	0.017549	9584	
0.463916	-0.672099	717	
0.441189	0.610396	1631	
0.833363	-0.437243	4496	
0.258084	0.751092	1214	
0.173785	-0.545066	7313	
0.252026	-0.109389	9770	
0.394307	0.167404	4253	
0.229682	-0.689538	7272	
0.634368	0.317213	6052	
0.162332	-0.565561	6050	
0.603743	0.505672	8114	
0.364522	-0.649538	5800	
0.087803	-0.237020	1759	
0.245787	-0.714277	6170	
0.178630	0.773147	4109	
0.552266	0.038559	3437	
0.214848	-0.746137	2587	
0.382930	-0.516028	8827	
0.550134	-0.246463	1350	
0.256450	-0.646163	9170	
-0.374935	0.870358	533	
0.309742	-0.628050	7768	
-0.826498	0.462320	10025	
0.019554	0.914107	1711	
0.544841	0.026155	3430	
0.880067	0.246510	7061	
0.771453	0.476850	7164	
0.038570	0.378974	6777	
0.779198	0.333708	5165	
0.745160	-0.132795	2091	
0.643528	0.541298	8594	
0.487517	0.552967	2165	
0.182971	0.298337	7201	
0.050979	-0.420760	8460	
0.429737	0.077539	7761	
0.641884	0.283513	5162	
0.490080	-0.162914	6224	
0.287596	-0.680220	6474	
0.339301	-0.057710	7484	
0.051060	-0.754468	653	
0.396876	0.637733	2758	
0.269594	0.105126	3321	
0.915606	0.218947	10011	
0.832994	0.215232	6295	
0.487359	-0.548919	1748	
-0.973007	-0.135169	6875	
0.406306	0.380274	6655	
0.634830	0.504718	658	
0.338833	0.058079	848	
0.091503	0.230186	4203	
0.405989	0.181798	5015	
0.561807	0.040998	3437	
0.458745	0.237043	9247	
0.130377	-0.307416	6571	
0.571921	-0.747817	868	
0.582229	0.410444	5308	
0.149212	0.134539	2141	
0.345748	0.383593	8570	
0.182339	-0.575913	7778	
0.495985	0.182854	2678	
0.733670	0.000148	5829	
0.560178	0.588350	6425	
-0.377952	0.862402	861	
0.927566	-0.044375	9555	
0.501677	-0.002414	1076	
0.366790	0.096020	3302	
0.452125	0.568008	2886	
0.435450	0.177731	7187	
0.444669	0.175662	1660	
0.249491	0.119552	3637	
0.583997	0.743809	9880	
0.136612	0.021874	1210	
0.320467	0.483816	4355	
0.419127	-0.185685	3960	
0.504036	-0.688631	829	
0.561273	0.556549	7337	
0.585601	-0.348387	4143	
0.037178	-0.724531	8180	
0.017165	0.900256	9213	
0.597096	0.399697	4587	
0.135724	0.849668	6664	
0.646589	-0.396643	6723	
0.864385	-0.271809	9748	
0.081056	0.442324	3700	
0.751565	0.485290	6073	
0.379087	0.415118	8860	
0.436088	-0.513554	6609	
0.849602	-0.174176	5961	
0.165161	-0.061995	1315	
0.271661	-0.049752	1542	
0.242213	0.464167	4255	
0.048187	0.175352	649	
0.629840	-0.217194	6198	
0.362606	-0.691806	2748	
-0.677616	-0.639898	1584	
0.601217	0.614654	6450	
0.655441	-0.680427	9640	
0.229548	-0.017722	1021	
0.208779	-0.090530	4381	
0.433058	-0.063969	4667	
0.584266	0.421037	4640	
0.215610	0.396071	8319	
0.191646	-0.367197	4940	
0.813108	0.010185	5453	
-0.794778	-0.522764	6297	
-0.866480	-0.480266	3997	
0.419750	0.175457	6863	
0.050066	-0.119315	2035	
0.700031	0.304224	2904	
-0.732078	-0.557247	8329	
0.049713	-0.190176	805	
0.356331	0.042096	5724	
0.320519	-0.466522	1290	
-0.932403	0.050610	9556	
-0.027492	-0.963750	1238	
0.236224	0.020081	968	
0.114760	0.783440	1889	
-0.899214	-0.255829	7062	
0.198914	0.693111	4229	
0.470538	0.729250	6753	
0.229907	0.136642	2689	
-0.573661	-0.807176	3621	
0.488452	-0.604054	4826	
0.849611	-0.522474	4895	
0.448743	0.545921	3230	
0.619386	0.717385	1522	
0.502520	-0.450889	2993	
0.908604	0.191991	9597	
0.616812	0.313072	5220	
0.447486	-0.244161	2049	
0.456574	-0.222331	8449	
0.247112	-0.379391	2273	
0.439235	-0.480656	4810	
0.403634	-0.308124	5130	
0.234857	-0.215974	3679	
0.042835	0.944474	8082	
0.753299	-0.542651	9973	
0.300458	0.095026	7095	
0.245989	-0.623113	1767	
-0.839893	0.382058	8632	
0.362395	-0.121538	8503	
0.947718	-0.191931	8656	
0.398213	-0.429027	9615	
0.799227	-0.428205	7436	
0.927737	0.159528	9210	
0.655448	0.380389	5394	
0.189934	0.118037	4643	
0.848136	-0.463851	9785	
0.525661	0.458421	924	
0.860889	-0.082670	6446	
0.912318	0.254859	8227	
0.277397	0.174934	4279	
0.196106	-0.568883	7336	
0.517032	-0.551612	6191	
0.725366	-0.335301	4623	
0.579310	-0.373143	4069	
0.886570	-0.027906	5467	
-0.644378	-0.654945	7328	
0.237865	-0.447861	1489	
0.383484	-0.295885	3931	
0.057542	-0.641576	3064	
0.866408	0.384947	1494	
0.667567	0.352574	5089	
0.433110	-0.900646	2076	
0.518533	0.639549	6903	
0.351677	0.435131	5400	
0.280078	0.154359	4291	
0.117804	0.596122	4944	
-0.421820	-0.851504	9203	
0.567568	-0.637842	7012	
0.676509	0.259638	7491	
-0.279157	0.896880	9033	
0.169667	0.011077	3531	
0.880308	0.351210	9175	
0.550734	-0.025378	4771	
0.469332	0.631286	2227	
0.556687	-0.218944	1874	
0.572975	-0.281116	2434	
0.371602	-0.483093	9633	
0.285385	-0.756318	8530	
0.791196	0.396404	6989	
0.403463	-0.161642	2230	
0.181306	-0.011952	2251	
0.671839	0.174754	4926	
0.185840	0.651040	2353	
0.231715	0.726720	4017	
0.252734	-0.089576	1675	
0.371561	0.867472	1270	
0.476109	-0.497673	3154	
0.194485	-0.229840	2962	
0.288591	0.597813	8008	
0.068469	-0.169841	1879	
0.159921	-0.708100	7161	
0.242871	-0.437365	4410	
0.411517	0.401617	7583	
0.299605	-0.332173	1204	
0.525975	0.443681	584	
0.717098	0.228395	778	
0.262707	0.545905	7919	
0.260644	0.336522	7718	
0.719265	-0.294393	1741	
0.530405	0.103720	2235	
0.582905	0.459900	5370	
0.630505	-0.488408	1796	
0.207342	-0.472724	6969	
0.440574	-0.070642	5994	
0.576446	-0.311894	2162	
0.604914	-0.675300	4558	
-0.921634	-0.148460	9209	
0.775308	-0.007956	5456	
0.330913	-0.446000	538	
0.417346	-0.730887	7804	
0.185816	0.060041	5205	
0.532642	-0.622009	5964	
0.390824	-0.914781	2924	
0.175917	-0.213327	857	
0.478904	0.815361	8622	
0.126429	0.011679	9584	
0.350563	-0.455804	4875	
0.153218	0.161071	3509	
0.111069	0.112572	4631	
0.258435	0.235833	2220	
0.120607	-0.576921	3596	
0.797500	0.424762	7001	
0.747762	0.019254	2970	
0.721972	-0.457730	5544	
0.082598	0.471030	6546	
0.521221	0.450099	936	
-0.037566	-0.931857	9950	
0.134859	0.149288	3290	
0.056080	0.579789	6177	
0.772087	-0.137587	1989	
0.833266	-0.285641	5190	
0.184227	0.290948	8075	
0.044548	-0.525898	8905	
0.730319	0.455666	4703	
0.902622	0.335188	9302	
0.809821	0.206973	4932	
0.755997	-0.048949	3481	
0.468057	-0.672311	717	
0.328427	-0.907243	4754	
-0.850159	-0.385477	1493	
0.511527	-0.085240	3692	
0.185854	0.047560	4288	
0.279509	-0.506231	1260	
0.227610	-0.052920	7194	
0.262234	0.112306	3669	
0.145252	-0.133809	3776	
0.130888	0.032263	506	
0.245588	0.903701	7789	
0.565241	0.478385	5380	
0.043896	0.618321	8463	
-0.895527	0.309142	2006	
0.752491	-0.388130	5119	
0.410711	0.293568	6959	
0.140821	-0.159201	9958	
0.229490	0.522847	4370	
0.314509	0.789496	7345	
0.462573	0.166923	6058	
0.800345	-0.098943	4911	
0.209347	0.839909	8066	
0.420426	0.394859	7583	
-0.581732	-0.755586	9879	
0.175657	0.525660	8830	
0.744017	0.462159	5354	
0.085260	-0.683737	2207	
0.792562	-0.345780	5618	
0.254988	-0.050094	5633	
0.738869	-0.404164	6152	
0.362042	-0.500476	7637	
0.333915	-0.113190	6871	
0.191762	0.687202	2193	
0.144746	-0.604255	2911	
0.347645	0.742050	7571	
0.359336	-0.155705	4297	
0.396934	0.543634	3094	
-0.764538	0.613392	6512	
0.052742	-0.816015	919	
0.851947	-0.276999	8638	
0.483931	-0.116042	8353	
0.680037	0.093976	5556	
0.350104	0.079625	3475	
0.096237	0.191067	5187	
0.419328	-0.098603	4547	
0.075587	0.495802	3890	
0.509610	0.683547	6629	
0.248064	-0.841239	8536	
0.397328	0.239239	6250	
0.517950	0.199583	4618	
0.468594	-0.114352	7382	
0.495736	-0.492697	2421	
0.758231	0.464673	6916	
0.723932	-0.154478	1605	
0.122004	-0.769200	9026	
0.473690	0.677647	6744	
0.228648	-0.702679	2628	
0.234133	-0.655842	1324	
0.558247	0.349534	1900	
0.263118	0.902369	3151	
0.887419	0.074226	6193	
0.856720	-0.279622	8638	
0.371199	-0.784239	7220	
0.684789	-0.014010	4329	
0.841899	-0.358538	8866	
0.229769	0.884012	8682	
0.625624	0.598868	5450	
0.489313	0.183192	2678	
0.599392	-0.500081	7077	
-0.927999	-0.099235	1337	
0.203443	-0.710306	5833	
0.067340	-0.044086	7214	
0.102641	-0.324118	3953	
0.424149	0.709848	5198	
0.561410	0.485108	4651	
0.287595	0.011171	4615	
0.200989	0.100777	9466	
0.480430	0.542792	3611	
0.755557	0.227346	3975	
0.115420	-0.205773	3803	
-0.590013	-0.759884	9879	
0.347541	-0.467129	5524	
0.516249	0.663824	6629	
0.284699	0.859836	759	
0.086837	-0.720156	2430	
0.194828	-0.855415	7886	
0.732779	-0.306409	1723	
0.841849	-0.136770	7024	
0.425316	-0.795018	8941	
0.100122	0.727392	9844	
0.719582	-0.410878	6290	
0.312937	0.650896	4089	
0.337202	-0.597379	9476	
0.867368	-0.125269	1160	
0.247923	-0.221523	4394	
0.240310	0.788958	5951	
0.067122	-0.884154	1810	
0.125738	0.589873	6874	
0.372012	0.521458	2249	
-0.915427	0.106949	8930	
0.587474	0.245039	5615	
0.637125	0.128627	3907	
0.663313	-0.595882	9680	
0.524175	0.709836	8162	
0.160744	0.424270	6614	
0.848314	0.326021	5949	
0.414722	-0.327119	6361	
0.659363	-0.127509	5974	
0.254438	0.278426	9840	
0.249969	-0.500979	5546	
0.551190	0.580133	5651	
0.482524	-0.639277	6342	
0.258754	0.940654	2196	
0.743317	-0.016349	6133	
0.902278	-0.268836	1326	
0.098745	0.390200	6421	
0.082564	0.363616	4768	
0.325832	-0.010111	3071	
0.490249	0.356306	4997	
0.339236	-0.622762	8969	
0.732110	0.192215	631	
0.046192	-0.323337	8729	
0.047926	0.221033	5664	
-0.949182	-0.007353	1070	
0.205658	-0.822578	7878	
0.286642	0.705935	6996	
0.527242	-0.809360	8462	
0.258622	-0.709543	5172	
0.251578	0.360493	6055	
0.339282	-0.445485	3586	
0.033025	-0.346622	8100	
0.072585	-0.509560	407	
0.425120	-0.096104	5802	
0.071614	0.692624	2339	
0.127320	0.739190	454	
0.400466	-0.681094	4806	
-0.210534	-0.921746	532	
0.068268	0.697231	1418	
0.378183	0.625501	639	
0.754426	-0.256953	8146	
0.181591	0.554305	10004	
-0.846968	0.425478	833	
0.696434	0.029745	7693	
-0.310546	0.891276	1501	
0.079104	0.237287	3350	
0.283448	0.270771	5855	
-0.065990	0.939841	9477	
0.880179	0.104952	5927	
0.457244	-0.262335	1525	
0.767923	-0.237299	5474	
