time = 0.001	Re = 1	rotation = 0
0.757295	-0.214070	4466	
-0.857370	-0.437859	791	
0.300957	-0.520419	891	
0.447344	0.411796	3332	
0.417719	0.020332	6004	
0.285987	-0.388455	7191	
0.048695	-0.346661	927	
-0.403656	-0.836931	501	
0.214365	-0.569307	6809	
0.217084	0.740304	8491	
0.406210	0.267722	5988	
0.808335	0.342679	7291	
0.335930	-0.133559	8433	
0.354545	-0.681446	2748	
-0.908431	0.155233	9873	
0.206032	-0.192465	1195	
0.241802	0.938128	8787	
0.181418	0.009940	3531	
-0.214028	-0.874965	8585	
0.061539	-0.915176	9560	
0.207890	0.456236	645	
0.131918	0.618940	8392	
0.576589	0.380591	3665	
0.496072	-0.553051	4791	
0.395713	0.414054	4935	
0.113421	0.649075	6766	
0.686849	0.345516	1364	
0.397761	0.578299	5371	
0.565878	-0.277925	2434	
0.150842	-0.069578	9021	
0.116191	-0.407416	577	
0.628217	-0.291646	5874	
0.478515	-0.481982	1488	
-0.899955	0.380231	4150	
0.205856	0.293556	7463	
0.684041	-0.161321	487	
0.052422	0.629385	8659	
0.458226	-0.199012	8544	
0.711331	-0.567393	5520	
0.054717	-0.074240	990	
0.158289	0.576960	7937	
0.521285	0.311521	7119	
0.332580	0.796514	4974	
0.735082	-0.038253	5887	
0.163464	-0.563355	7245	
0.036204	-0.841027	8999	
-0.928225	0.109010	9071	
0.777433	-0.159918	3979	
0.858772	0.512011	9155	
0.199278	0.738349	6527	
0.680518	0.089493	5819	
0.709056	0.478915	4719	
0.525121	-0.627939	5964	
0.237133	0.273227	9757	
0.445385	0.654548	3479	
0.735066	-0.419242	7134	
0.139717	-0.651561	8549	
0.479954	0.812011	8622	
0.312266	-0.324640	1860	
0.434019	0.593786	2404	
0.160131	-0.559489	6050	
0.226001	0.428938	7959	
0.053396	-0.714149	7857	
0.160297	-0.388201	2292	
0.388794	0.735247	3936	
0.429726	0.409846	3584	
0.320106	0.395037	898	
0.626345	-0.104370	4275	
0.120338	0.787770	2241	
0.142035	0.266760	2174	
0.884410	0.230321	9608	
0.733206	-0.345511	3757	
-0.576370	-0.731319	9869	
-0.686993	0.632496	8997	
0.180496	-0.726465	1702	
-0.278817	-0.882090	4400	
0.363824	0.233479	1578	
0.448392	0.396967	3332	
0.184122	-0.259994	2004	
0.014033	0.949479	623	
0.294271	0.386476	6603	
0.173887	-0.197909	566	
0.105358	-0.386494	7569	
0.157263	-0.827330	5754	
0.509643	-0.319629	7254	
0.147469	0.401564	3987	
0.754694	-0.364562	5631	
0.191084	-0.243602	1656	
0.648493	-0.166793	6107	
0.185897	0.509490	9969	
0.437316	-0.109887	6797	
0.860368	0.311555	9856	
0.227156	-0.023737	1021	
-0.168491	-0.904887	8190	
0.126978	-0.576860	6222	
0.489293	-0.361477	6236	
-0.862518	-0.323752	9765	
-0.302445	-0.855190	760	
0.327937	0.438204	2822	
0.709872	0.201064	599	
0.453036	-0.594440	2898	
0.175330	0.629417	2846	
0.080556	0.671410	1164	
0.152883	-0.546740	3255	
0.051408	-0.207705	4642	
0.717242	-0.438987	6066	
0.690562	0.586963	575	
0.490371	-0.731673	6414	
0.855576	0.072874	6547	
0.614542	0.308789	4562	
0.078762	-0.681746	2207	
0.273196	-0.219896	3887	
0.802556	0.130177	4040	
0.214984	-0.213460	1836	
0.320310	0.385763	744	
0.192070	-0.556314	8635	
0.672947	0.208158	8080	
0.466948	0.749292	6869	
0.115571	0.020005	9488	
0.349022	-0.325390	2209	
0.331840	-0.724713	6918	
0.712459	0.351570	3335	
0.369431	0.218440	3108	
0.113971	0.028145	8314	
0.168461	-0.721696	7161	
0.439738	-0.409585	4038	
0.423807	-0.661279	7670	
0.338752	0.221755	1142	
-0.901131	-0.249833	7062	
-0.943544	-0.267969	4027	
0.826769	0.228957	7028	
-0.662410	0.689026	9639	
0.215469	0.575876	3006	
0.664412	-0.499891	3392	
0.645278	0.243116	4440	
0.101910	0.013154	2796	
0.536698	0.546793	4824	
0.547972	-0.832416	6076	
0.281764	0.543142	2027	
0.036793	-0.488609	7082	
0.240223	0.351511	6053	
0.766769	0.588901	634	
0.438558	-0.000111	7240	
0.146811	0.168539	3212	
0.864023	0.383824	1494	
0.260756	-0.125516	7444	
0.436089	-0.757992	7847	
-0.175534	0.958823	4459	
0.850716	0.157247	6779	
0.081732	0.128304	3178	
0.819615	-0.207793	6126	
0.919060	-0.026252	6569	
0.771028	0.235283	3975	
0.515527	-0.062749	3440	
0.814119	-0.125351	4967	
0.466168	-0.676547	717	
0.264071	0.863478	7831	
0.770260	-0.206794	3805	
0.503184	-0.690414	5677	
0.085553	-0.236174	1759	
0.664319	-0.533046	9596	
0.088342	0.060891	6727	
0.036860	-0.411578	1574	
0.475651	-0.722670	6517	
0.253943	0.818424	6122	
0.565712	-0.658473	647	
0.758666	-0.447841	7059	
0.346900	-0.088959	8739	
0.763177	0.323142	4584	
0.227271	0.173368	2940	
0.399556	-0.636500	705	
0.491200	0.747337	8307	
0.341297	0.409506	4209	
0.061554	-0.456948	1607	
0.367143	0.201923	1970	
0.416482	0.185833	6135	
0.492257	0.368797	4997	
0.315129	-0.936501	2532	
0.094545	0.026109	7605	
0.718204	0.071309	1524	
0.718423	0.297618	1820	
-0.003643	0.972910	1409	
0.194383	0.278882	8053	
-0.817506	-0.483099	8901	
0.633487	0.340202	7108	
0.308874	-0.496721	3157	
0.492406	0.211642	3815	
-0.338869	-0.863261	9237	
0.646203	0.198838	4433	
0.623931	-0.224240	6198	
-0.949785	-0.094668	1337	
0.229835	-0.800412	8194	
0.390287	-0.128543	4107	
0.218904	-0.758756	6510	
0.255904	0.411995	6500	
0.429350	0.581249	4168	
0.900579	0.000301	6027	
0.456525	0.275116	9666	
0.660343	-0.433824	8176	
0.446608	-0.277268	8030	
0.249568	-0.710542	6170	
0.430590	0.297261	8169	
-0.636056	-0.663016	7328	
0.317803	0.623606	4024	
0.471633	-0.342760	6594	
0.444263	0.275386	9126	
0.580701	-0.190572	6257	
0.362939	0.104737	2791	
0.532055	0.459579	4184	
0.143526	-0.311200	4634	
0.652497	0.596477	9789	
0.104996	0.256849	5047	
0.541734	-0.632436	5812	
0.179923	-0.661486	9292	
0.464383	0.060075	8619	
0.331418	-0.763072	4320	
0.792737	0.431751	8720	
0.397511	-0.178088	3960	
-0.574876	0.752107	867	
0.635796	-0.132313	5419	
0.414127	0.084575	4987	
0.881471	-0.147055	5669	
-0.738195	-0.668974	7947	
0.384513	-0.194044	8795	
0.614174	0.279050	3540	
0.080386	0.590500	1413	
0.300321	0.714427	8409	
0.352038	-0.258869	4316	
0.270953	0.805721	398	
0.344886	0.206187	1898	
0.430732	-0.174130	5696	
0.135577	0.267481	2174	
0.034313	0.701463	6927	
0.885793	-0.336138	9474	
0.656022	-0.337546	7370	
0.605870	-0.109264	3625	
0.348351	-0.867722	944	
0.048189	0.512786	9153	
0.183255	0.771060	6381	
0.323241	-0.241009	5590	
0.198234	0.924831	1011	
0.631295	0.168527	3502	
-0.161326	0.924050	2169	
-0.654356	0.662839	8406	
0.183031	-0.322250	2201	
0.598136	-0.610801	6443	
0.540837	-0.605697	6602	
0.289891	-0.596099	7506	
0.060958	-0.355244	827	
0.488350	0.660173	5781	
0.599528	0.384975	5247	
0.086879	-0.986486	3084	
0.633068	0.419983	4914	
0.043924	0.324838	6163	
0.943743	-0.008180	979	
0.691114	-0.669632	8848	
0.312565	-0.084943	5028	
0.373351	-0.918658	5274	
0.487765	0.141334	5762	
0.487639	-0.357369	6236	
0.675367	0.551467	4757	
0.509540	0.769728	8755	
0.652815	0.233668	5012	
-0.011266	-0.964463	678	
0.588156	0.096989	5912	
0.761787	-0.283817	1878	
-0.882986	-0.384029	5711	
-0.198263	-0.938234	1012	
0.427269	0.540780	2910	
-0.404027	-0.837102	501	
0.169237	0.232887	3949	
0.097590	-0.493490	843	
0.218016	-0.365103	478	
0.119296	-0.456722	2787	
0.073061	0.393841	2167	
0.087931	-0.702902	3008	
0.666301	0.512284	4035	
0.465371	0.474136	6070	
0.541901	-0.264490	5842	
0.669251	0.440480	1314	
0.290975	-0.661119	6896	
0.037382	0.243160	6153	
0.809076	0.015903	5453	
0.806192	0.210018	4932	
0.833903	-0.110139	6008	
0.137186	-0.696318	4486	
0.522930	-0.061575	5333	
0.158097	-0.540479	3255	
0.146416	0.048460	1978	
-0.200733	-0.898909	8898	
-0.622249	0.766079	5097	
0.212187	-0.378779	8975	
0.279489	0.242181	4481	
0.443628	0.754239	7307	
0.591596	-0.077799	945	
0.394291	0.712782	2800	
0.541216	-0.667059	9066	
0.767038	0.554996	2216	
0.764220	0.435040	7390	
0.173845	-0.822276	5754	
0.597115	0.611880	6508	
-0.981899	0.062818	7197	
0.336465	0.503972	8833	
0.599343	0.635609	6495	
0.052249	0.625018	8463	
0.386900	0.102957	3029	
0.176631	-0.765121	2460	
0.313210	0.238811	6212	
-0.616240	-0.738903	9505	
0.163795	-0.654663	8900	
0.544916	-0.222399	2688	
0.693387	-0.178364	487	
0.816939	0.255508	6554	
0.459908	-0.849620	1791	
0.165524	-0.437370	4032	
0.435565	-0.318548	6484	
0.081336	-0.103525	2938	
0.225182	-0.078821	8992	
0.224188	-0.501470	7049	
-0.695680	0.693641	1293	
0.584561	-0.409217	4700	
0.085883	-0.961833	9306	
0.316878	-0.600927	5082	
0.694350	-0.356238	5402	
0.420719	-0.038462	3797	
0.083270	0.347518	2867	
0.757124	0.416734	5249	
0.048480	0.281688	4379	
0.450388	-0.636404	3617	
0.885238	-0.001646	5908	
0.585081	-0.210371	9385	
-0.900192	0.246534	1950	
0.830274	0.116086	4498	
0.127571	-0.857207	6350	
0.494264	0.572736	2632	
0.165114	0.332515	2313	
0.617766	-0.474546	7209	
0.646214	0.463976	1432	
0.645508	-0.084361	2319	
0.450498	0.051623	7470	
0.070680	0.702099	1418	
0.251799	-0.458983	6487	
0.270020	0.145341	2361	
0.363379	-0.627717	511	
0.231036	-0.262020	3504	
0.803815	0.447587	8720	
0.536137	-0.459851	3450	
-0.892189	-0.234349	9607	
0.461938	0.377868	3386	
0.240882	-0.594053	9660	
0.396813	0.676264	9376	
-0.914577	-0.189063	9733	
0.839289	-0.205507	6126	
0.248503	-0.957554	2258	
-0.935398	0.165087	8601	
0.113485	-0.208598	3803	
0.503912	0.475054	1300	
0.632115	-0.484368	1796	
0.360538	0.785450	7293	
0.762587	0.200309	2381	
0.584777	0.458238	5370	
0.209371	0.323980	6299	
0.222395	-0.058832	7194	
0.134021	0.689652	1346	
0.620630	0.055286	3215	
0.462431	-0.635847	6342	
0.231406	-0.135155	5807	
0.226073	0.527801	7814	
0.475104	0.393828	4989	
0.056348	-0.336599	8782	
0.036905	0.329038	6632	
0.678505	0.256150	7491	
0.572295	-0.157668	6158	
0.642885	-0.339139	5422	
0.075863	0.158432	3293	
0.491762	-0.208677	9192	
0.143041	-0.135545	3934	
-0.196178	0.896258	693	
0.307648	-0.476469	1099	
0.266970	0.534323	7919	
-0.295864	0.893619	1501	
0.057169	0.366233	1181	
0.625949	-0.385626	4219	
-0.779629	0.545509	4734	
0.164737	0.922152	9315	
0.772909	0.058991	3528	
0.209534	-0.910944	764	
0.180965	-0.632536	2601	
0.571344	-0.108785	8716	
0.715465	-0.140401	749	
0.210899	0.915613	531	
0.689545	-0.552970	5428	
0.401613	-0.702358	5727	
0.265463	-0.398813	3389	
0.285706	0.133261	4489	
0.182531	-0.542376	8443	
0.068912	0.532352	8017	
0.285181	0.663057	7712	
0.936920	0.089761	1516	
0.878991	-0.138839	2083	
0.327418	0.376313	744	
0.589538	-0.239126	9421	
-0.112890	0.971448	3069	
0.327033	0.462706	4352	
0.282874	0.042741	2784	
0.731640	-0.062988	5181	
0.749913	-0.133464	2091	
0.883490	0.338431	9175	
0.231480	-0.300488	800	
0.791196	0.203888	3653	
0.057951	-0.073300	479	
0.109079	0.379956	10054	
0.582672	-0.415662	4700	
0.784808	-0.341987	5618	
0.343664	0.124465	394	
0.558853	0.219758	6239	
-0.333329	0.845436	2707	
0.201110	-0.937528	1694	
0.354153	-0.429814	4135	
0.117003	-0.922877	2660	
0.188468	0.766813	6381	
0.636174	0.137835	3507	
0.197112	0.579049	672	
-0.244886	0.942151	3877	
0.131927	-0.356395	8583	
0.260326	-0.199762	7035	
0.202245	0.555788	1190	
-0.032903	0.986728	10051	
0.157624	-0.808665	2180	
0.130949	0.750739	1225	
0.051433	0.385885	8895	
0.350225	0.550268	10013	
0.129521	0.525104	3788	
0.645727	0.567818	1825	
0.760125	-0.219419	4466	
0.474198	0.649952	4892	
0.093808	0.040264	7869	
0.204231	0.717275	6416	
0.716867	-0.616000	10028	
0.759163	0.249096	2285	
0.193831	-0.226505	2962	
0.809533	0.277981	5836	
0.749163	0.182985	2243	
-0.524293	0.751522	7547	
0.212415	-0.736864	2587	
0.144566	0.288514	4834	
0.828677	0.048280	5480	
-0.554127	-0.757611	1097	
0.658290	-0.132548	5974	
0.838070	-0.277237	8638	
0.567872	-0.414019	1832	
0.111528	0.111267	4631	
-0.917555	0.169677	9873	
0.283084	-0.415211	6845	
-0.913318	0.291828	2985	
0.068839	0.562277	3164	
0.390151	-0.135925	4107	
0.169938	-0.524095	6498	
0.362970	0.045092	4938	
0.607868	0.073140	3562	
0.148765	0.613570	2318	
-0.253601	0.866767	7975	
0.622352	-0.483832	1588	
0.314644	0.201151	972	
-0.864064	0.319339	5140	
0.887888	0.174454	7652	
0.495388	0.459952	936	
0.874861	-0.311476	5576	
0.718956	-0.584710	10024	
0.322253	0.443604	2860	
0.534236	-0.438829	1686	
0.095584	-0.148973	3412	
0.407507	0.227541	7071	
-0.054156	0.899722	9357	
0.459559	-0.377731	4294	
0.440425	0.467664	4251	
0.939154	0.063980	7731	
0.156321	-0.878056	9046	
0.553087	0.239435	9799	
0.197485	0.347323	7409	
0.738702	-0.134299	2091	
-0.939309	-0.211828	9780	
-0.810854	0.462970	9689	
0.823606	0.285120	5836	
0.596267	-0.502078	5997	
0.650028	-0.077932	3271	
0.560798	-0.496710	4748	
0.544875	-0.674880	7822	
0.627731	0.580547	8440	
0.509336	-0.095922	5496	
0.024835	-0.905335	9256	
0.885938	-0.086726	701	
0.299592	-0.158289	1512	
0.379435	-0.138389	3423	
0.730598	-0.517306	6789	
-0.492239	0.785812	6807	
0.525768	-0.210217	8427	
0.745783	-0.249305	4461	
0.225873	0.136763	909	
0.812114	-0.202250	6162	
0.258802	-0.151190	9862	
0.735987	-0.437308	6066	
0.403067	0.700777	2800	
0.638244	-0.195776	9663	
0.588462	0.628502	6450	
0.237821	0.265415	10071	
0.239729	-0.111922	9770	
0.270851	0.012328	5553	
0.591693	0.400698	4587	
0.530721	0.699665	6686	
0.530041	0.098914	9710	
0.256493	-0.250667	3043	
0.475781	0.218097	8408	
0.403418	-0.456520	8532	
-0.591329	0.697211	1146	
0.073562	0.599613	3253	
0.603088	0.371232	4580	
0.534020	-0.121168	9409	
0.493404	-0.547754	4791	
0.504737	0.780946	6799	
0.717628	0.466761	4703	
0.204934	0.105345	9466	
-0.989700	-0.021987	8375	
0.345960	0.396185	4209	
0.352920	-0.406984	5305	
0.832482	0.342988	7341	
0.223466	0.272102	8148	
0.546798	0.746368	8600	
0.154908	-0.868241	9046	
0.497858	0.381502	7175	
0.160970	-0.453165	1657	
0.377402	0.430350	7690	
0.506259	0.689959	7494	
0.089254	0.069299	3258	
0.335919	0.571956	10067	
0.727747	-0.281244	9266	
0.113373	-0.671429	2638	
0.472695	-0.605025	3886	
0.185997	-0.008406	2251	
0.137167	-0.155321	9958	
0.842053	0.116306	4498	
0.400774	-0.179665	3960	
0.520721	-0.425002	7340	
0.568134	-0.190260	6267	
0.902023	-0.071859	513	
0.091526	0.179482	4603	
0.650583	-0.513092	6937	
0.393786	0.555437	3790	
0.520351	0.377009	448	
0.176984	0.402656	7404	
0.709415	-0.549916	5520	
0.110244	0.753633	9830	
0.328357	0.199920	802	
0.679055	0.526783	5295	
0.247904	-0.206041	6672	
0.176690	0.192428	6395	
0.195647	-0.790629	3928	
0.210335	0.772016	8377	
0.772097	0.383817	5935	
0.075795	0.530825	6522	
0.749578	-0.105220	3824	
0.406214	-0.678752	4806	
0.406315	-0.640151	767	
0.044627	-0.220190	9162	
0.287134	-0.342739	7941	
-0.458397	0.791324	7910	
0.672843	0.101471	4518	
0.113376	0.643762	7215	
0.707566	-0.619252	10028	
0.442314	-0.614282	3617	
0.362912	-0.093065	1443	
0.551794	0.422635	3542	
0.078366	-0.842599	7471	
0.663264	-0.590678	9680	
0.077507	-0.599140	4898	
0.327704	0.306064	2156	
0.066630	-0.017379	2080	
0.304244	-0.118269	4993	
0.741075	-0.383564	5119	
0.732193	-0.335189	3757	
-0.314250	0.871149	1411	
0.143712	0.811592	7278	
0.096574	-0.429820	4655	
0.058151	-0.700644	9312	
0.355816	-0.209962	8967	
0.323178	-0.773732	4610	
0.274642	-0.151447	9135	
0.242948	-0.284930	5578	
0.232649	-0.758642	6510	
0.621626	0.154367	2492	
0.493734	0.326247	4444	
0.433053	0.010935	7261	
-0.485936	-0.829744	9697	
0.037380	0.242350	6153	
0.419185	-0.076834	4100	
0.417898	0.084706	6909	
0.944239	-0.086308	4930	
0.798302	-0.198587	4510	
0.691921	-0.419136	3491	
0.319864	-0.882388	1502	
0.121184	0.127252	2505	
0.544492	-0.438123	3394	
0.721217	0.083191	1524	
0.281573	0.573555	2559	
-0.012664	-0.964382	678	
0.846966	-0.251346	10115	
0.208497	0.723230	6416	
0.136995	-0.410279	2722	
0.131399	-0.987858	1848	
0.295270	-0.650268	5944	
0.754337	0.416501	5249	
0.090966	0.542361	5726	
0.296760	-0.114895	4993	
0.395222	0.507737	9147	
0.228582	-0.416652	1280	
0.816244	0.308832	6866	
0.141420	0.146019	3290	
0.508350	-0.147836	6888	
0.524194	-0.396306	7222	
-0.458972	-0.882380	4363	
0.559219	0.787720	3622	
0.252985	0.711167	3971	
0.367479	-0.371151	4166	
0.500832	0.295696	2149	
0.620931	0.712982	1522	
-0.819914	-0.504464	9437	
0.291072	0.458120	1224	
0.661527	-0.571419	10107	
0.259489	0.665911	7421	
0.789731	0.512546	7678	
0.414910	-0.073422	3365	
0.598127	-0.336626	2159	
0.065775	-0.627392	6492	
-0.676219	0.697683	2029	
0.194177	-0.428045	6279	
0.162964	0.367036	4054	
0.121373	0.698964	8167	
0.270702	-0.260722	2921	
0.258579	0.451456	6544	
0.363302	-0.487544	8441	
0.166034	0.877455	5439	
0.096525	0.886751	1416	
0.159479	0.695739	7040	
0.264212	-0.122382	7444	
0.368901	0.216658	3108	
0.206527	0.713192	6416	
0.796847	0.381160	7075	
-0.899590	0.248014	1950	
0.609064	0.121106	1394	
0.199332	-0.345584	6310	
0.880809	0.234945	5691	
0.574262	-0.684856	901	
0.407716	-0.091174	2309	
0.449302	0.409359	3332	
0.518436	0.690964	6783	
0.520316	-0.418694	8482	
0.708165	0.046056	7693	
0.300181	-0.666161	6896	
0.404283	-0.444488	8949	
0.492754	-0.556631	1748	
0.527337	0.628513	6226	
0.274899	0.017580	6259	
0.390866	-0.105444	3015	
0.347828	-0.637600	5979	
0.087181	-0.107002	2725	
0.329799	0.474108	5481	
0.062692	-0.045950	7214	
0.732550	-0.300201	1723	
0.874255	0.265359	9264	
0.085626	0.666770	1164	
-0.926088	-0.207364	9780	
0.810170	0.314468	6532	
0.550850	-0.296669	3026	
0.827243	-0.058916	7616	
0.534389	-0.037267	3674	
0.891732	-0.304072	2005	
0.575643	-0.491522	5997	
0.205620	0.642021	2157	
0.600411	0.282455	2300	
0.190047	0.486926	1398	
0.103538	-0.501461	3204	
0.267716	0.687402	6973	
0.697522	-0.325823	8466	
0.052902	0.090981	1538	
0.622868	-0.053648	8051	
0.455415	0.345796	3634	
0.099022	0.629163	3644	
0.363695	-0.567182	442	
0.276268	0.640195	6104	
0.650361	0.083839	2741	
0.810639	-0.477338	9040	
0.228985	0.018551	968	
0.395052	-0.801191	7166	
0.260114	0.148269	2361	
0.734138	-0.486934	5568	
0.538087	0.376479	448	
0.412458	-0.576971	2738	
0.328211	0.155662	484	
0.607771	-0.134954	4244	
0.349134	0.857700	9540	
0.892727	-0.093656	701	
0.121715	-0.696017	7392	
0.050956	0.415723	729	
0.835643	-0.025507	6924	
0.625140	-0.317294	5891	
0.103920	0.805748	1761	
0.545995	-0.241683	1350	
0.269037	-0.255101	2921	
0.364737	0.720516	2043	
0.774707	-0.397923	7098	
0.856722	-0.396809	1446	
0.756787	-0.159628	4447	
-0.920810	-0.155566	9922	
0.716224	-0.080014	1894	
0.874744	-0.363817	8678	
0.223687	0.016154	4822	
0.160578	-0.679979	7687	
0.852619	0.086158	5717	
0.544571	-0.608769	5812	
0.674350	0.225388	5878	
0.286354	-0.251242	3038	
0.555001	0.255688	10069	
0.596729	0.435319	8380	
0.311970	0.038286	3045	
0.464497	-0.314198	5309	
0.194561	-0.138057	5646	
0.722546	-0.284710	9266	
0.125248	-0.032999	2954	
0.196287	0.133947	6482	
0.348588	0.752024	9419	
0.125927	-0.159402	6462	
0.305229	0.869265	5794	
0.699785	0.340814	1364	
0.615574	0.275018	3540	
0.452150	-0.509724	1206	
0.275513	-0.659012	4016	
0.400628	-0.268783	5657	
-0.054760	-0.928124	9543	
0.491529	0.723808	8141	
0.840074	-0.258393	9206	
-0.041887	-0.912898	9092	
0.527162	0.576228	4796	
0.669166	-0.320182	7370	
-0.860681	0.365225	9317	
0.409739	0.791519	8598	
0.421163	0.248090	6981	
0.282729	-0.135250	3309	
0.603622	-0.655299	6893	
0.491604	-0.314963	5904	
0.704196	-0.145746	915	
0.198927	-0.292974	3312	
0.176728	-0.131131	2899	
0.633470	-0.522196	6937	
0.240736	0.207039	2680	
0.694237	-0.256425	7755	
0.702781	0.540164	6172	
0.473885	-0.483734	3154	
0.160739	-0.614131	7468	
0.477748	-0.812823	1652	
0.069064	0.488349	7795	
0.200670	-0.633733	5434	
0.091291	-0.254492	836	
0.363896	-0.056930	1118	
0.792102	-0.166747	4003	
0.591907	-0.288455	3994	
0.260168	0.352814	6055	
0.848884	-0.135281	7024	
0.212645	-0.967170	5512	
0.396542	-0.818153	8488	
0.142355	-0.650719	8549	
0.470405	-0.747056	6064	
0.535682	-0.777134	1007	
-0.717295	-0.575819	8329	
0.397035	0.631479	2758	
0.308401	0.597854	9967	
0.220669	0.475694	2862	
0.319748	0.087147	7770	
0.222673	0.154236	2192	
0.837764	0.022250	5899	
0.360135	-0.717617	5180	
0.305563	0.610102	9967	
0.326175	0.437109	3291	
0.450570	0.634047	3895	
-0.352946	0.838778	7015	
0.270979	-0.838541	752	
0.243445	0.030678	1496	
0.261772	0.783017	398	
0.685158	-0.014686	4329	
0.718369	-0.171756	3305	
0.654629	-0.311536	7385	
0.678710	-0.261113	6862	
0.525949	-0.001478	1883	
0.469220	-0.569839	2432	
0.312815	0.679513	6949	
0.217140	0.010760	9909	
0.428181	-0.860405	413	
0.062278	-0.431998	3298	
0.508637	0.506337	1082	
0.480387	-0.617504	6986	
0.223103	0.474356	2862	
0.503047	-0.027043	7158	
-0.361237	-0.922399	5291	
0.587456	-0.610456	6443	
0.056527	0.363115	1193	
0.632211	0.094277	4592	
0.749542	0.129144	914	
0.575193	-0.339713	4143	
0.178618	0.730415	2223	
0.411355	0.306008	7265	
0.831004	-0.260776	4886	
0.461230	0.067600	7726	
0.189070	-0.421713	5086	
-0.526678	0.837959	8461	
0.464026	-0.628478	4811	
0.581847	0.063611	3194	
0.775089	0.040880	4068	
0.566664	-0.388853	3274	
0.334361	-0.662407	4569	
0.234028	0.181252	2873	
0.833353	-0.188768	5601	
0.813221	-0.137841	4967	
0.195888	0.475056	1234	
0.355508	0.039803	5724	
0.601972	-0.401703	3870	
0.639271	-0.768747	3862	
0.304563	0.319542	2405	
0.341104	-0.464388	4114	
0.681426	0.384765	4585	
0.034394	0.735368	7147	
-0.343047	-0.897194	6371	
0.499309	-0.822659	1644	
0.371820	-0.432935	8921	
0.655961	0.360407	5089	
0.220092	-0.486484	7054	
0.246100	0.793279	4499	
0.406748	-0.128723	2929	
0.085761	-0.685816	3008	
0.277525	-0.006908	2964	
0.044869	0.825535	1641	
0.168367	0.851923	4648	
0.235026	-0.706999	3906	
0.314429	0.869444	5794	
0.710636	-0.461436	2572	
0.805558	0.403645	7001	
0.837499	-0.492700	7864	
0.366753	-0.078483	1041	
0.485399	-0.241532	9121	
0.287318	-0.894483	9428	
0.941507	-0.018871	1737	
0.595518	-0.466531	5566	
0.451946	0.236832	9247	
0.694240	0.371597	4585	
0.237766	0.440436	4528	
0.784554	-0.426735	7436	
-0.785365	-0.554837	1423	
0.156634	-0.129378	2947	
0.259674	0.231484	4153	
0.456260	-0.348574	8366	
0.706781	0.119532	9073	
0.348241	0.150680	2967	
0.808929	0.166982	4884	
0.384532	-0.920139	5274	
0.765072	-0.073828	3631	
0.597528	0.023795	1753	
0.329727	0.401278	8714	
0.493657	-0.363380	6236	
-0.322336	-0.877050	5793	
0.427868	-0.390221	8971	
0.240900	-0.508899	5546	
0.829544	-0.186069	5601	
0.198542	0.271471	7875	
0.047353	-0.549968	8000	
-0.034975	-0.939922	9950	
0.754760	0.280699	2349	
0.464669	0.704020	7286	
0.556064	0.355209	404	
0.055988	-0.798087	703	
0.451745	0.601271	2404	
0.877892	0.051304	7437	
0.769997	-0.264544	8146	
-0.065417	0.924372	9559	
0.498234	0.254289	4476	
0.076599	-0.704238	1576	
0.637201	-0.080830	2319	
0.088654	-0.177150	3249	
0.515736	-0.437539	7340	
0.206773	-0.813329	7430	
0.313953	0.723403	8409	
0.186513	0.420353	7587	
0.094633	0.769860	629	
0.823847	0.121961	4498	
-0.965421	-0.213920	7179	
0.673492	-0.102259	5933	
0.627730	-0.612607	6337	
0.024735	0.900428	9213	
0.792256	0.189527	3573	
0.460155	-0.209850	8544	
0.721878	-0.132606	749	
0.694178	-0.118936	7994	
-0.013794	-0.964326	678	
0.215094	-0.155652	3520	
0.698379	-0.029652	5408	
0.102830	-0.204516	3118	
0.279472	0.634610	6104	
0.629321	0.569107	1825	
0.588539	-0.756894	780	
0.269462	-0.418307	3591	
0.096919	-0.599752	8358	
0.789787	0.045235	3600	
0.324552	0.464514	4352	
0.107122	-0.023180	4044	
0.687029	0.577466	575	
0.641299	-0.158865	1945	
0.678168	-0.368378	6773	
0.811309	-0.425885	8086	
0.072086	0.703221	1418	
0.228546	0.727116	8491	
0.417218	-0.323190	6361	
0.119816	0.225673	7427	
0.181152	-0.314940	3603	
0.137992	0.204422	771	
0.416191	0.238043	7375	
0.145356	0.899792	6519	
0.389614	0.338259	7238	
0.357378	-0.891484	534	
0.157261	-0.103753	8070	
0.284850	0.409015	9042	
0.190982	0.323789	7564	
0.385154	-0.688338	4845	
0.655963	0.294087	7301	
0.901162	0.015377	7773	
0.778757	0.450448	7390	
0.426543	0.237425	6981	
0.607235	0.159509	9612	
0.861464	-0.189753	6014	
0.142789	0.586926	6874	
0.260433	-0.322971	4426	
0.326926	-0.411347	8153	
0.320327	0.359361	1266	
0.674890	-0.573086	9918	
0.694820	-0.148868	915	
0.278407	0.354213	6248	
0.351185	-0.500256	7637	
0.331552	0.825964	6745	
0.506076	-0.307514	7254	
0.347279	-0.824061	7016	
0.342472	0.523225	1067	
0.766787	0.474617	7164	
0.632466	0.471152	1432	
0.355791	-0.640596	7611	
0.132897	0.217952	781	
0.570397	0.369911	3827	
0.846873	-0.410367	1446	
0.632838	-0.589515	9405	
0.531462	-0.605158	7173	
0.688077	0.601456	2055	
0.510065	-0.647056	9390	
0.642230	0.598442	8440	
0.435959	0.051302	6190	
0.504392	-0.059471	3440	
0.079011	0.798720	1461	
0.164532	-0.476513	2906	
