time = 0.001	Re = 1	rotation = 0
0.739534	-0.050950	5181	
0.539153	0.091495	1776	
0.610673	-0.376885	4219	
0.158452	-0.663150	8493	
0.077446	0.344881	2867	
0.808585	0.468581	8726	
0.319144	0.884720	9119	
-0.811969	-0.540908	1549	
-0.941135	0.144510	10038	
0.334740	0.710027	1710	
0.703096	-0.328404	8466	
0.485754	-0.560491	2432	
0.343690	-0.675184	4569	
0.732846	-0.622326	9762	
0.467894	0.428305	4951	
0.293187	0.798760	446	
0.103716	-0.711640	6339	
0.622369	-0.075827	2471	
0.699074	-0.029557	5408	
0.697598	-0.561463	5428	
0.054845	0.812992	9197	
0.330724	-0.087496	7117	
0.730527	0.479130	5397	
0.259132	-0.847065	752	
0.329868	-0.404989	8153	
0.628284	0.372116	7399	
0.024690	0.932357	9927	
0.452473	0.321988	9150	
0.123698	-0.697844	7392	
0.354394	-0.587770	9635	
0.573606	0.553028	7337	
0.522680	0.044998	7604	
0.101096	-0.983966	9340	
0.295845	0.233339	6582	
0.129211	-0.387850	1207	
0.889359	-0.004374	5908	
0.267881	-0.530072	1009	
0.366863	0.207255	1970	
0.084676	0.449302	9746	
0.247903	0.937044	8787	
0.139017	0.486958	3831	
0.506099	0.050578	1858	
0.944624	0.072962	1516	
0.115550	0.396984	9864	
0.035027	0.644835	1116	
0.150699	-0.451510	1916	
0.464274	0.769060	5492	
0.332895	0.718082	1710	
-0.400118	-0.873707	8595	
0.307655	0.184720	7481	
0.098214	-0.559881	7200	
0.354833	0.625062	639	
0.049024	0.402072	1789	
0.799507	0.082319	2888	
0.480751	-0.528607	1168	
-0.927616	-0.161692	9209	
0.327781	-0.182263	5851	
0.097383	0.460214	5106	
0.238067	-0.500460	5546	
0.420102	-0.107431	4547	
-0.860294	0.366103	9317	
0.112587	0.931145	1474	
0.608915	0.469927	8650	
0.159430	-0.192463	3811	
0.210593	-0.556633	6706	
0.751307	0.235016	4738	
0.474231	0.230938	8128	
0.198215	0.289720	8075	
0.166223	-0.914476	8826	
0.132084	0.746398	985	
0.402666	-0.060042	3967	
0.562759	-0.326878	9671	
0.046928	-0.269412	5404	
0.541676	-0.371402	7760	
0.017305	0.900322	9213	
0.079660	0.498858	4766	
0.268002	0.825605	905	
0.847839	0.284664	7836	
0.612264	-0.327989	2159	
0.304191	-0.205148	3639	
0.141505	0.148296	3290	
0.589944	0.627757	6450	
0.004620	-0.915302	1186	
0.122726	-0.497187	831	
0.801574	0.148136	3627	
0.747842	0.498736	6073	
0.121418	0.320733	6412	
0.350113	-0.684873	2748	
0.791010	-0.098705	4911	
0.214244	0.831161	6931	
0.325076	0.208937	802	
0.138797	-0.812338	1598	
0.359380	0.109747	2791	
0.441576	-0.243176	2049	
0.724007	-0.183674	3305	
0.221053	-0.384484	1054	
0.586159	-0.692347	1145	
0.607087	0.400066	6821	
0.137022	0.753497	985	
0.744107	-0.526921	6789	
-0.927297	-0.161687	9209	
0.127786	-0.827152	2562	
0.433743	0.692060	5198	
0.218917	-0.650425	6877	
0.645826	0.554925	824	
0.179643	0.761977	6381	
0.559468	-0.258570	1350	
0.318212	0.884923	9119	
0.127395	0.667433	8112	
0.526549	0.542018	3499	
0.596168	-0.650788	6893	
0.191557	-0.737048	766	
0.519813	-0.266955	5235	
0.419009	0.079849	7761	
0.644353	-0.623644	6012	
0.290184	-0.203334	3639	
0.072378	0.469071	4678	
0.285023	-0.836651	2334	
0.238414	-0.053432	2102	
0.510165	-0.125792	9599	
0.810745	0.245427	5024	
0.399555	-0.453512	8532	
0.673825	-0.597988	9680	
0.126388	0.547685	3840	
0.417984	-0.242056	6097	
0.678295	0.159030	4926	
-0.459537	0.825533	8606	
0.947009	-0.197299	8656	
-0.292531	-0.912466	6540	
0.615363	-0.130553	4244	
0.071454	-0.637621	9373	
0.192216	-0.082442	1653	
0.755331	-0.184348	3413	
0.094157	-0.591462	7189	
0.378376	-0.433586	8921	
0.164638	0.441189	4233	
0.087685	-0.293564	5845	
0.714930	-0.523904	4851	
0.445563	-0.278411	8030	
0.470606	0.297385	9363	
0.852375	0.291116	8198	
0.635070	-0.625532	6337	
0.067157	0.083379	4685	
0.588107	-0.577833	4817	
0.049615	0.929049	9054	
0.222182	-0.527812	8304	
0.490715	-0.676625	997	
0.412734	0.726180	5328	
0.180531	-0.313799	3603	
0.037652	0.182249	4835	
0.131980	0.264884	4789	
0.316732	-0.878849	1502	
-0.289305	-0.887410	4400	
0.663483	0.508699	3444	
0.768332	0.045801	3528	
0.719776	0.023270	7693	
0.609247	-0.043871	5485	
0.234663	0.588158	1086	
0.089750	0.631800	957	
0.174660	-0.254030	883	
0.679979	-0.161694	497	
0.221988	0.199868	8676	
0.155890	0.282773	3004	
0.310798	0.088474	7770	
0.847997	-0.250608	10115	
0.600392	-0.158374	5921	
0.472386	0.479305	7229	
0.242347	0.739425	4017	
0.756895	-0.006936	2132	
0.854132	-0.208481	5132	
0.307945	0.342243	8926	
0.162921	0.042070	1780	
-0.390965	0.889746	2923	
0.725658	0.073429	1524	
0.105638	-0.237186	3552	
-0.668060	0.651415	8406	
0.117571	0.712118	8279	
0.377780	0.760152	5254	
0.095691	-0.113162	3024	
0.778144	-0.428433	7436	
0.660990	0.116892	3642	
0.306681	-0.303405	9061	
0.363797	0.358618	4257	
0.397482	0.786296	8598	
0.716802	-0.287856	1741	
0.467560	-0.772358	6808	
0.825987	-0.110135	6008	
0.164779	-0.551856	7313	
0.457090	0.607457	1728	
0.667490	-0.221113	2077	
0.228749	0.556878	3073	
0.327444	-0.452302	538	
0.437043	0.743636	7307	
0.631923	0.253420	5046	
0.604387	-0.298050	1619	
0.568945	0.221248	6239	
0.639206	-0.462342	8423	
0.387265	-0.160736	8292	
0.179682	-0.783491	3928	
0.664105	0.013090	3452	
0.122287	0.573539	5057	
0.321310	0.104018	8914	
0.404627	0.811681	490	
0.920730	0.156976	9921	
0.646702	-0.486108	3095	
0.039687	-0.599655	7686	
0.800233	0.592213	4096	
0.074684	0.592985	1499	
0.526060	-0.327203	9310	
0.428162	-0.418413	8811	
-0.040819	0.967072	9231	
0.910393	0.051510	9471	
0.683498	0.327679	1240	
0.152297	-0.281508	2934	
0.466284	0.105734	4263	
0.093413	-0.370368	761	
0.443306	-0.025580	6005	
0.803994	-0.302263	9752	
0.614989	-0.108476	4275	
0.294183	-0.787744	1534	
0.232954	0.297538	4002	
0.899668	0.019454	7773	
0.445958	-0.234874	8449	
0.214460	0.851649	8689	
0.068618	0.713888	2138	
0.372121	0.555398	9333	
-0.947913	0.044925	9166	
0.655345	-0.282526	7397	
0.695553	0.551477	1813	
0.176129	0.174646	5238	
0.674618	0.425875	4474	
0.042222	0.524665	1125	
0.019745	0.896853	9213	
0.700657	0.529536	6172	
0.194244	-0.874697	7886	
0.760049	0.426639	6711	
0.366693	0.325467	4185	
0.168030	-0.671802	9379	
0.068878	-0.727902	1561	
0.490021	0.168379	3580	
0.358082	0.722654	2043	
0.359861	-0.816785	9944	
0.081053	0.539616	6522	
-0.848532	0.356562	9317	
0.593884	-0.581643	4622	
-0.108267	0.991494	9339	
0.085284	-0.464167	2263	
0.309735	0.773819	7345	
0.253498	-0.133276	8846	
0.045256	0.623747	8463	
0.394950	-0.506932	8827	
0.426569	-0.367039	5698	
0.279461	-0.324437	8290	
0.243492	-0.050887	5633	
0.732065	-0.214812	2716	
0.793526	0.560972	9656	
0.317723	0.095366	7770	
0.843181	-0.106727	6008	
0.543373	0.462528	4184	
0.417419	0.135366	5797	
-0.066391	-0.894880	8293	
0.144917	-0.636292	5264	
0.489625	-0.546499	1748	
0.640142	-0.718319	567	
0.101959	-0.045718	2544	
0.496392	0.307202	2149	
0.504616	0.397020	7175	
0.273559	0.200860	4265	
0.470598	0.248887	1730	
0.222527	-0.071422	6083	
0.168943	-0.341122	3333	
0.476518	-0.722216	6517	
0.607618	-0.116746	3625	
0.247267	-0.459360	6487	
0.847713	-0.390944	8631	
0.765206	-0.364617	5631	
0.330996	0.289267	1276	
0.099830	-0.246404	4871	
0.602295	0.577622	6256	
0.513028	0.444757	936	
0.791816	0.033882	2586	
0.283079	0.371760	6603	
0.744332	0.420743	5249	
-0.028187	-0.963717	1238	
0.342435	0.154448	484	
0.101098	-0.638103	4749	
0.088957	-0.387248	4675	
0.384519	0.758262	5729	
0.161596	-0.658449	8728	
0.681223	0.469645	2870	
0.451359	0.360908	3634	
0.170543	0.924128	9315	
0.659340	-0.700799	9640	
0.690406	-0.600206	7682	
0.081389	-0.029864	9867	
0.915615	0.297890	10074	
0.296262	0.242769	6582	
0.601847	-0.616599	6034	
0.217752	-0.838105	7856	
0.707957	0.427367	3652	
0.494952	-0.419719	5574	
-0.096543	0.964766	9305	
0.063227	-0.765775	1307	
0.663942	-0.093940	5429	
0.510152	0.020741	431	
0.260443	0.035397	535	
-0.845936	0.495159	7863	
0.488489	-0.188239	4906	
0.159646	0.507929	6762	
0.233979	0.756191	10009	
0.552241	-0.575919	7377	
-0.040998	-0.906832	9592	
0.256333	0.417080	6500	
0.716357	-0.503190	4413	
0.276509	0.580493	2559	
0.506208	-0.542077	4791	
-0.558008	0.746473	867	
0.259278	-0.025422	3854	
0.772444	0.112765	2995	
0.388823	-0.654643	4934	
0.223431	-0.166604	3581	
0.121640	-0.714294	8749	
0.259496	0.471320	7962	
0.168911	0.391573	4955	
0.026327	0.895239	1673	
0.883597	0.051223	7437	
0.654667	-0.644783	8024	
0.343948	-0.531448	6953	
0.708738	-0.163190	487	
0.846120	-0.303731	5190	
0.953659	-0.270611	4025	
0.075748	-0.762908	2809	
0.119560	-0.275938	3714	
0.557981	-0.135310	9687	
0.473159	-0.085097	1216	
0.391566	0.616168	1040	
0.379892	-0.706690	6096	
0.736433	0.325431	2411	
0.456459	-0.685876	5992	
0.841336	-0.173944	5601	
0.099323	-0.416321	8249	
0.211707	0.555474	2570	
0.378256	-0.008396	1910	
0.403347	-0.319775	5130	
0.211189	-0.043226	9274	
0.172866	0.715932	2223	
0.479140	0.664772	4892	
0.553566	-0.748011	1143	
0.180894	0.706226	2447	
0.390763	0.612537	1018	
0.044277	0.492615	9393	
0.287800	0.505930	708	
0.078509	0.118033	2182	
0.822868	-0.415345	8086	
0.177357	0.586991	3372	
0.110915	0.260654	5047	
0.694367	0.261711	740	
0.902656	-0.067913	513	
0.815288	-0.452140	9690	
0.475492	-0.393872	5572	
0.120232	-0.452290	731	
0.180313	0.627776	5156	
0.114892	-0.573780	3596	
0.538499	0.161756	6438	
0.548732	-0.522556	7926	
0.105060	-0.044635	2544	
0.700231	-0.425583	3491	
0.578986	0.052740	3919	
0.575745	0.335015	2718	
0.560908	0.549542	7337	
0.413541	-0.434955	7963	
0.631920	-0.340688	5422	
0.685701	0.205261	7722	
0.269689	-0.780980	9372	
0.251867	0.664549	6119	
0.665239	0.236590	5878	
0.713216	0.405032	2436	
0.313843	-0.525937	3406	
0.131119	0.031120	1210	
0.648078	0.601560	9789	
0.080298	-0.600743	4898	
0.420838	-0.843201	413	
0.345724	0.177824	1930	
0.459800	-0.711517	6517	
0.756874	-0.077229	3631	
0.450284	-0.406348	4038	
0.459468	-0.511728	1206	
0.073569	0.821383	2231	
0.201748	0.810545	8664	
0.100913	0.758453	629	
0.297962	-0.251884	2927	
0.651306	0.388187	5394	
0.831462	0.424062	1311	
0.163610	0.599169	2380	
0.100261	-0.406149	6147	
0.449168	-0.533040	6541	
0.058706	-0.730689	1561	
-0.803881	-0.514825	9437	
0.556561	0.619808	7252	
0.349490	-0.314276	3629	
0.393423	-0.653711	4934	
0.073409	-0.256043	1114	
0.484534	-0.803472	1652	
0.193396	-0.644960	5938	
0.508238	0.176384	5740	
0.183199	-0.676534	9151	
0.237088	-0.900906	4904	
0.195252	0.373432	7590	
0.283276	-0.681116	6474	
0.889139	-0.195143	6105	
0.135910	0.495971	3819	
0.389435	0.354000	7238	
0.129344	-0.365569	5685	
0.227631	-0.418388	1280	
0.816075	-0.061048	7616	
0.501222	-0.431285	5574	
0.398954	0.136885	3236	
0.377817	0.417015	8860	
0.136180	-0.501471	1327	
0.778017	0.477214	8240	
0.773312	-0.154000	3979	
0.572215	0.663373	8234	
0.209252	-0.361559	9706	
0.647005	-0.028158	2387	
0.447138	0.064666	7470	
0.358113	0.239758	1366	
0.307038	0.431192	1590	
0.571527	0.370580	3827	
0.169505	0.750245	2062	
0.751268	0.098301	7449	
0.330922	-0.179060	5851	
0.356131	-0.055958	1118	
0.214359	-0.638679	6877	
0.195272	-0.614973	5591	
0.195143	-0.162526	7047	
0.777568	0.163923	3799	
0.791687	-0.236373	5474	
0.879454	-0.125515	2083	
0.840783	-0.354618	8866	
0.461432	-0.297984	3677	
0.658661	0.291257	7301	
0.524510	-0.444323	7340	
0.707772	-0.332173	8466	
0.048780	-0.238979	10100	
0.209242	-0.850870	8094	
0.832833	0.164441	4884	
0.091412	-0.145420	1455	
0.125149	-0.137345	9832	
0.626147	0.356461	6803	
0.199112	0.262592	6400	
0.305389	0.464160	1165	
0.423058	0.395506	7583	
-0.815909	-0.552778	8534	
0.551254	0.130284	8542	
0.478222	0.022982	6176	
0.169070	-0.424368	3515	
0.234460	0.292410	5650	
0.344949	-0.590305	10129	
0.858264	0.200553	6756	
0.401699	0.457593	9436	
0.296350	-0.079738	3606	
0.625790	0.288031	5162	
0.234331	0.259225	10071	
0.544246	0.273583	5385	
0.083185	-0.455249	2653	
0.139794	0.034272	506	
0.005498	0.968984	721	
0.818608	-0.263025	4886	
0.343999	0.387297	8446	
0.234733	-0.829085	8536	
0.237914	-0.070404	2102	
0.187735	-0.808977	5484	
0.677962	0.340863	1240	
0.584177	0.518794	6216	
0.582697	-0.190578	6257	
0.208039	0.077634	9064	
0.043620	-0.491904	439	
0.724277	-0.067520	5181	
0.526021	0.124005	2235	
0.426950	0.541273	2910	
0.362946	0.146374	5094	
0.152986	0.323601	2313	
0.129742	0.009024	9584	
0.261089	0.487892	894	
0.380009	-0.590709	4231	
0.109511	-0.924583	2660	
0.211272	-0.323631	5521	
0.877495	0.122282	6583	
0.859785	-0.019336	5017	
0.774077	0.020502	2302	
0.364432	0.747468	9419	
0.499844	-0.357470	6359	
0.886798	-0.074508	513	
0.354052	-0.488150	7637	
0.301105	0.549315	5625	
0.089680	0.184094	4603	
0.311508	0.749644	621	
0.177039	0.073843	5243	
0.645607	0.033795	2681	
0.434587	0.742511	6441	
0.383389	0.529129	2249	
0.536022	0.243502	7101	
0.330510	0.721401	1710	
-0.100604	0.938535	5101	
0.311925	0.638454	4857	
-0.407457	0.850659	4395	
-0.073597	-0.892523	8849	
0.648890	0.056517	3433	
0.070137	-0.428092	1973	
0.908461	0.015258	7773	
0.048189	-0.072891	990	
0.269525	-0.157157	9135	
0.417708	-0.080002	3365	
0.263156	-0.288742	736	
0.436603	-0.547992	5406	
0.175751	-0.620897	2601	
0.047474	0.704089	615	
0.735600	0.131775	1184	
0.510122	-0.326813	7254	
0.602504	0.291369	3570	
0.285999	0.682534	7325	
0.748883	0.302926	1770	
0.057581	0.263677	1457	
0.355294	-0.613518	9915	
0.805298	-0.269424	7680	
0.593480	-0.728064	780	
0.252217	0.012155	4681	
0.362663	0.361534	5265	
0.021483	-0.984722	9342	
0.701213	-0.301489	1268	
0.313257	-0.433386	460	
0.800559	0.132407	4040	
0.083027	0.605588	1689	
0.766520	-0.000445	1954	
0.638213	0.021327	2681	
0.722662	-0.105552	5362	
0.121689	-0.610543	1374	
-0.093914	-0.931026	9900	
0.497341	-0.426514	5574	
0.140789	-0.311720	5487	
0.713176	-0.356757	3493	
0.803953	0.360962	7075	
0.698940	-0.065471	5947	
0.454104	-0.156550	6048	
0.296254	-0.466395	1371	
0.148259	0.924876	9284	
-0.418748	-0.821846	489	
0.669738	0.141647	4347	
0.784607	0.113747	2995	
0.447458	-0.563515	5406	
0.745814	-0.006578	2132	
0.739035	-0.010502	2132	
0.720767	-0.460679	5544	
0.913308	0.250532	8227	
0.128808	-0.114429	8646	
0.586567	-0.543514	9681	
0.604299	0.405495	5308	
0.213256	0.610935	710	
0.339364	-0.512779	5564	
0.461471	0.211880	8604	
0.037209	0.688094	8243	
0.024463	0.900502	9213	
0.486898	-0.422997	5574	
0.834055	-0.365361	8866	
0.389163	0.140008	3236	
0.902517	-0.085728	701	
0.257282	0.849954	437	
0.139013	0.630062	9327	
0.685816	-0.366689	6773	
0.390648	0.442172	1995	
0.227032	0.272367	9757	
0.142000	-0.634822	5264	
0.850787	0.019207	6082	
0.354995	-0.719738	5180	
0.044332	-0.523675	9128	
0.504054	0.109878	5969	
0.270950	0.577570	2559	
-0.412217	0.831133	450	
0.230739	-0.106742	7121	
0.135406	-0.926740	842	
0.713955	-0.491589	4413	
0.618333	-0.614173	6337	
0.674975	0.289116	1828	
0.484473	-0.439086	9144	
0.259172	-0.734692	6768	
0.874822	-0.107015	2344	
0.335899	-0.150172	9037	
-0.929443	-0.197889	9989	
0.697172	-0.706646	1294	
0.756853	0.004818	2132	
0.046717	-0.858655	810	
0.412047	-0.377315	8658	
0.814974	0.428739	8341	
0.899593	-0.175330	5319	
0.778414	0.182094	2381	
0.415676	0.628645	3067	
0.090191	0.916237	9200	
0.305833	-0.909909	5708	
0.723307	-0.472219	6094	
0.108200	0.683113	5157	
-0.186061	0.901132	693	
0.197524	-0.346610	6310	
0.197344	0.089044	7634	
0.558101	-0.648651	1347	
0.931807	-0.342164	6964	
0.318352	0.379166	744	
-0.015795	0.998401	9341	
0.487901	-0.540431	1748	
0.895923	0.310964	9030	
0.426135	0.343915	9277	
-0.240837	-0.882061	9290	
0.526406	-0.339161	9929	
0.561458	0.399581	2278	
0.573958	0.375883	3827	
0.667390	0.526005	5295	
0.411113	0.442288	9402	
0.519962	0.487707	2112	
0.862533	0.075327	6547	
0.564211	0.757032	3300	
-0.703314	-0.606854	2056	
0.832403	-0.055043	7616	
0.368687	0.724807	2043	
0.893673	-0.228385	9794	
0.678373	0.395085	2284	
0.874252	0.412996	7128	
0.438517	0.513435	4708	
0.628219	-0.649410	6390	
0.542922	-0.765715	1143	
0.419297	-0.426005	8811	
0.191646	-0.747054	1830	
0.958286	0.129249	6876	
0.521647	-0.453583	2769	
0.235972	0.200180	2977	
0.875781	-0.359620	8678	
0.782717	-0.311819	4602	
0.707612	0.512263	5667	
0.350955	0.325951	590	
0.348069	0.070559	1680	
0.449709	0.224132	9247	
0.171380	0.522131	7833	
0.744624	0.540565	8540	
0.616078	0.586138	5450	
0.531063	0.509695	3708	
0.063818	0.245179	9146	
0.934171	-0.160635	8602	
0.425255	-0.407721	7794	
0.522852	0.851926	6035	
0.268780	-0.426207	3591	
0.667541	-0.424174	5210	
0.799657	-0.264676	7680	
0.124706	0.349693	421	
-0.618997	-0.721421	1521	
0.221131	0.531925	7814	
0.474668	-0.329617	6493	
0.239088	0.907224	7789	
0.145172	-0.598585	2911	
0.921778	-0.219416	1152	
0.632209	0.097310	4592	
0.319226	-0.557791	5683	
0.547995	0.221957	6689	
0.506437	0.219245	4467	
0.401431	0.552534	3094	
0.260659	0.748923	8653	
0.177555	0.352393	5039	
0.625240	0.406531	7145	
0.167884	-0.741337	993	
0.514826	-0.241778	7475	
0.191094	-0.347269	5614	
0.209558	-0.381477	8975	
0.857820	-0.060222	7276	
0.783079	0.532727	2352	
0.399507	0.380855	6655	
0.738916	-0.476105	6094	
0.364297	-0.676842	3076	
0.060323	0.674463	610	
0.858752	0.238285	7104	
0.607162	0.591049	5200	
0.682463	-0.333518	8468	
0.564567	0.581277	6425	
0.536688	-0.435864	1686	
0.430658	-0.325636	6361	
0.361282	-0.698007	2728	
0.582271	-0.598360	6199	
0.380771	0.034489	1914	
0.670557	-0.008853	3718	
0.443221	-0.477023	7056	
0.330020	0.214081	826	
0.759433	0.426242	6711	
0.668635	0.286032	7839	
0.487611	0.220607	3489	
0.081651	-0.676102	2207	
-0.034370	0.930048	9893	
0.394826	-0.175221	8292	
0.427398	0.613125	1631	
0.219938	0.658476	2400	
0.176198	-0.738332	766	
0.275102	0.397946	9042	
0.629190	0.773140	3860	
0.416479	-0.763708	8282	
0.841964	0.434813	1311	
0.122021	0.066123	6213	
0.417377	0.586624	4450	
0.145070	-0.360518	6017	
0.103051	0.256107	5047	
0.668821	-0.516559	3392	
0.154656	-0.816621	2180	
0.416750	0.788091	8924	
0.434977	-0.182855	6408	
0.240896	0.345427	6053	
0.210145	0.854762	8689	
0.535989	-0.441069	1686	
-0.935219	-0.002357	980	
0.137408	-0.122127	2275	
0.056149	-0.532338	9271	
0.379648	-0.085502	2321	
0.184485	0.522478	7833	
0.177002	-0.634956	2601	
0.043543	0.716257	555	
0.242418	-0.069100	2102	
0.702062	0.658259	7324	
0.294136	-0.176529	504	
0.419866	-0.141314	3951	
0.258904	0.489361	894	
0.790573	-0.556428	849	
-0.198746	0.897226	763	
0.632799	0.203753	9627	
0.176894	-0.742860	766	
0.416195	0.676546	2308	
0.744454	-0.447334	7232	
0.780996	-0.339883	5618	
0.129937	-0.514468	6179	
0.131744	-0.016141	2598	
0.807998	0.489223	8982	
0.445082	-0.489803	4810	
0.053124	-0.090045	8943	
-0.545890	0.771482	1144	
0.263732	0.240584	2220	
0.743652	-0.168365	2007	
0.127977	-0.508018	6179	
0.264442	-0.704544	6102	
0.193562	0.046287	4288	
0.725815	-0.012930	5895	
0.346962	-0.094679	8739	
0.121156	0.802956	1853	
0.682113	-0.322879	8468	
-0.673215	-0.674546	1031	
0.180473	-0.402754	4980	
0.205624	0.158858	9222	
0.091991	-0.380899	7525	
0.225720	0.346370	4415	
0.849466	-0.128301	7156	
0.271630	0.229334	4153	
0.389553	0.565572	3790	
0.717895	0.371229	3817	
0.193835	-0.317993	5521	
0.780262	-0.435715	7522	
0.227396	-0.353158	500	
0.655140	0.430300	1176	
0.525512	-0.544154	7407	
-0.749554	-0.633867	1745	
0.059542	0.194430	5469	
0.193283	0.809033	8664	
0.629447	0.267177	4454	
0.519599	-0.173466	6234	
0.795070	0.120100	4040	
0.088133	0.501337	9227	
0.660715	0.336258	5089	
0.841319	0.353546	1402	
0.227963	-0.175186	4511	
0.198347	-0.843796	7880	
0.767000	-0.086143	3662	
0.677483	-0.109593	7994	
0.635147	0.288035	5162	
0.399882	0.350999	7238	
0.159827	0.458724	4971	
0.437313	-0.047834	6760	
0.424308	-0.782054	8886	
0.253610	-0.399473	3389	
0.361636	0.751320	9419	
0.373930	0.737026	7641	
0.576640	-0.336122	4143	
0.743369	0.584842	8737	
0.159990	0.573301	9027	
0.513361	0.730375	8425	
0.407912	0.770957	6811	
0.513260	-0.088753	5496	
0.083220	-0.010858	9139	
0.493096	-0.782951	6808	
0.224040	-0.020677	1021	
0.704134	-0.060004	6205	
0.346626	0.230183	1578	
0.018885	0.932672	10133	
0.489069	0.711838	8141	
0.042943	-0.820662	919	
0.106607	-0.198467	3675	
0.241433	-0.376394	1799	
0.441937	-0.495231	5423	
0.842464	0.013984	5867	
0.270306	-0.780324	9372	
0.461008	-0.538729	1650	
0.370476	-0.319076	2439	
0.114634	-0.221627	4529	
-0.276528	-0.919103	3152	
0.409827	0.590903	4450	
0.243569	-0.299676	800	
-0.392656	-0.823234	1471	
0.092250	-0.453371	2837	
0.082155	-0.461607	2653	
0.356873	0.045021	5724	
0.264570	0.117710	3669	
0.079865	-0.499260	473	
0.101279	0.756602	579	
0.295875	0.183462	6367	
0.318449	-0.651969	7520	
0.330358	0.593325	6793	
0.202123	0.369244	1687	
0.830712	0.218172	6295	
0.193823	-0.017524	4659	
0.388605	0.821519	1472	
0.136844	0.230158	665	
0.564758	-0.526651	7926	
0.882930	-0.263481	9748	
0.594679	-0.233419	5774	
0.565894	-0.156962	6832	
0.356299	0.798213	7293	
0.159869	0.360784	4054	
0.165366	-0.319800	3463	
0.778474	-0.467041	9424	
0.506460	0.477741	1300	
0.514498	0.022905	431	
0.607224	-0.583243	4814	
0.492152	0.670289	7494	
0.317152	-0.502492	3825	
0.287291	0.422014	1744	
-0.760678	0.615184	6512	
0.440121	-0.153279	5886	
0.232583	-0.902168	4904	
0.094521	0.563418	2649	
0.101793	0.844605	6403	
0.792002	0.208147	3653	
0.647036	-0.295455	7397	
0.315464	0.587936	6793	
0.423667	-0.303645	6558	
0.348943	0.833038	7267	
0.045136	-0.488362	439	
-0.821301	0.473629	10025	
0.899698	-0.021420	6569	
0.242972	-0.549042	921	
0.901820	-0.348711	6738	
0.292520	0.735707	569	
0.507656	-0.658694	997	
0.425885	0.602662	1631	
0.030723	-0.643250	8890	
0.085505	0.102223	1108	
0.659950	0.328017	2943	
0.534301	-0.732840	6525	
0.131435	0.383811	9453	
0.274604	0.526439	651	
-0.469769	-0.823520	9697	
0.143202	-0.859103	7618	
0.383639	-0.623447	511	
0.356400	0.007511	2703	
0.185887	-0.430080	6279	
-0.481401	0.813205	1651	
0.502067	-0.137963	6230	
0.083471	0.939942	420	
0.086608	0.842343	5251	
0.730097	-0.403870	6152	
0.468909	0.818311	8622	
0.174370	0.462021	8311	
0.548621	0.392594	2278	
0.347627	-0.002007	1941	
0.410254	0.358353	6451	
