time = 0.001	Re = 1	rotation = 0
0.167719	-0.377479	4058	
0.772663	-0.250841	9172	
0.521540	0.185870	5742	
-0.433307	-0.876622	5611	
0.709771	-0.389428	6139	
0.737456	0.402581	4626	
0.450050	-0.099779	7664	
0.411082	-0.080793	3365	
-0.908801	-0.263352	8228	
0.285930	0.732503	5972	
0.324192	-0.354364	9662	
0.050988	0.123924	451	
0.603148	0.670704	8285	
0.420666	0.227853	7375	
0.253624	-0.138617	9668	
0.792421	0.153094	3799	
0.630520	-0.179806	7542	
0.832812	-0.393040	8631	
0.121878	0.951576	2026	
0.405306	0.570332	5371	
-0.131048	0.920320	841	
0.384215	-0.775886	6708	
0.564655	-0.164052	6832	
0.711563	-0.504505	4413	
-0.251636	-0.940156	2259	
0.129026	0.437965	9470	
0.443094	0.691348	5710	
0.735583	-0.466555	6094	
-0.595069	-0.786046	8661	
0.151452	-0.038898	5211	
0.513684	-0.728307	6414	
0.048835	0.646030	1477	
0.598233	-0.521065	9479	
0.894365	-0.104906	701	
0.223662	-0.606487	8074	
0.366702	-0.061852	1118	
0.330444	-0.650307	5979	
0.072143	0.453083	4711	
0.469856	-0.722105	6517	
-0.666316	0.669912	8406	
0.354599	-0.367508	1940	
0.213619	0.756982	8453	
0.246101	-0.439044	4410	
0.401148	-0.305096	5130	
0.910209	-0.144560	10060	
0.197464	0.266985	6400	
0.700648	0.556826	1813	
0.303579	-0.281041	7953	
0.534647	0.771131	1426	
0.513840	0.034011	431	
0.188739	-0.285916	3136	
0.429308	0.251132	5787	
0.093675	0.736210	8939	
0.931098	0.060321	7996	
0.332623	0.659213	5863	
0.779197	-0.558191	4733	
0.512584	0.748673	8559	
0.641052	0.406771	4914	
0.170765	0.462682	8311	
0.755049	0.243077	2285	
0.599226	-0.067387	945	
0.750877	-0.480366	5932	
0.769374	-0.505077	6833	
0.343703	0.138884	391	
0.821369	0.066548	4844	
0.812767	0.432711	8341	
0.112081	-0.591100	4008	
0.552885	-0.442955	3394	
-0.927499	-0.049617	7995	
-0.894453	0.247210	1950	
0.730064	-0.357938	3697	
0.426324	0.300367	8169	
0.088303	0.379529	4793	
0.762112	-0.069107	3631	
0.451507	-0.794986	7909	
0.477909	0.418024	4951	
0.603401	-0.431472	5926	
-0.937281	-0.087051	1515	
-0.712741	0.579725	10023	
0.630602	-0.198590	7543	
0.877953	0.040666	7567	
0.425288	-0.066414	4100	
0.951102	-0.150249	10037	
0.888337	-0.288962	4966	
0.210113	-0.471850	6969	
0.348576	0.174801	2871	
0.537401	0.008977	4011	
0.374039	0.239092	5202	
0.210677	-0.041531	9274	
0.233413	-0.610836	9460	
0.632869	0.210232	9627	
-0.550989	0.729627	6526	
0.166534	-0.396894	3470	
0.563802	0.586068	6425	
0.637845	0.425281	4914	
0.145233	-0.310279	4634	
0.683106	-0.630714	8998	
0.568560	0.265653	10119	
0.371952	-0.033493	3268	
0.755489	0.427515	5249	
0.292529	-0.156951	1512	
0.488588	0.672700	6744	
0.251390	-0.091109	1675	
0.320785	-0.696890	4764	
0.507369	0.095968	5343	
0.216806	-0.646910	6877	
0.857201	0.097756	5443	
0.473731	0.697613	6742	
0.694073	0.481515	3696	
0.490517	-0.419086	5574	
0.170140	-0.711337	2516	
0.670404	-0.008006	3718	
0.386842	0.709979	2800	
0.709105	-0.107280	7810	
0.415664	0.495357	3533	
0.711588	0.577214	1813	
0.794322	0.448192	8720	
0.499566	-0.392743	8996	
0.608623	0.197161	1291	
0.360862	0.317811	470	
-0.349956	-0.857230	9539	
0.237848	-0.541934	9726	
0.647381	0.587544	8440	
0.746721	-0.649030	6447	
0.745156	-0.293204	2732	
0.418918	0.575476	4168	
0.125722	-0.607305	1374	
0.859463	0.128858	6583	
-0.284063	-0.871215	1626	
0.039795	-0.723482	8238	
0.616069	-0.342234	2413	
0.158929	0.492925	6762	
0.693993	-0.357684	5402	
0.222817	-0.689688	7272	
0.072193	0.488820	3890	
0.583517	-0.548351	9681	
0.378101	-0.000473	2918	
0.136333	0.074048	4684	
0.322637	0.295931	2156	
0.332059	0.792309	5976	
0.120997	0.632699	8276	
0.262934	-0.347769	3765	
0.610750	0.425493	6141	
0.439585	0.323333	9368	
0.558125	0.193505	6241	
0.114200	-0.526581	4445	
0.079833	0.714063	2138	
0.291664	0.051064	3269	
0.552110	-0.535055	7926	
0.594907	-0.349240	2413	
0.885992	-0.017737	4962	
0.135598	-0.330076	7273	
0.570462	-0.695142	2607	
0.814524	0.049744	4471	
0.227255	-0.580576	8047	
0.402670	0.716592	3382	
0.684494	0.560914	575	
0.174628	0.090234	5285	
0.351389	-0.780621	6560	
0.228204	-0.503561	7049	
0.559232	0.714820	6636	
0.418643	-0.095188	4547	
0.276509	0.284391	607	
0.303801	0.351901	8912	
0.055690	-0.066443	7914	
0.382114	0.669665	9378	
0.890317	-0.237753	8160	
0.526256	-0.166599	6277	
0.808222	-0.402860	7073	
-0.719800	0.605097	10027	
0.320691	0.333373	10064	
0.668439	0.408999	6966	
0.521706	-0.423459	7340	
0.071070	-0.418901	2856	
0.164593	-0.223914	995	
0.092317	-0.111073	3024	
0.803466	-0.132336	4967	
0.042345	0.102263	9047	
0.609041	0.543679	9313	
0.292963	-0.047583	1459	
0.340411	-0.008305	1941	
0.441720	-0.818272	8872	
0.334881	-0.815712	5178	
0.104607	0.163261	8015	
0.064065	-0.335960	7791	
0.572083	0.516999	6216	
0.206072	0.114542	8580	
0.526403	0.636206	6903	
0.325147	0.727286	1710	
0.199896	0.222337	9110	
0.578112	-0.166207	6158	
0.654372	-0.265830	8306	
0.714871	0.197933	599	
0.750004	0.603269	574	
0.036790	0.351069	6696	
0.677044	0.310407	2943	
0.746517	0.123019	914	
-0.926434	0.202058	5817	
0.318125	-0.129127	5804	
0.328383	0.041438	4779	
-0.284076	0.893401	9033	
0.116153	0.805244	2018	
0.423164	0.284449	7083	
0.466452	-0.198239	8544	
0.627609	-0.543461	961	
0.319949	0.905401	9119	
0.186774	-0.299437	3984	
0.453871	-0.729465	6852	
0.136220	0.419054	3729	
0.634258	0.769091	3860	
0.265039	0.451754	6544	
0.228018	-0.520215	8304	
0.844635	0.337466	5949	
0.602434	0.557395	9818	
0.606120	-0.472523	7209	
0.240728	0.676248	4365	
0.206660	-0.485629	7135	
0.287327	0.823671	2336	
0.608537	0.251616	7772	
0.457513	0.319598	2198	
0.950927	0.291319	5582	
-0.836357	-0.484726	8981	
0.436356	-0.716340	6646	
0.453979	0.555248	3230	
0.661970	-0.229803	2077	
-0.685530	-0.651834	889	
0.948118	0.167952	9884	
0.744706	-0.366654	5119	
0.205435	-0.122628	3354	
0.509994	-0.664185	829	
-0.787028	-0.516723	6297	
0.679995	0.312654	2943	
0.462344	0.201624	8604	
0.073383	-0.218618	3427	
0.272321	-0.931151	2190	
0.190822	0.620634	5156	
0.874552	0.172390	7652	
0.665865	-0.602775	9680	
0.412656	0.688719	2980	
0.780268	-0.331187	5056	
0.377409	0.540215	7458	
0.117651	-0.881564	9018	
0.188337	-0.876813	9196	
0.574843	-0.670249	647	
0.533503	0.641524	8083	
0.790514	-0.021375	5456	
0.475325	-0.717370	6517	
0.176909	-0.546279	7313	
0.932885	-0.025582	1737	
0.596351	-0.117741	3625	
0.201428	0.694623	4229	
0.078791	-0.694447	2442	
0.137868	-0.269505	2952	
0.670450	0.340196	1240	
0.644747	-0.355462	6042	
0.205223	-0.693393	8743	
0.443878	0.324595	9150	
0.486569	-0.154883	6224	
0.262177	0.423895	6128	
0.423670	0.496765	3533	
0.354457	0.311930	470	
0.300230	-0.634487	5116	
0.705092	0.462130	3687	
0.662387	0.378046	3511	
0.294268	0.428750	1590	
0.077926	0.340301	3739	
0.697099	-0.407668	6271	
0.046846	0.119923	451	
0.361502	-0.006691	2031	
0.065779	-0.741205	716	
0.886359	-0.208144	9794	
0.946397	0.074067	1516	
0.215264	-0.480356	7054	
0.509932	0.263970	4476	
0.306263	-0.220980	4412	
0.640482	0.127413	3907	
-0.891817	0.303916	2006	
0.369984	0.216796	3108	
0.603150	-0.620327	6034	
0.559345	-0.289349	4598	
0.829541	-0.290643	5190	
0.114734	0.153029	1547	
0.466362	-0.689553	5992	
0.386786	0.050546	3031	
0.046656	0.269371	1457	
0.568241	0.026672	4013	
0.680729	-0.269741	6862	
0.881834	-0.215032	8546	
0.335320	0.489230	5506	
0.537330	-0.632632	5964	
0.554138	-0.126240	9687	
-0.821892	0.457782	9689	
0.601995	0.617031	6450	
0.108687	-0.328401	4785	
0.805316	0.281815	5836	
0.190794	-0.198523	558	
0.575320	-0.359195	3436	
0.344470	0.416976	5227	
0.806868	0.124926	4040	
0.555527	0.104468	4272	
-0.208928	-0.895580	8898	
0.142056	-0.448389	1916	
0.142822	0.091796	3245	
0.048269	0.677019	6819	
0.293343	-0.250375	3038	
0.456032	0.157824	6058	
0.443228	-0.780651	8623	
0.542952	0.251095	7101	
0.413802	0.690333	2980	
0.321783	-0.716996	6918	
0.219017	-0.175646	3581	
-0.837798	0.435068	4495	
0.394036	-0.077359	3967	
0.863497	0.354683	1228	
0.465953	-0.071297	1014	
-0.828789	0.458806	10025	
0.578642	0.640969	7846	
0.168966	0.264579	3039	
0.248919	-0.346057	4098	
0.288417	0.154460	5110	
0.491232	-0.287471	5242	
0.453288	0.659732	3479	
0.622851	-0.220130	6198	
0.452415	-0.459512	7944	
0.750546	0.340763	3686	
0.519783	0.399264	9984	
0.259000	0.785025	4499	
0.382360	0.007910	2918	
0.099372	0.625433	3644	
0.662268	0.576150	585	
0.275407	-0.746289	8394	
0.112228	0.567325	3821	
-0.135643	-0.902692	2701	
0.387322	-0.414200	4360	
0.544489	-0.293170	9677	
0.391146	0.404550	7992	
0.251023	0.444530	5204	
0.545024	0.478283	3458	
-0.067353	0.924477	9559	
0.175629	-0.726013	1702	
0.199425	-0.271797	1629	
-0.230333	0.875908	9137	
0.377651	-0.584830	2794	
0.418212	0.093192	6909	
0.911952	-0.207550	6040	
0.122847	-0.799630	9418	
0.747899	-0.109188	4367	
0.559441	0.606032	6410	
0.150493	-0.239315	5458	
0.516409	0.358557	9490	
0.462746	-0.017744	1382	
0.208580	0.727520	8500	
0.192374	0.781597	8766	
0.300338	0.080768	4999	
0.833658	0.219320	6295	
0.428317	0.042934	5666	
0.161082	-0.630902	2135	
0.407976	0.382377	6655	
0.167443	0.341657	4397	
-0.422358	0.841979	414	
0.171902	0.861284	7739	
0.200018	0.426641	591	
0.090807	0.269563	4854	
0.694461	0.369168	3335	
0.340394	-0.125058	1392	
0.493907	0.199883	3815	
0.838364	-0.140811	7024	
0.246198	-0.248677	2920	
0.492669	0.858905	4662	
-0.919177	-0.020794	2357	
0.154179	0.232261	4479	
0.159740	-0.159264	4432	
-0.475364	0.814617	2093	
0.200839	0.875309	8785	
0.443022	-0.626644	3617	
0.572249	-0.580114	4817	
0.799628	-0.331372	5056	
0.781749	0.250985	4520	
0.769967	0.403992	6989	
0.288795	-0.279127	1948	
0.249545	0.260103	9693	
0.557347	-0.595961	6602	
0.732065	-0.349012	3757	
0.382721	-0.633474	561	
0.842091	-0.373134	8866	
0.108359	-0.290577	1482	
0.661849	0.545405	4757	
0.284588	-0.784042	9372	
0.512121	-0.081208	3692	
0.437910	-0.022612	6005	
0.436078	0.113234	6972	
0.441375	0.065977	7470	
0.656668	0.103817	3642	
0.349381	0.338434	2935	
0.442351	-0.678910	7692	
0.542792	0.672843	8185	
-0.131826	0.949817	8155	
0.072224	-0.101407	2938	
0.488712	-0.504501	2997	
0.310669	0.266187	6616	
0.797979	-0.332337	5056	
0.663662	0.156157	4926	
0.891921	0.431249	6574	
0.252802	0.039439	535	
0.052899	0.667016	475	
0.573734	-0.116231	8716	
0.417598	-0.260733	6801	
0.473185	0.236838	8128	
0.473185	-0.732977	6764	
0.738255	-0.187976	3314	
0.219939	-0.233778	2474	
0.716485	0.099670	8469	
0.184845	0.613730	4063	
-0.160211	-0.975272	7363	
0.306228	0.278340	7269	
0.623382	-0.028043	3088	
0.393955	-0.215966	4559	
0.446538	0.254112	8264	
0.277730	0.404335	9042	
0.811423	0.299706	6866	
0.257665	-0.208424	7035	
0.314687	-0.168686	5127	
0.831340	-0.278450	8638	
0.753791	0.261422	2133	
0.418715	0.198943	6135	
0.143694	0.988659	1850	
0.816273	-0.134385	4967	
0.374372	0.577576	9279	
0.379194	-0.446284	8057	
0.034733	0.853131	8211	
0.633327	0.724472	1640	
-0.190330	0.940726	1693	
0.415429	0.545271	3737	
0.436092	-0.410700	4038	
0.220875	0.614955	2536	
0.274185	-0.794981	9372	
0.646303	0.376171	5394	
0.103109	-0.117454	3485	
0.684042	0.488286	3696	
0.875958	-0.268795	9748	
0.196006	-0.852024	8806	
0.216419	0.350044	3875	
-0.177431	-0.900623	8268	
0.266967	-0.044360	4760	
0.121149	-0.633957	2698	
-0.498876	0.833100	7645	
0.679743	0.387860	2284	
0.563336	0.340177	2488	
-0.230787	0.909075	4903	
-0.941715	0.004046	980	
0.376777	0.194798	2974	
0.725424	-0.114870	5362	
0.371147	-0.439759	8921	
0.809751	-0.285504	9752	
0.155368	-0.312385	7574	
0.930294	0.243766	9356	
0.142486	0.736561	456	
0.845434	0.112722	5443	
0.497200	0.419428	7177	
0.480080	-0.215822	7907	
0.797412	0.105395	3807	
0.308673	-0.342183	9948	
0.413208	0.907273	2926	
0.403698	-0.131078	4107	
0.605283	-0.010121	978	
0.755305	-0.293019	2732	
0.485165	0.364752	4997	
0.305555	0.882474	5794	
0.466048	0.466405	6791	
0.244509	0.612424	1568	
0.266669	-0.197803	2989	
0.846964	0.235629	7028	
0.049892	-0.316342	4839	
0.013330	0.942319	623	
0.342950	-0.391502	673	
0.247839	-0.699158	5172	
0.569411	-0.344330	4143	
0.060436	-0.442686	1370	
0.430970	-0.598957	2965	
0.195877	-0.394638	7946	
0.330482	-0.072428	6471	
0.164641	-0.904596	10008	
0.680028	-0.172873	497	
0.088064	-0.194207	1972	
0.548545	0.027790	4013	
0.084744	0.312516	4861	
0.432600	0.329275	8557	
0.165226	-0.011682	1976	
0.362210	-0.724004	5180	
0.875308	-0.109101	1160	
0.593331	-0.681917	4558	
0.297068	-0.325072	1204	
0.863597	-0.480631	3996	
0.508053	-0.004716	1883	
0.195008	-0.128572	2941	
0.017545	0.898619	9213	
0.328802	-0.343661	8883	
0.587795	0.359708	3537	
0.446416	-0.046752	6760	
0.481687	-0.020564	1428	
0.320603	0.905187	9119	
0.332768	0.763907	2577	
0.495247	-0.085002	6691	
0.097590	0.388648	6421	
0.543161	-0.625709	5812	
0.247929	-0.599487	9660	
-0.335479	0.896045	4753	
0.309491	0.668912	6949	
0.122328	0.033506	8314	
0.370676	-0.233631	6576	
0.710203	-0.391554	6139	
0.083150	0.489908	5785	
0.125999	-0.686369	7640	
0.519676	0.072171	1766	
0.379560	0.080817	3572	
0.033525	-0.829887	7901	
0.899349	-0.157781	5319	
0.426892	-0.734657	8236	
0.509810	0.472604	924	
0.264412	0.835831	905	
0.175144	0.679296	1509	
0.415428	0.783219	8924	
0.753826	-0.091111	3824	
0.037210	-0.924871	9160	
0.742071	-0.224618	3767	
-0.059183	0.960442	9233	
0.144045	0.753333	985	
0.787903	-0.277462	8612	
0.871534	0.133476	6583	
0.270498	0.295535	6503	
0.481398	-0.343421	6594	
0.128091	-0.511742	6179	
0.124564	-0.642942	3709	
0.745824	-0.097223	3824	
0.592972	-0.157045	5395	
0.190579	-0.314652	3984	
0.806167	-0.387699	7259	
0.342852	0.703876	8754	
0.392020	0.610006	1040	
0.787504	-0.218125	5474	
0.174251	-0.204115	566	
0.471956	-0.004079	1428	
0.823368	-0.169466	5073	
0.362598	0.549444	8774	
0.120051	-0.828932	1150	
0.518062	0.334868	7728	
0.091491	-0.400293	4665	
0.636320	-0.482423	3095	
0.115863	-0.665411	2638	
0.366426	-0.508538	8078	
0.295382	0.415975	1744	
0.398619	0.792347	8598	
0.541821	-0.371076	7760	
-0.855298	0.392590	1445	
0.225221	-0.059570	7194	
0.299682	0.188150	7481	
0.048950	-0.845936	2790	
0.271541	0.154594	3206	
0.179745	-0.645420	9292	
0.727208	0.146518	845	
0.650817	0.185113	4387	
0.592555	-0.687365	4558	
0.163386	0.486253	7487	
0.242900	0.261533	10071	
0.270416	0.363275	6675	
0.791000	0.028528	2586	
0.716375	-0.576702	10024	
0.449356	0.389535	2151	
0.127094	-0.738498	8651	
0.680521	-0.639593	5186	
0.749437	-0.371780	5119	
-0.338519	-0.921634	3047	
0.289712	-0.291186	9553	
0.557497	-0.691997	901	
0.848004	-0.228764	4740	
0.343815	-0.237510	3836	
0.789439	-0.599501	4102	
0.828754	0.099476	4498	
0.510791	-0.721787	4837	
0.565397	0.706747	6703	
0.295795	0.045042	3269	
0.200973	0.845557	8066	
0.274639	0.155561	3206	
0.294769	0.427762	1590	
0.212272	0.734238	8491	
0.917717	0.170421	9921	
0.863351	0.270965	8088	
0.425062	-0.380743	8478	
0.690248	0.216277	816	
0.531228	-0.359475	10111	
0.608029	0.133117	1394	
0.390080	-0.768571	7650	
-0.898220	-0.304985	10073	
0.559010	0.277187	688	
0.521946	0.694734	6686	
0.588870	0.163192	3513	
0.563095	-0.077872	6173	
0.591439	0.612157	6508	
0.135439	-0.236589	5771	
-0.899671	0.286132	1325	
0.665597	0.110978	4518	
0.251910	-0.460827	6487	
0.751845	0.564984	2216	
0.124366	0.622396	8246	
0.061307	-0.498892	3751	
0.773160	0.010181	1954	
-0.884245	0.322097	2006	
-0.010831	-0.930186	1452	
0.107448	-0.098169	5337	
0.078780	-0.462219	2263	
0.325648	0.237468	2143	
0.642572	0.685525	7114	
0.525085	-0.640840	8802	
0.474885	-0.486759	3154	
0.397299	-0.449701	8949	
0.749701	-0.342488	3965	
0.176981	0.773636	4109	
0.540802	0.010298	4011	
0.278736	-0.271723	2566	
0.640163	0.142298	3507	
0.354533	-0.418262	4135	
0.706148	-0.166788	487	
0.597323	0.014952	5517	
0.595178	-0.718068	527	
-0.965338	-0.180711	5827	
0.570265	-0.186062	6267	
0.120686	-0.258838	3184	
0.472359	-0.263206	3791	
0.233723	0.188017	3348	
0.686829	-0.182897	487	
0.503160	-0.263998	4697	
0.748979	0.190618	2243	
0.368883	0.343671	4257	
0.748898	-0.265316	8146	
0.415063	-0.851034	413	
0.712691	0.288647	1820	
0.747681	0.096100	7449	
0.366222	0.352638	4257	
-0.407652	-0.852623	8595	
0.835986	0.387573	798	
0.058221	0.746315	8625	
0.763578	-0.410816	7098	
0.325192	-0.508783	4094	
0.490987	0.055651	1858	
0.056937	-0.530899	9657	
0.911184	0.210447	10011	
0.524546	-0.696687	7822	
0.119384	0.288464	1891	
0.038974	0.326784	6632	
0.553718	0.672222	8185	
0.096260	0.310833	4861	
0.772107	0.021029	2302	
0.407977	-0.733605	7804	
-0.754705	0.539036	9974	
0.576383	0.732901	9870	
0.360516	0.574067	9286	
0.434456	0.590745	2404	
0.614089	-0.368158	3567	
0.546208	-0.464971	3450	
0.248816	0.898513	9289	
0.611848	0.674764	7676	
0.341485	-0.043557	1612	
0.424586	0.794842	8722	
0.622121	-0.691896	5880	
0.136636	-0.318171	4634	
0.562550	0.612355	7252	
0.932859	-0.042518	9555	
0.625269	-0.009172	2780	
0.868836	0.160950	6779	
0.127203	-0.528345	5671	
0.695948	0.183813	8218	
0.275369	-0.564795	8868	
0.735927	0.307915	1770	
0.142661	-0.313866	4634	
0.856751	0.290356	8198	
0.023356	-0.955532	8760	
0.276792	0.360851	6248	
0.714370	0.651087	7324	
-0.882956	0.255247	8159	
0.458430	0.177159	1660	
0.636029	0.526806	8594	
0.836684	-0.343421	6038	
0.127657	0.448626	9470	
0.483366	0.874997	3418	
0.944794	-0.085778	4930	
0.855104	0.316797	5949	
0.545379	0.452917	3754	
-0.918354	0.290407	2985	
0.517699	-0.693427	7822	
0.198241	0.307768	4302	
0.148540	0.475727	4909	
0.494002	0.774821	6799	
0.533802	-0.568856	7377	
0.730259	-0.220302	2716	
0.067102	-0.718127	8717	
0.052990	-0.687168	7716	
0.830606	-0.358258	7227	
0.411091	0.553961	3737	
0.364539	0.820111	7709	
0.739806	0.294018	1770	
0.599241	-0.306069	1801	
0.528379	0.098312	9710	
-0.009444	-0.933297	1452	
0.223954	-0.127841	5807	
0.162726	0.139825	2466	
0.093512	-0.170913	3249	
0.261396	0.644420	6029	
0.846642	-0.054235	7063	
0.209273	-0.645373	6877	
0.610172	-0.072070	2471	
0.363428	0.195752	1970	
0.118285	0.793105	2241	
0.378035	0.701999	9567	
0.403510	0.582155	4450	
0.438890	-0.487600	4810	
0.700622	-0.452650	2572	
0.185916	0.468367	1234	
0.390391	-0.540223	853	
0.037101	0.290102	6534	
0.424398	0.012897	7261	
0.460064	0.341130	3410	
0.411086	-0.170154	4566	
0.087975	-0.676230	2417	
0.342142	-0.571257	9549	
0.739195	-0.270956	9266	
0.495624	0.637474	5781	
0.572621	0.522140	6216	
0.236072	0.606248	1086	
0.514610	0.380051	7175	
0.345189	-0.745437	6968	
0.365645	0.126622	1968	
0.584307	0.293025	3570	
0.667893	0.484409	3590	
0.343225	0.533892	8581	
0.898105	0.102003	6087	
0.225559	0.237093	5751	
0.249501	0.418670	6500	
0.679712	-0.003780	4329	
0.113261	0.187858	7747	
0.199715	0.279042	7875	
0.402003	-0.003409	4129	
0.391197	0.510885	5441	
0.634220	-0.413528	6624	
0.280669	-0.797705	1534	
0.260824	0.827498	905	
0.641090	0.522217	6432	
0.761401	-0.537698	8915	
0.120748	0.762317	7558	
-0.804264	0.536128	2765	
0.490189	0.299394	4045	
0.563202	0.779818	3300	
0.195463	-0.826518	7880	
0.854353	-0.184270	5961	
0.317767	0.806300	5681	
0.059325	-0.378171	3468	
0.110999	0.885700	9502	
0.586284	0.126342	8436	
0.538644	-0.667949	9066	
0.739317	0.547713	8540	
0.569311	0.529775	7447	
0.493893	0.388621	6757	
0.824768	-0.076930	7622	
0.733412	0.328530	2411	
0.138300	0.472220	2781	
0.574709	-0.629877	7372	
0.089811	0.532166	5726	
0.279988	0.091484	4227	
0.912219	0.196497	9597	
0.121845	-0.359278	5685	
0.528753	-0.569730	7407	
0.762376	0.068125	3528	
0.081804	0.840052	2015	
0.613516	0.458998	8380	
0.928973	-0.202842	5818	
0.364913	-0.665357	5800	
0.233148	0.872952	8586	
0.176901	0.228009	5126	
0.725657	0.022919	2970	
0.371436	-0.028076	3268	
0.689332	-0.215160	7918	
0.221114	0.933400	1105	
0.823536	-0.286047	5022	
0.633026	0.080657	2518	
0.047178	0.682280	6819	
0.788626	-0.526706	7089	
0.413276	-0.448349	7963	
0.354022	0.217787	3108	
0.186658	-0.099398	2365	
0.488982	0.197617	3815	
0.359760	-0.308429	4289	
-0.915800	0.217422	9793	
0.127737	-0.457132	4407	
-0.160767	-0.879465	5440	
0.650256	0.072585	2741	
0.579658	0.061565	3194	
-0.896275	-0.295156	10073	
0.062189	0.200840	2046	
0.068821	-0.512553	407	
0.058023	0.192683	5469	
0.374594	0.830812	7709	
-0.909124	0.242981	948	
-0.227895	-0.913129	1106	
0.307817	0.397575	898	
0.061211	0.937815	444	
0.684015	0.511484	4035	
-0.203118	0.879801	7885	
0.266382	-0.250203	2921	
0.857025	0.288198	8198	
0.586889	0.589284	5200	
0.681350	-0.285028	4630	
0.418387	-0.768591	8886	
0.539447	-0.756537	1143	
0.592438	0.592055	5200	
0.734843	0.146150	845	
0.109855	0.605834	3636	
0.529619	-0.696290	7822	
0.231033	0.843124	7596	
0.227720	-0.020502	1021	
-0.932455	-0.022175	1070	
0.507123	-0.416574	8482	
0.454833	0.847024	3924	
0.126140	-0.560190	6222	
0.280301	-0.579195	9086	
0.145899	-0.520518	1691	
0.024933	-0.573636	6264	
0.041599	0.652923	745	
0.167723	-0.576530	7333	
0.321849	-0.090491	6343	
0.164950	0.792573	3899	
0.708245	0.393313	2436	
0.451524	-0.051696	6760	
0.267623	-0.206885	2989	
0.816470	0.454930	8902	
0.342162	-0.800536	4156	
0.198266	0.128421	6482	
0.665714	-0.198415	9050	
0.178771	-0.357798	3488	
0.433070	0.565189	4168	
0.798877	-0.209974	6162	
0.067139	-0.039406	6638	
0.477021	0.156773	4148	
0.018783	0.897453	9213	
0.510006	-0.285567	5859	
0.721554	-0.247604	3759	
0.272287	-0.395437	3389	
0.285671	0.193652	5049	
0.193606	0.412160	9415	
0.155410	-0.232042	8948	
0.034164	-0.837319	7901	
0.431293	0.763366	7307	
0.206919	0.164304	9222	
0.442172	0.893590	5612	
0.286029	-0.655724	5944	
0.346516	0.165603	2967	
0.229827	0.723916	8500	
0.069919	-0.378211	3468	
0.627931	0.327895	5220	
0.504418	-0.066910	3440	
0.077987	-0.776705	2809	
-0.465154	-0.820451	9347	
0.141575	0.495419	4894	
0.489916	-0.409128	9941	
0.845585	-0.148409	7024	
0.215870	0.060705	8986	
0.772970	-0.471503	6305	
0.112569	-0.531887	4445	
0.268279	-0.204975	2989	
0.077824	-0.452153	2839	
0.081789	0.657303	1164	
0.483321	0.014882	8038	
0.864393	0.169153	6779	
0.046521	-0.215299	4642	
0.226079	0.133275	909	
0.786601	-0.432584	7436	
0.005288	-0.915268	1186	
0.214402	0.055501	8882	
0.079744	-0.248239	1114	
0.153815	-0.931525	1470	
0.623764	-0.555515	961	
0.223826	-0.780278	8194	
0.727953	0.415100	3652	
0.575813	0.022229	5517	
0.768415	0.444565	7390	
0.594018	-0.460881	5566	
-0.835942	-0.485672	8981	
0.324545	-0.325460	6132	
0.234846	-0.101178	8613	
0.233297	0.755493	10009	
0.274197	0.101469	4227	
0.352468	-0.522320	6953	
0.080240	0.057300	6727	
0.370086	0.246791	1476	
0.428229	0.179579	7187	
0.713557	0.174101	963	
0.493689	0.316078	4444	
0.353187	0.709347	5221	
0.663685	-0.277347	6862	
0.246010	-0.776663	7460	
0.138310	0.594875	8046	
0.085237	0.358724	3864	
0.077487	-0.794630	2139	
0.473487	0.044114	6433	
0.528692	0.775456	1426	
0.265786	-0.115412	6889	
0.619591	0.656305	6463	
0.076943	0.744106	3166	
0.341221	-0.528203	6953	
0.808600	0.203337	4932	
0.908125	0.026228	7773	
0.250502	0.557594	6805	
0.652993	0.086724	2741	
0.090638	-0.470261	3690	
0.460219	0.473954	4874	
0.914404	-0.059710	1740	
0.726738	-0.470237	6094	
0.486171	-0.041419	3376	
0.429556	0.481400	3533	
-0.760610	0.603279	5587	
0.566420	0.482837	5380	
0.040848	0.321883	571	
0.327715	-0.042670	7000	
0.178798	0.768678	4109	
0.670462	0.460709	2420	
0.382153	-0.452109	6674	
0.671064	0.414365	6966	
0.053743	0.756708	661	
0.050330	-0.981388	1922	
0.699747	-0.551836	5428	
0.447546	-0.833794	8605	
-0.850100	-0.418156	791	
0.137391	0.919510	9284	
0.350029	0.286976	900	
0.464627	-0.724833	6517	
0.294062	-0.925757	2532	
0.708970	0.491213	4719	
0.689096	0.396492	2284	
0.239292	-0.528233	9499	
0.347149	0.541487	10013	
0.231713	0.089374	8208	
0.378672	-0.828935	8368	
0.242868	0.861020	7831	
0.202616	0.834726	8066	
0.576589	0.379369	3665	
0.273881	-0.861153	410	
0.594682	0.471630	8650	
0.805450	-0.358718	7125	
0.417032	0.017342	6004	
0.437285	0.257343	5787	
0.752539	0.211404	4738	
0.617493	-0.587930	4814	
0.480008	-0.725044	6764	
-0.397913	0.847411	4395	
-0.789725	0.564610	850	
0.192748	-0.597218	7420	
0.594461	-0.160311	5395	
0.444501	-0.249811	2049	
0.524575	-0.098156	8050	
0.150884	0.773749	1301	
0.490438	-0.161426	6224	
0.133004	0.338100	429	
0.625193	-0.542560	839	
0.874238	0.392370	1494	
0.223111	0.216211	7713	
0.775564	0.229257	3975	
0.219285	0.149413	720	
