time = 0.001	Re = 1	rotation = 0
0.210269	-0.591417	8095	
0.696107	-0.382318	6139	
0.659137	0.026592	3452	
0.695689	-0.345576	8466	
0.204102	0.165360	9222	
0.510963	-0.673885	829	
0.531772	-0.209155	8427	
-0.056437	0.888854	1809	
0.163244	0.475763	7487	
0.302588	-0.032913	4126	
0.381912	-0.317746	3773	
0.880475	0.176531	7652	
0.381535	-0.844148	8368	
0.575023	-0.255440	7696	
0.790938	0.008375	5453	
0.504871	0.688836	7494	
0.684179	-0.468190	2572	
0.249506	0.344604	6654	
0.244022	-0.610451	9460	
0.821505	0.223205	6295	
0.684909	-0.056902	4752	
0.265980	-0.743546	7540	
0.370684	0.730537	7641	
0.228138	0.622081	2914	
0.256766	0.410362	6500	
0.479967	0.421329	6077	
0.186783	0.046173	4288	
0.525943	-0.013088	4860	
0.256120	0.226082	4153	
0.467532	0.035743	6433	
0.469835	-0.521371	1168	
0.001899	-0.907514	1186	
0.071501	0.746467	3166	
0.495051	0.399247	6757	
0.561595	-0.190864	6267	
0.611580	-0.471579	7209	
-0.382487	-0.844946	1281	
0.561325	-0.632243	7012	
0.880674	0.015140	6082	
-0.986085	0.132843	6643	
0.344008	0.290878	1276	
0.366871	-0.497637	7637	
0.896003	-0.096892	701	
0.605480	0.609625	5200	
-0.930908	0.035019	9556	
0.041390	-0.594984	1385	
0.453776	0.257741	9740	
0.853736	-0.254142	10115	
0.367813	0.282970	1468	
0.282101	-0.752094	8530	
0.074428	0.379884	4793	
0.336721	0.575290	10067	
0.786542	-0.016437	5456	
0.130620	-0.135779	9832	
0.502344	-0.592797	4212	
0.367919	-0.781961	7220	
0.142016	0.099904	6307	
0.644190	-0.538920	8607	
0.412224	-0.366043	8658	
0.646785	-0.336986	6042	
0.614204	-0.180317	7542	
0.111233	-0.626458	426	
0.092283	-0.164789	2579	
0.448321	-0.659834	1065	
0.362053	0.487034	9759	
0.465354	0.280909	9528	
0.208281	-0.767918	5324	
0.504395	-0.734835	6414	
0.515001	-0.734559	7556	
0.329909	0.147887	464	
0.402157	-0.727782	7804	
0.239698	0.385135	4246	
0.187754	-0.765586	2460	
0.621110	0.631715	6495	
0.178459	-0.401253	4980	
0.346735	-0.737582	6968	
0.073631	0.623098	949	
0.728881	0.193174	631	
0.289915	-0.602002	4138	
0.375343	-0.634084	561	
0.057896	0.059319	991	
0.292359	-0.173757	504	
0.100667	0.885974	4270	
0.619383	0.216311	9579	
0.846307	0.317212	6920	
-0.353338	-0.866091	9237	
0.464606	-0.609133	3886	
0.361859	-0.248495	4316	
0.460739	0.390810	4349	
0.071964	-0.378360	3879	
0.228013	0.806470	1993	
0.075651	-0.757641	2051	
0.328202	0.250817	2342	
0.035415	0.681989	7957	
0.305199	-0.013254	3221	
0.551450	-0.602802	6602	
0.779604	-0.217282	4466	
0.632309	-0.685976	7894	
0.872376	0.232749	5691	
0.538077	0.725104	8425	
0.065763	0.244625	5789	
0.356222	-0.341058	3944	
0.195409	0.334558	6670	
0.271948	0.184430	4279	
0.240374	0.325644	6716	
0.191356	0.446075	8035	
0.580840	0.177690	9332	
0.464479	0.181860	4650	
0.437400	-0.204798	8919	
0.959426	0.081827	1338	
0.034827	-0.858330	8214	
0.426587	-0.283951	4730	
0.419829	-0.139305	3951	
0.893468	-0.314280	2005	
0.791249	-0.223584	6424	
0.717927	-0.377752	3493	
-0.218143	-0.910974	532	
0.540194	0.719486	8600	
0.679670	-0.302246	812	
0.641051	0.293299	7301	
0.371486	0.682215	8572	
0.754192	0.598012	634	
0.192444	0.165864	9008	
0.247527	-0.764378	7460	
0.134423	-0.463325	2745	
0.630455	-0.776064	3862	
0.267656	-0.398227	3389	
0.361345	-0.735995	6968	
0.097824	-0.227279	1981	
0.298006	0.042227	3045	
0.369345	0.395071	9925	
0.229304	0.324018	6315	
0.206504	-0.555655	6706	
0.134885	0.275656	2802	
0.540675	-0.244436	5239	
0.640191	-0.322151	5891	
-0.095982	-0.993606	3459	
-0.785960	-0.562949	1423	
0.836166	-0.225010	4740	
0.387590	-0.487046	5941	
0.474589	0.152843	4148	
0.877971	0.352472	1228	
0.878363	-0.394196	7510	
0.301152	0.563689	4378	
0.205062	0.121518	8580	
0.776171	0.361528	5165	
0.613768	-0.711861	527	
0.421414	-0.281788	6535	
0.699387	-0.175614	2000	
0.079179	-0.121454	2552	
0.877846	-0.415690	7110	
0.234543	0.759596	10009	
0.160789	-0.467765	1657	
0.268071	0.828063	905	
0.276723	0.070810	3219	
0.336444	0.699111	8754	
0.392247	-0.552391	2373	
0.853918	-0.343581	9907	
0.819227	0.420641	7001	
0.174195	-0.149084	4960	
0.254824	0.326045	7508	
0.371570	0.039161	4938	
0.274997	-0.771425	9106	
0.197416	-0.044327	4605	
0.911991	-0.200676	6040	
0.581816	0.125764	8436	
0.271973	0.772104	976	
0.083857	0.808243	1187	
0.375425	-0.798809	9944	
0.413184	-0.295982	6558	
0.420501	0.248786	6981	
0.194448	-0.588563	7420	
0.644770	-0.334672	5891	
0.651210	0.235330	5012	
0.263843	-0.396754	3389	
0.469575	-0.515326	1168	
0.601059	-0.489563	7077	
0.782113	0.309616	5112	
0.261045	0.378865	7124	
0.394027	-0.299929	3931	
0.314014	-0.584624	5082	
0.095897	0.050281	3845	
0.326809	0.436159	2822	
0.044461	0.240923	9669	
0.793356	-0.079324	5497	
0.066326	-0.762306	1307	
0.111983	0.028605	8314	
-0.944103	-0.083966	1515	
0.222974	-0.664431	1262	
0.631863	-0.251100	9711	
0.809327	-0.175394	5073	
0.548120	-0.127044	9409	
0.024978	-0.942020	10076	
0.705649	-0.334699	8466	
0.659449	-0.563941	10107	
0.528813	0.283149	8870	
0.530430	-0.685612	7822	
0.101373	0.581868	2331	
0.816778	0.263643	6882	
0.777825	-0.059203	4985	
0.047728	0.191273	4163	
0.630972	-0.002167	2780	
0.435861	0.167827	7004	
0.097679	-0.696978	3008	
0.382650	-0.590188	4231	
0.566180	0.612562	6410	
0.615906	0.157239	2492	
-0.234617	-0.901444	9290	
0.382963	0.745626	3936	
0.122540	0.073679	3128	
0.254162	0.589413	2407	
0.186401	0.277578	8053	
0.472600	0.305552	9363	
0.474212	-0.579985	2432	
0.329663	0.109305	8964	
0.638387	-0.084437	2319	
-0.223134	-0.893486	8681	
0.598229	0.660994	8285	
0.126907	-0.481252	831	
0.052912	0.162808	7757	
0.784619	-0.280587	8612	
0.717800	-0.121581	5362	
0.102836	-0.346851	7776	
0.607046	-0.239438	5193	
0.273667	0.096268	3058	
0.858567	0.002146	6082	
0.215412	-0.267354	2063	
0.329466	-0.879735	4754	
0.761870	0.138531	3161	
0.883590	0.302726	9856	
0.698564	0.161745	7627	
0.700572	-0.635288	3838	
0.485132	0.705149	8141	
0.721853	0.516225	5667	
0.443816	-0.695742	7692	
0.371794	-0.670366	6556	
0.571456	0.345776	2718	
0.292568	-0.053444	2212	
0.516081	0.183199	6253	
0.470212	0.480569	6070	
0.310804	0.097737	7095	
0.529904	-0.391882	7222	
0.870652	0.152981	6779	
0.783389	-0.012420	5456	
0.737865	0.525241	6137	
0.783858	-0.402648	7098	
0.464674	-0.710994	6517	
0.113896	0.499312	1750	
-0.436118	-0.819087	5325	
0.563454	0.498168	4651	
0.536976	0.299633	10057	
0.567727	-0.481817	4784	
0.257469	-0.271100	668	
0.424551	-0.428332	8811	
-0.254664	0.887785	9981	
0.189366	-0.025162	3526	
0.209701	-0.063821	8402	
0.052337	-0.905209	9594	
0.480187	0.599308	3119	
0.755225	-0.055378	3481	
0.931634	0.081671	1516	
0.162808	-0.831392	5754	
0.419100	0.032341	6004	
0.282170	0.130332	4674	
0.876565	0.191820	7817	
0.567031	-0.352882	3436	
0.715174	0.098988	8469	
0.364806	0.765477	3401	
0.413148	-0.767169	8282	
0.505557	-0.623487	6986	
0.317436	0.732230	569	
0.750264	0.019954	2970	
0.172272	0.234172	3949	
0.599407	-0.435362	5926	
0.775284	0.433357	7390	
0.070371	-0.938841	9478	
0.681954	0.604583	1920	
0.197368	0.490751	1398	
0.080592	-0.710866	1576	
0.362674	-0.215589	4957	
0.810459	-0.025640	6992	
0.673475	-0.175868	497	
0.288025	0.664890	7712	
0.291455	-0.710602	7144	
0.195483	-0.975677	1886	
-0.538206	0.738842	7547	
0.512616	-0.722701	4837	
0.793454	0.413030	6989	
0.145667	-0.925074	8156	
-0.745074	0.539823	9974	
0.405933	0.632677	2758	
0.358147	0.655759	8587	
0.786378	0.360809	6856	
0.319138	0.095897	1252	
0.577544	0.638395	7846	
0.785908	-0.283028	8612	
0.246531	-0.373049	2273	
0.378355	0.668089	8572	
0.324672	0.398916	5494	
0.487873	0.619890	4800	
0.160405	0.879497	5439	
0.112899	0.167518	8758	
0.252921	0.702548	3971	
0.182252	-0.501635	7426	
0.662044	0.142333	4347	
0.734338	0.106824	8589	
0.740598	-0.069585	5181	
0.740138	-0.005175	2132	
0.534687	-0.109765	6166	
0.565427	-0.524402	7926	
0.620471	0.560753	1861	
0.663671	0.564593	824	
0.364975	0.888632	8674	
0.061492	0.525364	7244	
0.420323	0.470326	3785	
0.460689	-0.624196	4811	
0.756356	0.416284	5249	
0.515434	-0.165246	6234	
-0.364991	-0.926243	5291	
0.239006	-0.506291	5546	
0.057070	-0.263513	3505	
0.603062	0.135911	1394	
0.638957	0.374041	7399	
0.676787	-0.217684	7918	
0.175522	-0.383972	4058	
0.407042	0.100784	4987	
0.214163	-0.383451	1054	
0.464910	-0.131614	5008	
0.318465	0.779058	7345	
-0.406692	0.907540	2923	
0.426626	-0.637641	877	
0.573932	0.026077	6699	
0.698187	0.316588	2904	
0.686750	-0.246800	3260	
0.284004	-0.532371	891	
0.380266	0.735816	3936	
0.360108	-0.712131	5180	
0.803231	-0.184087	4003	
0.694890	-0.529001	4194	
0.355128	-0.099715	1443	
0.726695	-0.196581	3314	
0.937293	-0.348308	6964	
0.303938	0.369307	6089	
0.349464	-0.516376	6953	
0.552676	0.517798	4669	
0.037506	-0.337852	5600	
0.928611	0.254528	9356	
0.248318	0.926854	7789	
0.404116	-0.525267	3086	
0.515682	0.472104	924	
0.223178	0.337355	6749	
0.180576	-0.241664	1129	
0.414736	-0.326715	6361	
0.523544	0.736658	8425	
0.265652	0.329092	7508	
0.044299	0.781610	10042	
0.092129	0.291474	5694	
0.225161	0.156510	2192	
-0.217264	-0.894395	8898	
0.296242	-0.684501	6474	
0.787422	-0.436674	7522	
-0.953535	0.184623	7022	
0.366129	-0.242640	4316	
0.535796	-0.331491	9310	
-0.111910	-0.931229	9980	
0.140133	-0.919061	612	
0.725790	-0.283199	9266	
0.446273	0.034032	6009	
0.572718	0.510077	6216	
0.500350	0.673438	6629	
0.339932	0.800892	5976	
0.885184	-0.378674	7510	
0.143418	-0.422298	2384	
0.264312	0.621805	4337	
0.529870	-0.417118	2294	
0.622635	0.299018	4562	
0.350634	0.025765	5724	
0.820806	0.096592	2888	
0.811444	-0.584350	4102	
0.730719	0.225250	4727	
0.595631	0.015099	5517	
0.327888	0.346722	1148	
0.587799	-0.364839	4069	
-0.893973	0.294238	4965	
0.497098	-0.469813	1808	
0.254136	0.058877	2148	
0.453779	-0.679978	5992	
0.836744	-0.268513	9206	
0.044899	-0.693242	9349	
-0.934652	-0.112244	417	
0.686522	0.408721	6966	
0.574304	-0.631771	7372	
0.487600	0.302635	2149	
0.062175	0.300098	3841	
0.407607	0.600794	1404	
0.203177	-0.205905	1602	
0.790952	-0.198906	4510	
0.339705	-0.862537	2708	
0.480479	0.102661	4218	
0.182762	-0.855682	8806	
0.649740	-0.000384	4056	
0.083669	-0.372721	3879	
0.644624	-0.350521	6042	
0.822816	-0.354479	7227	
0.859833	0.025309	6946	
0.446071	-0.738383	8489	
0.102241	-0.278123	1482	
0.829500	-0.078002	7622	
-0.992174	0.060135	7197	
0.682190	0.060430	7499	
0.184275	0.339660	6031	
0.017204	0.900177	9213	
0.766575	0.270614	2349	
0.496113	-0.347230	7396	
0.720911	0.138891	1184	
0.700167	0.092934	5556	
0.756196	0.595502	634	
0.338509	0.762887	4021	
0.673401	0.159728	4926	
0.883906	-0.213360	8546	
0.529753	0.636807	6903	
0.726914	-0.447707	6066	
0.538665	0.793478	8182	
0.278478	-0.123124	2523	
0.095970	0.659033	1320	
0.727141	0.295951	1820	
0.323046	0.438783	3291	
0.086689	-0.314803	3231	
0.864465	0.253305	8088	
0.675550	-0.034497	4752	
0.773876	-0.124511	1989	
0.044462	-0.080255	8943	
0.077025	0.821170	2231	
0.481018	-0.707667	7535	
0.461263	-0.450723	7944	
0.327448	0.822108	6745	
0.812874	0.349028	7291	
0.132929	0.334503	560	
0.415480	0.020464	6004	
-0.418229	-0.827347	501	
0.386260	0.150524	3614	
0.435580	0.856874	3924	
0.144406	-0.361925	9589	
0.292123	0.552420	4378	
0.634703	-0.602046	9484	
0.274993	-0.559598	8868	
0.538537	0.391247	9178	
0.791932	-0.426997	7436	
0.901265	-0.013607	6713	
0.424036	0.021525	6004	
0.570430	0.160275	7516	
0.203071	0.050446	7735	
0.157334	0.162372	3509	
0.268470	0.085062	2113	
0.328947	-0.444475	538	
0.320716	0.331710	10064	
0.161395	0.665826	2553	
0.710774	0.080567	1524	
0.282985	0.551625	1560	
0.368879	-0.551181	442	
0.107364	-0.208393	3225	
0.582798	-0.327734	4143	
0.086336	0.784286	1091	
0.334199	0.481855	4355	
0.331180	-0.817496	5178	
0.534812	0.553212	4824	
0.319797	-0.596347	5082	
0.124943	0.488240	1717	
0.486204	0.344617	4403	
-0.171025	-0.913709	8343	
0.220781	-0.170040	3581	
0.433181	-0.649824	877	
0.045626	0.779277	10042	
0.279131	-0.625738	3224	
0.191389	-0.203213	558	
0.439071	-0.165564	5696	
0.521058	-0.189112	5192	
0.077683	0.636069	949	
0.883793	0.104572	5776	
0.243457	-0.293721	5578	
0.273639	-0.516389	1009	
0.371054	0.007485	3082	
0.325426	0.848199	5446	
0.586926	-0.407753	3870	
0.829605	0.350068	7341	
0.852834	-0.382819	8631	
0.303042	0.629068	7647	
0.607906	0.778853	8662	
0.798338	-0.246039	5474	
0.145393	0.381006	2772	
0.646180	-0.586127	9484	
0.783024	0.191782	2381	
-0.983518	-0.160984	4201	
0.291816	0.328251	9391	
0.156968	0.226157	4479	
0.097391	-0.169917	3249	
0.490771	-0.637194	7406	
0.500317	-0.747600	7556	
0.292930	-0.643633	5116	
0.315269	-0.586672	5082	
0.376104	0.762176	5254	
0.933596	0.026825	2358	
0.807183	0.407196	7001	
0.545561	0.464307	3754	
0.461734	-0.223491	8335	
0.500526	0.349447	8495	
0.581187	-0.124707	8005	
0.177613	-0.427115	5086	
0.914258	0.248748	8227	
0.578629	-0.268574	7696	
0.881017	0.040498	7567	
0.593884	-0.153610	6158	
0.623040	0.105911	2328	
0.235036	0.618649	1568	
0.163703	-0.816127	2180	
0.419854	-0.842101	413	
0.524272	-0.121555	9541	
0.666159	-0.521462	3392	
-0.555561	0.756856	953	
0.149758	-0.034896	5211	
0.070623	0.116433	2315	
0.397740	-0.034896	3090	
-0.133907	-0.919864	1473	
-0.331932	-0.862938	8373	
0.256124	0.846193	437	
0.682026	-0.601694	9936	
0.562950	-0.553653	5001	
-0.661228	0.667829	8406	
0.578846	0.602349	6508	
0.439566	0.470974	4251	
0.523128	0.519389	3708	
0.306068	0.491550	8158	
0.247098	-0.805232	8698	
0.656660	0.025657	3452	
0.709795	-0.442644	6066	
0.545190	-0.143325	6228	
0.630313	0.470120	1432	
0.453096	0.080975	8252	
0.601649	-0.004712	2098	
0.773364	-0.524109	7089	
0.959911	-0.232013	9651	
0.578008	0.200737	5749	
0.119325	-0.302361	4033	
0.597757	0.345113	5226	
0.234911	-0.178330	4511	
0.468970	0.103980	4263	
0.579862	0.317984	3745	
0.394264	-0.157392	2230	
0.602748	-0.471975	7209	
0.354966	0.241333	1366	
-0.506868	0.798276	1643	
0.393996	-0.229343	3940	
0.423139	-0.122030	4545	
0.589832	-0.486302	5997	
0.461817	0.823894	6962	
-0.142582	0.881075	9187	
0.057170	-0.781951	952	
0.867176	0.072772	6547	
0.671888	0.456103	2420	
0.701131	-0.000763	6913	
0.057736	0.409427	8397	
0.813286	0.460383	8902	
0.177815	-0.597308	7373	
0.120854	0.246022	1695	
0.048175	0.873278	747	
0.881907	-0.000960	5908	
0.566275	-0.705314	2607	
0.398900	-0.044643	3014	
0.708516	-0.496460	4413	
0.141770	0.900930	6519	
0.376425	0.848655	1282	
0.344245	-0.521950	6953	
0.348985	-0.455102	4875	
0.437943	0.274683	9126	
0.416789	0.392289	7583	
-0.925119	0.174424	8165	
0.059782	-0.737532	716	
0.794963	-0.153744	3979	
0.091243	0.163471	5261	
0.459441	-0.807127	8872	
0.525006	-0.721235	5507	
0.266367	0.244775	2220	
0.927593	-0.110527	9072	
0.573606	0.007221	6699	
0.455632	-0.736100	8489	
0.801779	-0.408678	8086	
0.467756	-0.197741	8544	
0.845683	0.027580	5480	
0.352832	-0.125927	1392	
0.890252	-0.125004	2083	
0.747686	0.506413	5967	
-0.733246	0.605003	9761	
0.285160	-0.559526	8966	
0.644292	0.720419	1640	
-0.348739	0.836887	7015	
0.710444	-0.146066	749	
0.293971	0.099274	4999	
0.885642	-0.186280	6105	
0.139493	-0.159614	9891	
0.749762	-0.661768	3866	
-0.935682	0.149098	10038	
0.081733	0.434402	4723	
0.453541	-0.422376	4820	
-0.616485	0.738614	779	
0.265709	-0.771237	7460	
0.191566	0.492698	9468	
0.259122	-0.813936	10000	
-0.760601	-0.520940	5968	
0.353787	0.557768	9158	
0.403769	0.127194	5053	
0.069905	-0.810562	7256	
0.056900	0.367389	1181	
0.838805	-0.338626	6038	
0.390575	-0.523982	7867	
0.093306	0.135669	4556	
0.355581	-0.126620	1392	
0.488966	0.254128	1212	
0.665296	-0.070211	4331	
-0.089026	-0.916719	9199	
0.217818	-0.263227	3126	
0.855658	-0.261677	9206	
0.847469	-0.334015	6072	
0.262231	0.012851	6259	
0.273366	0.608937	5410	
0.219770	-0.696056	7272	
0.580752	0.074576	3194	
0.711441	-0.333350	4623	
0.118426	0.792001	2241	
0.269103	0.109869	3669	
0.356902	-0.498583	7637	
0.459369	0.508884	5562	
0.323019	0.658513	4089	
0.210660	0.748584	7707	
0.473097	0.572882	3251	
0.429361	-0.800061	9448	
0.751218	0.057658	4953	
0.622190	-0.347428	5422	
0.703125	0.277801	740	
0.094414	0.353438	3864	
0.579321	0.552511	7337	
0.366076	0.218927	3108	
0.295705	-0.037475	4126	
0.351470	-0.327986	2209	
0.244830	0.135968	1071	
0.551128	-0.375354	7528	
0.712304	-0.487751	4413	
0.752044	-0.240526	4461	
0.544564	-0.285048	8746	
0.300135	0.082894	4999	
0.359680	-0.563725	442	
0.381779	0.801549	7203	
0.235260	-0.039450	4050	
0.255409	-0.277823	668	
0.516376	-0.025050	4860	
0.101455	0.595690	2446	
0.192536	0.460479	617	
0.768042	0.053005	3528	
0.438893	-0.546851	6541	
0.389266	0.315328	5133	
0.180706	-0.157398	5312	
0.135014	0.268386	2174	
0.292853	0.111555	6392	
0.651175	-0.666525	8405	
0.121881	0.428523	656	
-0.851279	0.458434	9786	
0.630048	-0.291045	5874	
0.901120	0.339145	9175	
0.603547	0.662044	8285	
0.872443	-0.055042	8172	
0.149374	-0.433295	933	
0.056246	0.546676	1815	
-0.868548	0.307235	5575	
0.604438	-0.114780	3625	
0.726156	-0.475590	6094	
-0.208918	0.874288	7321	
0.346618	-0.316596	3629	
0.560610	-0.387494	3274	
0.303300	0.344003	8912	
0.343329	-0.096698	8739	
0.135603	-0.562394	6222	
0.863720	0.063153	6547	
0.085290	-0.741357	2123	
0.332447	-0.677816	1918	
0.933691	0.021270	1069	
0.115077	-0.575212	3596	
0.356013	0.555279	9158	
0.408218	-0.088787	2309	
0.069679	0.688602	2511	
0.375658	-0.336489	4241	
-0.948291	-0.010554	1070	
0.590509	0.571017	6256	
-0.867201	0.310960	5140	
0.363668	0.782139	7203	
0.461167	-0.072611	5994	
0.791233	-0.001249	5456	
0.453058	0.124054	5838	
0.676651	0.684275	1032	
0.872430	-0.026455	4962	
0.563469	-0.079817	6173	
0.050447	0.247846	681	
-0.768148	0.553807	4734	
0.506466	0.510116	1082	
0.677155	-0.402780	6271	
0.167478	0.606823	3280	
0.678296	-0.172133	497	
0.701418	0.361868	3335	
-0.059465	-0.935280	443	
0.550003	-0.704646	901	
0.790069	-0.472468	9424	
0.546363	-0.079803	5503	
0.620391	-0.042683	5485	
0.731153	-0.595658	10098	
0.538517	-0.733321	6525	
0.070452	-0.443402	2839	
0.050892	-0.665286	10104	
-0.569134	0.719463	8473	
-0.093129	-0.927620	9900	
0.290334	0.895440	2533	
0.368187	-0.621983	511	
-0.761239	-0.556626	2215	
0.241950	0.612072	1568	
-0.069029	-0.897489	8293	
0.532476	-0.635398	8802	
0.581458	0.685397	8627	
0.272296	0.219211	5031	
0.427184	0.179869	7187	
0.173194	0.079576	4469	
0.364699	-0.851331	8368	
0.258892	0.324853	7508	
0.429147	-0.161357	5339	
0.110514	0.594454	4944	
0.174864	-0.488307	7196	
0.830527	-0.363585	8866	
0.222659	-0.160625	4437	
-0.904119	0.232792	948	
0.472825	0.402135	4989	
0.843149	0.464728	1591	
0.841390	-0.321039	6072	
0.838173	0.105923	5443	
0.180541	0.799974	6398	
0.024258	-0.531994	6264	
0.040755	0.768895	8337	
0.184622	0.130091	5318	
0.779163	-0.255184	9172	
0.145881	-0.360458	6017	
0.330151	-0.068977	6471	
0.715931	0.143645	963	
0.479466	-0.666913	717	
0.655904	0.663951	7114	
0.149161	0.374557	2282	
0.182847	0.501549	9111	
0.485278	0.131307	6369	
0.183491	0.234596	5946	
0.377627	-0.497150	8827	
0.304559	0.408003	938	
0.051771	-0.100257	1050	
0.701213	-0.119959	7994	
0.017157	0.899109	9213	
0.562077	0.327609	2488	
0.401388	0.151634	4539	
0.788382	-0.297609	7882	
0.341183	-0.663156	4569	
0.190407	0.603682	486	
0.693116	0.562330	1813	
0.041093	-0.112160	8139	
0.152172	-0.601186	5234	
0.198349	0.320240	7466	
0.795201	-0.606349	6511	
0.844982	0.098628	5443	
0.696861	-0.383997	6139	
0.213685	0.678119	2558	
0.073184	-0.256143	1114	
0.474715	-0.316004	5309	
0.672459	0.131743	4916	
0.080452	0.791639	1091	
0.771561	0.546649	1424	
0.138334	-0.680505	7008	
0.486887	0.416999	7177	
0.388007	0.718447	3382	
0.210643	0.143874	720	
0.108041	-0.793196	7661	
0.111477	-0.573659	3596	
0.483016	-0.664764	717	
0.275130	-0.846775	752	
0.089260	-0.284135	5621	
0.704536	0.050278	7499	
0.719664	-0.501659	4413	
0.046355	-0.257359	8791	
0.229770	-0.059182	7194	
0.131471	0.555793	5070	
0.920537	-0.046311	9555	
0.206525	0.178331	2265	
0.073639	-0.552897	9497	
-0.387552	0.861391	861	
0.429927	0.684132	5198	
0.182819	-0.272700	2004	
0.277182	0.280220	607	
0.625613	0.000644	2780	
0.164155	-0.689959	7699	
0.387652	0.369298	6435	
-0.786484	-0.562098	1423	
0.788755	0.211184	3653	
0.223156	-0.401399	1028	
0.405349	0.751637	6811	
0.294567	-0.658060	6896	
0.565016	0.546690	7337	
0.058577	0.707027	1514	
0.685088	-0.368929	6773	
0.729527	-0.162240	1605	
0.448824	-0.188474	6818	
0.616679	-0.309040	5313	
0.263387	0.141870	2361	
0.449188	0.181791	1660	
0.184115	-0.488739	7196	
0.138911	-0.563277	6222	
0.084218	-0.414598	3814	
0.113595	0.849124	5412	
0.714863	0.020927	7139	
-0.772769	0.536272	8916	
0.339539	-0.704189	2728	
0.639228	-0.637812	8024	
0.102566	0.046804	3557	
0.596296	0.528806	7447	
0.293486	0.270358	5855	
0.096592	-0.627032	1486	
0.261255	-0.121476	7444	
0.541578	-0.091894	5503	
0.085644	0.666109	1164	
0.490983	-0.477978	1488	
0.049150	0.490306	9393	
0.870067	0.010235	6082	
0.692488	0.114800	5556	
0.488582	-0.502839	2997	
-0.966261	-0.096316	6849	
0.399036	-0.402956	4360	
0.037710	0.705429	8115	
0.769687	-0.270455	1878	
0.377418	-0.781929	7220	
0.319507	-0.051247	7000	
0.543232	0.522414	4669	
0.354182	-0.224238	1178	
0.058042	-0.337435	8782	
0.327215	0.930985	2624	
0.163215	0.125022	3761	
-0.464028	0.823047	8606	
0.925174	0.200721	9990	
-0.941254	0.021399	1738	
0.613091	-0.482471	7077	
0.238810	-0.760846	6510	
0.937819	-0.256308	8332	
0.310087	0.743885	621	
0.348541	-0.182794	6466	
0.568015	-0.626055	7012	
0.357893	-0.557789	396	
0.228780	-0.164569	4437	
0.639577	0.659526	7327	
0.038091	-0.362743	8618	
0.114134	0.653593	6766	
0.492576	-0.364414	6236	
0.920126	-0.039718	9555	
0.382824	-0.363265	4889	
0.240379	-0.776346	7456	
0.757021	0.045506	4068	
0.690874	-0.255664	7755	
0.380893	-0.145440	3423	
0.808756	0.298097	6866	
0.176953	-0.544731	7313	
-0.701730	-0.625621	8163	
-0.961418	-0.135896	6875	
0.194940	-0.422914	6879	
0.568264	0.163200	7516	
0.624524	0.354327	6803	
0.648132	0.149907	3507	
0.145249	-0.346869	3033	
0.645765	0.238739	4440	
0.133551	-0.329799	7273	
0.359613	0.675584	9511	
0.465106	-0.833984	8605	
0.231931	0.002516	9992	
0.341174	-0.010764	1941	
0.224242	0.061498	8986	
0.223416	-0.581407	8047	
0.077125	0.827894	1785	
0.332940	0.068604	1680	
0.113991	-0.780984	8979	
0.037406	0.310703	6608	
0.352033	0.544254	10013	
0.097102	-0.096901	4205	
0.469816	-0.314059	5309	
0.516497	0.792482	546	
0.269755	0.345193	7432	
0.134065	0.416496	3729	
0.319268	-0.261983	2931	
0.280269	0.249059	4481	
0.351213	0.873445	8804	
0.723349	0.424273	3652	
0.463123	-0.765566	7847	
0.722433	0.349022	3686	
0.794506	0.330413	7291	
0.773101	-0.346829	5041	
0.789933	0.052326	3600	
0.665046	0.103206	3642	
0.479756	0.717147	8141	
0.498714	0.565690	2632	
0.206057	0.020535	6459	
0.769654	0.190990	2381	
0.785025	0.391537	5935	
0.282244	0.021659	1343	
0.440948	-0.758691	7847	
0.414971	-0.336836	6857	
0.184325	-0.105800	2365	
-0.877644	-0.464365	6537	
0.326351	-0.566656	5683	
-0.388970	0.824586	8487	
0.824889	-0.030554	6992	
0.111529	0.100305	3559	
0.742635	-0.319017	9718	
0.156246	0.850523	1622	
0.278592	0.494546	690	
0.619315	0.211558	9579	
0.224073	-0.492288	8188	
0.225220	0.091875	8208	
0.153017	0.528657	7888	
0.809800	-0.040317	6948	
0.142730	0.689503	602	
0.284235	-0.752471	8530	
0.357041	0.815183	7709	
0.108549	-0.196338	3675	
0.639812	0.073049	2518	
0.904808	0.328076	9030	
0.261310	-0.784903	8044	
0.049778	0.394534	8895	
0.615075	0.181389	1784	
0.711996	0.215769	816	
0.698702	0.380756	4585	
0.489724	-0.263004	4513	
0.498260	-0.373673	6359	
0.471091	0.639406	4800	
0.163497	-0.914992	8826	
-0.202393	0.898712	763	
0.628985	0.226220	9629	
0.426782	-0.417184	8811	
0.209887	0.817559	8011	
0.192145	0.536004	4576	
0.566404	0.739051	6636	
0.036004	0.507663	7167	
0.764831	0.342351	5165	
0.594321	-0.352506	3567	
0.710882	-0.517728	4851	
0.629487	-0.192710	7844	
0.162412	-0.501790	5814	
0.789763	0.126397	4040	
0.751571	-0.041150	5982	
0.249086	0.854382	7831	
0.132095	0.828824	8002	
0.514501	0.017481	431	
0.542961	-0.425022	2294	
0.668623	-0.358423	6773	
0.720223	-0.295812	1741	
-0.223725	0.932608	6885	
0.127877	0.744783	456	
0.246153	0.772380	1246	
-0.174087	0.921264	2169	
0.842609	0.404717	864	
