time = 0.001	Re = 1	rotation = 0
0.358961	-0.460476	4875	
0.149401	-0.050048	7629	
0.224968	0.662997	2400	
-0.196514	0.891515	693	
0.044789	0.216661	5664	
0.467993	0.330069	2198	
0.158973	0.499970	6762	
0.369929	0.355004	4257	
0.845303	-0.212839	4740	
0.077276	0.220107	3726	
0.334594	0.569271	10067	
0.771652	-0.144927	2521	
0.164099	0.828650	4950	
0.492993	-0.597165	4826	
0.237046	0.797061	3356	
0.897819	0.089051	6087	
0.816553	-0.232683	8742	
0.403963	-0.284666	6535	
0.583619	-0.400842	3870	
0.591160	-0.194618	6257	
0.119721	0.318981	7303	
0.108817	0.003650	2796	
0.553741	-0.602275	6602	
0.373017	0.522191	2249	
0.484332	0.341869	4403	
0.712791	0.519966	5667	
0.139298	0.202001	771	
0.124393	-0.150925	6824	
0.329353	0.166652	794	
0.838007	-0.215148	4740	
0.252358	0.085689	3455	
0.527473	0.702480	6686	
0.172049	0.133399	4536	
0.712635	-0.519806	4851	
0.787278	-0.352814	5618	
0.074893	0.571233	2529	
0.755915	0.055140	3528	
0.330235	-0.667814	1918	
0.394189	-0.639130	705	
0.120527	0.869112	9978	
0.289180	-0.266251	2927	
-0.118469	0.883490	9017	
0.648269	0.171465	4387	
0.120845	-0.364850	5685	
-0.185862	0.911183	693	
0.458392	-0.610952	3886	
0.362100	-0.179029	1937	
0.494923	0.426083	7177	
0.067381	-0.615003	625	
0.169224	-0.140251	3555	
0.076027	-0.680061	2207	
0.327970	0.271399	6000	
0.036314	-0.631542	7738	
0.304915	-0.074180	5028	
0.658598	-0.502764	6937	
0.762336	-0.267493	8146	
-0.673680	-0.646115	1584	
0.128509	-0.262462	3142	
0.198704	-0.849011	7880	
0.066239	-0.213252	3341	
0.355399	-0.283848	3138	
0.197317	-0.311667	3984	
0.277797	0.008904	5553	
0.252760	0.013865	4681	
0.201875	-0.202837	1602	
0.599646	0.174878	2410	
0.473409	0.260705	1730	
0.434206	-0.105824	6797	
-0.481572	0.832112	2093	
0.037769	-0.265164	8483	
0.421134	-0.191204	5356	
0.418741	-0.034520	4663	
-0.933778	0.161797	8601	
0.798185	-0.199115	4510	
0.710862	-0.389697	6139	
-0.061328	0.939374	9477	
0.103455	-0.672449	2638	
0.615692	-0.387942	4687	
0.688267	0.206638	7722	
0.305789	0.646367	4857	
-0.855606	0.441349	4495	
0.178594	-0.578115	7333	
0.870333	0.124191	6583	
0.188660	0.818895	7990	
0.407331	-0.911975	2924	
0.270657	-0.546476	1077	
0.801466	-0.320758	5056	
0.102010	0.145963	8183	
0.298262	-0.044184	4126	
0.377325	0.453180	8107	
0.242064	-0.058649	4600	
0.522700	-0.681108	8192	
0.620620	-0.646108	5763	
0.521771	-0.207939	8427	
0.581642	-0.378866	3198	
-0.315450	-0.945283	2623	
0.655292	-0.710334	2030	
0.648017	0.563672	824	
0.375355	-0.439291	8921	
0.482649	0.230019	8128	
-0.747679	-0.579169	4283	
-0.082872	0.957175	9305	
0.293801	0.507943	2694	
0.189775	-0.528066	8577	
0.444228	0.699530	5198	
-0.935346	0.111623	9071	
0.416581	-0.188217	3960	
0.655799	-0.269299	8306	
0.071177	-0.361530	3911	
0.499981	0.832247	8412	
0.202530	0.195504	5770	
0.879195	0.146698	5735	
0.125718	-0.481941	831	
0.276372	-0.105133	3383	
0.267475	0.605483	5410	
0.376755	-0.527986	1127	
0.745400	0.538261	6137	
0.416932	0.812336	490	
0.574178	-0.670723	647	
0.264495	0.097703	3321	
0.370312	0.122147	2298	
0.858358	0.187117	6756	
0.203626	-0.757373	2621	
-0.138053	-0.906463	2701	
0.594191	0.129178	1377	
0.201111	0.260841	6400	
0.338469	0.829048	6745	
0.136970	0.258898	4789	
0.408907	-0.204129	5356	
0.428520	0.335234	8557	
0.707523	-0.512415	4851	
0.582129	-0.396826	3198	
0.686629	0.155079	8014	
0.267738	-0.558917	1824	
0.431483	-0.495549	5423	
0.550044	-0.529149	7926	
0.660154	0.509776	3444	
0.268285	0.192898	5049	
0.391290	-0.212541	7295	
0.330060	-0.618842	9714	
0.098102	-0.036489	1943	
0.327644	0.449518	4352	
0.068835	-0.869301	2592	
0.774027	-0.184328	3413	
0.346206	-0.829368	7016	
0.092633	0.327969	4192	
0.928260	0.193637	9990	
0.631626	-0.586315	9405	
0.591236	-0.289108	3994	
0.822196	-0.105523	6008	
0.539725	-0.088354	5503	
-0.524859	0.779007	1180	
0.648152	-0.420122	5210	
0.677357	0.544299	5295	
0.558636	0.298650	770	
0.596452	0.635009	6450	
0.892480	-0.164453	5319	
0.495940	0.674788	7494	
0.753031	-0.192465	3413	
0.044605	-0.854074	8832	
0.628892	-0.027868	3088	
0.440847	0.260748	8264	
0.124221	-0.042448	4268	
0.374962	-0.582690	2794	
0.362440	0.702305	5221	
0.634138	0.128823	3907	
-0.304336	0.882893	1411	
0.210284	0.483408	8350	
0.103291	0.774263	4578	
0.251056	0.372055	4506	
0.180333	-0.473592	3288	
0.496275	0.356160	4997	
0.444591	-0.583636	2898	
0.329172	0.125177	9622	
0.625120	-0.114102	4275	
-0.830271	0.426941	9261	
0.155999	-0.118963	9242	
0.122976	0.712368	3712	
0.046235	-0.736453	542	
0.822834	-0.143887	5560	
0.681491	-0.229585	9533	
0.106366	0.218933	4478	
0.575295	-0.253939	7696	
0.274831	-0.090069	2959	
0.672630	0.521306	5295	
0.230393	-0.717114	3906	
-0.631160	0.700948	7893	
0.775767	-0.001682	1954	
0.150385	-0.904872	8134	
0.720128	0.049813	4318	
-0.819428	0.474224	9123	
0.204355	0.522262	9216	
0.170184	0.240860	2087	
0.751987	-0.403124	7134	
0.454096	-0.657674	675	
0.621199	0.307289	4562	
0.289561	-0.160799	1512	
0.530680	0.227955	6689	
0.522302	0.480553	4184	
0.311668	0.060650	7208	
0.491404	-0.372001	6236	
0.177563	0.597855	2380	
0.768281	-0.145470	2007	
0.097929	-0.702739	6339	
0.231586	0.773714	9998	
0.862677	0.121164	6583	
0.667029	-0.606122	9680	
-0.736623	0.570486	9729	
0.628454	0.439977	2842	
0.570808	0.304449	7142	
0.506816	-0.512000	2997	
0.253100	-0.492374	7871	
0.408741	-0.362182	8658	
0.915710	0.190201	9734	
0.237088	-0.792313	8194	
0.195861	-0.676663	9151	
0.051461	-0.907420	9594	
0.496972	0.592249	3871	
0.727988	-0.192413	3314	
-0.084489	-0.919949	10046	
0.134549	0.056920	6898	
0.418746	0.137673	5797	
0.285366	-0.010046	2774	
0.159683	0.078679	2916	
0.524609	-0.352860	9929	
0.723422	-0.018805	5887	
0.196234	0.332807	6299	
0.181710	0.768913	6381	
0.576126	-0.575494	4817	
0.231275	0.521890	4370	
0.738997	-0.118824	4367	
0.162571	-0.677518	7699	
0.533753	-0.478406	3884	
0.169356	0.294727	4963	
-0.276386	0.897503	9033	
0.065683	0.770978	8138	
0.215275	-0.091147	8262	
0.085730	-0.484522	3802	
0.363212	-0.144428	1834	
0.806007	-0.085202	5497	
0.636871	-0.244165	8769	
0.259299	0.522868	6775	
0.588623	-0.608597	6443	
0.161063	-0.979576	1822	
-0.385892	-0.822796	1471	
0.144983	0.478639	3831	
0.164755	0.074049	2916	
-0.350160	0.873504	943	
-0.920750	-0.042018	2357	
0.396979	0.631572	2758	
0.325321	0.630479	4024	
0.304891	0.743532	621	
0.319654	0.083724	7770	
0.210669	0.610590	710	
0.828608	-0.121755	6008	
0.252176	-0.614082	1767	
0.329792	0.647694	4774	
0.325037	0.411958	5494	
0.462625	0.630186	2227	
-0.068216	0.894066	8359	
0.122847	0.824896	5014	
0.228038	0.388305	7643	
0.751881	-0.457955	5932	
0.679982	0.071808	5819	
0.742757	-0.027430	6133	
0.711536	-0.197101	2107	
0.724628	-0.135602	749	
0.528707	-0.061093	5333	
0.519774	-0.552623	6191	
0.426949	0.685902	5198	
0.196137	0.575205	672	
-0.961012	-0.060248	7130	
0.082993	0.046040	9083	
0.452812	0.503423	4708	
0.476237	-0.618945	4811	
0.296005	0.738775	569	
0.507263	-0.103959	8050	
-0.405327	-0.906814	2925	
0.294045	-0.713970	7144	
0.804332	-0.435804	9262	
0.617600	0.121806	1394	
0.701716	0.273791	740	
0.629969	-0.293950	5874	
0.747464	-0.472852	5932	
0.407130	0.201903	6135	
0.281651	-0.750947	8530	
0.461856	-0.038654	988	
0.194365	0.250915	9722	
-0.425422	0.896306	2075	
0.450402	-0.632745	3617	
0.576638	0.045867	3919	
0.747850	0.196378	3243	
0.631455	-0.334404	5422	
0.300080	-0.615296	5870	
0.222851	0.548939	3073	
0.628239	-0.563914	10019	
0.810995	-0.149162	5560	
0.503458	0.700823	8149	
0.355759	-0.037622	1284	
0.674446	-0.311761	8468	
0.830557	-0.556855	1038	
0.304253	0.337575	8926	
0.345588	-0.496730	4880	
0.612375	0.469068	8650	
0.038134	0.183094	4835	
-0.617219	0.738008	779	
-0.944711	-0.187925	9989	
0.385361	-0.489692	5941	
0.578843	0.441216	5370	
0.235142	-0.087156	1400	
0.515863	-0.707185	4837	
0.408695	-0.238932	5322	
0.567197	-0.704969	2607	
0.272814	0.155960	3206	
0.049490	-0.201886	4642	
0.086218	0.587128	1617	
0.219145	-0.312363	726	
-0.841868	0.403383	1445	
0.469632	-0.676997	717	
0.148066	-0.001682	6592	
-0.284954	-0.926861	4713	
0.366166	-0.168867	1937	
0.506085	-0.302850	5242	
-0.115742	0.930240	5101	
-0.683586	0.645519	5185	
0.669765	-0.382330	5989	
0.446915	0.134416	5838	
0.629512	0.457492	2842	
0.259714	0.678319	6973	
0.163563	-0.132694	2947	
-0.100349	0.954457	1079	
0.511481	0.725311	8425	
0.253458	0.433750	4528	
0.486614	-0.402917	9941	
0.669177	0.228015	5878	
0.349820	0.081197	3475	
0.813465	0.144323	4353	
0.647483	-0.761487	3862	
0.763536	0.088873	7449	
0.595848	0.018487	5517	
0.328449	0.367475	1266	
0.536339	-0.384501	7760	
0.824384	0.453464	1591	
0.455900	-0.448717	7944	
0.247376	-0.240813	2920	
0.681196	-0.496656	3962	
0.282559	0.775300	9791	
0.049220	0.355581	1193	
0.566085	0.749063	3300	
0.718103	0.357382	3817	
0.860373	0.103955	5927	
0.513271	0.344528	8495	
0.063393	-0.229846	10089	
0.423795	0.603175	1631	
0.236258	-0.758201	6510	
0.784669	-0.220920	5474	
-0.879040	-0.318406	9877	
0.485488	0.181576	3580	
0.080797	-0.810457	7862	
0.646642	-0.040554	2387	
0.085638	-0.275062	5621	
0.579840	-0.413924	4700	
0.149738	0.273921	2396	
0.631191	0.570064	1825	
0.572665	0.658238	8234	
0.103565	0.230844	5035	
0.832497	0.036123	5480	
-0.991147	-0.026342	8375	
0.685588	-0.018201	5408	
0.182763	-0.408757	6112	
0.018661	0.901099	9213	
0.776823	0.241938	2285	
0.473568	-0.294015	3847	
0.736938	0.010379	5829	
0.708264	-0.008458	5895	
-0.854359	0.443730	4495	
0.204136	0.386787	9186	
0.694435	0.073830	7351	
0.090526	-0.692246	3008	
0.352266	0.697783	9631	
0.852160	0.104105	5443	
-0.958904	-0.046522	7130	
0.272614	-0.280657	2566	
0.899733	-0.125578	8863	
0.766828	0.186151	2243	
0.323331	0.445785	2860	
0.091030	-0.172278	3249	
0.142674	-0.142394	3776	
0.664143	-0.099463	5429	
0.739679	-0.247680	4461	
0.036415	0.429650	6933	
0.071988	0.761417	7752	
0.815467	0.312892	6866	
0.433644	-0.403532	4038	
0.107866	-0.668727	2638	
0.175017	0.470792	8271	
0.478013	-0.750972	6064	
0.414760	0.126108	6086	
-0.788944	0.494765	9423	
0.386089	0.241959	5202	
-0.962568	0.025427	1738	
0.604781	0.655260	6463	
0.286007	0.478078	8298	
0.402572	0.757183	6811	
0.305737	-0.658644	1722	
0.592003	0.366669	4580	
0.148989	0.052511	1978	
0.146945	-0.078587	2864	
0.423911	0.126962	6086	
0.586774	0.167836	9332	
0.184401	-0.642757	5938	
0.345495	-0.800435	4156	
0.267587	-0.130358	7444	
0.328171	-0.434165	538	
0.320513	0.338915	10064	
0.172031	-0.253533	883	
0.715478	-0.030968	5887	
0.277684	0.451157	8254	
0.360207	-0.531895	9585	
0.102476	0.366818	8573	
0.540665	-0.335771	8876	
0.758172	0.501643	5967	
0.336873	0.497861	5506	
0.137888	0.081403	2611	
0.577102	0.523544	6216	
0.337477	-0.625644	8969	
0.266672	-0.828412	10030	
0.518767	0.375951	9490	
-0.370075	0.859447	861	
0.212195	-0.643686	6877	
0.486780	-0.630427	7406	
0.053227	-0.146702	461	
0.355486	-0.695191	2748	
0.315136	-0.783755	8258	
0.436779	-0.064883	4667	
0.510561	-0.133154	6144	
0.076468	0.716892	2138	
0.165260	0.427451	6614	
0.240866	-0.578801	8101	
0.291284	-0.625692	3224	
0.369998	0.090173	3572	
0.038906	0.907631	9591	
0.527698	-0.435376	1686	
0.139576	-0.179631	9898	
-0.401663	-0.838048	501	
0.283528	0.550627	1560	
0.237616	0.955449	8787	
0.832338	-0.089147	7418	
0.153689	-0.772896	3671	
0.513707	0.696034	8149	
0.798128	0.120108	4040	
-0.990129	-0.091074	4171	
0.293667	0.257702	5855	
0.206808	-0.807624	7430	
0.099832	0.135923	5230	
0.583139	-0.575147	4817	
0.104693	-0.380926	787	
0.373960	-0.690967	3076	
0.331438	-0.619616	9714	
0.195999	0.342358	6670	
-0.001724	-0.933729	9276	
0.114892	-0.450859	731	
0.613364	0.413201	6141	
0.455492	-0.134728	6611	
0.537121	0.368768	448	
0.569858	-0.110164	8716	
0.749828	-0.466509	5932	
-0.870170	-0.375660	679	
0.548754	-0.262919	1350	
0.190094	0.691303	2193	
0.577532	-0.148988	6158	
0.634180	0.078813	2518	
0.235738	0.298257	4002	
0.131266	0.352502	421	
-0.723864	0.605363	9761	
0.517897	-0.065024	3692	
0.847218	-0.110000	7156	
0.931243	-0.137933	10037	
0.822519	0.366411	798	
0.063450	-0.356446	3035	
0.396939	0.067193	3343	
-0.419258	0.837681	414	
-0.822231	0.439072	9261	
0.702835	-0.574096	9902	
0.473724	-0.769932	6808	
0.549430	-0.563400	7377	
0.941113	0.021376	1069	
0.370823	0.702093	5221	
0.479621	0.494130	6070	
0.585996	0.478967	8568	
0.303910	0.460075	1165	
0.200963	0.794273	8448	
0.656144	-0.023698	2642	
0.810010	-0.229462	6424	
0.535774	-0.102321	6166	
0.675384	0.414401	6966	
0.455743	0.175679	1660	
0.601447	-0.005095	2098	
-0.517465	-0.774574	8756	
0.955817	0.237751	6562	
0.600116	0.195415	1291	
0.110393	0.622547	5052	
0.651610	0.282975	7301	
0.224788	-0.555465	6730	
0.473533	0.189252	4650	
0.624725	0.280715	5162	
0.394154	-0.059304	3967	
0.542597	-0.517142	4782	
0.355062	0.303572	900	
0.566498	-0.758696	954	
0.393176	-0.135491	4107	
0.422514	-0.016750	4663	
0.531781	-0.526437	4782	
-0.352430	-0.874960	8803	
-0.533846	0.745065	7547	
0.116206	0.862482	9978	
0.381962	0.742628	3936	
0.664423	0.465499	2420	
0.691618	-0.093865	7994	
0.060894	-0.209952	3341	
0.180104	-0.902203	694	
0.871778	-0.148025	5669	
0.834030	0.349867	7341	
0.038717	-0.393550	9823	
0.192868	0.704640	4229	
0.087583	-0.658483	2073	
0.398181	0.058094	2485	
0.743243	0.445848	5354	
0.905462	0.210489	10011	
0.641262	-0.677787	7894	
0.341349	-0.508717	5564	
0.345694	-0.420932	4135	
0.451408	0.351283	3634	
0.438598	0.450023	3315	
0.768713	0.542278	1424	
0.827342	0.388704	798	
0.780689	-0.210615	3805	
0.086770	0.303610	4238	
-0.694040	-0.621908	1919	
0.139780	0.202829	771	
0.274446	0.057745	3199	
-0.109774	-0.912117	1665	
0.574759	0.028296	5517	
0.477931	0.724724	8141	
0.149433	0.041883	548	
0.462068	-0.109851	7664	
0.782444	0.315691	5112	
0.353488	-0.066941	1248	
0.153483	0.093976	2393	
0.114824	-0.472283	2604	
0.548511	-0.777268	1143	
0.308195	-0.638087	7768	
-0.793934	0.551655	850	
-0.581086	-0.706953	8121	
0.670649	-0.248133	2510	
0.295803	0.003160	4627	
0.119381	-0.297850	4033	
0.522662	0.724248	8425	
0.572753	-0.819289	3624	
0.947896	-0.011981	1737	
0.080204	0.512886	8667	
0.431247	-0.363645	5698	
-0.307414	-0.909672	6540	
0.855182	0.203840	6756	
0.206867	-0.141154	5646	
0.144849	0.668291	804	
-0.757163	-0.527257	5968	
0.360235	0.568872	9286	
0.404176	0.226790	7071	
0.432914	-0.793208	8941	
0.058047	-0.290636	818	
0.119338	-0.273145	3714	
0.376210	-0.488281	9633	
0.087528	0.280580	4807	
0.356395	-0.063863	1118	
0.508662	0.305496	7119	
0.649948	-0.123662	5940	
-0.917571	0.173249	8165	
0.227347	-0.702499	2628	
0.153170	0.327144	2313	
0.192486	-0.853926	8806	
0.254838	-0.243281	3043	
0.262694	0.460977	7906	
0.760630	-0.424238	7134	
0.587567	0.085816	5912	
0.657887	-0.416277	5210	
0.125442	-0.808303	1955	
0.270373	-0.097427	2959	
0.351261	-0.467999	5524	
0.510027	0.507816	1082	
0.289848	0.594387	4373	
0.201760	0.106994	9440	
0.514702	0.558080	3499	
0.037368	-0.330522	8396	
0.747904	-0.084034	3824	
0.564046	-0.392683	3274	
0.747479	0.150149	3947	
0.087778	0.748506	579	
0.572517	0.557943	7337	
0.366056	0.293547	2982	
0.293407	-0.133552	3309	
0.350881	-0.274915	3138	
0.242678	-0.204265	4532	
0.509275	-0.367313	6359	
0.774470	0.387412	5935	
0.707714	-0.339058	8466	
0.519717	-0.255656	4697	
0.301370	0.007952	4627	
0.354773	-0.553471	396	
0.117294	-0.541168	2494	
0.219183	-0.464253	7987	
0.251291	-0.507083	6648	
0.515754	0.037560	431	
0.868840	-0.260725	9434	
0.205380	-0.172430	2831	
0.763735	-0.091293	3662	
0.409274	-0.527130	3086	
0.396624	0.391655	8821	
0.440292	-0.751954	7847	
0.642879	-0.624952	6012	
0.294966	0.012557	4615	
-0.519222	-0.771346	8756	
0.572804	-0.690131	901	
-0.256303	-0.929609	3152	
0.581131	-0.333587	4143	
-0.681407	0.679482	8847	
0.133379	-0.305226	5487	
0.342357	0.759589	3401	
0.707744	0.542968	6172	
0.069558	-0.085181	9295	
-0.869561	-0.304564	9855	
0.591614	-0.117044	3625	
0.673325	0.545036	4757	
-0.630550	0.667863	5879	
0.346408	-0.269217	2988	
0.513383	-0.390235	8996	
0.303780	0.309327	974	
0.343836	-0.054168	1612	
0.176451	0.809046	6155	
0.488309	0.690051	7494	
0.092737	-0.387318	7525	
0.445335	-0.672748	7670	
-0.000082	-0.933631	9276	
0.119245	0.427217	656	
0.363699	0.568077	9286	
0.407719	0.016013	4901	
0.072333	0.534556	2082	
0.373512	-0.261873	4188	
0.947376	0.058379	7731	
0.490894	0.640148	5781	
-0.876573	-0.284426	10048	
0.183832	0.111012	4643	
0.459807	0.023666	6009	
0.780496	-0.123362	1989	
0.457455	0.215283	8604	
-0.903516	0.332655	2006	
0.365037	0.752277	9419	
0.557873	-0.050925	8135	
0.046210	-0.665781	10104	
0.834184	-0.449709	9785	
0.569199	0.478567	5380	
0.627733	-0.463716	8423	
0.179061	-0.242799	1129	
0.641250	-0.245083	8769	
0.744732	0.274764	2133	
-0.504390	0.791030	1180	
0.140313	0.140407	3290	
0.912941	0.126424	5539	
0.541680	-0.037762	4771	
0.613759	-0.057918	8051	
-0.932422	0.146276	10038	
0.057361	0.498335	9605	
0.065463	-0.696589	9312	
0.051963	0.660814	745	
-0.893125	0.226855	9793	
-0.471541	0.810365	1651	
-0.185280	-0.920837	8343	
0.378951	-0.627903	561	
0.389227	0.854523	1282	
0.240288	0.328546	6716	
-0.013635	-0.918380	1712	
0.743725	-0.402547	6152	
0.115134	-0.514322	5857	
0.278729	0.053254	3199	
0.431759	0.273702	9939	
0.285773	-0.806534	1534	
-0.768464	-0.528282	6297	
0.267698	0.117887	3669	
0.427420	-0.058482	4667	
0.468177	-0.762572	6064	
0.832440	-0.301367	5190	
0.105552	-0.449252	1055	
0.212480	-0.626135	6787	
0.142095	0.905369	6519	
0.512690	0.425710	594	
-0.769733	0.577944	8629	
0.150599	0.011266	1001	
0.757297	0.366741	4613	
0.152912	-0.292291	2668	
0.023490	-0.573875	6264	
0.043842	-0.339797	927	
0.172642	-0.704769	2516	
0.783320	-0.242835	5474	
0.661598	0.599606	9789	
0.330224	-0.055856	7484	
0.733044	0.019013	5829	
0.699113	-0.471811	2572	
0.361276	-0.854552	862	
0.149495	-0.741702	993	
0.194518	-0.211242	1602	
0.492457	0.204171	3815	
0.173070	-0.564037	7245	
0.367666	-0.455189	8057	
0.304418	0.378287	724	
0.043549	0.844158	9742	
0.668822	-0.212464	9050	
0.017434	0.900576	9213	
0.606105	0.302938	3570	
0.402325	0.248827	6250	
0.844782	-0.025715	5017	
0.413364	-0.670758	4806	
0.211181	-0.026784	8526	
0.167350	0.005092	1698	
0.036838	0.405970	6843	
0.601374	0.651107	6463	
0.200692	-0.302145	3312	
0.623839	-0.780923	6160	
0.714135	0.451895	3687	
0.656822	-0.440345	8176	
0.216610	0.189658	8676	
0.068135	-0.515571	1230	
0.459941	-0.244983	2049	
0.688404	0.052964	7499	
0.193213	0.855485	8689	
-0.586055	-0.740564	9879	
0.155314	0.780297	1301	
0.533467	0.425361	584	
0.246665	0.618204	4337	
0.199538	-0.443855	7982	
0.124811	-0.069848	5374	
0.117703	0.344319	9866	
0.700244	-0.469834	2572	
0.240963	-0.852878	7720	
0.099725	-0.095226	5337	
0.704216	-0.050377	6205	
0.352747	0.771436	3401	
0.043442	0.639351	1670	
0.213112	-0.518158	9335	
0.133598	-0.736015	908	
0.746847	0.537529	6137	
0.197994	-0.428273	6879	
0.071857	-0.637282	9373	
0.402203	-0.856218	4396	
0.309674	0.675411	6949	
0.502395	-0.713592	4837	
0.282422	0.148823	4291	
0.623420	-0.020466	3088	
0.673011	0.575120	585	
0.398648	0.437030	2385	
0.657594	-0.708162	2030	
0.793445	0.194258	3573	
0.266475	-0.728492	7540	
0.196017	0.371322	7590	
0.398992	-0.692180	5727	
0.590968	0.525149	6216	
0.066257	0.193237	8931	
0.624940	-0.446410	8090	
0.683220	-0.279813	6862	
0.444979	-0.092178	5426	
0.567904	-0.343003	4143	
0.266051	-0.088944	2959	
0.456453	0.268277	9126	
0.712506	-0.514141	4851	
0.240010	0.819743	6122	
0.087035	-0.278244	5621	
0.286414	0.844140	759	
0.707563	-0.088377	1894	
0.922052	0.189795	9734	
0.556124	-0.622980	5812	
0.109517	-0.344426	5640	
0.090958	0.136534	4556	
0.608520	0.517504	644	
0.295900	0.198814	7025	
0.122915	-0.030888	2954	
0.252284	-0.362967	3546	
0.536238	-0.047729	5333	
0.440459	0.785235	6420	
0.450452	-0.455995	7944	
0.050863	-0.370982	4076	
0.419294	0.730000	5328	
0.704968	0.018093	7139	
0.446051	-0.488733	7056	
-0.012940	-0.972685	1388	
0.390274	-0.330217	5477	
0.039723	-0.506896	9809	
0.765518	-0.281431	1878	
0.178407	0.767848	4109	
0.319354	-0.066692	5746	
0.603213	0.476519	8650	
0.355036	-0.163842	2002	
0.850594	-0.337501	6072	
-0.118790	0.977134	3069	
0.338525	-0.800516	4156	
0.546954	-0.772150	1143	
-0.859425	-0.397587	1493	
0.671363	0.657980	890	
0.564648	-0.523870	7926	
0.872098	0.114285	5927	
0.412550	0.879630	3918	
0.221078	0.469942	2862	
0.349455	-0.130017	1392	
0.850057	-0.130114	7156	
0.353115	-0.546139	396	
0.217848	-0.587268	8047	
0.214806	0.873451	8586	
0.038974	0.192545	8109	
0.177075	-0.830997	7066	
0.468373	-0.312657	5309	
0.535923	0.742713	8600	
0.378686	-0.288644	3749	
0.775189	0.418904	6711	
0.751166	-0.097919	3824	
0.632605	-0.347196	5422	
0.381191	-0.055033	7729	
0.405360	0.722416	3382	
0.847184	-0.253428	10115	
0.143444	0.918299	9284	
0.033201	-0.971527	9232	
0.477507	-0.717283	6517	
0.584531	0.171780	9332	
0.683217	0.266780	740	
0.666865	0.092549	2741	
0.649084	0.613221	5435	
0.681408	0.162979	8014	
0.218339	0.828607	6931	
0.306874	0.636879	7647	
0.109523	0.947229	2026	
0.215654	-0.452091	7987	
0.340936	0.026494	3148	
0.208536	-0.447643	7982	
0.431432	-0.719554	6646	
0.070294	0.719714	2138	
0.332586	0.089791	1252	
0.127570	0.108630	6621	
0.043548	0.873448	747	
0.358980	0.558690	9158	
0.103489	0.051633	3557	
0.456010	-0.240327	2049	
-0.469099	-0.821748	8621	
0.275295	0.192304	5049	
0.210490	-0.823833	7878	
0.319236	-0.265469	2931	
0.285296	0.124543	4674	
-0.169700	-0.922078	9316	
0.577218	0.592457	6410	
0.125603	-0.133954	9716	
0.750137	0.291291	1770	
0.403883	0.721041	3382	
0.850157	0.021769	6082	
0.788289	-0.070023	4985	
0.676276	0.036817	4804	
0.193469	0.412087	9415	
0.543087	0.542823	5537	
0.187527	-0.647851	9292	
0.790805	0.079872	2546	
0.191999	0.622171	5156	
0.279889	-0.132449	3309	
0.150965	0.662523	1026	
0.408220	-0.250235	5322	
0.346515	-0.786743	4156	
-0.798149	-0.586243	4095	
0.332627	-0.583861	8647	
-0.810297	0.437161	9261	
0.825568	0.007104	5899	
0.093785	0.611033	2446	
0.723639	-0.355888	3697	
0.895031	-0.167259	5319	
0.277678	0.386328	6603	
0.647336	0.168304	3502	
0.320477	-0.741475	3462	
0.212496	-0.400078	1054	
0.154644	-0.496163	3793	
0.804190	-0.099765	4911	
0.147476	-0.446368	1916	
0.846161	-0.209233	4740	
0.103720	-0.754970	5366	
0.102420	0.395495	9774	
0.646746	0.036009	2681	
-0.715192	0.642005	3837	
0.689556	0.546368	6172	
0.049264	-0.478764	563	
0.637251	0.148443	2710	
0.744311	0.085135	7449	
0.735950	0.312049	3664	
0.477279	-0.193371	4830	
0.471286	-0.327652	6493	
0.419306	0.654449	3104	
-0.715666	0.609797	10027	
0.931867	0.083809	1516	
0.660641	0.170283	4387	
0.411692	-0.348305	6185	
0.146201	-0.320674	4634	
0.211608	-0.081755	6083	
0.551432	-0.749681	1143	
0.037341	-0.866143	2048	
0.657505	0.508451	3444	
0.543657	-0.374792	7760	
0.268041	0.784694	398	
0.600558	-0.221881	5278	
0.879469	0.139254	6583	
0.799899	0.027711	2586	
0.727396	-0.177073	3305	
0.066270	0.673055	610	
0.193967	-0.843147	7880	
0.516195	0.079682	9710	
0.494153	-0.423302	5574	
0.601222	-0.437320	5926	
0.663013	-0.392205	5989	
-0.692646	-0.668403	1031	
0.124942	-0.631288	2698	
0.199046	0.185201	9620	
0.320228	-0.885587	1502	
0.138757	-0.908823	612	
0.225987	-0.393848	1028	
0.615061	-0.665022	5880	
0.447258	0.661810	4005	
0.368634	-0.486218	8441	
-0.301500	0.873157	1411	
0.667275	0.357144	5089	
0.369610	-0.704003	6096	
0.183867	-0.378890	5688	
0.369960	-0.022130	1992	
0.609880	-0.458974	7209	
0.600005	-0.236655	5193	
0.588477	-0.104282	8547	
0.164591	-0.366512	3173	
0.450349	0.615820	2227	
-0.650073	0.741073	466	
0.707838	-0.180550	2000	
0.884679	-0.239662	8160	
0.816377	-0.420342	8086	
0.098872	0.498539	1986	
-0.730924	-0.599538	5020	
0.286358	0.484311	8298	
0.616981	0.204483	1291	
0.437907	-0.568322	3756	
0.184383	-0.231563	2946	
0.800133	-0.028914	6948	
0.125331	0.595369	7900	
0.706177	0.364418	3335	
0.451684	-0.448416	5438	
0.244417	-0.320088	2089	
0.293325	-0.267740	2927	
0.221274	0.786063	4802	
0.651590	0.003564	4056	
0.672056	0.434089	4474	
0.695604	0.087481	5556	
0.074925	0.214554	3266	
0.132209	-0.633286	2698	
0.721633	0.011850	6913	
0.691684	-0.534452	4194	
