time = 0.001	Re = 1	rotation = 0
0.209170	0.423383	931	
0.711754	0.485232	4719	
0.717996	-0.072648	1894	
0.775195	-0.040265	6123	
0.796723	-0.304170	7882	
0.713811	-0.202315	2107	
0.460748	-0.537755	1650	
0.356280	0.806744	7293	
0.104579	-0.888133	8704	
0.452305	-0.308895	3340	
0.443694	0.467362	4251	
0.516900	0.270684	8870	
0.386008	0.234257	5202	
0.233808	0.342360	6053	
0.070031	0.628173	4235	
0.504176	0.094177	5343	
0.569954	-0.057319	7837	
0.392237	0.659472	7512	
0.732399	0.486869	5397	
0.796975	-0.405320	8086	
0.892180	-0.157346	5319	
0.267162	0.028359	1024	
0.181820	-0.634257	2601	
0.050569	-0.942724	9860	
0.938890	0.116998	418	
0.212890	0.030515	7635	
0.409216	0.771498	6811	
0.321073	0.616079	4024	
0.279267	-0.916203	9428	
-0.905060	0.351803	6737	
0.044586	-0.492764	439	
0.494153	0.753666	8307	
-0.944350	0.225755	8527	
0.626528	-0.221292	6198	
0.136348	0.146519	3290	
0.140605	-0.127395	3934	
0.155051	-0.705649	5549	
0.192706	0.854257	8689	
0.626222	-0.736030	465	
0.415077	-0.355698	6284	
0.056763	0.441022	9089	
0.037285	-0.449407	6958	
0.628520	0.409822	7145	
0.549214	0.048537	9202	
0.659289	0.324215	7353	
0.551070	-0.666723	1347	
0.447895	-0.173310	6818	
0.216247	-0.283479	3396	
0.195068	-0.293805	3312	
0.374903	0.309288	5133	
0.586402	0.520481	6216	
0.167204	0.498059	7825	
0.661049	0.602966	5435	
0.782498	0.142910	3799	
0.036871	0.588978	7597	
0.036594	0.393845	6843	
0.302188	0.577429	5675	
0.177651	-0.808437	5484	
0.355171	-0.739792	6968	
0.464666	-0.184788	5628	
-0.947668	0.049317	9166	
0.223686	0.746726	8491	
0.201820	-0.019532	6282	
0.180581	-0.041889	4483	
0.763200	0.593878	634	
0.861386	-0.167999	7115	
0.498008	0.305415	2149	
0.058056	-0.474727	2850	
0.684268	0.605820	1920	
0.414485	0.443842	9402	
0.463745	0.278370	9528	
0.690178	-0.547556	4680	
0.355308	-0.117663	9581	
0.776707	0.134352	3161	
0.159764	-0.945236	1470	
0.845709	0.352495	1402	
0.391638	0.099502	4273	
0.814511	-0.327996	5585	
0.554298	-0.079201	6173	
0.681474	0.245297	7491	
0.639670	-0.197348	9663	
0.431957	-0.785910	8886	
0.460138	-0.091165	7632	
0.157193	0.565313	9027	
0.121136	0.285301	1891	
0.474147	-0.444161	8278	
0.662390	-0.275602	6862	
0.654507	-0.556712	10107	
0.414734	0.438532	9402	
0.113698	0.169804	8758	
0.113657	0.081625	2576	
0.847651	0.419835	792	
0.624057	-0.081907	2175	
0.452337	0.199437	9067	
0.879520	0.009109	5908	
0.519324	-0.255950	4697	
0.312035	-0.212619	4412	
0.061308	0.314885	2033	
0.046681	0.555647	8419	
0.087396	0.359132	3864	
0.632303	0.544505	9458	
0.200697	0.211852	9110	
0.409238	0.023953	4901	
0.771805	-0.001228	1954	
0.390447	0.474575	9425	
-0.437145	-0.856083	3923	
0.826962	-0.102440	6008	
0.434393	-0.351683	9015	
0.632857	-0.370753	5514	
0.715458	-0.423922	5501	
0.048039	0.412826	729	
-0.222592	0.894643	8841	
0.379836	-0.743391	7850	
0.190864	0.605389	486	
0.477418	-0.468217	1808	
0.572692	0.653994	8234	
0.630259	-0.486755	1796	
0.804827	0.250378	5024	
-0.125614	-0.882615	8031	
0.197540	-0.383943	7474	
-0.820986	0.518167	2765	
0.168781	0.243136	2087	
0.719403	-0.573131	9730	
-0.115723	0.904070	9323	
0.222307	0.123230	909	
0.873893	0.211269	6840	
0.447303	-0.126390	6611	
0.580050	0.507247	6216	
0.403658	-0.427109	9615	
0.221579	-0.836000	7856	
0.386656	0.096598	3029	
0.342742	-0.227603	1544	
0.639175	0.229633	4440	
0.126577	0.655374	8220	
0.109817	0.654666	6766	
0.553783	0.348083	1900	
0.645969	0.386422	5394	
-0.122057	-0.969866	1271	
0.218041	0.037078	2270	
0.517901	0.296510	9996	
0.195909	-0.864100	7886	
0.729357	-0.062061	5181	
0.080715	0.809426	1187	
0.102844	0.869093	9429	
0.179818	0.767858	6381	
0.497248	-0.247337	7475	
0.784470	0.420099	6711	
0.457561	0.277104	9666	
0.168297	-0.401145	3470	
0.038267	0.371452	6772	
0.631373	0.686419	7114	
0.375682	0.463696	8107	
-0.786922	-0.616888	573	
0.186337	0.691063	2193	
0.507784	0.110250	5969	
0.241551	0.617202	1568	
0.627041	0.545162	9458	
0.238781	-0.261668	4162	
0.297926	0.091836	4999	
0.473264	0.672566	6744	
0.156352	-0.146236	4432	
0.946194	0.001097	979	
0.739267	-0.353481	3757	
0.341910	-0.146956	9037	
0.166842	-0.350711	3333	
0.241582	-0.057759	4600	
0.059205	-0.275054	3059	
0.173669	-0.108025	3941	
0.220863	0.502045	1368	
0.427118	-0.381518	8478	
0.328095	-0.475073	4114	
0.595272	0.143488	7949	
0.111606	-0.726133	8679	
0.240030	0.824472	6122	
0.626159	0.660678	7327	
0.377543	0.597347	4702	
0.027669	0.932323	9927	
0.892371	0.279493	10047	
0.173724	-0.679025	9379	
-0.354431	0.857237	2707	
0.440888	-0.542537	6541	
0.441282	-0.358340	9015	
0.185383	-0.239673	1129	
0.638670	0.698242	8683	
0.297212	-0.442264	5009	
0.183716	0.002601	3097	
0.216070	0.844908	6931	
0.128396	0.143517	1441	
0.687140	0.193044	8218	
0.205683	0.812385	8011	
0.392679	0.679855	9376	
0.188911	-0.296813	3312	
0.564794	0.243441	9799	
0.189028	0.395807	9208	
0.706995	-0.210242	2107	
0.054062	-0.741584	542	
0.213292	-0.368692	8763	
-0.493581	0.789524	6385	
0.139802	0.177608	2824	
0.694758	0.221566	816	
0.051133	-0.901308	9594	
0.537436	-0.742585	7548	
0.331396	-0.439466	538	
0.437512	0.122372	6972	
0.626820	0.488318	1530	
0.175477	0.629137	2846	
0.099146	0.090099	3874	
0.164061	-0.226607	8948	
0.048000	0.520531	1125	
0.457852	0.671928	4005	
0.112460	0.093994	3559	
0.156291	-0.722581	4112	
0.302367	0.714691	8409	
0.468718	-0.066514	1014	
0.853769	0.318865	5949	
0.436555	-0.678927	7670	
0.330467	0.387531	8446	
0.205238	-0.510276	7344	
0.329407	-0.483282	3498	
0.202939	-0.705763	5833	
0.473235	0.051682	8619	
0.788446	-0.421675	7436	
0.091424	-0.799948	7586	
0.785517	-0.167213	3979	
0.859998	-0.022344	5017	
0.351512	0.186181	1930	
0.456750	-0.536335	6541	
0.086291	-0.763772	2305	
0.162551	-0.561266	7245	
0.729723	0.211554	3243	
0.703848	0.440309	3722	
0.398337	-0.577755	2729	
0.309813	0.872796	5794	
0.730767	-0.658027	5342	
0.268357	0.684736	6973	
-0.667893	0.681832	9639	
0.226793	0.179796	1517	
0.476618	0.653064	4892	
0.481279	-0.004713	1428	
0.080351	-0.305971	3231	
0.353432	-0.034963	1284	
-0.632872	0.772929	3861	
0.284152	-0.222318	3887	
0.034240	0.749339	8255	
0.246495	-0.228323	4394	
-0.027156	0.967820	9231	
0.651558	-0.311726	7385	
0.151376	0.792510	1958	
0.737787	-0.590780	10098	
0.284569	-0.682743	6474	
0.174321	-0.760061	2460	
-0.894425	-0.396004	5711	
0.326911	0.740401	7571	
0.093761	-0.047729	1943	
0.341627	0.687842	6836	
0.867273	0.304059	9856	
0.338964	0.299922	1276	
0.666363	-0.108861	5429	
0.327318	0.558061	6926	
0.751636	0.393524	4626	
-0.312961	0.850880	2279	
0.372878	0.499365	5349	
0.869843	-0.059849	7276	
0.075846	-0.694831	2442	
0.662099	0.536259	4757	
0.094944	-0.021147	9070	
0.034198	0.843809	8935	
0.636510	-0.600437	9484	
0.841876	-0.307608	5190	
0.808882	-0.340686	5585	
0.809861	-0.349862	7125	
0.619852	-0.485162	1588	
0.295354	0.393920	8780	
0.225049	-0.240910	2618	
0.709138	0.411151	2436	
0.116452	-0.575592	3596	
0.350986	-0.470214	5524	
0.065334	-0.219267	3427	
0.461726	-0.541454	1650	
0.531236	-0.445958	1686	
0.466559	-0.290731	3847	
0.083519	0.987696	1734	
0.087829	-0.066282	3777	
0.468606	0.182390	4650	
0.379326	0.155067	3614	
-0.936550	0.256680	8331	
0.200125	0.158564	9222	
-0.932904	0.171393	8165	
0.438214	-0.025457	6005	
0.823925	-0.088218	7622	
0.546648	-0.301056	10040	
-0.291327	0.878197	1411	
0.500706	0.006386	1076	
0.584317	0.261955	9181	
-0.945011	0.121968	9013	
0.158146	-0.648955	7897	
0.707315	-0.302408	1268	
0.282103	-0.781357	9372	
0.261718	-0.271925	668	
0.348164	-0.182610	6466	
0.127648	-0.590855	1384	
0.505394	-0.374984	9841	
0.428491	0.578719	4168	
0.744969	0.023966	2970	
0.715509	-0.482179	4413	
0.480750	-0.421190	9941	
0.226323	-0.871734	9138	
0.297243	-0.132593	3345	
0.717931	0.163955	963	
0.499457	-0.398239	8404	
0.639428	0.146334	2710	
0.509801	-0.542112	4791	
0.414075	-0.169713	4566	
0.143345	0.289403	4834	
0.859006	0.228823	7104	
0.098740	-0.788864	7661	
0.686113	0.493487	3696	
0.181874	-0.682433	9379	
0.623041	-0.300300	5313	
0.711254	-0.502658	4413	
0.120010	-0.426764	2009	
0.736304	-0.220864	2716	
0.033916	0.947635	1237	
0.584829	0.187181	6317	
0.590547	-0.417576	4700	
0.321359	-0.802345	8258	
0.691391	0.720439	8388	
0.740805	-0.235686	4461	
0.484549	-0.066540	1004	
0.099597	0.074932	3796	
0.247475	0.231277	4120	
0.755591	-0.258253	8146	
0.725433	0.513215	5667	
0.417499	-0.574768	2738	
0.733077	-0.147615	1605	
0.471873	0.754758	6869	
0.040588	0.099320	9047	
0.320326	-0.885418	1502	
0.488058	0.444842	7225	
0.615600	0.109050	2328	
-0.772966	-0.535965	2351	
0.044676	-0.729465	8238	
0.425676	0.762153	6441	
0.695861	-0.414928	3491	
0.544329	0.776829	1426	
0.524000	-0.010955	1883	
0.531051	0.781105	1426	
0.933743	-0.010170	979	
0.183384	-0.318464	2201	
0.811441	0.299463	6866	
0.574246	0.581965	6425	
0.838907	-0.079113	7418	
0.080435	-0.044783	8843	
0.266197	0.282764	9812	
0.433182	-0.080758	5426	
0.186848	0.975006	9513	
0.387216	0.017584	1914	
0.041140	-0.619548	8056	
0.266374	-0.897284	9034	
0.955197	-0.121536	9014	
0.499980	-0.613927	6986	
-0.198777	0.973972	1885	
0.581934	-0.293166	1619	
0.697892	0.212775	816	
0.346798	0.766014	3401	
-0.645012	-0.664642	7328	
0.479745	0.010777	8038	
0.514973	-0.812098	1644	
0.578065	-0.070397	1110	
0.361512	0.581122	9279	
-0.481212	-0.832472	9697	
0.336873	-0.899243	4754	
0.367615	-0.258364	4316	
-0.237874	0.891619	9981	
0.160604	0.465200	3891	
0.234729	0.846277	7787	
0.233796	-0.701752	7272	
0.117121	0.512121	2720	
0.075627	0.259786	1984	
0.115344	0.836628	3388	
0.260983	0.441059	6544	
0.408283	-0.278829	6535	
0.667870	0.171058	4926	
0.334047	0.172551	794	
0.848700	-0.052144	7063	
0.037230	-0.352266	8100	
0.341233	0.426463	4177	
0.293142	0.471213	1224	
0.311175	0.644859	4857	
0.153648	-0.143035	3776	
0.662784	-0.097490	5429	
0.166491	-0.296569	3894	
0.171097	0.821744	6155	
-0.424718	0.826791	450	
0.162238	-0.975808	1822	
0.219784	-0.683360	1218	
0.279623	-0.516313	1009	
0.821978	0.341171	7341	
0.624064	0.052894	3598	
0.247897	0.316472	6286	
0.871722	-0.045404	8172	
0.899572	-0.295166	2986	
0.616093	0.620325	5472	
0.145784	-0.071522	6596	
0.227524	0.620519	2914	
0.662261	-0.731354	1243	
0.329455	-0.367574	9395	
0.438808	0.742123	7307	
0.157831	-0.865851	9046	
0.550406	-0.487048	3937	
0.158301	-0.558752	6050	
0.339402	-0.578821	9549	
-0.111475	-0.953158	2025	
0.165400	-0.501939	5814	
0.670346	0.120202	4518	
0.500250	0.326971	5061	
0.262668	0.661370	7421	
0.965948	-0.051880	7198	
0.172293	-0.253900	4981	
0.752309	0.064144	4953	
0.076301	-0.170842	1911	
0.211282	-0.416216	7706	
0.400512	-0.729359	7804	
-0.065383	-0.983071	1963	
0.548515	0.435720	2125	
0.840239	-0.478981	9124	
0.828007	0.099961	4498	
0.420946	0.528486	3325	
0.669036	-0.317604	7370	
0.094233	-0.098220	2725	
0.259619	0.721789	3971	
0.074270	-0.866866	2498	
0.647333	0.497809	3444	
0.885174	-0.002473	5908	
0.632999	0.177217	3502	
0.805991	0.470180	8726	
0.289419	0.547354	1560	
0.860040	-0.306634	5139	
0.349397	-0.079365	1248	
0.157899	0.566043	9027	
0.462069	0.569507	2886	
0.339796	0.131366	391	
0.573159	0.162331	3513	
0.625504	-0.323463	5891	
0.075301	0.445609	3700	
0.600675	-0.589120	4814	
0.264303	-0.543081	1077	
0.762744	0.313206	4584	
0.239530	-0.679458	5984	
0.031873	0.908932	783	
0.582493	0.437481	5370	
0.076114	-0.891675	8816	
0.455570	-0.343327	8366	
0.671467	-0.526371	4194	
0.288787	0.089538	4999	
0.478774	0.796916	9348	
0.506874	0.677572	6629	
0.068349	0.990328	1964	
-0.603387	0.729844	779	
0.552003	0.711880	6703	
0.408844	-0.209817	5714	
0.445668	0.604027	2404	
0.680468	0.566547	585	
0.368634	0.249346	1476	
0.393719	-0.060165	3967	
0.223620	0.015177	4822	
0.209442	-0.362910	9706	
0.893316	0.098416	6087	
0.571864	0.015904	6699	
0.637127	0.512369	6432	
0.218407	-0.543870	8814	
0.242812	0.040166	820	
0.450934	-0.313100	3340	
0.059864	0.145981	7305	
0.037818	-0.259928	8483	
0.445858	0.054804	7470	
0.647795	0.093177	2741	
0.507017	0.427680	594	
0.079777	0.112595	2892	
0.711158	0.009848	6913	
0.124984	0.630311	8276	
0.695272	-0.620664	7682	
0.817992	-0.129346	4967	
0.273874	-0.183659	8452	
0.373381	0.865410	1270	
0.062118	0.854801	8891	
0.503735	0.461220	924	
-0.435675	0.840759	1792	
0.852139	0.410624	864	
0.394636	0.294315	5196	
-0.678420	-0.655572	889	
0.183955	-0.676974	9151	
0.644666	0.039865	2681	
0.476222	0.326975	3445	
0.819997	0.473417	8902	
0.482766	-0.728719	6764	
0.810507	0.263227	5836	
0.618282	-0.562372	4622	
0.294410	-0.601602	4138	
0.182457	-0.610433	6785	
0.070242	0.464860	4678	
0.271051	0.037166	1024	
0.123368	-0.921653	842	
0.664128	-0.584739	9680	
0.339465	-0.495037	4880	
0.622463	0.219918	9579	
-0.832883	-0.518554	9156	
0.327273	-0.412668	8153	
0.300284	-0.641727	5116	
0.461865	0.289386	10087	
0.424916	0.377823	9102	
0.732005	-0.598196	10098	
0.257853	-0.708804	5172	
0.321692	0.370859	744	
0.043554	0.803856	5737	
0.149422	-0.835576	6114	
0.547011	0.441067	2125	
0.497143	0.672870	7494	
0.454314	-0.585382	2898	
0.536983	-0.168303	6277	
-0.784089	-0.482208	8239	
0.694627	-0.666052	8848	
0.804481	0.025046	2586	
-0.909887	-0.241183	8228	
0.319561	0.794037	5681	
0.532613	0.009901	4011	
0.202043	0.344380	6670	
-0.911177	-0.350219	5722	
0.129698	0.419843	3729	
0.334457	-0.707051	2438	
0.211058	0.266313	8148	
-0.484041	-0.862871	4661	
0.145869	-0.103573	9044	
0.689627	-0.574063	9902	
0.540011	-0.733358	6525	
0.329867	-0.302142	2183	
0.879005	0.196070	7817	
0.232431	0.672907	4365	
0.384786	0.486675	5919	
0.289617	0.158518	4291	
0.083649	-0.102850	2725	
0.189827	0.577337	672	
-0.035350	-0.945623	8081	
0.350106	0.261627	1846	
0.190636	-0.303467	3984	
0.259955	0.656428	7421	
0.395122	0.208371	5113	
-0.601880	-0.693257	7675	
0.320811	-0.774414	4610	
0.198306	0.817203	8664	
0.305922	0.518586	4299	
-0.703647	0.623403	10027	
0.557026	0.227116	6239	
0.869395	-0.156199	7115	
0.569483	0.417788	3542	
0.165072	-0.845890	8762	
0.783502	0.506194	7678	
0.729858	-0.403751	6152	
-0.958191	0.030742	1738	
0.070328	0.478339	4678	
0.711490	-0.294297	1268	
0.173004	-0.440752	4160	
0.550707	-0.522001	7926	
0.575011	-0.020116	1033	
0.341848	0.798239	5976	
-0.830513	-0.398106	1539	
0.453927	0.588469	2404	
0.350515	-0.597497	9635	
-0.214510	-0.873372	8585	
0.121033	-0.271738	3714	
0.418227	-0.238049	6097	
-0.895268	0.251727	1950	
-0.667218	0.643637	8325	
0.324944	-0.429995	460	
0.599432	0.405092	5308	
0.082415	-0.784004	6827	
0.499689	-0.467725	2993	
-0.919098	0.068942	1739	
0.719826	0.197463	631	
0.405352	-0.324244	5130	
0.111912	-0.923888	2660	
0.915109	-0.103596	8929	
0.529029	-0.182936	6251	
0.205655	0.161275	9222	
0.441999	0.359008	9647	
-0.624612	-0.731896	1521	
0.857860	0.369941	680	
0.383134	0.746862	3936	
0.476236	0.575356	3251	
0.568367	0.165591	7516	
0.523200	0.521088	3708	
0.784770	-0.392451	6130	
0.230913	0.614658	1568	
0.679497	-0.088816	5933	
0.086698	-0.880362	7828	
0.684040	-0.562544	5428	
0.516597	-0.616604	7173	
0.706324	-0.322175	8466	
0.136314	-0.593023	1773	
0.851284	-0.381065	8631	
0.686842	0.070808	5819	
0.395014	0.490716	9147	
0.221371	-0.246301	2618	
0.329507	0.648719	4774	
0.290793	-0.691858	6474	
0.593087	0.606404	6508	
0.260443	0.250805	9224	
0.572630	0.256029	10119	
0.228971	0.703950	8576	
0.238718	-0.272079	3504	
0.227016	-0.575614	8047	
0.272652	-0.628067	7184	
0.427838	-0.088712	5802	
0.763770	0.450139	6916	
0.597978	-0.190934	6273	
0.361478	-0.711305	5180	
0.540743	-0.335388	8876	
0.752851	0.211557	4738	
-0.142560	0.873407	9187	
0.078747	0.311353	2033	
0.439671	-0.077122	5426	
0.672123	-0.018389	3718	
0.586102	0.497016	8114	
0.034192	-0.930612	9894	
0.242374	0.623560	1568	
0.208131	-0.037560	9274	
0.943387	-0.309641	9638	
0.359484	-0.480511	8441	
0.804244	-0.017592	5914	
0.124784	-0.648183	3709	
0.230258	-0.151548	6751	
-0.480753	-0.790684	5491	
0.049043	0.098994	1538	
0.460541	-0.275789	5569	
0.170272	-0.213385	857	
0.382621	-0.434350	8921	
0.218329	0.678063	2558	
0.084949	-0.098787	2725	
0.316784	-0.259906	2931	
0.408785	0.493026	2187	
0.122395	0.309423	7303	
0.603254	0.523432	644	
0.178204	0.157798	4494	
0.121312	0.684939	8167	
0.278122	0.642687	6104	
0.737698	-0.209896	2716	
0.626513	0.365389	6803	
0.651590	0.122150	3907	
0.123350	-0.221881	4529	
0.086215	-0.378441	4675	
0.481079	0.647877	5781	
0.350598	-0.273592	3138	
0.462768	-0.235169	8335	
0.176166	0.434277	6829	
0.132565	-0.401637	4390	
0.107902	-0.684137	3364	
0.383161	-0.593262	3770	
0.235597	0.666291	4365	
0.277093	-0.698639	6102	
0.170063	0.346143	4397	
0.155659	-0.570113	5078	
0.230673	0.783438	9998	
0.256238	0.706024	3971	
0.081715	0.218274	3726	
0.430904	0.351983	9344	
0.749396	0.377838	5183	
0.701472	0.425316	3722	
0.040485	0.768902	8337	
0.672041	-0.483968	3962	
-0.659944	-0.639608	1584	
0.512417	0.090725	5343	
0.224984	-0.836024	8094	
-0.418829	-0.838074	9203	
0.642089	0.485017	3590	
0.655356	-0.424206	5210	
0.430881	-0.155957	5339	
0.244110	-0.854723	7976	
0.183061	-0.784820	3928	
0.697658	-0.583790	7566	
0.352501	-0.544370	6329	
0.035239	-0.740591	8225	
0.494428	-0.625750	7406	
0.394597	0.672546	9376	
0.380877	0.578887	4702	
0.899496	-0.255105	1949	
0.141486	-0.809187	1598	
0.616952	0.662336	6463	
0.062083	-0.471889	1895	
0.729148	-0.314334	1723	
0.552729	-0.669629	647	
0.370476	-0.692887	3076	
0.309537	-0.721654	7462	
0.383977	-0.759794	7650	
0.536609	-0.025014	4771	
0.488619	-0.297987	5242	
0.644588	-0.331277	5891	
0.048692	-0.961693	9234	
0.037218	-0.352744	8100	
0.690024	-0.284062	1268	
0.593037	-0.409523	3870	
0.562925	-0.759878	954	
0.337100	0.583442	10079	
0.403166	0.616043	1040	
-0.533250	-0.777410	1425	
0.859386	-0.287511	8638	
0.585746	0.418423	5308	
0.462108	0.182038	1660	
0.282903	-0.171972	8685	
0.513374	-0.813080	1644	
0.866311	-0.175207	5961	
0.190835	0.575000	672	
0.141366	0.249503	4789	
-0.267832	0.962177	2257	
0.847337	-0.015599	6924	
0.250386	0.697397	6732	
0.096615	-0.280294	1705	
0.455372	-0.650528	675	
0.369042	-0.340361	3723	
0.335986	-0.738769	7248	
0.401511	0.743448	3936	
0.227951	0.828964	7596	
0.692177	-0.034913	5689	
0.639072	0.327629	6052	
0.468587	0.880198	3418	
-0.272111	0.925231	9057	
0.227346	0.311374	4104	
0.794872	-0.024283	5456	
0.504877	-0.288512	5859	
0.937279	-0.131200	9014	
-0.372596	-0.885545	8673	
0.293240	-0.361228	6150	
0.837914	-0.266864	9206	
0.253236	0.120475	3637	
0.520799	-0.781377	1179	
0.687114	-0.297096	812	
0.573797	0.357982	3537	
0.065276	-0.680524	4340	
-0.798277	-0.553582	2351	
0.191258	-0.590783	7420	
0.156661	0.612025	3400	
0.561189	-0.697028	901	
0.470507	-0.666297	717	
0.265515	-0.246424	3043	
0.789741	0.150359	3799	
-0.438458	0.800736	8871	
-0.800084	0.455510	8955	
0.296801	0.802243	2336	
0.297046	-0.687195	6474	
0.456943	-0.537260	6541	
0.191932	0.549107	10032	
0.790273	0.394250	5935	
0.815689	0.453109	1591	
0.557078	-0.037935	7233	
0.193364	-0.532818	8577	
0.081827	0.566253	2392	
0.134502	-0.344399	8215	
0.694405	-0.297097	812	
0.436088	-0.350144	9015	
0.257286	0.765639	1246	
0.630512	0.355957	6803	
0.486287	0.179946	3580	
0.849136	0.006559	5867	
0.755660	0.195078	2243	
0.583263	0.507039	6216	
0.276921	0.259016	5377	
0.281390	-0.636511	3224	
0.693994	-0.326144	8468	
0.789226	0.260947	4520	
0.077421	-0.362909	4696	
0.328334	-0.401556	9381	
0.834102	0.379237	798	
0.393514	0.527573	2443	
0.401216	0.808349	490	
0.105051	-0.088060	4205	
-0.801421	0.505738	8563	
0.326944	0.752553	3247	
0.650681	0.227892	5012	
0.314289	0.558854	5625	
0.649777	-0.095380	5429	
-0.090891	-0.929341	9900	
0.506393	0.533951	4065	
0.207381	0.360986	6219	
0.490331	-0.093510	6691	
0.195333	0.330810	6299	
0.103337	0.778493	1889	
0.249641	0.167333	2218	
0.432108	0.493911	4134	
0.911333	-0.099582	701	
0.593608	0.092506	5912	
0.469052	-0.365465	5535	
0.101560	-0.522472	1934	
0.768755	0.262973	2285	
0.272400	-0.008704	2964	
0.539068	0.059634	7604	
-0.290915	-0.887035	4400	
0.215810	-0.344957	6026	
0.109973	0.269633	1535	
0.251617	-0.494104	7138	
0.767077	-0.434925	7059	
0.460681	-0.201646	8544	
0.689814	0.400174	2284	
0.399559	-0.605285	4607	
0.614532	0.137195	2492	
0.163458	-0.903146	10008	
0.142908	-0.747963	423	
0.141106	0.118907	983	
0.224474	-0.862068	7322	
0.302992	0.585474	5675	
0.545542	0.375118	404	
0.105684	-0.245105	3552	
0.667615	0.146810	4347	
0.451024	-0.676789	7692	
0.245656	0.305578	4693	
0.806951	0.330236	7291	
0.054109	-0.940535	9478	
0.408096	0.415164	8003	
0.514659	0.774875	8755	
0.482910	0.277647	7859	
0.296201	-0.893151	1502	
0.212405	-0.296645	4082	
0.162423	-0.474954	2906	
0.292321	0.702357	6996	
0.585967	0.577571	6256	
0.464424	0.050528	8619	
0.557430	-0.599264	6602	
0.520366	-0.180694	6234	
0.402459	-0.055822	3014	
0.403828	-0.641026	767	
0.729610	0.109045	8589	
0.192932	-0.167939	6980	
0.415148	0.486731	3533	
0.882526	-0.211951	8546	
0.199632	0.077637	7249	
0.211169	0.552449	2570	
0.186884	0.836495	7799	
0.050563	-0.925125	9854	
0.375004	0.130486	2298	
0.485663	-0.063850	1004	
0.664755	0.384855	5394	
0.835816	-0.172749	5601	
0.767295	-0.086443	3662	
-0.631428	0.686960	7893	
0.690198	0.552276	1813	
0.866893	0.148666	6401	
0.750284	0.536802	6137	
0.333937	0.019737	2763	
0.478032	0.442750	7225	
0.749418	0.557748	2216	
0.114512	-0.484288	733	
0.500078	-0.442369	2993	
0.400859	-0.680469	4806	
0.139084	-0.571927	5290	
0.705597	0.156420	7627	
0.492023	0.313732	4444	
0.193123	-0.459442	6301	
0.179222	0.088560	5285	
0.474930	0.640547	5781	
0.236786	-0.331144	526	
0.471324	0.408187	4349	
0.888307	0.057676	7437	
0.651157	0.381695	5394	
0.165503	-0.425361	3515	
-0.289988	-0.893613	2534	
0.070214	0.441268	3700	
0.286289	-0.766840	9106	
0.148998	-0.851767	7618	
0.628796	-0.454421	8423	
0.351275	0.517155	1061	
0.604670	0.285581	3570	
0.262118	-0.346458	2957	
0.391720	0.719431	3382	
0.039602	0.993122	960	
0.625255	-0.669296	5880	
0.156503	-0.186879	7579	
0.143471	-0.592684	2911	
-0.217885	-0.911973	532	
0.154887	-0.880022	9976	
0.318944	-0.093221	6343	
0.296970	-0.181774	504	
0.238447	0.026793	1496	
0.404446	-0.626821	705	
0.220841	-0.208593	1836	
0.296464	0.580666	5675	
0.850924	0.106068	5443	
0.293539	-0.150172	3763	
0.329691	-0.439495	538	
0.314704	0.013417	2104	
-0.753541	-0.528251	6138	
0.106692	0.343731	8666	
0.227942	-0.460195	5995	
0.221138	0.767068	9953	
0.522663	0.179252	6253	
0.464475	0.360437	3634	
0.505088	0.411587	7177	
0.493360	0.389502	6757	
0.640658	-0.139997	5893	
0.609622	0.488894	1530	
0.276118	0.055941	3199	
0.207599	-0.227812	2754	
0.852299	-0.447642	9785	
0.065955	-0.207742	3341	
0.389565	-0.166869	8292	
0.603564	0.536037	9313	
0.240608	0.006645	2983	
0.658560	-0.163659	2117	
0.575567	0.810309	3622	
0.739530	0.431726	4657	
0.084394	0.863492	637	
0.550849	0.019774	4013	
0.413200	0.216603	7071	
0.603368	0.326481	4582	
0.210699	0.778399	8766	
0.462796	-0.452507	7944	
0.702039	0.508830	4719	
0.618472	-0.311125	5313	
0.185974	-0.527774	7185	
0.233639	-0.964246	3878	
0.627744	0.516504	658	
0.593912	-0.067201	1110	
0.393881	0.307540	5133	
0.587655	0.380663	5247	
0.816783	0.198069	4932	
0.230035	-0.293448	800	
0.374906	0.712523	5221	
0.327449	0.568310	9938	
0.202785	0.262275	6400	
0.537323	-0.540730	6997	
0.528387	0.449104	936	
-0.732629	0.680565	3865	
0.313908	-0.518435	4094	
0.812656	0.026482	5453	
0.365845	0.118284	2298	
0.040442	0.106660	9047	
0.194110	-0.938921	1694	
0.905777	-0.327207	4755	
0.790823	0.090726	2546	
0.407665	0.028529	4901	
0.344017	-0.744862	7248	
0.356954	0.782295	4021	
0.714377	-0.257797	3759	
0.224996	0.850515	7787	
0.295773	-0.655479	5944	
0.047731	-0.357172	467	
0.096830	0.168814	6334	
0.616550	-0.601723	6034	
0.176968	-0.900836	10008	
0.524309	0.647018	6903	
0.122650	-0.589205	1384	
0.632290	0.736932	8299	
0.649992	-0.425809	5210	
0.717595	0.042581	4318	
-0.466736	-0.819480	9347	
0.079979	-0.930736	9258	
0.494594	0.526971	1757	
0.523592	-0.383613	9719	
0.360275	0.144943	5094	
0.250432	-0.136453	9668	
0.163484	-0.773696	9141	
-0.356481	-0.891880	8803	
0.143558	0.405299	2610	
0.255518	-0.437141	4410	
0.730545	0.148192	845	
0.470146	0.141065	6352	
