time = 0.001	Re = 1	rotation = 0
-0.885932	0.397668	5701	
0.228829	-0.761798	6510	
-0.888757	-0.332024	9301	
0.514051	-0.401495	5004	
0.345618	0.622420	1390	
0.707824	-0.023442	5895	
-0.917498	0.180974	8165	
0.559080	-0.254852	1350	
0.502114	0.068701	8231	
-0.922921	-0.239063	9355	
0.446809	0.752955	7307	
0.587448	0.460832	5370	
0.308181	0.781497	7345	
0.596226	-0.588629	4622	
0.510084	-0.562728	6191	
0.165734	0.813414	6155	
0.733452	-0.061342	5181	
0.350672	0.054144	848	
0.501724	0.412671	7177	
0.250271	0.714134	7733	
0.750268	-0.067178	3481	
0.551295	0.732863	8600	
0.438743	-0.654776	1065	
0.473039	0.361336	4997	
0.742162	-0.048045	5181	
0.539807	0.146055	8642	
0.754670	0.242048	2285	
0.562219	-0.440813	2500	
0.180327	-0.811102	5484	
0.173779	0.246958	2087	
0.103303	0.318400	6331	
0.257026	0.340762	7718	
0.581099	0.654711	8234	
0.685575	0.199530	8080	
0.209500	0.685828	5558	
0.191159	0.834067	7799	
0.552054	0.475679	3458	
-0.380070	0.863896	861	
0.532415	0.021152	3430	
0.713891	0.243037	778	
0.149449	0.659412	1026	
0.997520	0.031585	9777	
0.540315	0.500967	3458	
0.574966	-0.298296	2162	
0.431461	0.791661	8722	
0.247651	-0.609689	1767	
0.495509	0.565520	2632	
0.175218	0.104819	2479	
0.802123	0.077096	2888	
0.558359	0.421017	3542	
0.140962	-0.160734	9891	
0.036939	0.279317	6455	
0.734922	-0.596408	10098	
0.419871	0.021598	6004	
0.561128	0.067867	7312	
-0.210806	-0.906354	8898	
0.049550	-0.308278	2894	
0.181680	-0.051336	4483	
0.525776	0.585235	4796	
0.199935	0.922547	1011	
0.581716	-0.198996	6267	
0.101350	0.934381	9979	
0.370481	0.849056	1270	
0.862454	-0.197780	6014	
0.224969	0.407625	789	
0.289899	0.266938	5855	
0.297062	0.628300	7647	
0.058654	0.521702	7244	
0.266498	-0.527904	1009	
0.532876	-0.415161	2294	
0.746977	0.653853	9100	
0.441210	-0.493194	5423	
0.044131	-0.295445	544	
0.762721	-0.554663	9004	
0.961697	-0.048100	9287	
0.693711	0.436515	3722	
0.466620	0.877275	3418	
0.701566	0.071391	7351	
0.467621	0.328464	2198	
0.215711	-0.017958	1119	
0.250841	-0.878343	9920	
0.540384	-0.303417	9677	
0.571994	-0.773328	954	
0.625577	-0.052595	8051	
0.331688	-0.059429	6471	
-0.421999	-0.863607	8595	
0.397406	-0.874784	4396	
0.585141	-0.489968	5997	
-0.898615	0.258704	1950	
0.158045	-0.603664	6922	
0.099816	-0.402313	6147	
0.728184	0.469840	4703	
0.114327	-0.722873	8679	
0.721073	0.557859	8330	
0.091867	-0.505987	473	
0.264144	-0.382073	4335	
0.631100	-0.395203	6624	
0.514151	0.232425	4467	
0.346675	-0.502877	4880	
0.269684	0.613177	5410	
0.039209	-0.149423	4308	
0.340765	-0.261497	3022	
0.295631	-0.294299	9553	
0.288818	-0.080931	3744	
0.880116	-0.176638	6105	
0.617407	0.196283	1784	
0.890955	-0.032549	5467	
0.130792	-0.334379	7273	
-0.935146	-0.004978	980	
-0.400572	-0.903726	2925	
0.745975	0.446651	5354	
0.812865	-0.217253	6162	
0.172275	0.184619	5150	
0.581106	0.077394	3576	
0.246913	-0.531137	9499	
0.207156	0.519015	9216	
0.908241	0.268160	8227	
0.199855	0.138710	8768	
0.889703	-0.146836	5669	
0.232208	-0.263526	3504	
0.224048	-0.959027	3878	
0.666462	-0.448191	7131	
0.204951	0.026777	7635	
0.054391	-0.396339	774	
0.736758	0.241720	4727	
0.621069	0.630705	6495	
0.822620	-0.050715	7616	
-0.046675	-0.962164	1238	
0.770306	0.440300	7390	
0.535487	0.221186	6689	
0.464534	-0.071612	6796	
0.255939	-0.153124	9862	
0.962118	-0.100628	5810	
0.863755	-0.213126	5132	
0.475915	0.432382	6077	
0.068936	0.552687	4715	
0.843828	-0.220215	4740	
0.478718	0.696544	6742	
-0.498408	-0.848251	6036	
0.421950	0.137977	5797	
0.815663	-0.519651	2766	
0.303289	0.567305	5675	
0.371573	-0.013734	1992	
0.643593	0.357108	7108	
0.078795	0.796683	1461	
0.236064	-0.115657	8348	
0.046288	-0.482499	439	
0.302120	0.341883	8926	
0.180117	0.386089	6523	
0.528716	0.142091	8642	
0.053669	0.925696	9544	
0.289744	-0.220007	2099	
0.076532	-0.291930	5299	
0.442027	-0.578739	2898	
0.160168	-0.505222	5814	
0.355643	0.103379	2791	
0.358414	-0.521353	9585	
0.540689	-0.020882	4771	
0.686189	0.230267	7722	
0.572298	-0.705099	2607	
0.424209	0.699372	5198	
0.838646	-0.135499	7024	
0.305813	0.467420	1165	
0.786561	0.358617	6856	
-0.856280	-0.337869	9765	
0.408002	0.211361	7071	
0.790326	0.472625	8726	
0.703359	-0.227709	3357	
0.319692	0.726618	1710	
0.310458	-0.634550	7768	
-0.253113	0.886524	9981	
0.238471	0.156997	2218	
0.649217	0.749978	8299	
-0.889643	0.329461	2006	
0.111684	-0.253253	3184	
0.583366	-0.435505	4700	
0.335167	0.106823	8964	
0.180849	0.100499	6505	
0.377111	-0.385461	5465	
0.480379	-0.495869	1488	
0.327543	-0.760387	3462	
0.813222	-0.317025	5585	
0.150674	0.140800	2466	
0.592561	-0.071072	945	
0.299214	0.330969	2405	
0.868596	0.027911	6946	
0.298747	-0.733370	8566	
0.682708	-0.268531	7755	
0.052579	0.654323	1477	
0.046829	-0.070519	990	
0.493643	-0.365061	6236	
0.558396	0.151711	7516	
0.429428	0.042409	5666	
0.077873	0.843484	5251	
0.546626	0.319607	9496	
0.126832	-0.561356	6222	
0.818670	0.447298	1311	
0.355829	0.630536	1121	
0.487286	-0.657603	997	
-0.065901	0.941040	9477	
0.051674	-0.732078	542	
0.413467	0.070873	4976	
-0.761036	0.568566	9003	
0.464916	0.820533	5326	
0.398497	-0.303084	3931	
-0.187076	-0.915462	8343	
0.610757	0.627744	6495	
0.579936	0.132810	8436	
0.453692	-0.121717	6611	
0.441056	0.834761	6962	
0.167598	0.675388	1509	
0.252029	0.471389	7962	
0.456897	0.675281	5710	
0.841751	-0.006971	6924	
0.739596	0.476277	5397	
0.654667	-0.633149	8326	
0.312919	-0.688474	4764	
0.690533	-0.637750	5186	
0.161545	0.552833	9240	
0.776045	-0.241340	5474	
0.513041	0.137584	9702	
-0.967998	-0.156124	4201	
0.708323	-0.391697	6139	
0.835249	0.124837	4498	
0.453689	-0.184139	6818	
0.411876	-0.170420	4566	
0.944736	-0.053356	9165	
0.737115	0.446620	5354	
0.324244	-0.349624	9662	
0.047294	-0.856723	810	
0.110632	0.314685	7010	
0.419073	0.139980	5797	
0.251190	0.167215	2218	
0.781131	0.200215	2381	
0.652088	-0.138700	2117	
0.393561	-0.822623	8488	
0.742135	-0.612884	9762	
0.389887	0.557592	3790	
-0.457113	-0.818510	5325	
0.183190	-0.104272	2365	
0.579083	-0.175071	6257	
0.198680	-0.606452	5591	
-0.972115	-0.085104	6849	
0.129462	-0.761662	7930	
0.727545	0.438090	4657	
0.208893	-0.658235	9414	
-0.878667	-0.453413	6537	
0.895797	-0.096465	701	
0.135591	0.301533	2495	
0.049503	-0.505347	10065	
0.604328	-0.515716	9455	
0.149421	0.070617	1868	
0.231282	-0.204208	4532	
0.366458	-0.124528	9531	
0.298480	-0.589127	3422	
0.068675	0.661096	886	
0.194951	-0.397659	7946	
0.421897	-0.842650	413	
0.356968	-0.405400	3646	
0.829227	-0.299321	5022	
0.255020	-0.162713	9808	
0.408671	-0.373300	8658	
0.601261	-0.693670	1145	
0.315187	0.775982	7345	
0.145541	-0.273376	3131	
0.305278	-0.222589	4412	
-0.935778	-0.101751	1337	
0.514452	-0.022676	4860	
0.181541	0.462522	8311	
0.426288	0.166047	6863	
0.105521	0.197173	6358	
0.016973	0.932766	10133	
0.408770	0.671955	2308	
-0.945231	-0.160494	9883	
0.579489	-0.700443	2607	
0.582191	0.465299	4646	
0.862570	0.207334	6840	
0.722246	0.319850	2068	
0.606346	-0.064552	8051	
0.166979	-0.131565	3555	
0.322139	-0.849170	2280	
0.344364	0.107215	4502	
0.824055	0.015547	5899	
0.891976	-0.231073	8546	
0.445227	0.774543	6420	
0.610436	-0.400644	4687	
-0.380562	-0.839469	1471	
-0.673740	-0.636388	1584	
0.724027	-0.368665	3697	
0.421095	0.220123	7288	
0.094041	0.166189	6334	
0.763454	0.057513	3528	
0.086503	-0.888703	7828	
0.452451	0.376949	3386	
0.662499	-0.363195	6773	
0.677442	-0.651558	8848	
-0.104035	0.883097	8151	
0.655307	-0.153770	2117	
0.228111	-0.749409	5208	
0.426594	-0.157663	5339	
-0.569677	-0.775166	3299	
0.141332	0.907465	6519	
0.227027	0.032649	2270	
0.349551	0.133534	394	
0.538695	-0.031833	4771	
0.374651	0.168653	3099	
0.190248	0.604182	486	
0.235654	-0.261738	3504	
0.604152	0.242546	7772	
0.316233	0.847539	5446	
0.161420	0.538623	8874	
0.649492	0.504943	6432	
0.581891	0.480118	8568	
0.256661	0.820876	905	
0.620512	0.693190	8683	
0.544735	0.255474	5755	
0.371642	-0.102222	8503	
0.654068	-0.564071	10107	
0.295511	-0.045671	4406	
0.784745	0.335650	5165	
0.244150	0.237965	7503	
0.260588	-0.567691	1824	
0.505073	0.035445	435	
0.223010	-0.186111	3682	
0.636902	-0.568218	10019	
0.863258	0.065999	6547	
0.846128	0.094771	5443	
0.531332	-0.426287	1686	
0.179480	0.165927	5238	
0.668171	0.046019	4804	
0.680129	0.505978	4035	
0.719860	-0.006710	6913	
0.397648	0.455427	9436	
-0.068170	-0.881119	7446	
0.912986	-0.022986	6569	
0.538063	-0.401199	7222	
0.587363	0.209475	5749	
0.360493	0.263424	1468	
0.781307	-0.510209	7089	
0.244865	-0.229629	4394	
0.427732	-0.744325	8236	
0.561288	-0.817593	3624	
0.765328	-0.241504	9172	
0.400900	0.565878	3790	
0.132485	0.769690	1035	
0.508096	-0.682964	829	
0.356351	-0.849411	7016	
0.043481	0.392375	8895	
0.665882	-0.275846	6862	
0.846734	-0.276402	8638	
0.735277	-0.277148	9266	
0.219249	-0.229769	2474	
0.069046	0.676771	2511	
0.560636	-0.566640	5001	
0.378129	-0.075460	2321	
0.230137	-0.835632	8536	
0.322680	0.299276	2156	
0.247320	-0.798070	8888	
0.124144	-0.521818	5671	
0.270066	-0.141918	8381	
0.550941	0.471673	4184	
0.431285	0.248859	5787	
0.544930	0.170249	6438	
0.598077	0.671804	8285	
0.083034	0.535489	6522	
0.287468	0.175344	5065	
0.586965	-0.508654	7657	
0.643525	-0.298068	7397	
0.173384	-0.586836	7333	
0.470381	0.755073	6869	
0.109889	0.582647	3741	
0.814064	0.056486	4471	
0.235074	-0.202800	4532	
0.771092	0.374363	5183	
0.166644	-0.693937	7699	
0.569679	0.675992	8437	
0.187893	-0.170050	6980	
0.240308	-0.130255	8348	
0.758414	0.505550	5967	
0.420363	-0.185095	3960	
0.273478	0.426652	8820	
0.303727	0.397603	898	
0.170958	-0.867644	9046	
0.472776	0.648303	4892	
0.540215	-0.740658	7548	
0.539151	-0.203147	9566	
0.119902	0.386303	9952	
0.145254	-0.918118	612	
0.320803	0.339633	10064	
0.623422	0.463127	1432	
0.570420	-0.408124	1864	
0.075905	-0.187394	1972	
0.176764	0.779041	4109	
0.088145	-0.168288	2579	
0.805569	-0.120777	5552	
0.037594	-0.488940	7082	
0.680100	0.464148	2420	
0.292112	0.074732	4142	
0.340289	-0.028651	5174	
0.611114	0.704735	8683	
0.120410	0.519006	2415	
0.099941	-0.294137	4611	
0.069758	0.130656	3178	
0.532892	0.543674	4824	
0.208831	0.731017	8491	
0.728969	0.423069	4657	
0.696923	0.494891	3696	
0.268539	0.774464	976	
0.594111	-0.167535	5395	
0.693025	-0.185799	2000	
0.670084	0.296396	1828	
0.112475	-0.952789	1080	
0.039188	-0.149983	4308	
0.619598	0.387982	6821	
0.712431	0.238700	778	
0.881773	-0.347010	9474	
0.318768	-0.098914	6269	
0.328363	0.047297	4122	
-0.059748	-0.939897	443	
0.130325	0.031925	1210	
0.419225	0.201842	7288	
0.476430	-0.265930	4513	
0.472563	-0.656493	675	
0.570645	-0.774333	954	
0.180011	0.462998	8311	
0.196066	-0.397334	7946	
0.232947	-0.824337	8696	
0.498338	0.865447	6035	
0.275692	0.603774	7279	
0.239364	-0.147382	7045	
0.087852	0.748249	579	
0.700932	0.443144	3722	
0.654512	-0.418973	5210	
0.582861	0.623316	6450	
0.223922	0.042921	1558	
0.135305	-0.277980	2952	
0.578424	0.268905	9181	
0.447120	0.250297	9740	
0.942490	0.324525	6549	
-0.239699	0.933828	6885	
0.224801	-0.579261	8047	
0.424809	0.546938	3737	
0.694541	-0.150569	915	
0.837602	0.440183	1311	
-0.311856	-0.908125	6540	
0.666447	-0.485043	3962	
0.188360	0.544389	10032	
0.269213	-0.680832	5064	
0.923468	-0.185666	5818	
0.622083	0.391726	6821	
0.458492	0.121625	5960	
0.090190	0.047992	9675	
-0.879881	-0.412233	6573	
0.805823	0.348817	7291	
0.160754	-0.461319	1657	
0.130327	0.318532	7303	
0.612324	0.567525	9818	
0.562732	-0.613932	5812	
0.367708	0.519162	5349	
-0.229024	-0.870034	8585	
-0.063257	-0.896303	8293	
0.174890	-0.136568	4313	
0.792130	0.312735	5112	
0.786391	0.081121	2546	
0.196397	-0.421134	6879	
0.186846	0.231767	6393	
0.063763	0.922728	9558	
0.607877	-0.112919	3625	
0.858212	0.187705	6756	
0.094264	-0.833510	2262	
0.610730	0.654693	6463	
0.611115	0.414424	6141	
0.698214	-0.267981	9537	
0.211219	-0.115054	4260	
0.434841	0.250913	5787	
0.495694	-0.216690	2625	
0.269387	0.593389	2806	
0.403457	0.458284	9436	
0.354064	0.264541	796	
0.278141	-0.529960	1009	
0.841626	0.114246	4498	
0.603827	0.445565	8380	
0.296577	0.495826	8158	
0.076469	0.425930	3728	
0.698131	-0.406049	6139	
0.040023	-0.696239	9349	
0.361542	-0.063461	1118	
0.070219	-0.512900	407	
0.193731	0.852370	8066	
-0.948353	0.009123	980	
0.232078	-0.015302	6002	
0.496344	0.215117	3489	
0.308142	-0.164886	5127	
0.623676	0.158022	2710	
0.464407	-0.815543	8605	
0.370794	0.149414	5094	
0.204194	-0.577033	5700	
0.591444	-0.281696	3994	
0.191431	-0.637491	5938	
0.102851	-0.524845	1934	
0.256196	-0.656474	9170	
0.387350	-0.032181	3090	
0.042837	-0.635036	1136	
0.568146	0.004091	6699	
0.721208	-0.169227	3305	
0.098990	0.631259	3644	
0.334336	0.484232	4355	
0.338045	-0.697307	2438	
0.564863	-0.148391	6832	
0.259886	-0.895428	9034	
0.779394	-0.385062	6130	
0.488911	-0.753759	6808	
0.824359	-0.221878	6126	
0.177210	0.568096	9304	
0.622756	-0.321309	5891	
0.342767	0.389142	8714	
0.806619	0.126273	4040	
0.550197	0.075453	7312	
0.877490	-0.319550	2005	
0.144920	0.757675	985	
0.582349	-0.680208	3829	
0.049757	-0.467919	1555	
0.296535	-0.155663	1512	
0.454042	0.072991	8252	
0.139917	0.839283	6664	
0.525464	0.222128	5117	
0.625492	0.556344	1861	
0.244471	-0.545775	921	
0.210487	0.353074	6219	
0.533062	-0.776978	1007	
0.394147	-0.161720	2230	
-0.224009	0.892592	8841	
0.469611	-0.151413	6276	
0.715574	-0.619289	10028	
0.742585	-0.454224	5932	
0.778329	0.429200	6711	
0.259190	-0.067530	1866	
0.283836	0.275114	8457	
0.513017	-0.326894	7393	
0.577101	0.585000	6425	
0.650389	-0.178063	9738	
0.487937	-0.478414	1488	
0.783764	0.261426	4520	
0.486476	0.378310	4997	
0.677453	-0.560019	5428	
0.382653	-0.071084	8200	
0.125011	-0.036206	2954	
0.299088	-0.783742	9082	
0.216361	-0.369762	8975	
0.118199	-0.357162	5685	
0.819557	-0.444133	9262	
0.398582	-0.461781	8532	
0.574783	-0.295582	2162	
0.384652	0.342259	5216	
0.268231	0.648280	6892	
0.493599	0.493572	1082	
-0.894024	-0.274355	9263	
0.183921	0.125117	5318	
0.194037	0.383573	2105	
-0.303267	0.858414	2279	
0.379915	-0.587478	4231	
0.418810	-0.000632	4815	
0.025281	0.934008	9927	
0.119657	0.791029	2241	
0.757144	0.016508	2302	
0.719667	0.429492	3652	
0.323891	0.808979	4974	
0.490050	0.327155	4444	
0.464901	-0.101243	7664	
0.879463	0.019066	6946	
0.348039	-0.790130	4156	
0.297395	0.168655	6367	
0.708901	-0.482003	3656	
0.428904	-0.050811	4667	
0.169471	0.297886	4963	
0.400336	0.313402	6238	
0.844363	0.280026	7836	
0.163141	-0.921935	2170	
0.767970	-0.493018	6305	
0.435817	0.734945	5328	
0.105240	0.059877	2478	
0.651122	0.430500	1176	
0.339931	-0.147476	9037	
0.487245	0.136015	6369	
0.679248	-0.498395	3962	
0.252975	0.070564	1907	
0.644459	0.755338	3860	
-0.017628	0.907365	1059	
0.886384	-0.131599	2083	
0.358636	0.796529	7293	
0.228620	-0.909656	4904	
0.648397	0.651036	7300	
0.422387	-0.629414	877	
0.482327	-0.636906	6342	
0.308065	-0.742431	8566	
0.794741	0.209621	4455	
0.608259	-0.611280	6034	
0.292413	-0.172141	1664	
0.243711	0.532834	4370	
0.452737	-0.654015	1065	
0.732109	-0.348860	3757	
0.361713	-0.622764	511	
0.430031	-0.805931	9448	
0.292681	-0.834305	2334	
0.837087	-0.215386	4740	
0.194481	-0.179954	1255	
0.518229	-0.135065	6144	
0.439215	-0.113331	6797	
0.436028	0.021393	7261	
0.441985	-0.025623	6005	
0.640723	0.146482	2710	
0.349032	0.297771	900	
0.309118	-0.672711	1722	
0.682146	-0.542476	4680	
0.883972	-0.381453	7510	
0.063339	0.383108	2375	
0.536620	-0.491834	3921	
0.310026	0.299962	3052	
0.323033	-0.741206	7248	
0.637493	0.209169	4433	
0.956475	0.267964	4028	
0.239545	0.361271	4745	
0.051331	-0.710044	7811	
0.584269	-0.126451	8005	
0.425463	-0.335094	6857	
0.466514	0.164381	3716	
0.182164	-0.203987	566	
0.762297	-0.066869	3631	
0.217275	0.267823	8148	
0.689762	0.196469	8218	
0.845314	0.248493	7028	
-0.392674	-0.910349	2925	
0.305184	0.323253	2405	
0.626053	-0.009101	2780	
0.396444	-0.292474	4571	
0.441808	0.173147	6058	
0.280371	0.522461	708	
0.684140	-0.521114	4194	
0.262804	0.056297	1871	
0.315832	-0.132052	5804	
0.202115	-0.681181	8743	
0.726156	0.324510	2411	
0.418098	0.108965	7235	
-0.050247	0.997916	1921	
0.797533	-0.215757	6162	
0.368971	0.571806	9286	
0.390260	-0.485265	5941	
0.037289	0.294598	6534	
0.252988	-0.925405	9058	
0.925673	-0.266422	8322	
0.395559	0.523512	2443	
0.460970	-0.450732	7944	
0.524230	0.671885	6783	
0.189507	-0.067020	3379	
0.585690	0.438923	5370	
0.091127	-0.444087	4523	
0.828754	0.177244	4884	
0.075728	0.001360	9836	
0.901324	0.131562	5735	
0.263446	0.741016	8653	
0.887540	-0.290147	4966	
0.260508	0.201017	3055	
0.136005	0.791808	1853	
0.742922	0.625699	1746	
0.632826	0.448071	2842	
0.528208	0.337906	7728	
-0.015859	-0.947447	624	
0.639079	-0.689148	7894	
0.377864	0.120886	2298	
0.736762	-0.000090	5829	
0.379509	-0.477898	9633	
0.454438	-0.696576	5992	
0.161772	0.771338	2059	
-0.291959	-0.914125	6540	
0.140884	-0.724215	756	
0.777338	-0.344097	5618	
0.466299	0.389120	4989	
0.492856	-0.274130	3969	
0.786011	0.167088	3799	
0.309248	-0.301617	9061	
0.240379	0.969066	2260	
0.404791	-0.216808	4559	
0.605943	-0.002377	2098	
0.760927	-0.280094	1878	
0.464982	0.315875	3445	
-0.851555	-0.400400	863	
0.437178	0.432908	3338	
0.398910	0.716726	3382	
0.271687	0.021951	1024	
0.262158	-0.770812	7460	
0.047147	0.594981	1887	
-0.609611	-0.714662	9851	
0.344257	-0.414747	7903	
0.227463	-0.349772	500	
0.612993	-0.314362	5313	
0.070674	0.096499	1564	
0.439328	-0.599508	2965	
0.200212	0.251236	9722	
0.330553	-0.071636	6471	
0.844015	0.401690	864	
0.702581	-0.089085	1894	
0.085574	-0.284287	5621	
0.548611	-0.005590	5303	
0.086906	0.225253	3176	
0.424544	0.254293	5787	
0.742001	0.499402	6073	
0.241566	-0.578103	8101	
0.186068	-0.655134	9292	
0.134220	0.839738	6664	
0.298608	-0.250257	2927	
0.671166	-0.728863	1243	
0.510282	-0.064706	3440	
0.178006	0.631188	2846	
0.017564	0.898584	9213	
0.328801	-0.347749	9395	
0.542189	0.379243	448	
0.448575	-0.135215	6611	
0.484348	-0.094804	6691	
0.568741	-0.775686	954	
0.862341	-0.150171	7115	
0.500505	-0.149303	6888	
0.113098	-0.076831	2356	
0.354107	-0.695583	2728	
0.246048	-0.329913	2089	
0.892766	-0.352572	9572	
0.426760	0.682141	5198	
0.098276	-0.548561	3420	
0.371551	-0.295930	4289	
0.704918	-0.399869	6139	
0.086042	0.345238	3864	
0.125386	0.689255	8167	
0.518108	0.018912	431	
0.380456	0.003505	2918	
0.035839	0.546416	8041	
0.735636	-0.537577	6789	
0.205313	-0.463117	7987	
0.467783	0.464853	6791	
0.131916	0.063279	6213	
0.844966	-0.264103	9206	
0.137630	-0.219893	8126	
0.759296	0.035695	4068	
0.869786	-0.333273	9907	
0.770389	-0.113716	3925	
0.846754	-0.458040	9785	
0.137349	-0.687408	7640	
0.704948	-0.438650	3491	
0.203311	-0.733104	2587	
0.267592	0.460066	7906	
0.508735	-0.376497	9841	
0.182497	0.822918	7990	
0.127796	0.745476	1225	
0.752993	0.027585	4068	
0.609134	-0.149403	5390	
0.186207	0.405507	9208	
0.164074	-0.079514	1551	
0.567456	0.613337	6410	
0.393253	0.610338	1040	
0.783858	-0.229679	5474	
0.166488	0.720030	1720	
0.473712	-0.084581	1216	
0.738576	-0.392294	6152	
0.357480	0.537545	8774	
0.505336	0.745480	8559	
0.494847	0.300261	2149	
0.084204	-0.721435	2430	
0.643076	-0.475198	3095	
0.154324	0.821396	4950	
0.374356	-0.529217	1127	
0.296887	0.480802	8158	
0.137577	-0.146335	9958	
0.585616	-0.355426	3436	
0.322810	-0.876963	1502	
0.208006	0.459220	645	
0.296723	0.263837	5855	
0.059844	0.081324	4123	
0.263567	0.348590	6654	
0.196332	0.103518	6116	
0.690354	0.251900	786	
0.622378	0.229694	9629	
0.825231	-0.387046	8631	
0.884696	-0.096532	2344	
0.238210	0.568545	2826	
0.270897	0.514162	651	
0.779996	0.129108	2995	
0.249501	-0.867470	7976	
0.433451	0.329745	8557	
0.124533	0.647505	9802	
0.337820	0.863681	9238	
0.623962	-0.543597	839	
-0.834855	-0.522867	9156	
0.292970	-0.188883	504	
0.159602	0.099951	2393	
0.198144	-0.678271	8743	
0.343402	-0.268165	2988	
0.696007	-0.709218	1294	
0.832581	-0.059584	7616	
0.168976	0.043566	2834	
0.084806	0.718001	3296	
0.292431	0.153634	5110	
0.107406	0.270559	1535	
0.267628	0.334270	7718	
0.296927	0.493679	8158	
0.879591	-0.005413	5908	
-0.086543	0.916487	9845	
0.119550	0.279513	1503	
0.443531	-0.432338	4820	
0.646323	0.297585	7301	
0.570951	-0.354743	3436	
0.594941	0.139783	7949	
0.186533	-0.195611	558	
0.929428	0.187138	9990	
0.534985	0.262424	5755	
0.493635	-0.712166	4837	
0.574344	0.158670	3513	
0.569982	-0.098718	9887	
0.862583	-0.032176	5017	
0.785559	0.439340	7390	
0.638078	-0.694326	7894	
0.646604	0.161896	3502	
0.258611	-0.217384	5766	
-0.920055	0.199055	5817	
0.125093	-0.596158	1384	
0.087633	-0.019644	10005	
0.760264	0.133238	3161	
0.372220	-0.858503	862	
0.885476	-0.291827	4966	
0.092239	-0.475347	3690	
0.078970	-0.486415	3802	
0.325710	0.236961	2143	
-0.940532	0.038798	9166	
0.331528	-0.695462	2438	
0.519614	-0.485292	3027	
0.413753	-0.489503	2185	
0.707647	-0.416379	5501	
0.278154	-0.805458	1534	
0.541796	-0.029340	4771	
0.284019	-0.124343	3345	
0.620975	0.174275	7745	
0.358152	-0.450186	4875	
0.727961	-0.061255	5181	
0.597318	0.013951	2098	
0.449755	0.814365	5326	
-0.848168	0.499752	7863	
0.588100	-0.190448	6257	
0.825359	-0.369326	8866	
0.488364	-0.318263	5904	
0.223762	0.579871	3006	
0.711548	-0.091098	1894	
0.523805	-0.300619	6314	
0.707797	0.296855	2904	
0.367301	0.284058	2982	
0.773550	-0.191698	3805	
-0.401363	0.855700	4395	
0.659926	0.378063	5394	
0.718428	0.213985	816	
0.364800	0.296038	2982	
0.507156	0.798135	546	
0.897734	-0.208080	6040	
0.197927	-0.862095	7886	
0.249670	-0.723905	6170	
0.322794	-0.491821	3157	
0.490813	-0.015302	1428	
0.067996	0.093020	1564	
-0.237327	0.891641	9981	
0.185382	-0.316085	3603	
0.110254	-0.622447	426	
0.039638	-0.257078	8791	
0.465263	-0.728005	6517	
0.110272	-0.069729	2356	
0.757124	0.144304	7653	
0.215398	-0.517505	8777	
-0.811476	-0.451753	8719	
-0.701178	0.616485	7681	
0.358871	0.571668	9286	
0.418208	0.588546	4450	
0.668504	-0.297863	4630	
0.604043	-0.424257	5926	
-0.803484	-0.489699	7677	
0.059480	-0.772076	1307	
0.341263	-0.066538	6439	
0.096397	0.836237	1906	
0.600113	0.711502	9767	
0.478105	0.750472	6869	
0.768134	0.354688	5165	
0.035172	0.930595	9949	
0.625955	0.010517	2502	
0.186923	-0.704002	2066	
0.171593	0.819395	6155	
0.657152	0.267084	7703	
0.270077	-0.416955	3591	
0.706740	0.363671	3335	
0.304959	0.815912	2336	
0.120702	0.262090	3121	
-0.316889	0.894474	1501	
0.276936	0.488519	8298	
0.419650	-0.869565	2760	
0.053321	0.891185	8961	
0.455746	0.094306	7018	
0.739300	0.384428	4626	
0.115223	0.434148	8363	
0.124991	-0.736560	8651	
0.316356	0.947796	2624	
-0.924827	0.208286	5817	
0.638358	0.646683	7327	
0.496064	0.461969	936	
0.666425	0.694325	8352	
0.194192	-0.430545	6279	
0.340461	0.770464	4021	
0.617288	-0.639866	5763	
0.403627	0.821870	502	
0.540915	-0.564831	7377	
0.760177	-0.101723	3662	
0.071077	-0.524162	1230	
0.083496	-0.005511	6709	
0.113863	0.454829	6906	
0.392494	0.536015	2443	
0.087846	0.822064	1906	
0.709003	0.355417	3335	
0.640114	-0.262618	8710	
0.524894	0.052034	7604	
0.932715	-0.045438	9555	
0.211887	0.380870	1687	
0.840441	0.306172	6920	
0.087720	-0.363043	3181	
0.417557	0.703999	2980	
0.743182	-0.399808	6152	
0.219969	-0.137146	4430	
0.617337	-0.060815	8051	
0.364801	0.134281	1968	
0.129309	-0.098032	9548	
0.609086	0.575999	6256	
0.390803	0.574071	5371	
0.471836	-0.505490	1206	
0.560847	-0.599916	6602	
0.677134	0.556876	824	
0.405638	-0.556376	2373	
0.038237	-0.212201	1420	
0.424994	-0.080927	4100	
0.447325	0.276728	9126	
0.413589	-0.254129	5322	
0.650291	-0.631516	8326	
0.337236	-0.558978	9931	
0.769178	-0.181839	3413	
0.610309	0.552773	9818	
0.537391	0.546491	4824	
0.419542	0.715979	5328	
0.485358	0.351873	4403	
0.219871	-0.485209	7054	
0.367021	0.062865	912	
0.552274	0.298239	10057	
0.746205	0.364457	4613	
0.342230	0.530633	8581	
0.126846	0.222649	1045	
0.224131	0.654549	3447	
0.262152	0.637631	6029	
0.675732	0.059530	4221	
0.104021	-0.499968	843	
0.305808	0.774495	7345	
0.402323	-0.093607	2309	
0.378556	0.476579	5919	
0.689114	-0.337303	8466	
0.187200	-0.037347	4605	
0.134755	-0.288203	3946	
0.746281	0.372615	5183	
