time = 0.001	Re = 1	rotation = 0
0.227967	-0.468901	5476	
0.509878	-0.409894	5004	
0.051505	0.761621	685	
0.060020	-0.036425	6348	
0.449189	-0.150994	5886	
0.611045	0.162822	9612	
0.443770	0.333700	9368	
0.502001	0.755512	8559	
0.669004	0.205364	8080	
0.135270	-0.289547	3946	
0.738380	-0.569074	9730	
0.684463	0.451051	2420	
0.273144	-0.573368	8868	
0.779785	0.536677	2352	
0.053342	-0.622477	8056	
0.429012	0.373086	9344	
0.116086	0.937104	941	
0.939782	-0.110083	9072	
0.394062	0.045872	2485	
-0.907097	-0.262778	8228	
0.867779	-0.164381	7115	
0.623585	0.109918	2328	
0.453338	0.170198	6058	
0.943771	-0.083099	8798	
0.418125	0.761721	6811	
0.351365	0.709615	5221	
0.831429	0.167114	4884	
0.558618	-0.601963	6602	
0.800502	-0.368168	7125	
0.104519	-0.856047	8269	
0.259841	-0.400223	3389	
-0.118226	-0.922527	1473	
0.230492	0.797299	1993	
0.465388	-0.601120	3886	
0.561237	0.249460	10069	
-0.421904	0.884256	2759	
0.397137	-0.606750	4607	
0.631304	-0.542670	961	
0.448700	0.110340	4312	
0.409773	0.173606	5072	
0.338772	-0.877757	944	
0.793722	-0.340400	5618	
0.328647	0.043445	4779	
0.042220	-0.787675	1199	
0.104599	0.546683	8266	
0.449993	0.406413	3332	
0.241401	0.544040	5075	
0.698303	-0.387207	6139	
0.575201	-0.215884	9385	
-0.075150	-0.891675	8849	
-0.232868	-0.930619	1106	
0.653481	0.444665	1176	
-0.937406	0.086542	4929	
0.175433	0.228817	5126	
0.539920	-0.092612	5503	
0.206902	-0.258196	3858	
-0.372475	0.900758	3473	
0.127556	-0.500522	5857	
0.794184	-0.308208	4602	
0.209964	-0.316828	5521	
-0.658901	0.736943	1244	
0.412155	-0.783906	8941	
0.127289	0.579221	6874	
0.050514	-0.420718	8460	
0.357447	-0.555977	396	
0.134684	0.340614	429	
0.231368	0.181730	2873	
0.363246	0.257229	1476	
0.287910	-0.239620	4358	
0.070580	0.813647	2231	
0.210515	-0.043558	9274	
-0.430728	-0.838394	3923	
0.354845	-0.039499	1284	
0.329378	-0.778591	4610	
0.250615	0.235588	7503	
0.396763	-0.047019	3014	
0.034779	-0.909165	9160	
0.813894	0.331652	7291	
0.160167	0.013358	1001	
0.304977	0.183905	7481	
-0.470022	0.811198	2093	
0.524778	0.157062	6438	
0.210071	0.758270	8453	
0.466134	0.408757	4349	
0.099667	0.403235	9774	
0.744018	0.561867	8540	
0.787549	0.285316	4541	
-0.478279	0.828867	2093	
0.088095	-0.850505	2454	
0.775522	0.064621	3782	
0.634586	-0.611182	6012	
0.755406	-0.240406	4461	
0.583934	-0.054747	1074	
0.163314	0.181872	4421	
-0.110059	-0.884497	9501	
0.348218	0.466955	6688	
0.589456	-0.545534	9681	
0.277368	-0.861423	410	
0.904519	0.031767	7773	
0.448326	-0.410164	4038	
-0.928273	-0.050355	7995	
-0.861293	0.346598	9908	
0.404194	-0.614193	7384	
0.476734	0.437898	6077	
0.088796	0.341464	4192	
0.648225	-0.368348	5514	
-0.369434	-0.832741	7710	
0.594628	0.397459	4587	
0.455160	-0.472546	7056	
-0.131146	-0.920300	1473	
0.290450	0.857214	759	
0.569635	-0.236118	9319	
0.194798	-0.456413	6301	
0.424664	0.170048	6863	
-0.919819	0.284659	2985	
0.852437	0.382052	680	
0.210698	0.404637	789	
0.358865	0.481068	9759	
0.544840	0.106189	9411	
0.399044	0.477493	9425	
0.363454	0.765828	3401	
0.240874	0.127551	4841	
0.682957	0.074761	5819	
0.901976	0.177441	9734	
0.217602	0.793862	4802	
0.821434	-0.141785	5560	
0.783500	0.055617	3782	
0.817980	0.368173	798	
0.889125	-0.281256	4966	
0.637640	0.211601	4433	
0.368633	0.274500	1468	
0.246400	-0.725512	6170	
0.284800	0.356464	6248	
0.741352	-0.418669	7134	
0.240842	0.603370	1086	
0.263903	-0.199898	2989	
0.526825	0.212420	5117	
0.221719	0.193290	8676	
0.262836	-0.697936	6102	
0.572735	-0.631477	7372	
0.606878	-0.578208	4814	
0.438170	-0.293578	4730	
0.166291	0.493874	7825	
0.645412	-0.130117	5419	
0.823300	-0.226352	8742	
0.630735	-0.285377	5874	
0.575478	0.484043	5380	
-0.608971	-0.682593	7675	
0.437008	-0.790457	8623	
0.450568	-0.272328	5569	
0.656969	0.111511	3642	
0.408835	0.537627	2443	
0.061135	-0.923784	9096	
0.246741	0.164745	2218	
0.190355	-0.651574	9292	
-0.639899	-0.757394	3859	
0.476003	-0.575699	2432	
0.675297	0.415199	6966	
0.511285	0.731006	8559	
0.225293	-0.655416	9755	
-0.270403	-0.875996	4400	
0.043091	0.452575	9749	
0.510658	-0.379917	9841	
0.322956	-0.797473	4610	
0.474144	-0.539914	1650	
0.222447	0.147802	2192	
0.074182	0.826865	1785	
0.332662	-0.549871	4922	
0.375901	0.293960	4239	
0.113177	-0.676118	2638	
0.367574	0.594701	9279	
0.163466	-0.570254	6050	
0.132426	-0.257906	4451	
0.263874	0.261269	9771	
0.757322	0.138722	3161	
0.501214	0.430048	7177	
0.604571	0.196822	1291	
0.884588	-0.189691	6105	
0.079740	0.723838	3296	
0.286026	0.547530	2027	
0.374241	-0.512037	8078	
0.502838	-0.355243	6359	
0.183717	-0.254908	1656	
0.900916	0.005970	6027	
0.125586	0.809119	1853	
0.618638	-0.503321	1588	
0.234865	0.185674	2873	
0.759535	-0.395710	7098	
0.169682	-0.380356	4058	
0.883958	-0.120198	1160	
0.186989	0.174001	8064	
0.233252	0.259243	10071	
0.796543	-0.443900	8956	
0.417623	0.149904	4539	
0.356635	0.681404	9631	
0.388672	0.641651	7512	
0.041027	-0.852503	8832	
0.821106	0.164532	4884	
-0.003513	-0.915342	1000	
0.511406	-0.044048	3578	
0.113240	0.643231	7215	
-0.665127	-0.664204	1031	
0.383041	0.609758	1018	
0.795542	-0.040909	6015	
0.449427	-0.341280	8366	
0.089270	-0.058614	1440	
0.636320	0.618745	6091	
0.105494	-0.005275	1429	
0.525515	-0.574990	6468	
0.037976	-0.443396	6958	
0.808220	-0.194215	6162	
0.282055	0.464480	7830	
0.334187	0.360098	5418	
0.893983	-0.273765	1326	
0.123985	0.772918	1035	
0.110154	-0.100499	5337	
0.065799	0.240827	5789	
0.789286	0.129134	4040	
0.606066	0.626424	6495	
0.789239	-0.303016	7882	
0.817879	-0.263771	4886	
0.762125	0.434751	7390	
0.548686	-0.115833	6650	
0.552913	-0.352152	10117	
0.739577	-0.094918	3824	
-0.827844	-0.491411	8981	
0.040661	-0.114559	8776	
0.757742	0.009620	1954	
0.725437	-0.201049	2716	
0.115365	-0.932632	5102	
0.311690	0.303557	3052	
0.322998	0.430390	2822	
-0.840956	-0.430271	1312	
0.114274	0.258048	5047	
0.467933	0.434180	4951	
0.458741	-0.007879	6941	
0.281215	-0.547428	8966	
-0.434130	-0.857630	3923	
0.207501	0.758749	8453	
0.211609	-0.042106	9274	
0.130469	-0.636561	2698	
0.955142	-0.292573	4025	
0.534566	0.630177	6903	
0.233854	0.242209	8413	
0.256718	0.845940	437	
0.800232	-0.237560	6424	
0.415028	-0.525182	3851	
0.861230	-0.084322	6446	
0.207475	0.412129	931	
0.150940	-0.010128	5606	
0.674110	0.135757	4916	
0.522604	0.403581	9510	
0.531907	-0.842490	6076	
0.760582	0.596640	634	
0.232651	-0.216780	3679	
0.687190	0.378613	4585	
0.569982	-0.324546	9671	
0.716535	-0.617048	10028	
-0.962481	-0.028815	7896	
0.338563	-0.637578	5979	
0.286503	0.777109	9791	
0.244795	-0.358034	4098	
0.251638	-0.898379	9982	
0.760845	0.001556	1954	
0.494336	0.338286	5061	
0.075315	0.175455	2539	
-0.655795	0.716546	1244	
0.731003	-0.482418	6094	
0.173782	-0.146323	4313	
0.122507	0.588760	5057	
0.841650	-0.099507	6008	
0.276170	-0.629657	3224	
0.586921	0.513525	6216	
-0.867375	-0.308533	9855	
-0.660611	-0.638919	1584	
0.171205	0.188464	5150	
0.730337	-0.432153	6066	
0.648195	-0.421317	5210	
0.211888	-0.066037	8402	
0.175564	0.571233	9304	
0.782672	0.507378	7678	
0.570773	-0.096387	9887	
0.632577	-0.599136	9484	
0.079240	-0.668467	2207	
0.878175	-0.199623	6014	
0.765985	0.019434	2302	
0.503943	-0.444706	2993	
0.203444	0.250667	9722	
0.506834	0.424619	594	
0.479747	0.015801	8038	
0.510933	0.648068	6619	
0.585817	0.471794	8568	
0.400101	0.545867	3094	
0.282243	-0.155938	5824	
0.620415	-0.561851	10019	
0.777653	0.021363	2302	
0.453120	0.646292	3479	
0.073516	0.587447	1413	
0.392622	-0.602000	4607	
0.040745	-0.630666	8056	
0.357702	0.316897	470	
0.072851	-0.368060	4696	
0.802549	0.428210	8341	
-0.367502	0.869552	533	
0.217002	0.362558	1687	
0.569066	0.305503	7142	
0.304098	0.241567	6582	
0.663756	0.016790	3452	
-0.343587	-0.870748	9237	
0.389530	0.470748	5919	
0.214079	-0.222480	2363	
0.509434	-0.228045	2625	
0.197681	-0.297756	3312	
0.108840	-0.301311	3324	
0.244643	-0.316503	738	
0.387625	0.323615	5133	
0.043643	-0.563430	4654	
0.577147	0.072512	3576	
0.553242	-0.404384	1864	
0.126913	0.829007	8002	
0.504767	0.588475	3431	
0.260407	-0.439535	5335	
0.539074	-0.039418	4771	
-0.541508	-0.766721	1425	
0.310093	-0.754874	7754	
0.107266	-0.796696	7661	
0.421271	-0.699280	6814	
0.285538	0.787251	9791	
0.492946	-0.337781	7396	
0.445970	0.587587	2404	
0.655151	-0.464662	1787	
0.580339	0.149153	3513	
0.184224	-0.899824	694	
0.519598	0.720443	8162	
0.138402	-0.794593	1955	
0.050690	-0.384881	774	
0.291669	0.251425	5985	
0.478071	0.318588	3445	
0.694825	0.581119	575	
0.604104	0.248885	7772	
0.839339	-0.123569	7156	
0.252697	-0.173831	6976	
0.217819	0.690070	5558	
-0.303495	-0.887644	9120	
0.392153	0.199380	4195	
0.482320	0.794615	5492	
0.465828	0.120287	5960	
-0.142180	-0.927671	1376	
0.276538	-0.756489	8530	
0.769068	-0.444900	7059	
0.247530	0.328796	6286	
0.301995	0.616504	9961	
0.468351	-0.135876	5008	
0.839387	-0.024856	6924	
0.559358	-0.247109	1350	
0.407142	-0.292445	6535	
0.718638	-0.398102	6290	
0.636966	0.327246	6052	
0.217052	-0.766669	5324	
0.380972	0.294124	4239	
0.111597	0.185190	8071	
0.180795	-0.577438	7778	
0.230359	0.003980	9992	
0.128797	-0.120213	8646	
0.111318	-0.909130	2660	
0.376304	-0.148411	5704	
0.500507	-0.211074	2625	
0.481113	0.520767	1777	
0.579990	0.607034	6508	
0.720601	0.261754	2490	
-0.611887	0.704186	528	
0.169347	0.455047	8311	
0.201699	0.710332	6416	
0.188891	0.881565	8855	
0.329844	-0.305118	3150	
0.426055	0.315798	9609	
0.763782	0.538144	1424	
0.522754	0.729083	8425	
0.632457	-0.369236	5514	
0.793276	-0.280988	8612	
0.862318	0.247020	7104	
0.612494	0.327180	4582	
0.466069	0.173041	4650	
0.524069	-0.689364	7822	
0.159598	-0.651675	7897	
0.297617	0.538804	4285	
0.289716	-0.721331	7144	
0.432927	0.263718	5787	
0.160458	0.621072	3400	
0.488338	0.492597	1082	
0.678005	-0.569636	9918	
-0.686859	-0.648922	889	
0.155418	-0.860815	9046	
0.867588	0.126240	6583	
0.091479	0.231196	4203	
0.790049	-0.094283	4911	
0.335974	0.249824	2342	
0.532094	0.296395	10057	
0.307428	-0.682038	7362	
0.238187	0.456056	4255	
0.887502	-0.445395	6530	
0.382581	0.824168	1472	
0.399194	-0.781874	6708	
0.874393	0.194040	6840	
-0.623912	-0.709367	1521	
0.872243	-0.296617	5576	
0.314915	-0.425320	1087	
0.297781	-0.529125	2756	
0.222189	-0.495149	8188	
0.694801	-0.424546	3491	
0.232400	-0.710943	3906	
0.288641	0.235118	5902	
0.393176	0.714157	2800	
0.290517	-0.511963	1304	
0.415113	-0.609694	7384	
0.308244	-0.339759	9948	
-0.061379	-0.897073	8293	
0.098719	-0.738801	5246	
0.407568	-0.724194	7804	
0.194177	0.172200	8064	
0.509375	0.058594	1838	
0.439498	0.196629	2304	
0.448498	0.310331	8609	
0.449583	0.267391	8264	
0.669295	-0.026999	2642	
0.406198	0.563463	3094	
0.266417	-0.370851	2273	
0.239110	-0.749859	5208	
0.005832	-0.964526	722	
0.061743	0.503716	9351	
0.402150	-0.394190	9881	
0.348877	0.607829	1390	
0.224405	-0.507346	7049	
0.690807	-0.008384	4329	
0.489468	-0.863768	2464	
0.264371	0.688012	6973	
0.052973	-0.603220	587	
0.555466	-0.058534	8135	
0.413191	-0.020015	3910	
0.516049	0.344078	8495	
0.185455	0.134963	5318	
0.590018	-0.428953	4700	
0.211826	0.624059	2536	
0.706251	-0.142196	915	
0.667613	-0.567037	10107	
-0.979406	0.156951	4199	
0.351256	0.621638	639	
0.610356	-0.060826	8051	
0.392712	0.059808	3031	
0.488031	0.388145	4989	
0.450632	0.663786	4005	
0.269205	-0.723538	7540	
0.248533	0.445977	5204	
0.310136	0.272453	6000	
0.200812	-0.348406	6310	
0.756735	-0.252423	8146	
0.441741	0.390698	2151	
0.963170	0.268312	4028	
0.462656	-0.629795	4811	
0.639446	0.476903	1432	
0.366450	-0.170819	1937	
0.037098	0.332102	6632	
-0.727058	-0.630674	8485	
0.116436	-0.952646	1080	
0.629473	0.456051	2842	
0.409949	-0.213061	5714	
0.868359	0.003871	6082	
0.177850	0.270680	4158	
0.763394	0.071489	4953	
0.095643	-0.254552	836	
0.658440	-0.518840	6937	
0.058796	0.074320	4123	
0.549453	-0.718656	6525	
0.706217	0.501412	4719	
0.203855	-0.896260	764	
0.256038	0.573026	6805	
0.573288	0.688088	8627	
0.818309	-0.523500	2766	
0.792041	-0.056092	4985	
0.660048	0.244148	7491	
-0.822565	-0.466764	8901	
-0.169603	-0.914204	9316	
0.393029	0.445914	1995	
0.630901	-0.324865	5891	
0.361616	-0.150120	4297	
0.242629	-0.592899	9660	
0.590415	0.663498	8285	
-0.961097	-0.054009	7130	
0.143263	-0.439121	933	
0.363923	-0.706293	5180	
0.619558	0.366906	6803	
0.468662	-0.041943	838	
0.683523	-0.402627	6271	
0.313431	0.100523	7517	
0.999128	-0.017001	4030	
0.402018	0.133613	3236	
0.601505	-0.011834	978	
0.448227	-0.602747	2898	
0.576123	0.377804	3827	
-0.695049	0.632913	5185	
0.611912	0.414070	6141	
0.823316	0.243340	6554	
0.257878	0.416446	6500	
0.191494	-0.516435	7852	
0.046214	0.679008	6819	
-0.896794	0.285454	1325	
0.344175	-0.042337	1612	
0.239807	0.032536	820	
0.497047	-0.309447	5904	
0.064229	0.197686	2046	
0.335655	-0.400432	5305	
0.190759	0.600934	486	
0.323592	0.325500	4361	
0.704469	-0.612737	7682	
0.597161	-0.295397	1619	
0.092508	-0.123659	2672	
0.558956	0.105317	4272	
0.083280	0.392854	2167	
0.494594	0.442316	7225	
0.804656	-0.392903	7073	
0.247164	-0.212446	7035	
0.191160	-0.321411	3594	
0.684474	0.593810	575	
0.300289	0.156022	7044	
-0.520284	-0.842624	8411	
0.513767	0.132406	9702	
0.372152	0.771775	5254	
0.019927	0.896763	9213	
0.332689	0.043757	4779	
0.695902	0.202914	599	
0.447359	0.164465	6058	
0.485469	0.149698	5762	
-0.435890	-0.856720	3923	
0.426477	-0.736102	8236	
0.492923	0.074951	8231	
0.107081	0.131151	8103	
0.263706	-0.453787	5335	
0.255926	0.063228	2148	
0.052955	-0.958117	9234	
0.813543	0.229511	5024	
0.103883	-0.332285	4785	
0.370715	0.076997	2878	
0.392292	-0.609205	4607	
0.082470	0.523719	6662	
0.308427	0.819135	2336	
0.536418	0.178749	6253	
0.381758	0.359070	6435	
0.035495	0.585653	7597	
0.140468	-0.857048	7618	
0.220018	-0.101291	8262	
0.672081	0.336425	1240	
0.117515	0.297112	1891	
0.341293	-0.782923	4610	
0.148943	0.052771	1978	
0.640230	-0.366269	5514	
0.183145	-0.896051	694	
0.559319	-0.481469	3937	
-0.077874	-0.958110	881	
0.143405	-0.399298	4390	
0.350256	-0.657319	7611	
0.188447	-0.424304	6279	
0.370741	0.690885	8572	
0.452044	-0.189874	5628	
0.732321	0.521005	6137	
0.438781	0.772329	6420	
0.638706	-0.353291	6042	
0.560223	-0.130647	9687	
0.195900	0.724545	4384	
0.154533	0.223367	4479	
0.851236	-0.031667	5017	
0.709209	0.391768	2436	
0.466633	-0.609150	3886	
0.497873	0.722958	8141	
0.476412	0.174633	3580	
0.362402	-0.673873	2748	
0.589483	0.522840	6216	
0.906289	-0.064891	513	
0.604352	0.318506	4582	
0.088255	-0.523371	1708	
0.370523	-0.576060	2794	
0.682257	0.587260	575	
0.346948	-0.214693	1544	
0.440101	0.649004	3479	
0.139124	0.121581	983	
0.476621	-0.303543	5309	
-0.476817	-0.807617	9347	
0.258340	0.746631	8653	
0.317143	0.601496	8143	
0.053298	0.149169	7305	
0.297181	0.667685	6364	
0.180736	0.446613	8035	
0.727472	-0.143027	749	
0.690007	0.030153	7499	
0.211519	-0.855073	8094	
0.433228	-0.757101	7847	
0.422288	0.711329	6365	
0.425362	0.680292	2308	
0.671416	-0.391996	5989	
-0.154003	-0.879897	5440	
0.542511	0.436937	2125	
0.232758	0.828978	7596	
0.931065	0.089795	1516	
0.310596	-0.635494	7768	
-0.721763	0.670255	3865	
0.290402	0.218470	7477	
0.145536	0.391905	3002	
0.198188	-0.345553	6310	
0.344298	0.124728	394	
-0.508663	-0.853055	6036	
0.536888	-0.604993	5812	
0.152794	0.345489	3535	
0.173070	0.851995	4648	
0.289325	0.529238	1361	
0.101786	0.490614	5805	
0.297694	0.658248	7712	
0.451753	0.646259	3479	
0.508634	-0.699310	4837	
0.650436	0.667029	7114	
0.112635	0.525654	1016	
0.407564	-0.164132	2230	
0.730897	-0.033521	5887	
0.475818	-0.274221	3969	
0.637768	0.078450	2518	
0.188526	0.148243	9646	
0.522099	-0.788630	1179	
0.630757	0.233126	4440	
0.191043	-0.690031	2457	
0.627653	0.130090	2328	
0.553903	-0.006188	5303	
0.516497	-0.667668	8192	
0.766176	-0.471447	5932	
-0.197658	-0.913491	1012	
0.677855	-0.037922	4752	
0.258891	0.183111	3078	
-0.243752	0.899406	4903	
0.133238	-0.324822	7273	
0.072411	0.100431	1030	
0.680401	-0.337998	8468	
-0.425653	-0.834684	9203	
0.207181	-0.893389	764	
0.096898	-0.280090	1705	
0.082290	-0.321514	3495	
0.350303	0.563516	9158	
-0.362462	0.862315	533	
0.260464	-0.429623	3591	
0.406822	-0.354954	6284	
0.377636	-0.203231	4957	
0.372240	-0.635417	561	
0.154828	-0.614920	7468	
0.548034	0.102099	9411	
0.276745	0.281183	607	
0.667943	0.026824	4146	
0.351591	-0.095685	1443	
0.605479	-0.338632	2413	
0.600598	0.017163	2098	
0.933328	-0.059551	1740	
0.226249	0.956597	8787	
0.539441	-0.125592	9409	
0.240302	-0.837195	8536	
0.457580	-0.085948	7632	
0.406896	0.727916	3382	
0.595048	-0.318615	1801	
0.480331	-0.123227	8353	
0.746932	-0.195625	3314	
0.427126	0.535465	2910	
0.506144	-0.550841	4791	
0.480617	0.815361	8622	
0.770132	-0.091964	3662	
0.716421	-0.216785	2128	
0.428673	0.542271	2910	
0.932847	-0.168902	8166	
0.292046	-0.857822	1412	
0.058009	-0.807805	703	
0.217386	-0.419374	1604	
0.320843	-0.125000	6427	
0.502851	0.202524	3588	
0.061546	0.186219	8931	
0.485132	0.794588	5492	
0.198819	0.028717	4977	
0.117153	-0.375289	1421	
0.040039	-0.213460	1420	
0.189242	-0.675938	9151	
0.103308	0.130022	8103	
0.685607	-0.327509	8468	
0.227961	-0.151846	4437	
-0.746169	0.552009	9885	
0.052032	0.928341	9054	
0.625505	0.497213	658	
0.717109	0.358009	3817	
0.496810	-0.409738	5574	
0.434226	-0.428251	3530	
-0.758011	0.557009	9003	
0.061174	-0.637313	6492	
0.335259	0.325708	3990	
0.566903	0.707338	6703	
0.897714	-0.255138	1949	
0.900761	-0.005013	6027	
0.755322	-0.379108	5631	
0.761494	0.539011	2216	
0.616426	-0.048841	8051	
0.184750	-0.383521	5688	
0.708432	0.552413	1813	
0.723114	-0.057677	6659	
0.280938	-0.024188	5364	
0.771674	-0.212648	4466	
0.855512	0.274220	7836	
0.113652	0.508435	2720	
0.603983	0.736241	9852	
0.412001	0.676623	2308	
-0.614171	-0.746079	9505	
0.578277	0.709177	8122	
0.484564	0.328253	4444	
0.774595	-0.311505	4602	
0.109566	0.685198	5157	
0.127550	-0.471546	2745	
0.994975	-0.098506	4170	
-0.216517	0.914870	2115	
0.873126	-0.263474	9748	
0.701120	0.274656	740	
0.872744	-0.406699	7510	
0.209573	-0.077692	4507	
0.830627	0.285711	5836	
0.167238	-0.780967	3671	
0.923431	0.035532	2358	
0.344211	-0.511191	5564	
0.572382	-0.447059	2500	
0.073840	-0.375971	3879	
0.066052	0.094885	1564	
0.108867	0.704079	8033	
0.636662	0.454385	2842	
0.480212	0.765399	6944	
0.768651	-0.215589	4466	
0.521429	-0.308962	7393	
0.550420	0.186112	6241	
0.375864	-0.846881	8368	
0.227990	0.708091	8576	
0.689175	-0.564971	5428	
0.092399	-0.189433	2022	
0.826407	0.219404	6295	
0.347531	-0.692618	2728	
0.214029	0.237768	2371	
0.590499	-0.076186	945	
0.378703	0.467597	8107	
0.124814	0.147544	1547	
0.844880	-0.099816	7418	
0.670456	0.429869	4474	
0.391511	-0.305982	3931	
0.295425	-0.603236	4138	
0.840262	-0.264967	9206	
0.351537	-0.288772	3233	
0.038759	-0.174442	6769	
0.426659	0.242736	6981	
0.534419	0.407889	9510	
0.409058	0.084989	4987	
0.120294	-0.839459	1150	
0.318789	-0.223079	496	
0.516753	-0.531806	3956	
0.834189	-0.079400	7418	
0.794404	0.115218	4040	
0.839275	0.196111	6756	
0.620377	0.334403	4582	
0.233527	-0.114893	8348	
0.370958	0.416555	6566	
0.664115	0.194625	4983	
0.766393	-0.321916	4424	
0.560085	0.555278	7337	
0.118970	0.475778	9494	
0.511127	0.681406	6629	
0.555478	0.627862	8123	
0.652345	-0.142508	2117	
0.110070	-0.276587	2222	
0.802690	0.354913	6856	
0.401817	0.255943	5988	
0.565253	0.512451	5392	
0.460010	-0.500319	1206	
0.173212	0.294704	4963	
0.150501	-0.021547	2666	
0.768925	-0.325619	4424	
0.933511	-0.013542	979	
0.141752	-0.043421	7052	
0.871203	-0.419236	7110	
0.556128	0.349624	1900	
-0.666282	-0.694320	8351	
0.131651	0.772075	1035	
0.206450	-0.456765	7982	
0.153522	-0.327150	1197	
0.059510	0.321807	7068	
0.921016	-0.036254	6569	
0.615894	0.112621	2328	
0.219764	-0.216451	2363	
0.385389	-0.826169	8488	
0.798319	0.107055	3807	
0.599032	0.368521	4580	
0.487406	-0.621061	7406	
0.771636	-0.234091	5474	
0.134359	-0.649441	6486	
0.229989	-0.331512	526	
0.093036	0.372777	4768	
0.282926	0.612805	7279	
0.646580	0.670562	7114	
0.684125	-0.585906	9902	
0.345939	-0.506332	4880	
0.706510	-0.271478	9537	
0.906294	-0.115107	8929	
0.783618	0.092947	2546	
-0.245899	0.910016	5231	
0.287397	-0.308161	9383	
0.918564	-0.079732	513	
0.875363	-0.151607	5669	
0.683887	-0.210641	7918	
0.368193	0.280137	1468	
0.581442	-0.357924	3436	
-0.334797	-0.900147	6371	
0.210308	-0.436129	8010	
0.644851	0.001590	4056	
0.050074	-0.335081	9183	
0.140032	0.929350	1375	
0.388043	-0.225416	3940	
0.372613	0.498479	5349	
0.576252	0.664210	8234	
0.525818	0.301416	9996	
0.360848	0.015470	2703	
-0.339964	-0.870947	9237	
0.858821	0.273308	7836	
-0.895691	0.216574	9793	
0.655692	-0.034045	2642	
0.594307	0.081014	5515	
0.194435	-0.913166	764	
0.310703	0.843221	5446	
0.078478	-0.131747	1133	
0.915866	-0.017337	6713	
0.750557	-0.532287	9973	
-0.370152	-0.859263	1269	
0.946331	0.056001	7731	
0.420361	0.637010	3067	
-0.936384	0.117341	9071	
0.473776	-0.687893	5992	
0.244032	0.872471	7873	
0.260785	0.358337	6055	
0.115996	0.478819	2475	
0.754174	-0.376366	5631	
0.544246	-0.423549	2294	
0.160201	0.321541	5037	
0.856463	-0.370047	9318	
0.705493	-0.465264	2572	
0.730263	-0.161784	1605	
0.133566	-0.055931	6023	
0.192259	0.073052	7249	
0.105562	0.444958	7020	
0.277251	0.752286	1214	
-0.780994	-0.509399	6297	
0.446456	-0.313146	6484	
-0.564736	-0.778732	3299	
0.643412	0.624805	6091	
0.282613	-0.054774	1459	
0.254548	0.815756	6122	
0.023708	-0.582935	6264	
0.048262	-0.112009	8776	
0.166931	0.616612	3400	
0.314285	0.331916	4361	
0.146105	-0.367733	9589	
0.781292	-0.232899	5474	
0.452201	0.154743	6058	
0.259432	0.402079	7530	
0.287690	0.879394	1625	
0.147066	0.455804	2661	
0.720376	0.503689	4719	
0.583065	-0.296653	1619	
0.196336	0.757561	6381	
0.676369	0.404603	6966	
0.429444	-0.637512	877	
0.145748	-0.868030	8356	
0.502703	0.292005	4045	
0.022386	0.895655	9213	
0.481244	-0.156888	6276	
0.556819	-0.460270	3394	
0.277923	0.166993	4291	
0.312280	0.640931	4857	
0.879419	0.017558	6082	
0.803066	0.394356	7001	
0.035993	0.565332	8510	
0.159048	-0.365139	5143	
0.638300	0.593706	8440	
0.998157	-0.047602	7159	
0.270112	-0.117036	6889	
0.355285	0.479100	6688	
0.703264	-0.510326	4851	
0.092920	0.029590	9536	
0.722580	0.121013	9073	
0.503520	0.081730	5343	
0.077322	-0.721682	1546	
0.849378	-0.416210	834	
0.139072	-0.689796	7640	
0.440998	-0.280925	8030	
0.256510	-0.652563	9170	
0.438919	0.734076	6365	
0.132541	0.828064	8002	
0.864973	-0.265416	9748	
0.259920	0.401672	7530	
0.081731	-0.276734	5621	
0.082037	0.633475	949	
0.490347	0.178512	2678	
0.189361	-0.457440	6301	
0.225656	0.862836	8586	
0.410755	0.735177	5328	
0.137079	0.387902	3002	
-0.891459	-0.233389	9607	
0.450195	0.730085	6753	
0.099803	-0.021708	8734	
0.662746	0.679417	8352	
0.268256	-0.523255	1009	
0.180717	0.296846	7201	
0.657592	-0.510956	6937	
0.582240	0.058931	3194	
0.170641	-0.304771	3957	
0.432573	-0.493938	5423	
0.758098	0.599737	634	
0.328454	0.074629	1192	
0.232172	0.677371	4365	
0.461526	-0.725532	6517	
0.281965	0.638366	6104	
0.335547	-0.200338	5257	
0.058992	0.675899	610	
0.396415	0.488341	9425	
0.449268	0.366505	3386	
0.730262	-0.100044	3824	
0.566697	0.350380	3537	
0.846656	-0.105056	6008	
0.548880	-0.382132	7528	
0.193747	0.205838	8296	
0.138719	-0.584668	1773	
0.084442	0.404090	4085	
0.075946	-0.693947	2442	
0.482562	0.213447	3815	
-0.490532	0.799510	1651	
0.253746	0.510351	5346	
0.103639	0.563969	2520	
0.086131	0.825307	1906	
0.328037	-0.182719	5851	
0.597025	-0.557989	7986	
0.117800	0.825442	5014	
0.732420	0.432535	4657	
0.661483	-0.030805	2642	
0.086795	-0.616209	6208	
0.610417	0.421910	6141	
0.065443	-0.064196	4326	
0.218618	-0.389453	1054	
0.488137	0.126201	6369	
0.579390	0.467131	5380	
0.941913	-0.235971	1152	
0.750547	0.205522	3243	
0.041387	-0.296283	1170	
0.320261	0.360198	1266	
0.158146	-0.657593	8728	
0.794005	-0.214067	6162	
0.367464	-0.182115	1645	
0.798277	-0.065569	4985	
0.054916	-0.598471	727	
-0.919082	0.352772	6963	
0.156788	0.247873	1763	
0.489555	0.809495	8622	
0.554217	-0.765664	1143	
