time = 0.001	Re = 1	rotation = 0
0.502782	-0.386875	8996	
0.240696	0.746153	4017	
0.597566	-0.369727	3567	
0.577109	0.180298	6317	
0.459481	-0.371935	4294	
0.210565	-0.794359	7808	
0.070471	-0.687495	2880	
0.172895	-0.903415	10008	
0.252066	-0.904319	4904	
0.974404	0.042575	7129	
0.907785	0.290157	10074	
0.572428	0.613598	6508	
0.456337	-0.520960	1206	
0.361918	-0.418770	5463	
0.277147	-0.505863	7854	
-0.750786	0.599890	10097	
0.656356	0.338476	5089	
0.176429	0.747982	4182	
0.807094	0.410519	7001	
0.586383	-0.096412	1277	
0.615690	-0.253369	5816	
0.672848	0.590135	585	
0.058143	-0.460074	1607	
0.324668	0.275840	6000	
0.766280	0.421603	6711	
0.086168	0.520203	8667	
0.332716	-0.058352	6471	
0.754084	-0.027967	6133	
0.920438	-0.157196	9874	
0.572711	0.396519	3665	
0.744121	-0.504734	6325	
0.318933	-0.322148	6132	
0.815205	0.089158	2888	
0.549090	0.190537	6241	
0.774853	0.613276	574	
0.297388	0.527785	1361	
0.163207	-0.818105	5754	
0.784523	0.414911	6989	
0.269138	-0.284543	8497	
0.398380	0.505101	9147	
0.084351	-0.461294	2653	
-0.562154	-0.791609	3621	
0.153506	0.133978	2466	
0.534091	0.225562	6689	
-0.653440	-0.684652	8351	
0.122352	-0.196099	4504	
0.751417	0.523403	5967	
0.149560	-0.716292	4112	
0.106596	0.282450	1703	
0.558324	0.629344	8123	
0.419253	0.864873	8596	
0.306975	0.497869	2694	
0.852287	0.312986	6920	
0.620002	0.524550	644	
0.882104	-0.247715	8160	
0.653069	-0.441729	8176	
0.380549	-0.352367	3723	
0.324710	0.876663	5794	
0.326177	0.182485	670	
0.101290	-0.303190	3324	
0.241696	-0.320410	2089	
0.420674	0.238537	6981	
0.404064	0.837094	502	
0.477849	-0.813178	1652	
0.792637	-0.003453	5914	
0.149217	-0.471874	2768	
0.211343	-0.473984	6969	
0.721525	-0.304909	1741	
0.556473	0.349813	1900	
0.198236	0.290056	8075	
-0.867025	0.365917	8677	
0.136888	0.332974	560	
0.404073	0.295540	6959	
0.483818	-0.212447	9192	
0.047540	0.230045	4744	
0.462064	-0.226797	8335	
0.019373	0.901198	9213	
0.079408	-0.467806	2263	
0.129659	0.504619	2583	
0.358901	0.794694	7293	
0.486344	-0.315014	5904	
0.305372	0.132220	5923	
0.135104	-0.296612	2470	
0.713183	0.493709	4719	
-0.244381	-0.868639	7832	
0.383741	-0.798499	7166	
0.695556	-0.407986	6271	
0.126182	0.712852	3712	
0.124862	-0.233348	4525	
0.273596	-0.535966	1077	
0.558839	-0.519160	7891	
0.126486	0.417709	656	
0.335211	0.523974	8581	
0.826145	0.364812	1402	
0.366543	0.450642	7533	
0.433900	0.081430	7779	
0.535439	-0.425925	1686	
0.225257	-0.267694	3504	
0.084637	0.325384	2311	
0.757410	0.015500	2302	
0.138656	0.368737	2282	
0.081855	0.124766	2182	
0.306999	0.881866	5794	
0.259585	0.840112	437	
0.709359	0.462475	3687	
0.213521	-0.566896	5526	
0.828920	0.227028	7028	
0.159966	0.616176	3400	
0.506269	-0.129538	9249	
0.256383	-0.903074	9982	
0.139604	0.243998	1330	
0.780986	0.158238	3799	
0.847587	-0.269864	8638	
0.227364	-0.777486	7456	
0.485790	-0.064058	1004	
0.440066	0.381450	2151	
0.510902	0.731576	8559	
0.292286	0.109536	5044	
0.069399	-0.596522	2644	
0.101021	0.783333	2058	
0.236798	0.086305	5416	
0.504944	0.092248	5343	
0.806334	-0.258037	7680	
0.378546	-0.135919	3423	
0.169820	0.831485	1622	
0.144983	0.097728	6307	
0.413284	0.107934	7235	
0.685115	-0.133096	8400	
0.880904	-0.350103	9572	
-0.882925	0.395001	5701	
0.253897	0.923003	3151	
0.566704	-0.124319	8005	
0.073240	0.579646	2529	
0.186195	-0.184197	7106	
0.521438	-0.501781	3921	
0.655362	0.624987	6091	
0.367878	-0.095202	1443	
0.170857	0.270676	4158	
0.845200	0.340449	5949	
0.885074	-0.093134	701	
0.434113	0.037767	6190	
0.582864	0.361009	3537	
0.131635	0.766377	1225	
0.843316	0.302952	6920	
0.072837	0.860809	3167	
0.336548	-0.664682	4569	
0.890443	-0.285339	4966	
0.224214	-0.401018	1028	
0.304628	-0.715251	7462	
0.599528	0.610758	6508	
0.176688	-0.415002	5086	
0.035940	0.471179	7037	
0.134218	-0.212860	8126	
-0.928576	0.153933	10038	
-0.466739	0.813088	8606	
0.844240	0.041704	6598	
0.633271	-0.395160	6723	
0.634841	-0.280972	6183	
0.590711	-0.045708	1074	
0.269931	0.706903	4856	
0.101898	-0.182211	3249	
0.168866	-0.407277	3470	
0.560364	-0.300487	3026	
0.217540	0.295731	1508	
0.171065	0.009201	3531	
0.302986	0.416641	1744	
0.883770	-0.045889	5467	
0.552696	-0.115425	6650	
0.695015	0.305518	1638	
0.283397	0.759593	1214	
0.612217	-0.390068	4687	
0.855749	-0.201928	5132	
0.342742	0.603985	1390	
0.149289	-0.288728	2668	
0.001528	-0.974694	1410	
0.654170	-0.277455	6183	
0.384956	-0.807189	8974	
0.637062	0.681267	7114	
0.130883	0.191134	9076	
0.393599	0.754803	5729	
0.651328	-0.632954	8326	
0.888811	0.054178	7437	
0.665478	-0.095254	5429	
0.312557	0.035503	3045	
0.456499	0.554684	3230	
0.134908	0.644646	9031	
0.476215	-0.508004	1168	
0.085244	0.389634	4793	
0.587431	-0.564438	4622	
0.166996	-0.693931	7699	
0.754198	0.301069	1770	
0.533370	-0.324155	9310	
0.247863	0.682973	6680	
0.327483	-0.118760	6871	
0.374242	0.768008	5254	
0.705155	-0.010163	5895	
0.501131	-0.263816	4697	
0.649867	0.146431	3507	
0.391988	-0.557719	2373	
0.385159	0.212754	5113	
0.509595	-0.720148	4837	
0.629848	-0.141810	5893	
0.141887	0.089429	2611	
0.316582	0.440044	3291	
0.035003	-0.668207	7984	
0.019729	-0.932802	9894	
0.375323	-0.615219	511	
0.043883	-0.163893	5757	
-0.835876	0.538533	4896	
0.077833	-0.414249	2856	
0.472918	-0.143982	5376	
0.402415	-0.114391	2929	
-0.154719	-0.951781	8687	
0.089554	0.218047	3352	
0.751980	-0.153592	2007	
0.142843	-0.587335	1773	
0.504126	0.324917	4444	
0.901351	0.128165	5735	
0.452707	0.278920	9666	
0.603331	-0.597149	6034	
0.573714	-0.105424	8716	
0.402279	-0.762061	7650	
0.228263	0.454937	8097	
0.226124	0.824974	7596	
0.438210	0.084390	7779	
0.108638	0.062301	2890	
0.074450	-0.356521	3911	
0.608311	0.501980	644	
0.787899	0.529418	2352	
0.503615	-0.358905	6359	
0.327857	0.797261	4974	
0.185038	0.005178	3097	
0.799619	-0.119466	5552	
0.866732	-0.298168	5576	
0.017316	0.898959	9213	
0.633726	0.604514	5450	
0.034955	-0.907047	9256	
0.821443	0.296716	6866	
0.444410	0.545718	3230	
0.196505	-0.770513	6588	
0.074211	0.466660	4678	
0.550865	0.305472	10083	
0.589853	0.606472	6508	
0.094180	0.711547	5059	
0.083665	-0.397188	3833	
-0.591756	0.700545	1146	
0.340089	-0.684928	4569	
-0.924080	-0.374864	4151	
0.329928	0.831260	6745	
0.318130	0.772897	2577	
0.255178	0.076076	1907	
0.043134	-0.823861	5853	
0.363512	-0.210934	7977	
0.410121	-0.046075	3797	
0.288028	-0.032569	4406	
0.241026	0.110639	3242	
0.513694	-0.472582	3884	
-0.951517	-0.199232	7179	
0.311560	0.429743	3291	
0.651058	-0.530799	8607	
0.749782	0.145558	3947	
0.450376	0.414031	3332	
-0.356118	-0.837696	7268	
0.254318	-0.813596	8888	
0.370346	-0.398950	4865	
-0.622933	0.733207	568	
0.537444	-0.729425	6525	
0.618170	0.306656	4562	
0.677242	0.267008	7839	
0.266626	0.464609	7906	
0.559740	0.359138	3827	
0.223719	-0.003439	9330	
0.163329	-0.510089	5814	
0.533023	-0.687018	7822	
0.568292	-0.095669	9887	
0.253040	-0.250094	2920	
-0.338432	-0.861391	9237	
0.495063	-0.659762	997	
0.366284	0.569445	9286	
0.632949	-0.647742	6390	
0.830369	0.169972	4884	
0.713999	0.226499	778	
0.625527	-0.450665	8423	
0.305680	0.618695	9961	
0.858445	0.028330	6946	
0.052143	0.961578	960	
0.350427	0.485957	9759	
0.848298	0.320394	5949	
0.741045	0.526828	6137	
0.398215	0.753417	5729	
0.198534	-0.782512	6588	
0.834663	-0.049343	7616	
0.593731	0.393986	4587	
0.329790	-0.884054	4754	
-0.642862	0.715877	568	
0.029860	-0.710670	8118	
0.053939	0.804672	9463	
-0.922495	-0.275866	9653	
0.299433	0.535805	4285	
0.471257	-0.708422	7535	
0.488432	0.750897	6869	
0.825746	-0.113123	6008	
0.431872	-0.208862	8919	
-0.233168	-0.940265	8788	
0.070963	0.304395	3285	
0.590201	-0.207847	5278	
0.531326	0.201070	5742	
0.251409	0.255638	9771	
0.343865	-0.915815	2972	
0.478181	0.071089	9322	
0.166071	0.316036	5037	
0.239167	0.759338	10009	
0.338657	-0.580675	9549	
-0.309669	-0.853103	5445	
0.268860	0.626500	6104	
0.718151	-0.500727	4413	
0.391675	0.687879	9378	
0.372222	-0.419709	5463	
0.751678	0.554587	2216	
0.252749	0.192321	3361	
0.663742	-0.381313	5989	
0.298283	-0.489598	1342	
0.227708	-0.074533	7094	
0.818935	-0.376003	8866	
0.290330	0.664090	7712	
0.174854	0.239107	2087	
0.022399	0.895641	9213	
0.845261	0.260250	7836	
0.236594	-0.869971	9920	
0.328209	-0.225998	1124	
0.552406	-0.371283	7528	
0.408298	0.783876	8924	
-0.232690	0.961184	3877	
0.078763	0.581120	2529	
0.156304	-0.830271	7414	
0.537598	-0.007145	5303	
0.477049	0.188936	4650	
0.678871	0.441043	4474	
0.266749	-0.630701	7184	
0.769038	-0.245606	9172	
0.286509	-0.682057	6474	
0.673778	-0.521597	4194	
0.895289	-0.156948	5319	
0.216138	0.641895	3447	
0.378585	0.353336	4257	
0.397122	0.032608	1876	
0.211342	-0.040946	9274	
0.166161	0.594578	2380	
0.761622	0.366154	4613	
-0.688463	-0.628363	1919	
0.174392	0.631045	2846	
0.675782	0.443165	1314	
0.824298	-0.399458	7073	
0.377587	0.667598	9511	
0.600587	-0.683391	4558	
0.298955	-0.858063	2280	
0.178242	0.520189	7833	
0.107112	-0.411743	9020	
0.726536	-0.174294	3305	
0.109747	0.696917	8033	
-0.313317	-0.867639	5793	
0.432592	-0.143621	5339	
0.369444	-0.805443	9944	
0.179775	0.576042	9304	
0.721268	-0.540965	5889	
0.599087	0.205173	1231	
0.378514	-0.464942	6674	
0.369879	-0.817781	9944	
0.403887	-0.639293	705	
0.599901	0.077103	3562	
0.706703	0.116229	9073	
0.806339	0.100376	3807	
0.390541	-0.122447	2929	
0.476096	-0.373047	5572	
0.703715	-0.149687	915	
0.314639	-0.780530	8258	
0.347156	0.728400	1570	
0.711107	-0.096369	7810	
0.812093	-0.152103	5560	
0.307964	-0.225779	4412	
0.105451	-0.611236	8508	
0.352985	0.787368	5976	
0.081555	0.796397	1461	
-0.895700	0.304527	2006	
0.359373	0.501076	5349	
0.333322	-0.750156	3462	
0.578125	-0.429096	1832	
0.417069	-0.124954	4545	
0.385689	-0.291598	4571	
0.077168	-0.246471	3441	
0.142794	0.567558	7659	
0.123608	0.059067	6213	
0.302459	0.075939	4798	
0.770184	-0.086411	3662	
0.195653	-0.897354	694	
0.167084	0.448126	4233	
0.874323	-0.247031	8160	
0.373950	-0.312832	3773	
0.067169	0.228923	5789	
0.602864	0.740016	9506	
0.806999	0.264328	5080	
0.351202	0.055349	848	
0.299605	-0.492097	1099	
0.079428	0.844868	5251	
-0.941057	-0.037629	2357	
0.193413	-0.644500	5938	
0.573739	0.271968	9181	
0.191639	-0.722500	2461	
-0.902644	0.266683	1325	
0.195263	0.375494	2105	
0.250639	-0.520978	6648	
0.093268	0.376540	9524	
0.151764	0.120372	2633	
0.498537	0.513009	1777	
0.150724	-0.810799	2180	
0.232675	-0.272681	4223	
0.588872	-0.535655	9681	
0.429272	-0.235029	6097	
0.426005	0.437405	2563	
0.517917	0.529558	4065	
0.194145	-0.817027	5484	
0.086250	-0.073190	3777	
0.532531	-0.518950	4782	
0.426510	0.753091	6441	
0.211402	-0.299001	4082	
0.610980	-0.123188	3625	
0.471705	0.333974	3410	
0.394640	0.528020	2443	
0.381225	0.635769	8206	
0.721314	0.115471	9073	
0.157078	0.574049	7937	
0.659835	-0.336395	7370	
0.329110	0.188180	670	
0.351674	0.316050	470	
0.210676	-0.562617	5526	
0.195255	-0.600278	7415	
0.192218	-0.218384	2962	
0.690470	-0.373403	5402	
0.505055	-0.611968	6986	
0.848767	0.260721	7836	
0.083626	0.152942	4637	
0.443466	-0.005719	7240	
0.730789	-0.085940	1852	
0.427368	-0.293858	4730	
0.451925	-0.536208	6541	
0.048406	0.296534	9641	
0.087761	0.620889	957	
0.780253	-0.328112	5056	
0.822804	-0.391435	7073	
0.108528	-0.739778	7358	
0.746231	-0.018013	6133	
0.199167	0.261270	6400	
0.396718	0.642924	2758	
0.576217	0.445065	5370	
0.943763	-0.279632	4025	
0.600447	0.168902	2410	
0.498724	0.259397	4476	
0.164887	-0.572182	7778	
0.229550	0.454484	8097	
0.313362	-0.323899	1860	
0.836919	0.274956	6882	
0.586104	0.472903	8568	
0.289762	0.237503	5902	
0.716397	0.000244	6913	
0.228875	0.416708	6355	
0.650811	0.202595	4433	
0.217084	0.854116	8586	
0.117471	-0.512433	5857	
-0.194722	-0.944470	1288	
0.632524	-0.569811	9405	
0.435641	0.585553	5030	
0.863230	0.258852	8088	
0.237472	0.069324	8318	
0.781800	-0.436516	7522	
0.756498	-0.141946	2007	
0.804820	0.049684	3600	
0.535877	-0.107748	6166	
0.208311	0.070817	9064	
0.073231	-0.004846	7264	
0.594435	-0.340858	2159	
0.574408	0.219630	6239	
0.682404	0.381990	4585	
0.377649	0.473558	5919	
0.168794	0.041293	2834	
0.102099	-0.658995	3657	
0.300311	0.673091	6364	
0.328569	-0.342042	8883	
-0.825087	0.452546	9689	
0.213760	-0.257991	3858	
0.803836	0.369327	7075	
0.755901	-0.402314	7134	
0.620452	-0.418871	6951	
0.499530	0.690957	7494	
0.453440	-0.135605	6611	
0.800042	0.386301	7075	
0.343078	-0.162985	8369	
0.442853	0.650761	3479	
0.077682	-0.759137	2051	
0.437878	0.721215	6365	
0.173018	-0.138638	4313	
0.631510	-0.085868	2175	
0.403291	0.755492	6811	
0.608477	0.486537	8650	
0.629508	0.222255	9629	
0.548690	0.638615	8123	
0.511657	-0.799130	1644	
0.528603	0.621408	6226	
0.870777	-0.372458	8678	
-0.383763	-0.827013	1471	
0.640345	-0.084230	2319	
0.066369	0.666785	610	
0.100175	0.473634	3240	
0.039280	0.252227	6153	
0.270841	0.104156	3058	
0.419484	0.265084	6380	
0.271775	-0.036711	4534	
0.364097	-0.322274	2439	
0.180174	-0.693658	2066	
0.047546	-0.684201	9727	
0.675915	-0.288659	4630	
0.466172	-0.115428	7382	
0.704913	0.059704	7351	
0.462804	0.683119	6742	
0.761869	-0.270184	1878	
0.910050	-0.102822	8929	
0.309748	-0.371802	6642	
0.556404	-0.619340	5812	
-0.919931	-0.200124	9733	
0.244684	0.203168	2680	
0.456119	0.556478	2886	
0.692595	0.696922	7332	
0.474669	-0.486154	3154	
0.316990	-0.104729	6269	
0.684087	-0.416830	3041	
0.089998	-0.291314	5845	
0.612363	-0.410371	4687	
0.624192	-0.074926	2471	
0.576839	-0.361819	3436	
0.607330	-0.659615	3829	
-0.591803	0.732487	779	
0.430011	-0.222145	6383	
0.132175	-0.699972	4486	
0.434878	-0.578058	2738	
0.748919	0.461916	6916	
0.600666	-0.275013	3994	
0.451614	0.152965	6058	
0.299947	-0.162565	1664	
0.438472	-0.834421	1791	
-0.835759	0.403754	8632	
0.676876	-0.112879	7994	
0.665429	-0.404537	5210	
0.358448	-0.364987	1940	
0.615819	-0.362026	3567	
0.616200	-0.346713	2413	
0.487820	-0.680486	829	
-0.507314	-0.797138	545	
0.109414	-0.700142	7824	
0.352629	-0.586892	9635	
0.758683	0.020624	4068	
0.224818	0.687624	7624	
0.328724	-0.198130	416	
0.532927	0.370209	448	
0.054887	-0.871174	1396	
0.026496	0.898039	1673	
0.428172	-0.200415	6188	
0.089339	0.332125	3190	
0.413091	0.449285	9402	
0.105077	0.627332	3644	
0.101311	-0.047440	2544	
0.148665	0.301283	1668	
0.438784	-0.527213	6345	
0.557092	0.500090	4651	
0.222025	0.402654	8319	
0.279847	-0.813971	9986	
0.722505	-0.438815	6066	
0.257522	-0.646209	9170	
0.073864	-0.009063	7264	
0.547467	0.258197	5385	
0.372744	0.694216	8572	
0.800677	0.479132	8726	
0.233323	0.007347	9992	
-0.706598	0.627650	3837	
0.587681	-0.628612	7372	
0.620055	-0.612552	6337	
0.733958	-0.127916	4367	
0.421582	-0.219013	5714	
0.225760	-0.678025	1262	
0.880477	-0.040779	5467	
0.332715	0.220027	1142	
0.686687	0.657113	890	
0.310831	0.940461	2548	
0.617639	-0.384425	4219	
0.046193	-0.302320	544	
0.398643	-0.044610	3014	
0.906569	-0.165808	9874	
0.047342	-0.398161	754	
0.701093	-0.366975	3493	
0.716663	0.389770	3684	
0.897370	-0.257649	1949	
-0.286370	0.916013	5707	
0.560355	-0.645584	1347	
0.130669	0.076090	6577	
0.931329	0.083433	1516	
0.197737	-0.344027	6310	
0.200073	0.021618	4918	
0.403127	-0.733648	7804	
-0.120699	0.983050	3069	
0.378822	0.612857	1018	
-0.959901	-0.272516	4027	
0.374086	-0.384872	4166	
-0.520373	-0.790920	545	
0.549078	0.446748	3754	
-0.912102	0.175571	9873	
0.469242	-0.158793	6276	
0.728819	0.129751	1184	
0.725762	0.107364	8469	
0.843006	0.154715	6401	
0.589694	0.457968	8380	
0.745891	0.189462	3243	
0.829396	-0.244750	8742	
0.028309	-0.946078	10076	
-0.530886	0.758469	7547	
0.620160	-0.535318	839	
0.595792	0.603781	6508	
0.433669	-0.806090	9448	
0.783388	-0.139273	2521	
-0.939092	-0.230594	9355	
0.678145	0.367934	4585	
0.097781	0.684123	3453	
-0.931203	-0.138023	427	
0.395677	-0.115653	2929	
0.246728	-0.788039	7460	
-0.964950	0.061114	7197	
0.422515	-0.302208	6558	
0.229609	0.354321	4415	
-0.880699	-0.348228	9176	
0.503077	-0.644853	9390	
0.736396	0.471400	4703	
0.416715	0.565567	4168	
0.347254	0.422786	5227	
0.522717	0.394415	9984	
0.174443	0.410660	7744	
0.921257	-0.028670	6569	
0.811559	0.283349	5836	
0.766923	0.155344	7653	
0.575593	-0.705318	2607	
-0.812660	-0.487704	8981	
0.402767	-0.096971	2309	
-0.958326	0.287470	1037	
0.276166	-0.162180	5824	
0.407450	-0.563784	2373	
0.528692	-0.627420	5964	
0.132184	-0.168631	9891	
0.262235	0.910374	3151	
0.228344	0.648520	3264	
0.446878	-0.061807	6796	
0.337929	-0.877973	944	
0.212516	-0.809589	7430	
-0.833439	-0.450723	1592	
0.647171	-0.027709	2387	
0.306193	-0.270882	2931	
0.631668	0.194714	9627	
0.588577	0.283442	2300	
0.654244	0.436059	1176	
0.319588	0.759829	3247	
0.181599	0.246064	4488	
0.768809	-0.030351	6123	
0.314861	-0.798713	8258	
0.488304	-0.027810	7158	
0.190007	-0.379275	7474	
0.211809	-0.314571	726	
0.736591	-0.435077	6066	
-0.285119	-0.897539	2534	
0.530848	0.493824	2112	
0.788719	-0.391086	6130	
0.281112	-0.524445	1009	
0.062075	-0.520993	9012	
0.555079	0.686421	8627	
0.814069	0.269503	5836	
0.462333	-0.478945	3154	
0.819645	0.138823	4353	
0.432642	-0.303746	4730	
0.417850	0.000429	4815	
0.268839	-0.582793	1824	
0.337408	-0.696808	2438	
0.385000	0.385921	8839	
0.622981	-0.169562	7542	
0.394183	-0.215689	4559	
0.343969	0.527287	1067	
0.826474	0.280611	5836	
0.731442	-0.110691	4367	
0.567900	0.322103	9496	
0.083834	0.785485	1091	
0.931117	-0.068188	1740	
0.392755	0.194402	4195	
0.725083	0.362308	3817	
0.245864	0.724346	7733	
0.265500	-0.797934	8044	
0.298556	0.630814	7647	
-0.930258	0.355435	6963	
0.700597	-0.541303	5520	
-0.386695	-0.861370	1281	
0.098901	-0.641214	4749	
0.699173	0.386991	2284	
0.138373	-0.698994	4486	
0.097047	-0.500326	843	
0.402569	-0.702163	5727	
0.880617	0.197806	7817	
0.116891	0.423338	656	
0.431815	0.151616	7004	
0.238090	0.530964	4370	
0.105028	-0.035137	2544	
0.429739	-0.310111	5831	
0.139946	0.908900	6519	
0.119010	-0.621278	400	
0.059900	0.266773	8059	
0.377440	0.286502	2982	
0.185293	0.490305	9468	
0.182588	-0.701579	2066	
0.042009	-0.746422	1242	
0.241365	0.090230	3455	
-0.717465	-0.641530	7323	
0.294126	0.142831	4489	
0.418848	0.207675	7288	
0.295375	0.673094	6364	
-0.666537	0.699826	2029	
0.914352	0.189871	9734	
0.686028	-0.010901	4329	
0.276061	-0.798433	9372	
0.715452	0.433402	3652	
0.631257	-0.589503	9405	
0.531077	-0.643492	8802	
0.272299	-0.824177	9986	
0.104258	-0.658416	3657	
-0.209848	-0.911628	532	
0.390514	-0.237752	3940	
0.045575	0.412019	729	
0.923886	-0.209772	5818	
0.258012	0.483129	7962	
0.535418	-0.460970	3450	
0.294582	-0.821954	2334	
0.233709	-0.592236	8101	
0.193020	-0.060370	4544	
0.618512	-0.313801	5313	
0.342046	0.278720	700	
0.120565	0.199401	8772	
0.469435	-0.465302	8340	
0.397827	0.864640	8596	
0.177768	-0.484396	3973	
0.205533	0.164473	9222	
0.866861	0.277895	8088	
0.221989	0.481704	2862	
0.697215	-0.491445	3656	
0.266217	0.488846	690	
0.645236	0.458152	1432	
0.789161	-0.196161	4510	
0.193135	-0.340782	4083	
0.785308	0.426861	6711	
0.232868	-0.214838	3679	
0.792834	-0.091549	4911	
0.368349	-0.459520	8057	
0.979434	-0.049913	7198	
0.776727	0.482548	8240	
0.142151	0.550791	7931	
0.709609	-0.005369	5895	
0.504211	0.031882	431	
0.672409	-0.418046	3041	
0.091787	-0.354222	6319	
0.749972	-0.099892	3824	
0.096760	0.047395	3845	
0.232943	-0.061019	2102	
0.154611	0.838660	1622	
0.569953	-0.458712	4261	
0.583818	-0.252657	9421	
0.720789	-0.024138	5887	
0.513625	0.494770	1082	
0.166969	0.257221	3039	
0.443701	0.269297	9126	
0.495407	0.744164	8307	
0.261335	-0.171813	9849	
0.476127	0.706968	7286	
0.554867	0.646998	8083	
0.482078	-0.251016	3791	
-0.196315	-0.917299	1012	
0.165001	0.394421	4955	
0.124032	0.586405	5057	
0.183306	0.775414	4109	
0.513519	0.118069	8732	
0.053130	0.802558	5737	
-0.477443	-0.791263	5491	
0.223096	0.048859	1558	
0.602453	-0.284997	3994	
0.373548	0.531563	7458	
0.925101	-0.124113	8929	
0.487832	0.712553	8141	
0.048446	-0.229384	8421	
0.284795	-0.837864	2334	
0.248535	-0.185601	6984	
0.387423	-0.241672	2423	
0.683574	-0.477759	3656	
0.310747	-0.780362	8258	
0.373105	-0.339565	4241	
0.369563	0.049731	1902	
0.161070	-0.837932	7414	
0.295561	0.913373	6539	
0.691534	0.403196	2284	
0.251508	-0.107516	9770	
-0.796743	-0.461401	8725	
0.782214	0.462843	8726	
0.160211	0.855337	1622	
0.356313	0.401984	4209	
0.254664	0.355180	6055	
0.087605	0.831023	2015	
0.123731	0.062468	6213	
0.291715	0.484862	8158	
0.278568	-0.443622	6311	
0.548678	0.585460	5651	
0.201019	0.406327	9415	
0.837814	-0.189402	5601	
0.188626	-0.126755	2819	
0.291339	0.854207	759	
0.137972	-0.216264	8126	
0.371251	-0.505392	8078	
0.551658	-0.732484	6525	
0.525684	-0.174596	6277	
0.536981	-0.042294	4105	
0.141469	0.671780	804	
0.170157	0.138961	4536	
0.158569	-0.519343	5034	
0.095285	0.527542	1132	
0.728085	0.226200	4727	
0.535921	0.194160	5742	
0.359792	-0.710676	5180	
0.750542	0.402779	4626	
0.313778	-0.191238	692	
0.332390	0.644668	4774	
0.269193	-0.938315	2190	
0.438452	0.173672	6863	
-0.897462	0.284337	1325	
0.103840	-0.210963	3225	
0.091137	-0.121389	2672	
0.729599	-0.361331	3697	
0.498413	-0.354225	6359	
0.509068	0.618030	6226	
0.414556	0.033607	6004	
0.044257	-0.524202	8905	
0.067061	0.042135	6501	
0.938536	0.140488	428	
0.237821	0.825395	6122	
0.244214	-0.362059	3546	
-0.815928	0.518456	2765	
0.435248	0.716059	6365	
0.305946	-0.698221	7362	
0.718240	0.365596	3817	
0.032564	-0.426556	9366	
0.354605	-0.825943	8908	
0.746178	-0.096221	3824	
0.080407	0.222417	3726	
0.148098	-0.066481	6596	
0.353739	0.682740	6836	
0.074695	0.945471	420	
0.075970	0.252377	2866	
0.314744	-0.411376	1087	
0.353418	0.371230	4249	
0.184447	-0.475070	3288	
0.892015	-0.320638	2005	
0.496529	0.095708	4735	
0.414722	-0.849620	413	
0.080280	-0.197644	1882	
0.430783	-0.665785	7670	
0.121779	-0.929173	842	
0.177655	0.358859	5039	
