time = 0.001	Re = 1	rotation = 0
0.563673	-0.065076	7837	
0.090557	-0.928078	9258	
0.056582	0.095124	3566	
0.393027	-0.775328	6708	
0.319629	0.344500	1148	
0.174294	0.928484	9315	
0.667074	-0.060330	4331	
-0.060104	0.942163	9477	
-0.132384	0.906897	611	
0.174755	0.570833	9304	
0.227892	-0.367448	2640	
0.289525	-0.382780	7191	
0.287082	0.014956	4615	
0.649917	-0.639919	8024	
0.740055	-0.405462	6152	
0.743011	-0.073319	5181	
0.922350	-0.364929	6738	
0.743994	-0.220802	3767	
0.070443	0.019326	2203	
0.901515	-0.278802	1326	
0.890735	-0.365418	9572	
0.308732	0.504154	4299	
0.992473	-0.037908	7159	
0.564348	0.305731	7142	
0.446317	-0.038157	7087	
0.258929	-0.762592	7820	
0.911472	-0.174541	9874	
0.691241	-0.136311	915	
0.306365	-0.909776	5708	
0.626476	0.058012	3598	
0.359175	-0.568756	442	
-0.675397	-0.685584	1031	
0.131272	-0.949903	8156	
0.766734	0.194540	2381	
-0.834386	-0.421629	791	
0.731202	0.504284	4719	
0.094972	0.765487	629	
0.214761	0.420811	931	
0.113908	0.686824	8167	
0.072957	-0.391949	2606	
0.090141	0.588403	1617	
0.569101	-0.606649	6199	
0.737971	0.201606	3243	
0.494297	-0.045697	3376	
0.698199	-0.397885	6139	
0.272824	-0.053000	1542	
0.050714	0.056315	491	
0.469701	-0.585362	2898	
0.465668	-0.641920	6342	
0.320335	-0.650715	7520	
0.144414	0.335038	560	
0.533636	0.158764	6438	
0.161306	0.415125	4995	
0.754702	0.490290	6073	
-0.679948	-0.639587	1584	
-0.977331	-0.145763	4201	
0.209568	0.420697	931	
0.406726	0.678913	2308	
0.171812	-0.750876	766	
0.569765	-0.010669	7545	
0.768219	-0.372675	5631	
0.215067	-0.293492	4082	
0.838769	0.439445	1311	
0.195146	-0.710445	5833	
0.134651	0.225585	1045	
0.474323	-0.697063	7535	
-0.615895	-0.768040	7355	
0.684873	0.424664	4474	
0.236809	-0.769720	7456	
0.062303	0.103008	5629	
0.432103	0.491770	4134	
0.172875	0.156006	4494	
0.421206	0.632876	3067	
-0.317802	-0.906148	9120	
0.172590	0.271753	4158	
0.507786	-0.011480	4860	
0.521405	-0.338218	9929	
0.341295	-0.716863	2728	
0.812403	-0.524779	2766	
0.162639	0.503524	6762	
0.421711	0.095851	6909	
0.117329	-0.858045	6350	
0.219886	0.690222	5558	
0.229974	0.256672	8413	
-0.973289	-0.140816	6875	
0.432546	-0.294987	4730	
0.502400	-0.825421	1644	
0.302326	-0.038982	4126	
0.395821	-0.480109	2185	
0.436995	0.365173	9344	
0.078193	-0.580970	4770	
0.317469	-0.743149	3462	
0.054350	-0.097813	1050	
0.305266	-0.286194	7953	
0.177019	-0.517010	7185	
0.524524	-0.091103	8050	
-0.472412	0.799704	6385	
0.400490	-0.667820	4934	
0.072659	0.520260	4725	
0.803385	-0.057393	6015	
0.854366	0.251939	8088	
0.362175	-0.426285	5463	
0.722170	-0.351451	3757	
0.577128	-0.153094	6158	
0.491606	0.359529	4997	
0.082147	-0.156145	2295	
0.256127	0.241049	9224	
0.332833	0.695738	8754	
0.311010	-0.145743	5091	
0.222425	0.499335	1368	
0.142241	-0.879340	9188	
0.412317	-0.254158	5322	
-0.156070	0.880941	10095	
0.667866	0.301308	2943	
0.249106	0.117268	3637	
0.827448	-0.146836	5560	
-0.782993	0.507608	7090	
0.230424	-0.593229	8101	
0.966942	-0.217866	8656	
-0.923597	0.219112	1151	
0.437149	0.782011	6420	
0.759046	0.099471	7449	
0.338576	-0.455562	538	
0.207457	-0.786991	7808	
0.603686	-0.469148	7209	
0.766004	-0.116142	1989	
0.612211	0.611870	5472	
0.222102	0.711639	8576	
0.240144	-0.821978	8696	
0.623964	-0.034455	3088	
0.302028	-0.302025	9553	
0.220248	0.626424	2914	
0.792345	0.342177	6856	
0.689699	0.257589	786	
0.135802	-0.865535	8356	
0.039093	0.127774	515	
0.693004	-0.221655	7918	
0.537749	-0.017557	4771	
0.453503	-0.350672	8366	
0.066543	-0.603303	2830	
0.479443	0.108786	4263	
0.302605	0.820561	2336	
0.274698	0.880177	4399	
0.309381	0.118447	6392	
0.735433	0.411803	5249	
-0.195727	0.917897	2115	
0.060399	-0.165983	1334	
0.430906	-0.359098	5698	
-0.789674	0.529584	7090	
0.293049	0.892940	2533	
0.560154	-0.471147	3937	
0.032350	-0.943675	9894	
0.190336	0.236954	5946	
0.551766	0.019949	4013	
0.527110	-0.372390	9719	
0.304902	0.891046	9119	
0.177187	-0.254502	1656	
0.259745	-0.240027	3043	
0.266722	0.279085	9812	
0.335601	0.668548	6702	
0.188133	0.327685	6457	
0.073922	-0.231782	2011	
0.847781	0.075179	5717	
0.896484	-0.286281	1326	
0.166951	-0.399704	3470	
0.547485	0.563588	4824	
0.514895	-0.127554	9599	
-0.779116	0.593931	5587	
0.636695	0.488759	1530	
0.296663	0.642021	4857	
0.553850	-0.377943	7528	
0.498028	-0.461477	2993	
0.931323	0.167297	9210	
0.224965	0.457251	8097	
0.530405	-0.578573	6217	
0.045979	-0.441437	1600	
0.174827	-0.840853	8762	
0.429168	-0.298145	4730	
0.244031	-0.554796	9726	
0.388655	0.570865	3790	
0.658415	0.127933	3507	
0.601850	0.693163	7676	
0.505228	-0.818128	1644	
0.349481	0.096663	2791	
-0.155889	-0.916241	9283	
0.455964	-0.744531	7847	
0.656531	-0.071612	3271	
0.875697	0.046921	7567	
-0.799587	0.558493	850	
0.126093	0.735304	454	
0.250994	0.497521	636	
0.862088	0.147641	6401	
-0.852385	0.499273	7863	
0.137657	0.237063	665	
0.135870	-0.773789	412	
0.065291	-0.065482	4326	
0.739489	0.330968	2411	
0.430322	-0.775080	8886	
0.406786	-0.729284	7804	
0.422362	-0.534708	3851	
0.788162	-0.281050	8612	
0.066930	-0.779864	3780	
0.776108	-0.408916	7098	
0.592420	-0.735415	780	
0.605459	-0.489782	7077	
0.182705	0.639930	2846	
0.348666	-0.717764	5180	
0.623119	-0.414951	6624	
0.403502	0.818491	490	
0.208146	0.065558	9064	
0.898102	-0.022261	6569	
0.411866	-0.645370	767	
-0.800658	-0.493733	7677	
0.556506	-0.214940	1874	
0.183607	-0.429382	6279	
0.433982	-0.265071	7998	
0.635675	-0.643922	6390	
-0.518174	0.771542	7785	
0.285450	0.228443	6353	
-0.957799	0.044805	9166	
0.074933	-0.211838	3427	
0.392224	0.341208	7238	
0.173460	0.389434	7672	
0.386086	0.506907	5441	
0.626394	0.003329	2780	
0.624160	-0.631514	5763	
0.680614	0.618004	1840	
0.348981	-0.440607	3586	
0.397300	0.631626	2758	
0.090932	0.887632	1416	
0.126274	-0.158953	6462	
0.745885	0.141294	1184	
0.227600	-0.884557	9138	
0.033914	-0.922842	9160	
0.614370	0.515095	644	
0.424297	-0.225391	6383	
0.910082	-0.049324	9555	
0.513819	0.472581	924	
0.897668	0.208438	9597	
0.427638	-0.011192	7240	
0.716455	0.269741	2490	
0.889678	-0.306870	2005	
-0.830891	-0.395595	1539	
0.663371	0.138411	4347	
0.696152	0.528855	6172	
0.510064	-0.431725	8482	
-0.791186	-0.548366	2351	
-0.332239	0.864231	2707	
0.235069	-0.719297	3906	
0.353600	-0.410964	7903	
0.579285	-0.161579	6158	
0.379912	-0.343093	3723	
0.200647	-0.251916	4278	
0.465335	-0.698961	7535	
0.514692	0.165054	5740	
-0.841273	0.369115	8865	
0.165946	-0.415565	2619	
0.292746	0.462659	1224	
0.380500	0.355035	4257	
0.153931	-0.130303	2947	
0.055265	0.923121	9544	
0.501268	0.040231	435	
0.420495	-0.519013	3086	
0.337734	0.753202	7571	
0.315125	-0.624226	8502	
0.248340	0.547885	7575	
0.238451	-0.500949	5546	
0.789129	-0.315503	4602	
0.532244	-0.209190	8427	
0.401965	-0.738363	7804	
0.455163	0.702066	6742	
0.229237	0.627370	2914	
0.276971	0.649222	6892	
0.748053	-0.065515	3481	
0.178741	-0.745084	766	
0.588195	0.203697	5749	
0.249056	0.453671	5204	
0.586448	0.331788	3553	
0.380559	-0.011668	1910	
0.783704	0.476669	8240	
0.079732	-0.261246	742	
0.738203	-0.071987	5181	
0.527235	0.096017	9710	
0.363137	-0.276121	3138	
0.906581	0.224233	10011	
0.415663	-0.713383	6814	
0.349354	0.771344	4021	
-0.432420	-0.891029	5611	
0.578402	0.522405	6216	
0.349473	0.124511	394	
0.134126	-0.320712	7273	
0.495259	0.691493	7494	
0.920840	-0.126336	8863	
0.040596	0.747040	8255	
0.699132	0.210019	816	
0.158769	0.502916	6762	
0.634622	0.440726	2842	
0.463900	-0.713228	6517	
0.067264	-0.760389	1307	
0.758972	0.308614	3664	
0.419690	-0.498358	3904	
0.117876	0.472587	9494	
0.325044	-0.297022	2183	
0.286466	0.799315	446	
0.302172	0.822679	2336	
0.337301	-0.695838	2438	
0.400740	0.286922	5196	
0.430997	-0.181920	6408	
0.526279	-0.034176	3674	
0.131185	-0.102752	9548	
0.084217	-0.810216	7862	
0.283876	-0.475848	1342	
0.762892	0.242417	2285	
0.711592	0.155219	7627	
0.848315	0.253920	8088	
0.149753	-0.065183	6596	
0.109288	-0.600574	8358	
0.409305	0.609714	1404	
0.399503	-0.728237	7804	
0.237945	0.517594	5346	
0.619415	0.628956	6495	
0.172874	0.118514	3377	
0.518883	-0.702910	5507	
0.326995	-0.737359	7248	
0.079160	-0.337852	471	
0.515096	-0.446319	2769	
0.279610	-0.246063	3038	
0.308648	-0.224843	4412	
0.041604	-0.554864	8000	
0.286191	0.299140	711	
0.467522	0.786415	5492	
0.644050	-0.173809	6107	
0.116549	-0.761876	9026	
0.440386	-0.827327	8605	
0.324071	-0.258483	3022	
0.365071	0.416832	6566	
0.749684	0.027926	2970	
0.068553	0.587488	1499	
0.167028	-0.176498	5163	
0.077125	0.775423	1506	
0.484155	0.597219	3119	
0.039380	-0.241266	9361	
0.297943	0.490600	8158	
0.291049	-0.554230	3091	
0.361561	-0.539336	1127	
0.117975	0.912576	7112	
0.117943	-0.615930	400	
0.110015	0.827485	3388	
0.059738	0.808537	9197	
0.353184	0.325921	590	
0.207644	-0.095677	4381	
0.265380	0.515233	651	
0.236558	0.446893	4255	
0.209971	0.016953	6459	
0.659855	-0.031759	2642	
0.662971	0.255254	7703	
0.460922	0.372611	3386	
-0.181383	-0.941558	10002	
0.050945	0.055725	491	
0.429623	0.341527	8557	
0.463532	0.431360	4951	
0.927598	-0.195264	5818	
0.357643	-0.606226	9635	
0.335023	-0.511891	5564	
0.152414	-0.922055	8826	
0.845537	-0.325464	6072	
0.423898	-0.245088	6097	
0.620384	-0.314189	5313	
0.768636	0.338786	5165	
0.304915	-0.910241	5708	
0.181987	-0.433648	6279	
0.770898	-0.417371	7098	
0.130200	0.653139	9802	
0.982077	-0.179457	7091	
0.278268	-0.051039	1459	
0.341641	-0.737450	7248	
0.090376	-0.555101	3420	
0.289954	0.506545	708	
0.719732	0.317680	2068	
0.229260	0.338559	6716	
0.230393	-0.720554	3906	
0.868696	0.238930	7104	
0.503248	0.128700	5969	
0.444111	-0.154335	5886	
0.657096	-0.748260	1243	
0.156924	0.950871	8688	
0.844923	-0.190606	5601	
0.363151	0.142767	5094	
0.651692	0.252175	5046	
0.725673	0.606728	5019	
-0.576905	-0.769804	3299	
0.629848	0.527620	9458	
0.196146	-0.320060	5521	
0.857825	0.040340	6598	
0.920599	0.199819	9734	
0.425387	0.350778	6451	
0.471247	-0.245272	3791	
0.069570	0.825163	1785	
-0.959643	0.153531	4199	
0.193255	0.418069	7587	
0.880190	0.140972	6583	
0.130691	-0.780058	412	
0.264680	0.414891	6500	
0.646678	0.537112	8594	
0.350703	0.014987	3148	
0.774301	-0.496253	6833	
0.899220	-0.201560	6040	
0.562817	-0.679638	901	
0.254406	0.563074	6805	
0.462519	0.542915	6020	
0.792779	-0.374393	7259	
0.178028	-0.659779	8900	
-0.463993	0.804229	7910	
0.644055	0.003642	4056	
0.193140	0.494233	9468	
0.093595	0.134672	4556	
0.152672	-0.002728	5606	
0.415174	0.349558	9277	
0.679237	0.306757	1638	
0.350313	-0.765001	6560	
0.433848	-0.173810	6408	
0.613748	-0.280012	5282	
0.274894	-0.074155	4345	
0.383302	0.001255	2918	
0.356828	-0.284451	3201	
0.732464	-0.407806	6152	
0.281899	0.644512	6104	
0.395324	0.364727	7497	
0.302444	-0.129983	5804	
0.397402	-0.808864	8974	
0.649921	0.472164	3590	
0.043386	-0.349125	927	
0.395780	-0.521132	7867	
0.074765	0.263342	3145	
0.091469	-0.397663	4665	
-0.940189	-0.126747	417	
0.255595	-0.731257	6768	
0.486910	-0.097540	6691	
0.377500	-0.639470	561	
0.549012	0.146722	8542	
0.733005	-0.590496	10098	
0.376633	-0.365424	4889	
0.871092	-0.079440	6446	
0.703599	-0.005990	5895	
0.854751	0.207658	6756	
0.099704	0.721818	7501	
0.858363	-0.042994	7063	
0.419048	-0.463680	3484	
0.046596	-0.256363	9906	
0.586716	-0.077349	945	
0.640297	0.336361	7108	
0.099272	-0.608504	8508	
0.333855	-0.079831	7117	
0.836143	0.154301	4353	
0.638540	-0.112142	5419	
0.572900	-0.743953	868	
0.252263	0.737069	4213	
0.111793	0.219016	7601	
0.331722	0.710765	1710	
0.185178	-0.329615	3594	
0.721350	0.108179	8469	
0.345260	-0.171971	6429	
0.385519	0.604038	1018	
0.555255	-0.086729	6173	
0.832855	0.421769	1311	
0.147707	-0.277367	3131	
0.128277	0.403844	10044	
0.073973	-0.034302	9822	
0.362442	-0.656501	5800	
0.474821	-0.287481	3847	
0.101972	-0.382276	7525	
0.502737	-0.031904	7158	
0.262533	0.423962	6128	
0.786787	-0.336713	5618	
0.208311	-0.462301	7987	
0.728968	-0.599243	10098	
0.472292	-0.493466	3154	
-0.761360	0.539066	8916	
0.556959	-0.342656	9588	
0.817208	-0.478518	9124	
0.250920	0.746608	4213	
0.169288	0.258935	3039	
0.291466	-0.698126	7362	
0.283317	-0.385186	5861	
0.685325	-0.196299	7918	
0.280975	0.395477	8780	
0.672023	0.128328	4916	
0.758674	-0.121565	2091	
0.325716	0.588069	6793	
0.442819	0.052051	7470	
0.189448	0.724113	4384	
0.423738	-0.489065	5423	
0.897163	0.138711	5735	
0.416198	0.754331	6441	
0.656618	-0.561480	10107	
0.424130	0.784962	8722	
0.853664	0.373903	680	
0.689159	-0.356824	5402	
0.704036	-0.045820	6205	
0.383599	-0.159214	8292	
0.265905	-0.021406	4534	
0.396413	0.202013	4195	
-0.493547	-0.789833	6800	
0.192473	-0.764621	1830	
0.192322	-0.475975	6388	
-0.876676	-0.291770	10048	
0.793264	-0.181632	4003	
0.449575	-0.393998	7956	
-0.449724	0.814285	8871	
0.117796	-0.371577	1421	
0.541556	0.443828	2125	
0.274254	0.514339	651	
0.160038	-0.080258	1551	
0.458566	0.001925	7079	
0.532022	-0.345397	9929	
0.190010	0.552803	10032	
0.189511	0.778740	8377	
0.294794	-0.464541	5255	
0.387922	0.726308	3936	
0.474184	-0.399516	9229	
0.161408	-0.648972	7897	
0.398881	-0.165690	2230	
0.168148	0.324388	5037	
0.329572	-0.880702	4754	
0.072635	-0.263269	742	
0.210293	0.177625	2265	
0.739824	0.528852	6137	
0.369489	0.442664	7690	
0.401318	-0.584438	2902	
0.494937	-0.180835	4830	
0.526727	0.640718	6903	
0.249301	-0.635164	9673	
0.964622	-0.232298	9651	
-0.764276	-0.508499	5968	
0.149119	0.358939	2827	
0.167185	-0.040480	6735	
0.396451	-0.854490	4396	
-0.308812	0.853175	2279	
0.823055	0.042122	5480	
0.786050	0.276142	5080	
0.753753	0.422781	5249	
0.348291	0.597624	8937	
0.359821	0.751779	9419	
0.368997	-0.664657	6556	
0.253655	-0.191221	6984	
0.799137	0.246161	5024	
0.608808	0.516582	644	
0.817881	-0.119392	5552	
0.576210	0.714115	9870	
0.108665	0.271446	1703	
0.262073	0.712903	3971	
0.496051	-0.713064	4837	
0.598731	-0.230259	5774	
0.507109	-0.399757	8996	
0.464936	-0.351655	3330	
0.482506	-0.364831	6236	
0.552259	0.182839	5875	
0.351609	-0.258669	4316	
0.848281	-0.002336	5867	
0.249170	0.757865	10009	
0.709270	-0.650460	3838	
0.891416	0.206478	9597	
0.777794	0.039160	2302	
0.311981	-0.316428	9061	
0.745548	0.434412	4657	
0.525157	0.219498	5117	
0.668227	-0.733466	1243	
0.240536	-0.383069	1799	
0.059920	-0.158319	1334	
0.640285	-0.061049	3719	
0.611412	-0.401877	4687	
0.472174	-0.197096	8544	
0.605168	-0.638734	6893	
0.567294	0.449291	4646	
0.210869	-0.534439	8814	
0.508720	0.344570	8495	
0.187196	0.441019	6829	
-0.986880	-0.090846	4171	
0.307876	-0.300349	9061	
0.611320	0.069347	3215	
0.550503	-0.478740	3937	
0.448312	-0.233426	8449	
0.287607	-0.130068	3309	
0.370269	0.737904	7641	
0.260979	-0.625195	1623	
0.368307	-0.620936	511	
0.829844	0.283714	5836	
0.375880	0.516669	5441	
0.431337	-0.323987	6361	
0.923875	0.382237	4152	
0.482795	0.623913	4800	
0.337009	0.077874	1192	
0.704608	-0.345300	8466	
0.036201	0.508852	7167	
-0.032152	-0.963474	1238	
0.776757	-0.569464	4733	
0.362950	0.065922	912	
0.725502	-0.226031	2128	
0.224977	0.282864	5650	
0.370163	-0.778036	7220	
0.410444	0.321605	6238	
0.087224	0.620654	957	
0.279289	0.624888	7171	
0.047869	0.384683	7241	
0.097914	-0.161167	3412	
0.230814	0.026011	968	
0.814124	0.456325	8902	
0.254882	-0.502994	7034	
0.130782	-0.309170	6571	
0.965818	0.106885	6850	
0.370718	0.422258	6566	
0.469099	0.089528	8210	
0.157403	-0.923095	2170	
0.865414	-0.370323	8678	
0.385976	-0.378288	5465	
0.570354	0.381533	3665	
0.690637	-0.375582	3493	
0.669591	0.528174	5295	
0.158947	-0.217903	10016	
-0.547524	-0.789941	8181	
0.230967	0.819027	3356	
0.398807	0.703377	2800	
0.431549	0.027668	6004	
0.640402	-0.271818	8710	
0.404996	0.570107	5371	
0.478145	-0.621633	6342	
0.994237	0.093815	4172	
0.512810	-0.476226	3027	
0.605030	0.017987	2098	
0.573405	0.542924	7337	
0.447197	-0.056373	6760	
-0.606717	-0.717130	9851	
0.406759	0.027530	4901	
0.247511	0.209498	2680	
0.275165	-0.630785	7184	
0.591635	0.638687	6450	
0.888391	-0.224437	8546	
-0.293438	-0.886127	1626	
0.605732	-0.502633	1588	
0.595581	-0.613815	6443	
0.719251	0.074666	1524	
0.056723	0.728246	1453	
0.813001	-0.008294	5914	
0.191939	-0.599025	7420	
0.361463	-0.576073	2794	
0.381441	0.846582	1282	
0.627317	0.272267	4454	
0.078035	0.662547	886	
0.578193	-0.128968	8005	
0.897846	-0.160829	5319	
0.424735	-0.187410	6188	
0.157079	0.138321	2466	
0.820828	-0.253028	4886	
0.822606	0.315684	6866	
0.099302	-0.397585	6147	
0.428758	-0.650853	877	
-0.279278	-0.948696	4713	
0.565969	-0.237487	1318	
0.188234	-0.262363	2004	
0.017787	0.900735	9213	
0.531574	-0.572828	6217	
0.454151	0.164569	6058	
0.526469	-0.385148	7760	
0.550778	-0.302618	10040	
0.303626	-0.910634	5708	
0.203956	0.649665	2157	
0.588142	-0.272537	7696	
0.672434	0.607711	5435	
0.830408	0.174439	4884	
0.529290	-0.651543	9066	
0.778613	-0.560771	4733	
0.271997	0.250160	4481	
0.096139	0.647593	2054	
0.525816	-0.524439	4782	
0.637864	0.489841	1530	
0.482384	-0.763941	6808	
0.132097	-0.407552	2722	
0.547759	-0.189113	6251	
0.403168	-0.455925	8532	
0.033969	0.767906	7451	
0.082763	-0.175874	1911	
0.798912	-0.351644	7125	
0.407169	0.119919	6086	
0.721740	-0.542675	5889	
0.172456	0.585199	3372	
0.900857	0.028719	7773	
0.530019	0.454789	4184	
0.760082	0.536045	6137	
0.567616	0.479047	5380	
0.650074	-0.709381	567	
0.273312	0.818590	446	
0.575132	0.583118	6425	
0.701344	0.527349	6172	
0.274907	-0.221532	3887	
0.710038	-0.173668	2000	
0.137409	-0.226527	9108	
0.132735	-0.351729	8215	
0.541645	0.434465	2125	
0.657798	0.007649	4056	
0.185096	-0.476328	3288	
0.582348	-0.671327	3829	
0.257189	0.369930	6055	
0.326811	0.159951	484	
0.527316	0.583591	4796	
0.173383	-0.222773	995	
0.535860	-0.322614	8876	
0.516438	0.631271	6903	
0.341005	0.019487	2763	
0.106457	-0.231662	2812	
0.467587	-0.017480	1382	
0.092628	0.331369	4192	
0.707876	0.388000	2436	
0.126223	-0.286383	3320	
0.737341	-0.310592	9718	
0.303052	-0.145923	5091	
0.891324	-0.140322	2083	
0.731556	0.024010	2970	
0.632316	-0.695104	7894	
0.212492	-0.355129	9706	
0.296849	-0.374183	6642	
0.048964	0.505340	9153	
0.265722	-0.346869	4427	
0.201344	-0.748134	2621	
0.474796	0.386310	4376	
0.518591	0.198431	4618	
0.089139	-0.153179	3143	
0.164103	0.462939	4971	
0.248458	-0.166178	6976	
0.279159	-0.156734	5824	
0.444803	0.542024	3230	
0.744337	0.540839	8540	
0.423814	-0.095715	5802	
0.129692	-0.454124	4407	
-0.117538	0.912822	841	
0.644493	0.522922	8594	
-0.920095	0.349597	6963	
0.380198	-0.664512	6556	
0.268394	-0.816778	10000	
0.824953	0.300623	6866	
0.477046	-0.579731	2432	
-0.315776	-0.940419	2623	
0.381971	0.660471	8206	
0.321293	-0.804747	3660	
0.086539	-0.603286	4898	
0.289174	-0.486854	1342	
0.312078	-0.830135	5122	
0.269045	-0.354234	3765	
0.302822	-0.131738	5804	
0.190103	0.562705	604	
-0.619409	0.695299	7893	
0.176816	-0.835201	7066	
0.699576	-0.288007	1268	
0.474896	0.316802	3445	
0.728024	-0.019061	5887	
0.553341	0.061877	7312	
0.564084	-0.670580	647	
0.888956	0.329745	9302	
0.495849	0.025894	435	
0.278231	0.780706	9791	
0.541754	0.025693	3430	
0.622812	-0.096997	2175	
0.245783	0.669135	4365	
0.146631	0.066450	1868	
0.813745	-0.478273	9124	
0.544425	0.208630	6899	
0.394701	-0.706055	4845	
-0.916979	-0.212761	10012	
0.229275	0.829318	7596	
0.059792	0.637825	6201	
0.475262	0.492784	6070	
0.679153	-0.649804	8848	
0.763281	0.532927	5967	
0.089174	0.614694	1689	
0.080653	0.413091	4776	
0.326854	-0.353970	9395	
-0.865730	-0.368856	679	
0.839813	0.133651	4878	
0.772992	-0.022611	6123	
0.723966	-0.289562	9266	
0.607148	0.539249	9313	
0.191043	0.788114	8448	
0.580647	-0.153178	6158	
0.335648	-0.671087	4569	
0.542581	0.151505	6438	
0.649677	-0.446112	8176	
0.601447	0.347016	5226	
0.596584	0.000210	2098	
-0.029027	0.932995	9893	
-0.155977	0.969953	1821	
0.666345	-0.044801	4752	
0.123655	0.182594	1101	
0.661200	-0.263659	8306	
0.234662	-0.187782	4511	
0.623187	0.298030	4562	
0.679207	-0.181917	497	
0.425153	0.461373	3315	
0.369670	-0.245339	4188	
0.567835	0.517799	5392	
-0.491680	0.809121	1651	
0.407776	0.419523	8003	
0.474342	0.429498	4951	
0.366942	-0.237172	6576	
0.389279	0.860324	1282	
0.088970	0.888596	1416	
0.064866	-0.252154	4619	
0.813542	0.305033	6866	
0.678998	-0.445228	2740	
0.532265	-0.263192	5842	
0.054868	0.673766	475	
-0.737335	0.573296	9729	
0.734523	-0.486605	5568	
0.110979	0.741015	9830	
0.063839	-0.030510	8794	
0.297049	0.780900	9837	
0.563709	0.707360	6703	
0.472822	0.489613	6070	
0.817469	-0.294195	5022	
-0.124162	-0.900047	2701	
-0.934848	-0.025510	1070	
0.332776	0.060998	1680	
0.341454	0.178355	1930	
0.703365	0.231490	778	
0.752524	0.150103	3947	
-0.537509	-0.769720	1425	
0.078913	-0.077715	2876	
0.372404	-0.556015	442	
0.082434	-0.507716	473	
0.059642	0.923318	9544	
0.150773	-0.058805	7629	
0.264469	0.550115	7919	
-0.483895	0.793448	6385	
0.604392	0.075175	3562	
0.729788	0.492462	5397	
0.136554	-0.239216	5771	
0.487314	0.316579	4444	
0.605212	-0.570584	4622	
0.366743	0.501625	5349	
0.152723	-0.111178	9242	
0.197025	-0.837255	7880	
-0.285084	0.905212	9427	
0.284637	-0.173247	8452	
0.043480	-0.966474	9232	
-0.880267	-0.264476	9263	
0.472912	-0.270035	3969	
0.289559	0.540238	1361	
0.110175	-0.736612	7934	
0.127192	0.754188	1225	
0.999655	0.025306	9777	
-0.946348	0.060303	9288	
0.083518	-0.334645	3495	
0.412617	0.169278	5072	
0.859324	0.434483	792	
0.809856	-0.339120	5585	
0.209077	0.092552	9388	
0.145499	0.577976	7927	
-0.404936	0.821228	450	
0.781781	0.222324	3653	
0.580773	0.444688	5370	
0.075768	0.269009	3145	
0.055354	0.542405	1815	
0.108648	-0.721711	8679	
0.357939	0.075368	2878	
0.082193	-0.528631	2655	
0.371537	0.501204	5349	
0.701163	0.125543	9073	
0.544510	-0.157398	6228	
0.662093	0.655647	1583	
0.211750	-0.428656	6879	
0.156978	0.237497	4479	
0.082080	0.631863	949	
0.253939	0.233104	4153	
0.469474	0.669465	4892	
0.354445	-0.755965	6560	
0.627948	0.034366	1959	
0.370493	-0.387337	4166	
0.905316	0.019553	7773	
0.258144	0.405774	6500	
0.343357	0.116951	4502	
0.768285	-0.124097	1989	
0.701762	0.451844	3687	
0.192061	0.294041	8075	
0.776217	-0.196413	3805	
0.066053	-0.011273	6480	
0.478711	-0.417645	9941	
0.441000	-0.128084	6579	
0.545067	-0.454308	3394	
0.114379	0.037120	8314	
0.754881	-0.315097	4424	
0.577935	0.497245	8568	
0.284043	0.425710	9002	
0.348594	0.336035	590	
0.240740	0.222356	4690	
0.450032	0.020198	7205	
0.776927	-0.382201	6130	
0.378475	-0.439095	8921	
0.488592	0.098995	4735	
0.298396	0.549408	5625	
0.333536	-0.013763	1941	
0.228040	-0.834858	8536	
0.232567	-0.112850	9134	
0.263915	-0.043863	4760	
0.580687	0.229893	5615	
0.101240	0.751238	9236	
0.210770	0.061569	8986	
0.455145	-0.462974	7944	
0.365198	-0.017681	1992	
0.692249	0.334046	1364	
0.343296	-0.787905	4610	
0.856446	0.279370	7836	
0.289190	0.546360	2027	
-0.099721	0.912908	9529	
0.740183	0.514121	6137	
0.907533	0.333478	9030	
0.467657	-0.109807	7382	
0.059030	-0.960472	9234	
0.124543	-0.594508	1384	
0.748108	0.446385	5354	
0.518726	0.717427	8162	
0.056067	0.828978	1257	
-0.491290	0.772583	6807	
0.555210	0.002033	7545	
0.862952	-0.126727	1160	
0.044631	0.905104	9591	
0.344018	0.342047	2935	
0.442481	-0.013211	7240	
0.454603	0.635859	3895	
0.354748	0.514817	1061	
0.134276	0.668526	804	
0.864176	0.053904	6598	
0.828690	-0.375032	8866	
0.271104	-0.420101	3591	
-0.625956	0.689322	7893	
0.139373	0.038888	506	
0.783621	0.212150	3653	
0.467757	0.465285	6791	
0.074004	-0.420333	2856	
0.372684	0.337767	5216	
-0.947393	0.070405	8797	
0.822130	-0.160616	5073	
-0.432409	0.805562	9447	
0.179726	0.175956	8064	
0.530230	0.360838	448	
0.417934	-0.517798	3086	
0.625773	0.324024	5220	
0.404642	-0.871493	4396	
0.782260	0.382496	5935	
0.569863	0.111407	4272	
0.077368	0.006227	9836	
-0.807249	0.496911	9039	
0.734697	-0.245778	4461	
0.358446	-0.372856	1940	
0.182857	-0.164949	6980	
0.492310	-0.192780	4906	
0.564441	-0.516062	7891	
0.749280	-0.568353	9004	
0.139331	-0.156664	9958	
0.364980	-0.834312	8908	
0.567365	0.156272	7516	
0.577348	-0.039204	2651	
0.942223	0.054872	7731	
0.054417	-0.702568	9259	
0.069717	0.497468	3890	
0.052232	-0.598213	727	
