time = 0.001	Re = 1	rotation = 0
0.430303	0.183774	7187	
0.167528	0.861131	7739	
0.599467	0.301727	3570	
0.130514	-0.439405	1253	
0.933400	-0.014940	979	
0.472947	0.629791	2227	
0.338450	-0.687185	2748	
0.324535	0.884054	9119	
0.052406	-0.682959	7716	
0.414072	0.218667	7071	
-0.390661	0.862647	861	
0.806727	0.493576	9438	
0.394735	-0.155654	2230	
-0.564664	-0.754411	3299	
0.820489	0.324621	7291	
0.598710	0.135917	1394	
0.451274	0.008899	7079	
0.792455	0.518333	6298	
0.203289	0.777707	8766	
0.261797	0.618356	4337	
0.654847	0.524674	8594	
0.773140	-0.324683	4602	
0.875338	0.114393	5927	
0.345366	-0.829995	7016	
0.266066	-0.590793	8562	
0.324345	-0.876260	1502	
0.163212	0.689456	1437	
0.650278	-0.467559	3095	
0.527450	0.205615	4618	
-0.896519	0.396924	5701	
0.555271	-0.560464	7377	
0.817438	-0.208764	6162	
0.449160	-0.056557	6760	
0.410675	-0.018185	3910	
0.787245	-0.523860	7089	
0.858753	0.109268	5927	
0.326503	-0.180971	5851	
0.042830	-0.829417	1962	
0.107964	0.416302	8783	
0.423321	0.277231	7083	
0.243778	0.339445	6053	
0.804258	-0.075874	5497	
0.618624	-0.194661	7844	
0.129883	-0.882105	9018	
0.336158	-0.899508	4754	
0.480052	0.575703	3251	
-0.794371	-0.503970	7677	
0.186043	0.046335	4288	
0.557318	-0.152535	6228	
0.199850	-0.455642	6301	
-0.863986	0.453435	5533	
0.123867	-0.651583	3709	
0.845331	0.120614	4498	
0.204144	-0.514696	9335	
-0.982810	0.108717	6643	
0.754192	-0.488811	6305	
0.131743	0.423712	3729	
0.049962	-0.467409	1555	
0.459608	-0.602165	3886	
0.140596	0.190368	4741	
0.238074	-0.033806	4050	
0.366496	0.047567	1902	
0.284832	-0.449099	6907	
0.067767	0.731329	4175	
0.200976	-0.241807	4278	
0.052362	-0.942441	9234	
0.352576	-0.252963	3836	
0.628999	-0.608897	6337	
0.259243	0.014948	6259	
0.398233	-0.240955	3940	
0.278396	-0.861268	410	
0.542513	0.678001	6783	
0.151692	-0.149034	8456	
0.309689	-0.043337	5580	
-0.859596	0.382702	7509	
0.514864	0.062299	1838	
0.179304	0.611737	4063	
0.433198	0.295211	8169	
0.102512	0.287261	6181	
0.316730	0.868205	5794	
0.582958	0.580200	6256	
-0.889699	0.356939	9571	
0.276548	-0.848842	752	
0.694245	0.329079	1364	
0.865357	-0.195271	6014	
0.792424	0.078467	2546	
0.595670	-0.067390	945	
0.173357	0.008685	3531	
0.092346	-0.887434	8152	
0.340509	0.278780	700	
0.772220	-0.278701	8612	
0.677184	-0.621496	8998	
0.730675	0.529967	6137	
0.520184	-0.453342	2769	
-0.717307	-0.588868	5020	
-0.898241	-0.235845	9607	
0.571660	-0.551242	7489	
0.432130	0.343121	9368	
0.091091	0.242767	4908	
0.747195	-0.155483	2007	
-0.078331	-0.890922	8849	
0.497688	0.430094	6077	
0.556459	-0.466684	3937	
0.309501	-0.881207	1412	
0.049679	0.900188	9519	
0.617593	-0.214351	6198	
0.194650	-0.641048	5938	
0.424753	-0.012404	6940	
-0.889243	-0.369136	5722	
0.474773	0.799700	9348	
0.219195	0.199962	8345	
0.346661	0.301768	900	
0.537761	0.032236	3472	
0.375522	0.324520	4185	
0.209484	0.729412	8491	
0.243082	-0.091508	1400	
0.646257	0.188237	4983	
0.637473	0.657999	7327	
0.161815	0.676783	1509	
0.793452	0.251707	4520	
0.700616	0.334540	1364	
0.507905	0.728622	8559	
0.879267	0.310680	9878	
0.582060	0.263075	9181	
0.371110	0.068650	2878	
0.423844	-0.729389	8236	
0.292328	0.137047	4489	
0.855873	-0.005675	5867	
0.237935	0.407812	5142	
0.257305	-0.412944	3591	
0.509467	0.124268	8732	
0.229509	-0.018021	1021	
0.421155	-0.715247	6814	
0.811835	-0.296273	5022	
0.813204	-0.247720	8742	
0.472879	-0.402825	9229	
0.172563	0.310778	4131	
0.668448	-0.037964	4752	
0.828247	0.208883	6295	
0.698146	-0.151068	915	
0.448657	0.522666	5562	
-0.224883	-0.866220	8585	
0.794645	-0.447484	8956	
0.483909	-0.377238	5572	
0.620549	0.185100	7745	
0.366128	0.411934	6566	
0.454844	-0.809949	8872	
0.251760	-0.056188	4600	
0.249626	-0.770296	7460	
0.024068	-0.991783	9342	
0.646682	-0.453053	8090	
0.500240	0.567778	2632	
0.208839	0.827771	6931	
0.314562	-0.747959	7754	
0.075128	-0.912413	9846	
0.043300	0.418976	729	
0.590993	-0.363984	4069	
0.645114	-0.607002	6012	
0.620441	-0.453997	8423	
0.226890	-0.064155	7194	
0.068405	0.747501	8625	
0.417901	-0.626546	7384	
0.377033	0.093438	3029	
0.126940	-0.798125	1955	
0.325773	0.456927	4352	
0.171793	-0.730892	766	
0.127752	-0.403156	577	
0.272679	0.038703	1058	
0.658037	0.370019	3511	
0.447355	0.358822	3634	
0.566905	0.201449	5749	
0.836652	0.342806	7341	
0.081259	0.618824	957	
0.281416	0.350319	6248	
0.460104	-0.572571	4722	
0.572241	-0.363539	3436	
0.176852	-0.440501	4160	
0.744930	0.502535	5967	
0.108201	0.692939	8033	
0.780566	-0.229670	5474	
0.241688	-0.031163	3129	
0.859411	0.031984	6946	
0.164257	-0.559922	7245	
0.805058	0.381341	7075	
0.195224	-0.017765	6282	
0.243031	0.044539	5930	
0.908340	0.093411	6087	
0.418422	-0.038026	3797	
0.281515	0.577237	2559	
0.314201	0.544064	5625	
0.062563	-0.868932	2592	
0.656139	0.504281	3444	
0.227158	-0.871596	9138	
0.521540	-0.144356	6144	
0.116721	0.499682	2583	
-0.207027	-0.907306	8898	
0.327442	0.491263	5506	
0.742954	0.274809	2133	
0.499103	-0.419122	5574	
0.079060	-0.130106	1133	
0.310044	0.803755	5681	
0.093897	-0.099702	2725	
0.712621	-0.379364	3493	
0.037771	-0.468648	6994	
0.807651	0.197345	4932	
0.285303	0.253856	5377	
0.337341	0.149968	484	
0.877379	0.322923	9878	
0.117590	0.637207	8276	
0.102697	-0.206994	3225	
0.067325	0.178691	4717	
0.670358	0.414110	6966	
0.315938	0.775415	7345	
0.840030	0.113344	4498	
0.840785	0.181928	5784	
0.466245	0.725237	6753	
0.570070	-0.160039	6832	
0.633394	-0.295339	5874	
0.731870	0.137959	1184	
-0.350035	-0.894517	6371	
0.039686	-0.133991	2086	
0.707409	0.250280	786	
0.756356	0.046638	4068	
0.591229	-0.738610	780	
0.318354	0.083117	7770	
0.323389	0.225313	2143	
-0.424935	-0.839729	9203	
0.120575	0.134146	2505	
0.428187	0.329428	8557	
0.463601	-0.162127	6048	
0.337518	-0.670972	4569	
0.138382	-0.948794	1470	
0.177681	0.611758	4063	
0.202113	-0.241038	4278	
0.141629	-0.774780	482	
0.899178	0.435148	6574	
0.335206	0.688667	6836	
0.243251	0.026883	1496	
0.101325	0.823343	1906	
0.820270	0.160899	4353	
0.527268	-0.529122	4782	
0.783414	0.362346	6856	
0.215797	0.208753	8851	
0.140726	-0.161200	9891	
0.623792	0.235124	9629	
0.466279	0.348307	3410	
0.962163	-0.260459	4025	
0.237142	0.934518	1105	
0.225192	-0.423507	1280	
0.524435	0.537382	4065	
0.644120	-0.259366	8710	
0.945410	-0.046933	9165	
-0.723895	-0.634273	8163	
0.489185	-0.632802	7406	
0.194274	0.685103	1553	
0.243930	-0.557704	7218	
0.707877	-0.619739	10028	
0.711719	0.248723	786	
0.465796	0.235984	8408	
0.080390	0.105449	1108	
-0.963838	0.123791	5849	
0.879037	-0.031775	4962	
0.165593	-0.320518	3463	
0.126733	0.437396	660	
0.784135	0.315910	5112	
0.380909	-0.699063	4845	
0.430695	0.579994	4168	
-0.541865	-0.738583	8599	
-0.260030	-0.865499	7832	
0.181114	0.008740	3531	
0.853243	-0.027866	5017	
0.770467	-0.169308	4447	
0.202189	-0.264561	2063	
0.180675	0.383076	6523	
0.366526	0.850519	9540	
0.589633	-0.117490	8547	
0.855053	-0.200891	5132	
0.079041	-0.769608	2809	
0.839200	0.325506	5949	
0.707657	0.272672	740	
0.609248	-0.395011	4687	
0.213778	0.049588	8882	
0.451835	0.357889	3634	
0.484108	-0.122028	8353	
0.320915	0.688010	9692	
0.457546	0.519110	5562	
0.358823	0.415717	5227	
0.275597	-0.372417	5272	
0.817589	-0.226222	6424	
0.711863	0.294325	1820	
0.324559	0.617287	4024	
0.075211	0.496725	3890	
0.544874	-0.566125	7377	
0.040350	-0.666909	9815	
0.360014	0.110625	2791	
0.071440	-0.447764	2839	
0.453212	0.778823	6420	
-0.811012	0.490723	9039	
0.226353	0.155365	2192	
0.518852	0.281227	8870	
0.310810	0.016550	2104	
0.648514	0.105833	3642	
0.108344	-0.925860	5102	
0.370365	0.308947	4185	
0.206478	-0.422758	7706	
0.546331	-0.285414	8746	
0.191209	-0.491235	7135	
0.105579	-0.424185	8249	
0.241148	-0.520531	9499	
0.385743	0.132850	2452	
0.043189	-0.602923	587	
0.569710	0.037741	3437	
0.654262	-0.313736	7385	
0.098479	0.732016	8939	
0.372205	0.586994	9279	
0.273104	-0.620378	7184	
0.549355	-0.109768	6650	
-0.095724	-0.927101	9900	
0.567899	-0.645162	7012	
0.224733	-0.843356	8094	
0.673115	-0.513531	3392	
0.184091	0.704125	2447	
0.554066	-0.367549	9601	
0.360998	0.519141	1061	
0.798991	-0.164646	4003	
0.559935	0.118952	8418	
0.614323	-0.700416	527	
0.222162	0.819252	8011	
0.304771	-0.821099	3660	
0.050199	-0.430767	1600	
0.299141	0.026348	1610	
0.457854	0.196377	8604	
0.326301	0.827618	6745	
0.553465	0.259294	10069	
0.793365	0.295986	4541	
0.244934	-0.386392	1799	
0.206019	0.513865	9216	
0.158718	-0.920786	8826	
0.393842	-0.000965	2918	
0.081481	0.918565	10045	
0.465153	-0.032578	988	
0.340000	-0.878681	944	
0.515110	-0.686517	8192	
0.889838	0.041644	7567	
0.257061	0.111622	3669	
0.280940	0.444078	5644	
0.484073	-0.262522	4513	
0.751460	0.365740	4613	
0.608759	-0.234635	5774	
0.433396	-0.430252	3530	
0.827285	-0.042597	7616	
0.541427	0.398510	9178	
0.425026	-0.751329	8236	
0.381504	0.096175	3029	
0.121737	0.067587	6213	
0.197862	-0.735605	2587	
0.222890	-0.206515	1836	
0.121512	-0.250579	3748	
0.514146	-0.773378	7786	
0.379493	-0.340768	4241	
0.532469	-0.284445	8746	
0.404897	0.460133	9617	
0.349270	0.710966	2043	
0.593169	0.444831	8380	
-0.912113	0.206638	6039	
0.176067	0.271031	4158	
0.189815	0.539309	4576	
-0.071218	0.900068	8815	
0.339144	-0.491101	3498	
0.418274	0.149041	5797	
0.336676	0.863939	9238	
0.204822	0.837960	8066	
0.730980	-0.181370	3305	
0.833509	0.129169	4878	
0.596438	0.661985	8285	
0.532569	0.364448	448	
0.462641	0.022464	8038	
0.800844	-0.359518	7125	
0.195207	-0.782853	3928	
0.291732	0.343540	8926	
0.493326	-0.681137	829	
0.428118	0.095006	6909	
0.164322	0.442297	4233	
0.419428	0.428766	8003	
0.881316	-0.125001	2083	
-0.215195	-0.912278	532	
0.476651	-0.770553	6808	
0.677780	0.547556	4757	
0.096078	0.136150	4556	
0.760448	0.226068	3975	
0.341137	0.030554	6328	
0.498841	0.226290	3489	
0.480041	-0.666922	717	
0.245015	0.244890	7503	
0.955910	0.269010	4028	
0.094786	0.879456	1416	
0.734066	-0.509095	6325	
0.632660	0.626738	5472	
-0.151159	-0.924433	9283	
0.880193	0.272509	9264	
0.342216	-0.583718	10129	
0.354136	-0.650418	7611	
0.234262	-0.671167	1236	
0.818115	-0.090029	7622	
0.381504	-0.745617	7850	
0.295843	0.009348	4627	
0.263309	0.665850	7421	
0.335862	-0.648198	5979	
0.584408	-0.536884	9681	
0.317325	-0.527506	3406	
0.150991	-0.880374	9188	
0.131510	-0.831317	2562	
0.679351	-0.524610	4194	
0.201888	-0.024340	8526	
0.510382	-0.053026	3578	
0.437544	0.026374	7205	
0.436690	0.160371	7004	
0.441775	0.112054	6972	
0.663253	0.076729	4848	
0.356120	0.445420	7533	
0.270416	-0.565696	1824	
0.441709	-0.732049	8489	
0.559636	-0.782228	954	
0.062651	0.436120	6987	
0.451889	-0.495225	1206	
0.311432	0.461330	1165	
0.239975	-0.679268	5984	
0.673952	0.125666	4916	
0.943220	-0.311336	9638	
0.237104	0.525281	4370	
0.052073	-0.662175	9522	
0.568336	-0.106382	9574	
0.415455	-0.206640	5714	
0.478465	0.265984	1730	
0.190411	-0.055748	3426	
0.709483	-0.264992	4458	
0.211224	0.431510	613	
0.722849	0.049975	4318	
0.869669	-0.143818	5669	
-0.830356	-0.542471	1549	
0.307773	0.482740	5224	
0.621396	-0.036752	3088	
0.393445	-0.142847	4107	
0.451339	0.291020	10087	
0.310053	0.642719	4857	
0.461094	-0.704563	7535	
0.255250	0.233015	4153	
0.316955	0.049722	4122	
0.195493	-0.542339	8443	
0.797881	0.075214	2546	
0.420578	0.250543	5787	
0.522702	0.852004	6035	
0.668927	-0.468746	1787	
0.457125	0.600390	1728	
0.369629	-0.364747	1940	
0.037207	0.311233	6608	
-0.206917	-0.936468	1012	
0.650996	-0.709111	7894	
0.471856	0.557170	3251	
0.424631	-0.371266	5698	
0.743786	0.441114	5354	
0.188110	0.086394	7634	
0.687153	0.314850	1638	
0.093078	-0.358692	3181	
0.831771	-0.162349	5073	
0.069653	0.038185	6501	
0.857205	-0.306500	5139	
0.419986	0.731353	5328	
0.636092	-0.680840	7894	
0.253941	0.373870	4506	
0.242542	0.830709	6122	
0.962483	0.132658	6876	
0.747187	0.257110	2133	
0.582111	0.332313	3553	
-0.390971	-0.856931	1281	
0.267831	-0.893664	9034	
0.377035	0.280496	1468	
0.712113	-0.167894	3305	
0.362887	-0.349387	3000	
0.300848	-0.716817	7144	
0.271345	0.812995	446	
-0.707507	-0.651982	7323	
0.138603	-0.601902	2911	
0.595194	-0.591277	6443	
0.518828	0.424232	594	
0.476124	-0.184112	4830	
0.797304	-0.105180	4911	
0.313643	-0.127034	5804	
0.743736	0.667265	9100	
0.403370	-0.064170	3967	
0.604454	-0.007994	978	
0.627274	-0.491822	1796	
0.499169	0.380270	6079	
-0.937723	0.082485	8797	
0.494215	0.475601	1300	
0.607434	0.591911	5200	
0.265145	0.201107	4265	
0.198297	-0.690688	8743	
0.046743	0.632037	8659	
-0.883571	-0.324040	9301	
0.341053	-0.258843	5170	
0.234244	-0.183164	4511	
0.550869	-0.348083	10117	
0.066459	0.140495	2816	
0.363743	-0.554567	442	
0.193998	0.409000	9415	
0.328973	0.109062	8964	
0.932539	-0.070039	1740	
0.665346	-0.206629	9050	
0.087539	-0.211702	2975	
0.549798	0.047839	9202	
0.085126	0.298638	4238	
0.440106	0.367768	9344	
0.889244	0.116701	5735	
0.240073	-0.422678	3318	
0.185013	-0.511924	7852	
0.314836	0.831690	5446	
0.303677	-0.072046	5028	
0.166540	-0.975790	4460	
0.508008	0.024995	431	
0.200593	0.749526	7707	
0.020266	0.901231	9213	
0.330720	-0.179927	5851	
0.611541	0.339734	4582	
0.446046	-0.001824	6941	
0.481526	0.015212	8038	
0.136491	-0.949066	1470	
0.718885	-0.492144	4413	
0.493447	-0.053375	3578	
0.118945	0.018678	9488	
0.280301	-0.629218	3224	
0.252823	-0.158838	9808	
0.584367	-0.760269	954	
0.617552	0.560236	1861	
0.100863	-0.451173	2837	
0.371103	-0.136083	9531	
0.549833	-0.566707	7377	
0.084502	0.423455	3728	
0.141503	0.791195	1958	
0.521593	0.098141	9710	
0.378316	0.170039	3099	
0.035710	0.563835	7911	
0.437082	-0.790360	8623	
0.210583	-0.303761	406	
0.546423	0.461010	3754	
0.122847	0.167210	9051	
0.652676	-0.590416	9484	
0.145056	-0.103182	10056	
0.737989	-0.167879	1605	
0.604177	-0.705689	1145	
0.698650	-0.322455	8466	
0.491917	-0.826101	2094	
0.138401	-0.561342	2700	
0.525343	-0.617762	5964	
0.185264	-0.610608	6785	
0.279260	0.605043	7279	
0.471800	-0.318790	5309	
0.383777	0.796426	7203	
0.176313	0.821158	7990	
0.731213	-0.165983	1605	
0.584701	-0.156825	6158	
0.182256	0.558381	10004	
0.165187	0.058689	3702	
0.757434	0.381983	5183	
0.515337	0.587797	3431	
0.658156	-0.465157	1787	
0.230122	0.797697	1993	
0.471727	0.033205	6176	
0.559853	-0.600408	6602	
0.423992	0.596999	1404	
0.781968	0.459826	8720	
0.532282	0.342777	7728	
0.085604	-0.633288	9735	
0.492490	-0.591037	4212	
0.326003	0.819235	6745	
0.350315	-0.410561	7903	
0.321132	0.607345	8143	
0.146599	-0.029260	2615	
0.523754	-0.368476	9719	
-0.033522	-0.940394	9950	
0.208279	0.612885	710	
0.294449	0.432065	1590	
0.055641	0.110718	5629	
0.262731	0.512826	651	
0.187931	0.255907	5096	
0.738926	0.084870	7449	
0.662964	0.157957	4926	
0.564821	-0.709406	2607	
0.751250	-0.472095	5932	
0.265918	0.691174	6973	
0.294994	0.642102	4857	
0.780744	-0.123397	1989	
0.057604	-0.897964	8360	
0.462986	0.416033	4349	
0.130069	0.760087	1225	
0.691350	0.627771	1920	
0.442157	-0.664642	1065	
-0.984916	0.022005	4882	
0.296998	-0.007966	3054	
0.151560	0.228770	4479	
0.192681	-0.538679	8577	
0.345895	-0.097267	8739	
0.190540	-0.974329	4460	
0.748526	-0.358958	5631	
0.159989	0.178586	4421	
0.089291	0.800093	2058	
0.286184	0.329525	9391	
0.104845	0.366897	8573	
0.266347	0.499529	690	
0.324470	0.615715	3608	
0.790657	-0.380675	7259	
0.216599	0.893746	8897	
0.116421	0.387315	9864	
0.416677	-0.334698	6857	
0.707062	0.169771	963	
0.515653	-0.352127	7330	
0.615677	0.124882	1394	
0.194591	-0.044680	3426	
0.894336	-0.314224	2005	
0.572232	0.277783	9181	
0.282388	-0.780034	9372	
0.597114	0.161960	9612	
0.559713	-0.063528	7837	
0.772473	-0.378502	6130	
0.901028	0.033903	7773	
0.259323	-0.899981	9034	
0.672426	0.081001	4848	
0.264778	-0.040697	4760	
-0.699098	0.628607	3837	
0.128587	-0.474702	2745	
0.084364	0.039756	9083	
0.766855	-0.091922	3662	
0.024588	-0.941339	10076	
0.634941	-0.679813	5880	
0.094332	-0.387362	7525	
0.080496	-0.412183	3814	
0.324889	0.401745	5494	
-0.794034	0.504289	8563	
0.271366	-0.613111	1623	
0.446987	-0.469380	7056	
0.385217	-0.385343	9245	
0.540238	-0.591735	6217	
0.171547	-0.762215	9141	
0.540958	0.031755	3430	
0.285306	0.057926	2784	
0.649056	0.121105	3907	
0.349651	-0.305370	3233	
0.689634	-0.212762	7918	
0.598626	0.016385	5517	
0.780058	0.514376	6298	
-0.441456	0.879309	2075	
0.561753	-0.178583	6265	
0.579094	-0.687689	2607	
0.467233	-0.231565	8335	
0.249221	0.703914	3971	
0.670761	-0.220235	7918	
0.496214	-0.241083	1677	
0.770320	0.086762	3397	
0.376077	0.425547	7690	
0.670938	-0.408743	3041	
-0.014335	0.950231	10075	
0.749157	0.192641	3243	
0.754606	0.022712	4068	
0.374473	0.436434	7690	
0.836021	0.446377	1311	
0.692205	-0.605150	7682	
0.078404	-0.855909	1714	
0.217507	-0.610973	8074	
0.316570	-0.340290	8918	
0.491722	0.088361	4735	
0.063772	0.133501	2816	
0.077626	0.921566	10045	
0.192258	-0.165779	6980	
0.113236	-0.511691	3204	
0.039801	-0.237596	9361	
0.266409	-0.778244	8044	
0.115354	0.022681	9488	
0.767633	-0.079387	3631	
0.219252	-0.357585	478	
-0.929512	0.002346	980	
-0.350611	0.858582	2707	
0.442356	0.609458	1631	
0.538158	0.556530	4824	
0.584692	-0.393364	3198	
0.507834	-0.476932	3027	
-0.941338	-0.020337	1070	
0.059868	-0.712458	8717	
0.339590	0.112339	4502	
0.212803	0.854270	8689	
0.869968	0.337559	9766	
0.750796	0.493629	6073	
0.848707	0.027987	6598	
0.337321	0.861917	9238	
0.624488	-0.018644	3088	
0.179743	-0.570416	7778	
0.357498	0.805968	7293	
0.709602	0.137935	5840	
0.274186	-0.247360	2921	
0.793191	0.121385	4040	
0.576837	0.680412	8437	
0.117463	0.369956	8129	
0.103287	0.942833	10121	
0.296704	0.622144	7647	
-0.054398	-0.965453	959	
0.199619	0.870977	8785	
0.460913	0.214135	8604	
0.833749	0.083368	5717	
0.112186	0.545552	5168	
0.123395	-0.622226	400	
0.795605	0.605456	4096	
-0.693044	0.645417	5185	
0.865757	0.286755	8198	
0.582814	0.429666	4640	
0.931251	0.245115	9356	
0.199866	-0.274745	1629	
0.575086	0.651837	8234	
0.347645	-0.798273	4156	
0.727006	0.567794	8330	
0.415205	-0.602661	7384	
0.697181	-0.296224	1268	
0.072359	-0.457461	2839	
0.077143	0.044776	9443	
0.110867	0.565907	2520	
0.473261	0.565060	3251	
0.163324	0.854637	4648	
0.792319	0.114465	4040	
0.580923	-0.317636	2162	
0.531339	0.122096	4197	
0.788870	-0.498042	9040	
0.208327	0.540907	9575	
0.888888	-0.105477	2344	
0.089458	-0.284753	5621	
0.623015	0.570971	1861	
0.555362	-0.616061	5812	
0.223901	0.030849	2270	
0.605655	-0.075881	2471	
0.363246	0.297576	2982	
0.135949	0.013061	2178	
0.785342	0.321610	5112	
0.490205	0.580312	3871	
0.416153	-0.452067	7963	
0.392828	-0.675972	4934	
0.852615	0.223475	7028	
0.363516	-0.467186	5524	
0.038454	-0.195322	6884	
0.423960	0.067173	7761	
0.470463	0.367757	4376	
0.410265	-0.109070	3547	
0.348954	-0.822711	7016	
0.318547	-0.428037	460	
0.673096	-0.392024	6271	
0.773170	0.315996	4584	
0.677875	0.409167	6966	
0.636774	0.568219	1825	
0.532798	0.384227	9370	
0.224403	-0.323103	526	
0.364181	0.230964	1578	
0.600705	0.282676	2300	
0.832291	0.064771	4844	
0.399464	0.606063	1040	
0.123039	0.333450	6412	
0.283084	0.742815	8653	
0.333155	0.711654	1710	
0.677811	-0.035986	4752	
0.106734	-0.399339	6147	
0.526079	0.687990	6783	
0.401453	0.065549	4207	
0.429825	0.549783	2910	
0.577529	-0.467218	4784	
0.182819	0.113476	4643	
0.139902	-0.171420	10114	
0.835641	0.068158	4844	
0.754565	0.547920	8540	
0.130902	-0.183123	9896	
0.936600	0.240250	9356	
0.499510	0.319433	4444	
-0.134581	-0.949655	942	
0.123771	0.632962	8276	
0.208388	-0.642497	5434	
0.147975	-0.494671	1327	
0.060243	0.265090	8059	
0.767690	0.507780	6298	
0.592775	0.128137	1377	
0.212096	-0.418938	7706	
0.772628	-0.500165	6833	
0.682505	0.408007	6966	
0.511431	0.398420	7175	
0.695963	-0.433247	3491	
0.801188	0.110532	3807	
0.151875	-0.784014	3671	
0.225893	-0.533070	8752	
0.095506	0.266834	1535	
0.268821	0.430520	8820	
0.213314	0.894205	8897	
0.897228	-0.111891	8929	
0.415426	-0.599282	4607	
0.765401	-0.021069	5982	
0.806667	0.426703	8341	
0.685139	0.369264	4585	
-0.722585	0.614559	10027	
0.288922	-0.508937	1304	
0.790346	0.472805	8240	
0.817075	0.346215	7291	
0.725252	-0.028180	5887	
0.370577	0.074626	2878	
0.669523	-0.256317	8306	
0.234351	-0.930066	6886	
0.210798	-0.625095	6787	
0.637842	0.064519	3598	
0.049643	-0.378395	4076	
-0.348309	0.876767	943	
0.399839	-0.396321	9245	
0.353555	0.332246	590	
0.278484	0.795951	398	
0.493766	0.225267	3489	
0.359484	-0.199334	7977	
0.105950	-0.925033	5102	
0.576421	0.684913	8627	
-0.851803	-0.350732	1227	
0.654408	0.050384	4221	
0.582342	0.067890	3194	
0.658972	-0.673675	8405	
0.088960	0.862003	9429	
0.074944	-0.203119	1882	
0.757512	0.512155	5967	
0.921709	0.004387	6713	
0.079117	-0.930523	9258	
0.710082	0.626697	8164	
0.325908	0.567661	9938	
-0.810382	-0.482624	8901	
0.734937	-0.438981	6066	
-0.026468	0.916279	9159	
0.269459	0.139969	2361	
0.119897	0.339477	9866	
0.846614	0.026564	5480	
0.651481	-0.332449	7370	
0.168432	0.149620	4494	
0.906848	0.220679	10011	
0.848022	-0.076655	6446	
0.746976	0.077830	4953	
0.122946	-0.186413	9896	
0.189954	-0.119977	2819	
0.108781	0.319369	6331	
0.211610	0.633815	2527	
-0.364981	-0.850740	9539	
0.487929	-0.406397	9941	
-0.010339	-0.964469	722	
0.296513	0.822191	2336	
0.275325	-0.276678	2566	
0.148900	0.742301	985	
0.023668	-0.581986	6264	
0.046611	-0.140950	1047	
0.170744	0.434475	6117	
0.320302	0.114041	8914	
0.140906	-0.530931	4537	
0.806987	0.128559	4040	
0.450908	-0.008248	6941	
0.267073	0.185876	3078	
-0.105771	0.914804	2659	
0.152764	0.288130	4834	
0.411174	0.755264	6811	
0.649942	-0.227797	2077	
0.171890	0.607190	3280	
0.507405	0.555270	2632	
0.627929	-0.515309	1588	
0.474698	-0.775368	6808	
0.479669	0.189314	4650	
0.018508	0.901052	9213	
0.501398	-0.266170	4697	
0.684611	-0.322620	8468	
0.282345	-0.060074	1459	
0.280301	0.483481	8298	
0.738007	0.472338	5397	
0.488892	0.737236	8307	
0.036160	0.542978	8591	
0.153515	-0.537888	3255	
0.342744	0.768818	4021	
0.763805	0.644232	9100	
0.262165	-0.334559	3563	
0.344284	0.297301	1276	
0.869985	-0.082887	6446	
0.088719	-0.054480	1440	
0.652245	0.295491	7301	
0.503007	-0.036428	3376	
0.082689	-0.813887	7862	
0.925182	0.198269	9990	
0.181022	-0.805456	5484	
0.473760	-0.392081	5572	
0.366400	-0.720693	5180	
0.236178	0.749512	4017	
0.101891	0.729421	9844	
0.863510	0.270340	8088	
0.267550	0.185411	3078	
0.079975	-0.364234	4696	
0.084313	0.527622	6662	
0.483557	0.050190	9492	
0.188475	-0.641024	5938	
0.063574	0.869321	7445	
0.240520	0.720866	7733	
0.142572	0.232642	1330	
-0.597450	-0.696965	8121	
0.238360	0.755044	10009	
0.087318	-0.105878	2725	
0.176173	0.925788	9315	
0.307407	-0.668805	1722	
0.190548	0.110184	6116	
0.826419	-0.163721	5073	
0.576112	0.031201	1753	
0.164481	-0.483663	2906	
0.535559	-0.500407	3921	
0.233843	0.935280	1105	
0.327640	-0.150618	9037	
0.219109	0.499549	1368	
0.755322	-0.443839	7059	
0.262435	0.463907	7906	
0.336184	-0.402999	5305	
0.060098	0.604797	5541	
0.371538	0.336389	5216	
0.429807	0.227609	9253	
0.727339	0.118601	1184	
0.504539	0.333351	8495	
0.788137	0.321424	5112	
0.639819	-0.312506	5891	
0.203332	0.010024	4918	
0.142126	-0.736821	756	
0.086356	0.307721	4238	
0.077027	-0.789515	2139	
0.473878	0.080714	8210	
-0.870277	0.358204	8677	
0.257064	0.302241	5382	
0.106985	0.433817	7423	
0.077065	0.736838	3166	
0.326667	-0.390224	619	
0.788879	-0.265732	10034	
0.095991	0.725691	7501	
0.478654	0.676898	6744	
0.658175	0.061737	4221	
0.085041	-0.727312	1546	
0.489735	0.483965	1300	
0.057901	-0.102733	1050	
0.216584	-0.584670	8047	
0.485550	-0.006648	1428	
0.459104	0.504201	6110	
0.869722	0.431629	7128	
0.626324	0.429251	8028	
0.041187	-0.324519	8389	
0.324875	0.146144	464	
0.195918	-0.786138	6588	
0.807490	0.161016	4353	
0.371596	-0.373678	4166	
0.753561	0.261181	2133	
0.053921	-0.660661	9732	
-0.921203	-0.347221	6590	
0.166946	0.081005	2916	
-0.000048	0.950242	677	
0.906369	-0.274871	1326	
-0.924525	-0.177712	9733	
0.352916	0.399539	4209	
0.201157	-0.238930	2754	
-0.972146	0.033869	4882	
0.575372	-0.631956	7372	
0.772477	0.218819	3653	
0.253255	-0.049723	5633	
0.406841	0.606718	1404	
0.227030	0.677062	4365	
