time = 0.001	Re = 1	rotation = 0
0.539785	-0.067343	5333	
0.508130	-0.334108	7396	
0.694241	-0.246865	3260	
0.734431	-0.622050	9762	
0.036588	0.392555	5659	
0.736367	-0.164302	1605	
0.657741	-0.338036	7370	
-0.130865	0.930687	8155	
0.311486	0.317399	4361	
0.324964	0.462347	4352	
0.643391	0.689625	7114	
0.622397	0.653011	6463	
0.524795	0.449325	936	
0.459161	0.109760	4312	
0.295469	-0.618270	4138	
0.956079	-0.114508	9072	
0.197062	0.086336	7634	
0.193633	-0.626367	5591	
0.133155	0.730594	454	
0.818054	-0.569764	1038	
0.393999	0.691950	2800	
0.241573	-0.106083	9770	
0.621341	-0.658991	6390	
0.823614	-0.143039	5560	
0.387216	-0.474584	9633	
0.630632	0.579218	8440	
0.222616	-0.082149	8992	
0.880105	0.193286	7817	
0.692663	0.035976	7499	
0.588057	0.379675	5247	
0.377314	-0.919412	5274	
-0.626300	0.735711	466	
0.224440	-0.568151	5526	
0.750746	0.251181	2133	
0.525303	-0.316357	7393	
-0.798406	0.508285	8563	
0.365546	-0.888233	534	
0.357977	-0.651089	7611	
0.196808	0.276952	7875	
0.246409	-0.590270	9660	
-0.701084	0.627561	3837	
0.737236	-0.173486	3305	
0.536551	0.367109	448	
0.083765	-0.079654	2876	
-0.840943	-0.487374	8505	
0.445931	0.734746	6753	
0.538884	-0.697641	7822	
0.139595	-0.799218	1955	
0.829515	0.171931	4884	
0.342404	-0.697581	2728	
0.655970	0.441593	1314	
-0.341672	-0.841881	7268	
-0.278617	-0.861330	760	
0.164626	-0.729900	993	
0.851039	-0.066578	7276	
0.565610	-0.500261	7891	
0.195669	-0.636438	5434	
0.190635	-0.172813	6980	
0.304615	-0.871368	1412	
0.561807	-0.066685	7837	
0.592611	0.636118	6450	
0.083269	-0.489920	3802	
0.152082	0.035565	548	
0.746866	-0.158152	2007	
0.456988	-0.409985	7956	
0.202190	-0.325153	4927	
0.574145	0.406789	3665	
0.481464	0.118715	5960	
0.364645	0.697553	9631	
0.672305	0.374962	3511	
0.441948	0.566209	5030	
0.278350	-0.261948	2921	
0.775483	-0.338740	5618	
0.760232	-0.154961	4447	
0.426283	0.653313	3104	
0.074847	0.515425	4725	
0.373822	-0.588713	4231	
0.044949	0.177521	649	
0.361397	0.401651	5276	
0.068771	-0.571659	2635	
0.256076	-0.846465	752	
0.330383	-0.884723	4754	
0.230981	-0.070055	2102	
0.618369	0.272785	4454	
0.304265	0.229647	6212	
0.660126	-0.050099	4752	
-0.085749	0.930667	9257	
0.419651	0.523247	2956	
0.214665	-0.690288	1218	
0.495259	-0.151944	6888	
0.295722	-0.775731	9082	
0.106219	0.395815	9774	
0.242537	-0.562938	7218	
0.398712	0.418226	4935	
0.046113	0.341373	9114	
0.585694	0.089446	5912	
0.496230	-0.399978	8404	
0.260179	-0.840516	10030	
0.548362	0.562554	4824	
0.266529	-0.583658	8562	
0.537269	0.017359	3430	
0.045796	0.938082	9949	
0.842822	-0.220125	4740	
0.121249	-0.089187	7290	
0.664848	-0.523387	3392	
0.190568	0.188348	7889	
0.469358	-0.265282	1525	
0.498632	0.574462	2632	
0.615596	-0.508062	1588	
0.599002	0.149778	9612	
-0.919671	-0.162562	9922	
0.155457	-0.129813	2947	
0.128619	0.382451	9453	
0.047503	0.780789	10042	
0.293430	0.200747	7025	
0.512306	0.367983	9490	
0.096520	-0.772148	8835	
0.644640	0.198056	4433	
0.831624	0.166387	4884	
0.244635	-0.418344	3318	
0.214866	0.241041	5751	
0.048592	0.941313	8082	
0.394920	0.313538	6238	
0.589536	-0.720553	527	
0.472866	0.223023	8408	
0.092805	0.937098	9979	
0.852843	-0.190105	5961	
0.158517	0.621243	3400	
0.258102	0.092171	3321	
0.288616	0.565476	4378	
0.464667	-0.023762	1382	
0.831407	0.116664	4498	
0.532855	-0.216279	10017	
0.403114	-0.175660	4566	
0.724325	-0.388722	6152	
0.701176	0.211662	816	
0.810673	0.349640	7291	
0.387747	0.393264	8821	
0.143768	0.836949	4328	
0.815311	-0.336480	6038	
0.214401	-0.435660	8010	
0.136358	0.817287	7278	
-0.881160	-0.300889	9855	
0.376796	-0.033525	7765	
0.489259	-0.126821	9249	
0.557361	0.492327	4651	
0.360851	0.710997	5221	
0.766626	0.093997	3397	
0.765439	0.536371	2352	
0.172659	-0.382285	4058	
0.205871	0.128404	8580	
0.345905	0.845673	9540	
0.330540	-0.256894	3022	
0.446511	0.402530	3332	
0.177653	-0.902912	10008	
0.112983	-0.541190	2658	
0.552699	-0.434128	3394	
0.839249	-0.086089	7418	
0.159303	0.088967	3281	
0.674457	0.237793	5878	
0.477282	0.267487	1730	
0.660571	0.571739	824	
0.728339	0.507528	5667	
0.294064	0.505630	2694	
0.615789	-0.588795	4814	
0.448385	0.359366	3634	
0.171028	-0.277094	3065	
0.564402	0.466085	4646	
0.162784	0.693915	7040	
0.523649	0.784568	8182	
0.842293	0.353903	1402	
0.245366	0.753947	10009	
0.086492	0.472623	8858	
0.754783	-0.241339	4461	
0.335248	0.312668	9643	
0.572706	0.304269	7142	
0.426607	-0.689086	7692	
0.247592	0.189864	3361	
0.905482	-0.401368	5702	
-0.374492	0.827265	8907	
0.143031	0.566244	7659	
0.158045	0.178865	4421	
0.476150	0.814245	8622	
0.888419	0.244651	7061	
0.314566	-0.412492	1087	
0.302803	-0.563578	4180	
0.307597	-0.742626	8566	
0.679222	-0.446227	2740	
0.720939	-0.482677	5568	
0.291005	0.171112	5065	
0.258303	0.650583	6119	
0.295938	-0.560066	3091	
0.392360	-0.603087	4607	
0.308204	-0.339767	9948	
0.138194	-0.881483	9188	
0.123713	-0.054113	6023	
0.810297	-0.297935	5022	
0.181560	-0.527662	7185	
0.514935	0.135654	9702	
0.449194	0.301918	8609	
0.473961	0.384903	4376	
0.468752	0.352966	3410	
0.656865	-0.097084	5429	
0.449860	0.575649	5030	
0.266682	-0.503666	7854	
0.865194	-0.141911	7115	
0.878074	0.394886	5712	
0.085677	0.032398	9536	
0.392336	-0.296781	4571	
0.351963	0.611842	1390	
0.309535	-0.739740	8566	
0.677558	-0.106957	5933	
0.520028	-0.842781	8462	
0.236888	0.467871	5135	
0.052092	0.787744	10092	
0.551251	-0.015729	5303	
0.412067	0.111620	6086	
0.564707	0.350710	2718	
0.170275	-0.670536	9379	
0.512944	-0.466894	3884	
0.221267	0.185864	8676	
0.658139	-0.258492	8306	
0.420226	0.749698	6441	
-0.988402	0.041557	7160	
0.350431	0.620799	1390	
0.600600	-0.067635	945	
0.391482	0.184018	5015	
0.539963	0.404175	9178	
0.377372	0.678013	8572	
0.661727	-0.547453	9596	
0.255203	0.235311	2220	
0.309766	0.280117	7269	
0.306355	-0.769849	9082	
0.701112	-0.368105	3493	
0.479751	0.444330	7225	
0.997550	-0.069534	4170	
0.466060	-0.628584	4811	
0.688767	0.413019	6966	
0.367104	-0.065911	1118	
0.067956	0.872992	663	
0.832640	-0.483312	9124	
0.850269	0.453629	1591	
0.704641	0.352445	3335	
0.408345	-0.087918	2309	
0.503377	0.685355	7494	
0.169033	-0.547116	7313	
0.757960	-0.108675	3824	
0.104832	0.099923	1781	
0.790013	-0.301569	7882	
0.206285	-0.864454	7322	
0.084254	-0.709957	2430	
0.236467	0.713309	8576	
-0.908890	-0.213962	10012	
0.253260	0.395905	7124	
0.129586	-0.338034	6516	
0.677863	0.695985	1032	
0.762971	-0.210285	4466	
0.703946	0.129405	9073	
0.706767	0.627483	8164	
-0.294494	0.886338	1411	
0.421026	0.506313	2187	
0.562625	-0.379476	7528	
0.362415	-0.049913	1118	
0.341396	-0.725071	7248	
0.170351	0.026132	2226	
0.432746	-0.856720	1791	
0.537774	0.707407	6686	
0.564027	-0.617255	5812	
0.693037	0.255334	786	
0.468193	0.070806	8252	
0.617044	-0.483433	7077	
0.313295	0.101888	7517	
0.938263	-0.338129	6964	
0.403161	0.255968	5988	
0.598065	-0.014541	978	
0.416785	-0.601733	7384	
0.646533	0.308277	7353	
0.941268	-0.011536	979	
0.694333	0.299802	1638	
0.544512	0.643381	8083	
0.263176	0.249138	9224	
0.601291	-0.629829	6893	
0.050847	-0.233250	10100	
0.853122	0.396732	864	
0.343965	0.030922	5724	
0.227955	-0.336799	582	
0.475841	-0.235460	9121	
0.062160	-0.318216	4077	
0.334527	-0.348987	8883	
0.211858	0.001605	8789	
0.323551	0.365530	1266	
-0.656377	-0.663465	7328	
0.549601	-0.309178	10040	
0.106165	-0.012141	6639	
0.570439	0.132927	8418	
0.081023	0.504158	9227	
0.562481	0.428554	3542	
0.148672	0.317587	519	
0.239243	-0.477769	7070	
0.381502	-0.764537	7650	
0.102863	-0.812433	3914	
0.301723	0.122410	5923	
-0.355772	-0.920992	5291	
0.526132	0.196380	4618	
0.187430	0.258859	5096	
0.018645	0.901040	9213	
0.331695	0.093364	1252	
0.729364	0.058486	1480	
0.455483	0.271763	9666	
0.496749	0.233882	3489	
0.955990	-0.115336	9072	
0.845843	0.224377	7028	
0.499270	0.163175	5740	
0.092108	0.623542	957	
0.270772	-0.582720	1824	
0.251504	-0.195725	6672	
0.727351	0.625432	8486	
0.713950	0.443749	3722	
0.105504	0.264245	1535	
0.368798	0.186507	3367	
0.375630	-0.599616	3770	
0.079101	0.696096	1998	
0.133263	-0.382306	851	
0.556447	0.214123	6899	
0.394679	0.445752	1995	
0.033569	-0.781530	8432	
0.277267	-0.847139	752	
0.204032	-0.593207	7415	
0.738423	0.189104	3243	
0.879686	0.214545	5691	
0.509095	0.709735	8149	
0.901059	-0.020117	6569	
0.558492	-0.438347	2500	
-0.741846	-0.559205	8539	
0.485243	-0.507252	2997	
0.909572	0.315773	9030	
0.578891	0.676949	8437	
0.386446	-0.666079	6556	
0.530666	-0.688362	7822	
0.301777	0.659274	7712	
0.447554	-0.072326	5994	
0.138101	-0.212781	8126	
0.133092	-0.340647	6516	
0.560487	-0.420988	1832	
0.548606	-0.091592	5503	
0.201858	0.076064	7701	
0.216047	-0.812531	7878	
0.789432	0.314117	5112	
0.740036	0.336113	2411	
0.440365	-0.615098	3617	
0.176045	0.160508	5238	
0.489511	0.261426	4476	
0.428144	-0.669507	7670	
0.646197	0.465333	1432	
0.096253	-0.613058	8508	
0.662842	0.241780	7491	
0.097034	-0.194403	2613	
0.356453	-0.550859	396	
0.123498	-0.378140	1421	
0.348167	-0.135677	1392	
0.417620	0.653262	3067	
0.902516	0.001454	6027	
0.460785	-0.213498	7907	
-0.017394	0.942139	10075	
0.210980	0.356130	6219	
0.310662	0.582123	8959	
0.045926	-0.750876	1242	
0.266969	0.570200	3522	
0.187919	-0.275992	1629	
0.673165	-0.281783	4630	
0.684860	-0.071135	5452	
0.087611	-0.832154	2262	
0.207335	0.788260	8766	
0.249240	0.653112	6119	
0.336135	0.681831	6702	
0.589665	-0.482912	5997	
0.055636	-0.898825	9358	
0.621723	0.378387	6821	
0.130125	-0.441314	1297	
-0.147114	-0.908466	6520	
0.345506	-0.667486	4569	
-0.960083	0.209488	8655	
0.292701	0.158550	5110	
0.145929	-0.744000	423	
0.326429	-0.771045	4320	
0.342493	0.200173	1898	
-0.496481	-0.857234	6036	
0.580916	-0.572164	4817	
0.149185	-0.718389	4112	
0.871445	-0.263131	9748	
0.285932	0.477680	8298	
0.844560	0.331917	5949	
0.271031	0.570379	3522	
0.426329	0.652693	3104	
0.677558	0.552432	4757	
0.447851	-0.812785	8872	
0.582198	-0.685277	2607	
0.406962	-0.035672	3797	
0.702771	-0.179664	2000	
0.462937	-0.179197	5628	
0.646567	0.033103	2681	
0.173218	-0.619184	2601	
-0.516992	0.792709	1180	
0.670102	0.156862	4926	
0.873067	-0.122909	1160	
0.645382	0.085256	2741	
0.554633	0.036289	3437	
0.842761	-0.183420	5601	
0.146771	0.063058	1868	
-0.089123	0.932527	9257	
0.661566	-0.118954	5940	
0.264869	-0.030960	4534	
0.740124	-0.580071	10098	
0.238631	0.829228	6122	
0.063285	-0.366813	3898	
0.595620	-0.440205	5926	
-0.078246	0.930775	9257	
-0.785746	-0.497722	7677	
0.104558	0.124501	8103	
0.082375	-0.282563	5621	
0.363114	0.584981	9279	
0.830952	-0.441137	4496	
0.265521	-0.575471	1824	
0.399079	-0.248490	5322	
0.378106	-0.089640	2321	
0.376516	-0.637493	561	
0.689797	0.559672	1813	
0.559355	0.139893	8542	
0.280787	0.177849	4279	
0.665370	-0.046725	4752	
0.352074	-0.009210	2031	
0.544104	-0.368824	7528	
0.601344	0.017652	2098	
-0.219683	-0.895700	8898	
-0.314645	0.929245	2531	
0.530744	-0.068828	4787	
0.136944	0.008591	966	
0.456037	0.033489	6009	
0.224718	0.595457	1352	
0.542760	-0.334199	9588	
0.476480	-0.018346	1382	
0.680897	-0.342940	8466	
0.482789	0.543872	3611	
0.447768	-0.560389	5406	
-0.579027	-0.751707	9879	
0.725448	-0.257982	3759	
0.646932	-0.345382	6042	
0.484568	0.547931	3611	
-0.933097	0.170913	8165	
0.637247	-0.662221	6390	
0.085782	0.858553	5251	
0.273477	-0.741437	8394	
0.321434	-0.103222	6269	
0.522651	0.262253	5755	
0.058661	-0.410052	2686	
0.474170	-0.800821	6386	
0.181445	-0.683446	9379	
0.111741	0.563368	2520	
0.038722	0.375252	6777	
0.864715	-0.170991	5961	
0.091223	0.533346	5726	
0.601380	-0.433377	5926	
0.215621	-0.561166	5526	
-0.003139	0.926981	9275	
0.869961	-0.342245	9907	
0.668570	0.446785	1314	
0.762672	0.258671	2133	
0.459671	-0.357564	3330	
0.413502	-0.344657	6185	
0.939341	0.065755	7731	
0.849928	-0.337017	6072	
0.336223	0.385353	8446	
0.909252	-0.069760	513	
-0.164891	-0.900773	8190	
0.153338	-0.015881	2666	
0.842368	-0.103349	6008	
0.291056	-0.876243	1412	
0.607426	-0.061861	8051	
0.545159	-0.681228	7822	
0.136950	-0.229420	5771	
0.691048	-0.193665	2107	
0.277498	-0.154562	5824	
0.723513	-0.331710	4623	
0.158985	0.000788	3262	
0.596378	-0.673297	4558	
-0.895579	-0.330905	9301	
0.345709	0.674537	6702	
0.767045	-0.588262	8630	
-0.204415	0.870262	7321	
0.522196	0.369091	448	
0.811848	-0.203160	6162	
0.206549	-0.838133	7856	
0.125870	0.746172	7558	
0.913359	-0.408860	1038	
0.212105	-0.916633	2116	
0.602347	-0.679104	4558	
0.752313	0.113253	914	
0.033284	0.963693	1237	
0.194857	-0.662629	9023	
0.197491	0.683778	1553	
0.168657	0.782900	4109	
0.901256	-0.205274	6040	
0.338379	-0.473189	4114	
0.497900	-0.473898	1488	
0.070421	-0.545725	9497	
0.054917	-0.564981	2683	
0.199695	-0.838457	7880	
0.707685	0.353990	3335	
0.911712	0.019370	7773	
0.717746	-0.337708	4623	
0.494593	-0.253639	4513	
0.572556	0.206663	5749	
-0.804654	-0.471906	8725	
0.215206	0.290907	1508	
0.148772	0.476297	4909	
0.108734	0.028314	1359	
0.616836	0.576926	6256	
0.475493	-0.665154	717	
0.213805	-0.260074	3858	
0.581311	-0.064483	1110	
0.402645	0.524165	2443	
0.597767	0.672978	8285	
0.816942	0.234077	5024	
0.725478	0.341926	2411	
0.388684	-0.194578	8795	
0.319883	-0.650864	7520	
0.244973	0.773883	5951	
0.351870	-0.205777	8967	
0.036894	0.331043	6632	
0.438705	0.345698	9647	
0.603700	0.370244	4580	
0.409416	0.211208	7071	
0.093404	-0.449026	2837	
0.319428	-0.200919	416	
0.453168	-0.541989	6541	
0.837268	0.040766	5480	
0.802991	-0.021129	5914	
0.520280	0.664820	6629	
0.685150	0.233507	5878	
0.219450	-0.501893	7049	
0.386023	0.488215	9425	
0.696011	0.090538	5556	
0.794051	-0.251330	9172	
0.604365	0.518146	644	
0.466506	-0.761231	6064	
0.221158	0.634700	3264	
0.336651	0.712187	1710	
0.621188	-0.195883	7844	
0.105776	0.434221	7423	
0.194781	0.660738	2734	
0.410040	0.363102	8091	
0.645717	0.435694	1176	
0.419927	-0.457001	4010	
0.165365	-0.560615	7245	
0.867244	0.244315	7104	
0.809802	-0.212647	6162	
-0.044637	-0.927223	9053	
0.528280	0.723029	8425	
0.287541	0.920485	6539	
0.614977	0.312882	5220	
0.875300	-0.400939	7510	
0.124415	-0.594918	1384	
0.358254	-0.755990	7316	
0.879686	0.165228	7652	
0.060920	-0.262287	3505	
0.815801	0.428240	8341	
0.630227	0.084557	2518	
0.214707	-0.650511	6877	
0.756349	-0.524145	6789	
0.805642	-0.020155	6992	
0.670265	0.278751	7839	
0.493658	-0.618274	6986	
0.730429	-0.333086	4623	
0.147631	0.775720	1301	
0.234675	-0.649988	1324	
0.087133	0.757807	579	
0.270295	0.518465	651	
0.468336	-0.801361	6386	
0.135517	-0.087792	9118	
0.339764	-0.465244	4114	
0.628130	-0.392345	4687	
0.590412	0.691096	8122	
0.785408	-0.074840	4985	
0.118712	-0.936479	1682	
0.285981	-0.371960	5272	
0.905130	0.180269	9734	
0.165022	0.593030	2380	
0.625703	-0.306081	5313	
0.371727	0.376045	5265	
0.524617	-0.368442	9719	
0.962945	0.006027	7895	
0.313846	-0.758015	7754	
0.640641	-0.042795	2387	
0.046463	0.781927	10042	
-0.158461	-0.927407	9283	
0.387734	-0.106919	3015	
0.397226	0.544433	3094	
0.176606	0.274298	4948	
0.566177	0.314066	7142	
0.359275	0.114631	2791	
-0.148815	0.917313	8133	
0.138565	-0.164482	9891	
-0.863043	-0.322412	9765	
0.643948	-0.089276	2319	
0.604312	0.079293	5515	
-0.520730	0.783809	1180	
0.060385	0.315173	7068	
0.071578	-0.356149	3911	
0.056473	0.293784	8880	
0.921198	-0.032249	6569	
-0.132825	0.919732	841	
-0.946496	-0.062724	7732	
0.424120	0.636844	3067	
0.885963	0.324272	9302	
0.794744	-0.324752	5056	
0.370750	0.836010	7709	
0.267163	0.196888	4265	
0.595599	-0.673279	3829	
0.834967	-0.139495	7024	
0.486237	-0.416830	9941	
0.152881	-0.667898	8493	
-0.233623	-0.888794	9290	
0.836041	-0.158810	5560	
0.670732	-0.303176	4630	
0.161001	0.832360	1622	
0.176046	-0.692847	2066	
0.865821	0.270494	8088	
0.211371	0.395059	8319	
-0.339923	0.859068	2707	
0.435365	-0.207611	8919	
0.922970	-0.274362	2986	
0.135571	-0.260252	4451	
0.278919	-0.174666	8685	
0.157995	-0.189702	3811	
0.025022	-0.570218	7979	
0.040860	0.726776	8177	
0.180033	-0.213558	857	
0.314242	0.352438	1266	
0.705532	0.548769	1813	
0.757978	-0.295718	2732	
0.460378	0.260419	1730	
0.264850	0.240505	2220	
0.664971	-0.655008	8405	
0.143875	-0.643816	7967	
0.182369	0.513060	9969	
0.540191	-0.296571	9677	
0.194268	0.017590	4918	
0.739673	0.291138	1770	
0.431509	-0.637151	877	
0.065763	0.043176	930	
0.537160	0.328620	7728	
0.017402	0.900556	9213	
0.475853	-0.054092	1014	
0.485921	-0.477055	1488	
0.282198	0.045700	2784	
0.292613	0.593516	4373	
0.224356	0.750506	9953	
0.162601	0.104441	2479	
0.034039	-0.786946	7562	
0.892981	-0.017125	5908	
0.192854	0.558198	1190	
0.926801	-0.368414	6738	
0.263835	-0.285605	736	
0.369770	0.529833	7458	
0.687262	0.531347	5295	
0.072584	-0.231579	9724	
0.733626	-0.035273	5887	
0.510658	0.160662	5740	
0.079983	-0.576533	5636	
-0.916607	0.234564	948	
0.163999	0.791755	3899	
0.433139	-0.168311	5696	
0.407591	-0.711888	6814	
0.198194	0.462384	617	
0.153898	-0.836914	7414	
0.120482	-0.261834	3714	
0.265341	0.242596	2220	
0.081295	-0.276191	5621	
0.108059	0.841095	6403	
0.505278	0.253675	4476	
0.555320	-0.669408	647	
0.047929	-0.149199	461	
0.211513	0.541809	9575	
0.190576	-0.817962	5484	
-0.618347	-0.678996	8684	
0.196631	0.455754	617	
0.089598	-0.089125	3733	
-0.811534	-0.496902	9437	
0.284301	-0.628160	3224	
0.175028	-0.479179	3973	
0.754081	-0.367914	5631	
0.589872	0.070105	3562	
0.726293	-0.508456	5568	
0.402783	-0.433950	8949	
-0.626863	0.735392	466	
0.327323	0.115300	8914	
0.223657	0.325081	6315	
0.740362	0.467522	4703	
0.264226	0.527120	6775	
0.337041	-0.141571	8433	
0.066823	0.174243	4717	
0.432244	0.531864	3325	
0.484967	0.422907	6077	
0.685989	-0.242634	3260	
0.627727	0.302456	4562	
0.804369	0.280476	5836	
0.498730	-0.367519	6359	
0.184064	-0.481486	7196	
0.249434	0.819440	6122	
0.081272	0.556907	7014	
0.077820	-0.600639	4898	
0.500943	0.287800	4045	
0.892374	-0.299240	5576	
0.255958	0.328696	7508	
0.844693	-0.328941	6072	
0.225178	0.854036	7787	
0.328948	-0.140221	8433	
0.640724	-0.514818	6937	
0.405089	-0.798336	7166	
0.482183	0.675011	6744	
0.649787	-0.091994	2319	
0.095667	-0.258518	836	
0.694027	0.308063	1638	
0.328730	-0.838804	7016	
0.256342	-0.729632	6768	
0.497694	0.211709	3815	
0.666361	0.373060	3511	
0.386973	0.889209	3518	
0.780531	0.033254	2302	
0.040532	0.376657	6777	
0.320449	0.393077	724	
0.683616	0.565303	575	
0.786870	-0.237364	5474	
0.368190	-0.076432	1041	
0.772476	-0.202880	3805	
0.073732	0.859147	3167	
-0.961008	-0.202371	6617	
0.172350	-0.785109	2038	
-0.539186	-0.779284	1425	
-0.611568	0.721852	528	
0.912637	0.231113	10021	
0.421680	0.569313	4168	
0.192353	-0.634506	5938	
-0.832540	-0.503389	8505	
0.778449	-0.376747	6130	
0.764176	-0.242512	8146	
0.251274	-0.111068	9770	
0.617569	0.504214	658	
0.215431	0.503362	1368	
-0.122019	-0.883012	8031	
0.896380	0.193850	9597	
0.829252	0.357644	1402	
0.732487	0.078189	1480	
-0.159422	-0.878004	5440	
0.785977	-0.033408	6123	
0.260208	-0.781855	8044	
0.430626	0.358665	9344	
0.529742	0.421718	594	
0.686162	-0.354974	5402	
0.246597	-0.665193	1236	
0.178143	-0.663317	8728	
0.493767	0.797408	546	
0.344740	0.906078	3048	
0.203841	-0.212033	1602	
0.548181	-0.097802	6166	
0.435817	0.088857	7779	
0.522162	0.098877	9710	
0.639709	0.622480	6091	
0.483826	0.106213	4218	
0.124747	0.644903	9031	
0.299346	-0.612063	5870	
0.566677	-0.771366	954	
0.215268	0.616442	2536	
0.677648	-0.423766	3041	
0.205136	0.552904	2570	
0.233020	0.155287	2192	
0.700569	-0.582074	7566	
0.640936	-0.478120	3095	
0.110806	-0.539177	2658	
0.038748	-0.255058	8791	
0.341800	-0.478144	4114	
0.175571	0.855317	7739	
0.734871	-0.048086	6659	
-0.829319	0.463877	10025	
0.743172	-0.394488	6152	
0.525487	-0.719185	5507	
0.818045	0.075011	4844	
0.764956	-0.343663	5041	
-0.923446	-0.211362	10022	
0.275252	-0.339874	4427	
0.112220	-0.774774	9603	
0.343460	0.081953	1192	
0.247031	-0.656688	1324	
0.272986	-0.041244	4760	
0.369124	0.345485	4257	
0.527083	0.144849	8642	
0.769611	0.420768	6711	
0.351882	-0.170417	1937	
0.202938	0.105309	9440	
0.361711	0.251086	1366	
0.868666	-0.132899	1160	
0.827124	0.172120	4884	
0.251686	0.809568	3356	
0.761117	-0.092812	3662	
0.167444	-0.497174	5814	
0.289777	-0.942774	4706	
0.515280	0.605777	6226	
0.893590	-0.224771	9794	
0.312364	0.189510	972	
0.097701	-0.449808	2837	
0.336334	0.461845	4352	
0.112063	-0.042749	3170	
0.494740	-0.642625	9390	
0.512100	0.035906	431	
0.228881	0.281723	8372	
0.210229	0.622669	2536	
0.163782	-0.238923	1162	
0.335257	0.321148	3990	
0.151364	-0.346044	3033	
0.215656	-0.318182	726	
0.289216	0.833844	759	
0.098088	-0.565758	7200	
0.555754	0.083485	7312	
0.942282	-0.187222	8166	
0.367317	-0.772950	7220	
0.833940	0.378167	798	
0.527868	0.019074	3430	
0.432337	0.241603	6981	
0.350156	0.076272	3475	
0.714617	-0.071165	1894	
0.729053	0.106475	8589	
0.297233	-0.414649	6841	
-0.357865	0.864184	943	
0.858516	0.373001	680	
0.500339	0.062710	1838	
0.766791	0.070321	3528	
0.146208	-0.328218	4568	
0.220414	0.738594	8491	
0.897677	-0.256493	1949	
0.040311	-0.120633	2035	
0.283961	-0.241912	4358	
0.642458	0.305998	7353	
0.773984	-0.421537	7436	
0.621729	0.210308	9579	
0.456230	-0.746754	7847	
0.353433	0.273703	796	
0.453211	0.389586	2151	
0.425234	0.797881	8316	
0.102213	0.748046	9236	
0.602434	-0.215363	5278	
0.672574	0.304613	1638	
0.495916	0.496969	1082	
0.423793	0.510105	2956	
0.462885	0.843557	9698	
0.197527	-0.825700	7880	
0.354530	0.770845	3401	
-0.631967	-0.704552	1521	
0.408711	-0.834666	449	
0.253644	0.712051	3971	
0.103749	0.121395	3649	
0.283147	-0.422766	6231	
0.710050	0.356755	3335	
-0.776633	0.516029	7090	
0.399406	0.043161	2485	
0.255296	0.509816	5346	
0.186164	0.289950	8053	
0.673190	-0.391021	5989	
0.445872	0.533144	3230	
0.620044	0.225330	9629	
0.631827	0.066203	3598	
0.181215	-0.010385	2251	
0.323057	-0.325097	6132	
-0.706707	-0.682603	7331	
0.485570	0.365132	4997	
0.046994	0.170337	517	
-0.016667	-0.905981	9946	
0.098994	-0.492181	843	
-0.843136	0.428633	4495	
0.381508	-0.665653	6556	
0.517391	-0.033778	3674	
0.543491	0.540522	5537	
0.177999	0.359645	5039	
0.352904	0.306706	900	
0.133277	0.323885	560	
0.353375	0.036767	5724	
0.698651	0.294219	1638	
0.445903	0.700094	5710	
0.797216	0.245778	5024	
0.886646	0.048000	7567	
0.558480	0.112876	4272	
0.340335	-0.041247	1612	
0.494219	0.159518	5762	
0.068929	0.555414	4715	
0.135509	-0.730344	756	
0.477012	0.246073	1212	
0.198506	-0.346659	6310	
0.800753	0.205057	4932	
0.415403	-0.437070	7963	
0.320402	-0.176201	5851	
0.191110	0.585278	758	
0.642981	0.001248	4056	
0.560024	0.056731	9202	
0.635101	0.625648	6091	
0.895265	-0.354242	9572	
0.347925	0.837195	7267	
0.219941	-0.341588	582	
0.115847	-0.417095	509	
0.672992	0.491464	4035	
0.053747	0.268590	1457	
0.485252	0.097971	4218	
0.280914	0.165543	4291	
0.798711	-0.287333	9752	
0.837896	-0.017148	6924	
0.715296	0.023284	7693	
-0.850752	-0.351370	1227	
0.821783	-0.267220	4886	
0.647130	0.040489	3433	
0.525119	0.410284	9510	
0.708653	0.318261	2068	
0.209006	-0.122006	4260	
0.608471	-0.062387	8051	
0.232419	-0.464520	5476	
0.716546	0.000855	6913	
0.508277	-0.011248	4860	
0.860521	-0.020952	5017	
0.178606	0.348425	4397	
0.748349	-0.535338	9973	
0.308292	0.436623	3291	
0.375823	0.593315	4702	
0.603211	-0.745633	780	
0.913818	0.317109	9030	
0.100180	0.021706	3101	
0.612125	-0.259049	5816	
0.305400	0.796493	5681	
0.831016	0.043408	5480	
0.593861	-0.679173	4558	
0.049909	0.280371	4379	
0.191025	0.338453	6670	
0.446466	0.633325	3895	
-0.410341	0.873805	2759	
0.764767	-0.053999	3481	
0.641701	0.620156	6091	
0.400829	-0.235246	3940	
0.563864	0.502987	5392	
0.120143	0.642495	8276	
0.607361	-0.514762	9455	
0.139591	-0.474280	2595	
0.069358	-0.545692	7537	
0.433317	-0.418714	3530	
0.575671	0.324102	3553	
0.482892	-0.619833	7406	
0.557145	-0.568006	7377	
0.870766	0.230607	5691	
0.638106	0.178718	3502	
-0.729472	0.601187	10097	
0.645504	-0.172615	6107	
0.272720	0.213695	5031	
0.522630	-0.523301	4782	
-0.233050	-0.886859	8681	
0.553793	0.408613	2278	
0.667991	0.344465	5089	
0.542266	0.433817	2125	
0.118727	0.154176	9051	
0.561552	-0.428571	1832	
