time = 0.001	Re = 1	rotation = 0
0.908891	-0.262627	1326	
0.350101	0.260444	1846	
0.201323	0.079920	7249	
0.334411	0.719150	1710	
0.395102	0.185939	5015	
-0.828573	-0.402121	1539	
0.189652	-0.581733	7420	
0.686935	-0.573042	9902	
0.312226	0.556479	5625	
-0.808754	-0.480637	8901	
0.551364	0.221689	6899	
0.343399	-0.777598	4320	
0.553051	0.426551	3542	
0.115936	0.071300	2576	
0.242128	0.888631	9289	
0.651192	-0.512027	6937	
0.229310	-0.925820	6886	
0.069829	-0.486707	2844	
0.722971	-0.269453	4458	
0.192001	-0.000387	4226	
0.556689	-0.517994	7891	
0.575730	-0.025762	1033	
0.754360	-0.475175	5932	
-0.921471	-0.021129	2357	
0.457877	0.588036	1728	
0.340015	-0.579501	9549	
-0.479916	-0.779224	6943	
0.112934	0.543389	5168	
0.419667	-0.261957	7998	
-0.876531	-0.312326	9877	
-0.901072	0.228126	9793	
0.324070	-0.407848	8153	
0.581829	0.419493	4640	
0.089606	0.290975	6181	
0.512730	-0.467316	3884	
-0.809734	0.438302	9261	
0.707788	0.230381	778	
0.407400	-0.343404	6185	
0.886947	-0.314771	2005	
0.707040	-0.586877	7566	
0.533135	-0.194692	9566	
0.192048	0.497547	9468	
0.437640	0.340025	9368	
0.918495	-0.288892	2986	
0.311884	0.871386	5794	
0.754489	0.432080	5249	
0.476897	0.575221	3251	
0.564544	0.160985	7516	
0.512776	0.525384	4065	
0.302430	-0.774536	9082	
0.295493	0.732699	569	
0.683444	-0.067418	5452	
-0.221298	-0.868261	8585	
0.162267	-0.673106	8728	
0.457600	-0.644758	675	
0.716512	-0.302266	1741	
0.159792	0.042102	1006	
0.864128	0.351905	1228	
0.682809	0.093445	5556	
0.392113	0.483617	9425	
0.230465	0.018037	968	
0.368541	0.667661	9511	
0.254609	-0.598278	8562	
0.792790	0.329218	7291	
0.255902	0.384363	5124	
0.564756	0.255567	10069	
0.444135	0.722305	6753	
0.246967	-0.073306	1866	
0.228646	-0.371344	2640	
0.259737	-0.526671	7034	
0.428243	-0.116560	4545	
0.562744	-0.675893	647	
0.604167	-0.187417	6273	
0.279420	-0.672690	5064	
0.551702	-0.336522	9588	
0.745029	0.234803	4738	
0.229933	0.865921	8586	
0.070841	-0.772276	2691	
0.440215	-0.104829	6797	
0.672725	-0.001275	4329	
0.579619	0.502331	6216	
0.579496	-0.729033	868	
0.302147	0.721888	8409	
0.193816	0.322947	7466	
-0.900885	0.420392	6563	
0.359060	-0.478315	8441	
0.804207	-0.019569	5914	
0.148360	0.061551	1868	
0.232137	0.099484	2346	
-0.100649	-0.908400	9199	
0.044157	-0.290874	818	
0.464577	-0.295952	3677	
0.166125	0.294061	4118	
0.384342	-0.442932	8921	
0.398081	0.741783	3936	
0.913729	0.003655	6027	
0.317451	-0.226260	496	
0.404621	0.485124	9425	
0.688127	0.581711	575	
0.624892	0.502049	658	
0.162473	0.628802	2367	
0.798039	-0.417561	8086	
0.328423	0.696024	8754	
0.747326	-0.178234	3413	
0.608997	0.383816	5247	
0.646563	0.135286	3507	
0.112059	0.593050	3741	
0.079691	0.714946	2138	
0.567414	0.592941	6410	
0.350610	-0.273611	3138	
0.465847	-0.257067	1525	
0.229020	0.782569	9998	
0.135132	0.295679	2095	
0.124254	0.150640	1547	
0.375417	-0.586648	4231	
0.353252	0.739905	9419	
0.242355	-0.581257	8101	
0.193561	0.773876	8377	
0.177423	-0.057834	1531	
0.829817	0.307745	6920	
0.423306	0.719714	6365	
0.112932	-0.852979	6665	
0.427566	0.331689	8557	
0.814147	0.215755	4932	
0.739550	0.361326	3686	
0.043926	0.326073	6163	
0.594080	-0.566301	4622	
-0.862254	-0.324460	9765	
0.511438	0.072975	1838	
0.130901	-0.128834	9716	
0.444193	-0.825354	8605	
0.664554	0.458065	2420	
0.661241	-0.416556	5210	
0.431729	-0.182571	6408	
0.073474	0.295579	2807	
0.161539	-0.296962	3894	
0.096474	0.081459	3796	
0.348625	-0.533484	6953	
0.053863	0.873588	747	
0.442642	-0.646308	877	
0.463940	0.654484	3479	
0.385413	0.583109	5371	
0.744241	0.564436	8540	
0.139947	-0.079231	6210	
0.098010	-0.376277	787	
0.069153	0.848282	8891	
0.731037	-0.310603	1723	
0.203874	-0.715492	5833	
0.306361	-0.667968	6896	
0.246519	-0.631065	9673	
0.191033	-0.628169	2601	
0.537382	-0.037484	3674	
0.494779	-0.312428	5904	
0.661013	-0.307919	7397	
0.830427	0.487004	8982	
0.034893	-0.644484	8890	
0.704419	-0.254363	3260	
0.610455	-0.393904	4687	
0.778718	0.538735	2352	
0.347870	0.601631	1390	
0.417596	0.617849	1404	
0.500138	-0.798999	1644	
0.112941	-0.307926	3324	
0.568444	0.430571	4640	
0.460791	0.157131	3716	
0.285966	-0.075819	3744	
0.438264	0.855535	3924	
0.320340	-0.783164	8258	
0.308429	0.774552	7345	
0.247642	0.824995	6122	
0.300190	-0.953041	4706	
0.814153	-0.230357	6424	
0.404305	0.726540	3382	
0.087348	0.741385	5107	
0.398323	-0.662696	4934	
0.369610	-0.349397	3723	
0.235913	-0.653387	1324	
0.787056	0.374826	7075	
0.365339	-0.802791	6668	
0.693372	-0.010871	5408	
0.622585	0.347235	6803	
-0.460846	-0.885434	3417	
-0.565673	-0.783321	7181	
0.222014	0.530432	7814	
0.795164	-0.010533	5914	
0.511565	-0.300607	6314	
0.257504	0.902957	7789	
0.962622	0.023329	7895	
0.294412	-0.298433	9553	
0.355463	-0.768294	6560	
0.245273	0.292563	4550	
0.901620	0.272144	8227	
0.701839	-0.268120	9537	
0.559900	0.363801	3827	
0.068470	0.561563	3164	
0.946283	-0.219703	8528	
0.200469	-0.257459	3858	
0.615016	0.636352	6495	
0.130315	-0.341105	6516	
0.367932	-0.692635	3076	
0.270392	-0.118648	6889	
0.790342	0.147500	3799	
-0.124619	0.880872	9017	
-0.558781	0.727256	8473	
0.868105	-0.200458	6014	
0.261477	-0.604050	5954	
0.463540	-0.538075	1650	
0.279039	0.772892	9791	
0.654407	-0.586829	9484	
0.281770	0.879025	4399	
0.558001	-0.046342	7233	
0.204519	-0.203465	1836	
0.079327	-0.662248	4521	
0.133430	0.351996	421	
0.708477	-0.268793	9537	
0.440588	-0.368330	8478	
0.695080	0.529115	6172	
0.612944	0.375104	5247	
0.484412	0.158836	4148	
0.817268	-0.226220	6424	
0.747754	0.220370	4738	
0.580051	0.509852	6216	
0.273943	0.354246	6248	
0.265266	-0.547471	1077	
0.706749	-0.302439	1268	
0.817747	0.156929	4353	
0.075966	0.819453	2231	
0.327784	-0.382965	619	
0.042440	0.535064	9293	
0.391687	0.524495	2249	
0.091787	-0.050854	1440	
0.335665	0.828353	6745	
-0.515718	-0.792639	545	
0.659619	0.557419	824	
0.639562	0.245636	4440	
0.324196	0.590021	6793	
0.653360	-0.082791	2319	
0.790036	-0.511947	8564	
0.497653	0.536809	1757	
0.205897	0.637853	2157	
0.491746	-0.115253	8353	
0.192504	0.664361	2199	
0.103803	-0.785199	7661	
0.242083	0.342181	6053	
0.425591	0.486201	3533	
0.044946	0.520316	1125	
0.591259	0.091148	5912	
0.476319	-0.378907	5572	
0.104950	0.388630	10054	
0.778591	0.234771	3975	
0.269081	0.123664	5269	
0.538350	0.047616	7604	
0.569054	-0.746845	868	
0.227463	-0.079166	8992	
0.875211	0.239098	5691	
0.253403	-0.354528	3546	
0.219913	-0.769551	6510	
0.462950	-0.225133	8335	
0.693876	0.394060	2284	
0.389438	-0.600671	4607	
0.610276	0.141576	2492	
0.729879	-0.581134	10024	
0.154523	-0.138310	2947	
0.155252	0.812834	4950	
0.048591	0.553683	2581	
0.319640	0.625627	4024	
0.532863	0.375715	448	
0.094881	0.707284	3328	
0.660348	0.165843	4926	
0.349875	-0.694138	2728	
0.241201	0.469821	5135	
0.816988	-0.304631	5022	
0.918251	-0.223118	947	
0.404814	0.399905	6655	
-0.033838	0.930733	9893	
0.478715	0.259135	1730	
0.923647	0.208631	10021	
0.224240	-0.008391	9330	
0.182579	0.018094	2785	
0.417284	0.706610	2980	
0.672428	0.487675	3444	
0.464435	0.023763	6176	
0.473899	-0.649374	675	
0.524049	-0.194352	8427	
0.402523	-0.081020	3365	
0.376500	-0.635684	561	
0.722143	0.143809	845	
0.188675	0.236129	5946	
0.410397	0.477782	3785	
0.108663	-0.267842	4051	
0.182082	0.465528	8271	
0.259080	0.739624	8653	
0.126532	-0.806528	1955	
0.547862	-0.751353	1143	
0.375260	0.114937	2298	
0.486645	-0.086619	1216	
0.651343	0.402724	5006	
0.730532	-0.432733	6066	
0.770773	-0.052709	3481	
-0.931005	-0.089091	1515	
0.672107	-0.572923	9918	
0.623155	-0.609767	6337	
0.782796	0.488159	8240	
0.333625	0.039050	4779	
0.468078	0.434894	4951	
0.145188	0.907989	6519	
0.118641	0.328209	6412	
0.512855	-0.443800	2769	
0.336685	-0.673053	4569	
0.161497	0.048852	1780	
0.695857	0.186744	8218	
0.486263	0.298647	4045	
0.207269	-0.120121	4260	
0.159101	0.581251	7937	
0.538546	0.604782	6514	
0.244823	-0.135315	9668	
0.463206	0.396367	4349	
0.271632	-0.800912	9372	
0.634782	0.401936	7145	
0.182298	0.061448	4435	
0.749867	-0.575582	9004	
0.068704	-0.509560	407	
0.198012	-0.569748	5700	
0.093007	0.181863	4603	
0.635065	-0.447443	8090	
0.353188	0.523941	1067	
0.593063	0.294337	3570	
0.266262	-0.221131	5280	
0.606928	0.593066	5200	
-0.126275	-0.986236	1849	
0.057255	-0.888530	1810	
0.146818	0.410889	3987	
0.167548	-0.005609	3262	
0.807960	-0.491438	9040	
0.016806	-0.914091	1060	
0.319507	-0.055378	5746	
0.299157	-0.113791	4993	
0.228111	0.260473	8148	
0.385140	-0.622126	511	
0.227067	0.065865	8318	
0.313147	0.626675	9961	
0.825187	-0.230002	8742	
0.295713	-0.073470	3744	
0.328640	-0.421268	8153	
0.314043	0.059061	6068	
-0.904411	-0.177176	9733	
0.894548	-0.153917	5319	
0.234375	-0.251598	3504	
0.747540	0.465137	6916	
0.519639	0.165074	5740	
0.458727	0.344111	3410	
0.493974	0.406136	6757	
0.484390	0.379746	4376	
0.645969	-0.128391	5419	
0.609079	0.489406	8650	
0.271422	0.175574	4279	
0.213474	0.096671	9388	
0.001054	0.964579	721	
0.848733	-0.340660	6072	
0.389619	-0.186871	8795	
0.641042	0.497691	6432	
0.231153	0.234534	9270	
0.665920	-0.145421	2117	
-0.640724	-0.761502	3859	
0.856349	0.082313	5717	
0.058647	0.185467	8931	
0.550773	0.010125	3430	
0.412858	0.191059	6135	
0.589087	0.337496	3553	
0.831405	0.307261	6920	
0.472324	-0.459473	8340	
0.870017	-0.058565	7276	
0.632762	-0.294698	5874	
0.199418	-0.165735	7047	
-0.123665	0.985657	1847	
0.670731	0.466828	2420	
0.596105	-0.068085	945	
0.393015	0.288044	5196	
0.571568	0.391155	3665	
0.840637	0.035022	5480	
0.239586	-0.069435	2102	
0.539863	0.639675	8083	
0.337003	0.590892	10079	
0.193442	0.584657	758	
0.538672	-0.540054	6997	
0.513890	0.451352	936	
0.748929	-0.662606	6447	
0.310094	-0.482378	1099	
0.813187	0.002291	5914	
0.366162	0.107848	3302	
0.039553	-0.144598	2086	
0.730132	0.627123	8486	
-0.126441	0.950756	1681	
0.789197	0.102796	3397	
0.407827	0.002064	4129	
0.228228	-0.655211	1324	
0.884402	-0.073167	8172	
0.726727	-0.227309	2128	
0.091597	-0.411287	4665	
0.272709	-0.581970	1824	
0.093002	-0.867395	2454	
0.881358	-0.229377	8546	
0.297553	-0.751245	8566	
0.738207	-0.570383	9730	
0.689934	0.490389	3696	
0.138726	0.141922	3290	
-0.971007	-0.025940	7896	
0.657625	-0.416009	5210	
0.714316	0.074486	1524	
0.601638	-0.728005	527	
0.873160	-0.351476	9474	
0.484699	0.528617	1757	
0.535928	-0.384900	7760	
0.360484	0.137672	1968	
0.253099	0.048862	1871	
0.157749	-0.232019	8948	
0.962035	0.040525	7129	
0.446095	0.762923	7307	
0.258695	-0.303652	402	
0.720828	0.183473	631	
0.469178	0.116357	4263	
0.450353	-0.576841	4722	
0.309237	0.478590	5224	
0.535132	-0.844334	6076	
0.408163	0.337259	7387	
0.598072	-0.009511	978	
0.336341	-0.461498	1290	
0.675893	0.259827	7491	
-0.613835	-0.711138	1521	
0.738230	0.193405	3243	
0.374469	-0.720791	6096	
0.467916	0.674806	6744	
0.192038	0.448351	617	
0.049314	-0.303010	544	
-0.303481	-0.883144	5793	
0.338434	0.279749	700	
0.255839	0.714753	3971	
0.471086	-0.195328	5628	
0.081383	0.858932	3167	
0.337165	-0.079721	6439	
0.805533	-0.348780	7125	
0.363898	0.587233	9279	
0.910716	0.212107	10011	
0.533693	-0.300636	9677	
0.099048	-0.072461	5604	
0.579441	0.141570	7949	
0.082217	0.453170	9746	
0.607397	0.395461	5247	
0.151359	0.229163	4479	
0.237721	0.452659	4255	
0.188036	0.685382	1553	
0.093450	0.752430	579	
0.302924	0.553556	5625	
-0.935141	0.334451	6963	
0.534564	0.217470	6689	
0.194947	-0.736333	2587	
0.025326	0.900239	9213	
0.326422	0.383211	744	
0.732139	-0.008438	5829	
0.463200	0.311659	3445	
0.505245	0.261352	4476	
0.440739	0.854272	3924	
0.216685	-0.128288	3354	
0.503424	0.196144	3588	
0.105420	-0.158075	4247	
0.272939	0.093898	3058	
0.258085	0.661957	7421	
0.135892	0.946052	1375	
0.548777	-0.617182	5812	
0.095276	-0.734754	5246	
0.369679	0.334639	5216	
0.324119	-0.386812	619	
0.082192	0.537057	6522	
0.150234	-0.040930	5211	
0.568656	0.221663	6239	
0.430784	0.512111	4708	
0.041035	0.097609	1538	
0.071400	-0.689925	2880	
0.227970	0.724618	8500	
0.762107	0.069950	4953	
0.116074	-0.362626	5685	
0.189199	0.141504	8768	
0.251408	-0.827693	10030	
0.515082	-0.451543	2769	
0.576152	-0.729765	868	
0.434039	-0.484107	4810	
0.083384	0.957310	882	
0.563071	0.689528	8627	
0.288424	-0.325179	1204	
0.183822	0.586126	3372	
0.837943	0.116257	4498	
0.446896	-0.017178	7240	
0.140515	0.158866	2881	
0.149836	0.035723	548	
0.522598	-0.433063	7340	
0.544569	-0.067984	5333	
0.474399	-0.724182	6517	
0.483909	-0.740060	6764	
0.354889	-0.703075	2728	
0.799560	-0.165581	4003	
0.330159	-0.485996	3498	
0.163741	-0.486808	2906	
0.498189	0.289103	4045	
0.280867	-0.341876	4427	
0.803231	0.108956	3807	
0.122176	0.830217	8002	
0.683651	0.196899	8080	
0.084644	-0.662499	2073	
0.330092	-0.326045	6132	
0.125651	0.284567	7433	
0.347809	0.098576	2791	
0.809475	0.191275	4401	
0.130443	-0.780557	412	
0.457042	-0.167555	6048	
0.635259	-0.692421	7894	
0.710726	-0.498486	4413	
0.630556	0.523694	6432	
0.081484	-0.866290	1714	
0.792642	0.298877	5112	
0.842548	-0.265082	9206	
0.638377	-0.333816	5422	
0.676162	-0.112651	7994	
0.090361	-0.835652	2262	
0.175021	0.188439	6395	
0.775087	-0.366883	5631	
0.845295	0.010573	5867	
0.479796	-0.539215	1748	
-0.915319	0.107491	8930	
0.665925	0.321589	2943	
0.147418	-0.073730	9021	
0.477465	0.799118	9348	
0.284607	-0.229083	3887	
0.726459	0.668448	7948	
0.309116	0.614764	9967	
0.171322	-0.797693	2038	
0.191300	0.606705	486	
0.343789	0.421297	4177	
-0.980974	0.171551	4199	
0.300239	-0.537582	2756	
0.337068	-0.801208	4156	
0.085618	0.770429	1506	
0.534799	0.612808	6514	
0.122071	0.056638	4864	
0.770422	0.345030	5165	
0.816332	0.162786	4884	
0.207860	-0.111344	3208	
0.140905	0.906377	6519	
0.124474	-0.171624	6816	
0.405991	0.056223	4492	
0.680809	-0.234344	9533	
0.460142	-0.133104	5008	
0.647954	0.005587	4056	
0.803106	0.370541	7075	
0.377215	0.864756	1270	
0.682726	0.116719	4518	
0.191696	0.301804	8075	
0.651713	0.059032	4221	
0.556322	0.059436	9202	
0.234923	-0.360865	478	
0.127708	0.474301	2781	
0.939570	-0.099684	4930	
0.649085	-0.150054	1945	
0.295522	0.693534	6996	
-0.916952	-0.213041	10012	
0.901137	-0.023296	6569	
0.058796	0.706557	1514	
0.528580	-0.481767	3884	
0.675843	-0.653258	8848	
0.650598	-0.666088	8024	
0.091702	-0.482666	2857	
0.085386	-0.217552	4080	
0.564525	0.554308	7337	
-0.870524	-0.357462	1227	
0.268592	0.134625	2361	
0.397660	-0.149779	3404	
0.377582	0.055868	1902	
0.305044	-0.363717	6150	
0.155144	0.662246	880	
0.566760	0.154064	7516	
0.329942	0.671153	5863	
0.659299	-0.080711	2319	
0.347881	0.212312	826	
0.521810	-0.365982	9719	
0.603126	0.012650	2098	
0.597289	0.716302	9767	
0.913754	-0.372185	4149	
0.528264	-0.036911	3674	
0.199631	0.837998	8066	
0.456181	0.084125	8252	
0.679900	-0.526372	4194	
0.525156	-0.326538	9310	
0.476207	0.025545	6176	
0.606476	-0.435515	5926	
0.597838	0.478749	8650	
0.378785	-0.493501	5941	
-0.942272	0.106582	9071	
0.657925	-0.378298	6022	
0.601982	-0.395916	3870	
0.607750	0.472405	8650	
-0.214878	0.914554	763	
-0.450897	-0.795416	5491	
0.066426	-0.187092	8671	
0.217038	0.379873	5159	
0.315426	0.257564	6616	
0.534246	0.278926	5755	
0.318240	0.841183	5446	
-0.116035	0.912650	841	
0.569937	0.663876	8437	
0.605893	-0.665301	4558	
0.035525	-0.844115	9211	
0.191148	0.318438	7564	
0.109355	-0.074061	2356	
0.535261	-0.477253	3450	
0.217560	0.633695	2914	
-0.862764	0.347746	9908	
-0.563190	0.742705	867	
0.815731	0.010397	5453	
0.797534	-0.128355	4967	
0.448555	-0.317175	6484	
0.406568	-0.266504	5657	
-0.526744	-0.776874	1425	
0.073742	-0.115380	4564	
0.373142	0.566253	9333	
0.629020	0.654786	7327	
0.828175	0.430048	1311	
0.135785	0.291002	7433	
0.284949	-0.643022	5116	
0.230202	0.891723	8682	
0.603212	-0.065970	2471	
0.181000	0.663633	2353	
0.140780	0.151539	2881	
0.669185	-0.241775	2510	
0.268433	0.493101	690	
0.557715	-0.530395	7926	
0.151356	0.116802	2633	
0.123574	-0.197696	4504	
-0.947688	-0.091263	1337	
0.835651	0.102406	5443	
0.389653	0.883290	2926	
-0.008958	-0.908818	8954	
0.544220	0.372029	404	
0.361351	-0.662581	5800	
0.136641	-0.020550	2504	
0.792914	0.426256	8341	
0.458338	-0.888195	2076	
-0.677827	-0.660771	889	
0.634905	-0.649790	6390	
0.761571	0.001481	1954	
-0.871814	0.408511	1445	
0.279105	0.774593	9791	
0.191785	-0.581954	7420	
0.145019	0.574149	7927	
0.544161	-0.740338	6525	
0.331630	-0.215209	496	
0.459335	-0.458567	7944	
0.086770	-0.085116	2876	
0.084625	0.862851	637	
0.136061	0.016548	2178	
0.795982	0.075872	2546	
0.518805	0.741504	8559	
0.559984	-0.525144	7926	
0.487344	-0.222458	2625	
0.586206	0.208307	5749	
0.852907	-0.379503	8866	
0.807764	-0.324991	5585	
0.156778	0.229956	4479	
0.090962	-0.222077	2109	
0.415809	-0.703345	6814	
0.267566	-0.300109	736	
0.560119	0.655131	8437	
0.577533	-0.053473	1074	
0.484437	0.549641	2165	
0.111879	-0.531407	4445	
0.339072	-0.698548	2728	
0.807900	-0.029898	6948	
0.388460	-0.074994	8200	
0.285975	-0.168408	5824	
0.192549	-0.304899	3984	
0.353799	0.008793	2703	
0.034142	-0.717502	7032	
0.451358	0.389751	2151	
0.639822	0.330411	6052	
0.412155	0.289564	6959	
0.669215	-0.612098	9936	
0.319000	0.158648	7486	
0.394792	-0.487591	5941	
0.459796	-0.651959	675	
0.721710	-0.335600	4623	
0.313175	-0.728460	7462	
0.707388	0.175648	631	
0.223569	0.640489	3264	
0.445089	0.548843	3230	
0.702263	0.042186	7693	
0.375039	-0.655979	5800	
0.804742	0.130224	4040	
0.123729	-0.315638	6721	
0.508529	-0.682200	829	
0.740070	-0.418977	7134	
0.605662	-0.209599	5278	
0.102364	-0.772314	9603	
0.192400	-0.611294	5591	
0.425192	0.426954	3338	
0.759892	0.224888	3975	
0.399386	-0.380986	9881	
0.849802	-0.258267	9206	
0.382792	-0.796494	7166	
0.354247	-0.661433	7611	
0.682843	0.634468	1583	
0.163277	-0.824857	5754	
-0.954265	0.156396	8601	
0.640054	0.282740	5162	
0.670473	0.690303	8352	
0.138112	-0.190432	8061	
0.206830	0.407168	931	
0.521534	0.715836	8162	
0.907628	-0.120692	8863	
0.107300	-0.884960	8704	
0.636836	0.064049	3598	
0.209910	0.609051	710	
-0.352410	-0.839153	7268	
0.713279	-0.357216	3493	
0.698562	0.219189	816	
0.311121	-0.505165	3825	
0.528956	-0.561020	7407	
0.180785	0.811500	7990	
0.225668	0.408029	789	
0.097045	0.207164	5898	
0.691838	0.473492	2870	
0.142563	0.906005	6519	
0.113284	0.670280	5157	
0.333559	-0.213991	1124	
0.570139	-0.443635	2500	
0.076084	-0.831362	4391	
0.728320	-0.287827	9266	
-0.586512	-0.743467	9879	
0.290950	0.162864	4291	
0.105802	-0.885228	8704	
0.180906	-0.167927	6980	
0.599228	-0.331417	2159	
0.392987	0.487597	9425	
0.505500	-0.357096	6359	
0.339884	0.898290	6372	
0.210073	0.405125	789	
0.635562	-0.065911	3719	
0.046901	0.638378	1670	
-0.904003	-0.284571	10073	
0.387472	0.016820	3082	
0.503849	0.557765	2632	
0.169253	-0.528751	6498	
0.587142	0.304863	3745	
0.356803	0.298902	900	
0.746434	-0.572086	9004	
0.134230	0.260181	4789	
-0.049319	0.902241	9593	
0.635157	-0.112362	5419	
0.609206	0.074164	3562	
0.873227	0.357927	1228	
0.057746	-0.436230	1370	
0.074449	0.228073	3176	
0.057481	-0.193581	1715	
-0.083066	-0.889667	1415	
0.717510	-0.607600	10028	
-0.381716	0.862628	861	
0.760993	0.311409	4584	
-0.025017	-0.944191	624	
0.241170	-0.354539	4098	
0.872706	0.299610	9856	
0.402423	0.696567	2800	
0.122695	-0.255165	3748	
0.296275	-0.648822	5944	
0.465008	-0.391596	6936	
0.579402	-0.669069	3829	
0.878365	0.315927	9878	
0.265918	-0.597540	5954	
0.630232	-0.359150	6042	
0.109606	-0.736594	7358	
0.716170	0.515893	5667	
0.125198	-0.052269	6023	
0.694265	-0.518962	4851	
-0.298724	-0.873968	1626	
0.432898	-0.147910	5339	
0.568278	0.776181	3300	
0.142731	0.124179	983	
0.270077	0.458216	7906	
0.150002	-0.367639	5143	
0.023747	-0.543825	6264	
0.311336	-0.844929	2280	
0.402240	-0.767048	7650	
0.360283	0.607859	1390	
0.588756	0.668352	8285	
0.499598	-0.593375	4212	
0.467344	0.299849	9363	
0.447752	0.682499	5710	
-0.282331	0.880629	887	
0.173474	-0.792871	2594	
0.182672	-0.594938	7373	
0.526253	-0.283130	5859	
0.253320	-0.789232	8044	
0.800156	-0.004842	5914	
0.308497	-0.446625	5009	
0.047363	0.203759	8475	
0.555610	0.331247	2488	
0.023120	0.900865	9213	
0.474807	-0.010021	1428	
0.448986	-0.454562	5438	
0.289569	0.628613	7171	
0.718739	0.424250	3652	
0.192936	-0.472336	6388	
0.164604	-0.070003	1315	
0.045705	0.072162	695	
0.303882	0.804849	2336	
0.209320	-0.719437	2461	
0.517387	-0.855265	7646	
0.257861	0.449323	6544	
0.472706	0.579451	3251	
0.210969	-0.348062	6310	
0.070729	0.407319	3667	
0.725457	-0.103191	5362	
0.516044	0.190526	4618	
0.077859	-0.687597	2880	
0.098100	0.933850	9979	
0.146176	0.756934	985	
0.431622	-0.105887	5802	
0.255710	-0.051386	5633	
0.318604	-0.768252	7754	
0.110033	0.317911	7010	
0.110089	0.635446	7215	
0.445975	0.682843	5710	
0.087633	-0.139129	1455	
0.082685	0.594317	1413	
0.515453	0.276795	8870	
0.185973	0.538708	4576	
0.063067	0.050654	3196	
0.547698	-0.659365	1347	
0.130604	-0.694330	7640	
-0.229300	0.871228	9137	
0.287160	-0.770662	9106	
0.081152	0.196797	2326	
-0.908322	0.273978	1325	
0.277797	-0.001086	5553	
0.885708	-0.028513	5467	
0.289764	-0.599784	7506	
0.593205	0.075384	3562	
0.265795	0.801064	398	
0.388828	-0.339694	4241	
-0.565053	-0.783680	7181	
0.323332	0.418519	2822	
0.864767	-0.073566	7276	
0.209898	-0.088487	4381	
0.747385	0.393741	4626	
0.335179	0.140455	464	
0.090381	-0.859373	2454	
0.518431	0.529003	4065	
0.513414	0.432688	584	
0.656546	-0.294733	7397	
0.652926	0.266817	7703	
0.317742	-0.699197	4764	
0.483127	-0.345140	6594	
0.772842	0.421877	6711	
0.207798	0.816568	8011	
0.084054	0.428073	3728	
0.077654	-0.608464	4898	
0.512388	0.309055	7119	
-0.789882	-0.511009	7677	
0.602206	0.585601	5200	
0.126907	0.043779	6683	
0.141262	0.854028	4328	
0.326711	0.176911	670	
0.308347	-0.579126	3422	
0.101583	0.431924	7423	
0.563570	-0.621138	7012	
0.639646	-0.119086	5419	
0.086206	-0.775391	2809	
0.741354	0.193843	3243	
0.154950	0.867316	5439	
0.216478	0.408000	789	
0.504817	0.241297	5103	
0.735645	0.239539	4727	
-0.920558	-0.308902	7151	
0.765432	-0.146607	2007	
0.756533	0.515620	5967	
0.376065	0.606266	1018	
0.157377	0.590949	2254	
0.479879	-0.615523	4826	
0.367392	0.094324	3302	
0.639578	-0.452462	8090	
0.062319	0.141568	2816	
0.459853	0.872455	4364	
0.537982	-0.703729	5507	
-0.935686	0.152103	10038	
0.393995	0.856587	1282	
-0.408566	-0.842926	9203	
0.562094	0.528094	4669	
0.317146	0.774579	2577	
0.969681	-0.072386	7198	
0.234655	-0.145806	7045	
0.602795	-0.497952	7077	
0.303417	0.720247	8409	
0.807157	0.112522	3807	
0.680574	-0.530982	4194	
-0.760196	0.518612	6834	
0.040024	-0.157232	5757	
0.114120	-0.660664	3657	
0.737188	0.006287	5829	
-0.282542	0.859078	409	
0.745460	-0.237375	4461	
0.239016	0.776829	5951	
0.445605	0.405361	3332	
0.563518	0.410534	2278	
0.589410	-0.469233	4261	
0.234817	0.309901	4002	
0.651822	0.589926	9789	
0.111184	-0.923960	2660	
-0.906515	-0.347748	5722	
0.860328	0.180338	5784	
0.543483	-0.073033	4787	
0.436256	0.149788	7004	
0.525811	0.129762	9702	
0.601425	0.658085	8285	
0.486404	0.146442	5762	
0.425066	0.778860	8722	
0.288822	-0.097326	3383	
0.852781	-0.434503	834	
0.461376	-0.711447	6517	
0.464483	-0.590794	2898	
0.398682	-0.742915	7610	
0.797457	0.336474	7291	
0.069868	-0.689430	2880	
0.411352	-0.603965	7384	
0.114870	0.402869	9864	
0.036416	0.504241	7167	
0.333569	-0.232181	1124	
0.079903	0.778217	1506	
0.724816	-0.117633	5362	
-0.150961	0.927438	1469	
0.275761	-0.561498	8868	
0.157284	-0.803723	2180	
0.670693	-0.454279	7131	
0.297853	-0.616378	4138	
-0.341917	0.876927	943	
0.275226	0.283009	607	
0.123082	0.168154	8758	
0.338613	0.325159	590	
0.237524	0.297169	4002	
0.276885	0.640165	6104	
0.384920	0.467564	8107	
0.533133	0.170166	6253	
0.210817	-0.039601	9274	
0.352928	0.047184	6328	
0.512594	-0.700059	4837	
0.367279	0.405596	9925	
0.204371	0.177674	2265	
0.406662	-0.683241	4806	
0.152748	0.512693	7592	
0.732330	-0.213548	2716	
0.794544	-0.394082	7259	
-0.967357	-0.220283	6561	
0.819288	0.110689	3807	
-0.176136	-0.877869	7740	
0.318873	0.534999	5462	
0.816362	0.398183	1540	
0.411921	0.602478	1404	
0.088335	-0.539058	2655	
0.279829	-0.407201	6845	
0.513599	0.071156	1838	
0.857976	0.121263	6583	
