time = 0.001	Re = 1	rotation = 0
0.660482	0.319304	7353	
0.301423	0.801466	2336	
0.913135	0.021317	7773	
-0.074560	0.921992	9845	
-0.312358	0.886962	1501	
-0.803542	-0.552763	1549	
-0.826236	-0.473916	8901	
0.264182	-0.086984	2813	
0.526379	0.515717	3708	
0.719376	0.334792	2068	
0.718134	0.431268	3652	
0.912316	-0.303629	4755	
0.421972	-0.110424	4547	
0.176461	-0.198216	566	
0.109233	0.455022	7020	
0.620384	0.088127	4592	
0.549950	0.285766	688	
0.142503	0.282730	7433	
0.053982	-0.798691	703	
0.491132	-0.596001	4826	
0.209452	0.173614	2265	
0.110754	-0.021680	4044	
0.762188	-0.280999	1878	
0.422943	0.191033	6135	
-0.862576	0.356852	9317	
0.444714	-0.235694	8449	
0.123484	0.658586	8220	
0.808384	0.142004	3627	
0.322013	0.181910	670	
0.574300	-0.201587	8274	
-0.188435	-0.969597	1466	
0.310948	-0.582252	5082	
0.292331	0.824192	2336	
0.173424	0.258715	4158	
0.848158	-0.002917	5867	
0.392082	-0.477416	5941	
0.442541	-0.785511	8623	
0.148797	0.957660	8688	
0.137804	-0.717593	756	
0.563599	-0.242726	1318	
0.577515	0.748981	9880	
0.203466	-0.838451	7856	
0.034189	0.843282	8935	
0.558072	0.688976	8627	
0.105019	-0.349781	9699	
0.258414	-0.087062	1675	
-0.122112	-0.951557	2025	
0.332465	-0.593460	9476	
0.099488	0.514104	7698	
0.312469	-0.116262	4993	
0.045928	0.819179	9872	
0.361782	0.491289	9649	
0.745280	0.241968	4727	
-0.336590	-0.872504	9237	
0.570980	-0.548833	7489	
0.207390	-0.848077	8094	
0.860716	0.012319	6082	
0.575408	-0.421366	1832	
-0.528597	-0.767497	1425	
-0.537885	0.775626	1008	
0.366196	0.206833	1970	
0.894356	0.040269	7567	
0.820408	0.292454	6866	
0.374636	0.395856	9925	
0.482712	-0.253690	3791	
0.209283	-0.725200	2587	
0.858546	-0.385316	1446	
0.132581	-0.485457	814	
0.531921	-0.472314	3884	
0.704107	0.118506	9073	
0.062952	0.053417	3196	
0.720275	0.118489	9073	
0.026417	0.895327	1673	
0.348353	-0.826584	7016	
0.136276	-0.306113	5487	
0.167365	0.081761	2916	
0.666428	0.259010	7703	
0.591740	-0.555764	7986	
0.622126	-0.644565	5763	
0.225767	0.103630	2346	
0.762263	0.515743	5967	
0.135559	0.798202	2121	
0.331810	0.473951	5481	
0.146125	-0.098798	9044	
0.323153	-0.821001	3660	
0.687788	0.479356	2870	
0.404694	0.541417	3094	
0.128639	-0.358703	8583	
0.346532	-0.548778	6329	
0.120076	0.428522	660	
0.408969	-0.539585	3017	
0.672791	-0.286393	4630	
0.533027	0.432568	584	
0.853818	-0.160007	7115	
0.089375	-0.166114	2579	
0.418570	0.162745	6863	
0.136118	-0.464596	2745	
0.075592	-0.295839	4593	
-0.325529	-0.875844	5793	
0.110156	0.269350	1535	
0.268447	0.030483	1024	
0.714727	0.489959	4719	
0.246681	0.194619	3361	
0.168140	-0.342906	3333	
0.692430	0.035347	7499	
-0.315172	0.885912	1501	
0.129523	-0.573594	6222	
0.359652	0.107090	2791	
0.161932	0.515716	7866	
0.324355	0.785140	7345	
0.701744	-0.065358	5947	
0.482303	-0.434484	9144	
0.135492	0.246125	1695	
0.594647	-0.566951	4622	
0.701334	-0.581740	7566	
0.113023	0.137535	8361	
0.482212	-0.694983	7535	
0.641041	-0.196134	9663	
0.263520	0.409777	7530	
0.779562	-0.096635	3925	
0.128833	0.141635	1441	
0.124675	-0.703046	8749	
0.660924	-0.340800	6291	
0.502194	0.221580	3489	
-0.916610	0.241711	948	
0.967061	0.023688	7895	
0.037356	-0.961124	9232	
0.638451	0.095628	2518	
0.084464	0.128082	3178	
0.692420	-0.545989	5428	
0.472339	0.513835	6110	
0.097973	0.444005	8817	
0.772900	-0.170669	4447	
0.163105	-0.681287	7699	
0.081742	0.580415	2529	
0.164485	0.450495	4971	
0.694846	-0.243106	3260	
0.462190	-0.217132	7907	
0.150335	-0.033459	5211	
0.147016	0.365120	2827	
0.054433	0.564600	2581	
0.444839	0.666311	4005	
-0.824810	0.439630	9261	
0.853477	0.153390	6401	
0.383666	0.719993	3382	
0.240472	-0.011126	8894	
0.886091	0.023965	7567	
0.036488	0.361833	6772	
0.373126	-0.801521	9944	
0.924441	-0.177045	8166	
0.449220	-0.822564	8605	
0.274269	0.250249	4481	
0.432870	0.442955	2563	
0.511503	0.328887	7728	
0.615060	0.041319	1579	
0.236791	-0.364877	2640	
0.090305	-0.775571	6827	
0.888322	-0.041329	5467	
0.593596	0.296271	3570	
0.253386	-0.733557	6768	
0.222276	-0.810093	7878	
0.366154	-0.631520	511	
0.179876	0.407769	7744	
0.652233	0.070099	4848	
0.403390	-0.051647	3014	
0.215449	-0.222320	2363	
0.465820	0.429558	4951	
0.191887	0.448720	617	
0.313914	-0.475617	1099	
0.709855	-0.543004	5889	
-0.455567	0.858823	1925	
0.487812	0.337590	5061	
0.109970	0.818770	5014	
-0.752459	-0.553001	2215	
0.118924	-0.569525	2508	
0.211587	-0.079334	6083	
0.080385	0.778755	1506	
0.164973	0.401009	4955	
0.533269	0.169602	6253	
0.686348	-0.446202	2740	
0.367715	-0.367826	1940	
0.148549	-0.212444	1856	
0.519059	0.506253	2112	
0.094844	-0.119955	2672	
0.309538	0.585885	8959	
0.571900	0.669648	8437	
0.332699	0.038185	4779	
0.611194	0.305686	4562	
0.231751	-0.408218	1280	
0.792583	-0.198547	4510	
0.203098	-0.057859	4544	
0.488610	0.134793	6369	
0.673828	0.202056	8080	
0.519497	-0.038167	4105	
0.549060	0.544736	5537	
0.585207	-0.463904	4261	
0.156147	0.729583	2130	
0.568746	0.180335	6317	
0.120484	-0.692757	7392	
0.370511	-0.608510	3770	
0.033649	-0.802520	7668	
0.115529	0.910965	7112	
0.485816	0.612620	5431	
0.042134	-0.317734	8729	
0.970367	0.219314	6562	
0.134803	-0.856161	7618	
0.719183	0.018161	6913	
0.762671	-0.098621	3662	
-0.231507	0.936218	6885	
0.087805	-0.287419	5299	
0.403241	0.285914	5196	
0.814579	0.370924	798	
0.515743	-0.326289	7393	
0.088407	0.593098	1617	
0.550449	-0.390109	7528	
0.241687	0.617054	1568	
0.632625	0.082922	2518	
0.199479	0.753113	7707	
0.238347	-0.646906	1324	
0.151785	0.080114	3281	
0.670075	-0.282919	4630	
0.089131	-0.495631	869	
0.069505	-0.806746	2852	
0.342604	-0.157265	8369	
-0.702184	-0.637693	7323	
0.622666	0.329824	5220	
0.180280	0.016044	2785	
0.316731	-0.795576	8258	
0.338077	0.293080	1276	
0.040860	0.844345	8935	
0.025348	0.900202	9213	
0.199776	0.109958	9440	
0.323780	0.847742	5446	
0.213918	0.218043	8851	
0.374247	-0.391305	3646	
0.369346	0.780060	5254	
0.096925	0.034123	1527	
0.511882	-0.250784	7475	
0.256018	-0.054602	5633	
0.115572	0.082861	3128	
0.185855	-0.855485	8806	
0.093377	-0.884762	8152	
0.406411	0.688016	2980	
0.353121	0.932419	5292	
0.086347	0.418961	4776	
0.207951	-0.137606	3354	
0.552166	-0.635750	7012	
0.884845	0.238580	9608	
0.795657	0.001233	5914	
0.739203	-0.179432	3314	
0.724240	-0.418351	5501	
0.470361	-0.697119	7535	
0.513663	0.478031	1300	
0.731488	0.639792	9100	
0.370088	-0.617660	511	
0.263462	0.568171	3522	
0.407423	0.076319	4207	
0.462016	-0.419750	5637	
0.847071	0.361763	680	
0.219207	0.811581	1993	
0.726084	0.308415	1820	
0.846509	-0.458505	9785	
0.080764	0.810597	1187	
0.471881	-0.154889	6276	
0.442484	-0.063500	6796	
0.293634	-0.642150	5116	
0.475314	-0.250662	3791	
0.544660	-0.666505	9066	
0.857268	0.237731	7104	
0.189950	0.692958	2193	
0.637985	0.066326	3598	
0.848928	-0.113044	7156	
0.493172	0.788039	6799	
0.284791	0.662156	7712	
0.342268	-0.480970	4114	
0.090698	0.763966	629	
0.271254	0.189542	4279	
0.422139	-0.002323	6940	
0.391342	0.492628	9147	
0.286746	-0.491060	1260	
0.245379	0.287111	4550	
0.266357	-0.921820	9058	
0.377467	-0.549829	1127	
0.104885	0.492371	5805	
0.086104	0.523249	6662	
0.211481	-0.074793	6083	
0.339987	0.791696	5976	
0.290258	0.283205	711	
0.434277	-0.205142	6188	
-0.426402	0.843393	414	
0.859058	-0.434591	834	
0.029221	-0.786972	7562	
0.056972	0.475271	2246	
0.757179	0.594259	634	
0.310162	-0.574764	3422	
0.228370	0.703803	8576	
0.119157	0.302341	2095	
0.293715	0.314506	1090	
0.747674	0.066191	4953	
-0.205892	0.946423	1885	
0.081995	-0.085340	2876	
0.598064	0.213268	1231	
0.577637	-0.233524	9319	
0.368401	-0.714977	5180	
-0.799625	0.565686	850	
0.662641	-0.214699	10081	
0.158304	-0.629953	2135	
0.203385	-0.232419	2754	
0.570440	0.563864	7531	
0.815183	0.428329	8341	
0.258480	-0.495700	7871	
0.189903	0.582266	758	
0.273823	-0.294947	8497	
0.709380	0.341495	1364	
-0.839580	-0.410804	863	
0.425345	-0.703135	6646	
0.401970	0.440869	9436	
0.714947	0.416020	3652	
0.662570	-0.555912	9596	
0.121574	0.619722	8246	
0.261910	-0.436611	6311	
0.169932	-0.714848	2516	
0.019421	0.901205	9213	
0.183979	0.291240	8075	
0.068952	0.894119	8294	
0.816700	-0.016408	6992	
0.557472	0.376722	3827	
0.144943	0.176851	2824	
0.816044	-0.561131	1038	
0.095490	0.088208	3796	
0.268984	0.834526	437	
0.653687	-0.062085	3271	
0.602636	-0.306751	1801	
0.326837	-0.062719	6471	
0.564032	0.619261	7252	
0.336428	0.369685	8570	
0.460529	0.685213	6742	
0.240080	0.568091	2826	
0.094204	0.630371	3644	
0.214593	-0.445939	7982	
0.479892	-0.526255	1168	
0.706794	-0.290526	1268	
0.546941	-0.672989	901	
0.172566	-0.386590	4058	
0.275200	0.078459	3219	
0.809044	0.464977	8726	
0.180646	-0.373673	3488	
0.328463	-0.067457	6471	
0.042700	0.844265	9742	
0.288177	-0.352096	7941	
0.067933	0.819246	2231	
0.010796	0.917387	1711	
0.179881	-0.497410	7426	
0.653850	-0.623461	8326	
0.433561	0.287655	9939	
0.136165	-0.032234	3856	
0.496949	0.783966	6799	
0.748309	-0.024260	6133	
0.133647	0.804936	2121	
0.183670	-0.448236	5145	
0.113068	0.688190	8167	
0.537237	-0.138573	5388	
0.665220	0.412214	6966	
0.096969	0.836059	3388	
0.419561	0.641789	3067	
0.584585	-0.054165	1074	
0.468894	0.046751	8619	
0.334661	0.165020	484	
0.770560	-0.101758	3925	
0.642728	0.330790	6052	
0.473313	0.250872	1730	
0.243537	0.775970	5951	
0.243768	-0.257183	4162	
0.474999	0.210424	7784	
0.305970	0.328635	2405	
0.826998	-0.047304	7616	
0.886279	0.189916	7817	
0.185418	0.008431	3097	
0.087669	0.264299	4854	
0.917941	-0.229237	947	
0.375373	-0.531760	1127	
0.289970	0.748621	9551	
0.476296	0.455367	6791	
0.756106	-0.066905	3481	
0.766504	0.150449	7653	
0.068472	-0.694234	4340	
0.151193	-0.318694	4634	
0.100658	-0.599819	8358	
0.640423	-0.512762	6937	
0.392609	0.246470	6250	
-0.077104	0.918996	9845	
0.165709	-0.523506	6498	
0.094477	0.649130	2054	
0.768668	0.174794	2243	
0.072101	-0.117137	4564	
-0.409959	-0.860066	8595	
0.268320	0.145257	2361	
0.690665	-0.390741	6271	
0.711260	0.420781	3652	
0.070739	0.420952	2714	
0.941466	0.024743	1069	
0.622669	0.610307	5472	
0.519529	-0.205392	8427	
0.477556	0.724860	8141	
0.896329	-0.287182	1326	
0.195446	-0.663915	9023	
0.728183	0.439724	4657	
0.098779	-0.185129	2022	
0.134874	-0.719063	756	
0.391067	-0.327282	5477	
0.327881	0.816254	4974	
0.856726	-0.122657	7156	
0.345013	0.561387	9158	
0.745799	0.101464	8589	
0.442968	-0.455011	5438	
0.372740	-0.289592	3201	
0.262257	0.822136	905	
0.069968	-0.470968	1895	
0.438344	0.535447	2910	
0.197141	0.005905	4226	
0.863580	-0.135970	7156	
0.592862	0.142154	7949	
0.514570	-0.378068	9841	
0.377021	-0.471581	9633	
0.309067	-0.394808	9338	
0.451774	0.062919	7726	
0.163828	-0.373198	2292	
0.442477	0.397814	3332	
0.569055	-0.546811	7489	
0.487473	-0.562036	2432	
0.724284	0.478366	5397	
0.692170	0.532603	6172	
0.767885	-0.431684	7059	
0.369889	0.442819	7690	
0.347383	0.621245	1390	
0.173588	0.313309	5037	
0.079163	-0.292713	5299	
0.709599	-0.183894	2000	
0.449860	0.217115	9067	
0.730992	0.185653	631	
0.512896	0.532854	4065	
0.054113	0.099626	3566	
0.111535	0.050514	4128	
0.261088	0.448474	6544	
0.077909	0.726499	3296	
0.620721	0.652954	6463	
0.434423	0.176967	7187	
0.217913	-0.741333	2744	
0.306110	-0.364932	6642	
0.409068	-0.228557	4559	
-0.910974	-0.373917	4151	
0.552093	-0.116346	6650	
0.556560	-0.311486	3026	
0.786260	0.410951	6989	
0.240307	-0.648044	1324	
0.811984	0.139332	3627	
0.193640	0.265896	6400	
0.382269	-0.207413	4957	
0.470645	-0.646042	675	
0.474054	0.137090	5960	
0.244949	-0.673583	5984	
0.497093	-0.068745	3440	
0.084479	0.398200	4085	
0.899444	-0.092023	701	
-0.192709	0.944780	1693	
0.238633	0.599342	1086	
0.346787	-0.374780	7523	
0.129025	0.428808	656	
0.504197	-0.682235	829	
0.138305	0.611250	3964	
0.400009	0.279536	5196	
0.344655	0.187828	1930	
0.667253	0.042639	4804	
0.376370	-0.762159	7850	
0.046903	-0.176201	1736	
0.526907	0.367234	448	
0.546239	-0.180970	6251	
0.368057	-0.074934	1041	
0.401889	-0.517753	3086	
0.189513	-0.800916	5484	
0.834197	0.354307	1402	
0.263539	-0.417043	3591	
0.793133	0.186552	3573	
0.816437	-0.467858	10026	
0.843086	-0.228255	9486	
0.182872	0.253327	5096	
0.237808	0.500418	540	
0.429231	0.461327	3315	
0.231193	-0.063584	2102	
0.733320	-0.013068	6133	
0.171008	0.275235	4948	
0.801749	-0.101982	4911	
0.296713	-0.284675	7953	
0.735641	0.535652	6137	
0.231456	-0.116960	8348	
0.520887	-0.710452	5507	
0.573550	0.126784	8418	
0.206920	-0.050936	9130	
0.355389	-0.165665	2002	
0.506773	-0.106223	8050	
0.255781	-0.089668	1675	
-0.635849	0.705102	568	
0.288272	-0.175484	504	
-0.904960	0.279445	1325	
0.859577	0.331465	9766	
0.563851	0.134584	8542	
0.073435	0.244537	2866	
0.110375	-0.155880	4247	
0.041005	0.131901	515	
0.560112	-0.615485	5812	
0.557123	-0.435866	2500	
0.709844	-0.457821	2572	
0.772936	0.182319	2381	
0.550792	0.679798	8185	
0.363879	-0.826900	8908	
0.451291	0.360772	3634	
0.722607	-0.025429	5887	
0.482653	0.082373	8210	
0.260721	-0.180935	9966	
0.333742	0.385842	8446	
0.051962	0.778301	9403	
0.794407	0.221313	4455	
0.272191	0.630044	6104	
0.923866	0.181076	9734	
0.391555	-0.720495	7610	
0.366448	-0.367175	1940	
-0.147334	-0.970855	7363	
0.545121	0.478869	3458	
0.786892	-0.240670	5474	
0.340744	0.478133	5481	
0.093547	-0.827194	2556	
0.447921	0.450186	4920	
0.581970	0.107985	5912	
0.534256	0.380396	448	
0.122097	0.722850	454	
0.611921	-0.716041	527	
0.747357	0.083433	7449	
0.636928	0.627917	6091	
0.476891	0.578406	3251	
0.194626	0.189456	9620	
0.558254	0.297879	770	
0.628760	-0.320219	5891	
0.814046	-0.176597	5073	
-0.498771	0.800787	1643	
0.624575	-0.683971	5880	
0.516677	0.196045	4618	
0.379433	0.462089	8107	
0.757408	0.247342	2285	
0.483546	0.402193	4989	
0.494485	0.386294	7175	
0.258796	0.679361	6973	
0.429659	0.840317	3924	
0.717542	0.547524	1813	
0.548778	0.574429	5651	
0.416612	0.160424	5072	
0.216152	-0.386103	1054	
0.814223	-0.063858	7622	
0.479162	-0.291920	3969	
0.440654	0.794333	8722	
0.017758	0.898382	9213	
0.751294	0.050627	3528	
0.093252	-0.193580	2613	
0.431915	-0.472473	4810	
0.127711	-0.069212	6323	
0.078970	-0.528261	6694	
0.140704	-0.570329	5290	
0.538213	0.518076	3708	
0.378229	-0.242621	2423	
0.235721	-0.678795	5984	
0.197375	0.808951	8664	
0.258237	0.512247	6775	
0.547485	0.638951	8083	
0.047831	-0.188987	805	
0.540198	-0.237970	10017	
0.269460	-0.307861	402	
-0.886821	-0.292029	10048	
0.566827	-0.642870	7012	
0.754065	-0.570180	9004	
0.214857	0.644843	3447	
0.191806	0.643029	2734	
0.436823	0.253582	5787	
0.754379	0.071179	4953	
0.524411	0.675389	6783	
0.189556	0.390299	7672	
0.545650	-0.558601	7377	
-0.564713	-0.763032	3299	
0.409163	-0.903022	2924	
0.463229	0.426233	4951	
0.044341	-0.500104	9809	
0.743136	-0.196532	3314	
-0.509778	0.761025	7785	
0.044852	-0.622231	8056	
0.359197	0.441050	7533	
0.322398	-0.012692	3992	
-0.818391	0.448435	9689	
0.581009	-0.766640	954	
0.225575	0.654559	3447	
0.108408	-0.637891	4749	
-0.930553	0.091695	4929	
0.876009	-0.076065	7276	
0.389669	-0.765076	7650	
0.255281	0.727658	4213	
0.755167	-0.642778	6447	
0.322454	-0.425066	1087	
0.446086	0.892507	5612	
0.732064	0.288629	1820	
0.419650	0.847124	9204	
0.421695	-0.268879	7998	
0.778196	-0.505673	7089	
0.721922	0.033533	4318	
0.438754	0.062610	7470	
0.448184	0.072467	7726	
0.251155	0.222192	4690	
0.391345	-0.205835	7295	
0.398022	0.050944	2485	
0.225442	0.431102	7551	
-0.090167	0.935020	9257	
0.295103	-0.869977	1412	
0.302628	0.565299	4378	
0.253270	-0.043514	5633	
-0.072684	0.896335	8815	
0.359013	0.295391	2982	
0.752766	0.606482	574	
0.382164	-0.082229	2321	
0.124559	0.032241	8314	
0.934138	0.116710	418	
0.766433	-0.104994	3925	
0.284294	0.791742	398	
0.899489	0.354537	5721	
0.731960	0.194450	631	
0.261441	-0.708547	6102	
0.840517	0.435885	1311	
0.299343	0.649460	4857	
0.209178	0.151873	776	
0.359045	-0.417597	5463	
0.411372	-0.572098	2738	
0.466800	-0.309581	5309	
0.170915	-0.581026	7333	
-0.606745	0.689005	4557	
0.246569	0.168240	2218	
0.381025	0.090974	3029	
0.061379	0.838309	2397	
0.748514	0.580783	4284	
0.758434	-0.122220	2091	
0.856326	0.516091	9155	
0.813104	-0.231525	6424	
0.525311	0.555774	3499	
0.295219	0.635271	7647	
0.235438	-0.833334	8536	
-0.116324	-0.939187	942	
0.223629	-0.450175	5995	
0.725697	-0.113918	5362	
-0.398016	0.853728	4395	
0.263701	0.814080	446	
0.776808	0.542018	2352	
0.556916	0.090368	9411	
0.828113	0.033031	5480	
0.517119	-0.089159	5496	
0.504616	-0.188444	5192	
0.356184	-0.109206	8503	
0.218850	-0.188998	3106	
0.181663	-0.725454	1702	
0.401613	0.204195	4195	
0.203299	0.791559	8766	
0.692248	-0.102637	7994	
0.881769	-0.014931	5908	
0.868729	-0.095290	2344	
0.237927	0.518281	5346	
0.203941	0.917142	531	
0.395067	-0.285482	4571	
0.182859	0.537142	4576	
0.693917	0.464254	2870	
0.115141	-0.861682	7782	
0.172911	0.143839	5284	
0.250927	0.168049	2218	
0.566553	0.464859	4646	
0.302190	0.171840	6367	
0.722482	0.204236	631	
0.717478	-0.224698	2128	
0.632414	0.551014	9458	
0.387790	0.700031	9567	
0.461267	-0.519059	1168	
0.570671	0.202583	5749	
0.774947	0.040688	4068	
0.351284	-0.536864	6953	
0.215373	0.222195	9972	
0.444394	0.237911	9247	
0.494077	-0.230456	1677	
0.091760	0.232822	4203	
-0.890902	0.278612	1325	
0.600999	-0.439922	5926	
0.331852	-0.005602	3732	
0.219552	-0.325612	526	
0.246676	0.797020	4499	
0.278053	-0.480318	7915	
0.898878	0.429478	6574	
0.162549	0.624854	2367	
0.296902	0.894259	6539	
0.873042	0.247899	8088	
0.345869	-0.046415	1612	
0.622392	0.639123	6495	
0.792404	-0.442795	7522	
0.314230	0.701486	9692	
0.123934	0.459959	2526	
0.120755	-0.298736	4033	
0.632489	-0.348615	5422	
0.243059	-0.590957	9660	
0.080990	-0.533321	6694	
0.722417	0.211199	599	
-0.245265	-0.890183	9290	
0.832608	0.347166	7341	
0.081822	-0.029527	4709	
0.527136	-0.511611	3921	
0.185280	-0.545071	8443	
0.531556	0.693021	6686	
0.562675	-0.717303	8474	
0.494026	-0.684663	829	
0.444235	0.852500	3924	
0.565450	-0.588217	6199	
0.596111	-0.406899	3870	
0.261214	-0.419605	3591	
0.899488	-0.354738	6738	
-0.933842	0.015335	980	
0.511958	0.116717	8732	
0.236809	0.795872	3356	
0.287660	0.013270	4615	
0.211058	0.620366	2536	
0.267196	0.649056	6892	
0.178636	0.819227	7990	
0.826338	0.370787	798	
0.174194	0.918397	8344	
0.775219	0.070540	3782	
0.047128	0.219759	5664	
-0.941062	0.109197	9071	
0.276354	-0.633000	3224	
0.499266	0.473228	1300	
0.165174	0.816117	6155	
0.654925	0.550849	4757	
0.481211	-0.726508	6764	
0.513638	0.352818	8495	
0.507192	-0.567397	5679	
0.111399	-0.503695	3204	
0.572283	0.450581	4646	
-0.216632	-0.923542	532	
0.855892	0.224171	7104	
0.282379	-0.772605	9106	
0.087859	0.566641	2392	
0.227240	-0.620749	7297	
0.239966	0.549859	5075	
0.286108	-0.626938	3224	
0.347201	-0.116253	9581	
0.327789	0.343522	1148	
0.874705	-0.105975	2344	
0.152780	0.309179	1668	
0.827262	-0.254718	4886	
0.356026	0.267276	796	
0.679747	0.400008	6966	
-0.820378	-0.537815	1549	
0.052931	0.708464	555	
0.149702	-0.330248	1197	
0.482881	0.135300	6369	
0.664648	-0.143369	2117	
0.356842	0.475754	6688	
0.201693	-0.852094	7886	
0.420127	0.242147	6981	
0.077025	-0.403715	3833	
0.659085	-0.556084	10107	
0.112238	0.209612	7601	
0.457634	0.483704	4874	
0.588979	0.258792	9181	
0.468615	0.159801	3716	
0.400266	-0.311330	5130	
0.157923	-0.678990	7687	
0.556655	-0.400005	1864	
0.126945	0.273056	2853	
0.814269	-0.253215	4886	
0.227331	-0.070234	7094	
0.240500	-0.046203	4050	
0.696305	0.168600	8014	
0.133623	0.928277	941	
0.160837	-0.561329	6050	
0.136361	-0.210180	1628	
0.174594	-0.139052	4313	
0.625720	-0.204301	7543	
0.056133	0.480078	2246	
0.717333	0.588814	5019	
0.472155	-0.711813	6517	
0.551008	0.310204	9496	
0.366402	-0.497747	7637	
-0.870443	0.336349	9908	
0.211232	-0.006174	8789	
0.046409	-0.435224	1600	
0.131772	0.837058	6664	
0.817137	-0.263935	4886	
0.776868	0.073973	3782	
0.278184	0.530224	1361	
0.247274	0.776369	5951	
0.757979	0.216657	3975	
0.697860	-0.352626	5402	
0.242289	0.841115	7596	
0.017369	-0.964151	8760	
0.342541	-0.055327	1612	
0.753284	-0.407583	7134	
0.877076	-0.282222	4966	
0.090931	0.515918	8667	
0.083937	0.380368	4793	
0.431819	-0.561674	3756	
0.314906	-0.697641	4764	
0.083547	0.324589	2311	
0.101147	-0.599566	8358	
0.320303	-0.614271	8502	
0.774707	0.322923	4584	
0.310272	-0.189375	692	
0.202546	-0.651346	6877	
0.240154	0.392322	4246	
0.591964	-0.648808	6893	
-0.913524	-0.102498	6088	
0.423286	-0.779230	8886	
0.631292	0.468198	1432	
-0.096712	0.886629	8151	
0.672328	0.110615	4518	
0.660729	-0.027313	2642	
0.154862	-0.212443	1856	
0.170117	-0.763461	9141	
0.857340	0.243129	7104	
0.113239	-0.083072	3694	
0.405621	0.014932	4901	
0.579037	-0.222861	9385	
0.341405	0.711940	1710	
0.261408	0.081119	2113	
0.819257	-0.099884	5552	
0.290008	-0.436574	6231	
-0.732054	0.648043	5341	
0.618112	-0.354625	2413	
0.892251	-0.300188	5576	
0.102903	-0.814988	918	
0.077159	-0.610158	4898	
0.320215	0.446299	2860	
0.631399	0.320183	6052	
0.302177	-0.219749	4412	
0.702671	-0.266118	9537	
0.041767	-0.741349	1242	
0.049253	-0.151971	461	
-0.910384	-0.267003	8228	
0.150667	0.090311	3281	
0.851634	0.111057	5443	
0.958967	-0.123848	9014	
0.238082	-0.141715	7045	
0.414166	0.702661	2980	
0.338247	-0.017277	5174	
0.031943	-0.506793	7170	
0.090595	0.846962	5251	
0.426219	0.236882	6981	
0.080508	-0.218806	4080	
0.168955	-0.817450	5754	
0.275358	-0.353956	3765	
0.082939	-0.942994	8748	
0.078887	-0.163047	1911	
0.765983	0.294936	4541	
0.449832	-0.566483	5406	
0.853811	0.222429	7028	
-0.923832	0.212256	5817	
0.643649	-0.210621	9663	
-0.515752	0.793576	1180	
0.070796	-0.651913	4521	
0.347708	0.668170	8587	
-0.174741	0.920173	8825	
0.172601	-0.633556	2135	
0.444943	0.028850	6009	
0.446427	-0.582335	2898	
0.407241	-0.285915	6535	
0.533525	0.108567	4197	
0.136919	-0.643000	5264	
