time = 0.001	Re = 1	rotation = 0
0.617613	0.256523	3540	
0.581968	0.678411	8437	
0.110801	0.599105	4944	
0.531106	0.346147	7728	
0.578682	0.453864	5370	
-0.727886	-0.650653	7947	
0.506590	-0.695379	5677	
0.504861	0.273433	7764	
0.899304	0.173571	7550	
0.732665	0.013487	5829	
0.083189	-0.349773	523	
0.046633	0.166986	517	
0.201742	-0.788807	6588	
0.507555	-0.276300	5235	
0.159615	-0.465416	1657	
0.451817	0.227970	9247	
0.181256	0.758639	6381	
0.037529	-0.621061	7738	
0.316953	-0.869484	2280	
0.362482	0.340382	4257	
0.305891	0.951290	4714	
0.181614	-0.607625	7816	
0.505621	0.070146	1838	
0.250009	-0.106010	9770	
0.284964	0.594240	4373	
0.493737	-0.681213	829	
0.291912	-0.312713	8290	
0.257707	0.407120	6500	
0.140422	0.572073	7927	
-0.855500	0.403476	1445	
0.809512	0.155482	4353	
0.340561	-0.351669	8883	
0.172785	0.751691	2062	
0.324933	-0.738748	7248	
0.059900	-0.267679	3505	
0.266968	0.807252	398	
0.225299	-0.370679	2640	
0.446097	-0.431154	4820	
0.398849	-0.613638	4607	
0.584458	0.143431	7949	
0.112000	-0.727549	8679	
0.809738	-0.388078	7073	
0.067899	-0.562813	2635	
0.327526	0.441722	2860	
0.906897	-0.222884	9794	
-0.093091	-0.918431	9900	
0.169989	0.634708	2846	
0.925643	0.134905	418	
0.531147	-0.528190	4782	
0.457809	-0.401212	7956	
0.654344	0.588745	9789	
-0.936369	-0.149255	9209	
0.388285	-0.652718	4934	
0.662693	0.587334	585	
0.101894	0.517682	7698	
0.127643	0.158337	7801	
0.663611	0.244359	7491	
0.487392	-0.737955	6764	
0.275787	0.404618	9042	
0.718181	0.508057	5667	
0.550555	0.235276	7101	
0.253017	-0.773985	7460	
0.730536	-0.130536	5362	
0.056182	-0.644888	3064	
0.852959	-0.182252	5961	
0.887667	0.295096	10047	
0.127349	0.553679	5070	
0.664652	0.282461	7839	
0.912528	-0.129215	8863	
0.629336	0.669158	7327	
0.380335	-0.592048	4231	
0.437306	0.055906	7470	
0.444340	0.598925	2404	
0.189002	-0.731017	1702	
0.246905	-0.849740	7720	
0.157757	0.734229	1720	
0.057020	0.097008	3566	
0.265936	0.435156	8820	
0.096779	-0.489754	843	
0.163016	0.235770	3949	
0.253389	0.122696	3637	
0.470550	-0.117731	7382	
0.104601	0.045959	3557	
0.846573	0.033612	6598	
0.333708	0.161207	484	
0.829155	0.275196	6882	
0.404581	-0.614483	7384	
0.309830	0.774307	7345	
0.473345	0.001080	8038	
0.149475	-0.414764	2384	
0.102748	0.825278	3388	
0.792631	0.133840	4040	
0.259987	0.679604	6973	
0.355002	0.001463	2031	
0.544112	-0.513408	4748	
0.100041	0.823858	1906	
0.161239	0.607757	3280	
0.685215	0.310998	1638	
0.339530	0.653685	7577	
0.533268	-0.559024	7407	
0.570113	-0.737670	868	
-0.257547	-0.944419	2259	
0.256136	0.043597	535	
-0.661629	-0.690329	8351	
0.236600	-0.700314	9088	
0.278399	0.494322	690	
0.481979	-0.053695	1014	
0.073445	0.673384	610	
0.351233	-0.220902	1544	
0.967566	-0.237476	9651	
0.300666	-0.618179	5870	
0.038029	-0.313710	9189	
0.398893	-0.716930	7804	
-0.310217	0.913628	5707	
0.686719	-0.251422	3260	
0.896864	-0.065404	513	
-0.473509	0.814878	2093	
0.848121	-0.109280	7156	
0.166030	0.294083	4118	
-0.936191	0.276343	8321	
0.241956	0.056498	6568	
0.068515	0.747894	2154	
0.269604	0.303264	6503	
-0.908582	0.140277	8864	
0.343555	0.092570	3475	
0.675990	-0.067444	4331	
0.311471	0.303203	3052	
0.264408	0.612957	5410	
-0.527461	-0.748498	8426	
0.355069	0.367700	4249	
0.210237	0.481670	8350	
0.081360	0.442436	3700	
0.238581	0.438911	4528	
0.067367	0.635669	4235	
0.037905	-0.247189	8120	
0.187713	0.401361	9208	
0.141599	-0.539660	4537	
0.195952	0.376416	2105	
0.191426	0.201090	8296	
0.764930	-0.246667	8146	
0.305881	0.030237	1610	
0.648900	-0.567082	10019	
0.418201	0.639830	3067	
0.119732	-0.476783	733	
0.404218	-0.577865	2902	
0.088119	0.009764	4691	
0.555728	-0.509546	7891	
0.577643	-0.424161	1832	
0.477615	-0.328417	6493	
0.924377	-0.349004	6964	
0.068239	0.602986	3253	
0.465818	0.133440	6352	
0.381024	0.028341	1914	
-0.903626	0.356102	6737	
0.557709	-0.667889	647	
0.483111	-0.815348	1652	
0.439190	-0.092085	5802	
0.680212	0.457371	2420	
0.566383	-0.303747	2162	
0.933890	0.052885	7996	
0.501262	-0.036958	3376	
0.565858	0.265293	10069	
0.085554	-0.947210	8748	
0.161320	0.441350	4233	
0.759317	-0.160529	4447	
0.183007	0.621961	5156	
0.349340	-0.702990	2728	
0.348737	-0.365019	7523	
0.142782	-0.177057	9898	
0.529292	-0.384762	7760	
0.363675	0.504117	5349	
0.735411	0.111714	8589	
0.258209	0.723871	7733	
0.511182	-0.433258	7340	
0.879018	0.277032	9264	
0.294129	-0.509874	1304	
0.692164	0.236294	778	
0.527346	-0.406130	7222	
0.625018	0.170719	3502	
0.630049	-0.452630	8423	
0.416217	-0.247760	6097	
0.195966	0.817051	8664	
0.173189	-0.277377	3065	
0.840465	0.343676	7341	
0.257440	0.560736	6805	
0.189127	0.725146	4384	
0.650672	-0.264079	8710	
0.200243	0.574156	672	
0.122527	-0.352588	5685	
0.768342	-0.083749	3662	
-0.562612	-0.761634	3299	
0.571573	0.183731	6317	
0.642720	-0.364392	5514	
0.173302	-0.037623	6735	
-0.084132	-0.991420	3459	
0.778615	-0.070679	3631	
0.486783	-0.113238	8353	
0.552638	-0.717987	8474	
0.242086	-0.473489	5476	
0.802313	0.020927	5453	
0.158029	-0.508843	5814	
0.547264	-0.543301	6997	
0.748351	-0.054254	3481	
0.843090	-0.316084	5139	
0.035342	0.859252	8211	
0.131298	0.930109	941	
0.460547	0.422274	4951	
0.606092	0.118826	1394	
0.587044	0.732980	9870	
0.051206	0.855998	3478	
0.159293	-0.614658	7468	
0.819698	-0.001568	5914	
-0.931739	0.199151	5817	
0.525880	-0.048169	4105	
-0.866266	-0.383104	1493	
-0.067136	-0.921268	9557	
0.557339	0.674958	8437	
0.223982	0.455259	8097	
0.302882	0.592373	4373	
0.523604	0.629268	6226	
0.071664	0.086609	1564	
0.268669	-0.270840	1202	
0.434671	-0.147269	5339	
0.792008	-0.594144	4102	
0.387436	-0.099659	1935	
0.042175	0.577193	4731	
-0.204978	0.911039	763	
0.745092	0.609275	1746	
0.785354	-0.254390	9172	
0.928795	-0.346865	6964	
0.604803	-0.279011	5282	
0.668648	0.274630	7839	
0.208617	-0.195854	3106	
-0.922780	-0.095170	8517	
0.480120	-0.038736	838	
0.941505	-0.202123	8528	
0.583520	-0.080086	945	
0.325484	0.404163	5494	
0.179258	-0.941921	1694	
0.873531	-0.404772	7510	
0.372886	-0.388982	4166	
0.934729	-0.038445	9165	
0.733600	-0.500579	5568	
0.100801	0.361944	8573	
0.693369	0.517570	5295	
0.115477	0.586533	3741	
0.597505	0.685547	7676	
0.105351	0.119999	4631	
0.273544	-0.114930	6889	
0.415718	-0.353628	6185	
0.649295	0.209155	4433	
0.337938	-0.065978	6439	
0.394337	0.698051	2800	
0.036576	0.396271	6843	
0.339053	0.232312	1142	
0.300430	0.099819	7095	
0.280988	0.264707	5377	
0.139160	0.503112	3819	
0.670946	-0.056631	4331	
0.171321	0.756993	2062	
0.749999	0.497445	6073	
0.898517	0.258609	7061	
-0.985719	-0.036096	9778	
0.653892	0.567780	824	
0.509721	-0.636380	9390	
0.164145	-0.398080	3470	
0.619442	0.066819	3215	
0.248506	-0.360696	3546	
0.208308	0.446683	591	
-0.594664	0.735425	779	
0.199715	-0.154212	4303	
0.134191	0.228761	665	
0.234760	-0.210396	3679	
-0.592788	-0.783886	7181	
0.354848	-0.553318	396	
0.193896	-0.266182	1629	
0.885592	0.233217	9608	
0.630944	-0.418996	6624	
0.158192	0.525537	7592	
0.513601	-0.599520	7173	
0.551627	-0.787860	1007	
0.164863	0.686491	1437	
0.656733	0.159592	4926	
0.486994	0.299785	4045	
0.259630	0.034109	535	
0.935238	0.247083	9356	
0.261947	0.801407	398	
0.734022	0.163832	845	
0.070238	0.465681	4678	
0.871032	-0.057064	7276	
0.537118	0.660245	8185	
-0.955574	-0.225606	6561	
0.509027	0.443034	936	
0.947127	-0.196681	8656	
0.527042	0.611982	6514	
0.383590	0.457459	8107	
0.710091	-0.237391	3357	
0.728348	0.546055	8540	
0.237165	-0.084762	1400	
0.045982	0.586728	8988	
0.363366	0.636896	1121	
0.197464	0.004290	4226	
0.616292	0.199341	1291	
0.246602	-0.886906	9982	
0.290824	0.148263	5110	
0.076973	-0.264742	742	
0.346897	-0.272592	2988	
0.555544	-0.685010	901	
0.384907	0.528949	2249	
0.341767	-0.091943	8739	
0.563967	0.151313	7516	
0.657820	-0.279814	4630	
0.256990	-0.851393	410	
0.672520	0.514750	4035	
0.624372	-0.558302	961	
0.464058	0.631627	2227	
0.821368	0.272778	6882	
-0.916659	-0.089048	8517	
0.527459	0.467647	4184	
0.868057	-0.312141	5576	
0.470754	-0.380197	6936	
0.447194	0.702242	5710	
0.281327	-0.365431	5272	
0.553933	-0.747751	1143	
0.235272	0.229650	4120	
0.887494	-0.437284	7110	
-0.047671	-0.948498	8081	
0.101362	0.731040	9844	
0.412916	-0.289613	6535	
0.349003	0.532634	1067	
0.166041	-0.440147	4032	
0.370574	0.109167	3302	
0.393796	-0.166297	8292	
0.453805	-0.721711	6852	
0.870501	-0.082794	6446	
0.143583	-0.765986	493	
0.571498	0.001054	7545	
0.349922	0.634048	7577	
0.868764	0.023995	6946	
0.263240	-0.710320	6102	
0.462884	-0.355705	3330	
0.074469	0.050935	6837	
0.036122	0.485352	7099	
0.445977	-0.006992	6941	
0.637703	0.121791	3907	
0.479571	0.413222	4951	
0.065205	0.742859	8625	
0.706993	0.070128	7351	
0.385402	0.795552	7203	
-0.477303	-0.796085	9347	
0.702754	0.425078	3722	
0.292442	-0.645690	5116	
-0.778619	-0.539045	2351	
0.053029	0.806953	9463	
0.467975	0.449658	4920	
-0.416473	-0.853541	9203	
-0.946286	0.000296	980	
0.392754	0.197099	4195	
0.782054	0.527937	6298	
0.204201	0.750352	7707	
0.639556	0.067351	3598	
0.465800	0.288890	10087	
-0.942172	0.103261	9071	
0.179090	0.198405	5978	
0.271081	0.651501	6892	
0.755668	0.377721	5183	
0.625166	-0.543630	961	
0.274375	0.783214	9791	
0.912798	-0.050214	9555	
0.260913	-0.530231	1009	
-0.323439	0.876349	1501	
0.184594	0.006799	3097	
0.415197	-0.604217	7384	
0.603411	0.238889	7772	
-0.898449	0.387675	5701	
0.367419	-0.585685	4231	
0.719490	-0.431134	5501	
0.455189	0.242869	9247	
0.415373	0.312871	7265	
-0.423650	0.841919	414	
0.793852	0.340332	6856	
0.326968	0.113331	8914	
0.048645	0.198584	4163	
0.826036	-0.372436	8866	
0.505665	0.449472	936	
0.244336	0.329769	6716	
0.615109	-0.491593	1588	
0.545897	-0.190394	6251	
0.101223	-0.885620	8152	
0.962061	0.040737	7129	
0.735490	0.313292	3664	
0.801758	0.492126	7678	
0.164118	-0.608095	6922	
0.533369	-0.025669	3674	
0.221456	-0.727084	2744	
-0.959273	0.174224	7022	
0.128382	0.755607	1225	
0.853499	0.032336	6598	
0.233826	-0.732365	2744	
-0.797493	0.579874	4101	
0.136157	0.286407	7433	
0.128795	-0.727375	908	
0.047707	0.757153	661	
0.342495	-0.506941	4880	
0.301467	-0.819159	3660	
0.232089	-0.179784	4511	
0.365984	0.376045	4249	
0.286373	-0.281769	1948	
0.068967	0.633881	4235	
0.191473	-0.614474	6785	
0.338588	0.877717	8804	
0.353815	0.080567	3475	
0.751980	0.456886	6916	
0.259421	0.021393	6259	
0.395518	0.108071	4273	
0.216406	-0.873244	7322	
0.192536	0.670959	2199	
0.755725	-0.481281	5932	
0.304280	0.197975	7481	
0.859632	-0.382311	7510	
0.544482	0.214053	6899	
0.195985	0.127826	6482	
0.528424	0.434753	584	
0.371389	0.813191	7293	
0.308900	-0.869801	1412	
0.753664	0.361759	4613	
-0.328832	-0.897464	6371	
0.872250	-0.272098	9748	
0.761775	-0.150382	2007	
0.223508	0.786593	4802	
0.674614	-0.398273	6271	
0.577021	-0.031710	2651	
0.179022	-0.786251	2594	
0.059943	-0.897243	8360	
0.365501	0.534656	8774	
0.548148	-0.577693	6217	
0.620730	-0.676670	5880	
0.120504	-0.298108	4033	
0.423358	-0.307820	5831	
-0.314451	0.862104	2279	
-0.138282	0.895728	8133	
0.373522	-0.599550	4231	
0.551812	0.437475	2125	
0.083562	0.603078	1689	
0.548514	-0.455990	3394	
-0.113000	-0.884136	9501	
0.685994	0.277860	1828	
0.416477	-0.397710	9825	
-0.301726	0.883571	1411	
-0.040636	0.903089	9517	
0.538175	-0.206461	9566	
0.437186	-0.736942	8489	
0.432510	0.305383	8169	
0.025387	-0.963722	9232	
0.087507	-0.917365	9846	
0.226962	-0.036546	1594	
0.383272	0.546072	9333	
0.558884	0.152090	7516	
0.446488	0.530000	5562	
0.194317	0.384374	2105	
0.239624	-0.182839	5760	
0.686543	-0.041738	5689	
0.000816	0.908766	1185	
0.184076	-0.014524	4659	
0.824484	-0.124279	5552	
0.768109	-0.155970	4447	
0.160539	0.031954	2014	
-0.141885	-0.901614	6520	
0.677279	0.118347	4518	
0.373927	0.393872	9925	
0.703351	-0.504984	4413	
0.285374	0.322595	9059	
0.854000	-0.055066	7063	
0.238651	0.373499	4506	
0.258519	-0.352478	3546	
0.556382	0.252133	10069	
0.220914	-0.232737	2474	
0.503390	-0.675273	829	
0.863461	-0.061181	7276	
0.760856	-0.374005	5631	
0.429171	-0.159484	5339	
0.172190	-0.340463	3333	
0.613670	-0.179510	7542	
0.842858	0.141442	4878	
0.563548	-0.335268	9671	
0.680942	0.366110	4585	
0.740436	-0.540251	6789	
0.649478	-0.636965	8326	
0.441084	-0.141825	5886	
0.671815	0.024554	4146	
0.471293	0.556188	3251	
-0.925683	0.123278	8930	
0.250237	-0.098256	9770	
0.798429	-0.367262	7125	
-0.618073	-0.771900	7355	
0.414567	-0.572877	2738	
0.752126	0.274089	2349	
0.135480	-0.284811	3946	
0.510430	-0.681553	829	
-0.928888	0.007947	980	
0.040679	-0.644768	8807	
0.469983	-0.317944	5309	
0.219077	0.799276	1993	
0.413818	-0.514527	3086	
0.216539	-0.291050	4082	
0.068881	0.673830	610	
0.325559	-0.516491	4094	
0.384541	0.412277	7992	
0.121059	0.365535	5489	
0.398695	0.613385	1040	
0.884268	0.096392	5776	
0.275752	0.827629	905	
0.270036	0.125209	5269	
0.766761	-0.078648	3631	
0.582276	0.406172	4587	
0.638281	0.153147	2710	
0.122976	-0.236022	4525	
0.207143	0.854178	8689	
0.282559	0.508748	708	
0.357472	-0.434735	4135	
0.470144	-0.279247	3847	
0.386597	-0.769818	6708	
0.152860	-0.008478	5606	
0.112106	-0.773887	9603	
0.550137	-0.561074	7377	
0.237904	-0.147301	7045	
0.855399	0.088022	5717	
0.770605	-0.439313	7522	
0.157485	0.463417	3891	
0.173299	-0.571396	7778	
0.243369	-0.058435	4600	
0.850346	-0.330965	6072	
0.422494	0.291443	7083	
0.317776	0.662443	5863	
0.403975	0.643143	2758	
0.071902	0.005838	8810	
0.805621	0.226541	4455	
0.167960	-0.878999	9504	
0.510565	0.051851	1838	
0.165516	-0.828939	5754	
0.225139	0.903678	8897	
0.418873	0.619013	1631	
0.758617	-0.231876	3767	
0.433775	-0.221844	8309	
0.073993	-0.255200	1114	
0.168081	0.150098	4494	
0.094785	0.090591	3982	
0.463285	-0.600806	3886	
0.040266	0.146201	3784	
0.807425	-0.196538	6162	
0.281385	0.424228	9002	
0.337813	0.439685	5400	
-0.422700	-0.827973	501	
0.117016	-0.673237	2638	
0.097266	0.399508	5825	
0.066508	-0.201451	1571	
0.797988	-0.058865	4985	
0.189234	0.532519	4576	
0.842108	-0.096155	7418	
0.820015	0.258277	6554	
0.189921	0.632907	5156	
0.538704	-0.057136	5333	
0.502002	-0.325937	7254	
0.682395	-0.270942	6862	
0.675347	-0.685506	9640	
0.036574	0.395343	6843	
0.727230	-0.195232	3314	
0.642467	-0.358625	6042	
-0.069310	0.941846	9477	
0.311139	0.345343	8912	
0.327267	0.485597	4355	
0.699732	0.632929	8164	
0.669512	0.606234	5435	
0.538447	0.445524	2125	
0.459683	0.130176	6352	
0.289813	-0.599655	7506	
0.941383	-0.202329	8528	
0.195547	0.112141	9440	
0.192882	-0.602959	7415	
0.135441	0.748412	985	
0.757575	-0.647966	6447	
0.420171	0.686188	2980	
0.242648	-0.077191	1400	
0.571367	-0.701097	2607	
0.812261	-0.195185	6162	
0.382401	-0.456889	6674	
0.667006	0.540060	4757	
0.223607	-0.054178	7194	
0.892791	0.122987	5735	
0.693647	0.016854	7139	
0.601415	0.368805	4580	
0.286627	-0.951368	4706	
-0.557763	0.788669	4827	
0.223923	-0.543173	8752	
0.764058	0.211816	3975	
0.518958	-0.310174	7393	
-0.750979	0.575697	9003	
0.292118	-0.914234	5708	
0.344226	-0.642823	5979	
0.195706	0.303073	8075	
0.244639	-0.566668	7218	
-0.645695	0.683856	7893	
0.727541	-0.204885	2716	
0.546128	0.366933	404	
0.085480	-0.070262	3777	
-0.882979	-0.406406	5711	
0.486799	0.713115	8141	
0.493482	-0.727342	6414	
0.132774	-0.786611	412	
0.839503	0.116108	4498	
0.324958	-0.692154	4764	
0.678825	0.411088	6966	
-0.395035	-0.821203	501	
-0.328762	-0.847233	5445	
0.161561	-0.711176	7161	
0.844245	-0.124670	7156	
0.545256	-0.513483	4748	
0.194625	-0.613367	5591	
0.192038	-0.147761	5646	
0.249901	-0.885849	9982	
0.560501	-0.060057	7837	
0.633529	0.598283	5450	
0.083567	-0.476611	2857	
0.150761	0.056690	1978	
0.737663	-0.191429	3314	
0.450756	-0.397890	7956	
0.203215	-0.298856	3312	
0.588395	0.396716	4587	
0.482396	0.136258	6369	
0.388039	0.696022	9567	
0.690624	0.346233	1364	
0.458026	0.566808	2886	
0.279344	-0.232905	3887	
0.751217	-0.387107	5119	
0.750695	-0.191399	3413	
0.450642	0.646868	3479	
0.074626	0.527436	6662	
0.363936	-0.576924	2794	
0.044881	0.181487	649	
0.363615	0.424164	6566	
0.068998	-0.560586	2635	
0.219499	-0.850694	8094	
0.265145	-0.904921	9428	
0.231767	-0.041491	1594	
0.627484	0.262212	4454	
0.303312	0.258829	5985	
0.658122	-0.062020	4331	
-0.021637	0.942795	10075	
0.430426	0.531366	3325	
0.210480	-0.670637	1262	
0.493623	-0.136298	6230	
0.271503	-0.773898	9372	
0.105798	0.412555	8783	
0.241578	-0.538159	921	
0.403011	0.436061	8003	
0.046081	0.346241	9623	
0.587592	0.091246	5912	
0.488137	-0.393291	8404	
0.224938	-0.844258	8094	
0.574350	0.543240	7337	
0.264068	-0.560783	2072	
0.537440	0.028073	3430	
0.103370	0.925405	9979	
0.824428	-0.279760	9752	
0.123040	-0.072888	6210	
0.631170	-0.560142	10019	
0.189233	0.213563	9110	
0.466613	-0.248935	3791	
0.521043	0.563788	3499	
0.589303	-0.532402	9681	
0.602772	0.147776	9612	
-0.930317	-0.082490	1515	
0.157012	-0.108565	8070	
0.128025	0.402355	10044	
0.047495	0.787631	10092	
0.292298	0.230273	5902	
0.520563	0.372011	448	
0.095401	-0.757671	5366	
0.651355	0.185390	4387	
0.841243	0.110217	4498	
0.245240	-0.390797	2749	
0.213617	0.268244	8148	
0.109309	0.928974	9979	
0.396487	0.335953	7387	
0.530881	-0.763734	1143	
0.475130	0.239303	8128	
0.152308	0.926596	9284	
0.836419	-0.251313	10115	
0.158716	0.643930	7922	
0.256853	0.121731	3637	
0.292649	0.586629	4373	
0.464429	-0.003117	6941	
0.837483	0.062142	4844	
0.529118	-0.207636	8427	
0.402861	-0.150370	3404	
0.699637	-0.427930	3491	
0.710338	0.185962	599	
0.834814	0.288807	6920	
0.390805	0.413495	7992	
0.162372	0.841716	1622	
0.787990	-0.394830	6130	
0.215156	-0.408915	1604	
0.148756	0.825724	4950	
-0.903772	-0.224526	10012	
0.376724	-0.005224	1910	
0.488032	-0.109970	8353	
0.576963	0.478395	5380	
0.385869	0.708273	2800	
0.770703	0.056572	3528	
0.808341	0.469794	8726	
0.173515	-0.358002	3173	
0.204341	0.154832	776	
0.401176	0.823591	502	
0.331009	-0.228591	1124	
0.452668	0.414905	3332	
0.130271	-0.910436	612	
0.113514	-0.522672	4445	
0.538777	-0.439564	1686	
0.831406	-0.141271	5560	
0.157633	0.110642	2633	
0.684074	0.216972	7722	
0.480614	0.281722	7859	
0.698860	0.526583	6172	
0.764207	0.453364	6916	
0.296261	0.529356	1361	
0.578910	-0.621445	7372	
0.453091	0.373726	3386	
0.172012	-0.253484	883	
0.582329	0.453128	5370	
0.165154	0.713982	2447	
0.586705	0.739401	9880	
0.868509	0.284391	9856	
0.262343	0.762090	976	
0.086196	0.486588	5785	
0.739900	-0.279421	2732	
0.335290	0.339606	10064	
0.581204	0.301048	3745	
0.399356	-0.696241	5727	
0.246220	0.218668	4690	
0.861875	-0.487971	3996	
-0.323048	0.845342	2279	
0.142558	0.588533	8046	
0.156840	0.200707	4282	
0.540827	0.773688	1426	
0.905878	0.169596	9921	
0.314037	-0.386341	9696	
0.299219	-0.542260	2756	
0.287888	-0.737860	8394	
0.653018	-0.479309	3095	
0.686157	-0.528705	4194	
0.289806	0.200828	7025	
0.265001	0.668495	7421	
0.292843	-0.538029	2756	
0.379654	-0.595207	4231	
0.308511	-0.311932	9061	
0.108597	-0.884739	8704	
0.125269	-0.037102	2954	
0.787145	-0.352745	5618	
0.182139	-0.502817	7426	
0.516658	0.148253	9702	
0.452337	0.318616	9150	
0.480888	0.394179	4989	
0.474180	0.364770	4997	
0.653234	-0.108795	5940	
0.467573	0.573905	3251	
0.266070	-0.477885	7805	
0.852123	-0.205044	5132	
0.910737	0.312440	9030	
0.083902	0.041623	9083	
0.391310	-0.272992	3749	
0.363808	0.622107	639	
0.290051	-0.734857	8566	
0.673090	-0.123213	5974	
0.436456	-0.888765	2076	
0.236717	0.494807	540	
0.052148	0.795601	6195	
0.550914	-0.007162	5303	
0.412005	0.136725	5797	
0.575063	0.346329	2718	
0.169238	-0.648766	8900	
0.499998	-0.467384	2993	
0.219859	0.213371	8851	
0.647569	-0.275091	8710	
0.460768	0.730621	6753	
-0.979606	0.137974	5849	
0.362961	0.630417	1121	
0.598787	-0.067878	945	
0.391477	0.209750	5113	
0.551770	0.400914	2278	
0.399405	0.676939	2308	
0.625133	-0.585910	4814	
0.253958	0.264240	9693	
0.309124	0.308607	3052	
0.281766	-0.768665	9106	
0.680257	-0.400398	6271	
0.489948	0.448861	7225	
0.985621	-0.168705	4200	
0.442580	-0.635573	3617	
0.711362	0.377423	3817	
0.367195	-0.037199	3268	
0.079490	0.872122	637	
0.785002	-0.557171	4733	
0.888446	0.373507	4152	
0.723145	0.317851	2068	
0.408227	-0.062058	3967	
0.542146	0.659675	8185	
0.169597	-0.523077	6498	
0.751193	-0.143543	2007	
0.103350	0.113345	3109	
0.768025	-0.351395	5041	
0.171904	-0.866798	9046	
0.084414	-0.695316	2442	
0.246789	0.727398	4213	
-0.924026	-0.134758	417	
0.252721	0.423804	6128	
0.130197	-0.318690	6721	
0.739405	0.630370	1746	
0.749794	-0.249144	4461	
0.709046	0.105992	8221	
0.758473	0.564371	2216	
-0.235248	0.901774	4903	
0.430754	0.515603	3325	
0.551318	-0.383183	7528	
0.362451	-0.020912	1992	
0.319973	-0.722892	6918	
0.169347	0.049620	1780	
0.359901	-0.889098	534	
0.585015	0.671379	8234	
0.529561	-0.642103	8802	
0.704341	0.229448	778	
0.468526	0.090628	8210	
0.593206	-0.505865	7657	
0.312331	0.131987	6627	
0.900058	-0.429541	6564	
0.404077	0.279224	5196	
0.597587	-0.014113	978	
0.401785	-0.597472	4607	
0.658851	0.289814	7839	
0.936583	-0.094341	4930	
0.708473	0.271128	740	
0.581146	0.614964	6508	
0.262002	0.278177	9840	
0.559662	-0.664044	647	
0.050924	-0.227798	9162	
0.884598	0.320907	9302	
0.343520	0.060686	848	
0.228950	-0.309203	406	
0.473423	-0.219099	7907	
0.062273	-0.310081	2894	
0.334273	-0.322410	2267	
0.211483	0.029088	7635	
0.323964	0.391942	8446	
-0.709157	-0.607473	2056	
0.542326	-0.306808	10040	
0.106427	0.001973	2796	
0.573138	0.136588	8418	
0.080760	0.517330	6662	
0.577390	0.419131	4640	
0.147909	0.339480	3535	
0.239513	-0.450995	1489	
0.346310	-0.774235	4320	
0.098783	-0.801130	9988	
0.300619	0.152458	7044	
-0.441328	-0.883421	5611	
0.529304	0.205755	4618	
0.186329	0.284158	8053	
0.024519	0.900485	9213	
0.330892	0.123173	391	
0.731400	0.030673	2970	
0.458168	0.288747	9666	
0.499918	0.246526	4476	
0.941217	-0.203147	8528	
0.860293	0.161940	6779	
0.501132	0.177446	2678	
0.091780	0.639533	2054	
0.268149	-0.560048	1824	
0.252750	-0.166887	6976	
0.780783	0.557583	1424	
0.741328	0.399427	4626	
0.105056	0.279773	1703	
0.368456	0.213762	3108	
0.364763	-0.589014	4231	
0.078963	0.709909	1418	
0.133892	-0.362176	8583	
0.560994	0.217837	6239	
0.399771	0.462621	9617	
0.033614	-0.778225	8432	
0.236790	-0.854100	7720	
0.203619	-0.568809	5700	
0.747413	0.155603	3947	
0.894191	0.143408	5735	
0.553181	0.679330	8437	
0.896555	-0.091611	701	
0.543828	-0.445193	3394	
-0.785976	-0.495943	7677	
0.471751	-0.506035	1206	
0.934861	0.230554	9356	
0.625308	0.636526	6495	
0.367739	-0.663713	5800	
0.488398	-0.715171	4837	
0.313136	0.671633	6949	
0.447185	-0.049987	6760	
0.139050	-0.193360	1794	
0.133728	-0.320838	7273	
0.546865	-0.426970	1686	
0.547016	-0.083023	5503	
0.200419	0.102355	9440	
0.196021	-0.806909	5484	
0.809264	0.261286	5836	
0.759209	0.294159	2349	
0.421475	-0.616098	6146	
0.174647	0.184224	5150	
0.493117	0.274169	7764	
0.403749	-0.674515	4806	
0.670570	0.434863	1314	
0.096662	-0.596640	7189	
0.672239	0.223317	5878	
0.097639	-0.181124	3249	
0.350186	-0.534118	6953	
0.124052	-0.359315	5685	
0.348610	-0.106629	8958	
0.440988	0.648369	3479	
0.899717	-0.070493	513	
0.459093	-0.194716	8544	
0.053659	0.936635	444	
0.210013	0.383279	2105	
0.316966	0.600068	8143	
0.045984	-0.744103	1242	
0.269996	0.592743	2806	
0.188989	-0.250879	1656	
0.660447	-0.302732	7397	
0.681666	-0.088551	5933	
0.083161	-0.823745	7862	
0.225210	0.795744	4802	
0.255404	0.671614	7421	
0.353873	0.686841	9631	
0.568594	-0.499520	7891	
0.028971	-0.911142	9256	
0.637107	0.360604	6803	
0.130748	-0.421157	2009	
-0.196191	-0.900562	8856	
0.331440	-0.659108	7520	
-0.935407	0.301020	8321	
0.291504	0.188372	7481	
0.143334	-0.726059	756	
0.298510	-0.772938	9082	
0.341853	0.228580	1142	
-0.577118	-0.805264	3621	
0.550791	-0.595532	6602	
0.147533	-0.698970	5549	
0.847198	-0.332288	6072	
0.287148	0.502942	2694	
0.868669	0.263394	8088	
0.274285	0.592613	2559	
0.450612	0.646319	3479	
0.714777	0.505552	4719	
0.387844	-0.841327	8368	
0.532732	-0.722302	6525	
0.406824	-0.009446	4815	
0.694175	-0.203226	2107	
0.461614	-0.159930	6048	
0.647360	0.023866	3452	
0.173117	-0.595879	7373	
-0.450932	0.831215	8606	
0.675746	0.140183	4916	
