time = 0.001	Re = 1	rotation = 0
0.177694	0.148617	5284	
0.373669	-0.339496	4241	
0.457008	-0.487720	3154	
0.279633	-0.757792	8530	
0.759177	-0.427482	7232	
0.148028	0.182121	2824	
0.589054	-0.068316	1110	
0.298630	0.386706	6089	
0.863386	-0.097469	2344	
0.267804	-0.716004	7058	
0.657135	-0.311722	7385	
0.052368	0.670109	475	
0.048248	-0.065853	990	
0.481265	-0.345733	6594	
0.564435	0.161646	7516	
0.429310	0.090599	7779	
0.092523	0.853157	6203	
0.562880	0.319668	9496	
0.128015	-0.520609	5671	
0.883151	0.301785	9856	
0.386002	0.643255	7512	
0.428199	-0.682432	7670	
0.080825	0.938587	420	
0.051898	-0.715644	7857	
0.413223	0.121456	6086	
-0.650884	0.691218	9639	
0.592835	0.735207	9506	
0.396291	-0.256230	5657	
-0.307485	-0.886115	9120	
0.692027	0.541902	6172	
0.585863	0.136163	8436	
0.452469	-0.078993	5994	
0.571145	0.753561	3300	
0.172414	0.716234	2223	
0.252774	0.524106	6775	
0.520929	0.641073	6903	
0.833160	-0.117352	6008	
0.801873	0.365580	7075	
0.553142	-0.720636	8474	
0.289522	-0.664803	6896	
0.575356	-0.742029	868	
0.160856	0.600098	2380	
0.741493	-0.326090	4424	
0.516738	0.162756	5740	
-0.979996	0.031835	7160	
0.659920	-0.460143	7131	
0.844759	0.012836	5867	
0.451513	-0.143174	5886	
0.411270	-0.120758	3547	
0.920248	-0.219862	947	
0.792720	0.343184	6856	
0.324363	-0.295032	2183	
0.044691	-0.848881	8832	
0.109730	0.348277	8666	
0.419560	0.187805	6135	
0.248439	0.225060	4690	
0.800117	0.110206	3807	
0.641729	-0.160817	1945	
0.289593	-0.858342	1412	
0.620443	-0.735317	527	
0.413115	0.574600	4450	
-0.582042	-0.737044	9869	
0.185899	-0.054873	4483	
0.571147	-0.170449	6832	
0.198058	-0.557808	8635	
-0.970642	0.100519	5809	
0.125300	-0.727671	8651	
0.780308	0.341041	5165	
0.205099	-0.613469	5591	
-0.949998	-0.274259	4027	
0.869058	-0.236282	8160	
0.134267	0.341953	429	
0.049659	-0.492654	3133	
0.552758	-0.557749	7377	
0.146011	0.111171	5641	
0.233913	-0.148214	7045	
0.366913	-0.067637	1118	
0.290787	-0.547166	3091	
0.068286	0.684537	2511	
0.196773	-0.345767	5614	
0.292076	-0.893119	1502	
0.354119	-0.357376	3000	
0.775748	-0.416144	7098	
0.257382	-0.104270	9078	
0.403487	-0.332601	5477	
0.491552	-0.772323	6808	
0.381161	0.761710	5729	
0.147226	-0.231770	5771	
0.307021	-0.163771	5127	
-0.939121	0.063935	8797	
0.513934	0.005780	1076	
0.180156	0.513220	9969	
0.427431	0.211555	8993	
0.104346	0.226927	5035	
0.115771	0.910042	7112	
0.460803	0.656762	3479	
-0.958656	0.014666	1738	
0.474191	-0.771807	6808	
0.620825	0.429635	8028	
0.884407	0.073974	6193	
0.754293	0.244978	2285	
0.602837	-0.066771	2471	
0.170066	-0.086020	1093	
0.227411	-0.871531	9138	
0.342851	0.165609	484	
0.819385	-0.085936	7622	
0.841138	-0.375122	8866	
0.545111	0.713476	6703	
0.578431	-0.427430	1832	
-0.497987	-0.779350	6800	
-0.769146	-0.518769	6297	
0.676909	-0.441431	2740	
0.423200	0.264270	6380	
0.092829	0.191463	5187	
0.765654	-0.014564	1954	
0.039057	-0.907174	9594	
0.464182	0.401316	4349	
0.627273	-0.407292	6624	
0.560663	-0.753044	954	
-0.059392	0.894730	8359	
0.643587	-0.177808	6107	
0.209404	-0.720695	2461	
0.425683	-0.110295	4547	
-0.698532	-0.662042	889	
0.240282	0.890248	9289	
0.224989	0.089212	8208	
0.348154	0.191010	1930	
0.537765	-0.010609	5303	
0.374107	0.222549	3108	
0.192381	0.650930	2734	
0.238057	-0.205588	4532	
0.618550	0.228834	9629	
0.421103	0.807051	8316	
0.160529	0.586131	2254	
0.705684	0.431499	3722	
0.623013	0.441754	8028	
0.327975	0.809208	4974	
0.725713	0.583874	8737	
0.555919	0.262666	5385	
0.371919	-0.045557	7765	
0.576950	-0.636764	7372	
0.295592	0.015494	4615	
0.824143	0.227352	7028	
0.241702	0.295052	4693	
0.257760	-0.518990	7034	
0.505805	0.066049	1838	
0.225717	-0.130941	5807	
0.563304	-0.634220	7012	
0.863826	-0.057806	7276	
0.851290	-0.021228	5017	
0.508531	-0.426138	8482	
0.176820	0.214095	4515	
0.670274	0.018081	4146	
0.741049	0.417937	5249	
0.716854	-0.056606	6659	
0.409952	0.485628	3533	
-0.102291	-0.875556	9933	
0.896809	-0.171776	5319	
0.517076	-0.400374	5004	
0.598224	0.205098	1231	
0.360884	0.315753	470	
0.685459	-0.631986	8998	
0.247346	-0.172573	5760	
0.354357	-0.769437	6560	
0.393341	-0.910045	2924	
0.732277	-0.321008	1723	
0.427287	0.577963	4168	
0.144494	0.797420	1958	
0.433929	-0.721755	6852	
0.247862	-0.881458	9920	
0.043428	0.401223	9683	
0.641593	-0.312305	7385	
0.794659	-0.400123	7259	
0.701320	-0.345248	8466	
0.221831	-0.175220	3581	
0.068704	0.700434	1418	
0.507525	-0.600332	7173	
0.378166	-0.019230	1910	
0.177986	-0.832058	7066	
0.322316	0.354355	1148	
0.208352	-0.785846	7808	
0.125345	-0.482092	831	
0.272069	-0.082337	4345	
0.586068	0.447638	5370	
0.434757	0.289226	9939	
0.551303	0.183696	5875	
0.691191	0.579114	575	
0.082446	0.563064	2392	
0.285078	0.234523	5902	
0.540837	-0.542249	6997	
0.619532	-0.327019	5891	
0.174083	-0.538803	7313	
0.567608	0.690624	8627	
0.109034	0.619741	5052	
0.814983	-0.040999	6948	
0.237685	-0.146402	7045	
0.816212	0.266917	6882	
0.164134	-0.651567	8900	
0.658452	0.594709	9789	
0.190770	-0.120269	2819	
0.242568	-0.072640	7094	
0.829878	0.379044	798	
0.419357	-0.137359	3951	
0.273980	0.480271	8298	
0.304880	0.450234	2860	
0.117195	-0.868768	7782	
0.532144	0.615391	6514	
0.429031	-0.806436	9448	
0.532192	-0.186417	6251	
0.118848	0.423826	656	
0.031317	-0.940521	9894	
0.321206	0.393306	724	
0.667545	0.410077	6966	
0.543862	-0.420050	2294	
0.076700	-0.168098	1911	
0.203993	0.799482	8448	
0.089528	-0.145329	1455	
0.784571	-0.213597	3805	
0.037658	-0.482172	7082	
0.732140	0.384907	3684	
0.290027	0.135219	4489	
0.339984	0.031232	6328	
0.718818	0.596150	5019	
0.119329	0.558486	5070	
0.100745	-0.264838	1331	
0.068742	0.146481	3307	
0.578292	0.512394	6216	
0.230094	0.757982	10009	
0.778955	0.328156	4584	
0.757767	0.401204	4626	
0.320788	0.775046	2577	
0.585562	-0.168094	5395	
0.675297	-0.227693	9533	
0.694811	0.248911	786	
-0.056671	-0.961022	959	
0.039340	-0.144667	2086	
0.651170	0.349790	7108	
0.733225	0.178404	631	
0.806844	-0.496401	9040	
0.319619	-0.038475	7000	
0.326990	0.107468	8964	
-0.175817	-0.918247	8343	
0.127142	0.067353	6577	
0.420813	0.247225	6981	
0.470822	-0.234291	8335	
0.417983	-0.675637	4806	
0.428522	-0.860261	413	
0.178613	0.513498	9969	
0.197893	-0.345303	6310	
0.186156	-0.817434	7066	
0.659709	0.750012	9782	
0.287398	0.641533	7171	
0.241805	-0.090057	1400	
0.089311	0.776486	1506	
0.751504	0.358094	4613	
0.611605	-0.466953	7209	
0.657440	0.551180	4757	
0.221629	0.098956	2346	
0.136791	-0.238835	5771	
0.593115	0.262608	2300	
0.451559	0.286892	9666	
0.988018	0.132147	7974	
-0.089673	0.960934	9305	
0.223771	-0.529296	8304	
0.452178	0.554890	3230	
0.680094	-0.191405	9050	
0.902222	0.285979	10074	
-0.458821	-0.844843	6961	
0.607381	-0.548662	7986	
0.188294	0.594072	758	
0.255393	-0.646302	9170	
0.876648	-0.344054	9474	
0.654498	0.351864	5089	
0.459913	0.161825	6058	
0.086352	0.068032	2705	
-0.941555	-0.240295	5593	
0.849081	0.227590	7028	
0.162307	-0.414303	2619	
0.129106	0.357861	981	
0.677113	0.496614	4035	
0.495927	-0.658300	997	
0.382551	0.548623	9333	
-0.323642	-0.847785	5445	
-0.111943	-0.884243	9501	
0.177927	-0.089289	1295	
0.828193	0.203974	6295	
0.790873	-0.003284	5456	
0.198147	-0.369060	6740	
0.184574	0.282045	8053	
0.153566	0.903921	6519	
0.601680	-0.116690	3625	
0.876896	0.058557	6193	
0.084900	-0.815906	7862	
0.700539	0.561258	1813	
0.645502	0.375567	5394	
0.670680	-0.318054	7370	
0.213671	-0.060860	8402	
0.438587	0.290376	9939	
0.490718	-0.187623	4906	
0.279074	0.633731	7171	
0.416709	0.486584	3533	
0.354222	0.317647	470	
0.275765	-0.480123	7915	
0.849576	-0.000467	5867	
0.642169	0.404376	4914	
0.301451	0.542529	4285	
0.076060	0.449366	4711	
0.649012	-0.471756	3095	
0.040132	-0.686450	9349	
0.361601	-0.005386	2031	
0.070640	-0.491017	2844	
0.264440	0.845655	437	
-0.931494	0.177942	8165	
0.231460	0.042249	1558	
0.502248	0.240860	5103	
0.309764	-0.105110	5607	
0.632765	0.143234	2710	
0.337206	-0.873000	944	
0.369980	0.204318	1970	
0.204154	-0.526991	9353	
0.575174	-0.288347	2162	
0.190053	-0.590724	7420	
0.103779	-0.491070	843	
0.247360	-0.616188	1767	
0.387059	0.023150	1914	
0.042953	-0.624256	8056	
0.568229	0.015515	6699	
0.702498	-0.223042	2128	
0.098402	0.665363	4060	
0.342046	0.525637	1067	
0.307042	-0.682096	7362	
0.558961	-0.137762	9687	
0.148798	-0.917376	8134	
0.717748	-0.486702	4413	
0.389564	-0.803477	8974	
0.785912	-0.329560	5056	
0.177293	0.616348	4063	
0.598905	-0.343931	2413	
0.345946	0.437232	5400	
0.816458	0.029099	5899	
0.552763	0.091438	9411	
0.810145	-0.463661	9690	
0.157308	0.787155	1958	
0.485142	-0.747829	6764	
0.049905	-0.455490	1153	
0.298280	-0.095653	4215	
0.454592	0.115580	4312	
0.181926	0.846501	4648	
0.533394	0.238479	7101	
0.689752	0.482172	3696	
0.243501	-0.494645	7138	
0.208605	0.407256	789	
0.403873	-0.849269	4396	
0.394051	-0.109038	3015	
-0.128474	0.908303	611	
0.467487	-0.113082	7382	
0.599897	-0.730935	780	
0.672924	-0.548038	4680	
0.834845	0.308282	6920	
0.260006	-0.007751	2736	
0.282085	0.332849	9391	
0.501327	-0.310193	7254	
0.640079	0.525360	8594	
0.637122	-0.201201	9663	
0.465586	-0.470280	7056	
0.811334	0.163602	4884	
0.501818	0.392115	7175	
0.595027	-0.642359	6893	
0.382628	-0.015361	1910	
0.126496	-0.001146	3916	
0.250342	-0.779833	7460	
0.218286	-0.315599	726	
0.119236	-0.321357	6721	
0.733491	-0.574170	9730	
0.389490	-0.426296	9615	
0.559116	-0.297274	3026	
0.388726	0.386247	8839	
0.284947	0.680321	7325	
0.523566	0.487523	2112	
-0.928092	-0.116122	417	
0.180904	0.173870	8064	
0.192279	0.435978	6418	
-0.208826	0.878724	7321	
0.360893	-0.563131	442	
0.418486	0.049877	4492	
0.126323	0.911272	7112	
0.133305	0.814566	7278	
0.755214	-0.051361	3481	
0.769834	0.337947	5165	
0.408501	0.780360	8924	
0.501723	0.345482	8495	
0.463689	-0.060646	1014	
0.872335	-0.111972	1160	
0.280091	-0.802068	1534	
0.295123	0.227915	5902	
0.640352	-0.564461	10019	
0.428518	-0.002124	6940	
0.167651	0.345822	4397	
0.404278	0.356258	8091	
0.877707	0.148186	6583	
0.042816	-0.943888	10086	
0.681145	-0.605390	9936	
0.516172	0.690816	6629	
0.101492	0.085992	4888	
0.693158	0.371138	4585	
0.340934	-0.088759	7117	
0.489955	0.168515	3580	
0.613847	-0.570080	4814	
0.250522	0.129336	3637	
0.779439	0.615195	574	
0.026599	0.905674	783	
0.854796	-0.267278	8638	
0.446515	0.760293	7307	
0.112553	-0.930842	5102	
0.744106	0.541253	8540	
0.387566	-0.625257	561	
0.430809	-0.655205	1065	
0.271946	-0.729748	7540	
0.815405	0.111816	3807	
0.529152	-0.673972	8192	
0.294313	-0.112383	4993	
0.246292	0.582401	2407	
0.404252	-0.665451	4934	
0.687081	-0.423018	3491	
0.340675	-0.599357	9476	
0.322781	-0.848971	2280	
0.219356	-0.844261	8094	
0.797867	-0.329209	5056	
0.197305	-0.128991	2941	
0.514804	-0.109231	8050	
0.438386	-0.067407	5426	
0.435878	0.068569	7761	
0.441634	0.020576	7205	
0.649596	0.125520	3907	
0.349684	0.350090	2935	
0.289512	-0.645101	5116	
0.603810	-0.623516	6034	
0.799497	-0.536058	2766	
0.063114	0.400677	8397	
0.503901	-0.502899	2421	
0.309254	0.355995	8912	
0.283292	-0.732259	8394	
0.651160	0.184931	4387	
0.990458	0.075248	4172	
0.237962	0.417224	6355	
0.051585	-0.694025	9259	
0.578461	-0.121852	8716	
0.420627	-0.295416	6558	
0.469190	0.200955	7784	
0.184809	-0.155264	5312	
0.751331	-0.136944	2091	
0.214983	0.322589	6315	
0.704881	0.150582	7627	
0.873400	0.120022	6583	
-0.560690	-0.817939	3621	
0.304659	0.378870	724	
0.625026	-0.018815	3088	
0.394598	-0.244734	3940	
0.443691	0.215109	8993	
0.285411	0.569034	1560	
0.611445	-0.599083	6034	
0.260637	0.115915	3669	
0.317100	-0.071959	5746	
0.197313	-0.638329	5434	
0.759207	0.247089	2285	
0.418208	0.157883	5072	
0.152343	0.987277	1850	
0.763904	-0.309341	4424	
0.390935	0.592392	4702	
0.380379	-0.450239	8057	
0.037262	0.300132	6534	
0.109779	-0.953193	1080	
0.861059	-0.431531	834	
0.414914	0.544634	3737	
0.445438	-0.430590	4820	
0.602037	0.611371	6508	
0.191141	-0.015908	4659	
0.620536	0.406593	7145	
0.091794	-0.415412	3814	
0.845595	0.064723	6547	
0.074786	0.014244	10101	
0.910793	-0.016706	6713	
0.301555	0.752998	621	
0.824915	-0.436700	9262	
0.257951	0.259216	9771	
0.154789	0.814083	4950	
0.846228	0.477086	5548	
0.675516	0.393708	2284	
0.544313	0.342394	1900	
-0.143513	-0.925673	9283	
0.518251	-0.782535	1179	
0.377062	0.175628	3367	
0.733840	-0.057936	5181	
0.371295	-0.439719	8921	
0.391848	-0.718738	7610	
0.182156	0.795968	6398	
-0.438781	-0.854904	3923	
0.138503	-0.685515	7008	
0.724724	-0.439599	6066	
0.480441	0.407948	4989	
0.485783	-0.247482	3791	
0.800873	0.077479	2888	
0.310442	-0.244589	4344	
0.426547	0.903209	5612	
0.403919	-0.167431	2230	
0.605543	-0.004438	2098	
0.722594	-0.360781	3697	
0.473789	0.342752	3410	
-0.908500	-0.246135	8228	
0.452007	0.455034	4920	
0.463251	0.692226	6742	
0.270219	0.082355	2113	
0.229227	-0.754102	5208	
0.047015	0.607299	9193	
-0.720852	-0.603641	5020	
0.341868	-0.365411	7523	
0.229461	-0.294582	800	
0.591185	-0.332379	2159	
0.068845	0.111025	1379	
0.407027	-0.594999	2902	
0.197923	0.303790	7463	
0.330914	-0.011400	3732	
0.900642	0.251267	7061	
0.693126	-0.131561	8400	
0.086155	-0.259903	836	
0.548406	0.012427	3430	
0.086246	0.249518	4115	
0.427832	0.295843	8169	
0.809881	0.382546	798	
0.239581	-0.528737	9499	
0.184241	-0.609546	6785	
0.174188	0.847451	4648	
0.300380	-0.191820	554	
0.517761	-0.844516	7646	
0.508871	-0.035245	3376	
0.180644	0.675996	1553	
0.024521	0.900485	9213	
0.328787	-0.293467	2183	
0.563775	0.373484	3827	
0.447321	-0.091682	5994	
0.482823	-0.058810	1014	
0.426513	-0.861211	413	
0.830619	-0.273672	9206	
0.497339	-0.118873	9249	
0.116734	-0.046465	4268	
0.319662	-0.684528	4764	
0.248055	-0.273431	668	
0.813960	-0.508411	8564	
0.486063	0.657512	5781	
0.099147	-0.515910	1934	
0.370753	-0.244505	4188	
0.655635	-0.467854	1787	
0.085525	0.371113	3849	
0.126979	0.727180	454	
0.518587	0.046053	7604	
0.379920	0.059638	3031	
0.035793	0.552212	8041	
0.643866	-0.642420	8024	
0.206813	-0.410395	7706	
0.490043	0.472700	7229	
0.128349	0.098663	3245	
0.795618	-0.385815	7259	
0.139566	-0.181086	9898	
0.759298	-0.033660	5982	
0.800816	-0.474782	9424	
0.753504	-0.188743	3413	
0.749448	-0.603919	10098	
0.136892	-0.646511	6486	
0.647651	-0.512289	6937	
0.192395	-0.697655	2457	
0.268782	0.512410	651	
0.493823	-0.363032	6236	
0.231236	0.828911	7596	
0.134444	0.777696	1035	
0.752305	-0.038515	5982	
0.600763	-0.154795	5921	
0.184547	0.456947	8035	
0.166624	-0.033999	2670	
0.636186	0.550633	9458	
0.426520	0.615701	1631	
0.749969	-0.317404	4424	
0.176547	0.754782	4182	
0.472551	-0.045789	838	
0.683967	-0.475069	3656	
0.372996	0.566936	9286	
0.606692	0.669911	8285	
0.505114	0.319755	2149	
0.084460	-0.692286	2442	
0.591566	-0.526832	9479	
0.192092	0.832695	7799	
0.362739	-0.495434	7637	
0.300938	0.528736	4285	
0.140524	-0.108431	1797	
0.563017	-0.366945	9601	
0.205058	-0.907632	764	
0.206974	0.512188	6734	
0.295124	0.321462	1090	
0.058080	0.091037	4685	
0.262278	0.405087	7530	
0.193238	0.154659	9008	
0.711331	0.200413	599	
0.636899	0.209864	4433	
0.752996	-0.511949	6325	
0.859161	-0.230310	4740	
0.242327	0.615690	1568	
0.274633	0.562629	3522	
0.790132	0.045269	3600	
0.168103	-0.878714	9504	
0.440515	0.363782	9647	
0.124619	0.687247	8167	
0.459230	0.809487	9348	
0.560791	-0.599167	6602	
-0.919907	-0.352491	6590	
0.294913	-0.129381	3345	
0.156408	0.143139	2466	
0.193962	-0.634896	5938	
0.343992	-0.212545	8967	
0.544375	-0.831053	6076	
0.817460	-0.165055	5073	
0.166072	0.089570	4469	
0.085084	0.746963	5332	
0.290051	0.213123	7477	
0.106510	0.302394	6652	
0.266242	0.391027	7124	
0.301703	0.540521	4285	
0.868770	-0.136068	2083	
0.025355	0.932025	9927	
0.118461	0.315140	7303	
0.431671	-0.405195	4038	
0.669237	0.260451	7703	
0.550370	-0.360649	9601	
0.601831	0.137287	1394	
0.189258	-0.146080	4960	
0.947929	0.018627	1069	
0.545955	0.272318	5385	
0.412345	-0.752735	8282	
0.581461	0.162574	3513	
0.566006	-0.088483	9887	
0.849015	-0.153431	7115	
0.844969	0.312729	6920	
0.515086	-0.788488	1179	
0.656850	0.137497	3507	
0.261012	-0.159291	9808	
-0.871068	0.356313	8677	
0.126162	-0.555685	2700	
0.088781	0.000526	457	
0.770716	0.058921	3528	
0.250213	-0.897836	9982	
0.822878	-0.437432	9262	
0.092952	-0.445811	4523	
0.079492	-0.461501	2263	
0.324502	0.293746	2156	
-0.919100	0.202930	5817	
0.302491	-0.678060	6474	
0.490995	-0.489133	2421	
0.400734	-0.460749	8532	
0.654519	-0.487974	3095	
0.226106	-0.802628	8194	
0.540905	-0.009091	5303	
0.285632	-0.064050	2212	
0.631068	0.159548	2710	
0.353423	-0.405413	5305	
0.719608	-0.114910	5362	
0.597713	0.014894	2098	
0.570634	0.737323	9870	
-0.736741	0.652826	6448	
0.578607	-0.189898	6267	
0.757386	-0.492021	6833	
0.479474	-0.293418	3969	
0.227272	0.627182	2914	
0.701351	-0.137673	915	
0.512789	-0.285213	5859	
0.735530	0.231945	4727	
0.368469	0.334470	5216	
0.746458	-0.271777	1878	
-0.269653	0.903156	9427	
0.694584	0.323631	2068	
0.736681	0.153327	845	
0.366152	0.346246	4257	
0.633316	0.703700	1522	
0.850533	-0.353689	9318	
0.139277	-0.863349	8356	
0.232098	-0.693566	7272	
0.318871	-0.444604	538	
0.490515	0.019591	6176	
0.066180	0.106388	1379	
-0.138181	0.908806	611	
0.187398	-0.265997	2004	
0.111170	-0.585505	3596	
0.039688	-0.250553	9361	
0.386605	-0.762173	7650	
0.113873	-0.040285	3170	
0.768791	0.070780	3528	
0.216169	-0.465138	7987	
-0.876265	-0.309173	9855	
-0.591307	0.721008	528	
0.379189	0.595079	4702	
0.451867	0.590362	2404	
0.641259	-0.337481	5422	
0.569609	-0.451613	2500	
-0.876434	-0.343389	1227	
0.059438	-0.752445	1932	
0.341483	-0.006863	1941	
0.117365	0.847751	5412	
0.708227	0.605787	2055	
0.575185	0.684443	8627	
0.809500	0.251945	5024	
0.130248	0.908301	2702	
0.626010	0.000644	2780	
0.181804	-0.662914	9023	
0.214680	0.828585	6931	
0.677576	0.228775	5878	
0.270871	-0.361576	3765	
0.744062	0.289717	1770	
0.387908	0.791104	7203	
0.119553	0.297749	1891	
-0.184827	0.928363	1693	
0.279838	0.538284	2027	
0.268442	-0.926267	9058	
0.086456	0.880788	637	
0.456624	0.135959	6352	
0.783255	0.291258	4541	
0.114217	0.471053	9494	
0.123124	-0.700185	7392	
0.497625	0.866843	6035	
-0.873154	0.368739	8677	
0.730755	0.542842	8540	
0.521839	0.460524	924	
0.780739	0.563224	1424	
0.195911	-0.378738	6740	
0.410956	0.749578	6441	
0.525095	-0.712736	5507	
0.516950	0.759821	8755	
0.493008	-0.590336	4212	
0.745490	-0.171430	4447	
0.071521	-0.501774	3751	
0.083035	0.012183	10105	
0.112859	0.491638	2475	
0.413061	0.555960	3737	
0.099311	0.838321	3388	
0.745217	0.281682	2349	
0.620273	-0.287054	5874	
0.526283	0.076560	1904	
0.910892	-0.205153	6040	
0.210170	0.435067	613	
0.878171	0.172917	7652	
0.088286	-0.336765	3929	
0.481911	0.676423	6744	
0.686036	-0.485822	3656	
0.222554	-0.081955	8992	
0.613628	-0.067208	8051	
0.363753	0.190256	2974	
0.132777	-0.062497	6323	
0.675493	0.504465	4035	
0.416883	0.587678	4450	
0.448613	-0.495953	1206	
0.498759	-0.640505	9390	
0.749952	0.458474	6916	
0.386559	-0.534337	853	
0.038309	-0.206570	1420	
0.424566	-0.031790	4663	
0.452835	0.311474	8609	
0.411763	-0.207731	5714	
0.550815	-0.716723	8474	
0.327588	-0.520599	4094	
0.743927	-0.259201	4461	
0.671153	0.486302	3444	
0.584211	0.512734	6216	
0.488678	0.684039	7494	
0.498439	0.369044	6079	
0.220962	-0.431949	1725	
0.366009	0.119936	2298	
0.567215	0.298633	7142	
0.787350	0.271147	5080	
0.354938	0.564694	9158	
0.125422	0.259267	1309	
0.234488	0.693285	7624	
0.276249	0.672729	6973	
0.678814	0.027934	4146	
0.104950	-0.466185	2630	
0.368504	0.763744	5254	
0.402167	-0.040854	3014	
0.390502	0.509028	5441	
0.653397	-0.390201	6022	
0.187640	0.013516	4918	
0.136190	-0.249035	4451	
0.788845	0.277938	5080	
0.539182	0.757833	1098	
0.127673	-0.256452	4451	
0.785495	0.563469	1424	
0.482042	0.272478	9528	
0.182400	-0.941171	1694	
0.125563	0.551318	3840	
0.227654	-0.718874	3906	
0.145533	-0.583965	5290	
0.060691	0.235285	5789	
0.571541	0.717769	6636	
0.581451	0.123756	8436	
0.209904	-0.523953	9335	
0.894045	-0.223233	9794	
0.587134	0.515307	6216	
0.480176	0.371912	4997	
0.782905	-0.263001	10034	
0.752644	0.286346	2349	
0.209879	-0.819197	7878	
0.230997	-0.628826	8989	
0.097200	0.211734	4478	
0.271086	0.317736	7479	
0.021960	0.932377	10133	
0.886708	0.176483	7652	
0.491858	-0.588428	4212	
0.754745	0.121907	3161	
0.635004	0.651704	7327	
0.602467	0.469953	8650	
-0.891076	0.327166	2006	
0.302503	-0.595558	5082	
0.601605	0.693982	7676	
0.680692	0.564108	585	
0.720972	0.077417	1524	
0.371481	-0.039670	7765	
0.706981	-0.166915	2000	
0.525264	-0.805526	1179	
0.226637	-0.705604	2628	
0.628776	0.092554	4592	
0.049400	-0.401773	754	
-0.609044	0.724669	528	
0.419401	-0.462747	3484	
0.353651	0.225048	1578	
0.199356	0.771748	8377	
0.485542	0.164639	3580	
0.359741	-0.306355	4289	
0.331528	-0.873856	944	
0.383778	0.797128	7203	
-0.693869	-0.603364	2056	
0.645392	0.091727	2741	
0.577679	0.054431	3919	
0.848610	-0.412275	1446	
0.062088	0.849537	8891	
0.073918	-0.242237	3441	
0.565451	0.714239	6636	
0.868695	0.306982	9856	
0.301014	-0.883759	1412	
0.463699	0.823466	6962	
0.311322	0.482008	5224	
-0.601461	-0.724795	9851	
0.828774	-0.228115	9486	
-0.151151	0.884962	9975	
0.273232	0.019622	6259	
0.122140	0.266840	3121	
0.808332	0.248403	5024	
0.703767	-0.238790	3357	
0.174637	0.056428	4435	
0.780019	0.511037	6298	
0.837051	0.154513	4353	
0.719201	0.200764	631	
0.120029	-0.255471	3184	
0.184528	-0.218840	2946	
0.110686	0.254010	5047	
0.208425	0.535571	9575	
-0.153043	-0.903502	6520	
0.527505	-0.418844	2294	
0.293700	-0.913781	5708	
0.180834	0.822849	7990	
0.272593	-0.389850	5861	
0.142744	0.663205	1026	
0.023648	-0.581437	6264	
0.046082	-0.156911	549	
0.174217	0.335880	6031	
0.322480	-0.007077	3071	
0.138864	-0.617477	3704	
0.751893	0.310738	3664	
0.452379	-0.095906	7664	
0.271931	0.066621	3219	
-0.309217	0.872787	1411	
0.156644	0.200329	4282	
0.279078	0.783043	9791	
0.680563	-0.161762	497	
0.173246	0.509693	7833	
0.436076	0.566403	5030	
0.732292	-0.372830	3697	
0.682420	-0.608162	9936	
0.474969	0.118592	5960	
0.022377	0.901004	9213	
0.521363	-0.302813	6314	
0.738211	-0.201911	3314	
0.278607	-0.179739	8452	
0.279824	0.375130	7366	
0.583034	0.645686	7846	
0.315500	0.808360	5681	
0.036200	0.531102	9875	
0.151941	-0.628251	6336	
0.245308	0.762409	1246	
0.453874	0.889866	5612	
0.260198	-0.445364	5335	
0.346030	0.185812	1930	
0.856547	0.172205	6779	
0.081874	-0.092487	3733	
0.602176	0.354276	5226	
0.506460	-0.097580	5496	
0.107783	-0.844965	6665	
0.798987	0.505963	7678	
0.277823	-0.816589	9986	
0.507544	-0.417814	8482	
0.489476	-0.676709	997	
0.204083	0.685153	5558	
0.101752	0.661014	4060	
0.736854	0.521919	6137	
0.272392	0.066105	3219	
0.079052	-0.411798	3814	
0.085480	0.472254	8858	
0.483815	-0.023119	1428	
0.201554	-0.721592	2461	
0.048168	0.861747	508	
0.216550	0.647110	3447	
0.146991	0.151405	2881	
-0.376366	-0.830006	7710	
0.203209	0.693738	4229	
0.083570	-0.147501	2295	
-0.101315	0.938152	5101	
0.374065	-0.692774	3076	
0.194945	0.007193	4226	
0.841156	0.058029	6598	
0.574847	0.013426	6699	
0.162103	-0.578204	6600	
0.611989	-0.444136	5926	
-0.093054	0.960439	9305	
0.325173	-0.265981	3022	
0.221605	0.391006	7643	
0.853007	-0.210348	4740	
0.263999	0.352673	6055	
0.345480	-0.494152	4880	
0.060684	0.567415	3164	
0.369971	0.234300	3108	
0.427540	0.136888	6243	
0.695318	0.224484	816	
0.484498	0.291367	7859	
0.677056	0.506917	4035	
0.686123	-0.234788	9533	
0.200504	-0.096278	3359	
0.166508	-0.795637	2038	
0.087489	0.257444	4115	
0.086504	-0.830123	2556	
0.473481	0.002869	8038	
-0.940703	0.036840	9166	
0.261995	0.186018	3078	
0.108725	0.365834	3079	
0.077430	0.683133	2339	
0.333450	-0.486167	3498	
0.832543	-0.059596	7616	
0.096223	0.660048	1320	
0.361291	0.713611	2043	
0.647238	0.106182	3642	
0.087146	-0.782668	6827	
0.447001	0.462575	4251	
0.055932	-0.123627	1221	
0.226355	-0.673076	1262	
0.487545	-0.078136	1004	
0.421383	0.468712	3785	
0.653384	0.717753	8978	
0.548156	0.494438	4651	
0.041077	-0.339680	927	
0.327725	0.026005	3188	
0.284055	-0.802982	1534	
0.743016	0.345492	3686	
0.383531	-0.456918	6674	
