time = 0.001	Re = 1	rotation = 0
0.109746	-0.835377	1150	
0.165869	-0.704780	7161	
0.635702	0.383356	7399	
0.507690	0.628991	6226	
0.512826	-0.570182	5679	
-0.035989	0.931644	9893	
0.978004	-0.104296	5810	
0.241195	0.548055	5075	
-0.933667	0.202018	5817	
0.233778	-0.005086	8894	
0.332151	0.665444	5863	
0.485636	-0.122488	9249	
0.078897	-0.381422	3879	
0.351265	-0.221682	1544	
-0.971471	0.234103	9652	
0.279831	-0.406865	6845	
0.034406	0.729901	8177	
0.240336	-0.410557	3318	
-0.522058	0.812902	8461	
0.721621	-0.157895	1605	
0.130914	0.681042	8112	
0.941057	-0.096930	4930	
0.412425	-0.703324	6814	
0.296887	-0.801735	1174	
-0.503769	-0.837888	6036	
0.237793	0.670080	4365	
0.083408	-0.114287	2552	
0.276640	0.596632	2806	
0.599833	0.691628	7676	
0.342889	0.114822	4502	
0.681284	-0.007456	4329	
0.311144	0.407470	898	
0.541830	0.633137	8083	
-0.661939	0.636392	8325	
0.354290	0.358865	2935	
0.800921	0.340349	7291	
0.076189	-0.778353	2691	
0.430706	0.706995	5198	
0.083713	-0.088238	2876	
0.033784	0.825493	7581	
0.842893	-0.257111	9206	
0.885782	0.141726	5735	
0.876277	0.072548	6193	
0.880912	0.070546	6193	
0.757149	-0.267943	1878	
0.299784	0.207888	7477	
0.218634	-0.418155	1604	
0.528415	0.597493	4796	
0.114580	-0.698304	7824	
0.395019	-0.571987	2729	
0.064326	-0.272619	3059	
0.582703	-0.489883	5997	
0.629619	-0.376159	5514	
0.500408	-0.365757	6359	
-0.514797	0.847514	7645	
0.079285	-0.127962	1133	
0.464378	0.055174	8619	
0.381368	-0.025694	1910	
-0.913863	-0.328349	7151	
0.206951	-0.014714	6282	
-0.873503	-0.369302	679	
0.441477	-0.173041	6408	
0.790231	0.243953	4520	
0.599910	-0.288038	3994	
-0.674116	0.645678	5185	
0.504747	-0.095867	5496	
0.543857	0.254214	6061	
-0.854132	-0.421852	791	
0.180420	-0.769666	2460	
0.774538	-0.071755	3631	
0.515958	-0.699040	5507	
0.257549	-0.453550	5335	
0.348416	-0.358177	1940	
0.127777	-0.719307	8224	
0.570425	-0.375649	3198	
0.364374	0.506817	5349	
0.706820	0.215298	816	
0.858983	-0.121890	7156	
0.554178	-0.425356	1864	
0.566576	-0.721428	8474	
0.291637	-0.322207	1204	
0.647747	0.314816	7353	
0.570456	-0.393748	3274	
0.606138	0.191561	1784	
0.649006	-0.430617	8176	
0.422177	-0.315052	5831	
0.149839	0.154382	3509	
0.654162	0.594682	9789	
0.162231	-0.844303	7414	
0.466274	0.677875	6744	
0.237838	-0.779059	7456	
0.687245	-0.191325	2107	
0.865336	-0.132375	1160	
0.116396	-0.549681	2494	
0.773336	0.016803	2302	
-0.389253	0.859739	861	
0.559129	0.170576	6606	
0.691489	-0.288576	812	
0.605519	-0.648233	6893	
0.120994	0.990444	1850	
0.782016	0.015001	2302	
0.492966	-0.175716	6224	
0.107179	-0.013369	6639	
0.255592	0.041205	535	
0.802142	0.025362	2586	
0.440676	0.756762	7307	
0.538906	-0.548565	7407	
0.748164	0.059496	4953	
0.213735	0.828236	6931	
0.042300	0.084903	1633	
0.725793	-0.607147	9762	
0.440361	0.379825	2151	
0.596230	0.123862	1377	
-0.394959	-0.848926	1281	
0.044293	-0.771005	521	
0.216460	0.795296	4802	
0.807505	-0.135072	4967	
0.120058	0.935777	941	
0.529500	-0.090712	5503	
0.120732	0.930552	1474	
0.796521	0.485901	8240	
0.177851	-0.480463	3973	
0.607327	0.603306	5200	
0.395756	0.665709	9376	
0.794661	0.275021	5080	
0.070147	-0.092855	6853	
0.274250	0.090871	3058	
0.438174	-0.226404	8309	
-0.427414	0.896770	2075	
0.387339	-0.159861	8292	
0.040819	-0.651259	8516	
0.671817	-0.661137	8405	
0.856551	0.439568	792	
0.681591	-0.452293	2740	
-0.738740	0.666562	5341	
0.639018	-0.240856	8769	
0.621436	0.340430	5226	
0.217663	0.730494	8491	
-0.276793	-0.872644	4400	
0.483260	-0.109208	8353	
0.879044	-0.392730	7510	
0.590468	-0.086644	1277	
0.328502	0.457596	4352	
0.006734	-0.964518	722	
0.769725	-0.577957	8630	
0.376030	-0.414121	4865	
-0.620816	0.696342	7893	
0.165967	0.310391	4131	
0.108433	0.819930	5014	
0.344155	-0.750257	7248	
0.120604	0.388455	9952	
0.077349	0.193239	3601	
0.088773	0.764786	629	
0.265960	0.256287	9771	
0.427068	-0.405143	8971	
0.618214	0.254384	3540	
0.337712	-0.021014	5174	
0.788791	0.311767	5112	
0.037121	-0.371541	8618	
0.338538	0.255952	1846	
0.293699	0.292422	711	
0.279587	0.513714	651	
0.146872	-0.279007	3131	
0.675538	-0.003422	4329	
0.161152	-0.448947	2171	
0.124457	0.736623	454	
-0.783217	0.509359	7090	
0.701011	-0.699264	1294	
0.304320	-0.757005	7754	
0.310692	-0.645468	7520	
0.576874	0.668506	8234	
0.612976	0.078492	5515	
0.256242	0.128366	3637	
0.795571	0.354746	6856	
0.914382	0.245848	8227	
0.351692	0.773182	4021	
0.136711	-0.197116	1794	
0.224265	0.454519	8097	
0.966344	-0.200303	7091	
0.343429	-0.518426	5564	
0.241213	0.773084	5951	
0.439679	-0.793171	7909	
0.672991	-0.364706	6773	
0.160428	-0.701797	5549	
0.425345	-0.629558	3617	
0.387083	-0.879320	534	
0.163821	-0.652818	8900	
0.632911	0.204185	9627	
0.474227	0.244563	1212	
0.244124	0.513651	5346	
0.823315	0.507512	9438	
0.166537	-0.408300	3470	
0.698528	0.263451	740	
0.074273	-0.234002	2011	
0.209334	-0.583860	6809	
0.638671	-0.572699	9405	
0.510791	-0.842255	7646	
0.473805	0.430098	4951	
0.963577	0.085131	6850	
0.717531	0.413151	3652	
0.378313	0.431046	2385	
0.741882	-0.135784	2091	
0.088065	-0.172728	2579	
0.222600	0.598054	1352	
0.230088	-0.861722	7720	
0.463846	0.633784	3895	
0.781231	0.411766	6989	
0.594734	0.216576	1231	
0.460116	0.806897	9348	
0.283686	0.379312	6603	
0.896979	0.172892	7652	
0.346952	-0.264283	2988	
0.162361	0.411228	4995	
0.382064	0.525014	2249	
0.342009	-0.062072	6439	
0.554416	0.130919	8542	
0.697370	-0.199930	2107	
0.076568	0.371181	3849	
0.793855	-0.310446	4602	
0.297957	-0.669417	6896	
0.595212	0.548778	9313	
0.334555	-0.741620	7248	
-0.139288	0.879588	9187	
0.486709	0.471086	7229	
0.314031	-0.851743	2280	
0.498268	-0.409528	5574	
0.836937	-0.198219	6126	
0.288955	-0.108360	3383	
0.122876	0.909965	7112	
0.308124	0.736860	621	
-0.531220	0.838846	6075	
-0.902479	0.291549	2985	
0.249373	0.841179	905	
0.419583	-0.351251	6857	
0.358902	0.559410	9158	
0.395412	0.773507	6811	
0.371167	0.069823	2878	
0.394583	-0.229976	3940	
0.217950	-0.165655	3581	
0.205159	-0.533507	9353	
0.733142	0.515284	6137	
0.572902	-0.016964	1033	
0.452485	0.641344	3895	
0.234434	-0.688378	9088	
0.239135	-0.148668	7045	
0.485578	-0.394771	8404	
0.062982	0.105369	1379	
0.037682	-0.278672	7401	
0.447357	-0.091664	5994	
0.623531	0.147564	2492	
0.455908	0.375971	3386	
0.089892	0.050564	9675	
0.688616	0.153701	7627	
0.128270	0.496513	2583	
0.918907	-0.164966	9874	
0.801787	0.204573	4932	
0.267882	-0.370430	3546	
-0.048114	0.944087	9859	
0.052958	0.815675	9872	
0.443650	0.416641	3584	
-0.814617	0.487969	9039	
0.506573	0.796083	546	
0.393152	0.130544	2452	
-0.270701	-0.897136	2534	
0.237743	-0.775904	7456	
0.631970	0.091824	2518	
0.456743	0.223585	8408	
0.450122	0.829835	6962	
0.753358	-0.465580	5932	
0.630215	0.559790	1861	
0.797981	-0.282713	7882	
0.369592	-0.676005	3076	
0.203130	-0.741256	2587	
0.071328	0.396146	2167	
0.267740	-0.157921	9135	
0.510155	-0.787363	1179	
0.863390	-0.214372	5132	
0.387590	-0.593897	3770	
0.577881	0.250867	5615	
-0.382801	-0.902634	3517	
0.348565	-0.552032	396	
0.404939	-0.682212	4806	
0.450185	0.168396	6058	
0.411048	0.244539	7375	
0.940230	-0.106341	9072	
0.392034	-0.730338	7610	
0.324792	0.187675	670	
0.043605	0.766200	685	
0.361609	-0.813479	9944	
0.471123	0.435434	4951	
0.313990	0.718744	8409	
0.598611	-0.507513	9479	
0.561593	-0.209475	8274	
-0.455188	-0.793048	5491	
0.949189	-0.161910	8602	
0.738727	0.306471	1770	
-0.641909	-0.686318	7113	
0.184530	0.760587	6381	
0.536126	-0.063160	5333	
0.210029	0.170932	2265	
-0.545255	-0.809115	7923	
0.133786	0.289546	7433	
0.515446	-0.652928	8802	
0.220165	0.089181	8208	
0.111880	-0.982864	3070	
0.138013	-0.230749	5771	
0.883731	-0.174066	5319	
0.831123	-0.384206	8631	
0.335915	-0.466874	4114	
0.675289	0.590456	585	
0.220101	0.520108	6734	
0.365007	0.350442	4257	
0.293761	-0.039020	4406	
0.078541	-0.166195	1911	
0.193322	0.410170	9415	
0.379201	-0.861898	862	
0.353838	0.076712	2878	
0.184914	-0.468569	5147	
0.243399	0.506119	636	
0.396319	0.037224	1876	
-0.254097	-0.866727	7832	
0.568760	-0.657710	647	
0.138012	0.735305	456	
0.300364	0.350357	8912	
-0.929027	0.151429	10038	
0.531902	0.184697	5742	
0.840236	0.270985	7836	
0.489831	0.429816	6077	
0.413041	-0.795707	8941	
0.427635	0.823556	8316	
0.835937	-0.078489	7418	
-0.811068	-0.510564	9437	
0.071442	0.408966	3667	
0.775649	-0.061408	3631	
0.169311	-0.597460	7816	
0.691493	-0.372727	5402	
0.580514	-0.046358	1074	
0.178201	0.786829	6398	
-0.526294	-0.750286	8560	
0.369754	0.544540	7458	
0.453308	-0.624389	4811	
-0.023175	-0.913286	5510	
0.117564	-0.388116	8823	
0.433656	-0.367287	5698	
-0.893136	-0.259293	7062	
-0.905541	0.207864	6039	
0.349195	-0.565098	396	
0.506970	0.448287	936	
0.115245	-0.844317	6665	
0.597812	-0.422608	4700	
-0.821878	-0.415470	7002	
0.636927	0.353822	6803	
0.430827	-0.439833	4010	
0.496635	-0.795789	1644	
0.836610	0.383562	798	
0.555012	-0.228800	2688	
0.212411	-0.014759	1119	
0.426540	0.234463	6981	
-0.159326	-0.945569	8687	
0.545051	0.755128	1098	
0.239644	0.728103	4213	
0.384096	0.547446	9333	
0.550200	0.129219	8736	
0.427106	0.518889	3325	
0.879562	0.013783	6082	
0.227740	0.447868	8097	
0.688180	0.026214	4761	
0.310665	-0.849024	2280	
0.871028	-0.182243	6014	
0.705954	-0.430076	5501	
0.780689	-0.082696	3631	
0.138106	-0.724952	756	
0.924146	0.129121	418	
0.656276	0.177011	4387	
0.371353	0.362289	5265	
0.215004	-0.422435	1604	
0.288565	0.530222	1361	
0.430826	-0.698183	6646	
0.371813	0.724704	7641	
0.268496	0.058658	3199	
0.537426	0.234335	7101	
0.210316	0.560915	2570	
0.233280	-0.451708	5995	
0.255846	-0.706023	5172	
0.351610	-0.702037	2728	
0.432678	-0.236859	6097	
0.493652	0.723496	8141	
0.632025	-0.156130	1945	
0.561792	-0.622120	7012	
0.602346	-0.314253	1801	
0.644183	0.416473	4914	
-0.426407	0.803528	9447	
0.080265	0.238648	3350	
0.445087	-0.218896	8309	
0.666047	0.074752	4848	
0.457026	0.556850	2886	
0.365500	-0.851514	8368	
0.236049	0.459969	4255	
0.199861	-0.208757	1602	
0.941361	0.315805	6549	
0.410385	-0.570658	2902	
0.754169	0.269049	2133	
0.131727	-0.767090	9026	
0.222529	-0.330866	526	
-0.137256	-0.900560	2701	
0.053000	0.076128	1043	
0.490257	-0.361082	6236	
0.164208	-0.364909	3173	
0.427056	-0.527043	3851	
0.208556	0.524320	9216	
0.079472	-0.162928	1911	
0.317524	-0.435452	460	
0.380105	0.375018	6435	
0.126901	0.191402	9076	
0.442421	0.615027	1631	
0.186075	-0.002501	3097	
0.123250	0.555179	5070	
0.259114	0.494674	894	
0.770993	0.025584	2302	
0.533846	0.430146	584	
0.619913	0.181782	7745	
0.119476	-0.337395	5640	
0.084374	-0.464141	2263	
0.336842	0.662030	6702	
0.357508	-0.434741	4135	
0.486199	-0.330255	6594	
0.182248	0.271482	4158	
0.128486	-0.534100	7005	
0.115984	-0.789543	8979	
0.499908	-0.589969	4212	
0.223794	0.512217	1368	
0.414473	-0.711763	6814	
0.176940	0.189633	6395	
0.158621	-0.710902	7161	
0.175973	0.684517	1553	
0.226765	0.573282	2482	
0.084777	0.147244	4637	
0.418804	0.218228	7288	
0.552955	0.610014	7252	
0.518276	0.605793	6514	
0.040702	0.736748	8255	
0.815091	-0.189977	6126	
-0.308019	-0.853573	5445	
0.510261	-0.003797	1883	
0.502456	-0.740876	6414	
-0.039710	-0.939387	9950	
0.472842	0.609228	1728	
0.768763	-0.199091	3805	
0.440251	-0.292652	4730	
0.564687	-0.711905	2607	
0.346643	-0.794714	4156	
0.897857	-0.161658	5319	
0.426953	-0.605375	6146	
0.035020	-0.764393	8301	
0.682522	-0.460064	2740	
0.303280	0.616225	9961	
0.340439	0.468188	5481	
0.896712	0.264853	7061	
0.297779	-0.824894	5122	
0.295572	0.837212	8283	
0.061135	-0.530870	9271	
0.799268	-0.044057	6015	
0.792685	-0.377449	7259	
0.557995	-0.612956	5812	
0.490481	-0.679050	829	
0.647048	-0.586423	9484	
0.543436	-0.091178	5503	
0.528982	-0.349212	10111	
0.720778	-0.177320	3305	
0.523530	-0.806657	1644	
0.037110	-0.372009	8618	
0.751634	-0.088142	3824	
0.691191	-0.282181	9537	
0.883070	-0.343229	9474	
0.312551	0.445468	2860	
0.337088	0.538570	9325	
-0.128639	-0.926668	942	
0.888462	0.180490	7817	
0.496126	0.449518	7225	
0.458565	0.049896	8619	
0.277137	-0.359588	3765	
0.878206	-0.394562	7510	
0.846345	0.253702	8088	
0.194372	0.407423	9415	
0.148977	0.117704	2633	
-0.794542	0.606690	4101	
0.773500	0.339226	5165	
0.226097	0.558635	3073	
0.094394	-0.372800	787	
0.646935	-0.510956	6937	
0.388274	-0.476240	9633	
0.550889	-0.647889	1347	
0.243330	0.738992	4017	
0.133197	0.773198	1035	
0.685767	0.087931	5819	
0.553790	0.398535	2278	
-0.154436	0.984582	1847	
-0.730036	0.633580	3837	
0.236012	0.128453	2689	
0.751510	0.248755	2133	
0.546704	-0.326561	8876	
0.856308	0.402446	864	
0.126527	-0.950642	1682	
0.298758	-0.527953	2756	
0.866424	0.154389	6779	
0.255646	-0.072740	1866	
0.853900	-0.396827	1446	
0.753124	-0.099190	3824	
0.512429	0.358276	9490	
0.064359	-0.752368	1932	
-0.354232	-0.903207	3047	
0.209638	-0.726648	2587	
0.160155	0.458731	4971	
0.825465	-0.361312	7227	
0.681013	-0.490849	3962	
0.260743	-0.429627	3591	
0.682994	0.405194	6966	
-0.770083	0.502687	6834	
-0.921455	-0.021752	2357	
0.173776	0.759532	6381	
0.436726	-0.691730	7692	
0.573655	-0.494467	5997	
0.196311	0.379889	2105	
0.538157	0.688427	6686	
0.475232	0.798334	9348	
0.565256	-0.081640	6173	
0.199742	-0.683694	8743	
0.083671	0.477897	6546	
0.130399	-0.476051	2745	
0.760299	-0.088384	3662	
0.475033	-0.431653	8278	
0.198029	0.667156	2199	
0.539216	0.423113	584	
0.480180	0.066484	9322	
0.765074	0.360902	4613	
0.652157	0.402390	5006	
0.450451	0.567629	2886	
0.284500	0.065263	3219	
0.370999	-0.697528	4845	
0.770101	-0.103099	3925	
0.628892	0.525633	9458	
0.076015	-0.437348	2711	
0.347761	-0.543715	6329	
0.542822	0.732215	8600	
0.362224	0.408718	5227	
0.144479	0.859774	1843	
0.097609	-0.173197	3249	
-0.948060	-0.014904	1070	
0.227981	0.690750	7624	
0.592397	0.295048	3570	
0.301442	0.402389	938	
0.663330	-0.019123	3718	
0.300198	-0.885222	1412	
0.415083	0.519192	2956	
0.215188	0.185136	8676	
0.501362	-0.194136	4906	
0.203394	0.160669	9222	
0.099612	0.673501	5157	
0.255226	-0.024678	3854	
0.394464	0.394320	8821	
0.833537	0.380009	798	
0.581476	0.081366	3576	
0.521203	-0.409300	5004	
0.098723	-0.631841	1486	
0.624112	0.497973	658	
0.266906	-0.202352	2989	
0.537645	-0.009358	5303	
0.095213	-0.927195	5102	
0.211324	-0.517631	9335	
0.114319	0.165665	8758	
0.267200	-0.643437	9170	
0.883931	-0.027840	4962	
0.479163	-0.306806	5309	
0.533348	0.557068	4824	
0.532274	-0.574367	6217	
0.590236	0.151570	7949	
0.530859	-0.764258	1143	
0.219166	-0.818318	7878	
0.148740	-0.013081	5606	
0.546375	-0.728862	6525	
0.288527	0.430942	1590	
0.492231	0.348622	4403	
0.102892	-0.345089	7776	
0.624456	0.228225	9629	
0.662474	-0.515469	3392	
0.254151	0.117698	3637	
0.586110	0.633400	6450	
0.450097	-0.826779	8605	
0.393326	0.277847	4590	
0.150108	0.905289	6519	
0.468248	0.171840	4650	
0.705729	-0.630171	3838	
0.206732	-0.469692	6969	
0.159344	-0.626189	7468	
0.247689	0.586033	2407	
0.399390	0.673112	9376	
0.466098	-0.082821	7632	
0.747047	-0.373160	5119	
0.544899	-0.235977	2688	
0.403950	-0.221691	4559	
0.564366	-0.573714	5001	
0.671725	0.274449	7839	
0.185598	-0.331222	3594	
0.385588	0.371694	6435	
0.869775	0.259086	8088	
0.199140	-0.094530	3359	
0.214587	0.379042	5159	
0.115213	0.774044	1889	
0.375335	-0.846157	8368	
0.376782	-0.052655	7729	
0.493959	-0.172430	6224	
0.536995	0.503949	2112	
0.828465	0.204633	6295	
0.754999	0.156242	3947	
-0.898834	0.257902	1950	
0.408539	0.765529	6811	
0.702213	0.522495	6172	
0.404862	0.821088	502	
0.331834	-0.173868	6429	
0.435197	0.367734	9344	
0.378041	0.848075	1282	
0.111155	-0.604546	8358	
0.587629	-0.412515	4700	
0.592678	-0.577667	4622	
0.139274	-0.707298	4486	
0.643837	0.289616	7301	
0.470399	0.221528	8408	
0.191827	-0.620654	6785	
0.180542	-0.072034	2663	
0.342021	0.644133	7577	
0.233066	-0.507715	5546	
0.439190	0.317938	8609	
0.753366	0.469379	7164	
0.534855	0.482217	3458	
0.161208	-0.579150	6600	
0.122755	-0.928801	842	
0.071262	0.373574	2836	
0.504304	-0.697802	5677	
0.393138	-0.807916	8974	
0.752604	-0.247067	4461	
0.335630	0.368589	8570	
0.550298	0.305507	10083	
0.261647	-0.521525	7034	
0.266972	0.689269	6973	
-0.557272	0.822942	4827	
0.878503	-0.270028	4966	
0.150580	-0.327597	4568	
0.146686	-0.726966	756	
0.190479	-0.917383	764	
0.464165	-0.788124	7909	
0.314379	-0.283393	4189	
0.292340	-0.368316	6150	
0.233805	-0.160088	6751	
0.554700	-0.571739	7377	
0.213887	-0.384658	1054	
0.284527	0.422267	9002	
0.721106	0.455036	4703	
0.287984	-0.338872	7941	
0.357668	-0.568434	396	
0.311629	-0.182437	692	
-0.413916	-0.813757	489	
0.109713	0.238840	8195	
0.232082	-0.622498	7297	
0.181498	0.652979	2353	
0.511386	0.097771	5343	
0.443109	0.253681	8264	
0.459154	0.353496	3634	
0.457459	0.314434	9150	
0.664367	-0.065252	4331	
0.466370	0.574039	3251	
0.274046	-0.140344	8381	
0.200916	-0.399179	7946	
0.956336	0.112198	1338	
0.064856	-0.261240	4619	
0.394107	-0.326669	5477	
0.433209	0.633570	4596	
0.234844	-0.180142	4511	
0.686972	-0.058368	6205	
-0.016995	0.994227	9341	
0.513050	0.666001	6629	
0.054595	0.838811	1257	
0.552736	-0.035638	7233	
0.412820	0.055401	4492	
0.537452	0.353314	404	
0.170351	0.668042	1509	
0.542012	-0.458853	3450	
0.450345	0.719976	6753	
0.685574	-0.203178	7918	
0.189960	-0.679449	9151	
0.758708	-0.640717	6447	
0.449089	0.635456	3895	
0.605522	-0.065653	2471	
0.391787	0.144877	3236	
0.511619	0.402792	9984	
0.667529	0.496693	3444	
0.224800	-0.470802	7054	
0.270181	0.662918	7421	
0.309278	0.420581	1590	
0.211940	0.088980	9432	
0.684653	-0.394289	6271	
0.459789	0.425969	4951	
-0.993678	0.111071	6643	
0.359830	-0.624926	9915	
0.741949	0.320503	3664	
0.367456	-0.068295	1118	
0.041893	0.091574	1633	
0.655222	-0.704668	9640	
0.931996	0.242892	9356	
0.707737	0.346771	1364	
0.408636	-0.139712	3404	
0.570057	-0.637651	7012	
0.198707	0.768836	8377	
0.766034	-0.037672	5982	
0.100637	0.826957	3388	
0.408079	-0.689045	5727	
0.047403	-0.391961	774	
0.104569	0.084118	4888	
0.820848	-0.287248	5022	
0.547310	-0.752696	1143	
0.338168	0.707643	8754	
0.122013	-0.715168	8749	
0.139259	0.959140	7364	
0.763569	-0.207484	3805	
0.684164	0.192857	8218	
-0.062991	-0.940774	443	
0.460318	-0.816931	8605	
0.414140	0.497000	2187	
0.596280	-0.358995	3567	
0.362602	-0.042864	3268	
0.242863	-0.321584	2089	
0.291977	-0.810233	1534	
0.141732	-0.948153	1470	
0.148455	0.264535	2174	
0.262495	-0.599266	5954	
0.659329	0.316018	7353	
0.467987	0.012678	8038	
0.588985	-0.509604	7657	
0.308074	0.262565	5985	
-0.934154	0.359343	1037	
0.402071	0.210386	5113	
0.600373	-0.011466	978	
0.378943	-0.584034	2794	
0.610924	0.350282	5226	
-0.927255	-0.162256	9209	
0.662968	0.352304	5089	
0.784402	-0.345088	5618	
0.270602	0.625422	6104	
0.209437	-0.072087	6083	
0.051799	0.159065	7757	
-0.772492	-0.536562	2351	
0.342969	0.084876	1192	
0.225149	0.372490	5159	
0.485176	-0.277043	3969	
0.058915	-0.531046	9271	
0.333823	-0.281659	1965	
0.492547	0.709528	8141	
0.326634	0.449481	4352	
0.925969	-0.130651	10060	
0.572971	-0.307360	2162	
0.707208	0.572312	1813	
0.564959	0.121887	8418	
0.076339	-0.746547	2051	
0.528533	0.443140	584	
0.142100	-0.521614	1691	
0.251807	0.088814	3455	
0.197791	0.160383	9222	
0.101194	-0.318848	3953	
0.294380	0.333315	8926	
0.895517	0.426479	6574	
0.518913	0.166229	5740	
0.861469	-0.197296	6014	
0.023772	0.900734	9213	
0.329061	0.182764	670	
0.716799	0.134946	9073	
0.450308	0.220207	8408	
0.489962	0.192900	3588	
0.877035	-0.397136	7510	
0.202083	-0.591887	7420	
0.494839	0.119433	5969	
0.899402	0.135308	5735	
0.268957	-0.224952	5280	
0.243587	0.349992	6053	
0.958330	0.057929	7129	
0.821526	-0.199424	6126	
0.095753	0.674256	3453	
0.368982	0.176337	3367	
0.344535	-0.550827	6329	
0.079421	-0.645240	9735	
0.177701	-0.820397	7066	
0.545554	0.199606	6241	
0.391040	0.429402	4935	
0.036911	0.328410	6632	
0.078900	0.319950	2311	
0.209452	0.306214	4302	
0.715333	0.253648	740	
0.882272	0.203445	6840	
0.176829	-0.445334	4160	
0.156421	0.810397	6155	
0.593660	-0.413960	4700	
0.429688	-0.820764	9448	
0.503745	-0.505559	2997	
0.962523	0.026822	7895	
0.145673	0.310536	1264	
0.295934	-0.557581	3091	
0.204639	0.050666	7735	
0.597800	0.578388	6256	
0.449231	-0.133051	6611	
0.124603	-0.680080	7008	
0.137787	-0.786457	412	
0.595959	-0.397478	3870	
0.553509	-0.112320	6650	
0.768640	0.428721	6711	
0.235872	0.816144	3356	
0.696323	-0.478410	3656	
0.794627	0.187572	3573	
0.381613	-0.604143	3770	
0.615720	-0.633354	5763	
0.481248	0.219276	3489	
0.290798	-0.582485	9086	
0.696868	0.397031	2284	
0.107654	-0.201068	3675	
0.633379	0.287142	5162	
0.087047	0.570742	2392	
0.341020	-0.499136	4880	
0.116653	-0.609846	1374	
0.348779	-0.096658	8739	
0.610634	0.542863	9577	
0.265694	0.828974	905	
0.467207	-0.262839	1525	
0.151720	-0.916989	8826	
0.729422	0.472560	4703	
0.397320	0.656354	7512	
0.049868	-0.348155	467	
0.470122	0.670135	4892	
0.325188	0.782925	2577	
0.703236	-0.219256	2128	
0.690328	-0.020365	5408	
0.085468	0.247344	4115	
0.165351	-0.451082	2171	
0.773397	0.370972	5183	
0.663275	0.509090	3444	
0.596975	-0.476461	7077	
-0.611752	-0.684730	7675	
0.584075	0.413609	5308	
0.215788	-0.827992	7878	
0.723338	0.590968	5019	
0.281926	-0.490916	1260	
0.102390	-0.980233	9340	
0.285702	0.404857	8780	
0.582955	0.672671	8234	
0.208749	0.102907	9466	
0.341301	0.245297	1846	
0.853539	0.510722	8506	
0.382391	-0.657251	6556	
0.408996	0.776632	8924	
0.091850	-0.366019	3181	
0.330780	0.648066	4774	
0.342746	-0.821279	5178	
0.453080	0.674180	4005	
0.626230	0.527990	9577	
0.191719	-0.612439	5591	
0.311293	0.870340	5794	
0.691246	-0.579419	9902	
0.406900	-0.087862	2309	
0.721679	-0.107833	5362	
0.468206	-0.230923	8335	
0.643394	0.054647	3433	
0.174172	0.662176	2553	
0.926353	0.200842	9990	
0.651347	0.200219	4433	
0.195320	-0.241522	4278	
0.637677	0.109166	3907	
0.553643	0.017176	4013	
0.255183	-0.686978	9088	
0.131176	-0.369211	1421	
0.553467	-0.762725	1143	
0.671418	-0.080261	5452	
0.250010	0.442633	5204	
-0.836804	0.430377	4495	
0.128566	0.464965	2781	
0.058097	-0.687273	4340	
0.626164	-0.410221	6624	
0.192589	-0.909841	764	
0.491165	-0.787822	6386	
0.091415	0.794462	2058	
0.107344	0.848025	6403	
0.404208	0.611473	1040	
-0.896440	0.286578	1325	
0.267317	-0.191660	8951	
0.400895	-0.287630	4571	
0.377975	-0.110432	7439	
0.319667	-0.559718	5683	
0.178759	-0.007336	2251	
0.553063	0.123852	8542	
0.274148	0.483478	8298	
0.668459	-0.011359	3718	
0.351821	0.022818	3148	
0.573719	-0.360827	3436	
0.601703	0.015930	2098	
0.810338	0.465566	8726	
-0.819421	-0.547125	1549	
0.534169	-0.097593	6166	
0.135469	-0.042001	7052	
0.456430	-0.028067	988	
0.812257	0.297729	6866	
0.568264	-0.332469	9671	
0.477908	-0.073820	1004	
0.705606	-0.299068	1268	
0.477367	0.544803	3611	
0.440054	-0.559771	5406	
-0.433776	0.839858	1792	
0.743839	-0.208007	2716	
0.681517	-0.293055	812	
0.482462	0.547893	3611	
0.497717	0.803699	530	
-0.008338	-0.915131	1712	
0.060832	0.562096	3164	
0.231956	-0.058287	7194	
0.321949	0.030343	3188	
0.510825	0.235255	4467	
0.056914	-0.487259	563	
0.111864	0.913790	7112	
0.177440	0.532935	8830	
0.113063	0.515128	2720	
0.037699	-0.519648	7284	
0.196237	-0.224535	2962	
0.907389	-0.072798	513	
0.632653	-0.401268	6624	
0.223645	0.219457	7713	
-0.845622	0.385809	8632	
-0.307344	0.873345	1411	
0.736538	0.338168	2411	
0.786003	0.183648	3573	
0.474806	-0.388708	5572	
0.419406	-0.380508	8658	
-0.901922	-0.269787	8228	
0.061229	0.706972	1514	
0.338923	0.436915	4177	
0.091776	-0.156426	3143	
0.913936	0.190330	9734	
0.128947	-0.535735	7005	
0.499566	-0.653905	9390	
0.431178	0.822328	8316	
0.612226	-0.056951	8051	
0.196473	0.115362	9440	
0.124404	-0.688804	7640	
0.711477	-0.126773	5362	
0.274379	0.206453	4265	
0.704808	-0.365384	3493	
0.132746	-0.674088	7008	
0.744553	-0.510674	6325	
-0.471033	0.825390	2093	
0.626532	0.543730	9458	
0.851071	-0.458824	9785	
0.763209	-0.510003	6833	
0.500433	0.354109	8495	
0.596241	-0.564384	4622	
0.290869	-0.830044	2334	
0.131877	0.323568	560	
-0.890403	0.456824	6448	
-0.927354	0.195850	5817	
0.098639	0.067802	2478	
0.734964	0.186308	3243	
