time = 0.001	Re = 1	rotation = 0
0.890728	0.031226	7567	
0.145714	0.842533	4328	
0.214893	0.615020	2536	
0.133099	0.806481	2121	
0.074336	-0.312796	2908	
0.088122	0.704319	3328	
0.354285	-0.695635	2728	
0.765183	-0.067605	3631	
0.494287	0.081456	8231	
0.513332	-0.577168	5679	
0.267825	0.172666	3078	
0.045235	0.072480	695	
0.369750	-0.541600	1127	
0.330364	-0.625028	9714	
0.281806	-0.504987	1260	
0.139214	0.498087	3819	
0.559114	0.210198	6899	
0.156536	0.592711	2254	
0.901993	-0.012310	6713	
-0.928959	-0.107368	417	
-0.824392	0.544626	1037	
0.208915	0.614527	2536	
0.633957	0.537090	9458	
0.158631	-0.597961	5234	
0.570082	0.030494	3437	
0.522515	-0.653534	9066	
0.224533	-0.088746	8262	
0.930905	-0.174910	8166	
0.185250	-0.542276	8443	
0.129574	0.372729	2042	
0.275256	-0.725852	7540	
-0.970323	-0.167848	5827	
0.808423	0.106273	3807	
0.185928	-0.644099	5938	
0.058835	0.148651	7305	
0.534812	0.498815	2112	
0.164617	0.331840	2313	
0.613838	0.524665	644	
-0.807504	-0.524093	1647	
0.165986	0.453516	4971	
0.510270	0.100043	5343	
0.482454	-0.263373	4513	
0.255096	-0.623845	1623	
0.311938	-0.913364	5708	
0.162205	0.677707	1509	
0.425808	0.269084	6380	
0.067530	-0.813905	7256	
0.339590	0.756802	7571	
0.222918	0.464473	4672	
-0.821978	0.539701	2765	
0.423802	-0.129690	4545	
-0.087817	-0.961723	881	
0.297200	0.188429	7481	
0.372521	-0.326162	2439	
0.489644	0.444411	7225	
0.080353	-0.484131	3802	
0.229769	-0.649322	9755	
0.061180	-0.064807	479	
0.310937	-0.064974	5746	
0.183090	-0.330354	3594	
0.519248	0.006795	1883	
-0.077310	0.918614	9845	
0.302516	-0.597526	5870	
0.071044	0.608236	3253	
0.706114	-0.368918	3493	
0.853175	-0.255505	10115	
0.355241	-0.238792	1178	
0.543839	-0.554055	7407	
0.555221	-0.117217	6650	
0.558961	0.378576	3827	
0.090264	-0.078971	3777	
0.249761	0.453661	5204	
0.537986	0.631874	8083	
0.311857	0.081724	7770	
0.236526	0.676452	4365	
-0.053455	-0.898365	9520	
0.408915	-0.069947	3365	
0.066841	0.897056	8294	
0.740003	0.098161	8589	
0.239436	0.332348	6716	
0.666984	-0.495719	3962	
-0.367020	0.850773	8367	
0.230138	-0.398591	1028	
0.571917	-0.809102	3624	
-0.596114	0.736770	779	
0.785797	0.450783	8720	
0.744755	-0.167160	2007	
0.333386	-0.262201	3022	
0.162719	-0.662805	8728	
0.463009	-0.537986	1650	
0.670320	-0.359940	6773	
0.842356	0.232119	7028	
0.366461	0.754946	3401	
0.139399	-0.749761	423	
0.612802	-0.062329	8051	
0.307918	-0.081601	5028	
0.286956	0.744302	621	
0.858326	-0.106433	1160	
0.744814	0.042781	2970	
0.057130	-0.848575	10128	
0.038552	0.146533	4088	
0.603448	-0.353754	2413	
0.539082	0.062219	7604	
0.434168	-0.211660	8309	
0.068131	-0.522755	1230	
0.491544	0.231143	3489	
0.649987	0.617863	5435	
0.707011	0.606970	2055	
0.302625	0.337696	8926	
0.847478	0.014465	5867	
0.281521	0.897819	2533	
0.063325	-0.116726	1491	
0.416192	-0.203288	5356	
-0.327339	0.888394	4753	
0.754025	0.570485	4284	
0.453881	-0.483315	7056	
-0.438007	-0.832407	6961	
0.182832	0.428454	6418	
0.557194	0.079253	7312	
0.477466	-0.312272	5309	
0.766132	0.556556	2216	
0.187112	-0.072331	2663	
0.266938	-0.018779	3854	
0.263021	0.489000	894	
0.515297	0.632613	6903	
0.181947	0.519757	7833	
0.076419	-0.159684	1879	
0.775725	-0.342934	5041	
0.548812	-0.761445	1143	
0.173871	-0.221705	995	
0.733477	0.343345	3686	
0.507236	-0.019763	4860	
-0.219651	0.953367	3877	
0.792185	0.196783	2381	
0.428086	0.678463	4005	
0.489544	-0.350833	6594	
0.435667	-0.396220	8971	
0.835153	-0.443991	4496	
0.231736	0.644738	3264	
0.382755	-0.602768	3770	
0.046360	-0.402330	754	
0.104357	-0.768564	9603	
0.420775	-0.130835	4545	
0.245097	-0.354742	4098	
0.518551	0.566850	2632	
0.678010	0.017296	4146	
0.892963	0.227304	9608	
-0.063239	-0.960223	881	
0.345656	0.308356	900	
-0.610546	-0.713945	1521	
0.216177	-0.788292	7808	
0.629048	-0.143510	5893	
0.769588	-0.414750	7098	
-0.265304	0.937018	2189	
0.193413	0.826317	7990	
0.275380	0.664972	6892	
0.811338	-0.323005	5585	
-0.311144	0.936692	2531	
0.132500	0.387993	9453	
0.126737	-0.636319	2698	
0.077129	-0.019547	9798	
0.815123	-0.013607	6992	
0.176084	-0.817905	7066	
0.248742	-0.707475	5172	
0.374443	-0.420537	5463	
0.587138	-0.574519	4817	
0.067157	-0.694810	4340	
0.487640	-0.712181	5677	
0.122938	-0.928934	842	
0.449666	-0.569628	4722	
0.230786	0.770458	9953	
0.256046	-0.631621	7184	
0.497178	-0.490382	2421	
0.786938	0.477730	8240	
0.197685	0.263133	6400	
0.736530	-0.509549	6325	
0.319808	-0.573100	9931	
-0.936078	0.098529	9071	
0.529577	-0.159142	5388	
0.190780	-0.240075	1656	
0.427109	-0.096901	5802	
0.273001	-0.840517	752	
-0.111954	0.910056	2659	
0.280794	0.441568	8254	
-0.714856	0.638139	3837	
0.078133	-0.139830	1455	
0.424230	0.474533	3785	
0.168334	0.573961	9304	
0.476479	0.556901	2165	
0.622321	-0.032342	3088	
0.300201	-0.806688	1174	
0.914922	0.111335	5539	
0.343225	-0.249215	5170	
0.577479	0.557125	7337	
0.397497	0.821052	502	
0.137349	-0.023889	2504	
0.750391	-0.116739	4367	
-0.102327	-0.904357	1665	
-0.306019	-0.864422	5793	
0.782638	0.235439	2285	
0.420635	-0.046132	3797	
0.720672	-0.553998	5520	
0.636264	0.386051	7399	
0.848631	-0.358143	9318	
0.427719	0.169211	6863	
0.772353	0.003094	1954	
0.532447	-0.772795	1007	
-0.905708	0.166332	9873	
0.685124	0.016748	4761	
0.873828	0.094399	5776	
0.451212	-0.369787	4294	
-0.959393	0.082439	4929	
0.062870	0.924350	9558	
0.209388	-0.562528	5526	
0.349648	-0.216609	1544	
0.555385	-0.128876	9687	
0.376517	-0.151288	5704	
0.210308	-0.054066	9130	
0.275035	-0.718600	7058	
0.539005	0.236763	7101	
-0.496514	0.766052	7785	
0.172660	-0.237703	1129	
0.323131	0.621310	4024	
0.412287	0.492906	2187	
0.160351	0.034408	2014	
0.436856	0.817181	5326	
0.508216	0.152536	6287	
0.378293	-0.397363	8241	
0.611219	0.607552	5450	
0.287366	-0.464262	6907	
0.289660	0.694289	6996	
0.243072	-0.295426	5578	
0.562787	-0.616825	5812	
0.512484	-0.125106	9599	
0.238879	-0.718471	6170	
0.724494	0.460260	4703	
0.303077	0.738093	621	
0.401435	0.699438	2800	
0.682882	-0.281797	4630	
0.164977	-0.589778	6600	
0.628159	0.169272	3502	
0.261912	0.636444	6029	
0.664834	0.237579	5878	
0.378075	0.195845	2974	
0.916047	-0.067026	1740	
0.082201	-0.179709	1972	
0.676156	-0.271494	6862	
0.542187	0.170661	6438	
0.364344	-0.068576	1118	
0.858043	-0.367903	9318	
0.265163	-0.688979	5064	
0.651308	0.583458	8440	
-0.917112	-0.374951	4151	
0.745337	0.294241	1770	
0.346555	0.333356	590	
0.140229	-0.173854	10114	
0.767344	0.402444	6711	
0.669515	-0.641701	8326	
0.040366	0.784041	8429	
0.737173	0.002772	5829	
0.157729	0.675635	1437	
0.765081	0.194160	2381	
0.257862	-0.741612	6902	
0.068224	-0.673380	2401	
0.820934	-0.056212	7616	
0.383452	-0.368974	5465	
0.114108	0.616519	5052	
0.329291	-0.079646	7117	
0.593670	0.652234	8285	
0.652609	0.616962	5435	
0.267770	-0.586210	8562	
0.423623	0.432340	2563	
0.428092	-0.003848	6940	
0.526353	0.059624	1766	
0.136814	0.038963	506	
0.079124	-0.715203	2430	
0.285533	-0.269304	1948	
0.797843	-0.090746	4911	
0.729940	-0.049962	6659	
0.851404	-0.243168	10115	
0.147257	0.092774	3281	
0.113106	-0.464116	2787	
0.577607	0.542274	7337	
0.250486	-0.697949	5172	
0.263090	0.683057	6973	
0.862203	0.216383	6840	
0.163649	0.292209	4118	
0.251633	-0.788587	8044	
0.236408	-0.646815	1324	
0.080937	-0.252806	742	
0.448646	-0.394876	7956	
0.286068	-0.022291	2774	
0.313076	-0.000180	4000	
0.041935	-0.520106	9128	
0.286367	0.503847	708	
0.828823	0.401632	1540	
0.595600	-0.228694	5278	
0.113607	-0.628302	400	
-0.007252	-0.942930	624	
0.328334	-0.037947	7000	
0.408983	0.541110	3094	
0.715491	-0.204315	2128	
0.067055	0.672414	610	
0.176065	-0.001010	3097	
0.105121	0.846170	6403	
0.674474	0.437940	1314	
0.039601	-0.217696	641	
0.340070	0.632887	4774	
0.284305	-0.362627	5272	
0.337746	-0.378849	673	
0.537499	0.761138	1426	
0.122016	-0.470274	2604	
0.293093	0.837807	759	
0.080945	0.856479	3167	
0.370973	0.494343	9649	
0.206523	0.107583	9466	
0.301857	0.667417	6364	
0.244628	0.634730	4464	
0.200244	0.216649	9110	
0.640827	-0.111627	5419	
0.719277	0.085237	8469	
0.523662	0.421204	594	
-0.706250	-0.653814	7323	
0.045372	0.071903	695	
0.472984	0.439610	6077	
0.549671	0.441914	2125	
0.614543	-0.719804	527	
0.317063	-0.467196	1371	
0.323888	-0.328639	6132	
-0.311617	-0.885237	9120	
0.537252	-0.721261	6525	
0.419481	-0.067495	4100	
0.540783	-0.357048	10111	
0.840579	-0.063741	7616	
-0.263698	-0.922717	3152	
0.189067	-0.245186	1656	
0.481522	-0.714927	6517	
0.147510	0.787738	1958	
0.598975	-0.798241	6160	
0.273235	0.175356	4279	
0.238855	-0.659279	1324	
0.093152	-0.443161	4523	
0.334524	0.646593	4774	
0.793488	0.016627	2586	
0.225322	0.542449	3073	
0.206120	-0.562883	5526	
0.853213	-0.288455	5190	
0.520537	0.222509	5117	
0.441063	0.015737	7205	
-0.016863	-0.995648	1388	
0.697810	0.668700	1032	
0.640703	-0.570782	10019	
0.362688	0.343704	4257	
0.707342	0.101657	8221	
0.946232	0.031767	1069	
-0.934052	-0.233832	9355	
0.806939	0.209775	4932	
0.205320	-0.125288	3354	
0.763002	-0.386527	5631	
0.849402	-0.406575	1446	
0.470090	0.448947	4920	
0.459761	-0.104740	7664	
0.140070	0.860550	1843	
-0.633852	0.736108	466	
0.190457	0.609155	4063	
0.813649	-0.361053	7125	
0.121192	-0.647095	3709	
0.274735	0.602942	5410	
0.830425	0.180921	4884	
0.346258	0.232466	1578	
0.389431	-0.823459	8488	
0.620848	-0.676664	5880	
0.264010	-0.803957	8888	
0.305901	0.697414	9692	
0.607230	0.468029	8650	
0.513566	-0.694821	4837	
0.178506	-0.481317	3973	
-0.071654	0.919879	9845	
0.636788	-0.057362	3719	
0.197659	0.675687	2199	
0.089110	0.226416	3176	
0.142796	0.151596	2881	
0.456341	0.458373	4920	
0.752900	0.081620	7449	
0.211858	-0.716890	5833	
0.430944	0.002734	6940	
0.549172	-0.306708	10040	
0.271302	0.152261	3206	
0.380967	0.206762	4195	
0.358481	-0.075300	1248	
0.501704	-0.642817	9390	
0.405668	0.694017	2980	
0.434320	0.485673	4134	
0.302497	0.098189	7095	
0.124644	-0.855620	6350	
0.797252	0.172942	3573	
0.043645	-0.316748	8729	
0.363444	-0.379637	4166	
0.073400	0.341167	3739	
0.093861	-0.293388	4611	
-0.815454	0.483940	9123	
0.215598	-0.589336	8047	
0.483871	0.037970	435	
0.312391	-0.531996	3406	
0.573764	0.182941	6317	
0.279874	-0.891364	9034	
0.372250	-0.175218	1645	
0.705173	-0.509219	4851	
0.677411	-0.156541	497	
0.834389	-0.276683	8638	
0.123395	0.824043	5014	
0.723577	-0.454243	5544	
0.391126	-0.323113	5477	
0.047015	-0.221348	9162	
0.575002	-0.052892	1074	
0.725462	0.156453	845	
0.102635	-0.482744	874	
0.331372	0.144894	464	
0.804580	-0.270665	7680	
0.607335	-0.157016	5921	
0.124030	-0.921568	842	
0.451336	0.719226	6753	
0.108064	0.341187	9866	
0.552254	0.629916	8123	
0.193947	-0.141375	5646	
0.722778	-0.097105	1894	
0.346493	0.048625	6328	
0.537566	0.573097	5651	
0.547043	-0.023425	4771	
0.919198	-0.165743	9874	
0.156075	-0.119670	2468	
0.123890	0.555306	5070	
0.076958	0.019536	10101	
0.298172	-0.545151	3091	
0.458301	-0.156016	6048	
0.105029	-0.266065	4051	
0.503601	0.086226	5343	
0.273606	0.610385	7279	
0.547091	-0.638687	7012	
0.215195	-0.261745	3858	
0.268011	-0.897780	9034	
0.412616	-0.412354	7794	
-0.338429	0.861329	2707	
0.501762	-0.310020	7254	
0.379782	-0.863305	862	
0.461349	0.718265	6753	
0.162696	0.437821	6117	
0.248103	-0.557477	2072	
0.289114	-0.169707	1664	
0.609649	-0.313985	1801	
0.292001	0.582610	4373	
0.689893	-0.003548	4329	
0.665749	-0.353022	6291	
0.433518	0.641230	4596	
0.446495	0.215462	9067	
0.318122	0.784266	7345	
0.388222	-0.360118	4889	
0.816433	-0.394591	7073	
0.726241	0.496763	4719	
0.375481	-0.745550	7850	
0.772371	0.468601	7164	
0.907220	-0.214515	9794	
0.539036	-0.510169	3921	
0.666290	-0.192262	9300	
0.383347	0.047676	3031	
0.258969	0.202056	3055	
0.405902	0.373457	8091	
-0.863586	-0.358625	1227	
0.166903	-0.620758	7468	
0.199033	-0.281906	3136	
-0.879617	0.282690	4965	
0.645709	-0.472617	3095	
0.424678	-0.261014	7998	
-0.048841	0.928881	9853	
0.121972	-0.238305	4525	
0.657555	0.339778	5089	
0.314619	0.661275	4089	
0.159159	0.088284	3281	
0.460675	0.157881	3716	
0.487195	-0.284092	3969	
0.205348	0.719779	6416	
0.392585	0.776104	5254	
0.295806	-0.258573	2927	
0.655000	0.549319	4757	
0.439711	-0.290675	4730	
0.164103	-0.474754	2906	
0.398082	0.033191	1876	
0.162100	0.505011	6762	
-0.143192	-0.925367	9283	
0.074485	-0.190938	1972	
0.201437	0.378020	2105	
0.911305	0.015018	7773	
0.424019	0.549853	3737	
0.346461	-0.471776	5524	
0.485222	-0.055804	1014	
0.763830	0.366805	4613	
0.240141	-0.451734	1489	
0.559218	-0.819147	4828	
-0.918924	0.029912	6570	
0.143816	0.526899	4924	
0.160847	0.131041	3192	
-0.084854	-0.936503	419	
-0.051082	0.901317	9593	
0.753879	-0.321815	4424	
0.826553	-0.117867	6008	
0.867342	-0.017011	4962	
0.475589	0.617649	2227	
0.642820	0.578164	1825	
0.296108	-0.563364	4180	
0.258893	0.030330	535	
0.822661	-0.154716	5560	
0.777198	0.244733	2285	
0.680463	-0.452057	2740	
0.883280	0.262477	9264	
0.105428	0.393801	9774	
0.439513	0.712904	6365	
0.246954	-0.778768	7460	
0.554457	-0.228861	2688	
0.459100	-0.324888	6552	
0.442320	-0.222919	8309	
0.452086	-0.255580	1525	
0.584285	0.203876	5749	
0.353945	-0.045354	1612	
0.741485	-0.402146	6152	
0.473077	0.716840	7286	
0.186038	-0.940470	1694	
0.846096	-0.347086	9907	
0.733975	-0.243776	4461	
0.317057	-0.098275	6269	
0.866504	-0.000259	6082	
0.561494	0.261256	10069	
0.013621	-0.992376	9342	
0.248491	-0.171338	6976	
0.063151	-0.110406	1491	
0.619945	-0.109978	4275	
0.501251	-0.456713	2993	
0.464328	-0.052509	1014	
0.300886	-0.792953	1174	
0.691973	0.302709	1638	
0.215817	-0.335723	582	
0.575645	0.350215	3537	
0.185184	0.628689	5156	
-0.792316	0.595119	4101	
0.313378	-0.080392	5028	
0.622063	0.043122	1579	
0.447564	-0.481744	7056	
0.441341	-0.072454	5994	
0.287836	0.097894	4227	
0.641929	0.569583	1825	
0.250644	-0.441963	4410	
0.316860	-0.496669	3157	
0.855221	-0.196267	6014	
0.466612	0.570949	3251	
0.420318	-0.162250	5696	
0.936798	-0.349364	6964	
0.693126	0.437266	3722	
0.331721	0.294883	1276	
0.547119	-0.519125	7926	
0.036102	0.530772	6043	
-0.581234	-0.766620	3299	
0.271720	-0.920983	9058	
0.359674	0.275429	1468	
0.611755	-0.409455	4687	
0.218526	0.488744	2862	
0.192757	-0.760954	1830	
0.443171	0.446351	3338	
0.085932	0.733286	5107	
0.385365	0.694510	9567	
0.047547	0.425466	1112	
0.108161	-0.062365	1052	
0.221179	0.236286	5751	
0.925368	-0.126003	8929	
0.258036	-0.297054	736	
0.136882	-0.166209	9891	
0.804140	-0.545209	1038	
0.418428	0.538938	2910	
0.478109	0.225175	8128	
-0.315521	-0.885752	9120	
0.480224	-0.805857	1652	
0.378900	-0.195368	7977	
0.665134	0.279832	7839	
0.527944	-0.536629	6997	
0.848282	0.141335	6401	
0.169236	-0.050442	6735	
-0.923223	-0.271025	9653	
0.534238	0.709984	6686	
0.646517	0.541766	8594	
0.433125	0.202222	8993	
0.564131	-0.333949	9671	
0.542290	0.546488	4824	
0.347022	-0.607062	10109	
0.792914	-0.606891	4102	
0.436488	-0.432967	4820	
0.606744	0.009685	2098	
0.751858	0.302672	1770	
0.446724	0.112033	6972	
-0.917739	-0.209265	10012	
0.406414	0.218481	7071	
0.239697	0.422295	7959	
0.259771	-0.453881	5335	
0.839206	0.261353	6882	
0.606669	-0.681519	4558	
-0.742782	-0.576638	8738	
0.440631	-0.588405	2965	
0.338207	-0.741648	7248	
0.711204	-0.117595	5362	
0.056920	0.796019	8692	
0.729727	-0.343633	3757	
0.195258	-0.409798	7348	
0.328503	-0.428054	1087	
0.796251	0.489060	8240	
0.689228	0.149480	7627	
0.077730	0.763092	7752	
0.559950	-0.093514	9887	
0.651358	-0.633552	8326	
0.422169	-0.005434	6940	
0.149019	0.299783	1668	
0.602301	-0.597006	6034	
0.865093	-0.171264	5961	
0.102172	-0.283679	1482	
0.319647	-0.599033	5082	
-0.838079	-0.526357	9156	
0.531984	-0.195804	9566	
0.198085	-0.072432	3379	
0.024190	0.895034	9213	
0.387132	-0.595466	3770	
0.469306	0.298420	9363	
0.473596	-0.327754	6493	
0.508446	-0.253744	4697	
-0.264920	-0.922360	3152	
0.274848	0.762204	1214	
0.537740	-0.264008	5842	
0.900490	0.128085	5735	
0.810299	-0.248558	8742	
0.315046	-0.716321	6918	
0.285528	-0.912673	9428	
0.267214	0.462396	7906	
0.097575	0.767954	629	
0.417362	-0.516630	3086	
0.794056	0.194861	3573	
0.165363	-0.854542	8762	
0.137026	-0.257908	4451	
0.527199	-0.120579	9541	
0.381913	-0.300897	3931	
0.033796	0.789771	7559	
0.089255	-0.096518	2725	
0.531584	-0.676569	8192	
0.411049	0.299504	6959	
0.363524	-0.810444	9944	
0.189507	0.743678	6527	
0.763513	-0.474969	5932	
0.648273	0.359069	7108	
0.930899	-0.022932	979	
0.707809	0.307224	2904	
0.116977	-0.952067	1080	
0.602210	0.657455	8285	
0.780276	0.297904	4541	
0.877709	0.085124	5776	
0.280750	0.002871	5553	
0.627950	-0.327722	5891	
0.147070	-0.080007	2864	
0.138183	-0.204524	1628	
0.653120	0.337441	7108	
0.648437	-0.074174	3271	
0.191750	-0.285669	3136	
0.265320	-0.815057	10000	
0.259447	0.569228	6805	
0.322975	0.372087	744	
0.721723	0.373669	3817	
0.183433	-0.043165	3426	
0.494816	-0.260538	4513	
0.743308	0.384737	4626	
0.335921	0.239428	2143	
0.112955	-0.119357	3485	
0.469058	0.132360	5960	
0.090345	0.437475	6681	
0.812813	0.058459	4471	
0.132571	-0.149249	9848	
0.569586	-0.527262	7926	
0.304040	0.082007	7095	
0.666729	-0.602092	9680	
0.703753	-0.177062	2000	
0.176523	-0.912855	10008	
0.221251	-0.152128	3520	
0.301911	-0.158894	1664	
0.048528	0.551825	1815	
0.273364	-0.129537	8381	
0.178751	-0.596646	7373	
0.546720	0.410734	2278	
0.549539	0.255340	10069	
0.098850	-0.066484	5604	
0.161121	0.640745	7922	
0.252255	0.054539	2148	
0.281325	0.070164	3219	
0.581699	0.491883	8568	
0.921624	0.006033	6713	
0.422556	0.089938	6909	
0.134392	-0.304269	5487	
0.275441	0.883117	4399	
0.819736	0.184863	4401	
-0.462375	0.868286	3415	
0.299638	-0.573110	3422	
0.148217	-0.755960	493	
0.859879	-0.180852	5961	
0.374805	-0.541309	1127	
-0.863888	-0.488856	3997	
0.579761	0.574279	7531	
0.162251	-0.771070	9141	
0.089228	-0.493649	869	
0.289394	-0.282758	1948	
0.119323	-0.824283	1150	
0.276414	-0.136975	8381	
0.302977	0.096409	7095	
0.208290	0.726389	8500	
-0.190175	0.898031	693	
0.111318	-0.754435	7358	
0.576886	-0.440858	2500	
0.524343	0.377397	448	
0.688294	-0.207228	7918	
0.564456	0.112643	4272	
0.276971	-0.790811	9372	
0.901326	-0.294258	2986	
0.501248	0.145446	6287	
0.553588	0.672433	8185	
0.548068	0.095974	9411	
0.599590	-0.120054	3625	
0.365760	0.731615	7641	
0.136205	0.212785	781	
0.383115	-0.857950	862	
0.581212	0.230436	5615	
0.271968	-0.654890	4016	
-0.854876	0.393346	1445	
0.548982	0.705435	6703	
0.058711	0.709833	615	
0.595469	0.443399	8380	
0.222796	-0.903966	8842	
0.931514	-0.028741	9165	
0.087781	0.729622	5107	
0.078869	0.507282	4766	
0.329745	-0.142377	9037	
-0.910340	0.238999	948	
0.797563	-0.289851	7882	
0.709287	-0.285807	1268	
0.580366	-0.480742	4784	
0.788929	0.247679	4520	
0.410241	0.771405	6811	
0.557872	-0.121661	8716	
0.280363	-0.546208	8966	
0.567651	0.194200	6317	
0.480796	-0.570444	2432	
0.687476	0.221076	7722	
0.596040	0.005707	2098	
0.376281	0.848820	1282	
0.503820	0.843918	6035	
0.642301	-0.133153	5419	
0.118629	0.314800	7303	
0.575552	-0.354273	3436	
0.240502	0.027986	1496	
0.693485	0.167774	8014	
0.611699	-0.289053	5282	
0.510101	0.498292	1082	
0.370654	-0.037701	3268	
0.729822	0.310838	1770	
0.000320	0.951188	677	
0.468609	0.501289	6110	
0.563390	0.427587	3542	
0.368166	-0.027759	3268	
0.825200	0.466394	8902	
0.394992	0.822398	502	
0.066254	-0.190982	1715	
0.855372	-0.157872	7115	
0.480095	-0.612109	4826	
0.504203	-0.186079	5192	
0.054131	0.738275	9806	
-0.305268	0.874021	1411	
0.425340	-0.751704	8236	
0.163112	0.832074	1622	
0.068447	-0.001008	5706	
0.583971	0.648393	8234	
0.863646	0.286235	8198	
0.590440	0.446033	5370	
0.573036	-0.638405	7012	
-0.513738	-0.768715	8756	
-0.761526	0.541007	8916	
0.327016	0.280276	700	
0.340284	0.383553	8446	
0.747831	0.007123	2132	
0.757794	-0.122746	2091	
-0.892517	-0.299434	10073	
0.090731	-0.006863	1407	
0.340502	-0.408647	7903	
0.084585	-0.409143	4665	
0.449112	0.812060	5326	
0.147246	0.099505	5641	
0.315370	0.684781	6949	
-0.084579	0.917259	9845	
0.616656	0.057292	3215	
0.883199	0.033554	7567	
0.145633	-0.093362	2514	
0.540061	0.362678	404	
0.382675	-0.688246	4845	
0.445363	0.576208	5030	
0.156895	0.052239	1006	
0.113480	-0.766508	9026	
0.233635	0.919247	1105	
0.287672	0.053732	2784	
-0.540087	-0.801046	8181	
-0.868673	0.299911	5575	
0.458730	-0.134235	5008	
0.348893	0.661821	8587	
0.110669	-0.601982	8358	
0.217601	0.829882	6931	
0.757573	-0.652658	6447	
-0.707596	0.629858	3837	
0.085570	-0.243997	1759	
0.421443	0.336174	9277	
0.938676	-0.215196	8528	
0.538802	-0.679101	7822	
0.198794	0.290706	8075	
0.150455	0.735894	456	
-0.081567	0.897294	8815	
0.802747	-0.134342	4967	
0.705972	0.281021	2490	
0.074368	0.348606	2867	
0.054562	0.601985	2019	
0.110193	-0.586534	3596	
0.354401	0.286010	2982	
0.084401	-0.429178	3705	
0.452294	0.570904	2886	
0.712896	-0.052014	6205	
0.529062	-0.082918	4787	
0.923922	0.134764	418	
0.219247	-0.226374	2474	
0.150759	0.405766	3987	
0.080913	0.737982	3166	
0.247155	0.445918	5204	
0.713450	0.448413	3687	
0.221896	-0.704062	2628	
0.629907	-0.008373	2780	
0.365507	-0.197369	7977	
0.758948	-0.490153	6305	
0.265127	0.597902	2806	
0.339522	0.328673	590	
0.667704	-0.371616	5989	
0.837588	0.080745	5717	
0.185335	0.487777	9468	
0.635985	-0.459671	8423	
0.065556	0.014590	2203	
0.438302	-0.318214	6484	
0.438830	0.045210	6190	
0.457424	-0.441197	4820	
0.102556	0.143030	8361	
0.566750	-0.560801	5001	
0.730211	0.293277	1820	
0.301834	0.602744	8008	
0.367041	0.504408	5349	
0.233060	0.433468	7959	
0.452570	0.181433	1660	
0.511966	-0.679436	829	
0.366514	-0.263369	4316	
0.500585	0.214316	3489	
0.367143	0.657775	9511	
0.328658	0.209400	802	
0.120958	-0.774769	8712	
0.232432	0.102692	3242	
0.258208	0.179853	3078	
0.626802	0.195275	7745	
0.148605	0.837011	1622	
0.200327	0.260714	6400	
0.413165	-0.354185	6284	
0.361942	0.196516	1970	
0.775665	0.069753	3782	
0.183375	-0.755324	1830	
0.865972	-0.248398	9434	
0.351400	0.664504	8587	
0.278000	0.879489	4399	
0.903423	0.014723	7773	
0.908983	-0.329466	4755	
0.464940	0.042714	6433	
-0.510109	-0.815248	529	
0.128963	-0.443356	1297	
0.874424	-0.003429	5908	
0.820452	0.355681	7341	
0.090043	0.862102	9429	
-0.137638	0.881726	9187	
0.558177	0.059516	9202	
0.678448	-0.538560	4680	
0.294139	0.857389	759	
0.362342	0.511543	1061	
0.443212	0.156629	7004	
0.664031	0.477056	3590	
0.434407	0.592772	2404	
0.160989	0.797006	3899	
0.770570	-0.388313	6130	
0.497192	-0.753035	7556	
0.276637	-0.207022	2989	
-0.196340	0.896770	693	
0.128115	0.176450	1101	
0.800029	-0.142784	2521	
0.570977	0.446851	5370	
0.075477	-0.338306	471	
0.398176	0.488358	9147	
-0.700587	0.640273	5185	
0.659173	-0.500362	3392	
-0.104442	0.887116	8703	
0.171616	0.358014	5039	
0.608224	0.328948	4582	
0.377237	-0.393479	4865	
0.705500	0.174713	631	
-0.166168	-0.944327	10002	
0.869490	-0.077302	6446	
0.589356	0.130784	8436	
0.067216	0.053614	9753	
-0.361702	0.871905	533	
0.604551	-0.446563	5566	
0.356453	-0.174850	1937	
0.189990	0.023125	4072	
0.481949	-0.066165	1004	
0.429000	-0.552849	3756	
0.302287	-0.883510	1412	
0.149443	-0.006916	5606	
0.075946	-0.891507	8816	
0.595438	0.166214	2410	
0.572801	-0.004929	7545	
0.777347	-0.533990	8915	
0.055477	-0.637465	1464	
0.068324	0.579541	2348	
0.053066	-0.542138	6321	
0.057104	0.898938	8294	
0.275902	-0.891021	9034	
0.693241	0.645436	890	
0.316238	0.046283	4122	
-0.697115	-0.634321	8163	
0.430371	0.708554	5198	
-0.851882	0.356496	9317	
0.262242	-0.504906	7034	
0.119011	-0.783413	8712	
0.325528	0.682828	5863	
0.731426	0.160272	845	
0.171339	-0.768798	9141	
0.538653	0.757636	1098	
0.331700	0.700869	8754	
0.543082	0.429418	2125	
0.862794	0.273192	8088	
0.377003	-0.773552	6708	
0.148117	-0.836640	6114	
0.224382	-0.122184	9134	
0.080616	-0.916894	9846	
0.698275	-0.242692	3260	
-0.398196	-0.874588	8595	
0.143077	-0.123084	2275	
0.407010	-0.682471	4806	
0.155419	-0.236773	1162	
0.024178	-0.586411	6264	
0.045591	0.168979	517	
0.170765	-0.459663	2171	
0.318782	-0.437597	460	
0.692072	0.565258	575	
0.404753	0.613648	1040	
0.480478	-0.322885	6493	
0.261204	-0.465147	6487	
-0.502695	0.783856	1180	
