time = 0.001	Re = 1	rotation = 0
0.906342	-0.212169	6040	
0.512162	0.179100	5740	
0.377324	-0.388123	5465	
0.212146	0.584628	3006	
0.302458	-0.593847	5082	
0.247243	0.451428	5204	
0.247642	-0.637512	10036	
0.830086	-0.189855	5601	
0.509640	-0.096984	5496	
0.823105	-0.282832	9752	
0.280949	0.718473	4856	
0.226414	0.410295	6355	
0.265844	0.609842	5410	
0.658016	-0.322780	7370	
0.801805	0.380330	7075	
0.637492	0.153282	2710	
0.250973	0.361075	6055	
0.683510	0.197222	8080	
0.377869	0.216013	4309	
-0.457449	0.787118	7910	
0.079466	-0.273526	5527	
0.652034	-0.310755	7385	
0.548138	0.183604	6241	
0.364293	-0.066322	1118	
-0.132079	-0.907664	2701	
0.625357	-0.576741	9405	
0.190187	0.429243	6418	
-0.608493	-0.778336	8661	
0.732360	0.322386	2411	
0.346447	0.317991	470	
0.446434	0.768229	6420	
0.237649	0.702896	8576	
0.088563	-0.906074	9526	
0.043485	-0.347627	927	
0.734560	-0.055715	5181	
0.164454	-0.346264	3333	
0.769293	0.178538	2243	
0.860471	-0.142294	7115	
0.101287	-0.853125	8269	
0.818183	0.086277	2888	
0.382171	-0.354108	3723	
0.339750	-0.815860	5178	
0.327977	-0.142834	9037	
0.178655	0.149023	5284	
0.127934	-0.379667	851	
0.370416	-0.698927	4845	
0.432237	0.450803	2563	
0.427898	0.041265	5666	
0.527862	0.081925	1904	
0.282116	0.831346	437	
0.082267	-0.565043	3466	
0.282966	-0.440123	5268	
0.800298	-0.068258	4985	
0.722255	-0.105750	5362	
0.172423	0.625910	2367	
0.900464	-0.019925	6569	
0.115290	0.371555	8129	
0.529237	0.576583	4796	
0.706790	-0.490469	4413	
0.240156	0.368960	4506	
0.169791	0.349770	4397	
0.162846	-0.739102	993	
0.489542	0.721777	8141	
0.591452	-0.614291	6443	
0.079558	-0.322231	3844	
0.439823	-0.370238	8478	
0.279987	-0.232237	3887	
0.311775	-0.111484	5607	
0.044080	0.262744	597	
0.284648	0.350797	6248	
0.318852	0.850697	5446	
0.582917	-0.233184	9319	
0.121995	0.323736	6412	
-0.691476	0.637042	5185	
0.327310	-0.105098	6871	
0.409267	0.541653	3094	
0.695258	-0.253639	3260	
0.071639	0.397755	3009	
0.533410	-0.703768	5507	
0.151369	0.855715	4328	
0.630368	0.490714	1530	
0.038479	0.342754	6696	
0.307011	0.560141	4378	
0.287166	-0.520198	891	
0.339395	-0.411440	7903	
0.635151	-0.683386	7894	
0.118915	0.568410	3821	
0.540577	-0.723130	6525	
0.064230	0.342698	8472	
0.369903	0.489212	9649	
0.190131	-0.596594	7420	
0.264818	0.494197	690	
0.241448	0.283015	8372	
0.190897	-0.495631	7135	
0.633801	-0.127159	5419	
0.724741	0.031227	4318	
0.546906	0.416372	3542	
0.949225	-0.161812	8602	
0.035538	0.580287	6261	
0.489901	0.448847	7225	
0.575686	0.427000	4640	
-0.805209	0.500466	9039	
0.325764	-0.533932	3406	
0.324419	-0.387089	619	
-0.160714	0.920124	8825	
0.113445	-0.296080	4033	
0.419151	-0.024022	4663	
0.523128	-0.352143	9929	
0.780678	0.311730	5112	
0.879717	0.391349	5712	
0.476529	-0.725733	6764	
0.581114	0.646492	7846	
0.133352	-0.536155	7005	
0.656183	-0.749399	1243	
0.277840	-0.072400	4345	
0.615877	-0.592314	4814	
0.108246	-0.092525	5337	
0.295358	0.556868	4378	
0.793788	0.006171	5914	
0.240327	0.106296	3242	
0.637975	-0.585795	9405	
0.149650	-0.045488	5211	
0.528081	0.241035	6061	
0.440750	0.061310	7470	
0.198920	-0.972490	1886	
-0.873785	0.413539	7109	
0.788893	0.353908	6856	
0.362669	0.346857	4257	
0.714291	0.051457	4318	
-0.841925	-0.433294	1312	
0.755165	-0.596666	8630	
0.701822	0.438823	3722	
0.235401	-0.761628	6510	
0.794720	0.319926	6532	
-0.825219	-0.453768	1592	
0.486795	0.457724	6791	
0.458540	-0.061394	6796	
0.067169	0.587392	8853	
-0.668695	-0.705176	8977	
0.208971	-0.089094	4381	
0.159251	0.474003	4909	
0.125311	0.467528	2526	
0.265089	0.392890	7124	
0.589654	0.592612	5200	
0.346652	0.214974	826	
0.920755	0.021571	2358	
0.920999	0.036624	2358	
0.184110	0.776353	4109	
0.251741	0.490584	894	
0.616503	0.458799	8650	
0.571635	0.653306	8234	
0.845678	-0.258310	9206	
0.865772	0.346756	1228	
0.633117	-0.069449	3719	
0.213707	0.013394	9909	
0.086280	0.348756	3864	
0.868177	-0.237886	8160	
0.471133	0.468418	6791	
0.757584	0.023075	4068	
0.877162	-0.032295	4962	
0.430755	0.048767	6190	
0.534580	-0.300380	9677	
0.274211	-0.109049	2523	
0.380785	0.229445	4309	
0.358700	-0.081248	1041	
0.722352	-0.424398	5501	
0.274517	0.620055	7279	
0.444571	0.495201	4134	
0.304454	-0.042211	5580	
0.499099	-0.755887	7786	
0.770712	0.262254	2285	
0.042730	0.456017	9749	
0.363404	-0.380835	4166	
0.081135	0.113185	2892	
0.113993	-0.012670	1429	
0.903928	-0.291456	2986	
0.597695	-0.618075	6443	
0.484367	0.075525	9322	
0.334369	-0.603711	9993	
0.581441	0.185594	6317	
-0.860943	0.382600	7509	
0.372461	-0.162400	2002	
0.519865	0.685333	6783	
0.663018	-0.191601	9300	
0.229146	0.757798	9953	
0.363725	-0.813486	9944	
0.816818	0.263355	6882	
0.389779	-0.300134	3931	
0.043283	0.681961	6819	
0.572433	-0.044716	2651	
0.737386	0.099520	8589	
0.115040	0.128901	7153	
0.333057	0.092686	1252	
0.811477	0.250672	5024	
0.599378	-0.161983	5395	
-0.804341	0.487686	9039	
0.210752	0.468933	4672	
0.455530	0.772805	6420	
0.283128	0.681695	7325	
0.325084	-0.782886	4610	
0.710834	-0.149994	749	
0.346939	0.023275	3148	
0.488606	0.599240	3871	
0.546276	-0.007093	5303	
-0.007357	-0.933792	1452	
0.890286	0.114242	5539	
0.221787	-0.830396	7878	
0.072943	-0.864440	1714	
0.331887	-0.636560	5979	
0.456619	-0.113933	7664	
0.104942	0.260568	5047	
0.505569	0.116577	5969	
0.263246	0.393763	7124	
0.854829	-0.073831	6446	
0.258547	-0.747345	6902	
-0.750167	0.572173	9003	
0.407896	-0.391195	9881	
0.685316	0.631711	1840	
0.491664	-0.287357	5242	
-0.648362	0.689681	7893	
0.205711	0.437049	591	
0.159781	-0.563099	6050	
0.370799	-0.715445	6096	
0.283703	-0.346102	4427	
0.587221	-0.331469	4143	
0.280712	0.434291	8254	
0.687822	-0.040489	5689	
0.641735	-0.385198	6022	
0.364465	0.635027	1121	
0.449507	0.253930	9740	
0.194330	0.131247	6482	
0.386487	-0.341761	4241	
0.101911	-0.519851	1934	
0.183698	0.410241	7587	
0.863280	0.116718	5927	
0.114172	-0.502622	5857	
0.150612	-0.899457	8134	
0.527388	-0.515970	4782	
0.649823	-0.223874	2077	
0.382932	0.072279	3343	
0.263885	-0.110879	6889	
0.410210	0.398112	7583	
-0.208983	0.897988	763	
0.791668	0.399025	6989	
0.378373	-0.761087	7850	
-0.877682	0.289866	4965	
0.688960	-0.416226	3041	
0.422388	-0.223221	6383	
0.934572	0.041093	7996	
0.110391	0.655606	6766	
0.682940	0.298888	1638	
0.274631	0.523140	651	
0.709584	-0.543610	5520	
0.463015	0.197595	7784	
0.479643	-0.255720	3791	
0.210109	0.052181	7735	
0.182510	-0.003803	3097	
0.293372	-0.396975	7191	
0.257597	0.692637	6732	
0.435877	-0.254494	8204	
0.867947	0.196535	6840	
0.397689	0.068510	3343	
0.163523	-0.480476	2906	
-0.253350	0.903058	9981	
0.068196	-0.484130	2844	
0.207372	-0.266450	2063	
0.407588	-0.801505	8941	
0.424688	0.550419	3737	
0.350942	-0.497069	7637	
0.484289	-0.018180	1428	
0.470207	0.672773	6744	
0.299628	-0.715163	7144	
0.853867	-0.500107	3996	
0.026145	-0.905038	9256	
0.142758	-0.665527	8493	
0.482745	-0.739923	6764	
-0.288699	0.894200	9427	
-0.476974	0.780897	6385	
0.801975	-0.183832	4003	
0.820535	0.154009	4353	
0.408736	0.729411	3382	
0.413263	0.630358	2758	
0.209736	0.590039	3006	
0.340456	-0.653047	7611	
0.249153	-0.314287	738	
0.824063	0.148609	4353	
0.741938	0.330776	2411	
0.762052	-0.311377	4424	
0.402729	0.818832	502	
0.525272	0.731301	8425	
0.226589	0.547806	3073	
0.671072	0.566299	585	
0.544928	-0.218448	2688	
0.452526	-0.293919	3340	
0.439979	-0.182573	6408	
0.448170	-0.218090	8309	
0.593870	0.201314	1231	
0.353849	-0.058717	1118	
0.846609	0.051030	6598	
0.200531	0.394135	9186	
0.559738	0.782280	3300	
0.060367	0.595902	8853	
0.719621	-0.277995	4458	
0.314438	-0.193054	692	
0.424264	0.721537	5328	
0.574645	0.261698	10119	
0.420271	-0.895518	2760	
0.238961	-0.534609	9499	
0.057357	-0.847032	10128	
0.614170	-0.117548	4275	
0.482809	-0.452511	8340	
0.463504	-0.009154	1382	
0.317387	0.791585	5681	
0.713151	0.258914	740	
0.296613	-0.754081	7754	
0.598456	0.335215	4582	
0.202477	-0.116604	3208	
-0.979998	0.128516	6643	
0.310675	-0.187080	692	
0.623877	0.033963	1959	
0.437278	-0.470982	4810	
0.440635	-0.027208	6005	
0.288503	-0.099843	3383	
0.232635	0.658905	4365	
0.285750	-0.683003	6474	
0.329550	-0.563429	5683	
0.252138	0.761494	1246	
0.460428	0.571467	2886	
0.419548	-0.120570	4545	
0.938804	-0.343909	6964	
0.591171	0.552189	9313	
0.332709	0.253391	2342	
0.542423	-0.522304	6997	
0.034234	-0.841957	8999	
0.962997	0.008554	7895	
0.531655	0.802945	8182	
0.359561	0.276988	1468	
0.586157	-0.431907	4700	
0.236535	-0.002101	8894	
0.533886	0.695771	6686	
0.455538	0.460641	4920	
0.606313	0.673118	8285	
0.274951	0.607334	7279	
0.046133	-0.536258	9308	
0.095800	0.212065	4478	
0.219638	-0.301395	406	
0.038195	-0.929261	10086	
0.257917	-0.570395	1824	
0.293130	0.824589	2336	
0.455088	0.857855	4364	
0.420365	0.540957	2910	
0.483762	0.256605	1212	
-0.065667	0.939753	9477	
-0.939920	0.058881	9288	
0.378830	-0.176476	8327	
0.687749	0.236261	786	
0.527789	-0.536870	6997	
0.468817	0.690812	6742	
0.757276	-0.472245	5932	
0.819875	-0.501603	9124	
0.153647	-0.179897	9707	
0.336669	0.706804	8754	
0.435274	0.242926	6981	
0.545635	-0.335136	9588	
0.528188	0.554869	3499	
0.392690	-0.635244	705	
0.824776	-0.559319	1038	
0.428299	-0.412761	3530	
0.608176	0.004888	2098	
0.718413	0.368685	3817	
0.447581	0.155650	6058	
0.332888	0.873367	9238	
0.407537	0.254033	5988	
0.254281	0.057007	2148	
0.288709	-0.661793	5944	
0.190000	0.604882	486	
0.054409	0.121312	451	
0.039569	0.939050	9949	
0.459332	-0.586924	2898	
0.849103	-0.171373	5961	
0.698155	-0.166554	487	
0.064291	0.203455	2256	
0.757494	-0.283295	1878	
0.561716	-0.661859	647	
0.332398	-0.475796	4114	
0.339770	-0.862514	2708	
0.700407	0.105798	8221	
0.085941	0.824152	1906	
0.556810	-0.082175	6173	
0.392358	-0.809501	8974	
0.422241	0.038809	5666	
0.247898	-0.817275	8696	
0.856817	0.076222	6547	
0.190431	0.699101	2193	
0.105282	0.190732	7747	
0.372235	-0.649971	5800	
-0.411526	-0.896647	2925	
0.525613	-0.176232	6277	
0.250134	-0.782567	7460	
0.022111	0.901050	9213	
0.413402	-0.605720	7384	
0.477765	0.326116	3445	
0.465248	-0.299420	3677	
0.500745	-0.229690	1677	
0.880085	0.390515	5712	
0.209401	0.251018	9722	
0.527629	-0.248952	9225	
0.095919	-0.799435	7586	
0.813104	0.239743	5024	
0.696059	-0.491159	3656	
0.264475	0.918589	3151	
0.272348	0.238253	4481	
0.805041	-0.418447	8086	
0.413589	-0.512283	3086	
0.759883	0.295938	2349	
0.080117	-0.791506	5329	
0.293646	0.821772	2336	
0.523929	-0.097437	8050	
0.381189	-0.282415	3749	
0.035724	-0.567250	8025	
0.082862	-0.176634	1911	
0.695439	0.522643	6172	
0.414040	0.331465	9277	
0.124024	-0.149713	6824	
0.192279	-0.089843	1653	
0.150847	0.018374	1001	
0.674157	0.321111	2943	
0.370401	-0.843868	8368	
0.723180	0.274595	2490	
0.624254	0.732167	1522	
0.153044	-0.166623	10124	
0.633968	0.528420	8594	
0.184620	0.622581	5156	
0.274383	-0.232131	3887	
0.602394	-0.353499	2413	
0.665534	0.601767	9789	
0.352529	0.807540	7293	
0.678827	0.296625	1638	
0.643061	-0.092146	2319	
0.476096	-0.723288	6517	
0.143293	0.574623	7927	
0.259177	0.308689	6503	
0.322906	0.315522	9643	
0.667216	0.455413	2420	
0.420865	-0.763043	8282	
0.487968	-0.231814	9121	
0.547730	0.610495	7252	
0.336787	0.203624	826	
0.101144	0.421785	6453	
0.471076	0.171387	3580	
0.085358	0.739205	5107	
0.801864	0.140560	3627	
0.165700	0.826257	4950	
0.586951	-0.513333	7657	
0.305486	-0.054441	4941	
0.146524	-0.018041	2666	
0.685365	-0.224328	9533	
-0.836773	0.430466	4495	
0.218609	-0.684438	1218	
0.298320	-0.291859	7953	
0.051082	-0.330675	9183	
0.265318	-0.378720	4335	
0.884129	-0.008386	5908	
0.571540	0.399153	3665	
0.561391	0.260693	10069	
0.104602	-0.022992	8734	
0.169355	-0.334237	1449	
0.241685	-0.328938	2089	
0.279046	-0.158917	5824	
0.590188	0.484832	8568	
0.575016	0.714956	9870	
0.422873	0.133287	5797	
0.189289	0.824705	7990	
0.815555	-0.457550	9690	
0.677244	0.484063	2870	
-0.968917	0.159177	4199	
0.347308	-0.654667	7611	
0.140429	0.687047	602	
0.227602	0.750377	4017	
0.382339	-0.552940	853	
-0.597562	-0.789126	8661	
0.437228	0.654888	4005	
0.153486	0.746153	2359	
0.096758	-0.207398	3118	
0.287568	-0.437879	6231	
0.108640	-0.240026	3552	
0.268633	-0.371532	5861	
0.304925	-0.042448	5580	
0.209790	0.064553	9064	
0.783535	0.505341	7678	
0.127845	0.118220	969	
0.552654	-0.455500	3394	
0.544361	0.378140	448	
0.668102	-0.249698	2510	
0.568315	0.121567	8418	
0.445079	0.745737	7307	
-0.948483	0.033035	1738	
0.505076	0.174343	2678	
0.190369	0.340683	6670	
0.551393	0.111009	9411	
0.594156	-0.120454	3625	
0.230719	0.505909	540	
0.862723	-0.260522	9434	
-0.838972	0.432207	4495	
0.592906	0.227229	2389	
0.491906	-0.667672	997	
0.774013	0.534458	2352	
0.131640	-0.371542	851	
0.066847	0.181113	8931	
0.619200	0.420683	6141	
-0.871207	0.355629	8677	
0.294769	-0.870714	1412	
0.751945	0.509438	5967	
0.078402	0.494906	3890	
0.328384	-0.200307	416	
0.665423	0.663520	1032	
0.817540	0.231004	5024	
0.689680	-0.323072	8468	
0.567026	-0.490690	3937	
0.709137	0.415408	3652	
0.177257	-0.045980	4483	
0.553797	-0.108270	6650	
0.328737	-0.667074	1918	
0.576146	0.197931	5749	
0.491762	-0.567107	4212	
0.705270	0.172570	7627	
0.595724	0.005136	2098	
0.759827	-0.543710	9973	
-0.372381	0.907025	3473	
0.633447	-0.150067	5893	
0.867159	0.258480	8088	
0.553767	-0.361899	9601	
0.225845	-0.432157	1725	
0.706420	0.120367	9073	
0.591463	-0.304929	1619	
0.529389	0.491808	2112	
0.370686	-0.026878	3268	
0.727006	0.316346	2411	
0.108706	-0.938081	1682	
0.483736	0.503395	1777	
0.590396	0.408388	5308	
0.367963	-0.020487	1992	
-0.665052	-0.675475	8351	
0.057404	0.901419	9359	
0.057328	-0.721512	8717	
0.422987	0.728735	5328	
0.551283	-0.572523	7377	
0.499812	-0.156588	6294	
0.069185	0.090377	1564	
0.819577	0.449362	1311	
0.366344	0.774071	5254	
0.114623	-0.776699	8712	
0.037354	0.596988	6375	
0.189766	0.360402	7224	
0.165881	-0.849274	8762	
0.614645	0.423690	6141	
0.777755	0.384924	5935	
-0.922975	-0.100242	6088	
0.380652	0.846955	1282	
0.328235	0.228535	2143	
0.339744	0.358167	5418	
0.745410	-0.053496	3481	
0.746396	-0.172567	3413	
0.285139	0.889034	4399	
0.064552	-0.433039	3298	
0.342678	-0.437725	3586	
0.086921	-0.297269	5845	
0.849618	-0.383270	8631	
0.896911	-0.079703	513	
0.263197	0.520554	6775	
0.886008	0.294004	10047	
0.619230	0.049388	3215	
0.178515	0.590395	3372	
0.619502	0.647544	6463	
0.560409	0.359770	3827	
0.616251	-0.560284	7986	
0.437718	0.575730	5030	
0.866098	-0.238342	8160	
0.128584	0.119749	969	
-0.435409	-0.847638	3923	
0.285422	-0.149207	3763	
0.941555	-0.219888	8528	
-0.049189	-0.893398	8962	
0.457286	-0.091599	7632	
0.295699	0.580011	5675	
0.119812	0.270249	2853	
0.124655	-0.549962	2696	
0.766538	-0.642734	1294	
0.853889	-0.413509	834	
0.086868	-0.201858	2975	
0.426263	0.366728	9344	
-0.399812	0.874339	4395	
0.504957	0.702118	8149	
0.196036	-0.404184	7348	
0.151565	-0.410814	2384	
-0.081582	0.898451	8815	
0.812583	-0.053684	6948	
0.725415	0.235663	4727	
0.079447	0.149704	3293	
0.068608	-0.083899	551	
0.119000	0.265029	3121	
0.354687	0.280708	1468	
0.086928	-0.310108	3231	
0.447225	0.570553	2886	
0.705586	-0.101121	7810	
0.527098	-0.060730	5333	
0.208508	-0.894504	764	
0.236937	-0.721334	3906	
0.151303	-0.733639	4112	
0.181774	0.854137	4648	
0.259002	0.125842	3637	
0.438942	0.682007	5710	
0.836593	-0.250470	10115	
0.629095	-0.018518	3088	
0.365301	-0.192234	1645	
0.118671	-0.281507	2222	
0.259498	0.353809	6055	
0.339674	0.302526	1276	
0.649093	-0.396596	6723	
0.727823	0.411874	3652	
0.194266	-0.268190	1629	
0.646584	-0.447488	8176	
0.035962	0.515989	7281	
0.433813	-0.284035	8030	
0.438795	0.089892	7779	
0.446262	-0.424232	4820	
0.092250	0.502988	9400	
0.641458	-0.490814	1796	
0.735310	0.281822	1820	
0.284593	0.473171	7830	
0.364506	0.495642	9649	
0.249013	0.029834	820	
0.455221	0.221210	8408	
0.836929	0.229873	7028	
0.366210	-0.257485	4316	
0.507048	0.239897	5103	
0.310310	0.599739	9967	
0.330311	0.156204	484	
0.128015	0.206817	771	
0.220609	-0.400362	1028	
0.260867	-0.142649	9862	
0.638710	0.177255	3502	
0.261086	-0.839516	10030	
0.195503	-0.431501	6279	
0.409659	-0.325669	5130	
0.361773	0.199752	1970	
0.778420	0.029610	2302	
0.473876	0.735033	6869	
0.148171	-0.062467	7629	
0.295133	0.583347	4373	
0.912153	-0.195466	6040	
0.127252	-0.270173	3142	
-0.086726	0.961054	9305	
0.465308	0.085479	8252	
0.957197	0.104691	1338	
0.124467	0.719490	3712	
0.260070	0.753208	1214	
0.167202	0.072902	2916	
0.061553	0.230531	5789	
-0.579108	0.712785	2608	
0.560145	0.071376	7312	
0.628042	0.593683	5450	
-0.052725	0.900526	9593	
0.358630	0.498093	9649	
0.444606	0.198490	9067	
0.555908	0.581802	6425	
0.417468	0.590301	4450	
0.139186	-0.464792	2745	
0.685189	0.519055	5295	
0.086227	-0.694646	2442	
0.270989	-0.424847	3591	
0.759702	0.539624	8540	
0.767494	0.474577	7164	
0.810255	-0.069228	5497	
0.596818	0.426615	5308	
0.072105	-0.515019	407	
0.402041	0.495407	9147	
0.747425	-0.588064	8630	
0.798468	-0.249874	5474	
-0.340079	0.845629	2707	
0.165991	-0.573185	7333	
0.632055	0.303085	5162	
0.376255	-0.384637	5465	
0.719357	0.122015	9073	
0.824746	0.496716	8982	
0.311800	0.759233	3247	
0.594774	0.130504	1377	
0.079832	-0.865788	1714	
0.554608	-0.768124	1143	
0.585374	-0.463198	4261	
0.356620	-0.181860	1937	
0.244997	-0.793295	8698	
0.480715	-0.027891	7158	
0.430009	-0.553314	3756	
-0.906336	0.253724	1950	
0.739228	0.512479	6137	
0.535702	-0.743781	7548	
0.603441	0.161999	9612	
0.572397	0.004565	6699	
-0.930281	-0.158643	9209	
0.067280	0.854004	3167	
0.072676	0.297365	2807	
0.051357	0.785814	10092	
-0.278611	0.861405	409	
-0.901489	0.269369	1325	
-0.488298	-0.810621	8621	
0.316418	-0.054642	4941	
0.153661	0.920036	9284	
0.238348	0.580433	2826	
-0.871467	0.307098	5575	
0.309917	-0.681351	4764	
0.129196	0.134105	1441	
0.268622	0.540774	7919	
0.743464	0.103426	8589	
0.202680	0.798405	8448	
0.799734	-0.477760	9424	
0.257988	0.538558	7919	
0.568428	0.417320	3542	
0.113346	-0.474401	733	
0.307995	0.790642	7345	
0.112827	-0.208454	3803	
0.214898	-0.651709	6877	
-0.830410	-0.422280	1312	
0.675051	-0.288503	4630	
0.933297	0.237098	9356	
0.540757	0.711310	6686	
0.635985	-0.538300	961	
0.873525	0.197027	6840	
0.025557	-0.550286	9217	
0.797787	-0.449691	8956	
0.885818	-0.063024	8172	
0.324531	-0.502137	3825	
0.159714	-0.098260	8070	
0.375497	0.600392	4702	
0.471948	-0.295579	3677	
0.292772	-0.663779	6896	
0.667537	0.652619	1583	
0.173050	0.791189	6398	
0.182575	-0.608389	7816	
0.704104	0.065536	7351	
0.617056	-0.626197	6337	
0.354445	0.326831	470	
0.635992	0.507905	6432	
0.045916	0.335394	6163	
0.475563	-0.085844	1216	
0.020176	0.901199	9213	
0.608583	-0.294602	5874	
0.735119	0.213195	4738	
0.412054	-0.681688	4806	
0.283374	-0.311018	8290	
0.198777	-0.303583	3984	
0.642959	-0.616189	6012	
0.036291	-0.562580	7979	
0.167190	0.163476	5238	
0.194589	-0.537540	8577	
0.805912	-0.586207	4102	
0.760786	-0.372270	5631	
0.347024	-0.244334	3836	
0.220656	0.106621	3550	
0.069637	0.408037	3667	
0.492903	0.366716	4997	
0.533701	-0.223287	10017	
0.087086	0.250767	4115	
-0.646813	-0.688886	7113	
0.144715	-0.421945	2384	
0.650762	-0.327220	7385	
0.404128	0.714049	2800	
0.199254	-0.619363	5591	
0.113365	0.227795	6303	
0.235817	0.837920	7596	
0.292715	-0.661743	6896	
0.077433	0.486117	5785	
0.082528	-0.611014	6208	
0.497361	-0.201035	4906	
0.186765	0.617706	4063	
0.048190	0.139453	3784	
0.213233	-0.512764	8777	
0.134268	0.497330	2583	
0.815104	-0.428353	9262	
0.197846	-0.628997	5434	
0.071940	0.671595	610	
-0.217901	-0.920829	532	
0.768235	0.351186	5165	
0.691268	0.547692	6172	
0.299894	0.637609	7647	
0.579454	-0.032481	2651	
0.166492	0.395811	4955	
0.780931	-0.046660	6015	
-0.872873	0.415733	7109	
0.398374	-0.609443	4607	
0.235239	-0.683029	9088	
0.208851	0.116463	1156	
0.265127	-0.426822	3591	
0.588842	-0.524638	9479	
0.058171	0.762856	661	
0.372940	-0.130984	9531	
0.429307	-0.128422	4545	
0.560916	0.391499	3665	
0.463764	0.110195	4263	
0.255309	0.322906	7508	
0.733855	0.055296	1480	
0.748376	0.462873	6916	
0.147109	-0.327789	4568	
0.201443	-0.854763	7886	
0.086584	0.208869	3352	
0.483640	-0.192069	4906	
0.558760	0.754510	1098	
0.266283	-0.620785	1623	
0.125419	-0.065261	5374	
0.079010	-0.560963	3466	
0.585927	-0.536418	9681	
0.392334	0.661209	7512	
0.120658	0.053995	4864	
0.263789	0.012925	6259	
0.599173	0.179498	2410	
0.086288	0.678417	2238	
0.402683	0.254787	5988	
0.051208	-0.491471	439	
0.468748	0.707468	7286	
0.509093	-0.236974	7475	
0.388386	0.218503	5113	
0.123947	0.961065	1272	
0.402287	0.440784	9436	
0.038850	0.630081	9545	
0.326557	-0.457703	1290	
0.180555	-0.037639	2670	
0.341691	0.591792	10079	
0.550841	-0.515467	7891	
0.400564	0.552061	3094	
0.053213	-0.749346	542	
-0.945296	-0.263474	4027	
0.146147	0.664766	1026	
0.162529	-0.927723	2170	
-0.938520	-0.132693	427	
0.166777	0.914576	9315	
0.354269	-0.114116	9581	
0.556188	0.667103	8437	
-0.671893	-0.703377	8977	
0.220840	0.569400	2482	
0.400223	0.567861	3790	
0.602149	-0.597358	6034	
0.330921	0.170939	794	
0.216911	-0.542794	8814	
0.856598	0.339050	9766	
0.035809	-0.751141	8225	
0.131637	-0.146640	9848	
0.467182	0.329558	2198	
0.858020	0.333437	9766	
0.400686	0.476586	9617	
0.209793	0.756426	8453	
0.425022	-0.290139	6558	
0.432906	-0.035475	6005	
0.509246	0.520196	4065	
0.673308	0.528963	5295	
0.392284	0.766381	5729	
-0.371306	0.858700	861	
0.078134	0.967278	1734	
0.831504	-0.281954	5190	
0.645400	-0.089505	2319	
0.513473	-0.405982	5004	
0.562154	-0.205436	8274	
0.155383	-0.137211	2947	
0.540952	-0.296648	9677	
0.124891	-0.648107	3709	
0.786886	0.291087	4541	
0.919565	-0.270320	2986	
0.216275	-0.430261	1725	
0.455072	0.595929	2404	
0.206644	-0.515688	9335	
0.319776	-0.743758	3462	
0.077648	-0.288336	5299	
0.472328	0.601601	1728	
0.108474	0.634751	7215	
0.048597	-0.068229	990	
0.812178	-0.040745	6948	
0.080711	-0.571948	5636	
0.492707	0.375505	6079	
-0.877566	-0.366815	1227	
0.293719	0.644911	4857	
0.139309	0.300582	1264	
0.319038	0.464652	2860	
0.299536	0.629692	7647	
-0.336348	-0.880365	8803	
0.787830	-0.296359	7882	
0.114809	0.388141	9864	
0.429927	-0.586930	2965	
0.692843	0.503209	3696	
0.497445	-0.656956	997	
0.378886	-0.413743	4865	
0.545641	-0.187591	6251	
0.205999	0.135152	8768	
0.617222	-0.480244	7077	
0.421985	-0.748047	8236	
0.389365	-0.492066	5941	
0.196505	0.373136	2105	
0.269557	0.397210	7530	
0.160462	-0.299935	3894	
0.450330	0.458263	4251	
0.597807	0.647497	6463	
0.250485	-0.952926	2258	
0.313919	0.059757	6068	
-0.178222	0.877756	9195	
0.354312	-0.610099	10109	
0.095219	0.553512	7656	
0.334498	-0.368386	7523	
0.171582	0.851299	4648	
0.473274	0.654677	4892	
0.584129	-0.228723	9385	
0.250006	-0.702133	5172	
0.211222	-0.434529	8010	
0.866537	0.214962	6840	
0.349716	-0.490787	7637	
0.643634	0.615744	6091	
0.860253	-0.143128	7115	
0.109054	-0.417969	8249	
0.100468	0.475657	3240	
0.575763	-0.121864	8716	
0.882371	0.379325	1494	
0.180834	0.682833	1553	
0.048416	-0.642215	1136	
0.596432	-0.186121	6257	
0.457188	-0.363516	3330	
0.439023	-0.575814	3756	
0.524719	0.337111	7728	
0.461914	0.317359	2198	
0.812603	-0.177567	5073	
-0.940478	-0.040899	7995	
-0.075728	0.924203	9845	
0.567829	-0.259478	2434	
0.417439	0.404257	5287	
0.600493	0.658744	8285	
0.201513	-0.315681	5521	
0.261822	0.884000	7873	
0.049457	0.059502	491	
0.698409	-0.455087	2572	
0.452042	0.145511	6352	
0.181752	0.444098	6829	
0.512499	0.062771	1838	
0.160222	0.535190	7888	
0.376414	-0.492518	5941	
0.429593	-0.220831	6383	
0.066220	-0.580642	2646	
0.101663	-0.636859	4749	
0.655473	0.144423	4347	
0.427268	0.211128	7288	
0.396157	-0.042350	3090	
0.378595	-0.167645	8292	
0.050853	0.962617	960	
0.130294	0.429777	656	
0.201575	-0.159971	7047	
0.110368	-0.933629	5102	
0.861310	0.364160	680	
0.230327	-0.271931	4223	
0.715766	0.558548	1813	
0.825584	-0.150667	5560	
0.349511	0.283653	796	
-0.456193	-0.808238	5325	
0.502243	-0.483855	2421	
0.256983	-0.460037	6487	
0.227609	-0.773904	7456	
0.506873	0.538222	4065	
0.375285	-0.104514	7439	
0.506463	0.062661	1838	
0.565895	0.077407	3576	
0.740842	-0.490283	5568	
