time = 0.001	Re = 1	rotation = 0
0.252243	0.733879	4213	
0.837263	-0.033565	5017	
0.260619	0.083030	2113	
0.345625	-0.725472	6968	
0.569077	0.612779	6410	
0.677572	0.102369	4518	
0.539138	-0.666353	9066	
0.239387	0.642498	4464	
0.226411	0.387731	7643	
0.266297	0.150571	3206	
0.434446	0.297293	8169	
0.179568	-0.177323	7106	
0.535879	-0.117278	9409	
0.263996	-0.041270	4760	
0.472193	-0.142557	5376	
0.633366	-0.426793	6951	
0.180691	-0.871600	9196	
0.072812	0.634668	949	
0.448398	0.286734	9666	
0.606179	-0.192022	6273	
0.773572	-0.178319	4447	
0.093082	-0.915895	9530	
0.828066	-0.231371	9486	
0.684830	0.545866	5295	
-0.723693	-0.682704	3867	
0.349080	0.032752	5724	
0.467827	-0.574185	4722	
0.742529	0.506689	5967	
0.300973	0.747908	621	
-0.695204	-0.617545	1919	
0.040938	-0.638502	8807	
0.445834	0.071268	7726	
0.819023	0.348935	7341	
0.370739	0.034741	4938	
0.578256	-0.637569	7372	
0.076096	0.282693	2119	
0.312944	0.368563	744	
0.705342	0.328615	2068	
0.123012	-0.296767	4033	
0.728538	-0.357527	3697	
0.746959	-0.477663	6094	
0.143719	-0.083253	2514	
0.844044	-0.102150	6008	
0.472671	-0.479419	3154	
0.742630	-0.100864	3824	
0.656729	-0.100241	5429	
0.117080	-0.781476	8712	
0.088379	-0.276569	5621	
0.716415	-0.425546	5501	
0.348142	0.270690	796	
0.452451	0.109164	4312	
0.472935	-0.730449	6764	
0.857655	-0.274536	8638	
0.868562	-0.254606	9434	
0.331768	-0.121688	6427	
0.725737	-0.464082	5544	
0.250548	0.127605	3637	
0.427864	-0.758399	8282	
0.254847	0.806305	4499	
0.173779	-0.620087	2601	
0.659052	-0.548509	9596	
0.075768	0.511962	3610	
0.602518	0.405352	5308	
0.418462	-0.676018	4806	
0.586626	-0.555040	7986	
0.070224	0.020516	10101	
0.287025	-0.429239	6231	
-0.145695	0.880828	9187	
0.562309	0.240930	9799	
0.468516	0.761269	6869	
0.174537	-0.913177	8826	
0.692746	-0.418244	3491	
0.376485	-0.460236	6674	
0.431300	0.236588	6981	
0.070281	-0.473250	1895	
0.152311	0.675750	602	
0.104757	-0.845918	8269	
0.334121	-0.015386	5174	
0.035698	0.653512	9461	
0.298813	-0.281102	7953	
0.794611	-0.263377	10034	
0.784469	0.201741	2381	
0.933394	-0.057532	1740	
0.531202	0.720589	8425	
0.161298	0.847355	1622	
0.067673	0.170128	2537	
0.387900	-0.524402	7867	
0.207198	0.098124	9466	
0.276608	-0.086929	2959	
0.251840	0.066041	2148	
0.200747	0.210503	9110	
0.551219	0.139827	8542	
0.460833	-0.001122	6941	
0.463611	-0.363495	3330	
0.592561	0.757902	9506	
0.048886	-0.873006	2048	
0.466910	-0.423171	5637	
0.432897	-0.334021	6857	
0.846927	0.423722	792	
0.791469	0.223961	4455	
0.817832	0.035148	5480	
0.340047	-0.876493	944	
0.171467	0.839463	4648	
0.756822	-0.028988	5982	
0.541600	0.364845	404	
0.279817	0.558970	1560	
0.134745	0.949619	941	
0.198431	-0.069059	3379	
0.538573	-0.678982	7822	
0.129727	-0.650273	6486	
0.999841	-0.005505	4030	
0.282029	-0.617530	3224	
0.678412	-0.526120	4194	
0.094489	-0.353573	6319	
0.293218	-0.228836	4372	
0.365700	0.163352	2967	
0.241059	0.068545	6568	
0.243683	-0.736738	6902	
0.145030	0.099241	5641	
0.597577	-0.251847	5193	
0.730286	-0.110003	4367	
0.718193	-0.694749	3866	
-0.160679	-0.950359	8687	
0.803873	0.319771	6532	
0.492973	-0.546036	4791	
0.471833	-0.021086	1382	
0.392452	0.856415	1282	
0.883036	0.383675	5712	
0.291579	0.333183	9391	
0.205648	-0.121139	4260	
0.474928	0.685249	6744	
0.938701	-0.077111	8798	
0.459638	-0.427591	5637	
0.725006	0.057848	1480	
0.074654	-0.206648	1882	
0.892523	0.383182	5712	
0.190051	0.586629	758	
0.158329	-0.673298	8493	
0.126650	0.757652	1225	
0.272812	-0.199671	2989	
0.260986	0.553632	7575	
0.543144	-0.543836	6997	
0.858670	0.331795	9766	
0.369267	0.832832	7709	
0.164789	-0.358944	3173	
0.265772	0.062448	3199	
0.371025	-0.213220	4957	
0.595448	-0.633883	6893	
0.185978	-0.271643	1629	
0.791490	0.494214	7678	
0.562630	0.087886	4777	
0.192765	0.632019	5156	
0.079402	0.690869	2339	
0.779321	-0.448688	7522	
0.452492	-0.444281	5438	
0.418492	0.031814	6004	
0.240851	-0.756944	5208	
0.739758	-0.104258	3824	
0.568149	0.314257	7142	
0.276628	-0.618102	3224	
0.629001	-0.427504	6951	
0.773009	-0.196825	3805	
0.518233	0.634113	6903	
0.271188	0.116753	5269	
0.428187	-0.466071	3484	
0.444120	-0.647329	1065	
0.094212	-0.060745	876	
0.327425	0.189754	670	
0.044857	0.203648	8475	
0.733196	0.299977	1770	
0.082840	-0.845025	7471	
0.102965	-0.101641	3160	
-0.603565	-0.728761	9851	
0.358724	-0.747710	7316	
0.695709	-0.102351	7994	
0.777046	0.281820	4541	
0.577171	-0.172912	5395	
0.565724	-0.750239	868	
0.790183	0.015576	2586	
0.872225	-0.063224	7276	
0.495939	0.185997	2678	
0.839598	-0.260628	9206	
0.105259	0.428197	7423	
0.539425	0.646972	8083	
0.721012	0.281213	2490	
0.048679	0.150612	3784	
0.625757	0.049072	3598	
0.435589	-0.042467	6760	
0.118728	-0.822523	1150	
0.558418	-0.554025	5001	
0.319759	0.693768	9692	
0.577296	0.172298	9332	
0.285756	-0.888443	888	
0.221434	0.684566	5558	
0.121818	-0.081788	3694	
0.251717	0.350618	6654	
0.198608	0.048070	7735	
0.454470	0.145517	3716	
0.681994	-0.410298	3041	
0.329545	-0.160271	9037	
0.651940	-0.000021	4056	
0.226106	-0.892669	8842	
0.226085	0.819792	8011	
0.122519	-0.661115	5084	
0.055263	0.115972	8983	
0.812521	0.192103	4401	
0.718207	0.122849	9073	
0.099207	-0.489426	843	
0.667702	-0.141477	5974	
0.271519	-0.174561	8685	
0.697315	0.490337	3696	
0.207885	-0.507028	7344	
0.841899	-0.428872	4496	
0.631772	0.412102	7145	
0.448605	0.813662	5326	
0.610955	0.317331	5220	
0.945181	0.054934	7731	
0.239446	0.735949	4017	
0.336521	0.793513	5976	
0.746247	-0.413326	7134	
0.617998	-0.547032	839	
0.499393	0.321101	4444	
0.284703	-0.318924	8290	
0.503834	0.057975	1838	
0.410627	0.365092	8091	
0.309569	-0.174613	5127	
0.639404	-0.319880	5891	
0.598243	0.639914	6495	
0.703021	0.325199	2068	
0.306632	0.831558	8283	
0.865726	0.174418	6779	
0.788136	-0.366093	7125	
0.118477	0.333921	6586	
0.043476	-0.927663	9854	
0.422311	0.515307	2956	
0.496933	0.216272	3489	
0.731985	-0.260044	3759	
0.253585	-0.518139	6648	
0.515965	-0.484907	3027	
-0.765336	0.535733	8916	
0.178039	-0.246103	1129	
0.198373	-0.300097	3312	
0.417622	-0.813981	9448	
0.350089	0.552075	10013	
0.712251	0.238339	778	
0.614759	0.701670	8683	
0.503342	-0.741422	6414	
0.421724	-0.189337	5356	
0.282700	-0.142370	3309	
0.564118	0.688360	8627	
0.666512	-0.249080	2510	
0.640378	0.286349	5162	
0.200319	0.703850	4229	
0.786746	-0.413474	7436	
0.757460	-0.340230	3965	
0.233632	0.593849	1086	
0.681702	0.284434	1828	
0.184196	0.016740	2785	
0.741371	-0.202267	3314	
0.397156	0.773370	6811	
0.629689	-0.704093	567	
0.236309	0.856278	7787	
0.205875	0.251664	9722	
0.090712	-0.822951	2556	
0.372891	-0.435703	8921	
0.712779	0.370826	3817	
0.706319	0.008479	7139	
0.258111	0.463892	7906	
0.537244	-0.648398	9066	
0.880010	-0.466766	6530	
-0.895738	0.206492	6039	
0.854624	-0.268524	8638	
0.405779	0.779373	8924	
0.703102	-0.631623	3838	
-0.915032	-0.110467	5540	
0.318734	0.515266	4299	
0.292716	0.503218	2694	
0.469207	0.702819	7286	
0.318030	-0.175414	5851	
0.279760	0.752123	1214	
0.814072	0.194236	4401	
0.250449	-0.605159	9460	
0.290722	0.542696	1361	
0.328287	0.146178	464	
0.333461	0.594971	6793	
-0.089307	0.888107	7827	
0.126155	0.022426	8634	
0.225292	0.502192	540	
0.189286	-0.707972	2066	
0.604941	0.233361	7772	
0.642452	0.329499	6052	
0.711584	0.199892	599	
0.687946	0.245075	786	
0.559643	-0.180162	6265	
0.755533	-0.259206	8146	
0.353200	0.695628	9631	
0.319712	0.769238	2577	
-0.313705	0.907336	5707	
0.062594	0.443729	9089	
0.388935	0.297588	4239	
0.700451	-0.419583	3491	
0.431888	0.718750	6365	
0.549001	-0.243813	1350	
0.485334	-0.869651	3416	
0.273336	-0.696267	6102	
0.056257	-0.325689	4077	
0.574683	0.130197	8418	
0.500932	0.462353	924	
0.722949	-0.005001	6913	
0.169915	-0.602030	7816	
0.408510	-0.132740	3404	
0.212704	-0.614448	6787	
0.485035	-0.283178	3969	
0.189408	0.684656	1553	
-0.961140	0.258007	4026	
0.665610	-0.472188	1787	
0.574447	-0.016966	1033	
0.534708	0.490586	3458	
0.741065	0.002437	5829	
0.357880	-0.672660	2748	
0.233085	0.662925	4365	
0.647536	-0.543801	8607	
0.779031	0.265086	4520	
0.878430	0.000096	5908	
0.354569	-0.346114	3944	
0.749937	0.101738	8589	
0.855867	0.517030	9155	
0.311230	0.107723	7517	
0.452496	-0.598518	2898	
0.408948	0.528072	2956	
0.037344	-0.364856	8618	
0.453936	0.847432	3924	
-0.430923	0.859103	1792	
0.541876	-0.527022	6997	
0.429753	0.410850	3584	
0.234994	0.084874	5416	
0.172457	-0.461645	2171	
0.463144	-0.458615	7944	
0.151440	0.849790	4328	
0.276119	0.063717	3199	
0.044579	0.727101	2337	
0.096085	0.172026	6334	
0.228688	-0.099073	7121	
0.230556	-0.891581	8842	
0.513200	-0.652883	8802	
0.883029	0.183431	7817	
-0.770129	-0.591427	633	
0.380925	-0.453026	6674	
0.621147	-0.294618	5874	
0.464912	-0.820444	8605	
0.678511	-0.650685	8848	
0.782603	0.068488	3782	
0.450300	-0.164772	6048	
0.413678	0.546414	3737	
0.274834	0.700846	6996	
0.154804	0.755452	2359	
0.876133	0.399173	1494	
0.137955	-0.617026	3704	
0.254359	0.393777	7124	
0.651586	-0.324053	7385	
0.534357	0.341874	1900	
0.348421	-0.234760	1178	
0.651254	0.489034	3444	
0.965480	0.260088	4028	
0.586093	0.443183	5370	
0.594629	0.006485	2098	
0.333443	0.088697	1252	
0.694924	-0.215503	2107	
-0.837796	-0.428309	1312	
0.637885	-0.383004	5514	
0.248814	-0.205655	6672	
0.743215	-0.405264	6152	
0.822902	0.307787	6866	
0.044197	-0.750046	1242	
-0.588117	-0.732246	9869	
0.472200	0.587697	3119	
0.841104	-0.206340	4740	
0.465412	0.158639	3716	
0.063274	0.228418	8643	
0.336684	0.467819	5481	
0.194107	-0.439856	5145	
0.781272	0.232892	3975	
0.827058	-0.435222	9262	
0.480708	-0.065433	1004	
0.594313	-0.685576	4558	
0.638641	0.082499	2518	
0.081269	-0.487401	3802	
0.746386	-0.107731	4367	
0.857460	0.262005	8088	
0.684315	0.510129	4035	
0.794473	-0.379194	7259	
0.098790	-0.414881	8249	
0.738186	0.376040	3684	
-0.672602	-0.731705	9781	
0.640378	0.191177	9627	
0.195662	0.111391	9440	
0.017994	0.900881	9213	
0.553684	0.560339	4824	
0.577802	-0.360701	3436	
0.625930	0.335180	5220	
0.637395	0.253101	5046	
0.137358	0.949212	1375	
0.206959	0.671002	2558	
0.603604	0.270700	3540	
0.801213	0.428025	8341	
0.306915	0.680324	6949	
0.857035	0.053846	6598	
-0.127394	0.947401	1681	
0.270162	-0.383258	4335	
0.099396	0.509190	1750	
0.544659	0.517350	4669	
0.324086	0.191305	972	
0.084256	-0.430585	3705	
0.518055	0.726542	8425	
0.665040	0.101618	3642	
0.745570	0.233334	4738	
0.041591	-0.101721	8139	
0.071815	0.717540	2138	
0.804474	-0.338558	5056	
0.578796	-0.437394	2500	
0.120260	0.799015	1853	
0.462204	0.736652	6868	
0.140572	0.157114	2881	
0.418134	-0.203041	5356	
0.055445	-0.923868	9096	
0.388040	-0.096091	1935	
-0.243786	0.927752	5231	
0.138324	-0.555918	2700	
0.286607	0.315456	9059	
0.876214	-0.099262	2344	
0.360494	-0.687649	2748	
0.470360	0.332811	2198	
0.880263	0.192691	7817	
0.694875	0.568878	575	
0.427256	-0.195404	6188	
0.547887	0.106514	9411	
0.196344	-0.186514	1255	
0.165850	-0.040557	6735	
0.265386	-0.184398	9966	
0.383730	-0.600145	3770	
0.327350	0.070136	1680	
0.163948	0.454185	4971	
0.645766	0.261311	5046	
0.279608	0.311420	9059	
0.506460	-0.576281	5679	
0.103173	-0.346627	7776	
0.673903	-0.215304	7918	
0.084845	0.655447	1320	
0.328503	0.247476	2342	
0.748053	-0.502981	6325	
0.383838	0.555329	3790	
0.463335	-0.639958	6342	
0.130303	0.309687	2495	
0.456708	0.207580	8604	
0.356749	-0.864721	944	
0.211029	-0.413018	7706	
0.686363	-0.456070	2740	
0.045942	0.721449	1453	
0.421158	-0.687987	4806	
0.182458	-0.429548	6279	
0.459265	-0.334953	6552	
0.560572	-0.250765	1350	
0.080123	0.516670	6662	
0.626560	0.623293	5472	
0.239287	-0.537944	921	
0.332305	-0.676706	1918	
0.370240	-0.243014	4188	
0.018251	0.914189	1711	
0.713888	-0.223517	2128	
0.447117	0.768116	6420	
0.876031	0.326758	9878	
0.278102	0.421248	9002	
-0.191115	0.968851	1885	
0.803224	0.231350	5024	
0.153183	0.186565	4741	
0.875378	-0.082396	2344	
0.601458	0.506034	8114	
-0.492268	-0.866188	4661	
0.300771	0.061809	4798	
0.169239	0.024293	2226	
0.093238	-0.289860	4611	
0.750774	-0.361066	5631	
0.865983	-0.271717	9748	
0.462660	-0.668647	717	
0.447829	-0.645831	1065	
0.202083	0.709675	6416	
0.653402	0.664577	7114	
0.399989	0.795959	8598	
0.440522	0.441150	3338	
0.497366	-0.347953	7396	
0.464238	0.230513	8408	
0.610367	-0.121461	3625	
0.174342	-0.643836	8900	
0.476886	0.815552	8622	
0.647689	-0.202050	9663	
0.669535	0.565578	824	
0.629953	-0.119104	5419	
0.594468	0.132434	1377	
0.232451	0.383993	7643	
0.472527	-0.754487	6064	
0.887837	-0.323044	2005	
0.550592	-0.202677	1874	
0.852270	-0.061592	7276	
-0.928214	0.156979	10038	
0.137530	-0.212455	8126	
0.083334	0.044892	9083	
0.400228	-0.265430	5657	
0.400087	-0.846538	4396	
0.122746	-0.908134	612	
0.094042	0.808339	1250	
0.912531	-0.001144	6713	
0.772143	-0.257512	9172	
-0.941322	0.009278	980	
0.325805	0.696366	8754	
0.399342	0.317816	6238	
0.406329	0.488481	2187	
0.305142	0.246843	6582	
0.604731	-0.646203	6893	
0.636208	0.115931	3907	
0.843125	0.017445	5867	
0.577450	-0.187821	6267	
0.436508	0.578575	5030	
0.455304	-0.114193	7664	
0.603410	-0.000718	2098	
0.919994	0.167687	9921	
0.792072	0.589688	4096	
0.544279	0.160568	6438	
0.114673	-0.464294	2787	
0.508239	0.359902	9490	
0.225619	-0.427104	1280	
0.469688	-0.076233	1216	
0.512461	0.298931	7119	
0.404412	-0.369017	8658	
0.764692	-0.195171	3805	
0.359184	-0.016527	1992	
-0.924095	0.211545	5817	
0.413773	-0.421558	8811	
0.434980	-0.317788	6484	
0.759162	-0.218552	4466	
-0.124167	0.930556	841	
-0.581968	0.709453	2608	
0.069803	-0.850359	7594	
0.654299	0.562789	824	
0.436706	0.627226	4596	
0.669347	0.174429	4926	
0.058515	0.340989	8472	
0.317197	0.870394	5794	
0.216679	-0.767637	5324	
0.130963	0.089062	3245	
0.036072	0.856867	8211	
0.693783	0.536880	6172	
0.892754	-0.177399	6105	
0.401873	-0.273145	6801	
0.870055	0.021482	6946	
-0.277336	0.876215	887	
-0.105033	0.914901	2659	
0.447936	-0.605521	2898	
0.418221	-0.583943	2738	
0.431472	0.075573	7761	
0.401880	0.195445	5015	
-0.775124	-0.533069	2351	
0.062404	-0.822567	5067	
0.764175	0.261750	2133	
0.103329	0.053870	3845	
0.887030	-0.291099	4966	
0.866287	-0.245935	9434	
0.274839	-0.024321	5364	
0.740542	0.567558	8737	
0.577451	-0.033697	2651	
0.803506	-0.363873	7125	
0.875408	0.213664	6840	
0.499472	-0.324902	7254	
0.685648	0.482614	2870	
0.353233	-0.369585	1940	
0.758015	0.479534	7164	
0.324733	0.822113	6745	
-0.944967	-0.109937	1337	
0.377317	-0.677557	3076	
-0.042000	0.966659	9231	
-0.799404	0.451999	8955	
0.722144	0.094697	8469	
0.292432	-0.173661	504	
0.788377	0.441911	8720	
0.132126	-0.334034	7273	
0.986912	0.160969	4202	
-0.758433	-0.566848	2215	
0.083879	0.321525	2311	
0.553761	-0.443479	3394	
-0.961606	0.050327	9288	
0.579992	-0.647731	6893	
0.199972	0.256667	9722	
0.638775	-0.619717	6012	
-0.286133	-0.861936	1626	
0.327724	0.357111	1148	
0.405226	-0.108711	3547	
0.155915	-0.859482	9046	
0.057627	0.302286	3841	
0.854065	0.298915	8198	
0.520540	-0.545974	6191	
0.107294	0.021929	3101	
0.356446	-0.368817	1940	
0.473692	0.104086	4263	
0.668379	0.057321	4221	
0.383617	-0.843963	8368	
0.210256	-0.503942	6405	
0.822558	0.351072	7341	
0.853534	0.318638	5949	
0.254418	-0.251896	2920	
0.263329	0.380095	7124	
0.389590	-0.746601	7850	
0.571429	0.036926	3437	
0.793726	0.027610	2586	
0.109369	0.639510	7215	
0.267957	-0.160447	9135	
0.453128	-0.586439	2898	
0.395475	0.391711	8821	
0.277937	0.477772	7830	
0.183799	0.559608	10078	
0.367331	0.502015	5349	
0.845880	-0.353189	9318	
0.666764	0.317625	2943	
0.723387	-0.149420	1605	
0.557163	0.452912	3754	
0.097697	0.226008	5035	
0.377659	0.619795	1018	
0.369430	-0.035433	3268	
0.288222	-0.304007	9383	
0.378305	-0.520635	8827	
0.245972	-0.127976	9094	
0.657718	-0.281192	7397	
0.867973	0.027912	6946	
0.780925	0.135792	2995	
0.614879	-0.263911	5816	
0.297707	-0.189654	554	
0.501536	-0.588612	4212	
0.133432	0.806377	2121	
0.224727	-0.291505	406	
0.251685	-0.524175	6648	
0.527765	-0.139554	6144	
0.105366	0.441061	8363	
0.201657	0.224041	9972	
0.672095	0.346397	5089	
0.607875	-0.474017	7209	
0.388172	0.083682	3572	
0.171249	-0.373471	4058	
0.145518	0.092089	2611	
0.292131	-0.161590	1512	
0.933395	-0.031085	9165	
0.127104	0.257889	1309	
-0.909888	-0.327271	9029	
0.708443	-0.119990	5362	
0.380466	0.882267	8674	
0.218669	0.829278	6931	
0.725235	0.480910	5397	
0.144260	-0.633010	5264	
0.057119	0.474629	2246	
-0.843812	-0.369399	1401	
0.630271	-0.077526	2175	
0.870607	0.055365	6547	
-0.675556	0.623311	8997	
0.369357	-0.517265	8078	
0.674314	-0.267380	6862	
0.311244	0.079993	7770	
0.341080	-0.348509	8883	
0.138650	-0.743328	423	
0.661309	0.547846	4757	
0.119094	-0.841022	6665	
0.565025	-0.603692	6602	
0.657165	0.660840	7327	
0.114583	-0.740778	7934	
0.329696	0.355415	1148	
0.414833	-0.303617	6558	
0.071615	0.581062	2529	
0.413057	-0.504254	3904	
-0.655345	-0.683831	8351	
0.355644	0.665069	8587	
-0.845397	-0.365769	1401	
0.176960	0.737972	2062	
0.473746	-0.242140	9121	
0.699540	0.349303	1364	
0.453469	-0.071843	5994	
0.029696	0.963605	1237	
0.710163	0.499447	4719	
0.583615	-0.117302	8716	
0.051120	0.199486	5469	
-0.933088	-0.165388	9209	
0.408799	0.452431	9436	
0.798820	-0.049847	6015	
0.172917	0.386816	6523	
0.708768	0.019415	7139	
0.504158	0.552598	2632	
0.486799	-0.801721	1652	
0.876552	-0.209852	5132	
0.901074	0.193300	9597	
0.566489	-0.142153	8005	
0.627134	-0.000295	2780	
0.938610	0.101176	1338	
0.890959	-0.210397	9794	
0.068654	-0.539515	5218	
0.049874	-0.734828	542	
-0.907389	0.161216	9873	
0.449045	-0.822713	8605	
-0.280762	0.898123	9427	
0.564183	-0.569041	5001	
-0.218488	-0.908345	532	
0.238897	0.376553	4506	
0.221852	-0.873974	9138	
0.798985	-0.285036	9752	
0.197259	0.836614	8066	
0.279207	-0.051595	1459	
0.427133	-0.037111	4663	
0.169878	-0.134587	4313	
0.839494	-0.407711	1446	
0.269662	0.060373	3199	
0.446768	-0.341733	8366	
0.114972	0.427532	660	
0.177445	-0.696319	2066	
0.863399	0.278231	7836	
0.212739	-0.404505	1604	
-0.808278	-0.466167	8725	
0.435772	0.264238	8264	
0.265485	0.922225	3151	
0.846789	0.307079	6920	
0.642399	0.532235	8594	
0.142045	0.644613	9327	
0.024337	-0.531022	6264	
0.041073	0.723627	8177	
0.187108	-0.097577	1653	
0.799699	0.187722	4401	
0.139744	-0.555800	2700	
0.325683	-0.328262	6132	
0.622820	0.330686	5220	
0.763353	-0.366703	5631	
0.143415	0.908211	6519	
0.157402	0.176586	3212	
0.190957	0.270497	7875	
0.483052	-0.031674	3376	
0.194981	0.007079	4226	
0.483957	-0.560394	2432	
0.310207	0.150641	7044	
0.048975	-0.138097	1047	
0.707660	0.091822	8221	
0.017173	0.900125	9213	
0.501789	0.284918	4045	
0.402901	-0.085511	2309	
0.821243	0.196067	4932	
0.562766	-0.596601	6602	
0.194892	0.372699	7590	
0.296162	0.812358	2336	
0.039926	-0.136045	2086	
0.174352	-0.774615	2460	
0.210367	0.081856	9432	
0.972242	0.233329	6562	
0.645038	0.539499	8594	
0.805560	-0.008713	5914	
0.206244	0.457921	645	
0.071547	-0.345929	471	
0.539001	-0.379181	7760	
0.612895	0.240891	7772	
0.078852	0.671960	1164	
0.222517	0.911008	531	
0.198072	-0.813021	5484	
0.439210	0.299795	8169	
0.250479	0.639537	4464	
0.213415	-0.103200	4381	
0.273945	-0.836967	752	
0.110233	-0.736108	7934	
0.765771	-0.361451	5041	
0.718689	-0.558797	5520	
0.086688	-0.401858	4665	
0.653951	0.222843	5012	
0.880093	0.046091	7567	
0.045959	-0.299653	544	
0.218843	-0.307797	406	
0.137178	0.365905	2282	
0.706705	0.588554	2055	
0.212888	-0.066715	8402	
0.071352	-0.662072	2401	
-0.879106	0.355662	9571	
0.280742	0.627912	7171	
0.175034	-0.495218	7426	
0.286469	0.011129	4615	
0.621179	0.042536	1579	
0.266504	-0.800445	8888	
0.382717	0.145009	3614	
-0.161718	-0.950091	8687	
0.588203	0.537191	7447	
0.225444	-0.629986	8989	
0.207791	0.722556	6416	
0.480522	-0.663475	717	
0.385851	0.589506	4702	
0.059875	0.621137	6697	
0.789522	-0.031130	6123	
0.739102	0.123719	914	
0.474750	-0.340417	6594	
0.702215	-0.149865	915	
0.264859	-0.127792	7444	
0.447217	-0.015928	7240	
0.189360	-0.698185	2457	
0.143146	-0.745601	423	
0.081615	-0.532969	6694	
0.076867	0.764603	8138	
0.668509	0.217512	5878	
-0.925945	-0.169883	9922	
0.606714	-0.580573	4814	
0.904396	-0.072516	513	
0.098543	-0.073797	5604	
0.394802	0.610064	1040	
0.301709	0.000351	4627	
0.097489	-0.770390	9603	
0.251816	-0.379480	2273	
0.563748	-0.157727	6832	
0.088524	0.531665	5726	
0.634502	-0.393282	6723	
0.049635	0.435781	7723	
0.690486	0.520205	5295	
0.626732	0.259814	4454	
0.646517	-0.397104	6723	
-0.573793	-0.782628	7181	
0.468329	-0.509382	1206	
0.038060	0.670018	8201	
0.801768	0.163209	3799	
0.759451	-0.461691	5932	
0.313858	-0.314565	9061	
0.405705	0.521254	2956	
0.363556	-0.447649	4875	
0.057217	-0.404809	2686	
-0.483891	0.860774	2463	
0.166581	-0.082855	1093	
-0.909851	0.265181	1325	
0.516060	0.790782	546	
-0.681135	-0.647974	889	
0.781275	-0.174400	3979	
0.517792	-0.693547	7822	
0.812015	0.534356	1550	
0.223272	0.608480	1352	
0.352334	-0.418646	4135	
0.830284	-0.221354	4740	
0.494189	-0.591084	4212	
0.219028	-0.411182	1604	
0.179497	0.877659	8785	
0.037914	-0.391450	5662	
0.118292	0.480299	2475	
0.580103	-0.371421	4069	
0.702961	0.591762	2055	
0.430999	-0.510732	6609	
0.545128	-0.680485	7822	
0.673132	0.318556	2943	
0.747502	0.007285	2132	
0.387365	-0.369339	4889	
0.514353	0.670322	6629	
0.192685	-0.738517	2621	
-0.162260	-0.915107	9283	
-0.542511	-0.804438	7923	
0.193919	-0.645481	5938	
0.545801	0.106433	9411	
0.510003	0.413560	594	
0.596148	0.217380	1231	
0.139075	-0.541041	4537	
0.565097	0.308999	7142	
0.127945	-0.510679	6179	
0.281752	0.536298	2027	
0.923488	-0.250599	947	
0.222595	-0.249723	3126	
0.337656	-0.271989	2988	
0.218635	-0.189876	3106	
0.287193	-0.736850	8394	
0.070274	0.728991	8522	
0.331033	-0.199256	416	
0.269750	-0.834375	752	
0.037533	0.285366	6455	
0.329980	0.337718	10064	
0.089399	-0.204663	2975	
0.532066	-0.384903	7760	
-0.078355	0.939937	8747	
0.279956	0.080223	3219	
0.140390	0.232146	665	
0.325454	-0.495409	3157	
0.288371	-0.021639	2774	
-0.214651	0.912891	763	
0.443750	0.671745	4005	
0.844329	-0.325244	6072	
0.508682	0.573440	3431	
0.493357	0.681326	7494	
0.835852	0.154795	4353	
0.675056	0.389181	2284	
0.618640	0.200269	1291	
0.224500	0.751022	9953	
0.374699	0.524398	2249	
0.197079	-0.216535	1602	
0.603636	0.479601	8650	
0.437926	0.738022	6441	
0.275710	-0.247448	2921	
0.810847	-0.371651	7125	
0.466567	-0.463232	7944	
0.173575	-0.322516	2201	
-0.204372	-0.970811	7940	
0.450314	-0.631676	3617	
-0.830514	0.397861	8632	
0.715993	0.397150	2436	
0.118376	-0.043203	4268	
0.807760	0.094781	2888	
0.086318	0.771602	1506	
0.281816	0.243251	4481	
0.563704	0.235517	9561	
0.245848	-0.695135	9088	
0.222378	-0.161656	4437	
0.159863	0.318995	5037	
0.719319	0.359304	3817	
0.144923	0.491977	4894	
0.582263	-0.634179	7372	
0.119103	0.813805	2018	
0.104111	-0.335037	4333	
0.613198	0.129072	1394	
0.390844	0.877376	8596	
0.594258	-0.643230	6893	
0.050218	0.342199	9114	
0.570373	0.196169	6317	
0.589821	0.398722	4587	
0.490757	0.572051	2165	
0.541813	-0.334262	8876	
0.591310	-0.365564	4069	
0.318004	0.604469	8143	
0.702085	-0.625323	10028	
-0.718471	0.596763	10023	
0.563360	0.267332	10069	
0.513829	-0.479072	3027	
0.137322	0.692622	1346	
0.199445	0.300264	7463	
0.076187	0.920207	10045	
0.036141	0.481993	7099	
0.498496	0.641407	5781	
0.696740	-0.201190	2107	
0.883097	0.031032	7567	
0.674550	-0.080189	5452	
0.163752	-0.703965	7161	
0.637971	0.454653	2842	
0.705563	0.240964	778	
0.075085	0.838996	2015	
0.100712	0.706130	3328	
0.520910	-0.105612	8050	
0.671593	-0.302934	4630	
0.771254	-0.062456	3631	
0.784079	0.053751	3782	
-0.816777	0.509538	8563	
0.126070	0.567667	3821	
0.185838	0.616010	4063	
-0.731668	0.599602	10097	
0.363853	0.853742	9540	
0.230976	-0.254397	3126	
0.112291	0.836533	3388	
0.335402	0.660389	6702	
0.503419	-0.559233	6191	
-0.299685	-0.874122	5793	
0.461681	0.482401	6070	
0.413414	-0.696371	5727	
0.193909	0.141083	8768	
0.371279	-0.341670	3723	
0.786453	-0.058520	4985	
0.680183	-0.083063	5452	
0.623947	-0.078339	2471	
0.163419	0.377868	4946	
0.335398	0.534927	8581	
-0.914271	0.376239	4150	
