time = 0.001	Re = 1	rotation = 0
0.071706	0.792580	1461	
0.256361	-0.272259	668	
0.263392	0.291674	6503	
0.368027	-0.630460	511	
0.237876	0.094859	2797	
0.855504	-0.339661	9907	
0.625795	-0.393927	4687	
-0.915879	0.104138	8930	
0.439558	0.283935	9939	
0.240646	-0.347992	4098	
0.458319	0.660085	3479	
0.227662	-0.892075	8842	
0.483351	-0.690436	7535	
0.234470	-0.963768	3878	
0.947909	-0.039086	9165	
0.289286	-0.834216	2334	
0.445842	0.447033	4296	
0.691525	-0.409403	3041	
0.260787	-0.800184	8888	
0.693831	0.358249	3335	
0.496309	0.501648	1082	
0.242104	0.740028	4017	
0.205901	0.429486	613	
0.137431	-0.739143	908	
0.610835	0.074696	3562	
0.458955	-0.637138	6342	
0.224516	0.260607	7798	
0.306118	0.737025	621	
0.446149	0.313405	8609	
0.056194	0.342310	8472	
0.038703	-0.177877	6769	
0.603513	0.358219	4580	
0.595365	-0.163277	5395	
0.715827	-0.201219	2107	
0.070932	0.398652	3009	
0.514403	-0.280782	5859	
0.839592	0.325523	5949	
-0.843948	-0.398135	863	
0.308228	-0.481290	1099	
0.281676	0.627527	7171	
0.252927	-0.905014	4904	
0.904849	-0.140892	8863	
0.709844	-0.251872	3357	
0.908026	-0.279855	1326	
-0.274221	-0.898336	2534	
0.729307	0.247370	7620	
0.037628	0.943440	8082	
0.200600	0.050074	7735	
0.586676	-0.124966	3303	
0.732440	0.025421	2970	
-0.233902	-0.910032	7790	
0.173574	-0.347718	3333	
0.286178	-0.674174	6474	
0.268597	-0.270029	1202	
0.282597	0.210556	6353	
0.197903	0.131337	6482	
0.066416	0.786427	8799	
0.372214	0.703188	5221	
-0.776598	0.530560	7090	
0.165025	-0.457838	2171	
0.327000	0.316683	9643	
0.630500	-0.203171	7543	
0.549944	0.811701	7924	
0.324238	0.415067	5494	
0.279471	0.146302	2361	
0.725447	0.108305	8469	
0.760934	0.062349	3528	
-0.926346	-0.192789	9989	
0.241485	0.041270	5930	
0.763273	0.286201	2349	
0.529267	0.741258	8425	
0.109062	-0.382303	1357	
0.670455	-0.316614	7370	
0.512725	-0.662568	829	
0.345333	0.034167	6328	
0.536035	0.182557	5742	
-0.074665	0.891639	8815	
-0.954663	0.125772	9013	
0.366205	-0.498735	7637	
0.346440	0.868611	9238	
0.599168	-0.646475	6893	
0.609287	0.175442	2410	
0.598672	0.628352	6450	
0.651096	0.726640	1640	
0.399591	0.790419	8598	
0.265953	-0.007381	2964	
0.497250	0.699263	8149	
0.180596	0.971639	9513	
0.129232	0.484941	1717	
0.128440	-0.545926	2696	
0.046105	-0.785915	952	
0.338318	0.508704	8833	
0.134733	-0.769952	482	
0.851096	-0.166159	5961	
0.792867	-0.044582	6015	
0.532944	0.616741	6514	
0.077078	0.201631	2326	
0.859533	0.185600	6756	
-0.608978	0.721950	528	
0.694299	0.382399	4585	
0.184421	0.447447	8035	
0.838209	-0.177788	5601	
0.676321	0.348276	1240	
-0.190075	0.876610	9195	
0.202653	-0.180209	1195	
0.733687	-0.513602	6325	
0.828638	0.047158	5480	
0.909750	0.241347	8227	
0.678337	-0.044517	4752	
0.180251	-0.606868	7816	
0.652988	-0.331298	7370	
0.098748	-0.442432	4523	
-0.056231	-0.924809	9543	
0.283705	-0.357721	5272	
0.756674	0.587991	4284	
0.067524	0.801020	8692	
0.391649	-0.265147	4554	
0.178045	0.277329	4948	
0.363418	-0.072253	1248	
0.597056	0.079062	3562	
0.549862	-0.693435	901	
-0.044639	0.904550	9593	
0.694257	-0.393059	6139	
0.315600	0.171796	7486	
-0.567729	0.720441	8473	
0.121533	0.248251	1695	
0.444922	0.417563	3584	
0.511235	0.771423	8755	
0.795024	0.478954	8240	
0.320702	0.399681	5494	
0.618803	-0.382726	4219	
0.087913	-0.383784	4675	
0.407052	0.089532	4987	
0.132258	0.881915	8032	
0.505433	-0.424280	8482	
0.409849	0.389566	6655	
-0.766073	0.545644	8916	
-0.119434	-0.881455	9501	
0.528360	0.198688	4618	
0.318108	0.773189	2577	
0.751087	0.054745	3528	
0.129964	0.950372	941	
-0.156927	-0.905091	6520	
0.589088	-0.628929	7372	
0.676022	-0.412177	3041	
0.659604	-0.012729	3718	
0.655079	-0.405733	6723	
0.192143	-0.496759	7135	
0.864456	-0.015895	4962	
0.520733	-0.173931	6234	
-0.887449	-0.239355	9607	
0.164182	-0.470252	1657	
0.300475	-0.133443	5804	
0.379991	-0.263045	4554	
0.160592	0.026575	2014	
-0.672158	-0.644332	1584	
0.553336	-0.250174	1350	
0.787213	-0.072765	4985	
0.211504	0.554445	2570	
0.784664	-0.286825	8612	
0.261375	0.062560	1871	
0.418769	-0.711358	6814	
0.592879	0.592921	5200	
0.672820	-0.115588	8400	
0.836508	-0.241820	9486	
0.231468	0.550376	3073	
0.232793	0.233054	9270	
0.265122	0.178297	3078	
0.513209	0.434155	584	
0.216308	-0.787364	7808	
0.525785	0.028970	3472	
0.263835	-0.050916	4760	
0.468430	0.107373	4263	
0.441744	-0.511967	6609	
0.721791	0.565091	8330	
0.072426	0.657050	886	
0.528217	0.408970	9510	
0.549271	-0.172043	6265	
0.576665	-0.502341	7657	
-0.759124	0.542451	9974	
0.858613	-0.062275	7276	
0.196023	0.701538	4229	
-0.992503	0.006557	4029	
0.343964	0.311890	470	
0.362718	-0.480526	8441	
0.147893	-0.070581	6596	
0.221464	0.641733	3447	
-0.245116	0.882544	9919	
0.044832	0.212500	3112	
0.463930	0.315888	3445	
0.159689	0.476152	4909	
0.368847	0.330768	4185	
0.858837	-0.151180	7115	
0.077565	0.209796	2326	
0.328742	0.551147	6926	
0.778851	-0.104970	3925	
0.148533	0.821564	7278	
0.517196	-0.585287	6468	
0.217144	0.791007	4802	
0.887782	0.160150	7550	
0.830829	-0.177696	5601	
0.405481	-0.306974	5130	
0.598044	-0.389586	3870	
0.596339	-0.192865	6273	
0.120264	0.300909	2095	
0.108643	-0.010934	1429	
0.585086	-0.577460	4817	
0.366972	0.505492	5349	
0.479198	0.330506	4444	
0.673766	0.567752	585	
0.140348	0.182309	2824	
0.123294	-0.167929	6816	
0.330246	0.137155	391	
0.851526	-0.155336	7115	
0.253366	0.056116	2148	
0.482558	0.730682	8307	
0.173651	0.110055	3377	
0.748636	-0.468361	5932	
0.810443	-0.297965	5022	
0.075132	0.558855	4715	
0.752217	0.088941	7449	
0.345234	-0.675343	4569	
0.412811	-0.640087	767	
0.100552	0.869454	9429	
0.288384	-0.294988	9383	
-0.149670	0.880490	9187	
0.642246	0.183092	3502	
0.120313	-0.383284	1357	
-0.242065	0.899846	4903	
0.480573	-0.603994	4826	
0.361865	-0.206631	7977	
0.485641	0.420906	6077	
0.067160	-0.626155	6492	
0.167813	-0.162994	5732	
0.075802	-0.693282	2442	
0.328582	0.243008	2342	
0.036288	-0.635121	6490	
0.304259	-0.104436	5607	
0.687817	-0.466031	2572	
0.777287	-0.224538	4466	
-0.618450	-0.698411	8684	
0.127860	-0.281121	3946	
0.231175	-0.847350	7720	
0.066047	-0.221508	3427	
0.355710	-0.310049	3233	
0.196328	-0.337599	4927	
0.277831	-0.021528	2774	
0.252843	-0.015895	3854	
0.200632	-0.228793	2962	
0.595132	0.176926	2410	
0.470797	0.244818	1212	
0.434683	-0.128934	6579	
-0.552210	0.787479	1008	
0.037747	-0.268036	8483	
0.421970	-0.214166	5714	
0.418914	-0.059677	4667	
-0.944538	0.077781	8797	
0.809457	-0.150448	5560	
0.732803	-0.351026	3757	
-0.120709	0.927742	841	
0.103281	-0.689812	2369	
0.631316	-0.371008	5514	
0.678985	0.228023	5878	
0.297268	0.630831	7647	
-0.892554	0.360987	9571	
0.178575	-0.601934	7816	
0.858500	0.188398	6756	
0.171452	0.811779	6155	
0.495920	-0.867224	7646	
0.272952	-0.569626	8868	
0.822447	-0.264528	4886	
0.103063	0.132378	8103	
0.297787	-0.074629	3744	
0.373728	0.433240	7690	
0.241141	-0.087640	1400	
0.562862	-0.652292	1347	
0.666182	-0.600876	9680	
0.525314	-0.217708	9243	
0.594534	-0.369593	4069	
-0.221667	-0.971334	7940	
0.717258	-0.647936	5342	
0.610580	0.600977	5450	
0.379222	-0.458670	6674	
0.480355	0.214465	3815	
-0.694802	-0.641213	7323	
-0.155971	0.945886	1469	
0.292247	0.483226	8158	
0.189432	-0.552986	8635	
0.412378	0.711322	2800	
-0.941564	0.028742	1738	
0.417304	-0.211668	5714	
0.666432	-0.251215	8306	
0.071007	-0.371694	3879	
0.423792	0.873195	3918	
0.203966	0.169213	2265	
0.865108	0.213823	6840	
0.125112	-0.501823	5857	
0.275356	-0.134962	8381	
0.264076	0.583470	2806	
0.384468	-0.541900	853	
0.699666	0.595608	2055	
0.362473	0.835433	7267	
0.618702	-0.632413	5763	
0.265548	0.067782	3219	
0.370817	0.093943	3029	
0.841899	0.249802	7028	
0.215486	-0.769291	5324	
-0.093885	-0.914960	9199	
0.591173	0.129181	1377	
0.202344	0.234485	8705	
0.292812	0.841737	759	
0.137762	0.239020	665	
0.409601	-0.227960	4559	
0.425881	0.316213	9609	
0.742142	-0.463014	6094	
0.596193	-0.386173	3870	
0.679946	0.174526	8014	
0.270307	-0.581663	1824	
0.441230	-0.504131	6609	
0.572341	-0.513389	7891	
0.628574	0.544423	9458	
0.269614	0.163359	3206	
0.391712	-0.237673	3940	
0.340276	-0.631370	8969	
0.096312	-0.048376	1943	
0.326169	0.424972	2822	
0.079523	-0.869160	2498	
0.783707	-0.142401	2521	
0.396235	-0.810283	8974	
0.092945	0.314084	4861	
0.907222	0.275666	9654	
0.668944	-0.546326	9596	
0.599993	-0.283336	3994	
0.827485	-0.053753	7616	
0.541329	-0.098026	6166	
-0.586527	0.734580	867	
0.668460	-0.393545	5989	
0.639128	0.586244	8440	
0.551411	0.297589	10057	
0.554385	0.669022	8185	
0.902949	-0.091950	701	
0.461078	0.693170	6742	
0.762696	-0.155408	4447	
0.046069	-0.857597	810	
0.629738	-0.022230	3088	
0.439213	0.240827	9253	
0.122566	-0.059214	5374	
0.386227	-0.592439	3770	
0.341521	0.700463	6836	
0.630145	0.136510	2710	
-0.366367	0.860863	533	
0.210875	0.456671	645	
0.101705	0.759299	629	
0.251913	0.343673	6654	
0.179630	-0.498489	7426	
0.490033	0.347280	4403	
0.462349	-0.582182	4722	
0.329993	0.095335	1252	
0.628521	-0.108015	4275	
-0.863835	0.354708	9317	
0.154500	-0.140086	2947	
0.122435	0.693418	8167	
0.046136	-0.743335	1242	
0.830745	-0.090878	7418	
0.691031	-0.207757	7918	
0.106974	0.203797	5898	
0.581982	-0.252875	9421	
0.273878	-0.119983	6889	
0.638146	0.559879	1825	
0.240181	-0.731252	6170	
-0.688321	0.645501	5185	
0.774839	0.036852	2302	
0.198041	-0.897407	764	
0.717376	0.075086	1524	
-0.858117	0.400359	1445	
0.204739	0.496108	7936	
0.171314	0.217282	4515	
0.777849	-0.353244	5041	
0.482033	-0.645723	6342	
0.610139	0.318689	5220	
0.288535	-0.190402	504	
0.526908	0.219478	5117	
0.507480	0.483987	1300	
0.312209	0.030155	1610	
0.498717	-0.379448	6236	
0.177611	0.573578	9304	
0.775451	-0.106336	3925	
0.097986	-0.719082	5026	
0.216803	0.763739	8453	
0.851399	0.183254	5784	
0.710989	-0.555415	5520	
-0.781916	0.507295	7090	
0.607525	0.461534	8650	
0.562717	0.305885	7142	
0.523683	-0.506400	3921	
0.253605	-0.518098	6648	
0.411917	-0.381357	9881	
0.895752	0.268614	7061	
0.260099	-0.795786	8044	
0.199376	-0.696612	2457	
0.080209	-0.897008	8816	
0.474033	0.601238	3119	
0.736982	-0.161415	1605	
-0.031257	-0.933044	9928	
0.136061	0.038153	506	
0.418722	0.113162	7235	
0.285186	-0.040545	4406	
0.161220	0.056560	3702	
0.532910	-0.355848	10111	
0.723758	0.007198	6913	
0.197283	0.306538	7463	
0.173771	0.754170	4182	
0.606263	-0.549135	7986	
0.231241	0.495477	540	
0.744242	-0.087581	3824	
0.164151	-0.698129	7687	
0.550114	-0.470710	3450	
0.170333	0.270877	4158	
-0.340114	0.877041	943	
0.065588	0.760039	7752	
0.213951	-0.118294	4260	
0.085409	-0.498299	869	
0.362915	-0.172426	1937	
0.809903	-0.038075	6948	
0.645484	-0.231355	2077	
0.258570	0.497015	894	
0.624639	-0.575467	9405	
0.253706	-0.959897	2258	
-0.333675	-0.842165	5445	
0.145681	0.456204	2661	
0.166198	0.051266	1780	
-0.415580	0.845692	414	
-0.913939	-0.119078	5540	
0.380854	0.627185	1018	
0.316325	0.615891	9961	
0.285167	0.738414	5972	
0.320334	0.053434	4122	
0.209669	0.586321	3006	
0.835062	-0.067880	7622	
0.256111	-0.634840	9170	
0.319008	0.635158	4024	
0.324314	0.386107	744	
0.439025	0.636919	4596	
-0.091922	0.887533	8151	
0.114555	0.815428	2018	
0.228951	0.360468	4745	
0.783580	-0.403140	7098	
0.677011	0.088265	5819	
0.743422	0.003197	5829	
0.720304	-0.169793	3305	
0.730499	-0.107327	4367	
0.529775	-0.072810	4787	
0.541645	-0.540471	6997	
0.399865	0.692832	2800	
0.196110	0.550051	1190	
-0.951323	-0.148822	427	
0.084859	0.037033	7869	
0.442103	0.496664	4134	
0.501391	-0.607686	6986	
0.278264	0.731846	5972	
0.508678	-0.118292	9599	
-0.315780	-0.941546	2623	
0.310846	-0.721022	7462	
0.837205	-0.369612	8866	
0.614244	0.126116	1394	
0.687810	0.301040	1638	
0.640735	-0.280073	6183	
0.780546	-0.417686	7436	
0.406915	0.177320	4253	
0.302746	-0.754796	7754	
0.462259	-0.059465	1014	
0.195601	0.225105	9110	
-0.510313	0.851025	7645	
0.474422	-0.624655	6342	
0.575884	0.041716	3919	
0.736376	0.231241	4727	
0.644565	-0.317811	7385	
0.307462	-0.631715	7768	
0.222636	0.523021	7814	
0.662139	-0.527385	6937	
0.819102	-0.099063	5552	
0.462574	0.724047	6753	
0.355618	-0.066869	1248	
0.688430	-0.287134	812	
0.882089	-0.471341	4895	
0.304753	0.309315	974	
0.349916	-0.516267	6953	
0.590245	0.489579	8568	
0.038167	0.180455	4835	
-0.680770	0.680152	8847	
-0.923280	-0.274383	9653	
0.391702	-0.505105	8827	
0.562188	0.452541	4646	
0.233955	-0.115607	8348	
0.560056	-0.675964	647	
0.409735	-0.262011	5657	
0.617436	-0.663190	5880	
0.274095	0.126143	5269	
0.049406	-0.206903	4642	
0.086548	0.572385	2392	
0.218145	-0.339533	582	
-0.873410	0.330110	9473	
0.502487	-0.659451	997	
0.147690	-0.022552	2666	
-0.206952	-0.946850	1288	
0.365958	-0.196393	7977	
0.511607	-0.311467	7393	
-0.172825	0.920473	2169	
-0.735967	0.585677	10097	
0.688452	-0.353887	5402	
0.446540	0.112643	6972	
0.606868	0.480704	8650	
0.252712	0.660737	6119	
0.162125	-0.154765	4432	
-0.172271	0.942920	2169	
0.464076	0.753411	6868	
0.253915	0.405974	6500	
0.495059	-0.409265	9941	
0.659683	0.245980	7491	
0.350348	0.051762	848	
0.802483	0.193991	4401	
0.720190	-0.693274	3866	
0.757802	0.124895	3161	
0.595569	0.017666	5517	
0.328241	0.340757	1148	
0.546805	-0.383479	7528	
0.782017	0.522750	6298	
0.464705	-0.456914	7944	
0.246247	-0.269204	668	
0.711659	-0.455247	5544	
0.260196	0.771557	976	
0.049273	0.349990	1193	
0.503899	0.791296	546	
0.696712	0.393219	2284	
0.850510	0.165101	6779	
0.506571	0.337856	8495	
0.063245	-0.237706	8383	
0.407707	0.600295	1404	
0.252451	-0.766755	7460	
0.797100	-0.174729	4003	
-0.848313	-0.392598	863	
0.483911	0.165261	3580	
0.083463	-0.820338	7862	
0.647900	-0.031238	2387	
0.085357	-0.287258	5299	
0.594869	-0.402456	3870	
0.150609	0.252329	1979	
0.594931	0.604298	6508	
0.529768	0.690040	6686	
0.104099	0.216012	4478	
0.828328	0.089163	4844	
-0.983770	-0.123522	7973	
0.686055	-0.000761	4329	
0.181929	-0.433874	6279	
0.017418	0.898658	9213	
0.760611	0.285691	2349	
0.477565	-0.307811	5309	
0.735804	0.039469	4318	
0.708231	0.014004	7139	
-0.891528	0.363484	9571	
0.205096	0.359931	6219	
0.691111	0.093485	5556	
0.090400	-0.707765	5026	
0.333301	0.693815	8754	
0.842583	0.163050	5784	
-0.950572	-0.134419	427	
0.271731	-0.309303	4426	
0.907030	-0.052340	9555	
0.755096	0.225282	3975	
0.322076	0.420803	2822	
0.090454	-0.184370	2022	
0.141374	-0.161884	9891	
0.667554	-0.085641	5933	
0.752393	-0.211361	3767	
0.036429	0.426842	5743	
0.071838	0.749297	5332	
0.790434	0.370041	7075	
0.439193	-0.417709	3530	
0.107724	-0.686605	3364	
0.175797	0.445733	6829	
0.526524	-0.720680	5507	
0.414826	0.101111	6909	
-0.828011	0.426783	9261	
0.385953	0.216383	5113	
-0.960802	-0.063702	7130	
0.557785	0.693494	6703	
0.285300	0.451972	5644	
0.365419	0.769490	3401	
0.317202	-0.670444	1722	
0.579436	0.375525	3827	
0.150248	0.031597	548	
0.145267	-0.098542	9044	
0.423872	0.102791	6909	
0.582836	0.167308	9332	
0.185874	-0.664778	9023	
0.387082	-0.786519	6708	
0.266437	-0.159836	9862	
0.329932	-0.458002	1290	
0.320749	0.311253	2156	
0.171047	-0.277146	3065	
0.716398	-0.006711	5895	
0.277562	0.424101	9002	
0.367020	-0.547608	442	
0.102866	0.350973	8666	
0.549055	-0.336918	9588	
0.716449	0.558586	1813	
0.333791	0.475975	5481	
0.139628	0.062331	1978	
0.553005	0.541525	5537	
0.348918	-0.636591	8969	
0.303930	-0.821971	3660	
0.510448	0.371806	6079	
-0.433496	0.830797	1792	
0.215117	-0.664943	1262	
0.514586	-0.615718	7173	
0.053008	-0.151903	461	
0.377012	-0.695599	4845	
0.347950	-0.777598	4320	
0.437123	-0.088157	5426	
0.512430	-0.146496	6888	
0.076571	0.703533	1418	
0.166075	0.403259	7404	
0.242837	-0.602039	9460	
0.298698	-0.642180	5116	
0.370444	0.061710	1902	
0.005780	0.915093	1185	
0.540568	-0.432334	1686	
0.138545	-0.199003	1794	
-0.341362	-0.862374	9237	
0.281273	0.526956	1361	
0.150047	0.973042	7364	
0.836569	-0.035085	5017	
0.161302	-0.786338	3671	
0.472215	0.720643	7286	
0.789402	0.165312	3799	
-0.976306	-0.188355	6617	
0.294710	0.228393	5902	
0.228709	-0.812075	8696	
0.100962	0.122839	5230	
0.613940	-0.547313	839	
0.104272	-0.397077	7569	
0.397167	-0.688880	5727	
0.341839	-0.631898	8969	
0.197029	0.316074	7466	
0.057202	-0.924409	9096	
0.114366	-0.469092	2604	
0.595966	0.429536	5308	
0.456462	-0.155167	6048	
0.527998	0.367450	448	
0.572300	-0.114451	8716	
0.782351	-0.411377	7098	
-0.833436	-0.451059	1592	
0.554737	-0.266209	2434	
0.187327	0.670333	2199	
0.581035	-0.151083	6158	
0.631814	0.085761	2518	
0.236919	0.269961	9757	
0.131891	0.332554	560	
-0.773457	0.541025	8916	
0.518938	-0.078295	3692	
0.852980	-0.051507	7063	
0.939802	-0.055454	9165	
0.791273	0.428713	8720	
0.063326	-0.365050	3035	
0.397197	0.040320	2485	
-0.482777	0.804049	1651	
-0.856715	0.367867	9317	
0.745452	-0.518793	6325	
0.526142	-0.737412	7548	
0.575395	-0.544072	7489	
0.935566	0.104139	1338	
0.348788	0.701570	6836	
0.467387	0.491088	6070	
0.565496	0.494785	4651	
0.302992	0.434357	1590	
0.186973	0.784293	6398	
0.656863	-0.012549	3718	
0.823833	-0.176344	5073	
0.537571	-0.112394	6650	
0.652536	0.444371	1176	
0.454864	0.155542	6058	
0.601691	-0.004847	2098	
-0.456550	-0.810709	5325	
0.928295	0.329168	7152	
0.594926	0.198114	1231	
0.110796	0.603823	4944	
0.640110	0.299552	7301	
0.225559	-0.580074	8047	
0.472121	0.171535	3580	
0.614869	0.291531	4562	
0.394167	-0.086232	1935	
0.563087	-0.504095	7891	
0.354983	0.277041	1468	
0.628570	-0.708740	567	
0.393236	-0.161738	2230	
0.422692	-0.041635	3797	
0.552153	-0.514626	7891	
-0.287130	-0.897012	2534	
-0.588470	0.704242	1146	
0.099768	0.860977	9429	
0.351195	0.749323	9419	
0.637501	0.497116	658	
0.695133	-0.074158	5947	
0.060736	-0.217178	3218	
0.231070	-0.892949	8842	
0.880639	-0.081785	2344	
0.803609	0.414067	7001	
0.038696	-0.396947	9823	
0.189230	0.684648	1553	
0.087288	-0.673672	2417	
0.398423	0.031280	1876	
0.710487	0.494274	4719	
0.884131	0.286783	10047	
0.694978	-0.623397	9936	
0.345926	-0.527995	6953	
0.347810	-0.443913	3586	
0.447469	0.335718	9368	
0.431776	0.437570	2563	
0.719415	0.605661	5019	
0.793065	0.453788	8720	
0.792279	-0.165909	4003	
0.087042	0.290925	6181	
-0.640646	-0.676030	7113	
0.140830	0.183065	2824	
0.275073	0.027422	1058	
-0.064019	-0.923277	9557	
0.574368	0.023725	6699	
0.435992	0.746229	6441	
0.150443	0.020829	1001	
0.462929	-0.129918	5008	
0.759705	0.364615	4613	
0.353199	-0.096098	1443	
0.155159	0.072767	4420	
0.114286	-0.490641	733	
0.612861	-0.728164	527	
0.318046	-0.651575	7520	
-0.841513	0.476119	10025	
-0.526828	-0.746696	8426	
0.680752	-0.227853	9533	
0.295794	-0.027440	4126	
0.118845	-0.315551	6721	
0.473713	0.754416	6869	
0.651603	-0.758260	3862	
0.945168	0.072829	1516	
0.080460	0.499870	4766	
0.435401	-0.380081	8478	
-0.234516	-0.930293	1106	
0.837462	0.266257	6882	
0.205460	-0.167467	7047	
0.144561	0.646839	880	
-0.711709	-0.586370	2056	
0.352577	0.553741	10013	
0.403820	0.202405	5015	
0.485556	-0.764748	6808	
0.057950	-0.297826	544	
0.118780	-0.290635	3320	
0.381930	-0.504907	8827	
0.087822	0.267933	4854	
0.356140	-0.092929	1443	
0.503541	0.296322	2149	
0.654060	-0.112296	5940	
-0.929153	0.093401	9071	
0.235379	-0.718355	3906	
0.153981	0.304775	1668	
0.225586	-0.852034	8094	
0.253739	-0.271886	668	
0.262757	0.433744	8820	
0.789224	-0.370342	7259	
0.585814	0.083938	5912	
0.678556	-0.387821	6271	
0.134393	-0.818360	1598	
0.269349	-0.127175	7444	
0.354886	-0.488444	7637	
0.494139	0.511245	1777	
0.285638	0.573478	4373	
0.203216	0.080625	7634	
0.493603	0.566979	2165	
0.037348	-0.333459	8396	
0.751429	-0.051427	3481	
0.576675	-0.385899	3198	
0.738800	0.183520	3243	
0.087486	0.733809	5107	
0.544976	0.578353	5651	
0.365848	0.267547	1468	
0.292434	-0.163381	1512	
0.351028	-0.301544	3233	
0.241453	-0.232594	3049	
0.517386	-0.372068	9841	
0.745297	0.438989	5354	
0.725336	-0.304925	1723	
0.524395	-0.264069	5842	
0.301418	-0.022653	3221	
0.362419	-0.568278	442	
0.116751	-0.560288	5348	
0.218731	-0.490676	8188	
0.251958	-0.532504	921	
0.515568	0.023619	431	
0.887173	-0.190245	6105	
0.204044	-0.198612	3106	
0.767759	-0.054682	3481	
0.419345	-0.536585	3851	
0.393891	0.371178	7497	
0.483843	-0.728888	6764	
0.687325	-0.577447	9902	
0.295059	-0.018044	3054	
-0.458915	-0.807370	9347	
0.620803	-0.649341	5763	
-0.181694	-0.946458	1466	
0.591496	-0.327322	2159	
-0.739972	0.615447	9761	
0.132737	-0.324876	7273	
0.314155	0.762239	2577	
0.665976	0.591836	9789	
0.068400	-0.091880	6853	
-0.841127	-0.375441	1401	
0.594567	-0.117333	3625	
0.635482	0.586137	8440	
-0.681138	0.617335	9935	
0.346425	-0.296201	3233	
0.522789	-0.392900	5004	
0.304488	0.280695	7269	
0.343541	-0.083771	7117	
0.163121	0.799429	3899	
0.451778	0.708899	6753	
0.092408	-0.401578	4665	
0.474557	-0.660440	717	
0.058407	-0.923967	9096	
0.119776	0.408332	9397	
0.355829	0.553323	10013	
0.407888	-0.010181	4815	
0.072540	0.522953	4725	
0.373999	-0.287318	3201	
0.938322	0.143063	428	
0.462333	0.653313	3479	
-0.849732	-0.356120	679	
0.185397	0.086335	6505	
0.459917	0.002500	7079	
0.786520	-0.081830	4985	
0.456054	0.196171	9067	
-0.930362	0.248012	1151	
0.334876	0.757508	3247	
0.558998	-0.058098	8135	
0.046119	-0.672241	9815	
0.870776	-0.374309	8678	
0.550314	0.490945	4651	
0.650350	-0.437832	8176	
0.178016	-0.267010	4442	
0.650069	-0.231312	2077	
0.728046	0.312190	2411	
-0.566441	0.748819	867	
0.141812	0.121033	983	
0.899069	0.202348	9597	
0.542482	-0.047694	8135	
0.615402	-0.054965	8051	
-0.941744	0.063189	8797	
0.057462	0.490276	9605	
0.065283	-0.707806	4042	
0.052070	0.653050	1477	
-0.909079	0.151474	9873	
-0.534372	0.771466	1144	
-0.126149	-0.931167	942	
0.394698	-0.632571	705	
0.325163	0.879278	5794	
0.241367	0.300170	4693	
0.027833	-0.915554	9160	
0.768995	-0.354775	5041	
0.114593	-0.532990	4445	
0.279294	0.022848	1058	
0.430180	0.253118	5787	
0.319869	-0.801086	8258	
-0.721459	-0.590233	5020	
0.268868	0.087979	3058	
0.427675	-0.082711	5426	
0.518042	-0.732365	7556	
0.853072	-0.238255	9486	
0.105097	-0.466078	2630	
0.214697	-0.648303	6877	
0.098156	0.913542	9200	
0.502184	0.423549	7177	
-0.819246	0.505521	9039	
0.150652	-0.010014	5606	
0.731769	0.412643	4657	
0.152115	-0.314180	4634	
0.023487	-0.573667	6264	
0.043806	-0.344201	927	
0.176157	-0.723623	1702	
0.797270	-0.195914	4510	
0.616717	0.643860	6463	
0.329838	-0.085862	7117	
0.731548	0.047183	4318	
0.728271	-0.428629	6066	
0.421681	-0.828304	449	
0.153571	-0.758428	1699	
0.193318	-0.236639	2962	
0.490358	0.189291	2678	
0.172813	-0.587871	7333	
0.371657	-0.474612	9633	
0.304568	0.350692	8912	
0.043442	0.839300	1257	
0.677083	-0.194182	9050	
0.018759	0.897420	9213	
0.596169	0.311075	3745	
0.401799	0.224713	7071	
0.844639	0.030712	5480	
0.438336	-0.664557	1065	
0.210489	-0.054070	9130	
0.167211	-0.018239	2847	
0.036851	0.403111	6843	
0.555666	0.688109	8627	
0.199677	-0.328287	4927	
0.698568	-0.714996	1294	
0.683659	0.493855	3696	
0.679529	-0.410046	3041	
0.218070	0.162354	2940	
0.067933	-0.526130	5218	
0.462425	-0.262287	1525	
0.686047	0.071080	5819	
0.164635	0.855196	4648	
-0.522806	-0.785752	8181	
0.149012	0.765556	2059	
0.521482	0.426865	584	
0.243874	0.595558	1086	
0.198817	-0.469849	6388	
0.123022	-0.086473	3694	
0.118216	0.326326	6412	
0.729274	-0.426574	6066	
0.281706	-0.845607	752	
0.098240	-0.107637	3024	
0.705975	-0.028512	5408	
0.320384	0.777484	2577	
0.043483	0.634021	8659	
0.213039	-0.543703	8814	
0.136110	-0.753181	423	
0.701050	0.595151	2055	
0.197224	-0.454233	6301	
0.071613	-0.649522	3283	
0.469271	-0.822386	2094	
0.298240	0.663033	7712	
0.546144	-0.684177	7822	
0.283633	0.118810	5269	
0.624039	-0.015954	3088	
0.630651	0.619283	5472	
0.394548	0.418712	4935	
0.719357	-0.645549	5342	
0.779841	0.240299	2285	
0.281985	-0.737292	8394	
0.196996	0.344967	6670	
0.425499	-0.685657	7670	
0.565217	0.546173	7337	
0.066495	0.185160	8931	
0.645783	-0.422716	5210	
0.695626	-0.255071	7755	
0.445516	-0.114344	6797	
0.578059	-0.338723	4143	
0.265045	-0.118649	6889	
0.454235	0.250428	9740	
0.747768	-0.463342	5932	
0.214232	0.817577	8011	
0.086746	-0.290713	5299	
0.245152	0.851763	7787	
0.711005	-0.065169	5947	
