time = 0.001	Re = 1	rotation = 0
0.150505	0.363925	2827	
0.639975	-0.641606	8024	
0.354044	-0.424481	4135	
0.665700	-0.532236	9596	
0.625477	0.471421	1530	
0.370958	0.121323	2298	
0.653307	-0.628767	8326	
0.866660	-0.200372	6014	
0.460472	-0.443273	5637	
0.610241	-0.550285	7986	
0.342012	0.096910	4502	
-0.887346	0.294876	4965	
0.380022	0.902233	3518	
0.528129	0.653485	6903	
0.540512	0.788244	8182	
0.224484	0.225962	9270	
0.821789	-0.177269	5073	
0.620202	0.276696	4454	
0.838823	0.358885	1402	
0.455327	0.576377	2886	
-0.846078	0.525237	4896	
0.278126	0.357675	6248	
0.038848	-0.208860	1420	
0.252869	0.055082	2148	
0.330366	-0.906742	4754	
0.439223	-0.065153	6760	
0.133207	-0.575549	5290	
0.726537	-0.603626	9762	
0.251252	-0.389831	3389	
0.623849	0.628160	5472	
0.906503	-0.361487	6738	
0.504749	0.679496	7494	
0.913683	0.011089	7773	
0.815506	0.223601	4455	
0.230900	0.866898	8586	
0.691697	0.399955	2284	
0.518579	-0.099888	8050	
0.811636	0.140760	3627	
0.746518	-0.401991	6152	
-0.062588	0.893433	8359	
0.799000	-0.039187	6015	
0.871699	-0.019980	4962	
0.138095	0.854276	4328	
0.859873	0.009595	6082	
0.589681	0.692411	8122	
0.039207	-0.149264	2086	
0.840967	0.263459	6882	
0.151888	0.223927	4479	
0.828630	0.290532	6866	
0.558171	0.671974	8437	
0.345026	-0.209157	8967	
0.605882	0.546317	9313	
0.227206	-0.193483	3682	
0.526432	-0.597152	6468	
0.129615	0.177749	1101	
0.339120	0.299073	1276	
0.064104	0.295555	8880	
0.368900	0.102421	3302	
0.416000	0.115022	6086	
0.475987	0.341283	4403	
-0.820870	0.549039	1037	
0.444837	0.787872	6420	
0.705764	0.137625	5840	
0.658027	0.397886	5006	
0.891474	-0.385585	5702	
0.199486	-0.192814	1255	
-0.681287	0.661433	8847	
0.595046	0.379284	5247	
0.337181	-0.605832	9993	
0.486946	0.170412	3580	
-0.737100	-0.574077	8738	
0.626258	0.229332	9629	
0.643466	-0.196466	9663	
-0.234136	0.920229	5231	
0.841967	0.290097	8198	
0.390636	-0.212617	7295	
0.828300	-0.300884	5022	
0.264909	0.164081	2450	
0.380553	0.548283	9333	
0.129599	0.541042	4992	
0.450951	0.224954	9247	
0.742833	-0.295113	2732	
0.455265	-0.324759	6552	
0.593524	-0.617728	6443	
0.426152	0.238061	6981	
-0.195857	-0.876700	8786	
0.289978	0.491556	8158	
0.487858	-0.372523	6236	
0.439680	0.220206	8993	
0.594380	-0.189132	6257	
0.364331	-0.002426	2031	
0.493011	0.464026	7229	
0.466690	-0.753225	6064	
0.162916	0.572150	9027	
0.095100	-0.752938	5366	
0.800745	-0.286342	9752	
0.682363	-0.554629	4680	
0.464346	0.004433	7079	
0.846488	-0.221577	4740	
0.123920	0.294390	2095	
0.399052	-0.255139	5657	
0.331298	0.883968	6372	
0.647105	-0.105983	5429	
0.414561	0.010092	4129	
0.159542	0.751320	2359	
0.376066	0.920867	5292	
0.385787	-0.277547	3749	
0.589323	0.299187	3570	
0.080406	-0.565372	3466	
0.240326	0.524008	5346	
0.353713	-0.362130	1940	
0.163811	0.313529	4131	
0.347796	0.086822	3475	
0.433844	-0.235863	6097	
0.128262	-0.516048	6179	
0.803624	0.440332	8341	
0.121411	-0.931561	2660	
0.696328	-0.268843	7755	
0.614326	-0.101257	4275	
-0.257460	-0.895905	9290	
0.820588	-0.406164	7073	
0.171262	0.217413	5126	
0.322345	-0.376356	9696	
0.952732	0.027018	7895	
0.616009	0.188852	1784	
0.694052	0.643546	7324	
-0.332536	0.862448	2707	
0.215074	-0.770717	5324	
0.866205	0.007312	6082	
0.728397	-0.399539	6152	
0.372533	-0.679294	3076	
0.061230	0.356099	5871	
0.305152	0.674466	6949	
0.560578	0.411761	2278	
-0.620236	0.770953	5097	
0.569360	0.478826	5380	
0.040603	0.747459	8255	
0.496794	-0.798759	1644	
-0.692126	-0.668659	1031	
0.308191	-0.249730	4344	
-0.805261	0.577522	850	
0.485337	0.094954	4218	
0.507279	-0.377938	9841	
0.210329	0.711397	6416	
0.537547	0.750744	1098	
0.627891	0.270587	4454	
-0.955069	0.123584	9013	
0.582464	0.091313	4777	
0.813985	-0.065117	7622	
-0.242857	0.928176	5231	
-0.904498	0.329961	4756	
0.393507	0.501974	9147	
-0.790584	-0.498904	7677	
0.164814	-0.364578	3173	
0.200339	0.847925	8066	
0.228971	-0.689310	7272	
0.891834	0.147798	7550	
0.091392	-0.850396	8269	
0.089530	0.635082	5137	
0.406035	0.693065	2980	
0.438863	0.447427	2563	
0.558437	-0.273310	2434	
0.554916	0.553593	5537	
0.456378	-0.677231	5992	
0.036071	0.494826	5881	
0.778852	0.212171	3653	
0.668699	0.482239	3590	
0.795000	0.270137	5080	
0.862788	0.246956	7104	
0.526372	-0.095982	6166	
0.649822	-0.602483	9484	
0.125318	-0.754944	7930	
-0.593827	-0.719013	9768	
0.971024	-0.170865	7021	
0.229863	-0.712578	3906	
0.287131	0.027364	1343	
0.162081	0.434432	6117	
0.597278	-0.079800	945	
0.253352	0.624667	4337	
0.870175	0.071291	6193	
0.798908	-0.508533	8564	
0.199335	0.726986	4384	
0.239045	0.830540	6122	
0.259554	0.714524	3971	
0.718133	0.670531	3868	
0.327173	0.393662	8714	
0.184557	0.636812	2846	
0.051737	-0.830360	1962	
0.387922	0.013650	2918	
0.889654	0.057288	7437	
0.318236	0.082566	7770	
-0.613436	0.741103	779	
0.779768	-0.423523	7436	
0.558205	-0.235248	1318	
0.711148	-0.115700	7810	
0.524959	0.652845	6903	
-0.929698	-0.267157	9653	
0.411291	-0.766980	8282	
0.446329	-0.366174	4294	
0.076607	0.840920	2015	
0.209682	-0.460120	7987	
0.287175	-0.734246	8394	
0.978959	0.070398	4172	
0.627945	-0.368634	5514	
-0.951147	0.176312	7022	
0.397232	-0.656925	4934	
0.751895	-0.233285	3767	
0.421423	-0.109645	4547	
0.082469	-0.822177	7862	
0.332138	0.744944	7571	
0.044207	0.795306	6195	
0.605263	-0.540506	7986	
0.259521	0.787999	4499	
0.600706	-0.204592	6273	
-0.693004	0.622658	9935	
0.706637	0.439100	3722	
0.084243	0.109423	1108	
0.420596	0.579984	4168	
0.168485	-0.265758	4442	
0.702765	-0.363113	3493	
0.537762	0.560123	4824	
0.652233	-0.056359	3271	
0.450790	-0.008970	6941	
0.073214	-0.534846	6694	
0.276446	-0.665169	4016	
0.272743	-0.102575	3383	
0.469826	-0.627410	6342	
0.225345	-0.581815	8047	
0.246235	0.867057	7831	
0.583118	-0.433148	4700	
-0.652749	-0.648973	7299	
0.448944	0.338467	9368	
0.360927	-0.726005	5180	
0.298258	0.616372	9967	
-0.890731	0.279889	4965	
0.727810	0.458821	4703	
-0.756167	0.637215	6955	
-0.172483	0.926736	2169	
0.851796	-0.310680	5139	
0.468487	0.467434	6791	
0.736239	-0.331765	3757	
0.166399	0.403346	7404	
0.710187	0.329385	2068	
0.528032	0.493140	2112	
0.221540	-0.080755	8992	
0.206068	-0.454479	7982	
0.158417	-0.044672	3179	
0.616356	0.066201	3215	
0.625973	-0.522898	9455	
0.218580	-0.483093	7054	
0.235829	0.209737	2977	
0.458653	0.361741	3634	
0.057264	0.280895	8059	
0.035487	0.586250	7597	
0.645691	0.310581	7353	
0.582953	-0.163846	6158	
0.681104	-0.280012	6862	
0.905755	0.124049	5539	
0.499885	-0.245288	7475	
0.227900	-0.827956	8696	
0.062895	0.921570	9558	
0.330630	-0.592680	9476	
0.267282	0.319912	7479	
0.567543	0.756549	3300	
0.915376	-0.028096	6569	
0.672033	-0.324549	7370	
0.234493	0.917546	1105	
0.885378	0.333561	9302	
0.752569	0.176390	2243	
-0.526677	-0.780472	1425	
0.613471	-0.624940	6337	
0.578778	-0.119166	8716	
0.728905	-0.067029	5181	
0.924630	0.208565	9779	
0.491515	0.724037	8141	
0.693107	-0.486062	3656	
0.274837	-0.599047	7506	
0.288143	-0.081210	3744	
0.441246	-0.741846	8489	
0.064291	-0.754843	1932	
0.257260	0.474284	7962	
0.652326	-0.676043	9640	
0.209223	0.789460	8766	
0.328364	0.248713	2342	
0.608022	-0.227933	5774	
0.844930	-0.492865	7864	
0.322962	0.339911	10064	
0.279064	-0.182555	8452	
0.734968	0.015054	5829	
0.762936	-0.030264	5982	
0.676809	-0.659636	8848	
0.229472	-0.608403	8074	
0.700265	0.407649	2436	
0.046993	0.373750	1181	
0.104335	-0.566900	7200	
0.627270	-0.374578	4219	
0.825483	0.232768	6554	
0.345846	-0.000525	1941	
0.547008	0.206671	6899	
-0.801627	0.452686	8955	
-0.955196	-0.121698	427	
0.369972	-0.510465	8078	
-0.514101	-0.784888	6800	
0.174840	0.238879	2087	
0.623200	0.159865	2710	
0.211066	0.164248	2265	
0.942511	-0.248982	8332	
0.735934	-0.516193	6325	
0.253075	-0.453066	5335	
0.215917	0.158121	2192	
0.661886	-0.730087	1243	
0.391168	0.792780	7203	
0.152921	-0.022288	2615	
0.657880	0.633420	7300	
0.331682	0.455634	4352	
0.139418	-0.247021	5100	
0.264110	0.728130	8653	
0.791210	-0.068474	4985	
0.331281	0.655868	4089	
0.621806	0.664305	7327	
0.197408	0.300033	8075	
-0.092067	-0.934909	9900	
0.686496	0.394362	2284	
0.187642	-0.686600	8743	
0.508892	0.663401	6629	
0.710465	0.286744	1820	
-0.895395	0.217766	9793	
0.760777	-0.437079	7059	
0.140440	-0.432811	933	
0.756038	0.333357	4584	
-0.940004	-0.046135	7995	
0.669961	-0.094394	5933	
0.436725	0.745721	7307	
0.609071	-0.382664	4219	
0.197041	-0.847621	7880	
-0.755058	0.545852	9974	
0.294374	-0.580392	3422	
0.219240	0.928831	531	
0.065221	-0.719253	8717	
0.390599	-0.219728	4559	
0.505099	-0.714258	4837	
0.363312	-0.062869	1118	
0.602986	0.076936	3562	
0.173041	-0.032412	2670	
-0.727759	0.562583	9729	
0.717959	-0.353183	3697	
0.319308	0.043841	4122	
-0.842808	-0.371495	1401	
0.119226	0.330751	6586	
0.465294	0.445977	4920	
0.823295	-0.428041	9262	
0.667699	-0.641359	8326	
0.320121	0.314115	9643	
0.574917	-0.419716	1832	
0.753833	0.508973	5967	
0.406821	0.154169	4539	
-0.397406	0.821067	8487	
0.478352	-0.407470	9941	
0.419559	0.427867	8003	
0.629590	-0.697280	7894	
0.735605	-0.550603	9886	
0.540426	0.225223	6689	
0.210372	-0.099473	4381	
0.751696	-0.042807	5982	
-0.099615	0.954704	1079	
-0.484906	0.793434	6385	
0.339404	0.756423	7571	
0.689146	-0.392977	6271	
0.656287	-0.047332	2642	
0.631022	-0.434600	8090	
0.833681	0.277837	6882	
0.280863	0.724309	5972	
0.513582	-0.133608	6144	
0.741050	-0.541050	6789	
0.195151	0.780792	8766	
0.294655	-0.336985	7941	
0.379402	-0.228765	6576	
0.146241	0.767665	1301	
-0.256866	0.881371	9981	
0.536607	-0.233030	10017	
0.782441	-0.109577	3925	
0.221681	-0.240860	2618	
0.823567	0.153037	4353	
0.249745	-0.416350	3318	
0.846312	0.154632	6401	
0.268487	0.631784	6104	
0.655588	-0.162988	2117	
0.226944	0.698562	7624	
0.247892	-0.051907	5633	
0.227385	-0.437709	1725	
0.263944	-0.240512	3043	
0.550999	0.426166	3542	
0.165622	0.513360	7866	
0.527265	0.066090	1766	
0.251304	-0.503994	6648	
0.471303	0.171343	3580	
0.427689	-0.500549	5423	
-0.274310	-0.856798	438	
0.072445	-0.623474	683	
0.565808	0.397931	3665	
0.540551	-0.147887	6228	
0.568575	-0.508603	7891	
0.809399	0.464394	8726	
0.360017	0.727745	2043	
0.193774	-0.358767	5614	
0.782864	0.603595	634	
0.343939	0.289428	1276	
0.365593	-0.492290	7637	
0.130868	0.416008	3729	
0.232918	-0.090781	8613	
0.643797	0.666011	7327	
0.042340	-0.481015	439	
0.479295	0.357947	4403	
0.480037	-0.735185	6764	
0.369678	0.351193	4257	
0.213857	0.654490	3447	
0.785887	0.463652	8726	
0.316165	0.463203	1165	
0.769537	-0.154625	4447	
0.457514	0.766952	6420	
0.593070	-0.531250	9681	
0.163308	-0.576026	6600	
0.312573	-0.820033	3660	
0.657928	0.523982	8594	
0.402544	-0.254690	5657	
0.555725	-0.416773	1864	
0.580987	-0.195320	6267	
0.117700	0.396627	9952	
0.332885	-0.830216	5178	
0.811465	-0.211912	6162	
0.364348	0.496540	9649	
0.498880	0.362766	6079	
0.190171	-0.126405	2819	
0.127253	0.705864	926	
0.123578	-0.158733	6462	
0.332189	0.061237	1680	
0.293727	0.735780	569	
0.239758	-0.489752	7138	
0.169667	-0.378036	4058	
0.856453	0.248696	7104	
0.180588	0.302939	7201	
0.374357	0.733692	7641	
0.072251	-0.683388	2880	
0.758332	-0.007422	2132	
0.623487	-0.548154	839	
0.541397	-0.589615	6217	
0.045967	0.141646	3784	
0.289911	-0.516621	891	
-0.865416	0.316215	5140	
0.660779	0.142005	4347	
0.125638	-0.227721	3810	
0.087441	-0.929017	9258	
0.557538	-0.561444	5001	
0.361760	-0.198091	7977	
0.516473	0.430410	584	
0.082231	0.098746	1108	
0.321188	0.801538	5681	
0.079770	0.515652	8667	
0.330877	0.174106	794	
0.039009	0.250087	6153	
0.299405	-0.293123	9553	
0.838551	-0.039713	7063	
0.797047	-0.146654	2521	
0.043945	0.930311	9054	
0.144067	-0.006975	6592	
0.248263	0.845916	7831	
0.073545	0.094970	1564	
0.356183	-0.314029	3629	
0.875672	-0.086690	2344	
0.267267	-0.379161	4335	
0.239208	-0.565429	7218	
0.809045	-0.342425	7227	
0.608724	0.168922	2410	
0.481153	0.294757	7859	
0.433673	-0.055813	4667	
-0.729336	0.628018	10027	
0.036070	0.493819	5881	
0.419999	-0.147676	3951	
0.418276	0.011920	7261	
0.288932	-0.897029	5708	
0.821540	0.064854	4844	
0.786372	-0.220098	5474	
-0.426526	-0.838373	9203	
0.114786	-0.802543	9418	
0.586935	-0.413571	4700	
0.706872	0.151916	7627	
0.274304	0.388324	7366	
-0.955097	0.122542	9013	
0.404965	0.760233	6811	
0.198270	0.316281	7466	
0.733873	-0.515324	6325	
-0.514278	0.853202	7645	
0.439664	-0.678409	7670	
0.355492	0.737099	7641	
0.091694	-0.521375	1708	
0.290968	-0.303172	9383	
0.375480	0.446106	2385	
0.248916	-0.690350	9088	
0.311509	0.761564	3247	
0.124785	-0.643632	3709	
0.514548	-0.183062	6234	
0.554356	-0.392934	3274	
-0.000757	0.994029	1409	
0.579339	-0.773052	4870	
0.223313	0.434103	7551	
0.377198	-0.450508	8057	
0.489883	0.264180	4476	
0.900810	-0.292019	2986	
-0.359541	0.890604	533	
0.292403	0.284712	711	
0.745454	0.462415	5354	
0.241441	0.426049	7959	
0.874462	-0.350023	9474	
0.415541	-0.146260	3951	
0.629273	-0.306056	5313	
0.072157	0.276593	3145	
0.899702	0.368087	5721	
0.264213	-0.770931	7460	
0.168646	-0.237142	883	
0.139709	-0.121991	2275	
0.267116	-0.479928	7805	
0.265639	0.213573	5031	
0.390687	-0.550115	2373	
-0.118653	0.881450	9017	
-0.152892	0.880218	9187	
0.176374	0.105291	2479	
0.254981	-0.378658	2273	
0.370444	0.119080	2298	
0.199939	0.307511	4302	
0.185583	0.720265	2223	
-0.699733	0.614813	7681	
0.600035	0.127048	1377	
0.217314	-0.732786	2744	
0.106266	-0.035200	2544	
0.133116	0.761157	1225	
0.408412	-0.166978	4566	
0.434680	0.367610	9344	
0.196110	0.628622	2527	
0.553856	-0.412221	1864	
0.699624	0.106235	8221	
0.470079	-0.668504	717	
0.426391	-0.490262	5423	
0.574188	-0.511455	7657	
0.341005	0.678262	6702	
0.268999	-0.225458	5280	
0.390990	-0.190126	8795	
0.464817	-0.639861	6342	
0.263716	0.850284	437	
0.324426	0.355143	1148	
0.043557	0.326021	6163	
0.782200	-0.150259	3979	
0.076246	-0.194378	1882	
0.091129	-0.425793	4655	
-0.487537	0.811909	1651	
0.351573	0.749855	9419	
0.571390	-0.297272	2162	
0.794064	0.234012	5024	
0.536963	-0.068048	4787	
0.311746	-0.881952	1502	
0.649318	-0.418438	5210	
0.211144	0.255418	9722	
0.577447	0.295456	7142	
0.209612	0.032387	7635	
0.414369	0.793239	8924	
0.239260	0.456648	4255	
0.744718	-0.218970	3767	
0.044786	0.521763	1125	
0.627067	-0.040308	2387	
0.445771	0.300502	8609	
0.106025	-0.353766	9699	
0.421067	-0.604524	6146	
0.258373	0.440195	5204	
0.641591	0.111947	3907	
0.210216	-0.906384	764	
0.215455	-0.359847	9706	
0.103865	0.509280	1750	
0.262000	-0.124337	7444	
0.572710	0.661569	8234	
0.513632	0.370241	9490	
0.482631	-0.577171	4212	
0.331377	0.013824	2763	
0.618406	-0.124293	4275	
0.693585	0.623038	1920	
0.136886	0.652171	9802	
0.628401	0.640460	6463	
0.832819	0.380503	798	
0.775138	0.305847	5112	
0.656750	-0.274598	8306	
0.107193	-0.203857	3225	
0.560910	-0.251757	1350	
0.265118	-0.478758	7805	
0.246585	0.599930	1086	
0.737752	0.461207	5354	
0.175273	-0.917387	8826	
0.774507	-0.041115	6123	
-0.881610	0.306966	5575	
0.722083	-0.011665	5895	
0.100074	-0.935358	5102	
0.208823	-0.382126	8975	
0.840131	-0.293655	5190	
0.630853	0.564975	1861	
0.744404	-0.378393	5119	
0.647288	0.273657	7703	
0.283300	-0.441237	5268	
0.540840	0.243527	7101	
0.544101	0.471714	4184	
0.310474	-0.132353	5804	
0.477358	-0.350685	5535	
0.178823	-0.626746	2601	
0.764034	-0.164779	4447	
0.448866	-0.776576	8623	
0.186514	-0.361107	4940	
0.211247	0.554191	2570	
0.522867	-0.728688	6525	
0.536529	0.756235	1098	
0.632158	0.435848	2842	
0.591083	0.295301	3570	
0.497315	-0.514381	2997	
0.448453	-0.687903	7692	
0.405538	-0.337826	6185	
-0.430446	-0.824824	8315	
0.167876	0.501976	7825	
0.526540	0.688491	6783	
0.092629	-0.895474	8704	
0.426164	0.608910	1631	
0.707926	-0.246401	3357	
-0.525763	0.769281	1008	
0.129523	0.110028	6621	
0.419137	0.182149	7187	
0.275743	-0.348029	4427	
0.194436	0.812116	8664	
0.507323	-0.339869	7330	
0.718161	-0.079532	1894	
0.202511	-0.707380	5833	
0.162537	-0.704040	7161	
0.787525	-0.269229	10034	
0.246165	-0.111165	9770	
0.723875	-0.179401	3305	
0.160512	0.589106	2254	
0.514777	-0.484613	3027	
0.738170	-0.492276	5568	
-0.316212	-0.884871	9120	
0.064863	-0.803597	2852	
0.508958	-0.694482	5677	
0.352435	0.823584	7267	
0.362866	-0.162755	2002	
0.809942	0.037743	3600	
0.615914	-0.269266	5282	
0.270114	0.108676	3669	
0.731125	0.444256	5354	
-0.711551	0.688146	7607	
0.871851	0.290735	9856	
0.894149	-0.058452	8172	
0.353074	0.797943	5976	
-0.276507	-0.897731	2534	
-0.241963	-0.869055	7832	
0.335018	0.578140	10067	
0.289993	0.454612	1224	
0.233938	0.135054	2689	
0.320863	-0.070264	5746	
0.219736	-0.231646	2474	
0.752175	0.360416	4613	
0.676335	-0.514406	3392	
0.285188	0.462274	1224	
0.324012	0.311903	2156	
0.352973	0.621276	639	
-0.809579	0.438594	9261	
0.101824	0.537833	1132	
0.233309	-0.298531	800	
0.184375	0.394660	7672	
0.684495	0.032588	4804	
0.736331	-0.091636	3824	
0.689217	-0.251057	3260	
0.707455	-0.195030	2107	
0.527115	-0.036498	3674	
0.551324	-0.534354	7926	
0.265253	0.528763	6775	
0.201200	-0.412545	7706	
-0.881181	-0.387898	5711	
0.064042	0.326446	7068	
0.462337	0.507064	6110	
0.625482	-0.513514	1588	
0.236047	0.141835	2039	
0.504873	-0.069425	3440	
-0.205081	0.967693	5511	
0.853017	-0.111517	7156	
0.909765	0.105302	6087	
0.623722	0.112415	2328	
0.722928	0.224257	778	
0.603740	-0.321198	1801	
0.180639	0.208130	5978	
0.407923	0.238592	7375	
0.675899	0.541334	5295	
0.461119	0.010774	7079	
0.269895	-0.778217	9372	
0.917595	-0.368411	6738	
0.615134	-0.527960	9455	
0.578818	0.054398	3919	
0.757471	0.160680	3947	
0.602213	-0.364726	3567	
0.489494	-0.645066	7406	
0.235963	-0.162175	6751	
0.782870	0.338172	5165	
0.813915	0.135186	3627	
0.214892	0.044758	8882	
0.355785	-0.075311	1248	
0.647027	-0.352379	6042	
-0.878504	0.479007	6512	
0.309581	0.157235	7044	
0.362322	-0.549539	442	
0.602933	0.478660	8650	
0.562019	-0.718567	8474	
-0.828171	0.490954	9123	
-0.860542	-0.434077	791	
0.389234	-0.500316	5941	
0.605074	0.419057	6141	
0.278740	-0.737364	8394	
0.174664	0.338958	4397	
0.407866	-0.203409	5356	
0.087676	0.611650	1689	
0.270778	-0.243254	3043	
0.043940	-0.714040	7811	
0.096450	-0.199605	3118	
0.601094	-0.615840	6443	
0.656313	0.661446	7327	
0.853383	0.012873	6082	
0.128471	0.361372	2042	
-0.764254	-0.600158	633	
0.365699	-0.181156	1645	
0.495014	-0.277274	3969	
-0.521300	-0.786569	545	
0.556741	-0.756382	954	
0.663663	-0.391006	5989	
0.448329	0.182600	1660	
0.612612	0.475312	8650	
0.248944	0.148373	1071	
0.182588	0.795401	6398	
-0.441243	0.852244	1792	
0.164744	-0.792531	2038	
0.267713	-0.030833	4534	
0.471402	-0.383743	6936	
0.689368	0.180279	8218	
0.350685	0.031835	5724	
0.707508	0.413620	3652	
-0.715425	0.694114	3865	
0.768188	0.037846	4068	
0.596519	0.024691	1753	
0.329445	0.277838	700	
0.514771	-0.380279	9841	
-0.879465	-0.334969	9301	
0.444773	-0.432443	4820	
0.291511	-0.708846	7144	
0.797925	0.290340	5080	
0.203603	-0.184589	1195	
0.068241	-0.049270	1582	
-0.651765	-0.676736	7113	
0.666539	0.436323	1314	
0.230452	0.652851	3447	
0.531144	0.355070	404	
0.082651	-0.039975	1355	
0.381978	0.585339	4702	
0.349571	0.768620	3401	
0.816350	-0.040471	6948	
0.292833	0.877865	1625	
0.490099	0.218250	3489	
0.082520	0.434615	4723	
0.643847	-0.057100	3719	
0.362535	0.821446	7709	
0.552785	-0.428479	1864	
0.619206	0.640796	6463	
0.237864	0.543560	5075	
0.203689	-0.061544	4544	
0.102840	-0.262683	1331	
0.717902	0.410258	2436	
0.627043	0.762618	3860	
0.682114	-0.057716	4331	
0.690210	0.545394	6172	
0.019046	0.897260	9213	
0.709802	0.386888	2436	
0.466226	-0.257845	1525	
0.734424	-0.055611	5181	
0.704774	-0.061228	6205	
-0.954981	0.123466	9013	
0.201516	-0.555974	8635	
0.698710	0.025490	7139	
0.886779	0.201786	7817	
0.261906	0.441535	6544	
0.320136	0.719336	1710	
-0.703545	-0.651928	7323	
0.281741	-0.605839	7506	
0.118084	0.826315	5014	
0.765433	0.191356	2243	
0.320641	0.338941	10064	
0.911098	0.039190	2358	
0.134084	0.341402	429	
0.655101	-0.127940	5940	
0.734326	-0.261450	3759	
0.034794	-0.663388	6720	
0.075148	-0.518820	407	
0.206245	0.375369	2105	
0.426684	-0.378920	8478	
0.107484	-0.681044	3364	
0.213759	-0.773422	5324	
0.126033	-0.583069	1384	
0.414677	0.169443	5072	
0.292583	0.870479	1625	
0.386519	0.260908	4590	
-0.912040	-0.308605	9029	
0.155441	-0.782844	3671	
0.289486	0.221434	6353	
0.199853	-0.154856	4303	
0.614990	-0.561616	4622	
0.621348	0.339456	4582	
0.127804	0.510892	2583	
0.131543	0.376441	5489	
0.424592	0.173160	6863	
0.595465	0.166236	2410	
0.411930	0.754621	6811	
0.163346	-0.097099	3186	
0.260604	-0.552267	713	
0.338722	-0.520108	5564	
0.322477	0.222135	6212	
0.434776	0.757171	7307	
0.708828	-0.088526	1894	
0.285741	0.149450	5110	
0.381154	-0.568866	2794	
0.120532	-0.050367	4268	
0.522662	-0.327228	9310	
0.093656	0.301432	5694	
0.329867	0.419911	2822	
0.125590	0.296323	2095	
0.533195	0.554250	4824	
0.477414	-0.633439	6342	
0.121040	-0.599195	4008	
0.540819	0.378715	448	
0.258824	-0.895781	9034	
0.844653	0.219273	6295	
0.705504	-0.428072	5501	
0.049035	-0.513881	10065	
0.761200	-0.366940	5631	
0.178485	0.638250	2846	
0.436357	-0.014654	7240	
0.507214	-0.100418	5496	
0.082447	-0.381627	4675	
0.480061	-0.732818	6764	
0.682898	-0.512127	4194	
0.536629	-0.623989	5964	
0.370017	0.085699	3572	
-0.672755	0.626201	8997	
0.505601	-0.434329	5574	
0.134946	0.276498	2802	
-0.162942	0.905751	8825	
0.281565	0.270119	5377	
0.871228	-0.453578	6530	
0.742861	0.376533	4626	
0.164561	0.030792	2226	
0.212763	0.013656	9909	
0.776792	0.213124	3653	
0.763733	0.630570	574	
0.301171	0.011375	4000	
0.166986	0.083899	4469	
0.086148	-0.633366	9735	
0.810686	-0.205960	6162	
0.097219	-0.729841	7042	
0.757003	-0.371419	5631	
0.465845	-0.638970	6342	
0.200630	-0.699111	2457	
-0.807047	0.467335	8955	
0.115651	-0.418280	2009	
0.639417	0.383788	7399	
0.453994	-0.085622	7632	
0.560861	0.365005	3827	
0.565510	-0.100796	9574	
0.181653	0.277262	4948	
0.671548	-0.668779	8405	
0.536401	-0.250107	5239	
0.188065	-0.439527	5145	
0.570731	-0.141513	3303	
0.637932	0.064394	3598	
0.235758	-0.347565	500	
0.130661	0.770357	1035	
0.293611	-0.890014	1502	
0.515967	-0.034936	3674	
0.496766	0.666021	6629	
-0.900451	0.273939	1325	
0.322890	-0.815877	3660	
0.076932	-0.074123	3777	
0.396509	0.098830	4273	
0.317298	-0.878618	1502	
0.364167	0.847564	9540	
0.088852	0.653475	1320	
0.087681	0.139031	4556	
0.646627	-0.474970	3095	
-0.935314	0.105398	9071	
0.258300	0.450136	6544	
0.495277	0.494900	1082	
0.591145	0.474570	8568	
0.303585	0.283710	7269	
0.160394	-0.727501	4112	
0.653228	-0.046207	2642	
0.751839	0.373389	5183	
0.532708	-0.079363	4787	
0.638851	0.460510	1432	
0.459107	0.220045	8408	
0.602244	-0.005530	2098	
-0.098028	0.916677	2659	
0.086254	-0.977289	3084	
0.611190	0.186665	1784	
0.109728	0.661980	4060	
0.676907	0.237982	5878	
0.780393	-0.370271	6130	
0.478163	0.228909	8128	
0.648023	0.248704	5046	
0.394079	-0.031366	2674	
0.546344	-0.514873	7891	
0.355337	0.277051	1468	
0.439224	0.839987	3924	
0.393118	-0.109516	3015	
0.422692	0.031126	6004	
0.538847	-0.523035	6997	
0.947947	0.041165	7129	
-0.879881	-0.275664	9263	
0.536927	-0.733751	6525	
0.226810	0.161218	2940	
0.529708	0.588606	4796	
0.680191	-0.138017	8400	
0.064209	-0.139313	3062	
-0.800619	0.481967	9423	
0.188779	0.215796	9110	
0.880705	0.208414	6840	
0.038079	0.494349	5881	
0.188818	-0.420433	5086	
0.670873	0.610313	5435	
0.397767	0.091151	4987	
0.215531	0.430403	613	
0.416744	-0.821758	449	
-0.923955	-0.144426	9209	
0.362590	-0.568116	442	
0.351578	-0.470569	5524	
0.462116	0.379925	3386	
0.449925	0.464130	4251	
-0.852269	-0.399558	863	
0.059551	-0.723757	8717	
0.805065	-0.092460	4911	
0.078355	-0.694220	2442	
-0.169866	0.899688	10007	
0.128700	0.720807	3712	
0.265622	-0.350002	3765	
-0.676337	0.641145	8997	
0.576322	0.037996	3919	
0.193327	-0.177824	7106	
0.127987	0.491356	1717	
0.460545	-0.061303	6796	
0.409078	0.686478	2980	
0.352988	-0.109348	9581	
0.139677	0.754601	985	
0.116415	-0.420418	2009	
0.852456	0.430275	792	
0.537267	-0.617987	5964	
-0.727113	0.636830	3837	
0.919327	0.013443	7773	
0.644995	-0.289609	6183	
