time = 0.001	Re = 1	rotation = 0
0.074183	-0.232949	2011	
0.036148	-0.499525	7170	
0.454766	0.734269	6753	
0.149009	0.286700	4834	
0.381378	0.759754	5729	
0.232291	0.775584	9998	
0.543966	-0.547587	7407	
0.295767	0.381739	6089	
0.219430	-0.618145	7297	
0.722004	0.390242	3684	
0.118984	0.487324	1717	
0.344294	-0.402040	5305	
0.057145	-0.722752	8717	
0.410942	-0.513418	3086	
0.468843	-0.431434	5637	
0.453127	-0.182413	6818	
0.011419	0.989645	1387	
0.073777	-0.266880	5527	
0.483024	0.280448	7859	
0.379171	0.280567	1140	
-0.451776	-0.858658	4363	
0.188447	-0.478109	6388	
0.907749	-0.278541	1326	
0.437976	0.112583	6972	
0.822962	-0.097338	6008	
0.511859	-0.262503	4697	
0.927169	0.123169	418	
0.502846	0.101778	4735	
0.629173	0.223801	9629	
0.755582	-0.581871	8630	
0.723919	0.514393	5667	
0.617170	-0.430556	6951	
0.799704	0.369017	7075	
0.257709	-0.432298	5768	
0.349658	-0.086826	8739	
0.128309	0.718888	3712	
0.469729	-0.313821	5309	
0.489635	0.572081	2165	
0.725026	-0.155798	1605	
0.816627	0.290367	5836	
0.445015	-0.353056	8366	
0.568306	-0.720179	8474	
0.295950	-0.169051	1664	
0.740201	-0.009636	2132	
0.461520	-0.338584	6552	
0.661609	0.079553	4848	
0.441901	-0.549841	5406	
0.412531	-0.028295	4663	
0.249204	-0.821632	8536	
0.166480	0.440051	6117	
0.107646	-0.192244	3675	
0.488032	0.666934	4892	
0.884392	-0.003186	5908	
0.559565	-0.342885	9588	
0.645146	0.581665	8440	
0.114722	0.620627	8246	
0.656710	-0.373890	6022	
-0.055294	-0.944994	443	
0.612228	0.173394	2410	
0.508897	-0.453508	2769	
0.155089	0.732063	2130	
0.892806	0.442916	6538	
0.660485	-0.387413	6022	
0.482945	0.044640	1858	
0.088403	0.214723	3352	
0.256216	-0.018590	3854	
0.690031	-0.388058	6271	
0.167096	0.239081	2087	
0.382088	-0.544356	853	
0.669655	-0.302970	4630	
0.134484	-0.311719	5487	
0.035016	0.617956	6475	
-0.355493	0.873219	943	
0.561772	0.432861	3542	
0.630432	0.079161	2518	
0.308966	0.881372	5794	
0.049619	0.344364	9114	
0.177388	0.116348	4643	
0.653338	-0.471902	1787	
-0.758745	-0.574407	4283	
0.525258	0.063374	1766	
-0.472739	-0.817506	8621	
-0.089077	-0.915802	9199	
0.475288	-0.728139	6764	
0.395230	0.731219	3382	
0.532415	0.612726	6514	
0.838919	0.079809	5717	
0.057315	-0.599279	2644	
0.272189	0.147931	2361	
0.432191	0.060898	7470	
0.231467	0.962794	8787	
0.385614	0.154138	3614	
0.044964	0.202251	8475	
-0.562103	0.755292	953	
-0.206013	0.936468	2115	
0.490728	-0.618444	6986	
-0.081639	0.988624	3083	
0.537209	-0.288654	9677	
0.735189	0.049542	4318	
0.198956	0.397810	9208	
-0.870257	0.321102	5575	
0.481638	0.122859	6369	
0.524300	0.806319	546	
0.570450	-0.044523	2651	
0.384431	0.602625	1018	
0.938041	-0.217555	8528	
0.685199	0.675749	1032	
0.367857	-0.142280	9531	
0.934646	0.037838	2358	
0.161741	-0.455402	1657	
0.267782	-0.841411	752	
0.653941	-0.563330	10107	
0.389294	-0.798279	7166	
0.083917	0.097465	1520	
0.824635	-0.382847	8631	
0.264542	0.306029	6503	
0.404585	-0.147433	3404	
0.695296	0.058795	7351	
0.332488	0.244268	2342	
0.814646	0.239397	5024	
0.038138	0.166605	4867	
0.349370	0.491649	9759	
0.292304	0.449737	5644	
0.292252	0.602775	8008	
0.896475	-0.050348	5467	
0.635585	-0.163722	6107	
0.781979	-0.424085	7436	
0.124758	-0.521950	5671	
0.880428	0.314466	9878	
0.319858	-0.933531	2600	
0.661819	-0.558498	10107	
0.286937	-0.580780	9086	
0.165429	0.338527	3011	
0.629722	0.022096	1959	
0.257939	0.093648	3321	
0.423743	0.733518	5328	
-0.918748	0.230511	948	
0.185493	0.480169	1234	
0.761160	0.480231	7164	
0.229557	0.298682	4002	
0.883193	-0.434435	7110	
0.329112	-0.309327	3150	
0.188770	0.368729	7590	
0.054649	0.413145	1789	
0.471810	-0.506403	1206	
0.838616	0.300006	6920	
0.332995	-0.562442	9931	
0.934023	0.234005	9356	
0.886139	-0.076217	513	
0.686175	0.019293	4761	
0.545709	0.354937	404	
0.244115	0.481577	5135	
0.028203	0.968055	960	
0.627106	-0.622564	6337	
0.742264	-0.126666	4367	
0.071266	-0.388313	1683	
0.283437	-0.754229	8530	
0.817514	-0.283250	9752	
0.373566	-0.908384	3474	
0.636355	0.362519	6803	
0.411003	0.874081	3918	
0.821261	0.144000	4353	
0.481415	0.542550	3611	
0.581565	-0.415111	4700	
0.105581	-0.004265	1429	
0.221966	0.431041	7551	
0.051157	0.137266	3784	
0.651627	0.493103	3444	
0.176642	0.661550	2553	
0.661714	0.109735	3642	
0.223863	-0.891916	8842	
0.285336	0.504834	708	
0.762210	0.500801	5967	
0.349510	0.018031	3148	
0.165095	-0.355744	3173	
0.536698	0.541603	4824	
0.337660	0.213367	826	
0.596146	0.165930	2410	
0.554563	-0.373293	7528	
0.076759	0.358541	2330	
0.797998	-0.300130	7882	
0.285028	-0.647017	5944	
0.769416	0.297568	4541	
0.531769	-0.663267	9066	
-0.308352	0.852218	2279	
0.675381	0.330248	1240	
0.251020	-0.868495	7976	
0.438992	-0.237589	2049	
0.860522	-0.027052	5017	
0.290450	0.016516	4615	
0.548625	-0.751684	1143	
0.243575	0.679670	6680	
0.074551	0.987301	1734	
0.522623	-0.790202	1179	
0.100486	-0.696034	3008	
0.407454	-0.071406	3365	
0.498301	0.587835	3871	
0.170920	0.281276	4118	
0.371393	0.360508	5265	
0.392768	0.080430	3343	
0.206071	-0.466179	6969	
0.260722	-0.751554	7820	
0.155894	0.076340	2916	
0.574377	0.044548	3919	
0.633170	0.516541	6432	
0.358584	-0.744500	7316	
0.233314	-0.291967	5578	
0.438481	-0.199107	6188	
0.053618	-0.548168	6321	
0.037340	0.250293	6153	
0.448140	0.185652	2304	
0.659294	0.028547	3452	
0.582087	0.403651	4587	
0.077828	-0.129678	1133	
0.695342	-0.126630	8400	
0.125861	-0.712787	8224	
-0.522399	-0.768634	8756	
0.816239	-0.140013	4967	
0.269531	-0.306525	402	
-0.326189	-0.883787	9120	
0.060600	0.160852	9613	
0.586854	0.425833	4640	
0.222940	-0.918436	6886	
-0.775330	-0.541401	2351	
0.406456	0.403932	6655	
0.437337	0.832660	6962	
0.879589	-0.082656	2344	
0.646572	-0.011625	4056	
0.515665	0.377557	6079	
-0.800989	-0.505552	7677	
0.257730	0.796608	4499	
0.637544	0.552300	1861	
0.754689	-0.378894	5631	
0.313553	-0.644168	7520	
0.822230	-0.318182	5585	
0.073946	0.231987	3350	
0.269064	-0.126297	7444	
-0.597089	0.724834	528	
0.166686	0.718192	1720	
0.333776	-0.445523	538	
0.660911	0.151030	4347	
-0.296655	-0.931938	2547	
0.325847	-0.362745	9662	
0.341893	-0.679250	4569	
0.490403	0.365209	4997	
0.459074	0.450828	4920	
-0.817337	0.475858	9123	
0.589361	-0.617596	6443	
0.322701	0.418570	2822	
0.048426	-0.204251	4642	
0.121368	-0.107820	5624	
0.635983	0.367828	7399	
0.284873	0.703069	6996	
0.407302	-0.577486	2902	
0.523537	-0.104837	8050	
-0.429082	-0.806392	8315	
0.325666	0.903429	6372	
0.793534	-0.128796	2521	
0.564360	0.750381	3300	
0.182895	0.101413	6505	
0.535169	0.074541	1904	
0.209862	-0.198775	3106	
-0.194614	-0.953589	1288	
0.256246	-0.827756	10030	
0.515198	-0.653063	8802	
0.213288	-0.231787	2474	
-0.311580	-0.935751	2547	
0.806765	0.398172	7001	
0.142052	0.165744	2881	
0.053295	0.211431	3112	
0.330825	-0.239694	5590	
0.150122	-0.070091	9021	
0.224125	0.340805	3875	
0.419156	0.539861	2910	
0.291590	0.100090	4227	
0.075367	-0.262281	742	
0.210995	-0.017986	8526	
-0.098486	0.933377	5101	
0.350871	0.356263	2935	
0.353849	-0.773456	6560	
0.243659	0.471153	5135	
0.399611	0.333047	7387	
-0.248722	-0.867788	7832	
0.829185	0.292444	6866	
0.143772	-0.326869	4568	
0.305637	0.518307	4299	
0.940671	-0.032396	9165	
0.590156	0.231202	2389	
0.197621	0.739587	6527	
0.656273	0.329987	6052	
0.101570	-0.332428	4333	
0.270234	-0.881069	888	
0.778063	-0.308214	4602	
0.528699	-0.798189	1007	
0.073897	0.256571	1984	
0.622320	-0.425395	6951	
0.783389	-0.412895	7436	
0.472277	-0.553498	1748	
0.573514	0.008356	6699	
0.172063	-0.053897	4483	
-0.519693	-0.754678	8756	
0.518641	0.566273	2632	
0.342066	-0.583441	10129	
-0.009487	-0.914988	1712	
0.110591	0.700257	8033	
0.414942	-0.102452	4547	
-0.118479	0.900730	9323	
0.071658	0.910697	10045	
0.323156	-0.386269	619	
0.686776	0.289909	1828	
0.084827	-0.532994	2655	
0.446340	-0.432516	4820	
-0.816784	-0.425294	8342	
0.751021	0.015139	5829	
0.399595	-0.199813	8795	
-0.579974	0.738526	867	
0.655517	0.642828	7300	
0.515321	-0.112723	9599	
0.196052	-0.423073	6879	
0.478444	0.426681	6077	
0.880198	-0.390123	7510	
0.097436	-0.915170	2660	
0.208008	0.512666	6734	
0.550766	0.539812	5537	
0.591092	0.173939	9332	
0.617118	0.451712	8028	
0.398047	0.754975	5729	
0.232357	0.315982	4104	
0.649025	-0.177110	9738	
0.895332	0.208067	9597	
0.164065	0.703590	7040	
0.540731	-0.601378	6602	
0.615983	-0.446676	5926	
0.200978	0.816830	8664	
-0.226548	-0.889106	8681	
0.689976	-0.041533	5689	
0.436293	0.537216	2910	
0.217876	-0.644326	6877	
0.312198	0.626525	9961	
0.451962	-0.689677	7692	
0.308967	0.723263	8409	
0.267819	0.079060	2113	
0.614365	0.232911	9629	
0.216220	0.314076	4104	
0.233660	-0.552953	6730	
0.356713	-0.737520	6968	
0.333384	-0.698653	2438	
0.426735	0.053733	5666	
0.170319	0.369482	4054	
0.569748	-0.189860	6267	
0.573045	-0.613244	6443	
0.501073	-0.297422	5242	
0.784740	0.023221	2586	
-0.211107	-0.867755	8690	
0.079817	0.259254	4115	
0.438512	0.061034	7470	
0.659010	-0.098289	5429	
0.676073	0.396585	6966	
-0.924355	0.133399	10059	
0.237670	0.379523	5124	
0.189827	-0.642769	5938	
0.942474	-0.304189	9638	
0.350307	-0.409265	7903	
0.784381	-0.170989	3979	
0.125117	0.624740	8246	
0.217767	-0.532697	8752	
-0.870212	0.325007	9908	
0.685623	0.604998	1920	
0.449446	-0.161605	6048	
0.640192	-0.612014	6012	
0.372443	-0.338025	4241	
0.216682	0.261034	7798	
0.076643	-0.238239	2011	
0.317694	-0.226412	496	
0.457864	0.530538	6020	
0.859769	-0.278423	8638	
0.653190	0.470613	3590	
0.166021	-0.695034	7699	
0.121391	-0.717700	8749	
0.260413	0.529692	6775	
0.659584	-0.365289	6773	
0.705442	0.234922	778	
0.668545	0.046675	4804	
0.113942	0.758316	7558	
0.091139	-0.191740	2022	
0.423130	0.669383	3104	
0.351431	-0.176698	6466	
0.454516	-0.116906	7664	
0.180732	-0.326190	2201	
0.203389	0.825780	6931	
0.119753	0.231876	6303	
0.361580	-0.568796	442	
0.227458	0.360523	4745	
0.495235	-0.675134	829	
0.165405	-0.511065	5814	
0.784643	0.421041	6711	
0.191303	0.101634	6116	
0.227137	0.440137	7551	
0.082701	0.192457	3601	
0.461958	0.430807	4296	
0.664890	0.503617	3444	
0.709917	0.412384	2436	
0.043509	-0.343633	927	
0.718516	-0.418777	5501	
-0.305404	-0.854362	5445	
0.521818	0.167126	6253	
0.132965	0.104892	6307	
-0.045640	0.938110	10085	
0.687514	0.427381	4474	
0.565995	-0.512005	7891	
0.428927	-0.016651	6005	
0.887101	0.219601	9608	
0.259065	0.808908	398	
0.335364	-0.830605	7016	
0.341583	-0.502417	4880	
0.043294	-0.100324	5905	
0.507752	-0.618343	6986	
0.355311	0.668973	8587	
0.416339	0.597297	1404	
-0.377556	-0.848173	1281	
0.127470	0.278202	2802	
0.132348	-0.840984	6114	
0.382659	-0.817740	8974	
0.653355	-0.434282	8176	
0.637572	0.596481	8440	
0.487462	-0.657978	997	
0.591791	-0.607287	6443	
0.784219	0.394873	5935	
0.536142	0.038848	7604	
0.469736	-0.206997	7907	
0.562782	-0.404428	1864	
0.879390	0.391996	5712	
0.038141	0.165866	4867	
0.603830	-0.399973	3870	
0.512387	-0.445697	2769	
-0.562144	0.761035	953	
0.345417	0.598009	8937	
0.435696	0.617430	1631	
0.317683	0.883146	9119	
0.111444	-0.365651	1421	
0.675130	0.312963	2943	
0.475506	0.284734	7859	
0.279757	-0.257834	3038	
0.525497	0.805517	546	
0.192976	0.734131	6527	
0.212280	-0.010003	8789	
0.412185	-0.781648	8941	
0.136382	0.987491	1850	
0.817267	0.220339	4932	
0.227383	0.422907	6355	
0.104265	0.123604	8103	
0.491617	-0.634821	7406	
0.366636	-0.231823	6576	
0.738444	-0.443115	6066	
0.204982	0.506402	7936	
0.130353	-0.434444	1253	
0.670729	-0.141595	5974	
0.708353	0.196555	599	
0.689554	0.717624	8388	
-0.899164	-0.355333	5722	
0.239702	-0.046966	4050	
0.767468	-0.198663	3805	
0.483578	-0.208650	9192	
-0.946727	0.016150	1738	
0.959286	-0.083345	4930	
0.292880	-0.388195	7191	
0.302474	0.777144	7345	
0.253843	-0.128190	8846	
-0.868775	0.363620	8677	
0.598712	-0.411264	3870	
0.644160	0.290940	7301	
0.221303	-0.858007	8094	
0.262843	-0.933671	2190	
0.695928	-0.529830	4194	
0.165506	-0.318902	3463	
0.139158	0.128539	983	
0.610374	-0.568372	4622	
0.261364	-0.394154	3389	
0.804880	-0.002824	5914	
-0.895031	0.216263	9793	
-0.921195	-0.030978	2357	
0.180976	0.014756	2785	
0.431601	-0.693662	7692	
0.408689	-0.503917	3904	
0.213260	-0.027521	1119	
0.176473	0.518334	7833	
0.219956	-0.892386	8842	
0.554838	0.007123	7545	
0.575958	-0.649649	3829	
0.079489	0.754385	5332	
0.296409	0.821001	2336	
0.604814	-0.417036	4700	
0.422879	-0.236844	6097	
0.201793	0.297159	7463	
0.707389	0.223609	816	
0.502633	0.263919	4476	
0.803396	0.269405	5080	
0.783146	0.003389	1954	
0.669856	0.413085	6966	
0.280605	0.167288	4291	
0.338897	-0.693334	2728	
0.601344	-0.445020	5566	
0.778084	0.290505	4541	
0.076235	-0.424634	1973	
0.327152	-0.348348	9395	
0.045787	-0.152941	549	
0.438032	0.560134	3230	
0.067471	0.781305	8248	
0.094928	0.248225	4908	
0.769734	-0.553743	4733	
0.213452	0.492489	7936	
0.692687	0.120148	5840	
0.314481	0.561079	6926	
0.626500	-0.146451	5893	
-0.311601	0.881845	1501	
0.597145	0.476114	8650	
0.218183	-0.135838	4430	
0.487322	0.013749	1662	
0.198400	-0.278653	1629	
0.359994	-0.814815	9944	
0.253810	-0.089826	1675	
0.493720	0.513331	1777	
0.063296	-0.051276	1582	
0.606305	0.089704	5515	
0.446270	-0.273625	8030	
0.113122	0.153832	9051	
0.798078	0.161709	3799	
0.268474	-0.166165	8685	
0.546275	0.114498	4197	
-0.164565	0.914665	8825	
0.239113	-0.720093	6170	
0.431804	0.784900	8722	
0.268676	-0.647952	4016	
0.243772	0.782135	5951	
0.454823	-0.078838	5994	
0.751692	0.283181	2349	
0.373844	-0.589219	4231	
0.634509	0.102691	2328	
-0.930879	-0.076831	1515	
0.140324	0.731319	456	
0.892262	-0.131841	2083	
0.052660	0.240662	9960	
0.297363	0.560719	4378	
0.615046	0.332723	4582	
0.102729	0.344532	4832	
0.689499	0.042742	7499	
0.600912	-0.578747	4622	
0.256479	0.067669	2148	
0.252677	0.745043	4213	
-0.265505	0.898352	9033	
0.442514	0.484720	4874	
0.521669	-0.769970	1179	
0.514078	0.339153	8495	
-0.332111	0.881839	4753	
0.228937	-0.720235	3906	
0.890789	-0.010317	5908	
0.245955	0.557522	7575	
0.520258	0.626118	6226	
0.467814	0.170901	4650	
0.622313	-0.542897	839	
0.508426	-0.102614	5496	
0.401506	0.087796	4987	
0.398685	-0.640897	705	
0.735571	-0.066516	5181	
0.244163	-0.780755	7456	
0.466499	0.522792	5562	
0.102498	-0.497889	843	
0.180797	-0.605229	7816	
0.225816	0.132289	909	
0.109914	-0.683346	3364	
-0.928489	-0.081193	1515	
0.373849	0.254975	1476	
0.484278	0.046542	1858	
0.744252	0.230059	4738	
0.828525	0.204352	6295	
0.716135	-0.269860	4458	
0.766177	0.535094	6298	
0.173168	0.343395	4397	
0.207297	0.725900	6416	
0.864586	0.325895	9766	
0.332968	0.086651	1252	
0.547635	0.442274	2125	
0.171701	-0.903774	10008	
0.114731	0.472533	9494	
0.452171	-0.397478	7956	
0.485996	-0.651410	997	
0.286392	0.816188	446	
0.727094	-0.001163	6913	
0.532253	0.354815	404	
0.484177	-0.714096	7535	
0.186209	-0.774111	3928	
0.450463	0.650207	3479	
0.236734	-0.602297	9460	
0.529197	0.430021	584	
0.163277	0.474172	7487	
0.733056	0.229133	4727	
0.865304	-0.207672	5132	
0.164081	0.921691	9315	
0.074305	0.195329	2326	
0.876506	-0.022578	4962	
0.082185	-0.650763	2073	
0.539874	-0.528101	6997	
0.370040	0.561743	9333	
0.658364	0.213606	5012	
0.260898	-0.489228	7871	
0.249710	0.647191	4464	
0.103952	0.985257	3460	
0.374983	0.827219	7709	
0.878013	-0.178057	6105	
0.406707	0.778572	8924	
0.110547	0.931523	9979	
0.471783	-0.783874	6386	
0.319495	-0.063110	5746	
0.295771	-0.213370	3639	
0.226053	-0.339726	582	
0.386886	-0.622215	511	
0.213387	-0.628319	6787	
0.290220	0.544988	2027	
0.677822	0.513404	4035	
0.291820	-0.197809	554	
0.327319	-0.389600	619	
0.314499	0.028723	2104	
-0.407914	-0.816509	489	
0.572976	0.696597	8627	
0.265420	-0.713083	7058	
0.195869	0.143057	8768	
0.543659	0.230223	7101	
0.508006	0.408764	7177	
0.574638	0.397353	3665	
0.553033	0.398129	2278	
0.610819	-0.181732	7542	
0.690840	0.389041	2284	
0.276226	-0.079363	4345	
0.217048	-0.720549	3906	
0.100390	0.954857	10121	
0.057833	-0.698059	9312	
0.389633	-0.031077	3090	
0.626775	0.513342	658	
0.228256	-0.344062	500	
0.617283	-0.228904	5774	
0.631082	0.764629	3860	
0.421841	0.711332	6365	
0.059817	0.161815	9613	
0.554202	0.067194	7312	
0.421314	0.338667	9277	
0.669017	0.238165	5878	
0.190692	0.035299	4977	
0.427378	-0.383080	8478	
0.230425	0.709917	8576	
0.554102	-0.350742	10117	
0.673479	-0.560345	10107	
0.232393	-0.961882	3878	
0.639812	0.503529	6432	
0.584558	-0.056334	1074	
0.406892	0.414314	8003	
0.666845	0.287935	7839	
0.773073	0.324666	4584	
0.228235	-0.617667	8074	
0.267189	0.655526	6892	
0.332254	0.581873	10079	
0.202995	-0.301576	3312	
0.465288	-0.567143	4722	
0.615281	0.392575	6821	
-0.421925	0.905993	2923	
0.312886	-0.510412	3825	
0.807100	-0.093189	4911	
0.363680	0.235649	1578	
0.035218	0.648079	8323	
0.795280	0.542462	2352	
0.011888	0.965034	677	
0.791286	-0.086028	5497	
0.406948	0.170394	5072	
0.802251	-0.327458	5056	
0.182589	0.171043	8064	
0.629009	-0.394122	6624	
0.770646	-0.481861	6305	
0.359653	-0.692922	2748	
0.045512	0.651147	1477	
0.088862	0.487487	9507	
0.832522	0.253014	6554	
-0.926005	-0.121125	417	
0.343931	0.708624	8754	
0.121733	0.613333	8392	
-0.486147	0.840417	2463	
0.558846	-0.512121	7891	
0.708207	-0.106962	7810	
0.342479	0.876324	8804	
-0.523631	0.779122	1180	
0.583981	0.478995	8568	
0.479619	-0.341126	6594	
0.358391	0.256111	1366	
0.240650	-0.392741	2749	
0.185119	0.797604	8448	
0.961468	-0.033178	1737	
0.143548	-0.742434	423	
0.261018	-0.590364	8562	
0.746860	-0.036532	6133	
0.480582	0.245242	1212	
0.403717	-0.562527	2373	
0.307687	0.455840	1165	
-0.136178	0.987791	1847	
0.435858	0.445220	2563	
0.595078	-0.006831	978	
0.333869	-0.420936	7903	
0.732360	0.072852	1480	
0.901400	0.270880	8227	
0.765307	-0.036807	5982	
0.829050	-0.223014	4740	
0.277663	0.646481	6892	
0.191996	-0.493181	7135	
0.044997	-0.732936	8238	
0.702200	0.624967	8164	
0.338550	0.352013	5418	
0.232257	0.203823	2977	
0.463268	-0.052640	1014	
0.835604	-0.371835	8866	
0.338041	-0.020350	5174	
0.191618	0.626582	5156	
0.377218	0.600231	4702	
-0.670015	-0.649894	1584	
0.498219	-0.233753	1677	
0.744166	-0.524154	6789	
0.602484	0.142441	2492	
0.079960	-0.537671	6694	
0.706872	0.244136	778	
0.731641	0.513949	6137	
0.253734	0.013583	4681	
0.190730	-0.333014	3594	
0.101300	0.311495	6331	
0.296292	0.490868	8158	
0.981346	-0.125031	6644	
0.570653	0.248575	10119	
0.314360	0.784858	7345	
0.018929	0.901094	9213	
0.327713	0.421029	2822	
0.695455	-0.200736	2107	
0.506114	0.386784	7175	
0.546348	0.311121	10083	
0.526476	0.804862	546	
0.332147	-0.762905	4320	
0.531405	0.269531	5755	
0.091302	-0.643806	9297	
0.271367	-0.173773	8685	
0.245699	0.298743	5382	
-0.066465	0.956220	9233	
0.774152	-0.334485	5618	
0.608728	-0.667797	4558	
0.380458	0.442679	2385	
0.323501	-0.362905	9662	
0.085206	-0.384760	4675	
0.127757	0.539641	4992	
0.609649	0.208616	1291	
0.505131	0.522452	1757	
0.087012	0.871608	637	
0.078430	0.351419	2867	
0.222438	-0.012063	1021	
0.745455	-0.161492	2007	
0.118100	-0.283551	2222	
0.453401	-0.741015	8489	
0.132238	-0.374476	851	
0.451010	-0.411610	4038	
-0.879441	-0.304419	9855	
0.400766	-0.397608	9245	
0.170313	0.943588	10001	
0.139092	-0.717497	756	
0.287573	-0.438666	6231	
0.188306	-0.430583	6279	
0.682967	0.486518	3696	
0.447470	0.144961	5838	
0.125791	0.718239	3712	
0.125407	0.590274	6874	
0.460126	-0.392045	6936	
0.539983	0.003212	4011	
0.192423	0.713084	4384	
0.165498	-0.061414	1315	
0.669705	-0.512286	3392	
0.785820	-0.218600	5474	
0.327704	-0.466223	1290	
0.261206	0.801643	398	
0.545492	0.334668	2488	
0.281216	-0.490149	1260	
0.811026	-0.002907	5914	
0.099169	0.503615	1986	
0.719655	0.023764	7693	
0.467619	0.770974	5492	
0.330726	-0.281054	1965	
0.116854	0.602389	4944	
0.345502	0.190170	1930	
0.767959	0.313193	4584	
0.128839	-0.343435	6516	
0.452646	-0.011993	6941	
-0.217244	0.905264	763	
0.345918	0.756510	9419	
0.551633	0.592788	6425	
0.046485	0.808788	9923	
0.529930	0.635657	6903	
0.182045	0.405680	7404	
0.544101	-0.405386	2294	
0.632259	-0.210489	7543	
0.081947	0.420166	3728	
0.696299	-0.547567	5428	
0.693132	0.499608	3696	
0.747083	0.386626	4626	
0.417558	-0.518503	3086	
-0.590354	-0.702713	8121	
0.741942	0.127586	914	
0.128365	0.485895	1717	
-0.145641	-0.908443	6520	
0.280823	-0.382797	5861	
-0.108418	-0.976703	1271	
0.290375	0.533158	1361	
0.160449	0.092229	2393	
0.199647	-0.313478	5521	
0.351881	0.485479	9759	
0.971203	-0.203263	7091	
0.314920	-0.600734	5082	
0.166209	0.091255	5285	
0.109332	0.057530	4864	
0.419453	0.665215	3104	
0.110017	-0.204230	3803	
0.528622	0.633668	6903	
0.777066	0.292360	4541	
0.467876	-0.722976	6517	
0.362737	-0.851826	8368	
0.134565	-0.050620	7412	
0.406158	0.220840	7071	
0.596116	-0.347745	2413	
0.456871	0.022186	7205	
0.641557	-0.056633	3719	
0.192836	0.075333	7249	
-0.874596	0.366240	8677	
0.695601	-0.025427	5408	
0.191952	-0.694960	2457	
0.655495	-0.018972	3718	
0.566189	0.103459	4272	
0.309227	-0.729527	7462	
0.396988	0.791772	8598	
-0.383298	0.857809	861	
0.606553	-0.210303	5278	
0.250055	0.437838	4528	
0.879118	-0.335937	9474	
0.128006	-0.751735	7930	
0.880151	0.249789	9264	
0.450589	-0.472153	7056	
-0.267286	0.893464	9033	
-0.889433	-0.276595	10048	
0.768807	-0.484031	6305	
0.502109	0.753362	8559	
0.598577	0.525962	9577	
0.924610	-0.176199	8166	
0.268895	-0.155440	9135	
0.397056	0.014599	4129	
0.375519	0.200684	2974	
0.304941	-0.402439	9338	
0.176692	-0.771690	2460	
0.592740	0.165175	9332	
0.280195	0.568737	3522	
0.630477	-0.153227	5893	
0.346930	0.306174	900	
0.477176	-0.300190	5309	
0.603723	0.011768	2098	
-0.228012	-0.893958	8681	
-0.894290	-0.407712	5711	
0.527845	0.049957	7604	
0.496208	0.746255	8307	
0.463129	0.229397	8408	
0.632151	0.579577	8440	
0.487743	-0.254790	4513	
0.480484	0.162417	4148	
0.503234	-0.494722	2421	
0.698237	0.352894	3335	
0.364003	-0.414377	5463	
-0.087475	-0.940840	419	
0.548438	-0.480285	3937	
0.508327	-0.436094	8482	
0.704668	0.345627	1364	
-0.859864	-0.399474	863	
-0.011996	-0.915363	1712	
0.068763	0.136040	3307	
0.221995	-0.286387	3396	
0.315548	0.259863	6616	
0.585924	0.284771	2300	
0.892436	0.204032	9597	
0.461594	-0.807819	8872	
0.199078	-0.020159	6282	
0.274046	-0.833124	752	
0.041913	0.115210	9047	
0.189888	-0.680496	9151	
0.087478	-0.686507	3008	
0.454838	-0.472474	7056	
0.232729	-0.013308	6002	
0.229535	0.883628	8682	
0.862841	-0.359691	9318	
0.813068	-0.063243	7622	
0.765564	-0.249497	8146	
0.434999	-0.176082	6408	
0.403585	-0.108930	3547	
0.872122	0.354248	1228	
0.066395	0.343858	4061	
0.400262	0.589458	4450	
0.097624	0.092360	1781	
-0.255592	-0.884619	7874	
0.215868	0.826665	6931	
0.445600	-0.679313	7692	
0.227664	-0.891647	8842	
0.590725	-0.062794	1110	
0.183474	-0.419118	5086	
0.124852	0.704236	926	
0.588269	-0.339922	4143	
0.271092	0.284759	607	
0.482285	-0.567603	2432	
0.202988	0.819680	8011	
0.134288	-0.061254	6323	
-0.376191	-0.873573	1269	
0.737979	0.395833	4626	
0.800894	0.541476	1550	
0.572807	0.713436	6636	
0.627775	0.316108	5220	
0.453240	-0.654488	675	
0.128794	0.110152	6621	
0.224240	-0.829576	7878	
-0.075484	0.996066	1921	
0.656441	-0.682776	9640	
0.085893	0.232311	3176	
0.722067	-0.223165	2128	
-0.816709	0.509941	8563	
0.210632	-0.050548	9130	
0.851875	0.215841	6295	
0.529287	-0.709756	5507	
0.433565	-0.807777	9448	
0.333197	-0.166664	6429	
0.420057	-0.371602	5698	
0.069308	0.796514	1461	
0.156797	0.865430	5439	
0.126995	0.119662	969	
0.792810	-0.098762	4911	
0.100336	0.075166	3796	
0.481865	-0.562914	2432	
0.475339	-0.095385	1216	
0.624725	0.177735	7745	
-0.853886	-0.376678	679	
0.283128	0.754126	1214	
0.878313	0.171758	7652	
0.790632	-0.450851	8956	
0.806348	-0.281625	9752	
0.267237	-0.532018	1009	
0.209820	0.332289	6749	
0.570888	-0.021639	1033	
0.576546	0.502010	6216	
0.114547	-0.429819	7553	
0.626340	-0.558396	961	
0.791502	-0.157804	3979	
0.387651	0.083570	3572	
0.280761	-0.329737	1204	
0.845377	-0.248474	10115	
0.352080	0.113241	4502	
0.039962	0.110236	2425	
0.510742	0.439526	936	
0.720013	0.165067	963	
0.433342	0.411346	3584	
0.087780	0.724961	3296	
0.319001	0.162678	794	
0.375104	-0.398932	4865	
0.586418	-0.573348	4817	
0.646675	-0.448086	8176	
