time = 0.001	Re = 1	rotation = 0
-0.240055	-0.869396	7832	
0.163100	0.382641	3978	
0.853681	0.006515	5867	
0.786578	0.079580	2546	
0.211251	-0.075561	6083	
0.176424	0.645535	2353	
-0.425771	0.824437	450	
0.609816	-0.111484	3625	
0.645851	-0.585865	9484	
0.088244	0.256640	4115	
0.145370	-0.795900	1955	
0.602347	0.422911	6141	
0.705910	-0.251229	3357	
0.203916	0.232739	2371	
0.433850	0.236367	6981	
0.498119	-0.227145	1677	
0.301912	0.674151	6364	
0.402513	0.455219	9436	
0.353872	0.274383	796	
0.275182	-0.432638	5268	
0.834936	-0.154506	5560	
0.598188	0.450712	8380	
0.303334	0.554828	5625	
0.071824	-0.639866	9373	
0.668512	-0.447686	7131	
0.048514	0.866951	508	
0.361641	-0.055643	1118	
0.067394	0.719964	2138	
0.090987	-0.404735	4665	
-0.142775	-0.928744	1376	
0.221186	0.258228	7798	
0.494443	0.204074	3815	
0.310006	-0.099248	5607	
0.620513	0.162212	2710	
0.926485	0.171011	9734	
0.370726	0.149983	5094	
0.211657	-0.282526	3396	
0.598172	-0.277507	3994	
0.198004	-0.291256	3312	
0.106434	0.383066	10054	
0.240953	-0.505013	5546	
0.387370	-0.038960	3090	
0.105410	0.868684	9934	
0.568432	0.000118	7545	
0.726743	-0.149017	1605	
0.188197	-0.844530	8806	
0.338147	0.508570	8833	
0.279455	-0.641111	5116	
0.567011	-0.151240	6832	
0.931331	-0.137079	10037	
0.408115	-0.736675	7804	
0.118222	-0.117402	5624	
0.685305	-0.498369	3962	
0.375842	0.770835	5254	
0.631978	-0.310848	5891	
0.343531	0.405997	4209	
0.814134	0.066510	4844	
0.549560	0.070147	7312	
0.829750	0.428126	1311	
0.865739	-0.235841	8160	
0.130787	-0.344645	6516	
0.827974	0.391039	1540	
0.298913	-0.069761	3744	
0.453856	0.056260	7726	
0.095866	-0.617778	8508	
0.522763	0.214931	5117	
0.761182	0.367922	4613	
0.245019	-0.376435	1799	
0.208721	0.632460	2527	
0.869597	0.369075	680	
0.394199	-0.170573	8292	
-0.757856	0.544209	9974	
0.470718	-0.166200	6276	
0.677828	0.659935	890	
0.336311	-0.758953	4320	
0.444745	-0.752755	7847	
0.256840	0.114420	3669	
0.281357	0.369438	6675	
0.518355	-0.332002	9310	
0.678898	0.479452	2870	
0.655207	-0.168294	1945	
0.493643	-0.479035	1488	
0.812504	0.157848	4353	
0.481643	0.371492	4997	
0.192255	-0.729430	2461	
0.382725	-0.075732	8200	
0.176575	0.843709	4648	
0.181589	-0.524640	7185	
0.228132	-0.096237	7121	
0.114868	0.465021	9494	
0.903937	0.231230	9608	
0.398902	-0.462746	8532	
0.581268	-0.293404	1619	
0.384427	0.337716	5216	
0.338593	0.709990	1710	
0.488145	0.493503	1082	
-0.387849	-0.844029	1471	
0.166232	0.589612	2380	
0.202304	0.712189	6416	
-0.253457	0.870367	7975	
0.368177	-0.574823	2794	
0.418930	-0.016162	3910	
-0.548038	0.753754	1144	
0.205208	-0.837710	7856	
0.756316	0.037483	4068	
0.805445	0.246521	5024	
0.550736	-0.697925	901	
0.486128	0.318478	4444	
0.465646	-0.116835	7382	
0.522416	-0.690471	7822	
0.162492	-0.473422	2906	
0.294457	0.248492	6582	
0.443417	-0.706285	6646	
0.429028	-0.067104	4100	
0.180922	0.762940	6381	
0.399795	0.304176	7265	
0.364260	-0.784427	7220	
0.944144	-0.060729	9287	
0.074494	0.203375	2326	
0.851924	0.206100	6756	
0.895926	0.166986	7550	
0.655853	0.424500	1176	
0.340381	-0.122121	9581	
0.486442	0.122725	6369	
0.516681	-0.646217	8802	
0.244129	0.265126	10071	
-0.759159	-0.641935	9099	
0.443522	0.796026	8722	
0.142943	-0.697349	4486	
0.614869	-0.643139	5763	
0.945394	0.039744	7129	
0.869913	0.303504	9856	
0.391382	-0.626468	705	
0.413008	-0.658313	4934	
0.225168	-0.613600	8074	
0.813134	0.126918	4040	
0.272995	-0.748358	8530	
0.295207	-0.079978	3606	
0.264514	0.669209	7421	
0.382575	-0.665756	6556	
0.704784	-0.396293	6139	
0.340723	-0.599355	9476	
0.166493	-0.879002	9504	
0.125125	-0.038666	2954	
0.604299	-0.603601	6034	
0.191305	0.226605	6393	
0.519809	-0.144452	6144	
0.439598	-0.129320	6579	
0.436097	0.004558	6940	
0.442248	-0.042523	7087	
0.637492	0.152996	2710	
0.349094	0.310456	900	
0.275105	-0.598898	7506	
0.255926	-0.760225	7820	
-0.028979	0.963462	9231	
0.062705	-0.406187	2949	
0.541216	-0.489635	4748	
0.309374	0.351397	8912	
0.229361	-0.630124	8989	
0.631977	0.217499	9627	
-0.987853	-0.115205	7973	
0.237648	0.546187	5075	
0.052029	0.709271	555	
0.586184	-0.127307	3303	
0.427354	-0.345501	9015	
0.465789	0.149081	3716	
0.179279	0.254757	5096	
0.763927	-0.048623	3481	
0.209330	0.543850	2570	
0.682872	0.213262	7722	
0.620337	-0.615676	6337	
0.559320	0.820432	7924	
0.304646	0.379921	724	
0.626342	-0.005363	2780	
0.396894	-0.300112	3931	
0.441427	0.157209	7004	
0.291855	0.600128	8008	
0.379644	-0.734846	7610	
0.255590	0.224726	4153	
0.317117	-0.076179	5028	
0.199763	-0.366839	6740	
0.733983	0.308488	1770	
0.418168	0.093707	6909	
0.016007	-0.999347	9342	
0.762532	-0.312485	4424	
0.378888	0.583576	4702	
0.389623	-0.482934	5941	
0.051933	0.053968	491	
0.711540	0.648069	7324	
-0.146434	0.947679	1469	
0.397472	0.526190	2443	
0.465537	-0.454729	8340	
0.821061	0.278964	5836	
0.173397	0.394209	7404	
0.577154	0.445573	5370	
0.087602	0.590794	1617	
0.844650	-0.075519	7418	
0.046454	-0.484802	439	
0.097918	-0.153409	3412	
0.568959	0.643493	7846	
0.819464	0.447050	1311	
0.254533	0.355429	6055	
0.506855	-0.734768	6414	
-0.955365	0.175849	7022	
0.635995	0.444323	2842	
0.522362	0.334519	7728	
0.902795	-0.282720	1326	
0.865850	0.369177	680	
0.377934	0.117913	2298	
0.736383	0.021987	2970	
0.378384	-0.473447	9633	
0.289024	-0.710172	7144	
0.891293	-0.082496	701	
0.960250	0.070788	7731	
0.157864	-0.106733	8070	
0.619628	-0.568543	4814	
0.461998	0.381011	3386	
0.496157	-0.283633	5242	
0.791255	0.142381	3627	
0.310483	-0.245339	4344	
-0.257057	-0.965381	2259	
0.405053	-0.227995	4559	
0.605839	-0.001150	2098	
0.740857	-0.325817	4424	
0.462256	0.304404	9363	
-0.076542	-0.931288	10125	
0.433918	0.426428	3338	
0.629518	0.570634	1825	
0.266510	0.169806	2450	
0.191555	-0.514421	7852	
0.059561	0.076817	4123	
0.220344	-0.904430	8842	
0.343098	-0.396093	5305	
0.237509	-0.111970	9094	
0.621688	-0.305236	5313	
0.056384	-0.682230	7716	
0.421965	-0.598939	2965	
0.190647	0.599469	486	
0.330911	-0.033692	6658	
0.293077	0.877793	1625	
0.705293	-0.071575	5947	
0.091251	0.833263	1906	
0.548868	-0.010975	5303	
0.311514	-0.837266	5122	
0.423622	0.240700	6981	
0.213836	-0.815276	7878	
0.240571	-0.401661	2804	
0.192606	-0.284187	3136	
0.094478	-0.583593	7189	
0.300819	-0.175041	1664	
-0.494470	0.859822	2463	
0.511044	-0.075729	3692	
0.480360	0.724019	8141	
0.024364	0.894987	9213	
0.328670	-0.316127	2267	
0.534401	0.379581	448	
0.449260	-0.151275	5886	
0.485237	-0.108602	8353	
0.416867	0.865994	8596	
0.497800	-0.699581	5677	
0.501883	-0.161022	6294	
0.221038	0.848507	7787	
0.289669	-0.652525	5944	
0.253222	-0.146931	9668	
0.045321	0.959438	1237	
0.557519	0.611908	7252	
0.102197	0.394029	5825	
0.371535	-0.294841	4289	
0.671905	-0.447294	7131	
0.109801	-0.844820	6665	
0.836541	-0.332679	6038	
0.518116	0.008866	1883	
0.380513	-0.000142	2918	
0.037149	0.282052	6455	
0.085222	0.132677	4556	
0.217154	-0.162165	4437	
0.462760	0.461521	4920	
0.204747	0.839306	8066	
0.236911	-0.784584	7456	
0.127950	0.499732	2583	
0.757853	0.055973	3528	
0.883129	0.298654	10047	
0.771967	-0.104031	3925	
0.057163	0.960947	960	
0.160314	-0.057794	4341	
0.616035	-0.545335	839	
0.189470	-0.392163	7474	
0.272780	0.565142	3522	
0.515155	-0.379874	9841	
0.431238	-0.775538	8886	
0.719648	-0.537794	5889	
0.751794	0.049113	3528	
0.612096	-0.146883	5390	
0.208974	0.750095	7707	
0.143681	0.529434	4924	
0.732577	0.425450	4657	
0.413773	0.615122	1404	
0.761630	-0.290640	1878	
0.790927	0.404729	6989	
0.474319	-0.099958	1216	
0.638717	-0.528773	8607	
0.363564	0.551452	7458	
0.100136	-0.465663	2630	
0.491367	0.291146	4045	
0.092363	0.327181	4192	
0.614210	-0.505968	1588	
0.240630	-0.833671	8536	
0.370322	-0.519582	8078	
0.302300	0.540195	4285	
0.121535	0.606902	7900	
0.594726	-0.349079	2413	
0.940219	-0.048406	9165	
0.226080	0.708740	8576	
0.294686	0.336997	8926	
0.048839	-0.447392	1600	
0.261726	0.476191	7962	
0.178909	0.512355	9969	
0.681986	0.268908	1828	
0.616672	0.236245	9629	
0.101800	0.047033	3557	
0.213023	-0.790351	7808	
0.275091	0.702542	4856	
0.282228	0.606587	7279	
0.780370	0.126945	2995	
0.064912	-0.895059	8360	
0.431478	0.318100	9609	
0.874849	-0.215420	5132	
-0.201915	0.898688	763	
0.515105	-0.630308	8802	
0.973722	0.157976	4202	
0.295810	-0.099149	4215	
0.141226	0.715846	926	
0.197808	-0.350395	5614	
0.343465	-0.248901	5170	
-0.588888	0.801711	3623	
0.808517	-0.202352	6162	
0.144812	0.628499	9327	
0.086073	-0.609958	6208	
0.288938	0.243683	5902	
0.904969	0.075256	9471	
0.265706	0.454598	6544	
0.303441	0.552389	5625	
0.508101	-0.699657	4837	
-0.590735	0.719591	528	
0.722938	0.540613	6137	
0.446926	-0.438262	4820	
0.637014	0.310317	6052	
0.579497	-0.350513	3436	
0.592818	0.140002	7949	
0.183506	0.244064	4488	
-0.004915	0.949494	677	
0.531009	0.257532	6061	
0.187768	-0.663789	9023	
0.571894	0.156877	7516	
0.571285	-0.101790	9574	
0.728979	-0.453538	5544	
0.123851	-0.707760	8749	
0.808881	0.487019	8902	
0.642456	0.169903	3502	
0.264570	-0.053099	1542	
-0.512181	-0.786243	6800	
0.142314	0.127337	983	
0.063174	-0.839342	4391	
0.757237	0.147575	7653	
0.941283	0.014217	1069	
0.853193	0.376471	680	
0.090518	0.540842	5726	
0.076440	0.656772	886	
0.324910	0.272335	6000	
-0.391842	-0.850235	1281	
0.277105	-0.634572	3224	
0.525708	-0.483330	3027	
0.414373	-0.490545	3904	
0.650572	-0.492479	1796	
0.160624	-0.404156	3470	
0.542165	-0.036327	4771	
0.286223	-0.010692	2774	
0.617301	0.178812	1784	
0.356628	-0.438803	3586	
0.729935	-0.040016	6659	
0.597546	0.014328	2098	
-0.108520	0.914218	2659	
0.572814	-0.801851	3624	
0.591532	-0.189873	6257	
0.118183	-0.340877	5640	
0.492431	-0.326742	7396	
0.280167	0.732753	5972	
0.714502	-0.071904	1894	
0.528783	-0.305390	6314	
0.702478	0.307312	2904	
0.367296	0.285659	2982	
0.769665	-0.205654	3805	
-0.876084	-0.363140	1227	
0.653975	0.386092	5394	
0.711555	0.232520	778	
0.364938	0.299010	2982	
-0.600072	0.731483	779	
0.713412	-0.580411	10024	
0.062919	0.408390	3667	
0.215418	-0.522138	8777	
0.319327	-0.453449	1290	
0.491017	-0.029080	7158	
0.054779	-0.625810	1464	
-0.805531	0.473627	9423	
0.195436	0.102720	6116	
0.122394	0.207720	9955	
0.037187	-0.580172	6264	
0.186833	-0.649362	9292	
0.332517	0.828474	6745	
0.753738	0.159094	3947	
0.222980	-0.258861	3126	
-0.506164	-0.774793	6800	
-0.923334	-0.148270	9209	
0.369782	0.586488	9279	
0.429873	0.590710	5030	
0.677669	-0.282175	4630	
0.612116	-0.416613	6951	
0.015172	-0.942389	10076	
0.063938	0.535882	8017	
0.341437	-0.040771	1612	
0.085450	-0.367514	4696	
0.101448	0.913156	9200	
0.185685	-0.821780	7066	
0.842382	0.106485	5443	
-0.475283	0.798635	6385	
0.625882	0.014298	2502	
0.187005	-0.323008	3594	
0.451513	-0.765533	7847	
0.648586	0.280526	7301	
0.272511	-0.300423	8497	
0.716424	0.346520	2068	
0.452062	-0.761707	7847	
0.667278	0.606090	5435	
-0.854584	-0.420612	791	
0.284379	0.574591	2559	
0.460447	0.848995	6962	
0.636045	0.659420	7327	
0.455522	0.077790	8252	
0.802142	0.237333	5024	
0.904833	-0.028008	6569	
0.149522	-0.013610	2666	
-0.347554	-0.936924	2623	
-0.297711	-0.893692	6540	
0.089705	-0.145567	2295	
0.489534	0.460494	6791	
-0.883329	0.383055	7509	
0.209550	-0.077625	4507	
0.828402	0.292074	6866	
0.146972	-0.530262	4537	
0.458267	0.794449	5492	
0.513598	-0.580907	5679	
0.762651	-0.084167	3662	
0.068586	0.696159	1418	
0.052282	-0.700976	9259	
0.893539	-0.145581	5669	
0.395540	0.540425	2443	
0.085172	-0.393447	3833	
0.717087	0.340911	2068	
0.647904	-0.251244	8710	
0.524503	0.043522	7604	
0.683914	0.633447	1840	
0.212993	0.647079	3447	
0.201539	-0.806224	7430	
0.080668	0.726920	3296	
0.617586	0.576310	9818	
0.604514	-0.575309	4622	
0.217668	0.169444	1517	
0.618421	-0.058294	8051	
0.364840	0.138441	1968	
0.110648	0.748871	9830	
0.760120	0.374984	5183	
0.399525	0.580455	5371	
0.475088	-0.506141	1168	
0.454818	-0.661005	675	
0.811160	-0.342257	7227	
0.400555	-0.551878	2373	
0.036225	-0.491085	7082	
0.425094	-0.096807	5802	
0.445821	0.263410	8264	
0.414177	-0.265950	6801	
0.114149	-0.036555	4044	
0.329013	-0.528399	4094	
0.768208	-0.185451	3413	
0.702309	0.444230	3722	
0.548713	0.539311	5537	
0.683495	0.515345	4035	
0.481016	0.343810	4403	
0.227873	-0.239176	2618	
0.367073	0.066568	912	
0.546751	0.296591	10057	
0.799490	0.234927	5024	
0.348921	0.551402	10013	
0.452063	0.769530	6420	
0.360099	0.745135	9419	
0.326596	0.710310	1710	
0.673884	0.070870	4848	
0.106387	0.403616	9774	
0.798995	0.363067	7075	
0.402359	-0.105447	4547	
0.379578	0.479851	5919	
0.693520	-0.329853	8466	
0.167940	0.442743	6117	
0.129877	0.429527	656	
0.807577	0.220664	4455	
-0.069848	0.920840	9559	
0.120388	0.483092	1717	
-0.936982	0.238909	1151	
0.474255	0.230052	8128	
0.649942	0.709563	8978	
0.872081	0.227485	5691	
0.205380	-0.518922	9335	
0.168293	-0.043959	6735	
0.057159	-0.480851	563	
0.747629	0.536471	6137	
0.574865	0.116517	8418	
0.216224	-0.301056	406	
0.790579	-0.471642	9424	
0.553651	0.541158	5537	
0.465459	0.339668	3410	
0.780888	-0.268453	10034	
0.730307	0.334812	2411	
0.144708	-0.283779	2952	
0.226020	-0.473660	7070	
0.887911	-0.200858	6105	
0.269571	0.377022	7366	
-0.590240	0.719910	528	
0.115611	-0.561802	5348	
0.513741	-0.578578	5679	
0.733150	0.206611	3243	
0.093559	-0.051466	1440	
0.560140	0.504314	5392	
-0.225933	-0.914106	532	
0.297186	-0.573531	3422	
0.753730	0.528121	6137	
0.727849	-0.503783	5568	
0.706893	0.147590	7627	
0.371267	-0.095116	1041	
0.723973	-0.095155	1894	
0.315711	0.906828	9119	
0.208812	-0.512825	9335	
0.621436	0.107627	2328	
0.791051	-0.460400	8956	
-0.645824	-0.692227	8351	
0.437087	-0.488548	4810	
0.354384	0.179816	2871	
0.782548	0.415353	6989	
0.482502	0.117015	5960	
0.361071	-0.349358	3000	
0.933002	0.125462	418	
0.234379	-0.829306	8536	
-0.838573	-0.381027	797	
0.636727	0.116006	3907	
0.575365	0.043312	3919	
0.473966	0.812438	8622	
0.067446	0.097711	1564	
0.488972	0.763364	6944	
0.056344	0.274524	8059	
0.920889	0.039054	2358	
0.937863	0.080813	1516	
-0.748396	0.580234	8629	
0.311214	0.479536	5224	
0.458750	-0.820675	8605	
0.708377	-0.478409	3656	
-0.161469	0.882968	10095	
0.270845	0.104234	3058	
0.544841	0.713263	6703	
0.837605	0.123873	4498	
0.729986	-0.163138	1605	
0.152780	0.554473	7931	
0.171097	0.901217	8267	
0.851384	-0.020845	5017	
0.689101	0.272958	740	
0.111661	0.544430	5168	
0.186265	0.175233	7889	
0.806187	0.414212	7001	
0.233788	0.718569	8576	
0.412466	-0.830508	449	
0.560975	-0.409349	1864	
0.546231	0.791723	8182	
0.520189	-0.725058	5507	
0.273714	-0.333894	3563	
0.808016	0.384172	798	
0.023466	-0.561405	6264	
0.041573	-0.585093	1385	
0.176938	0.729301	2223	
0.322436	-0.018286	3992	
0.162842	-0.038197	3179	
0.737750	0.340377	2411	
0.454499	-0.154036	6048	
0.268556	0.151267	3206	
-0.906355	0.229874	948	
0.149182	0.743338	985	
0.779195	0.410247	6989	
0.696110	-0.106813	7994	
0.263456	0.791280	398	
0.414031	0.558248	3737	
0.731178	-0.374853	3697	
0.044509	0.555226	7911	
0.473595	0.065348	9492	
0.026338	0.895257	1673	
0.539871	-0.316802	8876	
0.759258	-0.116855	2091	
0.280774	-0.119989	2523	
0.279410	0.413564	9002	
0.879428	0.017505	6082	
0.736606	-0.505309	6325	
0.037625	0.255476	6373	
0.169517	-0.135139	4313	
0.622555	0.609357	5472	
-0.283666	-0.957957	4713	
0.261302	-0.365543	3546	
0.347057	0.145560	2967	
0.783367	-0.382042	6130	
0.858494	-0.312692	5139	
0.568204	0.377744	3827	
0.510623	-0.136770	6144	
0.088190	0.220418	3352	
-0.325854	0.882309	4753	
0.146064	-0.358427	6017	
0.537565	-0.418281	2294	
0.353918	-0.721778	5180	
0.396869	0.751248	5729	
0.304572	-0.830510	5122	
0.110400	-0.614716	426	
0.269033	0.149704	3206	
0.074223	0.726138	2138	
0.084062	-0.802749	7586	
0.485339	-0.073526	1004	
0.189878	-0.435688	6279	
0.045584	0.368273	605	
0.305282	0.753883	621	
0.141379	0.774754	1035	
-0.574149	-0.715716	9869	
0.421223	0.743436	6441	
0.642135	0.644371	7300	
-0.932475	-0.177828	9989	
0.328643	-0.684241	1918	
0.177093	0.395859	7672	
0.842252	-0.038641	7063	
0.574600	0.000648	7545	
0.178670	-0.139472	4313	
0.654997	-0.395103	6022	
-0.627987	-0.734483	1639	
0.324953	-0.285070	2183	
0.219818	0.574829	3006	
0.469531	-0.721463	6517	
0.262433	0.424439	6128	
0.349519	-0.514093	5564	
0.064949	-0.246167	8383	
0.370441	0.180681	3367	
0.427385	0.072977	7761	
0.664499	0.285737	7839	
0.475362	0.251480	1212	
0.773119	0.354491	5165	
0.711472	-0.167976	2000	
0.191554	0.251901	5096	
0.149534	-0.246454	5458	
0.371204	-0.817480	9944	
0.084991	0.267761	4073	
0.474337	-0.051880	1014	
-0.263507	-0.894603	4400	
0.257947	0.281403	9840	
0.907312	-0.002867	6027	
0.080168	-0.525560	6694	
0.335846	-0.501721	4880	
0.828647	-0.098070	6008	
0.143635	-0.839469	6114	
0.468685	0.681928	6744	
0.637196	0.131455	3507	
0.095813	0.230199	5035	
0.429187	0.433738	2563	
0.046544	-0.714258	7811	
0.216034	-0.494666	8188	
0.490529	-0.125568	9249	
0.407769	0.434920	9402	
-0.963530	-0.120486	7973	
0.508554	0.511899	1082	
0.037497	-0.729624	8180	
0.327976	0.007209	3732	
0.161132	-0.468927	1657	
0.737722	0.355821	3686	
0.393649	-0.488642	5941	
0.642859	0.450458	2842	
0.053917	0.686223	9795	
0.854211	0.491876	3998	
0.146965	0.528303	7592	
-0.888221	-0.331428	9301	
-0.007639	0.948618	9743	
0.127036	-0.921228	842	
0.350176	0.256236	1846	
0.210685	-0.039100	9274	
0.925855	-0.297521	2986	
0.472648	-0.700217	7535	
0.671932	0.421334	4474	
0.253646	-0.026432	3854	
0.352516	0.556865	9158	
0.256889	0.730270	4213	
-0.098821	-0.886324	4269	
0.053142	0.053577	491	
0.114150	0.678597	7212	
0.523062	0.393212	9984	
-0.400139	-0.818955	501	
0.539159	0.511530	3708	
0.196818	-0.138965	5646	
0.418142	-0.091212	4547	
0.432684	0.157885	7004	
0.710733	0.313411	2904	
0.232457	-0.551731	9726	
0.191428	0.147497	9646	
0.649196	-0.679388	9640	
-0.957185	-0.163052	5827	
0.195024	0.387738	9186	
0.613659	-0.149113	5390	
0.457858	-0.330510	6552	
0.533746	-0.149682	5388	
0.161708	-0.037963	3179	
0.502775	-0.230243	1677	
0.140170	-0.170708	10114	
0.395436	-0.674971	4934	
0.920549	-0.263536	1326	
0.375143	0.745145	3936	
0.777374	0.223529	3653	
0.384546	0.748352	3936	
0.222902	0.397986	8319	
0.085274	0.112356	2892	
0.805323	0.124892	4040	
0.134359	-0.819158	1598	
0.034727	0.720938	7029	
0.529276	-0.569646	7407	
0.079320	-0.638197	9735	
0.571813	0.380766	3665	
-0.511173	0.796330	1180	
0.834946	-0.133364	7024	
0.128792	0.635217	9031	
0.559032	0.566895	6425	
0.842153	0.010340	5867	
-0.740897	0.587857	10097	
0.275463	-0.498863	7854	
0.625158	-0.648520	6390	
0.341926	-0.353530	9395	
0.235095	-0.558517	6730	
0.270257	-0.131809	8381	
0.370233	-0.131256	9531	
0.525071	-0.109982	8050	
0.402291	-0.752663	7650	
0.387805	-0.537907	853	
0.208307	0.742837	7707	
0.364388	-0.227588	6576	
0.216068	-0.735360	2744	
0.716506	0.437696	3652	
0.151914	-0.568558	5078	
0.568782	0.452741	4646	
0.166677	0.499350	7825	
-0.886615	0.443171	6529	
0.323285	0.570093	9938	
0.900617	-0.194960	6040	
0.314725	-0.168165	5127	
0.104297	-0.206970	3225	
0.336459	0.064067	1680	
0.090401	0.457080	9746	
0.708367	-0.441191	5501	
0.544108	-0.204353	1874	
0.222316	0.501044	1368	
0.446460	0.722587	6753	
0.389470	0.781150	7203	
0.340557	-0.112984	8958	
0.522061	0.716320	8162	
0.226945	0.058223	8986	
0.122152	0.817503	5014	
0.101366	-0.442593	4523	
0.557687	-0.075802	6173	
0.627287	0.728046	1522	
0.191275	-0.191118	1255	
0.046407	-0.826551	5853	
0.560275	-0.174437	6265	
0.433759	-0.213932	8309	
0.350166	-0.369899	1940	
0.596434	0.323603	3553	
0.512957	0.393136	7175	
0.334578	-0.624162	9714	
0.846889	0.410269	864	
-0.462524	-0.807906	9347	
0.527262	-0.218622	9243	
0.498212	0.486360	1300	
0.792854	0.417752	6989	
0.863305	0.162491	6779	
-0.933976	0.012430	980	
0.135063	0.870019	2751	
0.280389	-0.439880	5268	
0.465804	0.292661	9363	
0.182105	-0.475553	3288	
0.523798	0.164811	6253	
0.182093	0.049403	4288	
0.355981	-0.194345	8967	
0.425303	-0.023076	4663	
0.078858	0.120685	2182	
0.100857	0.684283	3453	
0.679968	0.023738	4146	
0.447648	0.369608	3386	
0.394550	0.210493	5113	
0.377459	0.127735	2298	
-0.591868	0.758441	779	
0.225575	0.828881	7596	
0.725828	-0.492979	5568	
-0.946882	-0.024018	1070	
-0.769715	0.529507	8916	
0.443824	0.714006	6365	
0.089039	0.572320	2392	
0.300333	-0.601642	5870	
0.394367	0.551883	3094	
0.865757	-0.349057	9907	
0.419902	-0.404020	9825	
0.254918	0.455177	5204	
0.531591	0.691798	6686	
0.735118	0.281217	1820	
0.372316	0.200067	2974	
0.516767	0.172350	5740	
0.581752	0.111155	5912	
0.619526	0.631954	6495	
0.377055	-0.600604	3770	
0.403363	0.899662	2926	
0.446677	0.000700	6941	
0.042136	0.761552	685	
-0.748632	0.530499	6790	
0.103072	-0.332605	4333	
-0.170830	0.920844	2169	
0.608660	-0.552336	7986	
0.569868	-0.215169	8274	
0.354753	0.421926	5227	
0.781305	0.413988	6989	
0.355909	-0.158734	4297	
0.128887	-0.477525	2745	
0.355599	-0.405315	5305	
0.434113	0.432681	3338	
0.527407	0.655264	6903	
0.562808	0.589449	6425	
0.171321	-0.464278	2171	
0.550203	-0.052916	8135	
0.341684	-0.446011	3586	
0.499172	-0.173901	6294	
0.072717	-0.319422	3844	
0.212533	0.822355	8011	
0.469401	-0.138034	5376	
0.200789	0.248705	8705	
0.523252	0.602525	6514	
0.675832	-0.355268	6773	
0.326472	-0.511570	4094	
0.697900	0.527330	6172	
0.605457	0.121894	1394	
0.567760	-0.078499	6173	
0.159535	-0.108552	8070	
0.612107	0.742276	9506	
0.523368	-0.748923	7548	
0.232585	-0.027283	6002	
0.112867	-0.766665	9026	
0.462524	0.660536	3479	
0.050734	0.430130	1112	
0.505685	-0.232753	1677	
0.285814	-0.020561	2774	
0.839456	-0.136773	7024	
0.728850	0.402394	3684	
0.560957	0.332442	2488	
-0.920119	0.040167	9556	
0.611356	-0.597766	6034	
0.590422	0.143666	7949	
0.438313	0.134884	5838	
0.413249	0.490803	3533	
0.192738	0.470985	1234	
0.626089	0.017040	1959	
0.235795	-0.323110	2089	
0.568863	0.332164	2718	
0.555231	-0.231149	1318	
0.834084	-0.208540	6126	
0.763384	0.445222	6916	
0.782032	-0.485512	6305	
0.314706	0.101710	7517	
0.326333	0.293016	1276	
0.959219	0.051790	7129	
-0.397228	0.880254	2759	
0.897730	0.167084	7550	
0.695412	0.076957	7351	
0.192270	-0.770302	3928	
0.647625	0.503853	6432	
0.630169	-0.647001	6390	
0.046206	0.640970	1670	
0.442296	0.739891	6868	
0.313082	0.506256	4299	
-0.804288	-0.536468	1549	
0.551547	0.462005	3754	
0.161417	-0.054531	4341	
0.521434	-0.481360	3027	
0.373823	0.380354	6435	
0.145618	-0.046193	7412	
0.814301	0.056191	4471	
0.593625	0.665611	8285	
0.067309	0.745004	4175	
0.688048	-0.313014	8468	
0.477213	0.147828	4148	
0.778046	-0.271215	8612	
0.817127	-0.090553	5497	
0.130747	0.415240	3729	
0.534380	0.185857	5742	
-0.012100	0.947499	9743	
0.663411	0.135999	4347	
0.278574	0.072331	3219	
0.790038	-0.011161	5456	
0.282993	0.877692	4399	
0.437328	0.193475	2304	
0.424827	0.401200	5287	
0.425148	0.202355	7288	
0.130812	0.012162	9584	
0.754481	0.057449	3528	
0.609377	-0.073310	2471	
0.071784	-0.601404	2830	
0.618299	0.614483	5472	
0.401373	0.161750	5072	
0.495997	-0.734850	6414	
0.788183	0.234831	5024	
0.261047	-0.488209	7871	
0.055032	0.488680	9605	
0.563810	-0.634497	7012	
0.136739	-0.234688	5771	
0.086590	-0.166708	2579	
0.776757	0.283025	4541	
0.256574	-0.849650	410	
0.179549	-0.266249	2004	
0.467165	0.711814	7286	
0.845646	0.129353	4878	
-0.913531	-0.329154	7151	
0.706874	-0.269463	9537	
0.037613	-0.866056	2048	
0.126933	0.058390	6213	
0.449391	-0.497737	1206	
0.232644	-0.720672	3906	
0.897644	0.024806	7773	
0.062914	0.251214	1447	
0.531297	0.225587	6689	
0.429102	-0.757182	8282	
0.318420	-0.009461	3071	
0.374801	0.800228	7293	
0.666686	-0.007449	3718	
0.739766	-0.362862	3697	
0.202115	0.056043	6625	
0.756424	-0.475180	5932	
0.755944	-0.012089	2132	
0.857245	0.308128	8198	
0.341674	-0.384491	673	
0.048841	0.441437	9009	
0.145616	0.851827	4328	
0.154093	0.769974	2059	
0.346036	-0.759007	4320	
0.267532	0.176340	3078	
0.516559	-0.349797	7330	
0.672489	-0.331533	7370	
0.404027	-0.814687	8488	
0.675842	-0.236218	9533	
0.271411	-0.341408	4427	
0.175217	-0.681056	9379	
0.261368	-0.761816	7820	
0.820947	0.010168	5899	
0.292493	-0.304521	9383	
-0.995145	-0.058052	8416	
0.122414	-0.102943	6860	
0.065400	0.074366	2776	
