time = 70	Re = 1	rotation = 11.1407
-0.174593	-0.202875	8791	
0.013042	-0.740524	4261	
0.048137	-0.229839	3208	
0.396843	-0.516117	2642	
0.341260	-0.299727	8252	
0.564650	-0.279498	10119	
-0.271624	-0.857641	6808	
0.283803	-0.659832	2107	
0.427957	-0.781858	5669	
0.488557	0.253084	5168	
0.679427	-0.310895	1240	
0.623824	-0.155931	7175	
0.329036	-0.027180	5751	
-0.053130	-0.574794	7794	
0.238625	0.051486	7601	
0.068474	-0.099745	1805	
0.935738	-0.133530	7324	
0.470726	-0.384573	1377	
0.048082	-0.656312	7760	
-0.064185	-0.312761	4278	
0.521849	-0.468461	5556	
0.467402	-0.681321	7622	
-0.389205	-0.394362	7537	
-0.439956	-0.419727	587	
0.106632	-0.049100	3557	
0.029437	-0.333800	8951	
0.617495	-0.626958	6193	
0.102261	-0.733081	5514	
0.488873	-0.117648	7265	
-0.092247	-0.574158	8921	
-0.779635	0.565029	9355	
0.398789	-0.054957	8457	
0.564478	-0.505507	914	
0.668448	-0.100914	936	
0.517174	0.057241	5644	
-0.556727	-0.513425	653	
-0.513463	0.781595	9071	
0.435565	0.078348	8319	
-0.254732	-0.823031	6517	
0.701375	-0.261411	5394	
-0.306157	-0.498945	8635	
0.659164	0.076450	9158	
0.195904	-0.206745	1343	
0.820862	0.372082	8586	
0.732540	0.297637	10009	
0.875299	0.415107	8787	
0.881879	-0.070530	6495	
0.223910	0.889437	6526	
-0.797510	0.476790	9877	
0.558945	-0.670788	6082	
-0.517528	-0.633433	2038	
0.306207	-0.664529	2000	
0.145459	-0.346235	8503	
0.646062	-0.432943	4738	
-0.425269	-0.495447	3123	
0.009456	-0.745578	4261	
0.419555	-0.690013	4911	
0.310211	-0.382072	1662	
0.870637	-0.218824	5667	
0.745908	0.402132	4950	
0.170818	-0.470342	6276	
0.252635	-0.309719	4129	
-0.429340	0.878229	8655	
0.768364	-0.418559	7291	
0.127315	-0.544977	7475	
0.147961	0.044512	2816	
0.523649	-0.174706	9363	
0.348045	0.178464	4793	
-0.258270	-0.269005	4076	
-0.217862	-0.852519	5507	
0.492318	-0.515289	7499	
-0.415782	-0.543859	8493	
0.031538	-0.621405	6359	
0.511410	0.207938	7888	
0.699839	0.519454	508	
0.538104	0.748629	9981	
-0.121440	-0.593614	6674	
0.960180	0.277151	2926	
-0.320497	-0.798391	8282	
0.188540	-0.612457	9421	
-0.368730	-0.663256	7058	
0.040933	-0.331482	8452	
0.825943	-0.230522	3696	
0.051142	-0.824054	3962	
-0.109744	-0.427234	3546	
0.486539	0.215709	4924	
0.786699	-0.525530	9654	
0.548021	0.046678	2860	
0.306494	-0.746202	5474	
0.520487	0.220076	8874	
0.672150	-0.544819	5784	
0.716568	0.484079	3167	
0.657576	0.334219	2130	
-0.287530	-0.787185	6814	
0.596853	-0.475924	3947	
0.741401	-0.335227	3817	
0.295180	-0.477143	6173	
-0.293008	-0.390451	2604	
0.134805	-0.887165	7059	
0.314161	0.164317	2867	
-0.103831	-0.510417	9381	
-0.250450	0.899476	9317	
0.781497	0.486429	7112	
0.358125	0.063596	6457	
-0.653632	0.669031	1515	
0.752551	-0.154316	8568	
0.575103	-0.488034	1184	
0.714636	0.326905	8377	
0.940523	0.098070	546	
0.761750	-0.324056	3684	
0.782795	0.310281	4499	
0.820863	0.322190	437	
0.383418	0.161083	9952	
0.368820	-0.300099	4218	
-0.056316	-0.889548	9484	
-0.132933	-0.468739	6845	
0.716478	0.317831	8453	
0.212564	-0.501479	5388	
0.287186	-0.832165	5022	
0.595642	-0.122143	4376	
0.394629	0.247524	8933	
0.813989	0.191822	9419	
-0.767607	0.534395	7062	
0.576806	0.311011	9031	
0.360529	-0.280462	4312	
0.727305	0.543003	9591	
0.401494	0.818075	8367	
0.703327	-0.407550	2349	
0.064661	-0.692217	3198	
0.162185	-0.306497	6439	
-0.119834	-0.868519	6893	
-0.127622	-0.220745	1759	
0.544361	0.250392	7937	
-0.444134	-0.424591	1305	
-0.099118	-0.429724	4427	
0.083347	-0.087851	3916	
0.163027	-0.090409	4435	
-0.286298	-0.551322	7218	
0.270242	-0.655145	7918	
0.639044	0.421300	7752	
0.647289	0.171707	7279	
-0.207744	-0.675588	2902	
0.706188	0.282827	8500	
0.746984	-0.320524	3817	
0.473524	0.138983	617	
0.172382	-0.661183	5874	
-0.301094	-0.435924	1771	
-0.372868	-0.815837	8974	
0.523868	-0.020483	4209	
0.189133	-0.172345	535	
-0.096811	-0.751335	6191	
0.747712	-0.146538	8568	
-0.432301	-0.780615	5178	
0.380280	0.094446	5039	
0.377217	-0.219817	4539	
0.133948	-0.273653	3744	
0.776066	-0.106593	7447	
0.264797	0.893119	1180	
-0.923408	0.332682	8505	
-0.327925	-0.594376	1767	
0.452574	0.838707	533	
0.359482	-0.791090	4740	
-0.060375	-0.413368	9383	
0.231164	-0.649152	2077	
-0.575895	-0.568797	2852	
0.140200	-0.780106	6139	
0.296321	-0.952619	4149	
0.585638	-0.604195	5717	
-0.534011	-0.482730	7032	
0.779092	-0.357978	5183	
0.916303	-0.308667	9438	
0.641139	-0.138056	594	
0.450292	-0.778317	5669	
0.296737	-0.897847	9474	
0.717644	0.215046	7325	
0.173674	-0.087874	4469	
0.520702	0.825267	2531	
-0.301709	-0.542136	8101	
-0.435776	-0.447291	683	
-0.198904	-0.511537	7805	
-0.878216	-0.232169	7710	
-0.174743	-0.713103	2965	
0.521463	-0.284008	6899	
-0.199754	-0.582024	4094	
0.080659	-0.279684	6889	
-0.455885	-0.783979	2280	
-0.120687	-0.574563	8057	
0.070587	-0.235386	7121	
0.293191	-0.863407	6072	
-0.047878	-0.357036	4162	
-0.467180	-0.468725	2401	
-0.461960	-0.424137	7738	
0.114018	-0.171994	8526	
-0.371240	-0.485414	2911	
0.057555	-0.223815	4381	
-0.024903	-0.269805	1255	
0.676328	0.059222	3790	
-0.259382	-0.708937	5800	
0.855331	-0.091805	5450	
0.186752	-0.254300	3992	
-0.128717	-0.268251	3142	
0.714021	-0.368396	3664	
0.500907	-0.765934	701	
0.749922	-0.125750	5392	
0.697641	-0.199803	5308	
0.513430	-0.525859	1480	
-0.125282	-0.981704	2030	
-0.499211	-0.494393	9312	
0.083723	-0.644617	10117	
-0.044811	-0.737094	4748	
0.739278	0.631997	8759	
0.742743	-0.472827	6882	
-0.522360	0.792739	4929	
0.188349	-0.700414	7397	
0.413309	-0.053439	7269	
0.586073	-0.372368	5012	
-0.589332	0.726270	980	
0.251201	-0.623525	9663	
0.232863	-0.464721	9599	
-0.287446	0.909459	9571	
0.277931	0.008299	5126	
0.625410	-0.029226	3785	
0.290681	-0.012951	9110	
0.739414	-0.419178	5112	
0.349150	-0.723606	4510	
0.007759	-0.183602	2275	
0.628064	-0.361796	7491	
-0.024476	-0.471372	3629	
0.481534	-0.175180	8264	
0.284115	-0.065681	3524	
0.660008	-0.337833	1638	
0.607107	0.652842	9017	
0.407951	-0.728999	5560	
0.400521	-0.243916	7004	
0.646855	-0.339359	1828	
0.345786	-0.397888	3430	
0.740655	-0.035574	2165	
0.326111	-0.684872	3314	
0.754092	0.368122	8664	
-0.313337	-0.469567	5293	
-0.563164	-0.602674	918	
0.027046	-0.319949	9966	
0.406684	0.097530	6523	
0.627375	-0.214785	2718	
0.183878	-0.132779	8986	
-0.025394	-0.190647	9832	
0.591174	-0.052490	8003	
0.671106	0.661755	8747	
0.260812	-0.487438	6650	
0.689331	-0.122430	4184	
-0.041748	-0.246470	3811	
-0.900782	-0.425454	2259	
0.590690	-0.031670	2385	
0.292466	-0.633008	497	
-0.167837	-0.249502	5299	
0.035471	-0.850952	3392	
0.569848	0.006198	7533	
-0.442726	-0.568547	5549	
0.770503	-0.097091	5537	
0.566078	-0.116331	3634	
-0.024247	-0.897028	9918	
0.411672	0.291272	7167	
-0.335785	-0.882811	2094	
0.067628	-0.495808	7998	
0.338136	-0.443831	5303	
-0.872132	-0.333019	1626	
0.131858	0.038859	451	
-0.480494	-0.658296	7808	
0.599840	0.067487	5506	
0.950525	-0.003458	9852	
0.300814	-0.585803	5893	
0.902784	0.270850	1270	
0.814249	0.423978	8267	
0.669864	0.312069	2223	
0.004515	-0.300286	4511	
0.034005	-0.352253	554	
0.340798	-0.083369	5031	
-0.451961	-0.776451	5122	
-0.148918	-0.813536	5964	
0.238801	-0.696621	7755	
-0.317618	-0.939273	8462	
0.085611	-0.754468	6723	
0.076816	-0.016605	930	
-0.162721	-0.927849	527	
-0.274594	-0.921668	1007	
0.701520	0.124162	1390	
0.008114	-0.993033	6511	
0.601872	-0.309983	4454	
0.366579	-0.276222	4312	
-0.386576	-0.577119	9414	
-0.041177	-0.925240	9936	
0.215650	-0.652551	9711	
-0.847405	-0.448776	1288	
0.416384	-0.477363	1959	
-0.131288	-0.535165	538	
-0.745005	0.610120	9989	
-0.919471	-0.278396	8673	
0.438423	-0.660494	4985	
-0.522122	0.776056	4929	
0.638803	-0.621432	5776	
0.729607	0.430484	6664	
0.592441	0.209537	1352	
0.694291	0.406172	1853	
-0.202935	-0.262304	3844	
0.588722	0.368653	2238	
-0.300073	-0.731978	4845	
0.462902	-0.613495	5982	
0.363215	-0.340725	9322	
-0.095121	-0.772831	7377	
0.281276	-0.117424	2361	
0.083412	0.009173	695	
-0.189964	-0.644298	442	
-0.276221	-0.667663	5979	
-0.229488	-0.554745	891	
0.456913	0.193783	2455	
0.511057	-0.298468	6899	
0.539765	0.239717	9027	
0.616816	-0.658232	7437	
-0.725830	0.589550	9733	
-0.196640	0.968313	6529	
0.588330	0.213610	3006	
0.821286	-0.104910	6256	
-0.379434	-0.516112	7468	
0.380646	-0.424618	6699	
-0.132272	-0.830049	7012	
0.051452	-0.246554	9134	
0.527317	-0.786898	4930	
-0.321052	-0.502469	7336	
0.355385	0.123077	421	
-0.382678	-0.690727	8566	
-0.803899	0.568706	4027	
0.626386	-0.521249	3627	
-0.396130	-0.567331	9023	
0.147630	0.044592	2816	
0.719437	-0.079095	2112	
0.343275	0.067456	4131	
0.797037	-0.103772	7447	
-0.939943	0.207378	633	
0.437613	0.143172	6117	
0.389325	-0.339473	5343	
0.093922	-0.551523	3969	
-0.333137	-0.609034	9170	
-0.437948	-0.860698	3474	
0.609409	0.291236	2553	
0.460704	-0.171143	6981	
-0.592471	-0.575190	5067	
0.784679	0.239493	3247	
0.479848	0.104437	7551	
-0.197412	0.963336	6529	
0.150347	-0.425378	5339	
-0.748895	-0.614820	722	
0.311843	-0.130122	7044	
-0.033702	-0.511004	3723	
0.644055	-0.092243	6077	
-0.333447	-0.376992	869	
-0.369112	-0.605390	1236	
-0.015585	-0.090280	479	
0.123160	-0.300395	6269	
-0.159232	-0.366164	5614	
0.324190	-0.405875	1883	
0.625830	0.670045	611	
-0.279670	-0.628904	8502	
0.506338	0.323047	1499	
0.202859	-0.772546	4623	
0.405399	-0.793342	6014	
0.019663	-0.443228	3138	
-0.054849	-0.779856	7489	
0.257745	-0.509709	9687	
0.642648	-0.181610	448	
-0.012937	-0.125217	3733	
0.488113	0.076819	6128	
0.825074	0.024218	6619	
0.237876	-0.209146	4122	
0.654696	0.237490	2400	
-0.722009	-0.554562	784	
0.185381	-0.376970	2309	
0.728427	0.544553	9591	
0.565181	-0.486323	1184	
0.387576	0.006794	4693	
0.087460	-0.828557	2572	
0.366568	0.852810	450	
-0.183805	-0.447436	1280	
-0.169030	-0.976416	465	
0.112281	0.941454	9639	
0.868689	-0.254914	5967	
0.374403	-0.666433	2091	
-0.012948	-0.441434	1965	
-0.424993	-0.560431	7699	
-0.112595	-0.710889	1650	
0.178324	-0.742684	8468	
0.747806	-0.451023	6866	
0.801040	0.222966	2577	
-0.501381	-0.596454	493	
0.343666	-0.512947	8051	
0.108381	-0.308455	5607	
0.740716	0.258751	8653	
0.512964	-0.696579	7063	
0.527557	-0.526924	4953	
-0.621421	-0.587441	10132	
0.135838	0.061449	4088	
0.126431	-0.693154	2413	
0.381541	-0.383388	7604	
0.096073	-0.484399	6383	
-0.369362	-0.390729	5218	
0.477738	-0.240580	3489	
0.894218	-0.047144	8285	
0.927302	-0.086158	7327	
0.431463	-0.038225	974	
0.590719	-0.607727	5717	
0.845219	0.409656	531	
-0.055442	-0.126623	1221	
0.089323	-0.466078	6383	
0.415753	0.851827	4395	
0.934619	-0.141225	8164	
-0.083839	-0.669467	3154	
-0.903200	-0.258273	1269	
0.428007	0.113421	7672	
0.408258	-0.384247	7312	
0.054555	-0.578720	6493	
0.933219	-0.159101	8164	
0.042620	-0.205223	1653	
0.131235	-0.237157	4760	
0.524118	0.090016	7906	
0.809655	0.037165	5781	
0.498062	0.172332	9111	
-0.082625	-0.165992	1911	
0.279992	-0.801585	7882	
-0.166424	-0.924393	527	
-0.080128	-0.289164	883	
0.746863	-0.308429	3684	
0.294912	-0.414701	3376	
0.527486	0.824335	2531	
0.681204	-0.448120	2285	
0.784330	0.123264	2308	
0.036358	-0.611598	6359	
-0.037750	-0.601351	4038	
0.267123	-0.907480	8678	
0.626544	0.218061	2914	
-0.219903	-0.692975	4607	
-0.285744	-0.294210	1286	
-0.537845	-0.578806	7661	
0.147321	-0.423898	5339	
-0.140941	-0.431524	1799	
0.760994	-0.017512	3431	
0.454906	-0.502704	4804	
0.784762	-0.482579	9856	
-0.728691	-0.631183	9232	
0.436780	-0.088912	700	
-0.937019	-0.057127	1097	
-0.465386	-0.685818	8194	
0.296571	-0.576028	5893	
0.227957	-0.844806	7125	
0.484948	0.844975	2971	
0.744781	0.386255	6155	
0.670865	0.203428	6892	
0.324029	-0.811544	9206	
0.446430	0.880524	2923	
0.368669	0.130156	2042	
-0.427311	-0.514048	6486	
0.027579	-0.075486	9867	
0.543481	-0.607641	5480	
-0.512803	-0.673407	7066	
-0.392820	-0.657698	6768	
-0.101410	-0.571629	8921	
-0.030076	-0.824221	839	
-0.503740	-0.499685	4042	
-0.194885	-0.844178	7822	
-0.596600	-0.722126	8826	
-0.143910	-0.721402	4722	
0.725025	0.314363	8453	
-0.337773	-0.614702	9170	
-0.053340	-0.705286	3027	
0.889868	-0.234162	8540	
0.309397	-0.003507	8705	
0.139785	-0.885378	7059	
-0.249909	-0.626599	8647	
-0.584571	0.737740	980	
0.206808	-0.518782	6277	
-0.084856	-0.314882	2004	
0.177666	-0.407127	4545	
-0.442896	-0.770479	3660	
0.599038	0.693206	8133	
0.498445	0.045700	9002	
-0.045644	0.957323	9003	
-0.066278	-0.154589	2295	
0.621426	-0.029923	3785	
0.532089	0.218132	9036	
0.723308	-0.001091	2886	
0.373604	-0.499692	3088	
-0.404406	-0.766977	4156	
0.717146	-0.578811	9597	
0.003560	-0.440720	2988	
0.795725	-0.058061	5651	
0.869142	0.268187	7267	
0.053123	-0.132608	7412	
0.415119	-0.636829	3662	
-0.747946	-0.530887	9557	
-0.839797	-0.360583	7874	
0.702861	-0.414984	2349	
0.211893	-0.370464	4100	
0.099115	-0.904213	6833	
0.705990	-0.221716	7145	
0.333509	-0.858852	4966	
0.383879	-0.237926	6243	
0.520537	-0.570486	4068	
-0.186408	-0.920463	780	
-0.511513	0.765825	702	
0.460157	-0.507539	4804	
0.670963	-0.567433	6779	
-0.006944	-0.596005	6936	
-0.615704	0.740373	7896	
0.725279	0.589396	999	
-0.320891	-0.534525	8047	
0.032636	-0.425076	3836	
0.249226	-0.517242	9687	
0.100692	-0.404195	1645	
0.069965	-0.213214	4507	
-0.378649	-0.685730	8566	
0.516836	-0.267680	6689	
0.214701	0.888770	6526	
-0.093212	-0.298396	4442	
0.668086	0.140448	9967	
0.627586	-0.009296	9617	
0.111344	-0.116998	1001	
0.892195	0.243827	1282	
0.428550	-0.303724	9702	
-0.081826	-0.559949	5463	
0.858623	-0.035304	7846	
-0.195717	-0.533410	1342	
0.703402	0.216815	7325	
-0.096680	-0.392334	2089	
-0.076208	-0.834806	4814	
0.219139	-0.485380	6144	
-0.407291	-0.657068	6768	
0.829563	-0.214610	3696	
0.746440	0.244202	5972	
0.782340	0.155677	9567	
0.242196	-0.700691	7755	
-0.369402	-0.516109	6922	
0.531631	-0.369624	7745	
0.639468	0.191505	4337	
0.612537	-0.344866	7703	
0.370553	-0.185441	3099	
0.589684	-0.704246	6027	
-0.095392	-0.183967	1972	
0.243718	-0.689580	3260	
0.467710	-0.314087	6438	
0.155692	-0.343231	1443	
0.335461	-0.871418	4966	
-0.368433	-0.658558	6102	
0.869272	-0.076595	6495	
-0.913404	0.383847	6537	
0.718424	-0.351208	2411	
0.456941	-0.073205	900	
-0.061203	-0.230149	1794	
0.818017	-0.282576	5354	
0.003437	-0.927911	10024	
0.628065	0.462794	8429	
0.491636	-0.549183	2970	
0.605129	0.293236	880	
0.657679	-0.434358	3975	
-0.405936	-0.687491	8530	
-0.486659	-0.487007	2880	
0.517431	-0.640002	6992	
-0.057325	-0.545968	9245	
0.534503	0.290195	4944	
0.123784	-0.323672	6871	
0.879808	0.011684	6686	
0.895431	-0.049282	8285	
-0.297691	-0.595069	5954	
0.587655	-0.059183	5287	
0.249700	-0.349094	6005	
0.370019	-0.376567	7604	
0.102653	-0.094120	2178	
-0.513488	-0.523296	1546	
-0.049944	-0.409153	9383	
0.473308	-0.649097	6015	
0.446846	-0.579847	5887	
0.412219	-0.784002	5961	
0.150455	-0.069281	1868	
-0.301469	-0.392811	733	
0.784315	-0.069875	4824	
-0.385562	-0.652848	5172	
0.677107	0.224928	7421	
0.751924	-0.473544	7836	
0.312331	0.043267	3039	
-0.436432	-0.714925	9372	
-0.362570	-0.609015	1236	
-0.152990	-0.229784	742	
-0.026777	-0.609916	7956	
0.140399	-0.254417	1459	
0.174774	-0.261541	3221	
-0.379165	-0.365102	9128	
0.550879	0.082956	8298	
0.864635	-0.316290	8726	
0.207923	-0.608152	5774	
-0.428513	-0.497863	3123	
-0.683298	-0.640689	9096	
0.155368	-0.296848	6471	
0.663417	0.027637	2443	
0.323655	-0.671915	3305	
0.553767	0.367131	886	
0.091907	-0.151939	2670	
0.710639	0.458932	6203	
0.774878	-0.204443	3590	
-0.145670	-0.170628	859	
0.688658	0.138531	4024	
-0.121708	-0.467092	7191	
-0.097410	-0.518042	5305	
0.920470	0.138063	9348	
-0.301608	-0.404367	831	
0.813852	0.340586	437	
0.706381	0.483699	3167	
0.600146	0.018476	8107	
0.194356	-0.109553	9432	
0.690297	0.188497	7712	
0.626912	0.202044	1568	
0.275143	-0.035103	5770	
0.329364	-0.563228	5429	
0.538894	-0.482614	8221	
0.650352	-0.129658	594	
-0.961175	0.045473	1639	
0.083064	0.008697	695	
0.628358	-0.085419	4951	
0.685562	-0.130132	2125	
-0.087263	-0.942816	8405	
-0.176997	-0.557889	3157	
-0.069506	-0.475998	9662	
-0.856348	-0.379534	7790	
-0.156213	-0.887327	4558	
0.194711	-0.383090	4547	
0.072836	-0.651726	10117	
0.528429	-0.656966	6924	
-0.848069	-0.447528	1288	
-0.089793	-0.316740	1629	
-0.201690	-0.841500	7822	
0.687748	0.381436	1035	
-0.140175	-0.988200	1243	
0.286711	-0.119931	2361	
-0.369225	-0.618868	5984	
-0.295243	-0.362117	2837	
0.695747	0.152346	4774	
0.547812	-0.574083	3782	
0.542066	0.153347	6734	
-0.323336	-0.532169	7420	
0.383318	-0.815329	8546	
0.492113	-0.265366	5117	
0.274033	-0.345893	7240	
-0.713061	-0.694081	9340	
0.965922	-0.028080	1640	
0.018837	-0.859743	4194	
0.475904	-0.077855	470	
0.541797	-0.464188	9073	
0.685508	-0.653017	418	
-0.822688	0.500230	9029	
0.702771	-0.447241	4520	
0.012123	-0.253741	4303	
0.240400	-0.821862	5056	
0.303168	-0.891701	9474	
0.633640	-0.076917	4296	
0.195266	-0.435478	5008	
0.739831	0.452106	9978	
0.078516	0.968359	7607	
0.572749	0.223864	758	
0.301052	-0.838215	5190	
-0.438677	-0.516221	5084	
0.621354	0.159009	2559	
0.699885	-0.481269	5024	
0.377895	-0.138638	1898	
-0.335273	-0.849342	8872	
-0.058813	-0.917248	8998	
-0.433743	-0.735955	1534	
0.716609	0.209272	7325	
0.748242	-0.143860	8568	
-0.162924	-0.851508	647	
-0.278569	-0.458399	7426	
0.629939	0.666188	841	
0.366327	-0.525383	3719	
0.629492	0.263824	2734	
0.222224	0.066482	3352	
0.193384	-0.027931	2141	
0.631300	-0.061660	4920	
0.563110	-0.505390	914	
-0.427319	-0.634405	2744	
0.256796	-0.346962	6005	
0.114957	-0.625730	3026	
0.267531	-0.133131	5269	
0.381043	-0.180453	3367	
0.146567	-0.343046	1443	
-0.144184	-0.807555	5964	
0.781047	0.148750	9567	
0.637311	-0.028339	3785	
0.244795	-0.191572	4798	
-0.570980	-0.656331	7618	
0.667297	-0.467962	3653	
-0.220600	-0.237296	8729	
-0.079677	-0.537795	3646	
0.302355	0.152796	3739	
-0.178181	-0.267067	3231	
-0.225079	0.921302	1445	
-0.336492	-0.556339	8074	
0.322022	-0.361617	8038	
-0.226857	-0.595065	5683	
0.500850	-0.326182	6317	
-0.457377	-0.816704	944	
0.079553	-0.416039	7977	
0.112455	-0.863735	6094	
0.326314	-0.616185	8400	
0.374898	-0.795572	4740	
0.702789	0.427392	2018	
0.162721	-0.840004	7134	
-0.018029	-0.522861	5477	
-0.144970	-0.179598	8421	
0.321225	-0.481804	1110	
0.597702	-0.437480	631	
-0.321346	-0.395656	843	
0.299794	-0.183807	8964	
0.353258	-0.772644	6162	
0.269307	-0.570262	5390	
-0.593518	-0.715467	10008	
0.831271	0.145393	5328	
0.319842	0.121966	5747	
0.833666	0.014866	6619	
-0.006740	-0.254507	6980	
0.406528	-0.606469	1852	
0.234569	-0.256212	3148	
0.779452	-0.023256	3431	
0.322086	-0.444118	4771	
0.523499	-0.773587	8798	
-0.010860	-0.208812	2947	
0.492599	0.243013	4992	
0.058878	-0.052379	10105	
-0.246593	-0.592526	4180	
0.155489	-0.466763	6818	
-0.151252	-0.259283	1482	
0.373723	-0.343961	8231	
0.626498	0.165039	2806	
-0.102447	-0.838038	6443	
-0.087492	-0.348603	4082	
-0.469664	-0.812725	944	
-0.066869	-0.594654	8811	
0.395593	0.838748	8487	
0.075076	-0.594562	7254	
-0.360735	-0.872553	8605	
0.837368	0.139175	5328	
0.423659	0.135979	6614	
-0.291133	-0.561724	9660	
0.028602	-0.349107	3639	
0.159007	-0.672035	5313	
0.616660	0.133000	1560	
0.448795	-0.523987	4761	
0.179102	-0.735131	8468	
0.759240	0.089764	3067	
0.433246	-0.220674	2304	
0.791282	0.275941	9791	
-0.047364	-0.543944	9245	
0.281831	-0.862282	6072	
0.858659	-0.186737	6172	
-0.309572	-0.782233	7804	
0.871981	-0.233697	6137	
0.479867	-0.799348	10060	
-0.031318	-0.747992	4748	
0.291509	-0.631998	497	
0.258568	-0.284069	1914	
0.298681	-0.091737	3078	
0.528873	-0.087791	7497	
-0.859399	0.368069	1312	
-0.391400	-0.537259	7897	
-0.112525	-0.348320	3984	
-0.410106	0.828104	6039	
0.083577	-0.798754	7131	
0.052392	-0.508493	8030	
0.646382	0.657194	2659	
-0.120900	-0.256050	3748	
0.686103	-0.267824	6803	
0.693964	0.175887	4857	
0.153212	-0.082277	4420	
0.398325	-0.268103	6352	
0.082473	-0.567924	5242	
0.669180	0.290396	4229	
0.833969	0.227997	5976	
-0.035106	-0.410346	7953	
0.846035	-0.106462	5450	
0.041628	-0.538026	3340	
-0.281900	-0.442450	5814	
0.257408	-0.303990	4129	
0.475113	0.179055	7487	
-0.777777	-0.527759	10125	
-0.107966	-0.184457	1882	
0.400013	0.066257	7409	
0.644247	-0.644660	6087	
0.680835	0.024828	3094	
-0.158932	-0.582902	7637	
0.251157	-0.422424	1004	
0.788165	-0.307737	5249	
-0.217889	-0.488905	7070	
-0.184882	-0.974553	3862	
-0.618453	0.680317	7995	
0.481662	0.208153	3819	
0.187293	-0.056508	3377	
-0.742444	-0.588899	624	
0.642838	0.622915	8815	
0.275218	-0.773462	8612	
0.478038	-0.684891	7616	
0.584437	-0.641096	6598	
0.770200	0.047005	3895	
0.859106	-0.076430	6495	
-0.260937	-0.602419	3422	
0.164629	-0.200213	2983	
0.448741	-0.707127	6008	
0.705628	-0.405193	2349	
0.126662	-0.809263	5501	
0.803161	-0.451270	9766	
0.358839	0.157384	9524	
0.818464	0.146247	3382	
-0.435219	-0.704214	8044	
0.175019	-0.580125	1318	
0.031347	-0.573486	6552	
0.093654	-0.497367	2049	
0.076689	-0.524916	5569	
0.525022	-0.318690	5749	
0.166602	-0.320871	1248	
0.211597	-0.817833	5041	
0.844301	0.131657	5328	
-0.551170	-0.785262	9058	
0.338476	-0.849858	9748	
0.311533	-0.709581	2716	
0.101450	-0.325944	5804	
0.595840	-0.629080	6547	
0.552646	-0.265246	10069	
-0.690855	-0.711179	9340	
0.002115	-0.317994	6672	
-0.050569	-0.122332	1491	
0.313934	-0.548416	4275	
-0.027569	-0.686813	2769	
0.238350	-0.405670	6796	
-0.397274	-0.757460	4610	
0.683689	-0.314546	1240	
-0.144225	-0.396139	9706	
0.632748	-0.211919	3537	
0.584836	0.240879	4063	
-0.138781	0.981203	4896	
0.112832	-0.311923	5607	
0.430326	-0.450124	3215	
-0.087842	-0.663867	3154	
0.206481	-0.401959	5802	
0.235339	-0.180462	4142	
0.851950	-0.082992	5200	
-0.203704	-0.490968	6487	
-0.198429	-0.576249	4094	
0.447575	-0.755054	1160	
0.727378	0.015446	2886	
0.123186	-0.443314	3960	
0.416586	-0.908929	9651	
0.788339	-0.215256	2420	
0.417054	-0.087523	700	
-0.030188	-0.759551	7891	
0.431050	0.306774	6043	
-0.954133	-0.120658	529	
-0.474519	-0.835670	4754	
0.420414	-0.120498	1366	
0.095749	-0.734511	4687	
0.496022	0.123544	4672	
-0.468855	-0.647903	6588	
0.612496	-0.061900	3338	
0.610077	0.389264	3296	
0.767623	0.160594	9631	
0.354938	0.229518	729	
0.008545	-0.130437	4551	
0.302470	-0.039746	7713	
0.556263	-0.750206	9555	
-0.088625	-0.405185	3563	
-0.057030	-0.222371	9898	
0.178307	-0.955104	5534	
0.668264	0.020137	2443	
0.463392	-0.235629	7784	
-0.859102	-0.377984	7790	
-0.248019	-0.905592	1143	
0.068886	-0.433637	6576	
0.645426	-0.315256	7301	
-0.057491	-0.757097	7926	
0.684791	-0.519628	6295	
0.049607	-0.176446	5619	
-0.841419	0.466586	9176	
0.881203	0.093267	8307	
0.834064	-0.108000	6256	
0.413467	-0.220167	7187	
0.107864	-0.653389	9671	
0.762135	-0.046834	3499	
-0.251380	-0.668805	9915	
0.132537	-0.989717	4895	
-0.063039	-0.625050	5438	
0.393098	-0.462154	2098	
0.729935	-0.348729	3686	
0.352687	-0.288208	7018	
-0.791393	0.509474	10073	
0.407616	-0.190911	5015	
0.457428	0.064233	4246	
-0.206671	-0.505592	7805	
0.767232	-0.427867	6532	
-0.073961	-0.910385	8326	
-0.930904	0.130249	7323	
-0.163270	-0.726824	2898	
-0.339243	-0.750691	7316	
0.382171	-0.612578	1894	
0.644741	0.455297	8799	
0.239909	-0.771798	9718	
-0.213604	-0.426606	6279	
-0.140229	-0.541955	538	
0.905390	-0.229980	2216	
0.563869	-0.420538	8014	
0.629119	0.415698	5332	
0.279114	-0.497782	9574	
-0.008055	-0.909492	7566	
0.244311	-0.345843	4663	
0.310023	0.060458	2396	
-0.030196	-0.849971	10019	
0.473293	-0.744366	2344	
-0.166427	-0.268083	4611	
-0.267621	-0.642908	9714	
-0.964572	0.221355	633	
0.181589	-0.543656	9566	
0.048749	-0.214479	3359	
0.711112	0.548845	1673	
-0.211704	-0.691564	4607	
0.514502	-0.180753	9528	
0.040444	-0.585688	6594	
0.120945	-0.563826	5235	
-0.848640	-0.446427	1288	
0.746716	0.281001	976	
0.136397	-0.590797	5842	
