time = 0.001	Re = 1	rotation = 0
0.592919	0.327243	3553	
0.380026	0.061506	3031	
-0.918824	-0.012295	7774	
0.787239	0.460352	8726	
0.734514	-0.097476	3824	
0.528192	0.107364	2235	
0.363363	-0.178145	1937	
-0.372888	0.848708	8367	
0.242698	-0.289757	5578	
0.192959	-0.678474	9151	
0.962006	0.252498	5594	
0.692884	0.392217	2284	
0.346573	0.256087	1846	
0.125729	-0.719191	8749	
0.415054	-0.729145	7804	
0.321689	0.863484	8374	
0.042704	-0.464197	1555	
0.705727	0.191608	599	
0.157439	-0.625485	7468	
0.698819	0.351203	1364	
0.225594	-0.099906	7121	
0.068868	0.701623	1418	
0.818766	-0.081979	7622	
0.400645	-0.460629	8532	
0.120146	0.381820	5489	
0.329135	-0.096914	6343	
0.171553	-0.314448	2201	
0.121581	0.652163	8220	
0.263160	-0.325650	3563	
0.403175	0.325123	6238	
0.430150	-0.159712	5339	
0.525748	-0.022319	3674	
0.129307	-0.121027	8646	
0.090759	0.193585	5187	
0.291028	-0.109848	3383	
0.802105	0.045487	3600	
0.716170	0.137896	9073	
0.190640	-0.127054	2819	
0.129558	-0.486952	814	
0.111120	-0.542602	2658	
0.552475	0.561408	4824	
0.235587	-0.185822	4511	
0.694919	0.496139	3696	
0.180938	-0.133004	2899	
0.328972	-0.797352	4610	
0.181106	0.302732	7201	
0.240060	-0.126954	8348	
0.316266	0.837777	5446	
0.501671	-0.444927	2993	
0.280780	0.182218	4279	
0.312447	0.053133	4122	
0.045650	0.162781	7757	
0.303928	0.606997	9967	
0.780057	-0.488636	6305	
0.639609	-0.181515	6107	
0.140712	-0.816574	1598	
-0.365458	0.861300	533	
0.328423	-0.050494	7484	
0.379364	0.489405	5919	
0.750298	-0.003586	2132	
0.082225	-0.101168	2938	
0.750534	-0.479162	5932	
0.082257	-0.395268	3833	
0.646755	0.473042	3590	
0.034649	0.770672	7451	
0.383665	0.654377	7512	
0.288627	-0.212806	2099	
0.339703	-0.422304	7903	
-0.867194	-0.349176	1227	
0.134119	-0.799507	1955	
0.335499	-0.825957	5178	
0.062329	0.490971	7795	
0.358244	0.427622	6566	
0.518923	0.693811	6686	
0.498527	0.653373	6619	
0.619437	0.582388	5450	
0.692706	0.534963	6172	
0.658271	-0.043563	2642	
0.669492	0.242886	7491	
0.465740	0.383433	4376	
-0.663215	-0.697230	8351	
0.033610	-0.771066	7454	
0.433681	0.361693	9344	
0.473557	0.440298	6077	
-0.768869	-0.552468	1423	
0.315830	-0.448534	538	
0.324032	-0.341205	6132	
-0.484644	0.808393	1651	
0.344693	-0.818451	5178	
0.422594	-0.219524	6383	
0.613083	-0.321508	1801	
0.734204	-0.403393	6152	
-0.212234	-0.935348	532	
0.252565	0.783670	5951	
0.208178	-0.116335	4260	
0.148778	0.116242	2633	
-0.862755	0.505880	1037	
0.265190	0.421939	6128	
0.239183	-0.142898	7045	
0.100193	0.168927	6334	
0.408554	0.664240	2308	
0.768188	0.190224	2381	
0.595169	0.613024	6508	
0.216254	0.204757	8851	
0.155368	0.809654	6155	
0.504520	0.138719	6287	
0.443746	-0.136864	6611	
-0.255845	0.964701	2257	
0.289329	0.920250	6539	
0.224020	-0.553290	6730	
0.361776	0.241081	1366	
0.657201	0.242918	5878	
-0.260313	-0.902183	3152	
-0.917034	-0.293476	9653	
0.834702	0.014459	5899	
0.248907	0.769770	1246	
0.308486	-0.715117	7462	
-0.924119	-0.181905	9733	
0.430051	0.372533	9344	
0.469704	-0.234715	8335	
0.076393	0.160587	4637	
-0.955091	-0.177351	5827	
0.805464	-0.349286	7125	
0.170559	0.195640	5150	
0.650998	-0.617901	6012	
0.389221	0.693403	9567	
0.758211	-0.377046	5631	
0.347970	0.152606	2967	
-0.193853	-0.874747	8786	
0.075542	-0.891632	8816	
0.158794	0.519303	7866	
0.643816	0.545748	8594	
0.516085	0.531602	4065	
0.207227	-0.150355	4303	
0.177175	0.659717	2553	
-0.494555	-0.787142	6800	
0.644109	-0.006016	4056	
0.747612	-0.456129	5932	
0.911811	-0.011636	6713	
0.131436	-0.430799	1253	
0.419623	0.377704	7583	
0.695191	0.276729	740	
0.207960	0.150445	776	
0.433103	-0.153730	5339	
0.607880	-0.284833	5282	
0.261362	0.422317	6128	
0.382831	0.069293	3343	
0.356908	-0.172985	1937	
0.337733	-0.673191	4569	
0.712375	0.452522	3687	
0.401732	0.406959	7992	
0.298722	0.193948	7481	
0.077659	0.355505	2867	
0.787376	0.210974	3653	
0.043604	0.360385	605	
0.373646	-0.458897	8057	
0.071715	-0.447659	2839	
0.090501	0.409549	4085	
0.494940	0.805413	530	
0.229958	0.083004	5416	
0.486391	-0.086370	1216	
0.307489	-0.484375	1099	
0.551688	0.153562	6606	
-0.739244	0.582372	10097	
0.372845	-0.292004	4289	
0.207246	-0.409890	7706	
0.703296	-0.018904	5408	
0.195809	-0.349871	5614	
0.560675	0.705838	6703	
0.280339	-0.699529	6102	
0.406342	-0.428937	8949	
0.046391	0.324104	1273	
0.585422	-0.073783	945	
0.652141	0.320346	7353	
0.109409	-0.236977	2812	
0.332027	0.112730	8964	
0.502664	-0.654858	9390	
0.634683	-0.120229	5419	
-0.490340	0.799571	1651	
0.630758	-0.589490	9405	
0.103041	0.533023	1132	
0.853014	0.054421	6598	
0.385289	0.767677	5254	
0.724630	0.090197	8469	
0.346842	-0.024262	5174	
0.517367	0.585112	3431	
0.553596	-0.078179	6173	
-0.542145	0.756666	1144	
0.328107	-0.808005	5178	
0.145393	0.072988	4684	
0.050656	0.319273	1273	
0.291540	-0.446809	5255	
0.472144	-0.278047	3847	
0.115525	0.089593	3559	
0.502406	-0.020998	7158	
0.406116	0.692829	2980	
0.250905	-0.621529	1767	
0.206511	0.501293	7936	
-0.911406	0.249795	1950	
0.450756	-0.482533	7056	
-0.147515	-0.905887	6520	
0.551517	-0.343049	10117	
-0.921855	-0.216053	10022	
0.513666	-0.687255	829	
0.256790	-0.802173	8888	
0.254806	-0.178956	6984	
0.292816	-0.007625	3054	
0.680139	-0.208384	7918	
0.339713	0.663020	6702	
0.675355	0.117253	4518	
0.745488	-0.178700	3314	
0.478443	0.626690	4800	
0.443046	0.069942	7470	
0.191451	-0.726954	1702	
0.406900	-0.455065	8532	
0.187085	-0.844310	8806	
0.181453	-0.533309	8577	
0.220387	-0.262101	3126	
0.430019	0.782205	8722	
-0.324657	0.865372	2279	
0.633717	-0.431872	8090	
0.702576	-0.059619	6205	
0.383973	-0.093662	1935	
0.251951	0.537042	7919	
0.397070	0.246438	6250	
0.921142	-0.161473	9874	
0.167188	0.659312	2553	
0.193254	0.663879	2199	
-0.903693	0.189205	6039	
0.672588	-0.439584	7131	
0.443677	-0.377600	8478	
-0.308260	-0.873279	5793	
0.117778	-0.368696	1421	
0.558264	0.436105	2125	
0.458525	0.665345	3479	
0.151199	-0.772920	482	
0.458554	0.015589	7079	
0.527286	-0.342555	9929	
0.624564	-0.608254	6337	
0.166751	-0.350622	3333	
0.299334	-0.152715	3763	
0.744162	-0.428776	7232	
0.467438	-0.389767	6936	
0.259094	0.801425	398	
0.398760	-0.119756	2929	
0.223919	-0.795361	8194	
-0.745205	0.581575	8629	
0.200966	-0.859621	7886	
0.764798	0.423875	6711	
0.088936	-0.325881	3929	
0.387727	0.507861	5441	
0.353780	-0.509946	7637	
0.493647	-0.171202	6224	
0.826937	-0.195787	6126	
0.254380	-0.006360	2736	
-0.539569	0.836447	6075	
0.367963	0.829976	7709	
0.146266	-0.447681	1916	
0.195118	-0.806780	5484	
-0.804924	0.496364	9039	
0.381635	0.827887	1472	
0.738151	-0.353923	3757	
0.771575	-0.311023	4602	
0.280955	-0.734394	8394	
0.490009	0.611908	5431	
0.431317	-0.727980	8489	
0.287528	-0.450434	5255	
0.243233	0.436629	4528	
0.739725	-0.382005	5119	
0.764931	0.278175	2349	
0.639868	-0.501374	1796	
0.692103	-0.605261	7682	
0.099587	0.629977	3644	
0.834641	-0.225050	4740	
0.191788	0.217228	9110	
0.594228	-0.232519	5774	
0.499373	-0.395646	8404	
0.460760	-0.339918	6552	
0.477987	-0.356060	5535	
0.555641	0.188273	5875	
0.353060	-0.134576	1834	
0.458442	-0.672898	717	
0.341774	-0.765288	4320	
0.234670	-0.929989	6886	
0.058744	0.790409	8799	
0.777225	-0.047331	6123	
0.317845	-0.068013	5746	
0.302990	-0.738903	8566	
0.527546	0.225884	5117	
-0.000576	0.995788	1409	
0.242124	0.293755	4550	
0.066779	-0.082186	551	
0.637786	-0.069815	3271	
0.590643	-0.419810	4700	
0.471310	-0.186439	5628	
0.177249	0.311318	7201	
0.592045	0.430857	4640	
0.212501	0.390458	8319	
0.513406	0.348170	8495	
0.673104	-0.560939	10107	
0.718904	-0.687323	3866	
0.313935	-0.031344	7000	
0.612588	0.067683	3215	
0.517218	-0.492897	3027	
0.447209	-0.217434	8309	
0.280852	0.275639	607	
0.652087	-0.558324	10107	
0.262508	-0.080853	1866	
0.314858	-0.471271	1371	
0.196742	-0.448442	6301	
0.416593	0.565561	4168	
0.428433	-0.301689	6558	
-0.999867	-0.004453	4029	
0.735101	0.369354	3817	
0.331912	0.253246	2342	
0.635394	-0.442320	8090	
0.038043	-0.255198	8483	
-0.531688	-0.801474	8181	
0.350411	-0.894278	4754	
0.361048	0.170326	2871	
0.707094	-0.270235	9537	
0.600962	0.612151	6508	
0.171716	0.454459	8311	
0.413767	0.352698	6451	
0.344098	-0.824990	7016	
0.662359	0.515334	3444	
0.314595	0.843781	5446	
0.083742	0.690837	2339	
0.346665	0.751720	9419	
-0.549672	0.751172	1144	
0.266951	0.043420	535	
0.122090	-0.626429	400	
0.880303	0.410262	6574	
0.385425	0.487145	9425	
0.469262	0.101543	4263	
-0.597096	0.731687	779	
-0.830787	0.442006	4495	
0.381409	-0.317370	3773	
0.579312	0.376105	3827	
0.610087	-0.475393	7209	
0.540972	-0.646226	9066	
0.593033	-0.661164	3829	
-0.911701	-0.309621	9029	
0.152133	0.182671	2824	
0.851811	-0.043224	7063	
0.431378	0.048795	6190	
0.634093	-0.280250	6183	
0.480688	0.575540	3251	
0.335096	-0.586677	9476	
-0.961513	0.274091	4026	
0.491339	-0.477215	1488	
0.604672	0.015642	2098	
0.728608	0.351505	3686	
0.447053	-0.040221	7087	
0.685959	0.642722	890	
0.406164	0.066672	4976	
0.327789	0.723922	1710	
0.267886	-0.161655	8685	
0.190905	-0.574756	7336	
0.047013	-0.523307	8905	
0.382770	0.854162	1282	
0.481689	-0.581833	4212	
0.228427	-0.321144	526	
0.720915	0.058154	1480	
0.059207	0.534930	8017	
0.757556	-0.284438	1878	
0.190599	0.536037	4576	
0.329733	-0.445299	538	
-0.934343	0.039609	9166	
0.633261	0.264059	4454	
0.079914	-0.553662	2647	
0.574936	-0.124693	8005	
0.104431	-0.034184	2544	
0.423478	-0.162108	5696	
0.139502	-0.619937	6336	
0.248233	-0.633224	9673	
0.191524	-0.310604	3984	
0.107735	0.145753	8361	
0.303609	-0.536871	2756	
0.937096	0.330229	7152	
0.562162	-0.235679	1318	
0.487231	0.720040	8141	
0.017185	0.900129	9213	
0.400125	-0.602153	4607	
0.454674	0.178210	1660	
0.519822	-0.383196	9841	
0.546484	-0.300527	10040	
-0.214840	-0.934750	532	
0.671215	-0.552441	9596	
0.583149	-0.275604	7696	
0.090923	-0.749109	2051	
0.541559	-0.627621	5812	
0.243442	-0.417932	3318	
0.078922	-0.954795	8748	
0.292716	0.644607	4857	
0.739695	0.523873	6137	
0.471383	-0.538884	1650	
0.788612	0.214182	3653	
0.105265	0.040475	1527	
0.144272	-0.796433	1955	
0.544936	-0.183572	6251	
0.391938	-0.409045	8241	
0.066715	-0.002625	5706	
0.913092	-0.016781	6713	
0.211477	-0.290198	4082	
0.407004	0.157074	5072	
0.563606	-0.700325	2607	
0.215433	-0.773769	5324	
0.210080	0.828064	6931	
0.548144	0.447479	3754	
-0.343781	0.858158	2707	
0.611228	0.442386	8028	
0.166213	-0.944147	2170	
0.148355	0.238705	1330	
0.835675	0.056934	5480	
0.188366	-0.423563	5086	
0.272808	0.242710	4481	
0.703951	-0.191653	2000	
0.125005	-0.623604	400	
0.127047	-0.740320	8651	
0.555943	0.428812	3542	
0.657863	-0.002470	4056	
0.201219	0.737212	6527	
0.153167	0.763794	2359	
0.383875	0.703496	9567	
0.322965	0.354839	1148	
0.713059	0.388150	3684	
0.884017	0.104085	5776	
0.531619	-0.320612	9310	
0.837735	0.077408	5717	
0.337240	0.185921	670	
0.106399	0.226939	6303	
0.467552	-0.005006	1382	
0.906907	0.085365	6087	
0.806949	0.112880	3807	
0.121201	-0.445192	731	
0.633344	-0.468325	8423	
0.300464	0.172954	6367	
0.492543	0.744214	8307	
0.732056	0.005203	5829	
-0.561129	0.752823	953	
0.207777	0.594096	710	
0.303963	-0.064410	4941	
0.360384	0.828572	7267	
0.270990	0.150905	3206	
0.178900	0.514579	7833	
0.480743	0.394431	4989	
0.520501	0.205985	4618	
0.446309	0.784746	6420	
0.169698	-0.729788	766	
0.236882	0.508887	636	
0.272460	0.295543	607	
0.494610	0.540354	3611	
0.492698	-0.771541	6808	
0.423069	-0.069489	4100	
0.159075	-0.812054	2180	
-0.658780	-0.661261	7299	
0.829208	-0.137967	5560	
-0.220223	-0.961913	7940	
0.289220	-0.468328	7915	
0.375235	0.792940	7203	
0.195269	-0.419274	7706	
0.397031	-0.569604	2729	
0.855324	0.510704	8506	
0.689063	0.456331	2870	
0.191448	0.802665	8448	
0.095316	0.213306	4478	
0.293891	-0.147558	3763	
0.099583	-0.573690	7380	
0.276337	0.117346	5269	
0.299225	0.190183	7481	
0.611579	-0.620360	6337	
-0.325628	-0.865888	8373	
0.156446	-0.829751	7414	
0.677109	-0.328646	8468	
0.477776	0.325570	3445	
0.727166	-0.036350	5887	
0.554523	0.070297	7312	
0.182208	0.276778	4948	
-0.360157	-0.871538	8673	
0.495622	0.036705	435	
0.190807	-0.689378	2457	
0.541706	0.034503	3472	
0.619641	-0.102841	4275	
0.862890	0.026455	6946	
0.133487	-0.300230	5487	
-0.935707	0.131488	9013	
0.547836	0.212607	6899	
0.253808	-0.354974	3546	
0.934843	0.111332	418	
0.126734	0.529017	3788	
0.063890	0.347872	5871	
0.499690	0.493655	1082	
-0.603655	0.719664	528	
-0.428743	0.822385	9447	
0.626793	-0.654234	6390	
0.074945	-0.704103	1576	
0.329291	-0.165271	6429	
0.905083	0.258369	8227	
0.490640	-0.661626	997	
0.767096	-0.091322	3662	
0.675838	-0.375370	5989	
0.813909	0.152293	4353	
0.166441	-0.252306	883	
0.577217	-0.152017	6158	
0.276467	-0.370776	5272	
0.544731	0.158636	6438	
0.542270	-0.542748	6997	
0.609599	0.340082	4582	
0.596234	0.004615	2098	
-0.760882	-0.542071	2215	
-0.962962	-0.217063	7179	
0.664678	-0.056896	4331	
0.122916	0.197256	8772	
0.654106	-0.275283	8710	
0.224812	0.601569	1352	
0.629699	0.290365	5162	
0.674717	-0.192734	9050	
0.441047	0.482913	4874	
0.369818	-0.159349	2002	
0.659428	0.426286	1176	
0.945275	-0.074197	8798	
0.418445	0.451539	2563	
0.483638	0.437483	6077	
0.367696	-0.145521	9531	
0.229427	-0.911299	4904	
0.906345	0.167061	9921	
0.060840	-0.520397	9012	
0.225296	-0.670973	1262	
0.469959	-0.616073	4811	
0.528899	-0.259304	5842	
0.054913	0.633228	6201	
-0.057659	-0.926857	9543	
0.194977	0.111086	6116	
0.112216	0.755861	7558	
0.917261	-0.001935	6713	
0.189171	-0.676457	9151	
0.087863	-0.630329	1923	
0.495737	0.491844	1082	
0.216880	-0.432018	1725	
0.659615	-0.653811	8024	
0.374372	-0.849326	8368	
0.327501	0.251607	2342	
0.339024	0.324880	590	
0.712501	0.208000	599	
0.763065	0.092676	7449	
0.602139	0.721113	9852	
0.064525	-0.462002	1607	
0.344100	-0.453211	3586	
0.082401	0.522874	6662	
-0.920665	-0.155741	9922	
0.129821	-0.494286	831	
0.561482	0.613908	7252	
-0.431165	-0.822469	8315	
0.605674	0.074969	3562	
0.186952	-0.325897	3594	
0.124677	-0.630066	2698	
0.490593	0.323458	4444	
0.282511	-0.604216	7506	
0.402956	0.561930	3094	
0.133063	-0.700585	4486	
0.190899	-0.836772	7880	
0.932827	0.188587	9990	
0.280710	0.241331	4481	
-0.109417	-0.958335	2025	
0.559935	0.723235	6636	
0.470757	-0.259857	3791	
0.450156	0.657102	3479	
0.109661	-0.720662	8679	
0.129751	0.397508	9952	
-0.933978	0.359297	4896	
0.663241	0.675166	8352	
0.079268	0.800332	1461	
0.413354	0.199953	6135	
0.951637	-0.146884	9014	
0.206145	-0.143980	4303	
0.758271	0.439917	6916	
0.154245	-0.300753	2668	
-0.106381	0.889435	8703	
0.810924	-0.078870	5497	
0.607596	0.421599	6141	
0.071886	-0.492515	2844	
0.054472	0.579650	2069	
0.108603	-0.682807	3364	
0.355035	0.192074	1898	
0.083212	0.492745	5785	
0.406361	0.557401	3094	
0.704222	0.112570	8221	
0.541627	-0.150045	6228	
-0.703183	0.612343	7681	
0.208693	0.508612	1368	
0.144888	-0.641731	7967	
0.079994	-0.747715	2051	
0.314417	0.709623	8409	
0.848071	-0.031292	5017	
0.224200	0.029526	2270	
0.628522	0.028304	1959	
0.366572	-0.304246	4289	
0.892546	-0.151410	5669	
0.409435	0.696471	2980	
0.339609	0.266691	796	
0.747800	-0.207068	2716	
0.802142	-0.248480	6424	
0.838999	-0.268983	9206	
0.703328	-0.367479	3493	
0.033753	-0.842974	8999	
0.470295	-0.409214	9229	
0.440612	-0.108814	6797	
0.524182	-0.461801	3884	
0.088524	0.771770	1506	
0.556698	-0.568472	7377	
0.649129	0.425769	1176	
0.353017	0.663425	8587	
0.355093	0.444166	7533	
0.378251	0.727917	7641	
0.449911	0.035693	6009	
0.221245	-0.429846	1725	
0.370328	-0.365447	1940	
0.489034	0.109364	4735	
0.446443	0.651770	3479	
0.329439	0.179997	670	
0.510157	-0.735497	6414	
0.237440	0.699625	7624	
0.249665	0.530345	5346	
0.585408	0.228148	2389	
0.604360	0.670357	8285	
0.716470	0.502870	4719	
0.441765	-0.446828	5438	
0.364273	0.085266	2878	
0.726943	0.264242	2490	
0.165447	0.529459	8874	
0.150784	0.805747	1958	
0.459859	0.654267	3479	
-0.841526	-0.403832	863	
0.313600	0.822262	8283	
0.950511	0.177837	5828	
0.467208	-0.098006	7632	
-0.460197	-0.844112	6961	
0.309947	-0.819147	3660	
0.208385	-0.638275	5434	
0.158033	0.192361	4282	
0.053729	0.780920	8799	
0.210883	0.874022	8586	
0.554953	0.011021	4013	
0.211307	-0.452129	7982	
0.870854	0.300827	9856	
0.351435	0.458923	7749	
0.442575	0.005117	7205	
0.712850	0.408440	2436	
0.401766	0.584654	4450	
0.159013	0.031151	2014	
0.235776	-0.658654	1324	
0.093653	-0.333379	3929	
0.281809	0.025344	1058	
-0.328678	-0.864785	8373	
0.137462	-0.061231	6596	
0.809895	-0.078154	5497	
0.483650	0.471972	7229	
0.534350	0.733413	8425	
0.377759	0.406260	8860	
0.558077	0.764555	1098	
0.510812	-0.627548	8802	
0.213083	0.873734	8586	
0.592206	-0.651619	6893	
0.535961	0.361676	404	
0.394394	-0.476569	2185	
0.633972	0.314320	6052	
-0.116634	-0.952362	2025	
0.212891	-0.644619	6877	
0.572120	0.116621	8418	
0.049064	0.404408	1789	
0.896394	0.307329	9030	
0.701134	-0.318655	8468	
0.355436	-0.267000	3138	
0.851560	0.249148	7104	
0.491183	-0.182744	4830	
0.485473	-0.555176	1748	
-0.681297	0.647650	5185	
0.126674	-0.511910	6179	
-0.323821	-0.848808	5445	
0.570158	0.159765	7516	
0.576667	-0.035429	2651	
-0.890931	-0.311574	9301	
0.052949	-0.758552	521	
0.076740	-0.161601	1879	
0.053830	-0.458744	1153	
0.576389	0.713954	9870	
-0.648610	0.679968	9639	
0.397087	-0.855861	4396	
0.315646	0.082585	7770	
0.068860	0.936348	420	
0.860099	0.027284	6946	
-0.817682	0.425889	8085	
0.266659	-0.230136	5280	
0.316379	-0.823370	3660	
0.540816	0.625016	7252	
0.655645	0.329840	6052	
0.156049	0.718473	2130	
-0.933302	-0.029456	2357	
0.648171	0.537451	8594	
0.473735	0.415747	4951	
0.671549	0.601873	5435	
0.184349	0.213158	5978	
0.099601	-0.695552	3008	
0.209758	0.604091	710	
0.516164	0.773379	8755	
0.746621	-0.049807	3481	
-0.345484	-0.896240	6371	
0.124269	-0.657579	6486	
0.293055	-0.627935	5116	
0.817366	-0.364118	7227	
0.024025	-0.536045	6264	
0.092752	0.869481	637	
0.199207	0.771417	8377	
0.318143	-0.427815	460	
0.149516	0.245022	1979	
0.394835	0.610599	1040	
0.527187	-0.373852	9719	
0.268214	-0.183428	9966	
0.124306	-0.911102	612	
0.384711	0.787589	7203	
0.755299	0.451514	6916	
0.649104	0.233620	5012	
0.305282	0.790195	7345	
0.353638	0.242848	1366	
0.765459	0.306076	4584	
0.068215	0.035830	6501	
0.491195	-0.237539	1677	
0.017278	0.899067	9213	
0.688838	-0.159717	487	
0.622972	0.409130	7145	
0.272324	-0.461618	6907	
0.290866	0.043849	2784	
0.860677	0.179808	5784	
0.259068	-0.815671	10000	
0.057713	-0.043087	6348	
0.174853	0.045602	2834	
0.504354	0.701590	8149	
-0.954624	0.298516	4101	
0.277795	-0.637624	3224	
0.346971	-0.298314	3233	
0.870340	-0.077944	6446	
0.094276	0.022028	7605	
0.456087	0.245701	9740	
0.582398	-0.252568	9421	
0.905829	0.106150	6087	
-0.102060	-0.933105	9980	
0.159899	-0.081466	1551	
0.739602	-0.106970	4367	
0.666964	-0.528487	4194	
0.287849	0.769457	9837	
0.110059	-0.325756	5413	
0.132507	-0.074926	6323	
0.268489	-0.186025	8951	
0.075574	-0.603683	2830	
0.101209	0.081323	4888	
0.535390	-0.289143	9677	
0.188503	-0.476901	6388	
0.049043	-0.131519	2761	
0.224111	0.685525	7624	
0.697600	0.562836	1813	
-0.096524	-0.886755	1415	
0.314334	0.771761	2577	
0.080067	-0.233245	2011	
0.919609	-0.232776	947	
0.651193	-0.526724	8607	
0.175975	0.431799	6117	
0.621238	0.550877	1861	
0.588942	-0.059903	1110	
0.184536	-0.030083	3526	
0.756088	0.190974	2243	
0.289539	0.920102	6539	
0.377402	-0.597617	4231	
0.222081	0.385646	7643	
0.579842	-0.647347	6893	
0.274013	0.092392	3058	
0.589444	-0.525009	9479	
0.356891	0.827844	7267	
0.372492	-0.263641	4188	
0.440830	-0.305809	3340	
0.480322	0.366749	4997	
0.464772	-0.074718	7632	
0.430740	0.694498	5198	
0.665159	0.278359	7839	
0.192470	0.233646	5946	
0.161693	0.041744	1780	
0.100861	-0.069221	5604	
0.835631	-0.364341	8866	
0.517360	-0.302540	6314	
0.840630	0.422930	792	
0.268141	-0.036998	4534	
0.102208	-0.609796	8508	
0.083344	0.386384	4793	
0.550288	-0.563674	7377	
0.630830	0.526165	8594	
0.109289	-0.181777	4322	
0.265753	0.651415	6892	
0.564424	0.171903	5875	
0.673088	0.608791	1840	
0.402062	0.070157	4207	
0.047322	0.667859	475	
0.221915	-0.650412	9755	
0.557942	-0.293905	3026	
0.389956	0.047265	2485	
0.725737	0.644679	7948	
0.385897	0.312904	5133	
0.036948	0.815248	8523	
0.324350	-0.410593	8153	
0.165731	-0.334859	1449	
0.386748	0.629355	1040	
0.645939	-0.428660	8176	
0.375720	0.514668	5441	
0.062559	-0.138302	807	
0.107141	-0.980766	9340	
0.151475	0.741564	985	
0.939625	-0.124995	9014	
-0.388443	-0.858876	1281	
0.487314	0.801522	8622	
0.353089	-0.191713	5257	
0.208001	-0.105137	3208	
-0.913527	-0.332785	7151	
0.738766	-0.446555	6066	
0.378973	0.544781	7458	
0.243848	-0.292753	5578	
0.329794	0.190241	670	
0.217205	0.607317	710	
0.201268	-0.875294	7886	
0.038648	-0.274895	7401	
0.815822	0.387200	798	
0.447433	0.172642	1660	
-0.074882	-0.889627	8849	
0.379865	0.373413	6435	
0.196286	-0.148737	5646	
0.459722	-0.417424	9229	
0.438373	-0.229417	8309	
0.430447	0.510204	4708	
0.276327	-0.714998	7058	
0.190483	0.163649	9008	
-0.037057	0.939474	10085	
0.698615	0.673823	7332	
0.197487	0.318906	7466	
0.659305	0.001212	4056	
0.619283	-0.356087	2413	
0.608397	-0.200954	6273	
0.148011	0.254796	1979	
0.613914	-0.274012	5282	
0.136787	0.228464	665	
0.754165	-0.363055	5631	
-0.920891	0.260675	1950	
0.243493	0.721374	7733	
0.443349	0.597398	2404	
0.255490	0.746576	4213	
0.231357	0.194678	3348	
0.911745	-0.055597	1740	
0.487835	0.596479	3871	
0.118522	-0.285612	2222	
0.037007	0.390447	5659	
0.812277	-0.046999	6948	
0.087692	0.258869	4854	
0.454147	0.257136	9740	
0.175250	-0.923105	2170	
0.685189	0.482928	2870	
0.379506	0.796280	7203	
0.326912	0.527739	5462	
0.589510	0.578663	6256	
0.341188	-0.877142	944	
0.381596	-0.682911	3076	
0.111626	-0.523713	4445	
0.449904	-0.587643	2898	
0.287768	-0.718648	7058	
0.260864	-0.449635	5335	
0.401465	-0.496554	2185	
0.586442	-0.213994	9385	
0.500645	-0.704308	5677	
0.675559	-0.410613	3041	
0.197839	0.720350	4384	
0.425393	-0.539315	3851	
0.250253	-0.765263	7460	
0.362403	0.688110	9631	
0.157482	-0.387355	2292	
0.411675	0.344456	9277	
0.164952	0.581847	9027	
0.622188	0.773096	7356	
0.309219	0.209562	7367	
0.736931	0.550738	8540	
0.323524	-0.539292	4922	
0.095801	0.524200	7698	
0.333656	-0.366901	9395	
0.767572	-0.486962	6305	
0.815244	0.204525	4932	
0.639313	-0.176961	6107	
0.228194	0.294816	5650	
0.280631	0.753438	1214	
0.726335	0.514477	5667	
0.352359	-0.504056	7637	
0.889973	0.104405	5776	
0.225606	-0.102441	7121	
0.524423	-0.730467	6525	
0.106528	0.242105	7495	
0.601263	-0.128996	4244	
-0.464774	-0.840880	9697	
0.191640	-0.184920	1255	
0.048264	0.563883	8419	
0.639239	-0.137836	5893	
0.525754	-0.422615	1686	
0.477884	-0.572703	2432	
0.480854	0.246042	1212	
0.445752	0.153215	7004	
0.643675	-0.508445	6937	
-0.847740	0.408523	1445	
0.903139	-0.242880	1949	
0.631467	-0.216879	6198	
0.401168	0.253553	5988	
0.755189	-0.480970	5932	
0.808493	0.340763	7291	
0.204102	-0.896489	764	
0.035463	0.588644	7597	
0.355606	-0.671747	4569	
0.451307	-0.047321	6760	
0.182058	-0.480269	3973	
0.514424	-0.063390	3440	
0.174757	0.169203	5238	
0.397777	-0.537960	853	
0.452891	-0.372514	4294	
0.616920	-0.668978	5880	
0.839171	-0.343042	6038	
0.603490	0.221866	1231	
0.426176	0.013356	7261	
0.397203	-0.221191	4559	
0.380653	-0.308995	3773	
0.761886	-0.588280	8630	
0.901142	-0.017811	6713	
0.777954	-0.409104	7098	
0.821466	-0.470097	10026	
-0.096431	-0.917063	9199	
0.260481	0.719963	3971	
0.473026	-0.767260	6808	
0.542597	-0.609922	5812	
0.350513	0.210002	1898	
0.022893	0.932630	10133	
0.620009	-0.413479	6624	
0.265369	0.143956	2361	
0.537863	0.687404	6783	
0.433796	0.540768	2910	
0.374461	-0.244600	4188	
0.507986	-0.071326	3440	
0.559617	0.022826	4013	
0.826002	0.332131	7341	
0.704428	-0.400658	6139	
0.674607	-0.721882	2030	
0.473990	-0.325325	6493	
0.046707	0.211184	3112	
-0.766874	0.504322	6834	
0.102156	0.362678	8573	
-0.251912	-0.904166	7790	
0.836428	0.044090	5480	
0.662295	-0.110664	5429	
0.354856	-0.003720	2031	
0.821955	0.328213	7341	
0.386409	-0.522334	7867	
0.146502	-0.084280	2514	
