time = 0.001	Re = 1	rotation = 0
0.464091	-0.824878	8605	
0.228610	-0.126440	8348	
0.600123	0.289695	3570	
0.306390	0.170569	7486	
0.662970	-0.025448	2642	
-0.194359	0.911052	763	
0.402174	0.500458	2187	
0.228398	-0.724088	3906	
0.499276	-0.181563	5192	
0.355628	-0.767873	6560	
0.107058	0.362541	3079	
0.246498	-0.609500	1767	
0.392310	0.378714	8839	
0.046179	0.331667	6163	
0.582073	0.084738	4777	
0.514751	-0.408082	5004	
0.343894	-0.820686	5178	
0.498721	0.591068	3871	
0.274589	-0.625195	7184	
0.537391	-0.004174	4011	
-0.087962	0.928618	9257	
0.866379	-0.096223	2344	
0.118059	-0.121050	3485	
0.727279	-0.439193	6066	
0.193523	0.137719	8768	
0.476144	-0.295180	3677	
0.457902	0.586218	2404	
0.667019	-0.449916	7131	
0.591608	0.151770	7949	
-0.877950	-0.317844	9877	
0.152720	-0.171867	10124	
0.129818	0.342866	429	
0.047505	0.766980	685	
0.295775	0.141095	4489	
0.497799	0.355147	6079	
0.100968	-0.798689	9988	
0.630420	0.220343	9629	
0.801156	0.274749	5080	
0.243946	-0.472428	5476	
0.217596	0.186530	8676	
-0.091251	0.932349	9257	
0.392962	0.266414	4590	
0.698840	-0.616979	7682	
0.469368	0.188320	4650	
-0.054090	0.943972	9233	
0.871917	-0.063736	7276	
0.158901	0.574786	9027	
0.259873	0.032502	535	
0.283499	0.519012	708	
0.465464	-0.064721	1014	
0.808445	0.222891	4455	
0.541314	-0.230792	10017	
0.404061	-0.224881	4559	
0.767474	-0.302629	4602	
0.680039	0.259263	7491	
0.750104	0.462829	6916	
0.383442	0.349574	7238	
0.119242	0.822017	5014	
0.856966	-0.212415	5132	
0.213218	-0.488573	8188	
0.121200	0.794741	1853	
-0.817276	-0.445251	8342	
0.376655	-0.089766	2321	
0.492356	-0.159142	6294	
0.520173	0.511903	3708	
0.319793	0.705453	8754	
0.752479	0.166925	3947	
0.665251	0.655318	1583	
0.171002	-0.430878	3515	
0.208772	0.074927	9064	
0.244083	0.873600	7873	
0.330054	-0.312293	2267	
0.436535	0.373376	9102	
0.283256	-0.880661	888	
0.111951	-0.578304	3596	
0.582246	-0.416546	4700	
0.843481	0.025810	5899	
0.162308	0.044610	1780	
0.653413	0.275403	7839	
0.471928	0.236287	8128	
0.578811	0.649278	8234	
0.647517	0.603893	9789	
0.291601	0.455155	1224	
0.686454	-0.511515	4194	
0.440882	0.326982	9368	
0.169200	-0.324439	3463	
0.530274	0.484305	3458	
0.160470	0.650832	880	
0.393129	0.855436	1282	
0.774153	0.483684	8240	
0.221391	0.729043	8491	
0.087075	0.444882	8817	
0.778251	-0.160617	3979	
0.335879	0.257328	1846	
0.556701	0.306395	9496	
0.487467	-0.662935	997	
0.250406	0.131854	1751	
0.966361	-0.217262	8656	
-0.482882	0.774279	6807	
0.144203	0.521392	4924	
0.160859	0.135102	3192	
0.344785	0.875578	8804	
0.835342	0.388003	1540	
0.316896	-0.462491	1371	
0.313477	-0.601383	5870	
0.357254	-0.741477	6968	
0.727529	-0.371454	3697	
0.782114	-0.380315	6130	
0.293327	0.111059	6392	
0.249603	0.609179	4337	
0.305398	-0.599610	5870	
0.423526	-0.610549	6146	
0.308287	-0.393987	9338	
0.211472	-0.873945	7322	
0.120124	-0.086771	3694	
0.845025	-0.182028	5961	
0.180865	-0.576578	7778	
0.512188	0.109082	2235	
0.444339	0.265664	8264	
0.462342	0.361827	3634	
0.459795	0.325542	2198	
0.662973	-0.072160	4331	
0.419377	0.570528	4168	
0.269457	-0.552693	1077	
0.876937	-0.012789	5908	
0.791281	0.548192	2352	
0.088207	0.012838	4691	
0.395479	-0.342081	5477	
0.333947	0.583920	10079	
0.358712	-0.738841	6968	
0.684705	-0.072675	5452	
0.672941	-0.726826	1243	
0.237893	0.412903	5142	
0.052013	0.771942	9403	
0.552369	-0.032612	7233	
0.412371	0.060676	4976	
0.545336	0.354329	404	
0.174773	-0.711160	2516	
0.541568	-0.458940	3450	
0.224221	0.130512	909	
0.677904	-0.221060	7918	
0.346562	0.773807	4021	
-0.977601	-0.151547	4201	
0.331329	0.593989	6793	
0.604159	-0.066197	2471	
0.391864	0.131430	2452	
0.518303	0.404820	9510	
0.341186	0.669912	6702	
0.729464	-0.459107	5544	
0.257879	0.177093	3078	
0.311471	0.222157	7367	
0.366804	-0.760566	6560	
0.738538	-0.296605	2732	
0.462285	0.429408	4951	
0.991507	0.129878	7974	
0.517944	-0.604026	7173	
0.639905	0.476016	1432	
0.366659	-0.122810	7439	
0.053270	0.873988	747	
0.907082	-0.323040	4755	
0.753301	0.600729	634	
0.663721	0.414761	5006	
0.408686	-0.138863	3404	
0.429201	0.723207	6365	
0.168342	-0.594484	6600	
0.765904	-0.037038	5982	
0.108336	0.072520	2576	
0.824149	-0.195735	6126	
0.289354	-0.850252	2334	
0.084260	-0.738737	2123	
0.222883	0.678217	2558	
-0.858631	-0.366183	679	
0.254827	0.339270	6654	
0.128394	-0.376932	851	
0.539675	0.807499	7924	
0.782812	-0.128641	1989	
0.690967	0.173999	8014	
0.590375	0.737002	9880	
-0.419730	0.837879	414	
0.405293	0.481582	9617	
0.586567	-0.366394	4069	
0.361991	-0.107482	8503	
0.393489	-0.718397	7610	
0.170578	-0.021267	2847	
0.573703	-0.770530	954	
0.443212	0.764087	7307	
0.632817	-0.555571	961	
0.667763	0.302537	2943	
0.467955	0.030626	6433	
0.663800	-0.429794	5210	
0.314737	0.041187	4122	
0.986589	-0.146136	4200	
0.402168	0.207657	5113	
0.599052	-0.015127	978	
0.452256	-0.601518	2898	
0.621008	0.340027	5226	
0.928684	0.153689	9210	
0.663118	0.351645	5089	
0.472878	0.687410	6742	
0.265737	0.190644	3078	
0.681045	-0.548184	4680	
0.050697	-0.244165	9361	
0.771767	0.537394	2352	
0.344265	-0.028716	5174	
0.226177	-0.391656	1028	
0.481795	-0.265683	4513	
0.061931	-0.334521	8782	
0.336020	-0.400177	5305	
0.211013	-0.053189	9130	
0.323654	0.310967	2156	
-0.541187	-0.758589	1097	
0.565384	-0.309688	2162	
0.103727	-0.039525	2544	
0.565474	0.124012	8418	
0.081544	0.477985	6546	
0.534316	0.440666	2125	
0.150287	0.274029	2396	
0.239534	-0.529816	9499	
0.459883	-0.731427	6517	
0.117255	-0.830775	1150	
0.303538	0.061755	4798	
-0.179326	-0.970501	9514	
0.520669	0.175476	6253	
0.189871	0.208316	8296	
0.023638	0.895228	9213	
0.332870	0.033301	4779	
0.721449	0.112999	8221	
0.451355	0.235241	9247	
0.491500	0.206191	3815	
0.960889	0.062684	7129	
0.803665	0.343691	7291	
0.496305	0.133028	6369	
0.092827	0.591597	1617	
0.279228	-0.623737	3224	
0.249132	-0.252938	2920	
0.605098	0.743801	9506	
0.653198	0.522876	8594	
0.106496	0.233401	6303	
0.369745	0.131032	1968	
0.403000	-0.613003	7384	
0.079500	0.668313	1164	
0.132007	-0.422788	2009	
0.548172	0.204025	6899	
0.387047	0.407706	7992	
0.033508	-0.788043	7562	
0.370276	-0.819673	9944	
0.206512	-0.639665	5434	
0.715769	0.252474	740	
0.834038	0.351055	7341	
0.423175	0.755863	6441	
0.892800	0.122836	5735	
0.589402	-0.417767	4700	
-0.640674	-0.671249	7113	
0.515692	-0.502250	3027	
0.836374	0.476734	8902	
0.483760	0.742702	8307	
0.431082	-0.660654	1065	
0.615100	-0.620707	6337	
0.285363	0.627216	7171	
0.448595	-0.116258	6797	
0.136448	-0.251796	4451	
0.131849	-0.380462	851	
0.589286	-0.402474	3870	
0.552322	-0.107582	6650	
0.203830	0.022730	6459	
0.269912	-0.814544	10000	
0.740204	0.412684	5249	
0.695659	0.413072	2284	
0.483550	-0.603482	4826	
0.179141	0.112748	4643	
0.483577	0.233253	8128	
0.483212	-0.648330	6342	
0.595724	0.517317	8114	
0.095503	-0.645830	9297	
0.642708	0.274660	4454	
0.096008	-0.221136	1981	
0.373184	-0.578336	2794	
0.122383	-0.415998	509	
0.347233	-0.192944	5257	
0.377738	0.652685	8206	
0.890707	0.144789	5735	
0.465105	-0.248968	1525	
-0.134991	0.919821	841	
0.213102	0.301728	7463	
0.301970	0.540930	4285	
0.045838	-0.764408	521	
0.263443	0.521539	6775	
0.185929	-0.326262	3594	
0.696528	-0.235094	3260	
0.689234	-0.035165	5689	
0.103140	-0.845213	8269	
0.182965	0.765132	6381	
0.241429	0.610778	1568	
0.308708	0.662529	4089	
0.632221	-0.441303	8090	
0.103295	-0.885325	8152	
0.590859	0.407568	5308	
0.128873	-0.481767	814	
-0.050700	-0.929420	9053	
0.381331	-0.675008	6556	
-0.982459	0.021249	4882	
0.294940	0.098342	4999	
0.155645	-0.775525	3671	
0.392860	-0.754899	7650	
0.343983	0.142447	391	
-0.323699	-0.935898	2623	
0.640969	-0.514623	6937	
0.155810	-0.753739	1699	
0.902861	-0.118873	8863	
0.284937	0.424777	9002	
0.781003	0.460366	8720	
0.267164	0.522159	6775	
0.384415	0.654899	7512	
0.597067	0.633752	6450	
0.567216	-0.737310	868	
0.676568	-0.596064	9680	
0.407178	-0.087755	2309	
0.717002	-0.129493	5362	
0.466378	-0.215940	7907	
0.644104	0.051128	3433	
0.174702	-0.664031	8728	
-0.642506	0.696243	7893	
0.657269	0.187705	4983	
0.881832	0.009209	5908	
0.639531	0.103361	3907	
0.553959	0.020317	4013	
0.860726	-0.063059	7276	
0.149285	0.021650	1001	
-0.201199	0.912484	763	
0.669341	-0.090996	5933	
0.263562	-0.090805	2813	
0.828873	-0.445182	9262	
0.187236	0.824826	7990	
0.063045	-0.384116	3468	
0.631838	-0.404055	6624	
-0.184896	0.911150	693	
-0.692444	-0.619750	1919	
0.107448	0.096930	3874	
0.081878	-0.305992	3231	
0.346871	0.555733	10013	
0.895132	-0.290471	1326	
0.272726	-0.618132	7184	
0.401226	-0.295251	4571	
0.377806	-0.144874	3423	
0.411811	-0.642379	767	
0.603608	0.647937	6463	
0.554574	0.127418	8542	
0.283261	0.118036	5044	
0.667953	-0.019952	3718	
0.351909	-0.068099	1248	
0.564816	-0.364206	9601	
0.600775	0.018047	2098	
-0.122158	-0.912104	7111	
-0.479733	0.856305	2463	
0.533338	-0.091147	5503	
0.136193	-0.029971	3856	
0.456277	-0.009690	6941	
0.222993	0.545597	3073	
0.560064	-0.334342	9588	
0.477304	-0.056570	1014	
0.712656	-0.284745	9537	
0.451362	0.544441	3230	
0.480976	-0.558282	1748	
-0.447050	-0.835545	6961	
0.749476	-0.189721	3413	
0.675739	-0.302175	812	
0.452061	0.549802	3230	
-0.948674	0.001796	980	
0.734402	-0.554727	9730	
0.071228	0.851665	3167	
0.313835	-0.750511	7754	
0.320017	-0.162690	5127	
0.514243	0.244013	5103	
0.058450	-0.425917	3298	
0.593700	-0.719171	527	
0.188676	-0.722041	1702	
0.112738	0.525939	1016	
0.038756	0.368757	6772	
0.880893	-0.039881	5467	
0.091923	0.502928	9400	
0.637290	-0.395991	6723	
0.217399	-0.609458	8074	
-0.091627	0.905279	9529	
0.916050	-0.187827	5818	
0.617133	0.505705	658	
0.727357	0.338750	2411	
0.470847	-0.382038	6936	
0.419954	-0.382243	9881	
0.913190	0.229367	10021	
0.893870	-0.194337	6105	
0.335325	0.332995	3990	
0.908475	0.079408	8518	
-0.077325	-0.917532	10046	
0.151262	-0.058456	7629	
0.848893	0.011094	5867	
0.407903	-0.832945	449	
0.610811	-0.058018	8051	
0.630227	-0.609516	6337	
0.135417	-0.268435	3142	
0.706206	-0.147721	915	
0.275275	-0.213410	2099	
0.757451	-0.254953	8146	
0.157810	-0.043603	3179	
0.689377	-0.581338	9902	
-0.821601	-0.485959	8981	
0.317707	0.656410	4089	
0.862173	-0.437512	834	
-0.291177	0.854318	2279	
0.506393	0.359666	9490	
0.832182	-0.097299	6008	
0.271906	-0.833521	752	
0.123317	0.709940	3712	
0.973057	-0.230334	9651	
0.340067	-0.880470	944	
0.698587	-0.582673	7566	
0.737130	0.179776	3243	
-0.132556	0.950113	8155	
0.201633	-0.702895	5833	
0.192814	0.640186	2527	
0.154722	0.753429	2359	
0.923094	-0.050932	9555	
0.345601	-0.514648	5564	
0.525352	-0.470274	3884	
0.069958	-0.568272	2635	
0.054663	-0.580970	1405	
0.262980	-0.835298	10030	
0.665960	0.417896	6966	
0.896258	0.167576	7550	
0.752088	-0.262869	8146	
0.502525	-0.277273	5859	
0.563583	0.201726	6899	
-0.714167	-0.598991	5020	
0.217664	0.236207	5751	
0.150213	0.430718	2145	
0.110115	-0.001073	2574	
0.545651	0.636507	8083	
0.539888	-0.627044	5964	
0.211633	-0.313794	726	
0.584525	-0.070104	1110	
0.387621	0.496729	9147	
0.498056	0.745546	8307	
0.777492	0.339174	5165	
0.682688	0.412669	6966	
0.389369	-0.245401	2423	
0.346406	-0.669677	4569	
0.215388	0.753945	8453	
0.351456	-0.260850	4316	
0.036922	0.325559	6632	
0.432698	0.309831	8169	
0.576741	0.391085	3665	
0.408949	0.162311	5072	
0.092681	-0.478762	3690	
0.318096	-0.258562	2931	
0.484091	-0.541664	1748	
0.824437	0.148738	4353	
0.800106	0.069719	2546	
0.448441	0.704274	5198	
0.663359	0.275481	7839	
0.219483	-0.553162	5526	
0.376321	0.452389	8107	
0.687078	0.130399	4916	
0.820708	-0.149668	5560	
0.551759	0.561206	4824	
0.565143	-0.696638	2607	
0.217688	0.587646	3006	
0.301598	0.699763	8903	
0.633236	-0.179688	6107	
0.106630	0.400461	9774	
0.191921	0.614817	4063	
0.405410	0.321894	6238	
0.601197	0.482881	8650	
0.434898	-0.481024	4810	
0.164801	-0.607320	6922	
0.817849	0.376376	798	
0.831438	-0.106934	6008	
0.069935	-0.919801	9560	
0.429749	0.779926	8722	
0.138414	0.953720	8688	
0.593117	0.332076	3553	
0.934061	-0.233718	1152	
0.123604	-0.634967	2698	
0.426818	-0.733982	8236	
0.843110	0.298910	6920	
0.060685	-0.277487	3059	
0.734964	0.554300	8540	
0.625141	0.096584	4592	
0.222882	-0.690437	7272	
0.832091	-0.394728	8631	
0.802529	0.072022	2888	
0.645107	0.317912	6052	
0.548563	-0.585593	6217	
0.765146	-0.252762	8146	
0.139201	0.743268	985	
0.245684	-0.687390	9088	
0.086486	0.728812	5107	
0.268815	0.466572	7906	
0.586730	-0.721880	527	
0.132288	-0.124111	8646	
0.346601	-0.507228	4880	
0.661269	-0.350315	6291	
0.485243	0.764910	6944	
0.789361	0.008788	2586	
0.243178	-0.912716	5232	
0.285852	-0.426429	6231	
0.862140	0.328474	9766	
0.165744	0.545144	9036	
0.647928	-0.277163	6183	
0.369170	0.328324	4185	
0.543227	-0.370869	7760	
0.945355	0.183223	9884	
0.371226	-0.750173	7316	
0.643031	-0.026363	2387	
0.046477	0.768639	9403	
-0.028352	-0.949385	1238	
0.387667	-0.160535	8292	
0.380649	0.518330	5441	
0.178824	0.225538	5126	
0.550053	0.314690	9496	
0.360348	0.056810	912	
-0.259843	0.895384	9033	
0.136456	-0.202709	1628	
-0.797897	-0.459427	8725	
0.649327	-0.070037	3271	
0.600538	0.081220	5515	
-0.642741	0.688922	7893	
0.060576	0.299617	3841	
0.071236	-0.376587	3468	
0.056638	0.280060	8059	
0.913584	0.122215	5539	
-0.241770	0.899492	4903	
-0.920120	-0.230353	10022	
0.386696	0.634929	2758	
0.815643	0.473541	8902	
0.832991	-0.213206	6126	
0.266139	0.868514	7873	
0.269815	0.137738	2361	
0.688453	-0.581679	9902	
0.846603	-0.026725	5017	
0.505289	-0.425957	8482	
0.155421	-0.708689	7161	
-0.138540	-0.904602	2701	
0.850385	-0.044056	7063	
0.696442	-0.254986	7755	
0.133235	0.817145	7278	
0.183641	-0.730503	1702	
0.811407	0.403959	7001	
0.213309	0.340602	6749	
-0.458477	0.806170	8871	
0.438263	-0.249276	8204	
0.957741	-0.099974	4930	
0.134183	-0.299464	2470	
0.276748	-0.233300	3887	
0.155868	-0.233155	1162	
0.025003	-0.570696	7979	
0.040959	0.716843	8115	
0.177837	-0.261881	2004	
0.314925	0.296631	3052	
0.618391	0.642098	6463	
0.789178	-0.206933	4510	
0.456349	0.224488	8408	
0.267434	0.181860	3078	
0.764822	-0.536524	8915	
0.144596	-0.685558	7673	
0.183736	0.462093	617	
0.554195	-0.301715	3026	
0.194014	-0.034523	4605	
0.702841	0.363139	3335	
0.478284	-0.623306	6342	
0.068847	0.033250	7360	
0.523031	0.320318	9080	
0.026097	0.894845	1673	
0.477188	-0.091921	1216	
0.512039	-0.477139	3027	
0.282786	-0.015285	2774	
0.285038	0.550527	1560	
0.206101	0.720803	6416	
0.165790	0.059463	3702	
0.033982	-0.793774	8514	
0.884765	0.121310	6583	
0.193514	0.507078	9964	
0.981344	-0.178105	7021	
0.262090	-0.342495	3563	
0.358581	0.494815	9759	
0.610436	0.613078	5472	
0.072160	-0.250726	1114	
0.734397	0.021836	2970	
0.507305	0.133644	9702	
0.079364	-0.603372	4898	
-0.943775	0.068514	8797	
0.149149	0.763914	2359	
0.435103	-0.212238	8309	
0.471664	-0.686048	5992	
0.199801	0.409439	9415	
0.200134	-0.842849	7880	
0.119343	-0.296998	4033	
0.267913	0.183947	3078	
0.080807	-0.299129	5845	
0.092906	0.826241	1906	
0.498609	0.229541	3489	
0.638524	-0.596817	9484	
0.047647	-0.157796	549	
0.211955	0.489423	8350	
0.239028	-0.823815	8696	
-0.509120	-0.761519	8756	
0.198286	0.402912	9208	
0.086872	-0.110012	3024	
-0.711389	-0.631401	8163	
0.300241	-0.659989	6896	
0.173704	-0.528142	6498	
0.796492	-0.270501	10034	
0.587046	0.066598	3194	
0.794105	-0.397804	7259	
0.413789	-0.465393	8639	
-0.749875	0.609938	9761	
0.328771	0.055237	6068	
0.225951	0.269471	8148	
0.667538	0.562809	824	
0.262784	0.475241	7962	
0.335867	-0.199522	5257	
0.067470	0.158333	3735	
0.411723	0.514011	2956	
0.468887	0.407145	4349	
0.705905	-0.194445	2107	
0.605352	0.325805	4582	
0.758764	0.383139	5183	
0.514524	-0.378861	9841	
0.182855	-0.531423	8577	
0.199688	0.814051	8664	
0.081837	0.529861	6522	
0.077240	-0.626952	1635	
0.492887	0.264599	4476	
0.931104	-0.138728	10037	
0.258095	0.271148	9693	
0.886809	-0.190312	6105	
0.162907	0.855913	4648	
0.327602	-0.198674	416	
0.697520	-0.443810	2740	
0.505880	-0.744680	7556	
0.418236	0.702350	2980	
0.655427	-0.070247	3271	
0.094934	-0.286062	1482	
0.661700	0.360599	3511	
0.431510	-0.797648	9448	
0.288489	-0.746376	8394	
0.493243	0.183124	2678	
0.628784	0.420672	7145	
0.230982	0.940869	8787	
0.772374	0.112263	2995	
0.040575	0.369309	6772	
0.320085	0.339313	10064	
0.597352	0.651868	8285	
0.811223	-0.140934	4967	
0.367723	-0.133037	9531	
0.791705	-0.117178	3925	
0.063109	0.852148	8891	
-0.904422	-0.382685	4151	
0.199978	-0.804311	7430	
-0.405948	-0.854622	8595	
-0.725912	0.607839	9761	
0.858170	0.386518	1494	
0.397702	0.554044	3094	
0.196352	-0.677979	8743	
-0.724295	-0.649321	7947	
0.824596	-0.265489	4886	
0.788256	-0.156988	3979	
0.248812	-0.168974	6976	
0.565061	0.550397	7337	
0.216407	0.449800	8097	
-0.071339	-0.893268	8293	
0.852101	0.338049	9766	
0.763023	0.481194	7164	
0.722437	0.134436	1184	
-0.101050	-0.883845	4269	
0.785151	0.049117	3600	
0.312716	-0.782441	8258	
0.424647	0.321806	9609	
0.507560	0.420884	594	
0.720120	-0.292547	1741	
0.261820	-0.698139	6102	
0.182921	-0.704469	2066	
0.366707	0.860648	1270	
0.189147	0.949826	1465	
0.201474	-0.264275	2063	
0.552133	-0.113691	6650	
0.435854	0.041895	6190	
0.520257	0.073497	1766	
0.546648	0.701455	6703	
0.482743	0.070406	9322	
0.125379	0.604155	7900	
0.315388	-0.643345	7520	
0.693053	-0.660999	8848	
0.213241	0.567668	3006	
0.721664	-0.353919	3697	
0.205556	0.501076	7936	
0.235861	0.098389	3242	
0.783770	-0.466377	9424	
0.690153	-0.414817	3041	
0.109792	-0.575673	3596	
0.038701	-0.261188	8483	
0.349696	-0.518445	6953	
0.130058	0.851059	6664	
0.736835	0.009941	5829	
-0.898665	0.309474	2006	
0.789247	-0.298081	7882	
0.620298	-0.644097	5763	
0.802107	0.173325	3573	
0.804175	-0.244587	6424	
-0.871308	-0.371368	679	
0.274280	-0.395709	6845	
0.120256	-0.801486	9418	
0.344411	0.022486	3148	
0.260895	-0.691100	6102	
0.271570	-0.101389	2959	
0.367643	0.295696	2982	
0.523546	0.122156	2235	
0.701618	0.522958	6172	
0.351175	-0.226500	1178	
0.205582	0.052084	7735	
0.362322	0.196546	1970	
0.879009	-0.002517	5908	
0.796329	0.278463	5080	
0.206123	0.801523	8664	
0.767339	-0.020435	6123	
0.166187	-0.545041	5293	
0.461033	-0.872382	1926	
0.463063	0.630112	2227	
0.918752	-0.072690	1740	
0.314422	0.129998	6627	
0.096909	-0.481009	3690	
0.332783	0.413960	5494	
0.108404	-0.071484	2356	
0.556589	-0.603079	6602	
0.511958	0.006892	1076	
0.231419	0.225635	9270	
0.208237	0.574190	672	
0.161901	-0.284343	2934	
0.335751	0.266103	796	
0.149871	-0.390276	3772	
0.213731	-0.372121	8975	
0.217207	0.842628	6931	
0.097235	-0.598741	8358	
0.553392	0.068381	7312	
0.960666	-0.011434	1737	
0.445659	-0.742106	8489	
0.761769	0.506627	5967	
0.527997	-0.005366	1883	
0.430355	0.198314	6135	
0.351002	0.017268	3148	
0.718930	-0.021814	5895	
0.716419	0.161796	963	
0.298652	-0.466369	1371	
-0.484590	0.802973	1651	
0.782134	0.513438	6298	
0.499765	0.030601	435	
0.755294	0.142848	7653	
0.144765	-0.371053	3209	
0.205297	0.705840	4229	
0.928563	-0.098536	9072	
0.040049	-0.125828	1842	
0.282193	-0.299640	9383	
0.617780	0.335808	4582	
0.828378	-0.304620	5022	
0.608504	0.224067	9579	
0.545933	-0.691150	7822	
0.354024	0.218948	1578	
0.443449	0.361011	9647	
0.324446	0.837146	5446	
0.101186	0.715187	7501	
0.614914	-0.205057	7844	
0.643862	0.347237	7108	
0.469479	0.494584	6070	
0.407246	0.486667	3533	
0.315278	0.907890	6539	
0.252440	-0.827480	10030	
0.293272	0.779198	9837	
-0.505858	-0.798621	545	
0.530402	-0.766162	1143	
0.237146	0.679678	6680	
0.106694	0.094152	3874	
0.284055	-0.475254	1342	
0.667431	0.422085	4474	
-0.852958	0.378050	8865	
0.399791	-0.010431	3910	
0.254851	0.456531	6544	
0.188410	0.239341	5946	
0.711258	-0.328930	4623	
0.422917	0.519664	3325	
0.605800	0.239393	7772	
0.627788	0.078547	2518	
0.179688	-0.059634	1531	
0.323444	-0.378646	619	
-0.564981	-0.803663	3621	
0.474160	0.343640	4403	
0.047199	0.161749	7757	
0.018849	-0.905142	434	
0.098134	-0.524441	1708	
-0.905563	0.273827	1325	
0.424910	-0.662006	7670	
0.518840	-0.060816	4105	
0.499910	0.563001	2632	
0.179903	0.309688	7201	
0.353003	0.253018	1846	
0.134615	0.284019	7433	
0.353756	-0.022148	1284	
0.667571	0.347462	5089	
0.383986	0.720253	3382	
0.758783	0.341841	5165	
0.868722	0.182356	7652	
0.554868	0.099295	9411	
0.339692	-0.100685	8739	
0.491582	0.127882	6369	
0.069306	0.533397	8017	
0.141482	-0.764204	493	
0.472489	0.213608	8604	
0.196683	-0.398766	7946	
0.768295	0.299915	4541	
0.428060	-0.464861	3484	
0.318965	-0.234330	5590	
0.191285	0.535111	4576	
0.642599	0.017881	3452	
0.558544	0.042661	3437	
0.542295	0.703325	6686	
0.945162	-0.183902	8602	
0.251432	0.863170	7831	
0.218140	-0.395815	1028	
0.114812	-0.453390	731	
0.610466	0.559643	9818	
0.053887	0.256197	681	
0.484289	0.062363	9492	
0.283336	0.105591	5044	
0.831088	-0.178877	5601	
0.832866	0.091682	5717	
0.711278	0.071131	1524	
-0.781414	-0.485209	8239	
0.852079	-0.149209	7024	
0.644173	0.058785	3433	
0.504910	0.406409	7177	
0.672554	0.378539	3511	
0.206196	-0.174884	2831	
0.611891	-0.058125	8051	
0.232132	-0.517186	8304	
0.714464	0.049410	4318	
0.509148	-0.041194	3578	
0.854824	0.099971	5443	
0.180546	0.298479	7201	
0.825919	-0.407361	7073	
0.307368	0.383644	724	
0.356348	0.568699	9158	
0.725799	-0.627658	10028	
0.839389	0.480507	8902	
0.101151	-0.004246	1407	
0.628728	-0.240915	8769	
0.248505	0.797906	4499	
0.818291	0.148121	4353	
0.688424	-0.586575	9902	
0.050010	0.269472	1457	
0.193112	0.286642	8053	
0.404508	0.638287	2758	
-0.556745	0.789470	4827	
0.766786	0.018612	2302	
0.548887	0.699492	6703	
0.402758	-0.282346	6535	
0.523412	0.526902	4065	
0.120843	0.602696	7900	
0.658879	-0.458832	7131	
0.138256	-0.517266	1771	
0.068912	-0.567827	2635	
0.446434	-0.443821	5438	
0.557530	0.329143	2488	
0.536000	-0.590995	6217	
0.611882	-0.521710	9455	
0.823456	0.363498	1402	
0.625998	0.197253	9627	
-0.822882	0.466115	10025	
0.656895	-0.148141	2117	
0.275306	0.154509	3206	
0.561947	-0.501033	7891	
-0.140113	-0.901946	6520	
0.529609	0.414811	594	
0.634511	0.389351	7399	
0.516708	0.439068	584	
0.121281	0.121507	2505	
0.591516	-0.408392	3870	
0.576928	-0.055160	1110	
0.074544	0.482693	5785	
0.191818	0.474728	1234	
0.460711	0.474495	4874	
0.161015	0.058367	3702	
0.775940	-0.269295	8612	
0.261044	-0.462387	6487	
0.054558	0.560835	2581	
0.794524	-0.331826	5056	
0.126959	0.527183	3788	
0.910503	0.065863	9471	
0.811199	-0.168699	5073	
0.081176	0.448189	4711	
0.792739	-0.395215	7259	
0.209815	0.595889	710	
0.820672	0.238500	6554	
0.049849	0.970524	960	
0.461568	-0.449185	7944	
0.059027	0.038027	1497	
0.118829	0.144484	1547	
0.388151	-0.191920	8795	
0.745512	-0.448504	7232	
0.147503	-0.266451	5674	
0.058738	0.586925	8853	
0.641959	0.196935	4433	
0.166939	0.690169	1437	
0.310390	0.289025	7269	
0.181280	-0.823266	7066	
0.606129	-0.176480	5921	
0.496480	-0.618749	6986	
0.190153	-0.704146	2457	
0.165852	0.078983	2916	
0.561427	-0.426031	1832	
0.087689	0.425511	3728	
0.343529	-0.016303	1941	
0.053640	0.144741	7305	
0.093420	0.178975	5909	
0.142651	-0.695977	4486	
0.874838	0.019939	6946	
0.266430	0.207754	4265	
0.459318	-0.082073	7632	
0.444424	-0.423505	3530	
0.145655	0.873908	1843	
0.498362	-0.335676	7396	
0.273774	-0.255243	2921	
0.686697	0.553681	1813	
0.876858	-0.007693	5908	
0.657691	-0.469411	1787	
0.298391	-0.099245	4215	
0.452560	-0.883629	2076	
0.130345	-0.014868	2598	
0.081296	-0.000474	6709	
0.670251	-0.167496	497	
0.647205	-0.467610	3095	
0.081787	-0.402985	3833	
0.537084	-0.449125	3394	
0.595811	-0.095421	1277	
0.387241	0.062158	3031	
0.424626	-0.267679	7998	
0.417537	-0.271044	6801	
0.504315	0.738554	8559	
0.460797	-0.472315	7056	
0.136389	0.959030	1850	
0.258477	-0.476389	7805	
0.146058	0.668660	804	
0.647987	-0.570766	10019	
0.473382	-0.071966	1004	
0.524520	-0.315754	7393	
0.571555	-0.208960	8274	
0.024696	-0.535158	6046	
0.172688	0.127477	4536	
0.186493	0.263336	5096	
0.486007	-0.234096	9121	
0.156702	0.581738	7937	
0.209743	0.422033	931	
0.430120	0.617644	1631	
0.063056	-0.573817	1952	
0.284201	0.402415	8780	
0.837375	0.358902	1402	
0.349479	0.225925	1578	
0.129521	0.631317	9031	
0.173667	-0.530174	6498	
