time = 0.001	Re = 1	rotation = 0
0.048335	-0.317068	8729	
0.084637	0.486660	5785	
0.420095	-0.681145	4806	
0.864707	-0.161441	7115	
0.449561	0.444204	4296	
0.507342	-0.483818	3027	
0.730448	0.286857	1820	
0.961649	0.049492	7129	
0.307921	-0.565386	4180	
0.416894	0.108579	7235	
0.431127	-0.326156	6361	
0.286473	-0.389157	7191	
0.047093	-0.460743	1153	
-0.197100	0.899340	763	
0.225341	0.162983	2940	
0.368450	-0.763378	6560	
0.405736	-0.101846	4547	
0.192887	-0.480175	6388	
0.333066	-0.367252	9395	
0.311024	-0.654827	1722	
-0.533499	0.745301	7547	
0.266759	0.770905	976	
0.468275	-0.849505	2464	
0.360047	-0.787494	7220	
-0.636088	-0.662823	7328	
0.192987	0.894320	8855	
0.795984	0.353864	6856	
0.137176	0.395153	3002	
0.457176	0.288240	9666	
0.733097	-0.301191	1723	
0.385057	0.085589	3572	
0.618395	0.653166	6463	
0.452524	0.507597	4708	
0.341889	0.410883	4209	
0.682483	-0.127388	8400	
0.144074	-0.137248	3776	
0.125075	0.158483	9051	
0.719656	0.043467	4318	
0.706982	-0.285915	1268	
0.111042	0.973113	1272	
0.774101	0.406138	6989	
0.679204	0.177744	8014	
0.077760	0.030444	9220	
0.538305	-0.373486	7760	
0.620877	0.662983	6463	
0.050252	0.101954	1538	
0.162981	-0.438766	4032	
0.476575	0.093165	4218	
0.180431	0.003993	3097	
0.621591	0.338665	4582	
0.542069	0.692659	6686	
0.041627	-0.122890	2035	
0.681748	0.637382	1583	
0.717813	0.325324	2068	
-0.089280	0.994914	9339	
0.203431	-0.742798	2587	
0.583683	0.254946	10119	
0.769844	-0.378105	5631	
0.452178	-0.665269	675	
0.262887	0.703280	3971	
0.417889	0.661066	3104	
0.494911	-0.660167	997	
0.630977	-0.629994	6337	
0.496222	0.802400	530	
0.315313	-0.461714	1371	
0.346382	0.480271	6688	
0.688143	0.558762	1813	
0.449390	0.709853	6753	
0.055737	0.541654	1815	
0.857257	-0.245378	10115	
0.813757	-0.295387	5022	
0.407236	0.090593	4987	
0.322978	0.201359	802	
0.648645	0.022494	3452	
0.897625	-0.113648	8929	
0.153760	0.064048	1868	
0.065096	-0.739796	716	
0.816615	0.004825	5453	
0.112459	0.912218	7112	
0.901522	0.248284	7061	
0.176702	0.704698	2447	
-0.329001	0.866321	2707	
0.367517	-0.105923	8503	
0.420087	0.088873	6909	
0.657360	0.585067	9789	
-0.182274	0.920206	2169	
0.294732	0.322211	1090	
0.815526	-0.353893	7227	
0.098809	0.650737	2054	
0.118971	-0.384209	8823	
0.655232	-0.254571	8306	
0.158889	-0.134326	2947	
0.703919	-0.449247	2572	
0.480499	0.722719	8141	
0.678061	0.078511	5819	
0.614928	-0.620537	6337	
0.480034	-0.382352	5572	
0.071433	0.076289	3647	
0.238531	0.726466	4213	
-0.470785	0.802707	6385	
0.126204	-0.582515	1384	
0.656565	-0.291266	7397	
-0.827548	0.404068	7074	
-0.798270	-0.458768	8725	
0.327161	0.229538	2143	
0.517906	0.411399	594	
0.659994	-0.448633	7131	
0.201326	-0.754985	2621	
0.089915	0.220540	3352	
0.893153	0.012930	6027	
0.048641	-0.388848	774	
0.571296	-0.601085	6199	
0.116780	-0.059229	1434	
0.193547	0.794430	8448	
0.592821	-0.603203	6443	
0.489705	0.285635	4045	
0.730724	-0.541787	5889	
0.278232	-0.079454	4345	
0.652055	0.464363	3590	
0.207817	0.647788	2157	
0.323637	0.189775	972	
0.190850	0.525540	6634	
0.527862	0.324998	9080	
0.146458	0.454185	2661	
0.096926	-0.818471	2556	
0.383854	-0.539758	853	
0.239462	-0.453259	5995	
0.475151	0.570814	3251	
0.371884	-0.129915	9531	
0.086122	-0.766157	2809	
0.285698	0.800247	446	
0.617163	-0.401050	4687	
0.436671	-0.657956	1065	
0.343326	-0.052644	1612	
0.337134	0.863656	9238	
-0.887251	0.429114	7109	
0.683774	-0.507909	3392	
-0.594788	-0.744684	9505	
0.800104	0.336571	7291	
0.616192	-0.551978	839	
0.518303	0.289496	9996	
0.102321	-0.012399	6639	
0.376105	0.527469	2249	
0.990956	0.133105	7974	
0.286617	0.577877	4373	
0.037420	0.263873	6373	
0.272500	0.698110	6996	
-0.612737	-0.747363	9505	
0.458861	-0.318745	6552	
0.155365	-0.042990	3179	
0.888220	0.325408	9302	
0.256922	0.186752	3361	
0.163146	0.724046	1720	
0.906233	0.372442	4152	
0.386610	-0.731524	7610	
0.074933	0.362335	2836	
0.726269	-0.423860	5501	
-0.707771	-0.583505	2056	
0.564217	0.538979	7337	
0.556458	-0.215431	1874	
0.809992	0.149344	3627	
0.292647	-0.674901	6474	
0.918201	-0.071563	1740	
0.750291	0.267398	2133	
0.218011	-0.282956	3396	
0.080935	-0.460028	2653	
0.270578	-0.690073	5064	
0.070634	0.457822	3615	
0.036759	0.359824	6772	
0.197952	0.165682	9222	
0.142471	0.459670	2661	
0.211656	-0.027125	8526	
0.199049	0.073361	7701	
0.345119	-0.361246	7523	
0.701564	0.434351	3722	
0.299528	0.749090	621	
0.501847	-0.610789	6986	
0.775059	-0.461878	7059	
0.341873	0.150966	484	
0.062017	0.466063	4678	
0.369495	-0.143714	9531	
0.419350	-0.183914	3960	
0.448320	0.111415	4312	
0.587834	-0.801326	3624	
0.071708	0.406446	3667	
0.578974	0.342199	2718	
0.474734	0.525702	6020	
0.694399	-0.678326	7608	
0.874528	-0.109265	1160	
-0.502639	-0.800962	545	
0.467907	0.367185	4376	
0.324525	-0.576641	9931	
0.483164	-0.062327	1004	
-0.267946	0.884490	9033	
0.539955	0.251595	6061	
0.691572	0.014498	4761	
-0.236419	-0.915222	7790	
0.220885	0.798787	1993	
0.413582	-0.436225	7963	
0.186290	0.413582	7587	
0.264886	0.612515	5410	
0.349829	0.437431	5400	
0.878208	0.200025	6840	
0.447084	-0.053610	6760	
0.804205	-0.024890	6992	
0.557179	-0.403221	1864	
0.234336	-0.136700	5807	
0.424009	-0.055880	4667	
-0.921433	-0.023321	2357	
0.309854	0.606142	9967	
0.625189	-0.339102	5422	
0.437371	-0.066850	4100	
0.654273	-0.102287	5429	
0.363034	-0.227130	1178	
0.418564	0.316090	9609	
0.133953	-0.603863	3704	
0.186432	0.002973	3097	
0.382157	-0.808216	8974	
0.322077	-0.697286	4764	
0.178695	0.654071	2353	
0.479625	-0.240940	9121	
0.220662	-0.011314	1021	
0.384178	-0.800430	8974	
0.438000	-0.458671	5438	
-0.780812	0.535633	8916	
0.662457	0.041508	4804	
0.421316	-0.277722	6801	
0.149144	0.634201	7922	
0.260727	-0.964421	2258	
0.419746	-0.474587	3484	
0.504910	0.253962	4476	
0.087864	0.239565	4203	
0.716987	0.463922	4703	
0.373818	-0.503916	8078	
0.179721	-0.035072	2670	
0.348652	-0.087428	8739	
0.490266	-0.416545	5574	
0.135105	0.272932	2802	
0.037042	-0.349178	8100	
0.932156	-0.165466	8602	
0.746303	0.117693	914	
0.640242	-0.030046	2387	
-0.365563	-0.861284	1269	
0.049048	0.341826	9114	
0.171555	-0.234821	2946	
0.324546	-0.426990	1087	
-0.432433	0.841162	1792	
0.554220	0.194056	6241	
-0.236170	0.908208	4903	
0.912963	-0.196408	6040	
0.503874	0.711528	8149	
0.224604	-0.522443	8304	
0.564795	-0.588193	6199	
0.282117	-0.548792	8966	
0.055000	0.750116	2154	
0.677496	0.498156	4035	
0.450419	0.345126	3634	
0.581148	-0.808372	3624	
0.424060	0.483754	3533	
0.042215	0.590729	8988	
0.823029	-0.461416	10026	
-0.378778	0.882850	533	
0.309239	-0.210037	4412	
0.875507	-0.476976	3996	
0.489913	-0.135398	6230	
0.652479	-0.296661	7397	
0.198888	-0.656017	9414	
-0.926516	0.072377	1739	
0.521431	0.298498	9996	
0.349602	0.894696	6372	
0.567239	0.037533	3437	
0.812970	0.076521	4844	
0.962889	-0.004350	1737	
0.527974	0.803898	8182	
0.366132	0.328170	4185	
-0.215688	0.896011	8841	
0.168118	-0.741785	993	
0.095114	0.770185	629	
0.216273	0.373796	5159	
0.138042	-0.057731	7629	
0.068110	0.718090	2138	
0.095552	0.811766	1250	
0.818432	0.224221	4932	
0.403335	0.229947	7375	
0.657511	-0.190224	9300	
0.460948	0.600327	1728	
0.262146	-0.520793	7034	
0.040899	-0.870032	2048	
0.684835	0.411488	6966	
0.775246	0.300385	4541	
0.818028	-0.192593	6126	
0.539898	-0.706495	5507	
0.561659	-0.201279	8274	
0.805212	0.379217	7075	
0.139235	0.147722	3290	
-0.394122	0.840945	8367	
-0.706926	0.696391	7607	
0.209456	0.436123	613	
0.277241	0.304950	6503	
0.181891	0.014302	2785	
0.621116	-0.052357	8051	
0.780739	0.347926	5165	
0.216252	-0.274136	3396	
0.685063	0.651538	890	
0.189220	-0.393809	7474	
0.132530	-0.778343	412	
0.695915	-0.505703	4413	
-0.922371	0.357047	6963	
0.326497	0.308130	2156	
0.185747	-0.497003	7196	
0.072633	0.049245	9443	
0.388998	-0.259527	4554	
0.340600	0.793693	5976	
0.318379	0.076817	7770	
0.860065	0.432700	792	
0.355757	0.785982	5976	
0.640238	-0.186447	9738	
0.684468	0.204631	8080	
0.742629	-0.419641	7134	
-0.667168	0.699776	2029	
0.807226	0.371697	7075	
0.560570	-0.426137	1832	
0.073133	0.298990	2807	
0.223757	0.700342	7624	
0.237571	0.100248	3242	
-0.301488	0.939598	2531	
0.754088	-0.039492	5982	
-0.306838	0.914994	5707	
0.332844	-0.627748	8969	
0.779672	0.128951	2995	
0.442055	-0.364405	8478	
0.091008	0.127491	5230	
0.468099	-0.702386	7535	
0.048832	0.230843	4744	
0.552154	-0.583703	6217	
0.197337	-0.035368	4605	
0.665259	-0.091184	5429	
0.882816	0.304136	9856	
0.830434	0.113111	4498	
0.069104	-0.682213	2880	
0.362985	0.510855	5349	
0.158388	-0.658461	8728	
0.796127	-0.083401	5497	
0.435053	0.596029	2404	
0.648346	0.081442	2741	
0.465449	-0.267815	5569	
0.079161	0.832095	2015	
0.260047	-0.180222	9966	
0.261569	0.336246	7718	
0.437337	-0.636929	877	
0.226148	0.348147	4415	
0.540370	-0.739551	7548	
0.748213	-0.148916	2007	
-0.862888	0.322671	6071	
0.431878	0.077633	7761	
0.247305	-0.183262	6984	
0.428431	0.670286	3104	
0.584300	0.725530	9870	
0.272396	-0.719943	7540	
0.650119	-0.753338	3862	
-0.899415	-0.299487	10073	
0.100918	0.728882	9844	
0.409065	0.292876	6959	
0.795182	-0.167318	4003	
0.179692	-0.125227	2899	
0.528745	0.525761	3708	
0.412330	0.432283	9402	
0.699332	0.516248	6172	
0.246978	0.743743	4017	
0.139023	0.401411	2610	
0.593069	0.082439	5515	
0.550058	-0.588629	6217	
0.216888	0.543494	2570	
0.567132	0.635933	7846	
0.433821	0.117870	6972	
0.905767	-0.135904	8863	
0.033518	-0.778615	8432	
0.499991	0.382210	7175	
0.635021	-0.119695	5419	
0.743392	0.089765	7449	
0.067724	0.609910	5541	
0.582749	-0.305275	1619	
0.142729	-0.133929	3934	
0.557071	-0.745389	868	
0.320529	-0.562079	5683	
0.286643	0.640756	7171	
-0.400644	0.852959	4395	
0.056653	-0.351018	827	
0.759227	0.051531	3528	
-0.933130	-0.172434	9883	
0.174975	0.920215	9315	
0.579526	0.460968	4646	
-0.042375	-0.943045	8081	
0.180606	0.643304	2353	
0.616310	-0.112408	4275	
0.667943	0.265374	7703	
0.075623	0.939232	420	
0.171070	0.394892	7404	
0.266518	-0.627098	7184	
0.269474	-0.238466	5280	
0.283817	0.183391	4279	
0.187662	0.694971	2193	
0.434860	0.792962	8722	
0.423524	0.692866	5198	
0.536686	-0.769995	1143	
0.168273	0.338782	4397	
0.330647	0.153506	484	
0.680317	-0.074860	5452	
0.744931	0.641340	9100	
0.324060	0.267448	6000	
0.279652	0.143855	4674	
0.632992	0.322599	6052	
0.665695	0.342297	5089	
0.887579	0.327468	9302	
0.230197	0.284632	5650	
0.641837	0.484435	3590	
0.058348	-0.071725	7914	
0.894916	-0.148093	5669	
0.755656	-0.042592	5982	
0.360653	-0.720865	5180	
0.343936	-0.158863	8369	
0.518956	0.076022	1904	
0.024870	0.912841	939	
0.152534	0.946708	8688	
0.431905	-0.575411	2738	
-0.615123	-0.710119	1521	
0.171220	-0.355861	3173	
0.567874	0.179860	5875	
0.811854	-0.328207	5585	
0.956357	0.201767	7180	
0.133244	-0.320588	7273	
0.264205	0.082727	2113	
0.873967	-0.033703	4962	
-0.102409	0.986045	9339	
0.170020	-0.817374	5754	
0.126372	0.714451	3712	
0.058759	0.090163	4685	
0.327248	0.372413	744	
0.129941	0.471090	2781	
0.579500	-0.628735	7372	
0.739801	0.275080	2133	
0.485260	0.644167	5781	
0.074646	0.326868	2311	
0.401483	-0.753095	7650	
0.703562	-0.631137	3838	
0.531325	0.548063	4824	
0.445109	0.740078	6868	
0.747994	-0.411179	7134	
0.520191	0.490682	2112	
-0.092023	0.887512	8151	
0.194579	0.341593	6670	
0.159226	-0.035986	5211	
0.797034	0.225539	4455	
-0.934104	0.116751	9071	
0.667869	0.105982	4518	
0.201549	-0.012190	6282	
0.747233	-0.077372	1852	
0.613209	-0.664680	5880	
0.873426	0.329678	9878	
0.283397	-0.397033	7191	
0.210275	-0.929904	2116	
0.458363	0.780731	5492	
0.414803	-0.440551	7963	
0.376197	0.775840	5254	
0.362323	-0.281172	3201	
0.582100	0.064436	3194	
0.165834	-0.146577	3555	
0.053974	0.900351	9591	
0.797110	-0.127038	4967	
0.319313	0.036705	4122	
-0.379729	0.828412	8367	
0.114756	-0.772774	9026	
0.415817	0.249976	6981	
-0.602297	0.706688	1146	
-0.170319	0.895219	10095	
0.321684	0.255456	6616	
0.737725	-0.154137	1605	
0.081069	-0.675384	2207	
0.408475	-0.144263	3404	
0.252546	0.867042	7831	
0.629079	-0.359599	6042	
0.397340	0.190625	5015	
0.524788	-0.778005	1179	
-0.432294	-0.803934	8315	
0.510590	0.082327	5343	
0.879236	0.007528	5908	
0.663578	0.321953	2943	
0.944510	-0.187268	8602	
0.891952	0.278900	10047	
0.232630	-0.714401	3906	
0.789812	-0.145528	2521	
0.647589	0.093108	2741	
0.775525	-0.129379	1989	
0.211165	0.003871	8789	
0.726893	-0.459805	5544	
0.559728	-0.243732	1318	
-0.209735	0.869631	7321	
0.168176	0.331085	5037	
0.298073	-0.212871	3639	
0.398192	-0.443113	8949	
0.708289	0.547125	1813	
0.724228	-0.586852	10024	
0.617700	-0.230795	5774	
0.745337	0.252220	7620	
0.307007	0.754062	621	
0.814041	-0.193954	6162	
0.256731	0.171529	2450	
0.288960	-0.710951	7144	
0.671093	0.512173	4035	
0.686220	0.050605	7499	
0.424803	-0.729937	8236	
0.258958	0.696796	6732	
0.224350	0.469974	2862	
0.262339	0.238644	2220	
0.443579	0.350288	9647	
0.183904	-0.104845	2365	
0.530932	-0.085198	5503	
0.263536	0.049030	1871	
0.469396	-0.085078	1216	
0.573188	-0.482703	4784	
0.097431	-0.877208	8152	
0.072134	0.672028	610	
0.458256	0.335738	2198	
0.589953	-0.199990	6273	
0.732642	-0.294867	9266	
-0.073296	-0.921158	10046	
0.761908	-0.393214	6130	
0.786774	0.391473	5935	
-0.891576	-0.441634	7127	
0.347381	0.121083	394	
0.420130	-0.570591	2738	
0.840366	0.323705	5949	
0.381892	0.740669	3936	
-0.827338	-0.426866	8342	
0.041087	-0.623922	8056	
0.446594	0.137436	5838	
0.877874	0.153774	7652	
0.369416	0.120037	2298	
0.460557	-0.714808	6517	
0.075517	0.314755	2033	
0.314743	0.447178	2860	
0.750678	0.224000	4738	
0.124872	-0.242592	3748	
0.657614	-0.463669	1787	
0.627871	-0.620866	6337	
0.147823	-0.022518	2666	
0.805162	-0.268246	7680	
0.444018	-0.457055	5438	
0.720642	-0.191361	3305	
0.644555	-0.133573	5419	
0.111335	-0.734364	8679	
0.089369	-0.238827	1759	
0.629035	-0.536100	961	
0.348638	0.350179	2935	
0.454292	0.171543	1660	
0.353056	-0.779802	6560	
0.770250	-0.463849	5932	
0.783865	-0.450156	7522	
0.332933	-0.032031	6658	
0.620988	-0.589417	4814	
0.246357	0.214474	2680	
0.312714	-0.795029	8258	
0.355317	0.790914	5976	
0.174184	-0.548966	7313	
0.547431	-0.650031	1347	
0.075080	0.548643	4715	
0.650271	0.351571	7108	
0.353849	-0.677829	2748	
0.502735	-0.612684	6986	
0.066432	0.034874	7360	
0.287426	-0.347111	7941	
-0.065279	0.895165	8359	
0.579855	0.242672	5615	
0.616700	0.654741	6463	
-0.001376	-0.942954	678	
0.615939	-0.511178	1588	
0.367256	-0.397798	3646	
0.436509	0.297042	8169	
0.070861	-0.441345	2839	
0.158535	0.735274	1720	
0.083740	-0.824950	2556	
0.333048	0.074892	1192	
0.035611	0.662991	9461	
0.301311	-0.193924	554	
0.729313	-0.403510	6152	
0.809124	0.062754	4471	
0.887089	-0.295217	5576	
0.674145	0.595576	585	
0.252649	0.845221	437	
0.066872	0.194629	3601	
0.370153	-0.475215	9633	
0.202676	0.177440	2265	
0.277724	0.003999	5553	
0.248034	0.153841	2218	
0.197088	0.288977	8075	
0.559344	0.158456	7516	
0.460755	0.061916	7726	
0.450561	-0.319496	6484	
0.773563	0.572856	2216	
0.040957	-0.870081	2048	
0.447371	-0.388571	8478	
0.425614	-0.275528	7998	
0.928906	0.185715	9990	
0.820573	0.076135	4844	
0.810298	-0.112437	5552	
0.157771	-0.922219	2170	
0.260574	0.838488	437	
0.744331	-0.129003	2091	
0.572302	0.356759	3537	
0.293307	0.620760	7171	
0.351780	0.893823	8804	
0.199993	0.010205	4918	
0.417141	-0.746495	8236	
0.130765	-0.588560	1773	
0.953626	-0.300413	9638	
0.271262	-0.553413	1077	
0.568145	-0.634425	7012	
0.095496	-0.310981	3214	
0.296117	-0.140183	3763	
0.364637	0.245484	1366	
0.237073	0.154857	1071	
0.218500	-0.690282	7272	
0.140489	0.158060	2881	
0.576209	-0.260078	7696	
0.708582	-0.192126	2000	
0.481718	-0.875014	3416	
-0.386389	-0.884685	3517	
0.854559	0.143487	6401	
0.444983	-0.548194	6541	
0.471482	0.038323	6433	
0.586668	0.740160	9880	
0.954426	0.127492	428	
0.290792	0.416612	1744	
0.209169	-0.040835	9274	
0.582774	0.612555	6508	
0.885879	-0.319194	2005	
0.440895	-0.390547	8971	
0.727254	-0.022776	5887	
0.075649	-0.177814	2568	
0.964033	0.119190	7974	
0.192975	0.657159	2734	
0.157435	-0.607297	6922	
0.142057	0.800580	2121	
0.276106	-0.110950	2523	
0.270522	0.620629	7279	
0.479329	-0.572838	2432	
0.914500	0.108956	5539	
0.535588	0.743964	8600	
0.167386	-0.288660	3065	
0.262218	0.151760	3206	
0.371488	-0.131160	9531	
0.471251	-0.720320	6517	
0.189426	-0.196844	558	
0.891443	0.277829	10047	
0.567791	0.104459	4272	
0.200476	0.696673	4229	
0.079171	0.732251	5107	
0.658658	-0.608463	9484	
0.432970	-0.406849	4038	
0.418112	0.106999	7235	
0.209921	-0.716273	5833	
0.717631	-0.192831	2000	
0.595133	0.301065	3570	
0.266690	-0.552888	713	
0.569976	-0.480836	4784	
0.728415	-0.314385	1723	
0.615640	0.557221	9818	
0.267264	0.205624	4265	
0.410395	-0.422252	7794	
0.381013	-0.652716	5800	
0.099465	-0.025163	8734	
0.325191	0.276011	6000	
0.044716	0.216009	3112	
0.775040	0.181478	2381	
0.071042	-0.823384	5067	
0.108263	-0.061283	1052	
-0.770255	-0.551317	1423	
0.285239	-0.747096	8394	
0.679314	-0.160757	497	
0.817736	0.134373	4353	
0.565794	-0.163754	6832	
0.376080	-0.857767	862	
0.781733	-0.110094	3925	
0.836788	-0.251045	10115	
0.503482	0.226366	4467	
0.762042	-0.434411	7059	
0.103981	0.478922	10061	
0.648112	0.551132	4757	
0.758260	0.175302	2243	
0.048290	0.164004	7757	
0.628967	0.032951	1959	
0.435049	0.028754	7205	
0.102893	-0.788802	7661	
0.485744	-0.594557	4826	
0.380632	0.701388	9567	
0.589516	0.174192	9332	
0.119151	-0.922511	842	
0.246706	0.732303	4213	
0.126774	-0.031156	2954	
0.249722	0.434800	4528	
0.194410	0.125803	6482	
0.457491	0.205125	8604	
0.611044	-0.494420	1588	
0.331251	-0.071293	6471	
0.650130	-0.030174	2642	
0.085022	-0.917899	9846	
0.324701	0.809427	4974	
0.123485	-0.601672	4008	
0.054230	0.131291	2213	
0.835237	0.033015	5480	
0.729577	0.041847	4318	
0.100457	-0.441370	4523	
0.649638	-0.183301	9738	
0.274656	-0.085403	2959	
0.782881	0.346536	6856	
0.209680	-0.428298	6879	
0.702794	-0.630452	3838	
0.685651	0.337587	1240	
0.626320	0.690142	8683	
0.643738	0.278082	5162	
0.925973	-0.197018	5818	
0.290263	0.760210	9551	
0.460584	0.745024	6868	
0.652106	-0.542230	8607	
0.524564	-0.621899	5964	
0.518357	0.343045	8495	
0.287209	-0.232499	4358	
0.505930	0.103291	4735	
0.422455	0.417942	5287	
0.311880	-0.084900	5028	
0.600529	-0.361138	3567	
0.718998	0.508206	5667	
0.747433	0.222981	4738	
0.448700	0.776945	6420	
0.883061	-0.024371	4962	
0.694807	-0.516372	4851	
0.116944	0.388409	9864	
-0.116354	-0.909898	7111	
0.457736	0.533377	6020	
0.506475	0.253233	4476	
0.683507	-0.354615	5402	
0.253101	-0.439125	4410	
0.475721	-0.485113	1488	
-0.609988	0.705652	528	
0.181631	-0.173743	7106	
0.201734	-0.222126	2962	
0.260711	-0.867802	410	
0.376969	0.592132	4702	
0.741211	0.146394	845	
0.769404	0.530022	6298	
0.358546	-0.811332	9944	
0.420260	-0.117722	3547	
0.285143	-0.052032	1459	
0.699011	0.557488	1813	
0.633876	-0.298562	5874	
0.671505	0.234405	5878	
0.224598	0.751310	9953	
0.677066	-0.571443	9918	
0.682361	-0.463969	2740	
0.243598	0.659358	6119	
0.716371	0.205441	599	
0.180773	0.091041	5285	
0.702278	-0.297597	1268	
0.529403	0.702562	6686	
0.439594	-0.833791	1791	
0.372363	0.820515	7709	
0.202483	0.331663	6299	
0.082792	-0.790689	5329	
0.365896	-0.369379	1940	
0.768179	0.250829	2285	
0.702975	-0.057085	6205	
0.260059	0.541882	7919	
0.433482	-0.704891	6646	
0.704752	-0.703807	1294	
-0.817365	0.419023	8085	
0.770047	-0.454786	7059	
0.545060	0.700380	6686	
0.523265	-0.785366	1179	
-0.913664	0.121058	8930	
0.333163	0.574223	10067	
0.301570	0.571103	5675	
0.584096	0.625371	6450	
0.320144	-0.086075	6343	
0.354879	0.752726	9419	
0.837200	0.033625	5480	
0.245447	-0.533740	9499	
0.303929	0.604636	9967	
0.325673	0.233775	2143	
0.365845	0.630297	1121	
-0.009854	0.914969	1059	
0.121418	0.073215	3128	
0.226481	0.579339	3006	
0.182115	-0.645548	9292	
0.625430	0.212003	9579	
0.681055	0.267674	1828	
0.734247	0.114295	914	
0.716511	0.168824	963	
0.549316	-0.162448	6228	
0.701509	-0.370324	3493	
0.426389	0.686285	5198	
0.420771	0.742325	6441	
-0.097351	0.955039	9305	
0.062241	0.470715	4678	
0.393647	0.365408	7497	
0.620615	-0.518002	9455	
0.543282	0.655826	8083	
0.534972	-0.225488	10017	
0.213208	-0.972212	5512	
0.250704	-0.646522	10036	
0.056513	-0.304802	2894	
0.583293	0.137399	8436	
0.541969	0.453965	3754	
0.716794	-0.081552	1894	
0.170972	-0.530607	6498	
0.408084	-0.055704	3014	
0.210850	-0.541294	8814	
0.475284	-0.239428	9121	
0.205538	0.739376	7707	
-0.843587	0.527788	4896	
0.581126	-0.558761	5001	
0.573397	-0.002739	7545	
0.589147	0.454980	5370	
0.734647	-0.086983	1852	
0.316839	-0.645975	7520	
0.255850	0.713611	3971	
0.542971	-0.636562	5812	
0.816266	0.119416	3807	
0.856269	-0.193772	6014	
0.353358	-0.268005	3138	
0.757758	0.000198	2132	
0.970408	0.241298	6562	
0.308105	0.197313	972	
0.402744	-0.593765	2902	
0.444113	0.549011	3230	
0.037399	-0.355829	8616	
0.659563	0.700667	8978	
-0.211820	0.935274	2115	
0.483488	-0.551012	1748	
0.449293	0.448715	4920	
0.230760	0.169989	2940	
0.174907	-0.388193	5688	
0.439700	-0.428150	3530	
0.239607	0.849135	7787	
0.272707	0.153754	3206	
0.044445	0.745314	9704	
0.094390	0.211279	4478	
0.230997	-0.013697	6002	
0.089314	-0.916664	9526	
0.418399	-0.697142	6814	
0.901537	-0.030749	6569	
-0.903979	-0.355029	5722	
0.371692	-0.390998	3646	
0.590102	-0.321369	1801	
0.270462	-0.899317	9034	
0.499523	-0.794202	1644	
0.783688	-0.054418	4985	
0.447963	-0.100661	6797	
0.454180	0.559983	2886	
0.323173	0.725167	1710	
0.180756	0.795810	6398	
0.952017	0.144388	428	
0.139397	-0.552482	2700	
0.253418	0.476360	7962	
0.609176	-0.373521	4219	
0.560651	0.342272	2488	
0.349600	-0.150088	4297	
0.728544	0.378412	3684	
0.999221	-0.036571	7159	
0.639375	0.389723	7399	
0.594757	0.009525	2098	
0.330932	0.177430	670	
0.662390	-0.280158	4630	
-0.920600	-0.196331	9733	
0.586860	-0.433391	4700	
0.252535	-0.119031	9094	
0.652919	-0.530441	8607	
0.871460	0.119256	6583	
0.044411	-0.731052	8238	
-0.752896	-0.563609	2215	
0.539642	0.556642	4824	
0.778013	-0.375897	6130	
0.469561	0.213429	8604	
0.062869	0.252083	1447	
0.348334	0.529526	1067	
0.196699	-0.362096	4940	
0.811965	0.091340	2888	
0.691647	-0.627015	8998	
0.479416	-0.009309	1428	
0.438637	-0.788114	8623	
0.644909	0.056747	3433	
0.082101	-0.448782	2653	
0.722789	-0.201075	2716	
0.895394	0.055291	7437	
0.774028	0.368980	5183	
0.694383	-0.536418	4194	
0.099922	-0.368770	761	
0.797572	0.236102	5024	
-0.856571	-0.504198	3997	
0.658371	0.153930	4347	
0.191141	0.187698	7889	
0.022141	0.895683	9213	
0.632765	0.489938	1530	
0.545400	-0.371647	7528	
0.663557	0.282837	7839	
0.663279	0.208802	4983	
0.354476	0.892789	8804	
0.224539	0.725795	8500	
0.628758	0.244359	4440	
0.880980	0.225285	5691	
0.357998	0.698917	9631	
0.849177	-0.125579	7156	
0.112852	0.949768	2026	
0.272197	-0.298551	8497	
0.098167	0.558879	8266	
0.608438	0.467364	8650	
0.321753	0.277804	6000	
0.085081	-0.391574	4675	
0.660553	0.606994	5435	
0.673529	0.058010	4221	
0.775229	0.118307	2995	
0.042344	-0.094440	1870	
0.071827	0.754541	7752	
0.714453	-0.496347	4413	
0.531851	-0.462432	3450	
0.149312	0.828498	4950	
0.593508	0.646784	8234	
0.137333	0.215636	781	
0.416607	-0.131091	4545	
-0.104945	-0.911463	1665	
0.387997	-0.013756	1910	
-0.018334	0.964110	8759	
0.140243	-0.491102	814	
0.285135	0.400045	8780	
0.831523	-0.290705	5190	
0.313396	-0.666718	1722	
0.486838	0.366321	4997	
0.901085	-0.020604	6569	
0.807165	0.398367	7001	
0.425414	-0.125614	4545	
0.553687	0.129272	8542	
0.200579	-0.109374	3208	
0.166172	0.028999	2226	
0.268733	-0.095861	2959	
0.353970	-0.564769	396	
0.324823	0.159750	484	
0.161825	0.526486	7592	
0.673579	0.210297	7722	
0.277768	0.396527	9042	
0.445201	-0.593532	2898	
0.104391	-0.299990	3324	
0.645109	-0.266206	8710	
0.084224	0.699818	1998	
0.327320	0.331249	10064	
0.617234	-0.652890	5763	
0.419269	0.580294	4168	
0.395547	-0.652918	4934	
0.128479	0.368560	2042	
0.462490	0.261681	1730	
0.180061	-0.912213	10008	
0.213738	-0.332565	6026	
0.599656	-0.552760	7986	
0.045782	0.740769	9704	
0.350263	-0.695153	2728	
0.185061	-0.354062	5614	
0.448976	-0.286062	8030	
