time = 0.001	Re = 1	rotation = 0
0.524024	-0.315314	7393	
-0.645537	-0.690881	7113	
0.679858	0.681085	1032	
0.317263	-0.606780	5870	
0.190740	0.655148	2734	
0.243809	-0.398054	2804	
-0.852234	-0.400761	863	
0.733325	-0.186695	3314	
0.538542	0.367178	404	
0.685042	-0.601121	9936	
0.881663	-0.408826	5702	
0.878911	0.035349	7567	
0.158234	-0.541596	3255	
0.144970	-0.063122	6596	
0.836729	-0.133407	7024	
0.275440	-0.626825	7184	
0.691184	0.392852	2284	
-0.782412	-0.483626	8239	
-0.632000	-0.666622	7328	
0.170561	-0.212326	857	
0.742075	-0.412885	7134	
0.544516	-0.513954	4748	
0.201829	-0.280256	2063	
0.184704	0.278587	4948	
0.752695	-0.550068	9973	
0.561232	-0.064342	7837	
0.863374	-0.161886	7115	
0.080659	0.623049	957	
0.131418	0.755046	1225	
0.742554	-0.174809	3314	
0.454529	-0.405417	7956	
0.214386	0.042560	7735	
0.578327	0.404083	4587	
0.481751	0.122369	6369	
0.524515	0.639376	6903	
0.687346	0.351538	1364	
0.463939	0.566574	2886	
0.283420	-0.120358	3345	
0.609692	-0.571906	4622	
0.753662	-0.180850	3413	
0.520583	0.613847	6226	
0.074006	-0.535960	6694	
0.354000	-0.559411	396	
0.044963	-0.190996	805	
0.364397	0.430073	6566	
0.067772	0.672873	610	
0.101452	0.121436	3649	
0.925185	0.210468	10021	
0.222426	0.232834	5751	
0.620318	0.270592	4454	
0.301797	0.322181	2405	
0.659476	-0.054075	4331	
-0.843676	0.418794	833	
0.430540	0.531591	3325	
0.207305	-0.390685	1054	
0.494888	-0.148865	6888	
0.190452	-0.523172	7185	
0.799254	-0.427295	7436	
0.243235	-0.361268	4098	
0.401884	0.431805	8003	
0.053144	-0.090017	8943	
0.586347	0.089405	5912	
0.493793	-0.398287	8404	
0.126227	-0.000944	3916	
0.603991	0.517634	644	
0.260494	-0.436256	4410	
0.537357	0.020986	3430	
-0.728723	0.594208	10097	
0.477139	-0.705345	7535	
0.126543	0.825915	8002	
0.440043	-0.692586	7692	
0.177354	0.621878	4063	
0.468589	-0.261821	1525	
0.536757	0.554836	4824	
0.557023	-0.557938	5001	
0.600397	0.149027	9612	
-0.590402	-0.720261	9768	
0.138865	0.532072	4992	
0.742015	0.508867	5967	
0.053556	0.185867	4163	
0.289660	0.313517	1090	
0.514005	0.369220	9490	
0.107221	0.198107	6358	
0.646219	0.195250	4433	
0.835035	-0.148606	7024	
0.251235	-0.212361	7035	
0.205660	0.557751	1190	
-0.819853	0.468045	10025	
0.395913	0.328380	7387	
0.917958	-0.171560	8166	
0.473316	0.226305	8408	
-0.866058	0.383738	7509	
0.458281	-0.719097	6517	
0.676158	0.573007	585	
0.248806	0.297845	5382	
0.316392	0.642933	4089	
0.464652	-0.019627	1382	
0.831028	-0.118216	6008	
0.531890	-0.214479	9243	
0.402955	-0.161953	2230	
0.642452	-0.501194	1796	
0.703659	0.204910	599	
0.580463	-0.654601	3829	
0.390342	0.410152	7992	
0.098443	-0.657896	2233	
0.234722	-0.774256	7456	
0.226285	-0.136999	5807	
0.142573	-0.822133	1598	
-0.589033	-0.718559	9768	
0.376730	-0.006905	1910	
0.488970	-0.123272	9249	
0.573181	0.481189	5380	
0.562481	0.621075	7252	
0.769290	0.071607	3528	
0.226430	0.894542	8682	
0.184746	0.111875	4643	
0.190271	0.511039	9964	
0.413058	0.817920	490	
0.331543	-0.196209	416	
0.448818	0.407448	3332	
0.712436	-0.603815	7682	
0.119610	0.298935	1891	
0.547298	-0.436468	3394	
0.768868	-0.339294	5041	
0.141604	0.731854	456	
0.676559	0.233419	5878	
0.478057	0.270464	9528	
0.826233	-0.298386	5022	
0.461496	-0.744251	6064	
0.307095	0.586722	5675	
0.337258	-0.731717	7248	
0.449811	0.364242	3634	
0.171629	0.245933	2087	
0.574988	0.458656	4646	
0.783596	0.418647	6989	
-0.435875	0.835429	1792	
0.079938	0.106636	1108	
0.688989	0.533916	5295	
0.082680	-0.782057	6827	
0.736399	-0.287431	9266	
0.335557	0.362465	5418	
0.574497	0.303679	7142	
0.305827	-0.680539	6474	
0.239121	0.408960	5142	
-0.722728	0.678963	3865	
0.057276	0.889183	9515	
0.768079	0.457748	6916	
0.159779	0.774489	2059	
-0.499145	0.800606	1643	
0.885285	-0.255511	8160	
0.313806	-0.339191	8918	
0.293644	-0.476155	1342	
0.223340	-0.589528	8047	
0.606932	-0.528178	9455	
0.317078	-0.755659	7754	
0.286606	0.291213	711	
0.361982	0.719070	2043	
0.288001	-0.463605	6907	
0.366366	-0.581761	4231	
0.309640	-0.255115	3019	
-0.048559	-0.903196	9592	
0.171451	0.842872	4648	
0.514610	-0.672032	8192	
0.198532	-0.106845	2323	
0.515335	0.138557	9702	
0.450036	0.306908	8609	
0.475849	0.387804	4989	
0.470213	0.356091	4403	
0.655749	-0.100940	5429	
0.476620	0.571978	3251	
0.266861	-0.356148	3765	
0.436100	-0.734446	8489	
-0.609850	0.744039	779	
0.057334	-0.787615	952	
0.391529	-0.279431	3749	
0.391176	0.633726	2758	
0.226267	-0.593484	8047	
0.676608	-0.110811	7994	
-0.224085	0.965305	5511	
0.250827	0.656733	6119	
0.064172	0.101032	1379	
0.551141	-0.012529	5303	
0.412176	0.122492	6086	
0.566810	0.349797	2718	
0.181926	-0.202805	566	
0.506462	-0.467457	2769	
0.209796	0.491987	7936	
0.655896	-0.262065	8306	
0.881708	-0.002221	5908	
0.906677	-0.398948	5702	
0.395173	0.641075	2758	
0.600152	-0.067857	945	
0.391478	0.201299	4195	
0.543115	0.403354	9178	
0.494460	0.643791	5781	
0.335179	-0.741091	7248	
0.248846	0.426357	4528	
0.308570	0.360817	1266	
0.195861	-0.547933	8635	
0.670961	-0.413610	3041	
0.483613	0.446260	7225	
-0.980206	0.197224	7092	
0.400283	-0.639394	705	
0.732157	0.339913	2411	
0.367320	-0.033136	3268	
0.035418	0.619657	9545	
0.155176	0.946315	8688	
-0.680758	0.681113	8847	
0.727026	0.309847	1820	
0.408268	-0.075301	3365	
0.830701	0.250065	6554	
0.189180	-0.068677	2663	
0.754816	-0.126424	2091	
0.890668	0.188698	7817	
0.640780	-0.538399	8607	
0.046097	0.594896	8988	
0.091758	0.352468	3864	
0.519878	0.678933	6629	
-0.558349	-0.744636	8599	
0.255249	0.564538	6805	
0.126943	0.422072	656	
-0.958712	0.158610	7022	
0.747626	-0.254658	4461	
0.705084	0.124751	9073	
-0.250984	0.904335	4903	
-0.928290	0.157892	10038	
0.429733	0.514662	3325	
0.559879	-0.380455	7528	
0.362492	-0.013673	1992	
0.247791	-0.632011	9673	
0.145522	0.629870	9327	
0.645235	0.712630	1640	
0.305200	-0.812387	1174	
0.370735	-0.706059	6096	
0.696455	0.247955	786	
0.468246	0.074879	8252	
0.579931	-0.517096	7657	
0.310311	0.190906	972	
-0.879102	0.472962	6529	
0.403572	0.268522	5988	
0.598680	-0.012868	978	
0.387399	-0.590036	4607	
0.649525	0.303943	7353	
0.434204	0.830377	6962	
0.701542	0.285876	1828	
0.790532	0.331972	7291	
0.257908	0.418370	6128	
0.203267	-0.711050	5833	
0.044614	-0.794386	1199	
0.136522	0.919262	9284	
0.343044	0.083568	1192	
0.239145	-0.069859	2102	
0.475396	-0.231898	8335	
0.855532	0.324080	5949	
0.334096	-0.295493	1965	
0.194910	0.384647	2105	
0.325094	0.424284	2822	
-0.132326	-0.910066	2701	
0.548131	-0.308572	10040	
0.901210	0.141033	5735	
0.571554	0.134234	8418	
0.077168	-0.663726	2401	
0.567737	0.425760	3542	
0.311097	0.810826	5681	
0.245065	-0.262752	4162	
0.184085	-0.572568	7778	
0.106283	0.169829	8758	
0.297653	0.228318	6582	
0.688109	0.710564	8388	
0.526885	0.198570	4618	
0.181339	0.682823	1553	
0.018088	0.900948	9213	
0.329843	0.157876	484	
0.729962	0.052276	4318	
0.456150	0.275902	9666	
0.497487	0.236468	3489	
-0.189080	0.939892	1693	
0.689589	-0.530684	4194	
0.499457	0.166333	5740	
0.093606	-0.786508	6827	
0.263924	-0.443472	6311	
0.257003	0.021604	6259	
-0.718849	0.635304	3837	
0.825008	0.186217	4401	
0.904897	-0.080994	513	
0.368454	0.214941	3108	
0.352843	-0.570618	396	
0.082504	-0.509432	473	
0.133604	0.344567	429	
0.557639	0.215170	6899	
0.399112	0.460497	9436	
0.039913	0.871161	7971	
0.080557	0.243673	2866	
0.211683	-0.271688	2063	
0.743020	0.172917	3947	
0.113290	-0.451511	731	
0.819365	-0.333953	6038	
0.126410	-0.566581	6222	
0.552414	-0.441302	3394	
-0.421368	-0.822974	489	
0.474990	-0.506673	1168	
-0.544170	0.792971	1008	
0.255239	-0.819350	10000	
0.325749	-0.637840	7520	
0.187716	-0.661512	9023	
0.389484	0.689903	9567	
0.447486	-0.066990	6796	
0.127277	0.526912	3788	
0.130957	0.395476	9453	
0.555625	-0.423471	1864	
0.548086	-0.089145	5503	
0.183544	0.491843	9468	
0.153459	-0.268845	3131	
0.851377	-0.027298	5017	
0.780383	0.237153	2285	
0.398776	-0.612348	4607	
0.161728	0.675220	1509	
0.490130	0.264012	4476	
0.338153	-0.664981	4569	
0.691093	0.405840	2284	
0.102880	0.350593	8666	
0.664804	0.238030	5878	
0.123232	0.843684	5412	
0.344394	-0.513653	5564	
0.121910	0.417515	9397	
0.348855	-0.088683	8739	
0.506967	0.620653	5431	
0.123199	-0.529696	5671	
0.460344	-0.209381	8544	
-0.775592	0.532299	8916	
0.211905	0.655127	3447	
0.340448	0.635761	4774	
0.046505	0.746544	9704	
0.302062	0.672871	6364	
0.192610	0.164638	9008	
0.669545	-0.288074	4630	
0.684221	-0.075234	5452	
0.084218	0.301704	4238	
0.889014	0.042728	7567	
0.367203	0.725634	2043	
0.452569	0.670918	4005	
0.567506	-0.500285	7891	
-0.131222	-0.881851	8031	
0.627185	0.372561	7399	
0.134310	0.293506	7433	
0.356159	-0.856908	944	
0.299163	-0.610390	5870	
0.692323	-0.698794	1294	
0.288248	0.276848	8457	
0.158635	-0.121302	2468	
0.192756	-0.557968	8635	
0.341404	0.248120	1846	
0.740535	0.660285	9100	
0.472483	-0.640402	6342	
0.163955	-0.128328	2468	
0.106048	-0.083055	4551	
0.295457	0.573006	5675	
0.105378	-0.353737	9699	
0.304975	0.667536	6364	
0.519575	0.614004	6226	
0.816902	-0.322294	5585	
0.854784	-0.374384	9318	
0.122097	-0.216649	4529	
0.406800	-0.022616	3910	
0.700940	-0.185088	2000	
0.462626	-0.175137	6818	
0.646862	0.029763	2681	
0.187893	-0.167996	6980	
-0.852853	-0.414274	863	
0.671415	0.153441	4926	
0.348784	-0.772981	6560	
0.646211	0.082574	2741	
0.554731	0.039247	3437	
0.609396	-0.595401	6034	
0.140091	0.794310	2121	
-0.884946	0.329045	2006	
0.660352	-0.122330	5940	
0.259683	0.165895	2450	
0.839208	0.425634	792	
0.277529	-0.825106	9986	
0.481959	0.768996	6944	
0.584768	-0.449135	4261	
-0.812954	0.473449	9123	
-0.442316	-0.813500	5325	
0.891069	0.185053	7817	
0.126358	0.853475	5412	
0.389563	0.606435	1018	
0.752597	0.563919	2216	
0.260570	-0.426348	3591	
0.398679	-0.233682	3940	
0.378196	-0.064003	8200	
0.338509	-0.606410	9993	
0.436747	-0.759007	7847	
0.560065	0.141792	8542	
0.275504	0.317198	7479	
0.664875	-0.050538	4752	
0.351711	0.035907	5724	
0.541823	-0.369117	7760	
0.601727	0.016689	2098	
0.258457	-0.886925	9034	
-0.239879	-0.951974	8788	
0.530394	-0.065375	5333	
0.150897	0.827499	4950	
0.456015	0.038146	6009	
0.311628	0.741529	621	
0.541087	-0.333869	8876	
0.476440	-0.014608	1428	
0.669632	-0.360260	6773	
0.501642	0.539089	1757	
0.428963	-0.555948	3756	
0.547409	-0.773515	1143	
0.715956	-0.279574	4458	
0.641542	-0.352633	6042	
0.505313	0.541727	4065	
-0.316124	-0.888461	9120	
0.312871	-0.852163	2280	
0.079106	0.062564	6727	
0.215477	-0.540225	8814	
0.322352	-0.023658	6658	
0.523540	0.264093	5755	
0.515255	0.749044	8559	
0.901641	-0.247713	1949	
0.187528	-0.262097	2004	
0.715239	-0.550283	5520	
0.044241	0.089833	1633	
0.325905	-0.777260	4610	
0.097314	-0.816268	2556	
0.590866	-0.442457	5566	
0.222222	-0.278870	4223	
-0.177694	0.892070	693	
0.850894	0.387039	1494	
0.719243	0.370341	3817	
0.786017	0.183285	3573	
0.458221	-0.353618	3330	
0.412102	-0.333934	6185	
0.365566	0.861493	1270	
0.067709	0.258125	1984	
0.338549	0.431429	4177	
0.105743	-0.036137	2544	
0.206695	-0.894482	764	
0.127552	0.709072	3712	
0.745304	-0.397157	6152	
0.761055	-0.539369	8915	
0.607041	-0.062554	8051	
0.180907	-0.649999	9292	
0.127400	0.511892	2720	
0.689226	-0.198281	2107	
0.280888	0.001284	5553	
0.693878	-0.383203	6139	
0.133121	0.684928	1346	
0.122331	-0.227602	3810	
0.280877	-0.906783	9428	
0.449234	0.665868	4005	
0.145406	0.952871	8688	
0.130616	0.876128	2751	
0.524051	0.369842	448	
0.730827	-0.398440	6152	
0.133218	-0.066786	6323	
0.634686	-0.633628	5763	
-0.853097	0.522158	4101	
0.947823	0.032909	7895	
0.091617	0.121199	3649	
0.754594	0.098471	7449	
-0.914365	-0.302309	10073	
0.198834	-0.300712	3312	
0.538508	0.679436	6783	
0.869121	-0.212878	5132	
0.873386	-0.301372	5576	
0.333752	-0.424707	7903	
0.491521	-0.473351	1488	
0.068528	0.687678	2511	
0.056491	0.841029	1257	
0.133373	-0.055514	6023	
0.732640	0.305944	1770	
0.103429	-0.055310	1052	
0.689635	-0.385432	6271	
0.493861	-0.251220	4513	
0.574021	0.207302	5749	
-0.359405	-0.853377	9539	
0.209054	0.593886	1352	
0.556140	0.690787	8627	
0.882361	0.227824	5691	
0.812033	0.266126	5836	
0.338993	-0.690341	2728	
0.222380	0.072719	8986	
0.580808	-0.063234	1110	
0.413884	0.536058	2443	
0.109686	-0.602919	8358	
0.844321	-0.104011	6008	
0.756907	0.273366	2349	
0.388550	-0.175181	8327	
0.288645	-0.573660	9086	
0.802556	0.361732	7075	
0.352458	-0.164033	4297	
0.042035	0.088487	1633	
0.439899	0.351583	9647	
0.607628	0.366555	4580	
0.409564	0.222553	7071	
0.090023	0.579012	2331	
0.321328	-0.123788	6427	
0.438711	-0.537759	6345	
0.817464	-0.180800	5073	
0.797928	-0.088648	5497	
0.795680	0.327705	6532	
0.687496	0.228303	7722	
0.228128	-0.228406	2474	
0.393521	0.505430	9147	
0.696753	0.086384	5819	
0.713258	-0.420364	5501	
0.660448	0.457220	2420	
0.127564	-0.220514	4529	
0.362958	0.744713	9419	
0.531998	0.644653	8083	
0.619581	-0.197473	7844	
0.728239	-0.537414	5889	
0.491571	0.709684	8141	
0.411684	0.373650	8091	
0.671329	0.402342	6966	
0.415366	-0.446437	7963	
0.186028	-0.064549	2663	
0.124539	-0.639300	2698	
0.725035	-0.409136	6290	
0.365689	-0.850431	8368	
0.116933	-0.723430	8679	
-0.956531	-0.141295	6875	
0.617173	0.310589	4562	
0.079327	0.957902	882	
0.139809	0.152515	2881	
0.206008	-0.611402	5591	
0.162531	-0.773432	9141	
0.791129	-0.458416	8956	
0.921809	-0.007364	6713	
0.631163	0.082226	2518	
0.213849	-0.362351	9706	
0.415608	-0.812829	9448	
0.799893	-0.094276	4911	
0.673432	0.272942	7839	
0.419903	-0.640854	767	
0.693356	-0.397233	6271	
0.785114	-0.433086	7522	
0.227371	-0.420883	1280	
0.088309	-0.582734	4770	
0.288412	0.629902	7171	
0.860157	-0.361496	9318	
0.115068	0.737354	4020	
0.335570	-0.417968	7903	
0.619848	-0.401308	4687	
0.097369	-0.024881	8734	
0.779941	-0.115739	3925	
0.950241	-0.009964	1737	
0.288761	-0.254449	3038	
0.911661	-0.140693	10060	
0.558515	0.679122	8437	
0.623296	-0.308731	5313	
0.373884	0.399568	9925	
0.522656	-0.367830	9719	
-0.288251	0.915427	5707	
0.208654	-0.580016	6809	
0.640158	-0.045832	2387	
0.051898	0.208844	3112	
0.850423	-0.419468	834	
0.387757	-0.086513	2321	
0.411857	0.557455	3737	
0.179457	0.738146	4182	
0.568057	0.313428	7142	
0.358487	0.151498	5094	
-0.862805	0.375698	8677	
0.123897	0.592423	7900	
-0.904935	0.174399	5320	
0.643078	-0.092053	2319	
0.604867	0.078747	5515	
-0.914848	-0.231641	10022	
0.059207	-0.390325	1683	
0.144677	0.860506	1843	
0.055780	-0.328136	8782	
0.773189	-0.499346	6833	
-0.848791	0.405878	1445	
-0.147726	-0.928066	9283	
0.492996	0.615305	5431	
0.111359	0.927488	1474	
0.540587	-0.647271	9066	
0.460732	0.793490	5492	
0.260755	0.364229	6055	
0.123497	-0.242008	3748	
0.735640	-0.409456	6152	
0.483389	-0.414555	9941	
0.171526	-0.110582	3941	
0.137339	-0.905208	612	
0.706501	-0.463786	2572	
0.666156	-0.310551	7385	
0.117065	-0.790549	8979	
0.183048	-0.246146	1129	
0.107667	-0.373292	787	
0.218397	0.679132	2558	
-0.765253	0.531985	8916	
0.434996	-0.201213	6188	
-0.055340	0.960914	9233	
0.128206	0.480364	2455	
0.282927	-0.024358	5364	
0.147780	0.431410	2145	
0.024407	-0.584875	6264	
0.044211	0.294436	9641	
0.176385	0.278482	4948	
0.315058	0.422525	2822	
0.205125	-0.814106	7430	
0.711173	-0.387209	6139	
0.460910	0.264473	1730	
0.259431	0.407063	6500	
0.935108	0.015364	1069	
0.167880	-0.031793	2670	
0.313440	0.781782	7345	
0.538870	-0.295507	9677	
0.173808	0.483570	7487	
0.760573	0.237801	3975	
0.375984	-0.632947	561	
0.045233	-0.393563	774	
0.538636	0.329186	7728	
0.017293	0.900323	9213	
0.475695	-0.050373	838	
0.479548	-0.475539	1488	
0.276639	0.196261	5049	
0.330751	0.660318	5863	
0.702665	0.521554	6172	
0.145406	0.719408	2130	
0.036537	0.862072	7971	
0.168843	-0.765257	9141	
0.325941	0.771257	2577	
-0.863784	0.500456	3995	
0.270290	-0.113860	6889	
0.382449	0.552373	9333	
0.855315	-0.177901	5961	
0.773960	0.484011	8240	
0.733190	-0.041855	6659	
0.511081	0.163694	5740	
0.081177	0.546737	4715	
-0.440535	-0.833503	6961	
0.797692	-0.407248	8086	
0.432911	-0.161491	5339	
0.266970	-0.678164	2992	
0.238558	0.750976	10009	
0.128013	0.036455	6683	
0.111035	0.588722	3741	
0.259959	0.407805	6500	
0.157573	0.857436	1843	
0.087533	-0.382204	4675	
0.506134	0.255966	4476	
0.192217	-0.680380	9151	
0.042799	-0.593787	1385	
0.276844	0.747942	1214	
0.145641	-0.185152	8061	
-0.879787	-0.273884	9263	
0.236079	0.752611	10009	
0.908377	0.094549	6087	
0.317831	-0.891039	1502	
0.267666	-0.508501	7034	
0.194763	-0.018455	6282	
0.617863	-0.553377	839	
0.590110	0.071146	3562	
0.162760	-0.667861	8728	
0.399416	-0.419712	4360	
-0.319140	-0.910540	9120	
0.325245	0.184039	670	
0.220129	0.590937	1352	
0.778391	-0.403210	7098	
0.285461	0.646171	6892	
0.337911	-0.083060	7117	
0.059084	-0.616406	625	
0.444711	0.537444	3230	
0.487912	0.424862	6077	
0.683147	-0.248337	3260	
0.630027	0.299498	5162	
0.849091	-0.084328	6446	
0.497059	-0.365713	6359	
0.201941	-0.065119	3379	
0.607930	-0.651619	6893	
0.079085	-0.636204	9735	
0.079649	0.539921	6522	
0.501801	0.289896	4045	
0.649316	0.679415	7114	
0.253509	0.502892	636	
0.112463	-0.249802	3184	
0.086136	-0.240398	1759	
0.330237	-0.072489	6471	
0.528869	-0.610240	7173	
0.122588	-0.035167	2954	
0.711609	0.464129	3687	
0.648693	-0.095393	2319	
0.089741	0.796388	1091	
0.702116	0.292600	2904	
0.049883	0.532815	1339	
0.215906	-0.510538	8777	
0.498271	0.214563	3489	
0.679240	0.353704	5089	
-0.954336	-0.179270	5827	
0.781247	0.002606	1954	
0.053975	0.060425	491	
0.323083	0.453461	2860	
0.490118	-0.728956	6414	
0.735559	-0.358795	3697	
0.368405	-0.044491	7765	
0.753213	-0.260442	8146	
0.062827	0.143057	2816	
0.909868	-0.372655	6738	
0.158802	-0.222741	8948	
0.556318	-0.766347	954	
-0.810681	-0.489630	8981	
0.245392	0.899135	9289	
0.443312	0.573802	5030	
0.199957	-0.266306	2063	
0.903286	-0.361254	6738	
0.434376	-0.718415	6646	
0.738815	-0.305465	9718	
0.250253	0.119410	3637	
0.671864	0.441478	1314	
0.253012	0.726735	4213	
-0.409965	-0.815591	489	
0.035928	0.666447	6717	
0.116546	-0.568129	2508	
0.733297	0.071154	1480	
-0.584172	-0.706782	8121	
0.783160	-0.071137	4985	
0.183377	-0.461632	5147	
0.432263	0.365355	9344	
0.533180	0.421278	584	
0.670198	-0.379188	5989	
0.232474	-0.463021	5995	
0.187611	-0.231946	2946	
-0.270561	0.892546	9033	
-0.944336	-0.225788	7179	
0.204865	0.172183	2265	
0.547508	-0.095130	5503	
0.435806	0.095578	7779	
0.522476	0.102270	2235	
0.223871	-0.818417	7878	
0.484063	0.109928	4218	
0.859808	-0.268369	9748	
0.283067	-0.516497	891	
0.605781	0.741161	9506	
0.346098	0.750846	9419	
0.632270	-0.479420	3095	
0.292863	0.759635	9551	
0.221887	0.426817	7551	
0.081016	0.170838	2539	
0.585649	-0.532508	9681	
0.116952	0.317247	7303	
0.036589	-0.554340	8861	
0.336860	-0.432455	3586	
0.086894	-0.290692	5299	
0.734222	-0.055022	5181	
-0.506606	-0.800996	545	
0.587139	-0.586408	4817	
0.137602	-0.357633	8583	
0.819771	-0.053314	7616	
0.637909	-0.531123	8607	
-0.075990	-0.939544	419	
0.279759	-0.199275	2989	
0.129720	0.085032	2676	
0.342174	0.133792	394	
0.234617	-0.457745	5995	
0.269424	0.134343	2361	
0.370541	0.370626	5265	
0.527660	0.147544	8642	
0.740018	-0.468965	6094	
0.352532	-0.127752	1392	
0.185778	0.507983	9969	
0.361779	0.282406	1468	
0.402764	-0.751548	7650	
0.837827	-0.110850	6008	
0.817274	-0.357659	7227	
0.758354	-0.110836	4367	
0.188139	0.000115	3097	
0.128316	0.978973	1850	
0.600701	0.542194	9313	
0.645858	-0.653308	8024	
0.309794	0.273520	7269	
0.095577	0.537608	5726	
0.342566	0.505389	8833	
0.533290	0.729929	8425	
0.379132	-0.676102	3076	
0.512255	0.039424	431	
0.222404	0.540809	2570	
0.364662	0.751573	9419	
0.159362	0.332473	2313	
0.335746	0.370588	8570	
0.153083	0.273132	2396	
0.228021	-0.004445	9992	
0.103083	-0.637020	4749	
0.102526	0.390976	5825	
0.556319	0.086190	7312	
-0.067889	0.957269	9233	
0.178560	-0.541833	8443	
0.050663	0.406963	1789	
0.527860	0.022591	3472	
0.432727	0.248322	5787	
0.349129	0.121729	394	
0.713936	-0.076137	1894	
0.730207	0.099302	8589	
0.297610	-0.317757	1860	
-0.937306	0.087680	4929	
0.332468	0.866456	9238	
0.500545	0.066418	1838	
0.768584	0.049950	3528	
0.145569	0.325484	519	
0.655167	0.575651	824	
0.845082	0.396390	864	
0.037028	-0.386801	7884	
0.288477	-0.109347	2523	
0.645303	0.302122	7301	
0.210665	-0.757910	5324	
0.623351	0.208121	9579	
0.161692	-0.513922	5034	
0.353387	0.310381	470	
0.455176	0.393983	3332	
0.094260	0.017601	7605	
0.113502	-0.808522	3914	
0.600813	-0.216240	5278	
0.677205	0.296620	1638	
0.505196	0.495659	1082	
0.432905	0.517888	3325	
-0.943389	0.195064	8527	
0.141042	-0.158651	9958	
0.870172	0.137526	6583	
0.397685	-0.855689	4396	
0.877503	-0.322951	2005	
0.497071	0.686369	7494	
0.899439	0.140299	5735	
0.284834	-0.303308	9383	
0.737549	0.302958	1770	
-0.928331	-0.099034	1337	
0.399275	0.058435	2485	
0.274259	0.648379	6892	
0.185217	0.707378	2447	
0.651113	-0.420496	5210	
0.458818	0.536321	6020	
0.621785	0.223413	9629	
0.632408	0.063818	3598	
0.158526	0.530760	7888	
0.323850	-0.258985	3022	
0.964953	0.192378	6618	
0.487151	0.367266	4997	
0.046042	-0.234282	10100	
-0.744730	-0.535463	6138	
0.099476	0.473297	3240	
-0.600864	-0.728746	9851	
0.323302	-0.634480	7768	
0.517336	-0.030209	3674	
0.577174	0.516414	6216	
0.207863	0.770619	8377	
0.353355	0.342808	2935	
0.555796	0.700213	6703	
0.352687	0.080311	3475	
0.705929	0.279612	740	
0.713368	0.469959	4703	
0.834685	0.044301	5480	
0.286312	-0.794950	1534	
0.559284	0.115150	4272	
0.340170	0.015936	2763	
0.494458	0.162782	3580	
0.071363	-0.394261	2606	
0.156346	-0.055652	4341	
0.477556	0.249121	1212	
0.212067	0.032341	7635	
0.826356	0.049680	4471	
0.411885	-0.425812	8811	
0.322200	-0.098974	6269	
0.368019	0.763886	5254	
0.642995	-0.002023	4056	
0.560384	0.059500	9202	
0.265816	-0.816633	10000	
0.031184	0.963525	1237	
0.917091	-0.064338	1740	
0.232279	-0.047746	1594	
0.115371	0.426806	660	
0.789336	0.287458	4541	
0.053164	-0.293301	818	
0.485411	0.101681	4218	
0.275439	0.306130	6503	
0.635205	-0.549250	961	
0.802874	-0.234189	6424	
0.715511	0.018620	7139	
-0.872414	0.293939	5575	
0.530103	-0.662549	9066	
0.647515	0.036752	2681	
0.528275	0.410257	9510	
0.722746	0.289514	1820	
0.200902	0.260012	6400	
0.608058	-0.062974	8051	
0.239777	-0.228307	4394	
0.716538	-0.003827	6913	
0.508253	-0.007725	1883	
0.722683	-0.458042	5544	
0.202241	0.764700	8377	
0.405459	-0.817480	449	
0.313338	0.507829	4299	
0.405253	0.608512	1404	
0.523430	0.803412	546	
-0.673595	0.693557	2029	
0.750458	-0.517113	6325	
0.610369	-0.260823	5816	
0.871254	-0.176094	6014	
0.819998	-0.138577	5560	
0.116628	-0.130886	4969	
0.050539	-0.208058	4642	
0.196625	0.716357	6416	
0.521133	0.600703	6514	
-0.544781	-0.797799	8181	
0.763075	-0.072211	3631	
0.232125	-0.818478	8696	
0.400487	-0.221092	4559	
0.585406	0.486456	8568	
0.797460	-0.419392	7436	
0.550341	-0.561366	7377	
0.149290	0.192388	4741	
0.067410	0.699448	1418	
0.430541	-0.411290	3530	
0.577535	0.323306	3553	
0.415609	-0.636862	767	
0.489095	-0.607927	4826	
0.125308	-0.643461	3709	
0.639621	0.175813	3502	
-0.743308	-0.584209	8738	
0.644075	-0.175219	6107	
0.267418	0.365900	6675	
0.504096	-0.530399	3956	
0.090084	-0.912749	9526	
0.557466	0.407106	2278	
0.675956	0.332139	1240	
0.546957	0.432137	2125	
0.586054	0.684662	8122	
0.556071	-0.431439	2500	
0.574303	-0.044907	2651	
0.073312	-0.527935	5218	
0.298233	0.775330	9837	
0.489928	0.484081	1300	
0.143156	0.745577	985	
0.670025	-0.460346	7131	
0.265923	-0.243091	3043	
0.065697	-0.093046	1064	
0.440571	-0.708177	6646	
0.901194	-0.018378	6713	
0.100656	0.038606	1527	
0.714817	-0.406554	6290	
0.075980	-0.676447	2207	
0.173382	-0.700436	2066	
0.391066	0.743727	3936	
0.810177	-0.270305	7680	
-0.893462	-0.380340	4151	
0.442874	-0.423197	3530	
0.038387	-0.219540	641	
0.668014	0.608189	5435	
0.388051	-0.119117	3015	
0.273923	-0.753674	8530	
0.141028	0.437689	2817	
0.065583	-0.156971	1879	
0.656300	0.168684	4387	
0.808584	0.365948	7075	
0.310038	0.421666	1590	
0.144413	-0.098025	9044	
0.594750	-0.182287	6257	
0.382313	-0.641020	561	
0.191982	-0.259990	2004	
0.148012	0.728287	2130	
0.529063	-0.438218	1686	
0.085409	-0.801923	7586	
