time = 200	Re = 1	rotation = 31.8309
0.015423	0.883638	6711	
0.454944	0.123351	6132	
0.098725	0.915851	680	
-0.055138	0.602354	5061	
0.517861	0.504760	2107	
0.612913	0.720789	8166	
0.355183	0.643799	5829	
0.783773	0.324080	6937	
0.860307	0.361433	9730	
0.109160	0.145799	3526	
0.467830	-0.219127	7284	
-0.280900	0.319616	2610	
0.415224	0.069737	3563	
0.127494	0.563193	6606	
0.340761	0.113394	3043	
0.206117	0.412037	7079	
0.255738	0.774094	3627	
-0.031079	0.583627	2149	
0.274218	0.134056	5760	
-0.802581	0.422099	433	
0.292529	0.176469	1664	
0.829387	0.238158	6034	
-0.198682	0.447798	8780	
0.956885	0.161697	5098	
0.849245	-0.016645	7650	
-0.236975	0.312463	2827	
0.820553	-0.046503	6968	
-0.804480	0.592246	1850	
0.657635	0.069924	853	
-0.381803	0.400694	8874	
0.866731	0.105029	4837	
-0.624494	0.578969	6931	
-0.778055	0.569691	2026	
-0.158777	0.689999	4184	
-0.014914	0.228856	6482	
0.607626	-0.096506	6809	
-0.302457	0.223326	1181	
0.103027	0.289361	3269	
0.305784	0.607425	4146	
0.680638	0.238586	3450	
0.621842	0.567524	10034	
0.091676	0.256844	1871	
-0.324512	0.313661	8363	
0.613514	0.001340	2756	
0.429477	-0.870188	7923	
0.373734	-0.109804	4675	
-0.897125	0.353578	1079	
0.053979	0.719440	7353	
-0.007689	0.866692	5249	
-0.382898	0.761715	7286	
0.588169	-0.076646	6706	
-0.455910	0.303169	1988	
0.404775	-0.126288	3814	
0.081003	0.246618	1871	
0.500562	0.554112	3305	
0.210544	0.363755	4815	
0.263545	0.052892	566	
0.825880	0.173709	7012	
0.739829	0.192381	7407	
0.644362	0.376175	5514	
-0.415367	0.310903	3610	
-0.142410	0.252809	1979	
0.300032	0.347722	7632	
0.271628	0.081481	1195	
-0.893980	0.227057	4903	
0.340894	0.649456	5829	
-0.378693	0.363178	3819	
-0.509801	0.672785	4021	
0.760467	0.473862	7522	
-0.647802	0.488534	2018	
0.636123	0.367185	5514	
-0.492281	0.555787	3971	
0.624969	0.617759	10115	
-0.323079	0.298792	7423	
0.410765	0.050808	2089	
0.230714	0.389079	6941	
0.272451	-0.025813	3184	
0.728967	0.685566	1038	
0.634601	0.734890	8656	
0.313602	-0.037529	3320	
0.268046	0.519105	5517	
-0.355518	0.469076	5075	
0.339723	0.846775	5539	
0.477629	0.176780	4241	
0.242185	0.523591	3919	
-0.365001	0.694215	3104	
0.554857	0.613768	4003	
0.418385	0.605336	1852	
0.473098	0.327581	4697	
0.775985	-0.207624	6588	
-0.233730	0.766713	6425	
0.575438	0.485632	9537	
-0.515361	0.478491	1509	
0.692868	0.380984	3041	
0.303930	0.539804	2502	
0.760377	0.211426	7377	
0.745986	-0.121466	5172	
-0.626128	-0.779498	4199	
0.604909	0.582961	6424	
0.560953	0.640757	5601	
0.472471	0.713500	7276	
0.541567	0.555663	3314	
0.660138	-0.043577	7506	
0.588904	0.624736	6126	
0.662300	-0.227853	7392	
0.751687	0.369057	3656	
0.630603	0.541351	8612	
-0.813669	0.484466	623	
0.834469	-0.033993	7850	
0.204961	0.154539	8613	
0.082443	-0.937103	6297	
0.145962	0.688480	8080	
-0.584141	0.489281	985	
-0.767865	0.480094	9591	
0.651706	-0.147482	5938	
0.115745	0.805447	2349	
-0.107854	0.676685	584	
-0.175142	0.574885	9402	
0.291580	0.645371	7351	
0.542081	0.286427	9929	
0.311715	0.302213	4545	
-0.006830	0.327437	4291	
0.720515	-0.057011	6896	
0.856464	0.309551	9936	
0.572043	0.774586	9014	
0.397786	-0.088773	8823	
0.587949	0.110123	6674	
0.068901	0.782358	2068	
-0.050209	0.469020	4590	
-0.770293	0.456416	9213	
-0.372063	0.567278	8143	
-0.626024	0.467415	4578	
0.584403	-0.106254	7336	
-0.546418	0.644729	7345	
0.411029	0.354742	5192	
-0.083195	0.349747	2220	
0.148529	0.827801	5080	
0.456780	0.234851	4730	
-0.060704	0.454026	1468	
0.187595	0.682947	8014	
-0.185012	0.568973	9402	
0.816191	0.289090	10019	
-0.014105	0.815814	2436	
-0.581124	0.659722	8283	
-0.662983	0.578441	7739	
-0.235730	0.576015	9425	
0.002762	0.862962	5249	
0.902172	0.335248	9762	
-0.074248	-0.931810	1493	
0.349704	0.263634	4566	
0.473991	0.447731	7844	
0.783817	0.078910	1065	
-0.102846	-0.915414	679	
-0.329798	0.754038	6619	
0.929695	-0.142649	4754	
0.195958	0.249192	5580	
-0.086616	0.865859	4719	
-0.365125	0.517617	3522	
0.092524	0.120131	2666	
0.464496	0.277434	5569	
0.333877	-0.046061	6571	
-0.099622	-0.962129	5711	
0.513547	0.175561	6284	
0.440094	0.746906	4962	
-0.135831	0.445389	10064	
-0.267732	0.354819	7404	
-0.165402	0.956765	574	
0.727873	0.066420	7384	
0.160080	0.132641	3379	
-0.103006	0.493298	4185	
0.789562	-0.099565	8566	
-0.387896	0.803536	8425	
0.378363	0.509355	2175	
0.512691	0.143079	5465	
-0.067053	0.628119	9490	
-0.653902	0.557964	4648	
-0.230547	0.352310	7590	
-0.099236	0.156588	5261	
0.225184	0.176305	6889	
-0.029614	0.341245	5049	
-0.025818	0.179649	5641	
0.534456	0.039774	5255	
0.268742	0.425230	7158	
-0.356702	0.285407	4711	
0.509417	0.019757	5268	
0.709329	0.162073	1748	
0.233891	0.972132	4028	
0.637287	0.624977	10115	
0.573669	0.095855	4875	
0.646885	-0.006769	4180	
0.573827	-0.171639	1773	
0.511756	0.089103	9381	
0.671215	0.308965	5926	
-0.196476	0.384568	4745	
0.131781	0.676448	4433	
-0.480377	0.471104	2353	
-0.195361	0.722411	3708	
-0.007583	0.910077	8720	
0.720362	-0.190697	1702	
-0.141716	0.206416	6303	
0.308009	0.190746	5851	
0.878889	-0.273065	694	
0.651116	0.098616	3086	
-0.334118	0.649811	1404	
0.712319	0.405821	3491	
0.586890	0.056639	3498	
0.100613	0.237235	535	
0.432118	0.616375	1852	
-0.851041	-0.348816	10023	
-0.997158	-0.070698	6075	
0.827317	-0.433589	9894	
0.524403	0.037806	6231	
0.371157	-0.012856	3463	
-0.284793	0.399021	591	
0.447410	-0.008493	1054	
0.070037	0.735478	1638	
0.030391	0.122776	8314	
-0.847995	0.528545	1964	
0.386885	-0.078918	1421	
-0.358169	0.805017	6686	
0.076608	0.754227	1638	
-0.213940	0.595038	3785	
0.797582	-0.348341	1714	
-0.004174	0.484805	6981	
0.467130	0.775418	6569	
-0.471452	0.346758	2529	
-0.303911	0.777452	6903	
-0.325386	0.792731	6783	
0.354810	0.483316	945	
0.658819	-0.127083	5434	
0.630229	0.296008	1864	
0.916621	-0.176521	1412	
0.253703	0.743091	7653	
-0.319368	0.746906	5781	
-0.267944	0.312645	2772	
0.145471	-0.026863	1047	
0.409045	-0.020739	3488	
0.623852	0.003685	2756	
-0.418064	0.797044	8307	
-0.908469	0.236890	4903	
0.073876	0.465700	7004	
0.576749	0.063217	4114	
0.185029	0.859078	6882	
0.357435	0.089588	668	
-0.115164	0.399956	711	
0.662966	0.340155	6624	
-0.047005	0.693665	4587	
0.761065	0.279854	839	
0.689918	0.138085	6541	
-0.726154	0.461979	3478	
-0.159287	0.736566	4651	
0.159140	0.737259	778	
-0.522713	0.710877	7293	
-0.480996	0.636459	1710	
0.334174	-0.096584	471	
-0.394035	0.576946	9961	
-0.394835	0.336921	1750	
-0.390284	0.382101	4924	
-0.621148	0.396466	2337	
0.340810	0.089501	4162	
-0.160743	0.622377	4920	
-0.356711	0.723446	3479	
-0.327236	0.700602	3895	
0.434733	0.477906	5893	
0.562138	0.618952	6126	
0.855827	0.180557	647	
0.544187	0.128645	4865	
-0.537801	0.542217	8491	
0.284961	0.374189	1014	
0.840300	0.062424	7535	
0.514800	0.550673	3305	
0.122911	0.296836	4122	
-0.177516	0.417314	6248	
0.127002	0.831604	4541	
0.221624	0.708123	845	
0.906224	0.221893	7894	
0.164538	0.691983	8218	
0.448388	0.740490	5017	
-0.168348	0.196975	4908	
0.128406	0.277410	1610	
0.259727	0.625294	4848	
-0.073097	0.100252	8983	
0.800762	0.023237	5727	
-0.457708	0.495095	2157	
0.821475	-0.184412	8698	
0.345359	0.277409	4566	
0.029288	0.338634	6627	
0.588696	0.144150	7963	
-0.202636	0.428771	7366	
-0.264095	0.768887	6514	
0.763951	0.449403	7059	
-0.188537	0.258632	7433	
0.398788	0.209785	4188	
0.718516	-0.068568	5944	
-0.457704	0.433204	2318	
-0.472624	0.512730	2400	
-0.800711	0.539817	882	
-0.118029	0.677000	584	
0.067691	0.415268	3236	
-0.182575	0.291309	4963	
0.303000	0.953285	4030	
-0.294227	0.296501	9952	
0.685375	0.354316	8176	
-0.393314	0.494762	2407	
0.475978	0.761044	5467	
0.035347	0.659984	3570	
0.302363	0.686360	4953	
0.133670	0.522423	9702	
0.195529	0.600734	2328	
-0.467711	0.617895	8409	
-0.166394	-0.926407	10073	
0.862839	0.275657	8326	
0.131493	0.272106	1610	
0.922404	0.302526	5342	
-0.054573	0.812711	4474	
0.894267	0.447587	4102	
0.104297	0.500590	5762	
-0.067053	0.433721	796	
0.738561	-0.292057	7661	
-0.368345	0.805814	8162	
-0.021211	0.662423	2718	
0.732907	-0.325140	2139	
0.263237	0.483874	5303	
-0.343742	0.429135	1368	
0.237014	0.170430	7444	
0.391701	0.920064	7974	
0.620698	0.353967	3567	
-0.921122	0.186107	9427	
0.314721	-0.117084	9183	
0.461940	0.778296	6569	
-0.957989	-0.126338	4869	
0.295707	0.452553	4771	
0.491423	0.260535	3677	
-0.203116	0.885274	1840	
0.543844	0.198894	8478	
0.417392	0.311507	7907	
0.524618	0.295122	7393	
0.070403	0.147780	1698	
-0.625698	0.387379	7147	
0.116302	0.176986	8526	
0.278048	0.439237	3674	
0.201316	0.912264	7061	
0.556843	0.219737	6936	
0.439532	0.777887	6027	
0.544779	0.605768	4003	
0.742804	0.384444	2572	
0.528335	0.382966	3994	
-0.476118	0.384930	3636	
0.533824	-0.845078	3417	
-0.886259	0.307877	2169	
0.777949	-0.227254	2594	
0.311653	0.833366	6583	
0.811514	-0.352543	7828	
0.395340	-0.053809	3209	
-0.260257	0.526972	4355	
-0.387943	0.427067	10032	
0.393995	0.675822	5456	
-0.199194	0.335460	6670	
0.860609	-0.079824	4156	
-0.279953	-0.903806	9989	
0.277240	0.530408	2098	
-0.208297	0.424115	7124	
-0.059243	0.599011	5061	
0.125846	0.672237	5012	
0.166606	0.956604	7152	
0.190972	-0.015115	1911	
0.484378	0.463290	9663	
0.331397	0.792270	5443	
0.466844	-0.046438	6279	
-0.439910	0.799644	6944	
0.357117	-0.112642	4696	
0.397133	-0.117549	4665	
-0.675442	0.477243	1906	
0.521863	0.654220	5560	
0.413850	0.287382	8449	
0.665583	0.407591	5989	
0.772102	0.127563	6986	
-0.706664	0.656437	1105	
0.054756	0.756389	2943	
0.447517	0.800032	6713	
0.489890	-0.187405	1230	
0.379247	0.707026	5453	
0.668899	0.031435	396	
0.430861	-0.186967	1555	
-0.092969	0.700907	3542	
0.482528	0.607460	1989	
0.886326	0.103292	5507	
0.130008	0.828180	4541	
-0.345625	0.618260	1018	
-0.297808	0.270291	6421	
0.523059	-0.116561	1691	
0.354608	0.299733	5696	
0.085113	0.585766	6899	
-0.107068	0.514229	7238	
-0.061333	0.880999	5397	
0.127793	0.155138	4605	
0.423139	0.415973	6832	
0.375422	0.319616	6818	
0.767213	-0.057261	4764	
-0.223839	0.771402	6425	
0.230275	0.186950	2523	
0.502562	-0.134917	5857	
0.070492	0.938440	864	
0.925430	-0.165204	1502	
0.727953	-0.239761	493	
0.164675	0.308785	3148	
-0.405793	0.633088	8587	
0.663638	0.459506	3697	
-0.404215	0.464312	3006	
-0.085285	0.105402	451	
0.512882	0.234015	6552	
0.379763	0.220927	6576	
-0.042189	0.425091	1366	
-0.571888	0.777951	3918	
0.026796	0.883750	6989	
-0.621206	0.437120	5332	
-0.084389	0.179705	8758	
-0.782736	0.443295	8953	
0.614212	-0.244283	2073	
0.275035	0.408386	3376	
0.303403	0.596189	4146	
0.824205	-0.124363	9106	
0.350491	0.208758	8967	
0.621860	0.531633	1878	
0.777430	-0.199986	6588	
-0.057010	0.792896	1314	
-0.580517	0.580482	4802	
0.248329	0.239078	6269	
-0.362193	0.872330	9880	
0.593360	-0.108685	7336	
0.664632	-0.012296	5082	
0.232300	0.383113	7240	
0.555408	0.202044	8478	
-0.348710	0.341083	2781	
0.081645	0.300951	4798	
0.651750	0.212869	2993	
-0.184896	-0.916483	10048	
0.460833	0.546606	915	
0.647451	0.272721	3394	
0.039244	0.601772	5385	
-0.782736	0.443295	8953	
0.273086	0.695366	8589	
-0.162489	0.216814	7495	
-0.117844	0.352997	9840	
0.442172	0.657326	4985	
-0.131618	0.453194	10064	
0.574359	0.118811	8921	
0.732145	0.173401	6191	
-0.121883	0.801935	6432	
-0.319810	0.345178	2817	
0.629021	0.522833	2732	
-0.276166	0.960847	8388	
-0.264150	0.861102	6463	
-0.781447	-0.512479	9261	
0.616281	0.357531	3567	
0.576400	0.352773	2159	
0.125898	0.171754	8526	
-0.564830	0.541734	8377	
-0.671695	0.692613	3151	
0.376249	0.165140	5590	
0.235594	0.027713	1794	
0.574917	0.436905	7397	
0.676377	0.083573	2373	
-0.578007	0.672811	8283	
-0.702284	-0.616736	5575	
-0.409811	0.698673	2980	
0.028556	0.210602	7249	
0.787212	0.250806	4622	
0.162591	0.075187	10056	
0.051090	0.912806	1540	
0.195084	0.835573	6554	
-0.177657	0.605447	4251	
0.290792	0.760274	3807	
0.552726	0.645958	5601	
-0.558028	0.498788	1720	
-0.122207	0.288291	5946	
0.757672	-0.484465	9516	
0.279479	0.014637	5458	
0.711098	0.017270	9915	
0.130483	0.772596	7620	
0.658236	-0.257261	3008	
0.165472	0.579469	8436	
-0.255476	0.427096	4528	
0.534488	0.062914	460	
0.267936	0.700988	8589	
0.619378	-0.687966	5793	
0.050322	0.172300	2834	
0.507908	-0.794321	6961	
-0.628207	0.483615	2241	
-0.911471	-0.042284	6807	
0.532810	0.616103	4003	
-0.026987	0.484497	5988	
0.178534	0.436249	8619	
-0.051504	0.451229	1140	
0.752189	0.034677	705	
-0.448009	0.497338	2536	
0.863045	-0.184045	752	
0.287706	-0.899988	7113	
-0.451543	0.313697	1815	
0.933287	0.143665	868	
0.021810	0.822311	3684	
0.872438	-0.010456	8282	
0.450071	0.804345	6713	
0.896589	0.011760	8623	
0.908431	-0.234387	4904	
0.401550	0.297359	8544	
-0.480235	0.408007	8392	
-0.425715	0.719902	5328	
0.620570	-0.162002	7468	
0.538504	0.798272	4930	
-0.260011	0.331362	3978	
0.358218	0.626475	5895	
-0.181768	0.379010	6053	
-0.087189	0.142771	4637	
0.849775	0.094258	5677	
-0.190801	0.382409	6053	
0.035650	0.163796	1780	
0.232372	0.600698	2518	
0.422338	0.056039	2957	
0.829364	0.009931	7804	
-0.168744	0.447897	1266	
0.843843	0.226584	5763	
-0.942023	0.053145	414	
0.518584	0.301744	6314	
0.181288	0.295870	1941	
0.816967	0.010819	6814	
0.149067	0.549791	8542	
0.745568	-0.618302	1466	
-0.055506	-0.932859	863	
0.374550	0.538673	3271	
-0.606784	0.751108	8674	
0.909462	-0.169883	1412	
0.411177	-0.032896	4058	
0.316261	0.554493	2780	
-0.262954	0.197916	6163	
0.458739	0.647491	5497	
-0.398945	0.372623	3788	
-0.504996	0.704649	7203	
0.328869	0.336864	6611	
-0.703884	-0.663123	2985	
0.435247	0.075371	4427	
0.400265	0.782628	6946	
0.507277	0.723064	2344	
0.432453	0.595166	1852	
0.048266	0.213725	8986	
0.773348	-0.153087	6902	
0.714532	-0.317378	2691	
-0.566086	0.630698	398	
0.649973	-0.112580	7297	
0.684622	0.375198	5210	
-0.191697	0.360323	3875	
0.275714	0.729373	2995	
0.709561	0.287213	7077	
0.156031	0.536335	8736	
0.635429	-0.671449	4400	
-0.108747	0.408474	3052	
-0.679049	0.528414	6664	
-0.286790	0.575068	8774	
0.511656	0.459123	2077	
0.453942	-0.021105	7348	
-0.340099	0.441264	1368	
0.660984	0.119301	3851	
0.473053	0.308176	4697	
0.670745	-0.268057	5026	
0.027617	0.148447	1978	
-0.628883	0.441940	8138	
0.648879	0.470491	4623	
-0.321928	0.283258	4776	
0.598920	0.206342	5637	
0.012825	0.481145	8993	
0.281078	-0.000569	5100	
-0.369466	0.759106	6744	
-0.465073	0.478442	2527	
0.171148	0.336633	3082	
-0.610998	0.694247	5794	
-0.026466	0.370999	802	
-0.305968	0.810858	8437	
-0.092035	0.607169	4997	
-0.307141	0.424997	2862	
-0.924369	0.378716	3069	
-0.342434	0.781489	6629	
0.105126	0.633416	1291	
0.770178	-0.277378	1955	
0.806051	0.247429	4814	
0.148346	0.639192	7745	
-0.679951	0.732084	4714	
0.782716	0.320508	6937	
0.749258	0.274902	9455	
0.777606	0.115663	6342	
0.082731	0.559108	4618	
-0.964207	0.056337	2759	
0.072910	0.938309	1494	
-0.044218	0.362913	7477	
0.263146	0.578923	3433	
-0.440116	0.740311	6441	
0.625661	-0.258769	2207	
0.207183	0.256112	6471	
0.263543	0.686088	8469	
0.690549	0.277523	4784	
0.910255	-0.161672	1412	
0.743218	-0.170470	2587	
0.756357	0.595716	9572	
0.789765	-0.299508	1150	
0.620002	0.246757	8482	
0.823712	-0.219550	7856	
-0.154061	0.399556	9391	
0.256358	0.827193	5784	
-0.025457	0.787685	6966	
-0.202595	0.213577	4807	
0.945323	0.178768	780	
-0.105175	0.761010	8650	
-0.935456	-0.127805	953	
-0.312075	0.741673	4800	
-0.146248	0.847725	4757	
-0.242269	0.583500	9147	
0.864755	0.169950	647	
0.099688	0.406737	5053	
0.136803	0.873129	6920	
-0.321890	0.229668	8895	
0.333364	-0.071159	3929	
0.443120	0.126173	6132	
0.782388	0.195204	6217	
0.093783	0.873235	7291	
-0.393471	0.587999	4024	
-0.376540	0.793384	8162	
-0.781504	0.622248	9513	
0.628719	-0.207445	3709	
0.280650	0.788366	4878	
0.187983	0.169182	1400	
-0.146050	0.550910	6655	
-0.658776	0.545173	1622	
-0.020778	0.122663	3796	
-0.104366	0.698901	3542	
0.382462	0.004388	3594	
-0.245037	0.555932	9649	
0.480907	0.219528	5831	
-0.277839	0.448146	6544	
-0.014637	0.533808	9666	
0.014358	0.941172	1311	
-0.460700	0.719061	6811	
0.999617	0.008796	3416	
-0.045440	0.474745	4590	
0.633065	0.367361	5514	
0.326732	0.195472	416	
0.189719	0.882421	8088	
0.185348	0.720797	631	
-0.638575	0.435919	8138	
0.689697	-0.317198	1307	
0.393453	0.681304	5456	
0.423954	-0.137306	3705	
0.022743	0.692962	5220	
-0.379034	0.813431	8425	
0.184215	-0.915180	2056	
0.756236	-0.302083	9988	
0.726746	0.096665	2965	
0.699451	0.440718	6290	
-0.146135	0.611131	4951	
-0.493736	0.455272	880	
-0.296955	0.857329	7676	
0.724792	0.436498	7232	
0.245812	0.969278	4028	
0.888507	0.163619	2607	
0.121870	0.220261	2983	
0.462955	0.422725	6273	
0.362150	0.150033	4344	
-0.212775	0.470488	938	
0.090601	-0.966638	1549	
0.605692	-0.794905	2925	
0.745816	0.273532	9455	
0.216854	0.585500	4592	
0.854438	-0.065709	7220	
0.673122	-0.231942	7392	
0.394992	0.749236	5867	
0.658230	0.672805	1949	
0.413857	0.703433	6992	
-0.210941	0.443498	8780	
0.255994	0.081827	1255	
0.427973	0.754347	5908	
-0.308385	0.503410	708	
0.381835	-0.863596	3299	
-0.525840	0.384254	2377	
-0.420525	0.750201	6753	
-0.054131	0.368641	6353	
-0.519092	-0.785385	8797	
-0.149275	0.171662	3726	
0.623757	0.104908	5941	
0.399274	0.561868	5452	
0.818750	0.463465	9040	
-0.092782	0.734346	8380	
-0.338220	0.552760	9938	
-0.698501	-0.640377	4756	
0.365561	0.426386	6650	
-0.075233	0.502032	6238	
0.668628	0.242795	3450	
0.009035	0.630302	770	
0.177984	0.327383	3082	
-0.329650	0.832768	8627	
-0.054356	0.368793	6353	
0.152668	0.674723	4983	
0.245886	0.445901	1076	
0.203126	0.635904	3507	
0.766533	-0.240178	3671	
-0.583905	-0.730115	10059	
-0.378390	0.679034	2308	
-0.265291	0.673185	2886	
0.915602	-0.208017	9034	
0.100068	0.644935	9629	
0.532104	0.485176	9533	
-0.013584	0.674660	2718	
-0.884542	0.385914	9305	
0.321110	-0.888425	1521	
0.545496	0.205379	8478	
-0.486837	0.426262	9327	
-0.341522	0.815590	6686	
0.745411	-0.210217	1830	
-0.329040	0.723009	4800	
0.649716	0.519806	4602	
-0.365743	0.266105	9089	
0.823011	-0.440682	9744	
-0.152534	-0.933694	9301	
0.174589	0.715755	599	
0.909119	-0.164981	1412	
0.873072	0.162013	901	
0.762312	0.124478	4826	
0.173787	0.649219	4387	
0.881416	-0.316376	2170	
0.707259	-0.136150	1218	
0.647475	-0.006267	4180	
0.417598	-0.053400	3772	
0.202492	0.235460	4941	
0.374557	0.716911	5453	
0.785887	0.197249	6602	
0.213275	-0.013718	2022	
-0.018056	0.534732	9666	
0.049927	0.420869	3099	
0.009511	0.168059	1868	
0.258587	0.288218	2321	
-0.819789	-0.447951	9039	
-0.675398	0.479032	1906	
0.366270	-0.065521	4850	
0.151918	0.830539	5080	
0.648178	0.283807	1832	
0.889035	0.209742	5880	
-0.084038	0.652124	9370	
-0.522343	0.343120	8463	
-0.501206	0.585878	5972	
0.178920	0.108420	2365	
-0.066930	0.596804	4403	
0.019030	0.169839	4420	
0.240877	0.408977	1428	
0.344161	0.675590	4068	
0.140832	0.095607	9021	
0.682184	-0.015183	5870	
0.247663	0.843761	6756	
0.517806	0.159924	5465	
-0.269807	0.869347	7327	
0.838057	-0.037252	7850	
-0.242864	0.193481	903	
0.428357	0.006371	8763	
0.885527	0.182403	4558	
0.704248	-0.665406	8788	
0.613544	0.570352	10034	
0.670177	0.273845	2500	
0.199232	0.110389	2819	
-0.141807	0.296304	6400	
0.361743	0.819067	5776	
0.169667	0.165497	2102	
-0.290204	0.710862	3119	
0.222441	0.387646	6941	
-0.352560	0.382635	7825	
0.858050	0.101625	5677	
0.453364	0.145486	2209	
0.806888	0.294741	10019	
0.535546	0.235969	3330	
0.305048	-0.067177	5845	
0.460360	-0.188238	9281	
0.880502	-0.141999	5122	
-0.158057	0.348406	4002	
-0.384706	0.328010	1986	
-0.361450	0.719620	4005	
0.713138	-0.011544	8969	
-0.047594	0.775585	4914	
0.230891	0.523866	3919	
-0.353233	0.471484	5075	
-0.130300	0.611905	4349	
-0.344407	0.730089	4892	
-0.133893	0.867679	6172	
0.483184	0.579970	2007	
0.688855	-0.626052	8898	
0.218295	0.303917	7765	
0.525159	-0.766867	501	
0.376325	0.212218	6576	
-0.119259	0.785405	1530	
-0.695970	0.508913	6203	
0.147438	0.684369	8080	
-0.276275	0.863244	6463	
0.232320	0.789694	4401	
-0.513785	0.471413	1437	
0.244867	0.169134	7444	
0.307509	0.684617	4953	
0.436250	-0.110541	7553	
0.175995	0.571489	8436	
0.263209	0.718563	3161	
0.111182	0.853648	6532	
0.394949	0.854608	1516	
-0.185177	0.450271	724	
-0.344041	0.413191	10050	
-0.047987	0.445431	1476	
0.202077	0.533039	3576	
0.616792	-0.284767	9727	
0.386901	-0.133068	2606	
0.406437	0.042000	526	
0.636093	0.353123	4219	
0.151202	0.337032	4938	
0.602100	0.441836	8468	
0.227435	0.046696	9707	
-0.081496	0.374665	5377	
-0.070315	0.199972	2881	
0.117166	0.072713	1434	
0.670073	0.452783	3697	
0.208668	0.806101	4932	
-0.521050	0.522302	6416	
-0.407028	0.851228	1098	
-0.450989	0.421816	7514	
0.152404	0.753315	4727	
0.818559	-0.356832	7828	
-0.071010	0.603744	4997	
0.157128	0.303006	2763	
-0.323838	0.841872	8627	
0.038944	0.130783	1210	
-0.442732	0.454610	4063	
0.795567	0.127424	7406	
0.850184	-0.354016	2660	
0.953089	-0.176555	2532	
-0.172991	0.451442	744	
0.790080	0.614284	1038	
-0.228876	-0.918805	8228	
-0.594260	0.685999	5446	
0.137723	0.438934	7018	
-0.087275	0.133976	3307	
-0.893872	0.224931	9981	
0.730099	-0.186470	2461	
0.460363	-0.887279	9267	
-0.092591	0.425576	700	
0.559639	-0.015533	7871	
0.377044	0.657228	2132	
-0.329720	0.277293	3728	
0.055074	0.919356	1540	
-0.063829	0.720689	5308	
0.280995	0.563291	1959	
0.276970	0.130385	5760	
-0.062182	0.521196	9609	
0.467341	0.675514	7622	
-0.757396	0.651421	7939	
0.017870	0.088949	9536	
0.728756	-0.576994	9283	
0.698019	0.621935	5576	
-0.008704	0.534773	9528	
0.798231	-0.280749	6114	
-0.510327	0.716143	7203	
0.494961	0.806438	9165	
0.115001	0.843798	5112	
-0.070451	0.724279	5308	
0.850922	0.264466	6012	
0.605529	0.226365	5574	
0.703365	0.531819	7125	
-0.217755	0.427730	7530	
0.427721	0.009341	8763	
-0.656786	0.426012	10092	
0.398012	-0.084491	6469	
0.805979	0.338952	4680	
-0.339953	0.398728	9468	
-0.037303	0.830115	3722	
-0.279729	0.533019	5506	
-0.492882	-0.807723	9166	
0.862516	0.079362	4837	
-0.585359	-0.769780	9013	
0.403053	0.149643	4189	
0.230438	-0.035980	4080	
0.387915	0.172329	5170	
0.432059	0.019021	2640	
0.691613	-0.310325	1932	
-0.229804	0.844664	5472	
0.153520	0.882700	8198	
0.176191	0.887465	7836	
0.622866	0.589851	4886	
0.076814	0.014999	3985	
-0.299330	0.745027	5431	
0.191386	0.595656	1394	
-0.934033	-0.248672	2029	
0.122071	0.260828	1343	
-0.341291	0.719522	3479	
-0.728613	-0.563515	8865	
-0.679459	0.429720	5737	
0.263521	-0.007227	3810	
-0.612468	0.494617	1035	
-0.401740	0.716462	5198	
-0.179259	0.219663	1535	
0.595982	0.446642	812	
-0.913510	-0.018853	7910	
0.451698	0.015744	2749	
-0.196159	0.779441	7447	
0.225791	0.550718	3562	
0.565828	0.680063	7115	
0.072282	0.827008	5165	
0.289044	0.638146	7499	
0.444757	0.518843	5974	
-0.235540	0.543771	7749	
0.601883	0.087392	8441	
0.985776	0.166857	6160	
0.338752	-0.032640	5487	
0.727696	0.341245	1787	
0.395139	0.286552	8919	
-0.826029	-0.502584	9123	
0.155160	0.737751	778	
0.070679	0.601282	9561	
0.179171	0.026022	5609	
0.287001	0.919115	9779	
-0.281939	0.611013	3094	
-0.126288	0.682721	2125	
-0.913405	-0.040265	6807	
-0.072412	0.652522	448	
-0.104564	0.703602	3542	
0.307685	-0.016523	2952	
0.090235	0.995756	5712	
0.523614	0.531098	2128	
0.229924	0.218353	4215	
0.324350	0.244249	2002	
0.412104	-0.065575	4390	
0.224560	0.721150	845	
0.856809	-0.075469	6668	
0.372585	0.887912	1338	
0.403996	0.390816	5388	
-0.082797	0.433567	700	
-0.121085	0.318875	7798	
0.290616	0.070013	1602	
0.753876	0.330985	6937	
0.569867	-0.160978	5290	
-0.786286	-0.617537	4150	
0.388621	-0.065076	851	
-0.442692	0.542745	6119	
0.173692	0.597311	2492	
-0.651131	0.474355	1761	
0.132681	0.348080	1902	
0.660750	0.173637	3154	
-0.638159	0.490479	1853	
-0.029173	-0.999369	6537	
0.102535	-0.994556	8534	
-0.753767	-0.571485	7509	
0.370471	-0.153197	754	
0.574144	-0.117371	7245	
0.566123	-0.153281	5290	
-0.471272	-0.807605	980	
0.315505	0.823441	6583	
-0.816311	0.455478	9275	
-0.092858	0.546079	9368	
-0.397675	0.656251	9511	
-0.548280	0.519008	4384	
-0.461562	0.399415	7900	
-0.387934	0.861194	3300	
-0.587648	-0.706954	5320	
0.652863	0.306227	4700	
0.068298	0.916190	798	
-0.105899	0.499291	5216	
