time = 0.001	Re = 1	rotation = 0
0.862223	0.152029	6401	
0.656407	-0.302192	7397	
0.561238	0.166200	6606	
0.489839	-0.413990	9941	
0.177444	0.094740	5285	
0.072472	-0.590413	2646	
0.817770	0.452455	1311	
-0.059544	0.941170	9477	
0.426658	-0.877241	2760	
-0.789547	-0.530209	2351	
0.810074	0.266981	5836	
0.504088	-0.519920	3956	
0.368569	-0.465562	9633	
0.275916	-0.385516	5861	
0.889384	0.367073	5721	
0.590008	0.412108	5308	
0.560383	-0.678726	901	
0.112167	0.343104	9866	
0.597533	-0.100524	8547	
0.652354	-0.202987	9663	
0.143640	-0.257755	5100	
0.063128	0.145930	2816	
0.325023	0.261376	6616	
0.456698	-0.725163	6852	
0.091065	0.270633	4854	
0.332486	-0.077339	6439	
0.745071	0.113844	914	
0.082585	0.918245	10045	
0.519477	0.411987	594	
0.135588	0.234449	665	
0.318917	-0.319702	3150	
0.814508	0.093804	2888	
0.535814	0.156788	6438	
0.913368	0.384167	4152	
0.306083	0.577217	5675	
0.124262	0.554984	5070	
0.163940	-0.645466	7897	
0.275313	-0.111165	2523	
0.381589	0.459094	8107	
0.080273	-0.636842	9735	
-0.837592	0.491524	7863	
0.893963	-0.085414	701	
0.519315	0.183111	5742	
0.757792	0.567322	2216	
0.673804	-0.599266	9680	
0.036536	0.403878	6843	
0.152622	0.364229	2827	
0.105362	-0.336798	4785	
0.826835	0.223274	6295	
0.509944	-0.815192	1644	
0.310378	0.526121	5462	
0.098531	0.552665	8266	
0.650868	0.491182	3444	
0.065494	-0.056207	1582	
0.696210	-0.381518	6139	
0.388478	-0.418970	4360	
-0.831631	-0.440608	1312	
0.326645	0.169783	794	
0.102125	-0.812219	3914	
0.252898	-0.009061	2736	
0.418720	0.139344	5797	
-0.855431	0.377142	9317	
-0.261263	0.901797	9033	
0.783346	0.116300	2995	
0.144442	0.633431	9327	
0.228431	0.007189	4822	
0.762933	-0.196953	3805	
0.517805	0.341500	8495	
0.310820	0.774892	7345	
0.371303	-0.858890	862	
0.319749	-0.814779	3660	
0.401284	0.202558	4195	
0.498837	-0.275320	3969	
0.042383	-0.706109	7811	
0.475374	-0.299927	5309	
0.017437	0.900460	9213	
0.078900	-0.517718	407	
0.130989	-0.755169	423	
0.145964	-0.633209	5264	
0.514223	-0.354857	7330	
0.303390	0.182040	6367	
0.578661	0.682399	8627	
0.698664	-0.512603	4851	
-0.674708	-0.624300	1839	
0.123651	0.462309	2526	
0.710549	-0.384330	6139	
0.127695	-0.535681	7005	
0.878172	-0.215392	8546	
0.271010	-0.400138	4323	
0.613840	-0.472894	7209	
0.122505	-0.735137	8651	
0.333621	0.515694	5462	
0.130160	0.153043	7801	
0.360393	0.397463	5276	
0.434322	-0.023987	6005	
0.594801	-0.394192	3870	
0.228871	0.169878	2940	
0.086990	0.227681	3176	
0.738680	0.156400	845	
0.366140	-0.799386	6668	
0.076098	0.279573	4807	
-0.837251	-0.429324	1312	
0.111375	0.229750	6303	
0.849471	0.071995	6547	
0.227775	-0.115252	9134	
0.765603	-0.385012	6130	
0.770138	-0.442081	7059	
0.516440	-0.188039	5192	
-0.057917	0.941428	9477	
0.495597	-0.739484	6414	
0.751354	0.257576	2133	
0.167577	-0.368507	3488	
0.195162	-0.088075	3359	
0.490696	-0.142338	6230	
0.425875	0.306818	9609	
0.139080	-0.179976	9898	
0.288644	0.208215	7477	
0.073161	-0.413486	2856	
0.111977	0.152152	1547	
0.221111	0.486767	4174	
0.502860	0.022122	431	
0.650319	-0.528608	8607	
0.378451	-0.221535	6576	
0.131983	-0.105638	10056	
0.697926	-0.564995	5428	
0.414093	0.001795	4815	
0.702073	-0.040359	5689	
-0.828840	0.458642	10025	
0.485674	0.835371	9698	
0.574744	-0.769919	954	
0.579359	-0.139794	3303	
0.071400	0.678554	2511	
0.172009	0.620136	3280	
0.584811	-0.464261	4261	
0.095538	0.544961	7656	
0.367361	-0.172544	1937	
0.731339	0.501922	5397	
0.276362	0.845281	437	
0.165721	-0.439329	4032	
0.434901	-0.067601	4100	
0.533502	0.377249	448	
0.129475	-0.463612	2745	
0.150518	-0.274929	3131	
0.054528	-0.510173	10093	
0.297396	-0.609447	5870	
0.060949	0.926051	9544	
0.238822	0.004347	8894	
0.241540	-0.528558	9499	
0.854649	-0.141656	7024	
0.176931	0.390142	7672	
0.061069	-0.032232	5734	
0.857083	0.280070	7836	
0.534082	-0.771720	1143	
-0.097696	-0.926647	9900	
0.809614	-0.237563	6424	
0.697617	-0.299826	812	
0.679155	-0.204194	7918	
0.595941	-0.050013	1074	
0.596577	0.606533	6508	
0.090060	-0.601318	4898	
0.165546	0.485989	7487	
0.598628	-0.286205	3994	
0.235281	0.714350	8576	
0.593827	0.660447	8285	
0.303997	0.449131	2860	
0.176715	-0.621030	2601	
0.563745	-0.142805	9687	
0.629452	0.401221	7145	
0.868454	0.098466	5927	
0.676308	-0.306646	812	
0.197177	-0.685034	8743	
0.351127	0.613929	1390	
0.220567	0.817666	8011	
-0.941163	-0.246442	5593	
0.699356	-0.183720	2000	
0.158710	0.844134	1622	
-0.647328	0.671811	9639	
0.187384	-0.830466	7880	
0.771563	-0.415435	7098	
0.895951	0.169093	7550	
0.163460	-0.475800	2906	
0.676165	-0.029441	4752	
0.311888	0.071481	7208	
0.420773	0.543545	3737	
0.146111	-0.769412	482	
0.530078	-0.497938	3921	
0.088485	0.240267	4203	
0.521624	-0.612682	7173	
0.177594	0.184298	6395	
0.741915	0.327904	2411	
0.572049	-0.325688	9671	
0.558469	0.640785	8123	
0.327401	-0.127556	6427	
0.635160	-0.602503	9484	
0.697938	0.088201	5556	
0.524329	-0.305394	6314	
0.625315	0.190593	7745	
0.411893	-0.572691	2738	
0.385956	0.119873	2452	
0.174502	-0.035696	2670	
0.647137	-0.104160	5429	
0.558214	-0.699514	901	
0.316725	0.445015	2860	
0.034735	0.683097	7957	
0.930995	0.076521	1516	
0.370931	-0.612670	511	
0.764007	-0.504420	6833	
-0.875349	0.476475	5533	
0.078582	-0.373945	3879	
0.481293	-0.222696	8335	
0.403491	-0.213065	4559	
-0.911638	0.323381	4756	
0.102085	0.065904	2478	
0.769784	-0.011695	1954	
0.142452	0.558705	7659	
0.483066	0.273493	7859	
0.093511	0.810597	1250	
0.445356	0.192543	2304	
0.289554	-0.712775	7144	
0.584590	-0.118151	8547	
0.187129	-0.244080	1656	
0.280206	0.725135	5972	
0.135360	-0.424522	1253	
0.438589	-0.018964	6005	
0.094599	-0.250144	4871	
0.078089	-0.197872	1882	
0.571897	0.533777	7447	
-0.793948	-0.518346	7677	
0.542543	-0.373835	7760	
0.185465	-0.777832	3928	
0.274090	0.800821	398	
0.807386	-0.052683	6948	
0.045120	0.167535	517	
0.019374	0.897022	9213	
0.372065	-0.768219	7220	
-0.382301	-0.826581	1471	
0.476980	-0.709585	7535	
0.411605	0.526077	2956	
0.188220	0.044330	4288	
0.071945	0.596375	1499	
0.521974	0.285092	8870	
0.848623	0.130941	4878	
0.109287	0.146917	8361	
0.081237	-0.515472	473	
-0.069115	0.891021	8359	
0.283151	-0.613307	4138	
-0.817582	-0.574320	8534	
0.081203	0.768746	1506	
0.823937	-0.303120	5022	
0.242818	0.361733	4506	
0.049424	0.178836	649	
0.363757	-0.280257	3201	
0.410671	-0.149304	3404	
0.286185	0.096230	4227	
0.226426	0.474545	4174	
0.575445	-0.444709	2500	
-0.335125	0.910556	2971	
0.312139	0.443528	3291	
0.435885	-0.685295	7692	
0.706189	0.274237	740	
0.430423	0.350417	9647	
-0.787383	-0.476874	8239	
0.158772	0.185798	5150	
0.378783	-0.453561	8057	
0.926534	0.262086	8227	
0.800258	-0.435733	7436	
0.569657	0.342308	2718	
0.619969	0.349178	5226	
0.276605	0.597944	2806	
0.518350	0.355416	9490	
0.204292	0.518073	9216	
0.165759	0.407418	7404	
0.188968	-0.396070	7474	
0.578053	-0.113436	8716	
0.260634	0.014738	6259	
0.809401	-0.464750	9690	
0.321502	-0.693041	4764	
0.358003	0.555987	9158	
0.200031	0.850277	8066	
0.831189	-0.165880	5073	
0.657692	0.335328	5089	
0.684046	-0.375704	5989	
0.342161	0.661040	8587	
0.683302	-0.508551	3392	
0.814313	-0.513415	8564	
0.345440	0.453185	5400	
0.106088	0.439891	8363	
0.092279	0.822013	1906	
0.763906	-0.429131	7232	
0.181046	0.085030	4469	
0.811927	-0.194653	6162	
0.533742	0.426104	584	
-0.264789	0.903314	9033	
0.919076	0.287021	9654	
0.034010	0.763447	8337	
0.053783	-0.656186	9732	
0.185018	0.940849	1465	
0.308487	0.582279	5675	
0.211344	-0.552490	6706	
0.129838	0.101854	6307	
0.800012	-0.228951	6424	
0.439546	-0.297125	4730	
-0.958820	0.153101	4199	
0.066769	0.607142	3253	
0.615247	-0.192032	7844	
0.519481	0.154198	6287	
0.245181	0.507378	636	
-0.443395	-0.874394	4363	
0.478219	-0.015928	1428	
0.838597	0.299139	6920	
0.876172	-0.070575	7276	
0.334691	-0.570689	9931	
-0.739145	-0.547937	8539	
0.360398	0.705011	5221	
0.191036	-0.567972	7336	
0.542398	0.621458	7252	
0.382302	-0.470925	9633	
-0.542586	0.757486	1144	
0.243482	0.456503	4255	
0.722363	-0.278897	4458	
0.295939	-0.433750	6231	
0.212181	0.409335	789	
0.133470	0.230739	665	
0.409633	0.694509	2980	
0.625370	0.623036	5472	
0.026251	0.895016	1673	
0.185351	-0.716459	1702	
-0.017622	-0.914397	1712	
0.327950	-0.241529	5590	
0.604211	-0.342470	2413	
0.138684	-0.331579	4568	
-0.060496	0.990277	1921	
0.080377	0.502657	4766	
0.111108	0.749055	9830	
0.540268	-0.052480	5333	
0.472163	0.105129	4263	
0.674579	0.446544	1314	
0.253955	-0.441402	4410	
0.786474	-0.188247	4510	
0.251682	-0.510743	6648	
0.338165	-0.723515	7248	
0.093133	0.719881	5059	
0.607147	0.611194	5450	
0.375704	0.276228	1140	
0.397673	-0.069291	3967	
0.190538	0.587677	758	
0.868508	-0.184569	6014	
0.847581	0.040838	6598	
0.488129	-0.791064	6386	
0.884627	-0.037580	5467	
0.668164	0.453091	2420	
0.049892	0.108583	8983	
0.448049	0.656906	3479	
0.064044	-0.735231	716	
0.128951	-0.883356	9018	
0.812325	0.345958	7291	
0.778983	-0.462199	8956	
0.750164	-0.038950	5982	
0.121755	-0.232889	3810	
0.741050	-0.565190	9886	
0.437109	-0.239631	8204	
0.117443	0.533203	1016	
0.841489	0.266492	7836	
0.118867	0.421873	656	
0.575800	0.211241	5749	
0.393316	-0.506980	8827	
0.881348	-0.232725	8546	
0.384411	-0.636314	561	
0.591981	0.076415	3562	
0.674338	0.215345	7722	
0.798775	0.147562	3627	
0.390986	-0.215654	7295	
0.510866	-0.403854	5004	
0.723147	-0.035587	5887	
0.193683	-0.236564	2754	
0.713801	0.471920	4703	
0.719627	0.017275	6913	
0.800624	-0.201275	4510	
0.309095	-0.189942	554	
0.666557	0.609135	5435	
0.236668	-0.796984	8698	
0.079850	0.644699	2377	
0.769230	-0.549766	4733	
0.352354	0.465658	6688	
0.216264	-0.467122	7987	
0.645220	-0.362680	6042	
0.419756	-0.224194	6383	
0.391244	-0.369107	4889	
0.084336	-0.109484	2725	
0.347229	-0.800207	4156	
0.099928	-0.627504	1486	
0.300189	0.142360	5110	
0.773602	0.054993	3528	
0.868570	0.342504	1228	
0.878285	0.137386	6583	
0.093926	0.725080	3296	
0.378269	-0.382389	5465	
0.060183	0.694195	1514	
-0.210061	-0.925016	532	
0.841970	-0.119383	7156	
0.351754	-0.001629	2031	
0.296968	-0.439194	5009	
0.907794	0.107274	5539	
0.700933	-0.626989	3838	
0.211204	-0.028665	8526	
0.545122	0.264254	5385	
0.201080	-0.020816	6282	
0.452558	-0.820913	8605	
0.417776	0.747033	6441	
0.254076	-0.288525	1104	
0.113378	0.031657	8314	
0.878192	-0.190810	6014	
0.450743	0.508303	4708	
0.123038	0.581247	5057	
0.238838	0.113045	3242	
0.597581	-0.527880	9479	
0.438176	-0.320523	6484	
0.408851	0.372192	8091	
0.466541	0.541700	6020	
0.139170	0.380957	2772	
0.076733	0.163353	2539	
0.592761	-0.477653	5997	
0.420091	-0.755267	8282	
0.213581	0.231598	2371	
0.625021	-0.104206	4275	
0.456267	0.264262	8264	
0.377663	0.490730	9649	
0.397253	0.638855	2758	
0.685906	0.228101	7722	
0.767734	-0.448409	7059	
0.716393	-0.227741	2128	
0.329650	0.168772	794	
0.351524	0.258399	1846	
0.226466	-0.091143	8262	
0.213961	-0.003939	8789	
0.180599	0.513247	9969	
0.737135	-0.285153	9266	
0.473880	-0.626389	6342	
0.166157	-0.618248	7468	
0.080943	0.216667	3726	
0.445159	-0.107183	6797	
0.735522	0.044742	4318	
0.440968	-0.369696	8478	
0.497186	-0.534474	4791	
0.043739	-0.700634	9259	
0.095701	0.258824	4854	
0.594241	-0.586173	4622	
0.866782	0.282687	8198	
0.191359	0.838535	7799	
0.735371	0.119205	914	
0.284098	0.775264	9791	
0.420113	0.642496	3067	
0.513081	0.475169	924	
0.681048	-0.713979	2030	
0.582108	0.172518	9332	
0.486264	0.195524	3815	
0.172334	0.310004	4131	
0.277551	0.720930	5972	
0.313579	-0.308713	9061	
0.235841	-0.768157	7456	
0.522030	0.512954	3708	
0.287054	0.324478	9059	
0.705442	0.110542	8221	
0.261998	0.710546	3971	
0.615009	0.253895	3540	
0.080935	0.794268	1461	
0.481300	0.753690	6869	
-0.896434	0.363464	6737	
0.298076	-0.718966	7144	
0.410141	0.579463	4450	
0.149992	0.011115	966	
0.221333	0.471025	2862	
0.163348	-0.011612	1976	
0.771654	0.000239	1954	
0.795483	0.128316	4040	
0.545677	-0.147900	6228	
0.196652	0.693085	4229	
0.203911	-0.865109	7322	
0.647022	-0.284184	6183	
0.553661	0.207174	6899	
0.623915	0.456120	2842	
0.368255	0.421028	6566	
0.690360	0.564213	575	
0.666597	0.609989	5435	
0.426640	0.688409	5198	
0.328730	-0.359038	9395	
0.308371	-0.881775	1412	
0.212483	0.268106	8148	
0.184205	-0.725986	1702	
0.403815	-0.715038	7804	
0.686248	-0.331062	8468	
0.858170	-0.144232	7115	
0.459513	-0.225029	8335	
0.161765	-0.612621	6922	
0.342268	-0.205557	8967	
0.503260	0.625083	5431	
0.133185	-0.851739	7618	
0.869391	0.007984	6082	
0.198323	0.791070	8448	
0.641008	-0.054750	3719	
0.672442	-0.560651	10107	
0.557590	0.529049	4669	
0.595669	0.255370	7772	
0.832697	0.206380	6295	
-0.582291	0.747849	867	
0.644645	0.521047	6432	
-0.778658	0.537737	8916	
-0.795780	-0.463032	8725	
0.649741	-0.044742	2387	
0.228139	0.857334	7787	
0.113606	-0.115724	4091	
0.039008	-0.330697	8389	
0.262381	0.299029	6503	
0.416850	0.168298	6863	
0.266526	0.169634	2450	
0.367475	-0.384302	4166	
0.195697	0.063169	6625	
0.052942	0.186425	4163	
0.724108	-0.174501	3305	
0.472580	-0.200888	8544	
0.684404	0.155149	8014	
0.733287	0.429311	4657	
0.778457	-0.222813	4466	
0.056820	-0.306628	2894	
0.309875	-0.348421	9948	
0.356865	-0.700772	2728	
0.781133	-0.524154	7089	
0.235722	0.508561	636	
0.420634	0.546208	3737	
0.971457	0.164083	4202	
0.527079	-0.482513	3027	
0.317554	-0.084683	5028	
0.709009	-0.378525	3493	
0.084912	-0.508661	473	
0.678644	-0.325556	8468	
0.632806	-0.049116	3719	
0.631121	-0.314637	5891	
0.129594	0.336287	560	
0.199245	-0.912217	764	
0.438329	-0.308985	3340	
0.131831	0.582207	6874	
0.465298	-0.577416	4722	
0.272508	-0.781815	9372	
0.639941	-0.232280	8769	
0.450116	0.055267	7470	
0.301938	-0.094171	4215	
-0.222405	0.910989	8841	
-0.691349	-0.618674	1919	
0.690247	-0.032569	5689	
0.718420	-0.318034	1723	
0.362115	-0.417709	5463	
0.675491	-0.281041	4630	
0.672529	-0.269216	6862	
0.257543	-0.670541	2992	
0.649911	0.686923	8352	
0.212837	0.838483	6931	
0.351411	-0.585063	10129	
0.738770	0.161299	845	
0.692257	0.519888	5295	
0.328431	-0.213676	496	
0.497308	0.348051	5061	
0.039325	0.387278	6777	
0.024796	0.900408	9213	
0.434812	-0.290800	4730	
0.097967	0.115022	3649	
0.397901	0.385736	6655	
0.118449	-0.178518	5654	
0.092613	-0.109755	3024	
0.783178	-0.433670	7522	
0.479898	-0.534699	1650	
0.497654	0.527898	1757	
0.267233	0.729507	8653	
0.155008	0.201847	4282	
0.498126	-0.657866	997	
0.244540	-0.410623	3318	
0.702171	-0.585666	7566	
0.526645	0.228368	5117	
0.539461	0.627015	8123	
-0.348089	0.857941	2707	
0.215504	0.453962	4672	
0.501344	-0.799206	1644	
0.214540	-0.626259	6787	
0.191948	-0.504529	7344	
0.747472	0.009379	5829	
0.428696	-0.308194	5831	
0.222042	-0.260325	3126	
0.194782	-0.702642	2457	
0.333202	0.191848	670	
-0.609808	-0.726197	9851	
0.399292	0.909467	2926	
0.681161	-0.298098	812	
0.042960	0.735212	2337	
0.398944	-0.145458	3404	
0.614134	-0.682589	4558	
0.046192	0.559250	8419	
0.741369	-0.289082	2732	
0.722932	0.379220	3684	
0.139169	0.906847	6519	
0.950287	-0.155210	8602	
0.226538	-0.648525	9755	
0.121336	-0.802642	9418	
-0.172573	0.903325	10007	
0.198592	0.288675	8075	
0.193801	0.734468	6527	
0.217554	-0.538111	8814	
-0.017240	0.993641	9341	
0.378125	0.611966	1018	
-0.860949	-0.507990	3997	
0.382390	-0.443856	8921	
0.568160	0.756877	3300	
0.493744	0.455957	7225	
-0.502636	-0.776678	6800	
0.478420	-0.237941	9121	
0.689473	0.247802	786	
0.691157	0.223935	816	
0.765211	-0.379726	5631	
0.524158	0.498851	2112	
0.695928	0.311879	2904	
0.389898	-0.731022	7610	
0.190725	0.917329	8344	
-0.849086	-0.381200	679	
0.549737	-0.595155	6602	
0.856524	0.080014	5717	
0.230306	-0.871786	9138	
0.796203	-0.029797	6015	
-0.049602	0.965920	9233	
0.612736	0.448913	8028	
0.124451	0.033615	8314	
0.739711	-0.580655	10098	
0.396337	-0.211706	7295	
0.192262	-0.089657	1653	
0.221545	0.938230	1105	
0.436030	-0.377814	8478	
0.242802	0.680666	6680	
0.934606	0.151526	9210	
0.369055	-0.685872	3076	
0.468850	-0.720062	6517	
0.392781	0.547043	3094	
0.344786	0.380138	8570	
0.485876	0.369813	4997	
0.775734	0.425231	6711	
0.702993	-0.592771	7566	
0.782725	-0.352061	5618	
0.727178	0.276916	2490	
0.060960	-0.429793	3298	
0.865692	0.385216	1494	
0.403574	-0.196710	3960	
-0.997700	0.067104	4169	
0.279884	0.003351	5553	
0.432886	-0.574257	3756	
0.394314	-0.682417	5727	
0.885943	-0.175694	6105	
-0.089177	-0.942079	881	
0.540548	0.658699	8185	
0.449841	-0.159911	6048	
-0.132590	0.927241	841	
0.156608	0.224648	4479	
0.892131	0.318621	9302	
0.648595	0.012171	3452	
0.307302	-0.233884	4372	
0.602705	0.225983	2389	
0.553665	0.290146	688	
0.603622	0.491318	8568	
0.872047	0.046826	6946	
0.494039	0.719593	8141	
0.760108	0.113639	3161	
0.181397	-0.003171	3097	
0.491635	-0.107378	8353	
0.191351	0.311141	7564	
0.215659	0.208341	8851	
0.384226	-0.719926	6096	
0.395999	0.856404	1282	
0.475359	0.503901	6110	
0.183699	-0.555637	8443	
0.278185	-0.415659	4323	
0.076902	-0.081166	2876	
0.158353	-0.685437	7687	
0.799368	-0.308585	5056	
0.510110	-0.485702	3027	
0.830962	0.041947	5480	
0.447751	-0.376303	4294	
0.418847	-0.105509	4547	
0.262238	-0.419456	3591	
0.269700	-0.604222	5954	
0.379792	0.310809	5133	
0.644471	-0.132721	5419	
0.397347	-0.303846	3931	
0.339912	0.512307	1061	
0.489328	-0.701527	5677	
0.741351	0.022270	2970	
0.531454	0.317691	9080	
0.084558	0.545632	7656	
0.041110	0.929120	9054	
0.393504	0.097033	4273	
0.712815	0.383649	3684	
0.757323	0.423219	5249	
0.187149	-0.034869	3526	
0.352191	0.678295	6702	
-0.975401	0.211002	7092	
0.172968	-0.281810	3065	
0.479092	0.814526	8622	
0.854802	0.304293	8198	
0.663554	0.438307	1314	
0.139918	0.500073	3819	
0.529331	-0.730256	6525	
0.273931	-0.651219	4016	
0.139235	0.107136	6307	
0.114118	-0.523636	4445	
0.431388	0.047572	6190	
0.308770	0.721228	8409	
0.091164	-0.152785	3143	
0.445349	-0.381945	8478	
-0.935074	0.015989	980	
0.152843	0.816438	4950	
0.273146	0.852596	437	
0.377124	0.202908	2974	
0.691227	0.540101	6172	
0.197228	0.043762	7317	
0.047306	0.272475	1457	
0.226052	0.459276	8097	
-0.188588	0.939997	1693	
0.290755	0.229600	5902	
0.418055	0.105853	7235	
0.429007	0.689469	5198	
0.777320	0.574773	4096	
-0.150296	0.904946	8133	
0.681351	0.067646	5819	
0.186499	-0.038724	4605	
0.809526	0.228897	5024	
0.214785	-0.644079	6877	
0.312789	-0.701304	4764	
0.132572	0.401357	9180	
0.546767	0.714575	6703	
0.510822	0.792127	546	
0.394027	-0.322159	5130	
0.044480	-0.483493	439	
-0.867099	0.380214	7509	
0.275850	0.640862	6104	
0.599845	-0.420298	4700	
0.130289	0.418975	3729	
0.237253	-0.264394	3504	
0.182295	0.725843	2223	
0.668216	-0.243146	2510	
0.342658	0.232342	1142	
0.107383	-0.678470	3364	
0.517982	-0.471746	3884	
-0.081500	-0.946252	881	
0.183854	0.287817	8053	
0.217127	0.739720	8491	
0.091596	0.809826	1250	
0.315824	0.743227	3247	
0.358614	-0.722465	5180	
0.280557	0.618898	7279	
0.603832	0.501798	8114	
0.797818	-0.161239	4003	
0.191929	0.334896	6670	
0.150707	-0.379215	9116	
0.233097	0.187060	3348	
0.798611	0.013379	5453	
0.378725	-0.500707	8827	
0.673466	-0.715668	2030	
0.056570	-0.392367	1683	
0.342099	-0.802346	4156	
0.700797	0.097115	8221	
0.505007	-0.038756	3376	
0.712707	-0.355483	3493	
0.084255	-0.658359	2073	
0.756435	0.043348	4068	
0.086825	0.112612	2892	
0.217989	0.385740	7643	
0.114035	0.171265	9833	
0.638229	-0.395166	6723	
0.616362	-0.231108	5774	
0.714021	0.092029	8469	
0.462833	0.493566	6070	
0.791930	0.405883	6989	
0.437921	0.178752	7187	
0.142116	-0.041677	7052	
0.264607	0.067496	3219	
0.852322	-0.182303	5961	
0.864164	-0.061978	7276	
0.500981	-0.307802	5904	
0.375359	0.863907	1270	
0.877718	0.149123	6779	
0.123595	-0.620971	400	
0.349244	-0.790853	4156	
0.509691	0.054011	1838	
0.053566	-0.621639	8056	
0.272553	-0.876782	888	
0.204426	0.563558	604	
0.643681	-0.237772	8769	
0.362142	0.499681	5349	
0.087309	0.916595	9775	
0.654953	-0.577392	10107	
0.043916	0.769197	685	
0.238157	0.845517	7787	
0.250527	0.122844	3637	
0.390831	-0.325315	5477	
0.549151	-0.610322	5812	
0.194233	-0.238683	2754	
0.378788	-0.405255	4865	
0.370068	-0.032068	3268	
0.130821	0.825686	8002	
0.625054	-0.731373	567	
0.659748	0.447111	1314	
0.246337	0.203217	2680	
-0.911020	0.139391	10059	
0.086898	0.728052	5107	
0.080104	0.795308	1461	
0.353378	0.348027	2935	
0.255500	0.560985	6805	
0.077005	0.771296	8138	
0.100191	-0.635677	4749	
0.297316	0.544895	4285	
0.279769	-0.328491	8290	
0.580569	0.560945	7531	
0.385188	0.754079	5729	
0.541766	-0.644765	9066	
0.173947	0.679684	1509	
0.568330	-0.716725	8474	
0.763171	0.475747	7164	
0.384669	-0.535609	853	
0.154387	-0.880069	9976	
0.541352	-0.214134	1874	
0.542002	-0.086217	5503	
0.192006	-0.807486	5484	
0.668191	0.584874	585	
0.160246	0.448677	4233	
0.118561	0.034480	8314	
0.671720	0.341125	1240	
0.524277	0.150296	8642	
0.260508	-0.615010	1623	
0.852016	-0.076804	6446	
0.314558	-0.168752	5127	
0.375608	0.664445	9511	
-0.603886	-0.770249	7355	
0.437197	0.073535	7761	
0.453291	-0.820716	8605	
0.091353	-0.718161	5026	
0.087407	-0.182794	2022	
0.730926	-0.358565	3697	
0.535273	-0.374575	7760	
0.562522	0.582915	6425	
0.415329	-0.072770	3365	
0.045409	0.487201	8723	
0.425905	-0.800922	9448	
-0.944769	-0.081010	1515	
0.135520	-0.410347	2722	
0.255103	-0.075720	1866	
0.618420	0.742559	9506	
0.851338	0.156631	6779	
0.253520	-0.549820	713	
0.695842	0.402834	2284	
0.029450	-0.808762	7668	
0.074807	-0.826903	5067	
0.752227	0.045251	4068	
0.078732	0.298448	2807	
0.900120	-0.046454	5467	
0.469054	0.661190	4892	
0.045198	-0.947870	9860	
0.073113	0.429619	2714	
0.314338	-0.398819	9381	
0.351837	0.316046	470	
0.192407	0.236123	5946	
-0.840870	0.436180	4495	
0.494467	0.019803	431	
-0.366572	0.869700	533	
0.086732	-0.103509	2725	
0.354634	-0.667256	4569	
0.104402	0.932649	9979	
0.678752	0.562515	585	
0.670978	0.271736	7839	
0.342035	0.318277	590	
0.479073	0.482466	7229	
