time = 0.001	Re = 1	rotation = 0
0.217820	-0.443857	8010	
0.364077	0.677339	8572	
0.484520	0.146881	5762	
0.075926	0.807624	1187	
0.351952	0.098202	2791	
0.241312	-0.965548	2258	
0.280393	-0.352636	4427	
0.038230	-0.280313	7401	
0.244408	-0.609719	9460	
0.541717	0.800116	8182	
0.545720	-0.400259	2294	
0.554898	-0.697497	901	
0.215187	0.911558	531	
0.568843	-0.617288	7012	
0.157548	0.555321	9240	
-0.256030	0.940297	2189	
0.228209	0.368526	4745	
0.093741	0.849843	6203	
0.275755	0.593066	2559	
-0.476956	0.777754	6807	
0.340733	0.397785	8714	
0.621653	-0.200484	7844	
0.331457	0.570798	9938	
0.444679	0.687143	5710	
-0.918651	-0.065614	9472	
0.415790	0.559242	3737	
0.241318	0.726374	4213	
0.078515	0.585477	1413	
0.268792	0.691647	6973	
0.066027	0.759964	7752	
0.038183	-0.215883	1420	
0.187228	0.672716	1553	
0.149394	-0.299987	2668	
0.194227	0.654023	2734	
0.180508	0.481099	1234	
0.524911	-0.558780	7407	
0.296213	0.355162	6747	
0.285338	-0.744247	8394	
0.710157	0.409675	2436	
0.125966	-0.270882	3142	
0.343413	-0.383603	673	
0.071625	0.102609	1030	
0.399821	-0.495145	2185	
0.453299	-0.410524	7956	
0.450781	-0.135643	6611	
0.154108	-0.974851	1822	
0.066310	0.728051	8522	
0.492596	0.308638	2149	
0.380399	0.320796	4185	
-0.196527	0.948788	1885	
0.220579	-0.754005	6510	
-0.246262	-0.911496	7790	
0.438797	0.162180	7004	
0.826590	-0.062674	7616	
0.502839	-0.237369	1677	
0.595640	-0.717785	527	
0.505408	0.135222	9702	
0.645535	0.198570	4433	
-0.676535	-0.672856	1031	
0.159781	0.695250	7040	
0.583480	-0.461050	4261	
0.291265	0.782377	9837	
0.258773	-0.526766	7034	
0.349935	-0.060126	1118	
0.151839	0.050995	1006	
0.461719	-0.279319	3847	
0.509854	0.563851	2632	
0.705257	-0.216265	2128	
0.578725	0.630907	7846	
0.437588	-0.316395	6484	
0.754214	-0.527562	6789	
0.294552	-0.209410	3639	
0.735448	-0.075931	1852	
0.453142	-0.304376	3340	
0.666419	0.050623	4221	
0.425564	-0.543036	3851	
0.412074	0.024832	6004	
0.634633	0.628955	6091	
0.186252	-0.011052	2251	
0.797321	-0.433108	7436	
0.379351	0.705269	9567	
0.450227	0.740335	6868	
0.539029	-0.342989	10117	
0.281435	0.763756	1214	
0.130645	-0.152670	9848	
0.622898	-0.414655	6624	
-0.948222	0.031757	1738	
0.622562	0.161439	2710	
0.485340	-0.448809	9144	
0.162027	0.217815	2164	
-0.914600	-0.393242	4151	
0.627457	-0.427726	6951	
0.483651	0.086063	8210	
0.120554	-0.849267	6350	
0.251753	-0.165413	6976	
0.667665	-0.420154	5210	
0.167010	-0.252503	883	
0.375254	-0.532120	1127	
0.639099	-0.346666	6042	
0.380435	-0.797130	8974	
0.043144	0.876343	8333	
0.797843	0.510723	7678	
0.594442	0.409638	5308	
0.634694	0.065016	3598	
0.939859	-0.051820	9165	
0.211855	0.863891	8689	
0.166373	-0.356286	3173	
0.650948	-0.474856	3095	
-0.375160	0.872064	533	
0.527253	0.089563	1904	
-0.801034	0.504938	8563	
-0.662189	-0.654933	1584	
0.881578	0.081477	6193	
0.252369	0.707156	3971	
0.489941	0.637498	5781	
0.818164	0.198591	4932	
0.064645	0.166829	2537	
0.275653	0.056872	3199	
0.432298	0.113141	7235	
-0.132238	-0.980085	1849	
0.385265	0.200368	4195	
0.041716	0.629802	8463	
0.468048	0.815532	9348	
0.911319	-0.310651	4755	
0.505855	-0.610856	6986	
0.146193	-0.979556	1848	
0.524272	-0.274523	5235	
0.736891	-0.016159	6133	
0.212821	0.104252	3550	
-0.633643	0.673859	5879	
0.484099	0.162321	4148	
0.352189	-0.893624	944	
0.568513	-0.032994	2651	
0.388131	0.604701	1018	
-0.638245	-0.720283	1639	
0.177608	-0.942074	1694	
0.368135	-0.103270	8503	
0.529028	-0.767242	1143	
0.280619	-0.803105	1534	
0.096625	0.536804	5726	
0.861974	-0.121151	1160	
0.122645	0.784285	2241	
0.913628	-0.022467	6713	
0.097842	0.274049	1703	
0.268346	0.215404	5031	
0.404304	-0.096565	2309	
0.698324	0.012635	7139	
0.332358	0.258492	2342	
0.741786	0.406606	5249	
0.036423	0.426989	5743	
0.352479	0.505870	1061	
0.291763	0.418573	1744	
0.283871	0.560565	1560	
0.140057	0.734259	456	
0.623444	-0.181288	7542	
0.467308	0.742842	6868	
0.866081	-0.250821	9434	
0.734096	-0.577265	10024	
-0.509391	0.844116	7645	
0.871130	-0.055736	7276	
0.298359	-0.622143	4138	
0.175446	-0.140438	4313	
0.630580	0.009654	2502	
0.259954	-0.043130	4760	
0.225160	0.707271	8576	
0.119323	0.931885	1474	
0.200020	0.137530	8768	
0.127081	0.445723	9470	
0.238862	0.106675	3242	
-0.974105	0.132617	5849	
0.329186	-0.300000	2183	
0.205141	0.021386	6459	
0.732007	-0.547330	5889	
0.451123	-0.498603	1206	
0.173060	0.759344	6381	
0.334586	-0.567014	9931	
-0.270427	-0.920829	3152	
0.331128	0.792369	4974	
0.685942	-0.020465	5408	
0.568123	0.350176	3537	
0.246695	0.354249	6654	
0.697765	-0.669354	7608	
0.707445	0.534115	6172	
0.724897	-0.192418	3314	
0.068218	0.585557	8853	
0.586142	-0.632006	7372	
0.854692	0.141622	6401	
-0.665826	0.721243	1244	
0.668335	0.317486	2943	
0.347368	-0.900774	4754	
0.807712	0.204536	4932	
0.507297	0.535695	4065	
0.550621	-0.432854	3394	
0.884279	-0.223797	8546	
0.229438	0.230643	9270	
0.045319	0.651144	1477	
0.632109	0.514906	6432	
0.183859	0.284182	8053	
0.669004	0.079008	4848	
-0.297934	-0.873747	1626	
0.283513	0.462561	1224	
0.080867	-0.151014	2295	
0.349190	0.044619	6328	
0.191647	-0.782400	3928	
0.561809	0.524975	4669	
0.337255	0.232300	1142	
0.605420	0.160670	9612	
0.531769	-0.374819	9719	
0.073500	-0.816148	7256	
0.851759	-0.069052	7276	
0.320737	-0.687334	4764	
0.758072	0.323628	4584	
0.774236	-0.382969	6130	
-0.636239	0.661500	6389	
0.705058	0.275391	740	
0.345098	-0.843328	7016	
0.436167	-0.190952	6188	
0.807309	0.294871	6866	
0.290429	-0.042883	4406	
-0.047484	-0.927644	9053	
0.226768	0.533062	4370	
0.057157	-0.987503	1922	
-0.746685	-0.587039	4283	
0.203390	0.843635	8066	
0.407294	-0.019077	3910	
0.509703	0.582211	3431	
0.176539	-0.178630	5915	
0.374074	0.393939	9925	
0.392190	0.129678	2452	
0.217050	-0.693825	7272	
0.568596	-0.648818	1347	
0.135875	-0.549307	2700	
0.576205	0.054122	3919	
0.609222	0.540656	9577	
0.638640	-0.576782	9405	
0.228374	-0.470370	5476	
0.436505	-0.150540	5339	
0.061936	0.120321	2315	
0.035960	0.516775	7281	
0.450944	0.230626	9247	
0.660291	0.002894	4056	
0.614135	0.375869	6821	
0.079409	0.846078	5251	
0.681004	-0.172602	497	
0.846962	0.305848	6920	
-0.926274	-0.111234	417	
0.821612	-0.106694	5552	
0.267612	-0.387349	4335	
-0.882116	0.345448	9473	
0.088427	0.863098	9429	
0.621068	0.394200	6821	
-0.941167	-0.147529	427	
-0.542596	0.772481	1144	
0.414832	0.435415	9402	
0.877615	-0.347595	9474	
0.524649	0.695572	6686	
0.644935	-0.030278	2387	
0.536776	0.381603	9370	
-0.460973	0.824700	8606	
0.168530	0.467179	8311	
0.501934	0.661354	6619	
0.816673	-0.225423	6424	
0.338184	-0.666525	4569	
0.695561	0.536496	6172	
0.548117	-0.724344	6525	
0.265131	-0.227574	5280	
0.314440	0.879338	5794	
0.170837	0.272660	4158	
0.333228	-0.436887	538	
0.671977	0.117235	4518	
-0.145090	0.966191	1821	
0.325743	-0.357011	9662	
0.390463	-0.684333	4845	
0.507232	0.380641	7175	
0.478929	0.463753	6791	
0.267965	0.900145	2533	
0.804196	-0.315446	5585	
0.322821	0.422674	2822	
0.047973	0.252353	681	
0.331755	-0.822967	5178	
0.668353	0.322857	2943	
0.247882	0.619153	4337	
0.397911	-0.571409	2729	
0.520476	-0.076716	3692	
-0.216805	-0.873036	8585	
0.550318	-0.788781	1007	
0.784951	-0.170318	3979	
0.861480	-0.378603	8678	
0.171355	-0.345631	3333	
0.537587	0.096689	9411	
0.199636	-0.481153	6388	
-0.350108	0.908616	2971	
0.348990	0.808992	5976	
0.652990	-0.535712	8607	
0.204087	-0.493474	6405	
0.101477	0.979840	3460	
0.129149	0.511670	2583	
0.130433	-0.507102	6179	
0.048777	0.830686	1641	
0.331147	-0.229042	1124	
0.129680	-0.731437	908	
0.233428	0.135657	2689	
0.435399	0.548691	2910	
0.292936	0.047409	3269	
0.067661	0.761573	7752	
0.197103	-0.336162	4927	
0.909772	0.259464	8227	
0.351941	0.382240	4249	
0.849295	-0.238154	9486	
0.246654	0.342080	6053	
0.403942	0.372307	8091	
-0.103570	-0.885474	4269	
0.373793	0.764046	5254	
0.278217	-0.818660	9986	
0.303708	0.500476	2694	
0.253401	-0.896717	9982	
0.604261	0.223114	1231	
0.183130	0.408115	7744	
0.686051	0.280362	1828	
0.854920	0.307451	8198	
-0.230762	-0.889688	8681	
0.809651	-0.218030	6162	
-0.928648	-0.238954	9355	
0.389802	-0.813265	8974	
0.588594	-0.457102	4261	
0.623722	0.622321	5472	
0.451952	-0.553709	5406	
0.573883	0.019063	6699	
0.149938	-0.577272	5078	
-0.298719	-0.856135	760	
0.537240	0.555552	4824	
0.344098	-0.587153	10129	
0.105287	-0.885024	8152	
0.130711	-0.105204	9548	
0.414522	-0.049806	3797	
0.167804	0.892913	8189	
0.343303	0.851627	9540	
0.322996	-0.383495	619	
0.713390	0.232031	778	
0.082244	0.759643	5332	
0.434114	-0.405979	4038	
-0.637098	-0.661883	7328	
0.748649	-0.055197	3481	
0.399079	-0.151280	3404	
0.338288	0.871441	9238	
0.293489	0.855870	759	
0.512298	-0.081684	3692	
0.203631	-0.700803	5833	
0.499327	0.437029	7225	
-0.757575	-0.593774	633	
-0.512196	-0.776833	6800	
0.215650	0.270223	8148	
0.573693	0.523066	6216	
0.600510	0.170454	2410	
0.649472	0.415027	4914	
0.193202	0.660288	2734	
0.240956	0.136603	2039	
0.634179	-0.202150	7543	
0.291725	0.854218	759	
0.171220	0.251895	2087	
0.575639	-0.575391	4817	
0.583332	-0.476239	4784	
0.146307	0.265923	2174	
-0.738033	-0.565906	8329	
0.684274	-0.082670	5452	
0.455980	0.542576	3230	
0.313898	-0.753086	7754	
0.300684	0.599285	8008	
0.600988	-0.590851	4814	
0.248911	0.652147	6119	
0.269240	-0.031622	4534	
0.630448	0.213409	9627	
0.227780	0.076105	5416	
0.253431	-0.680308	5984	
0.589702	-0.617180	6443	
0.414191	-0.694686	5727	
0.426635	0.106242	7235	
0.185385	-0.075571	2663	
0.560831	-0.181898	6265	
0.712269	-0.462104	5544	
0.491036	-0.271093	4513	
0.783748	-0.043320	6015	
0.196745	-0.868947	7886	
0.154816	-0.858062	9046	
0.438668	0.112011	6972	
0.650399	-0.123890	5940	
0.702040	0.355843	3335	
-0.467944	0.802523	6385	
0.243628	0.224132	4690	
0.379049	-0.762555	7650	
-0.973433	0.175087	7022	
0.348925	-0.388024	5305	
0.773319	-0.212081	4466	
0.148273	-0.068936	6596	
0.239640	-0.702740	5172	
-0.559965	0.736452	8473	
0.041224	-0.592170	1385	
0.447582	-0.113428	6797	
0.638953	0.613689	6091	
0.371036	-0.302588	3773	
0.227714	0.013774	4822	
0.069746	0.800137	1461	
0.317657	-0.231079	5590	
0.481299	0.531287	3611	
0.115238	0.574944	5057	
0.658044	0.464774	2420	
0.667657	-0.580043	9918	
0.768989	0.468665	7164	
0.259192	0.442351	6544	
0.625757	-0.407018	6624	
0.726872	0.173115	963	
0.670781	0.015975	4146	
0.136890	-0.040606	7052	
0.726016	0.547879	8330	
0.381320	0.674464	9378	
0.351850	-0.148208	4297	
0.453234	-0.068295	6796	
0.178863	-0.703493	2066	
0.139419	0.215778	781	
0.109612	-0.582503	3596	
0.358994	-0.564266	442	
0.235885	0.170740	3524	
0.681089	-0.513177	3392	
0.320433	-0.793798	8258	
0.157795	0.712136	2724	
0.181606	-0.300806	3957	
0.233660	0.259109	10071	
0.349548	-0.826994	7016	
0.480479	0.446501	7225	
0.592755	0.577999	6256	
0.695054	0.434804	3722	
0.058818	0.055705	991	
0.757580	-0.348982	5041	
-0.142154	-0.881342	2752	
0.527724	0.190672	5742	
0.113074	-0.673865	2638	
0.844288	0.415770	864	
0.690760	0.422791	4474	
0.538746	-0.529817	6997	
0.428620	0.036362	5666	
0.077705	-0.148051	2295	
0.157033	0.403044	4955	
0.085912	0.217704	3352	
0.340366	-0.494518	4880	
0.039664	0.177995	4835	
0.535530	-0.601317	6468	
0.329334	0.655095	4089	
0.426054	0.598588	1631	
-0.917937	-0.178369	9733	
0.122234	-0.460528	2604	
0.093243	0.570930	2649	
0.071191	-0.113959	4564	
0.628220	-0.463183	8423	
0.230295	0.758355	10009	
0.582528	-0.593287	6199	
0.768595	-0.380638	5631	
0.318807	0.775392	2577	
0.537346	0.061941	7604	
0.465936	-0.165339	6048	
0.535459	-0.413313	2294	
-0.135555	-0.949533	1376	
0.036421	0.426039	5743	
0.571290	-0.425153	1832	
0.488946	-0.441054	9144	
0.651113	0.687911	8352	
0.343164	0.594445	8937	
0.438686	0.617126	1631	
0.919001	-0.218074	9794	
0.898440	-0.121725	8863	
0.703769	0.257895	740	
0.484645	0.314822	4444	
0.277822	-0.321612	8290	
0.352174	-0.893540	944	
0.182319	0.391239	7672	
0.199139	-0.322727	4927	
0.356711	0.803155	7293	
-0.220607	-0.971112	7940	
0.760315	0.366430	4613	
0.234317	0.240841	7503	
0.133798	-0.843923	6114	
0.533021	-0.610759	5964	
0.366629	-0.194796	7977	
0.862404	-0.069803	7276	
0.213470	0.251199	7798	
0.675284	-0.590930	9680	
0.657191	-0.175523	9300	
0.725895	0.135617	1184	
-0.700167	-0.705618	8387	
0.290838	0.919551	6539	
0.231412	-0.245900	2618	
0.750493	-0.250303	4461	
0.479000	-0.170647	6224	
-0.077963	0.938603	8747	
-0.531206	-0.801731	8181	
0.292942	-0.421802	6841	
0.188163	0.586839	758	
0.248009	-0.269855	668	
0.024593	0.942431	623	
0.565849	-0.435589	2500	
0.669173	0.249981	7491	
0.089408	0.049344	9675	
-0.799247	0.553039	850	
0.856477	0.198564	6756	
0.176636	-0.766285	2460	
0.122134	-0.587472	1384	
0.701794	-0.462926	2572	
0.261079	-0.484418	7871	
0.803426	-0.045857	6015	
-0.887125	-0.246627	7062	
-0.858099	-0.335217	9765	
0.161017	-0.464550	1657	
0.560899	-0.620699	5812	
0.398267	-0.483838	2185	
0.200050	-0.333640	4927	
0.192086	0.136788	6482	
-0.291363	-0.875322	1626	
0.555141	0.023946	4013	
0.878150	-0.028798	4962	
0.086620	-0.333262	3929	
0.137112	0.276952	2802	
0.571298	-0.443618	2500	
0.420840	-0.188879	5356	
0.215482	-0.004002	8789	
0.727794	0.161186	963	
0.512645	0.286956	8870	
0.731584	0.420892	4657	
0.780179	-0.064375	4985	
0.694183	0.376898	4585	
0.283329	0.097993	4227	
0.409413	-0.691216	5727	
0.567881	-0.471759	4784	
0.756779	0.339095	5165	
0.072061	0.662228	886	
0.327080	-0.341091	6132	
0.044325	0.225946	4744	
0.456790	0.562148	2886	
0.071282	-0.441039	2839	
0.086148	-0.774863	2809	
-0.456038	-0.829644	6961	
0.220801	0.268646	8148	
0.701759	0.072242	7351	
0.311245	0.546699	5625	
0.616479	-0.159410	5921	
0.651140	0.679173	7114	
0.628935	0.444333	2842	
0.206823	-0.399336	7946	
0.487596	0.054653	9492	
0.189933	-0.591587	7420	
0.101062	0.600599	3636	
0.247709	-0.237073	3049	
0.522413	0.505420	2112	
0.045701	0.400270	9683	
0.611168	0.085235	5515	
0.441947	-0.230657	8309	
0.098586	-0.750541	7358	
0.801563	0.144221	3627	
0.264749	-0.264221	1202	
0.550568	0.131610	8542	
0.746704	0.571601	4284	
0.446236	-0.720875	6852	
0.118379	0.115042	4631	
0.312561	-0.702209	4764	
0.178648	0.492292	9111	
0.454057	-0.029633	988	
0.764701	0.249174	2285	
0.371030	-0.586385	4231	
0.640527	0.085601	2518	
-0.618162	0.696811	568	
0.154723	0.134263	2466	
0.122026	0.624232	8246	
0.052772	0.853422	3478	
0.293078	0.530198	1361	
0.642418	0.299844	7301	
0.096758	-0.581125	7842	
0.691235	0.000618	4761	
0.698350	-0.469475	2572	
0.256889	-0.076062	1866	
0.205514	0.562139	1190	
0.766171	0.550886	2216	
0.461824	0.497039	6070	
-0.066539	-0.922223	9557	
0.531296	0.349297	1900	
0.813551	0.485443	8902	
0.461264	-0.717703	6517	
0.258545	0.803219	4499	
0.244873	0.436814	4528	
0.466650	0.654447	4892	
0.471221	0.212065	8604	
0.676468	-0.481762	3962	
0.505999	-0.069132	3440	
0.401109	0.138840	4539	
0.410331	-0.641386	767	
0.724885	-0.130441	5362	
0.777580	-0.416142	7098	
0.491275	0.522314	1757	
0.627253	0.650281	7327	
0.357724	-0.773843	6560	
0.227654	-0.108409	7121	
0.562359	0.700792	6703	
-0.715577	0.593697	7565	
0.374351	0.294812	2982	
0.485109	0.087549	8210	
0.762895	0.167237	3947	
0.742875	0.413028	5249	
0.687538	-0.325637	8468	
0.852143	-0.385185	1446	
0.186395	-0.091446	1653	
0.192000	0.443287	6829	
0.895217	0.230327	9608	
0.332806	0.097682	8964	
0.579581	0.423542	4640	
-0.467474	-0.804977	9347	
0.119279	-0.322477	6721	
0.441368	-0.367417	8478	
0.558928	-0.605348	6602	
0.145914	0.346242	3535	
0.723591	-0.062040	5181	
0.552965	0.355708	404	
0.868278	-0.139429	5669	
0.849006	-0.267408	8638	
0.420570	0.658113	3104	
0.273442	-0.709334	7058	
0.557642	0.420376	3542	
0.184137	0.011922	3531	
0.753009	0.163306	3947	
0.375376	0.781426	7203	
0.943910	-0.058956	9287	
0.762805	-0.500969	6833	
0.644523	0.584000	8440	
0.082820	0.643327	2377	
0.513776	-0.541286	4791	
0.375882	0.569739	9333	
0.675589	0.174999	8014	
0.265354	-0.571862	1824	
0.238127	0.525172	4370	
-0.006095	-0.990669	1388	
-0.013322	0.907990	1059	
0.173268	0.794293	6398	
0.147613	0.445176	2817	
0.946234	0.001724	979	
0.688407	-0.609370	9936	
0.319419	-0.070638	5746	
0.294507	-0.251127	2927	
0.221844	-0.533951	8752	
0.389867	-0.623065	561	
0.299926	-0.754842	7754	
0.286675	0.507340	708	
0.513084	0.661015	6619	
0.290248	-0.243444	4358	
0.327116	-0.383166	619	
0.314645	0.013462	2104	
-0.207627	-0.874431	8690	
0.114344	0.146113	1547	
0.409915	-0.723054	7804	
0.192178	-0.225099	2962	
0.554566	0.240953	9799	
0.531190	0.411005	9510	
0.605128	0.373633	5247	
0.581078	0.383699	3665	
0.599369	-0.189673	6273	
0.711933	0.354152	3335	
0.273333	-0.167759	8685	
0.487713	-0.707796	5677	
0.746401	-0.607670	9762	
0.069406	0.128812	2315	
0.389404	0.017530	1914	
0.617026	0.523362	644	
0.224563	-0.530038	8304	
0.600868	-0.242884	5193	
-0.556669	-0.818726	7923	
0.292832	0.716282	8409	
0.071219	0.860527	3167	
0.556675	0.083013	7312	
0.427992	0.376263	9102	
0.689741	0.191324	8218	
0.174215	-0.386040	5688	
0.420231	-0.347070	6857	
0.209519	0.511977	6734	
0.533574	-0.349604	10111	
0.849302	0.234517	7028	
-0.351598	0.923849	2971	
0.624550	0.519774	644	
0.581685	-0.049631	1074	
0.415880	0.444385	9402	
0.692868	0.237419	778	
0.724894	0.416175	3652	
0.282282	-0.731413	8394	
0.250876	0.565522	6805	
0.329637	0.575692	9938	
0.196314	-0.588571	7420	
0.447639	-0.567474	5406	
0.648769	0.353205	7108	
0.310923	-0.949520	4706	
0.314590	-0.522998	4094	
0.803627	-0.117159	5552	
0.363442	0.271972	1468	
0.488239	0.768223	6944	
0.024322	-0.963848	8760	
0.784750	-0.559121	4733	
0.782689	-0.140614	2521	
0.407490	0.219595	7071	
0.858345	0.130815	6401	
0.178890	-0.255389	2004	
0.594912	-0.427522	5926	
0.095596	0.262340	1535	
0.431198	-0.682411	7670	
0.047324	-0.852925	8832	
0.087997	-0.533647	2655	
0.564990	0.646562	7846	
-0.654377	0.663309	8406	
0.284671	0.676047	7325	
0.140755	-0.109527	1797	
0.919641	-0.314351	4755	
0.530816	-0.529106	4782	
0.694736	-0.158836	487	
0.893338	-0.310974	2005	
0.413771	0.840817	9204	
0.617042	0.448626	8028	
0.469066	-0.311997	5309	
0.358310	0.289485	2982	
0.239526	-0.533624	9499	
0.155286	0.296135	4834	
-0.456646	-0.844363	6961	
0.897070	0.021364	7773	
0.281183	-0.663350	5944	
0.738862	-0.105313	4367	
0.487906	0.277273	4045	
0.393787	-0.553399	2373	
0.307117	0.443680	3291	
0.038865	-0.995994	10052	
0.451461	0.465722	4251	
0.593588	-0.004296	978	
0.333589	-0.410604	7903	
0.736611	0.007580	5829	
0.478343	-0.806534	1652	
0.757351	-0.108212	3824	
0.855657	0.080711	5717	
0.262280	0.575917	3522	
0.225062	-0.750253	5208	
0.052117	-0.168956	1334	
0.768079	-0.542526	8915	
0.338974	0.370913	8570	
0.240233	0.002527	8894	
0.462465	-0.005113	6941	
0.063748	-0.222252	9724	
0.338168	-0.005215	3732	
0.197397	0.321298	7466	
0.380102	0.602344	1018	
-0.908812	0.219901	9793	
0.491648	-0.202118	9192	
0.090964	0.139231	4556	
0.610094	0.136845	2492	
0.077775	0.665020	886	
0.729108	0.181568	631	
0.140560	0.583401	6874	
0.250188	-0.141877	9668	
0.186802	-0.663990	9023	
0.093323	-0.636109	1486	
0.295089	0.464226	1224	
-0.987140	-0.040068	9778	
0.584937	0.246674	5615	
0.177567	0.562352	10078	
0.023740	0.895193	9213	
0.328147	0.429145	2822	
0.673049	-0.250174	8306	
0.526953	0.393282	9984	
0.564127	0.312146	7142	
0.351464	-0.893825	944	
0.714169	-0.498761	4413	
0.544498	0.280795	688	
0.097957	0.803750	1761	
0.268128	-0.263969	1202	
0.252177	0.158129	2218	
0.888536	-0.362571	9572	
0.822894	-0.194374	6126	
0.100681	0.454918	8878	
0.386909	0.469494	5919	
0.323385	-0.359384	9662	
0.098959	0.838277	3388	
0.143205	-0.144819	8456	
0.623149	0.193987	7745	
0.534628	0.510434	3708	
0.034011	-0.742019	8225	
0.074045	-0.808607	7256	
0.211110	-0.280726	3396	
0.725102	-0.226674	2128	
0.684574	-0.587789	9902	
0.881878	0.086568	5776	
0.534855	-0.714913	5507	
0.439371	-0.383210	8478	
-0.865304	0.340487	9908	
0.395769	-0.362193	6284	
0.690865	-0.669890	8848	
0.896767	-0.040682	5467	
0.288592	-0.478786	1342	
0.203352	-0.732777	2587	
0.596688	0.579579	6256	
0.449212	0.192165	2304	
0.150467	0.029274	548	
0.144650	-0.106268	10056	
0.448749	-0.363126	3330	
0.540159	0.025959	3430	
0.186868	0.385512	6523	
0.142920	-0.623947	6336	
0.771411	-0.353602	5041	
0.782902	-0.228192	5474	
0.327350	-0.463486	1290	
0.164015	0.447483	4233	
0.565847	0.332538	2488	
0.284403	-0.538824	1077	
0.810306	-0.032461	6948	
0.101331	-0.418598	8249	
0.718977	-0.033902	5887	
0.112474	-0.032313	4044	
0.331019	-0.270148	3022	
0.132170	-0.156563	9958	
0.344916	0.215363	826	
0.746868	0.357520	4613	
0.547830	-0.707495	5507	
0.452403	0.038030	6009	
0.702802	0.624588	8164	
0.212747	0.662188	2400	
0.521274	0.612940	6226	
0.046991	-0.669655	10104	
0.433180	0.684768	5710	
0.199613	0.032360	7317	
0.519652	-0.406891	5004	
0.615945	-0.229926	5774	
0.075881	-0.690886	2880	
0.642551	0.607627	5435	
0.499990	0.674399	7494	
0.675426	0.494324	4035	
0.405174	-0.501882	3904	
-0.358654	-0.836793	7268	
0.751906	0.057716	4953	
0.138386	-0.203778	1628	
-0.806328	-0.473416	8725	
0.280719	-0.436097	5268	
-0.215969	0.957294	5511	
0.287482	0.496600	8158	
0.143400	-0.494141	1327	
0.193513	-0.611714	5591	
0.355371	0.501316	1061	
-0.982770	0.127004	6643	
0.324476	-0.620227	8502	
0.150251	-0.458006	1916	
0.352964	-0.822060	8908	
0.384904	0.668580	9376	
0.754201	-0.502143	6325	
0.440643	0.679041	5710	
0.756219	0.339607	5165	
0.863153	-0.167371	7115	
-0.169438	-0.901049	8190	
0.140839	-0.822214	2562	
0.407708	0.267801	5988	
0.569838	-0.363847	3436	
0.456967	0.071100	7726	
0.636995	-0.073619	3271	
0.180628	-0.326288	2201	
0.263747	0.904764	3151	
0.690942	-0.069552	5947	
0.493304	-0.712297	4837	
0.652915	-0.042643	2642	
0.570604	0.113441	4272	
0.480203	-0.688862	7535	
0.132771	0.297347	2095	
0.661588	0.671760	8352	
0.592914	-0.218550	5278	
0.252989	0.322693	6286	
0.038047	-0.939335	10086	
0.761833	0.478216	7164	
0.064822	-0.265018	3505	
0.435106	-0.452864	4010	
0.649796	0.678814	7114	
-0.833870	0.412691	8632	
0.097014	0.292419	5694	
0.087296	-0.145977	2295	
0.605455	0.519612	644	
0.153340	-0.916421	8826	
0.265118	-0.253736	2921	
0.396571	0.065506	3343	
0.375358	0.242586	1476	
0.305130	-0.419692	9903	
0.868089	-0.204879	5132	
0.601817	0.161255	9612	
0.275214	0.515025	651	
0.619412	-0.168294	7542	
0.347146	0.331863	590	
0.469356	-0.266434	1525	
0.604006	0.011418	2098	
-0.858156	-0.371144	679	
0.690581	0.697483	7332	
0.529416	0.075927	1904	
0.121721	0.222776	7427	
0.468516	0.267831	9528	
0.379852	0.735641	3936	
0.481104	-0.220908	7907	
0.484266	0.200383	3815	
0.478064	-0.494567	3154	
0.723916	0.304563	1820	
0.361744	-0.387617	3646	
-0.939815	0.141806	10038	
0.518047	-0.493229	3027	
0.486688	-0.428070	5574	
0.729029	0.298258	1820	
-0.339339	0.880717	943	
0.085334	-0.890367	7828	
0.519873	0.745437	8559	
0.215670	-0.504158	8188	
0.315711	0.255986	6616	
0.605063	0.271731	3540	
0.059867	-0.316618	4839	
-0.169655	-0.904232	8268	
0.182403	-0.396286	4980	
0.115318	0.777397	1889	
0.038518	0.414522	6911	
0.462574	-0.729348	6517	
0.087891	0.717943	3296	
0.438620	-0.454214	5438	
0.223861	-0.240716	2618	
0.597686	0.706613	8122	
0.242401	-0.890545	9982	
0.811500	-0.079693	5497	
0.753565	-0.280688	1878	
0.433553	-0.126044	6579	
0.403452	-0.057506	3014	
0.536329	-0.770577	1143	
0.294677	-0.846071	5122	
0.409222	0.593042	4450	
0.485035	-0.762419	6808	
-0.810019	-0.461119	8725	
0.139438	0.229820	665	
0.543909	-0.625072	5812	
-0.314574	-0.869271	5793	
0.587350	-0.058365	1110	
0.200328	-0.744170	2621	
0.150689	0.010441	1001	
0.564042	-0.351863	9601	
0.274156	0.206660	4265	
0.463611	-0.571244	4722	
0.144323	0.254208	4789	
0.145250	-0.823915	1598	
-0.711025	0.636293	3837	
0.679657	0.482993	2870	
-0.118031	-0.956956	2025	
0.057371	0.889167	9515	
0.654375	0.279612	7839	
0.497442	-0.634766	7406	
0.109153	-0.698312	7824	
0.363765	0.804666	7293	
-0.048115	-0.998063	1963	
-0.571041	-0.755548	3299	
0.118683	-0.850546	6350	
0.696158	-0.282727	9537	
0.839575	0.471975	1591	
0.196426	-0.365538	6740	
0.441949	0.736016	6753	
0.559752	0.688057	8627	
0.365777	-0.838033	8908	
0.333665	-0.154789	9037	
0.414118	-0.333464	6857	
0.072945	-0.413335	2856	
