time = 0.001	Re = 1	rotation = 0
0.070839	0.826673	1785	
0.212687	-0.642649	6877	
0.656522	-0.553629	9596	
-0.212514	0.959737	5511	
0.580047	0.417117	4640	
-0.895703	-0.365105	5722	
0.817877	0.161168	4353	
0.437775	0.538608	2910	
0.637302	-0.361671	6042	
0.855592	0.315524	6920	
0.221668	0.581148	3006	
0.047614	-0.348088	467	
0.628113	0.518880	658	
0.428338	0.751950	6441	
0.644960	0.155015	2710	
0.860552	-0.361295	9318	
0.285701	0.508420	708	
0.096673	-0.032012	4709	
0.349607	-0.052928	1612	
0.177867	0.088891	5285	
0.482430	0.565494	2165	
0.339299	0.150784	484	
0.581236	0.166611	9332	
0.597835	-0.350012	2413	
0.069534	-0.730966	1561	
0.733386	-0.429212	6066	
0.274195	-0.615372	7184	
0.750904	0.338820	3686	
0.347248	-0.740726	6968	
-0.126064	0.880750	9017	
0.616942	0.406390	7145	
0.189138	-0.877196	9196	
0.447476	-0.307779	3340	
0.819430	-0.259589	4886	
0.290250	0.030173	1343	
0.928246	0.104371	418	
0.308422	0.736632	621	
-0.016313	-0.991985	1388	
0.632726	0.705655	1522	
0.115639	0.159695	8758	
0.407999	-0.160748	2230	
0.455095	0.602262	1728	
0.164026	0.693216	7040	
0.368866	0.287464	2982	
0.393560	-0.010282	1910	
0.213818	-0.249445	3858	
0.206056	-0.610169	5591	
0.133401	0.670072	804	
0.572365	0.026938	6699	
0.613150	0.536934	9577	
0.243577	-0.708168	6170	
0.239250	-0.150456	7045	
0.444723	-0.273844	8030	
0.055622	0.844692	1257	
0.066767	0.001675	5706	
0.446078	0.105229	4312	
0.653471	0.070397	4848	
0.532252	0.427212	584	
0.911021	0.076116	8518	
0.709380	-0.042987	6205	
0.148632	-0.063689	6596	
0.112369	-0.910174	2660	
0.822825	-0.096451	6008	
0.270791	-0.267214	1202	
0.864840	-0.385585	7510	
0.054729	-0.532159	9657	
0.531541	0.456907	4184	
0.820382	0.480167	8902	
0.425481	-0.840951	413	
0.397251	0.336264	7387	
-0.703064	0.629001	3837	
0.485415	-0.719560	6764	
0.646441	0.021134	3452	
0.488226	0.352148	4403	
0.444396	-0.832985	8605	
0.850805	0.253622	8088	
0.714806	0.456381	3687	
0.713423	-0.447818	5544	
0.308538	-0.636365	7768	
0.357336	-0.772873	6560	
0.064704	-0.765642	1307	
0.270821	-0.067706	1172	
-0.783544	-0.520393	6297	
0.674584	0.573508	585	
0.338363	-0.487440	3498	
0.637916	0.198169	9627	
0.554297	0.807879	7924	
0.327010	-0.407159	8153	
0.327345	-0.671945	1918	
0.470087	0.323040	3445	
0.434331	0.410081	3584	
-0.383329	-0.860286	1281	
0.400119	-0.727842	7804	
0.321697	0.375246	744	
0.042771	-0.720794	7857	
0.102898	0.746079	9236	
0.578790	0.422662	4640	
0.347262	0.722742	1570	
0.440914	-0.585795	2965	
0.530945	-0.146926	5388	
-0.581916	-0.709475	8121	
-0.915465	-0.298416	10073	
0.804625	-0.018070	5914	
-0.452517	0.820906	8606	
0.165236	0.508116	7866	
0.532905	0.034313	3472	
0.216267	0.054262	8882	
0.573158	0.788939	7182	
0.134796	-0.271666	2952	
0.434299	-0.693457	7692	
0.222537	-0.003175	9330	
0.351967	0.922892	3048	
0.133436	-0.769066	412	
0.143647	0.792435	1958	
0.051252	-0.350339	467	
0.330038	-0.292045	2183	
0.127675	0.578370	6874	
0.220084	0.499437	1368	
0.393375	0.507662	9147	
0.291477	0.106893	5044	
0.244741	0.854472	7831	
0.198979	0.264146	6400	
-0.940649	-0.102170	1337	
0.349974	0.289870	900	
0.183935	-0.643920	5938	
0.244814	0.553397	7575	
0.395743	0.254959	5988	
-0.377831	-0.829434	7710	
0.784984	-0.393323	6130	
0.145617	0.257579	4789	
0.303977	0.501000	2694	
0.208591	0.906703	8897	
0.568396	0.233033	9561	
0.571276	0.661509	8234	
0.601494	0.393586	5247	
0.095238	0.587636	1617	
0.879842	-0.311110	5576	
0.771936	-0.322320	4602	
0.352819	0.888450	8804	
0.065079	-0.748034	1932	
0.682421	-0.346754	5402	
0.221679	-0.784328	8194	
0.524063	-0.537158	6997	
0.574051	-0.009653	1033	
0.152936	0.443856	4233	
-0.657143	-0.642411	7299	
0.469180	0.585599	3119	
0.352977	-0.600687	9635	
-0.081266	-0.889922	1415	
0.589506	-0.678926	4558	
0.416374	-0.189952	3960	
-0.572333	0.728150	8473	
-0.281291	0.871686	887	
0.324702	-0.427198	1087	
0.632979	0.370354	7399	
0.085551	0.498499	9227	
0.476706	-0.461960	8340	
-0.888865	-0.242971	9607	
0.737454	0.132394	1184	
0.402261	-0.281779	6535	
-0.794637	-0.503467	7677	
0.848924	0.355706	680	
0.522809	-0.159101	5388	
0.206883	-0.156390	4303	
0.452413	0.390077	2151	
-0.245634	0.927309	5231	
0.786420	-0.503243	7089	
0.220137	0.688122	5558	
0.495781	0.569106	2632	
0.576183	0.171673	9332	
0.553680	0.504398	5392	
0.799710	0.362327	7075	
0.227936	0.450910	8097	
0.670080	-0.125052	5974	
0.671169	-0.624312	8998	
0.648267	0.602124	9789	
0.550690	-0.594355	6602	
0.677393	-0.370616	6773	
0.797068	-0.410421	8086	
0.320675	-0.865743	2280	
0.691184	0.028966	7139	
0.405810	0.510625	2187	
0.213759	-0.473922	6969	
0.313122	0.627857	9961	
0.370718	-0.712811	6096	
0.405220	0.716962	3382	
0.265232	0.143515	2361	
0.587675	0.252334	5615	
0.210467	0.506346	1368	
0.233656	-0.436837	1489	
0.258560	-0.709300	5172	
0.302783	-0.682274	6474	
0.427311	-0.036122	4663	
0.179043	0.747604	4182	
0.586876	-0.194113	6257	
0.481336	-0.674021	717	
0.523475	-0.327106	9310	
0.769357	0.149130	7653	
-0.914650	0.084623	514	
0.086499	-0.841388	2262	
0.439004	-0.025783	6005	
0.669152	-0.049417	4752	
0.615107	0.470264	1530	
-0.571547	-0.734983	9869	
0.235662	0.488466	540	
0.193412	-0.366525	4940	
-0.958364	0.254834	8331	
0.356228	-0.462476	5524	
0.801895	-0.061273	4985	
0.896923	0.088113	6087	
0.221293	-0.365665	478	
-0.858251	-0.356446	1227	
0.042733	0.504864	9827	
0.455001	-0.235974	8449	
0.158691	-0.683284	7687	
0.378047	-0.404857	4865	
0.209557	0.461659	4672	
0.313977	0.839314	5446	
0.316774	-0.264695	2931	
0.422205	0.511149	2956	
0.118514	-0.459178	2787	
0.608398	0.518618	644	
0.172204	-0.295554	3957	
0.146670	-0.036837	7052	
0.263550	0.573778	3522	
0.713450	-0.271706	4458	
0.658263	0.323986	7353	
0.659588	0.095791	3642	
0.437849	-0.777783	8623	
0.118225	0.847048	5412	
0.431082	0.667239	3104	
0.350663	-0.246412	3836	
0.458596	-0.193136	5628	
0.194669	0.036127	4977	
0.576977	-0.682945	901	
0.487187	0.752257	6869	
0.379443	-0.590299	4231	
0.223969	0.504584	1368	
0.377171	-0.721284	6096	
0.182581	-0.105236	2365	
0.503245	-0.722307	4837	
0.175193	0.461228	8311	
0.226954	0.572298	2482	
0.251219	-0.851871	7976	
0.439439	0.386491	2151	
0.687810	0.474597	2870	
0.686294	0.447147	3722	
0.039174	-0.800448	8514	
0.716109	-0.422458	5501	
-0.440179	-0.800992	8315	
0.514970	0.121291	8732	
0.149499	0.822480	4950	
-0.919217	0.203138	5817	
0.645718	0.480951	3590	
0.627476	-0.456835	8423	
0.429839	-0.105204	5802	
0.087110	0.069361	2705	
0.888865	-0.086346	701	
0.090060	0.137065	4556	
0.350408	-0.537972	6329	
0.038286	-0.405003	1286	
0.522314	-0.610041	7173	
0.359786	0.670060	9511	
0.387570	0.584507	5371	
0.321134	-0.868918	2280	
0.394879	0.795051	8598	
0.112587	0.078732	2576	
0.064308	0.339328	4061	
0.708403	-0.353463	5402	
0.879785	-0.019431	4962	
0.444818	-0.677299	7692	
0.452172	-0.698539	7692	
0.831036	-0.286371	5190	
0.535797	-0.001351	4011	
0.479707	-0.267728	4513	
0.613616	-0.366831	3567	
-0.832796	0.482931	9123	
0.043363	-0.086276	1870	
0.659848	-0.334450	7370	
0.560969	-0.431466	2500	
-0.633392	-0.703393	1521	
0.335241	0.579302	10079	
0.405652	0.616598	1040	
-0.808020	0.488951	9039	
0.108827	0.455736	8878	
0.619419	0.387632	6821	
0.465591	0.223967	8408	
0.280514	-0.236975	4358	
-0.961127	-0.058937	7130	
0.567369	0.665486	8437	
0.199978	0.266470	6400	
0.137129	-0.396676	4390	
0.131210	-0.989130	1848	
0.834384	0.146047	4878	
0.226274	0.557108	3073	
0.794136	0.442311	8720	
0.494029	-0.633562	7406	
0.367666	-0.306455	3773	
0.556741	-0.643387	1347	
0.217409	0.693518	5558	
0.137122	0.221166	1045	
0.687007	-0.077037	5452	
0.667750	0.285068	7839	
-0.536441	-0.839416	9267	
0.888561	-0.381221	7510	
0.236764	0.113441	3242	
0.790724	-0.081119	5497	
0.495049	-0.262505	4513	
-0.003461	-0.948361	678	
-0.505817	0.817742	1643	
0.292972	-0.395163	7191	
0.721214	0.498050	4719	
0.256619	-0.026602	3854	
-0.431183	-0.832812	3923	
0.656087	-0.346779	6291	
0.599948	0.340297	4582	
0.072506	0.287878	2119	
0.252303	0.936335	2196	
0.298437	-0.774533	9082	
0.174239	0.131260	4536	
0.138483	0.796540	2121	
0.563948	-0.608189	6602	
0.262454	-0.342370	3563	
0.797072	0.108468	4040	
-0.751985	0.529024	6790	
-0.906541	0.165876	9873	
0.160469	0.460315	4971	
0.366802	-0.707850	5180	
0.437999	-0.531246	6345	
0.202098	0.244269	8705	
0.238258	0.782415	5951	
0.854624	-0.374753	9318	
0.555715	-0.021603	4771	
0.245233	-0.761069	7820	
0.082774	-0.511508	473	
0.437349	-0.771932	8623	
0.663551	-0.348133	6291	
0.429505	-0.311811	6361	
0.193890	0.552835	1190	
0.661763	0.313592	7353	
0.490878	0.214923	3489	
0.828396	0.183123	4884	
0.771044	0.130598	3161	
0.609782	0.482959	8650	
0.279628	0.191260	5049	
0.312520	-0.681155	4764	
0.662878	-0.374896	5989	
0.769473	0.311480	4584	
0.071258	0.729727	8522	
0.328074	-0.394627	619	
0.041316	-0.576208	4418	
0.404789	0.541674	3094	
0.075055	-0.249420	1114	
0.822752	-0.388359	8631	
0.375799	0.866397	1270	
0.219939	0.656947	3447	
0.668954	0.191534	4983	
0.311178	0.544628	5625	
0.642042	-0.116821	5419	
-0.915392	-0.223018	10022	
0.534909	0.521084	3708	
0.219818	0.095681	2346	
0.488541	-0.053780	838	
0.210161	0.006208	8789	
0.117583	-0.119532	4091	
0.255184	0.017080	4681	
0.450059	0.507356	4708	
0.044269	-0.504004	9809	
0.598206	0.093219	5515	
0.458268	-0.335828	6552	
0.542226	0.719763	6636	
0.774404	0.246934	2285	
0.270501	-0.110591	6889	
0.541013	0.081224	1776	
-0.940853	0.031827	9166	
0.211553	-0.572936	6809	
0.101005	-0.612776	8508	
0.257140	-0.594778	8562	
0.735478	0.485278	5397	
0.457648	-0.157372	6048	
0.707553	0.371791	3335	
0.395737	-0.603834	4607	
0.622346	0.126695	1394	
-0.411019	-0.832138	501	
0.893896	0.082698	5776	
0.123175	-0.589036	1384	
0.051413	-0.315842	4839	
0.296932	0.557639	4378	
0.570243	0.366940	3827	
0.886064	-0.200433	6105	
0.678522	0.109885	4518	
0.548834	-0.621228	5812	
0.252054	0.165785	2218	
0.474494	0.710176	7286	
-0.905989	-0.267265	8228	
0.417334	0.445031	9402	
0.931937	0.062181	7731	
0.492328	0.306103	2149	
-0.825807	-0.463503	1592	
0.205468	-0.547917	6706	
0.297843	-0.800371	1174	
0.253749	0.628460	6029	
0.529413	0.620215	6226	
0.464951	0.097264	4263	
0.613326	-0.551677	7986	
0.514847	-0.153686	6888	
0.402242	-0.003887	4129	
0.415721	-0.640970	767	
0.737829	0.043941	4318	
0.179180	-0.535214	8577	
0.429404	0.505046	4134	
0.105703	0.369352	8573	
0.189333	-0.289202	3136	
0.216604	0.324797	6315	
0.131057	0.093185	3245	
-0.488061	-0.789391	6943	
0.374342	0.173389	3367	
0.484545	-0.022531	1428	
0.695739	0.336578	1364	
0.851952	0.060430	6547	
0.754673	-0.155797	2007	
0.032739	0.932925	9927	
0.173661	0.720223	2223	
0.473213	0.721019	7286	
0.778791	0.495459	7678	
0.333904	0.030647	4779	
0.500268	0.450803	936	
0.868868	-0.345224	9907	
0.902864	0.064081	9471	
0.478967	-0.432752	8278	
0.461906	-0.662589	675	
0.731521	-0.514800	6325	
0.718726	0.099131	8469	
0.504611	0.335317	8495	
0.211879	-0.731373	2587	
0.165395	-0.383772	2292	
0.443093	0.652454	3479	
0.233183	-0.492570	7138	
0.489402	0.423923	6077	
0.250433	0.800928	4499	
0.683921	0.333188	1240	
0.233600	-0.798005	8194	
-0.914499	0.241714	948	
0.064905	-0.793709	2139	
0.674868	-0.550471	4680	
0.087983	0.383286	4793	
0.600337	-0.482875	7077	
0.354734	0.528593	1067	
0.625505	0.264234	4454	
0.260582	-0.439740	5335	
0.281567	0.706123	6996	
-0.015685	-0.992898	1388	
0.889807	0.230643	9608	
0.148252	-0.742589	1699	
0.701392	-0.551421	5428	
-0.933775	0.152679	10038	
0.332490	-0.845821	2708	
0.318820	-0.100788	6269	
0.295663	-0.219536	3639	
0.232743	-0.180578	4511	
0.408015	-0.627053	705	
0.212068	-0.445587	7982	
0.290540	0.546742	2027	
0.771815	0.367301	5183	
0.291934	-0.196169	554	
0.329262	-0.433427	538	
0.314775	-0.001801	3071	
-0.550139	-0.733692	8599	
0.101501	-0.546355	2484	
0.232496	-0.623797	8989	
0.182109	0.465928	8271	
0.529216	0.201859	4618	
0.477585	0.385040	4376	
0.528296	0.414462	594	
0.512616	0.400485	9984	
0.630020	-0.158794	1945	
0.633868	0.463694	1432	
0.276937	-0.034747	5364	
0.198093	-0.512910	7344	
-0.794594	-0.543370	2351	
0.060167	0.610563	5541	
0.389581	-0.119958	2929	
0.593967	0.544878	9313	
0.234317	-0.192821	3682	
0.643966	-0.192597	9738	
-0.559718	-0.819780	7923	
0.556423	0.636093	8123	
0.054278	-0.515331	10093	
0.551526	0.037833	3437	
0.414791	0.264122	6380	
0.628954	0.300019	5162	
0.172708	0.418022	7744	
0.446808	-0.432961	4820	
0.371548	0.748892	7641	
0.593154	-0.333459	2159	
0.253120	-0.774895	7460	
-0.283420	0.949575	4705	
0.612305	0.532022	9577	
0.590160	-0.064356	1110	
0.396827	0.348488	7238	
0.617715	0.353848	5226	
0.783350	0.300407	5112	
0.224705	-0.482537	7054	
0.293622	0.694956	6996	
0.325263	0.561755	6926	
0.214481	-0.042778	9274	
0.514568	-0.552551	6191	
0.558609	0.437012	2125	
0.651096	-0.758758	3862	
0.315780	-0.530774	3406	
0.813001	0.002516	5453	
0.364971	0.156783	5094	
0.036944	0.364337	6772	
-0.906061	0.325709	4756	
-0.724260	-0.634630	8163	
0.795607	0.035115	2586	
0.407269	0.080936	4207	
0.608168	-0.605159	6034	
0.168471	0.554099	9036	
0.686100	-0.314127	8468	
0.104633	-0.100599	3160	
0.333010	-0.686978	4764	
0.051979	0.126164	451	
0.117391	-0.842008	6665	
0.852719	-0.175163	5961	
-0.384686	-0.843601	1471	
0.401747	0.703369	2800	
0.902206	-0.004677	6027	
-0.022436	-0.972884	959	
0.620716	-0.459095	8423	
0.718847	-0.014594	5895	
-0.828117	0.456779	10025	
-0.825671	-0.451683	1592	
0.522889	0.517613	3708	
0.504209	-0.374341	6359	
0.359488	0.180342	2871	
0.244073	-0.287117	5578	
0.894902	-0.018504	6569	
-0.526317	0.804466	1180	
0.152473	-0.193123	7579	
0.256686	-0.536110	713	
0.742970	0.080722	7449	
0.472806	0.183000	4650	
0.436179	-0.575903	2738	
0.306765	0.429570	1590	
0.395940	-0.916632	2924	
0.417173	0.393340	7583	
0.596766	-0.009422	978	
0.337306	-0.465854	4114	
0.710364	0.175939	631	
-0.011622	0.942411	9743	
0.760567	0.089571	7449	
0.748070	-0.415041	7134	
0.295035	0.675878	6364	
0.201924	-0.219193	1602	
0.045549	0.752249	661	
-0.298435	0.884594	1411	
0.338360	0.292244	1276	
0.225663	0.358110	4415	
0.465954	-0.128913	5008	
0.062597	0.289072	3139	
0.337459	-0.080107	7117	
0.299112	0.775089	9837	
0.358864	0.580661	9279	
0.071801	-0.922638	9560	
0.513421	-0.275765	5235	
0.105464	0.023751	3101	
0.589768	0.145760	7949	
0.080338	0.542522	6522	
0.657808	0.334858	5089	
0.317095	-0.809087	3660	
0.250200	0.124958	3637	
0.204730	-0.023948	8526	
0.890048	-0.184672	6105	
0.295556	0.479998	8158	
-0.984918	0.105921	6643	
0.549935	0.239270	7101	
0.816569	0.335986	7291	
0.022229	0.901063	9213	
0.326284	0.374030	744	
0.722236	-0.106017	5362	
0.479521	0.357271	4403	
0.521992	0.293815	9996	
-0.961230	-0.056841	7130	
0.208671	-0.674182	1262	
0.514512	0.237983	5103	
0.099838	0.297990	5694	
0.272979	-0.126027	7444	
0.242361	0.394819	4246	
-0.754278	-0.593073	4283	
0.745362	-0.391344	6152	
0.110406	-0.156595	4247	
0.372302	0.379938	6435	
0.324528	-0.405423	9381	
0.079293	0.682345	2339	
0.810889	0.390252	798	
0.587440	0.221980	1231	
0.457177	0.525402	5562	
0.035224	0.619212	9545	
0.071121	-0.767871	2691	
0.213292	0.217592	8851	
0.764435	-0.038763	5982	
0.111794	0.504319	1750	
0.175174	-0.667527	9379	
0.134821	0.279866	2802	
0.479594	-0.443900	8278	
-0.374141	-0.844638	1281	
0.415822	-0.452961	4010	
-0.839459	-0.471304	1592	
0.153456	-0.155938	8132	
0.287624	-0.437365	6231	
0.201132	-0.129612	2941	
0.717594	0.437780	3652	
0.446508	0.062312	7470	
0.864470	-0.253219	9434	
0.880144	0.193404	7817	
0.487802	-0.424571	5574	
0.541416	-0.034759	4771	
0.485046	0.718703	8141	
0.145430	0.478392	3831	
0.600528	-0.584500	4814	
0.805119	-0.138447	4967	
0.332258	-0.502277	4880	
0.880658	0.129282	6583	
0.517616	0.320544	9080	
0.280784	-0.477357	7915	
0.804802	0.097459	2888	
0.519089	-0.736357	7556	
0.707888	0.117014	9073	
0.092049	-0.360016	3181	
0.330413	-0.332580	6132	
0.886599	-0.173679	5319	
0.347251	0.121232	394	
0.757460	0.336510	4584	
0.128740	0.341829	429	
0.454048	-0.094057	7632	
-0.939957	-0.053419	7732	
0.633795	0.588974	8440	
0.537768	0.602590	6514	
0.051777	0.211176	3112	
0.583272	0.595572	6508	
0.187728	0.716774	4384	
0.591505	-0.380887	3198	
0.657352	-0.165995	2117	
0.076690	-0.786110	2139	
0.169920	-0.730883	766	
0.800980	0.309809	6532	
0.771909	0.337347	5165	
0.451465	-0.538060	6541	
-0.726478	-0.564279	8329	
0.708945	0.237553	778	
0.734520	0.518027	6137	
0.593047	-0.719894	527	
0.280958	-0.369965	5272	
0.250226	0.951340	2260	
0.290443	0.533308	1361	
0.139196	0.645519	9031	
0.211901	-0.042112	9274	
0.345099	0.435243	4177	
-0.988625	0.098196	5809	
0.316906	-0.605101	5870	
0.145276	0.606254	2318	
0.692680	0.587080	575	
0.420564	0.664917	3104	
0.097567	0.685220	3453	
0.572265	0.601696	6410	
0.767940	0.314406	4584	
0.209176	-0.725372	2587	
0.918135	-0.169471	9874	
0.110619	0.737009	4020	
0.405614	0.133852	5797	
0.641360	-0.300378	7397	
0.457806	-0.058961	6796	
0.646640	-0.024761	2642	
0.176017	0.435320	6829	
-0.221957	-0.913918	532	
0.694173	0.049138	7499	
0.188767	-0.414428	6112	
0.655812	0.022016	3452	
0.560190	0.082102	3576	
0.251653	-0.678860	5984	
0.260194	-0.827647	10030	
-0.853478	-0.403804	863	
0.629455	-0.185332	7542	
0.250058	0.507545	636	
0.433007	0.831066	6962	
0.144729	-0.100938	9044	
0.066557	0.191087	8931	
0.488202	-0.488380	1488	
-0.933716	-0.119949	417	
-0.357589	-0.852257	9539	
0.104442	-0.121676	3485	
0.085876	-0.187171	1972	
0.551849	0.563623	5651	
0.308782	0.881464	5794	
0.270848	-0.099700	2959	
0.397438	-0.076559	3967	
0.376685	0.116457	2298	
0.305478	-0.424693	1087	
0.162348	-0.348696	3333	
0.578337	0.163659	3513	
0.282951	0.585217	4373	
0.647234	-0.119482	5940	
0.347434	0.238710	1578	
0.496143	-0.343235	7396	
0.603258	0.012888	2098	
0.483437	-0.795438	6386	
0.954472	0.239670	6562	
0.527059	0.004690	4011	
0.109846	-0.725952	8679	
0.458032	0.157764	3716	
0.802414	0.322449	6532	
0.503594	-0.299688	5242	
0.477070	0.094124	4218	
0.557622	-0.473428	3937	
0.638521	0.436827	1176	
0.372568	-0.469491	9633	
0.948552	0.031953	7895	
0.608979	-0.434603	5926	
0.554100	-0.427729	1832	
0.646252	0.430912	1176	
0.375371	-0.865909	862	
-0.075799	-0.891954	8849	
0.057684	-0.700981	9312	
0.230287	-0.103846	7121	
0.316638	0.220401	7367	
0.556964	0.290547	688	
0.059985	0.270540	8059	
0.933548	0.055871	7996	
0.184158	0.321934	6457	
0.124453	-0.173160	5654	
0.040550	-0.177045	6769	
0.189489	-0.396792	7474	
0.096355	0.289585	6181	
0.493707	-0.486282	2421	
0.225969	0.174578	2940	
-0.137827	0.898301	8133	
0.686879	0.632294	1840	
0.815327	0.026196	5453	
0.793141	-0.151117	2521	
0.439860	-0.254278	8204	
0.404380	-0.196721	3960	
-0.089064	0.928728	9257	
0.063210	-0.525104	1230	
0.375738	0.569500	9333	
0.911874	-0.012115	6713	
0.338804	-0.860468	2708	
0.569811	-0.688357	901	
0.400990	-0.692703	5727	
0.869548	-0.339909	9907	
0.596980	-0.066506	945	
0.198193	-0.092597	3359	
0.875446	-0.213216	5132	
0.630798	-0.300375	5874	
0.270019	0.318432	7479	
0.534490	-0.545227	7407	
0.746186	-0.496699	6325	
0.110549	0.721857	7501	
0.943423	-0.138497	9014	
0.752701	0.368830	4613	
-0.950743	0.176495	7022	
0.918466	-0.041762	9555	
0.582891	0.356940	3537	
0.451067	-0.655157	1065	
0.180140	0.835937	7799	
0.134873	-0.244999	4525	
0.333077	-0.942042	2600	
0.528555	0.784511	8182	
0.373798	-0.817133	9944	
0.752720	-0.107704	3824	
0.140039	-0.948618	1470	
0.200822	0.231377	2371	
0.762177	-0.432811	7059	
0.146527	-0.556503	3902	
0.569019	-0.722957	8474	
0.331864	-0.221433	1124	
0.436775	-0.426688	3530	
0.076111	-0.254626	1114	
0.060463	0.170533	4717	
0.203432	0.838833	8066	
0.799430	0.018635	5453	
0.905014	0.111526	5539	
0.534197	-0.541361	6997	
0.479810	-0.164299	6224	
0.604451	0.199286	1291	
-0.208349	-0.895375	8898	
0.521637	0.680126	6783	
0.224780	-0.811542	8696	
0.106758	-0.044710	3170	
0.737344	-0.425383	7232	
0.265599	-0.493954	7854	
0.204417	0.545841	2570	
0.573700	-0.039659	2651	
0.516437	0.539227	4065	
0.116673	0.348642	9866	
0.560959	-0.616010	5812	
0.806441	-0.054069	6015	
0.388448	-0.006012	2918	
0.281146	-0.314918	8290	
0.422811	-0.748428	8236	
0.353465	0.039453	5724	
0.039399	-0.143089	2086	
0.474296	0.424225	4951	
0.683360	0.260385	786	
0.418857	0.351916	6451	
0.087165	-0.699683	2442	
0.320297	0.121534	9622	
0.385013	-0.457200	6674	
0.583379	-0.575828	4817	
0.701631	-0.371189	3493	
0.722533	-0.461714	5544	
0.728437	0.081409	1524	
0.227812	0.213706	7713	
0.471609	0.550536	3611	
0.702532	-0.034644	5689	
0.448769	-0.649231	1065	
0.801882	0.145668	3627	
0.114653	0.696891	8033	
0.855981	0.148249	6401	
0.849021	0.099720	5443	
0.584842	-0.219827	9385	
0.120605	-0.094343	7290	
0.796374	-0.368122	7125	
0.445306	0.462847	4251	
0.778063	0.158916	3799	
0.393763	-0.327237	5477	
0.164450	0.574562	9027	
0.137428	0.210356	781	
0.442830	-0.658855	1065	
0.520249	-0.770465	1179	
0.130827	0.177669	1101	
0.114739	-0.957316	1080	
0.676213	0.219974	7722	
-0.932597	0.239492	1151	
0.417609	0.782719	8924	
0.218604	-0.148758	3520	
0.166883	-0.073517	5619	
0.058469	0.410886	8397	
0.521076	-0.753707	7556	
0.641475	0.038394	2681	
0.224574	0.105739	2346	
-0.030931	-0.911055	940	
0.697312	-0.383946	6139	
0.726740	0.126689	1184	
0.318711	-0.553005	5683	
0.518896	-0.566467	6191	
0.140789	-0.405084	2722	
0.241991	-0.005449	8894	
0.089305	0.541259	5726	
0.493057	0.652410	5781	
0.919081	-0.163728	9874	
0.192652	-0.834196	7880	
0.333878	-0.216319	1124	
0.523933	-0.464949	3884	
0.476666	-0.769728	6808	
0.693738	-0.353496	5402	
0.510643	0.798078	546	
0.294781	0.034548	1610	
0.489273	-0.774159	6808	
0.487121	-0.726550	6764	
0.561109	-0.352185	9601	
0.406967	0.513778	2956	
0.484090	-0.324090	6493	
-0.946244	-0.178277	9883	
0.222964	-0.125273	9134	
0.627621	-0.086903	2175	
0.050769	-0.269816	5404	
0.827447	0.462453	1591	
0.386768	0.085667	3572	
0.530214	0.544718	3499	
0.887848	0.014650	6027	
0.620546	0.277013	4454	
0.357377	0.335574	590	
-0.912777	-0.229989	10012	
0.743960	-0.505203	6325	
-0.390242	0.824127	8487	
0.622011	-0.135090	5893	
0.615093	0.065217	3215	
-0.512839	-0.788985	545	
0.848349	0.342872	5949	
0.095089	-0.017668	9070	
0.542373	-0.731082	6525	
0.174379	-0.878277	9504	
-0.921539	-0.191532	9733	
0.550688	-0.769110	1143	
0.722137	0.387751	3684	
-0.424456	0.838228	414	
0.250476	-0.649120	10036	
0.825458	0.413361	7001	
0.278977	0.643380	6104	
0.111650	0.695753	8033	
0.405190	-0.687075	5727	
0.447785	-0.346644	8366	
0.152120	0.589511	2254	
0.253546	-0.885296	9982	
0.352993	-0.702259	2728	
0.581388	-0.404178	3870	
0.124564	0.154042	9051	
0.177810	0.359796	5039	
0.100720	0.643583	5137	
0.670944	0.547786	4757	
-0.855694	0.371603	9317	
0.431507	-0.068203	4100	
-0.957244	0.104309	4929	
0.894650	-0.109463	701	
0.273114	0.289661	607	
0.740452	0.499706	6073	
0.023775	-0.584184	6264	
0.054968	-0.070275	7914	
0.261363	0.795808	398	
0.347677	0.592123	8937	
0.157423	-0.122645	2468	
0.513162	-0.586741	6468	
0.483213	0.345227	4403	
0.291618	0.668106	6364	
0.879981	0.315938	9878	
0.144990	0.708262	926	
0.856261	-0.212416	5132	
0.509172	-0.251889	4697	
0.544085	0.686234	6686	
0.797434	-0.060819	4985	
0.312026	-0.497346	3157	
0.043728	-0.851946	8832	
0.589349	0.318250	3553	
0.020125	0.901241	9213	
0.474877	0.059931	9492	
0.429342	-0.418450	3530	
0.270443	0.493365	690	
0.574392	0.588476	6410	
0.606537	-0.624875	6337	
0.810676	-0.378461	7259	
0.035659	0.599758	6375	
0.171643	-0.103167	3941	
0.875951	-0.069376	7276	
0.367795	-0.928241	5274	
0.264420	0.227189	4153	
0.488776	0.574742	3251	
0.294636	-0.759456	9082	
0.076814	0.139731	3307	
0.700761	-0.194887	2107	
0.527377	0.226091	5117	
0.080354	-0.566263	3466	
0.184489	-0.918488	764	
0.143528	-0.443352	1484	
0.430672	-0.024746	6005	
0.244068	-0.367064	2273	
0.841217	0.246188	7028	
0.554591	0.709717	6703	
0.385229	-0.801679	8974	
0.292213	0.667594	6364	
0.086376	-0.147504	2295	
0.083407	0.792084	1091	
0.535276	0.300563	10057	
0.201290	-0.161642	7047	
0.787169	0.467662	8726	
0.814605	0.305026	6866	
0.130528	0.631380	9031	
-0.705107	0.590298	7565	
0.847640	0.226738	7028	
0.086434	0.112630	2892	
0.925777	-0.213699	8528	
0.272522	-0.205433	2989	
