time = 0.001	Re = 1	rotation = 0
0.179768	-0.371896	3488	
0.583573	-0.507419	7657	
0.380504	0.416555	8860	
0.165404	0.944484	10001	
0.047078	0.190883	4163	
0.455783	-0.489403	3154	
0.201069	-0.251785	4278	
0.633474	-0.096496	2175	
0.456118	0.253392	9740	
0.636676	0.207665	9627	
0.097326	0.607245	2446	
0.596128	-0.336766	2159	
0.578178	0.668314	8234	
0.128878	-0.136233	9832	
0.758344	0.066019	4953	
0.615115	0.341842	5226	
0.230478	0.218894	7713	
0.394660	-0.223446	4559	
0.102094	-0.559993	7200	
0.128949	-0.838049	2562	
0.223735	-0.910828	8842	
0.620378	0.097875	4592	
0.475359	-0.317441	5309	
0.195694	-0.390268	7474	
0.697540	-0.079124	5947	
0.738877	-0.357901	3697	
0.062529	0.260764	1984	
0.063352	-0.060822	5351	
0.250402	-0.848986	7720	
0.280565	-0.073507	4345	
0.764228	0.431134	6711	
0.501027	-0.463943	2993	
0.433349	0.454989	3315	
0.372167	-0.250899	4188	
0.711673	0.647814	7324	
0.293245	0.425053	1744	
0.735200	-0.173510	3305	
0.628641	0.379448	7399	
0.290816	0.557293	4378	
0.051077	-0.171430	1566	
-0.089901	0.918179	9257	
0.217375	0.337295	6749	
0.693941	-0.531830	4194	
0.756088	0.124332	3161	
0.197255	-0.678728	8743	
0.454515	0.601952	1728	
0.280311	0.144378	4674	
0.351790	0.839396	7267	
0.197622	0.671292	2199	
-0.109553	-0.963010	1271	
0.176795	0.764537	6381	
-0.342518	0.843600	7015	
-0.647139	0.663211	8023	
0.855024	0.175422	5784	
0.898163	0.042946	7567	
0.607029	-0.352576	2413	
0.358728	0.116162	2791	
0.774868	-0.095275	3925	
0.902023	0.064427	7437	
0.453333	-0.500612	1206	
0.685523	-0.406734	3041	
0.496930	0.143791	5762	
0.128064	0.611923	8392	
0.123609	0.181607	1101	
0.465867	0.007400	7079	
0.398527	0.219317	5113	
0.929567	-0.299859	8322	
0.685787	0.537039	5295	
0.482589	-0.113436	8353	
0.070917	0.861949	3167	
0.519215	0.378554	9370	
0.076876	-0.643864	9373	
0.054229	0.076312	1043	
0.890223	0.038936	7567	
0.691689	-0.146901	915	
0.392934	-0.777164	6708	
0.459056	-0.258517	1525	
0.173935	0.233464	3949	
0.036620	-0.711560	8118	
0.723969	0.589026	5019	
0.364390	-0.296177	4289	
-0.921009	-0.389106	4151	
0.720998	-0.503206	4413	
0.542200	-0.228452	2688	
0.267325	-0.692484	6102	
0.285970	-0.050854	1459	
0.719063	0.468502	4703	
0.515271	-0.620676	7173	
0.263504	-0.269389	1202	
0.162121	0.069132	4420	
-0.101823	-0.933108	9980	
0.334908	0.584242	10079	
0.621786	-0.487827	1588	
0.170870	0.226977	3949	
0.845041	0.185170	5784	
0.057578	-0.443173	1370	
0.159695	0.382251	3978	
0.450935	-0.710969	6852	
0.750255	-0.141322	2007	
0.817419	0.058251	4471	
0.548982	-0.002492	5303	
0.767931	-0.474819	6305	
0.309363	0.815656	2336	
0.067229	-0.812985	7256	
0.328733	-0.219396	1124	
0.060130	0.924400	9544	
0.935171	0.025996	1069	
0.190716	0.068229	7249	
-0.187569	0.901334	693	
0.750114	0.248728	2133	
0.738028	-0.149971	1605	
0.173207	0.570816	9304	
0.350800	-0.875732	944	
0.823995	0.119670	4498	
0.159706	0.595294	2254	
0.113951	0.144887	1547	
0.123118	-0.262023	3142	
0.478403	0.252785	1212	
0.664853	0.594416	9789	
0.280742	-0.276383	2566	
0.179597	0.602101	3280	
0.510443	-0.036411	3578	
0.873563	0.116933	5927	
0.557289	0.407115	2278	
0.059648	-0.840985	10128	
0.298989	0.757456	9551	
-0.299330	0.876285	1411	
0.146800	0.090200	2611	
0.455641	0.277544	9666	
0.099192	0.886219	4270	
-0.253236	0.866898	7975	
0.815514	-0.035106	6948	
0.486128	-0.384167	5572	
0.337437	0.142110	464	
0.867579	-0.174097	5961	
0.836193	0.361433	1402	
0.163925	0.215213	2240	
0.071622	-0.038370	6638	
0.272666	-0.242850	3043	
0.114551	-0.828963	1150	
0.161186	-0.296712	3894	
0.243229	-0.532280	9499	
0.589517	-0.323878	2159	
0.088368	-0.247317	4871	
0.306949	0.669824	6949	
0.341549	-0.480558	4114	
0.209555	0.667462	2558	
0.815780	0.075007	4844	
0.197896	0.313025	7466	
0.540384	-0.320631	8876	
0.259446	-0.814553	10000	
0.091821	0.492423	9507	
0.378322	0.540431	7458	
0.252140	0.072658	1907	
0.399894	-0.547838	2373	
0.741927	0.259640	7620	
0.090718	0.493515	9400	
0.183530	0.055066	5205	
0.418479	0.345344	9277	
0.295593	0.082738	4999	
0.741447	0.312545	3664	
0.483580	0.795586	5492	
0.930657	0.308634	6549	
0.246851	-0.596711	9660	
0.859832	-0.419331	834	
0.858847	-0.135473	7156	
0.285568	-0.178565	8452	
0.569812	-0.304056	2162	
0.078773	0.389317	2167	
0.521014	-0.552854	6191	
-0.442274	0.892467	2075	
0.821888	-0.176604	5073	
0.037588	-0.384565	7884	
0.800305	0.310648	6532	
-0.629163	-0.733683	1639	
0.622066	0.352622	6803	
0.177679	0.813113	7990	
-0.548816	-0.767323	1097	
0.323468	0.710684	1710	
0.168515	-0.252020	883	
0.255249	-0.940748	2190	
0.228263	-0.580546	8047	
0.072690	0.479471	6546	
0.269640	-0.376085	5861	
-0.114735	-0.877394	9501	
0.362008	-0.517856	9585	
0.598904	0.228142	2389	
0.313471	-0.371859	9696	
0.269472	-0.029408	4534	
0.295352	-0.855794	2280	
0.356122	-0.276199	3138	
0.223878	-0.155996	4437	
0.088372	0.162095	5261	
0.247228	-0.226322	4394	
0.071534	0.386064	2167	
0.037468	-0.313779	9189	
0.197022	-0.199686	558	
0.464952	-0.751847	6064	
0.202657	-0.237043	2754	
0.184541	-0.389443	5688	
0.499710	0.573688	2632	
0.319585	-0.590714	5082	
0.557489	0.650317	8083	
0.310992	0.165180	7486	
0.209370	-0.834437	7856	
0.808650	-0.002795	5914	
0.066345	-0.180072	8671	
0.732651	0.286295	1820	
0.722360	0.216667	778	
0.706785	-0.179860	2000	
-0.277065	0.947894	2189	
0.072343	0.354485	2330	
0.492332	-0.290885	5242	
0.427213	-0.497614	5423	
0.145831	-0.957927	1822	
0.628376	0.607528	5450	
0.524655	0.789775	8182	
0.547205	-0.400837	2294	
0.302745	0.446200	1590	
0.707041	0.042235	7693	
-0.138218	0.909066	611	
0.577885	-0.257290	7696	
0.501131	0.021765	431	
0.841778	0.449977	1591	
0.176926	-0.108749	3941	
0.515994	0.503038	2112	
0.203997	0.032667	7317	
0.838788	0.147255	4878	
0.642626	-0.456966	8423	
0.127603	-0.644217	3709	
0.736321	0.024965	2970	
0.350657	-0.110599	9581	
0.476516	0.392041	4989	
0.232092	0.152988	2192	
0.752677	0.038614	4068	
-0.054555	0.899988	9357	
0.730579	-0.394543	6152	
0.458844	0.320980	2198	
0.742436	0.046712	4318	
0.533807	0.116105	4197	
0.665532	0.411357	6966	
0.616450	-0.397939	4687	
0.140472	0.386514	3002	
0.198351	-0.778265	6588	
0.098675	0.784630	2058	
0.267695	-0.098501	2813	
0.191800	0.167142	9008	
0.658386	0.255802	7703	
0.219883	-0.045605	1596	
0.120644	-0.776475	8712	
0.492860	0.495392	1082	
0.859047	-0.401670	1446	
0.532721	-0.015980	4771	
0.667757	0.332227	1240	
0.150782	-0.560734	6050	
0.811153	0.577812	4096	
0.472850	0.519159	5562	
0.600241	-0.285307	3994	
0.565288	0.708737	6703	
0.628822	-0.569695	9405	
0.406860	0.562963	3094	
0.472620	-0.739886	6764	
0.732442	0.322670	2411	
0.517984	0.432027	584	
0.261240	0.827109	905	
0.033549	0.796140	8511	
-0.937071	-0.141591	427	
0.420502	-0.060145	4667	
0.558301	0.044872	3437	
-0.774150	0.534065	8916	
0.046078	0.718526	1453	
0.686084	-0.561124	5428	
0.378009	0.609530	1018	
0.133587	-0.936219	8156	
0.598045	-0.194949	6273	
0.532759	-0.780591	1007	
0.932854	0.032672	2358	
0.175722	0.512702	7833	
0.234679	-0.197514	4532	
0.298006	-0.044843	4126	
0.276080	0.336459	7432	
0.069423	-0.102010	2938	
0.427648	-0.684702	7670	
0.571753	-0.400663	3274	
-0.023737	0.990461	9341	
0.489869	-0.508599	2997	
0.042962	0.470864	821	
-0.790283	-0.514751	7677	
-0.842685	0.465433	9786	
0.454469	0.634742	3895	
-0.303802	0.943329	4705	
0.689374	0.132023	5840	
0.457103	0.282750	9666	
0.230159	-0.743172	5208	
0.072613	-0.908572	9846	
0.562001	-0.308441	3026	
-0.213779	0.934863	2115	
0.630030	-0.035091	2387	
0.327735	-0.262200	3022	
0.751354	0.601769	634	
-0.032744	0.963201	9231	
0.684844	-0.375984	5989	
-0.087625	0.919218	9845	
0.420125	0.765512	6811	
0.121572	0.012146	9584	
0.212741	0.546791	2570	
0.129891	0.155789	7801	
0.067687	0.767608	8138	
0.099839	-0.213876	3225	
0.314819	-0.680936	4764	
0.689547	-0.311858	8468	
0.505812	0.197875	3588	
0.400930	-0.591820	2902	
0.265074	0.237010	2220	
0.036885	0.332704	6632	
0.344265	-0.418486	7903	
0.303035	-0.548736	3091	
0.279813	-0.414159	6845	
0.161884	0.007422	1698	
0.599203	0.211564	1231	
0.167877	0.238196	2087	
0.121933	0.699459	8167	
-0.265814	0.884926	9033	
0.603234	-0.780554	6160	
0.207190	0.525355	9216	
0.731961	0.407296	4626	
0.295849	-0.801224	1534	
0.576567	0.066650	3194	
0.490617	-0.672654	997	
0.219570	-0.188367	3682	
-0.418925	-0.845823	9203	
0.196576	-0.715372	2461	
0.134822	-0.223425	9108	
0.297053	-0.735514	8566	
0.982092	-0.052574	7198	
0.795369	-0.174748	4003	
0.242856	-0.772432	7456	
0.065387	0.860237	3167	
0.673206	0.366487	3511	
0.180644	-0.021782	4659	
0.746671	0.338383	2411	
0.411139	0.868684	8596	
0.179563	0.138713	4536	
0.525182	0.195389	4618	
0.466575	-0.129718	5008	
0.252110	-0.604445	1767	
-0.618669	0.742811	5097	
0.167463	0.355875	5039	
0.452534	0.400175	3332	
0.074272	0.228983	3176	
0.259467	0.746602	8653	
0.223895	0.424129	6355	
0.712385	-0.675931	3866	
0.422366	0.058986	4976	
-0.254113	0.930547	9057	
0.292898	0.314855	1090	
0.370962	-0.143482	3423	
0.592512	0.410637	5308	
0.077290	0.777117	1506	
0.237951	-0.682512	9088	
0.047094	0.457441	5367	
0.309856	0.081997	7770	
0.175904	-0.572263	7778	
0.523768	0.107033	2235	
0.785579	0.502560	7678	
0.288768	-0.515029	891	
0.072216	-0.517461	1230	
0.557948	-0.535293	7926	
0.610283	0.640353	6495	
0.357349	-0.051243	1118	
0.419993	-0.589620	2738	
0.542955	-0.051737	8135	
0.653376	0.290643	7301	
0.824802	0.390474	1540	
0.249709	0.491448	894	
0.615353	0.568000	9818	
0.306887	0.228588	6212	
0.229667	0.646749	3264	
-0.040670	-0.904872	9520	
0.407720	0.125149	6086	
0.169802	0.881139	5439	
0.730931	-0.141581	1605	
0.239279	0.333786	6716	
0.556161	-0.602388	6602	
0.504246	0.781265	6799	
0.229673	-0.424876	1280	
-0.197516	0.968808	1885	
0.908917	0.276693	9654	
0.109156	0.335672	6586	
0.642557	-0.376462	5514	
0.336727	-0.089408	7117	
0.373037	-0.780998	7220	
0.394347	-0.473799	8639	
0.537615	-0.484830	3937	
0.735972	0.465502	4703	
0.261512	0.753741	1214	
0.873958	-0.207628	5132	
0.598307	-0.073138	945	
0.307783	0.061250	7208	
0.252731	0.723659	7733	
0.863885	-0.043619	7063	
0.715631	-0.190314	2000	
0.062470	-0.114873	1491	
0.036458	0.420458	6911	
0.517039	-0.382718	9841	
0.550293	0.131171	8736	
0.429974	-0.033518	6005	
0.069104	0.489927	7795	
0.526092	0.309606	9080	
0.127550	0.532740	3788	
0.746150	-0.558206	9886	
0.304041	0.467587	1165	
0.836326	-0.134749	7024	
0.666166	-0.672059	8405	
0.054148	0.619928	6697	
0.413787	-0.014894	3910	
0.936621	-0.172260	8602	
0.218157	-0.912006	764	
0.407241	-0.382969	9881	
-0.619056	0.710724	528	
0.191861	0.205155	8296	
0.571176	0.122311	8418	
0.456779	-0.182174	6818	
0.160357	-0.924915	2170	
0.172809	-0.366940	3488	
0.266613	0.029646	1024	
0.265967	0.551671	7919	
0.625579	0.544161	9458	
0.188928	0.305704	7201	
0.115063	0.857991	5412	
0.722491	-0.439240	6066	
-0.699878	-0.627381	8163	
0.162517	-0.544113	5293	
0.811185	0.080481	2888	
0.509255	0.096760	5343	
0.169350	-0.962457	4460	
0.813415	-0.080724	5497	
0.519157	0.635718	6903	
0.458785	-0.240616	2049	
0.414551	-0.251131	5322	
-0.594369	-0.734061	9851	
0.228291	0.617677	2914	
0.337133	-0.520946	5564	
0.053935	0.093450	3566	
0.269721	0.837746	437	
0.419273	0.059325	4976	
0.245708	-0.338427	2957	
0.671188	0.428158	4474	
0.665181	-0.100239	5429	
0.912057	0.132189	5539	
-0.413365	0.867494	4395	
0.354682	0.464947	7749	
-0.550484	0.760372	1144	
0.686107	-0.558346	5428	
0.593259	-0.175864	5395	
0.870998	-0.100122	2344	
0.337150	-0.913565	2972	
0.133389	0.297420	2095	
0.290345	0.686464	7325	
0.873210	-0.054492	8172	
0.011743	-0.987011	9342	
0.141285	-0.179360	9898	
0.809369	-0.392160	7073	
0.049385	0.598556	1887	
0.759238	-0.285549	1878	
0.815442	0.379563	798	
0.270074	-0.729833	7540	
0.365507	-0.255936	4316	
0.473052	-0.648926	675	
0.073376	0.377069	2836	
0.746659	-0.458897	5932	
-0.931589	0.165045	8601	
0.377835	-0.512667	8827	
0.182047	0.622554	5156	
0.252870	-0.613630	1767	
0.425221	-0.436673	7963	
0.837967	0.382342	798	
0.207267	0.083015	9432	
0.377947	0.793933	7203	
0.304625	-0.469622	1371	
0.117295	0.922487	1474	
0.516238	-0.064974	3692	
0.182479	-0.462507	3288	
0.425781	0.090477	6909	
0.094516	0.623253	3644	
0.735056	0.572627	8737	
0.284861	0.535727	1361	
0.958777	0.016466	7895	
0.189081	0.860418	8785	
0.511328	0.504693	1082	
0.176947	0.289832	4118	
0.619391	0.467181	1530	
0.611503	-0.058561	8051	
0.893513	-0.029914	5467	
0.921707	0.000143	6713	
0.346008	-0.068334	1248	
0.718055	0.390863	3684	
0.469733	0.785062	5492	
0.110738	-0.718926	8679	
0.663584	-0.336460	7370	
-0.741525	-0.557088	8539	
-0.878876	-0.297713	9855	
0.818526	-0.036788	6948	
0.419889	0.143672	5797	
0.090304	0.285892	6181	
0.741654	0.178669	2243	
0.800133	-0.455459	8956	
0.439580	0.327490	9368	
0.719585	-0.260427	3759	
-0.718072	-0.606906	5020	
-0.915406	0.099230	8930	
0.669936	-0.112395	5429	
0.742902	0.463537	5354	
0.429579	-0.229420	6383	
0.849390	0.453229	1591	
0.894941	0.268076	7061	
0.213359	-0.644177	6877	
0.351882	-0.030137	1284	
0.541457	-0.064227	5333	
0.376493	0.046756	1902	
0.201769	-0.226927	2962	
0.287907	-0.726107	7540	
0.583334	0.253994	10119	
-0.855747	0.334483	6071	
0.161573	-0.562975	6050	
0.382409	0.658896	8206	
0.500400	0.525056	1757	
0.140330	-0.459540	4407	
0.920304	-0.144405	10060	
0.530643	0.237240	7101	
0.370994	-0.227709	6576	
0.495274	0.694563	7494	
0.286820	-0.359261	5272	
0.306331	0.705709	8903	
0.243080	-0.291667	5578	
0.500442	-0.658819	997	
0.505308	-0.010758	4860	
0.282881	-0.750010	8394	
0.710753	0.480058	4719	
0.281126	0.730171	5972	
0.459787	0.679374	6742	
0.573172	-0.409424	1832	
0.250090	-0.796718	8888	
0.660958	0.088040	2741	
0.270393	0.661059	7421	
0.716213	0.066060	1524	
0.382870	0.372262	6435	
0.344751	0.836892	7267	
0.461335	0.777939	5492	
0.575112	-0.387441	3198	
0.571663	0.208230	5749	
0.362490	0.127264	1968	
0.013482	-0.933322	9744	
0.264692	-0.688646	5064	
0.363174	0.767883	3401	
0.989025	-0.030902	7159	
0.805720	0.014047	5453	
0.359117	0.484204	9759	
0.127846	-0.741919	908	
0.694355	0.513812	5295	
0.033731	-0.923484	9820	
0.039511	-0.758242	653	
0.697946	-0.210106	2107	
0.164524	0.326551	5037	
0.785050	-0.096138	3925	
0.327604	-0.755971	3462	
0.073497	0.411089	3667	
0.757698	-0.310280	4424	
0.377616	-0.194233	1645	
0.137611	-0.062214	6596	
0.328230	0.091927	1252	
0.182267	0.760187	6381	
0.124495	0.491909	1717	
0.263248	-0.534983	1077	
0.494616	0.489384	1300	
0.428514	0.179676	7187	
0.536923	0.143911	8642	
0.110986	-0.656908	3657	
0.081399	0.615812	1689	
0.289111	-0.161221	1512	
0.710721	-0.356145	3493	
0.676590	-0.243416	9533	
0.772933	0.428889	6711	
0.131140	-0.472230	2745	
0.848412	-0.314890	5139	
0.723175	0.364182	3817	
0.263530	-0.715289	7058	
0.265647	0.687435	6973	
0.380213	0.778112	5254	
0.175663	-0.079318	1295	
0.644051	-0.599489	9484	
0.241303	-0.666401	1236	
0.222100	0.855912	8586	
0.423578	-0.259054	7998	
0.284680	0.076485	4142	
0.309596	0.148880	7044	
0.050221	-0.091038	1870	
0.298477	0.591437	4373	
0.873023	0.294713	9856	
0.551709	-0.221885	2688	
0.900272	0.085560	6087	
-0.937644	0.084865	8797	
0.325681	0.131880	9622	
0.514315	0.545239	3499	
0.615549	-0.372018	4219	
0.069731	-0.493125	2844	
0.158453	-0.383714	2292	
0.086870	-0.191130	1972	
0.787991	0.202216	3653	
0.044542	0.084574	1633	
0.416089	0.653137	3067	
0.286781	-0.255993	3038	
0.337613	-0.213818	1544	
0.815306	-0.456692	9690	
0.666443	-0.603760	9680	
0.114582	0.062463	4864	
0.063205	-0.396780	2606	
0.434675	0.567282	4168	
0.208543	-0.075258	4507	
0.339059	0.691014	6836	
0.244826	0.636563	4464	
0.209483	0.036587	7317	
0.608257	-0.160508	5921	
0.712943	-0.117045	5362	
0.627383	0.355856	6803	
0.272626	0.920226	3151	
0.036883	0.331828	6632	
0.567801	0.431671	4640	
0.668447	0.324921	2943	
-0.869041	-0.378932	1493	
0.313763	-0.330860	8918	
0.326497	-0.168359	5851	
-0.716564	0.613983	10027	
0.103738	0.697507	5087	
0.418415	0.123523	6086	
0.487703	-0.305433	5904	
0.806196	-0.241202	6424	
-0.213085	0.934961	2115	
0.180675	-0.475214	3288	
0.732425	-0.479469	6094	
0.141060	0.273089	2174	
-0.001472	0.996964	1409	
0.269907	0.253175	4481	
0.244845	-0.678174	5984	
0.551086	0.716662	6636	
0.404832	0.664817	2308	
0.742430	-0.266130	8146	
0.225339	0.513396	1368	
0.210951	-0.655570	6877	
0.140586	0.791375	1958	
0.558331	0.269455	5385	
0.442923	0.189405	2304	
0.547648	0.829901	9268	
-0.389867	-0.882953	2925	
0.694862	-0.508049	4851	
0.382360	0.488717	5919	
0.709507	-0.085757	1894	
-0.241111	-0.907944	7790	
0.659379	0.700826	8978	
0.834861	-0.015031	6924	
0.196725	-0.304488	3984	
0.747522	-0.414237	7134	
-0.380767	-0.856051	1281	
0.567663	0.438579	4640	
0.457583	0.060525	7726	
0.071926	-0.286485	4593	
0.769798	-0.593171	5588	
0.192458	0.443732	6829	
0.668832	0.582463	585	
0.884528	-0.176983	6105	
0.291025	0.650893	7712	
0.848448	0.058417	6547	
0.348162	0.402043	4209	
0.421105	-0.809254	9448	
0.542942	-0.738729	6525	
0.833099	-0.314186	5022	
0.332835	0.707843	8754	
0.740982	0.263035	7620	
0.749444	-0.452366	7059	
0.182944	-0.704026	2066	
0.783442	0.505480	7678	
0.617690	-0.101853	4275	
0.192750	0.531145	6634	
0.080091	-0.786832	5329	
0.133250	-0.410472	2722	
0.552158	0.459287	3754	
0.734147	-0.172721	3305	
0.299210	-0.770151	9082	
0.431749	0.184394	7187	
0.505247	-0.253771	4697	
0.268320	0.223442	5031	
0.387321	0.380735	8839	
0.356983	0.118245	394	
0.411924	-0.678467	4806	
0.474891	0.668324	4892	
0.531105	0.496291	2112	
0.297730	0.230940	6582	
0.079424	0.261726	4073	
0.809357	-0.106841	5552	
0.049145	0.094866	1538	
0.359975	-0.206343	7977	
0.068760	-0.814997	7256	
0.858460	0.302647	8198	
0.725318	0.611206	8486	
0.220755	-0.650845	9755	
0.490108	0.172195	3580	
0.303968	-0.416371	9903	
0.608582	0.175259	2410	
-0.903191	-0.268531	8228	
0.372863	0.021232	1914	
0.828460	-0.277588	9206	
0.616239	-0.262029	5816	
0.864955	0.161123	6779	
0.125721	0.039903	5260	
0.711113	-0.472432	2572	
0.387221	-0.141476	3423	
0.046971	0.236422	9960	
0.568421	-0.013615	7545	
0.740041	-0.078889	1852	
0.859628	0.290823	8198	
0.327509	0.313060	9643	
0.757689	-0.378088	5631	
0.575660	-0.160009	6158	
-0.936055	-0.099384	1337	
0.343953	0.753926	9419	
0.105624	-0.444334	1055	
0.600929	0.589967	5200	
0.183518	-0.374074	3488	
0.657261	-0.275022	8306	
0.342306	0.232299	1142	
0.687829	0.422949	4474	
0.547314	0.047424	9202	
0.139245	-0.906445	612	
0.137729	-0.599684	2911	
0.146336	-0.051718	7629	
0.048837	0.629372	8659	
0.291156	-0.444904	5009	
0.454241	0.008974	7079	
0.773012	-0.474419	6305	
0.516231	0.191700	4618	
0.289761	0.654756	7712	
0.523230	-0.654970	9066	
0.211096	-0.364359	9706	
-0.935169	-0.132032	427	
0.395662	-0.257641	5657	
0.527870	0.765862	1426	
0.474258	-0.203430	7907	
-0.941112	-0.111762	417	
0.322658	0.761720	2577	
0.178336	0.099212	5285	
0.247272	-0.534572	921	
0.292165	-0.058349	2212	
0.533857	-0.341458	9929	
0.318716	0.645823	4089	
0.667596	-0.136716	5974	
0.538414	-0.470062	3450	
0.562622	0.576614	6425	
0.468532	0.346106	3410	
0.182615	0.692124	2193	
0.382177	-0.184458	8327	
0.102291	0.505845	1750	
0.371054	0.770665	5254	
0.480787	-0.702385	7535	
0.115783	0.436525	8363	
0.189206	-0.894917	694	
0.432737	-0.515818	6609	
0.599684	-0.282916	3994	
0.381400	0.241908	5202	
0.257034	0.245790	9224	
0.449935	0.479717	4874	
-0.441985	0.818599	8871	
0.275262	-0.796273	9372	
0.192936	-0.453158	6301	
-0.607492	0.692362	4557	
0.497736	-0.589150	4212	
0.419336	-0.082859	4100	
0.867308	0.349476	1228	
0.255581	-0.835431	10030	
0.745221	0.125949	914	
0.364634	0.683964	8572	
0.145087	-0.389213	4390	
0.477035	0.291377	7859	
0.467654	-0.158377	6276	
0.189945	0.576829	672	
0.159064	0.657010	880	
0.299662	-0.132257	4993	
0.640494	0.564876	1825	
0.429989	-0.126078	4545	
0.182654	-0.764888	2460	
0.397117	0.226467	5113	
0.174948	0.175117	5238	
-0.820479	0.469589	10025	
0.073794	0.838826	1785	
0.207327	0.239754	8705	
0.093812	0.179069	5909	
0.541268	0.530104	4669	
0.337942	-0.322165	2267	
0.484853	0.085519	8210	
0.809416	0.256858	5024	
0.240257	-0.443804	1489	
-0.151126	0.978231	1821	
-0.757587	-0.518268	5968	
0.163866	0.079178	2916	
0.152754	-0.311796	7574	
-0.852483	0.409849	1445	
-0.007032	0.915247	1185	
0.624842	-0.511989	1588	
0.764144	-0.328263	4424	
0.862567	0.092152	5927	
0.619159	0.517576	644	
0.512693	0.685463	6629	
0.287727	-0.471183	7915	
0.258466	0.055381	1871	
0.756359	-0.350608	5041	
0.816595	-0.030302	6948	
0.540716	-0.588237	6217	
0.908613	0.154374	7550	
0.105345	-0.404011	9020	
0.405529	0.725559	3382	
0.544983	-0.680668	7822	
0.524965	-0.169461	6277	
0.441558	-0.181352	6408	
0.436687	-0.051335	6760	
0.442847	-0.094895	5802	
0.624969	0.173422	7745	
0.351426	0.145665	5094	
0.667801	-0.507997	3392	
0.294415	0.768878	9837	
-0.631139	0.726180	568	
0.067736	-0.155460	3237	
0.609853	-0.438815	5926	
0.317129	0.058362	6068	
0.861809	0.088900	5443	
0.615873	0.236993	9629	
0.420925	0.896407	3918	
0.248614	-0.166478	6976	
0.053665	0.611421	9911	
0.594463	-0.129061	4244	
0.438248	-0.392572	8971	
0.464163	0.108047	4263	
0.761771	-0.450575	7059	
0.763288	0.058189	3528	
0.212963	-0.422913	7706	
0.662059	0.255760	7703	
0.187398	0.437534	6829	
0.480808	-0.864504	3416	
0.312955	0.070734	7208	
0.626490	0.005883	2502	
0.404267	-0.375317	8658	
0.440391	0.106074	6972	
0.283641	0.202733	5049	
0.588098	0.620430	6450	
0.251205	-0.406680	2804	
0.311090	-0.367636	9696	
0.860957	0.169615	6779	
0.609701	0.486355	8650	
0.418451	0.026925	6004	
-0.528096	0.848851	7645	
0.795772	0.222764	4455	
0.335966	0.450126	4352	
0.431843	-0.539847	6345	
0.034038	0.833421	8707	
0.133002	0.949987	941	
-0.685416	0.676752	8847	
0.368467	0.438907	7690	
0.497539	-0.467168	1808	
0.219528	0.434168	7551	
0.543657	-0.688389	7822	
0.528374	0.471785	4184	
0.097341	-0.210961	3118	
0.455434	0.674854	5710	
0.880418	0.254119	9264	
0.507262	-0.747223	7556	
0.225239	0.157012	2192	
0.167528	-0.901925	10008	
0.259665	-0.250124	3043	
0.125949	-0.762315	7930	
-0.901268	0.363496	6737	
0.528408	0.533335	4065	
0.508841	0.320658	7119	
-0.672678	0.663586	8406	
-0.772070	-0.537856	2351	
0.379258	0.000735	2918	
0.730841	0.086021	8469	
0.418652	-0.543492	3017	
0.850418	0.128363	4878	
0.150073	-0.469461	2768	
0.603309	0.747850	9506	
0.138619	0.592527	8046	
0.701393	0.474598	2870	
0.450402	0.348357	3634	
0.506392	-0.305412	7254	
0.693976	0.388361	2284	
0.316501	-0.518429	4094	
-0.261191	0.961812	2257	
0.408790	-0.299235	6558	
0.607235	-0.002129	2098	
0.813863	0.031182	5453	
0.455728	0.267906	9126	
-0.108664	0.924472	2659	
0.419903	0.378810	7583	
0.239501	0.433063	7959	
0.260390	-0.397361	3389	
0.629378	0.604162	5450	
0.049493	-0.355952	467	
-0.401765	0.845586	414	
0.367791	-0.536281	1127	
0.380533	-0.735062	7610	
0.644980	-0.276493	6183	
0.059535	-0.502461	9281	
0.586684	-0.527036	9479	
0.191840	-0.572839	7336	
0.326447	-0.276187	2931	
0.565711	-0.740814	868	
0.710081	-0.023666	5895	
0.085598	-0.278397	5621	
0.550036	-0.034831	7233	
0.086761	0.226797	3176	
0.422340	0.181343	7187	
0.156031	-0.166196	10124	
0.594000	-0.604417	6443	
0.811398	0.342803	7291	
0.863800	-0.282076	9748	
0.300825	-0.508538	1304	
0.973166	0.172890	5828	
0.513628	-0.106571	8050	
0.186472	-0.304596	3603	
0.026152	0.899334	1673	
0.341253	-0.510643	5564	
0.514705	0.374535	6079	
0.451667	-0.197126	8544	
0.487680	-0.145143	6230	
-0.212419	0.935085	2115	
0.215269	0.706523	8500	
0.507219	-0.189090	5192	
0.100123	0.283457	1703	
0.759924	-0.369984	5631	
0.304678	-0.712215	7144	
-0.788316	0.546914	4734	
0.269464	0.534622	7919	
0.117149	-0.083113	3694	
0.378598	-0.403122	4865	
0.814751	-0.080634	5497	
0.085002	0.397133	4085	
0.148593	-0.800378	2180	
0.518645	-0.022456	4860	
0.380306	-0.114847	7439	
0.034269	-0.851056	9211	
0.840796	0.354655	1402	
0.700348	-0.515714	4851	
0.439183	0.431996	3338	
0.122514	0.804857	1853	
0.173544	0.514066	7833	
0.176628	0.820988	7990	
0.743477	0.148647	845	
0.369115	-0.845209	8368	
0.778515	0.043143	3528	
-0.566918	0.777005	953	
0.137028	0.613838	3964	
0.832316	0.093853	5717	
0.692411	0.538506	6172	
0.278912	0.088566	4227	
0.535940	-0.384380	7760	
