time = 0.001	Re = 1	rotation = 0
0.326144	0.100952	8964	
0.746313	-0.113882	4367	
0.084691	-0.526909	2655	
0.409045	-0.180992	3960	
-0.158339	0.879714	9503	
0.645997	-0.338711	6042	
0.397393	0.147675	3236	
-0.899036	-0.278696	10073	
0.146134	-0.879035	9188	
0.509892	0.068538	1838	
0.193096	0.638954	2527	
0.646031	0.346826	7108	
-0.648848	0.710524	568	
0.390310	-0.841842	8368	
0.868369	-0.084590	6446	
0.804114	0.016013	5453	
0.643946	0.104657	3642	
0.786753	-0.032437	6123	
0.211222	-0.730139	2587	
0.653976	0.553519	824	
0.565400	-0.245664	1318	
-0.430235	-0.802658	8315	
0.165151	-0.707682	7161	
0.294764	-0.432125	6231	
0.411156	-0.478482	8639	
0.149593	-0.199941	1856	
-0.099700	-0.912393	9199	
0.624763	-0.223107	6198	
0.703112	0.342503	1364	
0.219096	0.271378	8148	
0.792258	0.267245	5080	
0.254739	-0.247457	2920	
0.771909	-0.373357	5631	
0.305713	0.691472	9692	
0.683961	0.067810	5819	
0.772495	0.398265	5935	
0.237777	0.262044	10071	
0.241045	-0.069744	2102	
0.267929	-0.136446	8381	
0.439437	0.330795	9368	
0.587645	-0.655946	3829	
0.532624	-0.097847	6166	
0.252955	-0.355169	3546	
0.470023	-0.102886	7664	
0.618010	-0.443403	6951	
0.197305	0.869677	8785	
0.074902	0.527819	6662	
0.454100	0.319384	9150	
0.596110	-0.197442	6273	
0.772736	-0.181678	3413	
-0.897062	-0.259964	7062	
0.682312	0.513991	4035	
0.189402	0.450084	8035	
-0.515439	-0.847856	6036	
0.349262	0.011399	3148	
0.478898	-0.571765	2432	
0.135527	-0.276184	2952	
0.219671	0.370530	5159	
-0.807045	0.461254	8955	
0.045479	0.169700	517	
0.446104	0.116034	6972	
0.168895	0.227616	3949	
0.370581	0.046005	1902	
0.726373	0.475778	5397	
0.084062	0.104472	1108	
0.314021	0.289168	3052	
0.716614	0.306842	2904	
0.113288	0.659958	6766	
0.768803	-0.269676	1878	
0.162379	0.603235	2380	
0.509335	0.733694	8559	
0.745740	0.400032	4626	
0.458469	-0.471501	7056	
0.730571	-0.157436	1605	
0.649482	-0.121590	5940	
0.129706	0.115210	6621	
0.093559	-0.145574	3881	
0.829531	-0.128452	7156	
0.348253	0.257057	1846	
0.453583	0.152161	3716	
0.264350	0.790803	398	
0.151423	-0.032874	5211	
0.116460	-0.349723	4850	
0.330591	-0.176376	6429	
0.730731	0.456848	4703	
0.246044	-0.250750	2920	
0.184214	0.761651	6381	
0.172007	-0.141833	4313	
0.862443	0.201676	6840	
0.798324	0.328557	7291	
0.077488	0.431410	4723	
0.630113	0.377090	7399	
0.630627	-0.540757	961	
0.688743	-0.442670	2740	
0.042665	0.854092	9742	
0.296523	-0.566283	4180	
-0.671258	0.627856	8997	
0.573824	0.243278	5615	
0.114612	-0.580157	3596	
-0.835657	0.432618	4495	
0.742064	-0.333486	3965	
0.376143	-0.459451	6674	
0.434161	0.274616	9939	
0.065256	-0.744203	716	
0.157819	-0.402353	3470	
0.082020	-0.820803	7862	
0.334000	-0.068615	6471	
0.035930	-0.673112	7984	
0.297795	-0.406073	9903	
0.837475	0.055998	5480	
0.765638	0.260017	2133	
-0.038016	-0.931612	9950	
0.121765	-0.481109	733	
0.723405	-0.547372	5520	
0.064483	-0.309794	3172	
0.390495	-0.527978	7867	
0.190440	-0.603625	5591	
0.268239	-0.330538	3563	
0.241963	-0.318466	2089	
0.190999	-0.499874	6405	
0.555837	0.152089	7516	
0.460581	0.042487	6433	
0.454793	-0.336465	6552	
-0.962926	0.001400	1738	
0.037552	-0.298449	1170	
0.454672	-0.405070	7956	
0.428119	-0.301461	6558	
-0.628594	-0.707414	1521	
0.736242	0.358665	3686	
0.805544	0.142057	3627	
-0.753732	0.568923	9003	
0.144721	-0.831841	6114	
0.751496	-0.087322	3824	
0.562342	0.361039	3827	
0.274614	0.378659	7366	
-0.802654	-0.531444	1549	
0.246288	-0.781323	7460	
0.514705	0.695550	8149	
0.129983	0.637049	9031	
0.999545	-0.003848	4030	
0.398174	-0.689424	5727	
0.783864	0.360759	6856	
0.115415	-0.022089	3374	
0.289808	-0.380247	7191	
0.365381	0.170629	2871	
0.229189	-0.382060	1799	
0.864754	-0.124510	1160	
0.898371	0.072759	7437	
0.582856	-0.259086	7696	
0.717332	-0.165029	3305	
0.725408	-0.684403	3866	
0.938942	0.231150	9356	
0.280445	0.733893	5972	
0.490418	-0.546900	1748	
0.471518	0.020822	8038	
-0.041016	-0.945125	8081	
-0.841255	0.468054	9786	
0.296101	0.188717	7481	
0.232746	-0.759652	6510	
0.248233	0.624368	4337	
-0.599550	-0.723936	9851	
0.448203	-0.408936	4038	
0.727786	0.002051	6913	
0.069120	-0.480240	2850	
-0.423872	0.873077	2759	
0.207668	-0.114164	3208	
0.484538	0.732889	8307	
0.121728	-0.708143	8749	
0.266706	-0.435146	5268	
0.261831	0.302287	6503	
0.557743	-0.534056	7926	
0.171362	0.876985	5439	
-0.010655	0.914834	1059	
0.891252	-0.014445	5908	
0.259400	-0.243714	3043	
0.371085	-0.201766	7977	
0.474504	0.718892	7286	
0.553922	-0.676580	901	
0.463654	-0.804703	7909	
0.565623	0.097707	4272	
0.212267	-0.048701	9130	
0.085257	0.813948	1250	
0.151659	0.028373	2014	
0.441888	-0.427050	4820	
0.418168	0.075309	4976	
0.858334	0.184210	5784	
0.727105	-0.161387	1605	
0.586472	0.307008	3745	
0.404282	-0.692018	5727	
0.611659	-0.445735	5926	
0.775522	-0.186935	3805	
0.339978	0.677584	6702	
0.271133	-0.152253	9135	
0.420699	-0.451942	4010	
0.573043	-0.575611	4817	
0.082840	-0.160067	3143	
0.329148	0.132275	391	
0.454826	-0.786588	7909	
0.732614	0.301445	1770	
0.863144	-0.298893	5139	
0.097491	0.171827	6334	
0.354086	0.874720	8804	
0.869351	0.045625	6946	
0.685068	-0.143567	915	
0.688955	0.445904	3722	
0.569991	-0.168234	6832	
-0.942142	-0.010099	1070	
0.790266	-0.003721	5456	
0.274518	0.759066	1214	
0.500927	0.214864	3489	
0.226888	0.755537	9953	
0.672951	0.604008	5435	
0.253882	0.656999	6119	
0.735042	0.247674	7620	
0.164702	-0.867470	9046	
0.628264	0.039494	2681	
0.435253	0.003212	6940	
0.109916	-0.223038	2812	
0.604595	-0.515584	9455	
0.259134	0.523380	6775	
0.584562	0.174437	9332	
-0.899371	0.277555	1325	
0.222433	0.169656	2940	
0.101885	0.581434	2331	
0.264205	0.036484	535	
0.192649	-0.732225	2461	
0.456487	0.186572	1660	
0.701025	-0.381130	6139	
0.328225	-0.217362	496	
0.651286	-0.017846	3718	
-0.812286	-0.460110	8725	
0.144635	-0.361629	9589	
0.126263	0.482179	1717	
0.046268	-0.813842	919	
0.706117	0.434344	3722	
0.727026	0.067822	1480	
0.120781	0.044078	5260	
0.655783	-0.170754	9738	
0.264581	-0.421350	3591	
0.313069	0.717335	8409	
0.535110	-0.671976	8192	
-0.931236	-0.159682	9209	
0.653678	0.385160	5394	
0.780070	-0.512092	7089	
0.634035	0.291409	5162	
-0.831799	-0.452381	1592	
0.215043	0.213054	8851	
0.182119	-0.036823	3526	
0.818830	0.249654	6554	
0.780263	-0.302684	4602	
0.512049	0.337923	8495	
0.284593	-0.483329	1342	
0.505210	0.088886	5343	
0.415415	0.391373	7583	
0.306597	-0.282670	7953	
0.613748	-0.349274	2413	
0.185483	0.308325	7201	
0.716899	0.298362	1820	
0.159739	-0.841068	7414	
0.180047	0.550015	10004	
0.525631	0.675644	6783	
0.892422	0.150501	7550	
-0.883798	-0.298345	10048	
0.428601	0.520738	3325	
0.503183	0.242634	5103	
0.718841	-0.290146	1741	
0.324574	-0.704567	2438	
0.497199	-0.487748	2421	
0.382854	0.846167	1282	
0.673050	-0.571885	9918	
0.402988	-0.752674	7650	
0.568353	-0.723244	8474	
0.340429	0.519452	1067	
0.730525	0.186632	631	
0.554136	-0.749410	1143	
0.126106	-0.154803	6824	
0.420728	-0.148359	3951	
0.275887	-0.349042	4427	
0.153296	-0.174737	9707	
0.644267	-0.284835	6183	
0.662412	0.252038	7703	
0.210828	0.027995	7635	
0.160074	0.529072	7888	
0.828636	-0.096722	6008	
0.240808	0.202142	2977	
0.704142	0.237179	778	
0.324400	-0.794626	4610	
0.725769	-0.246009	3759	
0.183881	0.018148	2785	
-0.897278	0.299315	4756	
0.066828	0.642334	2589	
0.201838	-0.396808	7946	
0.081974	-0.645560	9297	
0.372552	-0.434382	8921	
0.685165	0.414290	6966	
0.704916	-0.037041	5689	
0.265875	0.200290	4265	
0.858985	-0.040383	5017	
0.954051	-0.278428	4025	
-0.027930	-0.905210	784	
0.154041	0.224172	4479	
0.157634	-0.185536	7579	
-0.923520	0.205600	5817	
-0.515695	-0.757291	8756	
0.312562	0.443751	3291	
0.289959	0.369513	6089	
0.220516	0.541236	2570	
0.316167	-0.259520	3019	
0.215372	0.306985	4302	
0.693852	0.455980	3687	
0.433850	-0.700437	6646	
0.284903	0.399415	8780	
0.329904	0.086805	1252	
0.314074	0.529412	5462	
-0.567058	0.721050	8473	
0.099123	0.656353	1320	
0.242213	0.062426	6568	
0.840470	0.269551	7836	
0.618909	0.220003	9579	
0.667719	0.291687	7839	
0.727421	0.145921	845	
0.707814	0.196381	599	
0.553053	-0.169918	6265	
0.762203	-0.240918	8146	
0.268704	0.574979	3522	
0.204536	0.273113	7875	
-0.433114	-0.858090	3923	
0.079366	-0.062668	9168	
0.390172	0.321700	5133	
0.769216	-0.289077	8612	
0.222570	0.524610	7814	
0.539227	-0.232104	10017	
0.639646	-0.760662	3862	
0.636415	-0.564341	10019	
0.824957	0.396006	1540	
0.579500	0.135174	8436	
0.522216	0.460813	924	
0.719801	-0.059105	6659	
0.846214	0.265083	7836	
0.408299	-0.093954	2309	
0.672014	-0.545394	4680	
0.477762	-0.254066	3791	
0.205217	-0.052570	9130	
-0.992772	-0.000775	4029	
0.752669	-0.332984	3965	
0.573718	-0.007479	7545	
0.555195	0.479630	4651	
0.738437	-0.056553	5181	
0.520071	-0.627709	5964	
0.231297	0.233999	9270	
0.855038	0.020126	6082	
0.712281	0.403119	2436	
0.210236	0.718116	6416	
0.355107	-0.355265	3000	
0.756413	0.043547	4068	
0.854264	0.519554	9155	
0.313330	-0.003052	3071	
0.483783	-0.590077	4826	
0.410910	0.530841	2956	
0.038626	0.152940	4635	
-0.947318	-0.172605	9883	
-0.325913	-0.903703	6371	
0.540502	-0.527958	6997	
0.438686	0.431844	3338	
0.222152	-0.405856	1604	
0.880623	-0.109994	2344	
0.450613	-0.445297	5438	
0.910623	0.008537	6027	
0.272573	-0.189628	8951	
0.048688	-0.260336	8791	
0.089872	0.420901	4776	
0.215439	-0.611858	8074	
-0.799070	-0.482215	8239	
0.814658	-0.249234	8742	
0.134099	-0.226254	9108	
0.626365	-0.741965	3862	
0.379713	-0.449157	8057	
0.599414	-0.314661	1801	
-0.800631	0.503180	8563	
-0.913096	-0.229547	10022	
0.784824	0.039253	2586	
0.448493	-0.122053	6579	
0.413662	0.546684	3737	
0.238734	0.400444	5142	
0.152238	-0.386993	3772	
-0.850604	0.450631	9786	
0.156798	0.783903	1301	
0.265644	0.101771	3321	
0.624661	-0.357571	5422	
0.552239	0.343654	1900	
0.348344	-0.251823	3836	
0.552992	0.580689	6425	
0.960240	0.278646	4028	
0.611482	0.420312	6141	
0.594023	0.006825	2098	
0.334773	0.037196	4779	
0.673682	-0.260588	6862	
0.169050	0.913914	9315	
0.612376	-0.410489	6624	
0.241907	-0.553894	9726	
0.843840	0.108886	5443	
0.189789	0.586731	758	
0.049763	0.291893	9626	
-0.127437	0.920895	841	
0.451756	0.591654	2404	
0.541371	0.657475	8185	
0.467801	0.197310	7784	
0.061921	-0.321569	4077	
0.333857	0.431995	4177	
0.613049	-0.618773	6337	
0.746846	0.320880	3664	
-0.285937	-0.879824	4400	
0.479470	-0.026611	1382	
0.305216	-0.838891	5122	
0.642632	0.068384	3598	
0.082646	-0.418053	3814	
0.733942	-0.163441	1605	
0.164373	0.023623	2014	
0.289111	0.712858	6996	
0.214201	0.754719	8453	
0.116609	0.061506	4864	
0.609794	0.544719	9313	
-0.403647	-0.905099	2925	
0.652948	0.166901	4387	
0.182402	-0.683699	9379	
0.024725	0.894943	9213	
0.506950	0.588699	3431	
0.555220	-0.369811	7528	
0.651572	0.301855	7301	
0.655691	0.223950	5012	
-0.804134	-0.529189	1549	
0.218681	0.075844	9064	
0.621195	0.252976	3540	
0.123972	-0.837295	1150	
0.261819	0.504049	690	
0.549328	0.638426	8123	
-0.449735	-0.846107	3923	
0.277510	-0.582968	9086	
0.647025	0.632274	6091	
0.553180	0.512031	5392	
0.326037	0.125772	9622	
0.086695	-0.314580	3231	
0.133004	-0.368709	3209	
0.671139	0.073426	4848	
0.754858	0.205223	3243	
0.036574	0.397506	6843	
0.073455	0.618288	949	
0.400859	0.745213	3936	
0.554263	-0.452721	3394	
0.154328	-0.830605	7414	
0.186575	0.183390	7889	
0.890362	-0.139180	2083	
0.416939	-0.163433	4566	
-0.848993	-0.383819	679	
0.388158	-0.068697	8200	
-0.502595	-0.819849	529	
0.178259	0.806698	6155	
0.292456	0.151505	5110	
0.188892	0.683343	1553	
0.581247	-0.591707	6199	
0.480771	0.356838	4403	
0.139579	-0.181372	9898	
0.134286	-0.303205	5487	
0.426147	-0.153817	5339	
0.551447	0.121363	8736	
0.328944	-0.778294	4610	
0.823777	-0.349945	7227	
0.257908	-0.457249	5335	
0.413756	-0.611224	7384	
0.328141	0.002413	3732	
0.162556	-0.526721	6498	
0.665811	0.226418	5878	
0.286977	0.119679	5044	
0.535664	-0.560542	7407	
0.107967	0.188711	7747	
0.654233	-0.252185	8306	
0.219522	0.851387	8586	
0.330089	0.196893	972	
0.133080	-0.140678	9832	
0.377393	0.546107	7458	
0.592174	-0.558591	4622	
0.775474	-0.457776	7522	
0.460372	0.245233	9740	
-0.921428	0.192776	5817	
0.391653	-0.744350	7850	
0.790304	-0.256321	9172	
0.051561	-0.208036	4642	
0.700100	-0.467819	2572	
0.765725	-0.436705	7059	
0.452220	-0.304609	3340	
0.549379	-0.243569	1350	
0.079161	0.563014	7014	
0.177166	0.152034	5284	
0.373723	-0.723041	6096	
0.517207	-0.636559	8802	
0.370157	-0.232569	6576	
-0.369647	0.832444	8907	
0.692609	-0.271137	7755	
0.131141	-0.406057	509	
0.205770	-0.898041	764	
0.282719	0.237585	5902	
-0.734732	0.657327	5341	
0.676807	0.477628	2870	
0.476413	-0.745525	6064	
0.209373	0.725458	8500	
0.579103	0.525349	6216	
-0.338585	-0.934273	2623	
0.300573	-0.089115	3606	
0.653739	-0.604165	9484	
0.112504	-0.027666	3374	
0.833578	-0.080467	7418	
0.099658	-0.570217	7380	
0.719520	-0.435721	6066	
0.576072	-0.572790	4817	
0.210703	0.037819	7317	
0.624957	-0.690611	7894	
0.109385	-0.662208	3657	
0.452330	0.456557	4920	
0.485604	-0.327549	6594	
0.469143	0.265211	1730	
0.604383	-0.126080	3625	
0.843780	0.268156	7836	
-0.209863	-0.916204	532	
0.632083	-0.225661	6198	
0.187657	0.411344	7587	
0.622559	-0.130576	5893	
0.600119	0.130372	1377	
0.247455	-0.034308	4050	
0.141582	0.127504	983	
-0.897477	-0.294278	10073	
0.542779	-0.190292	6251	
0.679140	0.506505	4035	
0.619248	0.706614	1522	
0.322910	0.816283	4974	
0.061978	-0.456912	1607	
0.399090	-0.234556	3940	
-0.932397	0.129617	9013	
-0.819687	-0.443892	1312	
0.884427	0.214585	5691	
0.904419	-0.121451	8863	
0.798458	-0.167367	4003	
0.501444	0.792824	546	
0.259525	0.532638	7919	
0.401636	0.345723	7387	
0.411313	0.497137	2187	
0.308918	0.135072	6627	
0.154800	0.581177	7937	
0.642308	0.099277	3642	
0.746168	0.383777	4626	
0.569198	-0.183388	6267	
0.427954	0.577114	4168	
0.454287	-0.070554	6796	
0.603669	0.000180	2098	
0.113735	-0.913149	2660	
0.225698	0.957633	7939	
0.549887	0.173946	6606	
0.116005	0.408537	9397	
0.524887	0.368760	448	
0.320454	-0.741017	3462	
0.468687	-0.034534	988	
0.524749	0.313622	9080	
0.401370	-0.344629	6185	
0.760297	-0.209862	4466	
0.359437	-0.021741	1992	
0.945469	0.078462	1516	
0.408754	-0.401639	9825	
0.431044	-0.283333	8030	
0.755790	-0.229146	3767	
0.385679	-0.861338	862	
-0.921526	0.018458	6714	
0.058791	0.798516	9463	
0.216808	0.624217	2536	
0.386037	0.624080	1018	
0.681886	0.137721	4916	
0.059469	-0.294523	818	
0.810410	-0.465311	9690	
0.681574	0.556073	585	
0.326457	0.821787	6745	
0.038417	-0.432839	9103	
0.187213	0.428764	6418	
0.097320	-0.817508	2556	
0.400573	-0.241827	5322	
0.331259	0.751657	3247	
0.378249	0.840553	1472	
0.921754	0.157761	9921	
0.486595	-0.594875	4826	
0.433624	-0.586731	2965	
0.431660	0.120810	6972	
0.402410	0.230452	7375	
0.099968	0.926444	9899	
0.281146	0.849531	759	
0.742974	0.312593	3664	
0.091345	0.161031	5261	
-0.070661	-0.920629	9557	
0.151917	-0.032798	5211	
0.266970	-0.284128	8497	
0.506275	-0.780022	7786	
0.576099	-0.024991	1033	
0.191573	0.725856	4384	
0.138790	-0.190871	8061	
0.488782	-0.303111	5904	
0.436530	0.678478	5710	
0.353792	-0.381023	1940	
0.149442	-0.153064	8132	
0.109750	-0.684260	3364	
0.950915	0.063103	7731	
0.560175	-0.601404	6602	
-0.864778	-0.432506	7127	
-0.087490	-0.880597	638	
0.728371	0.039269	4318	
0.287513	-0.337225	7941	
0.113398	-0.505299	3204	
0.144923	0.801864	2121	
0.984428	0.175178	4202	
0.516456	0.792140	546	
0.083023	0.366057	3849	
0.529742	-0.453151	3450	
0.551706	-0.787876	1007	
0.462842	0.726244	6753	
0.194406	-0.440859	5145	
0.150095	0.410247	3987	
-0.169335	-0.883456	8190	
0.328091	0.309954	2156	
0.405075	-0.070244	3365	
0.896438	-0.176343	5319	
0.056997	-0.374244	3898	
0.113393	-0.478227	733	
0.525364	-0.543189	7407	
0.093086	0.138700	4556	
0.357046	-0.376761	1940	
0.475443	0.143163	4148	
0.670999	0.030889	4146	
-0.652880	-0.664900	7113	
0.506700	-0.689046	829	
0.167085	0.071364	4420	
0.724474	-0.549383	5520	
0.250868	-0.556242	2072	
0.273036	0.130467	4674	
0.827355	0.278659	6882	
0.572347	0.046178	3919	
0.794160	0.018616	2586	
0.482196	-0.754675	6064	
0.259879	-0.427488	3591	
0.471915	-0.582999	2432	
0.398981	0.411199	4935	
0.279772	0.296143	607	
0.197390	-0.197040	1255	
0.364959	0.493745	9649	
0.037161	-0.364496	8618	
0.691258	0.273770	740	
0.707297	-0.201580	2107	
0.582687	0.435587	4640	
0.089781	0.573378	2392	
0.346800	0.590145	8937	
0.369409	-0.026279	3268	
0.287258	-0.459462	6907	
0.381698	-0.527833	853	
0.234080	-0.520465	8304	
0.633407	-0.315053	5891	
0.366181	0.743017	7641	
0.782930	0.125599	2995	
0.596899	-0.278737	3994	
0.293684	-0.332613	1204	
0.546353	-0.563039	7377	
0.117219	-0.753746	7930	
0.251040	-0.718398	6170	
0.331547	-0.709165	2438	
0.523663	-0.117222	9599	
0.732507	0.531927	6137	
0.193704	-0.471611	6388	
0.694576	0.308384	1638	
0.605045	-0.476855	7077	
0.387926	0.111403	4273	
0.860171	-0.222120	5132	
0.894921	0.107230	6087	
0.286845	-0.328566	1204	
0.098383	-0.913594	9530	
0.903541	0.004277	6027	
0.624332	-0.737555	465	
0.695065	-0.168189	487	
-0.927045	-0.260193	9355	
0.126278	-0.534805	7005	
0.205015	0.611819	710	
0.233059	0.813786	3356	
0.062419	-0.163730	1334	
-0.324986	-0.848455	5445	
0.625752	-0.087518	2175	
0.278467	0.752691	1214	
-0.913812	-0.120095	5540	
0.374073	-0.528872	1127	
0.650307	-0.306516	7385	
0.312379	-0.033705	5580	
0.341898	-0.375619	7523	
0.134394	0.610026	8392	
0.237751	0.673249	4365	
0.088729	-0.554443	3420	
0.785335	-0.306535	4602	
0.625708	-0.689845	7894	
0.126041	0.214652	7601	
0.330076	0.312021	2156	
0.412383	-0.270563	6801	
0.074580	0.403730	3009	
0.409299	-0.497844	3904	
0.459763	0.827131	6962	
0.297236	0.588551	4373	
-0.339115	-0.844063	7268	
0.180435	-0.175509	7106	
0.468933	-0.207285	7907	
0.707044	0.336086	2068	
0.452804	-0.027128	988	
-0.731808	-0.625138	8485	
0.209323	0.623060	2536	
0.579006	-0.112582	8716	
0.045203	-0.741009	542	
0.817441	0.479435	8902	
0.414960	0.467055	3785	
0.799405	-0.037537	6015	
0.169238	-0.522243	6498	
0.708391	-0.027469	5895	
0.502571	0.553239	2632	
-0.941212	0.018634	1738	
0.144419	-0.093362	2514	
0.454429	0.793535	5492	
0.561071	-0.132285	9687	
0.626678	-0.010175	2780	
-0.622239	-0.707479	1521	
0.058467	0.406925	8397	
0.068289	-0.818751	7256	
0.053113	0.573173	2069	
-0.700483	-0.595818	2056	
-0.939271	0.061923	8797	
0.558498	-0.763327	954	
0.656023	-0.480643	1787	
-0.308357	0.884854	1501	
0.253117	-0.005194	2983	
0.466404	-0.789414	6386	
0.817892	0.228404	5024	
0.111976	-0.726498	8679	
0.271207	-0.289196	8497	
0.426792	0.007781	7261	
0.763679	-0.458297	7059	
-0.139316	-0.905963	6520	
0.264274	-0.225310	5280	
0.440550	-0.310558	3340	
0.893645	-0.144763	2083	
0.767317	0.438982	7390	
0.100397	-0.645288	4749	
0.369920	-0.749131	7316	
-0.454831	0.809189	8871	
0.439850	0.300787	8169	
-0.880510	-0.389470	5711	
0.137335	-0.218831	8126	
0.409532	0.683701	2308	
0.144590	-0.546755	3902	
0.023467	-0.571413	6264	
0.043431	-0.390937	774	
0.393479	-0.770496	7650	
0.755728	0.314720	3664	
0.202016	0.814343	8664	
0.326202	-0.383092	619	
0.647783	0.298747	7301	
0.838192	0.141438	4878	
0.908658	-0.220707	9794	
0.400919	-0.780587	6708	
0.183835	-0.502953	7426	
0.482370	0.006527	1662	
0.223697	-0.780122	8194	
0.488896	-0.558687	1748	
0.313306	0.041876	3045	
0.042541	0.784109	10042	
0.713636	0.042134	7693	
0.026383	0.895365	1673	
0.512336	0.304365	7119	
0.402838	-0.048162	3014	
0.637226	0.538020	8594	
0.746443	-0.376027	5119	
0.197664	-0.330069	4927	
0.154113	-0.249722	5458	
0.036999	0.373144	5655	
0.191494	0.792727	8448	
0.193580	-0.596424	7420	
0.968342	0.249030	6562	
0.357593	0.702434	9631	
0.805275	0.023705	5453	
0.220447	-0.130947	4430	
0.065717	-0.639287	9373	
0.519817	-0.376049	9841	
0.628009	0.223411	9629	
0.079077	0.773334	1506	
0.147996	-0.924698	1470	
0.139468	0.553349	7931	
0.444843	0.333100	9368	
0.244087	0.314157	4693	
0.212768	-0.712143	2628	
0.112319	-0.255253	3184	
0.126177	0.141875	1441	
0.837632	0.143366	4878	
0.786076	-0.461340	8956	
0.090665	-0.238336	1759	
0.670353	0.189281	4983	
0.187830	0.650604	2734	
0.043997	0.578584	2069	
0.269708	-0.743401	8394	
0.343510	-0.806957	4156	
0.169747	0.878606	5439	
0.206417	-0.701556	5833	
0.070683	-0.776572	2691	
0.940432	-0.131339	9014	
0.264309	0.426466	8820	
0.875949	-0.133137	2083	
0.281700	-0.198195	2989	
0.622765	0.033277	1959	
0.229969	0.796844	1993	
0.382322	0.169700	3099	
0.938142	0.234192	9356	
0.531390	0.579341	4796	
0.614478	-0.598803	6034	
0.210690	0.066874	9064	
0.752314	-0.383801	5119	
0.370148	0.573075	9286	
0.071829	0.102943	1030	
0.788296	-0.050692	6015	
0.747763	0.065336	4953	
0.465626	-0.313901	5309	
0.686446	-0.196335	7918	
0.254982	-0.418939	5768	
0.446892	0.029786	6009	
0.859972	0.197896	6756	
0.137468	0.663842	804	
0.083927	-0.424348	4655	
0.080220	0.806883	1187	
0.685404	0.176945	8014	
0.371210	0.859024	1270	
0.846214	-0.104945	6008	
0.104236	-0.539265	2658	
0.106146	-0.007887	1429	
0.368615	0.593317	9279	
0.298977	-0.149272	3763	
0.108054	-0.208052	3225	
0.267020	-0.647046	9170	
0.557888	-0.148265	6228	
0.099322	0.825378	1906	
0.609696	-0.419567	6951	
0.050094	-0.441339	1600	
0.219922	0.648395	3447	
0.644845	0.234376	4440	
0.626493	-0.420511	6951	
0.821168	-0.517966	2766	
0.456338	-0.505864	1206	
0.039321	-0.553254	8000	
0.771322	0.267563	2133	
0.158626	0.527321	7592	
0.314050	-0.396122	9381	
0.408058	0.524611	2956	
0.364875	-0.454547	4875	
0.772111	0.489637	8240	
-0.921697	0.348291	6963	
0.816430	-0.363876	7227	
0.946896	0.051690	7731	
-0.194888	-0.918001	1012	
-0.023384	0.941565	10075	
0.785370	-0.156596	3979	
0.520670	0.692227	6686	
-0.516972	0.822962	8461	
0.233547	0.150390	2039	
0.353874	-0.433548	4135	
0.687070	0.506834	4035	
0.537041	-0.568224	7377	
0.337007	-0.748546	3462	
-0.117889	0.883549	9017	
0.039416	0.160016	4635	
0.651631	-0.620459	6012	
0.556280	-0.382892	7528	
0.061269	0.894740	8294	
0.424662	-0.504601	5423	
0.324071	0.781544	2577	
0.697088	0.275177	740	
0.745095	-0.053209	3481	
0.385722	-0.352199	4889	
0.234387	0.614118	1568	
0.742087	0.476661	5397	
-0.546233	0.763358	1144	
0.843475	-0.480747	7864	
0.859167	-0.185057	5961	
0.549246	0.121211	8736	
0.530791	0.414597	594	
0.607804	0.209231	1291	
0.195188	0.813666	8664	
0.582624	0.303460	3745	
0.124575	0.677039	7212	
0.278549	0.365321	6675	
-0.699967	0.652696	5185	
0.240267	-0.713566	6170	
0.337555	-0.306252	3629	
0.227699	-0.712993	3906	
0.818097	-0.284022	9752	
0.072627	0.579884	2529	
0.330198	-0.250380	5170	
0.128480	-0.101759	6860	
0.034654	0.847488	8935	
0.330565	0.294508	1276	
0.096399	-0.102213	3024	
0.513333	-0.380159	9841	
0.279967	-0.900185	9428	
0.278026	-0.154251	5824	
0.691078	-0.570862	9902	
0.336100	-0.548702	4922	
0.282779	-0.222121	3887	
0.565979	-0.756390	954	
0.305512	0.652082	4857	
0.116921	-0.332058	4785	
0.486110	0.582800	3119	
0.236498	0.609490	1568	
0.605974	0.577942	6256	
0.682689	0.377785	4585	
0.630508	0.184795	7745	
0.207410	0.109592	9466	
0.371517	0.516791	5441	
0.342738	-0.773784	4320	
0.606900	0.476708	8650	
0.197578	0.326805	6299	
0.271748	-0.459690	6907	
0.156336	0.398397	4955	
0.453239	-0.451250	7944	
0.806605	-0.369440	7125	
0.170444	-0.974892	4460	
0.540152	-0.588587	6217	
-0.823547	-0.412058	7002	
0.630628	0.509893	658	
0.098157	0.427528	7423	
0.794918	0.167360	3573	
0.672073	0.609817	1840	
0.289000	0.047933	2784	
0.574753	0.238223	5615	
0.712814	-0.483791	4413	
0.220254	-0.681172	1218	
0.160485	-0.742686	993	
0.692308	0.403686	2284	
0.143822	-0.696080	4486	
0.724429	0.478486	5397	
0.273225	-0.836547	752	
0.107498	0.214821	5898	
0.619119	0.121677	1394	
-0.911472	-0.306288	9029	
0.255065	0.784762	4499	
0.048377	-0.550623	8000	
0.579074	0.198863	5749	
0.617264	0.373439	6821	
0.478469	0.575836	3251	
0.525978	-0.327220	9310	
0.566623	-0.380862	3274	
0.298018	0.509702	2694	
-0.899512	-0.277197	10073	
0.463361	0.807531	9348	
0.576870	0.267220	9181	
0.494819	-0.480558	1488	
0.138384	-0.568581	6222	
0.198005	-0.384484	7474	
0.933561	0.029742	2358	
0.123257	-0.869874	7782	
0.343943	0.670734	6702	
