time = 0.001	Re = 1	rotation = 0
0.207752	0.647143	2157	
0.150545	-0.145109	3776	
0.604769	0.080683	5515	
0.463385	-0.635629	6342	
0.217959	0.445383	7551	
0.469472	0.699139	6742	
0.438711	0.253451	8264	
0.056274	-0.309512	2894	
0.036474	-0.461349	5796	
0.562719	0.385714	3665	
0.609112	-0.155600	5921	
0.740267	-0.107042	4367	
0.067452	-0.575890	1952	
0.533346	-0.303154	9677	
0.126817	-0.733259	8651	
-0.221306	-0.892861	8681	
0.309018	-0.489797	3157	
0.296178	0.658511	7712	
0.894730	0.309263	9030	
0.057025	0.339731	8472	
0.741869	-0.157109	2007	
0.134327	0.932342	941	
0.850992	-0.412877	1446	
0.686502	0.335194	1240	
-0.928352	0.174912	8165	
0.184262	0.389177	7672	
0.596281	-0.126293	4244	
0.721767	0.115710	9073	
0.892603	-0.316039	2005	
0.187453	0.061765	5205	
0.265893	-0.624802	7184	
0.270652	-0.210864	2989	
0.281411	0.241261	4481	
0.183664	0.460237	8035	
0.074510	-0.217982	3427	
0.439093	0.687406	5710	
-0.633282	-0.694116	8684	
0.184386	-0.025964	3526	
0.327407	0.279010	700	
0.651364	-0.167621	1945	
-0.762119	-0.618970	573	
0.323414	0.383443	744	
0.277646	0.189752	5049	
0.702575	0.194174	599	
0.742704	0.166840	3947	
0.112147	-0.930953	5102	
0.233915	0.206489	2977	
0.741141	0.335496	2411	
0.046628	0.422552	1112	
0.106576	0.464484	5106	
0.711454	-0.236102	3357	
0.385822	-0.717052	6096	
0.345609	-0.018636	5174	
0.527811	0.151220	8642	
0.017901	0.914241	1711	
0.435981	-0.856546	1791	
0.378047	-0.530433	1127	
-0.634610	0.692894	7893	
0.166871	-0.688757	7699	
0.594260	0.184836	9332	
0.870625	0.105895	5927	
-0.910158	-0.354050	5722	
0.254657	-0.827821	10030	
0.264217	0.082797	2113	
0.810605	0.324856	6532	
-0.202954	-0.968639	1288	
0.737161	0.513978	6137	
0.144986	0.114410	2633	
0.047493	0.683638	9795	
0.333626	0.479535	5481	
0.144472	-0.129892	3934	
0.698919	-0.504231	4413	
0.792008	0.057045	3782	
0.555292	0.600871	6410	
0.073632	-0.830167	4391	
0.723108	-0.493862	5568	
-0.669003	-0.667411	1031	
0.649074	0.444973	1176	
0.201268	0.738673	6527	
0.766430	-0.377286	5631	
0.624710	0.415904	7145	
-0.093008	0.887338	8151	
0.205158	0.123663	8580	
0.135926	-0.567892	6222	
0.827712	0.060047	4471	
0.051440	0.936977	444	
0.680796	0.007977	4761	
0.189394	-0.275820	1629	
0.695326	-0.258628	7755	
0.097707	0.481641	10061	
0.582580	-0.725949	868	
0.284171	-0.335502	7941	
-0.836909	0.466830	10025	
0.075083	-0.209848	3427	
0.395108	-0.329893	5477	
0.170181	0.663384	2553	
0.362849	-0.137223	1834	
0.591353	0.077258	3562	
0.149666	-0.579827	5078	
0.052510	0.901106	9591	
0.730954	-0.329004	4623	
0.316336	0.149628	7319	
-0.391243	0.823601	8487	
0.499381	0.744055	8307	
0.429524	0.371757	9344	
0.057687	0.919408	9558	
0.363897	0.845884	9540	
0.320330	0.370076	744	
0.666190	-0.322259	7370	
0.081823	0.663293	1164	
0.407623	0.011040	4129	
0.249307	0.867686	7831	
0.542002	-0.422938	2294	
0.402124	0.330885	7387	
-0.645063	-0.683333	7113	
-0.321998	-0.848299	5445	
0.519662	0.164402	5740	
0.732308	0.480055	5397	
0.734390	0.155715	845	
-0.836255	-0.477011	8901	
0.503694	-0.782468	7786	
0.311129	-0.756665	7754	
0.717182	-0.346439	4623	
0.659275	0.024682	3452	
0.703465	-0.331986	8466	
0.202535	-0.210836	1602	
0.794688	-0.335355	5056	
0.530864	-0.206805	8427	
-0.675071	0.620221	8997	
0.183706	-0.036467	3526	
0.300666	-0.128607	4993	
0.382357	-0.326858	4241	
0.135420	0.620663	3964	
-0.062829	-0.922441	9557	
0.573233	-0.255672	2434	
0.790336	0.031204	2586	
0.236294	0.714578	8576	
0.773142	-0.314825	4602	
0.257250	0.161450	2450	
0.310373	-0.721117	7462	
0.682147	0.498510	4035	
0.684252	-0.061399	5452	
0.603084	-0.615233	6034	
0.244426	0.663165	6119	
0.226349	0.394027	7643	
0.261807	0.252253	9224	
0.481392	0.422471	6077	
0.168819	-0.443035	4160	
0.525896	-0.010856	1883	
0.263645	0.044200	535	
0.467522	0.041718	6433	
0.474995	-0.521803	1168	
0.667619	-0.627160	8998	
0.076099	-0.446618	2839	
0.496821	0.400526	6757	
0.560947	-0.189843	6267	
0.627232	-0.455537	8423	
-0.854560	-0.376467	679	
0.797331	-0.319030	5056	
0.451635	0.733819	6753	
0.991995	0.059600	8415	
0.344272	0.260445	1846	
0.372755	-0.515451	8078	
0.125323	0.604375	7900	
0.285335	0.744322	9551	
-0.757968	0.538440	9974	
0.045545	-0.176988	1736	
0.454284	0.262426	8264	
0.288043	0.803435	446	
0.367688	0.268601	1140	
0.650438	-0.569984	10019	
0.075994	-0.833254	4391	
0.324743	0.534860	8581	
0.786752	0.000826	5456	
0.268064	-0.832243	10030	
0.547514	-0.566604	7377	
0.846139	0.272231	7836	
0.121289	-0.653083	3709	
0.792101	-0.303028	7882	
0.412448	-0.367358	8658	
0.644321	-0.340187	6042	
0.613229	-0.181230	7542	
0.632262	0.641091	7327	
0.727471	0.546030	8540	
0.560054	-0.597494	6602	
0.358075	0.467139	7749	
0.466226	0.285190	9528	
0.812768	-0.349064	7227	
0.158838	0.810636	6155	
0.108865	0.635542	7215	
0.331338	0.097926	8964	
0.719953	-0.472447	5544	
0.248031	0.179475	2873	
0.853998	-0.245860	10115	
0.154996	0.579989	7937	
0.219986	-0.777008	7456	
0.644039	-0.564654	10019	
0.074659	-0.557290	2647	
0.729987	0.189799	631	
0.326916	-0.665396	1918	
0.421246	-0.639516	767	
0.043161	0.445152	9749	
0.288917	-0.278278	1948	
-0.066768	0.894582	8359	
0.621109	0.214337	9579	
0.120249	0.369447	5489	
-0.940287	-0.047211	7732	
0.507785	-0.591886	6468	
0.361881	-0.267785	3138	
0.461836	0.392785	4349	
0.068716	0.584567	8853	
0.159631	0.328364	2313	
0.082233	0.405273	4085	
0.329519	0.203717	802	
0.916773	-0.030057	6569	
0.304096	-0.104600	5607	
0.666380	-0.493340	3962	
0.795822	-0.153470	3979	
0.091409	-0.917775	2660	
0.122790	0.438847	660	
0.118567	0.024569	8634	
0.914910	-0.021258	6713	
0.357242	-0.363210	1940	
0.209855	-0.043421	9274	
0.277384	0.036794	1058	
0.249810	0.113890	3637	
0.208314	0.071892	9064	
0.581474	0.178007	9332	
0.464795	0.187232	4650	
0.437218	-0.200303	6188	
-0.250654	-0.926168	7790	
0.035691	-0.559110	8861	
0.426342	-0.281631	8030	
0.419748	-0.136580	3951	
-0.058832	-0.943268	443	
0.815841	-0.113547	5552	
0.755691	-0.303362	9718	
-0.944142	-0.048197	7732	
0.119322	0.149922	1547	
0.678034	-0.305080	812	
0.644289	0.288802	7301	
0.307917	0.649318	4857	
0.234857	-0.929947	6886	
0.188376	-0.262665	2004	
0.731384	-0.481353	6094	
0.730173	-0.520917	6789	
-0.691591	0.722209	1293	
0.269270	-0.525889	1009	
0.664483	-0.542341	9596	
0.841310	0.345959	7341	
0.298046	-0.062057	2212	
0.368062	0.380988	4249	
0.240862	0.077711	3455	
0.282593	-0.756941	8530	
0.129801	-0.449762	1297	
0.539311	-0.243055	9225	
0.637126	-0.326202	5891	
0.024656	0.997679	1387	
-0.079195	0.962398	3083	
0.803236	0.321299	6532	
0.391726	-0.497753	5941	
0.474958	0.158356	4148	
0.503198	-0.798282	1644	
-0.641508	-0.717184	1639	
0.292656	0.489031	8158	
0.198602	-0.261089	2063	
0.547761	0.639913	8083	
-0.210356	-0.907323	8898	
0.421202	-0.280103	6801	
0.697095	-0.182291	2000	
0.080092	0.845473	5251	
-0.856786	-0.457775	5547	
0.191985	0.458490	617	
0.374824	-0.783096	7220	
0.135853	0.187454	8039	
0.277102	-0.078052	4345	
0.274008	0.632917	6104	
0.403459	-0.562795	2373	
0.881861	0.264706	9264	
0.532061	0.746374	8600	
0.158324	-0.664979	8493	
0.262061	0.154431	3206	
0.371746	0.023810	1914	
0.769807	-0.418756	7098	
0.178731	-0.474647	3288	
0.539479	-0.757834	1143	
0.582204	0.125819	8436	
0.192199	0.515049	9964	
0.087216	-0.303715	5845	
0.212671	0.827376	6931	
0.413269	-0.295838	6558	
0.420593	0.251324	5787	
0.344295	-0.766806	4320	
0.641935	-0.338318	5422	
0.653736	0.231138	5012	
0.265563	-0.532086	1009	
0.473748	-0.515955	1168	
0.620983	-0.469969	7209	
0.669434	0.498602	3444	
0.266494	0.228315	4153	
0.394269	-0.304710	3931	
0.339410	-0.630725	8969	
0.909951	0.078126	8518	
0.325038	0.392455	8446	
0.041336	0.663141	745	
0.796302	-0.045778	6015	
0.075747	0.231312	3176	
0.582389	-0.693353	2607	
-0.238064	0.909968	4903	
0.397060	-0.737879	7610	
0.629317	-0.254381	9711	
0.828366	-0.037691	6948	
0.547706	-0.125766	9409	
-0.792236	-0.508698	7677	
0.714775	-0.317508	4623	
0.867422	0.111248	5927	
0.530489	0.284927	9996	
0.876504	0.078125	6193	
0.107751	-0.339136	4785	
0.608741	0.590624	5200	
0.778611	-0.049179	6015	
0.043604	0.665052	745	
0.631116	-0.003364	2780	
0.436009	0.172529	6863	
0.118202	0.821411	5014	
0.404307	-0.601687	4607	
0.396182	0.698871	2800	
0.616624	0.156469	2492	
-0.917081	-0.212259	10012	
0.214750	0.649561	3447	
0.126162	-0.826192	2562	
0.249757	0.431447	4528	
0.193325	-0.153677	5646	
0.473779	0.309194	3445	
0.498536	-0.571931	5679	
0.330865	0.057321	6068	
0.638059	-0.085528	2319	
-0.743123	-0.564355	8539	
0.141238	0.446125	3407	
0.855762	-0.282826	8638	
0.046702	0.729123	2337	
0.828325	-0.109604	6008	
0.716127	-0.128587	5362	
0.807822	0.413669	7001	
0.605084	-0.240967	5193	
0.275461	-0.057797	1542	
0.760352	0.391479	5183	
0.207492	-0.563789	5526	
-0.626080	-0.705757	1521	
0.760650	0.144385	7653	
0.839651	-0.408225	1446	
0.700633	0.154885	7627	
-0.319284	-0.885662	9120	
0.217830	0.696791	5558	
0.159387	0.659838	2553	
0.672603	-0.518542	3392	
0.459943	-0.655364	675	
0.574540	0.344415	2718	
0.289396	-0.167191	1512	
0.516817	0.186196	5742	
0.469726	0.480356	6070	
0.312403	0.018325	2104	
0.527436	-0.391856	7222	
0.297269	0.786414	9837	
0.783570	0.000902	5456	
0.112591	0.166792	8758	
0.661980	0.576395	585	
0.823079	-0.281949	9752	
0.118814	-0.333478	5640	
-0.861384	-0.358283	1227	
0.554505	0.504197	5392	
0.538848	0.300758	10057	
0.573516	-0.477741	4784	
0.253109	-0.439117	4410	
0.425052	-0.429816	8811	
0.247825	0.889646	9289	
0.168907	-0.501006	5814	
0.193655	-0.432175	6279	
0.118544	-0.888622	9324	
0.445292	0.608284	2404	
0.754892	-0.059261	3481	
0.683324	-0.636018	5186	
0.127475	0.807407	1853	
0.419081	0.035302	5666	
0.285407	-0.000472	4615	
0.137461	0.633823	9327	
0.564057	-0.353966	9601	
0.716474	0.091765	8469	
0.190041	0.591994	758	
0.787226	0.412945	6989	
0.600296	-0.554576	7986	
0.236131	0.618473	1568	
0.750380	0.014325	5829	
0.171174	-0.276412	3065	
0.601011	-0.433969	5926	
0.163582	0.699826	7040	
-0.865089	-0.382420	1493	
0.073678	-0.234353	2011	
0.211371	0.150089	776	
0.084383	0.542833	5726	
0.362561	-0.234978	1178	
0.809918	0.039300	3600	
0.671444	-0.180850	9300	
0.261151	0.557023	6805	
0.473665	-0.686759	5992	
-0.347388	0.931588	2971	
-0.883327	-0.254156	9263	
0.405310	0.780009	8924	
0.142689	0.596376	7514	
-0.819043	-0.472959	8901	
-0.914167	0.117261	8930	
0.370209	0.621975	639	
0.318778	0.620124	4024	
0.461249	0.706906	7286	
0.320628	0.029110	3188	
0.250652	0.736960	4213	
0.831783	-0.098647	6008	
0.246309	-0.551539	921	
0.324756	0.642296	4774	
0.323962	0.352748	1148	
0.427964	0.638941	3067	
-0.011599	0.914744	1059	
0.100021	-0.762461	5366	
0.225446	0.512765	1368	
0.286960	-0.783998	9372	
0.663421	0.138501	4347	
0.735378	0.100623	8589	
0.739805	-0.075975	1852	
0.740075	-0.012192	6133	
0.534388	-0.107897	6166	
0.588092	-0.506459	7657	
0.455870	0.675302	5710	
0.237202	0.750882	10009	
0.648607	-0.710704	567	
0.058583	-0.814677	919	
0.418713	0.467210	3785	
0.518965	-0.598076	6468	
0.433273	0.718132	6365	
0.514840	-0.161861	6234	
0.217510	0.970015	7939	
0.258249	-0.670535	2992	
0.056047	0.372174	1181	
0.603476	0.135742	1394	
0.640100	0.372805	7399	
0.674007	-0.223694	9533	
0.215379	-0.780075	6588	
0.407059	0.101045	4987	
0.216483	-0.653270	6877	
0.464564	-0.126059	5008	
0.184567	0.539055	4576	
0.569409	-0.814272	3624	
0.486036	-0.619768	7406	
0.574058	0.027235	6699	
0.695463	0.321570	2068	
0.684157	-0.252275	7755	
0.300117	-0.615367	5870	
0.233362	0.663781	4365	
0.550673	-0.630978	7012	
0.822545	-0.066481	7622	
0.831389	0.280226	6882	
0.354867	-0.126717	1392	
0.725567	-0.200055	2716	
-0.961385	0.274582	4026	
0.305023	0.297062	3052	
0.358177	-0.542638	396	
0.539245	0.526271	4669	
0.045599	-0.076151	990	
-0.109543	-0.953465	2025	
0.741597	-0.613696	9762	
0.410783	-0.532996	3851	
0.515854	0.472030	924	
0.235409	0.071424	8318	
0.172536	-0.691246	7699	
0.414834	-0.326778	6361	
0.111805	-0.042035	3170	
0.271451	0.184354	4279	
0.043337	-0.744235	1242	
0.084563	-0.773835	2809	
0.226931	-0.137582	5807	
-0.732444	-0.577755	8738	
0.413735	-0.698597	6814	
0.121652	0.675924	7212	
0.714501	0.657615	7948	
0.366085	-0.259580	4316	
0.533571	-0.330466	9310	
-0.930941	-0.169061	9883	
-0.674268	-0.655130	889	
0.731689	-0.269757	4458	
0.446224	0.039897	6009	
0.556109	0.522245	4669	
0.299262	0.718409	8409	
0.151674	0.375510	2772	
-0.628690	-0.728322	1521	
0.517112	-0.721310	4837	
0.253352	0.482295	7962	
0.527512	-0.417237	2294	
0.625789	0.295369	5162	
0.350880	-0.005606	2031	
0.795424	0.219648	4455	
-0.855456	0.518319	4101	
0.730264	0.226422	4727	
0.595217	0.014921	5517	
0.328228	0.302634	2156	
0.584583	-0.367081	4069	
-0.179315	0.912176	10007	
0.497192	-0.469609	1808	
0.251193	-0.151469	9862	
0.634564	-0.550189	961	
0.659351	0.573190	824	
0.051605	-0.160267	549	
-0.480410	0.805365	1651	
0.656636	0.449073	1314	
0.841427	-0.205031	6126	
0.488772	0.306216	4444	
0.895886	-0.187183	6105	
0.387112	0.590821	4702	
0.191571	-0.565535	7336	
0.808514	-0.115811	5552	
-0.167680	-0.904412	8190	
0.480564	0.107994	4218	
0.086111	0.264479	4854	
0.649800	-0.001406	4056	
0.081607	0.808767	1187	
0.642646	-0.352814	6042	
0.163439	0.789918	3899	
0.739179	0.431910	4657	
0.881680	0.032062	7567	
0.876566	0.240392	5691	
0.828779	0.085462	4844	
0.979775	0.160100	4202	
0.682806	0.055916	7499	
0.197316	-0.089537	3359	
0.019237	0.901134	9213	
0.735510	0.340726	2411	
0.494432	-0.344720	7396	
0.722579	0.131871	1184	
0.701323	0.086804	5556	
0.232464	-0.930519	6886	
0.201020	0.599113	486	
0.675120	0.154475	4926	
0.101457	0.244097	7495	
0.377186	0.698333	9567	
0.855680	-0.070509	7276	
0.552810	-0.783552	1007	
0.273354	-0.260733	2921	
0.104769	-0.299734	3324	
0.718051	0.314845	2068	
0.321275	0.391320	744	
0.150384	0.853740	4328	
0.128213	0.505529	2583	
0.675220	-0.038066	4752	
0.776377	-0.109873	3925	
0.038189	0.163806	4635	
0.077925	-0.366654	4696	
0.856555	-0.174891	5961	
0.461186	-0.450592	7944	
0.126911	0.115341	6621	
0.206017	0.767403	8377	
0.131658	-0.390255	1207	
0.415380	0.022711	6004	
-0.839359	-0.405619	863	
0.386373	0.143844	3236	
0.585546	-0.763177	954	
0.401685	-0.783326	7166	
0.285696	0.466198	7830	
0.825359	0.307673	6866	
0.299428	-0.649289	5944	
0.541328	0.390930	9178	
0.125040	0.702197	1346	
0.125671	0.577956	5057	
0.424094	0.025278	6004	
0.571136	0.160858	7516	
0.189106	-0.355304	5614	
0.146555	-0.454829	1916	
0.269134	-0.083364	2959	
0.332968	-0.485504	3498	
0.321362	0.279512	6000	
0.176023	0.162755	5238	
0.711778	0.073251	1524	
0.277702	0.451173	8254	
0.381049	-0.568785	2794	
0.873935	-0.247254	8160	
0.579829	-0.329341	4143	
0.093596	-0.278723	1705	
0.330616	0.444040	4352	
0.126486	0.789008	2241	
0.509561	0.566743	2632	
0.348595	-0.636670	8969	
0.131944	-0.265279	3142	
0.487819	0.347337	4403	
-0.892480	-0.299195	10073	
0.209396	-0.468366	6969	
0.513089	-0.616693	7173	
0.045342	-0.725213	8238	
0.334648	-0.691051	2438	
0.179006	-0.615523	6785	
0.438928	-0.160893	5339	
0.520312	-0.186077	5192	
0.080073	-0.500340	473	
0.201363	0.784457	8766	
0.238692	-0.494866	7138	
0.288022	-0.616039	4138	
0.371123	-0.008313	1992	
0.090176	0.887805	1416	
0.584953	-0.408941	4700	
0.128749	0.470933	2781	
0.334945	-0.864351	2708	
0.283407	0.549843	1560	
-0.274968	-0.946913	2195	
0.834878	-0.062360	7616	
0.150864	-0.252276	5100	
0.847324	0.232609	7028	
0.767162	0.243736	2285	
0.948395	0.302538	6549	
0.294558	0.235005	5902	
0.152332	-0.371240	9116	
0.880722	0.231401	5691	
0.597463	-0.562627	4622	
0.101886	0.487347	5805	
0.357319	-0.690057	2748	
0.341186	-0.631544	8969	
0.190305	0.600249	486	
0.695549	-0.620711	7682	
0.118620	0.311426	7303	
0.545597	0.464143	3754	
0.461233	-0.218433	8335	
0.502441	0.351604	8495	
0.580784	-0.124468	8005	
0.238165	-0.784950	7456	
0.374239	-0.865937	862	
0.576636	-0.268744	7696	
0.408349	0.754983	6811	
0.593100	-0.153442	6158	
0.623398	0.105013	2328	
0.231792	0.410904	6355	
0.428497	0.777701	8722	
-0.530702	-0.778597	1425	
0.523713	-0.118873	9599	
0.822154	-0.228887	8742	
0.246726	0.898751	9289	
0.128682	-0.755273	7930	
0.311613	0.842289	5446	
0.397712	-0.037692	3090	
-0.871279	-0.355793	1227	
-0.793784	-0.488998	8239	
0.106008	-0.102753	3160	
0.092010	0.108006	1520	
0.608544	-0.514974	9455	
0.143914	0.918191	9284	
0.405980	0.696743	2980	
0.438610	0.469927	4251	
0.515431	0.522599	4065	
0.302861	0.424913	1590	
0.867635	0.206295	6840	
0.656712	0.023446	3452	
0.806004	-0.242439	6424	
0.544683	-0.141556	6228	
0.605620	0.495213	8114	
0.453237	0.086848	7018	
0.602018	-0.004261	2098	
0.223402	-0.894512	8842	
-0.970707	-0.174399	5827	
0.578950	0.200809	5749	
0.769848	-0.472686	6305	
0.601126	0.342269	4582	
0.225710	-0.425871	1280	
0.469140	0.109719	4263	
0.582718	0.316556	3745	
0.394276	-0.161459	2230	
0.614794	-0.460353	7209	
0.355417	0.218111	3108	
0.581629	0.746977	9880	
0.394069	-0.233660	3940	
0.423278	-0.118709	4545	
0.603061	-0.474621	7077	
0.879067	-0.353436	9572	
-0.419375	0.811062	9447	
0.083875	0.041454	9083	
0.611763	0.605544	5450	
0.613779	0.521819	644	
0.701005	-0.006798	5895	
0.581429	-0.701217	2607	
0.885065	-0.301247	5576	
0.438788	-0.745520	8489	
0.111051	-0.591183	4008	
0.035558	-0.744883	8225	
0.434342	0.743847	6441	
0.095454	0.312200	4861	
0.398880	-0.046951	3014	
0.865269	0.092444	5927	
0.479022	0.791637	5492	
0.873342	0.333669	9878	
0.353779	-0.551197	396	
0.353074	-0.481448	8441	
0.438401	0.278680	9126	
0.416696	0.391579	7583	
-0.259230	0.895765	9033	
0.072541	0.129473	2182	
0.805357	-0.090512	5497	
0.291028	-0.841890	2334	
-0.005787	-0.933579	1452	
0.157624	0.808861	3899	
0.273150	0.092095	3058	
0.593870	-0.717447	527	
0.573696	0.008463	6699	
0.876392	0.113267	5927	
0.124594	0.694288	8167	
0.467225	-0.192591	5628	
0.795664	0.282323	5080	
0.352402	-0.154181	4297	
0.132496	0.684025	1346	
0.119866	0.286400	1891	
0.476546	0.821925	8622	
0.307466	-0.636737	7768	
0.259530	-0.928743	9058	
-0.919329	0.013552	6714	
0.708526	-0.152891	915	
0.295914	-0.009760	3054	
0.114400	0.465958	9494	
0.197259	-0.827015	7880	
-0.804160	0.594475	6512	
-0.082127	0.938649	8747	
0.075837	-0.701713	1576	
0.452863	-0.421758	4820	
0.892304	0.361744	5721	
0.767590	-0.423979	7098	
0.206941	0.126985	8580	
0.742958	0.495093	6073	
-0.647361	-0.655043	7328	
0.344012	0.529692	1067	
0.403770	0.126937	5053	
0.077590	0.202486	2326	
0.887046	-0.226752	8546	
0.112797	0.498543	1750	
0.397968	-0.534558	853	
0.392467	-0.808850	8974	
0.355293	-0.152811	4297	
0.490026	0.258126	1212	
0.664750	-0.072530	4331	
-0.576300	-0.731204	9869	
0.209920	-0.551747	6706	
0.179314	0.794972	6398	
0.095678	0.129340	5230	
0.257588	-0.175551	9849	
0.262848	0.488524	894	
0.479930	-0.707265	7535	
0.580845	0.075458	3194	
0.722855	-0.311416	1723	
0.133609	-0.054706	6023	
0.271411	-0.054375	1542	
0.363430	-0.520901	9585	
0.456482	0.507690	5562	
0.289979	0.594746	4373	
0.187976	0.398746	9208	
0.455238	0.575523	2886	
0.035009	-0.630201	7738	
0.751574	0.052664	3528	
0.619291	-0.350575	2413	
0.703434	0.277024	740	
0.087124	-0.676570	2417	
0.521303	0.593456	4796	
0.366256	0.202855	1970	
0.293107	-0.145810	3763	
0.352165	-0.353218	3000	
0.247381	-0.094249	1400	
0.548331	-0.375837	7528	
0.866306	0.060885	6547	
0.760268	-0.216408	4466	
0.542702	-0.283884	8746	
0.301511	-0.015629	3221	
0.374996	-0.584778	4231	
0.128403	0.185188	9076	
0.223940	-0.310117	406	
0.251087	-0.449884	5335	
0.516177	-0.021756	4860	
0.108677	-0.322442	5413	
0.208906	0.094457	9388	
0.767904	0.054726	3528	
0.448229	-0.549382	6541	
0.389046	0.309654	5133	
0.165161	-0.636096	2135	
0.129393	-0.458173	4407	
0.295157	0.001202	4627	
0.153895	-0.903876	8134	
0.124426	-0.355902	5685	
0.792989	0.552997	1424	
0.626824	-0.294893	5874	
-0.028583	-0.963683	1238	
0.131695	0.346796	421	
0.630251	0.594429	5450	
0.449178	-0.757862	7847	
0.058746	-0.844432	10128	
-0.908990	-0.152194	7549	
0.604060	-0.114804	3625	
0.854706	0.172999	5784	
-0.519393	0.754778	7555	
0.347143	-0.345563	3944	
0.557779	-0.388731	3274	
0.304859	0.269616	8457	
0.342738	-0.134232	1392	
0.830527	-0.340250	6038	
0.668427	0.539598	4757	
0.087785	0.594889	1617	
0.429422	-0.678035	7670	
0.693989	-0.622347	9936	
0.809912	0.399623	7001	
0.346614	0.528515	1067	
0.408237	-0.088512	2309	
0.072084	-0.525946	5218	
0.376466	-0.348190	3723	
-0.167691	0.924945	2169	
0.479921	0.645452	5781	
-0.910002	-0.146272	7549	
0.167128	0.496488	7825	
0.460991	-0.066672	6796	
0.790941	0.021899	2586	
0.453229	0.129834	5838	
0.332326	-0.900866	4754	
0.634523	0.587880	8440	
0.563325	-0.078875	6173	
0.045763	0.810599	9923	
0.269700	0.901858	2533	
0.502424	0.511073	1777	
0.695741	-0.374495	3493	
0.184271	0.136923	4536	
0.676315	-0.177494	497	
0.685395	0.387517	2284	
-0.823374	-0.455402	1592	
0.136343	0.786802	1035	
0.921117	-0.032933	6569	
0.546101	-0.077933	5503	
0.620136	-0.043574	5485	
-0.171017	-0.917483	9316	
0.060572	-0.231328	10089	
0.069681	0.508555	3610	
0.079973	-0.022436	9798	
-0.841176	0.375179	8865	
-0.844550	-0.414894	863	
0.937069	-0.141114	10037	
0.405328	-0.633818	705	
-0.744664	0.578350	8629	
0.237560	0.422749	7959	
0.045331	-0.907962	9594	
0.706860	-0.460740	2572	
0.123172	0.233741	665	
0.278098	0.076836	3219	
0.427258	0.183648	7187	
0.155646	-0.477647	2768	
-0.088960	-0.916092	9199	
0.265631	0.163541	2450	
0.429037	-0.157545	5339	
0.120328	-0.251252	3748	
0.303413	-0.789909	8258	
0.106768	0.394088	9774	
0.211286	-0.454010	7982	
-0.522260	0.769215	1180	
0.474306	0.403926	4989	
0.103762	-0.954102	1080	
0.124227	0.666526	8112	
0.768968	0.342948	5165	
0.154555	0.230357	4479	
0.023601	-0.550209	6264	
0.039428	-0.806089	7668	
0.174851	-0.346982	3333	
0.807036	-0.154103	5560	
0.379302	-0.791355	6708	
0.329205	-0.122136	6427	
0.717616	0.136620	9073	
0.657353	-0.524266	6937	
0.934367	-0.039282	9165	
0.155193	-0.236822	1162	
0.200265	0.097067	9388	
0.485505	0.136216	6369	
0.184904	-0.219639	2946	
0.383162	-0.510993	8827	
0.304702	0.338090	8926	
0.046171	0.331411	6163	
0.699565	-0.126613	8400	
0.017753	0.900697	9213	
0.564814	0.326917	2488	
0.401417	0.150560	4539	
0.843336	-0.054485	7063	
0.416152	-0.670245	4806	
0.200325	0.241209	8705	
0.143733	0.532541	6847	
0.039170	0.136073	4088	
0.687464	-0.563452	5428	
0.212316	-0.046820	9274	
-0.842715	0.538865	6512	
0.753071	0.387862	4626	
0.719425	-0.345461	3757	
0.208089	0.392223	9186	
0.065861	0.701381	1418	
0.473567	-0.312391	5309	
0.673742	0.127375	4916	
0.085522	-0.331964	3929	
0.670096	-0.666275	8405	
0.895322	-0.060562	8172	
0.488630	0.418183	7177	
0.263028	0.676304	6973	
0.208256	-0.209033	1836	
0.105460	0.778037	1889	
0.726238	0.536253	6137	
0.659719	-0.521191	6937	
0.085239	0.178861	3369	
0.316214	0.835246	5446	
0.705120	0.044020	7693	
0.776233	0.412388	6711	
0.047812	0.161735	7757	
0.217426	-0.346871	500	
0.147863	-0.140097	3776	
0.827113	0.405076	1540	
0.207369	-0.183928	1195	
0.075039	0.504188	4766	
0.708173	0.630534	8164	
0.322262	0.684359	6949	
0.178352	-0.700382	2066	
0.282178	0.155666	4291	
0.625413	-0.000648	2780	
0.746507	-0.479233	6094	
0.386983	0.362963	7497	
-0.080335	0.962184	3083	
0.760337	0.292560	2349	
0.226302	-0.638417	8989	
0.191919	0.622132	5156	
0.373492	-0.695223	4845	
0.527332	0.571813	5651	
0.058752	-0.637112	1464	
0.694854	-0.353092	5402	
0.728117	-0.167282	3305	
0.448427	-0.183545	6818	
0.613392	-0.312462	5313	
0.267313	-0.033477	4534	
0.449426	0.187175	2304	
0.269190	-0.781455	8044	
0.793742	-0.415431	7436	
0.080808	0.792110	1091	
0.084937	-0.268509	5527	
0.715040	0.013621	6913	
0.022168	0.941828	623	
0.495957	-0.662398	997	
0.105356	0.491104	5805	
0.817721	-0.402150	7073	
0.549082	0.566398	5651	
0.296883	0.175656	6367	
0.139290	0.838031	6664	
0.254179	-0.300786	402	
0.541282	-0.090358	5503	
0.092109	-0.383777	7525	
0.491525	-0.477981	1488	
0.774397	-0.487395	6305	
0.651758	0.565264	824	
0.693801	0.109022	5556	
0.491624	-0.502772	2997	
0.495331	0.834233	6035	
0.399930	-0.408065	4360	
0.166752	-0.868227	9046	
0.796521	-0.184895	4510	
0.797053	0.395390	6989	
0.318332	-0.119197	6427	
0.530624	0.529630	3708	
