time = 0.001	Re = 1	rotation = 0
0.430613	0.483083	3533	
0.192482	0.255066	6400	
0.820592	0.225435	6295	
0.761101	-0.252124	8146	
0.149371	-0.080108	2864	
0.693848	0.221965	816	
0.348681	-0.277979	2988	
0.443985	0.289654	9939	
0.228833	0.220116	7713	
0.699199	0.257857	740	
-0.080641	0.890312	7827	
0.803775	-0.224167	6424	
0.443641	0.187140	2304	
0.690555	0.250154	786	
0.527162	0.033533	3472	
0.527110	0.537366	4065	
0.720627	-0.228807	2128	
0.228403	0.822114	7596	
0.165364	-0.504322	5814	
0.101590	-0.801150	9988	
0.266318	-0.137942	8381	
0.181126	0.414462	7744	
0.579350	0.342114	2718	
0.217391	0.099517	3550	
0.133490	-0.113534	1797	
0.423821	0.446426	2563	
0.025184	0.948895	623	
0.539691	-0.093153	5503	
0.553912	0.446086	3754	
0.166059	-0.154942	4432	
-0.381125	-0.920776	5291	
0.406842	0.461345	9617	
0.663798	-0.200679	9050	
0.086943	-0.269413	5527	
0.628957	-0.569605	9405	
0.361596	0.475832	6688	
0.156832	-0.672072	8493	
0.600170	0.503939	8114	
0.456474	0.384545	3386	
0.610084	-0.655529	6893	
0.035788	0.507223	7167	
0.370506	-0.867159	534	
0.424201	-0.229650	6383	
0.557031	-0.008628	7545	
-0.389035	-0.851446	1281	
0.053150	0.134097	2213	
0.185376	-0.772670	3928	
0.334336	0.537359	8581	
0.695367	0.648799	7324	
0.636410	-0.153124	1945	
0.462333	0.823194	6962	
0.265795	0.882838	4399	
0.192097	0.741980	6527	
0.237034	-0.144611	7045	
0.295412	-0.152618	3763	
0.278801	0.254740	5377	
0.247516	-0.856777	7976	
0.486055	-0.660203	997	
0.671484	-0.291828	4630	
0.397734	-0.907986	2924	
0.608779	-0.442965	5926	
0.059467	0.054689	3196	
0.521743	-0.783207	1179	
0.431149	-0.858929	1791	
0.368221	0.634861	1121	
0.673114	-0.730004	1243	
0.634856	0.251885	5046	
0.446601	0.141003	5838	
0.198209	-0.631840	5434	
0.610239	-0.695319	1145	
0.627528	-0.265345	9711	
-0.298828	-0.912371	6540	
0.633640	0.009671	2780	
0.328589	-0.403955	9381	
-0.961298	-0.056699	7130	
-0.477533	-0.834535	9697	
0.778886	-0.142606	2521	
-0.911747	0.208364	6039	
0.891271	-0.003238	6027	
0.155388	0.844587	1622	
0.215808	0.626646	2536	
0.137635	0.811819	2121	
0.074431	-0.307587	2908	
0.088100	0.711943	5059	
0.344610	-0.694093	2728	
0.763085	-0.085718	3662	
0.494605	0.089701	5343	
0.501768	-0.582731	5679	
0.267158	0.187404	4279	
0.044968	0.073571	695	
0.366247	-0.533945	1127	
0.325717	-0.618162	9714	
0.281201	-0.492537	1260	
0.138890	0.509027	3819	
0.561339	0.212004	6239	
0.156420	0.604275	7514	
0.900773	-0.048240	5467	
-0.932751	-0.066956	7732	
-0.796937	0.584016	4101	
0.209684	0.626257	2536	
0.649690	0.520004	6432	
0.158782	-0.586487	6600	
0.570334	0.033144	3437	
0.505049	-0.664427	997	
0.225091	-0.074755	8992	
0.922157	-0.216213	8528	
0.185466	-0.529858	8577	
0.129273	0.382702	9453	
0.268344	-0.720707	7540	
-0.977323	-0.120603	7973	
0.811393	0.082206	2888	
0.185398	-0.632792	2601	
0.058701	0.151776	9613	
0.543847	0.494139	3458	
0.164184	0.343678	3011	
0.627834	0.510481	658	
-0.830672	-0.486642	8981	
0.165602	0.465671	8311	
0.510797	0.107054	2235	
0.480828	-0.256160	3791	
0.253269	-0.613286	1623	
0.274051	-0.925092	9058	
0.162948	0.688281	1437	
0.426620	0.279485	7083	
0.066935	-0.809229	2852	
0.354522	0.754376	9419	
0.222692	0.477967	2862	
-0.795079	0.578549	4101	
0.423614	-0.117672	4545	
-0.126882	-0.956122	2025	
0.296630	0.203258	7025	
0.372036	-0.313922	3773	
0.494966	0.446086	7225	
0.080489	-0.477763	2857	
0.228106	-0.638760	8989	
0.061861	-0.062537	1582	
0.311132	-0.049773	5580	
0.183564	-0.317880	2201	
0.519222	0.013548	1076	
-0.053160	0.925257	9095	
0.299822	-0.588064	3422	
0.070932	0.614154	3253	
0.695611	-0.385988	6139	
0.842653	-0.287742	5190	
0.355323	-0.225107	1178	
0.531918	-0.561422	7407	
0.554112	-0.113693	6650	
0.564670	0.376265	3827	
0.091146	-0.073659	5604	
0.249677	0.467267	5135	
0.555002	0.619614	7252	
0.311431	0.096872	7095	
0.239688	0.685546	6680	
-0.063874	-0.893720	8293	
0.408856	-0.056994	3014	
0.079062	0.892900	8850	
0.742223	0.082694	7449	
0.238936	0.346474	6053	
0.651904	-0.513457	6937	
-0.337538	0.861769	2707	
0.230533	-0.384882	1799	
0.532006	-0.835817	6076	
-0.564540	0.760931	953	
0.803080	0.419744	7001	
0.740135	-0.183812	3314	
0.333572	-0.248188	5170	
0.162369	-0.651914	8900	
0.455893	-0.537076	6541	
0.661510	-0.372580	5989	
0.850419	0.201364	6756	
0.383149	0.750420	5729	
0.137987	-0.741187	908	
0.611903	-0.063616	8051	
0.308186	-0.066430	5746	
0.296982	0.746789	621	
0.853886	-0.136845	7024	
0.745654	0.027159	2970	
0.055953	-0.846123	10128	
0.038521	0.147793	4635	
0.597154	-0.359038	3567	
0.539484	0.067294	1776	
0.433604	-0.200826	6188	
0.068232	-0.517463	1230	
0.492968	0.237993	8128	
0.672406	0.594223	585	
0.731712	0.577313	8737	
0.302443	0.351696	8912	
0.847472	-0.014076	6924	
0.313670	0.887927	9119	
0.063637	-0.113520	1491	
0.415850	-0.191497	3960	
-0.293924	0.899330	5707	
0.778203	0.537255	2352	
0.449004	-0.479520	7056	
-0.470472	-0.815044	9347	
0.182420	0.441228	6829	
0.557845	0.082752	7312	
0.475349	-0.305598	5309	
0.789812	0.522606	6298	
0.187731	-0.059799	4544	
0.266962	-0.003684	2964	
0.263324	0.502054	690	
0.531032	0.622627	6226	
0.181693	0.532363	8830	
0.076675	-0.154972	3237	
0.763739	-0.367611	5631	
0.517760	-0.782426	1179	
0.174442	-0.209908	857	
0.743448	0.323178	3664	
0.507079	-0.012157	4860	
-0.177946	0.961947	4459	
0.797993	0.173357	3573	
0.441999	0.673911	4005	
0.486584	-0.345861	6594	
0.433253	-0.388550	8971	
0.814817	-0.480121	9124	
0.233699	0.655184	4365	
0.376631	-0.598433	4231	
0.046384	-0.399742	754	
0.103579	-0.761062	5366	
0.420604	-0.118682	3547	
0.245526	-0.340746	2957	
0.530189	0.560391	4824	
0.678207	0.009417	4761	
0.901746	0.189793	9597	
-0.102010	-0.954642	10122	
0.345719	0.321669	590	
-0.639753	-0.688261	7113	
0.208181	-0.783985	6588	
0.626782	-0.147031	5893	
0.754161	-0.441261	7059	
-0.225048	0.947297	3877	
0.205139	0.828124	6931	
0.279753	0.672762	7325	
0.798996	-0.351589	7125	
-0.267183	0.950052	2189	
0.132187	0.398211	3002	
0.126891	-0.626226	2698	
0.077646	-0.015952	9139	
0.814287	-0.037866	6948	
0.168092	-0.814185	5754	
0.244312	-0.699893	5172	
0.373067	-0.409912	4865	
0.571514	-0.587454	6199	
0.067265	-0.689039	4340	
0.467194	-0.723517	6517	
0.093888	-0.934287	9258	
0.441812	-0.569028	5406	
0.239228	0.774620	5951	
0.253998	-0.621343	1623	
0.490387	-0.490439	2421	
0.805960	0.445270	8720	
0.197107	0.276197	7875	
0.716824	-0.536202	5889	
0.317176	-0.563695	5683	
-0.930812	0.139624	10038	
0.528314	-0.153955	5388	
0.191361	-0.227471	2962	
0.426961	-0.084845	5426	
0.253668	-0.843630	8536	
-0.090401	0.914836	9525	
0.280965	0.454918	1224	
-0.685688	0.669233	8847	
0.078472	-0.135129	1133	
0.428165	0.480342	3533	
0.168210	0.585965	2380	
0.485525	0.554961	2165	
0.621790	-0.034466	3088	
0.283546	-0.808928	1534	
0.918817	0.072851	8518	
0.343376	-0.235309	1178	
0.591577	0.545142	7447	
0.425057	0.808377	8316	
0.137688	-0.014218	2504	
0.747103	-0.133437	2091	
-0.121408	-0.900681	7111	
-0.333450	-0.855665	8373	
0.789654	0.212367	3653	
0.420547	-0.033612	4663	
0.698599	-0.580999	7566	
0.644744	0.375569	5394	
0.833016	-0.392772	8631	
0.427951	0.180669	7187	
0.772147	-0.015753	5456	
0.501163	-0.792946	1644	
-0.897913	0.203970	6039	
0.685317	0.008087	4761	
0.876795	0.061787	6193	
0.448852	-0.362516	3330	
-0.954539	0.126736	9013	
0.086750	0.918071	10045	
0.209302	-0.550030	6706	
0.349821	-0.202620	8967	
0.554148	-0.125476	9687	
0.376596	-0.137585	3423	
0.210711	-0.040456	9274	
0.268573	-0.713018	7058	
0.541282	0.239823	7101	
-0.469068	0.782149	6385	
0.173203	-0.225916	995	
0.327890	0.628249	4024	
0.416304	0.498936	2187	
0.159781	0.045566	1780	
0.466870	0.801191	9348	
0.509124	0.159218	5740	
0.377115	-0.386472	5465	
0.630632	0.588934	8440	
0.287038	-0.451315	5255	
0.296304	0.699691	8903	
0.243600	-0.281331	1104	
0.545608	-0.629606	5812	
0.511668	-0.118331	9599	
0.234405	-0.710986	3906	
0.739824	0.436430	4657	
0.313681	0.739835	621	
0.415296	0.695875	2980	
0.676306	-0.293566	4630	
0.165122	-0.578096	6600	
0.630735	0.165247	3502	
0.264724	0.646036	6104	
0.669534	0.228383	5878	
0.377980	0.209137	2974	
0.912436	-0.105065	8929	
0.082438	-0.174367	1911	
0.670087	-0.282257	4630	
0.543646	0.174498	6438	
0.364415	-0.054179	1118	
0.841474	-0.404120	1446	
0.260808	-0.681312	2992	
0.671109	0.561765	824	
-0.934403	-0.329542	7151	
0.753689	0.274215	2349	
0.346778	0.346346	2935	
0.140814	-0.164156	10114	
0.781216	0.375845	5935	
0.643088	-0.667737	6390	
0.040354	0.786506	8429	
0.737023	-0.011803	6133	
0.158341	0.686217	1437	
0.770378	0.174191	2243	
0.250901	-0.736398	6768	
0.068328	-0.667561	2401	
0.818691	-0.081329	7622	
0.382461	-0.357830	4889	
0.113924	0.626087	8246	
0.329490	-0.064636	6471	
0.615721	0.632698	6495	
0.675101	0.593077	585	
0.266361	-0.575015	1824	
0.426567	0.439485	2563	
0.428010	0.008375	7261	
0.526693	0.065690	1766	
0.136097	0.048460	6898	
0.079191	-0.708327	1576	
0.285982	-0.254831	3038	
0.794728	-0.113106	4911	
0.728560	-0.063755	5181	
0.841499	-0.274880	8638	
0.146401	0.102832	5641	
0.113363	-0.455106	2787	
0.590849	0.531072	7447	
0.246426	-0.689996	9088	
0.267718	0.690612	6973	
0.869959	0.183331	7817	
0.163194	0.303869	4131	
0.241050	-0.786183	7456	
0.234617	-0.636352	8989	
0.081072	-0.247223	3441	
0.445935	-0.388034	8478	
0.286098	-0.007026	3054	
0.312975	0.015088	2104	
0.041956	-0.517813	9128	
0.287197	0.516119	708	
0.844818	0.367148	1402	
0.592396	-0.230211	5278	
0.113804	-0.618888	400	
-0.042848	-0.938854	9950	
0.328389	-0.022835	6658	
0.414384	0.545542	3737	
0.710388	-0.218127	2128	
0.066960	0.678132	2511	
0.175968	0.011141	3531	
0.111143	0.848541	6403	
0.686593	0.421061	4474	
0.039619	-0.216140	1420	
0.346101	0.638171	7577	
0.284530	-0.348643	7941	
0.337364	-0.366079	7523	
0.567297	0.739757	9870	
0.122306	-0.460632	2604	
0.314871	0.832402	5446	
0.085344	0.857985	5251	
0.373719	0.503022	5349	
0.205765	0.120875	8580	
0.307671	0.673494	6949	
0.246771	0.645066	4464	
0.199594	0.229712	9972	
0.638958	-0.116016	5419	
0.721045	0.072332	1524	
0.529453	0.420730	594	
-0.735127	-0.621275	8485	
0.045100	0.072990	695	
0.477607	0.442860	7225	
0.557078	0.438221	2125	
0.583644	-0.744779	868	
0.316255	-0.455099	1290	
0.323929	-0.314962	2267	
-0.343554	-0.874191	8803	
0.512078	-0.738190	7556	
0.419390	-0.054975	4667	
0.536316	-0.356475	10111	
0.837895	-0.091469	7418	
-0.300244	-0.911913	6540	
0.189638	-0.232633	2946	
0.461238	-0.725863	6517	
0.151629	0.794067	1958	
0.558626	-0.826917	6076	
0.272582	0.190140	5049	
0.236651	-0.649306	1324	
0.093328	-0.435802	3705	
0.340933	0.651581	7577	
0.793646	-0.004889	5914	
0.225565	0.555232	3073	
0.206065	-0.550409	6706	
0.841102	-0.321547	6072	
0.522313	0.227311	5117	
0.441007	0.027321	7205	
-0.067505	-0.993005	1963	
0.727656	0.636191	8486	
0.622147	-0.589385	4814	
0.363198	0.355969	4257	
0.709399	0.089968	8469	
0.946704	-0.010497	979	
-0.943876	-0.190411	9989	
0.813471	0.184179	4401	
0.206028	-0.112091	3208	
0.749380	-0.411129	7134	
0.830847	-0.443067	4496	
0.474857	0.452098	6791	
0.459423	-0.094415	7632	
0.152375	0.861055	1843	
-0.599437	0.764291	5097	
0.190821	0.621084	5156	
0.799280	-0.391188	7259	
0.121339	-0.637296	2698	
0.277047	0.613151	7279	
0.836250	0.152854	4353	
0.346026	0.246419	1846	
0.362668	-0.834149	8908	
0.594317	-0.699454	1145	
0.250637	-0.803522	8888	
0.313635	0.701573	9692	
0.618023	0.457317	2842	
0.492957	-0.707528	5677	
0.178875	-0.468891	3288	
-0.046851	0.926733	9853	
0.635830	-0.060994	3719	
0.199321	0.686017	4229	
0.088926	0.232648	4203	
0.142144	0.161454	2881	
0.460910	0.462295	4920	
0.754778	0.064755	4953	
0.208765	-0.708224	5833	
0.430867	0.014825	7261	
0.545538	-0.305602	10040	
0.270642	0.167085	2450	
0.380929	0.219881	4309	
0.358580	-0.060782	1118	
0.486453	-0.650984	997	
0.419376	0.690443	2980	
0.438894	0.490335	4134	
0.302001	0.113320	6392	
0.115977	-0.854205	6350	
0.802314	0.149330	3627	
0.043663	-0.314601	8729	
0.362683	-0.367802	1940	
0.073314	0.346432	2867	
0.094032	-0.286532	1482	
-0.793311	0.519272	8563	
0.215203	-0.577203	6809	
0.483950	0.047081	1858	
0.310813	-0.521076	4094	
0.575811	0.183889	6317	
0.250036	-0.899146	9982	
0.372334	-0.161528	2002	
0.687212	-0.532080	4194	
0.674193	-0.165301	497	
0.823469	-0.306957	5022	
0.128675	0.828196	8002	
0.708067	-0.476749	2572	
0.390408	-0.311601	3931	
0.047049	-0.219031	3218	
0.574398	-0.050668	1074	
0.729059	0.141947	1184	
0.102859	-0.474455	3690	
0.330931	0.159624	484	
0.794843	-0.296894	7882	
0.605146	-0.158565	5921	
0.097517	-0.926678	5102	
0.470379	0.709643	7286	
0.107849	0.349472	8666	
0.569970	0.616288	6410	
0.194675	-0.128693	2941	
0.720335	-0.110334	5362	
0.346247	0.063441	848	
0.550581	0.564375	5651	
0.546797	-0.018810	4771	
0.911143	-0.205256	6040	
0.156863	-0.109033	8070	
0.123621	0.565465	3821	
0.076384	0.023070	9220	
0.296711	-0.534007	2756	
0.457770	-0.145971	5886	
0.105260	-0.258442	4051	
0.503997	0.093796	5343	
0.276085	0.620390	7279	
0.529225	-0.651160	9066	
0.215774	-0.248252	3126	
0.237759	-0.905306	4904	
0.410508	-0.403626	7794	
-0.309615	0.870923	1411	
0.499166	-0.305072	5904	
0.346863	-0.876384	944	
0.480992	0.707788	8141	
0.162307	0.449826	4971	
0.247526	-0.545186	921	
0.289624	-0.154859	1512	
0.604255	-0.318773	1801	
0.294361	0.592719	4373	
0.689682	-0.012695	5408	
0.657361	-0.364926	6291	
0.445030	0.638550	3895	
0.447174	0.225436	9253	
0.334450	0.781426	4021	
0.387232	-0.349057	3723	
0.800080	-0.426301	8086	
0.743833	0.470950	5397	
0.360021	-0.749050	7316	
0.790193	0.438438	8720	
0.897116	-0.253214	1949	
0.529598	-0.514941	4782	
0.662486	-0.200331	9050	
0.383184	0.061571	3031	
0.258305	0.216623	4153	
0.407458	0.383139	6655	
-0.878299	-0.321161	9877	
0.166871	-0.609261	6922	
0.199574	-0.268914	2063	
-0.866942	0.319192	5140	
0.632959	-0.486879	1796	
0.423940	-0.250267	8204	
-0.018556	0.934577	10075	
0.122313	-0.229556	3810	
0.665064	0.328581	2943	
0.320776	0.666856	5863	
0.158321	0.099151	2393	
0.461148	0.167658	6058	
0.485248	-0.277572	3969	
0.208874	0.728140	8500	
0.413644	0.767616	6811	
0.296225	-0.244088	4358	
0.672584	0.529166	5295	
0.438520	-0.281183	8030	
0.164479	-0.462854	2171	
0.397965	0.046623	2485	
0.161768	0.517026	7866	
-0.171876	-0.920386	9316	
0.074652	-0.186192	2568	
0.200969	0.391353	9186	
0.911145	-0.022248	6713	
0.430355	0.552756	2910	
0.345010	-0.460925	5524	
0.484949	-0.046784	838	
0.775803	0.342048	5165	
0.240349	-0.438198	4410	
0.518727	-0.845305	7646	
-0.916856	0.068224	1739	
0.143511	0.538104	6847	
0.160083	0.142005	2466	
-0.114546	-0.930779	1473	
-0.038438	0.907486	9255	
0.743630	-0.343102	3757	
0.822154	-0.144175	5560	
0.866135	-0.048189	7276	
0.487961	0.612485	5431	
0.661764	0.557755	824	
0.294375	-0.552613	3091	
0.258583	0.045284	535	
0.817006	-0.180980	5073	
0.784453	0.222118	3653	
0.667138	-0.469368	1787	
0.893540	0.225402	9608	
0.105223	0.402084	9774	
0.457132	0.704913	7286	
0.237673	-0.775400	7456	
0.552015	-0.226655	2688	
0.457186	-0.317214	6484	
0.441603	-0.212651	8919	
0.451008	-0.246298	2049	
0.586818	0.203525	5749	
0.353983	-0.030668	1284	
0.727982	-0.424681	6066	
0.493365	0.705325	8149	
0.150534	-0.946773	1470	
0.831199	-0.381003	8631	
0.727242	-0.260577	3759	
0.317347	-0.083207	5028	
0.865915	-0.031329	4962	
0.564589	0.261877	10069	
-0.037317	-0.991550	959	
0.249126	-0.156953	6976	
0.063488	-0.107287	1928	
0.618320	-0.112268	4275	
0.495425	-0.455846	2993	
0.464123	-0.042212	988	
0.285952	-0.794162	1534	
0.699239	0.288768	1638	
0.216317	-0.322189	726	
0.581065	0.347211	2718	
0.185680	0.640291	2846	
-0.762271	0.633126	6955	
0.313625	-0.065247	5746	
0.622578	0.040956	1579	
0.442964	-0.477401	7056	
0.441170	-0.060982	6760	
0.287298	0.113004	5044	
0.660208	0.549778	4757	
0.250813	-0.428365	5768	
0.315692	-0.485141	3157	
0.847256	-0.227515	4740	
0.475870	0.569186	3251	
0.420080	-0.150283	3951	
0.919123	-0.394233	6447	
0.705947	0.418239	3652	
0.331593	0.308675	2156	
0.536874	-0.525104	6997	
0.036096	0.532242	9875	
-0.614709	-0.740211	9505	
0.235364	-0.930526	6886	
0.359722	0.288625	2982	
0.603300	-0.417453	4700	
0.218372	0.502036	1368	
0.188407	-0.753864	1830	
0.447001	0.451707	4920	
0.086035	0.740554	5107	
0.397776	0.692673	2800	
0.047527	0.428209	1112	
0.109102	-0.055352	1052	
0.220532	0.250071	9452	
0.919025	-0.165853	9874	
0.258530	-0.282783	1104	
0.137483	-0.156760	9958	
0.777818	-0.582078	5588	
0.424111	0.542770	2910	
0.479284	0.233028	8128	
-0.347866	-0.874349	8803	
0.448447	-0.823375	8605	
0.378906	-0.182031	8327	
0.670996	0.269562	7839	
0.517773	-0.541552	4791	
0.852833	0.111577	5443	
0.169771	-0.038775	6735	
-0.934759	-0.228165	10022	
0.557965	0.692780	8627	
0.663166	0.523007	4757	
0.433568	0.213069	8993	
0.559534	-0.334865	9588	
0.554015	0.538726	5537	
0.342358	-0.600458	9993	
0.761712	-0.645590	6447	
0.433388	-0.426308	3530	
0.606794	0.009062	2098	
0.760708	0.281590	2349	
0.446889	0.122961	5838	
-0.926084	-0.168720	9922	
0.406664	0.230464	7375	
0.239420	0.436110	4528	
0.259811	-0.440434	5335	
0.848461	0.230272	7028	
0.580658	-0.703078	2607	
-0.766877	-0.544443	1423	
0.432338	-0.587948	2965	
0.325858	-0.741868	7248	
0.708410	-0.129671	749	
0.057048	0.800327	9463	
0.719412	-0.362666	3697	
0.195691	-0.396830	7946	
0.327878	-0.415678	8153	
0.816406	0.454856	8902	
0.692208	0.139238	5840	
0.077956	0.769478	8138	
0.559031	-0.090221	6173	
0.626937	-0.657024	6390	
0.422088	0.007055	6940	
0.148624	0.310667	1264	
0.584148	-0.612843	6443	
0.857940	-0.203411	5132	
0.102381	-0.276202	1705	
0.316341	-0.590478	5082	
-0.862796	-0.484809	3997	
0.530330	-0.191241	9566	
0.198654	-0.059380	4544	
0.020245	0.896537	9213	
0.381108	-0.591113	4231	
0.471145	0.305628	9363	
0.471348	-0.321115	6493	
0.506489	-0.248241	7475	
-0.301470	-0.911500	6540	
0.285603	0.764260	9551	
0.535096	-0.261017	5842	
0.904996	0.091395	6087	
0.801315	-0.274975	7680	
0.306359	-0.713182	7462	
0.250125	-0.922509	5232	
0.267365	0.475721	7906	
0.098291	0.775182	629	
0.412853	-0.511278	3086	
0.799831	0.171235	3573	
0.152981	-0.853734	8356	
0.137408	-0.248070	5100	
0.526293	-0.114844	9599	
0.381473	-0.288695	3749	
0.033791	0.791209	7559	
0.089996	-0.091209	3733	
0.511462	-0.689880	829	
0.411898	0.310227	7265	
0.340972	-0.817885	5178	
0.193415	0.751399	4182	
0.744708	-0.503302	6325	
0.656177	0.348239	5089	
0.929041	-0.062921	1740	
0.715641	0.291303	1820	
0.079517	-0.957647	9306	
0.625259	0.636630	6495	
0.789685	0.273414	5080	
0.880331	0.052075	7437	
0.280631	0.018113	4615	
0.621639	-0.334762	5422	
0.147891	-0.069882	6596	
0.138665	-0.194837	1794	
0.660454	0.326804	2943	
0.647139	-0.079067	2319	
0.192275	-0.272942	1629	
0.250396	-0.815585	8888	
0.260628	0.580929	2806	
0.323174	0.385310	744	
0.732615	0.353826	3686	
0.183836	-0.030699	3526	
0.493011	-0.254156	4513	
0.755441	0.361845	4613	
0.335637	0.253550	2342	
0.113673	-0.111870	4091	
0.469467	0.141866	6352	
0.090190	0.444663	8817	
0.814261	0.034265	5480	
0.133222	-0.140160	9832	
0.557768	-0.535903	7926	
0.303592	0.097172	7095	
0.644080	-0.625435	6012	
0.699610	-0.189058	2000	
0.149847	-0.917324	8134	
0.221937	-0.138404	4430	
0.302366	-0.143987	5091	
0.048501	0.554979	2581	
0.273885	-0.114642	2523	
0.178754	-0.584743	7333	
0.552987	0.408485	2278	
0.552298	0.257155	10069	
0.099802	-0.060364	876	
0.161369	0.651981	880	
0.251792	0.069328	2148	
0.280858	0.085313	4999	
0.592500	0.482774	8568	
0.921055	-0.032659	6569	
0.422536	0.102178	6909	
0.134726	-0.294400	3946	
0.303968	0.874971	5794	
0.825548	0.158119	4353	
-0.421196	0.888890	2759	
0.297621	-0.562755	4180	
0.146290	-0.747658	493	
0.852446	-0.212451	4740	
0.371135	-0.533963	1127	
-0.886889	-0.445790	6537	
0.595058	0.561087	6256	
0.158921	-0.763741	1699	
0.089404	-0.486442	3802	
0.289799	-0.268366	1948	
0.115124	-0.819747	918	
0.276939	-0.122092	2523	
0.302487	0.111544	6392	
0.212286	0.734327	8491	
-0.166372	0.901739	10007	
0.110665	-0.746331	7358	
0.568633	-0.446473	2500	
0.528974	0.378295	448	
0.683688	-0.217985	7918	
0.565508	0.115269	4272	
0.264164	-0.790201	8044	
0.887302	-0.334048	9474	
0.502030	0.152694	6287	
0.574951	0.655850	8234	
0.548826	0.100108	9411	
0.598022	-0.120477	3625	
0.380068	0.728866	3936	
0.135763	0.222497	1045	
0.350933	-0.870873	944	
0.584138	0.229889	2389	
0.268679	-0.646080	9170	
-0.836909	0.430067	4495	
0.573247	0.687013	8627	
0.058655	0.714693	1453	
0.604675	0.435023	8028	
0.194847	-0.909419	764	
0.929403	-0.068827	1740	
0.087883	0.737046	5107	
0.078746	0.513662	8667	
0.330065	-0.127613	6427	
-0.898945	0.278653	1325	
0.787218	-0.315691	4602	
0.701830	-0.300711	1268	
0.570316	-0.488350	4784	
0.796542	0.223499	4455	
0.432032	0.761689	7307	
0.556688	-0.118396	6650	
0.279294	-0.534482	1009	
0.569782	0.195521	6317	
0.471337	-0.572615	2432	
0.692178	0.209738	816	
0.596038	0.006089	2098	
0.406694	0.835640	502	
0.543046	0.819295	7924	
0.640047	-0.137888	5893	
0.118367	0.323772	6412	
0.570111	-0.356832	3436	
0.240182	0.042579	5930	
0.696939	0.156766	7627	
0.606867	-0.293417	5282	
0.518069	0.495996	2112	
0.370647	-0.023395	1992	
0.738409	0.292185	1770	
0.040371	0.948583	8082	
0.474991	0.502572	6110	
0.570789	0.423105	4640	
0.368139	-0.013379	1992	
0.845060	0.429523	792	
0.422553	0.809834	8316	
0.066377	-0.186967	8671	
0.848970	-0.188510	5961	
0.468351	-0.616392	4811	
0.503005	-0.179294	6234	
0.054107	0.742555	9806	
-0.276886	0.882165	887	
0.405370	-0.760014	8282	
0.172911	0.834573	7799	
0.068445	0.001038	5706	
0.605090	0.630172	6495	
0.874609	0.251171	8088	
0.599558	0.438068	8380	
0.553454	-0.653579	1347	
-0.542786	-0.749190	8599	
-0.738064	0.572315	9729	
0.326793	0.294296	1276	
0.340792	0.396096	8714	
0.747776	-0.008739	2132	
0.754242	-0.140410	2091	
-0.904843	-0.260020	8228	
0.090851	-0.001526	457	
0.339851	-0.396385	5305	
0.084721	-0.402659	4665	
0.479295	0.795354	5492	
0.146404	0.109554	5641	
0.322885	0.689018	9692	
-0.061076	0.923556	9095	
0.617362	0.055553	3215	
0.883831	0.000119	5908	
0.146476	-0.083394	2514	
0.544772	0.362625	404	
0.371717	-0.688502	3076	
0.453827	0.576074	2886	
0.156151	0.063069	4420	
0.112512	-0.758706	9026	
0.267015	0.910758	3151	
0.287286	0.068951	4142	
-0.575352	-0.776257	3299	
-0.855471	0.335401	6071	
0.458294	-0.124042	5008	
0.356906	0.664944	8587	
0.110904	-0.592752	4008	
0.231835	0.830131	7596	
0.724016	-0.689642	3866	
-0.679741	0.659605	8847	
0.085730	-0.238052	1759	
0.422836	0.345708	9277	
0.927717	-0.258326	8332	
0.517896	-0.693314	7822	
0.198247	0.303857	7463	
0.152205	0.744812	985	
-0.067266	0.901860	8359	
0.798159	-0.157756	3979	
0.712872	0.266080	2490	
0.074278	0.353984	2867	
0.054507	0.606000	2019	
0.110433	-0.577371	3596	
0.354442	0.299276	900	
0.084541	-0.422630	3814	
0.460843	0.570425	2886	
0.711595	-0.063835	6205	
0.528433	-0.077098	4787	
0.928901	0.094699	1516	
0.219872	-0.212775	2363	
0.150386	0.417120	4995	
0.080993	0.744874	3166	
0.247014	0.459594	4255	
0.727671	0.426472	4657	
0.218859	-0.695201	7272	
0.629706	-0.011219	2780	
0.365604	-0.183645	1645	
0.739372	-0.518631	6789	
0.267024	0.608647	5410	
0.339636	0.341934	2935	
0.658556	-0.384358	6022	
0.839871	0.053139	5480	
0.185008	0.500573	9111	
0.624345	-0.472288	8423	
0.065249	0.016226	1353	
0.436871	-0.309091	3340	
0.438808	0.056850	7470	
0.453542	-0.436258	4820	
0.102072	0.149854	8183	
0.553186	-0.570853	7377	
0.738152	0.275117	7620	
0.305086	0.611676	9967	
0.369891	0.513007	5349	
0.232777	0.447207	8097	
0.453098	0.191440	2304	
0.492963	-0.690959	5677	
0.366421	-0.250224	4316	
0.501981	0.220762	3489	
0.375906	0.659730	8206	
0.328259	0.223848	1142	
0.119451	-0.767229	9026	
0.231736	0.116890	4841	
0.257524	0.194465	3055	
0.629866	0.190944	7745	
0.157848	0.839496	1622	
0.199741	0.273869	7875	
0.411806	-0.344271	6185	
0.361731	0.210302	1970	
0.777332	0.050188	3782	
0.179787	-0.747657	1830	
0.855405	-0.282185	8638	
0.359704	0.667288	9511	
0.306004	0.871481	5794	
0.903276	-0.021445	6569	
0.892678	-0.371346	9572	
0.464981	0.052952	8619	
-0.545280	-0.792349	8181	
0.129271	-0.433337	1253	
0.873681	-0.035576	4962	
0.833688	0.324068	5949	
