time = 0.001	Re = 1	rotation = 0
0.201263	-0.564043	7336	
0.513201	0.405377	9510	
0.559376	-0.149611	6228	
0.676512	0.292985	1828	
0.161293	0.440862	4233	
0.092359	-0.068838	5604	
0.525614	0.769279	1426	
0.741908	0.586373	8737	
0.281682	0.931870	2196	
-0.327824	0.890863	4753	
0.258400	-0.234457	5280	
0.537917	0.509999	3708	
0.721541	0.330440	2068	
0.618791	0.553943	1861	
-0.590724	-0.757072	9879	
0.421826	-0.082663	4100	
0.163749	-0.661966	8728	
0.110732	-0.406000	9020	
0.623190	0.081955	2518	
0.558785	0.287666	688	
0.140436	-0.367762	9589	
0.078631	-0.048540	5315	
0.508784	-0.587874	5679	
0.211655	-0.151041	3520	
0.764019	-0.493314	6833	
0.773344	-0.251346	9172	
0.423845	0.216940	7288	
-0.359347	0.853372	7015	
0.442853	-0.211269	8919	
0.146978	-0.066224	6596	
0.797247	0.192387	3573	
0.322811	0.153651	464	
0.568735	-0.198760	8274	
-0.081131	0.983910	3083	
0.326097	-0.618031	9714	
0.134304	0.219397	1045	
0.176099	-0.216467	995	
0.818218	0.219301	4932	
0.389789	-0.470333	6674	
0.089182	0.240542	4203	
0.564584	-0.789959	3624	
0.895883	0.062219	7437	
0.556680	-0.239189	1318	
0.765056	-0.558230	9004	
0.116057	0.785001	2241	
0.030225	-0.845538	9211	
0.148281	0.516469	7592	
0.876617	0.236332	5691	
0.251933	-0.249777	2920	
-0.783808	0.558731	4734	
0.346986	-0.615806	10109	
0.101921	-0.419088	8249	
0.311246	-0.162297	5127	
0.045966	-0.677048	9815	
0.361698	0.490854	9649	
0.752547	0.221033	4738	
-0.941390	0.022940	1738	
0.591688	-0.531713	9681	
0.095731	0.530578	1132	
0.769075	0.380242	5183	
0.558862	-0.431183	2500	
-0.934542	-0.042737	7995	
0.533727	0.778493	1426	
0.366060	0.217974	3108	
0.153759	0.750331	2359	
0.481288	0.704225	8141	
0.375842	0.406016	8860	
0.478924	-0.234134	9121	
0.570551	-0.655258	647	
0.059211	-0.935169	9096	
0.751014	-0.491825	6325	
0.517650	-0.476515	3884	
0.709913	0.088074	8469	
0.045380	0.505487	9827	
0.726213	0.084075	8469	
0.017194	0.899007	9213	
0.085908	0.186331	4603	
0.386351	-0.794093	7166	
0.149814	-0.486963	3793	
0.679693	0.232940	5878	
0.644956	-0.502817	1796	
0.141477	0.791824	1958	
0.223101	-0.170456	3581	
0.507116	0.762814	8755	
0.142421	0.062102	1868	
0.330282	0.458403	4352	
0.137036	-0.781057	412	
0.119297	0.777968	2241	
0.571330	0.600286	6410	
0.406978	0.543755	3094	
0.627777	-0.641174	5763	
0.351805	-0.561891	396	
0.122896	-0.350263	4850	
0.406885	-0.537517	3017	
0.656963	-0.311726	7385	
0.548358	0.427653	2125	
0.784063	0.369756	7075	
0.626764	0.657373	7327	
0.418908	0.189267	6135	
0.661482	-0.602535	9680	
0.068372	0.730059	8522	
-0.941107	-0.012750	1070	
0.100810	-0.628676	1486	
0.266636	-0.111673	6889	
0.364642	0.748566	9419	
0.253611	0.010178	4681	
0.193132	-0.778630	3928	
0.693595	0.011266	4761	
0.734970	0.594653	5019	
0.875127	-0.209814	5132	
0.359496	0.113293	2791	
0.183619	0.029256	4072	
0.175671	0.536661	8830	
0.697368	-0.092435	7810	
0.472475	-0.426660	5637	
0.128805	-0.463572	2745	
0.675181	-0.481286	3962	
0.097236	-0.014564	1407	
0.101623	-0.790043	7661	
0.772416	-0.388164	6130	
0.632259	-0.209329	7543	
0.266633	0.296422	6503	
0.775827	-0.120598	1989	
0.112131	-0.662487	3657	
0.823883	0.363233	1402	
0.643963	-0.364047	6042	
0.506272	0.237242	4467	
0.092746	0.937883	9979	
-0.514214	-0.818251	529	
-0.894083	0.351760	9571	
0.641587	0.085884	2518	
0.778961	-0.474063	6305	
0.725760	0.503059	4719	
0.482872	0.514260	1777	
0.096134	-0.517146	1708	
0.769025	-0.186037	3413	
0.696266	-0.547712	5428	
0.083054	-0.508917	473	
0.184208	-0.034955	3526	
0.680568	-0.272073	6862	
0.460082	-0.193293	5628	
0.126841	-0.733412	8651	
0.152592	-0.239497	1162	
0.055224	-0.840192	2790	
0.372237	0.678347	8572	
-0.233579	0.892589	4903	
0.635096	0.578369	1825	
0.269486	0.689359	6973	
0.232095	-0.238355	3049	
0.337487	0.785187	4021	
0.034911	0.626228	9545	
0.169587	0.822512	6155	
0.207006	-0.906979	764	
-0.407440	-0.843218	501	
0.278662	0.146093	2361	
0.439702	0.454396	3315	
0.520071	0.336972	7728	
0.616096	0.038125	1579	
0.234823	-0.546466	9726	
0.090235	0.630332	957	
0.286723	0.798738	446	
0.605310	0.287361	3570	
0.523119	-0.676825	8192	
0.842424	0.299494	6920	
0.391288	-0.640289	705	
0.198143	-0.002477	5716	
0.654541	0.057313	4221	
0.403324	-0.026122	3910	
0.205739	-0.503402	6405	
0.475429	0.438141	6077	
0.207260	0.104455	9466	
0.317126	-0.508146	3825	
0.239272	0.818660	6122	
0.923753	-0.305982	4755	
0.495352	0.349617	5061	
0.111450	-0.128989	4969	
-0.900452	0.250337	1950	
0.888467	0.162426	7652	
0.197354	-0.409435	7348	
0.086764	-0.322844	3929	
0.180171	-0.092327	1295	
0.536705	0.180672	5742	
0.726105	-0.384906	5119	
0.367158	-0.360290	3000	
0.171197	-0.803845	2038	
0.532165	0.500746	2112	
0.862173	0.295645	8198	
0.300328	0.542490	4285	
0.163291	0.626094	2367	
0.332945	0.017786	2763	
0.624857	0.291062	5162	
0.233013	-0.595097	9660	
0.802267	-0.158334	4003	
0.186510	-0.432437	6279	
0.490227	0.155721	5762	
0.683847	0.176739	8014	
0.518854	-0.021604	4860	
0.546060	0.546718	5537	
0.571034	-0.474679	4784	
0.164073	0.199628	4282	
0.573214	0.183386	6317	
0.776993	0.455665	7390	
0.384933	-0.617034	511	
0.036590	-0.489979	7082	
0.664792	0.653224	1583	
0.458044	0.622710	2227	
0.061125	0.044165	930	
-0.942752	-0.313727	6550	
0.082254	0.209342	3352	
0.719185	-0.014231	5895	
0.756657	-0.132827	2091	
0.899590	-0.355535	6738	
0.274064	0.845740	437	
0.404529	0.307363	7265	
0.141815	0.629975	9327	
0.507768	-0.316592	7254	
0.092408	-0.426492	4655	
0.536815	-0.392556	7222	
0.236202	0.453961	4255	
0.635143	0.074781	2518	
0.180557	0.385204	6523	
0.326687	-0.735356	7248	
0.131021	-0.593279	1773	
0.654746	-0.307319	7385	
0.100299	0.827636	3388	
0.077221	0.218091	3726	
0.342485	-0.165108	8369	
-0.594192	0.739289	779	
0.638259	0.310903	6052	
0.159388	-0.491092	3793	
0.878963	0.138277	6583	
0.338166	0.285385	700	
0.038469	-0.740533	8225	
0.023038	0.895425	9213	
0.191985	-0.273664	1629	
0.072630	0.890435	8850	
0.221453	-0.078923	8992	
0.373372	-0.382207	4166	
0.166835	0.527006	8830	
0.877551	0.252750	9264	
0.506976	-0.236695	7475	
0.249410	-0.227917	4394	
0.139816	-0.839982	6114	
0.086081	0.281733	4807	
0.374615	-0.829531	8908	
0.328408	0.683351	6702	
-0.338035	-0.936875	2623	
0.081052	-0.658393	4521	
0.194744	-0.469050	5147	
0.750933	-0.408381	7134	
0.045736	-0.507109	10065	
0.795575	-0.011797	5914	
0.728755	-0.212268	2716	
0.794912	-0.272061	10034	
0.737866	-0.442823	6066	
0.528417	0.473936	4184	
-0.092243	-0.966760	1733	
0.388006	-0.626237	561	
0.259494	0.458829	6544	
0.407252	0.102462	4987	
0.454262	-0.407820	7956	
0.624777	0.673138	7114	
0.153786	0.310761	1668	
0.731550	0.296854	1820	
-0.750142	-0.603096	573	
0.083484	-0.320815	3929	
0.470291	-0.130698	5008	
0.442040	-0.035214	7087	
0.338346	-0.684396	4569	
0.471914	-0.229971	8335	
0.861705	-0.146317	7115	
0.188028	0.772583	6381	
0.189916	0.340265	6670	
0.639946	0.057298	3433	
0.829648	0.210268	6295	
0.916042	0.181131	9734	
0.261723	0.574153	3522	
0.344171	-0.491566	4880	
0.100597	-0.235961	3552	
0.276132	0.071339	3219	
0.422138	0.026031	6004	
0.394064	0.498802	9147	
0.292251	-0.554478	3091	
0.253388	0.114536	3669	
-0.950421	0.155057	8601	
0.379533	-0.552750	1127	
0.107609	-0.397231	7569	
0.086132	-0.531650	2655	
0.197111	-0.406469	7348	
0.162920	0.482445	7487	
0.292668	0.213587	7477	
0.433115	-0.178952	6408	
0.726921	0.608718	8486	
-0.732580	-0.624224	8485	
0.030941	-0.604593	7686	
0.150366	-0.864892	8356	
0.159936	-0.945211	1470	
0.323924	-0.611155	9714	
0.210620	0.478060	2862	
0.113446	-0.512732	3204	
0.295545	0.252910	5985	
0.750410	0.028367	2970	
0.831006	-0.501966	7864	
0.093529	0.855147	6203	
0.605091	0.208257	1291	
0.570356	-0.232876	9319	
0.540541	-0.640534	9066	
0.977545	-0.046846	7198	
0.651443	-0.235080	2077	
0.629583	-0.621821	6337	
0.193395	-0.559347	8635	
0.533946	0.590125	4796	
0.582137	0.709448	8122	
0.266848	-0.604169	5954	
0.199993	0.243410	8705	
0.271510	-0.395530	3389	
0.715152	0.330863	2068	
-0.831992	0.425767	4495	
0.619579	-0.576080	4814	
0.405670	0.452924	9436	
0.657110	0.494983	3444	
0.871740	-0.015732	4962	
0.139639	-0.122766	2275	
0.264693	-0.546291	713	
0.735731	-0.493654	5568	
0.026603	0.897085	1673	
0.193222	-0.123480	2819	
-0.074099	0.892057	8815	
0.816670	0.019275	5453	
0.571951	0.370424	3827	
0.134194	-0.491810	814	
-0.921476	0.359398	6737	
0.671346	-0.613158	9936	
0.127863	0.113753	6621	
0.650950	-0.074488	3271	
0.589577	-0.316074	1801	
0.326316	-0.090358	6343	
0.403033	0.703860	2800	
0.336283	0.360784	5418	
0.325588	0.709655	1710	
0.239729	0.404290	5142	
0.101528	-0.331292	4333	
0.223128	-0.673553	1262	
0.471294	-0.526194	1168	
0.693147	-0.316559	8468	
0.879253	0.015481	6082	
0.207332	-0.779310	6588	
0.276564	-0.043194	1459	
0.886378	-0.292769	4966	
0.194626	-0.747607	2621	
0.328031	-0.092979	6343	
0.041010	-0.709754	7811	
0.287766	-0.421342	6841	
0.068748	-0.439795	2839	
-0.057613	0.903260	9357	
0.265647	-0.785315	8044	
0.104771	0.496801	1986	
0.436296	0.309879	8169	
0.139866	-0.821074	1598	
0.891804	0.269960	9264	
0.745618	-0.062261	5181	
0.140590	0.041851	506	
0.223548	-0.767774	6510	
0.132503	-0.114560	1797	
0.534726	-0.126887	9409	
0.671249	0.404002	6966	
0.088445	-0.252920	836	
0.389565	0.641021	7512	
0.583058	-0.050324	1074	
0.469193	0.072612	8252	
0.335242	0.150538	484	
0.765446	-0.131557	1989	
0.658991	0.307489	7353	
0.476920	0.270564	9528	
0.183641	0.480386	1234	
0.238093	-0.436716	1489	
0.477735	0.231510	8128	
0.306840	0.286035	7269	
0.827643	0.036656	5480	
0.112884	0.332050	6586	
0.165566	-0.468234	2171	
0.088955	-0.827033	2556	
-0.005087	-0.947913	678	
0.376203	-0.533492	1127	
0.215300	0.598975	1352	
0.487575	0.460160	6791	
0.751260	-0.103883	3824	
0.771904	0.123310	2995	
0.075486	0.334308	3739	
0.237591	-0.815417	8696	
0.320657	0.827531	5446	
0.699289	-0.438597	3491	
0.393057	0.267093	4590	
0.444028	0.815341	5326	
0.371381	-0.780194	7220	
0.102791	-0.308183	3324	
0.773227	0.155236	7653	
0.059694	0.742696	8625	
-0.715673	0.632689	3837	
0.272473	0.013778	5553	
0.691398	-0.389584	6271	
0.654776	0.496746	3444	
0.067777	-0.819425	7256	
0.334262	-0.873511	944	
0.218569	0.743468	8491	
0.515574	-0.191441	5192	
0.179934	0.646069	2353	
0.130236	-0.920476	842	
0.436440	-0.738159	8489	
0.551716	0.631335	8123	
0.904870	0.100648	6087	
0.886428	0.147903	7550	
0.389974	-0.310221	3931	
0.133198	0.232675	665	
0.794042	0.339773	6856	
0.339723	0.546894	9325	
0.750549	0.063944	4953	
0.436162	-0.444239	5438	
0.372514	-0.277467	3201	
0.143248	0.277565	2802	
0.069975	0.491380	3890	
0.444637	0.537621	3230	
0.179811	-0.407068	6112	
0.710986	0.501476	4719	
0.596670	0.141538	7949	
0.504301	-0.371618	6359	
0.375873	-0.467221	6674	
0.309914	-0.433060	460	
0.451982	0.090577	7018	
0.221425	-0.799060	7808	
0.448729	0.412513	3332	
0.586389	-0.532729	9681	
0.486032	-0.562324	2432	
0.358919	0.751981	9419	
0.256895	0.765180	1246	
0.717971	0.508369	5667	
0.370820	0.448706	7533	
0.331810	0.599966	8143	
0.182109	-0.149860	4960	
0.073523	0.799006	1461	
0.698196	-0.215143	2107	
0.451798	0.241343	9247	
0.740487	0.150451	845	
0.521828	0.528962	4065	
0.045912	0.598210	1887	
0.378645	-0.812268	8974	
0.263567	0.332315	7718	
0.083914	-0.387412	4675	
0.119483	0.233140	6303	
0.435376	0.203422	9067	
0.616802	-0.615634	6337	
0.306402	-0.407543	9903	
0.408487	-0.204591	5714	
0.692162	0.698444	7332	
0.549706	-0.107228	6650	
0.546619	-0.310057	10040	
0.176075	0.741059	2062	
0.327386	-0.733917	7248	
0.797999	0.201765	4932	
0.202694	-0.107993	3208	
0.382135	-0.189993	8327	
0.543384	-0.605091	6602	
0.475473	0.160719	4148	
0.361669	-0.733765	6968	
0.496336	-0.047486	3376	
0.077739	-0.704527	1576	
0.117374	0.508958	2720	
0.880119	-0.401498	5702	
0.235739	0.429683	7959	
0.346968	-0.378442	7523	
0.133819	-0.285679	3946	
0.787982	-0.356783	5618	
0.163812	-0.008240	3262	
0.401068	0.300806	6959	
0.344767	0.183814	1930	
0.668584	0.026253	4146	
0.846520	-0.237992	9486	
0.046027	0.233571	4744	
0.538666	0.368871	448	
0.542314	-0.171877	6251	
0.368021	-0.064121	1118	
0.399327	-0.513937	7867	
0.865455	0.227532	5691	
0.112360	0.266199	5047	
0.265191	-0.525674	1009	
0.784566	0.217777	3653	
-0.028290	-0.941279	10134	
0.763330	0.420527	6711	
0.187435	-0.175101	7106	
0.241528	0.328375	6716	
0.435919	0.471226	3315	
0.220099	-0.318249	726	
0.731350	-0.048717	6659	
0.174766	-0.209108	857	
0.803254	-0.090199	4911	
0.295568	-0.344599	9056	
0.102362	-0.056734	876	
0.221014	-0.360859	478	
0.691587	0.556907	1813	
0.576421	0.130338	8436	
0.191158	-0.408741	6112	
0.355517	-0.163040	2002	
0.505206	-0.087472	5496	
0.248982	-0.259396	4162	
0.628280	0.713334	1522	
0.285424	-0.258637	3038	
0.093903	0.936504	9979	
0.655407	0.644152	7300	
0.566882	0.140058	8542	
0.547524	-0.724819	6525	
0.723952	-0.544835	5889	
0.038315	0.427674	6933	
0.701205	-0.468623	2572	
0.541289	-0.443032	3394	
0.814747	-0.240767	8742	
0.775931	0.170355	3799	
0.176589	0.667478	1509	
0.051974	-0.327787	9183	
0.457205	0.377141	3386	
0.720082	-0.058744	6659	
0.483317	0.105441	4218	
0.255292	-0.325280	2957	
0.333512	0.374295	8446	
0.052811	-0.633560	1464	
0.771114	0.288567	4541	
0.259061	0.530170	6775	
0.465553	-0.813956	8605	
0.615570	-0.586180	4814	
0.366015	-0.360225	3000	
-0.272652	0.942534	2189	
0.560656	0.469918	4646	
0.804864	-0.176608	4003	
0.339540	0.468309	5481	
0.087033	0.429851	4723	
0.456457	0.459296	4920	
0.584867	0.110579	5912	
0.547211	0.379354	404	
0.147122	-0.018569	2666	
-0.347150	-0.871283	9237	
0.751104	0.045804	4068	
0.136262	0.446164	3407	
0.474850	0.578956	3251	
0.194918	-0.197720	558	
0.568191	0.297252	7142	
0.613227	-0.336817	2413	
0.831381	-0.064436	7616	
0.570894	0.752049	3300	
0.305045	-0.864680	1412	
0.520404	0.209723	5117	
0.381050	0.469111	8107	
0.759209	0.242010	2285	
0.493711	0.410042	7177	
0.504557	0.393545	7175	
0.236735	0.539691	5075	
0.865728	-0.384221	7510	
0.119491	0.288091	1891	
0.520185	0.592713	4796	
0.416767	0.186811	6135	
0.216077	-0.626766	7297	
0.816406	-0.028161	6992	
0.474564	-0.273546	3969	
0.037865	-0.661936	8928	
0.021537	0.901156	9213	
0.753081	0.012635	2132	
0.773711	0.478726	7164	
0.425952	-0.463135	3484	
0.235173	-0.840502	7720	
0.077151	0.637846	2377	
0.744892	-0.494886	6325	
0.548377	0.511965	4669	
0.378099	-0.227276	6576	
0.377370	-0.737943	7850	
0.152347	0.273022	2396	
0.258476	0.392225	7124	
0.361767	0.720368	2043	
0.047204	0.245493	9669	
0.534433	-0.229404	10017	
0.267211	-0.416256	3591	
-0.807111	0.468099	8955	
0.842302	-0.214552	4740	
-0.286402	-0.894726	2534	
0.213118	0.399217	8319	
0.197109	0.310490	7466	
0.439073	0.277403	9126	
0.757418	0.033410	4068	
0.256926	0.735050	4213	
0.206660	0.024686	6459	
0.558315	-0.549689	7489	
-0.688674	0.655568	8847	
-0.565681	0.812891	3623	
0.472489	0.435506	4951	
0.061055	-0.058192	1582	
0.732901	-0.227171	3767	
-0.763182	0.514309	6834	
0.052544	-0.117979	8776	
0.359560	0.442947	7533	
0.322313	-0.047078	7000	
-0.285619	0.877703	887	
-0.934240	-0.233090	9355	
0.219121	0.440264	7551	
0.560561	0.702993	6703	
-0.509872	0.779093	1180	
0.585091	0.643584	7846	
0.882649	-0.049787	8172	
0.215907	0.547240	2570	
-0.861685	0.488314	3995	
0.323663	-0.448931	538	
-0.445458	-0.891707	5611	
0.738603	0.273433	7620	
0.844790	-0.432012	4496	
0.420065	-0.245241	6097	
0.475466	-0.791419	6386	
0.722852	-0.000066	6913	
0.438777	0.090669	7779	
0.448388	0.100366	4312	
0.258503	0.056278	1871	
0.391141	-0.185408	8795	
0.397754	0.075301	4207	
0.233782	0.215041	2977	
0.887929	0.326412	9302	
-0.011323	-0.927989	1452	
0.295679	0.516721	708	
0.246260	-0.226369	4394	
-0.127604	0.886777	9017	
0.359017	0.302354	900	
0.047345	-0.966102	9234	
0.382161	-0.063976	8200	
0.165186	-0.842546	7414	
0.419266	-0.837652	413	
0.760692	-0.136839	2091	
0.173798	0.492163	7825	
-0.216856	-0.939094	532	
0.741775	0.159781	845	
0.431041	-0.715243	6646	
0.479682	-0.813573	1652	
0.277759	0.584015	2559	
0.208830	-0.178689	2831	
0.359007	-0.416078	5463	
0.412933	-0.572893	2738	
0.462251	-0.290497	3847	
0.418683	-0.758730	8282	
-0.831098	0.396784	8632	
0.252201	-0.021726	3854	
0.380711	0.109137	3302	
0.059782	-0.507839	10093	
0.583162	-0.745580	868	
0.751234	-0.155964	2007	
-0.866563	-0.498580	3997	
0.846515	-0.023226	5017	
0.524372	0.556260	3499	
0.277791	0.568176	3522	
0.178566	0.829397	7990	
-0.931121	0.203111	5817	
0.230479	-0.650331	1324	
0.717880	-0.148146	749	
0.663437	0.672854	8352	
0.152339	0.347484	3535	
0.556400	-0.765030	954	
0.558614	0.098004	4272	
0.819984	0.118189	3807	
0.515586	-0.072489	3692	
0.501671	-0.170633	6294	
0.356316	-0.106503	8503	
0.208458	-0.464244	7987	
0.698366	-0.539284	4194	
0.401965	0.227738	7071	
0.164554	0.345457	3011	
0.685988	-0.127812	8400	
0.484609	0.717898	8141	
0.694283	0.522586	6172	
0.240839	0.347512	6053	
0.939946	-0.123353	9014	
0.394260	-0.265992	4554	
0.197156	0.163175	9222	
0.597342	0.571979	6256	
0.083706	-0.048598	5315	
0.163225	-0.367720	5143	
0.256660	-0.007949	2736	
0.582817	0.453003	5370	
0.304461	0.114473	6392	
0.732941	0.169682	963	
0.704419	-0.256344	7755	
0.490410	0.660930	5781	
0.304499	0.683183	6949	
0.453234	-0.516624	6609	
0.576143	0.204417	5749	
0.776059	0.008493	1954	
0.355280	-0.546744	396	
0.223528	-0.068051	8402	
0.446493	0.261636	8264	
0.490405	-0.212095	9192	
0.094467	-0.826939	2556	
-0.430965	0.821540	9447	
0.585402	-0.453223	4261	
0.331845	-0.027390	6658	
0.214778	-0.569460	6809	
0.168248	0.424535	6614	
0.283302	-0.556848	8966	
-0.871965	-0.479460	3997	
0.178531	0.154278	5284	
0.912450	-0.257902	1949	
0.109053	0.252034	7495	
0.345901	-0.052794	1612	
0.140679	0.484432	3831	
0.101048	0.336312	4192	
0.264796	0.632069	6029	
0.129389	-0.285975	3946	
0.692452	-0.577393	9902	
0.615314	-0.367375	4219	
0.282053	-0.703685	7058	
0.078515	0.673939	2238	
0.733262	0.177008	631	
-0.833573	-0.423027	1312	
0.123906	0.435344	660	
0.054314	0.706328	615	
0.516201	-0.516095	4782	
0.293634	-0.780220	9106	
0.177290	0.661710	2553	
0.045368	-0.447888	7952	
0.759678	-0.406645	7134	
0.507285	-0.816868	1644	
0.640535	-0.518797	6937	
0.578926	-0.420239	1832	
0.262849	-0.532817	1077	
-0.777871	-0.573931	4095	
-0.613464	0.700775	528	
0.513697	0.133644	9702	
0.168123	0.411566	7744	
0.286839	-0.082353	3744	
0.212949	0.364496	1687	
0.250965	0.535837	7919	
0.142088	0.175553	2824	
0.114053	0.285075	1503	
0.943110	0.055934	7731	
0.777585	0.040471	2302	
0.043082	0.700104	9563	
-0.052082	0.944111	9233	
0.321749	-0.691821	4764	
0.512867	0.472071	924	
0.141407	0.145053	3290	
0.398042	0.725121	3382	
0.860413	0.211719	6840	
0.523608	0.358611	9490	
0.510808	-0.565691	6191	
0.843428	0.328514	5949	
0.589462	0.437438	5370	
-0.866256	0.401332	1445	
0.273951	0.789246	398	
0.750129	-0.452125	7059	
0.090398	-0.462904	2837	
0.303451	-0.740055	8566	
0.240864	0.385742	4246	
0.323802	-0.678684	1918	
0.347156	-0.120631	9581	
0.327968	0.326793	3990	
0.560601	0.666049	8437	
0.155203	-0.270782	3131	
0.833869	0.233389	7028	
0.356057	0.272378	1468	
0.682483	0.395826	2284	
0.452911	0.868395	4364	
0.052652	-0.693802	9259	
0.260626	-0.816328	10000	
0.484305	0.157282	4148	
0.657485	-0.161121	2117	
0.356667	0.474668	6688	
0.090836	0.396701	5825	
0.421397	0.266583	6380	
0.072130	0.680299	2511	
0.866817	-0.070193	7276	
0.099715	-0.692103	3008	
0.467563	0.488617	6070	
0.598277	0.253457	7772	
0.470205	0.183658	4650	
0.399007	-0.291809	4571	
0.737554	-0.495677	5568	
0.542194	-0.404369	2294	
0.120756	-0.490107	831	
0.853458	0.035092	6598	
0.215529	-0.338124	582	
0.231296	-0.270142	3504	
0.704981	0.138671	5840	
0.946742	0.021983	1069	
0.475739	-0.736037	6764	
0.245000	-0.829181	8536	
0.157433	-0.635097	7897	
0.617273	-0.214062	6198	
0.166415	-0.864878	9046	
0.916205	0.154252	9921	
0.833117	-0.261546	9206	
0.560930	0.310776	9496	
0.366693	-0.498660	7637	
-0.394647	0.838157	8487	
0.196786	-0.350143	5614	
0.067208	0.044221	6501	
0.113813	-0.099707	5337	
0.853399	0.106197	5443	
0.779339	0.044680	3782	
0.275254	0.449389	8254	
0.184141	0.487269	9468	
0.763368	0.198908	2381	
0.689745	-0.365908	5402	
0.127868	0.049457	6683	
-0.860204	0.432342	833	
0.342488	-0.064880	6439	
0.858474	-0.055197	7276	
0.915982	0.102384	6087	
0.091612	-0.493910	869	
0.076630	-0.732313	1546	
0.430460	-0.560989	3756	
0.423838	-0.695473	6646	
0.077689	-0.802000	2139	
0.340838	0.821408	6745	
0.343392	-0.642988	5979	
0.696176	0.460838	3687	
0.309026	-0.234672	4372	
0.384727	-0.753090	7850	
0.246861	0.217684	4690	
0.798163	0.382613	7075	
-0.285476	-0.855597	760	
0.198738	0.826387	8011	
0.631067	0.468451	1432	
-0.283928	0.859892	887	
0.677035	0.090402	5819	
0.659280	-0.041276	2642	
0.159864	-0.778281	3671	
0.878714	-0.156099	5669	
0.170441	0.755200	2062	
0.614432	-0.664025	5880	
0.405498	0.041041	2485	
0.572206	-0.222221	9385	
0.270849	0.659987	6892	
0.262113	-0.076986	1866	
0.825202	-0.029277	6992	
0.292266	-0.498007	1260	
0.972037	-0.099187	5810	
0.601675	-0.370235	3567	
0.113686	-0.923954	2660	
0.093150	0.628171	3644	
0.078882	0.554797	4715	
0.318944	0.421848	2822	
0.646838	0.299687	7301	
0.300849	-0.274944	1948	
0.688022	-0.295202	812	
0.046873	-0.251243	9906	
0.047219	0.294157	9641	
-0.279388	0.900876	9427	
0.130953	-0.585004	1773	
0.734204	0.437442	4657	
-0.615999	-0.744422	9505	
0.229271	-0.358120	478	
0.301679	0.698588	8903	
0.338379	-0.031912	5174	
0.033202	-0.316908	9570	
0.075699	-0.342396	471	
0.427760	0.261444	5787	
0.098045	0.848679	6203	
0.494830	0.741374	8307	
0.274522	-0.445802	6311	
-0.949570	-0.069551	7732	
0.088751	0.848026	5251	
0.741178	0.348681	3686	
0.448548	-0.566283	5406	
0.324447	0.780347	2577	
0.066776	0.942644	420	
0.633766	-0.225094	6198	
0.664454	0.676579	8352	
0.075977	0.404278	3009	
0.312184	0.638345	4857	
0.838552	0.437562	1311	
0.503615	-0.713288	4837	
0.444803	0.057307	7470	
0.449185	-0.582218	2898	
