time = 0.001	Re = 1	rotation = 0
0.747624	0.455111	5354	
0.634832	0.350816	6803	
0.486754	0.183219	3580	
0.789905	-0.305257	4602	
0.763760	0.164267	3947	
0.614903	0.478236	1530	
0.273145	0.396523	7530	
0.263382	-0.510462	7034	
0.682068	-0.346101	5402	
0.829483	0.078351	4844	
0.080450	0.832427	2015	
0.327180	-0.343466	8883	
0.042391	0.542007	1988	
0.405336	0.541881	3094	
0.094504	-0.034302	1355	
0.408858	0.800535	8598	
-0.610866	-0.722948	9851	
0.713163	0.491120	4719	
0.652464	0.224718	5012	
0.336580	0.612849	3608	
0.648651	-0.098791	5429	
0.717684	-0.608585	10028	
0.525753	0.525915	3708	
0.209926	0.670604	2558	
0.490113	-0.090108	6691	
0.197159	0.695585	4229	
0.100947	-0.763796	5366	
0.240741	0.384468	5124	
0.439401	0.500524	4134	
0.044887	0.528135	1339	
0.594299	0.092139	5912	
0.467444	-0.362024	3330	
0.104338	0.413374	8783	
0.797295	0.166098	3799	
0.267108	0.168177	2450	
0.539355	0.063051	7604	
0.475539	-0.808180	1652	
0.228707	-0.036640	1594	
0.897879	0.131861	5735	
0.254692	-0.312186	402	
0.202410	-0.751388	2621	
0.460210	-0.197497	8544	
0.725174	0.340328	2411	
0.371762	-0.586925	4231	
0.615918	0.135459	2492	
0.652307	-0.666007	8405	
0.156824	-0.106546	8070	
0.178963	0.824131	7990	
0.048499	0.563139	8419	
0.335511	0.644632	4774	
0.547768	0.374998	404	
0.095118	0.731278	8939	
0.668858	0.143248	4347	
0.324094	-0.685828	4764	
0.241223	0.509916	636	
0.779142	-0.388991	6130	
0.880554	-0.342516	9474	
0.411073	0.426402	8003	
0.057259	0.925411	9544	
0.483648	0.280300	7859	
0.943272	0.083505	1516	
0.223776	0.034078	2270	
0.181231	0.055298	5205	
0.465493	0.687003	6742	
0.715036	0.428464	3652	
0.464480	0.054622	8619	
0.433505	-0.664270	1065	
0.519664	-0.178196	6234	
0.402401	-0.041413	3014	
0.356079	-0.623956	9915	
0.730876	0.101496	8589	
0.186949	0.274083	8053	
0.421975	0.496356	3533	
0.109426	-0.244160	3552	
0.181030	0.503638	9111	
0.285158	0.750989	9551	
0.118036	-0.788048	8979	
0.458148	-0.807223	8872	
0.374581	0.156449	3614	
0.485517	-0.060053	1004	
0.679785	0.362628	3511	
0.685002	-0.497573	3962	
0.764052	-0.108511	3925	
-0.934693	0.032647	9166	
0.608879	-0.636518	5763	
0.561054	-0.663007	647	
0.837488	0.388057	1540	
0.332759	0.084081	1192	
0.481790	0.444853	7225	
0.219328	0.895586	8897	
0.117870	0.355332	3619	
0.495959	-0.441278	9144	
0.316882	-0.658555	1722	
0.159237	0.082045	2916	
0.707045	0.151207	7627	
0.493172	0.315797	4444	
0.209269	-0.080069	4507	
0.158820	0.616115	3400	
0.584099	0.570047	7531	
0.246587	-0.091921	1400	
0.473729	0.411167	4349	
0.234167	-0.797763	8698	
0.661564	0.367462	3511	
0.180075	0.098103	5285	
0.669491	-0.666718	8405	
0.069003	-0.493641	2844	
0.198178	-0.532305	9353	
0.092209	0.200846	5187	
0.601890	-0.481332	7077	
0.362766	0.548958	8774	
0.606606	0.283890	2300	
0.267993	-0.177382	9849	
0.660342	0.538349	4757	
-0.267015	-0.957798	2259	
0.034714	-0.901030	8022	
0.145744	0.444389	2817	
0.166969	0.029369	2226	
0.736970	-0.592068	10098	
-0.034832	-0.909555	940	
0.319732	-0.009808	3071	
0.300199	-0.068406	2212	
0.226325	0.302342	4002	
0.365368	-0.610325	3770	
0.225153	0.108092	2346	
0.328236	0.646808	4774	
0.796559	-0.312342	5056	
0.296316	-0.027770	4126	
0.327231	-0.383303	619	
0.312854	0.104526	7517	
-0.919604	-0.062290	9472	
0.869222	-0.260397	9434	
0.236194	-0.209576	4532	
0.794559	0.382005	7075	
0.523288	0.181649	6253	
0.465988	0.364118	3386	
0.507878	0.412565	7177	
0.495535	0.391085	6757	
0.639149	-0.143051	5893	
0.644503	0.451500	2842	
0.269476	0.219772	5031	
0.211244	0.137263	720	
0.123861	0.951254	2026	
0.800911	-0.440438	8956	
0.389514	-0.147519	4107	
0.681570	0.447817	1314	
0.229258	0.276603	9757	
0.657177	-0.166895	2117	
-0.746072	-0.658702	9099	
0.860334	-0.008285	5908	
0.058408	0.195435	5469	
0.550960	0.023008	4013	
0.413586	0.226577	7375	
0.605580	0.324402	4582	
0.861321	0.211508	6840	
0.458509	-0.448488	7944	
0.858166	-0.152926	7115	
0.616094	-0.313453	5313	
0.201556	-0.126920	2941	
0.025825	0.993848	1387	
0.709877	0.411362	2436	
0.593479	-0.067075	1110	
0.394815	0.322770	6238	
0.591236	0.377811	5247	
0.839924	-0.048055	7063	
0.240536	-0.025850	3129	
0.593138	0.597710	5200	
0.350956	0.611255	1390	
0.194331	0.620949	5156	
0.506782	-0.556208	6191	
0.533679	0.447604	2125	
0.641560	-0.766837	3862	
0.307933	-0.445535	5009	
0.809944	-0.069576	5497	
0.365335	0.150255	5094	
0.039680	-0.140548	2086	
0.808831	0.522048	1648	
-0.005041	0.964638	721	
0.795416	0.037742	2586	
0.407546	0.041316	4492	
0.223785	-0.622920	7297	
0.870029	-0.173531	5961	
0.707640	-0.272884	9537	
0.092085	-0.390029	7525	
0.269017	-0.547612	1077	
0.074374	-0.866778	2498	
0.846843	-0.334006	6072	
0.269206	-0.742505	8394	
0.661743	-0.656562	8405	
0.734976	0.424550	4657	
0.136818	0.170557	855	
-0.964953	0.111275	5809	
0.625512	-0.453717	8423	
0.717974	0.037543	4318	
0.507062	-0.795691	1179	
0.819821	-0.461920	10026	
0.510013	0.522574	4065	
0.521409	-0.382947	9841	
0.359607	0.180054	2871	
0.251588	0.093202	2797	
0.159329	-0.199125	3811	
0.958370	-0.093060	4930	
0.517017	0.721798	8162	
0.260205	-0.260749	1202	
0.732621	0.139475	1184	
0.470328	0.144909	3716	
0.426893	-0.574106	2738	
0.312657	0.513792	4299	
0.403349	-0.914342	2924	
0.412081	0.367252	8091	
0.597543	-0.008841	978	
0.333471	-0.426228	7903	
0.691911	0.225978	816	
-0.698379	-0.629323	8163	
0.751434	0.142588	7653	
0.337764	-0.723022	7248	
0.517293	0.647562	6903	
0.190970	0.487344	1398	
0.049400	-0.294856	544	
-0.397407	-0.847821	1281	
0.338221	0.320633	3990	
0.275911	0.731469	5972	
0.468650	-0.168211	6276	
0.098935	0.861910	9429	
0.337555	-0.034911	5174	
0.762498	-0.432564	7059	
0.380888	0.602588	1018	
0.930613	0.092192	1516	
0.524573	-0.291964	6314	
0.101903	-0.053772	876	
0.584157	0.144128	7949	
0.081832	0.472695	6546	
0.630853	0.370613	7399	
0.149975	0.261415	2174	
0.237365	0.493249	540	
0.193968	0.714797	6416	
0.094939	0.774288	629	
0.309912	0.583808	8959	
-0.875668	0.468491	6529	
0.540615	0.228081	6689	
0.186763	-0.710137	2516	
0.023976	0.895084	9213	
0.327693	0.421624	2822	
0.729946	-0.050229	6659	
0.469284	0.332934	2198	
0.511645	0.276499	7764	
0.547914	0.790540	8182	
0.218657	-0.087265	8262	
0.507389	0.215085	4467	
0.106933	-0.136818	4140	
0.271121	0.138762	2361	
0.270227	0.686528	6973	
0.240077	0.925483	1105	
0.500473	-0.648266	9390	
0.095040	-0.711050	5026	
0.371604	0.370403	5265	
0.323562	-0.347189	9662	
0.081761	0.557491	7014	
0.151359	-0.009146	5606	
0.576485	0.223241	6239	
0.447565	0.522212	4708	
0.040689	0.100988	9047	
0.071747	-0.671323	2401	
0.245008	0.744141	4017	
0.765487	0.016088	2302	
0.116820	-0.336135	5640	
0.186974	0.178921	7889	
0.208536	-0.827371	7856	
0.497224	-0.450409	2993	
0.487537	-0.789920	6386	
0.422268	-0.466883	3484	
0.192472	0.939365	1287	
0.632856	0.629499	6091	
0.289461	-0.282403	1948	
0.184361	0.622188	5156	
0.845636	0.031721	5480	
0.446645	0.016736	7205	
0.138771	0.188104	4741	
0.147699	0.066796	1868	
0.505548	-0.432062	8482	
0.542929	-0.053709	8135	
0.413587	-0.753327	8282	
0.415255	-0.775127	8886	
0.326270	-0.697483	2438	
0.780666	-0.234872	5474	
0.326767	-0.451447	538	
0.164870	-0.451107	2171	
0.505401	0.304151	2149	
0.281896	-0.299267	9383	
0.810102	0.038297	3600	
0.142888	0.839919	4328	
0.695120	0.164871	8014	
0.085106	-0.640454	9735	
0.330237	-0.285011	1965	
0.124754	0.312627	7303	
0.346744	0.142362	1968	
0.824642	0.113848	4498	
0.125089	-0.757679	7930	
0.455477	-0.137142	6611	
0.545332	-0.764132	1143	
0.656421	-0.564595	10107	
0.674087	0.473219	2420	
0.067553	-0.864850	2592	
0.819348	0.219196	4932	
0.807303	-0.356461	7125	
0.617802	-0.357341	2413	
0.668969	-0.136487	5974	
0.083123	-0.823434	7862	
0.173163	0.224085	5126	
0.733505	-0.440911	6066	
0.841949	-0.073980	7418	
0.457000	-0.539019	6541	
-0.894493	0.221227	9793	
0.686851	0.285576	1828	
0.149637	-0.042920	5211	
0.567891	0.739451	9870	
0.286153	-0.185065	504	
0.815668	0.556197	8533	
0.322288	0.637205	4774	
0.156696	-0.779740	3671	
0.192814	0.641962	2157	
0.347073	0.455847	5400	
-0.944713	0.314979	9637	
0.296656	-0.502956	1304	
0.283042	-0.811690	9986	
0.087361	0.790037	1091	
0.581386	0.577729	7531	
0.119302	0.080916	3128	
0.801582	0.268988	5080	
0.828659	0.084432	4844	
0.209781	-0.071150	6083	
0.212704	0.894758	8897	
0.126153	-0.145811	6824	
0.405671	0.095338	4987	
0.664893	-0.264617	8306	
0.458934	-0.102458	7664	
0.647719	-0.008443	4056	
0.840145	0.278925	7836	
0.476847	0.815776	8622	
0.688739	0.089040	5556	
0.190162	0.340585	6670	
0.654118	0.043062	3433	
0.557842	0.070324	7312	
0.236322	-0.319163	2089	
0.126804	0.504959	2583	
0.917947	-0.223444	947	
0.640918	-0.166363	6107	
0.318359	0.706485	8754	
-0.937086	-0.090431	1515	
0.891846	-0.130306	2083	
0.058634	0.721053	1453	
0.505940	-0.487587	2421	
0.589227	-0.731358	780	
0.565865	-0.738033	868	
0.092239	-0.460540	2837	
0.085977	-0.200159	2975	
0.604515	0.520397	644	
-0.910026	-0.240377	8228	
0.266598	0.179032	3078	
0.397543	-0.110565	2929	
0.376975	0.097936	3029	
0.305390	-0.322229	1860	
0.156749	0.694075	1437	
0.571579	0.159475	7516	
0.354488	0.680753	6836	
0.654511	-0.098532	5429	
0.347171	0.254183	1846	
0.509905	-0.358858	6359	
0.603362	0.011758	2098	
0.680680	0.638886	1583	
0.850012	-0.500881	7864	
0.527473	-0.018666	3674	
0.245212	0.837117	6122	
0.456681	0.115623	4312	
0.625585	-0.585639	9405	
0.515294	-0.317420	7393	
0.476350	0.054297	9492	
0.578878	-0.458946	4261	
0.630417	0.446073	2842	
0.371537	-0.466473	6674	
-0.919469	0.231628	948	
0.630472	-0.412186	6624	
0.579394	-0.413798	4700	
0.640579	0.437443	1176	
-0.126381	0.930402	841	
-0.534661	-0.744597	8599	
0.066835	-0.175101	8671	
0.215736	0.420881	931	
0.314429	0.300383	3052	
0.543075	0.285915	688	
0.393467	0.814201	490	
-0.042771	0.930154	9853	
0.634048	0.607184	5472	
0.532099	-0.722654	6525	
0.035328	-0.839073	8999	
0.189657	0.357258	7224	
0.112149	-0.052431	3170	
0.512279	-0.484396	3027	
0.222353	0.666044	2400	
-0.811660	0.453703	9689	
-0.472903	0.801453	6385	
0.813185	-0.062538	7622	
0.782592	-0.195576	4510	
0.444073	-0.290904	4730	
0.405143	-0.231382	3940	
-0.618056	-0.707745	1521	
0.075149	-0.103109	2938	
0.388811	0.582514	5371	
0.700198	0.580191	575	
0.876621	0.320764	9878	
0.134768	0.321205	519	
0.275970	-0.615576	3224	
0.312772	0.870331	5794	
0.600561	-0.066901	945	
0.184581	0.695370	2193	
0.138958	0.180716	2824	
0.653613	-0.268671	8710	
0.270081	0.531178	7919	
0.524247	-0.550820	7407	
0.149071	0.147720	2466	
0.124962	-0.171725	6816	
-0.951331	0.037671	9166	
0.841903	0.019356	5899	
0.501492	0.825647	530	
-0.040180	-0.898853	9520	
0.559816	0.368526	3827	
0.339233	-0.651601	5979	
0.136955	0.008443	966	
0.837763	0.331375	5949	
0.321130	-0.946132	2600	
-0.757952	-0.567788	2215	
0.559033	-0.713758	8474	
0.759525	-0.050947	3481	
-0.807512	0.524008	8563	
0.319093	0.774183	2577	
0.191914	-0.545011	8443	
0.144438	0.607691	2318	
0.459828	-0.792948	7909	
0.332542	-0.171930	6429	
0.446909	-0.444495	5438	
0.089346	-0.069968	3777	
0.105296	0.864506	9429	
0.134401	0.044953	6683	
0.799770	0.009161	5453	
0.596402	0.683582	7676	
0.526955	-0.545527	7407	
0.483697	-0.199436	4906	
0.594202	0.205775	1231	
0.797466	-0.484586	9424	
0.768091	-0.407499	7098	
0.155334	0.263160	3039	
0.091624	-0.203222	3118	
0.374635	-0.712531	6096	
0.269019	-0.256995	2921	
0.620391	0.603492	5450	
0.575746	-0.047310	1074	
0.512625	0.540526	4065	
0.112668	-0.503979	3204	
0.314347	-0.688706	4764	
0.801826	-0.099600	4911	
0.388446	-0.033842	3090	
0.287492	-0.123699	3345	
0.194116	-0.266536	1629	
0.353305	0.052948	848	
0.034197	-0.712623	8118	
0.460548	0.407746	4349	
0.659643	0.302164	7353	
0.414817	0.321384	7265	
0.596451	-0.681012	4558	
0.317527	0.202899	802	
0.386526	-0.462879	6674	
0.421661	-0.663430	7670	
0.691518	-0.387291	6271	
0.287078	-0.718531	7058	
0.718140	0.136809	1184	
0.229449	0.671729	4365	
0.467878	0.550445	6020	
0.703784	0.010110	7139	
0.351708	-0.647005	7611	
0.813645	0.058054	4471	
0.124602	-0.288089	3320	
0.452439	-0.712941	6852	
0.695353	-0.485669	3656	
0.596574	-0.215258	5278	
0.100455	-0.749764	7358	
0.191920	-0.575276	5700	
0.434522	0.447327	2563	
0.776832	0.163976	3799	
0.395593	-0.349789	6284	
0.814683	-0.352051	7227	
0.318653	-0.816750	3660	
0.333459	-0.648770	5979	
0.756851	0.545180	8540	
0.142912	-0.812634	1598	
-0.923091	0.287934	2985	
0.655827	0.258767	7703	
0.757746	0.593544	634	
0.139785	-0.161561	9891	
0.205613	0.447425	645	
0.591622	0.663123	8285	
0.885643	-0.231544	8546	
0.070231	-0.893365	8816	
0.639340	0.052543	3433	
0.212663	0.643739	2157	
-0.434216	-0.803970	8315	
0.681423	-0.407919	3041	
0.712384	0.180629	631	
0.308145	-0.469661	1371	
0.495332	-0.577339	4212	
0.210503	0.820112	8011	
0.224619	0.449171	8097	
0.096327	0.227588	5035	
0.734309	0.409563	5249	
0.214489	0.894332	8897	
0.113369	0.698154	8033	
0.334445	-0.170774	6429	
0.546377	-0.456981	3394	
0.072301	-0.818363	7256	
0.702963	-0.337967	8466	
-0.676765	-0.663237	889	
0.289151	0.207447	7025	
0.068924	-0.893881	8360	
0.183053	-0.131673	2899	
0.582747	-0.342773	4143	
0.403651	0.508727	2187	
0.495482	-0.345326	7396	
0.450153	0.849419	3924	
0.208861	0.445598	591	
0.632181	-0.076215	2319	
0.046798	0.647841	1477	
-0.933988	-0.161351	9209	
0.387076	0.058239	3031	
0.535904	0.541784	4824	
0.170242	-0.492487	7196	
0.601012	0.295275	3570	
0.357451	0.337569	2935	
0.667750	-0.661458	8405	
0.133172	0.289659	7433	
-0.002465	0.915323	1185	
0.629562	-0.123364	5419	
0.611844	0.070608	3562	
0.912959	0.239674	9356	
0.057907	-0.424475	8460	
0.074107	0.242979	3350	
0.057729	-0.183927	8671	
-0.122280	-0.882998	8031	
0.635220	-0.692318	7894	
-0.283913	0.897398	9427	
0.787338	0.242512	4520	
-0.117923	-0.926428	1473	
0.242558	-0.312563	738	
0.903596	0.187906	9597	
0.445270	0.683221	5710	
0.123699	-0.228598	3810	
0.285391	-0.623731	3224	
0.456313	-0.373208	4294	
0.510720	-0.718786	4837	
0.911906	0.200235	9597	
0.261876	-0.563735	2072	
0.608098	-0.382304	4219	
0.108836	-0.710917	7824	
0.768756	0.436424	7390	
0.127286	-0.026205	2954	
0.638803	-0.582138	9405	
-0.386374	-0.842455	1471	
0.432124	-0.113220	6797	
0.666732	0.693926	8352	
0.140575	0.153431	2881	
0.270851	0.497705	690	
0.151132	-0.334639	1197	
0.023738	-0.544163	6264	
0.244076	-0.860093	7976	
0.344556	-0.785731	4610	
0.379394	0.621060	1018	
0.657074	0.604486	5435	
0.465470	-0.606200	3886	
0.473197	0.320982	3445	
0.495401	0.659504	6619	
-0.202001	0.898484	763	
0.159572	-0.774105	3671	
0.182821	-0.558685	7336	
0.518498	-0.271563	5235	
0.224042	-0.780149	8194	
0.796616	-0.071649	4985	
0.307344	-0.408013	9903	
0.047265	0.210658	3112	
0.569103	0.328382	2718	
0.026247	0.895061	1673	
0.474604	0.019163	8038	
0.437880	-0.437816	5438	
0.301846	0.652635	4857	
0.756492	0.357639	4613	
0.194066	-0.433730	6279	
0.166453	-0.035791	6735	
0.044905	0.075526	695	
0.360133	0.791240	7293	
0.201352	-0.692210	2457	
0.384257	-0.922473	5274	
0.258015	0.489653	894	
0.503766	0.568835	2632	
0.212471	-0.307838	726	
0.070486	0.422959	2714	
0.716696	-0.143448	749	
0.520335	0.206862	4618	
0.078231	-0.667218	2401	
0.184811	0.918460	8344	
0.154707	0.779791	1301	
0.431119	-0.070316	4100	
0.256180	-0.006672	2736	
0.280854	-0.767380	9106	
0.109362	0.342993	8666	
0.109698	0.663275	4060	
0.493399	0.660282	5781	
0.089010	-0.122646	2672	
0.082236	0.615528	1689	
0.523097	0.288556	9996	
0.185655	0.576183	9304	
0.060918	0.057045	991	
0.489096	-0.697543	5677	
0.130196	-0.664676	5084	
-0.169611	0.878732	9503	
0.255815	-0.763824	7820	
0.080633	0.213050	3352	
-0.863623	0.392439	7509	
0.277230	0.044525	2784	
0.876520	-0.129156	2083	
0.283670	-0.568711	8868	
0.595725	0.076242	3562	
0.311963	0.797085	5681	
0.386690	-0.304996	3931	
-0.665734	-0.700591	8977	
0.325423	0.455612	4352	
0.851502	-0.165966	7115	
0.211499	-0.047834	9130	
0.783355	0.320552	5112	
0.333911	0.184354	670	
0.076351	-0.855015	7594	
0.548146	0.513294	4669	
0.531376	0.431200	584	
0.637696	-0.321022	5891	
0.668188	0.239993	5878	
0.296668	-0.685096	6474	
0.475395	-0.327463	6493	
0.815216	0.335350	7291	
0.246316	0.819886	6122	
0.083663	0.447825	9746	
0.078097	-0.588771	4770	
0.521459	0.319322	9080	
-0.849718	-0.404474	863	
0.653378	0.533870	8594	
0.124305	0.069455	6577	
0.178706	0.856180	7739	
0.325398	0.220625	826	
0.301950	-0.548606	3091	
0.100988	0.456346	8878	
0.511274	-0.657396	9390	
0.633559	-0.131602	5419	
0.085183	-0.755022	2305	
0.754703	0.141869	7653	
0.203656	0.864578	8689	
0.215332	0.448773	7551	
0.510380	0.257722	4476	
0.752939	0.186408	2243	
-0.954906	-0.176285	5827	
0.750845	-0.202418	3314	
0.813691	0.421115	7001	
0.397206	0.616131	1040	
0.157207	0.625477	2367	
0.445265	-0.626366	3617	
0.366584	0.136814	1968	
0.605010	-0.488417	7077	
0.061817	0.151748	9613	
0.579598	0.798138	3622	
0.468314	-0.747311	6064	
-0.906907	0.275624	1325	
0.492982	0.805345	530	
-0.503968	-0.791442	545	
0.597431	0.499277	8114	
0.365327	0.765375	3401	
0.949711	-0.208651	8656	
0.236572	-0.103265	8613	
0.567101	-0.527808	7926	
0.333356	0.726426	1570	
0.814371	0.040198	4471	
0.625166	-0.591146	4814	
-0.692134	0.605204	7681	
0.040132	-0.152882	5757	
0.114598	-0.632357	400	
0.735973	-0.037389	5887	
-0.215515	0.871996	7321	
0.723743	-0.290227	9266	
0.270875	0.784034	9791	
0.455248	0.423311	4296	
0.584296	0.397409	4587	
0.559888	-0.491303	3937	
0.233254	0.352090	4415	
0.711017	0.520378	5667	
0.021127	-0.941651	10076	
-0.946449	-0.216838	7179	
0.875337	0.083416	6193	
0.541733	-0.058531	5333	
0.437081	0.183041	2304	
0.528638	0.146192	8642	
0.669107	0.592174	585	
0.488534	0.170855	3580	
0.497428	0.739810	8307	
0.289786	-0.051851	1459	
0.786271	-0.545380	4733	
0.407666	-0.734416	7804	
0.436785	-0.593706	2965	
0.350092	-0.755588	6560	
0.829314	0.250985	6554	
0.070210	-0.671276	2401	
0.390106	-0.595577	4607	
0.114131	0.430089	8363	
0.036392	0.508681	7167	
0.334388	-0.189293	5257	
0.081454	0.796547	1461	
0.715012	-0.158012	1605	
-0.058461	0.944005	9477	
0.272743	-0.526094	1009	
0.144152	-0.785870	482	
0.631095	-0.500819	1796	
0.289793	-0.587920	9086	
-0.246825	0.905795	4903	
0.273812	0.326353	9059	
0.121672	0.193888	8772	
0.339113	0.364648	5418	
0.235911	0.339530	6053	
0.288890	0.664733	7712	
0.393464	0.492176	9147	
0.537397	0.183399	5742	
0.211267	0.001486	8789	
0.352147	0.091187	3475	
0.450222	-0.735383	8489	
0.371352	0.437869	7690	
0.202286	0.217156	9972	
0.372248	-0.686376	3076	
0.151821	0.547534	7931	
0.714045	-0.260349	4458	
0.745603	-0.478181	6094	
-0.989243	-0.075563	4171	
0.826367	0.033736	5480	
-0.237091	-0.869816	7788	
0.326030	0.564623	9938	
0.858606	0.297879	8198	
0.437692	0.604269	1631	
0.088873	-0.517162	1708	
0.280248	-0.365821	5272	
0.514813	0.091825	9710	
0.866228	0.028487	6946	
0.317996	-0.756460	7754	
0.151900	-0.618173	6336	
0.365139	0.553583	9333	
0.145913	-0.487316	814	
0.449635	0.720769	6753	
0.110562	-0.350583	4850	
0.168404	0.844612	4648	
0.563574	0.112376	4272	
0.754403	0.596490	634	
0.230678	0.777004	9998	
0.046847	0.825261	1641	
0.529544	0.068889	1766	
0.441305	0.324511	9150	
0.346053	0.335279	590	
0.694959	-0.159730	487	
0.737863	-0.009873	2132	
0.302865	0.088648	7095	
0.838558	-0.426930	4496	
-0.927636	0.120305	8930	
0.503947	0.122953	5969	
0.759211	-0.121647	2091	
0.146455	-0.309671	4634	
0.194327	-0.498656	6405	
-0.310870	0.870761	1411	
0.034472	0.707592	8115	
0.278244	0.380189	7366	
0.686760	0.228640	7722	
0.179313	0.555015	10004	
0.646581	0.170243	3502	
0.647192	0.603690	9789	
0.366528	0.476987	5919	
0.485749	0.430596	6077	
0.067155	-0.586932	2646	
0.105284	-0.484611	874	
0.578396	-0.222771	9385	
0.723671	0.188862	631	
0.588778	0.451135	5370	
0.516082	0.520845	4065	
-0.465516	0.841137	2093	
0.128539	-0.492545	831	
0.198839	-0.201517	558	
-0.747637	0.579973	8629	
0.008828	0.935341	10133	
0.397385	-0.730572	7610	
0.092421	-0.420696	4655	
0.287970	0.171641	5065	
0.802337	-0.015399	5914	
0.091769	-0.915484	9530	
0.398407	0.181852	5015	
0.814037	0.248029	6554	
0.182962	-0.687166	7699	
0.520979	-0.529180	4782	
0.564198	0.499938	4651	
0.647285	0.184978	4387	
0.637789	0.035269	2681	
0.159132	-0.538427	5293	
0.327979	0.040362	4779	
-0.005775	0.988219	1409	
0.516508	0.389440	9984	
0.045174	0.400688	9683	
0.751690	0.526414	6137	
0.458792	0.772819	5492	
0.342474	0.876384	8804	
0.289740	-0.275528	1948	
0.516774	0.021958	431	
0.737933	0.301323	1770	
0.174319	-0.516433	7185	
0.372166	0.500988	5349	
0.126468	0.731751	454	
0.348829	0.290918	900	
0.754542	0.132724	3161	
0.411930	-0.711703	6814	
0.563453	-0.587606	6199	
0.167756	0.598091	2380	
0.569177	0.136275	8542	
0.334210	0.271433	700	
0.501948	0.214191	3489	
0.814883	-0.411901	8086	
0.133080	-0.570531	6222	
0.490197	0.297957	4045	
0.776083	0.408436	6989	
0.641577	-0.501093	1796	
0.396187	-0.325618	5477	
0.317165	0.225724	6212	
0.194043	-0.648021	5938	
0.640214	-0.036086	2387	
0.565575	0.085667	3576	
0.496902	0.733785	8307	
0.725436	0.632500	8486	
-0.882409	-0.257246	9263	
0.342276	0.750614	7571	
0.113396	0.501303	1750	
0.627842	-0.541442	961	
0.075548	0.026990	9220	
0.489377	0.162658	4148	
0.348456	0.679894	6836	
0.260698	-0.515890	7034	
0.399712	-0.666145	4934	
0.711542	-0.067423	5947	
0.194258	0.874692	8785	
0.235196	-0.213320	3679	
0.649123	-0.003282	4056	
0.575704	0.393317	3665	
0.780731	0.077912	2546	
0.870638	-0.121349	1160	
0.601476	-0.067634	945	
0.231389	0.580779	2482	
0.708909	-0.089541	1894	
0.508524	0.047896	1858	
0.238726	-0.456006	5995	
0.174126	-0.530824	6498	
-0.446222	-0.797871	8315	
0.449272	0.632042	3895	
0.624234	0.499026	658	
0.945328	-0.171386	8602	
-0.361669	0.895212	533	
0.079210	0.292863	2119	
0.580837	-0.279750	7696	
0.174071	0.258856	4158	
0.498514	-0.623591	7406	
0.110303	0.243018	8195	
0.049715	0.244744	9669	
0.210918	-0.745323	2587	
0.803312	0.187970	4401	
-0.831142	-0.493966	8981	
0.727092	-0.226439	2128	
0.630321	0.631524	5472	
0.399456	-0.100056	1935	
0.709231	0.329978	2068	
0.815705	0.383319	798	
0.371442	-0.583445	4231	
0.141607	-0.400929	4390	
0.097016	-0.009031	1407	
0.413781	-0.330589	6857	
0.613004	0.297455	4562	
0.311468	-0.467446	1371	
0.333050	-0.545954	4922	
0.356256	-0.805737	6668	
0.659276	0.130160	4347	
0.508508	0.794867	546	
0.620314	-0.209669	7543	
0.413784	0.686445	2980	
0.421059	-0.516053	3086	
0.933364	0.004242	979	
0.610110	0.369600	4580	
0.736218	0.200055	3243	
0.606373	0.392002	5247	
0.855646	-0.298646	5139	
0.503002	-0.441740	2993	
0.571144	-0.024875	1033	
0.108103	0.852913	6403	
0.198608	-0.689287	8743	
0.560077	0.462330	4646	
0.156790	0.108740	5641	
0.393328	-0.627384	705	
0.259941	0.363956	6055	
0.082731	0.000530	6709	
0.241470	-0.186277	5760	
0.345976	0.809651	5976	
0.577854	-0.699606	2607	
0.390161	-0.642228	705	
0.080502	0.494922	3890	
0.192299	0.758999	6381	
0.308590	-0.755528	7754	
0.257055	-0.612341	1623	
-0.892595	-0.382259	5711	
0.421959	-0.353029	9015	
0.035704	0.859899	8211	
0.765179	-0.483477	6305	
0.387714	0.024769	1876	
0.217935	0.190350	8676	
0.151140	-0.181237	7579	
0.062046	-0.295513	4593	
0.675549	0.112747	4518	
0.186743	0.047101	4288	
0.380016	0.629412	639	
0.130416	-0.403970	509	
0.576705	-0.181456	6267	
0.304392	-0.416396	9903	
0.535705	0.686794	6783	
0.166743	-0.054315	1315	
0.483298	-0.431317	9144	
0.093517	0.174505	5909	
0.337465	0.334604	3990	
0.062676	0.065979	9481	
0.106245	-0.049778	3170	
0.145634	-0.737683	756	
0.222346	0.026756	2270	
0.523607	0.642381	6903	
0.457879	0.042294	6433	
0.416550	-0.305902	5831	
-0.916735	-0.068701	9472	
0.472465	-0.262599	3791	
0.268481	0.494599	690	
0.178015	0.357297	5039	
0.212084	0.128946	1156	
0.350054	-0.578118	9549	
0.290904	0.492390	8158	
-0.756474	-0.650074	9099	
0.894201	0.151362	7550	
0.053173	-0.367724	4076	
0.625619	-0.246120	9711	
0.377387	-0.578842	2794	
0.082954	-0.360134	4696	
0.463220	-0.432082	5637	
0.581078	-0.086164	1277	
0.386275	0.273253	4590	
0.419449	-0.116423	3547	
0.413376	-0.110598	3547	
0.139548	-0.808074	1598	
0.414373	-0.376584	8658	
-0.930602	-0.276969	5581	
0.257400	0.371192	6055	
0.147868	0.491459	4894	
0.222609	0.191866	8676	
0.471704	0.041552	6433	
0.494986	-0.262606	4513	
