time = 0.001	Re = 1	rotation = 0
0.621801	-0.522962	9455	
0.646885	0.313864	7353	
0.183781	-0.381526	5688	
0.382305	0.326165	4185	
0.816993	0.393666	1540	
0.196266	-0.145964	5646	
0.216603	0.324265	6315	
0.111548	0.741979	9830	
0.495149	-0.785662	6808	
0.376544	-0.108660	7439	
0.498559	-0.201417	4906	
0.501788	0.517573	1757	
0.792261	0.313579	5112	
0.734600	0.225774	4727	
-0.930007	0.099128	9071	
0.331398	0.789950	5976	
0.623988	0.609412	5472	
0.297150	0.860145	1625	
0.330643	-0.231417	1124	
0.428387	0.332663	8557	
0.261642	0.886313	7873	
0.110320	-0.641526	3123	
0.618705	-0.384409	4219	
0.656210	-0.513588	6937	
0.143343	-0.744053	423	
0.620817	0.318451	5220	
0.467076	0.186126	4650	
0.194844	-0.665354	9023	
0.177583	-0.120066	2777	
0.320706	0.619153	4024	
0.233908	-0.558535	6730	
0.434367	0.280313	9939	
0.676819	0.571162	585	
0.503663	0.491625	1082	
0.160876	-0.624971	7468	
0.239193	-0.907072	4904	
0.071582	0.353050	2330	
0.586230	-0.638349	7372	
0.495767	-0.755261	7786	
0.776717	-0.166802	3979	
0.335170	0.315420	9643	
0.536564	0.299709	10057	
0.264873	-0.569745	1824	
0.251905	0.655264	6119	
-0.707272	0.698544	1293	
0.911350	-0.121041	8929	
0.149082	-0.371404	9116	
0.153995	-0.761181	1699	
0.313332	-0.886514	1502	
0.574819	-0.715074	2607	
0.313742	-0.339143	8918	
0.292380	-0.422531	6841	
0.231205	-0.216009	3679	
0.609873	-0.525586	9455	
0.212282	-0.438163	8010	
0.284919	0.366938	6747	
0.656032	0.539259	4757	
0.287351	-0.394335	7191	
0.376914	-0.592770	4231	
0.310036	-0.240760	4344	
-0.307507	-0.853718	5445	
0.110923	0.207195	5898	
0.239569	-0.663979	1236	
0.179969	0.606441	4063	
0.509795	0.069228	1838	
0.440271	0.213323	8993	
0.451043	0.323452	9150	
0.451475	0.281053	9666	
0.668256	-0.038351	4752	
0.432807	0.574226	4168	
0.271780	-0.199246	2989	
0.199301	-0.451464	6301	
0.919341	0.286144	9654	
0.064573	-0.277938	3059	
0.398402	-0.369698	6284	
0.394398	0.634036	2758	
0.232319	-0.236100	3049	
0.690337	-0.021890	5408	
-0.209716	0.971055	5511	
0.443002	0.702927	5198	
0.052954	0.825942	1641	
0.554527	-0.051720	8135	
0.413171	0.003955	4815	
0.521217	0.347445	8495	
0.168830	0.622797	3400	
0.573628	-0.441241	2500	
0.379437	0.746835	3936	
0.701420	-0.158907	487	
0.197939	-0.717913	2461	
0.869375	-0.480091	3996	
0.405943	0.641783	2758	
0.609069	-0.062447	8051	
0.392372	0.091415	4273	
0.494033	0.393410	6757	
0.605024	0.563329	9818	
0.224388	-0.523184	8304	
0.258375	0.625181	4337	
0.308736	0.366961	744	
0.214127	0.034186	7635	
0.724526	-0.326304	4623	
0.446577	0.402863	3332	
-0.995960	-0.088368	4171	
0.389062	-0.637805	561	
0.699951	0.396628	2284	
0.367007	-0.125121	9531	
0.042502	0.087013	1633	
0.771337	-0.575807	9004	
0.871526	0.409727	864	
0.667227	0.409835	6966	
0.409346	-0.189244	3960	
0.646060	-0.567745	10019	
0.181659	0.739461	4182	
0.766286	0.035084	4068	
0.091645	0.806832	1250	
0.464519	-0.669756	717	
0.047299	-0.402732	1286	
0.108328	0.056832	4864	
0.854369	-0.167204	5961	
0.661010	-0.657178	8405	
0.303953	0.694618	9692	
0.124720	-0.750232	7930	
-0.037886	0.971653	10051	
0.783081	-0.125807	1989	
0.666737	0.231708	5878	
0.081705	-0.936696	8748	
0.584948	-0.734957	868	
0.400287	0.469226	9617	
0.621540	-0.335394	5422	
0.362230	-0.100507	1443	
0.241125	-0.377386	1799	
0.367739	-0.791758	7220	
0.285015	-0.916346	9428	
0.150295	0.221869	2164	
0.271558	-0.639477	7184	
0.631057	0.354029	6803	
0.468400	-0.027769	988	
0.636543	-0.462816	8423	
0.309952	0.204176	802	
-0.984415	0.175674	4199	
0.401871	0.160220	5072	
0.601203	-0.011257	978	
0.404093	-0.599579	4607	
0.585329	0.371770	4580	
-0.884481	-0.321691	9301	
0.629159	0.395891	6821	
0.825382	-0.235844	8742	
0.262820	0.582695	2806	
0.206801	-0.125490	3354	
0.052150	0.148926	7305	
-0.670194	-0.658912	889	
0.343957	0.025401	3148	
0.227180	0.316836	4104	
0.493649	-0.301590	5904	
0.058627	-0.548429	7537	
0.333826	-0.335894	6132	
0.412179	0.749301	6441	
0.324252	0.399381	5494	
0.934658	0.031296	2358	
0.590690	-0.299405	1619	
0.611720	0.670900	8285	
0.560723	0.110732	4272	
0.076867	-0.771931	2809	
0.503981	0.444641	936	
0.140872	-0.565348	6222	
0.253564	0.029566	820	
0.200859	0.108458	9440	
0.100435	-0.349144	7776	
0.295860	0.275926	8457	
0.795083	0.592968	4096	
0.514991	0.141833	9702	
0.881744	-0.065607	8172	
0.017864	0.898156	9213	
0.330832	0.123814	391	
0.702211	0.185572	599	
0.448002	0.179936	1660	
0.486526	0.161352	4148	
0.935074	-0.229636	1152	
0.204346	-0.638494	5434	
0.493188	0.086799	5343	
0.865528	0.278360	8088	
0.266872	-0.282717	8497	
0.245671	0.293093	5382	
0.931544	0.232213	9356	
0.841524	-0.088857	7418	
0.096285	0.641004	5137	
0.369967	0.120643	2298	
0.359457	-0.581358	4231	
0.078871	-0.672695	2207	
0.223099	-0.827917	7878	
0.538750	0.185088	5742	
0.384705	0.389146	8839	
0.036939	0.322923	5596	
0.079328	0.297242	2807	
0.211804	0.252134	9722	
0.687377	0.310850	1638	
0.838334	0.340621	7341	
0.175327	-0.494697	7196	
0.138312	0.787092	1301	
0.625692	-0.383124	4219	
0.548784	-0.749452	1143	
0.536871	-0.494062	3921	
0.941119	0.203535	9779	
0.147256	0.267814	2174	
0.305166	-0.597428	5082	
0.205721	-0.003258	5716	
0.531376	0.630223	6903	
0.451145	-0.174901	6818	
0.125613	-0.717873	8749	
0.155448	-0.809545	2180	
0.626009	-0.368319	5514	
0.558145	-0.125916	9687	
0.698911	0.531594	6172	
0.192255	0.806848	8664	
0.753309	-0.389001	5119	
0.765589	0.278234	2349	
0.410942	-0.614773	7384	
0.699319	-0.544139	5428	
0.477417	0.186574	4650	
0.301829	-0.620043	5870	
0.649460	0.461492	3590	
0.106467	-0.231273	2812	
0.611924	0.311420	4562	
0.087713	0.541264	5726	
0.350432	-0.537260	6953	
0.115889	-0.648139	3123	
0.347889	-0.154670	4297	
0.550521	0.593127	6425	
0.205113	0.830489	6931	
0.473747	-0.293488	3847	
0.263275	-0.894659	9034	
0.657957	0.563503	824	
0.361631	0.649846	1121	
0.049753	-0.359646	467	
0.411319	0.691816	2980	
0.268151	0.785858	398	
0.721565	-0.165459	3305	
0.690656	0.016665	4761	
0.086122	0.223389	3726	
0.163866	-0.498742	5814	
0.715859	0.468260	4703	
0.598719	0.576000	6256	
0.639468	-0.432979	8090	
-0.502185	-0.765834	6800	
0.554450	0.432087	2125	
0.278067	-0.824765	9986	
0.616207	0.700587	8683	
0.285234	-0.539329	8966	
0.279087	-0.945086	2190	
0.286371	0.349015	6248	
0.488275	0.739078	8307	
0.211271	0.048724	7735	
0.342555	0.188548	1930	
0.736773	0.668162	7948	
0.423701	-0.655465	877	
0.326172	0.804357	4974	
0.091233	-0.393967	4675	
0.310949	0.620898	9961	
0.439072	-0.781859	8623	
0.397844	0.690615	2800	
0.566029	0.582123	6425	
0.194238	-0.657795	9023	
0.203651	0.896244	8897	
0.772215	-0.468952	6305	
0.407204	-0.139061	3404	
0.729382	-0.053587	6659	
0.473531	-0.263459	3791	
0.639676	0.071496	2518	
0.172696	0.616407	3280	
0.875929	0.361806	1228	
0.636333	0.225412	4440	
0.193151	-0.292683	3312	
0.630640	0.124767	2328	
0.553643	0.000850	5303	
0.276209	-0.713949	7058	
0.129960	-0.408934	509	
0.672981	-0.661097	8405	
0.676445	-0.049822	4752	
0.251068	0.386966	5124	
-0.899069	0.278663	1325	
0.129786	0.424179	656	
0.057777	-0.706351	9312	
0.661689	-0.366116	6773	
0.308890	-0.881425	1412	
0.608252	-0.703894	1145	
0.088598	0.767918	629	
0.090067	0.836172	2015	
0.376454	0.598217	4702	
-0.932893	0.125510	9071	
0.265066	-0.249723	3043	
0.404236	-0.331895	5477	
0.377688	-0.165224	5704	
0.332148	-0.594599	9476	
0.177339	-0.056125	4483	
0.549274	0.108768	9411	
0.273555	0.430012	8820	
0.668498	0.016033	4146	
0.352031	-0.036222	1284	
0.596826	-0.345999	2413	
0.601209	0.016467	2098	
0.720261	0.594476	5019	
-0.699353	-0.693937	7331	
0.537757	-0.117969	9409	
0.132199	-0.078727	6210	
0.457181	-0.070828	6796	
0.762038	0.406065	5249	
0.587871	-0.323380	2159	
0.479591	-0.110724	8353	
0.733543	-0.235305	4461	
0.446852	0.543645	3230	
0.471804	-0.560437	2432	
-0.564798	0.759734	953	
0.762679	-0.135991	2091	
0.706849	-0.241242	3357	
0.450384	0.549021	3230	
0.364957	0.869950	1270	
0.053533	-0.900034	9358	
0.061094	0.543562	8017	
0.229763	-0.114940	9134	
0.322217	-0.030438	6658	
0.504628	0.211732	3815	
0.056685	-0.503217	9281	
0.005187	0.935401	1451	
0.178692	0.482712	8271	
0.114082	0.477936	2475	
0.037648	-0.526685	7284	
0.193978	-0.275715	1629	
0.907201	0.075471	8518	
0.667630	-0.355811	6773	
0.226493	0.163903	2940	
-0.898972	0.237504	948	
-0.426653	0.825879	450	
0.692443	0.413697	6966	
0.758587	0.269800	2133	
0.489914	-0.405170	9941	
0.428328	-0.413480	3530	
-0.841011	-0.422405	791	
0.061510	0.686540	9449	
0.336229	0.387767	8446	
0.090492	-0.180472	2022	
0.867635	0.343877	1228	
0.127803	-0.576751	6222	
0.565805	-0.609294	6602	
0.312200	0.870416	5794	
0.615381	-0.051379	8051	
0.199348	0.063345	7701	
0.125778	-0.726087	8651	
0.720855	-0.076210	1852	
0.276956	0.147135	3206	
0.742170	-0.292549	2732	
0.134035	-0.713140	8224	
0.815359	-0.390348	7073	
-0.602889	0.735967	779	
0.562144	0.600941	6410	
0.921276	-0.293730	2986	
0.836275	-0.380321	8631	
0.488291	0.336151	5061	
0.657097	-0.501982	6937	
0.377401	-0.804701	9944	
0.133190	0.284087	7433	
-0.960381	0.278153	4026	
-0.947475	0.027732	1738	
0.102444	0.042691	3557	
0.713025	0.247869	786	
0.120144	0.951898	2026	
0.196777	0.323295	7466	
0.639140	-0.593450	9484	
0.158993	-0.197079	3811	
0.910600	-0.155344	9874	
0.335662	-0.455498	538	
0.555776	-0.457349	3394	
0.089185	0.847820	5251	
0.054174	-0.579987	1405	
0.305425	-0.827173	5122	
0.677921	0.401811	6966	
0.089789	-0.204265	2975	
0.740326	-0.291639	2732	
0.517220	-0.304260	6314	
0.553270	0.191000	6241	
0.802293	-0.476478	9424	
0.537176	0.669480	8185	
0.147074	-0.535555	4537	
0.211072	0.853576	8689	
0.829041	-0.209042	6126	
0.279192	-0.619448	3224	
0.204700	0.571063	672	
0.588933	-0.074660	945	
0.387784	0.495543	9147	
0.451895	0.771715	6420	
0.724863	-0.435275	6066	
0.719724	0.352998	3817	
0.390109	-0.276493	3749	
0.280957	-0.490755	1260	
0.270125	-0.779051	9372	
0.351632	-0.235168	1178	
0.036600	-0.445466	6958	
0.427681	0.260878	5787	
0.543544	0.406036	9178	
0.408825	0.110020	5053	
0.099856	0.180801	5909	
0.321054	-0.131521	6427	
0.487995	-0.540875	1748	
0.772904	-0.315595	4602	
0.802881	0.025300	2586	
0.795704	-0.327183	5056	
0.629522	0.324007	5220	
0.229258	0.187158	3348	
0.376342	0.449979	1995	
0.669224	0.182993	4983	
0.659032	-0.493848	3962	
0.630226	0.492284	658	
0.900079	-0.084034	701	
0.845724	0.197376	6756	
0.781440	0.340773	5165	
0.648383	-0.151128	1945	
0.100220	0.661388	4060	
0.685994	-0.541556	4680	
0.402745	0.280402	5196	
0.602884	0.481091	8650	
0.446619	-0.492681	4810	
0.190941	0.768224	6381	
0.126395	0.731779	454	
0.646901	-0.514420	6937	
0.745777	0.559920	8540	
0.121340	0.766536	7558	
0.001963	0.968610	721	
0.562927	0.347910	2718	
0.820969	-0.502683	9124	
0.558329	-0.698356	901	
0.220297	-0.118314	9134	
0.153775	0.294260	4834	
0.058724	-0.363532	3035	
0.748218	-0.535520	9973	
0.618522	0.109038	2328	
0.224086	0.116426	1156	
0.096092	-0.886733	8152	
0.805857	0.009963	5453	
0.609253	0.359093	5226	
0.405444	-0.641190	767	
0.733539	-0.326995	4623	
0.159021	0.034919	2014	
0.241196	-0.055865	4600	
0.260453	-0.845494	752	
0.343396	0.685304	6836	
0.203277	0.896202	8897	
0.123878	-0.282263	3320	
0.337732	-0.452032	538	
0.692605	-0.299207	812	
0.083428	0.117428	2892	
0.789010	0.030503	2586	
-0.946827	-0.063604	7732	
0.291688	-0.173714	504	
0.742043	-0.544058	9973	
0.201159	-0.776170	6588	
0.677257	-0.225234	9533	
0.368953	0.319389	4185	
0.573155	-0.362536	3436	
0.956666	-0.109328	4930	
0.223859	-0.109292	9134	
0.644772	-0.006009	4056	
0.122932	-0.867213	7782	
-0.827610	0.461468	10025	
0.387715	-0.193294	8795	
0.384887	0.528095	2249	
0.709466	-0.527252	4851	
0.530296	0.305139	10057	
0.360207	0.067552	912	
0.392803	-0.849812	862	
0.123543	-0.625411	400	
-0.633046	0.665551	6389	
0.654608	-0.042813	2642	
0.595741	0.081221	5515	
0.913219	-0.238185	947	
0.061279	0.202485	2046	
0.898501	-0.167524	5319	
0.055227	0.377748	1181	
0.381250	-0.827877	8368	
0.358857	-0.863741	944	
0.197495	0.918394	1011	
0.501116	0.611120	5431	
-0.464027	-0.817840	9347	
0.275343	-0.699887	6102	
0.396302	0.824288	502	
0.260471	0.529456	6775	
0.877573	-0.218843	8546	
0.579273	-0.594594	6199	
0.533706	-0.426262	1686	
0.243524	0.808115	3356	
0.905781	0.225757	10011	
0.488680	-0.664177	997	
0.723054	-0.186408	3305	
0.123425	0.803355	1853	
0.172264	0.548715	9036	
0.681003	-0.594757	9680	
0.684661	0.531441	5295	
-0.364382	-0.851234	9539	
0.444040	-0.299152	3340	
0.884127	-0.381189	7510	
0.128167	-0.750909	7930	
0.280397	0.112347	5044	
0.677188	-0.580055	9918	
0.023452	-0.565118	6264	
0.042277	-0.514188	9128	
0.606782	0.638338	6495	
0.314758	0.416354	5494	
0.147984	0.289368	4834	
0.731486	-0.351267	3757	
0.452743	0.169833	6058	
0.262773	0.567994	3522	
-0.164597	0.904644	10007	
0.570827	0.680659	8437	
0.712588	-0.513885	4851	
0.577041	-0.298852	2162	
0.823255	0.325218	7341	
0.714615	0.342977	2068	
0.367444	-0.628866	511	
0.043767	0.635171	1670	
0.506059	0.298808	2149	
0.019557	0.896959	9213	
0.480176	-0.144859	5376	
0.540004	-0.468768	3450	
0.271699	0.328224	7508	
0.387568	0.675753	9378	
0.461436	-0.726339	6517	
0.179375	-0.798590	2594	
0.037379	0.297109	6534	
0.164259	0.216475	2240	
0.836257	-0.267228	9206	
-0.978553	0.205797	7092	
0.270790	0.075966	2113	
0.365428	0.518422	1061	
0.274485	-0.755212	8530	
0.192542	-0.860228	7886	
0.726366	0.100955	8469	
0.504052	0.092868	5343	
0.084028	0.409912	4085	
0.620744	0.712108	1522	
0.162790	-0.036954	3179	
0.439240	-0.265484	7998	
0.242070	-0.463036	5476	
0.872063	0.095047	5776	
0.101081	-0.713218	5026	
0.118091	-0.340980	5640	
0.263161	0.566712	3522	
0.160464	0.857310	5439	
0.082350	-0.599396	4898	
0.491747	0.189328	3588	
0.206777	-0.047039	9130	
0.045078	0.441598	9009	
0.813154	0.308788	6866	
0.619566	0.644792	6463	
-0.869773	0.303768	5575	
0.876764	0.049644	7567	
0.832235	-0.374129	8866	
-0.412462	0.851130	414	
0.267389	-0.365653	3765	
0.188242	0.741641	6527	
0.492252	-0.646975	9390	
0.582906	0.061479	3194	
0.173199	0.226541	5126	
0.421819	-0.479787	3484	
-0.835073	0.487145	9123	
0.326122	0.158734	484	
0.443458	0.716382	6365	
0.193924	-0.635470	5938	
0.365553	0.697245	9631	
0.336854	-0.127903	8433	
0.069437	-0.126384	807	
0.407505	0.508986	2187	
0.453307	0.378175	3386	
0.726168	-0.121298	5362	
0.574063	0.347032	2718	
0.710461	-0.461552	2572	
0.541070	-0.383255	7760	
0.182092	0.631081	5156	
0.159314	0.080384	2916	
0.079059	-0.784085	5329	
0.081322	0.454858	9746	
0.484115	0.224210	3489	
-0.940325	-0.045962	7995	
0.277114	0.659973	6892	
0.388704	-0.803400	8974	
0.084164	-0.335169	3495	
0.329850	-0.101010	6269	
0.473883	-0.639545	6342	
0.096300	-0.639098	4749	
0.854218	0.040948	6598	
0.660328	-0.040927	2642	
0.090848	0.440968	6681	
0.628964	0.402394	7145	
0.047928	-0.613503	1305	
0.231371	-0.084839	7094	
0.488940	0.138027	5762	
0.602789	0.447151	8380	
-0.298818	0.922017	2531	
0.763245	0.158264	7653	
0.038202	-0.665336	6720	
0.322189	0.435210	3291	
0.176221	-0.117839	2777	
0.735400	-0.359149	3697	
0.367923	-0.137402	9531	
0.785765	-0.150005	3979	
0.053846	0.810321	9197	
0.588495	-0.790393	4870	
0.200209	0.805825	8664	
-0.539745	0.776986	1008	
0.871487	0.370304	680	
-0.761116	-0.552749	2215	
0.407203	0.561969	3094	
0.195128	0.360376	7409	
-0.094489	-0.966749	1733	
0.223977	-0.594983	8095	
0.774640	-0.210376	3805	
0.238484	0.407175	5142	
0.640613	0.480020	1432	
0.732152	0.461839	4703	
-0.795440	-0.463606	8725	
0.043254	0.089012	1633	
0.298092	0.826743	8283	
0.700455	0.206787	816	
-0.918618	0.065806	1739	
0.782427	0.079573	2546	
0.190178	0.251515	4488	
0.420624	0.274366	7083	
0.483221	0.408337	6757	
0.733827	-0.261286	3759	
0.243619	-0.140198	7045	
0.176295	0.525384	8830	
-0.240848	-0.899993	9290	
-0.335709	0.909412	2971	
0.215567	0.737808	8491	
0.557860	-0.131418	9687	
0.436144	-0.020467	6005	
0.518809	0.038046	3472	
0.146844	0.287395	4834	
0.482506	0.017948	8038	
0.142313	0.133569	2141	
0.280352	-0.427727	5268	
0.031132	-0.957963	9232	
0.855309	0.160753	6779	
0.674583	-0.427990	3041	
0.863466	0.131322	6583	
0.271657	0.731557	5972	
0.078120	0.270614	4073	
0.617126	-0.503688	1588	
0.110023	-0.577433	3596	
0.034350	0.766870	7451	
0.339625	-0.466085	4114	
0.083848	-0.437409	2711	
0.730243	0.089952	8469	
0.467764	0.822274	9698	
0.438153	-0.675953	7670	
0.278333	0.822650	446	
0.820879	-0.034331	6948	
0.520674	-0.628829	5964	
0.196017	0.917085	1011	
0.284007	-0.072953	3744	
0.120932	-0.801992	9418	
0.343521	0.075509	1192	
0.245389	-0.147357	7045	
0.261684	0.314467	7479	
0.367481	0.287421	2982	
0.520289	0.088430	9710	
0.191368	-0.596849	7420	
0.351518	-0.199415	8967	
0.685771	0.546165	6172	
0.362538	0.197508	1970	
0.196441	-0.389970	7474	
0.764878	-0.351587	5041	
0.163608	-0.225932	8948	
0.765841	0.051925	3528	
0.225542	0.791212	4802	
0.332120	0.932840	2624	
0.615100	0.528464	9577	
0.230910	-0.870821	9920	
0.309778	0.280615	7269	
0.120149	0.020732	9488	
0.337251	0.474334	5481	
0.085647	0.680083	2238	
0.323271	-0.653872	7520	
0.513092	-0.032958	3674	
0.357810	0.740621	9419	
0.872128	0.025642	6946	
0.891779	0.049734	7437	
0.335182	0.323831	3990	
0.880990	-0.162340	5669	
0.209573	0.469817	4672	
0.670611	0.605487	5435	
0.108031	-0.208016	3225	
0.551524	0.049264	9202	
0.837049	-0.473205	10026	
0.190258	0.195919	8296	
0.046013	-0.727738	8238	
0.529047	-0.037291	3674	
0.429074	0.140442	6243	
0.350522	0.051563	848	
0.717308	0.050226	4318	
0.691459	0.231264	816	
0.298359	-0.272840	1948	
0.618068	-0.707533	527	
-0.914323	0.197748	6039	
0.500297	-0.014662	7158	
0.738190	0.206789	3243	
0.697897	-0.558784	5428	
0.554916	-0.666019	647	
-0.311458	0.870475	1411	
0.815715	0.417631	7001	
0.290062	-0.004097	4627	
0.583210	0.365690	3537	
0.198328	-0.096262	3359	
0.590604	0.235277	2389	
0.164468	0.407689	7404	
0.353367	0.236832	1578	
0.434882	0.319176	9609	
0.073033	0.264850	3145	
0.242399	0.841866	7596	
0.631575	-0.184178	7542	
0.606518	0.388993	5247	
0.451647	0.485821	4874	
0.402009	0.475068	9617	
0.520275	0.809003	546	
0.841484	0.320851	5949	
0.223297	-0.756768	6510	
-0.298392	0.892535	1501	
0.056872	0.927183	9544	
0.865416	0.048617	6598	
0.090405	0.793920	1091	
0.287694	-0.214128	2099	
0.687172	0.393933	2284	
0.099275	-0.913619	2660	
0.399991	-0.058108	3967	
0.378026	0.705110	9567	
0.872153	-0.143982	5669	
0.716040	-0.319913	4623	
0.416723	0.514250	2956	
0.586419	0.251696	5615	
0.621936	0.091352	4592	
0.841468	-0.291246	5190	
0.323686	-0.280393	4189	
0.941924	-0.293069	8322	
0.462504	0.305124	9363	
0.042901	0.839737	9742	
-0.087525	0.879525	7827	
0.113769	-0.106382	4091	
0.759897	0.562610	2216	
0.303887	-0.592872	5082	
0.522206	-0.095872	8050	
0.518091	0.554987	3499	
0.710696	-0.522635	4851	
0.352497	0.271741	796	
0.139477	-0.180566	9898	
0.353710	0.005732	2703	
0.634015	0.392441	6821	
0.856435	-0.071604	7276	
0.832414	-0.073057	7622	
0.187336	-0.098846	2365	
0.551611	0.081057	1776	
0.340181	-0.034127	5174	
0.489045	0.079619	9322	
0.076444	-0.170834	1911	
0.819669	0.367139	798	
0.468262	0.161735	3716	
0.192447	0.634549	5156	
0.827740	0.016790	5899	
0.439511	-0.479999	4810	
0.321942	-0.107668	6269	
0.789898	-0.381694	7259	
0.641055	0.037135	2681	
0.557486	0.025863	4013	
0.152050	0.223262	4479	
0.846663	-0.458181	9785	
0.007937	-0.908590	628	
0.216625	0.392759	8319	
0.113570	-0.498116	5857	
0.836965	0.091735	5717	
0.049840	0.525176	1339	
0.484013	0.010264	1662	
0.273158	0.421137	8820	
0.427961	-0.689438	7692	
0.750918	-0.361602	5631	
0.698319	0.138201	5840	
-0.329102	0.845874	2707	
0.239585	-0.668630	1236	
0.639274	0.078321	2518	
0.482995	0.390431	4989	
0.655120	0.402507	5006	
0.262252	0.770297	976	
0.616361	-0.050591	8051	
0.244162	0.108906	3242	
0.703921	0.118330	9073	
0.511616	-0.081840	3692	
0.374947	-0.723076	6096	
0.731329	-0.494312	5568	
0.090641	-0.887789	8152	
0.314449	0.515250	4299	
0.388561	0.602138	1018	
0.276971	-0.916005	9428	
0.729646	0.634584	8486	
0.492014	-0.760144	6808	
0.651705	-0.206602	10081	
0.167763	-0.452886	2171	
0.803402	-0.212131	6162	
0.113424	-0.812730	3914	
0.045226	0.733936	2337	
0.881733	0.002836	5908	
0.530951	0.594533	4796	
-0.670292	0.696276	2029	
0.761222	0.090334	7449	
0.148012	0.272647	2174	
0.405634	-0.321294	5130	
0.514907	0.530832	4065	
0.131870	0.248246	1309	
0.579104	-0.539678	7489	
0.855812	-0.270775	8638	
0.149017	0.859976	1843	
0.463107	-0.461657	7944	
0.534273	0.325631	9080	
0.406897	-0.636726	705	
0.495256	-0.605252	6986	
0.126046	0.719560	3712	
0.609018	0.215464	1291	
0.865587	0.381550	1494	
0.670175	-0.108700	5429	
0.267231	0.502443	690	
0.571251	-0.494682	7657	
0.931541	0.054606	7996	
0.502019	0.411104	7177	
0.599604	0.425990	6141	
0.489674	0.434344	6077	
0.113555	0.263896	5047	
0.628121	-0.373311	5514	
0.580601	-0.063478	1110	
0.075341	-0.426449	1973	
0.838556	-0.262412	9206	
0.443581	0.458814	4251	
0.140138	-0.723830	756	
0.669320	-0.461244	7131	
0.272260	-0.060615	1542	
0.053652	0.603496	2019	
0.239611	-0.636839	9673	
0.147582	0.067501	1868	
0.103817	0.012519	2796	
0.691725	-0.441071	2740	
0.075582	-0.758130	2051	
0.187341	0.109013	6116	
0.872139	-0.008034	5908	
0.570210	-0.616811	7372	
-0.480419	0.842870	2463	
0.481341	-0.462193	1808	
0.033583	-0.823564	871	
0.111656	0.305653	7010	
0.388355	-0.224211	3940	
0.211374	-0.367951	8763	
0.428128	-0.771930	8886	
0.061291	0.372832	6060	
0.622443	0.225463	9629	
0.165579	-0.653748	8900	
0.310317	0.425410	3291	
0.900582	0.042300	7567	
0.618814	-0.164165	5921	
0.368764	-0.635690	561	
0.184255	0.442493	6829	
0.188587	-0.802325	5484	
0.596742	-0.402349	3870	
0.597808	-0.681483	4558	
0.343050	0.039944	6328	
0.048054	0.530434	1339	
0.793371	0.446231	8720	
0.638378	0.622284	6091	
0.203859	-0.533576	9353	
0.265163	0.587501	2806	
0.461608	-0.140453	5008	
0.459482	-0.445719	7944	
-0.034216	-0.901832	8020	
0.517911	-0.355474	7330	
0.278716	0.103913	4227	
0.180087	-0.321963	2201	
0.199487	-0.458201	6301	
0.549079	-0.571093	7377	
0.296213	0.144577	5110	
-0.146041	0.984895	1847	
0.117811	0.154639	9051	
0.056653	0.160498	7757	
0.686767	-0.116933	7994	
0.580222	-0.534262	9681	
0.076692	0.691704	2339	
0.570546	-0.432321	1832	
0.601688	-0.095200	1277	
0.387534	0.027655	1876	
0.429743	-0.314587	6361	
0.422178	-0.316073	5831	
0.124688	0.778337	2241	
0.480319	-0.481293	1488	
-0.388565	0.888435	3473	
0.270074	-0.058318	1542	
0.154940	-0.307041	7574	
0.216982	-0.351190	9706	
0.475774	-0.127205	5008	
0.545755	-0.326447	8876	
0.585239	-0.210669	9385	
0.023069	-0.457267	6046	
0.474087	-0.739155	6764	
0.851003	-0.238695	9486	
0.495982	-0.273438	4513	
0.157256	-0.625251	7468	
0.789722	0.366526	7075	
0.509008	0.592629	3431	
0.894216	-0.191556	6105	
0.304929	0.609630	9967	
0.088642	-0.262636	836	
0.349135	0.252083	1846	
0.153459	0.043612	1006	
0.187642	0.740175	6527	
0.423300	-0.219100	6383	
0.707249	-0.248721	3357	
-0.468044	0.822264	2093	
0.172449	0.337967	4397	
0.235631	-0.028709	3129	
0.449910	-0.331152	6552	
0.580888	0.116033	1377	
0.037010	0.418144	6911	
0.768986	0.357332	4613	
-0.006193	0.950115	677	
0.296584	0.269840	5855	
0.455331	-0.281156	5569	
0.655907	0.016480	3452	
0.945514	0.050763	7731	
0.489633	0.615005	5431	
0.221755	-0.353445	478	
0.851710	0.032144	6598	
0.469470	0.511270	6110	
0.572391	0.445775	5370	
0.196907	-0.324964	4927	
0.079703	0.766890	8138	
0.679209	0.487782	3696	
0.145675	0.369395	2282	
0.607223	-0.075199	2471	
0.931285	-0.259882	8332	
0.417944	0.546730	3737	
0.470856	-0.276917	3847	
0.539535	0.608830	6514	
0.246838	-0.595573	9660	
0.655595	0.635187	7300	
0.790372	0.387950	5935	
0.748073	0.133787	914	
0.666199	0.080333	4848	
0.421234	0.010590	7261	
0.421866	0.508439	2956	
-0.938455	0.249410	8331	
0.659061	-0.229914	2077	
0.366251	-0.680547	3076	
0.183372	0.465732	1234	
0.800991	0.042122	3600	
0.562610	0.054315	3437	
0.052881	-0.255704	9906	
0.527791	-0.691859	7822	
0.275699	-0.323558	4426	
0.570831	0.490365	5380	
0.080086	0.867091	663	
-0.925823	-0.076922	8517	
0.773071	0.573521	4284	
0.067259	0.870503	663	
0.064011	-0.729117	1561	
0.162192	0.799650	3899	
0.641646	-0.593149	9484	
0.537508	0.032869	3472	
-0.694277	0.717417	1293	
0.681963	0.714280	8388	
