time = 0.001	Re = 1	rotation = 0
-0.479424	0.813787	1651	
0.705414	-0.654674	3838	
0.218189	0.418655	789	
0.326143	-0.300442	2183	
0.092296	-0.237755	1759	
-0.478951	-0.816009	8621	
0.223842	-0.632319	8989	
0.585203	-0.726575	868	
0.511251	-0.030006	4860	
0.770569	0.159990	7653	
0.410129	0.172511	5072	
0.759876	-0.372260	5631	
0.326454	-0.591973	8647	
0.600474	-0.456797	5566	
0.556165	-0.112361	9574	
0.385211	0.030888	1914	
0.670883	-0.571797	9918	
0.360223	0.325973	470	
0.792166	0.362789	7075	
0.228175	-0.609635	8074	
0.515737	0.343751	8495	
0.410593	0.430213	8003	
0.263941	0.033863	1024	
0.513925	0.424111	594	
0.673808	0.389013	2284	
0.147606	0.052625	1978	
0.214153	0.878084	8682	
0.734491	-0.111983	4367	
0.401295	-0.213480	4559	
0.496222	-0.175525	6294	
0.434692	-0.484159	4810	
0.857983	-0.092979	6446	
0.082999	-0.112620	2552	
0.560688	-0.250987	1350	
0.630320	-0.045376	3719	
0.294090	-0.406347	6841	
0.692777	-0.539626	4680	
0.616798	0.640991	6495	
0.119786	-0.188183	3675	
0.846199	0.109671	5443	
0.192037	-0.231384	2962	
-0.372298	0.864627	861	
-0.779192	-0.535350	2351	
0.196558	0.655632	2734	
0.244184	0.806056	3356	
0.301199	-0.531422	2756	
0.949080	0.146653	428	
-0.916483	0.320935	8700	
0.041368	-0.811039	1157	
0.418949	-0.793606	8941	
-0.953962	0.180970	7022	
0.630804	0.222536	9629	
0.200858	-0.830720	7856	
0.627197	-0.641310	5763	
0.224188	-0.804649	8194	
0.095622	0.829918	1906	
0.929676	-0.265457	4025	
0.762074	-0.096368	3662	
0.473750	0.774437	6944	
0.036549	0.560476	7911	
0.396740	0.114637	5053	
0.592903	-0.137489	4244	
0.427063	0.166409	6863	
0.201326	-0.404445	7348	
0.669046	-0.274956	6862	
0.207615	0.577099	672	
0.197024	0.235751	5946	
0.404979	-0.477767	8639	
0.345669	-0.020087	5174	
0.165102	0.620042	3400	
0.137353	0.460373	2661	
0.359887	0.323200	470	
0.041988	-0.146000	1047	
0.036093	-0.507234	7170	
0.309896	-0.593599	5082	
0.802914	0.399665	7001	
0.236260	0.131553	2689	
0.677821	-0.228297	9533	
0.910986	-0.274965	1326	
0.878587	-0.011812	5908	
0.184255	0.391958	7672	
0.177812	-0.092674	1295	
0.368757	0.892581	3518	
0.202047	-0.670272	9414	
0.477481	-0.198437	9192	
0.065629	0.134565	2816	
0.323070	0.841019	5446	
0.395807	-0.296628	4571	
0.470933	-0.288892	3847	
0.253749	-0.788325	8044	
0.672973	-0.410301	3041	
0.373659	0.338506	5216	
0.917795	-0.290963	2986	
0.043368	0.634236	1670	
0.495198	-0.498233	2421	
0.196608	-0.675002	9151	
0.641386	-0.074072	3271	
0.451589	0.201666	9067	
0.617029	0.233205	9629	
0.102725	-0.392738	7569	
0.627060	-0.307263	5313	
0.158500	0.495633	6762	
0.428821	-0.781903	8886	
0.740818	0.165136	845	
0.580949	0.370338	3537	
0.235665	-0.130023	8348	
0.397397	-0.299244	3931	
0.266282	0.839266	437	
0.095895	0.522233	7698	
-0.593951	-0.734530	9851	
0.612401	0.109529	2328	
0.489585	-0.348755	6594	
0.238161	-0.759636	6510	
0.703516	-0.022160	5408	
0.819892	-0.101301	5552	
0.813557	0.417538	7001	
0.048172	0.422781	1112	
0.089925	0.261775	4854	
0.272826	-0.298118	8497	
0.212559	0.738494	7707	
0.541777	-0.455844	3394	
0.415556	0.410244	5287	
0.374763	-0.338804	4241	
0.511042	-0.814329	1644	
0.296105	0.253118	5985	
0.754339	-0.078302	3662	
0.582146	0.423381	4640	
0.283486	0.387840	6603	
0.049477	0.300558	903	
0.265399	0.885314	4399	
0.231319	-0.035286	1594	
0.735200	0.475982	5397	
0.728359	0.225907	4727	
0.630172	-0.602416	6012	
0.382802	0.588040	4702	
0.283264	-0.080336	4345	
0.032788	0.910374	939	
0.202573	0.252144	9722	
-0.844300	0.479289	3995	
0.171003	0.198410	6395	
-0.705571	0.591872	7565	
-0.553476	0.740912	8473	
0.388914	0.746424	3936	
0.133272	0.569781	7659	
0.642146	-0.313598	7385	
0.360430	0.005687	2703	
0.780684	0.034811	2302	
0.120322	0.386342	9952	
0.495773	-0.507354	2997	
0.765856	-0.247380	8146	
0.494154	0.100834	4735	
0.144512	-0.160013	8132	
0.109400	-0.713465	8749	
0.466600	-0.047762	838	
0.398442	0.141155	3236	
-0.728877	-0.648883	7947	
0.219201	0.721796	8500	
0.486183	-0.159893	6224	
0.052677	-0.571731	1405	
0.497673	0.363977	6079	
0.080860	0.478040	6546	
0.043901	0.474628	821	
0.169906	0.746891	2062	
0.705367	-0.088846	1894	
0.648848	0.604205	9789	
0.467497	-0.302855	3677	
0.170379	-0.340165	3333	
0.039678	-0.369763	8910	
0.925078	0.132444	418	
0.368523	-0.385938	4166	
0.724713	0.687970	3868	
0.622621	0.616119	5472	
0.555834	-0.241746	1318	
0.525441	-0.658323	9066	
0.279095	-0.265896	1202	
0.344259	0.733537	1570	
0.703064	-0.437948	3491	
0.259942	-0.502671	7854	
0.140140	-0.625991	5264	
-0.847360	-0.420338	791	
0.312519	0.474462	5224	
0.720610	-0.352562	3757	
0.166111	-0.363738	3173	
0.486054	0.690616	7494	
0.060690	0.227504	8643	
0.165907	-0.236368	1162	
0.840874	-0.209927	4740	
0.764576	-0.036158	5982	
0.762998	0.289998	2349	
0.550080	-0.028078	4771	
0.114968	0.515235	2720	
0.144599	0.214040	781	
0.078681	0.126219	2182	
0.327577	-0.350129	9395	
0.360085	0.853495	9540	
0.782324	-0.511700	7089	
0.172872	-0.469392	3288	
0.169444	0.904764	8267	
0.687122	0.376070	4585	
0.753329	-0.056540	3481	
0.194527	0.051346	6625	
-0.541249	-0.776330	1425	
0.719460	0.407283	2436	
0.183377	0.009041	3097	
0.117512	-0.820892	918	
0.749076	-0.503146	6325	
0.472176	0.209256	7784	
0.146183	0.449940	3407	
0.278639	-0.472899	7915	
0.197271	0.114761	9440	
0.512582	-0.075860	3692	
0.282858	0.779781	9791	
0.523843	0.415029	594	
0.069109	-0.100937	6853	
0.207988	0.499084	7936	
0.078680	0.922260	10045	
0.126064	-0.692688	7640	
0.449978	0.227224	9247	
-0.149665	0.880487	9187	
-0.720177	0.572323	9729	
0.792283	0.190960	3573	
0.509208	-0.400969	5004	
0.340121	0.010734	2763	
0.334734	0.783336	4021	
0.105578	-0.048100	3170	
0.156943	-0.414623	2619	
0.049062	0.476808	1020	
0.268261	-0.460925	6907	
0.095504	0.545766	7656	
0.263776	-0.808483	10000	
0.306047	-0.713413	7462	
0.617725	-0.300366	5313	
0.222282	0.853420	7787	
0.266706	0.513975	651	
0.366297	-0.561628	442	
0.210307	0.289889	1508	
0.756933	0.303827	1770	
0.207310	-0.138332	3354	
0.562256	-0.322584	9671	
0.599526	0.656617	8285	
0.089992	-0.574078	7380	
0.355860	0.469355	6688	
0.246169	-0.228912	4394	
0.451602	-0.569271	4722	
0.680877	0.377801	4585	
0.088606	-0.582969	4770	
0.163532	-0.521645	5034	
0.412537	0.283808	7083	
0.295368	-0.115375	4993	
0.647270	0.461197	1432	
0.835521	0.419270	792	
-0.333153	-0.920023	3047	
0.361657	-0.720537	5180	
-0.270718	-0.913910	3152	
0.630812	0.586415	8440	
0.279863	-0.380281	5861	
0.593277	-0.294193	1619	
0.076841	-0.817827	7256	
0.612466	-0.484961	7077	
0.781231	-0.616922	6511	
0.814691	0.206828	4932	
0.041197	-0.115447	2035	
0.462800	0.693716	6742	
-0.500212	0.826465	1643	
0.583926	0.387048	4587	
0.150875	0.117169	2633	
-0.935472	0.136775	10038	
0.249925	0.555815	7575	
0.200404	-0.789872	6588	
-0.937860	0.269296	4026	
0.354669	-0.736940	6968	
0.067687	-0.776007	2691	
0.275526	-0.574326	8868	
0.343421	-0.838729	7016	
0.397894	-0.573722	2729	
0.581631	0.235702	5615	
0.320232	-0.502603	3825	
0.260865	-0.283617	1104	
0.838520	-0.379264	8631	
0.358976	-0.374373	1940	
0.211222	-0.524433	9335	
0.558670	-0.714109	8474	
0.240034	-0.507802	5546	
0.119439	-0.858374	6350	
0.047791	-0.067262	990	
0.186897	-0.656846	9292	
0.291032	0.814618	2336	
0.196168	-0.659412	9023	
0.255313	-0.782291	7460	
0.422112	0.584813	4450	
0.391521	-0.650552	4934	
0.231101	0.691092	7624	
0.314961	-0.000863	3071	
0.126201	0.790279	2241	
0.783659	0.192713	2381	
0.060165	0.587572	8853	
0.666561	0.401855	5006	
0.685829	0.298515	1638	
0.725301	-0.107888	5362	
0.804257	-0.572303	849	
0.188193	-0.860142	7886	
0.505969	-0.318517	7254	
0.464352	-0.519307	1168	
-0.940311	0.243743	8331	
0.188584	0.660529	2734	
0.902102	-0.300266	4755	
0.582052	-0.384245	3198	
0.303054	0.290286	3052	
0.698997	0.101755	8221	
0.218424	0.896143	8897	
0.597139	-0.249966	5193	
0.501508	-0.022011	7158	
0.524875	-0.796068	1179	
0.159931	-0.690983	7687	
0.468390	0.507271	6110	
0.186387	-0.446936	5145	
0.629507	0.557781	1861	
0.730452	-0.323620	4623	
0.838266	0.326580	5949	
0.728054	0.103554	8469	
0.349006	-0.225836	1544	
0.460012	0.360267	3634	
0.230471	-0.201683	4532	
0.740387	0.131094	914	
-0.368726	0.833466	8907	
0.831956	-0.081306	7418	
0.450425	0.275020	9126	
0.730371	0.130574	1184	
0.530117	0.085603	1904	
0.583087	0.499678	8114	
0.663887	-0.339445	7370	
0.142740	-0.339670	1197	
0.888885	0.032319	7567	
0.106134	-0.229445	2812	
0.258481	-0.349700	4098	
0.184766	-0.339267	4083	
0.629602	0.297771	5162	
0.203150	-0.453240	7982	
0.222711	0.835598	7596	
0.454864	0.485730	4874	
0.029343	-0.948984	10076	
0.534401	-0.048340	5333	
0.620999	0.392834	6821	
0.758236	-0.468618	5932	
-0.471065	-0.875817	3417	
0.433427	0.503003	4134	
0.624734	-0.262190	5816	
0.091465	-0.148791	3143	
0.856420	-0.064918	7276	
0.371908	0.513485	5349	
0.563227	0.680624	8437	
0.642891	0.459655	1432	
0.488506	0.424415	6077	
0.141772	0.147253	3290	
0.049798	-0.874719	2048	
-0.482247	0.812822	1651	
0.421293	-0.130905	4545	
0.557017	0.023331	4013	
-0.165845	0.914304	8825	
0.045062	-0.805055	703	
0.399553	0.773398	6811	
0.334957	0.541022	9325	
-0.861217	-0.408487	863	
0.613301	-0.183721	7844	
-0.327747	-0.883465	6371	
0.847399	-0.389711	8631	
0.197105	-0.003279	5716	
0.225139	-0.521314	8777	
0.292629	-0.236903	4358	
0.284091	0.125555	4674	
0.057484	0.638759	6201	
0.684363	-0.487980	3962	
0.610505	-0.370658	3567	
0.580524	-0.800677	3624	
0.543037	-0.491949	4748	
0.094377	0.869584	9429	
-0.848873	0.411389	1445	
0.498152	0.822517	530	
0.352978	0.624948	639	
0.766354	-0.627514	6511	
0.672275	0.182953	4983	
0.451080	0.233331	9247	
0.747036	-0.453716	7059	
0.057310	-0.913186	9358	
0.585055	-0.301931	1619	
0.953832	0.133197	428	
0.632609	-0.017762	3088	
0.328074	-0.389802	619	
0.453882	-0.847584	1791	
0.959785	-0.077386	8798	
0.747241	-0.252622	4461	
0.285378	0.880671	4399	
0.162115	0.418887	6614	
0.463802	-0.770284	7847	
0.224382	0.186380	8676	
0.114248	-0.706190	7824	
0.070641	-0.503164	3751	
0.819854	0.392863	1540	
0.510595	-0.647036	9390	
0.730418	-0.221857	2716	
0.500319	0.160689	6287	
0.479799	-0.590915	4826	
0.273445	-0.010857	2964	
0.035447	0.590115	7597	
0.357909	-0.509274	8078	
0.351648	-0.645154	7611	
0.291069	-0.585040	9086	
0.137527	-0.701264	4486	
0.583402	0.217375	5749	
0.163492	-0.365538	3173	
0.140552	-0.118033	2275	
0.086281	0.919249	10126	
-0.968575	0.181931	7022	
0.221307	0.143836	720	
0.510880	0.636910	6903	
0.780075	0.426724	6711	
0.573355	0.054700	3919	
0.795303	-0.313331	5056	
0.208106	-0.563787	5526	
-0.946179	0.053011	9288	
0.738799	-0.475268	6094	
0.453124	-0.765707	7847	
0.681501	-0.523317	4194	
-0.702467	-0.686345	7331	
0.814174	0.049300	4471	
0.853973	-0.218371	4740	
0.052517	-0.578393	1405	
0.611117	0.442380	8028	
0.157132	-0.616645	7468	
0.613171	0.525318	9577	
0.785118	-0.556864	4733	
0.167449	-0.433517	4032	
0.518081	0.165736	5740	
0.469979	-0.180672	5628	
0.369430	-0.715856	6096	
0.854588	0.452997	5548	
0.173454	-0.226500	995	
0.438715	0.358577	9647	
0.781944	-0.470768	9424	
0.208638	0.444215	591	
0.238317	0.087918	3455	
-0.975326	-0.106454	6849	
0.422962	-0.012184	6940	
0.967062	0.024281	7895	
0.299193	0.133242	5923	
0.370625	-0.239564	2423	
0.549152	0.438422	2125	
0.081878	-0.404868	4665	
0.523647	-0.670062	8192	
0.690411	0.599135	2055	
0.310251	-0.091152	5028	
0.536327	-0.689728	7822	
0.520962	0.072185	1766	
0.928182	0.096750	1516	
0.324659	-0.641577	7520	
0.073560	0.461923	3615	
0.655475	-0.442045	8176	
0.158964	0.519473	7866	
0.356254	-0.163198	2002	
0.501536	-0.576940	5679	
0.546287	-0.077846	5503	
0.619901	0.333915	4582	
0.081463	-0.168307	1911	
0.256363	0.235266	2220	
0.364451	0.699573	9631	
0.312339	0.061815	7208	
0.226778	0.336074	6315	
0.314751	-0.850341	2280	
0.408292	0.048162	4492	
-0.028608	0.914616	9159	
0.744809	-0.056396	5181	
0.251863	0.031492	820	
0.758000	-0.354763	5041	
0.809296	0.464572	8726	
0.252088	-0.692106	9088	
0.727957	-0.668577	3866	
0.507868	-0.801168	1644	
0.101878	-0.621083	426	
0.690230	-0.304630	812	
0.334321	-0.221052	1124	
0.745728	0.480581	6073	
0.421349	-0.519417	3851	
0.593979	-0.447491	5566	
0.248930	0.746578	4017	
0.204972	0.443226	591	
0.133767	0.660383	9802	
0.603712	-0.071908	2471	
0.307196	-0.115759	4993	
0.217986	0.435485	613	
0.633812	0.575359	1825	
0.736120	-0.109963	4367	
0.054617	0.520602	1339	
0.034685	0.683038	7957	
0.543915	-0.385483	7760	
0.544775	0.108296	9411	
0.430766	-0.100946	5802	
0.064806	-0.801477	2852	
0.510813	0.290079	8870	
0.137074	-0.252453	4451	
0.463017	-0.803723	7909	
0.302815	0.314903	1090	
0.789493	0.302379	5112	
-0.196212	-0.918521	1012	
0.052663	-0.814831	919	
0.414096	-0.089558	2309	
0.093984	-0.943523	8748	
-0.598804	-0.730585	9851	
0.421246	-0.436629	7963	
0.123216	0.926009	1474	
0.188742	-0.292131	3136	
0.564778	0.108568	4272	
0.461516	-0.233548	8449	
-0.710034	-0.626760	8163	
0.274694	-0.796635	9372	
0.259894	-0.234149	5280	
0.264991	0.335818	7718	
0.412673	0.675813	2308	
0.195293	-0.185137	1255	
0.070467	-0.399940	2606	
0.851055	0.012317	5867	
-0.927471	0.158824	10059	
0.608486	-0.639711	5763	
0.756895	0.292827	2349	
0.507349	0.056597	1838	
-0.878552	0.429466	7109	
0.802489	0.152811	3627	
0.332472	0.678519	6702	
0.466225	-0.286661	3847	
0.419598	-0.314686	5831	
-0.918264	0.228322	948	
0.229961	0.306938	4002	
0.372833	-0.595414	4231	
0.045622	0.549503	1988	
0.129830	-0.013591	2598	
0.419746	-0.013184	4815	
0.247473	-0.597888	9660	
0.567977	0.534735	7337	
0.673588	-0.060458	4331	
0.577301	0.713151	9767	
0.888358	0.371194	5721	
0.346755	0.370290	8570	
0.084298	0.929509	10126	
0.464996	0.740248	6868	
0.606701	-0.169307	5921	
0.487785	0.708057	8141	
-0.964442	0.141634	5849	
0.127631	-0.493385	831	
0.251032	0.497841	636	
0.495217	0.700874	8149	
-0.655599	0.735152	1244	
0.290955	-0.821627	2334	
0.126905	0.655104	8220	
0.086981	-0.865500	1714	
0.811466	-0.073921	5497	
0.132991	0.425399	3729	
0.653311	-0.559218	10107	
0.367729	-0.348431	3000	
0.677386	-0.479670	3962	
0.110012	-0.855836	6665	
0.672972	0.557944	824	
-0.296943	0.891564	1501	
0.413455	-0.559210	3017	
0.197307	0.146210	8768	
0.380393	-0.714781	6096	
0.448336	-0.472880	7056	
0.396551	0.821576	502	
0.194257	-0.375771	6740	
0.145467	0.268082	2174	
0.326049	-0.591256	8647	
0.726084	0.596976	5019	
0.519391	-0.101657	8050	
0.333447	-0.779908	4610	
0.426043	0.021001	6004	
0.100052	-0.398121	6147	
0.908077	0.212324	10011	
0.281305	0.355798	6248	
0.051141	-0.957227	9234	
0.071811	-0.362493	3911	
0.464713	0.506645	6110	
0.178905	-0.258124	2004	
0.536364	0.533713	4669	
0.615836	-0.050801	8051	
0.152471	0.718001	2130	
0.673599	0.625480	1840	
0.344177	-0.190543	5257	
0.577460	0.557086	7337	
0.081303	0.889897	1416	
0.256633	0.835349	905	
0.705114	-0.262052	9537	
-0.803789	-0.463093	8725	
-0.898567	-0.230958	9607	
0.792560	0.202412	3653	
0.420006	0.072959	4976	
0.094301	-0.826886	2556	
0.707054	0.272682	740	
0.896211	0.214745	10011	
0.432720	0.274178	9939	
0.753884	-0.156766	2007	
-0.920607	0.195804	5817	
-0.575346	-0.713023	9869	
0.679551	-0.069306	5452	
0.216140	0.735138	8491	
0.434604	-0.287906	4730	
0.309543	-0.908713	5708	
0.906503	-0.225725	9794	
0.485655	-0.702010	5677	
0.350680	-0.147723	4297	
0.545352	-0.090970	5503	
0.376988	-0.050455	7765	
0.193928	-0.656251	9023	
0.637762	-0.569526	10019	
0.565712	0.255408	10069	
-0.399028	-0.816990	489	
0.648459	-0.601624	9484	
0.309342	0.590943	6793	
0.449842	0.525144	5562	
0.753038	-0.484897	5932	
0.823059	-0.433643	9262	
0.520442	0.212915	5117	
0.372632	-0.318236	2439	
0.217634	0.654352	3447	
0.291126	-0.530562	891	
0.247799	0.531146	5346	
0.239903	-0.570205	7218	
0.773946	-0.349610	5041	
0.506700	-0.052781	3578	
0.744106	-0.446706	7232	
0.339197	0.733322	1570	
0.224764	0.491940	540	
0.284970	0.664757	7712	
0.614338	-0.376138	4219	
0.867969	0.190653	6840	
0.650954	0.122194	3907	
0.249153	0.444932	5204	
0.704564	0.131194	5840	
0.378528	0.292958	4239	
-0.301571	0.849886	2279	
0.080236	-0.240448	2011	
0.611997	-0.358622	3567	
0.559273	0.199703	6241	
0.364178	0.020435	2703	
-0.281956	-0.878929	4400	
0.515920	-0.664552	8192	
0.188037	0.506829	9969	
-0.806133	-0.571398	9655	
0.778841	0.199668	2381	
0.348591	0.394453	4209	
0.591970	0.671373	8285	
0.274046	0.740037	8653	
-0.052225	-0.917780	9092	
0.043589	-0.334584	9183	
0.720353	-0.139812	749	
0.167084	-0.276315	3065	
0.789601	0.054276	3782	
0.808763	-0.322741	5585	
0.077611	-0.837372	7471	
0.820152	-0.065038	7622	
0.378616	-0.282563	3749	
0.227449	-0.835527	7720	
0.329523	-0.053319	7484	
0.174621	0.220751	5126	
0.129723	-0.321550	6721	
0.315330	-0.685965	4764	
0.457915	0.479585	4874	
0.427783	0.113701	7235	
0.531651	0.115645	4197	
0.414367	0.789101	8924	
0.083224	-0.524025	2655	
0.283280	-0.358271	5272	
0.775749	-0.200232	3805	
0.702208	-0.182188	2000	
0.176411	0.692234	2193	
0.870103	-0.231072	8546	
0.113821	0.425584	660	
0.607805	0.515555	644	
0.599352	-0.608942	6443	
0.238152	0.452350	4255	
0.167240	0.422718	6614	
0.155564	-0.681405	7687	
0.620887	0.622609	5472	
0.479556	-0.692231	7535	
0.080245	-0.288049	5299	
0.429366	-0.317909	6361	
0.283185	-0.143851	3309	
0.313073	-0.020544	3992	
0.043991	0.275280	4379	
0.284001	0.433878	5644	
0.482467	0.778160	6944	
0.565562	-0.231580	1318	
0.120382	0.379482	5489	
-0.514502	0.784836	1180	
0.328249	-0.014819	3992	
0.447590	0.558681	2886	
0.656159	-0.322380	7385	
0.071138	0.429481	4900	
0.398935	-0.776935	6708	
0.245804	0.851822	7831	
0.704243	0.393927	2436	
0.038431	0.352162	6696	
0.326071	0.613764	3608	
0.283979	-0.444607	6311	
0.336943	-0.335117	8883	
0.457703	-0.809846	8872	
0.117596	0.627423	8246	
0.388267	-0.807155	8974	
0.063892	0.369002	2836	
0.389921	0.535790	2249	
0.190527	-0.522747	7185	
0.269297	0.568477	3522	
0.238324	0.367928	4745	
0.193116	-0.418756	6112	
0.621013	-0.147487	5390	
0.723380	-0.047817	6659	
0.587404	0.393724	4587	
0.868786	-0.414943	834	
0.035451	0.589030	7597	
0.526105	0.449807	936	
0.623495	0.384379	6821	
-0.648793	0.690232	7893	
0.317130	-0.467354	1371	
0.323895	-0.306641	3150	
0.031735	0.944208	1237	
0.115045	-0.246001	3184	
0.418665	0.051700	4492	
0.502150	-0.333204	7396	
0.828220	0.155206	4353	
0.953331	0.135800	428	
0.357954	-0.775286	6560	
0.700486	0.523488	6172	
0.135283	-0.473104	2595	
0.409343	-0.907625	2924	
0.278458	0.018723	4615	
0.503420	-0.678719	829	
0.113704	-0.049225	3170	
0.311489	0.614792	9961	
0.783400	-0.121868	1989	
0.236047	0.192025	3348	
0.518399	-0.684208	8192	
0.150823	0.018110	1001	
0.542362	0.260522	5755	
0.441200	0.129418	5838	
-0.094202	-0.988218	3459	
-0.727490	0.636201	3837	
0.847163	0.181123	5784	
0.367705	0.416927	6566	
0.716073	-0.021409	5895	
-0.926572	-0.196456	9989	
0.569389	-0.775133	954	
0.773031	0.308033	5112	
0.204462	-0.721153	2461	
0.844976	0.150740	6401	
-0.915131	-0.224014	10022	
0.524113	0.458133	924	
0.457647	0.002570	7079	
0.066595	0.620288	4235	
-0.837445	-0.493586	8505	
0.211294	-0.007524	8789	
0.157263	0.545163	7888	
0.123566	0.527877	2415	
0.264662	0.475092	7906	
0.688817	0.486510	3696	
0.345631	0.297805	900	
0.897043	-0.207857	6040	
0.900946	-0.193840	6040	
0.232727	0.802114	1993	
0.254621	0.566880	6805	
0.679133	0.381214	4585	
0.691676	0.533604	6172	
0.766948	-0.436508	7059	
0.925905	0.114455	418	
0.625770	-0.087828	2175	
0.210769	0.095539	9388	
0.085504	0.387861	4793	
0.788666	-0.431407	7436	
0.507409	0.474282	1300	
0.753026	-0.078896	3662	
0.847917	-0.224298	4740	
0.430778	0.120208	7235	
0.517275	-0.280663	5859	
0.276034	-0.018542	2774	
0.382026	0.304877	4239	
0.358848	0.006177	2703	
0.633205	-0.538825	961	
0.297890	0.669916	6364	
0.480667	0.507702	6110	
0.303970	0.049517	3045	
0.345200	-0.828744	7016	
0.807005	0.123428	4040	
0.042629	0.469320	821	
0.360288	-0.306996	4289	
0.078676	0.141823	3307	
0.112463	0.033678	8314	
0.794901	-0.519089	8564	
0.480903	-0.701003	7535	
0.486479	0.127937	6369	
0.315643	-0.551266	5683	
0.595037	0.183852	2410	
-0.733546	0.590137	10097	
0.373052	-0.078771	2321	
0.641058	0.584664	8440	
0.639293	-0.233610	8769	
0.287071	0.776616	9791	
0.239908	-0.842365	7720	
0.854762	0.088811	5443	
0.387611	-0.226507	3940	
0.043127	0.698562	9563	
0.569798	-0.029334	2651	
0.745181	0.007165	5829	
0.111830	0.175313	9833	
0.330520	0.181355	670	
0.846492	0.082715	5717	
0.586689	-0.164256	5395	
-0.654770	0.673949	8406	
0.209859	0.547696	2570	
0.606984	0.667995	8285	
0.326861	0.709735	1710	
0.246123	-0.781991	7460	
0.685853	-0.220543	7918	
0.345329	0.111995	4502	
0.564428	0.554343	7337	
0.546146	0.021044	3430	
-0.155019	-0.904202	6520	
0.892305	-0.097229	701	
0.159252	-0.816411	2180	
0.056399	-0.858242	1396	
0.307640	-0.590444	5082	
0.454998	-0.050210	6760	
0.103654	0.306961	7010	
0.510100	0.158160	6287	
0.262746	0.476020	7962	
0.820199	-0.247909	8742	
0.225261	-0.708428	2628	
-0.582138	0.740937	867	
0.399811	-0.330335	5477	
0.821749	0.442159	1311	
0.480899	-0.246742	3791	
-0.458403	0.826194	8606	
0.203950	0.516433	9216	
0.161639	-0.492686	3793	
0.308515	-0.708301	7144	
0.285895	-0.260434	2927	
0.557321	-0.343405	10117	
0.283051	0.512206	708	
0.679717	-0.092920	5933	
0.589185	-0.438421	5926	
0.417175	0.643821	3067	
0.457265	0.306217	10087	
0.189972	0.207261	8296	
0.383086	-0.270329	4554	
0.103276	-0.469801	2630	
0.181327	0.486782	9468	
0.868136	-0.073068	7276	
0.115780	-0.447458	731	
0.018414	-0.929068	9686	
0.476651	-0.529205	1650	
0.623811	-0.260353	5816	
0.381780	0.154561	3614	
0.265934	-0.021144	3854	
0.425255	0.446096	2563	
-0.064720	0.925436	9095	
0.862176	0.212166	6840	
0.287345	-0.774739	9106	
-0.778564	0.496643	6834	
0.614014	-0.506192	1588	
0.420218	-0.153444	3951	
0.913514	-0.200979	6040	
0.110432	0.710375	8279	
0.720332	0.216220	816	
0.282909	0.592014	4373	
0.577172	-0.677352	647	
0.468759	0.250188	1730	
0.472025	-0.207487	7907	
0.205990	0.132730	6482	
0.180118	0.070500	5243	
0.294272	-0.313733	8290	
0.296986	0.726424	569	
0.431929	-0.190644	6188	
0.890211	-0.007292	5908	
0.396953	0.147826	3236	
0.165859	-0.409076	3470	
-0.078506	0.936542	8747	
0.068738	-0.453224	7257	
0.211050	-0.186782	1195	
0.268811	-0.845476	752	
0.468913	0.557332	3251	
0.342122	-0.432100	3586	
0.484002	0.036651	435	
0.570679	0.608570	6410	
0.263809	-0.679246	2992	
0.673481	-0.724793	1243	
-0.038168	-0.899983	8020	
0.143032	-0.601353	2911	
0.350771	-0.798098	6668	
-0.110893	0.931190	5101	
-0.314855	0.851392	2279	
0.753831	-0.321815	4424	
0.835444	-0.006150	6924	
0.518244	0.674616	6629	
0.478856	0.616133	4800	
0.215436	0.659269	2400	
0.310173	-0.614110	8502	
0.252368	-0.228953	5766	
0.837773	-0.013644	6924	
0.791067	0.199135	2381	
0.693484	-0.434012	3491	
0.569507	0.719288	6636	
0.672527	0.604717	5435	
0.230751	0.620660	2914	
0.777933	0.414038	6711	
0.533260	-0.196080	9566	
0.445465	-0.238673	2049	
0.437767	-0.115971	6579	
0.444572	-0.155914	5886	
0.609890	0.190707	1784	
0.353659	0.029525	5724	
0.839271	-0.119935	7156	
0.198113	0.473614	1234	
0.747652	0.606138	1746	
0.059925	0.624209	4235	
0.670315	-0.366148	6773	
0.316746	-0.104009	6269	
0.534651	0.661684	8185	
0.595686	0.253705	7772	
0.154028	-0.976667	1822	
0.238808	-0.456085	5995	
0.053101	-0.829053	5853	
0.604053	-0.126046	3625	
0.456224	-0.429925	4820	
0.463330	0.053097	8619	
0.432679	0.754108	6441	
0.745789	0.162754	3947	
0.246650	-0.730363	6768	
0.632539	0.300067	5162	
0.205951	-0.036996	9174	
-0.901099	0.406009	5701	
0.313050	-0.097716	6269	
0.625786	0.019546	1959	
0.417204	-0.431608	7963	
0.440186	0.042506	6190	
0.289851	-0.008630	3054	
0.254277	0.710772	3971	
0.263006	-0.633463	7184	
0.317289	-0.502228	3825	
0.321647	0.769625	2577	
0.519572	0.552726	3499	
0.418886	-0.045999	3797	
0.805246	-0.594214	1294	
0.676165	0.460473	2420	
0.331863	0.336307	10064	
0.485249	-0.545450	1748	
0.033981	-0.832361	7901	
0.928401	-0.255709	1152	
0.726015	0.633659	8486	
0.361030	0.353801	4257	
0.538412	-0.460145	3450	
0.234408	0.084602	5416	
0.664360	0.581167	585	
0.487242	0.476277	7229	
0.744411	0.520915	6137	
0.295662	0.660214	7712	
0.046322	-0.519177	9128	
0.094524	0.252613	4908	
0.223096	-0.219440	2363	
