time = 230	Re = 1	rotation = 36.6055
-0.510647	-0.452203	8112	
-0.476228	0.210429	8732	
-0.263213	0.386119	5886	
-0.969339	0.246013	7974	
0.299246	0.917412	4754	
-0.297363	-0.002267	2873	
-0.625266	-0.159518	9147	
-0.670537	0.188267	5046	
0.747052	-0.580728	980	
0.205744	0.938672	4396	
-0.214448	0.216591	4126	
-0.462077	-0.283734	9964	
0.198799	0.752275	7462	
0.077551	0.935172	1179	
-0.592149	-0.044480	3332	
-0.218028	0.488900	3791	
-0.015694	0.117827	2876	
0.571618	-0.784944	4026	
-0.864500	-0.110897	5472	
0.257612	0.586679	7468	
-0.156030	0.883720	9680	
-0.281777	0.085277	5044	
-0.814513	-0.167320	8083	
-0.656587	-0.201826	3790	
0.884693	-0.254240	9765	
-0.076790	0.915153	5880	
0.061607	0.349757	7574	
-0.623013	-0.350283	6892	
-0.754327	0.217719	1820	
0.227807	0.603918	6785	
-0.880695	0.019916	6172	
-0.897261	-0.251402	1098	
-0.497928	0.409716	4056	
-0.867804	-0.087937	5450	
-0.359987	-0.325391	6546	
0.298377	0.584808	3709	
-0.604083	-0.070872	3338	
-0.707809	0.251052	778	
0.081725	0.423336	7474	
-0.249342	0.383807	5339	
-0.318861	0.595183	5282	
-0.058958	0.356681	3043	
-0.462872	0.028209	1140	
-0.444041	0.003193	796	
-0.815758	-0.123095	6410	
-0.537276	-0.265280	7919	
-0.646782	-0.115377	4134	
-0.492645	0.670421	6424	
0.096570	0.899843	6808	
0.060635	0.715411	4607	
-0.333672	-0.356702	8723	
-0.213495	0.314830	8503	
-0.745222	0.528698	2358	
0.297021	0.837848	752	
-0.753272	0.572614	1069	
-0.856591	0.138102	5249	
-0.320309	0.381973	8353	
-0.636561	-0.271699	3608	
-0.533263	0.217039	6606	
0.594921	0.730817	624	
-0.288194	0.235602	1992	
-0.868065	0.047409	4719	
-0.558522	0.428354	7139	
0.276500	0.682915	5833	
0.390034	0.662965	5366	
0.208835	0.698174	2992	
-0.127208	0.470026	4571	
0.059112	0.155109	549	
-0.419469	0.413322	1110	
-0.711563	0.148683	7353	
-0.446804	-0.410455	2446	
-0.747287	-0.178237	3119	
-0.812570	0.246386	5112	
-0.420964	0.487557	5419	
0.843812	0.406978	9203	
-0.287918	-0.009015	8676	
-0.872546	0.247582	5949	
-0.832024	-0.119009	6508	
-0.740609	0.482913	6193	
-0.638614	0.353849	8221	
-0.591327	-0.180150	1061	
-0.224781	0.770418	1787	
-0.394307	0.392745	7837	
-0.225917	0.906181	9730	
-0.245231	-0.072277	2164	
-0.131060	0.075921	1001	
0.376196	0.803900	7886	
-0.796586	-0.149147	6514	
-0.193567	0.522134	3847	
0.087709	0.895203	6808	
-0.375704	0.335585	3376	
-0.353385	-0.021743	2220	
0.191729	0.654763	9673	
0.206333	0.798475	3462	
-0.621284	-0.711160	8082	
-0.069557	0.584051	7794	
-0.586348	-0.728419	10133	
-0.233984	0.615082	9588	
-0.132443	-0.933732	2093	
-0.456117	-0.247601	8350	
-0.633750	-0.495741	8766	
-0.017037	0.381576	1104	
-0.392755	0.737162	3965	
-0.431407	0.568820	487	
0.060821	0.542209	6907	
-0.610492	0.310644	4916	
-0.371932	0.662769	1268	
0.096300	0.727532	561	
-0.387223	0.225929	7470	
0.103369	0.430771	6112	
-0.117689	0.476166	3931	
-0.022319	0.161462	4091	
0.051561	0.372398	3594	
-0.785657	-0.311513	5328	
-0.181509	-0.026147	2505	
0.454261	0.798237	612	
-0.040483	0.702140	1650	
-0.532470	0.463284	5689	
-0.366194	0.154104	3029	
-0.312437	0.022483	3078	
-0.529528	-0.023406	7387	
0.914448	-0.193577	863	
0.261554	0.804536	1534	
-0.314070	-0.078303	9722	
0.733748	0.526735	7832	
-0.054148	0.465338	6132	
-0.126518	0.549707	9015	
-0.510198	-0.771876	9845	
-0.624862	0.654848	2083	
-0.716679	0.022650	4640	
-0.167671	0.248263	3383	
-0.308642	-0.159726	1264	
-0.358268	0.287040	6941	
-0.212399	0.601956	10111	
-0.852626	0.209584	6856	
-0.685245	0.568444	5467	
-0.799185	0.227924	4584	
0.203419	0.769381	7462	
-0.128824	0.587878	6936	
-0.001437	0.280809	995	
-0.309917	0.251157	4129	
-0.603438	-0.485923	4182	
-0.735572	-0.581631	531	
-0.874993	0.262437	5949	
-0.462987	-0.278956	10050	
-0.909435	0.007722	8330	
-0.769589	-0.022098	8568	
-0.322972	0.138515	1192	
-0.276244	0.452003	4906	
-0.764101	-0.279151	5198	
-0.244544	0.097693	1907	
-0.999620	0.018370	4096	
-0.671895	-0.583806	5439	
-0.343403	-0.204212	2282	
-0.025199	0.220771	8132	
-0.680964	-0.643349	1375	
-0.513474	-0.742105	9593	
-0.134800	0.341629	692	
-0.339317	0.048441	6367	
-0.155824	0.188682	2102	
0.002342	0.779736	3886	
-0.378944	-0.137476	6749	
-0.823035	-0.040011	9458	
-0.424932	-0.150454	5124	
-0.426551	-0.080243	9059	
0.050848	0.731764	7384	
-0.262435	0.175968	2104	
-0.862225	0.324912	9264	
-0.143797	0.892612	8326	
0.225410	0.677091	1236	
-0.402994	-0.216683	7587	
-0.331750	0.549422	5774	
-0.149627	0.618527	8404	
-0.153449	0.551171	6552	
-0.159308	0.577482	5535	
-0.557081	0.192216	5875	
-0.484595	-0.052441	2935	
-0.839563	0.082716	3687	
-0.866087	0.133863	6711	
-0.947402	0.171265	1591	
-0.145459	-0.075201	3293	
-0.395326	0.663079	4458	
-0.784870	-0.133013	4796	
-0.099670	0.256228	7045	
-0.548580	0.149506	5117	
-0.832676	0.553506	4172	
-0.431099	-0.163773	4246	
0.428229	0.626504	653	
-0.450180	0.453262	2319	
-0.173457	0.690684	2500	
-0.246471	0.455136	7907	
-0.881580	-0.012796	6172	
-0.739835	0.094699	7399	
-0.143230	0.851850	9405	
-0.609088	0.044931	8495	
-0.287850	0.830072	6094	
0.989761	0.140986	8387	
-0.815802	0.026144	3590	
-0.525061	0.321921	3215	
-0.057431	0.657018	7056	
-0.217306	0.451125	8309	
0.099925	0.777964	4806	
0.090014	0.480970	1725	
0.026093	0.442180	3546	
-0.575138	-0.218188	5462	
0.167051	0.833230	7850	
-0.762068	0.236021	2349	
-0.167683	0.477405	7998	
-0.480258	-0.875771	4459	
0.052253	0.570793	1099	
-0.783483	-0.086092	7337	
-0.008532	0.681880	3851	
0.066213	0.148284	5757	
-0.418880	0.866830	834	
-0.962176	0.027690	1424	
-0.596659	-0.148001	5919	
-0.310158	0.682180	6291	
0.180432	0.800631	6968	
-0.780245	0.419977	6401	
-0.586017	-0.061008	5287	
0.038480	0.202313	2022	
-0.451058	-0.151682	7530	
-0.079543	0.007985	6501	
0.275560	0.488862	2647	
0.246052	0.686059	7272	
-0.127442	0.924533	8405	
0.053159	0.484730	5768	
0.287905	0.570506	400	
-0.752757	0.613466	4881	
-0.751013	-0.074075	4669	
-0.418125	0.225752	8210	
-0.830224	-0.444526	1270	
0.586178	0.738566	624	
-0.239753	0.310057	1935	
-0.684368	0.052144	3665	
0.004038	0.646195	7867	
0.097645	0.820903	6646	
0.286842	0.598598	8549	
0.187809	0.942569	1791	
-0.784463	0.436644	5735	
-0.787341	-0.242583	6744	
-0.371064	0.224812	6190	
-0.346439	0.605628	8710	
-0.650941	0.473929	2586	
-0.510180	-0.152829	3291	
-0.722974	-0.689382	1850	
-0.074630	0.641105	7944	
-0.474595	0.372280	2098	
-0.005147	0.763955	3886	
-0.319021	0.318689	6760	
0.278013	-0.898610	8916	
-0.408880	0.133584	4539	
-0.734518	-0.344470	2043	
0.181548	0.701874	6896	
0.134290	0.844514	8236	
-0.293331	-0.298749	729	
0.645344	-0.685383	10038	
-0.116820	0.404251	5170	
-0.438187	-0.198365	7959	
-0.618495	0.371815	8469	
-0.509294	-0.565603	661	
0.021543	0.575303	4114	
-0.219263	0.057938	9388	
-0.464823	-0.068947	10064	
-0.931025	0.078815	6298	
-0.659789	0.168333	4454	
0.224521	0.868375	8908	
-0.378706	0.443754	8716	
0.183662	0.371411	4665	
-0.249876	0.364827	4545	
-0.344418	-0.207610	2282	
0.154577	0.589511	7218	
0.025748	0.345417	3136	
0.269331	0.499371	7200	
-0.696967	-0.287362	8206	
0.440910	0.896443	5512	
-0.301438	0.534862	1318	
-0.684195	0.559806	4962	
-0.566849	-0.696500	9213	
-0.276862	0.186187	3188	
-0.457002	0.151660	6058	
-0.178764	0.626114	7760	
-0.252533	0.577655	3026	
-0.722828	0.636172	9287	
-0.518882	-0.335572	672	
-0.296969	0.580392	3994	
-0.865054	0.279004	6920	
-0.840819	0.079903	3687	
0.070353	0.484120	3318	
-0.622722	0.734405	8528	
-0.095099	0.327628	2989	
-0.014764	0.165206	3485	
-0.042827	0.564103	5463	
0.073076	0.691595	4231	
0.309652	0.527303	4898	
0.165389	0.869942	7166	
-0.316435	0.481832	6251	
-0.165246	0.407064	4957	
-0.091177	-0.049750	1633	
0.124325	0.287435	2908	
-0.811609	0.321783	7028	
-0.460917	0.071551	7071	
-0.543341	-0.516070	9830	
-0.021100	0.278875	558	
-0.546516	-0.495382	454	
-0.717693	0.015851	4640	
0.511308	0.770434	9560	
-0.737435	0.236288	2490	
-0.929069	0.252599	4152	
-0.473680	0.762058	5139	
-0.276463	0.126818	4798	
0.128911	0.469253	5145	
0.154133	0.665194	3224	
-0.451876	0.574110	2000	
0.373693	0.698846	412	
0.336140	0.788404	7878	
-0.709600	0.014974	3542	
-0.515654	0.409461	3718	
-0.651002	-0.464980	9953	
-0.107151	0.885176	6337	
-0.429656	-0.133009	6055	
-0.793880	0.168651	3686	
0.044066	0.745078	6146	
-0.273950	-0.069885	5126	
-0.226203	0.589573	8876	
-0.376905	-0.024971	5377	
-0.729782	-0.185025	1728	
0.347423	0.802055	8094	
-0.351846	0.310045	988	
0.032779	0.194142	3249	
0.062631	0.699911	4231	
-0.443607	-0.380571	3821	
0.002463	0.581908	4875	
-0.540518	0.633274	5073	
-0.897342	-0.036835	575	
-0.594737	0.427308	2970	
0.799939	0.483729	9237	
0.242723	0.763764	8530	
-0.770342	0.314857	4455	
0.080693	0.184104	595	
0.107370	0.563301	7034	
-0.663388	-0.468078	9998	
-0.622194	-0.016169	4989	
-0.530360	0.162124	4618	
-0.586536	-0.602611	2015	
-0.663996	-0.489800	4802	
-0.560462	-0.325547	1086	
0.149029	0.656288	4138	
-0.762307	0.180923	2068	
-0.668110	0.634922	701	
-0.306491	0.291280	3797	
0.138404	0.876521	8886	
-0.731757	-0.561846	8682	
-0.438946	-0.109363	6248	
-0.368349	-0.928701	4705	
-0.812812	-0.098671	7531	
0.305553	0.614426	7008	
0.263911	0.772829	7820	
-0.202568	0.300359	8958	
0.031831	0.999200	3624	
-0.040613	0.427830	9553	
-0.739893	0.505844	7437	
-0.592162	0.692657	6105	
-0.700360	0.458673	4844	
-0.291449	-0.201570	6586	
0.166280	0.700949	6896	
-0.504313	0.661894	6162	
-0.849840	0.221049	7291	
-0.797072	-0.473209	9238	
-0.594556	-0.557600	1853	
-0.248009	0.699419	6624	
-0.567260	0.042824	3445	
-0.568634	0.455291	5895	
-0.487892	0.279607	7312	
-0.710176	-0.447022	9791	
0.803543	-0.499641	1337	
-0.400507	0.288596	431	
0.283135	0.678229	5833	
-0.448974	0.303417	3472	
-0.418191	0.465967	4275	
0.031258	0.842566	829	
0.148163	0.402298	509	
-0.581144	-0.748812	677	
-0.559197	0.173309	6899	
0.186759	0.678516	4016	
-0.237487	-0.905049	861	
-0.333407	-0.213377	2042	
0.113242	0.250839	3505	
-0.734755	-0.011342	4646	
0.787671	0.502243	5793	
0.402506	0.826888	694	
0.329791	0.561437	9297	
0.440501	0.698372	7862	
-0.626655	-0.229933	9158	
-0.141146	-0.926811	8606	
-0.806248	0.267385	5080	
-0.419914	0.641538	3759	
-0.074871	0.721610	3956	
-0.027924	0.461541	9948	
0.249057	0.820607	1174	
-0.360051	0.475312	6158	
-0.643968	0.543948	5017	
-0.528006	0.208832	6438	
-0.035614	0.526794	5305	
-0.687981	0.091621	5226	
-0.483136	0.356063	2098	
-0.806380	-0.458594	9540	
-0.988319	0.151162	3998	
-0.486117	0.456876	4331	
0.311474	0.577540	3123	
-0.364808	0.612835	8306	
-0.795800	0.341703	6295	
-0.674176	0.139938	4562	
-0.434786	0.554047	487	
-0.705144	-0.083120	1082	
-0.382539	0.108006	5094	
-0.498513	0.623741	3805	
0.069546	0.941169	1179	
-0.676986	-0.106599	6110	
-0.663718	-0.047591	7225	
-0.399692	0.083315	3367	
0.919398	0.215982	9505	
-0.811967	-0.414752	1472	
-0.870211	0.281855	8198	
-0.436254	-0.209762	613	
-0.307386	0.125607	7770	
-0.255517	0.539945	5842	
0.337478	0.518004	1305	
-0.280072	-0.883059	2279	
-0.460697	-0.300589	7833	
-0.042108	0.157850	9548	
-0.605559	-0.632902	637	
0.280198	0.672217	2457	
0.045968	0.215507	2613	
-0.730309	-0.021264	4646	
-0.595116	-0.397265	2400	
-0.592954	-0.720730	10133	
0.281068	-0.890890	8916	
-0.795388	-0.037594	644	
-0.767842	-0.105864	4824	
-0.689365	0.276495	599	
-0.582231	0.503067	5982	
0.435915	-0.834090	1445	
-0.113594	-0.009179	3647	
-0.370511	0.074167	794	
-0.011802	0.141587	3024	
-0.749611	0.558677	1069	
0.341936	0.641934	8749	
-0.452234	-0.157996	7530	
-0.777859	-0.502082	5794	
-0.524227	0.311164	3562	
-0.119948	0.172183	4544	
0.372767	0.695901	412	
-0.574841	0.053680	4444	
-0.768167	0.351788	4932	
-0.767511	0.218035	1770	
-0.864234	-0.221354	6703	
-0.561118	-0.534360	4578	
-0.854364	0.407108	9779	
0.098003	0.780329	4806	
-0.096812	-0.961205	8461	
-0.768846	-0.476363	5446	
-0.204123	0.506981	3847	
0.019117	0.492271	7191	
-0.762584	-0.447482	6745	
-0.295218	-0.161547	2495	
-0.782777	-0.620702	7939	
-0.512273	0.795325	2005	
-0.460181	-0.463732	2589	
-0.477152	0.064316	7375	
-0.549977	-0.790116	9233	
0.202752	0.570377	7336	
-0.620450	-0.448870	8491	
-0.254306	-0.075539	2164	
0.563566	-0.729069	8545	
0.055334	0.637628	6953	
-0.741535	0.125889	5089	
-0.701479	-0.539683	8586	
0.188051	0.330125	4076	
-0.860168	-0.255102	8425	
-0.640363	-0.185368	2443	
0.026561	0.183205	3143	
-0.772805	0.189163	2411	
-0.637631	0.317104	5840	
-0.333163	0.449359	5388	
-0.206076	0.910703	10024	
0.114952	0.837426	8236	
-0.030017	0.218861	4432	
-0.515004	-0.530284	3166	
-0.550678	-0.300633	2826	
-0.652496	-0.348492	6364	
-0.478775	0.728686	9752	
-0.509520	0.366300	1959	
-0.303864	0.209253	1914	
-0.393577	-0.319572	2475	
-0.417650	-0.114680	6654	
-0.744034	-0.156668	3871	
-0.260779	0.714360	6723	
-0.481333	-0.165552	8820	
-0.539938	0.696841	4740	
0.023975	0.664580	853	
0.385490	0.549703	7984	
-0.116060	0.601293	7956	
-0.280196	0.358220	6797	
-0.099994	0.666491	1808	
-0.776324	0.476326	6087	
-0.239392	0.216295	6658	
-0.630660	0.480072	5453	
0.085963	0.583211	1304	
-0.774869	-0.049002	6216	
-0.842861	0.171369	5183	
-0.366117	0.261706	7205	
-0.448502	-0.215143	7551	
-0.255646	0.272094	7729	
-0.440052	0.229515	4218	
0.088039	0.600651	2756	
-0.775727	-0.117940	5651	
-0.186329	-0.027526	1441	
-0.244851	0.827377	4413	
-0.342983	-0.023716	4153	
-0.598971	0.181281	2389	
0.404476	0.689241	7661	
-0.598411	-0.436767	6416	
-0.088960	0.570011	9825	
-0.543602	-0.097074	8860	
-0.629801	0.459642	2302	
0.270308	0.800128	1534	
-0.510533	-0.452065	8112	
0.005322	0.474086	5272	
-0.896447	0.264563	1228	
0.343153	0.626530	7824	
0.936615	0.237936	9505	
-0.294451	0.384044	7382	
-0.494784	0.825937	9572	
-0.059074	0.893285	3829	
-0.721784	-0.400395	3247	
-0.562425	-0.485601	456	
0.276341	0.442265	9012	
-0.428657	-0.783018	9187	
-0.449557	0.324368	4013	
-0.725175	-0.393359	3247	
-0.757356	-0.497609	759	
-0.788224	0.016074	1432	
-0.348293	0.274819	6941	
0.060029	0.582044	3157	
-0.686659	0.428068	2888	
-0.009254	0.891486	901	
-0.190487	0.146944	8894	
-0.269496	-0.198153	4861	
0.097829	0.789808	4806	
-0.812910	-0.447306	1270	
-0.782816	0.453312	5735	
0.057650	0.647233	396	
-0.701117	-0.051670	924	
-0.075353	0.065040	1407	
-0.691084	-0.146397	3230	
-0.813579	0.483116	418	
-0.567140	-0.252962	1560	
-0.430457	-0.781819	9187	
-0.235253	-0.005629	5284	
-0.636643	0.041929	448	
-0.143873	0.418274	2423	
-0.693054	0.125301	5220	
-0.798586	0.538043	7129	
-0.610777	-0.415208	7624	
-0.528392	0.256024	8418	
0.396888	0.579925	9259	
-0.155246	0.932277	5186	
-0.169415	0.725592	4784	
-0.390683	0.072964	1930	
0.176398	0.507798	7426	
-0.269443	0.459187	4906	
-0.046942	0.531333	3646	
0.729966	0.577913	8898	
0.274857	0.555090	1374	
0.488509	0.749523	8816	
-0.549400	0.223230	7516	
-0.433023	0.382964	2651	
-0.647796	-0.680277	9899	
-0.085970	0.015433	9443	
0.217457	0.394071	2839	
0.315255	0.481381	4418	
-0.596797	-0.675937	9591	
0.756564	0.545148	7874	
0.853477	0.399901	9203	
-0.811783	0.090019	3722	
-0.028091	0.943579	527	
-0.535528	0.672163	6126	
0.912116	0.111292	7299	
0.157710	0.763731	2728	
-0.439659	-0.381111	3821	
-0.329756	0.023349	4279	
-0.718286	0.161128	2943	
-0.361126	-0.206250	3978	
-0.645193	0.676463	10060	
-0.559566	-0.294374	3522	
-0.636822	-0.036861	6077	
-0.261770	-0.140447	2853	
-0.728230	-0.432014	7345	
-0.033059	0.151865	6860	
0.218969	0.787757	7754	
0.921268	0.146235	7113	
-0.553341	0.503826	3481	
-0.610246	0.744814	8528	
0.376901	0.713719	1955	
-0.820310	0.187037	4613	
0.205629	0.494344	1771	
-0.558726	-0.704987	8953	
-0.561277	-0.646303	3478	
0.229204	0.820430	4610	
-0.565636	-0.204279	4299	
-0.735027	0.515625	7567	
-0.438555	0.685740	1878	
-0.189356	0.624692	9719	
0.175831	0.735303	4764	
-0.063625	-0.929267	1180	
0.159821	0.864893	7166	
-0.822805	0.317349	7836	
-0.656100	0.200288	4440	
-0.175972	0.862342	9918	
-0.668850	-0.188822	3737	
0.035264	0.546574	5255	
0.229795	0.368228	9103	
-0.233022	0.505782	4513	
-0.567613	-0.694197	9213	
-0.466484	0.534708	915	
-0.740022	0.164251	1240	
-0.633760	0.558720	7063	
-0.220526	0.800965	3962	
-0.709978	-0.429766	9837	
-0.015644	0.231055	9707	
-0.077904	-0.024441	695	
0.042990	0.318837	3065	
-0.502064	-0.334078	604	
-0.733847	-0.677826	9513	
-0.407804	0.743933	5618	
-0.414480	0.029838	1142	
-0.245139	0.048025	3550	
0.066637	0.207901	1882	
-0.501050	0.097025	9247	
-0.308660	0.559639	9421	
-0.419421	-0.405490	2529	
0.861418	-0.391385	10022	
-0.799043	-0.370669	8598	
-0.511832	0.544198	4367	
-0.175684	0.831906	8607	
-0.300116	-0.055623	9972	
-0.168410	-0.024391	7153	
0.353121	0.787457	7856	
0.172521	0.742125	4764	
0.336196	0.555679	3283	
0.427279	0.681114	5329	
-0.247460	0.564316	9677	
0.210663	0.571026	7333	
0.305168	0.462452	8000	
0.197626	0.800395	3462	
-0.440155	-0.356711	3840	
0.299574	0.855027	1412	
-0.387974	-0.180195	2105	
-0.476563	-0.494146	2511	
0.053716	0.942369	1007	
-0.784382	-0.234103	4892	
-0.865950	-0.140830	6495	
-0.245325	0.151673	1058	
-0.425327	0.413011	1110	
-0.246530	0.851390	4851	
-0.559949	0.544811	3662	
0.344500	0.900826	9428	
-0.330330	0.109878	8914	
-0.860201	0.065058	5397	
-0.852332	0.210486	6856	
0.143551	0.617378	1824	
-0.086403	0.427879	1965	
-0.263456	-0.233735	8472	
-0.306897	0.211587	1914	
-0.164678	0.502233	4730	
-0.598412	0.011536	4997	
-0.306600	0.365127	7664	
-0.501969	-0.230442	894	
-0.697233	0.174477	7301	
-0.350508	-0.142125	6457	
-0.893896	0.050429	6137	
0.348608	0.574817	2207	
-0.904352	0.109952	8240	
-0.221491	0.568873	7393	
0.043618	-0.938443	528	
0.110686	0.559821	7034	
-0.004731	0.183124	5609	
-0.111960	0.023570	3557	
-0.159860	0.329886	8369	
-0.004803	0.472431	6150	
-0.824181	-0.354062	8722	
-0.444851	-0.165488	5142	
-0.553737	0.212537	5875	
0.234026	0.439871	869	
-0.416899	0.117808	5072	
0.321100	0.485639	1405	
-0.441023	-0.215486	613	
-0.265784	0.579223	3026	
-0.434110	0.075570	4195	
-0.886334	0.396618	5594	
-0.595730	-0.103572	9436	
-0.177273	-0.164515	6153	
-0.512382	-0.132300	2822	
-0.205293	0.862946	5428	
-0.138269	0.792322	9681	
-0.012877	0.690402	6345	
-0.785314	0.057252	1176	
-0.530181	-0.595507	6195	
-0.204829	-0.978212	2075	
-0.884099	0.135293	7390	
0.180054	0.925121	413	
0.660706	-0.677278	9013	
0.568571	-0.750207	948	
-0.448104	-0.005530	796	
0.175422	0.535852	8577	
0.781457	-0.576457	7896	
0.101652	0.494152	5995	
-0.775913	0.193080	2411	
-0.074316	0.307907	6672	
-0.777168	-0.112934	5651	
-0.287053	0.816143	6094	
-0.361125	0.846950	9690	
0.133432	0.232387	8483	
0.012087	0.222135	9896	
-0.450889	0.149820	6058	
0.918311	0.033064	2056	
-0.656870	-0.144048	3325	
-0.185035	0.091757	7317	
-0.110500	0.592255	7956	
-0.204421	0.449370	8309	
-0.742584	-0.053275	4651	
0.035274	0.422371	500	
-0.553450	-0.419707	1509	
0.917797	-0.207794	863	
-0.887111	0.394727	5594	
-0.073185	0.241161	4303	
-0.515842	0.411164	3718	
-0.267762	0.662457	2413	
-0.357190	0.532865	6273	
-0.515939	0.734313	9434	
-0.329000	0.590805	5816	
-0.152438	0.045896	1978	
-0.515685	-0.208005	8298	
-0.079195	0.943659	7894	
0.181752	0.807993	7316	
-0.564718	0.581296	5552	
0.187503	0.580341	6809	
-0.772815	-0.318879	5328	
-0.046635	0.095880	1943	
-0.316636	0.742660	6139	
0.054192	0.894849	7556	
-0.306310	-0.333458	6977	
0.060770	0.660757	442	
0.139765	0.319035	3495	
-0.508011	0.085859	9740	
0.862873	0.379979	6961	
-0.369450	-0.028553	4481	
-0.471986	-0.400985	7900	
-0.538179	0.619675	5073	
-0.195927	0.218061	1459	
0.927428	0.179576	1521	
-0.797388	-0.184913	6903	
-0.730726	0.534425	7773	
-0.144075	0.370854	5257	
0.121254	0.534482	5546	
-0.060185	0.830645	5812	
-0.126193	0.439210	3138	
-0.332917	0.529754	5278	
-0.790821	0.384441	5784	
0.021275	0.641906	8827	
-0.562824	-0.416234	1553	
-0.091983	0.479441	2439	
-0.492241	0.727790	9206	
-0.159539	0.252538	3383	
0.275917	0.599635	7967	
-0.579916	-0.057088	5287	
0.285837	0.787181	8888	
0.018711	0.999551	6160	
-0.741228	0.364348	4401	
-0.705770	-0.557155	8586	
-0.527678	-0.169083	2860	
-0.035998	0.137069	3694	
-0.476266	-0.077708	1148	
0.086140	0.258895	836	
-0.338150	0.028922	4279	
-0.400784	0.528273	6107	
-0.808169	-0.249991	6744	
0.219655	0.628163	6787	
-0.654236	-0.504402	8448	
-0.328398	0.131212	8964	
0.287133	0.594091	7967	
-0.851664	0.176785	5935	
0.379391	0.651195	7358	
0.103487	0.892613	6064	
-0.391610	0.469291	4244	
-0.478400	0.835524	9572	
-0.278542	-0.048004	8296	
0.359291	0.533257	1136	
-0.417686	0.503123	5893	
-0.148607	0.653470	7340	
-0.084602	0.457487	3629	
-0.517416	0.113765	8128	
-0.438364	0.164056	5838	
-0.391526	-0.020770	5855	
0.586506	0.738257	624	
0.900925	-0.249583	1227	
-0.374819	0.554670	7543	
-0.528055	-0.016859	7387	
-0.115134	0.114479	2847	
-0.624343	-0.449982	8491	
-0.290885	-0.879051	1411	
-0.457838	-0.530455	6927	
-0.754813	-0.259270	4005	
-0.316514	0.327702	6796	
-0.005400	0.304433	2962	
-0.365518	0.371057	3692	
0.297070	0.783000	8888	
-0.161175	0.369739	5257	
-0.131040	0.560479	3330	
-0.845678	-0.324102	5492	
0.321760	0.574822	3657	
-0.609910	0.196824	1231	
-0.355318	0.237818	6004	
-0.252043	0.321806	1935	
-0.247189	0.300087	2321	
-0.835609	-0.474018	8674	
-0.898313	-0.001164	1813	
-0.577569	0.665890	5961	
0.631057	0.699914	443	
-0.320084	-0.867577	887	
-0.542898	0.674921	6126	
0.218114	0.423705	2857	
-0.585558	-0.274351	5675	
-0.664144	-0.193118	3094	
0.604237	0.709442	9950	
-0.145601	0.707710	3450	
0.027692	0.455240	2273	
-0.640096	0.609571	2344	
-0.773309	0.056080	1176	
-0.311586	0.207462	1914	
-0.350418	0.376450	3692	
-0.457177	0.324983	4013	
-0.385570	-0.230533	6614	
-0.070790	0.436269	2183	
0.597361	-0.801763	4026	
-0.171394	0.556442	6594	
0.051267	0.144954	461	
0.470667	-0.789202	6071	
0.365723	0.621796	5026	
0.749915	-0.577030	1070	
-0.279568	0.122715	4142	
-0.459057	0.490030	5429	
-0.552655	-0.128509	7533	
0.303399	0.745328	6510	
-0.185922	0.338324	4297	
0.047322	0.281897	4451	
-0.047135	0.515013	1940	
-0.413693	0.126329	4539	
-0.682069	-0.379029	8409	
0.119000	0.733025	7611	
-0.470532	-0.323159	9036	
-0.377538	0.465489	3303	
-0.118332	0.394515	5590	
-0.297767	0.586353	3994	
-0.305053	-0.273095	3009	
-0.367184	-0.253911	3729	
-0.223132	0.607313	9588	
0.019165	0.348526	3312	
-0.260928	0.775370	2740	
-0.622085	0.466144	2302	
-0.249308	0.204489	3071	
-0.553475	-0.396040	2734	
-0.504912	0.271608	4777	
-0.409136	0.458082	3625	
-0.894080	-0.012372	1813	
-0.538211	0.798372	2986	
-0.323356	0.859336	9424	
-0.741494	-0.371473	9419	
-0.044591	0.898199	4558	
0.097781	0.583648	891	
-0.292306	-0.296491	729	
-0.336407	0.588213	9711	
-0.641623	0.546962	5017	
-0.568895	-0.302008	2806	
0.074939	0.567383	1260	
-0.470271	0.169396	4148	
0.361146	-0.846142	9689	
0.217505	0.657782	1324	
-0.485360	0.280156	7312	
-0.203615	0.463335	2049	
-0.509828	-0.033715	5216	
-0.122672	0.183984	6083	
-0.524062	0.310180	3562	
-0.127532	0.230217	8613	
-0.480935	0.156943	3580	
-0.440106	0.513907	5974	
-0.737841	0.441935	5443	
0.290517	0.768442	7456	
-0.762816	-0.490356	759	
-0.680687	-0.265469	639	
-0.626155	-0.227242	9158	
0.447139	0.847970	2170	
0.843256	-0.474010	6875	
-0.483818	-0.503264	1998	
-0.627446	0.117794	770	
-0.533088	-0.414899	2553	
0.102167	0.748208	5800	
-0.238034	-0.126428	7495	
-0.027776	0.911623	2607	
-0.732894	-0.416266	2577	
-0.803976	0.162007	3817	
0.508771	0.819605	1080	
-0.565016	-0.044720	7583	
-0.670990	0.596675	8172	
-0.420812	0.639551	3759	
-0.440016	0.035607	1476	
-0.407892	-0.316577	2583	
-0.238798	0.766622	7131	
-0.196263	-0.005352	2633	
-0.677286	0.613271	513	
-0.681117	0.351265	7653	
-0.265666	0.445740	4830	
0.077325	0.620939	3406	
0.058506	0.748931	7384	
-0.487053	-0.421500	8276	
-0.390695	0.340504	3674	
0.599112	-0.732271	5817	
-0.584901	0.154322	9799	
-0.195941	0.812811	6937	
-0.731915	0.290933	4738	
-0.352110	0.865068	9690	
-0.229419	0.420186	6188	
